,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4008,000831.SZ,20240329,27.54,1.4865,2.4808,0.89,70.3163,168.832,5.6342,7.7196,7.849,0.1342,0.1342,106122.0807,98088.8981,58773.557,2922602.1025,2701368.2537,0
4009,603917.SH,20240329,14.73,1.3814,2.404,0.66,39.191,38.8698,2.1088,3.3699,3.3679,0.8826,0.8826,15680.0,15680.0,9010.1015,230966.4,230966.4,0
4010,002788.SZ,20240329,8.19,1.2456,2.0327,1.23,9.2189,8.9313,1.1163,0.1635,0.1598,3.663,3.663,38851.6736,38046.2755,23314.4161,318195.2068,311598.9963,0
4011,000848.SZ,20240329,8.34,0.5467,0.9362,0.76,14.5845,14.0514,3.0314,3.2609,3.1851,3.5083,3.5083,105255.4074,105252.757,61459.5704,877830.0977,877807.9934,0
4012,600168.SH,20240329,6.1,1.9752,4.9477,1.56,29.9123,29.9123,0.8255,1.3947,1.3947,0.0,,70956.9692,70956.9692,28326.5276,432837.5121,432837.5121,0
4013,601568.SH,20240329,4.48,0.3302,0.6311,0.89,12.2999,35.7927,1.5004,1.4135,1.6201,12.5,12.5,397222.2224,256953.889,134459.7224,1779555.5564,1151153.4227,0
4014,601086.SH,20240329,4.86,2.5826,10.5513,0.45,27.4096,16.37,2.0142,4.2921,3.7593,2.0576,2.0576,66600.0,66600.0,16301.3,323676.0,323676.0,0
4015,002189.SZ,20240329,18.42,6.1088,10.5683,1.1,,,3.9379,1.4646,1.988,0.0,,26119.9273,26116.5228,15096.1321,481129.0609,481066.35,0
4016,688613.SH,20240329,15.21,0.8878,1.0476,0.54,21.2987,37.624,1.4621,8.2673,8.9546,,,13333.3334,10525.9204,8920.6759,202800.001,160099.2493,0
4017,300933.SZ,20240329,6.67,3.86,3.86,0.6,40.0887,46.1155,2.0667,1.1857,1.1571,0.0,,45850.868,23475.868,23475.868,305825.2896,156584.0396,0
4018,600510.SH,20240329,5.11,0.7159,1.8066,0.84,8.7041,6.9249,0.523,0.4606,0.4285,4.1263,4.1263,104055.9801,103202.5457,40895.4959,531726.0583,527365.0085,0
4019,002157.SZ,20240329,2.72,0.6196,0.8594,1.11,,,,1.7545,3.7055,0.0,,929808.1339,592856.9847,427389.2833,2529078.1242,1612570.9984,0
4020,301319.SZ,20240329,48.2,1.9879,2.6593,0.51,34.1707,29.211,2.5469,2.7054,3.0657,1.4523,1.4523,5864.0,2614.0,1954.0,282644.8,125994.8,0
4021,301283.SZ,20240329,29.94,2.2339,3.2066,1.47,27.4389,25.2445,1.6422,1.7733,1.5619,1.67,1.67,8000.0,4545.6179,3166.6912,239520.0,136095.7999,0
4022,300957.SZ,20240329,59.97,0.4834,1.6005,0.73,24.1653,22.8218,4.3658,5.0666,4.5773,1.334,1.334,42360.0,42360.0,12794.452,2540329.2,2540329.2,0
4023,600623.SH,20240329,6.14,0.564,1.6001,1.18,10.2146,16.2224,0.5961,0.3398,0.3256,3.0945,3.0945,213144.9598,186219.6763,65642.8373,1308710.0532,1143388.8125,0
4024,301115.SZ,20240329,16.1,0.6497,0.6497,0.83,18.3518,27.3655,1.1249,2.5888,2.6786,2.172,2.172,18524.8,10384.4634,10384.4634,298249.28,167189.8607,0
4025,920346.BJ,20240329,11.56,4.1554,9.9032,0.63,26.8184,23.9108,2.1619,4.6157,4.076,,,8068.2603,2837.6103,1190.6603,93269.0891,32802.7751,0
4026,300939.SZ,20240329,30.89,2.188,3.9847,0.6,23.277,29.8201,2.7758,3.3586,3.7393,1.2949,1.2949,12000.0,12000.0,6589.2,370680.0,370680.0,0
4027,603236.SH,20240329,40.93,2.485,3.5132,1.55,17.3872,63.9727,3.0876,0.761,0.7702,1.7451,1.7451,26457.4906,26457.4906,18714.2141,1082905.0903,1082905.0903,0
4028,920033.BJ,20240329,36.4,0.9866,1.2065,0.84,22.2688,22.2688,4.9706,7.5492,7.5492,,,9164.25,3210.392,2625.392,333578.7,116858.2688,0
4029,000576.SZ,20240329,7.89,1.2802,2.3464,0.59,28.9511,36.8242,1.907,7.7619,8.0641,0.0,,43814.9272,42350.139,23106.399,345699.7756,334142.5967,0
4030,301076.SZ,20240329,24.66,8.2273,9.15,0.79,35.5402,35.5402,2.9773,7.619,7.619,1.8716,,13452.4,6932.7275,6233.5805,331736.184,170961.0602,0
4031,920957.BJ,20240329,6.78,0.3874,0.5569,0.59,20.2834,30.0466,1.8578,1.4912,1.558,,,10730.1334,2682.5334,1866.2134,72750.3045,18187.5765,0
4032,000786.SZ,20240329,28.37,0.2871,0.5322,0.37,13.6014,13.6014,2.0514,2.1373,2.1373,2.3088,2.3088,168950.7842,163244.906,88051.0822,4793133.7478,4631257.9832,0
4033,301468.SZ,20240329,23.88,1.1283,1.1283,0.6,26.0586,24.7554,1.3763,5.4827,5.6207,0.0,,13200.0,3300.0,3300.0,315216.0,78804.0,0
4034,600467.SH,20240329,2.14,1.9496,3.2092,1.13,52.4351,68.7701,0.9272,2.6208,2.3865,0.6075,0.6075,146099.4304,146099.4304,88752.3314,312652.7811,312652.7811,0
4035,603336.SH,20240329,4.18,1.575,2.9459,0.98,50.2912,80.8315,2.1348,2.1047,2.1188,0.6441,0.6441,57038.2879,57038.2879,30494.7443,238420.0434,238420.0434,0
4036,300962.SZ,20240329,15.39,7.5584,9.564,0.93,37.7158,36.828,4.4915,12.0517,11.8265,1.9493,1.9493,26400.1897,12090.1959,9554.8386,406298.9195,186068.1149,0
4037,001979.SZ,20240329,9.45,0.5452,1.5502,0.69,13.5495,13.5495,0.8681,0.4893,0.4893,2.0788,2.0788,906083.6177,773792.9353,272120.6244,8562490.1873,7312343.2386,0
4038,688472.SH,20240329,12.42,4.1997,4.1997,1.38,21.2382,15.7781,2.1387,0.9636,0.8928,,,368821.7324,44844.601,44844.601,4580765.9164,556969.9444,0
4039,603626.SH,20240329,7.7,22.108,36.65,2.59,49.2353,,1.45,1.248,1.5003,0.0,,55487.969,55487.969,33471.3729,427257.3613,427257.3613,0
4040,688347.SH,20240329,31.11,2.5267,2.5267,0.63,27.5814,27.5814,1.2318,3.2901,3.2901,,,171661.3694,20387.5,20387.5,5340385.202,634255.125,0
4041,688283.SH,20240329,42.34,2.646,4.2069,2.56,43.7675,40.8335,3.6785,16.1396,14.0247,,,8400.0,5895.9704,3708.4482,355656.0,249635.3867,0
4042,002635.SZ,20240329,14.17,2.2302,2.8486,0.98,30.9742,30.9742,1.6117,2.1097,2.1097,1.4186,1.4186,67243.7087,40428.5891,31652.6087,952843.3523,572873.1075,0
4043,002463.SZ,20240329,30.18,2.3622,3.4977,0.61,38.1505,38.1505,5.8666,6.4558,6.4558,0.4952,0.4952,191199.927,191079.7789,129047.5566,5770413.7969,5766787.7272,0
4044,603959.SH,20240329,5.88,5.0423,7.1829,0.89,335.6747,,4.2831,0.8954,1.0084,0.0,,49029.8992,49029.8992,34418.4642,288295.8073,288295.8073,0
4045,688361.SH,20240329,59.6,2.6775,2.6775,0.61,1624.0529,133.8532,7.9036,37.4522,21.4076,,,32000.0,6445.3393,6445.3393,1907200.0,384142.2223,0
4046,300624.SZ,20240329,93.64,7.5309,9.3131,0.59,312.5574,157.3565,9.536,10.9265,8.9706,0.0,,13770.4107,12035.3187,9732.1873,1289461.2579,1126987.2431,0
4047,000839.SZ,20240329,1.95,0.1924,0.3027,0.63,,,4.7537,2.8239,2.7075,0.0,,391982.6352,391982.6352,249133.8007,764366.1386,764366.1386,0
4048,300274.SZ,20240329,103.8,1.0998,1.2789,0.9,42.9004,17.6064,6.0368,3.8293,2.392,0.211,0.211,148515.0984,112623.8347,96852.0905,15415867.2139,11690354.0419,0
4049,301356.SZ,20240329,18.26,2.4605,2.4605,0.38,10.4025,,1.2271,1.3292,5.6611,3.8031,3.8031,21600.0,5400.0,5400.0,394416.0,98604.0,0
4050,600152.SH,20240329,5.9,3.1094,4.887,0.51,,,1.6911,1.3416,1.8391,0.0,,52871.6942,52871.6942,33640.2532,311942.9958,311942.9958,0
4051,300049.SZ,20240329,49.12,2.1382,2.3028,0.76,132.0219,125.9638,8.1139,12.8089,11.2073,0.4072,0.4072,26305.31,23050.0795,21402.114,1292116.8272,1132219.905,0
4052,600540.SH,20240329,4.23,1.3471,1.6758,0.89,,,3.0676,1.8571,1.8784,0.0,,58137.696,58137.696,46732.833,245922.4541,245922.4541,0
4053,300741.SZ,20240329,18.07,0.1811,0.9584,0.75,29.365,29.365,1.5484,7.4961,7.4961,6.6408,6.6408,61588.0,61587.715,11637.715,1112895.16,1112890.0101,0
4054,002686.SZ,20240329,5.25,1.6294,2.8554,1.24,77.6809,77.0458,1.8056,1.5579,1.7816,0.381,0.381,56623.9133,52239.7808,29810.2227,297275.5448,274258.8492,0
4055,300810.SZ,20240329,19.15,2.9869,5.5674,0.79,178.3619,,2.3028,10.3678,10.2342,0.1044,0.1044,11805.0,11399.735,6115.9205,226065.75,218304.9253,0
4056,920876.BJ,20240329,10.84,6.3583,6.3583,0.55,28.36,132.3984,2.7712,1.6609,1.4822,,,6418.0659,2123.0957,2123.0957,69571.8344,23014.3574,0
4057,600927.SH,20240329,13.36,0.5649,1.3356,0.88,28.917,25.6194,1.5886,0.5592,0.7805,1.5719,1.5719,145555.5556,52751.8004,22312.2187,1944622.2228,704764.0533,0
4058,688113.SH,20240329,39.68,4.9138,5.4887,1.06,31.2776,27.9895,2.9077,6.802,5.1313,,,6402.619,4140.919,3707.189,254055.9219,164311.6659,0
4059,300765.SZ,20240329,37.0,0.6906,2.396,0.53,57.3318,57.3318,8.5291,17.3152,17.3152,0.2252,0.2252,117074.2154,103947.5062,29963.2482,4331745.9698,3846057.7294,0
4060,301010.SZ,20240329,13.78,4.3696,6.3936,1.05,37.4333,35.9715,1.8293,1.649,1.4885,0.7257,0.7257,10800.0,5066.172,3462.38,148824.0,69811.8502,0
4061,688205.SH,20240329,43.18,2.505,2.505,0.55,42.8078,47.1615,2.0053,6.0911,5.3134,,,10074.4021,5557.2861,5557.2861,435012.6827,239963.6138,0
4062,300375.SZ,20240329,5.52,24.3879,27.2556,1.49,55.0725,66.0808,1.8839,2.456,2.2885,0.9058,0.9058,75537.8818,50511.7725,45197.0539,416969.1075,278824.9842,0
4063,002316.SZ,20240329,4.4,5.3397,5.7799,0.37,,,20.2719,1.0439,1.614,0.0,,39312.0,31500.75,29101.6694,172972.8,138603.3,0
4064,603305.SH,20240329,14.0,1.425,3.9349,0.51,18.6309,16.7295,2.1405,2.9335,2.7422,0.6122,0.6122,93321.4933,93321.4933,33797.1044,1306500.9062,1306500.9062,0
4065,001230.SZ,20240329,18.94,1.4222,1.4222,1.06,16.9987,15.9587,1.2274,1.6718,1.5354,1.056,1.056,11139.3348,4521.1362,4521.1362,210979.0011,85630.3196,0
4066,600737.SH,20240329,9.6,1.5125,3.0698,1.51,27.6108,14.3928,1.8488,0.7766,0.6635,5.2083,5.2083,213884.8228,213884.8228,105381.5155,2053294.2989,2053294.2989,0
4067,688390.SH,20240329,100.53,1.7009,2.5922,0.67,26.7684,20.0292,5.7954,3.6899,2.364,,,17288.7533,17288.7533,11344.0733,1738038.3692,1738038.3692,0
4068,300394.SZ,20240329,151.27,3.269,5.68,0.69,148.2459,81.8386,18.707,49.9289,30.8071,0.3304,0.3304,39488.6777,36151.483,20805.9174,5973452.2757,5468634.8334,0
4069,920682.BJ,20240329,7.15,1.6904,1.71,0.95,13.7571,12.1257,1.395,0.5599,0.4995,,,20800.0,7993.31,7901.7586,148720.0,57152.1665,0
4070,688302.SH,20240329,30.82,2.9909,3.4508,1.54,,,2.2326,1848.57,,,,9901.5598,7173.4059,6217.3913,305166.073,221084.3698,0
4071,300564.SZ,20240329,11.09,4.9107,8.6721,2.05,12.1908,16.26,1.3696,2.0803,2.5428,5.6357,5.6357,16438.4,11319.535,6409.875,182301.856,125533.6432,0
4072,601009.SH,20240329,8.96,0.1524,0.2949,0.73,5.0347,4.9505,0.6867,2.0777,2.0545,5.9587,5.9587,1034373.391,921262.5648,475928.4486,9267985.5834,8254512.5806,0
4073,603300.SH,20240329,6.09,1.197,1.404,0.72,18.6216,15.5137,2.2642,3.6428,2.8642,0.0,,196089.936,178589.936,152256.8656,1194187.7102,1087612.7102,0
4074,002195.SZ,20240329,2.96,1.7928,1.9961,0.52,79.9515,78.5216,1.7592,25.3925,28.6801,0.6601,0.6601,572484.7663,565635.2079,508020.3135,1694554.9082,1674280.2154,0
4075,301295.SZ,20240329,25.8,4.3188,4.3188,0.83,28.2727,34.3571,1.9332,3.4587,3.4208,0.0,,7200.0,1800.0,1800.0,185760.0,46440.0,0
4076,002573.SZ,20240329,4.51,0.445,0.8145,0.89,14.4866,19.0314,0.9904,0.8052,0.7572,2.2181,2.2181,143397.6079,107942.0725,58966.5455,646723.2116,486818.747,0
4077,002374.SZ,20240329,2.84,0.7009,0.8519,0.65,,,2.3543,3.6757,4.4184,0.0,,108795.3783,108795.3783,89513.0004,308978.8744,308978.8744,0
4078,300792.SZ,20240329,18.54,1.4125,2.5615,0.6,24.5599,30.1247,1.5699,2.8738,3.1198,0.8043,0.8043,23849.8772,20873.6052,11510.3787,442176.7233,386996.6404,0
4079,688155.SH,20240329,61.19,0.3558,1.0047,0.51,,113.9132,3.9773,2.5991,1.9155,,,7667.6136,7667.6136,2714.9397,469181.2762,469181.2762,0
4080,603332.SH,20240329,8.34,3.2499,8.1333,1.16,,,1.4658,1.6923,1.3328,0.9229,0.9229,21634.7184,21634.7184,8644.6218,180433.5515,180433.5515,0
4081,301397.SZ,20240329,38.07,12.7123,12.7123,1.29,24.892,23.2492,1.9882,4.4849,3.9507,0.0,,10004.0,2501.0,2501.0,380852.28,95213.07,0
4082,002645.SZ,20240329,11.44,4.725,8.6399,1.33,16.3628,,1.8417,0.785,0.9121,1.7428,1.7428,58152.1225,53905.162,29479.9156,665260.2814,616675.0533,1
4083,300527.SZ,20240329,6.67,0.9941,2.4195,1.22,,,2.6228,3.8748,5.617,0.0078,0.0078,96324.1725,96324.1725,39578.9832,642482.2306,642482.2306,0
4084,688716.SH,20240329,29.46,6.8843,6.8843,0.86,64.1106,65.6976,3.0977,14.4473,12.2832,,,12168.0,2907.1383,2907.1383,358469.28,85644.2943,0
4085,000717.SZ,20240329,2.35,0.7763,1.6502,0.76,,,0.6344,0.1449,0.1366,1.2766,1.2766,242384.559,242356.0965,114004.8075,569603.7137,569536.8268,0
4086,688793.SH,20240329,30.65,0.6629,0.7755,0.55,,,6.4456,2.9404,2.0652,,,8594.5419,3313.8599,2832.7099,263422.7092,101569.8059,0
4087,300908.SZ,20240329,40.69,0.6835,1.5144,0.71,32.2891,22.9021,2.4185,4.6152,4.0893,2.4576,2.4576,10000.0,8314.4897,3752.7397,406900.0,338316.5859,0
4088,601089.SH,20240329,15.1,1.1383,1.8377,0.79,16.5305,14.8892,2.159,2.2369,2.1718,2.649,2.649,48000.0,20534.6413,12719.5246,724800.0,310073.0836,0
4089,002168.SZ,20240329,3.9,1.0263,1.2376,0.56,,,,12.5128,13.7756,0.0,,78416.3368,78232.2418,64879.7343,305823.7135,305105.743,0
4090,300230.SZ,20240329,3.97,1.5509,1.7834,0.61,13.258,14.8032,1.1412,1.5425,1.665,0.0,,81620.6041,63281.5099,55029.6686,324033.7983,251227.5943,0
4091,301232.SZ,20240329,49.86,40.1868,40.1868,5.66,29.7887,30.8614,1.7882,1.9973,1.6554,1.6045,1.6045,5368.7391,1347.0,1347.0,267685.3315,67161.42,1
4092,000753.SZ,20240329,3.39,1.0847,1.8228,1.27,44.3776,76.0867,1.2707,1.1783,1.0817,0.59,0.59,99148.1071,99148.1071,58999.9072,336112.0831,336112.0831,0
4093,603569.SH,20240329,9.49,0.7439,2.571,0.59,318.7448,54.6676,2.0663,1.4471,1.4368,0.0,,60346.7896,60346.7896,17460.8891,572691.0333,572691.0333,0
4094,002291.SZ,20240329,6.43,2.7718,3.3047,0.83,,,1.187,1.5341,1.389,0.0,,93060.426,87750.6834,73599.2971,598378.5392,564236.8943,0
4095,300721.SZ,20240329,10.99,1.7545,2.5786,0.63,16.5354,,1.478,1.1656,1.041,0.7101,,16484.6739,13716.088,9332.9199,181166.5662,150739.8071,0
4096,002167.SZ,20240329,6.25,10.8499,14.7757,2.33,48.9203,,3.204,3.5361,3.4364,0.0,,77490.25,68579.4213,50358.3395,484314.0625,428621.3831,0
4097,920641.BJ,20240329,8.65,25.4966,26.3136,3.95,11.3094,30.6243,1.7603,0.9914,1.3105,,,8265.5,2608.867,2527.867,71496.575,22566.6996,0
4098,001368.SZ,20240329,21.73,4.3986,4.3986,0.78,24.4714,24.4714,1.7276,3.0964,3.0964,0.9053,0.9053,11386.76,3169.5475,3169.5475,247434.2948,68874.2672,0
4099,300169.SZ,20240329,6.15,4.637,5.1347,0.78,,,8.4474,3.429,3.7364,0.0,,32598.434,30173.5782,27249.0315,200480.3691,185567.5059,0
4100,603721.SH,20240329,39.98,23.8414,48.0485,0.81,330.2442,1409.2347,9.9875,24.4885,28.9267,0.3752,0.3752,13000.0,13000.0,6450.5215,519740.0,519740.0,0
4101,300171.SZ,20240329,14.5,0.6919,1.0606,0.66,13.0305,13.3629,1.4067,2.0169,1.8455,2.2602,2.2602,76077.454,55819.5605,36413.2847,1103123.083,809383.6273,0
4102,301203.SZ,20240329,32.18,7.2802,7.2802,1.48,17.3721,16.933,1.8266,7.0277,7.9169,4.6613,4.6613,8000.0,1800.0,1800.0,257440.0,57924.0,0
4103,301087.SZ,20240329,33.23,0.8387,0.8559,0.73,23.0473,18.4843,1.4152,2.3356,2.1573,3.5347,3.5347,20923.825,9057.4318,8875.7086,695298.7048,300978.4587,0
4104,300959.SZ,20240329,28.31,2.2965,2.5957,0.69,45.8556,62.3281,1.9055,1.1865,1.2712,1.0443,1.0443,8118.08,3835.5996,3393.4829,229822.8448,108585.8247,0
4105,688661.SH,20240329,37.8,3.1277,7.2996,0.75,89.097,,2.7699,11.7779,11.8509,,,8987.4453,8973.3249,3844.8769,339725.4323,339191.6812,0
4106,600166.SH,20240329,2.73,0.7985,1.1737,0.45,335.5946,35.645,1.5526,0.4704,0.4054,0.0,,800376.3475,657519.2047,447327.6713,2185027.4287,1795027.4288,0
4107,002955.SZ,20240329,25.45,1.0789,2.0961,0.57,15.1181,19.1797,1.6694,1.3163,1.5098,5.0187,5.0187,23529.764,18702.7941,9627.068,598832.4938,475986.1098,0
4108,301097.SZ,20240329,41.06,1.0596,1.0596,0.98,28.2741,40.7693,1.911,6.0612,6.1157,1.2177,1.2177,5894.7368,1834.7368,1834.7368,242037.893,75334.293,0
4109,601838.SH,20240329,13.6,0.5165,1.0393,0.9,5.1651,4.5311,0.8453,2.5626,2.3906,5.6465,5.6465,381393.2995,380655.5837,189160.9007,5186948.8732,5176915.9383,0
4110,002456.SZ,20240329,10.42,11.0921,13.3174,1.18,,,11.3505,2.2895,2.2903,0.0,,325781.749,323878.8401,269759.7838,3394645.8246,3374817.5138,0
4111,000802.SZ,20240329,6.07,1.2352,1.5936,0.48,,,3.1022,40.2405,19.1746,0.0,,71590.0255,71546.5255,55456.0927,434551.4548,434287.4098,0
4112,301225.SZ,20240329,28.38,3.6527,3.6527,0.69,28.2446,28.0353,2.1028,4.1147,3.821,0.0,,10338.0,2498.1964,2498.1964,293392.44,70898.8138,0
4113,301170.SZ,20240329,25.0,4.3936,4.3936,0.86,27.2851,24.3839,1.559,2.8586,2.5237,0.0,,10000.0,2500.0,2500.0,250000.0,62500.0,0
4114,002207.SZ,20240329,5.55,8.1324,11.6415,0.98,,,16.6244,7.3933,6.3167,0.0,,26205.5378,26080.76,18219.1322,145440.7348,144748.218,0
4115,600784.SH,20240329,5.33,0.6887,0.903,1.04,11.0992,9.8292,1.2541,0.9504,0.9658,0.9381,0.9381,67565.2277,56817.7846,43334.9276,360122.6636,302838.7919,0
4116,601996.SH,20240329,2.32,1.3849,2.3106,0.87,50.8358,50.8358,0.9282,1.1357,1.1357,0.0,,114562.28,114562.28,68667.68,265784.4896,265784.4896,0
4117,001212.SZ,20240329,31.51,2.397,2.7386,0.72,43.1343,42.7612,2.5275,5.6574,5.4023,0.3174,0.3174,11787.3185,5481.831,4798.031,371418.4059,172732.4948,0
4118,688296.SH,20240329,11.12,2.2476,2.2578,0.81,23.132,,1.6991,2.5578,3.5103,,,10824.066,6003.7538,5976.5538,120363.6139,66761.7423,0
4119,002673.SZ,20240329,6.96,2.919,5.068,1.66,72.6727,38.5541,1.1243,5.8602,4.6662,0.704,0.704,446958.1705,410919.4608,236671.4325,3110828.8667,2859999.4472,0
4120,603926.SH,20240329,10.67,1.4695,2.6504,1.29,29.2533,26.1702,1.4905,1.1684,1.1424,1.0309,1.0309,22953.2531,20826.208,11546.8442,244911.2106,222215.6394,1
4121,002448.SZ,20240329,6.47,2.1073,2.2186,0.78,22.7719,13.3221,1.1509,1.6541,1.4104,1.7002,1.7002,58840.9646,47455.1862,45074.1697,380701.041,307035.0547,0
4122,300347.SZ,20240329,53.15,4.0308,4.4741,0.95,22.9,22.9,2.2052,6.2796,6.2796,1.0348,1.0348,87241.822,57760.6376,52038.1047,4636902.8393,3069977.8884,0
4123,600370.SH,20240329,1.94,0.1975,1.0558,1.0,,,1.2837,0.3219,0.3219,7.7319,7.7319,389634.5965,389634.5965,72889.0382,755891.1172,755891.1172,0
4124,688099.SH,20240329,47.58,1.0042,1.4146,1.09,27.391,40.054,3.637,3.5896,3.7083,,,41832.6368,41832.6368,29697.5528,1990396.8589,1990396.8589,0
4125,300352.SZ,20240329,4.72,4.7864,5.0918,0.89,,,4.4082,12.6057,12.3227,0.0,,144982.4087,122017.2284,114700.9445,684316.9691,575921.318,0
4126,600248.SH,20240329,3.91,0.388,0.4223,0.72,4.1026,4.2255,0.6938,0.0778,0.0793,2.5575,2.5575,376888.2286,368069.2286,338203.5619,1473632.9738,1439150.6838,0
4127,605066.SH,20240329,7.78,1.0154,1.8356,1.14,70.1319,32.0224,1.7355,1.2987,1.1792,3.1677,3.1677,40678.3,40100.0,22181.964,316477.174,311978.0,0
4128,301502.SZ,20240329,41.53,14.963,14.963,1.06,37.3352,37.078,2.9515,5.1154,5.1296,,,5708.35,1353.2102,1353.2102,237067.7755,56198.8196,0
4129,003018.SZ,20240329,8.35,2.1358,3.7357,0.89,20.7679,20.0247,1.4755,2.9415,2.8271,0.9581,0.9581,26000.0,13275.065,7589.67,217100.0,110846.7928,0
4130,603556.SH,20240329,36.9,0.4627,1.4034,0.59,27.146,20.8852,2.8526,5.4483,4.7508,1.8876,1.8876,48868.404,48868.404,16112.0728,1803244.1076,1803244.1076,0
4131,002727.SZ,20240329,19.08,1.0902,1.381,0.4,11.2592,20.6994,1.4681,0.6524,0.6543,2.0965,2.0965,59600.5425,40767.6233,32182.7581,1137178.3509,777846.2526,0
4132,002959.SZ,20240329,54.61,0.9148,3.0415,0.75,22.1735,19.9396,3.3918,2.0802,1.8213,1.4479,1.4479,15685.4386,15415.9511,4636.5492,856581.8019,841865.0896,0
4133,688435.SH,20240329,37.13,1.3799,1.569,0.45,83.7868,69.4484,2.6436,15.7484,12.7529,,,8350.0,4594.7915,4041.0415,310035.5,170604.6084,0
4134,001270.SZ,20240329,56.36,3.7963,3.7963,0.88,66.4597,70.6493,6.4095,31.7597,27.3603,0.4563,0.4563,15653.8124,7799.3818,7799.3818,882248.8669,439573.1582,0
4135,002159.SZ,20240329,16.17,5.0392,7.5125,1.64,,28.5837,2.2679,11.1909,4.6919,0.0,,17730.1325,13802.8985,9258.5685,286696.2425,223192.8687,0
4136,688127.SH,20240329,21.08,0.5633,1.2377,0.69,88.1175,46.9471,5.18,22.2557,11.2203,,,40158.0,40158.0,18278.64,846530.64,846530.64,0
4137,603192.SH,20240329,16.38,6.3951,21.5415,2.14,36.773,44.7621,1.5882,0.7528,0.8477,0.9158,0.9158,13866.6667,13866.6667,4116.6667,227136.0005,227136.0005,0
4138,603893.SH,20240329,50.32,0.529,1.3383,0.84,70.7363,213.0414,7.0973,10.3656,10.9925,0.4966,0.4966,41810.21,41762.57,16507.676,2103889.7672,2101492.5224,0
4139,688257.SH,20240329,22.28,1.171,1.171,1.18,19.7028,17.21,1.3716,2.4453,1.8674,,,12992.0,9547.02,9547.02,289461.76,212707.6056,0
4140,300340.SZ,20240329,8.73,2.3032,2.4323,0.71,,,3.4129,0.6095,0.6577,0.0,,27663.002,18738.3131,17744.1154,241498.0075,163585.4734,0
4141,000880.SZ,20240329,8.91,2.8781,2.8781,0.76,17.7324,17.7324,1.52,0.7847,0.7847,1.6835,1.6835,33132.06,16216.2,16216.2,295206.6546,144486.342,0
4142,605286.SH,20240329,21.54,1.1798,4.1292,0.79,26.2691,21.2302,2.1682,1.5459,1.5453,0.5634,0.5634,17600.0,16800.0,4800.0,379104.0,361872.0,0
4143,603291.SH,20240329,11.72,1.8877,5.7959,0.77,38.233,32.2803,3.0014,4.2871,4.1597,0.5973,0.5973,42322.0604,12994.3077,4232.2061,496014.5479,152293.2862,0
4144,000779.SZ,20240329,8.81,1.0214,2.3259,0.87,18.2501,15.9801,1.1568,1.6385,1.6904,0.0,,46867.3234,37622.6764,16522.1501,412901.1192,331455.7791,0
4145,301024.SZ,20240329,22.87,9.8968,10.3444,1.07,,,2.394,10.857,8.4345,0.0,,6358.5,1773.75,1697.0,145418.895,40565.6625,0
4146,300063.SZ,20240329,5.27,10.0458,11.1527,0.65,38.8262,58.7421,2.4636,0.415,0.4354,0.0,,75852.715,62524.9275,56319.3042,399743.8081,329506.3679,0
4147,002864.SZ,20240329,29.05,4.6401,5.4238,0.76,30.5195,28.7745,2.0254,3.1689,3.0965,0.6279,0.6279,10628.096,6434.8896,5505.1413,308746.1888,186933.5429,0
4148,300055.SZ,20240329,5.03,0.6244,0.6902,0.81,53.6514,224.6277,0.7837,1.5487,1.3644,0.0,,83674.9606,62428.7683,56480.259,420885.0518,314016.7045,0
4149,603983.SH,20240329,29.2,0.3456,1.8001,0.92,67.2234,51.3558,3.5899,6.7616,5.5116,0.8562,0.8562,40100.0,40100.0,7700.0,1170920.0,1170920.0,0
4150,688517.SH,20240329,12.38,2.2368,2.6896,1.08,21.4512,20.8871,2.1112,2.7899,2.9624,,,13661.3184,8550.2895,7110.6696,169127.1218,105852.584,0
4151,300494.SZ,20240329,15.13,16.2195,17.5336,0.61,33.3379,35.1173,4.3118,4.4686,4.7563,0.3116,0.3116,48975.8576,39964.3007,36969.1007,741004.7255,604659.8696,0
4152,300010.SZ,20240329,2.76,1.9569,1.9569,1.04,,,,5.6286,5.4685,0.0,,206661.2659,116448.7274,116448.7274,570385.0939,321398.4876,0
4153,688286.SH,20240329,41.37,4.2409,7.9321,1.29,,,2.1674,7.9005,6.2062,,,5588.7596,5359.2634,2865.322,231206.9847,221712.7269,0
4154,603179.SH,20240329,42.95,0.8169,1.34,0.82,25.9824,25.9824,4.3884,1.9797,1.9797,0.6985,0.6985,48730.1971,48730.1971,29708.7219,2092961.9654,2092961.9654,0
4155,002414.SZ,20240329,7.23,0.9607,2.1001,0.57,61.5144,118.4911,4.4173,12.2113,12.7556,1.3831,1.3831,427073.6108,339804.6737,155451.1029,3087742.2061,2456787.7909,0
4156,002021.SZ,20240329,1.88,1.8658,2.3183,0.68,,,,2.5955,3.043,0.0,,120541.1823,120537.2391,97007.7704,226617.4227,226610.0095,0
4157,301399.SZ,20240329,34.21,5.789,5.789,0.83,28.6446,26.7514,2.3515,5.3129,5.1413,2.0462,2.0462,8800.0,2200.0,2200.0,301048.0,75262.0,0
