,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2568,002905.SZ,20230523,8.56,1.281,4.7578,0.66,,,19.7178,3.7632,3.6991,0.0,,37632.0,34944.0,9408.0,322129.92,299120.64,0
2569,300878.SZ,20230523,24.32,5.8357,5.8511,1.69,79.2296,71.7895,2.4696,6.6278,6.482,1.2336,1.2336,14479.0322,3982.5974,3972.1574,352130.0631,96856.7688,0
2570,688228.SH,20230523,46.87,3.1115,7.7723,1.09,32.0978,32.4577,2.4659,5.6701,5.7131,,,6713.344,6713.344,2687.5404,314654.4333,314654.4333,0
2571,001287.SZ,20230523,27.38,15.5403,15.5403,0.65,51.9384,61.5896,4.2024,0.4805,0.5417,,,75990.0097,18427.3692,18427.3692,2080606.4656,504541.3687,0
2572,600987.SH,20230523,7.8,0.3007,0.4876,0.76,12.4605,12.322,1.3822,0.8564,0.852,3.8462,3.8462,105081.8859,96941.2995,59785.3553,819638.71,756142.1361,0
2573,603158.SH,20230523,7.1,0.8962,1.513,1.01,28.232,26.2663,1.777,1.3053,1.2515,1.006,1.006,49079.9306,49079.9306,29071.9958,348467.5073,348467.5073,0
2574,301177.SZ,20230523,42.54,4.0267,4.0267,1.55,23.3344,37.4537,2.4651,4.6221,5.3758,4.7015,4.7015,40001.0,4001.0,4001.0,1701642.54,170202.54,0
2575,000589.SZ,20230523,5.25,1.1643,1.6307,0.74,14.0463,12.945,0.9734,0.7136,0.7024,1.5877,,114721.4512,111378.8512,79519.7487,602287.6188,584738.9688,0
2576,603396.SH,20230523,65.92,1.6445,3.3121,0.99,118.7512,122.2396,5.1619,3.9237,3.8102,0.243,0.243,11616.8002,11599.9882,5759.689,765779.4692,764671.2221,0
2577,688392.SH,20230523,127.0,3.6739,3.6739,0.77,94.0143,84.4408,5.8341,19.9315,17.5654,,,8200.0,1824.7153,1824.7153,1041400.0,231738.8431,0
2578,000676.SZ,20230523,7.29,18.2035,25.3853,1.82,,,2.6436,3.5006,3.7396,0.0,,127650.6972,126207.4631,90501.8637,930573.5826,920052.406,0
2579,300989.SZ,20230523,22.82,9.381,9.381,1.05,80.7658,119.5071,2.4378,5.6058,5.5783,0.5085,,10859.4,2700.0,2700.0,247811.508,61614.0,0
2580,300819.SZ,20230523,13.85,0.4162,1.2689,0.66,56.2182,55.7119,2.5191,3.414,3.3237,1.444,1.444,14920.5,13476.225,4420.5,206648.925,186645.7163,0
2581,300309.SZ,20230523,0.25,7.1165,8.4433,1.57,,,,4.302,4.4154,0.0,,88612.3765,84584.7268,71292.8703,22153.0941,21146.1817,0
2582,688505.SH,20230523,9.37,1.2377,1.2377,1.19,70.3832,68.4675,4.1633,9.4192,8.9974,,,103657.21,27621.4198,27621.4198,971268.0577,258812.7035,0
2583,605158.SH,20230523,7.34,1.5421,1.6359,0.6,18.5573,15.3978,1.6782,0.4627,0.4826,1.3624,1.3624,51142.0,14431.3,13604.5,375382.28,105925.742,0
2584,688193.SH,20230523,44.1,0.6321,1.1015,1.89,75.6063,13320.8381,1.8457,5.8055,7.0748,,,4000.0,2975.757,1707.7454,176400.0,131230.8837,0
2585,300612.SZ,20230523,20.57,4.3121,5.6914,0.65,61.1743,71.1465,9.6282,2.953,2.8561,0.0,,15903.9975,15903.9975,12049.57,327145.2286,327145.2286,0
2586,300235.SZ,20230523,12.39,15.5315,20.3455,0.92,133.6875,141.5788,4.5349,28.9373,31.3118,0.1076,0.2152,25174.6635,20313.1255,15506.8325,311914.0808,251679.6249,0
2587,600360.SH,20230523,6.86,0.9939,1.2795,0.86,114.0738,176.7129,2.028,3.3728,3.6409,0.5394,0.5394,96029.5304,96029.5304,74596.8648,658762.5785,658762.5785,0
2588,300161.SZ,20230523,40.06,5.5427,7.1559,0.78,473.7978,392.1831,4.9513,4.7853,4.4871,0.0499,0.0499,19869.6906,16860.4695,13059.6345,795979.8054,675430.4082,0
2589,300779.SZ,20230523,51.05,10.0622,11.9626,1.1,2224.9333,124.7959,6.5809,15.1515,9.9528,0.0909,0.0909,10780.5952,9501.0765,7991.7202,550349.385,485029.9553,0
2590,300434.SZ,20230523,15.67,10.4996,18.2445,0.91,28.7738,21.2916,2.6039,5.0662,4.6722,0.0,,40174.3872,33192.1821,19101.8354,629532.6474,520121.4935,0
2591,000695.SZ,20230523,14.54,0.4927,0.6573,0.37,,,18.177,7.7811,8.5054,0.0,,22214.7539,22172.1339,16618.4454,323002.5217,322382.8269,0
2592,000905.SZ,20230523,7.42,1.3528,2.8276,0.93,22.3562,21.4049,1.1429,0.2502,0.2518,0.6247,,74180.9597,74180.8097,35490.0575,550422.721,550421.608,0
2593,301332.SZ,20230523,15.01,42.9008,42.9008,,36.3636,35.7724,2.5641,2.0952,2.071,,,46156.25,8453.4543,8453.4543,692805.3125,126886.349,0
2594,301278.SZ,20230523,78.69,6.685,6.685,0.99,42.5358,37.0163,4.8295,4.5798,4.3584,0.0,,6400.0,1600.0,1600.0,503616.0,125904.0,0
2595,920725.BJ,20230523,17.24,0.9462,0.9462,0.42,21.6474,20.5538,2.6293,3.6882,3.415,,,9230.0,2640.4,2640.4,159125.2,45520.496,0
2596,000573.SZ,20230523,3.42,1.0725,1.3427,1.02,52.5346,38.8,1.3123,2.3042,2.3924,2.924,2.924,63828.0604,63293.0025,50557.0318,218291.9666,216462.0686,0
2597,300521.SZ,20230523,13.42,0.6443,0.866,0.73,,,3.8786,14.6731,14.8002,0.0,,14400.0,14399.9055,10714.5575,193248.0,193246.7318,0
2598,600639.SH,20230523,12.37,1.2627,3.6251,1.31,8.7677,6.776,0.9699,2.7475,2.0475,4.042,4.042,112241.2893,85023.6703,29615.5246,1388424.7486,1051742.8016,0
2599,301149.SZ,20230523,11.0,1.6381,1.7612,1.86,37.2484,35.4788,2.8191,1.4931,1.5228,0.9091,0.9091,43000.0018,18516.1419,17222.7968,473000.0198,203677.5609,0
2600,600835.SH,20230523,13.88,0.3801,0.9719,0.75,14.4636,13.561,1.0766,0.6023,0.5878,2.0893,2.0893,102273.9308,80650.43,31543.0714,1419562.1595,1119427.9684,0
2601,000973.SZ,20230523,4.53,0.4227,0.5771,0.72,32.1278,34.8588,1.6445,1.6631,1.6393,0.8389,0.8389,96742.3171,96739.9968,70863.9456,438242.6965,438232.1855,0
2602,000501.SZ,20230523,10.14,0.8772,1.5392,1.15,25.5906,29.9053,0.7117,1.2305,1.1963,1.5779,,76899.2731,76807.3142,43772.9079,779758.6292,778826.166,0
2603,000822.SZ,20230523,6.96,0.5832,0.9775,0.83,5.6225,5.3511,1.4461,0.6414,0.6128,0.7184,2.1552,89509.1926,89509.1926,53404.3048,622983.9805,622983.9805,0
2604,688588.SH,20230523,14.76,1.1734,3.0654,0.93,41.8171,40.6115,4.3198,9.0207,8.9245,,,40001.0003,40001.0003,15311.3377,590414.7644,590414.7644,0
2605,300812.SZ,20230523,21.65,8.9881,13.2247,0.78,68.3461,114.3304,3.5137,4.6191,4.6518,0.4609,0.4609,13982.1029,7866.2389,5346.2389,302712.5278,170304.0722,0
2606,301205.SZ,20230523,207.0,33.4683,33.4683,0.85,131.742,130.5689,10.3901,18.0919,18.0499,,,7208.0,1802.0,1802.0,1492056.0,373014.0,0
2607,002433.SZ,20230523,2.1,2.6409,3.3724,0.66,,,0.453,2.2215,2.3929,0.0,,76677.32,74438.5625,58293.3993,161022.372,156320.9813,1
2608,600386.SH,20230523,4.22,4.3443,9.6541,0.42,39.3236,47.1165,1.8595,0.9579,0.9192,1.8957,1.8957,80640.0,80640.0,36288.0,340300.8,340300.8,0
2609,605116.SH,20230523,26.41,1.4442,1.4442,1.24,50.867,49.6832,6.4311,10.6417,9.8294,0.4859,1.0918,40619.5,7733.12,7733.12,1072760.995,204231.6992,0
2610,002651.SZ,20230523,7.33,0.7635,1.461,0.8,34.4825,33.0451,2.8281,7.4272,7.3656,0.4093,0.4093,103346.0,56227.1641,29385.305,757526.18,412145.1129,0
2611,600372.SH,20230523,15.04,0.7303,1.6645,1.13,77.3644,76.5307,1.1078,6.0302,5.9657,0.3554,0.3554,448503.959,448503.959,196774.1232,6745499.5434,6745499.5434,0
2612,301098.SZ,20230523,17.77,1.7714,2.1784,1.08,24.9544,24.8584,1.6678,1.9226,1.8962,0.5627,0.5627,10560.0,7198.2426,5853.2426,187651.2,127912.771,0
2613,688012.SH,20230523,158.5,0.9163,1.4021,0.63,83.7623,73.7851,6.1145,20.6726,19.5431,,,61819.8523,61819.8523,40403.6787,9798446.5896,9798446.5896,0
2614,600971.SH,20230523,9.47,1.6399,3.6377,1.07,4.5225,4.1536,0.916,1.3551,1.3742,5.2798,5.2798,120000.4884,120000.4884,54096.5995,1136404.6251,1136404.6251,0
2615,300992.SZ,20230523,19.04,1.0576,1.2002,0.61,28.2512,28.3239,2.3208,3.1226,3.0785,0.3624,0.3624,9080.0,4353.2325,3836.15,172883.2,82885.5468,0
2616,002192.SZ,20230523,70.77,3.5375,4.712,0.64,7.5313,8.1743,5.8263,6.1408,6.7854,0.0,,25965.5203,25912.0228,19453.2119,1837579.8716,1833793.8536,0
2617,688373.SH,20230523,9.09,3.8371,3.8371,1.1,,,5.1273,123.5483,108.6902,,,65521.0084,12480.0,12480.0,595585.9664,113443.2,0
2618,300736.SZ,20230523,11.92,2.8437,4.1813,1.07,,,12.3057,5.2979,4.1422,0.0,,13006.5904,12823.4592,8721.4274,155038.5576,152855.6337,0
2619,688212.SH,20230523,68.01,2.7116,3.0048,1.65,417.6064,260.1706,7.0255,20.3667,18.5397,,,13334.0,8985.02,8108.4232,906845.34,611071.2102,0
2620,002022.SZ,20230523,11.22,0.6577,0.8085,1.16,5.9437,5.7513,1.3065,0.8279,0.7816,0.5793,5.9269,51429.7985,51414.8736,41828.5698,577042.3392,576874.8818,0
2621,300236.SZ,20230523,39.53,1.9005,2.7301,0.81,232.707,100.5235,2.6064,10.3606,10.2292,0.377,0.377,31338.1402,27841.8717,19381.7847,1238796.6821,1100589.1883,0
2622,300909.SZ,20230523,27.56,1.6705,1.6705,0.76,35.8239,40.4622,2.6728,5.541,5.4685,1.1002,1.1002,16639.1145,6059.3436,6059.3436,458573.9956,166995.5096,0
2623,600622.SH,20230523,2.98,0.8186,1.523,0.68,77.049,163.2101,0.6339,0.8024,0.8294,2.4832,2.4832,149968.5402,149968.5402,80605.9747,446906.2498,446906.2498,0
2624,603588.SH,20230523,9.64,0.2481,0.3052,0.71,21.2368,20.1881,1.6168,1.676,1.6443,0.5071,0.5071,152551.8882,148574.3171,120774.2721,1470600.2022,1432256.4168,0
2625,002432.SZ,20230523,40.62,2.1571,2.8663,1.85,1.2279,8.4852,0.984,0.748,3.2407,1.6215,1.6215,48458.4772,47098.1991,35443.7472,1968383.3439,1913128.8474,0
2626,688050.SH,20230523,219.68,0.7678,0.7678,0.79,99.2944,91.5414,12.2317,39.8712,36.2154,,,10517.6712,6965.674,6965.674,2310522.0092,1530219.2643,0
2627,300592.SZ,20230523,26.69,11.3545,12.3217,1.04,35.6937,29.9593,3.6035,1.7474,1.5878,0.0,,28917.5621,15761.0855,14523.9298,771809.7324,420663.372,0
2628,600684.SH,20230523,3.39,0.4514,0.7012,0.99,,,6.2962,0.7476,0.4899,0.0,,85346.0723,85346.0723,54948.1812,289323.1851,289323.1851,0
2629,920378.BJ,20230523,3.09,0.2322,0.2322,1.12,23.176,28.6605,1.2311,1.7275,1.7545,,,14320.6,6008.8147,6008.8147,44250.654,18567.2374,0
2630,002815.SZ,20230523,11.52,1.0317,1.542,0.71,19.7885,19.7997,1.9273,2.146,2.1739,2.1545,2.5174,109368.397,43417.8378,29049.9998,1259923.9334,500173.4915,0
2631,688068.SH,20230523,46.06,3.83,6.1824,4.72,4.4879,10.662,1.2516,1.1921,1.7702,,,9205.0585,9205.0585,5702.5912,423984.9945,423984.9945,0
2632,002862.SZ,20230523,18.53,1.4872,2.4021,0.83,,,4.6734,6.7681,7.2068,0.0,,12000.0,9017.7083,5582.9761,222360.0,167098.1348,0
2633,300408.SZ,20230523,30.93,0.5853,0.9088,1.43,39.3946,44.6646,3.4022,11.5115,12.0068,1.0346,1.0346,191649.7371,185040.918,119165.3324,5927726.3685,5723315.5937,0
2634,600819.SH,20230523,5.06,0.7098,2.2103,0.91,311.5122,,1.3778,0.9947,1.0058,0.6917,0.6917,93491.6069,74741.6067,24001.0914,473067.5309,378192.5299,0
2635,300580.SZ,20230523,25.01,0.7956,2.4482,0.59,21.8571,20.4506,2.4299,4.5589,4.3479,0.7197,0.7197,20001.6668,18653.3543,6061.6668,500241.6867,466520.391,0
2636,603086.SH,20230523,10.62,1.6051,2.7648,2.09,8.6535,9.4285,1.4831,1.0553,1.0598,1.6816,1.6816,31061.296,30930.368,17955.974,329870.9635,328480.5082,0
2637,300103.SZ,20230523,6.51,0.7021,1.0753,0.64,,,2.8708,5.2636,5.6385,0.0,,31760.1,24544.6447,16025.7732,206758.251,159785.637,0
2638,603982.SH,20230523,16.73,3.0246,7.3903,2.48,,,1.6987,2.5302,2.4748,0.3373,0.3373,26384.0647,20069.7208,8213.7208,441405.4024,335766.429,0
2639,603022.SH,20230523,9.34,0.4067,0.8754,0.85,52.8244,48.9764,2.5291,2.3555,2.2962,0.0,,20000.0,20000.0,9290.72,186800.0,186800.0,0
2640,300009.SZ,20230523,10.18,0.7714,0.8772,0.97,24.219,23.7887,5.6736,7.3073,7.1215,1.9229,2.4496,167325.7958,115948.8888,101969.6855,1703376.6012,1180359.688,0
2641,603079.SH,20230523,12.76,0.4201,0.9349,1.14,69.3757,154.0718,1.6405,2.9598,3.0249,1.0972,1.0972,17118.8958,17118.8958,7692.9742,218437.1104,218437.1104,0
2642,300681.SZ,20230523,19.7,1.3299,1.5384,1.49,201.8696,,2.8739,2.4761,2.5987,0.0926,0.1603,25209.5998,17278.5568,14937.0327,496629.1161,340387.569,0
2643,002560.SZ,20230523,8.01,2.6834,3.1521,0.69,34.7614,29.3122,1.6677,0.7701,0.746,0.0,,52861.967,45313.4252,38576.5159,423424.3557,362960.5359,0
2644,300299.SZ,20230523,6.75,7.7944,10.3386,0.98,115.1121,126.8887,8.07,11.5808,11.5787,0.0,,69122.9485,64709.5682,48785.1925,466579.9024,436789.5854,0
2645,002879.SZ,20230523,15.76,1.7231,1.9869,1.22,102.2829,178.8993,1.819,3.0775,3.1133,1.367,0.9518,19310.764,13416.2052,11634.4374,304337.6406,211439.394,0
2646,002336.SZ,20230523,11.99,4.4882,15.6119,3.07,,,437.3246,1.3287,1.4194,0.0,,44000.0,37317.5,10728.2034,527560.0,447436.825,0
2647,002970.SZ,20230523,28.0,1.8338,3.3726,0.46,,,3.6697,3.5004,3.2301,0.3574,0.3574,17299.6,10775.7092,5858.9592,484388.8,301719.8576,0
2648,600183.SH,20230523,15.08,0.53,1.094,0.78,23.0618,27.2374,2.5429,1.9597,2.0763,3.935,3.935,234103.1507,234103.1507,113422.3093,3530275.5126,3530275.5126,0
2649,688216.SH,20230523,25.2,1.7198,1.7198,0.71,,,3.1357,4.9558,5.2522,,,10627.0,4247.15,4247.15,267800.4,107028.18,0
2650,600470.SH,20230523,5.4,0.6172,0.8284,0.52,14.5957,19.97,1.5495,0.3731,0.3792,0.0,,52160.0,52160.0,38862.8256,281664.0,281664.0,0
2651,301368.SZ,20230523,47.62,73.6928,73.6928,2.59,127.3783,144.0799,5.9003,13.3368,15.0142,,,12010.0,2689.1515,2689.1515,571916.2,128057.3944,1
2652,600847.SH,20230523,12.44,1.1476,1.502,1.35,,,2.7854,4.0613,3.8737,0.0,,15328.74,15328.74,11711.8214,190689.5256,190689.5256,0
2653,300414.SZ,20230523,9.28,1.4161,2.5428,0.36,122.2122,126.0212,3.136,5.4552,5.4723,0.1832,0.1832,32601.9466,31126.0935,17334.629,302546.0644,288850.1477,0
2654,000415.SZ,20230523,2.22,0.4723,0.8621,1.08,,,0.5007,0.4301,0.4312,0.0,,618452.1282,539273.9135,295437.86,1372963.7246,1197188.088,0
2655,002610.SZ,20230523,2.62,0.7881,0.8534,0.8,,,4.0597,1.7542,1.69,0.0,,447953.2523,447450.1391,413175.1663,1173637.521,1172319.3644,0
2656,000429.SZ,20230523,8.0,0.6793,1.8097,1.5,13.0975,13.3176,1.7645,4.0125,3.9291,7.125,7.125,209080.6126,130332.4056,48919.4786,1672644.9008,1042659.2448,0
2657,601952.SH,20230523,11.98,0.3009,0.9359,0.75,19.98,20.3398,2.6012,1.2971,1.2926,2.0033,2.0033,137800.0,137800.0,44310.3574,1650844.0,1650844.0,0
2658,300192.SZ,20230523,12.5,7.0777,7.9246,0.58,55.5403,43.8545,5.306,5.1775,5.2922,0.0,,32914.3329,21556.732,19252.8332,411429.1613,269459.15,0
2659,300693.SZ,20230523,40.46,3.6833,3.9809,0.61,55.9711,47.5425,11.2091,8.3242,7.3026,0.1969,0.5578,30924.5828,24753.6503,22903.0788,1251208.6201,1001532.6911,0
2660,688110.SH,20230523,35.47,3.6784,3.6784,0.49,84.5948,383.0753,4.0278,13.6881,16.9516,,,44224.9758,27322.3281,27322.3281,1568659.8916,969122.9777,0
2661,002005.SZ,20230523,1.42,0.3613,0.5027,0.7,,,2.4209,2.0992,2.464,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298,0
2662,002151.SZ,20230523,32.11,1.1036,1.3749,0.64,113.3868,137.7181,3.7726,4.3148,4.0699,0.1804,0.1804,51278.4757,39012.3086,31313.6714,1646551.8547,1252685.2291,0
2663,300393.SZ,20230523,13.49,2.5779,3.2227,1.88,36.6206,35.3945,3.6653,1.5349,1.4305,0.0,,108962.7358,95389.2219,76303.8633,1469907.3059,1286800.6034,0
2664,300675.SZ,20230523,15.9,5.2252,10.4528,1.86,31.8845,40.8654,4.1465,4.9184,4.9142,0.6289,,14666.67,14666.67,7331.5757,233200.053,233200.053,0
2665,002859.SZ,20230523,27.45,0.2974,0.6292,0.4,71.8661,72.1051,4.4028,9.1612,9.3032,0.6879,0.6879,43425.9336,39938.0822,18873.9971,1192041.8773,1096300.3564,0
2666,000557.SZ,20230523,5.56,0.6294,1.2144,0.86,34.0731,32.9117,1.4264,4.5416,4.6457,0.0,,145837.4735,145791.6198,75562.1039,810856.3527,810601.4061,0
2667,688500.SH,20230523,17.88,5.0555,5.6695,1.38,,,1.4612,2.6654,2.6603,,,7427.451,4254.627,3793.877,132802.8239,76072.7308,0
2668,002255.SZ,20230523,5.6,1.5783,1.6585,0.97,14.0134,13.873,1.3368,1.9945,1.9911,0.0,,84227.1055,64936.2243,61794.1205,471671.7908,363642.8561,0
2669,002059.SZ,20230523,6.47,0.4769,1.1897,1.04,,,3.5556,12.1635,14.7047,0.0,,101243.4813,94386.1051,37838.6945,655045.324,610678.1,0
2670,301006.SZ,20230523,26.02,1.9419,2.4417,0.44,33.2007,30.3234,3.011,10.1097,9.4654,0.7686,0.7686,13928.0,6407.02,5095.44,362406.56,166710.6604,0
2671,002793.SZ,20230523,6.81,0.8764,2.0733,1.84,,,2.4043,2.0645,3.573,0.5929,,108758.8486,107248.0191,45335.2957,740647.759,730359.0101,0
2672,688025.SH,20230523,59.06,4.537,7.7296,0.81,73.1715,67.9043,3.0111,4.7815,4.706,,,9499.0945,9381.7333,5506.7254,561016.5212,554085.1687,0
2673,920252.BJ,20230523,12.2,5.6287,5.6287,0.69,29.8497,30.1562,3.7258,2.721,2.8752,,,7896.205,2611.1225,2611.1225,96333.701,31855.6945,0
2674,002830.SZ,20230523,12.3,1.0423,1.5574,0.9,86.5537,75.2403,2.5113,1.98,2.0379,1.2195,1.2195,13334.0,6685.25,4474.0,164008.2,82228.575,0
2675,002341.SZ,20230523,3.73,1.7644,1.8563,0.66,,,4.0495,4.391,5.097,0.0,,115221.4592,95693.6136,90955.6619,429776.0428,356937.1787,0
2676,601515.SH,20230523,4.43,0.5487,1.2857,1.02,28.2253,20.7802,1.4223,2.1806,2.2596,8.4648,,184296.0614,184296.0614,78653.8075,816431.552,816431.552,0
2677,002696.SZ,20230523,6.32,0.7228,1.1197,0.94,35.4213,37.2161,1.543,0.687,0.7,0.0,,34938.691,34656.6317,22371.3336,220812.5271,219029.9123,0
2678,002900.SZ,20230523,13.2,1.8644,2.7522,1.37,138.318,59.2335,2.0091,4.0631,3.7514,2.3724,2.3724,31656.005,16521.1492,11191.8367,417859.266,218079.1694,0
2679,002741.SZ,20230523,16.82,0.3944,0.6695,0.52,57.3883,,4.2239,2.0309,2.0981,0.176,0.176,39874.1458,33737.8438,19876.0298,670683.1324,567470.5327,0
2680,002162.SZ,20230523,4.11,1.7317,3.6587,1.29,,,3.8101,3.2753,3.1808,0.0,,92650.0,92618.8563,43838.5043,380791.5,380663.4994,0
2681,002554.SZ,20230523,3.76,1.2691,1.4478,0.64,31.8099,31.6137,2.0254,2.5488,2.3601,0.1862,0.1862,134685.7772,86874.8264,76147.2313,506418.5223,326649.3473,0
2682,300726.SZ,20230523,40.68,0.424,0.7131,0.55,19.6706,20.4039,3.8056,7.7629,7.9184,1.4749,2.704,41183.9845,21357.2173,12697.3595,1675364.4895,868811.5998,0
2683,301382.SZ,20230523,47.9,60.8931,60.8931,,64.3171,62.0061,5.1728,9.246,8.8184,,,16958.4,3618.6645,3618.6645,812307.36,173334.0296,0
2684,300279.SZ,20230523,5.37,1.0807,1.5376,0.82,,,3.0684,1.3194,1.3877,0.0,,48039.9857,43153.5764,30330.9477,257974.7232,231734.7053,0
2685,300619.SZ,20230523,62.01,0.6035,0.8264,0.64,82.5082,56.6384,5.8297,3.0221,2.7146,0.0645,0.0645,8865.5041,7198.7914,5257.0982,549749.9092,446397.0547,0
2686,300562.SZ,20230523,9.68,3.0381,3.4013,1.08,,,2.0818,1.9513,2.1485,0.1033,,21470.1188,15359.086,13719.2041,207830.75,148675.9525,0
2687,300958.SZ,20230523,17.67,1.6164,2.5097,1.09,25.7783,25.4007,2.2069,1.9852,1.8852,0.8772,0.8772,14265.6479,7696.9327,4957.1426,252073.9984,136004.8008,0
2688,603888.SH,20230523,25.94,2.5176,6.7677,0.7,55.5967,54.3566,4.0808,6.938,6.8622,0.6284,0.6284,51902.936,51902.936,19307.895,1346362.1598,1346362.1598,0
2689,300802.SZ,20230523,23.17,2.9717,4.6773,1.15,46.701,46.5422,4.8691,8.8106,8.8931,0.4046,0.4046,25992.3971,19081.6032,12123.1817,602243.8408,442120.7461,0
2690,000401.SZ,20230523,7.8,0.827,1.3101,0.97,15.2716,25.9618,0.7001,0.6002,0.5965,9.6154,9.6154,265821.4254,154729.9404,97677.4089,2073407.1181,1206893.5351,0
2691,600191.SH,20230523,6.0,1.9312,4.2285,2.08,,,1.8969,7.8963,5.8477,0.1667,0.1667,48493.2,48493.2,22147.6387,290959.2,290959.2,0
2692,300355.SZ,20230523,3.43,1.577,1.6741,0.86,29.7536,27.6337,1.2928,2.4759,2.4893,0.7872,0.7872,160424.2081,134050.2888,126277.8267,550255.0338,459792.4906,0
2693,920299.BJ,20230523,4.24,3.0555,3.1969,1.45,15.2119,15.2675,1.374,3.9042,3.8456,,,9010.9276,2713.8054,2593.7602,38206.333,11506.5349,0
2694,300476.SZ,20230523,19.57,9.201,13.9619,1.88,21.3532,23.6613,2.4533,2.1411,2.2172,0.972,1.9326,86268.8641,85632.2463,56432.3986,1688281.6704,1675823.0601,0
2695,300416.SZ,20230523,21.3,0.8616,1.2623,1.03,40.1324,37.9547,4.6401,6.0007,5.7027,0.3941,0.9358,50854.7806,50523.5828,34486.2368,1083206.8268,1076152.3136,0
2696,600250.SH,20230523,5.94,0.6526,1.2754,0.75,43.7041,21.4967,3.3174,2.2444,2.0881,0.0,,31059.3879,28412.204,14537.4566,184492.7641,168768.4918,0
2697,605358.SH,20230523,40.42,1.4393,1.5445,0.6,39.777,56.5001,3.4243,9.3878,9.8053,0.9194,,67684.8359,50247.1633,46826.9909,2735821.0671,2030990.3406,0
2698,603682.SH,20230523,5.4,0.3772,0.8982,0.73,26.294,28.7595,2.224,2.8937,2.9447,4.0741,4.0741,47250.0,47250.0,19845.0,255150.0,255150.0,0
2699,605289.SH,20230523,27.11,2.427,2.427,0.7,,,2.3445,9.4046,7.5111,1.7706,1.7706,10833.75,5061.0,5061.0,293702.9625,137203.71,0
2700,688298.SH,20230523,54.55,1.8412,3.5794,2.54,4.4321,,1.1315,1.0452,2.0839,,,16800.0,16800.0,8641.8528,916440.0,916440.0,0
2701,603505.SH,20230523,34.6,0.4443,0.984,0.58,67.6381,67.0289,10.8409,14.3267,14.0467,0.4914,0.4914,43482.6162,43340.547,19568.9285,1504498.5205,1499582.9262,0
2702,600573.SH,20230523,12.69,3.7816,7.5749,0.98,79.6145,74.7158,2.6162,5.1719,5.0971,0.2994,0.2994,25000.0,25000.0,12480.5422,317250.0,317250.0,0
2703,300249.SZ,20230523,9.03,3.0559,3.794,0.67,,,6.3958,4.5252,5.6535,0.22,,44048.7994,36842.1925,29674.7127,397760.6586,332684.9983,0
2704,000059.SZ,20230523,6.15,1.111,2.0977,1.05,18.6025,,0.7058,0.2005,0.2035,3.5447,3.5447,159944.2537,159944.2537,84712.3362,983657.1603,983657.1603,0
2705,600830.SH,20230523,6.31,1.4089,1.9382,0.91,321.9688,170.8978,1.3505,18.0742,16.4263,0.1743,0.1743,45432.2747,45432.2747,33027.0133,286677.6534,286677.6534,0
2706,688061.SH,20230523,69.0,3.9035,3.9035,0.93,39.3979,52.1334,2.0691,8.9689,10.1525,,,7710.6974,1827.1084,1827.1084,532038.1206,126070.4796,0
2707,600868.SH,20230523,2.82,1.3747,1.4804,1.42,92.5049,84.6641,2.218,10.7702,10.6633,0.0709,0.0709,189814.8679,189814.8679,176264.8506,535277.9275,535277.9275,0
2708,605168.SH,20230523,125.95,3.1818,3.2109,1.08,17.3449,15.6258,4.696,2.2594,2.245,1.6366,1.6366,10140.7289,4473.6383,4433.1896,1277224.805,563454.7439,0
2709,920971.BJ,20230523,8.59,0.0444,0.0445,0.47,25.0041,30.1624,2.0827,4.7922,4.9929,,,10372.8002,3207.1077,3200.506,89102.3537,27549.0551,0
2710,002202.SZ,20230523,11.11,0.3785,0.505,0.63,19.6945,19.951,1.2921,1.0108,1.029,2.2502,2.2502,422506.7647,339342.7029,254319.2898,4694050.1558,3770097.4292,0
2711,600052.SH,20230523,4.63,0.3482,0.6357,0.66,,,1.3455,17.7845,15.3809,0.0,,84419.4741,84419.4741,46242.7645,390862.1651,390862.1651,0
2712,601577.SH,20230523,8.38,0.6157,0.7561,0.65,4.9478,4.8355,0.6004,1.4737,1.4303,4.1766,4.1766,402155.3754,206760.6477,168381.4916,3370062.0459,1732654.2277,0
2713,301035.SZ,20230523,77.6,1.8286,1.8286,2.65,15.2162,17.7944,3.638,1.4871,1.5842,1.0698,2.1005,27711.5744,8785.1742,8785.1742,2150418.1734,681729.5179,0
2714,600125.SH,20230523,6.27,3.0365,4.3383,0.97,24.2545,21.2614,1.1967,0.682,0.6534,1.2759,1.2759,130552.1874,130552.1874,91377.407,818562.215,818562.215,0
2715,000779.SZ,20230523,10.67,0.9927,2.4532,1.11,17.9257,17.4879,1.5147,1.6094,1.5875,1.4062,1.4062,38009.5146,37606.1274,15217.2917,405561.5208,401257.3794,0
2716,301024.SZ,20230523,24.69,3.165,3.3121,1.53,,,2.5126,11.721,11.6464,1.3501,1.3501,6358.5,1773.75,1695.0,156991.365,43793.8875,0
2717,300063.SZ,20230523,4.57,2.9428,3.2399,0.53,33.4668,32.7203,2.1939,0.3577,0.3655,0.0,,75397.195,61975.42,56292.2967,344565.1812,283227.6694,0
