,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3306,603777.SH,20241030,10.29,1.4197,3.7959,1.21,60.7096,350.5633,1.9459,0.8708,0.9901,0.8844,0.4956,33655.9908,33545.9908,12546.4408,346320.1453,345188.2453,0
3307,000596.SZ,20241030,186.31,0.7338,2.1853,0.95,21.46,18.297,4.3346,4.8625,4.3291,1.6102,2.4153,52860.0,40860.0,13719.5978,9848346.6,7612626.6,0
3308,600195.SH,20241030,6.83,1.2107,2.4708,0.65,17.3041,79.3483,1.2714,1.2901,1.2854,2.6354,1.7423,102114.826,102114.826,50037.0567,697444.2616,697444.2616,0
3309,600456.SH,20241030,30.89,1.2924,2.4744,0.71,27.1185,28.8585,2.1415,2.1305,2.1626,1.4568,1.1331,47777.7539,47777.7539,24955.0241,1475854.818,1475854.818,0
3310,300680.SZ,20241030,21.69,12.1201,13.4344,1.49,34.1286,24.6421,2.7224,2.7427,2.1944,0.461,0.9111,23102.4278,17321.7717,15627.2171,501091.659,375709.2282,0
3311,603213.SH,20241030,8.8,1.5833,2.3697,0.91,15.3768,14.2878,2.1748,1.8094,1.6918,4.9091,3.2045,43480.1394,15579.6107,10409.4874,382625.2267,137100.5742,0
3312,301567.SZ,20241030,51.71,12.0678,12.0678,0.66,64.0969,89.8441,5.0918,9.7849,9.1146,,0.5415,7200.0,1800.0,1800.0,372312.0,93078.0,0
3313,000895.SZ,20241030,25.26,1.2919,4.3559,2.78,17.3208,19.3196,4.3904,1.4612,1.5168,6.9279,5.384,346466.1213,346412.3744,102739.638,8751734.224,8750376.5773,0
3314,603882.SH,20241030,37.85,1.6575,2.7575,0.88,27.5777,39.5882,2.2623,2.0777,2.1872,4.6881,2.2976,46877.1275,46564.7577,27990.6749,1774299.2759,1762476.0789,0
3315,000590.SZ,20241030,7.49,6.7024,12.2972,1.99,71.0443,,2.5798,4.4326,5.1802,0.0,,23947.1267,23937.6227,13046.7477,179363.979,179292.794,1
3316,605358.SH,20241030,26.14,2.0116,2.694,0.82,266.9026,,2.3439,6.5248,5.9421,1.6199,0.3266,67136.587,67136.587,50130.8502,1754950.3842,1754950.3842,0
3317,603682.SH,20241030,4.35,1.2012,2.8601,0.84,20.7959,56.1747,1.9769,1.9917,1.9539,5.0575,5.0575,47250.0,47250.0,19845.0,205537.5,205537.5,0
3318,605289.SH,20241030,27.03,2.9475,6.1215,0.46,36.7897,142.5439,2.2517,4.8558,4.5309,0.0,0.9262,10961.95,10833.75,5216.5,296301.5085,292836.2625,0
3319,301518.SZ,20241030,16.51,2.4277,3.0726,0.74,19.9379,33.0506,1.6415,0.8534,0.7504,0.0,3.0285,14017.8204,5344.0753,4222.38,231434.2148,88230.6832,0
3320,688298.SH,20241030,33.58,1.5752,3.0622,0.66,,,0.9654,8.2542,9.1874,,,20160.0,20160.0,10370.2233,676972.8,676972.8,0
3321,603505.SH,20241030,25.99,1.0829,2.3733,0.89,45.0504,44.5171,9.5001,8.2906,6.1128,0.439,1.1486,60477.2233,60477.2233,27595.3956,1571803.0336,1571803.0336,0
3322,600573.SH,20241030,10.32,2.5192,5.0463,0.65,53.159,40.1874,1.9658,4.2043,4.2028,0.4845,0.5814,25000.0,25000.0,12480.5422,258000.0,258000.0,0
3323,300249.SZ,20241030,9.22,5.7157,7.1631,0.71,,,9.7708,5.0685,4.2809,0.0,,44048.7994,37359.6925,29810.8091,406129.9305,344456.3649,0
3324,000059.SZ,20241030,5.31,2.3397,4.4175,0.49,120.8115,,0.6843,0.1841,0.2255,2.4859,0.2637,159944.2537,159944.2537,84712.3362,849303.9871,849303.9871,0
3325,600830.SH,20241030,10.52,7.4441,10.8638,0.95,215.3109,101.0551,2.2168,25.7171,20.0016,0.0951,0.1426,45432.2747,45432.2747,31131.0133,477947.5298,477947.5298,0
3326,688061.SH,20241030,29.96,3.5,3.5,0.88,358.7996,1603.9114,1.3873,7.5721,6.0635,,,11488.9391,4329.777,4329.777,344208.6154,129720.1189,0
3327,600868.SH,20241030,2.28,1.9831,2.1355,0.67,,,1.8807,13.797,14.4839,0.4386,,189814.8679,189814.8679,176264.8506,432777.8988,432777.8988,0
3328,605168.SH,20241030,30.64,3.4388,7.7626,1.13,12.3333,14.7737,2.373,1.2325,1.3017,3.426,3.8581,21252.4935,21252.4935,9414.8236,651176.4008,651176.4008,0
3329,920971.BJ,20241030,44.79,14.153,32.4555,0.71,387.5622,335.9503,10.8463,25.1503,20.3176,,,10600.8002,8469.0302,3693.1202,474809.841,379327.8627,0
3330,002202.SZ,20241030,10.66,1.1655,1.9548,0.5,33.8387,24.1841,1.2267,0.8926,0.7905,1.1258,0.9381,422506.7647,339422.5179,202371.9765,4503922.1117,3618244.0408,0
3331,600052.SH,20241030,4.7,1.639,2.6836,0.78,35.0303,24.8611,1.3176,9.7199,9.6681,0.0,1.0161,84419.4741,84419.4741,51558.1371,396771.5283,396771.5283,0
3332,601577.SH,20241030,8.46,1.1463,1.763,2.24,4.5588,4.3591,0.5229,1.3717,1.3331,4.1371,4.4917,402155.3754,402068.3625,261416.54,3402234.4759,3401498.3468,0
3333,301035.SZ,20241030,47.05,0.403,1.2565,0.71,17.0026,33.5267,2.014,1.1416,1.0282,3.4452,2.508,27866.2094,27855.3817,8934.509,1311105.1523,1310595.709,0
3334,600125.SH,20241030,6.16,1.7758,2.537,0.96,17.0824,18.512,1.1211,0.5473,0.5418,1.2987,1.7857,130552.1874,130552.1874,91377.407,804201.4744,804201.4744,0
3335,002535.SZ,20241030,3.87,2.5252,3.889,0.89,26.5301,20.6022,4.8611,1.6884,1.5664,0.0,,80168.3074,74633.8485,48461.791,310251.3496,288832.9937,0
3336,002242.SZ,20241030,10.74,0.711,2.1666,0.93,21.1743,25.9637,2.3105,0.857,0.8508,2.7787,1.3894,76701.7,76570.57,25125.7864,823776.258,822367.9218,0
3337,603217.SH,20241030,16.6,1.7929,4.8023,0.55,13.8412,15.5012,1.0707,1.5843,1.5596,3.0124,2.3864,20818.528,20691.28,7724.9371,345587.5648,343475.248,0
3338,600308.SH,20241030,3.66,0.5799,0.9415,0.75,23.4116,21.9783,0.5975,0.4177,0.425,0.0,1.2846,151687.0176,151687.0176,93425.2753,555174.4844,555174.4844,0
3339,605188.SH,20241030,6.97,0.9542,6.9973,0.86,237.8283,314.7603,3.08,1.4321,1.3067,0.1435,0.1435,49558.0,49558.0,6757.9998,345419.26,345419.26,0
3340,000656.SZ,20241030,1.26,2.9689,3.4541,1.09,,,,0.1064,0.1264,0.0,,533971.5816,531174.3236,456562.1792,672804.1928,669279.6477,0
3341,002931.SZ,20241030,10.92,7.9739,18.4316,0.87,,,3.1672,5.1607,5.1371,0.0,0.9158,20478.6993,18667.8724,8076.135,223627.3964,203853.1666,0
3342,600391.SH,20241030,19.99,3.5614,5.5663,0.5,137.0385,129.1579,4.099,1.4607,1.4248,0.0,,33012.9367,33012.9367,21122.2062,659928.6046,659928.6046,0
3343,300065.SZ,20241030,9.55,4.7955,4.9584,0.58,,,4.0956,9.1294,13.2512,0.0,,72049.4503,65584.661,63429.8587,688072.2504,626333.5126,0
3344,600698.SH,20241030,6.01,13.5742,26.0741,2.23,2258.2136,2203.8748,8.4308,13.2053,14.0745,0.0,,107161.0032,83034.5271,43227.7691,644037.6292,499037.5079,0
3345,002836.SZ,20241030,8.04,4.3902,12.106,0.89,95.1423,33.6636,5.2155,10.4587,5.6043,4.1459,1.2043,23040.0,23040.0,8355.312,185241.6,185241.6,0
3346,300673.SZ,20241030,15.99,3.1708,4.1823,0.42,,23.0168,2.1715,2.8192,2.1889,0.0,,24882.7575,16198.9744,12281.2819,397875.2924,259021.6007,0
3347,603009.SH,20241030,26.4,4.4976,7.4692,0.89,186.1621,114.2888,5.347,5.0342,4.7138,0.1515,0.2197,35870.4975,33840.897,20377.6115,946981.134,893399.6808,0
3348,600662.SH,20241030,5.13,0.5668,2.0297,0.81,19.9908,19.1544,2.6279,0.6115,0.5548,2.3394,2.5341,228350.985,226327.945,63201.7315,1171440.5531,1161062.3579,0
3349,603899.SH,20241030,29.12,0.9447,2.6329,1.74,17.6198,18.4985,3.1273,1.1521,1.0933,1.7175,2.747,92382.842,92382.842,33145.3362,2690188.359,2690188.359,0
3350,000862.SZ,20241030,5.47,4.0315,5.3014,1.0,31.3039,33.6989,1.1545,3.8357,4.2082,0.0,,91795.4696,62796.7088,47754.4231,502121.2187,343497.9971,0
3351,300048.SZ,20241030,5.59,1.889,2.3239,0.84,,,3.6621,4.1842,1.7278,0.0,,111616.3857,111511.3857,90642.8439,623935.5961,623348.6461,0
3352,002976.SZ,20241030,22.24,2.7142,4.4072,0.87,52.0897,379.9547,3.2931,1.7069,1.7496,0.0,0.6723,12103.8,6511.2375,4010.0375,269188.512,144809.922,0
3353,300030.SZ,20241030,6.52,5.7469,7.411,0.63,,,2.9625,3.1273,3.3955,0.0,,30918.7315,27222.3363,21109.636,201590.1294,177489.6327,0
3354,300387.SZ,20241030,8.0,4.8935,8.0454,1.14,32.3203,22.6496,1.6535,2.2054,1.8817,0.625,0.75,28905.7018,28895.6645,17575.5317,231245.6144,231165.316,0
3355,603687.SH,20241030,7.33,1.8971,3.7367,1.14,45.5307,42.3035,1.2427,2.002,1.9631,0.2614,0.6589,55003.1864,54650.2453,27745.9753,403173.3563,400586.298,0
3356,002722.SZ,20241030,14.76,5.6714,9.1324,0.78,24.2686,20.38,1.2011,1.0932,1.1233,0.7452,1.2872,20658.0849,17549.5018,10898.6771,304913.3331,259030.6466,0
3357,301297.SZ,20241030,66.4,32.4486,32.4486,0.79,251.7564,224.1833,15.7625,37.8177,34.4511,0.1205,0.1205,33839.0,13839.0,13839.0,2246909.6,918909.6,0
3358,002111.SZ,20241030,11.8,3.6932,5.6026,0.78,49.8848,33.6315,2.0468,2.6075,2.1846,1.5211,1.233,53131.004,47651.0252,31411.0917,626945.8472,562282.0974,0
3359,600229.SH,20241030,7.35,0.9634,2.4683,0.87,12.0985,13.8406,1.517,1.8327,1.7963,2.6785,3.616,67120.8,67120.8,26198.1719,493337.88,493337.88,0
3360,920351.BJ,20241030,10.31,25.0106,25.1176,1.05,28.0609,71.537,2.0641,0.5851,0.4613,,,8803.5439,3526.0439,3511.034,90764.5376,36353.5126,0
3361,688099.SH,20241030,69.3,2.5534,3.4513,1.15,58.232,37.2732,4.7166,5.3997,4.7132,,,41849.4008,41849.4008,30962.2264,2900163.4754,2900163.4754,0
3362,300352.SZ,20241030,6.35,9.2821,9.8732,1.36,1397.8554,,6.1545,13.4849,15.7803,0.0,,144982.4087,122194.3382,114878.0543,920638.2952,775934.0476,0
3363,600248.SH,20241030,4.13,0.7984,2.5341,0.81,3.9273,4.5785,0.6773,0.0862,0.0953,2.4221,4.8426,376758.2286,368069.2286,115961.7071,1556011.4841,1520125.9141,0
3364,605066.SH,20241030,5.78,1.2986,2.3705,1.09,18.1342,25.062,1.6376,1.0186,0.9846,3.4187,5.1947,50733.35,50243.3125,27524.7788,293238.763,290406.3463,0
3365,301502.SZ,20241030,41.34,12.9506,12.9506,0.72,36.1088,55.5678,2.8871,4.9581,4.8985,,1.27,5708.35,1427.1,1427.1,235983.189,58996.314,0
3366,003018.SZ,20241030,8.78,2.9265,5.2256,1.15,20.5537,17.1419,1.4702,2.9514,2.6495,0.9112,2.2779,26000.0,13275.0275,7434.323,228280.0,116554.7415,0
3367,603556.SH,20241030,39.06,1.1651,3.5339,0.7,19.4286,17.272,2.7748,4.5444,4.0293,1.7832,2.8022,48868.404,48868.404,16112.0728,1908799.8602,1908799.8602,0
3368,002727.SZ,20241030,13.44,2.236,2.8997,0.9,14.579,24.5136,1.0278,0.4609,0.4448,2.9763,2.9762,59600.5425,40771.3733,31439.5831,801031.2912,547967.2572,0
3369,002959.SZ,20241030,44.34,1.5213,5.1346,0.98,15.6196,18.8229,2.6471,1.476,1.5449,1.7833,2.6798,15685.5454,15419.4679,4568.566,695497.083,683699.2067,0
3370,688435.SH,20241030,34.52,3.9383,4.4753,0.8,64.825,340.8815,2.5968,11.8565,12.5314,,,8350.0,4614.7915,4061.0415,288242.0,159302.6026,0
3371,001270.SZ,20241030,42.47,5.7075,5.7075,0.63,110.4375,,6.4641,30.6338,40.5778,0.4573,0.3557,20726.9561,10139.1963,10139.1963,880273.8256,430611.6669,0
3372,002159.SZ,20241030,15.36,2.848,4.2391,0.88,21.3568,18.2643,1.9776,3.7875,3.9279,0.0,1.4323,17730.1325,13848.1229,9303.7929,272334.8352,212707.1677,0
3373,688127.SH,20241030,24.14,3.0628,6.7289,0.79,53.8838,38.8269,5.5778,12.8491,9.2275,,,40158.0,40158.0,18278.64,969414.12,969414.12,0
3374,603192.SH,20241030,15.48,1.0787,3.6336,1.04,33.6052,24.5634,1.4319,0.7915,0.7717,0.969,1.1628,13866.6667,13866.6667,4116.6667,214656.0005,214656.0005,0
3375,603893.SH,20241030,89.59,2.5939,6.3902,0.92,277.8334,91.5652,11.1168,17.5569,13.1975,0.2788,0.2232,41830.08,41809.33,16971.4468,3747556.8672,3745697.8747,0
3376,688257.SH,20241030,17.34,0.5288,0.5288,0.58,19.2512,17.863,1.4756,2.0252,1.8957,,,18095.3562,13272.3842,13272.3842,313773.4765,230143.142,0
3377,300340.SZ,20241030,9.75,6.5214,6.607,0.75,,,17.9396,0.89,1.2261,0.0,,27646.5494,18744.5286,18501.5522,269553.8567,182759.1539,0
3378,000880.SZ,20241030,10.72,4.8412,4.8412,0.78,21.3346,20.4498,1.7953,0.9441,0.9393,1.3993,1.6791,33132.06,16216.2,16216.2,355175.6832,173837.664,0
3379,605286.SH,20241030,28.0,1.2819,4.6614,0.63,21.6632,16.0579,2.4154,1.9334,1.614,0.4541,1.8503,16800.0,16800.0,4620.07,470400.0,470400.0,0
3380,603291.SH,20241030,10.73,1.5917,4.1381,0.57,28.5045,24.9765,2.5882,4.0265,4.1657,0.6524,1.7241,42322.0604,12994.3077,4998.2361,454115.7081,139428.9216,0
3381,000779.SZ,20241030,8.58,3.0482,5.5827,0.67,15.6751,16.0343,1.0538,1.6693,1.9351,0.0,0.9324,46482.9452,46478.89,25378.3637,398823.6698,398788.8762,0
3382,688105.SH,20241030,23.6,1.3958,2.0398,0.86,,358.9887,2.3972,7.3408,6.9199,,,40001.0,16717.2812,11438.9962,944023.6,394527.8363,0
3383,601868.SH,20241030,2.33,0.8561,2.2585,0.9,12.1637,11.9772,0.9478,0.2392,0.238,1.0815,1.1159,4169116.3636,3242872.7636,1229166.482,9714041.1272,7555893.5392,0
3384,600779.SH,20241030,40.25,1.1761,3.1929,1.0,15.4923,15.023,4.8375,3.9685,3.8204,1.8601,2.2612,48836.1398,48836.1398,17989.5178,1965654.627,1965654.627,0
3385,601456.SH,20241030,12.02,1.7797,4.1981,0.79,50.703,214.4582,1.8637,11.517,15.2345,0.0,1.1814,283177.3168,238913.3168,101279.7045,3403791.3479,2871738.0679,0
3386,002664.SZ,20241030,13.93,3.2289,7.4262,0.7,23.3751,35.2506,1.6422,1.2292,0.9766,0.4282,0.5023,40732.46,40156.5688,17460.16,567403.1678,559381.0034,0
3387,603301.SH,20241030,23.0,1.7655,4.3274,2.39,30.8892,29.8453,1.0979,1.4849,1.5157,6.5186,5.4321,26645.1202,26645.1202,10870.3136,612837.7646,612837.7646,0
3388,300377.SZ,20241030,13.3,15.4248,18.1487,0.91,147.6919,222.0884,3.3676,6.2741,6.714,0.752,0.3008,75107.508,64259.3229,54614.8521,998929.8564,854648.9946,0
3389,000517.SZ,20241030,2.43,1.6325,5.5273,0.82,21.6422,,0.9655,0.3464,0.3012,13.1687,13.1687,318392.2485,249198.6416,73600.6121,773693.1639,605552.6991,0
3390,002546.SZ,20241030,4.13,7.0986,11.8758,3.5,55.6417,66.343,1.0929,5.5693,4.7832,2.9056,2.9056,83404.9096,80123.2096,47892.9178,344462.2766,330908.8556,0
3391,300899.SZ,20241030,21.65,4.9773,6.115,0.79,88.6161,91.6703,2.1388,11.0803,10.391,1.0624,1.6628,6378.3466,4093.6066,3332.0266,138091.2039,88626.5829,0
3392,600497.SH,20241030,5.7,1.9572,3.2701,0.92,20.255,22.7855,1.7556,1.3219,1.4365,2.1053,2.4561,509129.1568,509129.1568,304716.8687,2902036.1938,2902036.1938,0
3393,002917.SZ,20241030,8.84,3.3438,4.951,0.86,30.2263,23.9094,1.9758,2.0387,1.8694,0.6741,1.1136,34761.4197,26054.5231,17596.9167,307290.9501,230321.9842,0
3394,002641.SZ,20241030,4.46,1.0851,2.6991,0.58,15.1052,23.5947,1.0099,0.7337,0.8159,0.2691,2.2207,122909.3871,113399.4653,45586.9775,548175.8665,505761.6152,0
3395,600127.SH,20241030,6.97,3.6495,4.6394,0.84,156.0823,640.3776,6.4455,0.9189,1.0656,0.0,,64178.3218,64178.3218,50485.0967,447322.9029,447322.9029,0
3396,601011.SH,20241030,2.2,2.4208,3.5129,0.76,,,0.7119,1.1309,1.8421,0.0,,191566.4539,191566.4539,132013.7149,421446.1986,421446.1986,0
3397,300129.SZ,20241030,7.97,7.1066,7.514,0.74,25.4822,36.2498,1.694,1.5481,1.5572,0.6274,0.6274,93489.9232,66451.7277,62848.335,745114.6879,529620.2698,0
3398,600185.SH,20241030,7.12,3.9633,7.1997,1.55,,,2.8996,2.836,3.0125,0.0,,188500.5795,188500.5795,103766.6015,1342124.126,1342124.126,0
3399,600738.SH,20241030,4.27,1.0015,1.9086,0.55,39.3368,29.4305,1.6852,3.6927,4.2548,0.0,0.9047,76133.5236,76066.6196,39914.9434,325090.1458,324804.4657,0
3400,603999.SH,20241030,5.87,1.4494,3.4378,0.85,34.442,33.7686,1.6949,2.6117,2.8619,0.7666,0.8859,57600.0,57600.0,24285.4056,338112.0,338112.0,0
3401,600751.SH,20241030,2.72,1.3984,2.7591,0.72,32.6244,160.9497,1.0588,12.1198,7.8288,0.0,,289933.7783,257318.9052,130418.0367,788619.877,699907.4221,0
3402,920270.BJ,20241030,13.86,6.5498,19.605,1.37,25.0369,24.4917,3.7002,6.4172,6.243,,,10461.6,8110.4317,2709.5947,144997.776,112410.5834,0
3403,002622.SZ,20241030,2.57,12.3203,16.5602,1.01,,,4.9588,2.8529,2.6165,0.0,,84000.0,83997.525,62491.4284,215880.0,215873.6393,0
3404,002916.SZ,20241030,104.31,1.635,4.5701,0.72,38.2646,27.0462,3.7605,3.9551,3.1259,0.9587,0.8628,51287.7535,51081.2039,18274.3369,5349825.5676,5328280.3788,0
3405,600576.SH,20241030,5.36,3.4185,5.0896,0.92,37.3339,43.4577,2.0785,7.8259,7.3231,0.0,,105454.844,66039.0083,44355.8125,565237.9638,353969.0845,0
3406,600775.SH,20241030,10.67,11.9456,18.279,1.43,,,3.0431,3.3481,3.4895,0.1312,,91383.8529,67183.8529,43905.6474,975065.7104,716851.7104,0
3407,300092.SZ,20241030,12.52,5.4573,7.1306,0.47,20.9744,20.1248,2.1361,2.2912,2.4841,1.5974,1.8371,27392.3271,20986.6256,16061.6933,342951.9353,262752.5525,0
3408,600710.SH,20241030,9.25,1.3772,3.588,0.72,11.7391,10.6438,1.6124,0.0983,0.1062,3.2432,3.5676,130674.9434,130674.9434,50158.035,1208743.2265,1208743.2265,0
3409,688519.SH,20241030,23.12,0.8401,2.0587,1.18,,156.5723,2.2833,1.8675,1.7774,,,24094.16,23475.16,9579.9983,557056.9792,542745.6992,0
3410,300818.SZ,20241030,27.33,3.2319,4.5626,0.51,53.019,35.5158,2.8945,4.5272,3.5119,0.6596,0.82,15533.7642,9604.745,6803.5025,424537.7756,262497.6809,0
3411,600798.SH,20241030,3.01,0.9143,1.6569,0.75,32.4948,,0.9245,1.6022,1.614,0.9967,0.9967,120653.4201,120653.4201,66578.8734,363166.7945,363166.7945,0
3412,300464.SZ,20241030,4.83,4.8718,6.7336,1.03,,,4.1108,1.3982,1.4555,0.0,,47060.9663,32246.5427,23330.344,227304.4672,155750.8012,0
3413,601528.SH,20241030,5.09,0.9548,0.9936,0.98,5.7827,5.4299,0.574,2.6258,2.445,2.2669,3.5363,196216.1395,170544.2207,163880.7248,998740.1501,868070.0834,0
3414,601588.SH,20241030,1.85,2.2135,4.3065,1.58,91.5162,,0.5288,0.3955,0.5229,0.0,1.0811,336702.0,266000.0,136718.8269,622898.7,492100.0,0
3415,300928.SZ,20241030,38.08,10.0651,12.1046,2.05,,,2.5663,3.1692,3.5854,0.5252,0.3939,8000.0,5301.3103,4408.0795,304640.0,201873.8962,0
3416,300773.SZ,20241030,21.27,5.9876,8.9885,0.67,37.1811,48.7614,4.8055,2.8674,2.8841,0.0,4.2313,80002.0,73433.5413,48917.2696,1701642.54,1561931.4235,0
3417,001301.SZ,20241030,61.13,2.4583,3.3241,0.48,22.0673,21.7735,2.6394,3.6332,3.2961,1.6284,1.3075,26096.135,15941.36,11789.53,1595256.7326,974495.3368,0
3418,301050.SZ,20241030,55.25,8.7837,11.0288,0.79,44.0853,32.4445,4.6763,15.1915,10.0986,0.1942,0.9022,24356.1828,20774.5361,16545.4176,1345679.0997,1147793.1195,0
3419,000829.SZ,20241030,15.85,13.1843,20.8197,1.06,194.2203,,5.4457,0.1713,0.1682,0.2019,0.1577,102510.0438,102412.9669,64854.1551,1624784.1942,1623245.5254,0
3420,688498.SH,20241030,150.9,9.2051,9.2051,0.81,662.0271,,6.2134,89.3064,56.2191,,,8546.167,5931.478,5931.478,1289616.6003,895060.0302,0
3421,920510.BJ,20241030,20.0,12.2572,16.5956,0.96,103.5618,89.0935,9.1927,17.4542,14.5793,,,18421.3929,8764.1679,6473.0679,368427.858,175283.358,0
3422,603261.SH,20241030,32.3,13.2549,13.2549,0.66,,,3.2159,10.7257,9.9029,0.4208,,7790.7622,2629.7276,2629.7276,251641.6191,84940.2015,0
3423,688211.SH,20241030,31.22,0.6079,0.7672,0.75,197.0404,,1.1347,2.0991,1.6324,,,13160.8698,6500.8698,5150.8698,410882.3552,202957.1552,0
3424,002726.SZ,20241030,6.9,1.0289,1.7187,0.76,,,5.4409,0.5591,0.6399,0.0,,107915.9939,107711.2439,64483.6439,744620.3579,743207.5829,0
3425,600143.SH,20241030,8.74,2.8831,3.901,3.04,72.7569,44.7092,1.3236,0.4807,0.4258,2.6521,1.1589,263661.2697,259722.5566,191951.3614,2304399.4972,2269975.1447,0
3426,600569.SH,20241030,1.93,2.7966,8.4316,1.66,,,1.1919,0.1315,0.143,0.0,,287242.1386,287242.1386,95273.75,554377.3275,554377.3275,0
3427,002585.SZ,20241030,5.59,1.8393,2.3926,0.86,,,0.7117,1.218,1.1286,3.5706,0.5338,115248.5496,89286.2834,68636.7782,644239.3923,499110.3242,0
3428,600809.SH,20241030,197.1,0.5168,1.6325,0.85,23.0362,19.9039,7.776,7.531,6.7423,1.6844,2.2171,121996.4222,121996.4222,38620.8902,24045494.8156,24045494.8156,0
3429,301228.SZ,20241030,12.94,6.9129,8.0521,0.76,,,2.0751,4.1537,3.602,0.0,,12000.0,5476.748,4701.8905,155280.0,70869.1191,0
3430,002700.SZ,20241030,9.26,2.5966,4.0719,1.61,38.6444,42.1466,4.6231,5.7389,5.5998,0.6479,0.7775,41362.8185,33473.5674,21345.5087,383019.6993,309965.2341,0
3431,688192.SH,20241030,45.16,1.5948,1.6444,0.69,,,30.8195,205.6214,63.6649,,,41565.312,12308.4983,11937.4011,1877089.4899,555851.7832,0
3432,300945.SZ,20241030,10.33,6.5037,11.5336,1.27,33.787,30.5156,1.6963,1.4069,1.1376,0.8014,1.181,26195.1029,23821.2397,13432.7081,270595.413,246073.4061,0
3433,002110.SZ,20241030,3.4,1.8265,4.3648,1.22,,,0.4374,0.1739,0.1783,1.4571,,245157.6238,242907.6227,101648.7803,833535.9209,825885.9172,0
3434,002831.SZ,20241030,25.3,1.319,1.8745,1.89,16.3704,15.0266,2.1521,1.5465,1.4118,2.5463,3.6909,93051.3553,52099.3272,36659.1937,2354199.2891,1318112.9782,0
3435,300739.SZ,20241030,13.78,2.5407,6.2816,1.02,41.0073,74.5055,2.1993,2.6016,2.6787,2.4832,1.4191,30559.0555,30170.6655,12202.9261,421103.7848,415751.7706,0
3436,600894.SH,20241030,12.55,0.8218,1.8916,0.75,14.398,13.5979,1.3697,1.4852,1.5746,1.4114,10.1724,87385.8595,85994.6895,37358.4966,1096692.5367,1079233.3532,0
3437,002623.SZ,20241030,18.09,2.2723,4.4629,0.68,43.1218,62.0462,1.1407,0.9925,0.9752,1.0723,2.6806,19906.25,19863.6125,10113.355,360104.0625,359332.7501,0
3438,688036.SH,20241030,94.01,1.2759,3.7271,1.32,19.3613,19.2942,5.2841,1.7209,1.5201,,,114035.0575,114035.0575,39038.3102,10720435.7556,10720435.7556,0
3439,920346.BJ,20241030,28.8,38.3175,38.3175,0.95,59.5669,56.584,5.3318,10.1548,9.5658,,,8068.2603,2712.6103,2712.6103,232365.8966,78123.1766,0
3440,300939.SZ,20241030,31.37,2.6087,4.7508,0.96,30.781,38.4231,2.7825,3.7838,3.5512,1.2751,1.26,12000.0,12000.0,6589.2,376440.0,376440.0,0
3441,603236.SH,20241030,52.72,2.8744,4.0638,0.71,153.7756,29.9715,3.6577,1.0063,0.8138,1.3549,0.6941,26457.4906,26457.4906,18714.2141,1394838.9044,1394838.9044,0
3442,920033.BJ,20241030,26.6,4.5819,10.6735,0.88,21.1553,27.6588,4.4141,7.1718,8.2964,,,11913.525,8329.3,3575.592,316899.765,221559.38,0
3443,000576.SZ,20241030,7.01,1.3795,2.4791,0.82,,,1.9004,9.4634,9.4524,0.0,,43641.8214,43385.2389,24141.4989,305929.168,304130.5247,0
3444,301076.SZ,20241030,18.9,3.3368,3.711,0.66,27.2388,39.1122,2.2391,5.8394,6.1899,2.442,0.7937,13452.4,6932.8025,6233.6555,254250.36,131029.9673,0
3445,920957.BJ,20241030,12.55,4.3779,7.9246,0.61,55.3062,53.1884,3.4032,2.8824,2.4289,,,10730.1334,4270.4734,2359.2134,134663.1742,53594.4412,0
3446,000786.SZ,20241030,30.86,0.6972,1.2927,0.65,14.7952,13.3242,2.073,2.3249,2.0255,2.1225,2.7058,168950.7842,163244.906,88051.0822,5213821.2004,5037737.7992,0
3447,301468.SZ,20241030,22.89,1.3501,1.9347,0.97,23.0577,34.2145,1.305,5.0044,6.1135,0.0,2.1844,13200.0,7554.6025,5271.7115,302148.0,172924.8512,0
3448,000816.SZ,20241030,2.54,2.7726,3.7334,0.71,,,1.7122,2.8272,2.7891,0.0,,144701.3318,143651.3922,106680.9222,367541.3828,364874.5362,0
3449,300538.SZ,20241030,16.88,6.147,7.7972,0.78,117.9008,295.6163,2.9258,0.943,0.9352,0.1777,0.2369,18191.8573,11489.1442,9057.597,307078.5512,193936.7541,0
3450,300766.SZ,20241030,15.54,10.1878,11.1355,1.72,,,3.772,14.1758,13.4444,0.3218,,39217.2757,35567.3038,32540.5288,609436.4644,552715.9011,0
3451,688021.SH,20241030,10.88,2.1789,3.6489,1.0,,,0.9447,2.5022,3.0266,,,7641.3717,7641.3717,4562.8844,83138.1241,83138.1241,0
3452,001210.SZ,20241030,13.47,2.3403,3.706,1.01,144.0085,140.2292,1.391,1.8189,1.6501,2.8355,1.0517,13067.723,7941.8801,5015.3371,176022.2288,106977.1249,0
3453,688468.SH,20241030,6.82,1.8409,3.7049,1.13,18.5621,19.6398,1.952,6.1426,6.1631,,,40110.8,40110.8,19930.5062,273555.656,273555.656,0
3454,600663.SH,20241030,10.63,0.4026,1.9993,1.38,48.9497,40.819,2.1795,5.0177,4.5356,0.9469,1.0119,503515.3679,293346.144,59070.9758,5352368.3608,3118269.5107,0
