,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4611,300282.SZ,20240109,2.49,1.651,2.2678,0.45,,,0.7091,4.0776,3.6263,0.0,,37430.6455,37430.6455,27250.6137,93202.3073,93202.3073,0
4612,600053.SH,20240109,13.58,0.8834,3.337,0.67,33.5138,71.4697,2.0481,13.6254,21.3024,1.1782,1.1782,43354.08,43354.08,11476.495,588748.4064,588748.4064,0
4613,300224.SZ,20240109,10.97,0.7349,1.3491,1.35,22.2664,19.2824,2.5813,1.424,1.4084,1.8231,1.8231,82024.5109,81495.841,44392.0962,899808.8846,894009.3758,0
4614,002514.SZ,20240109,8.27,3.5006,4.4107,0.96,196.1691,,5.4135,8.7053,9.0459,0.0,,72003.4264,55403.4264,43971.375,595468.3363,458186.3363,0
4615,600880.SH,20240109,4.82,1.0773,1.6729,0.87,130.9399,128.2136,1.7357,11.2509,9.7773,0.249,0.249,109333.2092,109303.0175,70389.7562,526986.0683,526840.5444,0
4616,300140.SZ,20240109,7.27,0.5863,0.9367,0.67,,35.1517,1.872,22.3331,3.8223,0.0,,260619.801,42339.5434,26502.9061,1894705.9533,307808.4805,0
4617,301503.SZ,20240109,37.51,45.6495,45.6495,2.57,40.8184,44.2141,3.0756,3.1741,3.4702,0.0,,8000.0,2000.0,2000.0,300080.0,75020.0,0
4618,300100.SZ,20240109,10.26,3.3373,6.4252,0.44,54.8879,47.2627,1.8622,0.9859,1.0002,0.0,,40214.9793,38706.2884,20104.3622,412605.6876,397126.519,0
4619,688196.SH,20240109,32.96,0.5786,2.3146,1.32,8.7557,22.653,1.4378,0.9103,1.214,,,12000.0,12000.0,3000.0,395520.0,395520.0,0
4620,300483.SZ,20240109,11.22,0.7948,1.2423,0.74,73.4667,,1.0796,1.4734,1.9252,0.0,,26855.2672,26151.9922,16731.2155,301316.098,293425.3525,0
4621,600367.SH,20240109,12.48,1.8124,2.8244,0.84,19.8145,328.3621,1.8468,1.492,1.6528,0.551,0.551,34113.0902,29323.66,18816.9264,425731.3657,365959.2768,0
4622,301487.SZ,20240109,37.74,7.7745,7.7745,1.23,187.8717,264.1237,8.7458,5.3639,7.0863,,,45961.6438,5445.8929,5445.8929,1734592.437,205527.998,0
4623,600251.SH,20240109,8.52,0.5164,0.9312,0.8,13.9386,7.9202,1.824,2.7435,1.6731,2.1596,2.1596,77699.3583,77699.3583,43085.8715,661998.5327,661998.5327,0
4624,002943.SZ,20240109,26.39,2.7555,3.1531,1.56,42.5618,38.1653,3.1993,5.1519,3.6393,0.0,,15692.248,9267.3085,8098.4817,414118.4247,244564.2713,0
4625,688343.SH,20240109,44.38,2.3034,2.3034,1.43,,,3.5537,28.8545,30.4814,,,35513.372,8009.9462,8009.9462,1576083.4494,355481.4124,0
4626,688314.SH,20240109,31.37,0.7402,0.9357,0.72,33.6662,33.9135,4.4198,10.6209,9.5068,,,8123.9172,3668.7784,2902.1784,254847.2826,115089.5784,0
4627,002991.SZ,20240109,68.8,1.988,2.8081,1.34,40.5125,22.6688,3.9197,4.4209,3.5723,1.5596,1.5596,9321.5831,4968.5531,3517.5431,641324.9173,341836.4533,0
4628,002002.SZ,20240109,0.83,0.418,0.5111,0.09,8.6375,,0.2764,0.5373,0.8067,0.0,,312207.7654,310024.1618,253537.7231,259132.4453,257320.0543,-1
4629,300428.SZ,20240109,19.3,0.806,2.1619,0.61,24.5371,23.8153,1.9171,0.5653,0.5365,0.4085,0.4085,62601.9737,52917.0253,19729.5282,1208218.0924,1021298.5883,0
4630,600935.SH,20240109,3.17,0.516,1.4334,0.77,26.3398,,1.7653,1.6505,2.0631,1.1672,1.1672,350740.1812,185470.1224,66768.3638,1111846.3744,587940.288,0
4631,002591.SZ,20240109,6.92,7.4205,8.6131,1.15,,,2.9498,5.5571,5.4444,0.0,,30019.9484,22792.3971,19636.4131,207738.0429,157723.3879,0
4632,600820.SH,20240109,6.03,1.112,1.7901,1.12,6.7489,6.4407,0.6947,0.2904,0.256,6.136,6.136,314409.6094,314409.6094,195306.7255,1895889.9447,1895889.9447,0
4633,301169.SZ,20240109,48.95,7.3419,7.3419,0.79,,,5.6234,10.8948,10.2611,0.0,,7223.9774,2812.2128,2812.2128,353613.6937,137657.8166,0
4634,000690.SZ,20240109,4.72,1.9408,2.3594,0.72,56.0692,16.0971,0.8643,1.0908,1.0104,0.6356,0.6356,217588.7862,217447.1375,178862.6117,1027019.0709,1026350.489,0
4635,000733.SZ,20240109,51.25,1.297,1.9244,0.82,11.8791,10.9813,2.0606,3.8946,3.7263,2.1054,2.1054,55222.6181,52014.8418,35057.5074,2830159.1776,2665760.6423,0
4636,600551.SH,20240109,11.02,1.0862,2.8652,0.8,15.5008,14.1249,0.9888,0.698,0.6295,2.2686,2.2686,48432.5171,48432.5171,18359.9614,533726.3384,533726.3384,0
4637,002247.SZ,20240109,2.35,2.88,3.5999,1.14,37.8175,,5.0191,2.1389,2.1837,0.0,,85087.0049,64354.0672,51484.5522,199954.4615,151232.0579,0
4638,688232.SH,20240109,31.1,1.3216,1.5877,0.7,17.9092,33.6484,1.9261,3.6339,3.9412,,,33000.0,9911.2695,8250.0,1026300.0,308240.4815,0
4639,601689.SH,20240109,62.77,1.1227,3.1262,1.15,40.6884,33.1219,5.2904,4.3254,3.633,0.7376,0.7376,110204.9773,110204.9773,39575.1835,6917566.4251,6917566.4251,0
4640,300705.SZ,20240109,31.95,1.3369,1.6033,1.21,40.8876,29.6993,6.0524,4.7405,4.209,0.7339,0.7339,34514.5427,21499.3339,17926.2493,1102739.6393,686903.7181,0
4641,002624.SZ,20240109,11.13,1.8742,2.611,0.9,15.6782,39.2618,2.3764,2.815,2.6478,3.0847,3.0847,193996.8404,182736.0292,131167.019,2159184.8337,2033852.005,0
4642,000987.SZ,20240109,5.79,0.3028,1.4154,1.03,11.5654,11.0841,1.0272,3.7624,11.5683,2.9361,2.9361,501713.2462,501602.4077,107311.9434,2904919.6955,2904277.9406,0
4643,002265.SZ,20240109,10.89,0.7883,1.4014,0.44,49.2051,26.297,3.4438,2.6434,1.6372,0.0,,103304.0407,40309.7025,22673.4746,1124981.0032,438972.6602,0
4644,603901.SH,20240109,11.13,0.5137,1.0374,0.97,19.8434,42.6664,2.1654,1.9755,1.8163,1.1593,1.1593,48791.3637,48234.0487,23882.6787,543047.878,536844.962,0
4645,001366.SZ,20240109,15.4,10.225,10.225,0.45,32.0565,40.2104,2.9259,1.4476,1.5222,1.1688,1.1688,16068.0,4035.0,4035.0,247447.2,62139.0,0
4646,601608.SH,20240109,3.81,0.315,0.9625,0.93,113.6169,75.6031,2.0983,1.873,1.828,0.2992,0.2992,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506,0
4647,000886.SZ,20240109,4.11,1.2561,1.6906,1.51,16.2453,24.2512,1.35,24.0246,34.917,1.2165,1.2165,98882.83,97550.2198,72477.0662,406408.4313,400931.4034,0
4648,601968.SH,20240109,5.09,0.533,1.3629,0.81,21.4842,22.2179,1.5035,0.675,0.7081,2.3772,2.3772,113303.9174,90513.2435,35399.6761,576716.9396,460712.4094,0
4649,000801.SZ,20240109,7.41,2.0954,4.1281,0.59,38.2899,37.1599,2.614,1.951,1.9186,1.3495,1.3495,102280.6646,102280.6646,51916.5938,757899.7247,757899.7247,0
4650,601021.SH,20240109,52.15,0.5729,1.3212,1.66,,37.0114,3.1421,6.0977,3.2163,0.0,,97854.8805,97854.8805,42434.706,5103132.0181,5103132.0181,0
4651,000665.SZ,20240109,4.63,0.7699,1.3946,0.73,,,0.9588,2.4141,2.4013,0.0,,113435.9447,113432.0282,62621.2233,525208.424,525190.2906,0
4652,688295.SH,20240109,28.25,1.1673,1.1673,1.37,42.019,53.5664,5.2746,12.7456,11.8188,,,90000.0,13690.1039,13690.1039,2542500.0,386745.4352,0
4653,688626.SH,20240109,48.8,1.6218,1.9582,0.92,62.2299,36.8785,3.8177,15.9827,11.5866,,,16000.0,5250.88,4348.768,780800.0,256242.944,0
4654,300900.SZ,20240109,23.56,1.2051,1.2051,0.84,33.2882,29.3273,3.5438,7.5176,6.1981,0.8489,0.8489,21175.737,15525.9995,15525.9995,498900.3637,365792.5482,0
4655,603798.SH,20240109,10.82,7.7627,16.1095,3.27,70.1343,56.7087,2.4545,3.5053,2.5213,0.4977,0.4977,25644.965,25644.965,12357.616,277478.5213,277478.5213,1
4656,600862.SH,20240109,20.14,0.6772,1.2361,1.09,36.6601,29.8886,4.6372,6.3102,5.9631,0.8193,0.8193,139304.9107,139304.9107,76317.3878,2805600.9015,2805600.9015,0
4657,300159.SZ,20240109,2.47,1.2652,1.4128,1.27,48.3556,,35.6137,1.7272,2.4326,0.0,,149896.5923,147196.5923,131822.0976,370244.583,363575.583,0
4658,000034.SZ,20240109,27.1,2.4245,2.9798,0.86,18.0661,15.4554,2.209,0.1566,0.1571,1.6049,1.6049,66958.148,55005.302,44754.222,1814565.8108,1490643.6842,0
4659,600721.SH,20240109,7.39,1.5576,2.0703,0.62,,,3.9587,8.0618,7.8519,0.0,,38169.2645,38169.2645,28716.7558,282070.8647,282070.8647,0
4660,002608.SZ,20240109,6.91,0.2148,1.3579,0.61,382.9441,18.3695,0.8781,0.8273,0.8112,1.4472,1.4472,377807.9704,377807.9704,59760.8727,2610653.0755,2610653.0755,0
4661,920509.BJ,20240109,9.8,5.2231,7.6332,0.81,28.467,34.7602,5.0656,8.3914,8.7445,,,16309.1446,8169.1403,5589.846,159829.6171,80057.5749,0
4662,600641.SH,20240109,15.58,0.7224,1.1508,0.94,34.2302,27.1202,1.7178,12.5255,8.6858,0.8793,0.8793,93062.992,93062.992,58416.7899,1449921.4154,1449921.4154,0
4663,600993.SH,20240109,23.4,1.078,1.6689,1.44,21.0575,20.9557,2.7125,2.8555,3.1585,1.4957,1.4957,43105.3891,43030.7016,27793.9112,1008666.1049,1006918.4174,0
4664,601139.SH,20240109,6.93,0.3133,1.7017,0.77,16.3099,13.602,1.4352,0.6632,0.6491,1.8759,1.8759,287673.0494,287673.0494,52956.7484,1993574.2323,1993574.2323,0
4665,002288.SZ,20240109,4.02,1.4908,1.8255,0.85,,,2.8154,2.1684,3.7349,0.0,,93164.3744,80111.0514,65422.4305,374520.7851,322046.4266,0
4666,300410.SZ,20240109,8.12,1.6346,2.54,0.8,,,5.1069,3.0095,4.121,0.0,,36711.4797,36691.7328,23613.4407,298097.2152,297936.8703,0
4667,300301.SZ,20240109,1.65,0.865,1.0491,0.64,,,11.5758,1.7897,2.2216,0.0,,79010.8769,79010.7269,65148.527,130367.9469,130367.6994,0
4668,300285.SZ,20240109,20.62,0.8624,0.9114,1.36,41.6435,43.042,3.3357,6.5359,5.8952,0.4817,0.4817,100381.0338,80321.1886,75999.9651,2069856.917,1656222.9089,0
4669,300458.SZ,20240109,19.98,1.4633,1.7321,0.86,59.8047,,4.3656,8.3364,8.6225,0.7495,0.7495,63174.9692,50643.7518,42784.1563,1262235.8846,1011862.161,0
4670,920943.BJ,20240109,12.85,2.8142,3.4763,0.59,20.5734,15.9375,2.4353,1.6089,1.491,,,10152.1378,4120.2108,3335.4903,130454.9707,52944.7088,0
4671,688331.SH,20240109,56.3,0.8098,0.8098,0.89,,,7.7452,39.6861,31.5265,,,54426.3003,16024.5843,16024.5843,3064200.7069,902184.0961,0
4672,300569.SZ,20240109,6.77,0.6683,1.0426,1.15,30.2451,25.2272,1.2598,1.6552,1.6483,0.9936,0.9936,102267.4013,72078.877,46203.9396,692350.3068,487973.9973,0
4673,603385.SH,20240109,8.17,0.5045,1.1145,1.03,24.291,470.9929,0.8175,0.912,0.9123,1.2362,1.2362,38172.1298,38172.1298,17278.935,311866.3005,311866.3005,0
4674,002812.SZ,20240109,51.27,1.5702,2.2633,1.11,12.5309,17.1206,1.8648,3.9814,4.0412,0.7459,0.7459,97775.4561,83033.6693,57605.5204,5012947.6342,4257136.225,0
4675,000017.SZ,20240109,4.92,6.3136,7.9879,2.47,,,11.9066,7.6238,5.2644,0.0,,68918.4933,30298.4965,23947.6218,339078.987,149068.6028,1
4676,600965.SH,20240109,6.23,0.4417,1.1488,0.79,47.5302,46.1866,2.3069,4.7496,4.9232,0.8668,0.8668,81870.0955,81870.0955,31478.4226,510050.695,510050.695,0
4677,688559.SH,20240109,32.46,1.0682,1.6335,0.99,17.4043,14.0225,2.8825,1.6127,1.2992,,,20396.2,20396.2,13337.8268,662060.652,662060.652,0
4678,600780.SH,20240109,8.22,0.5078,1.2027,0.82,11.0335,13.8327,1.3061,0.8476,0.8547,0.0,,114650.2523,114650.2523,48405.771,942425.0739,942425.0739,0
4679,601166.SH,20240109,14.68,0.2329,0.3591,0.58,3.3375,3.6076,0.4391,1.3714,1.433,8.0926,8.0926,2077429.1878,2077429.1878,1347524.4694,30496660.4769,30496660.4769,0
4680,600629.SH,20240109,5.05,0.8509,1.7906,0.62,12.7215,12.3644,1.0191,0.6096,0.5689,0.3961,0.3961,97055.6038,94465.8954,44892.3352,490130.7992,477052.7718,0
4681,600343.SH,20240109,9.97,2.1025,3.7401,0.61,,,3.5225,4.9894,6.7879,0.0,,63820.6348,63820.6348,35876.5744,636291.729,636291.729,0
4682,920436.BJ,20240109,9.63,5.0555,7.9031,0.77,,,2.0997,1.8545,1.395,,,9447.6,4467.975,2858.1,90980.388,43026.5993,0
4683,001296.SZ,20240109,23.58,3.782,3.782,1.01,35.142,21.6027,1.526,2.6622,2.7814,0.4241,0.4241,10685.9233,3764.5523,3764.5523,251974.0714,88768.1432,0
4684,301052.SZ,20240109,42.89,5.3158,5.7081,0.61,76.4807,61.8339,4.7834,6.7545,6.5404,0.1708,0.1708,7275.994,5513.349,5134.389,312067.3827,236467.5386,0
4685,002294.SZ,20240109,31.1,0.2679,0.6537,0.82,54.4331,60.1255,4.3832,9.9571,10.2274,1.5739,1.5739,111481.6535,111450.2132,45675.68,3467079.4239,3466101.6305,0
4686,000014.SZ,20240109,11.42,3.9233,5.9458,1.07,11.1154,4.9469,1.693,3.6199,1.7061,1.0508,1.0508,24204.6224,24204.6224,15971.0154,276416.7878,276416.7878,0
4687,002055.SZ,20240109,8.95,1.2027,1.4992,0.88,,,1.907,0.6977,0.7555,0.0,,60449.0017,58933.0254,47278.9852,541018.5652,527450.5773,0
4688,603586.SH,20240109,17.48,5.7025,14.1398,0.86,17.7327,20.4396,1.5412,1.8739,2.06,2.8604,2.8604,19605.278,19605.278,7906.7263,342700.2594,342700.2594,0
4689,002054.SZ,20240109,6.85,0.4118,0.5227,0.61,38.2224,378.6024,1.3137,1.0085,0.8698,1.0219,1.0219,48211.5452,38309.4002,30180.0482,330249.0846,262419.3914,0
4690,600136.SH,20240109,2.17,0.0921,0.098,0.51,,,,5.8304,25.5029,0.0,,204082.5931,194308.9494,182570.5311,442859.227,421650.4202,0
4691,002987.SZ,20240109,16.89,1.1546,2.8864,1.37,26.9031,22.0845,3.0507,2.029,1.8227,0.4225,0.4225,44127.7573,42817.0316,17126.532,745317.8208,723179.6637,0
4692,603602.SH,20240109,14.36,1.058,1.6095,0.96,136.156,99.0412,3.793,2.6057,2.4272,0.345,0.345,20573.6791,20573.6791,13524.166,295438.0319,295438.0319,0
4693,688148.SH,20240109,7.02,1.4572,1.644,1.03,748.2171,,2.8119,1.2202,1.214,,,51017.3053,38666.9053,34273.684,358141.4832,271441.6752,0
4694,001207.SZ,20240109,16.65,2.6915,2.6915,1.05,30.2369,22.076,1.987,1.836,1.7256,1.0914,1.0914,20235.5964,6483.2989,6483.2989,336922.6801,107946.9267,0
4695,002106.SZ,20240109,9.79,1.1649,1.6241,0.78,18.8383,22.0351,1.3437,1.1229,1.273,2.0429,2.0429,70581.616,70413.4658,50506.1147,690994.0206,689347.8302,0
4696,300895.SZ,20240109,30.58,1.9897,4.0786,1.02,,,3.9735,9.7568,15.7075,0.0,,14080.0657,13742.1924,6703.862,430568.4091,420236.2436,0
4697,600998.SH,20240109,7.22,0.2592,0.5236,0.67,13.5361,13.006,1.2023,0.201,0.1859,3.3199,3.3199,390889.1654,390889.1654,193483.1681,2822219.7742,2822219.7742,0
4698,600158.SH,20240109,7.77,1.2612,1.7477,1.5,640.0586,495.2751,2.9987,5.2083,4.6841,0.0515,0.0515,95951.3067,95951.3067,69239.4885,745541.6531,745541.6531,0
4699,300155.SZ,20240109,5.79,1.7949,2.53,1.12,,,2.3902,7.4364,8.3743,0.0,,56122.7744,33029.6486,23432.5562,324950.8638,191241.6654,0
4700,002226.SZ,20240109,4.3,0.4335,0.9402,0.66,25.1881,36.2028,1.3157,1.6173,1.4252,1.3953,1.3953,264892.2855,182766.6262,84276.6685,1139036.8277,785896.4927,0
4701,301005.SZ,20240109,29.41,1.0291,1.0291,0.61,49.4934,77.889,3.8827,6.5432,6.521,0.8473,0.8473,10449.7025,4466.6755,4466.6755,307325.7505,131364.9265,0
4702,002566.SZ,20240109,9.18,6.2115,7.2185,1.54,36.5613,37.4004,1.3829,3.6602,3.5399,0.5447,0.5447,33095.16,23179.0468,19945.3335,303813.5688,212783.6496,0
4703,603966.SH,20240109,8.07,1.1224,2.2322,0.99,14.2968,15.7376,1.9877,1.5537,1.4591,2.6743,2.6743,36011.1655,36011.1655,18107.0869,290610.1056,290610.1056,0
4704,002739.SZ,20240109,12.78,0.845,1.5099,0.71,,,3.4464,2.8728,2.0906,0.0,,217936.881,210783.8695,117961.1939,2785233.3392,2693817.8522,0
4705,300572.SZ,20240109,15.85,3.0952,3.365,1.62,,,1.6878,8.1054,7.3256,0.0,,22898.8812,18364.2898,16892.0476,362947.267,291073.9933,0
4706,002125.SZ,20240109,10.27,0.7808,1.3298,0.7,16.4033,23.0955,2.4219,3.078,2.7494,1.2269,1.2269,62948.1713,62948.1713,36962.487,646477.7193,646477.7193,0
4707,003017.SZ,20240109,23.74,4.0097,4.4396,0.86,24.7025,28.1652,2.0404,1.8847,1.9218,1.8053,1.8053,8400.0,6714.7353,6064.5463,199416.0,159407.816,0
4708,600748.SH,20240109,3.47,0.851,2.0347,0.47,52.1811,9.9288,0.6192,1.2196,0.7706,0.5764,0.5764,184456.2892,184456.2892,77147.5975,640063.3235,640063.3235,0
4709,000965.SZ,20240109,3.11,1.0575,2.1782,0.74,148.1165,,0.6492,1.4003,1.1656,0.6431,0.6431,110983.0895,110983.0895,53883.4999,345157.4083,345157.4083,0
4710,603275.SH,20240109,39.58,3.5625,3.5625,1.11,39.1613,31.8142,2.2612,10.9876,9.9983,,,14877.1851,3644.6798,3644.6798,588838.9863,144256.4265,0
4711,300838.SZ,20240109,16.17,1.0932,1.9889,0.95,20.7668,19.5647,2.2691,2.1899,2.0214,1.5367,1.5367,13716.95,10166.3,5587.9,221803.0815,164389.071,0
4712,600323.SH,20240109,17.0,0.4919,0.905,1.08,12.0914,9.5953,1.1686,1.0766,1.1336,1.2941,1.2941,81534.7146,81534.7146,44316.4647,1386090.1482,1386090.1482,0
4713,002088.SZ,20240109,13.7,0.5474,1.3794,1.0,11.9117,13.6573,2.4524,2.0584,2.1047,5.8394,5.8394,50633.2586,44490.3732,17654.7462,693675.6428,609518.1128,0
4714,600103.SH,20240109,2.34,0.4275,0.6457,0.62,25.9732,44.0242,1.4035,1.8472,2.1238,2.0501,2.0501,230581.7807,230581.7807,152633.3212,539561.3668,539561.3668,0
4715,920663.BJ,20240109,12.98,10.9418,10.9418,0.59,26.2938,21.5072,4.0306,6.4588,5.4879,,,10320.0,3038.378,3038.378,133953.6,39438.1464,0
4716,600192.SH,20240109,6.11,2.2398,3.6581,0.82,,,1.7927,1.249,1.2794,0.0,,44174.8,44174.8,27047.5247,269908.028,269908.028,0
4717,300815.SZ,20240109,14.87,0.5011,1.4596,0.52,11.9903,10.3506,1.6593,1.0989,1.0005,3.1944,3.1944,39859.2,38779.2,13312.6055,592706.304,576646.704,0
4718,600363.SH,20240109,29.5,1.3002,1.6418,0.53,50.2155,42.1035,3.3812,4.0526,4.7863,0.2,0.2,45522.575,45522.575,36048.9658,1342915.9625,1342915.9625,0
4719,600743.SH,20240109,1.51,0.8233,1.7606,0.8,,,1.3963,0.3243,0.2983,0.0,,234610.0874,234610.0874,109706.7035,354261.232,354261.232,0
4720,688339.SH,20240109,42.15,1.0923,1.0926,0.95,,,2.2682,9.4489,10.8827,,,16546.5772,11384.9659,11381.6178,697438.229,479876.3127,0
4721,002561.SZ,20240109,11.2,13.9675,22.0781,1.39,190.2639,79.9054,2.0972,9.6836,8.7365,1.0714,1.0714,41576.3,41155.6049,26036.6348,465654.56,460942.7749,0
4722,002590.SZ,20240109,10.8,1.4581,3.1275,0.89,72.3111,23.2972,2.4436,1.5399,1.3279,0.7407,0.7407,47964.6926,45555.3639,21239.4008,518018.6801,491997.9301,0
4723,688275.SH,20240109,58.4,0.6325,0.74,1.14,7.6826,,1.0056,0.5963,0.4939,,,12611.8463,7211.4947,6163.5061,736531.8239,421151.2905,0
4724,000513.SZ,20240109,35.29,0.5906,0.9868,0.71,17.0864,16.2786,2.4608,2.5832,2.5496,4.5726,4.5726,92447.3857,59466.0926,35591.7584,3262468.2414,2098558.4079,0
4725,603136.SH,20240109,21.12,7.0276,13.124,1.98,193.7532,28.5393,3.0103,10.6751,6.5518,0.0,,18629.4283,18629.4283,9975.5383,393453.5257,393453.5257,0
4726,688117.SH,20240109,24.71,2.7471,3.029,1.12,42.9177,45.915,3.2883,6.9937,6.4887,,,11200.0,6622.14,6005.9955,276752.0,163633.0794,0
4727,600938.SH,20240109,21.1,1.0428,1.4276,0.98,7.083,7.6863,1.6249,2.377,2.4017,5.7708,5.7708,4756676.3984,284185.1853,207578.0325,100365872.0062,5996307.4098,0
4728,300496.SZ,20240109,69.0,1.3874,1.5136,1.06,41.2786,43.1354,3.2958,5.8276,5.804,0.4858,0.4858,45991.0802,36675.0979,33616.3213,3173384.5338,2530581.7551,0
4729,600085.SH,20240109,53.21,0.3097,0.6512,0.54,51.182,40.2374,5.7005,4.7472,4.0111,0.6014,0.6014,137147.0262,137147.0262,65216.1722,7297593.2641,7297593.2641,0
4730,002953.SZ,20240109,12.69,1.5352,2.0233,0.81,53.174,43.0698,2.6045,1.2648,1.2126,0.4738,0.4738,35145.2961,20055.1882,15216.7829,445993.8075,254500.3383,0
4731,920839.BJ,20240109,12.78,3.5503,7.3638,0.72,24.0807,18.6299,3.0691,3.0219,2.3232,,,11934.25,6438.1375,3103.975,152519.715,82279.3973,0
4732,002138.SZ,20240109,24.6,1.1422,1.2806,0.93,45.8038,39.427,3.4232,4.6801,4.1909,0.7999,0.7999,80631.8354,74313.3572,66283.9942,1983543.1508,1828108.5871,0
4733,002840.SZ,20240109,19.81,0.9357,1.6452,0.75,138.7671,,5.2904,1.2882,1.3239,0.1359,0.1359,61464.3252,46319.3852,26343.4436,1217608.2822,917587.0208,0
4734,300370.SZ,20240109,2.39,0.8463,1.1239,0.95,,,5.5312,8.1008,7.865,0.0,,156537.6225,132527.1569,99793.4089,374124.9178,316739.905,0
4735,600088.SH,20240109,15.31,4.8446,11.2367,0.7,,19.5005,4.6221,5.297,5.5372,0.0,,39770.64,39770.64,17146.9217,608888.4984,608888.4984,0
4736,605179.SH,20240109,14.47,3.7145,17.837,0.72,,,5.2176,2.3853,2.2493,0.0,,40100.0,40100.0,8350.8,580247.0,580247.0,0
4737,600089.SH,20240109,14.1,0.7339,0.8955,1.15,4.4855,5.0159,1.1974,0.743,0.6789,6.0798,6.0798,505271.0023,505271.0023,414121.6723,7124321.1324,7124321.1324,0
4738,600756.SH,20240109,12.92,1.1837,1.463,1.17,65.6504,52.5167,1.8955,2.0187,1.8749,0.2322,0.2322,32409.8753,32409.8753,26221.7753,418735.5889,418735.5889,0
4739,300327.SZ,20240109,20.69,1.1968,1.4712,1.06,21.9089,63.2057,4.5123,4.4176,5.5789,1.9226,1.9226,34202.8361,33834.3893,27523.3717,707656.6789,700033.5146,0
4740,002679.SZ,20240109,12.89,3.2045,8.8105,0.71,298.1656,176.3332,4.1834,17.4564,17.5594,0.3336,0.3336,23575.6,23575.6,8574.8126,303889.484,303889.484,0
4741,603313.SH,20240109,11.4,2.3557,4.6552,1.62,157.273,117.1203,1.6631,0.8113,0.8486,0.0,,57058.6885,48529.9039,24557.7324,650469.0489,553240.9045,0
4742,000982.SZ,20240109,1.42,1.2438,1.4878,1.33,588.8649,593.38,4.9449,9.6319,10.166,0.0,,426187.7053,426187.7053,356313.7894,605186.5415,605186.5415,0
4743,301047.SZ,20240109,78.52,0.6213,0.679,0.84,33.4662,43.6466,1.6079,17.6553,16.3526,2.5471,2.5471,12920.0,5846.341,5349.7315,1014478.4,459054.6953,0
4744,002176.SZ,20240109,12.74,5.268,6.1341,0.69,9.3444,80.2239,5.2733,3.3078,4.8623,0.0,,170632.5581,170601.9116,146514.3583,2173858.7902,2173468.3538,0
4745,300829.SZ,20240109,20.1,0.5349,0.7725,0.68,27.4608,30.483,2.2674,2.3662,2.5185,0.5473,0.5473,18065.4547,11689.6191,8094.7491,363115.6395,234961.3439,0
4746,000970.SZ,20240109,9.74,0.5814,0.7697,0.93,13.9659,26.0194,1.8126,1.2188,1.3728,1.0267,1.0267,121572.5773,121572.5773,91835.7324,1184116.9029,1184116.9029,0
4747,600692.SH,20240109,6.22,3.7306,4.0069,0.78,477.686,,2.4136,1.7856,1.4897,0.0,,35176.4064,25501.0517,23742.2313,218797.2478,158616.5416,0
4748,603113.SH,20240109,8.06,0.5148,1.0223,0.78,27.4284,,0.8162,0.4068,0.502,1.4888,1.4888,84794.8737,84794.8737,42699.3993,683446.682,683446.682,0
4749,688237.SH,20240109,34.89,0.8195,1.0557,1.0,52.9103,69.3029,2.3494,22.3776,14.8023,,,8960.331,4206.2065,3265.367,312625.9486,146754.5448,0
4750,000821.SZ,20240109,16.3,16.3306,21.5187,3.52,33.6259,25.4289,2.8164,2.0858,1.5123,0.0,,62287.4778,58032.2443,44040.7377,1015285.8881,945925.5821,1
4751,002782.SZ,20240109,12.99,1.0511,2.6303,0.9,57.5472,36.7558,3.4954,1.9591,1.3491,0.6128,0.6128,49280.9413,48995.9163,19580.2886,640159.4275,636456.9527,0
4752,000567.SZ,20240109,9.95,0.6576,2.6798,2.33,19.1569,14.4862,2.5056,12.619,10.9373,4.2592,4.2592,134799.459,134477.9697,32997.5013,1341254.6171,1338055.7985,0
4753,300402.SZ,20240109,19.57,3.8133,11.0009,0.58,78.9774,68.7226,3.3968,3.3832,2.855,0.6355,0.6355,24361.8497,20200.0,7002.0,476761.3986,395314.0,0
4754,002849.SZ,20240109,17.65,1.5034,1.7949,0.98,65.5173,59.3026,2.9903,4.0882,3.1849,0.1619,0.1619,22063.4016,18814.476,15758.8112,389419.0382,332075.5014,0
4755,002358.SZ,20240109,4.56,4.4441,6.0885,0.77,111.0784,62.6296,1.3346,1.7616,1.6403,0.0,,92975.6977,92907.5005,67814.9956,423969.1815,423658.2023,0
4756,300141.SZ,20240109,10.19,1.3421,4.5859,0.94,,,3.8995,8.3293,6.5746,0.0,,25388.46,19047.1316,5574.1997,258708.4074,194090.271,0
4757,600010.SH,20240109,1.41,0.4117,0.6465,0.79,,130.3856,1.2081,0.8871,0.9478,0.0,,4540494.2248,3149712.1187,2005906.6411,6402096.857,4441094.0874,0
4758,002089.SZ,20240109,0.99,0.9917,1.1341,0.6,,,1.3801,7.7427,12.8948,0.0,,137466.9616,118911.6077,103979.6216,136092.292,117722.4916,0
4759,600861.SH,20240109,18.25,0.633,0.9625,0.9,,38.3609,1.7366,21.3577,0.3582,0.0,,56611.2718,31680.4949,20835.2552,1033155.7104,578169.0319,0
