,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3161,002476.SZ,20240520,4.21,3.6817,4.683,1.6,492.3305,164.2834,2.9179,6.6519,6.0864,0.0,,61200.0,61195.095,48110.7744,257652.0,257631.35,0
3162,300578.SZ,20240520,13.83,2.8253,3.9177,0.82,,,2.3668,6.0304,6.5202,0.0,,19826.974,19398.7985,13989.7985,274207.0504,268285.3833,0
3163,002495.SZ,20240520,1.95,2.0854,2.5784,1.02,,,1.6277,7.0233,7.4092,0.0,,93562.56,71393.4903,57743.6991,182446.992,139217.3061,0
3164,688776.SH,20240520,66.78,5.114,5.114,2.52,80.1046,73.327,3.8779,9.7094,9.7932,,,10838.3419,3447.4541,3447.4541,723784.4721,230220.9848,0
3165,603023.SH,20240520,2.25,3.1286,5.9342,0.67,,,1.6245,23.8641,21.0583,2.2222,2.2222,56207.9807,56207.9807,29633.3727,126467.9566,126467.9566,0
3166,002327.SZ,20240520,11.47,1.8296,2.3876,1.18,16.7765,16.4497,2.4106,3.168,3.1347,5.1853,5.1853,83677.4699,48679.5329,37301.7153,959780.5798,558354.2424,0
3167,688305.SH,20240520,68.9,1.5671,1.7395,1.22,68.7091,77.7174,4.0348,15.4942,14.9686,,,10170.2906,5317.7757,4790.7757,700733.0223,366394.7457,0
3168,001872.SZ,20240520,19.21,0.2005,1.5631,0.74,13.4441,12.7764,0.8018,3.0488,3.0156,2.3419,2.3419,249972.4804,174311.9837,22359.3189,4801971.3485,3348533.2069,0
3169,000877.SZ,20240520,6.55,0.7571,1.0286,0.82,28.876,44.5741,0.6894,0.5285,0.5599,4.1221,4.1221,866342.2814,182214.0647,134113.7338,5674541.9432,1193502.1238,0
3170,600664.SH,20240520,3.09,0.9439,1.7671,0.89,19.7103,17.3239,1.5897,0.504,0.4973,0.0,,252127.8976,251850.9876,134527.2853,779075.2036,778219.5517,0
3171,002505.SZ,20240520,1.0,1.3032,2.3925,1.03,,,1.495,0.3653,0.3972,0.0,,637426.1088,637426.1088,347197.0503,637426.1088,637426.1088,0
3172,603085.SH,20240520,10.4,3.1059,5.5978,0.97,291.4194,185.2525,4.6328,2.8944,2.7247,0.0,,39710.0,37022.5434,20542.1621,412984.0,385034.4514,0
3173,002978.SZ,20240520,34.14,0.68,2.9459,1.81,14.6199,14.6406,2.1994,7.3762,7.3757,2.9291,2.9291,40100.0,29899.99,6901.99,1369014.0,1020785.6586,0
3174,688098.SH,20240520,5.5,0.4322,0.7831,0.59,71.6573,168.023,1.5193,7.4913,7.3402,,,41064.4,41064.4,22666.8601,225854.2,225854.2,0
3175,600297.SH,20240520,1.48,0.4618,0.9725,1.05,30.5885,,0.3143,0.087,0.0893,0.0,,811133.1152,811133.1152,385175.2242,1200477.0105,1200477.0105,0
3176,300432.SZ,20240520,7.77,0.7956,1.3734,0.91,,500.6144,2.3419,1.65,1.4553,2.5651,2.5651,122347.1316,120490.0134,69797.5175,950637.2125,936207.4041,0
3177,301221.SZ,20240520,36.91,3.2593,3.2593,0.88,,,1.7038,5.3518,5.2947,0.5419,0.5419,9262.23,4350.68,4350.68,341868.9093,160583.5988,0
3178,002246.SZ,20240520,11.18,21.205,39.6858,1.38,110.5692,171.0103,2.1386,2.8428,2.9711,0.4472,0.4472,54903.4794,54903.4794,29336.1431,613820.8997,613820.8997,0
3179,000952.SZ,20240520,6.33,3.2152,4.3136,0.67,,,1.705,3.0359,2.7905,0.0,,35386.0939,34398.7615,25639.555,223993.9744,217744.1603,0
3180,603215.SH,20240520,15.54,4.8856,4.8856,1.04,14.5293,17.7083,2.5999,1.8799,1.9528,3.0561,3.0561,18865.8099,7046.415,7046.415,293174.6858,109501.2891,0
3181,301130.SZ,20240520,26.86,3.2093,4.3996,3.03,42.976,39.4833,2.3198,9.6252,9.1672,0.5957,0.5957,8080.3943,5802.8134,4232.8466,217039.3909,155863.5679,0
3182,920344.BJ,20240520,17.41,0.145,0.4277,0.53,66.938,66.5741,3.4557,8.6654,8.21,,,12181.0,11356.0796,3849.6277,212071.21,197709.3458,0
3183,002832.SZ,20240520,30.99,1.2836,1.5832,0.77,19.4193,18.1926,3.3623,5.0016,4.7473,0.9681,0.9681,57070.7084,38941.8284,31572.3584,1768621.2533,1206807.2621,0
3184,605499.SH,20240520,220.3,0.7033,1.0417,1.12,43.202,39.9393,12.6102,7.8242,7.1912,0.9079,0.9079,40001.0,15927.0857,10753.7078,8812220.3,3508736.9797,0
3185,600630.SH,20240520,9.64,7.6526,10.9452,0.61,256.8133,185.3676,5.5968,2.304,2.291,0.0,,42486.1597,42486.1597,29705.04,409566.5795,409566.5795,0
3186,688646.SH,20240520,31.29,2.9557,2.9557,1.13,29.4465,27.4982,1.8025,4.2708,4.2383,,,9516.2608,1903.2522,1903.2522,297763.8004,59552.7613,0
3187,600807.SH,20240520,3.36,5.0987,6.4981,1.12,,,15.2632,4.1516,5.1471,0.0,,88463.4731,78701.8464,61752.8937,297237.2696,264438.2039,0
3188,601328.SH,20240520,6.99,0.3746,0.564,1.66,5.5981,5.5767,0.5524,2.0152,2.0153,5.3362,5.3362,7426272.6645,3925086.4015,2607243.9569,51909645.9249,27436353.9465,0
3189,600559.SH,20240520,24.74,3.9,5.2442,1.41,33.9835,32.341,4.5643,4.3047,4.2031,1.2126,1.2126,91474.7444,89728.7444,66729.3412,2263085.1765,2219889.1365,0
3190,300420.SZ,20240520,2.64,0.9439,1.0492,0.79,71.8808,77.9562,1.203,2.1641,2.1587,0.3788,0.3788,111638.3561,99178.6369,89219.7919,294725.2601,261831.6014,0
3191,300639.SZ,20240520,6.13,0.9956,1.6449,0.89,28.2123,65.2208,0.8222,3.5882,4.0216,3.8077,3.8077,64650.0674,63516.4371,38444.6561,396304.9132,389355.7594,0
3192,688382.SH,20240520,9.23,1.2948,1.5682,0.86,,,2.7512,28.6889,29.085,,,57665.8841,39617.8961,32712.012,532256.1102,365673.181,0
3193,300170.SZ,20240520,6.67,1.8906,2.0192,1.18,,,1.3415,2.2046,2.1959,0.8792,0.8792,98484.5711,94399.5869,88389.286,656892.0892,629645.2446,0
3194,002323.SZ,20240520,1.43,1.1791,1.6561,0.75,,,5.0528,3.9245,4.3463,0.0,,212085.5142,212042.2369,150972.8341,303282.2853,303220.3988,0
3195,920405.BJ,20240520,10.83,0.0632,0.1518,0.63,32.9142,22.6586,1.9127,6.4843,4.0691,,,14026.0,10991.7756,4574.4512,151901.58,119040.9297,0
3196,600409.SH,20240520,5.96,2.3667,4.3439,2.14,21.7503,16.6056,0.9023,0.5613,0.5676,2.4497,2.4497,206434.9448,206434.9448,112473.3154,1230352.271,1230352.271,0
3197,688260.SH,20240520,18.14,5.3347,9.4134,1.56,,,7.0176,4.1471,3.7788,,,12000.0,12000.0,6800.5162,217680.0,217680.0,0
3198,300761.SZ,20240520,24.99,2.003,4.5054,2.04,,616.514,2.6575,1.3471,1.3254,1.7785,1.7785,82764.4501,60489.909,26892.8925,2068283.608,1511642.8259,0
3199,300385.SZ,20240520,4.34,1.5601,2.7807,1.3,,,2.1207,1.1429,1.4001,0.0,,33314.5932,28856.0383,16189.6281,144585.3345,125235.2062,0
3200,601609.SH,20240520,6.91,1.4254,3.74,2.37,19.3996,18.5405,1.2876,0.0925,0.0918,1.2788,1.2788,147889.2044,147239.3294,56116.3194,1021914.4024,1017423.7662,0
3201,002177.SZ,20240520,3.49,2.3026,2.4132,1.16,171.9595,264.2911,1.5594,37.9189,38.4916,0.0,,76119.1294,66921.0114,63854.972,265655.7616,233554.3298,0
3202,605268.SH,20240520,8.82,1.954,11.4538,1.06,70.9529,70.0489,2.3642,1.2736,1.2569,2.2676,2.2676,43957.75,43600.0,7438.0,387707.355,384552.0,0
3203,002486.SZ,20240520,2.13,1.3978,1.7717,0.94,34.4368,44.5601,1.7296,1.7932,1.7904,0.5634,0.5634,83200.0,83200.0,65638.6019,177216.0,177216.0,0
3204,300589.SZ,20240520,12.65,5.0082,6.5473,1.29,108.3965,90.8894,5.7196,4.0255,3.4783,0.0,,37766.7996,22279.6613,17042.3429,477750.0149,281837.7154,0
3205,301331.SZ,20240520,43.25,5.076,5.076,1.15,35.1455,45.2309,2.8099,3.8634,3.9505,3.6994,3.6994,7013.8359,2298.2829,2298.2829,303348.4027,99400.7354,0
3206,600550.SH,20240520,4.34,0.7147,1.6774,0.77,,,15.6001,2.3085,2.2511,0.0,,184152.848,184152.848,78466.6294,799223.3603,799223.3603,0
3207,300270.SZ,20240520,5.99,5.6208,8.0245,0.73,,,2.6972,11.9046,12.3759,0.0,,30280.6028,24259.4546,16992.5558,181380.8108,145314.1331,0
3208,000798.SZ,20240520,6.97,1.4818,3.5499,1.36,,,5.8449,0.6309,0.5179,0.0,,36585.8712,36582.8712,15270.6996,255003.5223,254982.6123,0
3209,301282.SZ,20240520,17.41,2.42,2.7153,0.96,62.0462,71.1214,1.575,1.9768,1.9404,2.8719,2.8719,15113.9968,7213.9968,6429.5701,263134.6843,125595.6843,0
3210,603712.SH,20240520,23.69,1.4858,2.8546,1.2,41.5846,42.4631,3.903,5.5967,5.5671,0.4643,0.4643,77200.0,77200.0,40183.25,1828868.0,1828868.0,0
3211,688079.SH,20240520,8.19,2.7474,7.8643,2.26,,,2.2826,10.2484,9.6149,,,40133.3334,40133.3334,14020.7569,328692.0005,328692.0005,0
3212,601686.SH,20240520,5.77,0.1779,0.3781,0.97,14.4759,23.1239,1.3672,0.1354,0.144,2.595,5.1124,142970.0808,141906.0808,66760.3208,824937.3662,818798.0862,0
3213,002860.SZ,20240520,10.0,1.6744,2.1406,0.94,15.1379,14.5795,1.8803,1.0648,1.1075,1.0007,1.0007,30651.5422,20629.338,16136.9238,306515.422,206293.38,0
3214,000751.SZ,20240520,3.33,6.1588,8.0604,1.64,60.3775,79.1448,1.5021,0.3434,0.3756,0.0,,161563.0595,140986.8779,107726.6753,538004.9881,469486.3034,0
3215,002580.SZ,20240520,7.18,1.4721,1.9159,0.94,18.7744,18.1282,1.5729,1.1583,1.1545,0.2646,0.2646,45386.8993,45217.9653,34744.0655,325877.937,324664.9909,0
3216,605258.SH,20240520,22.08,1.2298,3.2774,1.13,52.0621,45.4783,1.6417,2.6492,2.5181,0.9058,0.9058,8800.0,8800.0,3302.0,194304.0,194304.0,0
3217,000028.SZ,20240520,38.98,0.7739,2.2249,0.64,13.5656,13.344,1.2186,0.2874,0.2859,1.5787,1.5787,55656.5077,47805.3713,16629.127,2169490.6701,1863453.3733,0
3218,301004.SZ,20240520,86.51,4.896,4.896,0.74,19.0602,17.0928,7.3779,5.0676,4.5786,1.1563,3.4681,10400.0,2642.18,2642.18,899704.0,228574.9918,0
3219,688268.SH,20240520,52.35,0.7041,1.9615,1.28,36.8629,35.8013,3.6908,4.2045,4.2792,,,12049.3021,12022.3021,4315.348,630780.9649,629367.5149,0
3220,600742.SH,20240520,8.81,1.2349,2.1382,1.32,12.5762,11.9928,0.7873,0.3153,0.31,2.8377,2.8377,74305.788,74305.788,42915.597,654633.9923,654633.9923,0
3221,300642.SZ,20240520,14.03,1.0094,1.312,1.04,25.7562,31.2075,1.5136,4.2422,4.4796,1.4277,1.4277,16412.6241,13770.6966,10594.7269,230269.1161,193202.8733,0
3222,688591.SH,20240520,18.42,2.1283,2.1283,0.95,88.8215,119.4345,1.9223,6.9499,6.7869,,,24000.0,5551.4332,5551.4332,442080.0,102257.3995,0
3223,600399.SH,20240520,6.7,2.1428,3.0288,1.13,36.4661,31.7116,2.0227,1.541,1.5297,0.0,,197210.0,197210.0,139522.3556,1321307.0,1321307.0,0
3224,600015.SH,20240520,6.87,0.2824,0.8525,1.2,4.1473,4.1417,0.3822,1.173,1.1858,5.575,5.575,1591492.8468,1538722.3983,509783.4834,10933555.8575,10571022.8763,0
3225,920274.BJ,20240520,9.99,3.2833,3.2833,0.95,24.5111,36.0556,1.5563,1.2482,1.2919,,,8133.3334,2033.3534,2033.3534,81252.0007,20313.2005,0
3226,920021.BJ,20240520,3.67,2.0603,2.5788,1.16,56.1094,75.9292,1.6961,1.4912,1.4499,,,30899.9983,23408.5464,18701.3482,113402.9938,85909.3653,0
3227,300616.SZ,20240520,15.2,16.8047,20.0999,2.36,52.6274,46.3465,0.8782,0.6965,0.7011,0.8697,0.8697,22451.598,12424.475,10387.6221,341264.2896,188852.02,0
3228,300561.SZ,20240520,8.48,1.4417,1.9821,0.92,531.895,1291.7809,4.3368,19.9914,23.5662,0.4481,,32810.7975,19551.32,14221.5106,278235.5628,165795.1936,0
3229,688227.SH,20240520,13.82,0.9009,1.0036,0.84,,,1.1314,2.8602,2.8618,,,11305.5275,6316.1648,5669.6348,156242.3901,87289.3975,0
3230,002826.SZ,20240520,9.43,2.6355,3.7523,0.59,116.8618,51.4887,2.3999,2.6956,2.7409,1.0604,1.0604,19067.775,17603.1684,12364.0876,179809.1183,165997.878,0
3231,002027.SZ,20240520,6.84,0.6934,1.0289,0.84,20.4646,20.0539,5.2739,8.2986,8.1921,6.1404,4.0936,1444219.9726,1444219.9726,973320.6673,9878464.6126,9878464.6126,0
3232,688092.SH,20240520,34.56,1.9565,4.3263,1.46,27.2178,25.1316,3.3393,5.3369,5.0437,,,5929.8731,5929.8731,2681.6455,204936.4143,204936.4143,0
3233,002121.SZ,20240520,4.37,1.2683,1.6778,0.44,,,7.4238,1.7281,1.5758,0.0,,166081.6688,139992.2404,105823.7113,725776.8927,611766.0905,0
3234,002282.SZ,20240520,7.16,0.8658,1.3259,0.75,30.2438,24.1095,1.0756,2.424,2.2985,0.419,0.419,54394.4364,49085.0567,32052.7911,389464.1646,351449.006,0
3235,001223.SZ,20240520,41.27,2.5785,2.5785,1.11,24.1537,23.5723,1.4762,8.2813,7.5795,0.0,1.9385,6668.0,1668.0,1668.0,275188.36,68838.36,0
3236,300460.SZ,20240520,8.5,1.8734,2.3331,0.93,,,2.7134,6.0243,5.0843,0.0,,28080.4251,28080.4251,22547.6871,238683.6134,238683.6134,0
3237,000638.SZ,20240520,4.15,6.4448,10.3274,2.06,,,7.8589,7.7145,8.1545,0.0,,31138.6551,31014.5601,19354.5601,129225.4187,128710.4244,0
3238,002069.SZ,20240520,3.17,1.6451,2.8986,1.96,262.4807,332.3886,33.3633,1.3438,1.3515,0.0,,71111.2194,71021.6194,40309.2164,225422.5655,225138.5335,0
3239,300099.SZ,20240520,5.31,2.7063,3.3481,1.81,29.5982,31.7347,1.6688,5.8608,6.0234,5.0659,5.0659,73726.5255,58141.224,46996.8991,391487.8504,308729.8994,0
3240,301051.SZ,20240520,39.87,1.7552,2.1645,1.22,118.1328,220.4597,1.8117,2.7581,2.5495,0.0,,12000.0,6599.025,5351.4,478440.0,263103.1268,0
3241,603109.SH,20240520,15.18,1.7455,5.0334,1.88,14.0206,17.3408,1.7387,1.1915,1.2677,1.9818,1.9818,20887.272,20792.9148,7210.7148,317068.789,315636.4467,0
3242,002873.SZ,20240520,11.05,2.2391,3.4298,2.65,31.6369,35.8583,2.5706,2.6819,2.7733,0.9059,0.9059,23153.9668,22400.6786,14624.312,255851.3331,247527.4985,0
3243,688190.SH,20240520,78.08,1.0429,1.6313,0.67,28.2211,28.0376,3.9736,5.2875,5.1199,,,12000.0,6081.6,3887.7799,936960.0,474851.328,0
3244,920139.BJ,20240520,9.55,0.4989,0.5481,1.31,34.0349,40.7197,2.3164,8.0761,8.2054,,,26680.0,13234.555,12048.2305,254794.0,126390.0003,0
3245,002310.SZ,20240520,1.3,0.3372,0.4427,0.31,,,,6.1338,8.559,0.0,,268546.2004,268523.3339,204556.039,349110.0605,349080.3341,1
3246,300415.SZ,20240520,24.5,1.2534,1.8573,0.66,24.0621,22.8212,4.3148,2.8028,2.7359,1.4287,1.4287,46856.2084,42405.0517,28617.9058,1147977.1058,1038923.7667,0
3247,002569.SZ,20240520,6.3,2.5374,3.5226,2.15,,,10.8171,6.2968,6.5807,0.0,,14401.0,13988.1425,10076.1425,90726.3,88125.2978,1
3248,600279.SH,20240520,4.13,0.9127,2.6411,1.59,7.8157,7.8051,0.7837,0.9905,1.0307,0.9685,0.9685,118686.6283,118686.6283,41013.9003,490175.7749,490175.7749,0
3249,002682.SZ,20240520,4.36,2.9844,4.2095,0.87,,,1.6198,0.6597,0.6813,0.0,,56236.8594,56236.0194,39868.7379,245192.707,245189.0446,0
3250,600802.SH,20240520,3.66,2.039,2.9963,1.12,,,1.5382,0.8178,0.8618,0.0,,45824.84,45824.84,31183.1693,167718.9144,167718.9144,0
3251,300805.SZ,20240520,7.27,1.7621,3.2216,0.87,93.5101,92.6337,2.0135,1.3668,1.3885,0.0,,42323.0,28713.92,15705.6512,307688.21,208750.1984,0
3252,300520.SZ,20240520,20.13,9.6954,13.0528,0.82,,,3.1218,2.3306,2.5652,0.0,,29116.7418,23307.1337,17312.1856,586120.0124,469172.6014,0
3253,002330.SZ,20240520,4.54,1.4521,2.4604,1.22,,,1.2164,0.934,0.9352,0.0,,63604.984,63517.8715,37487.4674,288766.6274,288371.1366,0
3254,688577.SH,20240520,68.12,0.4639,1.2821,0.82,125.4218,161.7315,4.165,5.5648,5.4452,,,5420.6616,5420.6616,1961.1333,369255.4682,369255.4682,0
3255,301151.SZ,20240520,17.43,23.4669,23.4669,3.93,30.1482,30.0759,1.4218,2.8094,2.8072,1.1293,1.1293,17037.402,5456.7429,5456.7429,296961.9169,95111.0287,0
3256,603599.SH,20240520,14.6,0.9003,1.5425,1.36,9.2358,11.6282,1.3689,2.265,2.577,4.8928,4.8928,91026.9345,91026.9345,53130.3942,1328993.2437,1328993.2437,0
3257,000547.SZ,20240520,7.17,1.2454,1.5662,1.28,,,1.714,6.1533,6.5374,0.4897,0.4897,159846.8269,158835.0696,126295.6292,1146101.7489,1138847.449,0
3258,002453.SZ,20240520,5.72,1.5601,2.0494,0.92,,,3.7479,8.4281,8.4661,0.0,,81236.7126,60829.5048,46306.1453,464673.9961,347944.7675,0
3259,300692.SZ,20240520,5.35,1.1818,1.5433,0.62,20.9989,23.7705,1.0675,2.7846,2.7191,0.9302,0.9302,42375.447,37458.0395,28684.0736,226708.6415,200400.5113,0
3260,300768.SZ,20240520,13.09,2.1496,4.8191,1.35,66.5505,64.4934,2.6322,8.1508,7.9698,0.6046,0.6046,64382.9039,42066.7709,18764.1691,842772.2121,550654.0311,0
3261,600865.SH,20240520,7.53,1.2568,3.6292,0.89,208.7546,61.0779,1.2621,13.0589,12.9146,3.3201,3.0544,37624.0316,37624.0316,13029.4289,283308.9579,283308.9579,0
3262,601898.SH,20240520,12.65,0.3767,2.2319,1.68,8.5861,9.6679,1.1199,0.8692,0.9359,3.2648,3.2648,1325866.34,915200.04,154475.6692,16772209.201,11577280.506,0
3263,301075.SZ,20240520,19.7,3.3167,3.3167,0.66,83.6041,84.1399,2.1026,4.7143,4.7091,0.0,,8000.0,2742.3729,2742.3729,157600.0,54024.7461,0
3264,603170.SH,20240520,14.7,1.7883,2.1225,1.31,19.5331,20.5961,4.1608,2.4821,2.3964,1.7007,1.7007,40001.0,15881.0,13380.248,588014.7,233450.7,0
3265,688010.SH,20240520,18.01,0.3789,0.7884,1.22,,,1.7069,4.9247,5.2977,,,16056.1578,16056.1578,7717.0769,289171.402,289171.402,0
3266,688119.SH,20240520,4.01,0.9593,1.4982,1.46,64.4141,90.9108,1.4618,1.7958,1.9164,,,112500.0,56250.0,36017.9416,451125.0,225562.5,0
3267,301505.SZ,20240520,34.92,30.2101,30.2101,0.85,39.37,39.6134,3.0568,7.8629,8.0002,1.1455,1.1455,8800.0,2086.1481,2086.1481,307296.0,72848.2917,0
3268,301323.SZ,20240520,33.07,5.7713,5.7713,1.51,25.1245,23.7453,1.7313,4.4993,4.3532,0.0,,10492.289,2469.3625,2469.3625,346979.9972,81661.8179,0
3269,600502.SH,20240520,5.17,1.9838,2.9233,1.01,5.7127,5.8535,0.8672,0.0973,0.1001,4.8356,4.8356,171653.3938,171653.3938,116489.5154,887448.0459,887448.0459,0
3270,601010.SH,20240520,2.13,0.3196,0.555,0.59,23.0761,28.6548,0.8745,1.8176,1.8821,0.0,,184800.0,184800.0,106427.5433,393624.0,393624.0,0
3271,301126.SZ,20240520,10.1,5.8522,6.1213,0.57,60.8081,54.2459,1.1806,0.5343,0.4842,0.2871,0.2871,20650.57,10972.3714,10490.1625,208570.757,110820.9511,0
3272,688581.SH,20240520,81.0,2.4506,3.4751,1.26,21.5779,19.8798,2.0907,9.2139,8.8467,,,5787.0971,2913.5182,2054.5543,468754.8651,235994.9742,0
3273,688019.SH,20240520,163.68,1.0561,1.5287,1.31,40.2644,37.5687,7.2343,13.0998,12.0387,,,9907.0448,9907.0448,6844.6651,1621585.0929,1621585.0929,0
3274,300125.SZ,20240520,2.77,5.8669,7.5237,0.67,,,2.0078,0.8836,1.1399,0.0,,26759.9995,26544.2058,20698.8798,74125.1986,73527.4501,0
3275,002524.SZ,20240520,4.24,1.3242,1.7756,1.0,237.2955,,8.1761,2.0431,2.0756,0.0,,51796.7074,50806.0799,37889.2091,219618.0394,215417.7788,0
3276,603099.SH,20240520,24.07,8.3248,25.2324,1.79,46.4917,41.98,6.231,10.3457,9.4572,0.0,0.3241,26667.0,26667.0,8798.1752,641874.69,641874.69,1
3277,600333.SH,20240520,4.3,1.2242,2.9679,0.76,,,1.348,1.1345,1.088,0.0,,60903.0684,60903.0684,25121.9808,261883.1941,261883.1941,0
3278,002594.SZ,20240520,222.87,0.6534,0.9273,0.94,21.5836,21.2729,4.544,1.0765,1.068,0.5129,0.5129,290926.5855,116247.0566,81915.6646,64838808.1104,25907981.5044,0
3279,002950.SZ,20240520,8.41,0.621,1.2409,0.82,48.2407,69.7142,1.6247,1.932,1.981,0.7134,0.7134,63326.5407,45199.5209,22620.8373,532576.2073,380127.9708,0
3280,300418.SZ,20240520,37.4,4.797,7.8574,1.16,36.1115,52.907,3.0298,9.245,9.2632,0.0,,121500.7204,110637.396,67544.3257,4544126.943,4137838.6104,0
3281,002048.SZ,20240520,14.64,1.0004,1.17,0.9,11.5913,11.3296,0.9578,0.5129,0.4908,1.7071,1.7071,81409.5508,52221.4362,44649.2577,1191835.8237,764521.826,0
3282,300438.SZ,20240520,23.32,2.6886,3.1528,0.93,272.3806,,2.1778,1.6935,1.9456,0.5893,0.5893,50343.7324,40370.8851,34426.5999,1174015.8396,941449.0405,0
3283,601636.SH,20240520,8.26,2.1254,3.5981,1.31,12.6598,10.6559,1.6162,1.4134,1.3508,3.0196,3.0196,268350.3301,268350.3301,158518.06,2216573.7266,2216573.7266,0
3284,002715.SZ,20240520,14.8,3.5241,6.5945,1.0,85.8843,55.4026,4.8721,3.7517,3.7631,0.0,,13800.0,13800.0,7374.6427,204240.0,204240.0,0
3285,002858.SZ,20240520,12.11,3.18,3.7205,0.78,,,3.4453,4.8994,4.7538,0.0,,16391.9838,14672.7138,12541.1838,198506.9238,177686.5641,0
3286,600900.SH,20240520,25.99,0.3791,0.7873,1.3,23.3463,23.0468,3.0935,8.1413,8.116,3.1595,3.1595,2446821.7716,2400725.6503,1156085.5023,63592897.8439,62394859.6513,0
3287,301017.SZ,20240520,12.69,1.5155,2.9132,0.77,38.6581,65.1007,2.4195,0.5597,0.5382,0.9062,0.9062,40534.0369,10930.0369,5686.0369,514376.9283,138702.1683,0
3288,600073.SH,20240520,6.58,1.2275,1.9732,1.3,27.354,49.6045,1.2475,0.2759,0.2767,2.4468,2.4468,93772.9472,93772.9472,58336.4598,617025.9926,617025.9926,0
3289,603916.SH,20240520,9.48,5.6916,11.3943,3.65,25.5774,29.0814,0.989,1.1456,1.1742,3.0726,3.0726,43289.1133,42031.1133,20995.1133,410380.7941,398454.9541,0
3290,688328.SH,20240520,16.03,2.5401,3.8997,0.79,,,1.5757,2.712,3.0613,,,9445.6295,9445.6295,6152.461,151413.4409,151413.4409,0
3291,002579.SZ,20240520,7.19,1.2887,1.9534,0.86,,,1.8008,1.6788,1.6447,1.1127,1.1127,61261.862,58235.8144,38420.7628,440472.7878,418715.5055,0
3292,600055.SH,20240520,14.59,0.7293,1.0285,1.06,54.4064,53.6047,2.2044,8.2946,7.9512,0.8225,1.7135,70306.1058,54081.6199,38348.1077,1025766.0836,789050.8343,0
3293,001322.SZ,20240520,10.32,11.2938,11.2938,1.68,23.5767,30.2297,2.0418,1.309,1.3047,1.7747,1.7747,97012.2,16561.28,16561.28,1001165.904,170912.4096,0
3294,002669.SZ,20240520,9.4,2.077,2.8173,1.03,94.6981,140.9392,0.9712,1.028,1.0644,0.0,,30540.2973,30390.1323,22404.9602,287078.7946,285667.2436,0
3295,002510.SZ,20240520,4.08,2.5259,3.0566,1.17,45.9654,36.6778,1.8495,1.3746,1.381,0.0,,94205.8125,93176.2363,76998.3171,384359.715,380159.0441,0
3296,002041.SZ,20240520,10.09,0.8421,2.1351,0.94,34.7138,36.8128,2.4667,5.7212,5.8357,0.0,,88000.0,88000.0,34708.0741,887920.0,887920.0,0
3297,002370.SZ,20240520,3.29,1.0703,1.4078,0.98,,,4.5704,4.7646,4.891,0.0,,60917.9371,60917.9371,46314.1129,200420.0131,200420.0131,0
3298,603339.SH,20240520,10.46,0.6163,1.1039,0.87,9.7026,10.4776,1.2841,1.4524,1.5112,2.1033,2.1033,30944.1175,30944.1175,17277.9339,323675.4691,323675.4691,0
3299,603508.SH,20240520,21.96,2.5919,6.0462,0.51,20.3185,19.8695,1.918,7.0941,6.9573,2.4822,5.9274,38127.4377,38127.4377,16344.9096,837278.5319,837278.5319,0
3300,000878.SZ,20240520,15.65,6.6006,9.7526,2.42,19.8588,20.204,2.2087,0.2133,0.2112,2.5559,2.5559,200362.831,200358.4184,135603.4466,3135678.3052,3135609.248,0
3301,920768.BJ,20240520,4.33,0.4919,0.794,0.92,,,0.7372,0.423,0.3733,,,11097.0,7675.214,4754.961,48050.01,33233.6766,0
3302,000888.SZ,20240520,12.9,17.6458,29.2138,2.44,29.8616,29.3128,2.6502,6.5066,6.4097,0.0,,52691.3102,52691.3102,31826.6608,679717.9016,679717.9016,0
3303,600725.SH,20240520,3.07,2.0649,2.9578,2.62,734.9327,1003.2057,10.5006,4.2112,4.037,0.0,,123247.0,123247.0,86041.7573,378368.29,378368.29,0
3304,002616.SZ,20240520,5.01,3.7294,6.5704,0.68,23.3749,18.687,1.4867,0.9372,0.9262,0.0,1.996,74195.8458,47022.2358,26689.9458,371721.1875,235581.4014,0
3305,002875.SZ,20240520,11.13,6.6018,10.7644,1.21,,,2.8474,2.9424,3.0244,0.0,,21300.4872,17299.3456,10609.731,237074.4225,192541.7165,0
3306,300034.SZ,20240520,17.85,3.1936,5.3993,1.16,43.3564,39.106,4.0097,4.0598,3.8587,0.7286,0.7286,77513.7713,76609.5555,45313.276,1383620.8177,1367480.5657,0
3307,688636.SH,20240520,28.48,2.7308,5.4167,0.93,33.1713,36.9364,3.0051,4.8159,4.9612,,,11211.1321,11182.5992,5637.676,319293.0422,318480.4252,0
3308,300130.SZ,20240520,20.88,1.9263,2.2449,1.13,15.4039,13.7944,2.5661,3.0597,3.2571,1.012,1.012,55702.2123,42424.7808,36404.6366,1163062.1928,885829.4231,0
3309,600851.SH,20240520,5.81,0.4766,0.7403,1.07,42.2392,40.8445,1.7751,5.9303,6.3253,0.7745,0.7745,120705.6692,73820.611,47530.7099,701299.9381,428897.7499,0
3310,920239.BJ,20240520,17.0,2.2767,2.2767,0.69,,,2.9377,0.7905,0.7157,,,13005.3003,4971.4584,4971.4584,221090.1051,84514.7928,0
3311,301236.SZ,20240520,40.09,3.9471,4.9279,0.95,71.5559,195.1455,3.7159,2.173,2.0292,0.0,,95294.1177,68031.5389,54490.4468,3820341.1786,2727384.3945,0
