,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2719,000711.SZ,20241104,1.78,3.5506,4.1549,1.1,4.8165,2.9027,7.5441,34.1439,44.7589,0.0,,285697.6223,117416.0647,100339.6866,508541.7677,209000.5952,0
2720,002073.SZ,20241104,7.76,2.4957,2.9278,0.61,23.6313,16.862,1.3981,1.394,1.1495,0.5665,1.2884,101453.2173,98443.3523,83912.5037,787276.9662,763920.4138,0
2721,300252.SZ,20241104,9.07,6.1749,7.763,0.89,,,2.788,3.0055,3.0379,0.0,,66215.3834,53703.1255,42716.7623,600573.5274,487087.3483,0
2722,603928.SH,20241104,8.32,1.2674,4.3906,0.75,28.7128,45.3003,1.4497,1.4533,1.4976,0.0,1.544,26208.0,26208.0,7565.2928,218050.56,218050.56,0
2723,301257.SZ,20241104,29.8,4.2564,4.8399,0.64,17.5858,22.3345,2.0989,3.1174,2.9255,0.4535,1.1074,7950.8,4713.3748,4145.1708,236933.84,140458.569,0
2724,600843.SH,20241104,14.34,25.5729,35.2797,1.32,112.7063,,3.182,2.6983,2.2816,0.3487,0.3405,71316.648,46922.273,34012.103,1022680.7323,672865.3948,-1
2725,600135.SH,20241104,6.51,1.3774,2.536,0.41,,,1.4764,1.701,2.1044,0.3226,,55330.7099,55330.7099,30053.0656,360202.9214,360202.9214,0
2726,002239.SZ,20241104,2.85,2.0714,2.7258,0.69,128.7747,92.3768,1.7156,1.3766,1.2556,0.0,0.2923,330962.3844,324315.3144,246452.4814,943242.7955,924298.646,0
2727,603668.SH,20241104,12.45,1.5372,2.2275,0.78,,,2.7921,0.8937,1.0092,0.2092,0.3213,50233.5741,50233.5741,34665.21,625407.9975,625407.9975,0
2728,600727.SH,20241104,8.23,9.1155,13.8619,1.27,42.8864,14.5359,1.3702,0.8711,0.8146,0.0,1.2151,52858.3135,52852.3135,34755.3948,435023.9201,434974.5401,0
2729,002871.SZ,20241104,9.4,2.5528,4.0066,0.75,17.5821,18.4235,2.6581,3.6163,3.6625,2.4569,3.6407,21936.8887,11965.1756,7623.6907,206206.7538,112472.6506,0
2730,301373.SZ,20241104,26.05,1.2024,1.2221,0.72,22.6284,21.6241,1.8106,6.0651,6.1461,2.3033,1.1516,10847.2091,3847.2822,3785.273,282569.7971,100221.7013,0
2731,600846.SH,20241104,8.1,0.9926,1.575,0.59,13.2734,12.5076,1.2706,0.8921,1.2444,2.0988,2.4691,62476.1516,62476.1516,39372.4688,506056.828,506056.828,0
2732,600928.SH,20241104,3.65,0.4711,1.7727,0.86,6.5884,6.5309,0.4971,2.2516,2.1087,4.5205,1.5342,444444.4445,442124.537,117484.3231,1622222.2224,1613754.5601,0
2733,920974.BJ,20241104,9.0,11.4287,11.7,1.05,126.9495,47.1219,2.3896,1.082,1.4197,,,16380.0,10692.3396,10444.3666,147420.0,96231.0564,0
2734,002902.SZ,20241104,24.17,12.073,13.8937,0.46,,,5.1397,2.9701,3.4995,0.1226,,23547.7062,17756.8051,15429.8283,569148.0589,429181.9793,0
2735,301019.SZ,20241104,15.17,1.0016,1.3603,0.86,25.0001,25.8985,2.2971,5.648,5.3358,1.8834,1.8834,16799.9995,11106.8091,8177.9529,254855.9924,168490.294,0
2736,300640.SZ,20241104,5.07,3.6219,4.3482,0.89,60.0557,102.0419,1.9638,2.197,1.8922,2.3558,1.3742,31245.2427,22218.4505,18506.8113,158413.3805,112647.544,0
2737,002460.SZ,20241104,34.61,2.99,3.3505,0.85,14.113,,1.5876,2.1174,3.2908,2.8893,2.3115,201716.7779,120872.1796,107869.7099,6981417.6831,4183386.136,0
2738,002520.SZ,20241104,5.46,9.3562,11.1946,1.11,,,3.9515,2.0973,2.0884,0.0,,80024.5171,64494.0171,53902.5573,436933.8634,352137.3334,0
2739,000040.SZ,20241104,1.4,4.2179,4.9496,0.51,,,0.1898,1.3975,2.7314,0.0,,148687.387,106034.067,90359.3956,208162.3418,148447.6938,1
2740,688111.SH,20241104,252.49,0.6984,1.6657,0.65,88.624,79.7513,10.9098,25.633,23.773,,,46252.5643,46252.5643,19392.6818,11678309.9601,11678309.9601,0
2741,600905.SH,20241104,4.75,0.4143,0.8757,0.62,18.9315,19.8809,1.5876,5.1329,4.695,1.6002,1.6421,2862073.2532,2858585.6566,1352337.1266,13594847.9527,13578281.8689,0
2742,600346.SH,20241104,13.82,0.3232,1.1876,1.0,14.0892,15.42,1.5861,0.4143,0.4063,0.0,3.9797,703909.9786,703909.9786,191580.2681,9728035.9043,9728035.9043,0
2743,920870.BJ,20241104,13.98,8.5763,15.1647,0.79,67.6425,96.6421,4.2708,25.3819,25.5833,,,13400.0,6600.29,3732.76,187332.0,92272.0542,0
2744,600104.SH,20241104,13.17,0.31,1.0047,1.16,10.8071,15.8694,0.5208,0.2099,0.239,2.5412,2.7762,1157529.9445,1157529.9445,357187.0166,15244669.3691,15244669.3691,0
2745,300319.SZ,20241104,13.04,5.2335,6.9924,0.55,41.9799,34.6282,2.6054,3.7571,3.5935,0.9708,0.7189,86917.9472,82971.9558,62100.5802,1133410.0315,1081954.3036,0
2746,603220.SH,20241104,23.75,5.3017,8.003,0.46,71.6579,54.9505,5.3231,3.6015,3.349,0.4569,0.4879,43397.3491,43397.3491,28749.1193,1030687.0411,1030687.0411,0
2747,301507.SZ,20241104,13.27,3.5469,3.5469,0.56,55.2524,52.4903,3.1055,8.1334,7.685,,0.7536,35655.433,11053.1858,11053.1858,473147.5959,146675.7756,0
2748,300695.SZ,20241104,41.77,0.438,1.4845,0.48,16.1341,20.2011,1.1871,3.6748,4.1,0.0,1.6675,7092.9872,7092.9872,2092.9872,296274.0753,296274.0753,0
2749,300214.SZ,20241104,5.66,1.0348,1.5343,0.51,31.1088,,1.0711,1.0375,0.8639,1.0638,0.6934,46516.2614,40356.3836,27218.2835,263282.0395,228417.1312,0
2750,920522.BJ,20241104,30.09,15.8234,15.8234,1.31,27.2267,21.2634,3.3034,3.5657,3.1063,,,11204.4,6654.6,6654.6,337140.396,200236.914,0
2751,600735.SH,20241104,4.54,1.7298,3.0675,0.42,37.0449,59.301,1.4148,0.821,0.9998,0.815,0.837,42877.8219,42545.1827,23991.9475,194665.3114,193155.1295,0
2752,300446.SZ,20241104,20.06,15.8469,15.8469,1.22,40.0605,23.6696,3.399,2.894,2.3768,0.0,0.4985,84541.0111,31153.6417,31153.6417,1695892.6827,624942.0525,0
2753,601989.SH,20241104,5.0,0.7395,1.5715,0.84,,434.3557,1.352,2.4417,2.2069,0.0,0.2,2280203.5324,2280203.5324,1072993.2012,11401017.662,11401017.662,0
2754,688272.SH,20241104,17.84,1.8248,3.7173,1.13,,,2.7008,6.4769,4.3737,,,7600.0,7600.0,3730.8196,135584.0,135584.0,0
2755,605001.SH,20241104,6.24,1.6383,3.4618,0.56,9.5603,7.6811,0.9234,2.0783,1.8608,0.0,3.2051,39288.6,39288.6,18593.6367,245160.864,245160.864,0
2756,600796.SH,20241104,4.91,1.4866,2.2465,0.57,20.1955,21.2809,1.3125,2.0916,2.1205,2.0774,0.6314,86658.5766,30140.2144,19945.6541,425493.6111,147988.4527,0
2757,002979.SZ,20241104,29.83,10.2862,13.6757,1.16,66.0263,48.0087,6.4655,6.4642,6.0321,1.009,0.3983,30671.12,21675.5758,16303.2758,914919.5096,646582.4261,1
2758,600760.SH,20241104,48.76,1.3619,4.3144,2.1,44.6828,54.6081,8.4211,2.9054,3.64,0.586,0.8203,275569.9513,274473.6813,86639.5631,13436790.8254,13383336.7002,0
2759,002907.SZ,20241104,13.82,0.9639,3.7839,0.69,176.4933,92.3375,3.4823,8.3454,7.3006,0.5065,0.6151,41759.6314,30888.808,7868.091,577118.1059,426883.3266,0
2760,002951.SZ,20241104,7.22,0.4766,2.6935,0.86,,,1.7884,86.2391,46.6556,0.0,6.8398,40500.0,40499.85,7166.5166,292410.0,292408.917,1
2761,000703.SZ,20241104,6.37,0.4143,0.9654,0.73,53.6317,50.7617,1.0036,0.1715,0.1804,0.0,1.4504,366630.4409,364733.7734,156533.583,2335435.9085,2323354.1366,0
2762,688005.SH,20241104,29.39,2.9537,3.0363,0.63,24.438,174.4061,1.6787,0.6266,0.9215,,,48302.9659,31545.2832,30686.5818,1419624.1678,927115.8732,0
2763,920039.BJ,20241104,9.49,1.707,5.7309,0.39,23.1613,27.716,2.8046,6.0237,5.1351,,,15382.0,15381.99,4581.79,145975.18,145975.0851,0
2764,601398.SH,20241104,6.13,0.118,0.9464,0.94,6.0022,5.9964,0.6108,2.5914,2.6701,4.951,4.9984,35640625.7089,26961221.2539,3360882.3221,218477035.5956,165272286.2864,0
2765,002031.SZ,20241104,3.74,6.0878,6.8217,0.55,,,3.3819,10.2406,7.1358,0.0267,,219939.567,198224.8013,176900.8766,822573.9806,741360.7569,1
2766,920261.BJ,20241104,10.58,3.3089,5.0017,0.67,24.2001,20.4194,2.0884,0.4892,0.4597,,,29113.2748,17099.1726,11312.0213,308018.4474,180909.2461,0
2767,300341.SZ,20241104,24.11,6.4101,14.095,0.55,73.9113,72.7737,7.0167,9.1363,9.3573,0.4527,0.2903,51741.0336,51532.7661,23436.1657,1247476.3201,1242454.9907,0
2768,605123.SH,20241104,56.87,0.7638,1.7555,0.64,14.0037,21.8221,1.595,1.9045,2.0848,0.9108,3.1651,12117.0892,12117.0892,5272.0892,689098.8628,689098.8628,0
2769,600717.SH,20241104,4.79,0.6593,1.5404,0.71,14.1214,14.6115,0.718,1.1844,1.1166,1.6075,2.1294,289400.1038,289400.1038,123862.1019,1386226.4972,1386226.4972,0
2770,301262.SZ,20241104,25.36,1.7826,5.2185,0.57,25.7912,23.3006,2.9064,10.6575,10.3576,3.3517,1.1356,41700.0,12207.5392,4170.0,1057512.0,309583.1941,0
2771,605068.SH,20241104,13.65,1.1692,3.6929,0.84,40.279,79.0816,1.2973,2.4496,2.0986,0.7326,,16254.0136,16214.0136,5133.6136,221867.2856,221321.2856,0
2772,688033.SH,20241104,6.57,2.6156,3.4987,0.65,25.6474,,0.8062,1.75,3.7573,,,56219.8596,56219.8596,42029.9324,369364.4776,369364.4776,0
2773,603280.SH,20241104,20.42,4.3423,4.3423,0.67,18.3832,19.3696,1.6992,1.9402,2.07,1.5671,1.665,10840.6667,2794.1667,2794.1667,221366.414,57056.884,0
2774,600481.SH,20241104,7.71,14.9944,27.7713,2.08,9.6053,,2.7003,0.623,0.9806,6.485,1.5564,187068.2723,187068.2723,101002.6871,1442296.3794,1442296.3794,0
2775,002845.SZ,20241104,17.4,28.5941,33.7909,2.26,118.7336,55.4963,2.0737,0.6694,0.6038,0.0,0.4598,32755.1705,25023.5351,21175.0533,569939.9667,435409.5107,0
2776,002615.SZ,20241104,9.89,23.84,30.3773,1.26,18.4661,14.3363,2.7687,1.9162,1.5032,2.0063,1.0011,46637.9732,30396.0807,23854.7311,461249.5549,300617.2381,0
2777,301030.SZ,20241104,36.83,7.7458,9.3742,0.66,34.2732,38.2374,3.7771,2.1568,1.661,0.0,0.5788,20160.703,17084.3186,14116.602,742518.6915,629215.454,0
2778,920223.BJ,20241104,18.26,31.7957,53.612,1.17,,,10.5351,11.5771,10.2714,,,15728.5,8158.375,4838.5,287202.41,148971.9275,1
2779,002056.SZ,20241104,15.09,4.1942,8.8037,1.61,13.5158,22.4678,2.6724,1.2447,1.3991,2.3781,2.5618,162671.2074,162505.8009,77421.1744,2454708.5197,2452212.5356,0
2780,600188.SH,20241104,15.7,0.4291,1.693,0.79,7.8267,9.8396,2.585,1.0507,1.2961,14.0579,7.3003,1003986.0402,588717.2382,149202.9511,15762580.8311,9242860.6397,0
2781,002459.SZ,20241104,18.21,3.3486,6.3781,0.6,8.5616,,1.9308,0.739,0.7938,0.9385,3.0688,330967.7849,330598.0006,173567.2434,6026923.363,6020189.5909,0
2782,688188.SH,20241104,191.7,0.4517,1.2847,0.81,54.0328,44.6294,7.7066,27.9901,22.9464,,,20545.2708,20545.2708,7224.1468,3938528.4124,3938528.4124,0
2783,600416.SH,20241104,13.9,2.3333,3.8702,0.67,61.4347,89.0417,2.488,4.0372,3.9671,0.0,,132540.6445,132540.6445,79908.5747,1842314.9586,1842314.9586,0
2784,300897.SZ,20241104,20.69,1.9702,3.8921,0.88,22.391,21.5228,2.1493,3.1732,3.0112,1.9624,2.7355,10048.664,6294.223,3186.2614,207906.8582,130227.4739,0
2785,300119.SZ,20241104,18.6,5.3026,6.5935,0.78,19.13,20.4367,1.9044,3.8528,3.5974,1.6204,2.1355,46584.7906,33498.2301,26939.6783,866477.1052,623067.0799,0
2786,603937.SH,20241104,8.69,1.0471,2.8352,0.72,26.9167,225.9774,1.143,1.2899,1.3143,1.496,1.1162,20888.0617,20888.0617,7714.5219,181517.2562,181517.2562,0
2787,600580.SH,20241104,15.92,15.0492,24.5299,1.85,39.3091,85.3158,2.1083,1.338,1.3271,0.9403,0.6234,130829.1126,130829.1126,80264.3177,2082799.4726,2082799.4726,0
2788,600682.SH,20241104,6.48,1.0977,2.0133,0.58,20.4371,34.8171,0.5021,1.3277,1.3049,0.307,0.4606,134613.2221,116506.0275,63525.3202,872293.6792,754959.0582,0
2789,603298.SH,20241104,18.44,1.249,3.2631,1.29,14.0398,12.1496,2.4872,1.4843,1.4647,1.5494,1.9368,130981.2049,130981.2049,50135.7401,2415293.4184,2415293.4184,0
2790,300745.SZ,20241104,17.64,4.4919,5.0642,1.17,,,1.2585,2.0861,1.815,0.0,,16761.4391,14129.7715,12533.0784,295671.7857,249249.1693,0
2791,603936.SH,20241104,8.9,3.0271,3.9205,0.61,,,1.2373,1.9258,1.8888,0.2247,0.2247,63039.8004,63039.8004,48673.8093,561054.2236,561054.2236,0
2792,600898.SH,20241104,1.68,0.3454,0.4949,0.11,,,,12.2705,30.2138,0.0,,28538.0986,25252.382,17627.3925,47944.0056,42424.0018,-1
2793,002090.SZ,20241104,8.5,2.2663,2.874,0.76,56.2832,46.1755,2.3191,2.1064,2.2446,0.2941,0.8824,40057.7071,39601.7512,31228.4434,340490.5104,336614.8852,0
2794,300257.SZ,20241104,9.56,1.4331,3.6387,0.77,21.9244,31.006,1.5007,2.2798,2.2878,1.046,1.046,99363.5018,95455.6716,37594.4374,949915.0772,912556.2205,0
2795,301628.SZ,20241104,105.26,53.4124,53.4124,,87.1261,76.2994,7.5928,11.1245,10.3331,,,7537.58,1884.4,1884.4,793405.6708,198351.944,0
2796,600517.SH,20241104,6.11,2.0163,9.8839,1.69,25.6095,20.9676,1.6345,4.9411,4.6764,0.9329,1.1784,571843.5744,571843.5744,116657.3593,3493964.2396,3493964.2396,0
2797,000572.SZ,20241104,5.18,15.2884,23.3428,1.22,,2393.5865,4.3645,3.3457,5.0752,0.0,,164463.6426,164215.5224,107553.2273,851921.6687,850636.406,0
2798,001256.SZ,20241104,16.1,2.7176,2.7176,0.71,27.5725,23.6125,2.0294,5.512,4.7048,1.0559,1.2207,14261.2558,4094.288,4094.288,229606.2184,65918.0368,0
2799,300493.SZ,20241104,13.92,6.8652,9.4299,0.57,200.2416,175.4796,6.6519,3.3028,2.818,0.2476,0.3194,51257.5047,50099.3047,36473.2297,713504.4654,697382.3214,0
2800,002127.SZ,20241104,3.13,1.8236,2.1011,0.61,68.8636,93.1042,1.717,2.8541,2.5345,0.0,2.5559,245487.0403,199470.4197,173119.127,768374.4361,624342.4137,0
2801,603333.SH,20241104,4.02,2.4294,4.5436,0.57,122.2175,273.5712,1.1852,1.1323,1.3879,0.0,0.2486,62152.7586,62152.7586,33232.7586,249854.0896,249854.0896,0
2802,600821.SH,20241104,5.74,0.8923,1.227,0.79,14.2885,14.132,1.2451,3.4451,3.2116,1.7422,3.0031,199726.3453,199726.3453,145244.6458,1146429.222,1146429.222,0
2803,600653.SH,20241104,2.25,11.7171,15.7953,0.9,,,6.0209,0.8519,0.9879,0.0,,194638.0317,194638.0317,144384.5012,437935.5713,437935.5713,0
2804,002344.SZ,20241104,3.86,1.0565,2.2476,0.86,27.893,42.9074,0.5903,4.0576,4.3018,1.1658,1.114,128261.696,128145.0092,60233.0025,495090.1466,494639.7355,0
2805,301162.SZ,20241104,40.98,3.7472,4.1936,0.6,48.7173,47.925,3.6438,8.9962,8.0119,0.95,1.0882,10015.2794,6142.8897,5488.8922,410426.1498,251735.6199,0
2806,920077.BJ,20241104,12.47,1.652,2.4974,0.44,31.6713,1902.6436,3.0055,3.5762,4.819,,,58768.1817,31695.6817,20965.8439,732839.2258,395245.1508,0
2807,300283.SZ,20241104,6.1,4.383,5.4172,1.02,126.2724,,3.2788,0.9196,0.9174,0.4097,0.3278,43720.6334,30744.6614,24875.1124,266695.8637,187542.4345,0
2808,688156.SH,20241104,12.79,1.0788,1.3973,0.55,47.7626,,1.4504,3.6691,3.772,,,10071.4157,9237.376,7131.6427,128813.4068,118146.039,0
2809,002105.SZ,20241104,4.99,1.0937,2.1089,0.63,84.6494,4502.3371,2.0413,1.9059,1.7616,1.9841,0.6012,36816.0,36447.1975,18902.3028,183711.84,181871.5155,0
2810,601728.SH,20241104,6.39,0.5549,0.7827,0.76,19.2057,17.9124,1.3039,1.1514,1.1273,3.4304,4.0235,9150713.8699,2025267.5382,1435912.6872,58473061.6287,12941459.5691,0
2811,002461.SZ,20241104,8.92,0.5924,3.735,0.89,31.6642,25.0989,1.8793,3.671,3.4554,1.3453,1.4013,221332.848,221332.848,35105.8036,1974289.0042,1974289.0042,0
2812,300501.SZ,20241104,13.79,1.6407,2.1137,0.56,31.2363,29.8738,1.604,2.6143,2.4501,0.3626,1.0739,19353.7806,12520.1176,9718.3699,266888.6345,172652.4217,0
2813,002253.SZ,20241104,19.58,15.5171,19.0744,0.74,,,3.7548,24.5844,23.7329,0.0,,22562.6095,20776.953,16902.1119,441775.894,406812.7397,-1
2814,002360.SZ,20241104,5.02,1.6375,1.7438,0.89,4.6043,6.1636,0.9473,2.0921,2.754,0.0,3.7052,40177.4248,32826.3268,30824.8893,201690.6725,164788.1605,0
2815,300949.SZ,20241104,31.35,1.8811,2.643,0.72,,,2.1702,3.9642,4.2228,0.0,,6050.65,6000.0,4270.3687,189687.8775,188100.0,0
2816,301046.SZ,20241104,21.93,1.5268,2.8798,0.49,56.4101,42.5941,4.0216,5.5565,3.0987,0.0,1.368,14969.0764,11313.9514,5998.3014,328271.8455,248114.9542,0
2817,603988.SH,20241104,15.01,4.1685,10.5323,0.49,81.7079,185.1105,5.3672,4.6613,5.3568,0.4384,0.3997,23520.0,23520.0,9308.7264,353035.2,353035.2,0
2818,688578.SH,20241104,53.0,1.1675,2.4868,0.83,37.0241,18.3929,4.9044,11.8176,7.4441,,,45000.0,45000.0,21127.4998,2385000.0,2385000.0,0
2819,300998.SZ,20241104,14.75,4.3198,4.8825,0.46,,,1.5878,2.0879,2.1463,0.678,0.6737,13716.923,7384.058,6533.103,202324.6143,108914.8555,0
2820,001218.SZ,20241104,15.98,1.5759,1.5759,1.13,15.5019,20.1416,0.9681,0.6475,0.6096,3.5931,4.0676,13166.0,7594.577,7594.577,210392.68,121361.3405,0
2821,603619.SH,20241104,22.78,5.2098,7.1442,1.17,13.0045,13.3552,2.8721,2.8221,2.7817,0.9493,4.1924,46233.8461,40000.01,29169.4002,1053207.0142,911200.2278,0
2822,002439.SZ,20241104,17.08,2.931,3.2269,0.6,28.0779,71.837,1.8146,4.6173,4.8402,0.907,1.5808,121836.9376,72417.2671,65775.79,2080974.8942,1236886.9221,0
2823,603037.SH,20241104,13.62,5.2383,8.1318,0.82,28.4967,26.3702,2.8329,3.5388,3.3198,2.3954,2.6033,19212.5848,19043.8834,12267.4853,261675.405,259377.6919,0
2824,300078.SZ,20241104,3.14,4.6355,5.7998,0.7,,,6.0763,3.2121,4.2007,0.0,,102903.127,101068.1512,80778.2787,323115.8188,317353.9948,0
2825,002946.SZ,20241104,12.48,1.6736,9.0671,1.17,24.9316,20.5116,3.6648,0.9776,0.9816,0.6858,1.2019,86067.2801,85157.6588,15718.2642,1074119.6556,1062767.5818,0
2826,001267.SZ,20241104,7.12,11.9126,12.0199,0.76,96.7687,94.4365,3.6478,8.1049,8.5499,0.8382,0.5618,77957.1428,36299.6278,35975.3728,555054.8567,258453.3499,0
2827,002752.SZ,20241104,5.47,1.1669,3.2257,0.86,16.0451,13.3168,1.6082,0.7532,0.7725,0.9141,1.8282,97691.8468,97676.8468,35335.1595,534374.402,534292.352,0
2828,603997.SH,20241104,13.59,0.8382,1.6461,0.62,84.3949,,3.6125,0.7976,0.7634,0.0,,126607.6241,126607.6241,64470.9363,1720597.6115,1720597.6115,0
2829,301526.SZ,20241104,3.94,4.4078,4.4078,0.51,27.2358,,1.8143,2.0761,2.0457,,0.7614,377087.8048,58285.7147,58285.7147,1485725.9509,229645.7159,0
2830,000998.SZ,20241104,10.9,1.7319,2.3881,0.5,71.7553,53.6386,3.162,1.5564,1.4274,0.0,0.4587,131697.0298,131505.0546,95374.1892,1435497.6248,1433405.0951,0
2831,300135.SZ,20241104,3.99,8.6213,13.3404,0.43,,,3.8906,1.7135,1.5814,0.0,,92160.0,92160.0,59559.1872,367718.4,367718.4,0
2832,600410.SH,20241104,5.6,2.6059,2.6059,0.49,,,1.5028,1.4748,1.4409,0.0,,109649.4683,109649.4683,109649.4683,614037.0225,614037.0225,0
2833,600654.SH,20241104,2.65,3.5743,5.3997,0.66,84.5889,108.7967,4.6647,2.6659,2.5855,0.0,,287531.1,229728.0776,152066.1955,761957.415,608779.4056,0
2834,601566.SH,20241104,8.05,0.4338,1.4667,0.45,24.1888,20.109,1.1905,1.5142,1.4531,1.2422,3.7267,57463.715,57463.715,16997.561,462582.9058,462582.9058,0
2835,688023.SH,20241104,45.31,2.69,3.8553,0.63,,,1.974,2.1353,2.1989,,,10227.2396,10206.5545,7121.5524,463396.2263,462458.9844,0
2836,603496.SH,20241104,26.73,3.2035,4.4477,0.43,108.6419,68.3506,6.0704,11.0954,7.4171,0.1871,0.2806,32020.9243,32020.9243,23063.496,855919.3065,855919.3065,0
2837,300177.SZ,20241104,11.07,7.4305,8.0393,0.48,,,4.9779,6.9438,7.9311,0.0,,74416.9066,60627.5355,56036.7473,823795.1561,671146.818,0
2838,603966.SH,20241104,7.58,2.5381,5.0676,0.69,16.7092,18.4662,1.773,1.3702,1.3899,2.8472,3.0344,36010.4655,35869.4655,17965.3869,272959.3285,271890.5485,0
2839,002739.SZ,20241104,12.18,1.4978,2.6793,0.73,29.0983,,3.2553,1.8157,2.0234,0.0,,217936.881,210492.7442,117670.0686,2654471.2106,2563801.6244,0
2840,300572.SZ,20241104,17.85,4.9917,5.4269,0.67,,,2.0671,8.8415,10.2876,0.0,0.1109,22898.8812,18359.6561,16887.4139,408745.0294,327719.8614,0
2841,002125.SZ,20241104,10.9,6.5071,11.2633,2.52,19.4741,19.1732,2.3449,3.1715,3.5131,1.156,1.5413,62948.1713,62948.1713,36366.8316,686135.0672,686135.0672,0
2842,003017.SZ,20241104,18.89,3.3168,3.6698,1.11,31.7309,25.9715,1.5434,1.7258,1.8103,2.2688,3.8237,8400.0,6759.0756,6108.8866,158676.0,127678.9381,0
2843,600748.SH,20241104,3.54,1.5746,3.717,0.59,50.6088,,0.6712,0.6626,1.0242,0.565,0.5932,184456.2892,184456.2892,78138.9791,652975.2638,652975.2638,0
2844,000965.SZ,20241104,3.31,3.641,7.4994,0.91,183.3422,28.2184,0.6772,1.1994,1.1819,0.6042,0.6042,110983.0895,110983.0895,53883.4999,367354.0262,367354.0262,0
2845,603275.SH,20241104,33.03,10.843,10.843,3.81,25.5671,24.1093,1.7824,7.9727,7.6576,,0.4237,14877.1851,4219.2463,4219.2463,491393.4239,139361.7053,1
2846,300838.SZ,20241104,12.35,1.7349,3.1695,0.42,15.8229,33.1925,1.6943,1.5245,1.6539,2.0121,2.0243,13716.95,10132.9625,5546.6875,169404.3325,125142.0869,0
2847,600323.SH,20241104,22.36,0.7675,1.4122,0.77,12.7523,11.0558,1.3892,1.4537,1.481,0.9839,2.1467,81534.7146,81534.7146,44310.9647,1823116.2185,1823116.2185,0
2848,002088.SZ,20241104,12.31,1.1996,3.3986,1.18,12.8064,14.2114,2.2901,1.7909,1.713,6.4284,6.4988,51187.7586,50428.1148,17799.2076,630121.3084,620770.0932,0
2849,600103.SH,20241104,2.24,3.138,4.4359,0.9,41.4043,42.8432,1.2842,1.8884,1.8206,2.1916,0.7451,225325.5047,221232.9047,156504.7841,504729.1305,495561.7065,0
2850,920663.BJ,20241104,16.73,10.6143,17.8265,0.93,25.9508,21.1433,4.9117,6.697,5.9843,,,10320.0,5102.8721,3038.378,172653.6,85371.0502,0
2851,600192.SH,20241104,7.58,3.0926,5.1139,0.31,,,2.5897,1.579,1.9462,0.0,,44174.8,44174.8,26714.0716,334844.984,334844.984,1
2852,300815.SZ,20241104,15.33,1.6129,4.7008,0.62,11.725,10.9617,1.5153,0.9919,0.8845,3.0985,1.3046,39859.2,38957.4108,13366.5191,611041.536,597217.1076,0
2853,600363.SH,20241104,51.05,3.5985,4.5441,0.45,68.5034,65.3928,5.4546,7.1734,7.252,0.1156,0.1468,45522.575,45522.575,36048.9658,2323927.4538,2323927.4538,1
2854,600743.SH,20241104,1.82,4.1671,9.1039,0.72,,,,0.2671,0.3264,0.0,,234610.0874,234610.0874,107388.2435,426990.3591,426990.3591,0
2855,688339.SH,20241104,24.48,1.8839,1.8845,0.73,,,2.032,7.0823,6.8825,,,23165.2081,15938.9523,15934.265,567084.2943,390185.5523,0
2856,002561.SZ,20241104,9.2,8.2951,13.0592,0.97,50.8461,119.3982,1.7364,7.063,8.1239,1.3043,1.3043,41576.3,41443.9567,26324.9866,382501.96,381284.4016,0
2857,002590.SZ,20241104,14.6,5.3629,11.5025,1.03,23.7146,28.7528,2.6811,1.9029,1.777,0.5063,,51905.2477,45555.3639,21239.4008,757816.6164,665108.3129,0
2858,688275.SH,20241104,35.84,1.453,1.7143,0.61,,,0.7647,0.3713,0.6434,,,12611.8463,8459.6775,7170.2121,452008.5714,303194.8416,0
2859,000513.SZ,20241104,37.63,1.4638,2.4272,0.75,17.8555,17.2278,2.4618,2.8064,2.942,4.2515,3.5711,92700.9195,60011.1345,36190.3721,3488335.6008,2258218.9912,0
2860,601328.SH,20241104,7.22,0.2915,0.4982,1.0,5.7823,5.8121,0.5626,2.0815,2.1041,5.1662,5.1939,7426272.6645,3925086.4015,2296728.4001,53617688.6377,28339123.8188,0
2861,600559.SH,20241104,21.6,5.8978,7.9096,1.55,29.6703,24.5776,3.9027,3.7583,3.593,1.3889,2.0833,91474.7444,90427.1444,67427.7412,1975854.479,1953226.319,0
2862,300420.SZ,20241104,2.88,3.367,4.1951,0.59,78.4155,,1.3435,2.3608,2.9496,0.3472,0.5208,111638.3561,111636.4061,89599.4719,321518.4656,321512.8496,0
2863,300639.SZ,20241104,6.0,1.4475,2.3971,0.51,27.614,,0.8642,3.5121,4.4892,3.8902,1.0759,64650.0674,63516.4371,38353.6635,387900.4044,381098.6226,0
2864,688382.SH,20241104,10.94,2.7876,3.3698,1.32,,,3.6367,34.009,81.4001,,,57674.5195,39971.5315,33065.6474,630959.2433,437288.5546,0
2865,301258.SZ,20241104,26.58,5.8477,5.8477,0.68,21.72,129.0873,1.2871,4.9798,5.8975,2.1821,2.2571,9167.0,3384.575,3384.575,243658.86,89962.0035,0
2866,688100.SH,20241104,39.35,0.3284,1.3881,0.62,36.8347,32.1773,6.1673,8.6947,7.7257,,,49168.5175,49168.5175,11631.7148,1934781.1636,1934781.1636,0
