,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3828,000993.SZ,20240604,10.16,4.9031,10.2105,0.68,19.8403,24.2257,1.983,3.0945,3.3809,0.0,1.9685,45795.1455,43974.7572,21116.6007,465278.6783,446783.5332,0
3829,600315.SH,20240604,20.09,0.6983,1.4561,1.09,27.168,25.8369,1.7152,2.0591,2.0826,1.0479,1.0479,67622.386,67319.438,32285.0802,1358533.7347,1352447.5094,0
3830,301026.SZ,20240604,25.1,2.7923,2.8693,0.44,27.1796,36.3564,1.9835,1.1256,1.1868,1.5936,1.1849,11333.3334,5833.9709,5677.3209,284466.6683,146432.6696,0
3831,000810.SZ,20240604,9.44,0.9049,1.9709,0.97,18.0346,18.3752,1.6777,1.0217,1.0274,2.1028,,115021.6072,111766.231,51316.6393,1085803.972,1055073.2206,0
3832,301078.SZ,20240604,5.93,1.9507,2.5715,1.29,62.6052,60.2736,2.1081,0.7519,0.7436,0.0,,110974.2548,63519.4237,48184.4869,658077.331,376670.1825,0
3833,000066.SZ,20240604,9.21,0.9768,1.5915,1.24,,,2.4138,2.2138,2.1397,0.076,0.076,322579.9088,314679.3277,193131.473,2970960.96,2898196.6081,0
3834,300930.SZ,20240604,17.21,2.5418,4.0603,0.65,34.0742,37.1358,2.0475,4.3748,4.2777,0.5811,0.5811,10000.0,4712.5001,2950.0,172100.0,81102.1267,0
3835,605060.SH,20240604,16.19,0.813,2.3799,1.42,15.536,15.839,1.7164,3.2236,3.1982,2.1007,,24118.4,24059.2,8219.2,390476.896,389518.448,0
3836,300903.SZ,20240604,6.52,7.3176,8.7793,1.39,,,1.2711,0.9127,0.9098,0.3067,0.3067,41469.4422,32978.707,27487.791,270380.7631,215021.1696,0
3837,002042.SZ,20240604,4.06,1.3807,2.3767,0.95,103.3925,243.9462,1.1425,0.5053,0.5289,0.0,,170068.1355,170068.1355,98799.3593,690476.6301,690476.6301,0
3838,002650.SZ,20240604,1.88,1.0985,1.9036,1.5,,,1.0466,1.4897,1.4379,0.0,,115200.02,115196.27,66476.5847,216576.0376,216568.9876,0
3839,300289.SZ,20240604,4.25,1.0692,1.5319,1.1,150.746,533.2241,1.333,5.0093,5.1605,0.0,0.2353,54401.1487,41694.3335,29102.3335,231204.882,177200.9174,0
3840,600566.SH,20240604,39.87,1.1039,2.8706,1.7,13.0199,12.2865,2.5892,3.8068,3.8011,2.2086,2.2086,92180.666,91574.816,35215.2342,3675243.1534,3651087.9139,0
3841,601886.SH,20240604,5.76,0.6927,2.1104,0.98,9.7152,9.4594,0.9288,0.3114,0.3018,0.3472,3.4722,113300.206,113300.206,37191.1394,652609.1866,652609.1866,0
3842,001234.SZ,20240604,17.58,5.0167,5.0167,1.14,29.4091,23.7372,2.0265,2.3999,2.2563,2.7818,2.7818,10905.67,2906.67,2906.67,191721.6786,51099.2586,0
3843,600529.SH,20240604,26.38,0.9508,1.1811,0.83,22.5652,21.0899,2.2576,3.5137,3.4921,1.1372,1.1372,66361.4113,66361.4113,53423.3133,1750614.0301,1750614.0301,0
3844,300729.SZ,20240604,15.8,1.2534,2.376,0.66,7.795,15.6075,1.6748,1.266,1.1686,1.6952,2.5306,31263.4764,29510.1651,15567.0973,493962.9271,466260.6086,0
3845,601388.SH,20240604,2.46,1.7796,3.3205,0.39,40.7441,61.835,1.2843,0.7967,0.8177,1.4229,0.5285,220122.2616,220122.2616,117976.163,541500.7635,541500.7635,0
3846,601778.SH,20240604,2.76,1.2899,1.695,1.17,25.7078,37.8369,0.655,2.2552,2.2762,0.2486,0.2486,357095.4622,357095.4622,271755.4622,985583.4757,985583.4757,0
3847,688317.SH,20240604,14.81,0.903,1.4209,1.34,,,0.7512,10.5112,11.9545,,,19470.435,19470.435,12373.279,288357.1424,288357.1424,0
3848,600378.SH,20240604,29.89,0.1168,0.3957,0.78,30.2773,33.6769,3.1388,3.4695,3.6779,2.1412,2.1412,91147.3807,90394.6881,26694.4648,2724395.2091,2701897.2273,0
3849,603697.SH,20240604,6.41,0.6503,2.1866,1.08,23.6018,24.4792,1.5476,2.8374,2.7195,5.1259,3.9002,42769.2098,42769.2098,12719.3189,274150.6348,274150.6348,0
3850,301270.SZ,20240604,24.09,2.2341,2.3958,1.21,58.1421,74.5385,2.4114,11.0939,11.1056,2.0756,1.4267,10000.0,7406.1625,6906.17,240900.0,178414.4546,0
3851,601900.SH,20240604,13.28,1.5257,3.9723,1.72,9.2685,9.8106,1.469,1.2704,1.2861,3.4842,3.4842,89587.6566,89587.6566,34409.4874,1189724.0796,1189724.0796,0
3852,600906.SH,20240604,6.65,0.6286,1.0577,0.94,35.6192,41.9435,1.8455,9.3139,10.1734,0.7519,0.7519,324500.0,212423.495,126245.44,2157925.0,1412616.2418,0
3853,000058.SZ,20240604,5.89,0.5174,1.7658,0.85,80.1589,87.9752,3.639,3.7206,3.781,0.1698,0.6791,123120.0672,98469.1604,28852.8422,725177.1958,579983.3548,0
3854,600522.SH,20240604,15.13,1.2646,1.6355,0.79,16.5688,17.3021,1.5286,1.1458,1.1467,0.6609,0.6609,341294.9652,341294.9652,263883.1769,5163792.8235,5163792.8235,0
3855,603185.SH,20240604,20.5,1.1545,2.4361,0.68,18.9582,,0.9552,1.1839,1.3325,9.4321,9.4321,68487.2435,57196.4312,27105.5634,1403988.4918,1172526.8396,0
3856,300725.SZ,20240604,31.04,1.5438,1.7028,0.93,31.4023,32.7758,2.2548,3.5924,3.6049,0.3222,0.3222,19966.4658,16845.3319,15272.182,619759.0984,522879.1022,0
3857,600753.SH,20240604,6.12,1.6158,2.67,1.5,,,6.4767,1.7228,1.4979,0.0,,23030.7175,21504.0,13013.85,140947.9911,131604.48,0
3858,002972.SZ,20240604,9.48,2.2341,3.0806,0.89,37.5178,37.1548,1.9459,9.5385,9.0231,4.4822,3.1495,24600.88,13197.0514,9570.7906,233216.3424,125108.0473,0
3859,300670.SZ,20240604,6.62,15.857,20.6367,0.72,,,3.2406,4.7379,4.1787,0.0,,31692.0479,22412.4695,17221.545,209801.3571,148370.5481,0
3860,000926.SZ,20240604,3.55,1.8546,2.5205,1.04,59.1457,49.8865,0.3331,0.7338,0.7753,0.6792,0.6792,113847.5688,90087.2773,66286.9991,404158.8692,319809.8344,0
3861,688651.SH,20240604,29.81,6.7853,6.7853,1.2,52.875,56.9253,2.2801,7.7283,7.5534,,,7539.9,1681.0687,1681.0687,224764.419,50112.6579,0
3862,603900.SH,20240604,5.0,3.2713,8.7682,0.91,,,0.8189,2.3548,2.3798,0.0,,34512.384,34047.384,12702.7238,172561.92,170236.92,0
3863,688697.SH,20240604,17.38,1.787,1.787,0.9,17.8735,17.9968,3.3845,2.4461,2.4243,,,32666.67,8166.67,8166.67,567746.7246,141936.7246,0
3864,920026.BJ,20240604,17.27,2.4162,3.0118,0.94,22.1714,39.333,2.3028,5.3984,6.3076,,,8207.7246,1744.1416,1399.2256,141747.4038,30121.3254,0
3865,603797.SH,20240604,3.45,1.0969,2.5411,1.46,9.0539,9.3649,0.658,1.4682,1.5637,0.0,,58414.4206,58414.4206,25215.7395,201529.7511,201529.7511,0
3866,603137.SH,20240604,15.01,1.7789,2.8681,1.11,15.4195,17.5019,1.6437,0.8875,0.905,0.0,,13066.6667,5266.6667,3266.6667,196130.6672,79052.6672,0
3867,688623.SH,20240604,58.47,0.494,0.494,0.94,25.9108,26.2294,1.5709,8.0568,8.4182,,,5914.27,1430.9056,1430.9056,345807.3669,83665.0504,0
3868,688067.SH,20240604,14.5,2.0415,2.3066,1.13,45.7885,40.3102,1.9923,4.9225,4.7813,,,6800.0,4101.7142,3630.2856,98600.0,59474.8559,0
3869,301260.SZ,20240604,14.88,1.8786,3.2907,1.06,,,1.5769,1.5769,1.5485,0.412,0.412,48925.9543,21227.087,12118.0,728018.2,315859.0546,0
3870,603738.SH,20240604,13.09,2.46,3.4118,1.54,50.3065,45.2232,2.92,6.4277,6.3738,1.146,1.146,38932.2772,38932.2772,28071.6186,509623.5085,509623.5085,0
3871,002497.SZ,20240604,10.36,0.6608,0.7085,0.75,296.9198,,1.1523,1.0038,1.1149,4.4973,4.4973,115256.252,105872.9989,98745.0154,1194054.7707,1096844.2686,0
3872,000711.SZ,20240604,1.95,3.5258,4.2532,1.91,5.2765,4.8917,7.803,37.4048,57.4597,0.0,,285697.6223,99846.5734,82770.1953,557110.3635,194700.8181,-1
3873,002073.SZ,20240604,8.08,1.7911,2.1103,1.22,24.6004,21.4029,1.5202,1.4512,1.385,0.5442,0.5442,101430.9874,96075.0474,81544.1988,819562.3782,776286.383,0
3874,300252.SZ,20240604,6.9,5.2161,6.5696,1.33,,,2.1502,2.2864,2.5174,0.0,,66215.3834,53324.6305,42338.2673,456886.1455,367939.9505,0
3875,603928.SH,20240604,10.83,1.3066,4.5263,0.91,28.7499,30.428,1.4129,1.4552,1.4842,0.0,,20160.0,20160.0,5819.4791,218332.8,218332.8,0
3876,301257.SZ,20240604,41.04,1.8495,2.1035,0.98,18.6299,18.9948,2.269,3.3025,3.1876,0.4281,0.4281,6116.0,3618.909,3181.829,251000.64,148520.0254,0
3877,600843.SH,20240604,7.72,12.2971,17.1157,0.7,60.6759,76.747,1.6572,1.4526,1.367,0.6477,0.6477,71316.648,46922.273,33712.103,550564.5226,362239.9476,0
3878,600135.SH,20240604,5.38,0.956,1.7602,1.0,,,1.2029,1.4057,1.5042,0.3903,0.3903,55330.7099,55330.7099,30053.0656,297679.2193,297679.2193,0
3879,002438.SZ,20240604,12.74,1.9275,2.7111,0.8,24.0492,23.3775,1.9236,3.0314,2.9304,0.3925,0.3925,50753.7461,46892.6792,33339.8099,646602.7253,597412.733,0
3880,301155.SZ,20240604,49.26,1.9365,2.0626,0.63,,,1.9634,6.3541,8.1847,0.203,0.203,21739.1478,8880.9282,8337.9019,1070870.4206,437474.5231,0
3881,300786.SZ,20240604,13.22,8.982,10.4483,0.86,,,2.0025,6.0852,5.6529,0.1513,,18401.5879,14388.5444,12369.2874,243268.992,190216.557,0
3882,301166.SZ,20240604,28.49,1.2288,1.495,0.92,61.2402,89.4698,1.1867,2.0143,2.0184,3.159,1.6491,8666.6668,4126.8868,3392.0468,246913.3371,117575.0049,0
3883,920970.BJ,20240604,6.6,0.3393,0.3998,0.53,,,2.3492,4.5771,4.698,,,11136.04,5270.44,4472.04,73497.864,34784.904,0
3884,601997.SH,20240604,5.82,0.6801,0.9149,0.69,3.8258,3.8666,0.3642,1.4096,1.4184,5.1546,5.1546,365619.8076,356902.6389,265303.4064,2127907.2802,2077173.3584,0
3885,600201.SH,20240604,8.06,4.3913,5.0373,1.46,31.8378,31.964,1.6457,5.6501,5.7076,0.7422,0.7422,112036.9226,112036.9226,97668.94,903017.5962,903017.5962,0
3886,002399.SZ,20240604,9.89,0.261,1.2367,0.83,,,1.2029,2.6648,2.63,1.0111,1.0111,146729.6204,124720.1704,26326.689,1451155.9458,1233482.4853,0
3887,000630.SZ,20240604,3.91,1.3378,2.108,0.6,18.5317,15.9189,1.3023,0.3639,0.3682,1.0522,,1279292.0401,1052646.4166,668071.7702,5002031.8768,4115847.4889,0
3888,002899.SZ,20240604,14.04,1.2038,1.8207,1.18,23.5365,21.0254,1.29,2.3177,2.2197,0.3643,0.8657,14779.6976,12000.0,7933.8,207506.9543,168480.0,0
3889,002780.SZ,20240604,9.74,3.3228,3.5444,1.52,42.013,53.5303,2.2271,1.8134,1.8544,0.0,,15758.7486,13065.2734,12248.3672,153490.2114,127255.7629,0
3890,000999.SZ,20240604,63.68,0.4755,1.3012,1.23,22.0572,20.5261,3.0929,2.5437,2.4504,1.5706,1.5706,98818.4,98102.5578,35845.5946,6292755.712,6247170.8807,0
3891,688160.SH,20240604,44.73,2.0617,7.1219,1.28,61.9168,65.0502,5.1098,7.4185,7.3194,,,8400.0,8400.0,2431.6935,375732.0,375732.0,0
3892,600713.SH,20240604,4.65,0.7585,1.3813,1.37,10.544,10.3659,0.9231,0.1137,0.114,3.0109,,131023.1012,104685.9432,57484.8483,609257.4206,486789.6359,0
3893,002213.SZ,20240604,10.4,5.3215,6.6096,1.1,,,4.0734,3.3676,2.6045,0.0,,23725.0,20600.0,16585.3485,246740.0,214240.0,0
3894,603071.SH,20240604,13.8,0.6605,0.9721,0.6,7.2716,7.7764,1.5361,0.1737,0.1796,5.7971,5.0725,55795.4442,23768.4798,16150.0481,769977.13,328005.0212,0
3895,000531.SZ,20240604,5.76,0.9064,2.155,0.62,20.4649,23.7238,0.9102,1.2439,1.2081,0.9594,0.9594,104140.1332,82209.9384,34579.6255,599847.1672,473529.2452,0
3896,920169.BJ,20240604,6.3,9.6224,16.3829,1.53,26.5385,33.0092,1.6696,3.1291,3.0636,,,8271.469,5048.424,2965.149,52110.2547,31805.0712,0
3897,301578.SZ,20240604,53.05,16.6709,16.6709,1.13,28.0998,29.1838,2.7317,3.536,3.3953,,,4800.0,1137.8776,1137.8776,254640.0,60364.4067,0
3898,300111.SZ,20240604,2.16,0.8771,1.0897,1.21,127.8459,80.2182,4.0953,8.2158,7.7055,0.0,,128721.0714,111980.0,90130.1583,278037.5142,241876.8,0
3899,300607.SZ,20240604,12.23,2.2631,2.6511,1.17,59.0194,49.0378,2.2096,1.1412,1.0928,0.5784,0.5784,42483.0224,28554.7799,24374.9751,519567.364,349224.9582,0
3900,002011.SZ,20240604,11.29,0.83,1.3657,0.84,16.2983,15.3492,2.6113,1.0568,1.0399,0.0,,106543.6182,91631.218,55688.2764,1202877.4495,1034516.4512,0
3901,601998.SH,20240604,6.98,0.0757,0.9234,0.66,5.5677,5.5638,0.5722,1.8122,1.7913,4.1649,4.1649,5345651.9102,3857435.6125,316205.6653,37312650.3332,26924900.5753,0
3902,002413.SZ,20240604,3.92,2.8285,2.8285,0.83,,,1.3795,3.9492,4.1477,0.0,,132735.5556,125052.8063,125052.8063,520323.378,490207.0007,0
3903,300145.SZ,20240604,2.82,1.0165,1.496,1.14,27.0231,21.6874,2.1933,0.9976,0.9877,0.0,,192210.0236,189359.7187,128661.3953,542032.2666,533994.4067,0
3904,002690.SZ,20240604,16.78,0.5461,0.7918,0.86,19.8776,20.5431,6.7579,6.1044,6.3007,4.1724,4.1622,88233.04,43310.6592,29874.0867,1480550.4112,726752.8614,0
3905,002244.SZ,20240604,8.43,4.4702,11.2722,1.33,10.3709,9.9768,1.0122,0.3724,0.3542,2.9656,2.9656,311144.389,265728.854,105378.6018,2622947.1993,2240094.2392,0
3906,300753.SZ,20240604,11.2,3.6995,4.4767,1.45,170.5542,167.6901,2.0479,3.344,3.3948,0.0,0.5804,12604.8,8099.4937,6693.2502,141173.76,90714.3294,0
3907,605155.SH,20240604,9.9,1.3963,3.6178,1.04,20.8216,19.3991,1.5836,2.9775,2.7784,1.4165,2.8595,19168.1,18816.0,7261.8,189764.19,186278.4,0
3908,300037.SZ,20240604,31.73,1.8251,2.1328,1.31,23.6588,25.7063,2.7457,3.1963,3.2535,1.554,1.8846,75388.2191,54245.8242,46417.7826,2392068.192,1721220.0019,0
3909,002403.SZ,20240604,7.09,1.742,3.9465,1.3,,,1.4215,0.9829,0.9462,0.0,,34063.8579,30593.6454,13504.0093,241512.7525,216908.9459,0
3910,001217.SZ,20240604,10.04,3.1691,4.053,0.98,21.0517,20.9996,1.5125,1.8594,1.9211,0.996,0.996,33187.0,13292.88,10393.98,333197.48,133460.5152,0
3911,300425.SZ,20240604,4.37,2.2535,3.7525,2.1,17.7903,18.2303,1.2837,1.7823,1.7696,1.2929,1.2929,68168.1586,67808.9107,40721.1517,297894.8531,296324.9398,0
3912,603182.SH,20240604,11.64,2.4436,2.4637,1.2,17.391,17.3473,1.805,1.1303,1.1789,2.5773,2.5773,16455.0,9307.8672,9231.9426,191536.2,108343.5742,0
3913,300003.SZ,20240604,16.43,1.0905,1.493,0.82,24.5576,27.0293,1.9117,3.872,4.1393,2.0553,2.0553,188061.0488,161609.7826,118042.3201,3089843.0318,2655248.7281,0
3914,002252.SZ,20240604,7.08,0.3387,0.5184,0.81,26.4404,25.884,1.5455,5.9079,5.9129,0.4298,0.4298,664548.0758,664283.0858,434001.1791,4705000.3767,4703124.2475,0
3915,300946.SZ,20240604,23.7,1.8857,3.0453,1.55,32.5841,32.33,2.5371,5.2428,5.1695,0.9705,0.9705,12000.6,5696.1,3527.1,284414.22,134997.57,0
3916,000812.SZ,20240604,3.89,1.0398,1.3764,1.02,75.2056,63.9512,1.6469,2.4142,2.3355,0.0,,76869.2614,76827.0683,58036.7772,299021.4268,298857.2957,0
3917,002612.SZ,20240604,16.22,1.305,1.7127,0.85,31.8838,29.2673,2.5062,1.3947,1.3275,0.0,2.7744,44244.5375,25353.9077,19317.7027,717646.3983,411240.3829,0
3918,301548.SZ,20240604,60.9,14.1469,14.1469,1.06,36.1066,34.0928,2.4992,6.984,6.9823,,,6000.0,1500.0,1500.0,365400.0,91350.0,0
3919,920953.BJ,20240604,11.68,1.2905,1.2905,0.77,19.2206,18.1683,2.0569,4.4906,4.4435,,,9190.49,2594.42,2594.42,107344.9232,30302.8256,0
3920,300047.SZ,20240604,6.7,2.6612,2.731,1.04,150.8139,146.6783,1.2908,0.6487,0.6183,0.2239,0.2239,63774.4672,53892.1153,52513.671,427288.9302,361077.1725,0
3921,002802.SZ,20240604,9.49,2.2465,4.8046,0.54,34.0012,39.1485,2.6199,4.6409,4.8067,4.8634,,18230.199,18082.8442,8455.1319,173004.5885,171606.1915,0
3922,300942.SZ,20240604,6.81,1.1024,3.5839,1.38,,,3.534,10.7431,11.8756,0.3113,,40086.5155,32723.2757,10065.3205,272989.1706,222845.5075,0
3923,000157.SZ,20240604,8.22,0.5997,0.982,0.94,20.3459,19.7502,1.2471,1.5153,1.4731,3.6604,3.6604,867799.2236,707051.0063,431756.4426,7133309.618,5811959.2718,0
3924,300305.SZ,20240604,7.2,10.568,14.7725,0.85,310.4582,,1.0779,1.6035,1.855,1.2393,,37538.7972,23260.3551,16640.1801,270279.3398,167474.5567,0
3925,601096.SH,20240604,4.8,2.7678,2.7678,0.46,103.5199,97.223,3.0043,1.3814,1.362,,,267515.5088,64872.0111,64872.0111,1284074.4422,311385.6533,0
3926,688501.SH,20240604,16.3,2.1359,2.3818,0.62,23.1432,21.821,2.2642,1.9491,1.8225,,,12307.1,8171.6245,7328.0935,200605.73,133197.4794,0
3927,688141.SH,20240604,16.53,4.4479,4.4479,1.51,,,2.9872,5.6965,5.5775,,,44688.0,23340.3816,23340.3816,738692.64,385816.5078,0
3928,300203.SZ,20240604,10.83,2.9195,4.0279,1.26,,,1.6867,1.5275,1.5177,0.0,,44873.76,44847.51,32505.9315,485982.8208,485698.5333,0
3929,603825.SH,20240604,7.9,2.0983,3.8107,1.48,,,2.1994,0.3639,0.4763,0.0,,25333.6552,25333.6552,13949.8528,200135.8761,200135.8761,0
3930,600668.SH,20240604,8.77,0.7215,0.8604,1.34,32.1858,41.32,0.5901,1.0429,1.045,1.7104,1.7104,34408.3828,34408.3828,28851.9725,301761.5172,301761.5172,0
3931,603848.SH,20240604,14.05,0.351,3.1317,0.86,17.3512,16.9738,2.4106,3.3633,3.332,1.4124,1.4124,40415.0,40100.0,4494.0,567830.75,563405.0,0
3932,300290.SZ,20240604,10.91,19.8234,24.7868,0.9,262.9865,398.4124,8.5932,8.7513,9.0567,0.0,,63973.2569,63922.6319,51122.6319,697948.2328,697395.914,0
3933,603877.SH,20240604,15.46,0.2949,1.101,0.63,17.3619,20.1555,1.6898,0.9401,0.9736,0.9635,4.8171,47384.8909,47267.5909,12659.2302,732570.4133,730756.9553,0
3934,920639.BJ,20240604,4.03,0.5565,0.7172,0.42,20.3859,24.36,0.9573,0.4263,0.4379,,,20160.0,11721.5883,9095.5262,81244.8,47238.0008,0
3935,000909.SZ,20240604,2.84,1.8359,2.8047,1.37,,,1.0363,1.8471,2.329,0.0,,43771.4245,38742.3864,25360.2923,124310.8456,110028.3774,-1
3936,688060.SH,20240604,28.24,0.8046,2.9738,1.85,,,1.7746,6.02,5.8598,,,6019.0728,6019.0728,1628.5528,169978.6159,169978.6159,0
3937,600331.SH,20240604,6.8,1.1992,1.8457,0.46,,,43.6984,4.5668,4.7602,0.0,,203200.0,203200.0,132032.5975,1381760.0,1381760.0,0
3938,688281.SH,20240604,94.5,1.6272,1.6312,1.0,54.9194,50.9651,4.3081,20.0539,18.8058,,,19469.3339,4867.3339,4855.4364,1839852.0536,459963.0536,0
3939,002675.SZ,20240604,14.45,3.244,4.1915,1.32,56.8115,53.2041,2.3795,3.6376,3.8782,1.0381,1.0381,82459.5705,76574.4054,59264.8206,1191540.7937,1106500.158,0
3940,920001.BJ,20240604,7.78,4.2528,4.2528,0.66,37.7631,39.5416,1.6173,5.9013,5.8143,,,15365.6204,3842.4151,3842.4151,119544.5267,29893.9895,0
3941,603818.SH,20240604,3.17,1.16,2.3516,1.19,,,0.9948,0.544,0.555,0.0,,69123.0355,56952.7446,28093.6874,219120.0225,180540.2004,0
3942,002485.SZ,20240604,2.89,2.2304,9.07,6.71,,,1.1475,2.0736,2.132,0.0,,54400.0,54400.0,13377.7333,157216.0,157216.0,0
3943,600480.SH,20240604,10.94,1.4642,2.4979,0.76,16.2898,13.3784,1.4161,0.5502,0.5405,1.0048,1.0048,94050.841,91696.541,53749.2248,1028916.2005,1003160.1585,0
3944,603982.SH,20240604,8.75,1.44,2.809,0.73,,,1.1403,1.0713,1.0434,0.0,,26137.5202,24326.4134,12470.4134,228703.3018,212856.1173,0
3945,603022.SH,20240604,7.51,1.8969,3.8494,1.26,29.0619,28.3101,1.926,1.7388,1.7086,0.7324,0.7324,20000.0,20000.0,9855.63,150200.0,150200.0,0
3946,300009.SZ,20240604,9.29,0.9771,1.104,0.9,18.3814,17.7097,4.3917,5.4343,5.3193,2.6794,2.6843,167634.6758,121552.4408,107573.2375,1557326.1382,1129222.175,0
3947,603079.SH,20240604,10.4,1.8951,4.217,0.58,,,1.4296,2.4476,2.3963,0.5769,,17118.8958,17118.8958,7692.9742,178036.5163,178036.5163,0
3948,300681.SZ,20240604,13.97,2.1302,2.4637,0.78,42.7985,35.7255,1.9117,1.7956,1.6176,0.0954,0.2147,25232.2708,17297.238,14955.7139,352494.8231,241642.4149,0
3949,002560.SZ,20240604,6.01,2.4917,2.8875,0.77,38.2359,50.5417,1.2229,0.5669,0.5821,0.0,,52573.857,45292.2202,39083.9222,315968.8806,272206.2434,0
3950,300299.SZ,20240604,3.81,4.2354,5.5041,1.26,306.1828,,4.6562,7.9496,8.6864,0.0,,69122.9485,63353.5914,48750.2877,263358.4338,241377.1832,0
3951,002879.SZ,20240604,13.79,2.0148,2.3121,0.95,36.9175,31.9605,1.6192,2.5552,2.533,1.0877,1.7368,19310.764,13316.6161,11604.1452,266295.4356,183636.136,0
3952,920267.BJ,20240604,10.7,0.8886,1.1959,0.56,23.4739,20.8869,2.0165,0.8965,0.8899,,,4998.2941,2515.6659,1869.2559,53481.7469,26917.6251,0
3953,920057.BJ,20240604,3.23,0.5688,0.8016,1.17,14.5927,18.4067,0.8044,0.5829,0.6131,,,18126.3297,11625.0279,8248.5552,58548.0449,37548.8401,0
3954,300399.SZ,20240604,8.49,1.7756,3.3305,1.43,43.7322,63.071,3.2844,3.7754,3.6547,0.1178,0.5889,19760.0,19758.62,10533.7502,167762.4,167750.6838,0
3955,688201.SH,20240604,12.98,2.7047,5.4067,1.84,248.672,198.9399,2.0934,5.0813,4.9118,,,21500.5011,20512.4563,10261.3843,279076.5043,266251.6828,0
3956,603387.SH,20240604,8.67,0.644,1.1515,1.3,15.7164,18.0014,1.6617,3.2115,3.3657,4.6136,1.1534,50715.3517,50715.3517,28363.712,439702.0992,439702.0992,0
3957,300767.SZ,20240604,10.02,2.6681,3.7902,1.17,,,1.6834,3.5692,3.6616,0.8093,0.8093,24722.915,20945.7152,14744.57,247723.6083,209876.0663,0
3958,300758.SZ,20240604,11.74,4.4865,7.6447,0.44,433.2567,100.5627,2.9582,3.9143,3.7335,0.0,,40603.8596,35289.3754,20710.481,476689.3117,414297.2672,0
3959,000528.SZ,20240604,11.01,4.2802,4.2802,1.73,24.7552,20.4474,1.2694,0.7807,0.7765,0.9083,0.9083,195121.5413,141294.7112,141294.7112,2148288.1697,1555654.7703,0
3960,300133.SZ,20240604,7.03,4.6772,6.4274,0.88,34.9646,50.3813,1.9123,5.8942,9.0322,0.3079,0.5738,190107.3701,162827.0501,118490.0581,1336454.8118,1144674.1622,0
3961,300956.SZ,20240604,24.1,49.546,50.1709,0.85,,,3.7875,2.5723,2.3977,0.0,0.1729,15840.1152,6839.504,6754.316,381746.7763,164832.0464,0
3962,600348.SH,20240604,10.9,0.8928,2.0074,0.99,7.5921,9.103,1.3607,1.3788,1.4953,5.3639,5.3639,360750.0,360750.0,160447.8633,3932175.0,3932175.0,0
3963,002471.SZ,20240604,2.38,7.5488,9.2729,1.31,12.9788,12.1181,1.9632,0.5332,0.536,0.0,,136900.0,126607.0582,103066.4203,325822.0,301324.7985,0
3964,300193.SZ,20240604,8.11,2.022,2.5452,1.69,19.6582,17.6721,1.7208,3.4897,3.3905,1.1749,1.1749,49319.8667,43666.0947,34689.223,399984.1189,354132.028,0
3965,300783.SZ,20240604,25.04,1.938,2.5861,1.06,45.6848,29.8536,3.6811,1.4113,1.1333,0.6406,1.638,40100.0,27959.6,20953.088,1004104.0,700108.384,0
3966,300700.SZ,20240604,8.6,3.6633,4.4439,0.55,29.7466,36.5836,2.6921,3.9444,4.0389,0.0,1.0297,38897.9943,26356.6949,21726.9124,334522.751,226667.5761,0
3967,600873.SH,20240604,11.24,0.8506,1.2598,1.29,10.0804,10.2384,2.2895,1.1551,1.1747,3.6718,,285278.875,285278.875,192623.2943,3206534.555,3206534.555,0
3968,002932.SZ,20240604,18.42,1.2593,1.5682,1.07,57.1636,135.8516,0.7117,5.7142,9.7764,13.4811,14.1187,23252.0957,15608.5161,12534.158,428303.6028,287508.8666,0
3969,002597.SZ,20240604,22.08,0.7724,1.4011,0.97,17.8724,21.4011,1.7634,2.3696,2.448,3.5028,0.872,56997.5078,56667.8766,31237.5493,1258504.9722,1251226.7153,0
3970,920751.BJ,20240604,8.5,3.9748,3.9748,0.62,21.2918,20.5964,1.9614,3.8605,3.7846,,,8678.0,4612.35,4612.35,73763.0,39204.975,0
3971,601869.SH,20240604,25.13,0.2944,1.1223,0.89,14.6798,17.0922,1.6795,1.4264,1.5183,1.8384,1.8384,75790.5108,40633.8314,10657.351,1904615.5364,1021128.1831,0
3972,600777.SH,20240604,1.82,0.7447,0.7913,0.9,4.7685,4.8094,0.6052,1.3987,1.378,0.0,,680049.5825,636615.2391,599157.3267,1237690.2402,1158639.7352,0
3973,600759.SH,20240604,2.59,0.3919,0.5064,0.94,8.4612,7.7195,1.3302,3.9414,3.8075,0.0,,414900.928,414368.578,320665.3011,1074593.4035,1073214.617,0
3974,603059.SH,20240604,22.96,0.4424,1.7463,0.87,24.9293,22.1131,1.8169,2.1624,2.0417,0.7813,0.7813,10044.87,10044.87,2544.87,230630.2152,230630.2152,0
3975,600096.SH,20240604,20.85,1.8178,2.9376,0.82,8.4573,8.674,2.0764,0.5538,0.5706,4.7962,4.7665,183432.8747,183432.8747,113507.4455,3824575.4375,3824575.4375,0
3976,601811.SH,20240604,15.04,0.5904,4.0593,1.19,11.7513,11.7019,1.3739,1.5635,1.5424,2.2606,3.4574,123384.1,79190.39,11518.543,1855696.864,1191023.4656,0
3977,300693.SZ,20240604,25.76,2.7752,2.999,1.07,19.8933,19.7101,5.5238,3.0229,2.8595,0.5636,1.278,31108.541,24937.6081,23077.2965,801356.0162,642392.7847,0
