,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4871,300821.SZ,20231213,8.12,0.2659,0.943,1.08,19.0641,,2.0165,1.447,1.8873,4.6798,1.2315,120000.0,120000.0,33835.0702,974400.0,974400.0,0
4872,920425.BJ,20231213,24.9,22.2977,22.2977,1.06,32.5146,29.9867,3.8153,11.1295,11.5432,,,3619.2117,1895.2117,1895.2117,90118.3713,47190.7713,0
4873,300457.SZ,20231213,17.79,1.4796,3.4392,0.72,23.7071,17.9067,1.8856,1.2811,1.1667,0.5621,1.2292,64953.7963,52493.7813,22583.7456,1155528.0362,933864.3693,0
4874,920339.BJ,20231213,5.63,6.2078,8.3529,1.38,9.4131,14.0103,2.2327,1.9077,2.221,,,22020.38,5957.4207,4427.4602,123974.7394,33540.2785,0
4875,688291.SH,20231213,28.92,2.6233,2.6233,0.97,75.9768,73.4207,3.1986,15.0017,14.2443,,,10266.67,3238.3365,3238.3365,296912.0964,93652.6916,0
4876,920809.BJ,20231213,6.1,1.9691,1.9691,0.45,4.5967,,1.4173,0.5688,0.6008,,,61151.0821,33164.3148,33164.3148,373021.6008,202302.3203,0
4877,000960.SZ,20231213,13.73,0.3427,0.6096,0.42,16.785,20.6133,1.2898,0.4346,0.5196,0.8012,0.874,164580.1952,164580.1952,92527.1987,2259686.0801,2259686.0801,0
4878,300651.SZ,20231213,19.86,1.7456,2.2369,0.41,66.4609,48.0176,3.4019,5.3894,5.3508,0.5035,0.6042,12874.8788,7075.4359,5521.5514,255695.093,140518.157,0
4879,002308.SZ,20231213,5.26,1.6684,2.546,0.93,113.6918,,2.3821,9.2641,10.6649,0.0,,90621.4651,90075.5981,59025.3872,476668.9064,473797.646,0
4880,601872.SH,20231213,5.74,0.2019,0.6299,0.71,9.191,9.389,1.2888,1.5734,1.7216,1.908,3.303,814364.1233,814364.1233,261021.1436,4674450.0677,4674450.0677,0
4881,002526.SZ,20231213,2.82,10.7294,13.5897,1.97,43.5868,27.5467,1.624,2.0904,1.859,0.0,,178279.3836,176090.6886,139027.3964,502747.8618,496575.7419,0
4882,300442.SZ,20231213,26.92,1.9584,1.9584,0.71,38.6545,30.9235,5.8454,17.0616,13.5981,1.7713,1.4457,172057.7649,35879.2926,35879.2926,4631795.0311,965870.5568,0
4883,688278.SH,20231213,52.9,0.6258,1.5956,0.53,74.9764,47.242,12.7346,14.0937,11.6733,,,40680.0,40680.0,15955.5262,2151972.0,2151972.0,0
4884,920414.BJ,20231213,13.0,7.9421,8.6773,1.51,29.7251,21.8347,2.8254,6.5192,4.7429,,,6667.3554,3948.2072,3613.7016,86675.6202,51326.6936,0
4885,000686.SZ,20231213,7.22,0.335,0.5836,0.67,73.1698,31.7832,0.9192,3.3281,2.833,1.385,1.385,234045.2915,234045.2915,134327.3589,1689807.0046,1689807.0046,0
4886,000893.SZ,20231213,27.86,0.3053,0.4864,0.54,12.7601,17.2106,2.3564,7.4683,6.5632,0.0,,92914.6903,81287.179,51016.8851,2588603.2718,2264660.8069,0
4887,920680.BJ,20231213,25.27,13.1268,15.0393,0.93,26.9122,28.032,2.5744,5.5362,5.5012,,,6699.99,4689.3344,4093.0077,169308.7473,118499.4803,0
4888,600208.SH,20231213,2.28,0.3677,0.8436,0.92,10.4421,8.7602,0.4463,1.504,1.9519,0.0,0.7895,850894.08,850776.9185,370802.5329,1940038.5024,1939771.3742,0
4889,000036.SZ,20231213,4.06,0.6984,0.974,0.6,13.8263,14.5514,1.1373,2.5704,2.6697,1.6749,0.8374,148393.4025,147967.5252,106100.4293,602477.2142,600748.1523,0
4890,600872.SH,20231213,27.66,1.7603,2.4626,1.46,,,12.5079,4.0673,4.0695,1.0647,,78537.595,78537.595,56140.0089,2172349.8777,2172349.8777,0
4891,601008.SH,20231213,4.17,0.7893,1.9139,0.92,32.5452,29.7723,1.2369,2.318,2.3213,0.7194,1.199,124063.8006,124063.8006,51163.7271,517346.0485,517346.0485,0
4892,603383.SH,20231213,54.17,0.6222,1.0804,0.8,55.8528,43.6332,6.7954,14.8478,13.3714,1.0137,1.4775,17119.7016,16908.1716,9737.0902,927374.2357,915915.6556,0
4893,300565.SZ,20231213,15.46,3.0175,3.1266,0.68,,,7.4874,3.8553,5.8274,0.0,,20800.0,18829.1935,18172.258,321568.0,291099.3315,0
4894,688277.SH,20231213,13.71,1.352,1.5725,0.95,,,4.6681,39.447,29.9682,,,44939.1939,33927.8179,29170.5733,616116.3484,465150.3834,0
4895,600615.SH,20231213,12.96,12.6598,22.1762,2.56,,,3.8436,15.9891,17.9512,0.0,,18802.0508,18762.4508,10710.993,243674.5784,243161.3624,1
4896,002482.SZ,20231213,2.25,0.4801,0.9743,0.89,,,,0.9706,1.9308,0.0,,153727.9657,152929.9596,75359.7548,345887.9228,344092.4091,0
4897,300541.SZ,20231213,16.19,3.723,3.781,0.87,50.2472,31.5453,3.3731,1.9091,1.9701,0.4593,0.5759,33080.3456,25714.1891,25319.8976,535570.7953,416312.7215,0
4898,688663.SH,20231213,26.36,0.928,1.0107,0.73,28.6672,21.966,3.0266,2.8307,2.3328,,,13995.0,8642.04,7935.5334,368908.2,227804.1744,0
4899,300414.SZ,20231213,9.71,1.06,1.8871,0.74,127.875,71.6647,3.125,5.708,5.3658,0.1751,0.1648,32601.9466,31127.8235,17485.359,316564.9015,302251.1662,0
4900,000415.SZ,20231213,2.27,0.8939,1.498,0.86,,,0.4611,0.4398,0.4293,0.0,,618452.1282,539273.9135,321797.0033,1403886.331,1224151.7836,0
4901,002610.SZ,20231213,2.02,0.8109,0.8664,0.44,,,3.1419,1.3525,1.4874,0.0,,447953.2523,447558.1886,418871.2158,904865.5696,904067.541,0
4902,000429.SZ,20231213,8.85,1.4649,3.9034,2.04,14.4891,12.8355,1.9392,4.4388,4.0504,6.4407,4.8362,209080.6126,130332.9906,48912.6036,1850363.4215,1153446.9668,0
4903,601952.SH,20231213,10.5,0.2556,0.7948,0.68,17.5117,19.2104,2.2805,1.1368,1.1727,2.2857,2.8571,137800.0,137800.0,44310.3574,1446900.0,1446900.0,0
4904,300192.SZ,20231213,11.41,20.3635,22.4414,0.97,50.6972,31.1422,4.4746,4.726,4.9004,0.0,,32914.3329,22214.2321,20157.3332,375552.5384,253464.3883,0
4905,300693.SZ,20231213,26.52,2.9288,3.1303,0.53,36.6926,22.4339,6.1331,5.457,3.5642,0.3003,0.5506,30929.3725,24754.8473,23161.3607,820246.9587,656498.5504,0
4906,301292.SZ,20231213,19.39,3.3715,3.3715,0.75,15.2428,216.6215,1.3635,1.4272,1.2852,,,22296.3178,4288.6731,4288.6731,432325.6021,83157.3714,0
4907,688110.SH,20231213,37.71,1.4067,1.4067,0.69,89.9371,,4.5046,14.5526,29.2892,,,44224.9758,27653.6733,27653.6733,1667723.8374,1042820.0201,0
4908,002005.SZ,20231213,1.29,0.3274,0.4556,1.16,,,2.7351,1.907,2.8331,0.0,,175242.4858,175242.4858,125945.4311,226062.8067,226062.8067,0
4909,002151.SZ,20231213,32.05,1.0967,1.3296,0.78,120.0995,328.8965,3.3793,4.5702,3.8778,0.1703,,54415.9258,41011.16,33825.3076,1744030.4219,1314407.678,0
4910,300393.SZ,20231213,9.8,0.9627,1.2035,1.09,26.6036,19.7078,2.4132,1.115,0.9132,0.0,0.4082,108962.7358,95383.3462,76297.9876,1067834.8108,934756.7928,0
4911,300675.SZ,20231213,15.2,1.833,3.5787,1.36,30.4808,162.387,4.1093,4.7019,5.2292,0.6579,0.7237,14666.67,14666.67,7512.1757,222933.384,222933.384,0
4912,002859.SZ,20231213,24.96,0.6216,1.3096,0.76,65.3471,57.4871,3.7978,8.3302,7.5518,0.7566,0.3993,43425.9227,40096.2594,19032.1743,1083911.0306,1000802.6346,0
4913,000557.SZ,20231213,4.96,0.7925,1.5161,0.92,30.3961,34.8961,1.2456,4.0515,4.0728,0.0,,145837.4735,145791.6198,76206.9067,723353.8686,723126.4342,0
4914,688500.SH,20231213,26.29,0.2362,0.402,0.26,,,2.2579,3.9191,3.8834,,,7427.451,7427.451,4364.4695,195267.6868,195267.6868,0
4915,002255.SZ,20231213,5.23,2.0781,2.1837,0.78,13.0875,11.8638,1.182,1.8628,1.8153,0.0,,84227.1055,64936.2243,61794.1205,440507.7618,339616.4531,0
4916,002059.SZ,20231213,5.67,0.3825,0.954,0.75,,,3.2705,10.6595,13.1894,0.0,,101243.4813,94386.1051,37838.6945,574050.539,535169.2159,0
4917,301006.SZ,20231213,17.71,2.0973,2.5569,1.69,22.5974,24.3333,2.0494,6.8809,6.714,1.1293,1.9763,13928.0,6407.02,5255.44,246664.88,113468.3242,0
4918,002793.SZ,20231213,5.65,1.0723,1.8018,1.16,,,2.0825,1.7128,3.7368,0.7146,,108758.8486,108593.8344,64624.5028,614487.4946,613555.1644,0
4919,688025.SH,20231213,87.89,2.3258,3.7765,1.01,108.8901,76.2688,4.3151,7.1156,6.5696,,,9499.0945,9499.0945,5850.1183,834875.4156,834875.4156,0
4920,920252.BJ,20231213,11.9,32.376,32.376,0.72,37.8503,74.8793,4.7939,3.4504,4.0603,,,10265.0665,3889.1612,3889.1612,122154.2914,46281.0183,0
4921,002830.SZ,20231213,14.78,2.2452,3.4005,0.64,104.0051,94.4748,2.9976,2.3793,2.4553,1.0149,0.8119,13334.0,6685.25,4414.0,197076.52,98807.995,0
4922,002341.SZ,20231213,3.47,1.003,1.2386,0.35,,,4.7723,4.0849,5.5583,0.0,,115221.4592,115077.8567,93187.2179,399818.4634,399320.1627,0
4923,601515.SH,20231213,4.0,0.4114,0.9208,0.39,25.4856,30.5695,1.2843,1.969,2.4279,9.3747,,184296.2023,184296.2023,82339.8684,737184.8092,737184.8092,0
4924,002696.SZ,20231213,6.74,2.8,4.9494,0.49,37.4483,350.261,1.6256,0.7264,0.8303,0.0,,34636.2262,34354.1669,19434.8688,233448.1646,231547.0849,0
4925,002900.SZ,20231213,14.03,1.1365,1.8458,0.8,147.0153,64.3703,2.0907,4.3186,3.7354,2.232,0.7128,31656.005,17089.0731,10522.2606,444133.7502,239759.6956,0
4926,002741.SZ,20231213,14.6,0.5189,0.8414,0.85,49.9061,,3.8673,1.7661,2.2252,0.2023,,39947.9243,36160.6223,22298.8083,583239.6948,527945.0856,0
4927,603656.SH,20231213,14.72,7.2619,10.5043,1.12,125.1802,102.213,2.0389,5.6312,5.1857,0.5611,0.6736,18337.5358,18337.5358,12677.2126,269928.527,269928.527,0
4928,600844.SH,20231213,3.12,1.4465,2.0275,1.21,,,4.188,3.3963,3.8492,0.0,,101652.424,82273.0634,58695.4202,317155.5629,256691.9578,0
4929,600033.SH,20231213,3.26,0.3701,0.803,0.68,10.6459,9.9073,0.8069,3.3488,3.0865,4.6012,4.6012,274440.0,274440.0,126491.9499,894674.4,894674.4,0
4930,688398.SH,20231213,30.74,0.2904,0.5941,0.47,55.8369,34.7891,3.5527,5.5916,4.632,,,11600.0,11600.0,5669.51,356584.0,356584.0,0
4931,300498.SZ,20231213,19.36,0.375,0.3913,0.55,24.3264,1746.7976,3.757,1.537,1.3904,0.5088,1.0153,664579.3632,543554.4504,520877.7381,12866256.4716,10523214.1597,0
4932,601168.SH,20231213,12.66,0.479,0.6942,0.73,8.7547,9.2834,2.0076,0.7587,0.6701,1.5798,11.0585,238300.0,238300.0,164426.9963,3016878.0,3016878.0,0
4933,301388.SZ,20231213,23.88,2.245,2.245,0.84,40.4245,50.4539,2.4911,5.0825,5.7382,,2.5126,10244.76,2561.19,2561.19,244644.8688,61161.2172,0
4934,002969.SZ,20231213,4.05,0.9826,1.6164,0.75,228.0708,51.7058,1.6676,1.3032,1.2367,0.2725,0.2724,95912.6654,57565.885,34992.8481,388446.2949,233141.8343,0
4935,688337.SH,20231213,47.48,0.7774,0.7774,0.63,95.0353,79.6077,3.0855,13.9392,12.7571,,,18512.3416,5629.6277,5629.6277,878965.9792,267294.7232,0
4936,688091.SH,20231213,65.89,2.6503,3.7896,0.63,73.0032,61.5953,7.3067,44.1981,29.8963,,,15827.68,11618.9832,8125.8954,1042885.8352,765574.803,0
4937,002662.SZ,20231213,3.67,1.4321,2.4702,0.87,12.5983,11.84,1.3943,1.5384,1.5266,0.0,1.9074,150000.0,149998.11,86961.3328,550500.0,550493.0637,0
4938,600482.SH,20231213,17.76,0.6893,1.2374,1.03,116.7347,85.7222,1.0685,1.014,0.8676,0.4785,0.2615,218671.8355,218671.8355,121807.4815,3883611.7985,3883611.7985,0
4939,603713.SH,20231213,51.55,0.8114,1.5369,0.73,13.997,15.9341,2.1183,0.732,0.8382,0.7561,1.0629,16437.1608,16362.7033,8638.3506,847335.6392,843497.3551,0
4940,301210.SZ,20231213,45.47,3.5605,3.5605,0.82,34.5717,46.7177,2.0748,3.0497,3.3776,,,8245.6356,1643.6172,1643.6172,374929.0507,74735.2741,0
4941,300798.SZ,20231213,9.99,2.5115,4.5596,0.38,612.6716,257.6948,2.8239,5.1567,5.2031,0.2699,0.1799,46476.4434,36500.7006,20105.1846,464299.6696,364641.999,0
4942,688538.SH,20231213,2.57,0.4653,0.6788,0.58,,,2.6531,8.4976,12.1796,,,1385690.8761,575223.5725,394269.0725,3561225.5516,1478324.5813,0
4943,002888.SZ,20231213,17.92,19.2347,27.6187,0.87,,,6.7111,11.8482,12.3576,0.0,,14961.168,7560.0526,5265.1157,268104.1306,135476.1426,0
4944,000791.SZ,20231213,5.85,0.5911,2.1094,0.88,31.0187,18.9285,1.0714,4.5754,3.9028,0.5808,1.0256,160054.0535,160052.4785,44847.8091,936316.213,936306.9992,0
4945,002625.SZ,20231213,14.37,1.0589,1.4104,0.76,82.2068,58.823,3.565,26.5162,19.8822,0.9395,0.9395,215458.7862,177722.161,133423.255,3096142.7577,2553867.4536,0
4946,600373.SH,20231213,14.28,1.5327,3.4643,0.69,10.0243,9.8077,1.0919,1.8903,2.0166,4.7619,5.2521,135506.3719,135506.3719,59952.2687,1935030.9907,1935030.9907,0
4947,300507.SZ,20231213,7.1,6.5137,10.4966,2.1,20.2759,18.8233,2.958,5.846,5.5256,0.5282,1.6901,79152.8907,76722.8601,47610.7897,561985.524,544732.3067,0
4948,605338.SH,20231213,21.75,0.6414,1.844,0.66,24.472,22.3801,2.533,3.5669,3.3772,1.1853,1.4713,25011.375,24800.0,8626.37,543997.4063,539400.0,0
4949,603489.SH,20231213,55.0,2.6343,9.7598,4.78,18.055,58.4085,3.3746,3.2444,5.0827,2.6006,2.5935,16811.8637,16797.9295,4533.9196,924652.5035,923886.1225,0
4950,301303.SZ,20231213,19.79,1.4436,1.4436,0.84,27.2709,21.2954,1.9542,4.8516,4.1928,,1.1117,29200.0,7300.0,7300.0,577868.0,144467.0,0
4951,002158.SZ,20231213,21.6,0.4127,1.071,0.79,17.9244,13.5812,3.3003,3.5367,3.0107,1.6667,2.037,53472.4139,53358.2874,20560.5384,1155004.1402,1152539.0078,0
4952,688356.SH,20231213,109.9,0.5493,1.0986,0.4,35.6551,54.5496,5.1633,16.3593,20.1547,,,6061.47,6061.47,3030.9062,666155.553,666155.553,0
4953,002637.SZ,20231213,10.72,0.2817,0.3984,0.58,,,1.3462,0.4488,0.5573,1.7987,0.9328,47040.1,39464.9161,27904.1901,504269.872,423063.9006,0
4954,601005.SH,20231213,1.43,0.4766,0.7092,0.51,,,0.6145,0.3488,0.3118,0.0,,891860.2267,838047.5067,563146.5964,1275360.1242,1198407.9346,0
4955,920171.BJ,20231213,11.6,20.6293,40.2562,1.45,,,3.1345,4.8676,5.1159,,,10023.3235,6716.3233,3441.7833,116270.5526,77909.3503,0
4956,688443.SH,20231213,39.27,3.2037,3.2037,0.67,,,4.8674,30299.4161,91842.2305,,,36668.0,8276.7088,8276.7088,1439952.36,325026.3546,0
4957,301390.SZ,20231213,41.43,2.6627,2.6627,0.73,33.2501,31.8921,2.707,5.7371,4.9604,,,6000.0,1500.0,1500.0,248580.0,62145.0,0
4958,300029.SZ,20231213,6.85,1.9423,2.5776,1.05,114.2934,,61.9018,5.5018,4.1212,0.0,,20050.65,20036.025,15097.315,137346.9525,137246.7713,0
4959,002910.SZ,20231213,10.96,1.862,3.3818,0.52,35.1626,162.9439,1.6108,2.0413,2.1694,0.4333,0.569,19553.9347,17106.195,9418.6235,214311.1243,187483.8972,0
4960,603357.SH,20231213,9.03,0.7581,1.4758,0.73,11.4389,10.4916,1.5389,1.8103,1.6248,4.246,4.8911,56097.5445,54545.1237,28021.2837,506560.8268,492542.467,0
4961,688233.SH,20231213,34.3,0.6691,1.2658,0.74,36.9383,,3.2183,10.8329,21.8265,,,17030.5736,16000.0,8457.2406,584148.6745,548800.0,0
4962,600563.SH,20231213,87.21,0.6314,1.0997,1.05,19.4902,19.0527,4.4703,5.115,5.0429,1.8347,2.064,22500.0,22500.0,12917.9776,1962225.0,1962225.0,0
4963,688016.SH,20231213,184.22,0.6573,1.2249,0.47,37.155,29.8361,6.784,14.7906,11.8316,,,7197.8147,7197.8147,3862.5214,1325981.424,1325981.424,0
4964,603630.SH,20231213,15.9,0.8705,2.1779,0.71,60.4513,49.0455,1.8079,4.0364,4.0782,0.0,0.8176,22520.458,22520.458,9001.1528,358075.2822,358075.2822,0
4965,300709.SZ,20231213,30.96,2.8108,3.2523,0.73,,,2.8406,2.2973,2.6618,0.4848,,18607.6681,14887.9578,12866.7653,576093.4044,460931.1735,0
4966,600981.SH,20231213,3.73,10.4341,32.0145,2.09,,,1.6925,0.1751,0.1781,0.9383,0.2681,224243.3192,224243.3192,73085.2181,836427.5806,836427.5806,0
4967,300888.SZ,20231213,37.05,0.7707,0.7707,0.94,13.342,8.6427,1.6812,1.94,2.2658,1.7154,3.6214,59438.7367,18769.3915,18769.3915,2202205.1947,695405.9551,0
4968,600176.SH,20231213,10.1,0.391,0.6808,0.49,6.1167,10.7342,1.4272,2.0023,2.6059,4.7525,5.1584,400313.6728,400313.6728,229917.2063,4043168.0953,4043168.0953,0
4969,601328.SH,20231213,5.83,0.3098,0.4664,0.99,4.6984,4.6339,0.4883,1.586,1.6538,6.0892,6.3979,7426272.6645,3925086.4015,2607243.9569,43295169.634,22883253.7207,0
4970,600559.SH,20231213,22.25,1.0773,1.4475,0.97,28.7637,34.3568,4.4788,4.3741,4.0356,0.6742,1.3483,91474.7444,89728.7444,66781.0212,2035313.0629,1996464.5629,0
4971,300420.SZ,20231213,3.15,1.3796,1.5806,0.89,64.3285,71.3,1.4409,2.4121,2.4011,0.0,0.3175,111638.3561,102071.6042,89093.2369,351660.8217,321525.5532,0
4972,300639.SZ,20231213,9.65,0.7512,1.2378,0.87,3.6305,15.3014,1.2828,1.1192,2.8617,1.6272,2.4089,64914.9874,63779.1074,38707.3264,626429.6284,615468.3864,0
4973,688382.SH,20231213,15.53,0.9714,1.2946,0.85,,,4.414,,,,,57500.0,39452.012,29601.134,892975.0,612689.7464,0
4974,301258.SZ,20231213,32.97,3.8791,3.8791,1.54,17.0462,19.2115,1.5574,5.3191,5.4081,1.2132,1.7592,9167.0,3316.25,3316.25,302235.99,109336.7625,0
4975,688100.SH,20231213,28.92,0.1823,0.6997,0.48,36.1354,31.2749,5.2443,7.217,6.6337,,,50000.0,50000.0,13024.6378,1446000.0,1446000.0,0
4976,600596.SH,20231213,8.97,0.3871,0.5418,0.52,3.4784,39.0185,0.9424,0.4714,0.6438,3.9815,8.3612,114574.654,114574.654,81859.183,1027734.6464,1027734.6464,0
4977,300961.SZ,20231213,10.49,1.3278,1.7601,0.8,,,1.8341,3.7375,4.076,0.2193,,17728.0,12296.0469,9276.2093,185966.72,128985.532,0
4978,603296.SH,20231213,79.95,2.6296,2.6296,0.71,22.5863,20.1186,2.8851,0.625,0.6711,,,72425.241,5945.8005,5945.8005,5790398.018,475366.75,0
4979,600519.SH,20231213,1660.0,0.3088,0.7064,1.46,33.2495,29.2907,9.5739,16.8033,14.8728,2.6256,2.8808,125619.78,125619.78,54913.6536,208528834.8,208528834.8,0
4980,300296.SZ,20231213,5.88,0.659,0.7076,0.76,52.8526,47.9281,1.7597,1.8241,1.7698,0.8497,0.6799,252939.6015,209215.3621,194840.2121,1487284.8568,1230186.3291,0
4981,601567.SH,20231213,19.82,0.775,1.6117,1.59,29.5188,16.1232,2.6373,3.0761,2.6567,1.6106,1.7666,141207.0071,139491.3253,67075.187,2798722.8807,2764718.0674,0
4982,605336.SH,20231213,14.93,0.4764,1.4907,0.68,12.8169,13.6207,1.4234,2.9029,3.1922,7.1867,4.6685,18400.915,18341.245,5861.245,274725.661,273834.7879,0
4983,002445.SZ,20231213,2.47,3.1911,5.0191,0.56,213.0844,70.2576,2.7413,9.0038,7.6296,0.0,,239166.8331,238143.7503,151410.0041,590742.0778,588215.0632,0
4984,002397.SZ,20231213,3.73,1.6051,2.461,0.81,,,2.39,1.3776,1.3339,0.0,,75078.1443,57523.6184,37517.4851,280041.4782,214563.0966,0
4985,688496.SH,20231213,18.19,8.6291,8.6291,0.86,146.9411,,6.8166,7.8391,9.8947,,,45000.0,8259.8145,8259.8145,818550.0,150246.0258,0
4986,300083.SZ,20231213,6.49,1.1532,1.2128,1.31,32.4757,180.539,2.2503,2.4035,3.1704,0.0,,167646.4589,135697.3004,129028.7784,1088025.5183,880675.4796,0
4987,300854.SZ,20231213,17.23,2.224,2.3446,0.56,61.6664,77.9515,1.7916,2.4001,2.3163,0.8568,0.2856,10068.9,4592.4875,4356.2375,173487.147,79128.5596,0
4988,600560.SH,20231213,18.47,27.0956,49.0442,2.18,93.835,94.6911,4.6303,5.6185,4.372,0.3411,0.3249,22364.55,22364.55,12355.8076,413073.2385,413073.2385,0
4989,301180.SZ,20231213,17.75,2.4937,2.4937,0.88,38.2633,147.3854,5.3348,5.9738,7.8823,0.2817,0.2817,40001.0,5786.6002,5786.6002,710017.75,102712.1536,0
4990,000903.SZ,20231213,3.35,9.675,14.6273,0.56,,,1.649,1.378,1.4406,0.4364,,197042.0857,192026.1648,127011.9255,660090.9871,643287.6521,0
4991,301235.SZ,20231213,25.87,3.4746,4.01,1.05,26.6553,25.7123,1.5748,2.2978,1.7566,0.3865,0.5025,10560.0,4989.6,4323.4754,273187.2,129080.952,0
4992,002547.SZ,20231213,5.4,9.4565,13.3556,1.12,,,13.6628,2.3542,2.3579,0.0,,112805.7168,110400.8416,78169.8415,609150.8707,596164.5446,0
4993,601965.SH,20231213,22.33,1.2893,3.5422,1.0,32.5403,29.6512,3.5868,6.8149,6.1316,1.323,1.3435,100425.2587,98242.3847,35759.2379,2242496.0268,2193752.4504,0
4994,600306.SH,20231213,11.5,1.2049,2.1139,1.5,,,,24.196,14.8664,0.0,,23157.4918,17747.2546,10115.2773,266311.1557,204093.4279,0
4995,603729.SH,20231213,29.84,27.8623,42.5676,1.62,,,7.2297,6.9478,8.3384,0.0,,9333.8,9333.8,6109.37,278520.592,278520.592,1
4996,000995.SZ,20231213,15.52,1.0045,1.3994,0.71,374.2973,383.262,19.8128,20.1825,18.9483,0.0,,17740.8,17740.8,12734.2009,275337.216,275337.216,0
4997,002357.SZ,20231213,7.67,2.0806,2.9681,0.68,40.6486,16.1227,1.6515,3.2956,2.8376,1.5645,,31348.9036,31347.7786,21974.4565,240446.0906,240437.4619,0
4998,603701.SH,20231213,14.9,1.3552,2.6658,1.1,351.5938,295.9518,5.1466,7.9179,6.7721,0.3356,,26136.1901,26136.1901,13287.0002,389429.2325,389429.2325,0
4999,300864.SZ,20231213,22.36,0.7733,3.0932,1.35,28.0654,23.7031,2.8766,5.2148,4.6511,2.1046,2.6834,15504.0,15504.0,3876.0,346669.44,346669.44,0
5000,600403.SH,20231213,4.03,0.2989,1.9281,0.88,6.1942,25.1047,1.3334,1.1218,1.4141,8.6849,10.67,239081.2402,239081.2402,37065.1791,963497.398,963497.398,0
5001,601966.SH,20231213,18.45,0.6872,1.4532,1.03,93.2268,26.2669,1.3319,1.5987,1.4492,0.8735,0.324,147352.2713,147352.2713,69675.4786,2718649.4055,2718649.4055,0
5002,603444.SH,20231213,280.93,1.729,2.9385,0.7,13.8537,15.4675,4.8093,3.9164,4.3577,10.6529,8.5309,7204.1101,7204.1101,4238.8461,2023850.6504,2023850.6504,0
5003,300280.SZ,20231213,48.53,14.0941,17.8126,1.0,45.0186,27.3105,2.9746,4.5049,2.5942,0.0206,0.0206,16206.5744,16047.4169,12697.4169,786505.0556,778781.1422,0
5004,300933.SZ,20231213,9.08,2.9649,2.9649,0.69,54.5735,62.7779,2.8134,1.6142,1.5751,0.3304,,45850.868,23475.868,23475.868,416325.8814,213160.8814,0
5005,600510.SH,20231213,5.73,0.607,1.5504,0.63,9.7602,7.7651,0.5865,0.5164,0.4805,4.0303,3.6798,104055.9801,102391.3827,40084.3329,596240.766,586702.6229,0
5006,002157.SZ,20231213,2.67,1.026,1.7353,1.24,,,,1.7222,3.6374,0.0,,929808.1339,540156.9034,319351.1062,2482587.7175,1442218.9321,0
5007,301319.SZ,20231213,57.05,2.7633,3.6966,1.48,40.4448,34.5744,3.0145,3.2022,3.6286,,1.227,5864.0,2614.0,1954.0,334541.2,149128.7,0
5008,301283.SZ,20231213,32.96,0.9199,1.3345,0.67,30.2066,27.7909,1.8078,1.9521,1.7194,,1.517,8000.0,4438.7915,3059.8648,263680.0,146302.5678,0
5009,300957.SZ,20231213,65.23,1.7712,3.0094,1.4,26.2849,24.8235,4.7487,5.511,4.9787,0.9198,1.2264,42360.0,21739.3711,12794.452,2763142.8,1418059.1769,0
5010,600623.SH,20231213,6.54,0.6479,1.9657,0.65,10.8801,17.2793,0.6349,0.362,0.3468,6.422,2.9052,213144.9598,186219.6763,61379.9473,1393968.0371,1217876.683,0
5011,301115.SZ,20231213,18.01,0.6092,0.6092,0.88,20.5442,30.6345,1.2585,2.898,2.9986,1.8869,1.9402,18538.5,9849.3012,9849.3012,333878.385,177385.9146,0
5012,002277.SZ,20231213,4.45,1.5763,2.3189,0.56,187.6686,,0.9212,3.4682,4.7208,0.0,,139417.28,139417.28,94772.406,620406.896,620406.896,0
5013,002219.SZ,20231213,3.23,0.5857,1.1742,0.94,70.7917,143.4154,5.0675,3.4943,3.3052,0.0,,341075.8753,324309.822,161751.3628,1101675.0772,1047520.7251,0
5014,600681.SH,20231213,4.09,0.6653,2.1909,0.6,14.0189,15.3123,1.6438,1.0947,1.0837,9.8622,7.335,134085.481,133980.8772,40682.3571,548409.6173,547981.7877,0
5015,000089.SZ,20231213,6.73,0.3198,0.7431,1.01,,,1.2725,5.1669,3.7652,0.4458,,205076.9509,205074.2403,88244.6871,1380167.8796,1380149.6372,0
5016,300479.SZ,20231213,20.6,3.4418,4.7029,0.99,,,7.0741,10.6922,12.0089,0.0,,19704.0865,19704.0865,14420.2438,405904.1819,405904.1819,0
5017,600319.SH,20231213,5.48,1.2649,1.9,0.85,19.5201,,3.7986,2.5095,2.4867,0.0,,38770.9384,31559.4,21010.7241,212464.7424,172945.512,0
5018,002891.SZ,20231213,26.99,1.1339,2.4498,0.61,74.9398,47.241,3.6622,2.444,2.2564,0.1853,0.1838,29411.4032,29410.4732,13612.6888,793813.7724,793788.6717,0
5019,301133.SZ,20231213,28.64,6.9093,6.9093,0.66,58.0755,45.0382,3.4121,4.167,3.536,0.3492,0.419,10609.6616,3109.6616,3109.6616,303860.7082,89060.7082,0
5020,300982.SZ,20231213,29.8,1.6973,1.6973,0.62,24.0786,24.2566,1.9024,2.6164,2.2617,1.3651,0.9731,20696.5146,8063.5506,8063.5506,616756.1351,240293.8079,0
5021,600081.SH,20231213,11.88,2.8044,8.9349,1.1,63.1923,73.5417,1.5436,1.003,1.0082,1.0544,0.4793,57834.3529,44462.7214,13955.4119,687072.1125,528217.1302,0
