,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4830,600322.SH,20241015,2.06,17.5704,23.904,1.25,60.3071,,76.6177,0.746,2.9664,0.0,,110570.0,110570.0,81273.276,227774.2,227774.2,-1
4831,600448.SH,20241015,2.39,1.557,1.9136,0.42,159.4454,178.9105,1.2001,0.5381,0.5315,0.0,,62981.9662,62981.9662,51245.5192,150526.8992,150526.8992,0
4832,688253.SH,20241015,42.19,3.2971,3.2971,0.53,33.0971,19.0132,2.8801,12.0438,8.5228,,,13645.8196,6881.068,6881.068,575717.1289,290312.2589,0
4833,603377.SH,20241015,1.39,1.378,2.6762,0.57,,,0.5782,0.9611,1.0306,0.0,,72076.7333,72076.7333,37114.1733,100186.6593,100186.6593,0
4834,002487.SZ,20241015,20.5,2.1007,3.4816,0.45,30.7507,40.0594,1.8752,3.0228,3.6115,0.1366,0.8878,63774.9349,63092.0266,38068.336,1307386.1655,1293386.5453,0
4835,300263.SZ,20241015,6.54,2.6325,3.1716,0.56,46.6547,52.3073,1.9054,2.3973,2.3628,0.4531,0.4519,90434.813,74852.6132,62129.3359,591443.677,489536.0903,0
4836,603421.SH,20241015,5.97,3.1973,7.3186,0.57,29.6721,83.3889,1.169,1.0718,1.0393,0.9213,1.0218,65219.0511,65219.0511,28492.5174,389357.7351,389357.7351,0
4837,002545.SZ,20241015,6.4,0.7667,1.6988,0.42,12.5628,14.5634,0.9339,1.9883,1.849,6.4063,4.6875,124406.2083,113016.3708,51006.5724,796199.7331,723304.7731,0
4838,688629.SH,20241015,29.0,17.5638,17.5638,1.38,184.7305,796.0259,9.1393,14.7944,13.7477,,,46099.2831,16474.0798,16474.0798,1336879.2099,477748.3142,0
4839,002992.SZ,20241015,44.32,1.5942,3.1951,0.44,,,10.8109,6.1093,5.2752,0.0,,18204.3105,15720.391,7843.9135,806815.0414,696727.7291,0
4840,000422.SZ,20241015,13.04,2.6274,3.561,0.56,31.1626,19.067,1.9323,0.8286,0.8303,0.6358,2.3972,108291.4712,100731.2141,74322.0356,1412120.7844,1313535.0319,0
4841,300466.SZ,20241015,7.78,6.8915,11.2363,0.7,,,5.0873,4.9878,5.9684,0.0,,53552.9908,41998.6257,25758.899,416642.2684,326749.3079,0
4842,600173.SH,20241015,4.06,1.2052,3.009,0.57,17.2991,41.0764,0.7443,0.598,1.0484,2.4631,1.4583,70050.6244,70041.6244,28053.1999,284405.5351,284368.9951,0
4843,688484.SH,20241015,32.01,3.814,4.1689,0.59,52.1083,37.2224,3.5536,7.6493,5.7463,,,42545.7743,29106.4377,26628.6188,1361890.2353,931697.0708,0
4844,300892.SZ,20241015,28.2,18.0288,35.9991,0.91,,,2.7446,2.5104,2.9552,0.0,,10000.0,6456.25,3233.37,282000.0,182066.25,0
4845,603321.SH,20241015,6.51,0.779,2.0598,0.4,24.4181,14.0419,1.6601,2.0921,2.3196,1.5361,2.2507,30700.0,30700.0,11610.0,199857.0,199857.0,0
4846,600303.SH,20241015,2.53,3.2156,3.8258,1.07,,,1.1063,1.2535,1.2571,0.0,,67560.4211,67560.4211,56784.441,170927.8654,170927.8654,0
4847,301525.SZ,20241015,57.25,2.2739,2.5502,0.48,24.9533,27.8327,1.737,3.4957,3.808,,0.786,9431.1768,4940.1197,4404.8399,539934.8718,282821.8528,0
4848,000410.SZ,20241015,6.67,0.9073,1.2969,0.41,396.2331,1032.5018,14.2617,9.1727,9.1693,0.0,,206474.6603,168091.5944,117587.36,1377185.9842,1121170.9346,0
4849,300234.SZ,20241015,4.38,1.5945,1.8803,0.37,29.628,40.6508,1.9759,3.5837,3.6409,1.6895,2.032,50317.109,34398.7044,29170.6158,220388.9374,150666.3253,0
4850,300599.SZ,20241015,6.01,2.2426,3.1477,0.34,80.3332,,1.027,1.666,1.9078,0.0,3.2666,35813.1567,21219.0567,15117.7267,215237.0718,127526.5308,0
4851,000554.SZ,20241015,5.73,6.7132,6.7132,0.76,78.9687,47.8968,2.8168,0.7566,0.7547,0.2618,0.7504,48079.3318,36265.3197,36265.3197,275494.5712,207800.2819,0
4852,002038.SZ,20241015,7.17,1.7573,2.3614,0.56,17.6776,57.0494,1.2977,7.2333,8.9079,1.3947,2.0921,102735.0,85151.5644,63367.4097,736609.95,610536.7167,0
4853,000158.SZ,20241015,20.99,37.0169,58.0386,1.65,,,5.9803,3.7253,3.9011,0.0,,159861.6721,158781.881,101270.7352,3355496.4974,3332831.6822,0
4854,002122.SZ,20241015,2.41,1.4985,2.208,0.47,34.2398,45.1436,2.072,6.0154,5.7096,0.0,,200026.575,198752.5538,134888.8842,482064.0458,478993.6547,0
4855,300223.SZ,20241015,66.12,5.1564,7.197,0.68,59.2669,62.1183,2.693,7.0276,7.2097,0.121,0.3025,48156.9911,41959.0599,30062.3392,3184140.2515,2774333.0406,0
4856,301183.SZ,20241015,53.44,37.7989,41.4898,1.47,,,5.1942,12.1167,9.0134,0.2339,,8000.0,4608.8,4198.8056,427520.0,246294.272,0
4857,600177.SH,20241015,7.63,0.4964,1.1159,0.44,10.273,10.9079,0.9209,2.5657,2.5961,6.5532,7.8637,462344.1902,462344.1902,205664.4593,3527686.1712,3527686.1712,0
4858,002160.SZ,20241015,3.5,2.6259,3.4324,0.54,239.275,82.3659,0.9906,0.5259,0.5046,0.0,,103278.1167,79353.0298,60708.5017,361473.4085,277735.6043,0
4859,301439.SZ,20241015,12.74,1.7479,2.8071,0.43,23.1728,22.8449,1.789,1.9994,1.7931,1.1774,2.3548,38910.1809,18324.6924,11410.1809,495715.7047,233456.5812,0
4860,002817.SZ,20241015,5.78,1.5929,2.6606,0.44,26.6527,30.5598,1.9107,3.7357,3.9081,1.0381,1.4706,29909.817,29003.9295,17364.823,172878.7423,167642.7125,0
4861,603876.SH,20241015,9.32,1.7234,3.4873,0.71,15.4785,22.4939,1.3115,0.4342,0.3881,5.0961,2.0431,88823.3962,88654.3762,43812.7375,827834.0526,826258.7862,0
4862,603611.SH,20241015,16.87,1.6845,2.6695,0.66,9.4937,9.1285,1.5851,0.6241,0.6135,3.2602,3.687,25760.0791,25760.0791,16254.8448,434572.5344,434572.5344,0
4863,688053.SH,20241015,22.87,3.1189,3.7706,0.44,53.0655,11339.718,1.3981,11.728,16.3212,,,10000.0,4327.38,3579.38,228700.0,98967.1806,0
4864,601229.SH,20241015,7.81,0.4954,0.7764,0.59,4.9215,4.8925,0.4922,2.1943,2.1992,5.1216,5.8899,1420667.3199,1384762.2481,883674.8254,11095411.7684,10814993.1577,0
4865,603160.SH,20241015,84.16,5.2008,9.4589,1.41,233.6655,62.3807,4.6079,8.7494,8.308,0.0,0.2131,45826.578,45826.578,25196.9404,3856764.8045,3856764.8045,0
4866,301217.SZ,20241015,10.3,2.8696,2.8696,0.46,496.4393,,1.5603,2.2562,2.0817,0.9709,0.5825,82901.5544,22901.5544,22901.5544,853886.0103,235886.0103,0
4867,300419.SZ,20241015,6.88,12.7203,14.9658,0.74,,,5.5704,4.6276,5.8145,0.0,,36775.377,36775.377,31257.377,253014.5938,253014.5938,0
4868,301073.SZ,20241015,19.18,9.6979,11.4997,0.46,122.2014,154.5732,3.875,6.9845,5.7933,0.6952,0.7821,19445.1046,8584.4564,7239.4134,372957.1062,164649.8738,0
4869,603026.SH,20241015,31.61,1.7838,2.8643,0.47,342.1293,170.7794,1.6323,1.137,1.187,0.9491,0.1265,20268.0,20268.0,12622.4363,640671.48,640671.48,0
4870,002079.SZ,20241015,10.54,8.5298,11.1073,1.15,55.5634,78.2355,2.9258,2.0838,1.6553,0.2751,0.3605,80808.6116,80732.5278,61998.1023,851722.7663,850920.843,0
4871,688335.SH,20241015,8.87,0.3811,1.0112,0.34,13.1253,33.5249,1.0958,2.2793,3.8787,,,14803.4592,14803.4592,5578.8243,131306.6831,131306.6831,0
4872,002558.SZ,20241015,11.05,2.8877,4.6954,0.75,20.0726,19.1201,1.8132,7.4577,7.4996,2.5274,1.9108,197354.2406,197354.2406,121376.2615,2180764.3586,2180764.3586,0
4873,600458.SH,20241015,9.83,1.3738,2.6901,0.5,20.9894,19.9919,1.3819,0.4622,0.4508,1.3699,1.882,82453.8152,80279.8152,40997.6735,810521.0034,789150.5834,0
4874,002584.SZ,20241015,6.92,5.6956,6.2211,0.47,121.4381,63.7708,1.7685,0.5264,0.4781,0.0,0.289,58521.6422,43249.1271,39596.2572,404969.764,299283.9595,0
4875,002318.SZ,20241015,21.75,1.1197,1.7531,0.72,14.2781,14.9626,2.9547,2.4804,2.2059,1.977,2.1739,97717.072,95476.1922,60978.3097,2125346.316,2076607.1804,0
4876,000823.SZ,20241015,8.73,1.7379,2.4937,0.44,23.9191,23.1544,1.035,0.859,0.8488,1.1455,1.1455,53698.9957,53694.4469,37420.2669,468792.2325,468752.5214,0
4877,920429.BJ,20241015,12.2,1.3433,3.057,0.52,17.2404,16.799,1.8509,1.8013,1.5556,,,12450.0,11133.0054,4892.199,151890.0,135822.6659,0
4878,000551.SZ,20241015,12.31,11.427,17.7996,0.89,32.0232,23.6118,2.043,1.1503,1.1283,0.5686,0.5686,40398.4805,40138.1861,25768.0807,497305.295,494101.0709,0
4879,600792.SH,20241015,3.58,2.6811,9.0894,0.65,27.0283,,1.1508,0.5326,0.5409,0.0,1.9274,110992.36,98992.36,29199.9171,397352.6488,354392.6488,0
4880,300176.SZ,20241015,5.88,7.1965,10.3962,0.76,146.9507,45.3517,2.4623,1.3425,1.278,0.0,,38728.08,38728.08,26808.2764,227721.1104,227721.1104,0
4881,000016.SZ,20241015,3.07,2.9275,4.3566,0.57,,,1.6235,0.4142,0.578,0.0,,240794.5408,159659.38,107284.6868,739239.2403,490154.2966,0
4882,300339.SZ,20241015,60.02,49.874,52.692,1.99,291.8244,283.0275,14.043,15.3886,14.7027,0.0,,79641.0841,77768.6667,73609.4256,4780057.8677,4667675.3753,0
4883,600287.SH,20241015,3.36,1.0377,2.1696,0.39,20.7823,24.334,0.7214,0.4331,0.4703,2.6786,,43884.7974,43679.6074,20892.4619,147452.9193,146763.4809,0
4884,688387.SH,20241015,6.16,1.7239,2.224,0.45,,,3.2525,2.6833,2.8478,,,341875.0,137875.0,106875.0,2105950.0,849310.0,0
4885,600151.SH,20241015,6.97,3.1829,5.111,0.6,,,2.0393,1.0836,1.3594,0.0,,143425.2287,143425.2287,89318.9076,999673.844,999673.844,0
4886,000536.SZ,20241015,3.37,7.5094,14.4492,0.69,,,5.0032,6.4046,5.153,0.0,,276603.2803,276308.2516,143599.2221,932153.0546,931158.8079,0
4887,688269.SH,20241015,25.25,0.9086,1.2229,0.4,29.238,48.1677,3.4069,1.8486,2.027,,,13070.4,13070.4,9710.4,330027.6,330027.6,0
4888,002885.SZ,20241015,12.74,4.497,6.6183,0.61,101.3702,585.2977,2.4491,1.3356,1.3745,0.5615,0.1098,27190.6715,23248.7026,15797.0966,346409.1549,296188.4711,0
4889,002289.SZ,20241015,3.11,1.4163,2.1533,0.55,903.7469,,3.6384,5.6162,5.2069,0.0,,28025.3733,25884.7633,17024.803,87158.911,80501.6139,0
4890,600901.SH,20241015,5.25,1.7775,3.1515,0.78,11.3898,10.9138,1.3608,6.3294,6.0704,3.5025,4.6154,577099.7524,576774.0192,325306.0192,3029773.7001,3028063.6008,0
4891,002353.SZ,20241015,32.1,1.814,2.1804,0.65,13.3907,13.1488,1.6651,2.3624,2.4437,1.028,1.5177,102385.5833,69343.5365,57690.005,3286577.2239,2225927.5217,0
4892,300435.SZ,20241015,10.9,1.7283,2.6333,0.52,12.0101,14.5346,1.3107,1.3796,1.5324,0.9053,1.3558,38571.3,36886.098,24209.865,420427.17,402058.4682,0
4893,300084.SZ,20241015,6.02,2.9726,3.3013,0.51,73.325,76.4703,2.2427,3.2054,3.1865,0.0,,39607.3738,34102.4982,30707.268,238436.3903,205297.0392,0
4894,002365.SZ,20241015,7.75,1.7373,1.9481,0.54,,,1.1446,2.3474,2.7842,1.2903,1.2822,29468.25,24400.3564,21760.7332,228378.9375,189102.7621,0
4895,300653.SZ,20241015,22.02,1.4921,2.6474,0.4,20.7564,23.7131,4.5293,9.582,10.2373,2.7248,3.6331,18000.0,18000.0,10145.1626,396360.0,396360.0,0
4896,002206.SZ,20241015,3.93,2.0336,2.4416,0.59,13.0811,12.4448,1.2412,0.8124,0.7972,3.835,3.8243,116220.722,91617.4636,76308.735,456747.4375,360056.6319,0
4897,603045.SH,20241015,11.23,2.4945,3.4773,0.42,37.2285,29.8368,1.5805,0.5449,0.465,0.3918,0.5432,13544.5155,13544.5155,9716.3649,152104.9091,152104.9091,0
4898,002363.SZ,20241015,6.34,1.7439,3.0212,0.51,71.8426,66.6767,1.2498,1.19,1.1565,1.8988,1.2659,41782.8301,41575.8167,23998.6727,264903.1428,263590.6779,0
4899,688535.SH,20241015,70.22,10.6628,12.2005,0.66,179.1008,127.5072,5.5124,20.0299,18.1631,,,8069.6453,4276.4747,3737.4576,566650.493,300294.0534,0
4900,600640.SH,20241015,11.46,1.2617,4.1206,0.56,1753.3914,,2.2987,3.8236,4.0566,0.0,0.0175,79569.594,79569.594,24363.2395,911867.5472,911867.5472,0
4901,002695.SZ,20241015,7.09,0.9178,2.3097,0.43,55.9429,81.1968,1.4337,2.0561,2.1529,0.1932,2.5388,55694.7081,46435.3507,18452.471,394875.4804,329226.6365,0
4902,300971.SZ,20241015,20.54,6.1918,7.0319,0.63,26.0399,27.7236,1.7508,4.0341,4.2455,1.2171,1.2171,8400.0,6575.8438,5790.1938,172536.0,135067.8317,0
4903,300808.SZ,20241015,18.75,4.8707,8.6611,0.93,72.5893,68.4333,2.9373,6.3036,6.8708,1.3333,1.0,16000.0,10519.9438,5916.0778,300000.0,197248.9463,0
4904,603809.SH,20241015,8.41,2.2391,3.6975,0.86,26.884,19.1972,2.1796,2.5143,2.1671,1.4488,1.6068,58167.6308,58167.6308,35224.8152,489189.775,489189.775,0
4905,603010.SH,20241015,9.23,0.6323,0.8959,0.48,29.6125,37.9636,1.3815,1.9093,1.9354,2.1668,1.9696,58957.8593,48527.2654,34247.619,544181.0413,447906.6596,0
4906,600107.SH,20241015,4.33,2.6082,3.2761,0.57,,,2.9256,3.4335,3.5623,0.0,,36000.0,36000.0,28661.1262,155880.0,155880.0,0
4907,603279.SH,20241015,18.57,0.9921,1.8131,0.52,10.6189,10.8397,2.407,1.713,1.6936,5.3871,5.7104,57645.7,57204.7374,31302.6536,1070480.649,1062291.9735,0
4908,002737.SZ,20241015,19.77,1.8429,4.2447,0.59,10.3165,11.9358,2.6373,2.0255,2.2229,5.0582,7.5873,58400.0,58400.0,25354.9224,1154568.0,1154568.0,0
4909,002193.SZ,20241015,4.74,10.5214,14.3429,1.79,,,0.9526,3.2326,2.9384,0.0,,26171.555,26171.405,19198.3885,124053.1707,124052.4597,1
4910,603393.SH,20241015,34.23,0.9229,1.4538,0.5,13.8501,12.4203,1.9208,4.1263,3.9887,1.7471,2.6293,42392.1327,37472.797,23789.4737,1451082.7023,1282693.8413,0
4911,301009.SZ,20241015,8.69,2.0082,3.3599,0.43,117.0411,109.8112,1.7555,2.1845,2.2721,0.0,0.8524,27186.0,12793.2134,7646.3872,236246.34,111173.0244,0
4912,002313.SZ,20241015,7.21,4.1113,7.3959,0.82,,,16.7308,0.9539,0.8628,0.0,,37440.0,37439.6175,20812.3625,269942.4,269939.6422,0
4913,002385.SZ,20241015,4.37,3.6626,4.415,0.92,,,2.2762,0.5659,0.6131,2.1895,1.0945,432372.189,331268.0025,274811.4999,1889466.4659,1447641.1709,0
4914,300652.SZ,20241015,24.0,4.5275,9.0206,0.64,20.4569,19.6275,1.8526,3.7777,3.5827,1.6667,2.0833,10260.8133,9209.0714,4622.0643,246259.5192,221017.7136,0
4915,603609.SH,20241015,7.12,0.5065,1.2773,0.59,,,1.0316,0.182,0.1912,1.647,,91943.4056,91943.4056,36456.7352,654637.0479,654637.0479,0
4916,002238.SZ,20241015,8.15,1.4031,4.0856,0.6,52.2974,84.9382,2.8641,4.4265,4.4215,1.227,1.227,80255.916,80255.916,27562.3499,654085.7154,654085.7154,0
4917,920000.BJ,20241015,7.88,2.9582,5.1315,0.47,14.2579,13.5519,1.2675,1.7893,1.6751,,,9168.0,4830.63,2784.78,72243.84,38065.3644,0
4918,301383.SZ,20241015,36.72,23.0142,33.6999,0.94,43.9339,33.7381,3.0961,3.4052,3.0099,0.0,0.7003,16283.4,6404.3,4373.6,597926.448,235165.896,0
4919,300221.SZ,20241015,5.8,6.5461,6.5461,0.56,102.5284,75.0215,2.104,1.6641,1.5577,0.0,,47781.8185,45257.9068,45257.9068,277134.5473,262495.8594,0
4920,002426.SZ,20241015,2.02,3.8956,4.5322,0.6,,,2.0917,1.9913,1.8819,0.0,,340262.5916,340259.9891,292467.9937,687330.435,687325.178,0
4921,603919.SH,20241015,19.0,0.8016,2.0267,0.45,29.3069,26.0864,2.8797,3.7831,3.4686,1.5789,2.0457,50725.9997,50725.9997,20063.1463,963793.9943,963793.9943,0
4922,300778.SZ,20241015,12.36,7.4494,18.8298,0.7,,,1.8878,8.6288,11.2606,1.7627,,20406.0066,20362.2743,8055.6453,252218.2416,251677.7103,0
4923,600027.SH,20241015,5.56,1.5577,4.0035,0.94,12.5749,11.0131,1.3919,0.4853,0.5127,3.5971,2.6978,1022756.1133,851032.7533,331126.2963,5686523.9899,4731742.1083,0
4924,300353.SZ,20241015,11.03,6.2544,6.3217,0.58,26.0577,24.3937,3.3363,5.8314,5.7863,0.0,,61489.2881,52220.2547,51664.0168,678226.8477,575989.4093,0
4925,603755.SH,20241015,24.55,1.6187,4.4492,0.86,42.9016,39.4587,3.4467,6.7349,6.3022,1.833,1.0183,9861.3681,9861.3681,3587.7524,242096.5869,242096.5869,0
4926,301023.SZ,20241015,41.03,3.4894,4.9013,0.49,48.2624,36.2247,2.9036,13.1618,10.9342,2.2568,2.6341,5600.025,3040.7891,2164.8529,229769.0258,124763.5768,0
4927,600959.SH,20241015,3.07,0.8666,1.6515,0.53,45.1472,49.2612,0.6883,2.0208,1.959,0.6515,0.684,500071.7686,500071.7686,262420.3557,1535220.3296,1535220.3296,0
4928,002163.SZ,20241015,7.02,1.4279,1.9592,0.52,64.7749,63.689,4.2265,1.4181,1.3748,0.0,,84495.7867,80354.8875,58561.4672,593160.4226,564091.3103,0
4929,002065.SZ,20241015,5.8,4.3405,6.2109,1.15,42.4051,64.8051,1.6012,1.6134,1.5341,0.8621,0.8621,320548.2375,290792.1649,203221.9199,1859179.7775,1686594.5564,0
4930,688041.SH,20241015,117.0,4.0359,4.0359,0.68,215.2883,188.9676,14.1542,45.2341,37.9644,,,232433.8091,88655.7181,88655.7181,27194755.6647,10372719.0177,0
4931,603016.SH,20241015,30.01,6.5554,14.5147,1.07,64.702,61.852,5.4626,7.03,7.1047,1.033,1.2396,14816.0,14816.0,6691.48,444628.16,444628.16,1
4932,920856.BJ,20241015,5.75,2.057,3.682,0.38,61.7975,,1.1572,1.0424,1.2984,,,8647.8753,4791.8927,2677.0276,49725.283,27553.383,0
4933,002926.SZ,20241015,7.89,1.3018,2.4407,0.43,48.7379,,0.9062,6.5111,8.0501,0.3802,0.6337,262500.0,262500.0,140010.0126,2071125.0,2071125.0,0
4934,000776.SZ,20241015,15.42,1.4067,3.0505,0.38,16.8416,17.2775,1.0113,5.0438,5.3808,2.2639,1.9405,762108.7664,591929.1464,272961.4393,11751717.1779,9127547.4375,0
4935,600265.SH,20241015,14.21,0.7101,1.9893,0.62,291.7238,,11.6637,3.1276,3.26,0.0,,12980.0,12980.0,4633.1947,184445.8,184445.8,0
4936,600702.SH,20241015,64.95,6.1308,8.7967,0.69,12.2166,15.0012,3.085,3.056,3.1716,2.3097,3.2888,33316.7579,33226.9541,23157.3773,2163923.4256,2158090.6688,0
4937,002201.SZ,20241015,4.59,1.2195,2.2463,0.44,77.0928,74.0051,2.7424,1.7395,2.165,0.1089,0.1089,65163.6241,65025.1938,35302.9864,299101.0346,298465.6395,0
4938,603722.SH,20241015,36.41,1.1663,2.1415,0.41,133.8526,329.3683,4.2939,5.965,6.4084,0.8239,0.5493,8793.75,8793.75,4789.12,320180.4375,320180.4375,0
4939,301398.SZ,20241015,43.23,15.5619,15.5619,0.86,43.1857,44.2607,3.2549,9.8189,9.491,0.7287,0.8096,8000.0,2390.0,2390.0,345840.0,103319.7,0
4940,600824.SH,20241015,3.32,0.8083,1.3397,0.35,61.5193,75.1695,1.4466,3.4118,3.7492,0.0,0.512,105402.7073,105402.7073,63593.0544,349936.9882,349936.9882,0
4941,600011.SH,20241015,7.08,0.8784,2.2077,0.71,13.1599,11.5881,1.9894,0.4369,0.4497,0.0,2.8249,1569809.3359,1099770.9919,437592.3252,11114250.0982,7786378.6227,0
4942,301208.SZ,20241015,41.0,29.9882,29.9882,1.03,33.6404,36.7584,3.323,3.511,3.54,0.542,0.7927,12000.006,4337.406,4337.406,492000.246,177833.646,0
4943,600305.SH,20241015,7.64,0.8203,1.3806,0.46,97.4958,148.4863,2.5698,4.0222,4.2972,1.2892,0.9113,110894.3608,110302.6408,65541.2515,847232.9165,842712.1757,0
4944,920781.BJ,20241015,5.2,5.439,5.44,0.86,29.3435,32.0461,1.829,1.9576,1.7964,,,14051.5504,9280.2027,9278.4627,73068.0621,48257.054,0
4945,600406.SH,20241015,25.94,0.5125,1.1985,0.59,29.0062,28.183,4.5866,4.0403,3.8994,1.253,2.0766,803282.4078,798448.4714,341392.6276,20837145.6583,20711753.3481,0
4946,000055.SZ,20241015,3.81,0.8818,1.2085,0.42,15.0003,19.7276,0.6797,0.9532,0.9412,1.3123,2.0997,107387.4227,67585.4429,49313.1271,409146.0805,257500.5374,0
4947,000997.SZ,20241015,16.99,4.935,7.0596,1.26,17.4719,18.0982,2.6122,2.304,2.3514,1.6177,1.2711,103206.2937,102636.1151,71748.1711,1753474.93,1743787.5955,0
4948,000049.SZ,20241015,24.47,2.0116,3.6915,0.47,16.7514,19.0558,1.4989,0.464,0.4609,2.0676,1.839,38463.8534,38449.7163,20951.8194,941210.4927,940864.5579,0
4949,301487.SZ,20241015,24.23,9.9106,18.9187,0.81,185.5877,422.415,5.6793,4.7191,5.6222,,0.1032,45961.6438,27279.4004,14290.4598,1113650.6293,660979.8717,0
4950,600251.SH,20241015,7.49,0.8142,1.4683,0.35,8.1453,10.574,1.5856,1.3401,1.3476,2.4566,6.1415,77699.3583,77699.3583,43085.8715,581968.1937,581968.1937,0
4951,002943.SZ,20241015,20.15,3.7543,4.2931,0.48,36.4655,43.9779,3.2227,3.1622,2.8554,0.0,1.5213,20459.4841,12107.0627,10587.5878,412258.6046,243957.3134,0
4952,688343.SH,20241015,28.74,3.6811,4.2561,0.7,,,2.4832,20.1707,15.7306,,,35513.372,25786.0413,22302.3188,1020654.3113,741090.827,0
4953,688314.SH,20241015,26.58,0.8219,2.6618,0.48,28.5963,25.3673,3.5354,7.8514,7.3637,,,8123.9172,8123.9172,2508.3784,215933.7192,215933.7192,0
4954,002991.SZ,20241015,61.75,1.6838,2.3784,0.44,17.4924,15.3082,3.853,3.1155,2.7893,1.7377,5.2075,9321.5831,4968.5531,3517.5431,575607.7564,306808.1539,0
4955,300428.SZ,20241015,16.96,1.5207,4.0003,0.54,17.7199,14.5206,1.5861,0.4593,0.4293,0.46,0.6971,63268.4359,53540.4375,20352.9404,1073032.6729,908045.82,0
4956,600935.SH,20241015,2.33,0.5578,1.522,0.49,270.8565,,1.3196,1.469,1.5257,1.588,0.1288,350740.1812,185470.1224,67970.1738,817224.6222,432145.3852,0
4957,002591.SZ,20241015,4.74,4.9972,5.8188,0.54,,,2.0805,3.5215,3.4191,0.0,,30019.9484,22351.9962,19196.0122,142294.5554,105948.462,0
4958,600820.SH,20241015,6.69,1.5242,2.4537,0.46,7.1573,7.1287,0.7254,0.2835,0.2668,5.5306,4.9327,314409.6094,314409.6094,195306.7255,2103400.2869,2103400.2869,0
4959,301169.SZ,20241015,42.55,22.7177,22.7177,0.67,,,5.694,8.145,8.4991,0.0,,7223.9774,2812.2128,2812.2128,307380.2384,119659.6546,0
4960,000690.SZ,20241015,4.44,1.9928,2.4476,0.62,10.8728,10.27,0.8149,0.9403,1.0745,0.6757,6.7568,217588.7862,217447.0945,177044.5187,966094.2107,965465.0996,0
4961,000733.SZ,20241015,43.37,2.4707,3.5612,0.54,8.961,15.2889,1.696,3.0856,4.0685,2.4793,2.5686,55416.9431,55377.4231,38420.0887,2403432.8222,2401718.8398,0
4962,600551.SH,20241015,8.39,0.9281,2.4483,0.47,10.2486,10.4396,1.0113,0.6582,0.6432,2.1284,4.2568,67805.5239,67805.5239,25703.9459,568888.3455,568888.3455,0
4963,002020.SZ,20241015,12.28,1.7878,2.378,0.55,17.0843,14.9957,1.8692,2.6441,2.5102,2.443,2.443,86102.914,72396.8335,54430.2753,1057343.7839,889033.1154,0
4964,300757.SZ,20241015,174.4,11.8246,18.0516,1.0,350.5474,233.1455,26.9916,17.2053,16.2416,0.0409,0.1041,15503.8368,14597.3307,9561.8527,2703869.1379,2545774.4741,0
4965,603011.SH,20241015,6.29,2.4208,3.7355,0.51,186.9422,,1.3903,1.7605,1.6392,0.0,,49441.4437,49441.4437,32040.6925,310986.6809,310986.6809,0
4966,300484.SZ,20241015,15.27,11.2461,12.7764,0.87,131.7806,143.2567,4.9931,9.7292,9.7609,2.3682,1.0478,20768.19,16435.7753,14467.2335,317130.2613,250974.2888,0
4967,605198.SH,20241015,23.34,0.7575,7.7319,0.53,31.8787,36.0771,3.1825,9.2976,8.0599,0.4284,0.9426,34900.0,27053.6,2650.5858,814566.0,631431.024,0
4968,605050.SH,20241015,9.51,0.6407,1.9192,0.51,11.2303,13.17,1.1387,0.4801,0.4493,3.1546,4.5216,49282.9181,49282.9181,16452.9181,468680.5511,468680.5511,0
4969,300166.SZ,20241015,10.08,17.6438,19.6604,1.1,,,1.9359,4.8163,4.6227,0.0,,113874.5748,90558.0365,81269.2049,1147855.714,912825.0079,0
4970,600571.SH,20241015,11.86,13.6555,17.1269,1.03,43.4632,150.4411,5.3605,2.5982,2.7075,0.0,2.1922,46631.8309,45775.1703,36497.1545,553053.5145,542893.5198,0
4971,002091.SZ,20241015,7.07,1.1537,2.016,0.62,7.1744,8.0488,0.7772,0.31,0.3015,3.536,4.2433,162761.268,159723.1955,91406.1233,1150722.1648,1129242.9922,0
4972,920914.BJ,20241015,10.1,1.5326,2.552,0.37,31.9543,27.9529,1.1508,1.2474,1.3066,,,10000.0,10000.0,6005.465,101000.0,101000.0,0
4973,300321.SZ,20241015,16.2,2.5984,5.6763,0.61,,90.2996,2.2934,4.3693,3.8348,0.216,,8880.0,8877.66,4063.814,143856.0,143818.092,0
4974,002861.SZ,20241015,12.28,9.4626,14.6835,0.63,,,2.3955,2.5598,2.4427,0.0,1.2086,15721.6391,12110.0779,7804.189,193061.7281,148711.7566,0
4975,300668.SZ,20241015,18.61,2.7869,4.3016,0.51,39.0472,75.1036,2.982,2.9923,3.1845,0.0,1.612,12038.1273,8828.3796,5719.7697,224029.5491,164296.1444,0
4976,920058.BJ,20241015,20.8,9.3603,9.3603,0.89,22.7024,21.2544,3.4255,2.4328,2.2526,,,5600.0,1404.2392,1404.2392,116480.0,29208.1754,0
4977,920634.BJ,20241015,13.1,5.67,10.8114,0.51,38.1401,29.3363,3.3035,1.5259,1.2517,,,6376.2046,3278.0776,1719.1776,83528.2803,42942.8166,0
4978,688710.SH,20241015,36.4,17.3167,17.3167,0.59,26.3913,29.1304,2.2003,4.9418,4.5923,,,14097.9615,2650.2774,2650.2774,513165.7986,96470.0974,0
