,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2401,000830.SZ,20231020,10.59,0.3949,0.5948,0.69,6.4319,33.0718,1.2467,0.6686,0.8036,18.9173,6.1574,191647.6161,146442.5818,97217.7354,2029548.2545,1550826.9413,0
2402,003030.SZ,20231020,20.68,3.5032,4.0111,2.5,67.2346,75.3823,2.4619,1.7348,1.7963,0.7253,0.7253,12478.0,5034.2125,4396.835,258045.04,104107.5145,0
2403,000156.SZ,20231020,7.09,0.3554,0.6688,0.98,16.575,17.5869,0.9064,1.3997,1.3537,2.8209,3.103,185293.2442,156505.5111,83162.8209,1313729.1014,1109624.0737,0
2404,688657.SH,20231020,79.85,11.5334,11.5334,0.91,57.5385,55.3669,2.606,14.8833,13.593,,,4487.28,946.8941,946.8941,358309.308,75609.4939,0
2405,300098.SZ,20231020,4.39,11.0821,11.5715,0.64,,,2.4839,3.2701,3.7612,0.0,,173778.2275,154045.2546,147530.6406,762886.4187,676258.6677,0
2406,002181.SZ,20231020,4.3,0.4471,1.3708,0.72,112.5794,173.2568,1.1188,9.1415,8.9605,1.1163,0.6279,116105.8174,113446.2472,36997.909,499255.0148,487818.863,0
2407,000927.SZ,20231020,2.58,0.2592,0.616,0.73,22.4231,25.9,1.7758,0.2865,0.3211,0.0,,605035.3641,446044.9597,187712.1818,1560991.2394,1150795.996,0
2408,603657.SH,20231020,14.34,0.4063,1.3045,0.51,20.0846,25.0631,1.8283,1.028,0.9321,2.0832,2.0932,13774.125,13519.005,4210.145,197520.9525,193862.5317,0
2409,603612.SH,20231020,16.74,1.1009,1.6426,1.28,10.0021,,1.4469,0.4667,0.4627,2.3876,2.4492,54084.6164,43601.2599,29222.4621,905376.4785,729885.0907,0
2410,603779.SH,20231020,8.29,7.2616,12.5477,0.82,233.9781,,3.9402,5.5298,6.1049,0.0,,33274.9154,33274.9154,19256.9483,275849.0487,275849.0487,0
2411,300576.SZ,20231020,41.44,8.3979,10.4702,0.8,193.8694,132.829,8.4814,13.8872,13.849,0.0855,0.1048,24642.3916,14193.2161,11384.0761,1021180.7079,588166.8752,0
2412,600697.SH,20231020,12.35,0.7322,0.9779,0.78,,,0.8423,0.2839,0.2803,3.2389,3.2389,15908.8075,15537.6015,11633.0019,196473.7726,191889.3785,0
2413,300179.SZ,20231020,8.53,0.597,0.7696,0.66,26.9159,28.5924,3.6226,8.067,7.8413,0.0,,48590.883,37604.6987,29173.5422,414480.232,320768.0799,0
2414,600758.SH,20231020,3.94,0.5876,1.2858,0.76,26.7462,25.7708,0.9253,0.7869,0.818,0.0,1.5228,132201.7394,132074.3394,60352.7003,520874.8532,520372.8972,0
2415,000524.SZ,20231020,8.04,0.5874,2.0874,0.36,,,2.6157,5.2085,2.8199,0.0,,67020.8597,67008.1621,18857.3555,538847.712,538745.6233,0
2416,000566.SZ,20231020,4.35,0.8157,1.253,0.92,536.6786,144.5178,2.5932,3.1722,3.3723,0.0,,129736.5126,116538.6641,75865.9922,564353.8298,506943.1888,0
2417,920753.BJ,20231020,7.06,0.0965,0.099,0.25,17.3996,16.3287,1.4712,4.0293,3.8544,,,8140.4368,1796.2,1750.7365,57471.4838,12681.172,0
2418,002320.SZ,20231020,5.44,0.2289,0.8463,0.59,79.7838,42.8623,2.9436,4.0916,3.5106,1.8382,0.8272,222893.3187,222893.3187,60274.5326,1212539.6537,1212539.6537,0
2419,600499.SH,20231020,11.33,0.5144,0.8912,0.81,5.1931,6.4961,1.996,1.9786,2.1531,1.5398,5.9076,194841.9929,194841.9929,112458.4089,2207559.7796,2207559.7796,0
2420,002852.SZ,20231020,10.48,1.187,1.6227,0.82,,,1.7081,0.5129,0.504,0.0,,34396.8305,27688.684,20253.4159,360478.7836,290177.4083,0
2421,600871.SH,20231020,1.95,0.3915,1.8695,0.68,79.8153,62.8034,4.5823,0.5018,0.4761,0.0,,1898434.0033,1356937.8551,284148.2187,3701946.3064,2646028.8174,0
2422,002067.SZ,20231020,3.27,0.6858,0.7159,0.83,33.2012,114.1298,0.7209,0.627,0.6622,0.0,,119396.5446,105646.3671,101191.3671,390426.7008,345463.6204,0
2423,601225.SH,20231020,18.2,0.2128,0.6102,0.86,5.0238,7.9828,1.8421,1.0575,1.0151,7.4176,11.978,969500.0,969500.0,338117.48,17644900.0,17644900.0,0
2424,688800.SH,20231020,40.57,1.0094,1.1735,0.58,25.4356,33.2113,3.3631,3.9548,4.1761,,,15841.9873,10658.9073,9167.9073,642709.4248,432431.8692,0
2425,002398.SZ,20231020,4.85,0.8338,0.863,0.79,16.4164,17.2985,0.9914,0.877,0.9214,1.6648,1.6563,71362.1738,58171.7896,56206.8888,346106.5429,282133.1796,0
2426,003010.SZ,20231020,19.17,2.4325,3.7396,0.79,69.4707,49.6726,2.1755,1.9269,1.8415,1.0379,1.2921,12232.934,9164.5304,5961.3366,234505.3448,175684.0478,0
2427,000958.SZ,20231020,4.09,0.1429,0.6323,0.95,22.0344,25.1375,1.1755,4.3185,4.4103,1.467,2.934,538341.852,538339.602,121685.222,2201818.1747,2201808.9722,0
2428,000050.SZ,20231020,9.73,0.8944,1.9146,0.99,212.5279,,0.8354,0.7604,0.7541,0.7194,,245774.7661,237579.4164,110985.7568,2391388.4742,2311647.7216,0
2429,300837.SZ,20231020,28.95,0.7135,1.5146,0.92,15.5186,15.0303,2.2313,4.1667,3.9414,1.0363,1.0363,10000.0594,7058.1844,3325.0594,289501.7196,204334.4384,0
2430,601990.SH,20231020,8.04,0.3434,0.6322,1.01,45.9031,39.9508,1.7629,14.7592,12.6473,1.2438,1.2438,368636.1034,361993.0567,196654.8043,2963834.2713,2910424.1759,0
2431,000048.SZ,20231020,17.93,0.6675,1.8,0.58,12.1356,4.1846,2.7731,1.5647,0.6948,7.2504,5.5772,52323.925,52323.925,19402.6301,938167.9753,938167.9753,0
2432,002075.SZ,20231020,3.83,0.315,0.4303,0.78,18.544,42.2899,1.3466,0.4623,0.5224,2.0888,1.3055,219382.5445,219382.192,160595.0194,840235.1454,840233.7954,0
2433,300669.SZ,20231020,14.06,0.5876,1.1016,0.89,52.4784,54.0158,3.1482,6.6962,6.7434,1.0906,0.8535,19270.5526,17942.9818,9571.871,270943.9696,252278.3241,0
2434,301265.SZ,20231020,11.27,1.5236,1.5236,0.75,30.5666,32.1565,1.6879,4.5393,4.6133,,1.7746,30297.3182,7575.0,7575.0,341450.7761,85370.25,0
2435,600332.SH,20231020,28.62,0.4113,0.8585,0.78,11.7307,11.1109,1.3813,0.6573,0.6327,2.4004,2.5577,162579.0949,140589.0949,67358.5846,4653013.696,4023659.896,0
2436,688485.SH,20231020,13.7,2.1441,2.1441,0.94,32.1762,28.1,1.5635,5.2223,4.5097,,,15029.2062,3345.0291,3345.0291,205900.1249,45826.8987,0
2437,600234.SH,20231020,7.18,3.895,5.6827,5.46,,,3.2309,15.7777,29.9378,0.0,,26252.0973,20244.588,13875.9388,188490.0586,145356.1418,0
2438,603881.SH,20231020,18.93,1.4663,2.7975,1.37,75.8627,61.404,2.8343,5.9896,5.8539,0.1283,0.166,46049.8076,46049.8076,24137.2508,871722.8579,871722.8579,0
2439,002025.SZ,20231020,50.02,0.5515,0.9386,0.85,41.143,33.621,3.8431,3.7963,3.478,0.3962,0.7329,45687.0256,45256.1028,26589.1273,2285265.0205,2263710.2621,0
2440,002915.SZ,20231020,12.51,2.0786,3.5017,0.52,22.1886,41.1997,2.4232,2.5604,2.9731,1.4274,1.5987,32795.7575,28789.2375,17088.9767,410274.9263,360153.3611,0
2441,000725.SZ,20231020,3.77,0.7755,0.9407,1.17,19.0515,85.0698,1.1325,0.8063,0.8615,5.4984,1.6193,3815787.8678,3726058.181,3071709.2088,14385520.2616,14047239.3424,0
2442,600113.SH,20231020,7.14,0.5843,1.1523,0.78,18.7829,21.8923,1.3575,3.278,4.2004,3.2808,1.6404,42153.166,41143.116,20862.336,300973.6052,293761.8482,0
2443,000543.SZ,20231020,5.82,0.5027,1.162,0.76,31.0326,17.8159,1.0017,0.5435,0.537,0.0,0.8247,226686.3331,226686.3331,98063.3989,1319314.4586,1319314.4586,0
2444,603089.SH,20231020,9.89,2.138,6.1993,1.28,31.1899,35.5077,1.9891,1.2944,1.3519,1.0111,1.0111,22250.1103,22250.1103,7673.6306,220053.5909,220053.5909,0
2445,601860.SH,20231020,2.58,0.7112,0.8568,0.64,5.9027,5.7343,0.5422,2.0958,2.0796,3.876,3.876,366097.8685,350779.5048,291181.3202,944532.5007,905011.1224,0
2446,600131.SH,20231020,13.28,0.4331,1.0591,0.61,19.9225,22.0334,2.7365,2.0971,2.3077,1.2725,1.506,120251.9044,119431.4024,48838.7509,1596945.2904,1586049.0239,0
2447,920263.BJ,20231020,4.55,0.1153,0.2139,1.7,14.7554,10.3178,1.2873,1.5454,1.7136,,,13996.0,10182.6212,5489.7,63681.8,46330.9265,0
2448,002799.SZ,20231020,10.63,1.1623,2.2523,0.78,37.7262,38.7474,2.0775,1.1468,1.1505,0.0,0.1881,32004.0,32003.58,16515.136,340202.52,340198.0554,0
2449,601368.SH,20231020,4.96,0.4384,1.0171,1.04,26.7308,52.144,0.9442,1.9425,1.9324,2.0565,1.129,88297.3077,88297.3077,38062.6493,437954.6462,437954.6462,0
2450,603348.SH,20231020,41.22,1.8746,3.4363,0.6,45.8129,94.3917,3.4973,2.0813,2.0347,0.3613,0.3632,26404.988,26404.988,14404.988,1088413.6054,1088413.6054,0
2451,920046.BJ,20231020,4.6,0.5393,0.821,4.48,19.618,19.3605,1.4366,1.6555,1.4328,,,7225.0,3207.6955,2107.1955,33235.0,14755.3993,0
2452,601919.SH,20231020,9.56,0.3199,0.6626,0.88,1.4107,2.5167,0.7782,0.3954,0.5682,29.886,35.4346,1617252.4676,1281774.4676,618812.4779,15460933.5903,12253763.9103,0
2453,300052.SZ,20231020,18.5,12.9093,15.5424,1.05,,,8.4424,17.6314,20.0036,0.0,,26185.871,26121.3528,21696.0164,484438.6135,483245.0268,0
2454,688004.SH,20231020,26.8,1.7528,3.2708,1.01,,,2.2248,9.2811,7.6882,,,5680.0,5680.0,3043.9241,152224.0,152224.0,0
2455,600624.SH,20231020,5.41,0.4269,0.6,0.65,,,4.3167,4.6949,4.8426,0.0,,68471.201,68471.201,48716.6874,370429.1974,370429.1974,0
2456,300923.SZ,20231020,22.66,1.9431,1.9431,1.0,35.6786,41.5425,1.5504,4.2142,4.2401,1.2258,1.2357,7860.0,3476.0,3476.0,178107.6,78766.16,0
2457,600720.SH,20231020,10.85,0.444,0.6802,0.78,11.1056,17.0517,0.9443,1.0563,1.1433,4.1475,,77629.0282,77616.2687,50661.7299,842274.956,842136.5154,0
2458,300555.SZ,20231020,7.05,0.368,0.4547,0.35,,,2.3507,6.6038,7.5278,0.0,,20000.0,19758.2713,15993.083,141000.0,139295.8127,0
2459,600989.SH,20231020,13.83,0.1402,0.4733,0.72,16.0921,22.3171,2.8872,3.5674,3.739,3.0286,2.0192,733336.0,733336.0,217288.9937,10142036.88,10142036.88,0
2460,600562.SH,20231020,14.18,0.4456,1.3351,1.25,32.0608,29.8135,3.3369,5.4605,5.3249,0.9027,0.9379,124185.784,122620.568,40925.5882,1760954.4171,1738759.6542,0
2461,001380.SZ,20231020,31.29,4.9328,4.9328,0.93,35.7839,30.0536,2.8623,4.5299,3.9675,,0.8629,12888.0,3157.2263,3157.2263,403265.52,98789.6109,0
2462,300388.SZ,20231020,6.31,0.5359,1.3369,1.25,10.8917,11.2714,1.102,1.076,1.0873,1.8527,2.779,69896.2147,69747.1416,27959.4092,441045.1148,440104.4635,0
2463,601058.SH,20231020,11.9,0.4832,0.703,0.8,27.8785,16.1974,2.7212,1.6952,1.5345,1.2377,1.2299,312005.1053,312005.1053,214462.6215,3712860.7531,3712860.7531,0
2464,601798.SH,20231020,6.48,0.6437,1.6299,0.84,,,1.6742,2.6408,2.3905,0.0,,35452.8198,35452.8198,14002.0742,229734.2723,229734.2723,0
2465,301055.SZ,20231020,14.07,0.9673,0.9673,0.68,52.9024,162.0029,3.3611,2.6555,2.8824,3.5537,1.7768,15600.0,5845.0,5845.0,219492.0,82239.15,0
2466,000009.SZ,20231020,10.21,1.182,1.9381,3.2,22.7687,21.496,2.7281,0.823,0.7574,0.3428,0.3428,257921.3965,255143.0324,155608.45,2633377.4583,2605010.3608,0
2467,002848.SZ,20231020,10.56,4.6267,7.2171,0.74,,,8.5427,4.6536,4.8933,0.0,,16715.0,16210.0869,10391.8969,176510.4,171178.5177,0
2468,002221.SZ,20231020,9.65,0.6339,0.9585,0.88,357.7588,,1.4458,0.5209,0.539,2.2487,,157612.7767,146088.9862,96608.0552,1520963.2952,1409758.7168,0
2469,603322.SH,20231020,33.47,8.0626,11.0448,0.88,347.2874,,28.0482,2.6039,2.4502,0.0,,15760.884,15660.684,11432.184,527516.7875,524163.0935,0
2470,688113.SH,20231020,42.89,0.4427,0.5563,0.67,33.8079,33.4279,3.3277,7.3523,6.1409,,,6402.619,4140.919,3294.8764,274608.3289,177604.0159,0
2471,300765.SZ,20231020,24.0,2.2724,7.8122,1.26,38.6874,34.0776,5.9422,10.6979,9.7,0.2915,0.3472,117074.2154,103946.0347,30236.0347,2809781.1696,2494704.8328,0
2472,301010.SZ,20231020,18.16,2.012,2.9375,1.12,49.3316,47.5,2.4255,2.1731,2.0553,1.1013,0.5507,10800.0,5066.172,3469.96,196128.0,92001.6835,0
2473,688205.SH,20231020,51.93,2.2624,2.5556,0.95,51.4824,66.1947,2.447,7.3254,8.1658,,,10074.4021,4775.7394,4227.8824,523163.7011,248004.147,0
2474,300375.SZ,20231020,4.53,14.2153,15.8868,1.13,45.1954,81.8029,1.5695,2.0155,1.9996,0.9714,1.1038,75537.8818,50511.7725,45197.0539,342186.6046,228818.3294,0
2475,002316.SZ,20231020,6.27,43.4863,47.0712,2.49,,,54.4127,1.4876,1.7542,0.0,,39312.0,31500.75,29101.6694,246486.24,197509.7025,1
2476,603305.SH,20231020,19.44,0.945,2.6093,0.84,25.8704,22.112,3.0587,4.0734,3.7633,0.2957,0.4409,93321.4933,93321.4933,33797.1044,1814169.8298,1814169.8298,0
2477,001230.SZ,20231020,22.87,0.9227,0.9227,0.71,20.5259,20.5289,1.5036,2.0187,1.881,0.0,0.8745,11139.3348,3945.8374,3945.8374,254756.5869,90241.3013,0
2478,600737.SH,20231020,7.86,1.0206,2.0715,1.7,22.6064,19.0513,1.7765,0.6359,0.6166,1.3995,6.3613,213884.8228,213884.8228,105381.5155,1681134.7072,1681134.7072,0
2479,688390.SH,20231020,145.97,1.9742,3.0087,1.52,38.8678,18.8976,8.8738,5.3578,3.5685,,,17288.7533,17288.7533,11344.0733,2523639.3192,2523639.3192,0
2480,300394.SZ,20231020,82.9,7.9777,13.8617,1.29,81.2427,57.955,11.3284,27.3624,21.6384,0.4784,0.6029,39488.6777,36151.483,20805.9174,3273611.3813,2996957.9407,0
2481,920682.BJ,20231020,5.45,0.4046,0.4076,0.62,10.4862,9.1844,1.1323,0.4268,0.3983,,,20800.0,7993.31,7935.8929,113360.0,43563.5395,0
2482,688302.SH,20231020,41.82,1.0666,1.2509,0.52,,,2.8381,2508.3451,2508.3792,,,9901.5598,7173.4059,6116.561,414083.2308,299991.8347,0
2483,300564.SZ,20231020,12.09,0.8134,1.5254,0.68,13.29,18.113,1.5342,2.2679,2.5798,3.1057,5.1696,16438.4,11012.44,5872.45,198740.256,133140.3996,0
2484,002356.SZ,20231020,4.55,0.2924,0.5913,0.56,,,9.8158,36.7442,36.7246,0.0,,131125.4521,131015.1136,64795.9378,596620.8071,596118.7669,0
2485,300160.SZ,20231020,5.84,1.0049,1.6184,0.82,24.5164,24.0665,1.9617,2.9952,3.2078,1.3695,1.7123,77294.6292,72358.6889,44927.1055,451400.6345,422574.7432,0
2486,600223.SH,20231020,9.33,0.676,1.3972,0.4,208.6573,203.2008,2.4274,0.7323,0.8957,1.1704,,101656.8775,101656.8775,49182.9575,948458.6671,948458.6671,0
2487,002685.SZ,20231020,3.75,5.204,6.3597,0.54,,,1.7216,2.5605,2.9936,0.0,,100769.0641,81288.8467,66516.1096,377883.9904,304833.1751,0
2488,688315.SH,20231020,20.92,1.4575,1.4575,1.2,47.239,42.8096,4.1068,4.3478,4.1739,,,40020.0,10990.7517,10990.7517,837218.4,229926.5256,0
2489,603027.SH,20231020,15.57,0.8702,1.6658,0.62,46.5272,33.2202,4.8064,6.5682,5.4197,0.4193,0.6516,102782.1086,95853.859,50069.7869,1600317.4309,1492444.5846,0
2490,603990.SH,20231020,13.0,1.6178,1.9101,1.33,118.6417,,3.0671,13.033,12.6016,0.0,,30628.2731,27841.0557,23580.5583,398167.5503,361933.7241,0
2491,603666.SH,20231020,29.72,1.3034,2.4315,0.65,,,2.6684,9.1772,13.2469,0.5396,,20649.0816,20649.0816,11068.5716,613690.7052,613690.7052,0
2492,001339.SZ,20231020,22.75,4.7157,4.7157,1.64,47.5991,66.0167,2.9724,1.8691,1.6785,0.0,0.1758,24915.7,7095.95,7095.95,566832.175,161432.8625,0
2493,002006.SZ,20231020,15.21,0.8108,1.1581,0.97,23.6027,23.5208,5.1049,2.9371,2.9131,0.0,1.3149,45516.0,45516.0,31865.76,692298.36,692298.36,0
2494,603353.SH,20231020,28.5,8.9997,26.4779,2.02,47.7197,63.9348,3.0465,1.2373,1.4375,0.6981,1.7243,17339.4,17339.4,5893.6,494172.9,494172.9,0
2495,002958.SZ,20231020,2.68,0.4333,0.5631,0.79,6.4256,6.0523,0.4661,1.4973,1.4592,3.7313,,555561.552,489233.1418,376427.3915,1488904.9594,1311144.82,0
2496,002982.SZ,20231020,19.92,0.7519,1.196,0.87,26.8367,162.4946,1.7642,0.7432,0.7147,0.0,0.7171,14263.4556,9224.4427,5799.0697,284128.0356,183750.8986,0
2497,002300.SZ,20231020,8.81,2.739,6.1761,2.06,29.8352,29.1595,3.4958,0.4857,0.5071,1.4446,1.0319,72233.37,72227.4082,32031.7308,636375.9897,636323.4662,0
2498,600657.SH,20231020,3.87,0.6812,2.5298,1.83,20.0521,27.5131,0.4542,0.6048,0.8263,1.8088,1.0336,285187.8595,285187.8595,76789.1751,1103677.0163,1103677.0163,0
2499,002867.SZ,20231020,16.4,0.2887,0.7929,0.58,16.4801,14.4324,3.0961,1.6166,1.2752,3.0201,5.4355,109592.6265,108357.7719,39450.6721,1797319.0746,1777067.4592,0
2500,300369.SZ,20231020,9.11,2.2104,2.9596,1.11,256.8868,,2.2248,2.7718,2.9071,0.7196,0.0869,79985.9463,73778.5477,55102.7721,728671.9708,672122.5695,0
2501,600858.SH,20231020,5.53,0.8847,1.4702,0.86,,26.2493,1.1384,0.5346,0.5279,0.0,,52006.6589,51754.8029,31142.7085,287596.8237,286204.06,0
2502,920394.BJ,20231020,11.42,2.0915,2.0915,1.46,26.3384,20.3426,2.674,5.921,5.011,,,14625.0,3531.0,3531.0,167017.5,40324.02,0
2503,603095.SH,20231020,15.81,0.9241,3.2614,0.61,6.4912,7.7432,1.1798,2.3106,3.1779,3.6143,4.1565,18480.0,18480.0,5235.986,292168.8,292168.8,0
2504,600150.SH,20231020,25.74,0.6159,1.2422,0.8,669.7982,217.4954,2.4874,1.9329,1.7414,0.1166,0.0777,447242.8758,447242.8758,221754.6394,11512031.6231,11512031.6231,0
2505,300536.SZ,20231020,15.46,2.444,3.0552,1.68,193.2076,192.0313,7.1409,11.6885,12.498,0.0,,29328.8133,29325.324,23459.324,453423.4536,453369.509,0
2506,605319.SH,20231020,18.68,15.4794,15.4794,2.03,57.8271,30.0072,2.2406,2.6788,2.3682,0.6412,,25048.2183,6665.0,6665.0,467900.7178,124502.2,1
2507,300595.SZ,20231020,24.75,0.781,1.1087,0.75,35.6112,32.8522,4.9817,14.5622,13.7021,0.56,0.564,89745.3068,66824.528,47073.2052,2221196.3433,1653907.068,0
2508,603255.SH,20231020,33.78,0.7675,1.2137,0.89,41.257,54.3987,2.8894,5.0487,5.39,,0.2203,13448.1667,6067.5248,3837.1667,454279.0711,204960.9877,0
2509,000561.SZ,20231020,8.42,1.1754,2.1807,1.23,52.1262,53.121,2.7486,3.1822,3.277,0.0,,60469.2321,60202.6686,32449.0869,509150.9343,506906.4696,0
2510,600428.SH,20231020,5.01,0.6465,1.3177,0.8,13.1037,9.5306,0.9664,0.881,0.8773,0.998,3.1936,214665.0771,214665.0771,105324.7126,1075472.0363,1075472.0363,0
2511,300546.SZ,20231020,16.56,3.4175,3.8084,0.84,83.8354,42.5412,2.8199,4.9761,4.2365,0.0,0.1394,18552.4691,13003.427,11668.5577,307228.8883,215336.7511,0
2512,600531.SH,20231020,6.14,1.163,1.8315,0.75,15.7529,12.4565,1.4533,0.2469,0.2244,1.8404,1.9218,109024.2634,109024.2634,69229.0765,669408.9773,669408.9773,0
2513,002498.SZ,20231020,3.61,0.2359,0.7055,1.05,15.2859,16.9113,1.6448,1.2203,1.263,0.9972,0.9972,332679.6,332679.6,111238.7984,1200973.356,1200973.356,0
2514,000599.SZ,20231020,4.2,0.7393,1.1489,0.94,,,1.567,0.8772,0.8139,0.2381,,81675.8987,81672.5739,52556.1639,343038.7745,343024.8104,0
2515,688560.SH,20231020,18.1,4.3887,4.398,1.41,34.7343,232.2738,1.2326,2.0922,2.3633,,,20130.1918,12753.1918,12726.4218,364356.4716,230832.7716,0
2516,002863.SZ,20231020,5.92,1.8992,3.0752,1.29,26.1624,26.7857,1.3875,0.7,0.6868,0.2484,0.1689,49886.7597,49886.7597,30810.0397,295329.6174,295329.6174,0
2517,002743.SZ,20231020,5.34,1.6675,2.4994,1.56,23.4142,21.3687,0.7381,0.4885,0.4627,1.4419,0.8614,43526.8478,43448.0978,28986.4664,232433.3673,232012.8423,0
2518,601700.SH,20231020,4.56,0.3728,0.753,0.83,161.5186,298.8486,1.9875,1.9017,1.994,1.0953,0.2193,114224.67,114224.67,56552.4,520864.4952,520864.4952,0
2519,000680.SZ,20231020,4.86,1.9913,2.3981,0.37,11.5462,13.7118,1.4338,0.7296,0.6848,0.3087,1.5638,150085.5412,106457.0453,88395.8054,729415.7302,517381.2402,0
2520,605318.SH,20231020,16.42,0.9275,2.983,1.18,188.0219,282.3918,2.7918,3.107,3.4309,1.8244,1.8244,12917.1152,12917.1152,4016.1152,212099.0316,212099.0316,0
2521,300967.SZ,20231020,13.68,0.9315,1.3201,0.55,353.9963,,3.3916,3.3002,3.0103,1.4675,,18949.8611,10455.3736,7377.5601,259234.0998,143029.5108,0
2522,301328.SZ,20231020,44.71,1.4601,1.4601,0.79,43.8033,35.873,2.627,10.2299,9.7986,,0.7455,10989.3594,2747.71,2747.71,491334.2588,122850.1141,0
2523,301027.SZ,20231020,11.28,1.1999,1.1999,0.57,30.6139,219.122,1.7817,1.9794,2.2526,1.4149,0.3103,14829.14,10052.79,10052.79,167272.6992,113395.4712,0
2524,300969.SZ,20231020,72.54,2.761,2.761,0.87,39.8761,34.0906,5.8724,7.8554,7.1225,0.3446,0.3446,8000.0,2000.0,2000.0,580320.0,145080.0,0
2525,301039.SZ,20231020,10.57,1.3599,1.6871,0.44,19.0759,8.0514,1.4943,0.9029,0.8236,1.8921,2.8382,201760.0,72523.6525,58456.8832,2132603.2,766575.0069,0
2526,600371.SH,20231020,10.34,0.7382,1.4405,0.84,42.0333,45.4858,5.4259,12.875,11.9851,0.9671,1.9342,29257.8,29257.8,14992.7865,302525.652,302525.652,0
2527,300674.SZ,20231020,16.44,3.7147,5.0336,1.02,46.1855,39.4249,2.9785,2.7267,2.5288,1.2182,0.8427,71067.7844,70320.944,51895.2544,1168354.3755,1156076.3194,0
2528,600704.SH,20231020,4.5,0.4209,0.7419,0.89,5.9753,6.1929,0.7062,0.0405,0.0398,3.5566,3.3333,519336.204,511478.204,290205.443,2337012.918,2301651.918,0
2529,300539.SZ,20231020,11.47,1.5809,3.0554,0.72,91.1255,70.5561,4.9205,3.813,3.7224,0.6978,0.6976,22207.785,17128.1603,8862.3772,254723.294,196459.9986,0
2530,000581.SZ,20231020,16.31,0.5155,0.8417,0.97,137.6208,,0.8818,1.2846,1.395,9.8464,0.6131,100257.9793,82408.0063,50476.0065,1635207.6424,1344074.5828,0
2531,003002.SZ,20231020,15.09,0.771,1.8266,0.73,24.8727,19.3861,2.5424,3.1312,2.6509,0.994,0.994,20000.0,19787.45,8352.45,301800.0,298592.6205,0
2532,603709.SH,20231020,16.35,1.471,5.0781,1.26,,,2.6618,2.1738,1.9576,0.0,,9600.0,9600.0,2780.88,156960.0,156960.0,0
2533,002092.SZ,20231020,6.36,0.5895,0.8226,1.06,23.0708,,0.6705,0.2946,0.3505,1.8764,1.5723,259001.9517,257556.2709,184578.2277,1647252.4128,1638057.8829,0
2534,603661.SH,20231020,33.66,0.3938,1.3825,0.97,13.2658,11.5758,1.333,0.7185,0.6496,2.0865,0.7595,13906.7031,13906.7031,3960.9165,468099.6263,468099.6263,0
2535,601992.SH,20231020,2.05,0.3612,0.851,1.03,18.0506,,0.4711,0.2129,0.2258,5.0732,3.2683,1067777.1134,833415.8264,353680.0692,2188943.0825,1708502.4441,0
2536,688550.SH,20231020,30.54,1.0258,1.2115,0.4,17.0342,29.2327,1.4467,2.8368,3.502,,,13751.0945,10171.6008,8612.4988,419958.426,310640.6884,0
2537,920396.BJ,20231020,6.13,0.0427,0.0676,0.6,14.538,13.0831,1.3344,1.7306,1.6472,,,5859.028,3888.3811,2455.5562,35915.8416,23835.7761,0
2538,001215.SZ,20231020,51.53,0.9385,0.9385,0.44,43.8099,39.8428,4.0512,2.9992,2.6408,0.2911,0.3299,8664.2436,4522.2136,4522.2136,446468.4727,233029.6668,0
2539,300211.SZ,20231020,8.86,0.9878,1.9479,0.77,107.1547,423.4298,5.1867,7.9488,10.0817,0.1576,0.1016,30341.2223,29797.1824,15110.6653,268823.2296,264003.0361,0
2540,300071.SZ,20231020,3.38,0.9709,1.3045,1.09,109.8652,,12.5605,2.6398,2.4972,0.0,,94811.7486,90619.6834,67444.3401,320463.7103,306294.5299,0
2541,000608.SZ,20231020,2.77,1.0586,1.5117,0.98,,,0.7838,5.4493,5.241,0.0,,74991.3309,74991.3309,52514.2309,207725.9866,207725.9866,0
2542,002687.SZ,20231020,4.85,1.2863,1.7608,0.75,19.9629,17.0179,1.7995,1.8954,1.8368,2.8869,3.1395,49995.2036,40217.8694,29379.8299,242476.7375,195056.6666,0
2543,300785.SZ,20231020,20.5,3.4244,4.3915,1.21,48.0188,43.8984,2.2498,3.3185,3.1377,1.5239,0.6504,19885.5243,11381.2976,8874.9312,407653.2482,233316.6008,0
2544,600831.SH,20231020,5.34,0.9967,1.4081,1.02,112.7149,170.6107,1.0025,1.2652,1.3391,0.5618,0.3745,71051.464,71051.464,50292.3992,379414.8178,379414.8178,0
2545,603800.SH,20231020,29.07,0.3872,0.9866,0.44,56.8035,42.3916,6.0691,2.7616,2.3854,0.0,,20800.0,20800.0,8162.92,604656.0,604656.0,0
2546,300740.SZ,20231020,16.63,1.3472,2.3257,0.76,51.9035,35.1183,3.5188,1.3715,1.3464,0.0,0.6013,38946.4836,35700.6959,20680.8092,647680.0223,593702.5728,0
2547,603822.SH,20231020,30.21,0.5032,0.9114,0.95,,,2.1615,0.7282,0.655,0.8753,,7740.7531,7682.5886,4241.9188,233848.1512,232091.0016,0
2548,301418.SZ,20231020,57.99,12.8335,12.8335,1.25,40.0877,37.8623,2.7122,7.9183,7.6016,,,7333.3334,1738.6231,1738.6231,425260.0039,100822.7536,0
