,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2470,001218.SZ,20241119,16.55,1.1343,1.1343,0.66,16.0549,20.8601,1.0026,0.6706,0.6313,3.4694,3.9275,13166.0,7594.577,7594.577,217897.3,125690.2494,0
2471,603619.SH,20241119,21.38,1.358,1.8622,0.55,12.2053,12.5344,2.6956,2.6487,2.6107,1.0114,4.4669,46233.8461,40000.01,29169.4002,988479.6296,855200.2138,0
2472,002439.SZ,20241119,17.45,3.118,3.4328,0.64,28.6862,73.3932,1.8539,4.7173,4.945,0.8877,1.5473,121836.9376,72417.2671,65775.79,2126054.5611,1263681.3109,0
2473,603037.SH,20241119,15.02,8.0346,12.4728,0.9,31.4258,29.0808,3.1241,3.9026,3.661,2.1722,2.3606,19212.5848,19043.8834,12267.4853,288573.0237,286039.1287,0
2474,300078.SZ,20241119,3.42,4.9804,6.2314,0.55,,,6.6182,3.4985,4.5752,0.0,,102903.127,101068.1512,80778.2787,351928.6943,345653.0771,0
2475,002946.SZ,20241119,12.47,0.4492,2.4338,0.66,24.9116,20.4952,3.6619,0.9768,0.9808,0.6863,1.2029,86067.2801,85157.6588,15718.2642,1073258.9828,1061916.0052,0
2476,001267.SZ,20241119,7.1,1.6273,3.5151,0.56,96.4969,94.1713,3.6376,8.0822,8.5259,0.8406,0.5634,77957.1428,77526.8628,35890.8728,553495.7139,550440.7259,0
2477,300465.SZ,20241119,14.59,8.57,12.4784,0.7,225.4875,205.2854,10.2706,4.6104,5.0511,0.0,,44374.9357,44374.9357,30476.1301,647430.3119,647430.3119,0
2478,600689.SH,20241119,9.24,3.9892,6.069,0.69,105.5275,136.575,4.0415,1.6979,1.6745,0.0,,20099.1343,15220.4143,10004.52,185716.0009,140636.6281,0
2479,301550.SZ,20241119,66.5,24.7818,30.4443,1.37,48.8507,40.6873,4.3357,9.9103,9.5629,,0.7519,11000.0,5493.17,4471.48,731500.0,365295.805,0
2480,603615.SH,20241119,22.13,2.6185,7.2736,0.78,1139.947,,4.6086,8.1465,9.2004,0.4519,0.2259,24182.0,24182.0,8705.4385,535147.66,535147.66,0
2481,300346.SZ,20241119,40.2,5.6513,6.6392,0.76,103.2593,83.4368,8.936,12.8197,9.9863,0.2988,0.2115,54316.5932,51335.5346,43696.8265,2183527.0466,2063688.4909,0
2482,601857.SH,20241119,8.13,0.1048,1.5434,0.78,9.2337,9.1843,0.9986,0.4942,0.4985,5.2891,5.5351,18302097.7818,16192207.7818,1099851.2248,148796054.966,131642649.266,0
2483,603707.SH,20241119,14.45,0.2277,0.7186,0.61,,,3.7527,5.9383,6.0209,0.7963,0.692,161563.452,161563.452,51190.1331,2334591.8814,2334591.8814,0
2484,300815.SZ,20241119,16.08,1.6951,4.9404,0.59,12.2986,11.498,1.5895,1.0404,0.9278,2.954,1.2438,39859.2,38957.4108,13366.5191,640935.936,626435.1657,0
2485,600363.SH,20241119,46.6,8.6337,10.9027,0.99,62.532,59.6925,4.9791,6.5481,6.6199,0.1266,0.1608,45522.575,45522.575,36048.9658,2121351.995,2121351.995,0
2486,600743.SH,20241119,1.91,2.0067,4.3839,0.68,,,,0.2803,0.3426,0.0,,234610.0874,234610.0874,107388.2435,448105.2669,448105.2669,0
2487,688339.SH,20241119,25.69,1.9786,1.9792,0.6,,,2.1324,7.4324,7.2227,,,23165.2081,15938.9523,15934.265,595114.1961,409471.6846,0
2488,002561.SZ,20241119,9.28,4.8573,7.6469,0.53,51.2882,120.4364,1.7515,7.1244,8.1946,1.2931,1.2931,41576.3,41443.9567,26324.9866,385828.064,384599.9182,0
2489,002590.SZ,20241119,14.63,8.5029,18.2375,2.32,23.7633,28.8119,2.6866,1.9068,1.7807,0.5053,,51905.2477,45555.3639,21239.4008,759373.7739,666474.9739,0
2490,688275.SH,20241119,51.73,2.7403,3.2332,0.6,,,1.1038,0.5359,0.9287,,,12611.8463,8459.6775,7170.2121,652410.8091,437619.1171,0
2491,000513.SZ,20241119,37.74,1.2918,2.141,0.88,17.9164,17.2866,2.4679,2.8159,2.9521,4.236,3.5582,92745.9624,60056.1774,36235.415,3500232.621,2266520.1351,0
2492,603136.SH,20241119,11.63,1.7076,3.189,0.68,21.3711,27.9539,2.38,4.9875,5.6125,0.0,3.1785,27012.671,27012.671,14464.5305,314157.3637,314157.3637,0
2493,688117.SH,20241119,29.32,1.6219,2.9893,0.47,46.6871,35.5058,3.5748,7.5487,6.8182,,,11200.0,11200.0,6076.7128,328384.0,328384.0,0
2494,600938.SH,20241119,26.4,1.793,2.5478,0.8,10.1321,8.7835,1.8273,3.0119,2.8792,4.6123,4.8367,4752995.3984,284185.1853,199987.2876,125479078.5178,7502488.8919,0
2495,300496.SZ,20241119,57.84,5.1916,5.6636,0.91,57.074,2185.722,2.7647,5.0755,5.2582,0.5794,0.6455,46001.2019,36703.8051,33645.0285,2660709.5179,2122948.087,0
2496,600085.SH,20241119,41.48,0.5741,1.2073,0.65,34.0888,34.9395,4.6277,3.1851,3.1677,0.7715,2.4108,137147.0262,137147.0262,65216.1722,5688858.6468,5688858.6468,0
2497,002953.SZ,20241119,8.61,2.4695,3.3711,0.65,26.8594,24.1927,2.1381,1.0448,0.9959,0.5372,0.8934,45688.8849,27163.7532,19898.8263,393381.299,233879.9151,0
2498,920839.BJ,20241119,18.26,5.9348,12.1691,1.28,27.4345,22.419,3.9546,3.2561,3.7045,,,11921.5,6509.1375,3174.475,217686.59,118856.8508,0
2499,002138.SZ,20241119,31.79,1.7763,2.0273,0.81,40.0182,32.5635,4.1538,5.0855,4.6105,0.619,0.9246,80631.8354,75648.4997,66281.6317,2563286.0474,2404865.8055,0
2500,002840.SZ,20241119,11.87,3.9511,6.8584,0.62,,,3.4066,0.8584,0.8275,0.2203,,62038.8938,47123.0338,27147.0922,736401.6694,559350.4112,0
2501,300370.SZ,20241119,2.98,4.112,5.4614,0.84,,,7.9617,9.8714,10.001,0.0,,156537.6225,132484.7224,99750.9744,466482.1151,394804.4728,0
2502,600088.SH,20241119,17.48,2.7092,6.3249,0.5,29.2994,175.1013,5.0641,6.2354,6.4006,0.0,0.1259,39770.64,39770.64,17035.1996,695190.7872,695190.7872,0
2503,300380.SZ,20241119,59.59,20.9357,37.4739,0.84,,,22.2343,9.2898,9.0173,0.0,,13843.905,12737.3543,7116.0515,824958.299,759018.9427,0
2504,002409.SZ,20241119,64.45,3.5329,4.2296,0.62,52.9328,36.1867,4.2274,6.4743,4.9512,0.4965,1.0551,47592.7678,31852.2747,26605.4437,3067353.8847,2052879.1044,0
2505,301538.SZ,20241119,83.87,11.5916,11.5916,1.11,33.6302,28.1878,3.9229,7.2965,5.9061,,0.8346,5600.0,1400.0,1400.0,469672.0,117418.0,0
2506,600558.SH,20241119,4.02,1.1397,1.7106,0.59,35.6159,31.0812,1.575,1.0494,1.0336,0.7463,1.3682,89760.4831,89760.4831,59805.0432,360837.1421,360837.1421,0
2507,002208.SZ,20241119,8.77,9.8236,24.203,0.95,32.1075,177.786,1.0653,0.892,0.7696,0.5701,0.9692,80329.1894,80237.2648,32567.1489,704486.991,703680.8123,0
2508,002254.SZ,20241119,10.44,1.8626,2.7911,0.55,27.0621,43.8263,1.2757,2.2961,2.2887,2.8724,2.8521,86329.4983,81195.7745,54184.0328,901279.9623,847683.8858,0
2509,601068.SH,20241119,4.88,0.7055,6.1025,1.04,,,5.9333,0.6523,0.6216,0.0,,298583.6267,255959.0667,29590.6667,1457088.0983,1249080.2455,0
2510,301057.SZ,20241119,14.16,4.1347,6.6395,0.65,32.3785,46.5597,2.2121,2.0672,1.9793,1.4132,2.0991,11739.0438,8230.3463,5125.3938,166224.8602,116541.7036,0
2511,300120.SZ,20241119,11.78,7.7388,9.5587,0.81,,,2.2419,1.9705,1.9241,0.4244,,57439.3929,53041.1218,42942.1879,676636.0484,624824.4148,0
2512,603880.SH,20241119,4.38,1.8644,3.5341,0.79,,,2.7726,2.1097,2.1647,0.0,,28904.2,28904.2,15248.1585,126600.396,126600.396,0
2513,603595.SH,20241119,19.67,1.6335,3.5865,0.7,,,3.0283,2.4897,2.3898,0.2363,,23244.2326,23244.2326,10586.6191,457214.0552,457214.0552,0
2514,300218.SZ,20241119,15.86,2.1144,3.3387,0.59,48.5912,19.1769,2.4829,1.7205,1.4516,1.4502,0.8077,21698.7,21627.6394,13696.7594,344141.382,343014.3609,0
2515,000560.SZ,20241119,3.54,12.0554,16.6119,0.6,,,0.8789,0.6896,0.7078,0.0,,235550.0851,225527.2394,163667.0503,833847.3013,798366.4275,0
2516,301555.SZ,20241119,27.38,3.6429,5.3063,0.93,44.0127,423.447,2.4075,1.833,1.9857,,0.8035,9226.67,4834.725,3319.1255,252626.2246,132374.7705,0
2517,688619.SH,20241119,9.3,1.1715,2.488,0.49,,,1.7437,3.8507,7.3106,,,18543.8042,18543.8042,8731.4537,172457.3791,172457.3791,0
2518,300433.SZ,20241119,21.69,0.6782,1.7979,0.52,35.7731,28.8776,2.2845,1.9835,1.6153,0.9124,1.3713,498306.9781,496558.4784,187304.9351,10808278.355,10770353.3965,0
2519,000813.SZ,20241119,2.89,1.2532,2.9481,0.67,75.0979,208.2901,1.2081,12.5615,12.0922,0.0,,216495.599,216461.849,92016.0504,625672.2811,625574.7436,0
2520,603004.SH,20241119,23.16,12.7164,12.7164,0.98,31.3362,33.8916,2.8136,7.3557,7.7798,,0.9585,23552.0,5888.0,5888.0,545464.32,136366.08,1
2521,600722.SH,20241119,4.64,1.1656,2.6516,0.76,94.0183,72.8111,2.666,6.1733,6.1852,0.0,,68031.9676,68031.9676,29905.6699,315668.3297,315668.3297,0
2522,000600.SZ,20241119,5.25,3.2819,5.8109,1.07,56.8789,25.2169,0.9282,0.5014,0.4429,0.5658,1.5238,180929.9376,109005.0876,61564.0593,949882.1724,572276.7099,0
2523,600322.SH,20241119,2.57,15.2969,20.8109,3.0,75.2375,,167.8884,0.9307,8.0747,0.0,,110570.0,110570.0,81273.276,284164.9,284164.9,0
2524,600448.SH,20241119,2.73,2.4051,2.956,0.89,182.128,199.2644,1.369,0.6146,0.6306,0.0,,62981.9662,62981.9662,51245.5192,171940.7677,171940.7677,0
2525,688253.SH,20241119,42.13,3.1575,3.1575,0.94,33.05,17.3155,2.813,12.0267,7.9802,,,13645.8196,6881.068,6881.068,574898.3797,289899.3948,0
2526,603377.SH,20241119,2.11,0.1642,0.3189,0.09,,,0.8967,1.4589,1.7228,0.0,,72076.8483,72076.8483,37114.2883,152082.1499,152082.1499,-1
2527,002487.SZ,20241119,22.72,2.0,3.3146,0.83,34.0807,48.4324,2.0466,3.3501,4.3932,0.1232,0.8011,63774.9349,63092.0266,38068.336,1448966.5209,1433450.8444,0
2528,300263.SZ,20241119,7.26,2.6116,3.03,0.81,51.791,62.9024,2.0812,2.6612,2.6222,0.4082,0.4071,90434.813,74852.6132,64516.8632,656556.7424,543429.9718,0
2529,603421.SH,20241119,6.09,2.715,6.2146,0.59,30.2685,81.1109,1.1853,1.0934,1.0707,0.9031,1.0016,65219.0511,65219.0511,28492.5174,397184.0212,397184.0212,0
2530,688006.SH,20241119,22.5,1.267,3.7768,0.62,16.7875,28.8259,2.6002,3.4546,4.1233,,,60367.2152,60367.2152,20252.3574,1358262.342,1358262.342,0
2531,603258.SH,20241119,21.14,1.7957,4.138,0.55,91.0378,299.6364,2.3826,7.6418,8.8543,3.8368,2.0576,24476.81,24078.81,10449.1023,517439.7634,509026.0434,0
2532,300146.SZ,20241119,12.89,1.6077,1.9076,0.7,12.5544,30.7136,1.9359,2.3306,2.9796,1.3961,6.9176,170084.5431,112998.7059,95233.4123,2192389.7606,1456553.3191,0
2533,920505.BJ,20241119,25.85,6.8897,15.468,0.94,51.7732,70.1373,5.1998,11.9091,11.311,,,6486.773,3627.7191,1615.8558,167683.0821,93776.5387,0
2534,601801.SH,20241119,7.08,1.0855,4.939,0.53,14.8128,18.1395,1.214,1.2329,1.4143,2.6547,5.7203,195793.1237,195793.1237,43032.2372,1386215.3158,1386215.3158,0
2535,920221.BJ,20241119,19.31,12.2197,17.041,0.84,36.2514,28.7921,4.7732,6.7724,5.751,,,9670.0,4127.4225,2959.68,186727.7,79700.5285,0
2536,300879.SZ,20241119,14.91,2.923,6.4097,0.64,,,2.5591,3.1421,1.9416,0.0,,19566.0966,19429.0581,8860.0854,291730.5003,289687.2563,0
2537,603190.SH,20241119,22.84,5.9146,5.9146,0.98,18.2606,26.54,1.3095,1.5912,1.5376,1.3135,2.014,12000.0,4051.948,4051.948,274080.0,92546.4923,0
2538,688711.SH,20241119,20.16,3.3755,4.1039,0.74,36.9358,123.7731,3.9521,2.8522,3.1814,,,21288.415,21288.415,17510.1112,429174.4464,429174.4464,0
2539,920833.BJ,20241119,15.25,18.5585,23.1521,1.29,28.8683,41.4353,2.1222,2.8265,2.9481,,,8236.0,3172.7334,2543.2366,125599.0,48384.1844,0
2540,601991.SH,20241119,2.88,0.8214,3.0316,0.85,39.0436,18.0119,1.7312,0.4354,0.4341,1.0069,0.2604,1850671.0504,1239608.9106,335854.3159,5329932.6252,3570073.6625,0
2541,002129.SZ,20241119,10.8,1.963,2.8015,0.6,12.7825,,1.2588,0.7383,1.3202,0.7406,2.4044,404311.5773,404005.7606,283077.9506,4366565.0348,4363262.2145,0
2542,300645.SZ,20241119,16.42,7.577,11.2713,0.63,55.7452,109.644,2.2724,1.905,1.893,0.3008,0.2379,14208.3615,14206.4865,9550.0638,233301.2958,233270.5083,0
2543,600572.SH,20241119,4.73,1.1201,1.7811,0.64,20.5491,24.9722,1.8267,1.8055,1.8813,3.1712,4.1438,257003.7319,256329.5466,161207.547,1215627.6519,1212438.7554,0
2544,300386.SZ,20241119,16.78,22.428,29.0537,0.83,,,4.6055,9.498,9.6723,0.0,,41804.4,24821.5153,19160.9937,701477.832,416505.0267,0
2545,600233.SH,20241119,16.45,0.3511,0.7878,0.79,15.2253,14.1909,1.8532,0.9825,0.8549,1.5184,2.1112,344539.3737,344539.3737,153539.8125,5667672.6974,5667672.6974,0
2546,603319.SH,20241119,23.85,3.3591,4.6292,0.57,22.9017,23.8365,2.7645,2.6009,2.4466,1.0483,1.6771,20804.3062,20751.001,15057.4238,496182.7029,494911.3739,0
2547,603110.SH,20241119,16.81,13.4125,17.4379,1.88,65.0307,67.9636,4.8211,8.5944,8.4372,0.8923,,20122.6732,20122.6732,15477.4789,338262.1365,338262.1365,1
2548,600667.SH,20241119,7.79,3.8757,5.8093,0.64,22.4655,24.6311,1.9811,0.4167,0.4369,0.0,1.3479,210619.0178,210619.0178,140516.371,1640722.1487,1640722.1487,0
2549,920278.BJ,20241119,9.52,13.6559,18.5484,0.61,52.8724,70.3736,4.2894,5.0887,5.1422,,,17600.0,7554.8,5562.08,167552.0,71921.696,0
2550,688416.SH,20241119,34.76,3.4177,3.7898,0.41,,,2.0054,9.3921,8.1716,,,8263.7279,4780.1677,4310.812,287247.1818,166158.6293,0
2551,002218.SZ,20241119,3.63,1.2528,2.0297,0.63,221.9587,,1.2198,4.5511,3.5394,0.8237,0.5491,141302.0549,139239.8249,85945.3237,512926.4593,505440.5644,0
2552,600497.SH,20241119,6.0,1.4677,2.4523,0.68,21.3211,23.9848,1.848,1.3915,1.5121,2.0,2.3333,509129.1568,509129.1568,304716.8687,3054774.9408,3054774.9408,0
2553,002917.SZ,20241119,9.14,2.374,3.515,0.75,31.2521,24.7208,2.0429,2.1079,1.9328,0.652,1.077,34761.4197,26054.5231,17596.9167,317719.3761,238138.3411,0
2554,002641.SZ,20241119,4.45,1.0589,2.6341,0.96,15.0714,23.5418,1.0077,0.7321,0.8141,0.2697,2.2257,122909.3871,113399.4653,45586.9775,546946.7726,504627.6206,0
2555,600127.SH,20241119,6.94,1.8507,2.3527,0.62,155.4105,637.6213,6.4178,0.915,1.061,0.0,,64178.3218,64178.3218,50485.0967,445397.5533,445397.5533,0
2556,601011.SH,20241119,2.68,8.4468,12.2572,2.44,,,0.8673,1.3777,2.244,0.0,,191566.4539,191566.4539,132013.7149,513398.0965,513398.0965,0
2557,300129.SZ,20241119,7.85,2.0251,2.1412,0.5,25.0985,35.704,1.6685,1.5248,1.5338,0.6369,0.6369,93489.9232,66451.7277,62848.335,733895.8971,521646.0624,0
2558,600185.SH,20241119,7.04,1.4815,2.6913,0.86,,,2.867,2.8042,2.9786,0.0,,188500.5795,188500.5795,103766.6015,1327044.0797,1327044.0797,0
2559,600738.SH,20241119,4.75,1.1427,2.2336,0.59,43.7587,32.2538,1.8391,4.1078,5.1522,0.0,0.8133,76133.5236,76066.6196,38914.9434,361634.2371,361316.4431,0
2560,603999.SH,20241119,5.82,1.211,2.8723,0.64,34.1487,33.481,1.6804,2.5894,2.8375,0.7732,0.8935,57600.0,57600.0,24285.4056,335232.0,335232.0,0
2561,600751.SH,20241119,2.86,1.9866,3.9196,0.89,34.3036,126.8186,1.1133,12.7436,7.0584,0.0,,289933.7783,257318.9052,130418.0367,829210.6059,735932.0689,0
2562,920270.BJ,20241119,13.96,4.0781,12.2066,1.38,25.2175,24.9081,3.5524,6.4635,6.3954,,,10461.6,8110.4317,2709.5947,146043.936,113221.6265,0
2563,002622.SZ,20241119,3.0,6.8588,9.2192,0.66,,,5.6273,3.3302,2.9029,0.0,,84000.0,83997.525,62491.4284,252000.0,251992.575,0
2564,002916.SZ,20241119,104.33,1.1048,3.0883,0.71,38.2719,27.0514,3.7612,3.9559,3.1265,0.9585,0.8626,51287.7535,51081.2039,18274.3369,5350851.3227,5329302.0029,0
2565,600576.SH,20241119,6.08,2.1991,3.2741,0.44,42.3489,49.2953,2.3577,8.8772,8.3068,0.0,,105454.844,66039.0083,44355.8125,641165.4515,401517.1705,0
2566,600775.SH,20241119,9.66,4.2252,6.4653,0.74,,,2.755,3.0312,3.1592,0.1449,,91383.8529,67183.8529,43905.6474,882768.019,648996.019,0
2567,300092.SZ,20241119,12.14,4.9364,6.45,1.19,20.3378,19.514,2.0713,2.2217,2.4087,1.6474,1.8946,27392.3271,20986.6256,16061.6933,332542.851,254777.6348,0
2568,600710.SH,20241119,9.12,0.9858,2.5682,0.81,11.5741,10.4942,1.5898,0.0969,0.1047,3.2895,3.6184,130674.9434,130674.9434,50158.035,1191755.4838,1191755.4838,0
2569,688519.SH,20241119,22.57,0.7453,1.8262,0.91,,152.8476,2.229,1.8231,1.7351,,,24094.16,23475.16,9579.9983,543805.1912,529834.3612,0
2570,300818.SZ,20241119,28.55,0.8632,1.2112,0.38,55.9091,37.4518,3.0005,4.7739,3.7034,0.6255,0.7776,15680.5418,9751.5226,6950.2801,447679.4684,278405.9702,0
2571,600798.SH,20241119,3.14,1.2255,2.2208,0.85,33.8982,,0.9644,1.6713,1.6837,0.9554,0.9554,120653.4201,120653.4201,66578.8734,378851.7391,378851.7391,0
2572,300464.SZ,20241119,5.44,13.3979,18.5183,1.28,,,4.63,1.5748,1.6393,0.0,,47060.9663,32246.5427,23330.344,256011.6567,175421.1923,0
2573,601528.SH,20241119,5.67,3.4577,3.5983,1.09,6.4416,5.8236,0.6222,2.925,2.631,2.035,3.1746,196216.1395,170544.2207,163880.7248,1112545.511,966985.7314,0
2574,601588.SH,20241119,2.02,2.6446,5.1454,0.88,99.9258,,0.5869,0.4318,0.6807,0.0,0.9901,336702.0,266000.0,136718.8269,680138.04,537320.0,0
2575,301201.SZ,20241119,22.51,3.0458,3.8047,0.45,38.2787,49.6176,1.5612,8.406,8.7544,0.833,0.8705,15471.3824,8719.3824,6980.1984,348260.8178,196273.2978,0
2576,603967.SH,20241119,10.04,1.4476,4.2622,0.85,14.4925,13.6521,1.5134,0.4704,0.3118,4.4821,4.9801,34666.671,34666.671,11774.591,348053.3768,348053.3768,0
2577,000159.SZ,20241119,7.33,3.4792,4.5081,0.68,43.604,,1.7545,0.7805,1.3353,0.0,,48068.5993,48068.5993,37097.7105,352342.8329,352342.8329,0
2578,688030.SH,20241119,16.48,1.0998,2.1094,0.91,,,3.07,3.2964,3.2786,,,18023.0866,18023.0866,9397.3723,297020.4672,297020.4672,0
2579,002418.SZ,20241119,2.46,2.9862,4.1263,0.48,128.405,,1.8473,1.217,1.1734,0.0,,113640.0,113640.0,82240.0,279554.4,279554.4,0
2580,603660.SH,20241119,6.87,3.9727,5.3874,0.79,,,5.666,1.9026,2.4299,0.0,,50301.5306,49433.0706,36451.9078,345571.5152,339605.195,0
2581,301189.SZ,20241119,24.87,5.8874,5.9013,0.9,,,1.2833,5.4494,5.7524,0.8042,,11489.6465,4088.7873,4079.1675,285747.5085,101688.1402,0
2582,600778.SH,20241119,5.27,1.5177,2.4323,0.63,,,7.3261,0.9538,1.0145,0.0,,31149.1352,31121.4882,19419.3501,164155.9425,164010.2428,0
2583,688665.SH,20241119,30.5,1.4612,4.7464,0.91,23.0081,32.8372,3.1243,4.4138,3.9131,,,10010.0,10010.0,3081.65,305305.0,305305.0,0
2584,300881.SZ,20241119,32.84,4.2794,8.4275,0.6,29.9774,14.9918,3.45,1.8236,1.3399,0.9966,1.6748,11000.0,5740.625,2915.0,361240.0,188522.125,0
2585,002120.SZ,20241119,8.2,1.0907,2.425,0.77,14.6287,12.7215,1.2006,0.5285,0.4989,0.6333,2.0679,289919.469,281512.3277,126612.6803,2377339.6458,2308401.0871,0
2586,600711.SH,20241119,4.95,2.4627,3.0015,0.96,57.797,8.8419,1.0114,0.6256,0.644,0.0,0.5192,309061.1551,309061.1551,253581.1654,1529852.7177,1529852.7177,1
2587,603719.SH,20241119,12.26,2.3021,5.7533,0.87,27.2692,587.2394,2.127,0.611,0.6532,2.0481,3.8662,40100.0,40100.0,16045.316,491626.0,491626.0,0
2588,300730.SZ,20241119,13.46,6.6204,8.6855,0.67,,,10.4369,13.8714,12.644,0.1112,,24113.8947,19667.8152,14991.4656,324573.0227,264728.7926,0
2589,000100.SZ,20241119,4.84,3.7336,3.8597,0.83,41.0354,42.6949,1.7144,0.5213,0.5532,0.0,1.6529,1877908.0767,1809812.8471,1750662.0468,9089075.0912,8759494.18,0
2590,300272.SZ,20241119,6.46,2.1688,2.7227,0.43,28.1534,42.7162,3.1832,2.2306,2.214,1.5064,3.1169,57721.7911,43112.0454,34341.4115,372882.7705,278503.8133,0
2591,600239.SH,20241119,3.18,5.7696,9.7928,0.97,,,3.6861,2.617,2.4249,0.0,,160568.6909,160568.6909,94602.2647,510608.4371,510608.4371,0
2592,000759.SZ,20241119,3.8,2.5435,4.759,0.62,,,1.3212,0.2219,0.244,0.0,,67953.65,65570.6025,35045.1994,258223.87,249168.2895,0
2593,000539.SZ,20241119,4.73,0.7235,2.2674,0.58,25.4795,34.7377,1.0572,0.4159,0.4353,0.0,0.4228,525028.3986,255389.6649,81486.6644,2483384.3254,1207993.115,0
2594,002818.SZ,20241119,13.29,0.8289,1.6659,0.81,12.3371,13.5108,1.8528,6.5266,6.8827,8.1264,8.1264,74845.894,29835.7191,14845.4129,994701.9313,396516.7068,0
2595,000548.SZ,20241119,5.15,1.9719,2.9133,0.64,17.289,14.8988,1.256,2.0569,1.7824,0.3883,1.7476,49921.5811,49918.8811,33788.2354,257096.1427,257082.2377,0
2596,301211.SZ,20241119,20.37,5.3803,5.3803,0.41,33.3107,55.208,2.5558,8.8482,12.9056,1.6364,2.3564,28800.0,7200.0,7200.0,586656.0,146664.0,0
2597,920368.BJ,20241119,39.51,2.1932,3.8293,0.96,13.5375,15.3687,2.2224,1.5372,1.471,,,23349.964,22199.8728,12714.772,922557.0776,877116.9743,0
2598,002339.SZ,20241119,6.8,2.6615,3.2029,0.63,110.7772,350.2313,2.0327,1.4363,1.3562,0.0,0.2941,50409.2274,47879.3604,39786.5766,342782.7463,325579.6507,0
2599,300522.SZ,20241119,12.14,2.4361,3.7407,0.44,217.3732,204.6684,4.7785,5.7432,5.7118,0.6901,0.4119,32245.1507,24389.9953,15884.087,391456.1295,296094.5429,0
2600,301096.SZ,20241119,40.86,4.777,5.0159,0.45,16.4104,21.0388,1.6114,4.3865,4.3537,1.9389,0.7269,10922.8284,6943.032,6612.282,446306.7684,283692.2875,0
2601,920961.BJ,20241119,21.74,11.2614,14.3516,0.69,92.4898,197.5821,4.1255,11.4864,12.4589,,,14284.0508,10543.8808,8273.5298,310535.2644,229223.9686,0
2602,688353.SH,20241119,27.48,11.8191,11.8233,1.7,,,1.2256,8.3482,9.5341,,,15950.0,6251.4393,6249.2393,438306.0,171789.552,0
2603,002989.SZ,20241119,22.6,1.6359,4.4526,0.47,492.6855,,2.8302,4.9907,9.681,2.6547,,18171.1861,16579.6861,6091.2488,410668.8059,374700.9059,0
2604,301153.SZ,20241119,29.7,3.614,7.3569,0.67,34.6898,87.6698,6.1959,8.6045,11.295,1.0392,1.8706,34992.0,20586.5793,10113.098,1039262.4,611421.4052,0
2605,002880.SZ,20241119,28.9,0.5276,1.936,0.87,29.977,26.2065,3.062,6.2513,5.6157,0.692,0.692,22680.0,22602.23,6159.23,655452.0,653204.447,0
2606,603031.SH,20241119,29.16,1.7292,2.6878,0.66,53.1502,37.8206,3.3871,1.4258,1.3508,0.0,1.0643,21112.0,21112.0,13582.5318,615625.92,615625.92,0
2607,002792.SZ,20241119,15.23,6.8758,8.8785,0.45,98.012,104.9898,2.863,6.1505,6.2246,0.5021,1.0089,52247.8905,31380.5678,24301.9734,795735.3723,477926.0476,0
2608,603040.SH,20241119,23.05,0.8947,1.9745,0.8,17.0663,14.8964,2.4087,5.3947,4.7858,2.1468,2.5668,13651.7896,13506.3396,6119.7721,314673.7503,311321.1278,0
2609,300617.SZ,20241119,28.8,1.7542,2.7776,0.62,23.9595,27.3575,1.7007,5.029,5.0835,0.0,0.6126,16736.0156,14059.1636,8879.1486,481997.2493,404903.9117,0
2610,600863.SH,20241119,4.39,0.8073,1.7191,0.84,14.2917,12.5092,1.7185,1.272,1.2951,3.7358,4.2141,652688.7811,652688.7811,306506.6185,2865303.749,2865303.749,0
2611,301159.SZ,20241119,33.71,5.6476,5.6476,0.69,344.9903,,3.536,7.7902,7.6844,0.0,0.2966,7735.0,3121.4763,3121.4763,260746.85,105224.9661,0
2612,688659.SH,20241119,8.09,2.4373,4.433,0.85,,,2.1064,2.4691,2.0298,,,16000.0,16000.0,8796.688,129440.0,129440.0,0
2613,301021.SZ,20241119,35.15,15.1748,38.3704,1.07,,2022.9168,5.4792,14.4756,12.2492,0.2845,,15151.1482,15149.2357,5991.2357,532562.8592,532495.6349,0
2614,300102.SZ,20241119,11.65,4.296,6.6334,0.7,339.2219,63.9452,2.6438,4.491,4.4141,0.0,,92033.3863,91481.5587,59246.6605,1072188.9504,1065760.1589,0
2615,300088.SZ,20241119,7.35,4.976,6.1554,0.7,74.6958,78.8237,2.1615,2.03,1.6067,1.3605,0.9524,245492.4685,244269.4753,197468.7342,1804369.6435,1795380.6435,0
2616,002261.SZ,20241119,22.31,15.0018,16.9175,0.72,623.3769,,10.8056,8.8864,6.6319,0.0,,125634.1703,112769.4998,100000.2477,2802898.3394,2515887.5405,0
2617,000719.SZ,20241119,10.81,1.5651,3.4409,0.65,7.9641,9.1303,1.0054,1.1248,1.1171,3.5153,3.8853,102320.3749,66714.7543,30345.1786,1106083.2527,721186.494,0
2618,300568.SZ,20241119,11.58,5.5295,5.7307,0.61,26.9836,60.2456,1.5817,5.161,4.5632,0.8226,1.8994,134295.697,121384.1104,117121.8731,1555144.1713,1405627.9984,0
2619,603068.SH,20241119,29.19,6.6975,11.0396,0.59,,,2.6336,6.2319,5.7749,0.0,0.1713,15042.4966,15042.4966,9126.0053,439090.4758,439090.4758,0
