,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2734,000733.SZ,20230727,90.9,1.9678,2.9197,5.13,19.8558,18.8487,4.7797,6.5098,6.3218,0.3286,1.2596,52041.3168,52010.1168,35052.7824,4730555.6971,4727719.6171,0
2735,600551.SH,20230727,11.05,0.7712,2.0343,0.55,15.543,15.2982,1.0248,0.6999,0.6924,1.4842,2.2624,48432.5171,48432.5171,18359.9614,535179.314,535179.314,0
2736,002020.SZ,20230727,12.3,1.6647,2.0075,1.13,15.9918,15.6623,2.1017,2.8019,2.7368,2.439,2.439,86102.914,65640.0768,54430.2753,1059065.8422,807372.9446,0
2737,300757.SZ,20230727,69.4,2.5448,4.843,0.87,293.015,279.0474,8.9026,8.4821,7.9491,0.0,0.1443,11038.8986,10400.0,5464.87,766099.5628,721760.0,0
2738,603011.SH,20230727,6.8,0.8647,1.3343,0.73,256.7745,496.7781,1.5241,1.9384,1.9684,0.4412,0.4412,49441.4437,49441.4437,32040.6925,336201.8172,336201.8172,0
2739,300484.SZ,20230727,12.84,1.4011,1.569,0.82,32.0152,32.9713,4.3754,5.9935,6.3968,2.0104,2.8037,20861.59,16017.2753,14303.006,267862.8156,205661.8149,0
2740,605198.SH,20230727,19.05,0.8996,3.767,0.7,35.0616,30.4338,2.8445,6.3957,6.663,0.2625,0.5249,35770.0,8374.604,2000.0,681418.5,159536.2062,0
2741,605050.SH,20230727,11.33,2.0753,3.2657,1.19,18.31,17.4541,1.4414,0.5399,0.5583,2.8046,2.6478,49282.9181,20932.9181,13302.9181,558375.4621,237169.9621,0
2742,300166.SZ,20230727,9.68,2.2245,2.4797,0.67,,,1.7038,4.8739,4.8071,0.0,,115238.1437,91941.0291,82480.4875,1115505.231,889989.1617,0
2743,600477.SH,20230727,4.12,1.0476,1.7123,1.06,36.4398,35.0588,1.9296,0.9824,0.9906,1.4511,0.8459,236911.1152,236896.615,144934.7486,976073.7946,976014.0538,0
2744,000928.SZ,20230727,9.29,1.3343,2.9043,0.82,19.0064,16.8992,1.8678,0.6408,0.5526,2.7122,3.7272,129118.4668,129116.1268,59315.9363,1199510.5566,1199488.818,0
2745,002969.SZ,20230727,4.13,1.0106,1.5495,0.85,233.2616,113.5602,1.7316,1.3329,1.292,0.2664,0.2663,96195.4154,52849.9594,34471.3321,397287.0656,218270.3323,0
2746,688337.SH,20230727,53.54,1.4736,1.4736,1.04,104.0964,86.4588,3.8229,15.2682,14.3604,,,17982.274,5629.6277,5629.6277,962770.95,301410.2671,0
2747,688091.SH,20230727,71.23,0.8005,1.1519,0.82,78.9196,67.4546,8.4282,47.7801,38.3452,,,15827.68,11460.7064,7964.6889,1127405.6464,816346.1169,0
2748,002662.SZ,20230727,3.63,2.0944,3.6416,2.32,12.461,13.7108,1.4875,1.5216,1.5945,0.0,1.9284,150000.0,149998.11,86267.8028,544500.0,544493.1393,1
2749,600482.SH,20230727,21.45,1.1267,2.0566,1.2,140.9887,156.7065,1.3057,1.2247,1.13,0.3962,0.6127,218671.8355,205346.8636,112497.3284,4690510.8715,4404690.2242,0
2750,603713.SH,20230727,86.44,0.2273,0.4306,0.89,23.4723,24.5343,3.7817,1.2275,1.3077,0.4509,0.6338,16438.4094,16362.7019,8638.3492,1420936.1085,1414391.9522,0
2751,301210.SZ,20230727,44.27,4.6334,4.6334,0.42,33.6593,37.4172,2.0633,2.9692,3.1958,,,8245.6356,1643.6172,1643.6172,365034.288,72762.9334,0
2752,300798.SZ,20230727,6.87,1.2995,3.1709,2.04,378.7072,718.6661,2.3035,3.1875,3.345,0.4367,0.2911,41775.0916,31799.3488,13032.0599,286994.8793,218461.5263,0
2753,688538.SH,20230727,2.66,0.5909,0.8864,2.23,,,2.4019,8.8159,9.1703,,,1388963.3185,575223.5725,383469.0725,3694642.4272,1530094.7029,0
2754,002888.SZ,20230727,14.19,1.8418,2.6509,0.59,,,5.3427,9.382,9.6344,0.0,,14961.168,7519.1926,5224.2558,212298.9739,106697.343,0
2755,000791.SZ,20230727,5.52,0.3417,1.1366,0.77,29.2689,30.8023,1.0871,4.3173,4.2943,0.6155,1.087,160054.0535,160052.4785,48114.4098,883498.3753,883489.6813,0
2756,002625.SZ,20230727,14.73,0.4359,0.5811,1.03,84.2663,73.0209,3.8065,27.1805,23.3901,0.9165,0.9165,215458.7862,177722.161,133330.205,3173707.9207,2617847.4315,0
2757,600373.SH,20230727,12.28,1.3124,2.9663,1.39,8.6203,8.441,0.9848,1.6256,1.6416,5.5375,6.1075,135506.3719,135506.3719,59952.2687,1664018.2469,1664018.2469,0
2758,300507.SZ,20230727,6.33,9.9898,9.9898,2.55,18.077,18.1947,2.7459,5.212,5.3413,0.5924,1.8957,79152.8907,47599.7826,47599.7826,501037.7981,301306.6239,0
2759,605338.SH,20230727,25.99,1.8028,1.8028,1.07,29.2426,24.8229,3.2037,4.2622,4.2344,0.9919,1.2312,25011.375,8626.37,8626.37,650045.6363,224199.3563,0
2760,603489.SH,20230727,62.09,0.4549,1.6853,1.22,20.3825,27.5316,3.9262,3.6627,4.11,2.3037,2.2973,16811.8637,16797.9295,4533.9196,1043848.6171,1042983.4427,0
2761,301303.SZ,20230727,23.45,8.0129,8.0129,1.98,32.3144,30.9229,2.432,5.7489,5.6746,,0.9382,29200.0,6923.7698,6923.7698,684740.0,162362.4018,0
2762,002158.SZ,20230727,25.26,0.7444,1.9334,0.43,20.9616,17.681,4.2003,4.136,3.685,1.4252,1.7419,53472.4139,53332.7847,20535.0357,1350713.1751,1347186.1415,0
2763,688356.SH,20230727,106.99,0.6563,0.794,0.84,34.524,35.5233,5.2843,15.8402,16.1586,,,6028.8,3627.5543,2998.2362,645021.312,388112.0346,0
2764,002637.SZ,20230727,11.3,0.3309,0.4679,0.61,,,1.4784,0.4731,0.4789,1.7063,0.885,47040.1,39499.87,27939.144,531553.13,446348.531,0
2765,601005.SH,20230727,1.74,7.6433,10.5724,7.29,,,0.7307,0.4244,0.4051,0.0,,891860.2267,838047.5067,605866.1724,1551836.7945,1458202.6617,1
2766,920171.BJ,20230727,3.97,0.0822,0.1733,0.97,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035,0
2767,688443.SH,20230727,29.64,2.8031,2.8031,0.85,,,3.3872,22869.2308,19103.4098,,,36668.0,8276.7088,8276.7088,1086839.52,245321.6488,0
2768,301390.SZ,20230727,48.51,12.2367,12.2367,1.06,38.9322,38.2635,3.262,6.7176,6.6058,,,6000.0,1500.0,1500.0,291060.0,72765.0,0
2769,300029.SZ,20230727,6.7,0.9853,1.3076,2.56,111.7906,,64.2745,5.3814,5.096,0.0,,20050.65,20036.025,15097.315,134339.355,134241.3675,0
2770,002910.SZ,20230727,11.58,3.1299,5.6845,0.87,37.1517,40.465,1.6816,2.1568,2.1439,0.4101,0.9487,19553.9347,17106.195,9418.6235,226434.5638,198089.7381,0
2771,603357.SH,20230727,10.96,5.6723,11.0414,1.91,13.8837,13.5103,2.0366,2.1972,2.0847,3.4983,4.0298,56097.5445,54545.1237,28021.2837,614829.0877,597814.5558,0
2772,688233.SH,20230727,32.61,1.6294,3.0827,1.2,32.9932,54.2601,3.3747,9.6759,11.6005,,,16000.0,16000.0,8457.2406,521760.0,521760.0,0
2773,600563.SH,20230727,130.58,0.3953,0.6885,1.38,29.1827,28.4265,7.5238,7.6587,7.4847,1.2253,1.3785,22500.0,22500.0,12917.9776,2938050.0,2938050.0,0
2774,688016.SH,20230727,182.18,0.5165,0.9514,0.62,36.7435,36.6045,7.7944,14.6269,14.1883,,,7197.8147,7197.8147,3907.5214,1311297.882,1311297.882,0
2775,603630.SH,20230727,15.94,1.8763,4.7336,0.98,60.6033,36.565,1.8493,4.0465,4.077,0.0,0.8156,22520.458,22520.458,8926.6528,358976.1005,358976.1005,0
2776,300709.SZ,20230727,23.56,3.7685,4.3604,0.47,,,2.3474,1.7491,1.8501,0.6368,,18616.8147,14887.9578,12866.7653,438612.1543,350760.2858,0
2777,600981.SH,20230727,3.16,0.5587,1.7141,0.58,,,1.3909,0.1484,0.1416,1.1076,0.3165,224243.3192,224243.3192,73085.2181,708608.8887,708608.8887,0
2778,300494.SZ,20230727,16.1,4.1979,4.5387,0.79,35.4201,32.3604,4.9138,4.7477,4.452,0.0,0.2933,48899.8076,39888.2507,36893.0507,787286.9024,642200.8363,0
2779,300010.SZ,20230727,2.42,1.0154,1.1528,0.64,,,,2.0736,2.0971,0.0,,86832.4647,80885.7876,71250.1009,210134.5646,195743.606,0
2780,688286.SH,20230727,54.37,1.104,1.4327,0.96,,,2.8891,9.9567,10.2512,,,5359.2634,3562.7069,2745.3697,291383.1511,193704.3742,0
2781,603179.SH,20230727,48.79,1.0821,1.7749,1.17,50.524,44.1366,5.8149,3.4226,3.1163,0.473,0.6149,48730.1971,48730.1971,29708.7219,2377546.3165,2377546.3165,0
2782,002414.SZ,20230727,8.13,0.5417,1.1842,0.79,69.1718,136.9351,5.1611,13.7314,15.5675,2.3654,1.23,427073.6108,339804.6738,155451.103,3472108.4558,2762611.998,0
2783,002021.SZ,20230727,2.08,1.1885,1.4645,0.68,,,,1.6386,1.8495,0.0,,68781.504,68779.254,55818.6651,143065.5283,143060.8483,0
2784,002755.SZ,20230727,8.26,0.2068,0.8537,0.56,,,2.6501,4.0942,4.5754,1.2107,,92816.0351,92815.1576,22484.7553,766660.4499,766653.2018,0
2785,300278.SZ,20230727,4.1,0.9755,1.5509,0.68,54.8465,52.5501,3.5152,1.6267,1.7309,0.0,,142150.6508,129199.4594,81260.8439,582817.6683,529717.7835,0
2786,688069.SH,20230727,21.28,0.2945,0.6992,1.23,43.6739,64.7319,1.7272,5.4909,5.6613,,,11581.064,11581.064,4877.864,246445.0419,246445.0419,0
2787,688601.SH,20230727,41.53,1.6776,1.8651,1.26,38.0385,51.3851,5.0752,7.2341,8.1526,,,13369.27,7111.27,6396.284,555225.7831,295331.0431,0
2788,603315.SH,20230727,11.95,0.5624,1.5193,0.89,90.8228,93.2719,2.5333,3.4813,3.3396,0.0,,30702.6264,30702.6264,11364.8081,366896.3855,366896.3855,0
2789,688299.SH,20230727,15.46,0.4659,0.5721,0.84,39.0946,43.0513,2.1293,3.8459,3.9635,,,28683.3913,28683.3913,23358.9408,443445.2295,443445.2295,0
2790,300975.SZ,20230727,7.75,4.8554,6.0512,0.46,36.9083,59.064,2.8999,0.8659,0.8757,0.3096,0.2838,63020.148,32389.548,25988.748,488406.147,251018.997,0
2791,300941.SZ,20230727,20.55,2.1592,2.2566,0.86,38.0726,38.5745,3.4079,10.648,10.9526,0.7461,0.8242,20475.0,8520.525,8152.7437,420761.25,175096.7888,0
2792,920896.BJ,20230727,4.95,2.3723,2.3723,1.29,13.6569,13.6989,1.363,1.5583,1.6267,,,10122.424,2069.9,2069.9,50105.9988,10246.005,0
2793,600426.SH,20230727,33.45,0.5244,0.7738,0.83,11.2929,15.3006,2.7269,2.3483,2.5201,2.3907,2.3916,212331.9999,211187.9999,143114.2166,7102505.3967,7064238.5967,0
2794,002942.SZ,20230727,19.06,0.1933,0.5789,0.92,29.3201,39.262,2.5953,2.3822,2.45,2.5764,1.2882,15600.0,13732.3875,4584.45,297336.0,261739.3058,0
2795,002040.SZ,20230727,7.0,0.4761,1.4738,0.91,24.9421,25.3063,1.1359,4.2001,4.245,0.7601,0.9571,49117.88,48396.68,15636.2129,343825.16,338776.76,0
2796,688185.SH,20230727,89.0,6.6058,9.9611,1.71,,,3.3312,21.2866,34.6387,,,24744.9899,6731.2707,4463.9007,2202304.1011,599083.0923,0
2797,300006.SZ,20230727,3.51,0.6945,0.8716,0.52,,,1.7458,4.1898,4.0615,0.0,,105591.1205,81215.2773,64713.782,370624.833,285065.6233,0
2798,300694.SZ,20230727,10.9,2.6691,4.2186,2.52,49.2146,48.2419,1.8543,1.581,1.575,0.0,0.4575,21531.6977,20802.7952,13161.7819,234695.5049,226750.4677,0
2799,002822.SZ,20230727,4.51,3.6101,5.1265,1.22,286.0953,566.9057,0.9511,0.6175,0.6354,0.4429,,71359.9688,65689.8751,46258.8485,321833.4593,296261.3367,0
2800,688165.SH,20230727,10.14,0.6199,1.8764,0.7,,,3.0747,3.9856,3.6922,,,52178.0,52178.0,17238.448,529084.92,529084.92,0
2801,600791.SH,20230727,5.16,5.2453,9.5926,1.24,137.7016,,1.8782,0.3782,0.3298,0.1938,0.2326,45288.0,45231.3696,24733.0051,233686.08,233393.8671,0
2802,301446.SZ,20230727,37.18,35.9129,35.9129,,19.1425,19.3692,2.8607,6.4025,6.4095,,,8000.0,2000.0,2000.0,297440.0,74360.0,0
2803,000544.SZ,20230727,7.84,1.7245,5.514,1.04,17.8292,16.6554,1.1417,1.2292,1.2537,3.1888,1.9133,97468.4488,97468.4488,30482.9341,764152.6386,764152.6386,0
2804,000681.SZ,20230727,17.88,8.7531,12.3675,1.24,126.2938,99.9537,3.6653,17.9581,18.5721,0.123,0.123,70057.7436,67242.7568,47590.7012,1252632.4556,1202300.4916,0
2805,603603.SH,20230727,3.29,0.5632,0.6914,0.66,1.9951,1.8805,1.891,4.766,4.6251,0.0,,96849.5801,81754.2723,66592.7692,318635.1185,268971.5559,0
2806,600210.SH,20230727,5.21,0.6286,0.8546,0.93,13.1006,13.1604,1.5054,0.8225,0.8321,4.7985,9.5969,151673.6158,151673.6158,111552.7982,790219.5383,790219.5383,0
2807,600137.SH,20230727,17.49,2.0051,5.3503,1.12,98.4183,107.9686,3.2983,5.2037,5.2377,0.972,0.7433,9721.7588,9721.7588,3643.3345,170033.5614,170033.5614,0
2808,300250.SZ,20230727,15.18,4.1872,4.7425,0.82,,,5.5897,9.2624,10.3109,0.0,,21998.9902,15925.7629,14060.848,333944.6712,241753.0808,0
2809,600909.SH,20230727,4.97,0.7509,1.419,1.13,19.7635,16.2227,1.1886,7.3906,6.361,2.0121,2.0121,469766.297,469766.297,248593.4644,2334738.4961,2334738.4961,0
2810,688610.SH,20230727,67.16,9.4349,9.4349,0.34,64.9422,81.5129,3.0762,17.3866,17.7332,,,6800.0,1352.0004,1352.0004,456688.0,90800.3469,0
2811,603017.SH,20230727,11.84,4.3655,7.7859,1.09,37.6505,34.5439,2.2656,1.8561,1.8132,2.0699,2.0699,27590.5778,27590.5778,15470.0056,326672.4412,326672.4412,0
2812,300194.SZ,20230727,3.94,0.8934,0.9647,0.76,22.9095,18.5006,1.1795,1.9356,1.831,0.0,1.269,118971.2382,96612.3559,89474.8704,468746.6785,380652.6822,0
2813,301001.SZ,20230727,26.88,7.9785,10.0904,0.62,,457.0453,2.6551,2.8129,2.824,0.465,0.465,8000.0,3440.0,2720.0,215040.0,92467.2,0
2814,601226.SH,20230727,7.13,0.7978,2.1637,1.09,26.8479,26.9144,2.0917,1.0137,1.0694,1.1925,2.5954,116666.0,115500.0,42587.9644,831828.58,823515.0,0
2815,688265.SH,20230727,38.33,0.3059,0.8286,1.51,,,1.7015,9.8636,9.4102,,,7796.3513,4867.9461,1797.4054,298834.1453,186588.374,0
2816,300112.SZ,20230727,9.95,1.9272,2.2015,0.78,30.818,34.5103,2.5879,2.6614,2.6506,1.9562,2.0101,29364.6277,23748.8906,20790.6011,292178.0456,236301.4615,0
2817,002104.SZ,20230727,8.43,1.6918,1.8013,0.9,72.1071,48.7207,2.9653,5.7138,5.0617,0.0,,70064.9154,59212.2779,55614.1492,590647.2368,499159.5027,0
2818,002415.SZ,20230727,34.69,0.3312,0.825,1.41,25.2138,26.1782,5.1136,3.8919,3.907,2.6229,2.0251,933060.0931,910843.3258,365684.9019,32367854.6296,31597154.972,0
2819,300016.SZ,20230727,6.65,0.608,0.8461,0.82,291.9226,,2.0165,4.2714,4.2486,1.0543,1.0526,49193.4152,49117.0577,35295.775,327136.2111,326628.4337,0
2820,002516.SZ,20230727,4.93,2.6614,3.48,4.43,36.3156,40.1566,2.0831,4.0645,4.3545,0.9971,3.9885,147083.8682,95297.7539,72882.8268,725123.4702,469817.9267,0
2821,002335.SZ,20230727,34.81,2.01,2.7868,0.95,64.692,54.6878,4.195,2.8445,2.6145,0.2585,0.1436,46156.7391,39728.4145,28654.7922,1606716.0881,1382946.1087,0
2822,603811.SH,20230727,11.9,0.5142,0.6934,0.65,24.1047,22.5908,3.6429,5.9467,6.056,1.5006,1.5006,32730.432,32730.432,24273.6368,389492.1408,389492.1408,0
2823,301268.SZ,20230727,33.79,0.964,1.2182,1.04,33.5429,30.7957,5.9653,4.199,3.7403,0.2959,0.5919,40001.0,16995.308,13449.632,1351633.79,574271.4573,0
2824,002586.SZ,20230727,2.7,0.4849,0.6971,1.27,,,0.8142,1.2005,1.1825,0.0,,114422.3714,89399.0856,62191.0856,308940.4028,241377.5311,0
2825,600190.SH,20230727,3.17,2.2451,5.1976,2.38,49.7147,58.9516,0.9491,2.1458,1.96,0.6309,,200229.15,177948.453,76864.7759,634726.4055,564096.596,0
2826,301165.SZ,20230727,49.18,7.0524,7.0524,1.3,50.8126,50.0606,7.0417,2.4672,2.4394,,1.6267,56818.1818,6144.2418,6144.2418,2794318.1809,302173.8117,0
2827,000850.SZ,20230727,3.81,0.505,0.9424,0.83,,117.8529,0.8368,1.029,1.0469,1.3123,5.2493,94366.5009,94337.7912,50551.7344,359536.3684,359426.9845,0
2828,300241.SZ,20230727,5.02,1.113,1.2836,1.14,250.6002,2149.3437,1.6301,2.5745,2.5821,0.398,0.1994,68505.1103,57188.7123,49587.6758,343895.6537,287087.3357,0
2829,688378.SH,20230727,44.97,1.1896,1.1912,0.85,57.1855,53.0931,3.8837,14.086,13.062,,,14372.5702,9364.8232,9352.0273,646334.4819,421136.0993,0
2830,920000.BJ,20230727,5.16,0.3775,0.4693,1.42,11.2337,9.7633,0.938,1.2418,1.2714,,,9168.0,3281.1381,2639.1381,47306.88,16930.6726,0
2831,301383.SZ,20230727,38.51,8.5358,8.5358,0.65,66.9602,61.6215,2.5671,3.9765,3.8203,,,11624.0,2756.1082,2756.1082,447640.24,106137.7268,0
2832,300221.SZ,20230727,5.54,2.1493,2.1493,1.15,,,2.0883,1.4241,1.4995,0.0,,47455.7935,44828.8987,44828.8987,262905.096,248352.0988,0
2833,002426.SZ,20230727,2.32,2.1428,2.1553,0.99,,,1.8953,1.9366,1.9802,0.0,,344151.7719,315054.2709,313235.8724,798432.1108,730925.9085,0
2834,603919.SH,20230727,25.63,1.3244,3.3485,1.23,46.3922,43.7177,4.0897,6.4626,5.911,0.8584,1.1705,50725.9997,50725.9997,20063.1463,1300107.3723,1300107.3723,0
2835,300778.SZ,20230727,18.38,13.9058,35.4702,1.04,61.6223,74.3385,2.5005,8.081,8.0471,0.6651,1.1828,20451.47,20353.4132,7979.3942,375898.0186,374095.7346,0
2836,600027.SH,20230727,5.61,1.1889,3.0556,1.19,574.8527,92.9649,1.5736,0.5359,0.5206,4.269,7.8341,1022756.1133,851032.7533,331126.2963,5737661.7956,4774293.746,0
2837,300353.SZ,20230727,10.99,1.4462,1.5425,0.7,290.4134,237.1689,6.1578,5.3036,4.9725,0.0,,53311.7181,43892.6847,41153.4468,585895.7819,482380.6049,0
2838,603755.SH,20230727,32.97,1.1244,3.1,0.55,63.6753,67.5472,4.7884,10.5364,10.3559,0.9099,0.6066,9861.3681,9861.3681,3576.7524,325129.3063,325129.3063,0
2839,301023.SZ,20230727,42.16,2.5286,2.7371,0.5,29.5927,31.9868,2.8665,12.8883,13.0004,1.5022,2.3719,5600.025,2369.7193,2189.1804,236097.054,99907.3657,0
2840,600959.SH,20230727,3.41,0.4738,0.8875,0.84,52.1621,51.866,0.7711,2.2719,2.2594,0.5865,0.5865,500071.7686,500071.7686,266998.3557,1705244.7309,1705244.7309,0
2841,002163.SZ,20230727,10.34,0.6015,0.8254,1.01,,,6.6684,2.4161,2.2779,0.0,,84495.7867,80355.0,58561.5797,873686.4345,830870.7,0
2842,002065.SZ,20230727,6.64,0.7307,1.0461,0.85,53.0939,50.731,1.9135,1.7987,1.7251,0.753,0.753,320548.2375,290419.0146,202848.7696,2128440.297,1928382.2569,0
2843,688041.SH,20230727,57.28,4.9613,4.9613,0.78,165.6894,148.0173,7.7128,25.9768,25.03,,,232433.8091,21178.9812,21178.9812,13313808.5852,1213132.0431,0
2844,603016.SH,20230727,21.8,0.4582,1.0144,0.91,48.1346,45.5634,4.1542,5.2556,5.2621,1.422,1.422,14816.0,14816.0,6691.48,322988.8,322988.8,0
2845,920856.BJ,20230727,5.03,0.118,0.2534,1.44,13.5069,12.4245,1.0036,0.9742,0.9368,,,8710.5203,5557.0101,2587.2073,43813.9171,27951.7608,0
2846,002926.SZ,20230727,8.61,0.611,1.145,0.84,53.5122,22.7235,0.9888,6.6955,5.5621,1.1614,1.1614,262500.0,262500.0,140079.4426,2260125.0,2260125.0,0
2847,000776.SZ,20230727,15.2,0.7715,1.6728,0.97,14.6092,13.1884,1.0402,4.6093,4.3167,3.281,,762108.7664,591929.1464,273008.5293,11584053.2493,8997323.0253,0
2848,600571.SH,20230727,9.02,1.2527,1.592,0.92,,,4.0863,2.7376,2.6462,2.8298,2.8298,46679.5809,44564.0503,35066.0345,421049.8197,401967.7337,0
2849,002091.SZ,20230727,7.8,0.2925,0.5056,0.86,7.3618,7.9241,0.9093,0.2969,0.3098,3.1444,3.2051,162760.4108,159727.8133,92410.7366,1269531.2042,1245876.9437,0
2850,920914.BJ,20230727,9.06,0.0865,0.0865,0.53,16.9482,18.9461,1.0679,1.0004,1.0168,,,10000.0,6019.975,6019.975,90600.0,54540.9735,0
2851,300321.SZ,20230727,17.18,0.5496,1.1534,1.12,133.9827,,2.479,3.2853,3.7082,0.1863,0.2037,8880.0,8533.8462,4066.154,152558.4,146611.4777,0
2852,002861.SZ,20230727,11.64,1.7938,2.5431,0.87,,,2.0384,2.4978,2.733,0.0,,15555.0665,10968.1493,7736.4884,181060.9741,127669.2579,0
2853,300668.SZ,20230727,22.61,3.8044,6.0613,1.57,118.7185,60.6051,3.7765,6.23,5.5442,0.4409,,12038.1273,7894.5996,4955.045,272182.0583,178496.897,0
2854,920634.BJ,20230727,7.27,0.1288,0.1297,0.9,22.607,22.7021,2.0014,0.7742,0.7708,,,6232.2,1549.392,1539.573,45308.094,11264.0798,0
2855,301305.SZ,20230727,22.4,15.7726,15.7726,1.42,22.4957,23.9578,1.6466,3.0002,3.0351,,,24357.07,5595.7284,5595.7284,545598.368,125344.3162,0
2856,001260.SZ,20230727,21.24,6.0254,6.0254,0.9,37.9863,42.3156,3.3424,5.4346,5.398,,2.4482,11500.0,2875.0,2875.0,244260.0,61065.0,0
2857,688158.SH,20230727,17.14,2.7854,2.9829,0.93,,,2.6981,3.9377,4.2863,,,45309.5081,35540.6836,33186.9315,776604.9688,609167.3169,0
2858,600241.SH,20230727,8.15,0.4561,0.8879,0.75,46.8138,60.7437,2.2114,2.5623,2.6575,0.0,,29430.2115,29430.2115,15116.8642,239856.2237,239856.2237,0
2859,601766.SH,20230727,6.45,0.1355,0.3374,1.01,15.8844,15.3629,1.1891,0.8303,0.8239,2.7907,2.7907,2869886.4088,2432779.8048,976940.8598,18510767.3368,15691429.741,0
2860,688420.SH,20230727,32.51,7.1721,7.1721,3.26,23.0643,22.762,2.0259,5.8757,5.4068,,,8843.0,2122.56,2122.56,287485.93,69004.4256,0
2861,300960.SZ,20230727,21.87,9.4687,9.4687,2.01,76.1453,66.6529,3.7818,7.5759,7.4322,1.3717,1.829,10238.5812,2560.0,2560.0,223917.7708,55987.2,0
2862,688048.SH,20230727,75.68,3.2402,3.3965,0.87,111.8601,143.2825,4.1777,34.5976,36.6515,,,17627.9943,7911.6465,7547.7114,1334086.6086,598753.4071,0
2863,601169.SH,20230727,4.57,0.2568,0.3681,1.05,3.9024,3.8805,0.4162,1.4579,1.4852,6.674,6.7834,2114298.4272,2114298.4272,1474719.1845,9662343.8123,9662343.8123,0
2864,001896.SZ,20230727,4.64,0.79,1.7926,1.06,,,2.1117,0.5405,0.5695,0.0,,152578.133,132078.133,58208.0646,707962.5371,612842.5371,0
2865,603787.SH,20230727,16.96,0.461,1.711,0.74,24.0681,21.3993,2.6177,0.796,0.7711,0.2613,2.6132,23014.379,20400.0,5496.08,390323.8678,345984.0,0
2866,300323.SZ,20230727,6.87,0.8827,1.0998,1.02,,,1.3823,3.6309,4.1153,0.0,,124462.7862,92361.4499,74130.1456,855059.3412,634523.1608,0
2867,688499.SH,20230727,50.94,1.6993,1.6993,0.97,21.7515,43.9749,2.7022,1.4981,1.3499,,,12362.6297,5810.7624,5810.7624,629752.3569,296000.2367,0
2868,601963.SH,20230727,8.14,0.3932,0.536,0.56,5.8101,5.7641,0.6378,2.1004,2.0928,4.791,9.6436,347455.5366,69140.8104,50725.7006,2828288.0679,562806.1967,0
2869,002454.SZ,20230727,8.09,2.4232,4.3263,1.35,54.2166,42.0887,1.3451,1.2036,1.1527,0.4944,0.3708,62858.16,62621.2428,35074.1619,508522.5144,506605.8543,0
2870,603949.SH,20230727,16.27,0.5733,2.2929,0.73,80.9241,79.5109,3.5609,11.7976,10.9871,1.8332,1.8439,21102.9901,20980.61,5245.8,343345.6489,341354.5247,0
2871,300513.SZ,20230727,13.35,1.8028,1.9033,0.54,136.166,76.6445,1.7547,3.3172,3.1794,0.0,,31369.1155,27021.3491,25594.6596,418777.6919,360735.0105,0
2872,600258.SH,20230727,20.15,1.4691,2.7656,1.41,,,2.134,4.4298,4.0749,0.1293,,111885.8874,111660.3126,59316.4151,2254500.6311,2249955.2989,0
2873,300848.SZ,20230727,21.33,0.6258,1.1655,0.72,57.5052,56.9631,6.5492,4.3383,4.5656,0.4167,0.3125,30001.5,17952.4125,9638.55,639931.995,382924.9586,0
2874,300972.SZ,20230727,36.9,7.3613,7.4989,2.21,118.5821,74.4537,7.8358,10.3122,4.7419,0.5962,,15350.0,7481.6,7344.3361,566415.0,276071.04,0
2875,600446.SH,20230727,12.7,2.2315,3.2083,0.76,44.385,47.9463,3.2796,1.8445,1.8346,0.2104,0.4363,94081.5005,94081.5005,65438.1643,1194835.0564,1194835.0564,0
2876,300197.SZ,20230727,2.64,2.0508,3.1419,1.01,,,1.3412,2.806,2.8751,0.0,,296505.3156,198982.2755,129881.4382,782774.0332,525313.2073,0
2877,300401.SZ,20230727,11.92,0.4811,0.6844,0.96,17.1166,23.0919,2.5716,4.6335,4.8723,1.5552,1.1745,55100.7557,54222.3558,38119.7144,656801.0079,646330.4811,0
2878,002532.SZ,20230727,6.77,1.3639,3.9964,1.3,11.8821,15.3768,1.4051,0.9541,1.0259,2.9542,2.9395,465188.5415,383896.7038,131019.3622,3149326.426,2598980.6847,0
2879,002807.SZ,20230727,3.8,0.6998,0.6998,1.28,5.1074,4.9986,0.5956,2.1836,2.1606,4.7368,4.7368,217205.2457,216915.5324,216915.5324,825379.9337,824279.0231,0
2880,601688.SH,20230727,15.59,0.9958,1.4033,0.83,12.8013,11.7093,0.9498,4.4172,4.1885,3.2194,3.2194,907558.9027,732633.9263,519881.1718,14148843.2931,11421762.911,0
2881,300251.SZ,20230727,7.93,0.9676,2.2567,0.95,,,2.8184,30.8163,32.019,2.5142,0.6263,293360.8432,278722.3354,119505.3138,2326351.4866,2210268.1197,0
2882,300888.SZ,20230727,42.48,0.438,0.438,0.83,15.2974,15.1157,2.2326,2.2244,2.2186,1.4961,3.1585,59438.7367,18777.298,18777.298,2524957.535,797659.619,0
2883,600176.SH,20230727,14.56,0.437,0.761,0.98,8.8178,10.2349,2.2099,2.8865,3.1118,3.2967,3.5783,400313.6728,400313.6728,229917.2063,5828567.076,5828567.076,0
