,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3330,000785.SZ,20230904,4.03,0.6994,2.0774,1.78,15.3717,17.2996,1.3071,1.952,1.934,4.1366,4.9484,628728.8273,596523.3855,200823.4227,2533777.174,2403989.2436,0
3331,001328.SZ,20230904,37.63,15.067,15.067,0.89,48.1305,45.4822,4.8686,4.9332,4.731,,1.5945,17217.38,4217.9447,4217.9447,647890.0094,158721.2591,0
3332,603823.SH,20230904,10.46,0.519,1.2791,1.03,20.0988,35.7508,2.0143,1.7468,1.9487,2.2125,1.5443,41216.0476,41103.1504,16677.7712,431119.8579,429938.9532,0
3333,002371.SZ,20230904,271.0,1.2059,2.4389,0.91,61.0371,42.2694,6.6863,9.7769,8.1266,0.0753,0.1642,52990.259,52830.724,26121.1207,14360360.189,14317126.204,0
3334,601155.SH,20230904,15.13,1.4986,4.5691,0.99,24.4847,51.4626,0.5585,0.2956,0.2983,0.0,,225562.2856,225562.2856,73982.2856,3412757.3811,3412757.3811,0
3335,603366.SH,20230904,6.22,1.1533,2.9566,0.82,19.5372,13.5255,1.3125,1.299,1.1997,1.2678,,81397.4001,80613.9761,31444.2455,506291.8286,501418.9313,0
3336,300480.SZ,20230904,21.32,0.8104,0.9623,0.59,114.7725,111.6009,5.1582,12.2164,11.3655,0.3592,,35210.9184,23442.6327,19742.0716,750696.7803,499796.9292,0
3337,603616.SH,20230904,5.77,3.0207,4.7394,0.92,,,3.1825,3.9482,3.7219,0.3598,,38136.8,38136.8,24307.08,220049.336,220049.336,0
3338,688789.SH,20230904,89.1,0.7397,0.9323,0.7,44.1573,40.0823,3.9462,11.9961,10.8155,,,12043.7136,7091.6891,5626.0066,1073094.8818,631869.4988,0
3339,002087.SZ,20230904,2.43,1.3741,1.9622,1.08,,,2.942,0.5768,0.5874,0.3292,,81679.4335,81540.0552,57098.512,198481.0234,198142.3341,0
3340,301259.SZ,20230904,15.56,2.8662,3.6571,0.28,32.7962,43.6459,2.6944,5.1015,5.8617,1.4831,1.6314,15600.0,7444.125,5834.25,242736.0,115830.585,0
3341,300452.SZ,20230904,14.66,1.9417,2.5066,1.07,26.2965,22.4831,4.5658,4.8787,4.31,1.5746,1.7053,23446.0291,18642.7426,14440.9003,343718.7866,273302.6065,0
3342,000571.SZ,20230904,2.51,2.2099,2.8186,1.63,,,5.7012,1.5517,1.6901,0.0,,81406.4,81403.6325,63824.4293,204330.064,204323.1176,0
3343,600581.SH,20230904,4.44,3.4905,6.9842,1.44,,,3.1813,0.2977,0.3243,0.0,,154522.252,153289.787,76610.8606,686078.7989,680606.6543,0
3344,000721.SZ,20230904,13.68,9.9579,13.185,1.01,,,15.8697,16.1959,12.5218,0.0,,57391.4308,43750.192,33042.067,785114.7733,598502.6266,0
3345,002165.SZ,20230904,4.27,1.8029,2.2565,1.14,,,1.5603,1.2464,1.3342,0.7026,0.9368,73526.9837,72760.9246,58132.7667,313960.2204,310689.148,0
3346,300842.SZ,20230904,64.91,4.5993,6.2631,0.71,,41.2767,5.7525,1.7276,1.1679,0.0,,10025.0,8577.2998,6298.7741,650722.75,556752.53,0
3347,000961.SZ,20230904,1.85,3.4004,6.1025,0.49,,,0.5353,0.1199,0.1227,0.0,,382655.8901,381102.2817,212358.168,707913.3967,705039.2211,0
3348,002263.SZ,20230904,2.68,1.1179,1.5506,1.68,74.3339,264.21,1.8479,3.1776,3.5847,0.0,,187836.01,187834.51,135418.708,503400.5068,503396.4868,0
3349,603885.SH,20230904,15.74,0.496,1.2688,1.07,,,4.0066,4.2445,2.4662,0.0,,221400.5268,221400.5268,86560.8385,3484844.2918,3484844.2918,0
3350,603511.SH,20230904,17.58,4.147,4.147,0.57,34.9863,29.1229,1.6362,2.1739,2.1432,1.3938,4.1814,40812.1,5443.7828,5443.7828,717476.718,95701.7016,0
3351,300676.SZ,20230904,54.24,0.3368,0.6203,0.8,27.9612,90.248,2.2632,3.1862,3.7696,0.639,1.8437,41391.4325,41092.7169,22311.2547,2245071.2988,2228868.9647,0
3352,000607.SZ,20230904,5.4,4.3771,7.9333,1.49,64.8301,55.2523,3.3813,3.0412,3.0309,0.0,,101769.841,88491.7794,48823.8783,549557.1414,477855.6088,0
3353,002870.SZ,20230904,32.16,2.281,2.9903,1.22,49.2428,41.1886,2.6226,0.8818,0.8177,0.0,0.4664,13207.5636,11028.658,8412.5636,424755.2454,354681.6413,0
3354,600501.SH,20230904,13.49,0.953,1.7932,0.98,76.9643,85.8034,2.5812,1.4056,1.401,0.0,0.2224,43192.86,42128.36,22388.9828,582671.6814,568311.5764,0
3355,300579.SZ,20230904,32.01,2.6795,5.8385,0.94,85.2597,82.1008,9.2166,7.8612,7.4571,0.2083,0.1093,27000.0,26187.0937,12017.9252,864270.0,838248.8693,0
3356,300080.SZ,20230904,5.0,0.6447,1.2006,0.75,22.5347,22.02,1.8523,0.9676,0.9699,0.0,,217614.9426,122549.1947,65802.9182,1088074.713,612745.9735,0
3357,002990.SZ,20230904,31.35,1.8875,3.8609,1.31,83.2356,56.0011,3.6843,8.1157,6.6659,0.643,0.3214,25606.7038,13247.0425,6476.0425,802770.1641,415294.7824,0
3358,688593.SH,20230904,17.5,11.2084,11.2084,0.8,74.2129,124.867,5.0151,18.833,18.8241,,,45952.9412,6837.4221,6837.4221,804176.471,119654.8868,0
3359,600387.SH,20230904,5.36,0.9552,1.2287,1.25,44.7753,53.4691,0.7965,0.3806,0.5416,0.9701,,46814.4464,40404.8492,31411.4405,250925.4327,216569.9917,0
3360,300326.SZ,20230904,6.46,0.6876,0.7393,0.88,,,1.6091,3.9724,4.2631,0.7773,,71702.6333,71658.8713,66648.8713,463199.0111,462916.3086,0
3361,002656.SZ,20230904,2.12,0.7051,0.8261,1.06,,,3.2043,6.5707,5.7004,0.0,,71251.9844,60945.7555,52017.6793,151054.2069,129205.0017,0
3362,002589.SZ,20230904,3.47,1.08,1.2045,0.72,,,0.9513,0.4241,0.5906,0.2541,,150471.0471,116203.6289,104192.779,522134.5334,403226.5923,0
3363,002945.SZ,20230904,14.92,0.7701,7.7009,0.4,86.6935,143.3726,6.1311,28.822,33.8015,0.3619,0.3485,270000.0,270000.0,27000.0,4028400.0,4028400.0,0
3364,600328.SH,20230904,9.35,2.4841,4.6027,0.82,7.3851,11.3601,1.2068,0.7579,0.8187,3.2698,4.0652,147222.4789,145509.7118,78531.6931,1376530.1777,1360515.8053,0
3365,600970.SH,20230904,11.87,0.5532,0.9214,0.44,14.2951,12.4866,1.7913,0.808,0.7671,1.6614,2.5274,264231.7423,174259.8393,104620.3565,3136430.7811,2068464.2925,0
3366,002892.SZ,20230904,11.71,6.3331,7.5636,0.77,70.9987,118.8127,4.136,4.3948,4.3851,1.1248,1.037,44414.9505,27551.6875,23069.4849,520099.0704,322630.2606,0
3367,000400.SZ,20230904,19.81,0.9391,1.5224,0.96,26.5887,23.664,1.8993,1.3532,1.2694,0.4995,0.6993,101900.9309,100830.6159,62201.9705,2018657.4411,1997454.501,0
3368,603359.SH,20230904,9.22,0.8302,1.5392,0.77,118.24,,1.129,3.3115,6.2499,0.5423,0.1085,44609.6,44609.6,24062.5868,411300.512,411300.512,0
3369,605028.SH,20230904,19.2,3.5018,3.5018,0.77,14.9058,14.6274,2.5368,6.9445,7.3198,2.6042,2.6042,16000.0,4000.0,4000.0,307200.0,76800.0,0
3370,002909.SZ,20230904,8.02,1.2377,2.1591,1.0,294.153,154.8315,3.5188,2.0612,2.2092,0.6153,0.6216,37275.2452,36176.3029,20737.1144,298947.4665,290133.9493,0
3371,688638.SH,20230904,71.08,7.2232,7.2232,0.53,37.5894,34.8214,2.5978,3.9819,2.8457,,,4000.0,894.736,894.736,284320.0,63597.8349,0
3372,002043.SZ,20230904,11.67,10.4053,17.7059,1.67,22.0046,20.9672,3.4989,1.099,1.1601,3.7062,4.3072,83980.6372,69177.681,40653.7616,980054.0361,807303.5373,0
3373,688563.SH,20230904,61.81,2.0312,2.0312,0.38,62.8638,54.4001,2.8398,11.9101,10.931,,,45000.0,6810.6541,6810.6541,2781450.0,420966.5299,0
3374,000833.SZ,20230904,6.38,2.1907,2.6808,1.56,14.4337,55.203,1.2965,1.2481,1.1327,2.1317,0.9248,66840.1851,37808.5022,30896.5315,426440.3809,241218.244,0
3375,600833.SH,20230904,11.34,1.9653,3.5699,0.76,17.6223,16.1936,2.5175,0.9525,0.9706,0.6173,1.7196,22308.6347,22308.6347,12281.1613,252979.9175,252979.9175,0
3376,603680.SH,20230904,9.54,0.2526,2.0676,0.93,37.6793,31.7311,1.5285,2.1155,2.1074,1.5723,0.8386,78371.8767,78371.8767,9575.8767,747667.7037,747667.7037,0
3377,002188.SZ,20230904,6.73,5.8974,7.8541,1.32,31.9456,55.0428,15.3189,6.4273,6.0075,0.0,,29253.8575,24088.3257,18087.0255,196878.461,162114.432,0
3378,000778.SZ,20230904,4.22,1.8877,3.1021,1.75,10.047,11.6096,0.6741,0.3526,0.3715,3.552,3.0784,399005.8776,389625.7692,237096.3953,1683804.8035,1644220.746,0
3379,300593.SZ,20230904,18.35,1.4195,1.5085,0.75,34.9168,34.2777,3.1629,5.7608,5.7561,0.2829,0.503,53793.5322,44473.42,41849.4722,987111.3159,816087.257,0
3380,603530.SH,20230904,14.77,0.3699,2.0606,0.9,129.9619,79.5265,3.9403,8.6581,8.1695,0.677,0.3385,43226.3327,43226.3327,7759.3327,638452.934,638452.934,0
3381,688357.SH,20230904,52.88,2.2114,3.7455,0.5,22.2442,23.018,2.7936,5.1549,4.6438,,,8322.9786,8322.9786,4913.9786,440119.1084,440119.1084,0
3382,301389.SZ,20230904,17.83,2.1745,2.1745,0.62,29.935,38.8146,2.315,13.4277,16.8567,,3.926,28350.0,7087.5,7087.5,505480.5,126370.125,0
3383,002107.SZ,20230904,5.96,0.5304,1.081,0.89,32.0356,38.8682,4.3896,3.3899,3.4281,4.3624,,57720.96,56961.665,27947.0286,344016.9216,339491.5234,0
3384,603833.SH,20230904,108.7,0.995,3.876,1.63,24.6296,23.6256,4.1591,2.9456,2.926,1.6099,1.6241,60915.2423,60915.2423,15637.4069,6621486.838,6621486.838,0
3385,600545.SH,20230904,2.56,0.6995,1.2916,1.39,,,1.485,0.9497,0.8905,0.0,,189541.2995,189541.2995,102661.3318,485225.7267,485225.7267,0
3386,002676.SZ,20230904,4.1,0.6181,0.8723,0.64,69.7465,80.6146,2.5115,1.4055,1.3106,0.0,,72000.0,71996.4834,51017.9493,295200.0,295185.5819,0
3387,600758.SH,20230904,4.28,2.3919,5.2344,1.36,29.0543,27.9946,1.0051,0.8548,0.8886,0.0,1.4019,132201.7394,132074.3394,60352.7003,565823.4446,565278.1726,0
3388,000524.SZ,20230904,9.89,1.2272,4.3607,1.17,,,3.2176,6.407,3.4687,0.0,,67020.8597,67008.1621,18857.3555,662836.3024,662710.7232,0
3389,000566.SZ,20230904,4.62,0.7128,0.9593,0.89,569.9897,153.4878,2.7541,3.3691,3.5816,0.0,,129736.5126,116538.6641,86587.6334,599382.6882,538408.6281,0
3390,920753.BJ,20230904,7.44,2.0333,2.0861,7.4,18.3361,17.2076,1.5504,4.2462,4.0619,,,8140.4368,1796.2,1750.7365,60564.8498,13363.728,0
3391,002320.SZ,20230904,6.01,0.4645,1.7176,0.84,88.1435,47.3534,3.252,4.5203,3.8784,1.6639,0.7488,222893.3187,222893.3187,60274.5326,1339588.8454,1339588.8454,0
3392,600499.SH,20230904,10.26,0.5329,0.9193,1.16,4.7027,5.8826,1.8075,1.7917,1.9498,1.7004,6.5237,194841.9929,194841.9929,112947.4489,1999078.8472,1999078.8472,0
3393,002852.SZ,20230904,11.71,2.0196,2.761,0.76,,,1.9086,0.5731,0.5631,0.0,,34396.8305,27688.684,20253.4159,402786.8852,324234.4896,0
3394,600871.SH,20230904,2.17,0.7118,3.3992,1.61,88.8201,69.8889,5.0992,0.5584,0.5298,0.0,,1898434.0033,1356937.8551,284148.2187,4119601.7872,2944555.1456,0
3395,002067.SZ,20230904,3.55,1.1022,1.1507,1.04,36.0441,123.9024,0.7826,0.6807,0.7189,0.0,,119396.5446,105646.3671,101191.3671,423857.7333,375044.6032,0
3396,601225.SH,20230904,18.14,0.9601,2.7529,1.63,5.0072,7.9565,1.8361,1.0541,1.0118,7.4421,12.0176,969500.0,969500.0,338117.48,17586730.0,17586730.0,0
3397,688800.SH,20230904,41.21,2.204,2.5039,0.94,25.8369,33.7353,3.4162,4.0172,4.242,,,15841.9873,10658.9073,9382.1073,652848.2966,439253.5698,0
3398,002398.SZ,20230904,5.54,1.2401,1.2835,0.9,18.8262,19.8377,1.1047,1.0057,1.0567,1.4517,1.4443,71644.7048,58171.7506,56206.8498,396911.6646,322271.4983,0
3399,003010.SZ,20230904,20.57,3.769,4.5778,0.7,74.1605,53.0259,2.3403,2.057,1.9658,0.9723,1.2104,12169.984,7168.2792,5901.7616,250336.5709,147451.5031,0
3400,000958.SZ,20230904,4.27,0.2449,1.0836,0.62,23.0041,26.2438,1.2273,4.5085,4.6044,1.4052,2.8103,538341.852,538339.602,121685.222,2298719.708,2298710.1005,0
3401,000050.SZ,20230904,8.93,0.4885,1.0457,1.07,195.0538,,0.7667,0.6979,0.6921,0.7839,,245774.7661,237579.4164,110985.7568,2194768.6613,2121584.1885,0
3402,300837.SZ,20230904,33.12,1.0729,2.2775,0.78,17.7539,17.1952,2.5527,4.7668,4.5091,0.9058,0.9058,10000.0,7058.125,3325.0,331200.0,233765.1,0
3403,601990.SH,20230904,8.32,0.7045,1.2967,0.43,47.5017,41.3421,1.8243,15.2732,13.0877,1.2019,1.2019,368636.1034,361993.0567,196654.8043,3067052.3803,3011782.2317,0
3404,000048.SZ,20230904,19.12,0.7399,1.9954,0.94,12.941,4.4623,2.9571,1.6686,0.7409,6.7992,5.2301,52323.925,52323.925,19402.6301,1000433.446,1000433.446,0
3405,688113.SH,20230904,45.9,1.043,1.3135,0.42,35.9962,35.5916,3.5595,7.8281,6.5384,,,6370.0,4108.3,3262.2574,292383.0,188570.97,0
3406,300765.SZ,20230904,13.91,4.3154,17.2626,1.55,22.4226,19.7508,3.444,6.2003,5.6219,0.5029,0.5991,117074.2154,98278.5285,24568.5285,1628502.3362,1367054.3314,0
3407,301010.SZ,20230904,20.19,3.8633,5.6404,0.87,54.8461,52.8098,2.6966,2.416,2.285,0.9906,0.4953,10800.0,5066.172,3469.96,218052.0,102286.0127,0
3408,688205.SH,20230904,55.55,2.1554,2.4407,0.72,53.1776,68.3743,2.8133,7.5666,8.4346,,,9728.0,4686.5685,4138.7115,540390.4,260338.8802,0
3409,300375.SZ,20230904,4.29,5.3693,6.0006,1.04,42.8009,77.469,1.4863,1.9087,1.8936,1.0257,1.1655,75537.8818,50511.7725,45197.0539,324057.5129,216695.504,0
3410,002316.SZ,20230904,5.55,6.7242,7.2785,0.6,,,48.1644,1.3167,1.5527,0.0,,39312.0,31500.75,29101.6694,218181.6,174829.1625,0
3411,603305.SH,20230904,22.6,0.891,2.4602,0.85,30.0757,25.7064,3.5559,4.7355,4.375,0.2544,0.3793,93321.4933,93321.4933,33797.1044,2109065.7486,2109065.7486,0
3412,001230.SZ,20230904,25.17,3.549,3.549,0.61,22.5901,22.5934,1.6548,2.2217,2.0702,0.0,0.7946,11139.3348,3945.8374,3945.8374,280377.0569,99316.7274,0
3413,600737.SH,20230904,8.79,1.5845,3.216,0.94,25.2812,21.3055,1.8845,0.7111,0.6896,1.2514,2.9579,213884.8228,213884.8228,105381.5155,1880047.5924,1880047.5924,0
3414,688390.SH,20230904,135.19,1.6995,2.5901,1.04,35.9974,17.502,8.2185,4.9621,3.3049,,,17288.7533,17288.7533,11344.0733,2337266.5586,2337266.5586,0
3415,300394.SZ,20230904,81.75,2.6537,4.6121,0.57,80.0898,69.26,12.0155,26.9741,25.1517,0.4853,0.6116,39475.8977,36138.703,20793.1374,3227154.637,2954338.9703,0
3416,920682.BJ,20230904,5.72,7.2419,7.2943,14.02,11.0057,9.6394,1.1884,0.4479,0.418,,,20800.0,7993.31,7935.8929,118976.0,45721.7332,0
3417,688302.SH,20230904,42.39,2.2587,2.7731,1.74,,,2.8768,2542.5335,2542.568,,,9901.5598,5697.0612,4640.2163,419727.1199,241498.4243,0
3418,300564.SZ,20230904,13.5,2.1903,4.1073,0.67,14.84,20.2254,1.7131,2.5324,2.8807,2.7813,4.6296,16438.4,11012.44,5872.45,221918.4,148667.94,0
3419,601009.SH,20230904,8.0,0.4785,0.9048,1.44,4.4953,4.3685,0.6322,1.8551,1.8236,5.749,6.6738,1034373.2928,921262.4666,487174.9362,8274986.3424,7370099.7328,0
3420,603300.SH,20230904,6.16,1.5576,1.8285,2.13,18.7527,16.7224,2.4145,3.6685,3.1853,0.9524,,195226.876,177726.876,151393.8056,1202597.5562,1094797.5562,0
3421,002195.SZ,20230904,2.99,2.7549,3.0673,0.73,80.7618,68.9363,1.7896,25.6498,28.2481,0.6535,0.6535,572484.7663,565635.2079,508020.3135,1711729.4512,1691249.2716,0
3422,301295.SZ,20230904,38.86,12.3425,12.3425,0.64,42.5844,45.4003,2.9473,5.2095,5.1671,,,7200.0,1707.0572,1707.0572,279792.0,66336.2428,0
3423,002573.SZ,20230904,5.44,0.9429,1.7264,0.78,17.48,20.5581,1.2063,0.9715,0.9943,1.7988,1.8382,143448.6079,107942.0725,58954.9155,780360.427,587204.8744,0
3424,002374.SZ,20230904,3.99,2.8768,3.4965,1.57,,,3.2727,5.164,5.9026,0.0,,108795.3783,108795.3783,89513.0004,434093.5594,434093.5594,0
3425,300792.SZ,20230904,25.45,0.9274,1.6818,0.69,33.7238,37.4712,2.1716,3.9461,4.0056,0.9778,0.5858,23857.1459,20873.6052,11510.3787,607164.3632,531233.2523,0
3426,688155.SH,20230904,45.27,0.399,1.0694,0.62,,,3.0311,1.9229,1.3514,,,7667.6136,7667.6136,2860.6307,347112.8677,347112.8677,0
3427,603332.SH,20230904,8.9,1.4134,3.5373,1.32,,,1.5818,1.8059,1.6081,1.8531,0.8648,21634.7184,21634.7184,8644.6218,192548.9938,192548.9938,0
3428,301397.SZ,20230904,48.21,4.4484,4.4484,0.62,31.522,28.8378,2.5625,5.6795,5.2542,,,10004.0,2372.0802,2372.0802,482292.84,114357.9864,0
3429,002645.SZ,20230904,10.02,1.151,1.9496,1.2,14.3317,,1.625,0.6875,0.7933,0.999,1.9898,58151.8931,49869.0457,29441.7713,582681.9689,499687.8379,0
3430,300527.SZ,20230904,7.93,0.671,1.633,0.63,4589.5241,,3.0429,4.5212,5.8286,0.265,0.0065,96323.7102,96323.7102,39578.5209,763847.0219,763847.0219,0
3431,000717.SZ,20230904,3.1,2.2496,4.7823,2.07,,,0.8269,0.1912,0.183,6.4513,0.9677,242384.559,242356.0965,114004.8075,751392.1329,751303.8992,0
3432,688793.SH,20230904,35.74,6.7104,7.8502,1.8,,,7.159,3.4288,2.9631,,,8594.5419,3313.8599,2832.7099,307168.9275,118437.3528,0
3433,300908.SZ,20230904,42.05,3.1663,3.1979,1.32,33.3683,27.5854,2.6375,4.7694,4.5466,1.1891,2.3781,10000.0,3790.2397,3752.7397,420500.0,159379.5794,0
3434,601089.SH,20230904,16.36,1.0448,1.6935,0.48,17.9098,16.278,2.431,2.4236,2.3605,0.0,2.445,48000.0,20534.6413,12668.5246,785280.0,335946.7317,0
3435,002168.SZ,20230904,4.35,1.7364,2.0938,1.4,,,,14.009,15.9422,0.0,,78710.3368,78232.2418,64879.7343,342389.9651,340310.2518,0
3436,300230.SZ,20230904,4.02,2.3757,2.75,0.8,13.425,12.8168,1.1868,1.5619,1.6178,0.0,,81620.6041,63281.5099,54668.7786,328114.8285,254391.6698,0
3437,000782.SZ,20230904,5.19,0.9002,1.2462,1.09,,,2.027,0.9408,1.0285,0.578,0.578,52813.9623,52813.9623,38152.1441,274104.4643,274104.4643,0
3438,300600.SZ,20230904,10.66,2.3359,4.261,0.97,,407.9804,3.6767,11.4317,11.4745,0.0,,29423.448,24627.6836,13500.7782,313653.9557,262531.1072,0
3439,002774.SZ,20230904,8.4,1.6681,4.1903,0.91,37.4261,25.8626,2.4056,1.9213,1.8082,8.3333,2.9762,33668.79,28178.3185,11217.5092,282817.836,236697.8754,0
3440,603569.SH,20230904,13.94,4.4093,14.4756,0.81,454.9249,131.0126,3.2269,2.0653,2.0442,0.0,,58634.6244,58634.6244,17860.1239,817366.6641,817366.6641,0
3441,002291.SZ,20230904,10.58,2.479,2.9853,0.9,,,1.8687,2.5243,2.2572,0.0,,93065.8687,87751.9794,72867.3761,984636.8908,928415.9421,0
3442,300721.SZ,20230904,15.52,0.9751,1.433,0.72,23.3512,,2.0967,1.646,1.5292,0.3352,0.5028,16484.6739,13716.088,9332.9199,255842.1389,212873.6858,0
3443,002167.SZ,20230904,6.96,2.163,2.9457,1.66,54.4777,948.9004,3.4812,3.9378,3.8656,0.0,,77490.25,68579.4213,50358.3395,539332.14,477312.7722,0
3444,920641.BJ,20230904,7.2,3.9801,3.9801,1.41,8.5503,10.4951,1.6037,0.7496,0.7825,,,7507.5,2568.967,2568.967,54054.0,18496.5624,0
3445,001368.SZ,20230904,28.72,63.5225,63.5225,5.09,24.4374,29.5773,2.3622,3.454,4.2441,,0.6964,11200.0,2800.0,2800.0,321664.0,80416.0,0
3446,300169.SZ,20230904,7.96,24.5525,27.1877,0.64,,,10.2988,4.4382,4.7924,0.0,,32598.434,30173.5782,27249.0315,259483.5346,240181.6825,0
3447,603721.SH,20230904,17.77,2.0883,4.2087,0.39,146.7844,450.3099,4.4573,10.8845,12.407,0.8441,0.8441,13000.0,13000.0,6450.5215,231010.0,231010.0,0
3448,300171.SZ,20230904,19.59,0.9317,1.4209,0.85,17.603,17.1291,1.9388,2.7246,2.4865,1.6444,1.6731,76070.254,55849.37,36620.0942,1490216.2759,1094089.1583,0
3449,301203.SZ,20230904,51.97,25.7628,25.7628,0.54,28.0556,26.7364,3.0184,11.3495,12.1416,,2.8863,8000.0,1706.7694,1706.7694,415760.0,88700.8057,0
3450,301087.SZ,20230904,38.21,1.7999,1.8377,0.58,26.4062,21.5098,1.6447,2.676,2.4893,3.2211,3.0851,20848.75,8835.6382,8653.915,796630.7375,337609.7356,0
3451,300959.SZ,20230904,38.56,5.2508,5.2508,0.65,61.5497,69.3635,2.6245,1.5926,1.4304,0.8558,0.778,8000.0,3717.5196,3717.5196,308480.0,143347.5558,0
3452,688661.SH,20230904,52.44,6.0666,6.0963,0.97,123.6044,,3.8353,16.3396,21.5746,,,8987.4453,3573.3249,3555.9218,471301.6315,187385.1578,0
3453,600166.SH,20230904,3.5,1.2393,1.8217,0.96,430.2495,61.8574,2.0155,0.6031,0.5375,0.0,,800376.3475,657519.2047,447327.6713,2801317.2163,2301317.2165,0
3454,002955.SZ,20230904,23.51,4.3232,8.2407,0.75,13.9204,13.2293,1.614,1.212,1.3682,0.0,5.4505,23453.501,18626.5311,9771.7512,551391.8085,437909.7462,0
3455,301097.SZ,20230904,47.72,1.5625,1.5625,0.49,32.8602,29.9492,2.2365,7.0443,6.9306,0.5239,1.0478,5894.7368,1834.7368,1834.7368,281296.8401,87553.6401,0
3456,601838.SH,20230904,14.08,0.6493,1.3069,0.96,5.3473,4.8113,0.8692,2.653,2.5145,4.2378,5.454,381391.1068,380579.619,189084.936,5369986.7837,5358561.0355,0
3457,002456.SZ,20230904,5.87,1.2935,1.7257,1.05,,,6.5815,1.2898,1.4307,0.0,,325781.749,323878.8401,242765.6584,1912338.8666,1901168.7914,0
3458,000802.SZ,20230904,6.6,1.7357,2.2393,0.63,,,3.1223,43.754,20.5291,0.0,,71590.0255,71546.5255,55456.0927,472494.1683,472207.0683,0
3459,301225.SZ,20230904,35.5,6.6103,6.6103,0.58,35.3306,34.7461,2.6816,5.1469,4.8068,,,10338.0,2363.9255,2363.9255,366999.0,83919.3553,0
3460,301170.SZ,20230904,37.9,11.7183,11.7183,0.6,41.3642,36.7701,2.4006,4.3336,3.9021,,,10000.0,2370.9454,2370.9454,379000.0,89858.8307,0
3461,002207.SZ,20230904,7.87,6.4159,9.1843,3.78,,,23.2302,10.4838,9.9452,0.0,,26205.5378,26080.76,18219.1322,206237.5825,205255.5812,1
3462,600784.SH,20230904,6.56,0.9557,1.253,0.56,13.6605,12.3928,1.5865,1.1698,1.1471,0.5335,0.7622,67565.2277,56817.7846,43334.9276,443227.8937,372724.667,0
3463,601996.SH,20230904,2.77,2.4639,4.1107,1.5,69.9667,80.179,1.1152,1.546,1.3424,2.1193,,114562.28,114562.28,68667.68,317337.5156,317337.5156,0
3464,001212.SZ,20230904,25.83,2.135,2.4392,1.15,35.3582,35.0753,2.1126,4.6375,4.4468,0.8934,0.3871,11787.1,5481.6125,4797.8125,304460.793,141590.0509,0
3465,688296.SH,20230904,17.07,2.288,2.288,0.47,35.2312,94.9287,2.5385,3.8956,4.4357,,,10739.316,6003.7538,6003.7538,183320.1241,102484.0774,0
3466,002673.SZ,20230904,6.78,0.995,1.7168,0.52,70.7932,38.7275,1.1016,5.7086,4.6606,1.5782,0.7227,446958.1705,410919.4608,238155.1379,3030376.396,2786033.9442,0
3467,603926.SH,20230904,10.82,1.2763,2.214,0.74,29.6646,28.7084,1.5244,1.1848,1.1797,1.2086,1.0166,22953.2531,20826.208,12005.8442,248354.1985,225339.5706,0
3468,002448.SZ,20230904,7.37,2.913,3.0669,0.93,25.9396,16.8445,1.3404,1.8842,1.653,1.3569,1.4925,58840.9646,47455.1862,45074.1697,433657.9091,349744.7223,0
3469,300347.SZ,20230904,66.26,1.4442,1.6062,0.93,28.8088,26.2412,2.808,8.1584,8.0263,0.7546,0.8301,87241.822,56738.6376,51016.1047,5780643.1257,3759502.1274,0
3470,600370.SH,20230904,2.66,1.266,2.0237,1.65,12.6667,31.9463,1.665,0.4538,0.4483,5.6391,5.6391,389634.3979,116511.8299,72888.8396,1036427.4984,309921.4675,0
3471,603690.SH,20230904,27.25,1.7149,2.4286,0.76,37.3096,34.011,2.3133,3.4556,3.0909,0.0,0.402,38670.817,38528.497,27205.1226,1053779.7633,1049901.5433,0
3472,600783.SH,20230904,12.78,0.4426,1.4545,0.55,19.7833,17.2265,2.0585,82.2647,89.6625,1.6432,1.7997,74435.9294,74435.9294,22649.7417,951291.1777,951291.1777,0
3473,600511.SH,20230904,32.33,0.7458,1.2078,0.81,12.4197,11.6915,1.6696,0.5361,0.5121,2.1652,2.4188,75450.2998,55334.6424,34166.1253,2439308.1925,1788968.9888,0
3474,002660.SZ,20230904,8.93,1.5022,2.1619,0.9,37.4863,35.5823,2.5694,2.0637,2.1461,0.0,1.1198,35662.6019,25708.4939,17864.0507,318467.035,229576.8505,0
3475,002413.SZ,20230904,5.36,1.5026,1.5026,0.71,,,1.6723,5.2681,5.5362,0.0,,134034.5016,125054.7563,125054.7563,718424.9286,670293.4938,0
3476,300145.SZ,20230904,2.96,1.9863,2.9233,0.76,49.25,33.6437,2.5066,1.0808,1.0368,0.0,,192210.0236,189359.7187,128661.3953,568941.6699,560504.7674,0
3477,002690.SZ,20230904,23.27,0.7258,1.0537,1.18,28.1234,27.3001,8.6329,9.6981,9.4177,2.6426,3.0085,88239.27,43184.2467,29747.6742,2053327.8129,1004897.4207,0
3478,002244.SZ,20230904,10.5,1.3886,3.2519,0.86,8.7329,7.9817,1.3392,0.7872,0.5648,2.1524,2.381,311144.389,268235.374,114540.1218,3267016.0845,2816471.427,0
3479,300753.SZ,20230904,16.75,3.3073,3.8901,0.8,,,3.0672,6.5202,5.7091,0.0,,12604.8,8099.4937,6886.0002,211130.4,135666.5195,0
