,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2196,600823.SH,20230420,2.11,0.2491,0.9276,0.87,8.236,,0.3127,0.4082,0.8967,0.0,,375116.8261,375116.8261,100719.3266,791496.5031,791496.5031,0
2197,603867.SH,20230420,31.93,2.8903,3.9731,1.7,30.091,17.6757,3.1721,2.3181,2.1964,1.1968,1.1968,18548.2,18548.2,13492.9009,592244.026,592244.026,0
2198,688658.SH,20230420,22.37,1.567,1.567,0.93,18.4599,29.7992,2.5236,2.0272,2.2163,,,45000.0,20459.988,20459.988,1006650.0,457689.9316,0
2199,601279.SH,20230420,4.78,1.152,1.152,0.87,122.3671,122.3671,1.9407,1.4021,1.4021,0.2092,0.2092,149425.3157,19544.0185,19544.0185,714253.009,93420.4084,0
2200,600908.SH,20230420,5.67,0.9879,1.203,1.15,6.095,6.095,0.7266,2.7223,2.7223,2.7475,2.7475,215111.4919,177261.0929,145571.4562,1219682.1591,1005070.3967,0
2201,300180.SZ,20230420,4.0,1.01,1.2105,1.09,112.3538,,1.363,1.7006,1.6221,0.0,,176106.0155,143259.0615,119528.2878,704424.062,573036.246,0
2202,605339.SH,20230420,23.05,2.0031,2.0031,1.26,61.4344,61.4344,3.0376,3.4476,3.4476,1.4306,1.4306,42797.6616,6779.0822,6779.0822,986486.0999,156257.8447,0
2203,601000.SH,20230420,3.58,1.0754,2.3794,1.13,12.5556,12.5556,1.1065,3.7749,3.7749,5.5866,5.5866,592592.8614,592592.8614,267818.435,2121482.4438,2121482.4438,0
2204,002262.SZ,20230420,27.3,0.685,1.243,0.8,30.5321,29.2733,4.7023,6.3992,6.1335,0.7326,0.7326,100758.8092,88173.7675,48588.879,2750715.4912,2407143.8528,0
2205,600410.SH,20230420,6.68,1.7445,1.7445,0.59,317.0199,,1.6176,1.928,1.8739,0.0639,0.0639,109649.4683,109649.4683,109649.4683,732458.4482,732458.4482,0
2206,600654.SH,20230420,2.89,0.7525,0.9286,0.85,,,5.5656,3.1944,3.1944,0.0,,281000.0,228202.2162,184922.2162,812090.0,659504.4048,0
2207,601566.SH,20230420,10.0,1.1758,3.8704,0.7,29.5312,215.3033,1.5369,1.8838,2.0309,5.0,5.0,57463.715,57463.715,17456.901,574637.15,574637.15,0
2208,688023.SH,20230420,231.0,1.5053,2.1974,1.02,1318.8682,,6.2846,10.0031,9.1882,,,7882.6395,7882.6395,5400.0363,1820889.7245,1820889.7245,0
2209,603496.SH,20230420,20.65,3.4247,4.7548,0.82,88.3806,60.1597,3.8029,6.9641,6.1297,0.0,,22872.0888,22872.0888,16473.9257,472308.6337,472308.6337,0
2210,300177.SZ,20230420,7.19,1.8973,2.0527,0.61,113.1108,1700.3732,2.2932,2.9797,3.5385,0.2086,0.2086,74416.9066,60625.5607,56034.7725,535057.5585,435897.7814,0
2211,603966.SH,20230420,14.41,1.3449,2.6726,0.92,23.3609,22.9902,3.2363,2.7236,2.4297,1.5195,1.5195,30032.8145,30032.8145,15112.7491,432772.8569,432772.8569,0
2212,002739.SZ,20230420,14.23,2.1239,3.9887,1.46,291.6531,,3.6855,2.4829,2.8349,0.0,,217936.881,210779.8132,112238.6185,3101241.8166,2999396.7418,0
2213,300572.SZ,20230420,14.76,1.9471,2.1237,1.28,329.5498,255.2753,1.5472,7.1409,7.253,0.0,,22898.8812,17701.2645,16229.0223,337987.4865,261270.664,0
2214,002125.SZ,20230420,12.47,1.2064,1.9363,0.95,33.015,16.1889,3.3891,4.1942,4.0224,0.401,0.401,62948.1713,59324.983,36962.487,784963.6961,739782.538,0
2215,003017.SZ,20230420,31.41,4.1152,4.1879,0.66,26.9193,23.3454,1.9132,2.4063,1.7811,1.8211,1.8211,6000.0,4239.384,4165.8526,188460.0,133159.0514,0
2216,600748.SH,20230420,3.59,0.3743,0.8872,0.64,53.9856,53.9856,0.6631,1.2618,1.2618,2.4234,2.4234,184456.2892,184456.2892,77811.1691,662198.0782,662198.0782,0
2217,000965.SZ,20230420,4.33,2.0718,4.2672,0.7,206.2201,206.2201,0.8818,1.9496,1.9496,0.0,,110983.0895,110983.0895,53883.4999,480556.7775,480556.7775,0
2218,300838.SZ,20230420,17.33,1.7611,1.7611,0.84,27.7107,22.1237,2.5706,3.4325,2.3328,1.1541,1.1541,13634.0,5268.4,5268.4,236277.22,91301.372,0
2219,600323.SH,20230420,19.19,0.3369,0.6199,0.7,13.6491,13.6491,1.4377,1.2153,1.2153,1.1464,1.1464,81534.7146,81534.7146,44310.9647,1564651.1732,1564651.1732,0
2220,002088.SZ,20230420,21.08,0.2645,0.6764,1.11,19.9811,18.3284,3.7054,3.3736,3.1672,3.3207,3.3207,50633.2586,45132.5837,17648.3759,1067349.0913,951394.8644,0
2221,600103.SH,20230420,2.58,1.4941,2.0773,0.89,31.2624,28.0132,1.5522,2.0748,1.9583,0.0,,230581.7807,230581.7807,165853.6601,594900.9942,594900.9942,0
2222,920663.BJ,20230420,10.82,1.3399,1.3399,1.5,10.9591,10.9591,1.7596,2.692,2.692,,,5160.0,1297.189,1297.189,55831.2,14035.585,0
2223,600192.SH,20230420,5.19,1.1945,1.9508,0.77,,,1.4641,1.0609,1.0609,0.0,,44174.8,44174.8,27047.5247,229267.212,229267.212,0
2224,300815.SZ,20230420,17.5,0.7128,2.4292,0.78,12.3015,13.4993,1.8162,1.2026,1.1156,1.219,1.219,33216.0,32316.0,9482.7099,581280.0,565530.0,0
2225,600363.SH,20230420,36.98,3.3065,4.1868,1.31,72.6529,59.8879,4.6129,4.6948,5.0909,0.1406,0.1406,45524.575,45057.775,35584.1658,1683498.7835,1666236.5195,0
2226,600743.SH,20230420,1.64,0.5139,1.244,1.52,,,0.555,0.281,0.2826,0.0,,234610.0874,234610.0874,96917.4435,384760.5433,384760.5433,0
2227,688339.SH,20230420,82.3,1.5589,1.5593,0.76,,,2.8939,15.4552,13.1782,,,11818.9837,8132.1185,8129.727,972702.3585,669273.3526,0
2228,002561.SZ,20230420,9.63,2.3128,3.6521,0.8,163.593,163.593,1.7963,8.3262,8.3262,1.6615,1.6615,41576.3,41227.1022,26108.1321,400379.769,397016.9942,0
2229,002590.SZ,20230420,8.26,0.8513,1.8417,0.76,55.3046,55.3046,2.0184,1.1777,1.1777,1.0291,1.0291,47964.6926,45555.3639,21056.6508,396188.3609,376287.3058,0
2230,688275.SH,20230420,174.44,2.3937,2.3937,1.3,42.1588,15.5053,1.7304,6.6677,1.2035,,,8521.5178,1985.3583,1985.3583,1486493.565,346325.9019,0
2231,000513.SZ,20230420,37.55,0.9248,1.5241,0.75,18.3985,18.3985,2.5317,2.7816,2.7816,3.4584,3.4584,93555.2687,60586.0369,36765.2745,3513000.3397,2275005.6856,0
2232,603136.SH,20230420,29.51,1.6068,3.0008,0.82,106.7475,545.6725,4.6944,13.132,15.9912,0.0,,18629.4283,18629.4283,9975.5383,549754.4291,549754.4291,0
2233,688117.SH,20230420,41.5,13.6031,15.8167,1.03,54.2016,52.7202,4.0231,8.5892,8.4293,,,8000.0,4630.1,3982.1,332000.0,192149.15,0
2234,600938.SH,20230420,19.37,3.4261,3.4261,0.7,6.5022,6.5022,1.5429,2.1821,2.1821,8.3399,8.3399,4756676.3984,175018.519,175018.519,92136821.837,3390108.713,0
2235,300496.SZ,20230420,97.1,3.4459,3.7614,1.06,57.782,57.782,4.9842,8.1575,8.1575,0.2918,0.3471,45747.8344,36471.4376,33412.661,4442114.7202,3541376.591,0
2236,600085.SH,20230420,55.33,0.569,1.1965,1.35,53.2212,53.2212,6.4268,4.9363,4.9363,0.5241,0.5241,137147.0262,137147.0262,65216.1722,7588344.9596,7588344.9596,0
2237,002953.SZ,20230420,11.14,2.3292,3.2151,1.3,30.9549,40.8994,2.449,1.2202,1.1252,0.62,0.62,35232.6032,19708.6424,14278.2371,392491.1996,219554.2763,0
2238,920839.BJ,20230420,6.18,0.0487,0.1023,0.26,17.2885,11.7966,1.706,2.1975,1.4604,,,11934.25,6370.3875,3036.225,73753.665,39368.9948,0
2239,002138.SZ,20230420,23.38,2.0452,2.2414,1.47,43.5322,43.5322,3.4909,4.448,4.448,1.2734,0.8416,80631.8354,72530.3191,66179.1021,1885172.3117,1695758.8606,0
2240,300146.SZ,20230420,22.05,0.565,0.6705,0.75,27.0558,27.0558,3.5064,4.7695,4.7695,3.1743,,170046.7763,112960.9391,95195.6455,3749531.4174,2490788.7072,0
2241,920505.BJ,20230420,10.01,0.3244,0.3248,1.08,14.3923,21.9568,1.4984,2.8817,3.3556,,,4481.9,1065.5367,1064.0967,44863.819,10666.0224,0
2242,601801.SH,20230420,6.87,1.0434,4.4964,0.97,21.3625,19.3747,1.2021,1.3515,1.1729,2.4745,2.4745,198920.4737,198920.4737,46160.5872,1366583.6543,1366583.6543,0
2243,300879.SZ,20230420,16.66,2.1512,2.1512,1.01,236.9201,236.9201,2.7946,1.8114,1.8114,0.7803,0.7803,16000.0,5500.0,5500.0,266560.0,91630.0,0
2244,603190.SH,20230420,28.16,6.2588,6.2588,1.48,20.851,22.7912,1.7651,2.2621,2.5318,,,12000.0,3000.0,3000.0,337920.0,84480.0,0
2245,688711.SH,20230420,84.0,2.3258,2.4829,1.27,168.283,150.1303,12.0278,21.0353,12.4654,,,13789.0668,11086.2594,10384.8594,1158281.6112,931245.7896,0
2246,601991.SH,20230420,3.13,0.4898,1.8467,0.47,,,2.0858,0.4958,0.4958,0.0,,1850671.0504,1239608.9106,328776.1059,5792600.3878,3879975.8902,0
2247,002129.SZ,20230420,43.18,1.1666,1.6619,0.91,20.4784,20.4784,3.712,2.0838,2.0838,0.2546,0.2546,323378.9449,323132.885,226827.0888,13963502.8408,13952877.9743,0
2248,300645.SZ,20230420,29.61,1.373,2.0546,0.43,71.1511,52.3453,4.3339,4.3862,4.1372,0.1991,0.1991,14036.4054,14036.4054,9379.9827,415617.9639,415617.9639,0
2249,600572.SH,20230420,6.76,2.3116,3.5368,1.06,48.5157,32.1269,2.4188,2.8954,2.658,2.3669,2.3669,257003.7319,256329.5466,167532.117,1737345.2276,1732787.735,0
2250,300386.SZ,20230420,12.5,4.7145,6.103,0.64,,,3.0553,6.0224,6.0224,0.0,,41804.4,24220.585,18710.0659,522555.0,302757.3125,0
2251,600233.SH,20230420,18.05,0.4096,0.9204,1.05,29.5344,15.8494,2.4287,1.3758,1.1602,0.8297,0.8297,344171.0237,344171.0237,153171.4625,6212286.9778,6212286.9778,0
2252,603319.SH,20230420,14.99,0.7698,1.0619,0.88,18.4555,18.4555,2.0064,1.9267,1.9267,1.8474,1.8474,20879.2798,20697.6958,15004.1186,312980.4042,310258.46,0
2253,603110.SH,20230420,27.56,2.912,4.9897,0.43,99.5798,516.6259,8.3683,14.0086,14.052,0.6531,0.6531,20122.6732,20122.6732,11743.6795,554580.8734,554580.8734,0
2254,600667.SH,20230420,7.15,8.2201,12.3211,1.5,16.5673,,2.0502,0.62,0.4743,2.3776,2.3776,210619.0178,210619.0178,140516.371,1505925.9773,1505925.9773,0
2255,920278.BJ,20230420,5.24,0.1137,0.1492,1.3,24.1818,25.2112,2.3578,2.2893,2.7174,,,17600.0,7298.84,5562.08,92224.0,38245.9216,0
2256,688416.SH,20230420,75.92,37.2026,37.2026,0.92,42.5171,293.183,3.7083,10.8948,14.4799,,,8263.7279,1883.0323,1883.0323,627382.2222,142959.8122,0
2257,002218.SZ,20230420,4.97,1.1935,1.9471,0.94,35.9319,53.3315,1.6422,4.9329,5.2106,0.703,0.703,141302.0549,139239.8249,85353.8517,702271.2129,692021.9298,0
2258,603178.SH,20230420,9.7,0.536,1.5363,0.93,22.2625,23.3996,1.8422,1.5312,1.4825,1.3918,1.3918,23641.1881,23038.2991,8038.2991,229319.5246,223471.5013,0
2259,600731.SH,20230420,8.18,1.2838,1.679,0.7,17.0286,12.9745,1.7024,1.6913,1.4602,0.0,,55874.2416,46102.9757,35250.6841,457051.2963,377122.3412,0
2260,603600.SH,20230420,9.83,0.507,1.0647,0.7,16.3994,9.73,1.7297,0.6383,0.6772,2.2255,2.2255,30251.264,30251.264,14404.9469,297369.9251,297369.9251,0
2261,301273.SZ,20230420,36.45,1.2293,1.2293,0.54,31.5666,32.4554,2.6537,6.406,5.6756,,,7164.1792,1698.5302,1698.5302,261134.3318,61911.4258,0
2262,002771.SZ,20230420,13.15,3.0806,3.5857,0.71,207.1216,215.9896,3.8827,4.3032,4.1216,0.0989,0.0989,20976.41,16948.613,14560.9015,275839.7915,222874.261,0
2263,920427.BJ,20230420,5.11,0.4461,0.6762,7.95,16.1587,16.1587,1.4686,3.6319,3.6319,,,10309.5,3774.2353,2489.9805,52681.545,19286.3424,0
2264,600594.SH,20230420,5.8,1.25,1.6322,0.75,18.8421,32.1988,1.2533,1.3724,1.6172,0.0,,79192.74,79192.74,60646.9764,459317.892,459317.892,0
2265,603993.SH,20230420,6.71,1.6268,4.1038,1.21,23.8886,23.8886,2.8587,0.8378,0.8378,1.0618,1.0618,2159924.0583,1766577.2583,700277.2183,14493090.4312,11853733.4032,0
2266,301037.SZ,20230420,16.52,1.2832,1.2832,0.88,32.8686,397.8753,2.0092,0.5574,0.5436,0.3299,0.3299,10037.936,2807.7425,2807.7425,165826.7027,46383.9061,0
2267,600060.SH,20230420,22.18,1.8881,3.5779,1.56,17.2733,17.2733,1.6525,0.6341,0.6341,0.3896,0.3896,130765.2222,128908.1222,68028.202,2900372.6284,2859182.1504,0
2268,603156.SH,20230420,22.67,0.1244,0.3056,0.88,13.5913,19.2812,2.6159,4.1542,4.7193,8.8222,8.8222,126549.36,126549.36,51512.8506,2868873.9912,2868873.9912,0
2269,601598.SH,20230420,4.48,0.5286,2.3484,0.69,8.0324,8.0324,0.9372,0.3003,0.3003,6.2307,6.2307,729421.6875,525591.6875,118310.3236,3267809.16,2354650.76,0
2270,300275.SZ,20230420,22.5,4.6483,4.7334,1.03,144.8756,120.8961,5.5699,13.6863,11.7588,0.1111,0.1111,18817.0355,14719.0108,14454.6408,423383.2988,331177.743,0
2271,920608.BJ,20230420,8.08,0.1476,0.1476,1.06,11.0743,14.5736,1.1455,3.0115,3.4058,,,6224.0,2393.6771,2393.6771,50289.92,19340.911,0
2272,300598.SZ,20230420,52.58,3.3809,4.74,0.9,288.3916,,6.7565,6.0605,4.5947,0.0371,0.0371,16418.3709,16007.5753,11417.9508,863277.9419,841678.3093,0
2273,600577.SH,20230420,4.65,1.5929,1.8593,0.64,25.3702,25.3702,1.944,0.5511,0.5511,0.6193,0.6193,207913.8085,199580.4752,170980.4695,966799.2095,928049.2097,0
2274,688798.SH,20230420,112.8,1.9833,2.6724,1.38,,,5.2965,8.9613,8.9613,,,16600.0,9518.5003,7064.01,1872480.0,1073686.8338,0
2275,603757.SH,20230420,29.79,3.3945,9.3508,1.7,33.7482,24.4053,3.5769,3.3472,3.1469,1.1753,1.1753,16677.72,16554.4,6009.6,496829.2788,493155.576,0
2276,603516.SH,20230420,20.46,5.4261,9.0269,1.71,129.2244,147.727,4.0317,9.9497,9.8085,0.9836,0.9836,18518.7838,18518.7838,11131.5998,378894.3165,378894.3165,0
2277,600771.SH,20230420,35.93,2.0935,2.4517,1.25,,,8.7984,20.5888,16.2731,0.0,,48949.1141,48949.1141,41798.2173,1758741.6696,1758741.6696,0
2278,000962.SZ,20230420,12.86,2.7323,5.0416,0.52,33.2392,33.2392,3.7904,5.7483,5.7483,0.0,,44083.2644,44083.106,23891.426,566910.7802,566908.7432,0
2279,002920.SZ,20230420,111.43,0.4836,1.16,0.69,52.2583,52.2583,9.5573,4.1429,4.1429,0.4039,0.4039,55519.8,54985.0,22922.5,6186571.314,6126978.55,0
2280,605500.SH,20230420,10.07,1.1811,1.1811,1.69,10.5596,14.6046,1.2876,1.0084,1.0355,2.8852,2.8852,29600.0,7622.0,7622.0,298072.0,76753.54,0
2281,688039.SH,20230420,66.72,5.1009,9.5221,1.08,87.3502,,3.9283,12.8138,16.2187,,,8031.65,8031.65,4302.5074,535871.688,535871.688,0
2282,300852.SZ,20230420,42.79,8.8971,8.8971,1.6,19.334,19.334,3.5409,3.5782,3.5782,0.7712,0.7712,10193.076,3559.5419,3559.5419,436161.722,152312.7979,0
2283,002652.SZ,20230420,2.4,1.3341,1.9067,1.14,,,5.0931,1.8715,18.4031,0.0,,51206.4,51151.6724,35791.6724,122895.36,122764.0138,0
2284,920662.BJ,20230420,7.04,1.354,1.3548,2.77,11.4197,11.4197,1.5381,1.7463,1.7463,,,8755.0002,1999.3687,1998.0687,61635.2014,14075.5556,0
2285,600575.SH,20230420,2.44,0.4989,1.3585,1.39,27.3272,27.3272,0.9286,0.374,0.374,0.0,,388626.1065,388626.1065,142729.1911,948247.6999,948247.6999,0
2286,000509.SZ,20230420,3.68,0.4495,0.7703,0.99,,,29.1672,4.4686,4.4686,0.0,,107312.8052,107310.9808,62625.8953,394911.1231,394904.4093,0
2287,603081.SH,20230420,16.37,0.7057,1.2998,0.51,17.1555,17.5705,2.5171,2.2665,2.2603,1.2201,1.2201,40962.7512,40396.3512,21931.0862,670560.2371,661288.2691,0
2288,600200.SH,20230420,7.83,1.9052,2.3048,1.01,245.5285,,3.0507,3.1415,3.3041,0.0,,71232.3832,70826.4529,58546.8767,557749.5605,554571.1262,0
2289,601698.SH,20230420,21.16,2.194,21.5289,1.49,156.1894,123.3116,6.0046,33.9331,33.0818,0.1298,0.1298,422438.5412,400000.0,40763.7548,8938799.5318,8464000.0,0
2290,002847.SZ,20230420,127.5,1.3046,3.5306,1.18,54.3865,54.3865,14.5059,5.6668,5.6668,0.7889,0.7889,12860.499,11532.6921,4261.5728,1639713.6225,1470418.2428,0
2291,300977.SZ,20230420,25.04,6.71,6.71,0.46,21.4821,66.0701,1.8781,3.2887,3.8966,1.8702,1.8702,10220.9704,2560.7918,2560.7918,255933.0988,64122.2267,0
2292,300185.SZ,20230420,2.42,0.5018,0.6518,0.94,33.1332,48.5358,1.436,1.6404,1.6195,1.2397,1.2397,389682.3104,370515.6432,285235.0619,943031.1912,896647.8565,0
2293,002746.SZ,20230420,8.41,1.0461,1.5604,0.96,88.1022,120.3651,1.6374,2.1853,1.6195,1.1891,1.1891,86053.8727,70967.6227,47578.8727,723713.0694,596837.7069,0
2294,301003.SZ,20230420,22.78,0.7123,1.4035,0.97,19.8848,19.8848,2.0463,4.3693,4.3693,3.8992,1.3169,9905.3333,6874.9276,3489.0698,225643.4926,156610.8507,0
2295,600066.SH,20230420,12.69,1.4305,2.4516,0.81,37.0087,37.0087,1.9412,1.2888,1.2888,3.9401,3.9401,221393.9223,221393.9223,129179.8723,2809488.874,2809488.874,0
2296,301068.SZ,20230420,37.39,0.4563,0.4563,0.47,56.8391,56.8391,3.9961,3.9257,3.9257,0.3209,0.3209,8400.0,3964.6093,3964.6093,314076.0,148236.7417,0
2297,300870.SZ,20230420,82.9,16.9026,16.9026,1.6,93.5536,93.5536,5.1856,3.1206,3.1206,0.1566,0.1566,10175.2,3909.6723,3909.6723,843524.08,324111.8337,0
2298,600782.SH,20230420,4.23,1.1243,2.0371,0.87,12.8906,12.8906,0.5129,0.1362,0.1362,11.5951,11.5951,318872.2696,318872.2696,175992.3199,1348829.7004,1348829.7004,0
2299,301018.SZ,20230420,48.96,15.7995,20.5157,1.55,92.3154,67.0331,5.5532,7.2041,5.5521,0.3335,0.3335,26458.0024,8539.0,6576.0,1295383.7975,418069.44,0
2300,300259.SZ,20230420,3.61,0.8751,1.1651,0.65,17.1791,17.1791,1.471,3.7649,3.7649,4.1551,4.1551,116980.1516,81146.8284,60951.7374,422298.3473,292940.0505,0
2301,603676.SH,20230420,13.49,0.5033,2.2172,0.78,61.2059,35.6771,4.8667,5.6794,4.3515,1.1881,1.1881,43516.15,42910.2,9741.028,587032.8635,578858.598,0
2302,605303.SH,20230420,10.69,0.9942,1.1317,1.31,27.9184,,1.1206,1.4085,1.9638,1.8709,1.8709,16123.7408,6798.4808,5972.6893,172362.7892,72675.7598,0
2303,688539.SH,20230420,38.29,36.4814,36.4814,,62.6516,60.1909,2.9447,18.4473,17.6152,,,13280.0,2822.7343,2822.7343,508491.2,108082.4963,0
2304,000552.SZ,20230420,3.39,0.9143,1.692,0.82,21.592,16.1237,0.9387,3.2288,2.7871,0.7545,,461104.7544,250460.5899,135340.0319,1563145.1174,849061.3998,0
2305,002709.SZ,20230420,42.15,2.0791,2.4954,0.84,14.2111,16.5351,6.2058,3.6389,3.7803,0.5925,0.5925,192665.8395,138407.0088,115316.5722,8120865.1349,5833855.4209,0
2306,920857.BJ,20230420,8.38,0.0304,0.0307,0.26,18.8447,18.8447,1.7013,1.4521,1.4521,,,7400.7152,2234.6252,2217.8286,62017.9934,18726.1592,0
2307,000068.SZ,20230420,3.39,0.9198,1.6438,1.59,,,15.2819,3.6466,2.8126,0.0,,100667.1464,100667.1464,56326.7969,341261.6263,341261.6263,0
2308,301135.SZ,20230420,23.88,8.3932,8.3932,2.31,30.4584,45.4153,1.9331,1.8603,2.1513,1.2417,1.2417,10314.6,4662.5,4662.5,246312.648,111340.5,0
2309,603026.SH,20230420,74.98,1.9369,3.0616,1.92,12.8962,11.7002,3.8736,2.1537,1.7268,0.4001,0.4001,20268.0,20268.0,12822.4285,1519694.64,1519694.64,0
2310,600758.SH,20230420,4.21,0.8531,1.867,1.11,209.0616,23.8392,1.0286,0.941,0.8855,0.0,,132201.7394,132074.3394,60352.7003,556569.3229,556032.9689,0
2311,000524.SZ,20230420,11.61,2.2231,8.1906,0.87,,,3.8031,7.5212,7.5212,0.0,,67020.8597,67008.1621,18187.2955,778112.1811,777964.762,0
2312,000566.SZ,20230420,4.97,2.1764,2.9416,0.87,613.1708,613.1708,2.9785,3.6243,3.6243,0.0,,129736.5126,116538.9491,86225.8915,644790.4676,579198.577,0
2313,920753.BJ,20230420,7.37,0.2847,0.2938,2.0,16.2358,18.1077,1.4716,3.8469,4.2062,,,8140.4368,1466.5,1421.0365,59995.0192,10808.105,0
2314,002320.SZ,20230420,6.65,1.299,4.814,0.74,97.5298,97.5298,3.7645,5.0017,5.0017,1.5038,1.5038,222893.3187,222893.3187,60143.3726,1482240.5694,1482240.5694,0
2315,600499.SH,20230420,13.64,1.0565,1.6727,0.85,6.2519,6.2519,2.3336,2.382,2.382,1.279,1.279,194841.9929,163720.5702,103408.5089,2657644.7832,2233148.5775,0
2316,002852.SZ,20230420,15.35,10.2521,14.0099,1.12,,,2.5792,0.9689,0.7512,0.0,,34396.8305,27690.934,20263.6224,527991.3482,425055.8369,0
2317,002503.SZ,20230420,0.96,2.5143,2.9149,0.54,,,,0.566,1.248,0.0,,305187.8231,264608.0581,228241.1967,292980.3102,254023.7358,0
2318,600871.SH,20230420,2.29,0.484,2.3114,0.7,93.7318,93.7318,5.8533,0.5893,0.5893,0.0,,1898434.0033,1356937.8551,284148.2187,4347413.8676,3107387.6882,0
2319,002067.SZ,20230420,3.4,0.6921,0.7226,0.95,9.2026,20.4699,0.7515,0.6522,0.642,0.0,,119396.4858,105646.3083,101191.3083,405948.0517,359197.4482,0
2320,601225.SH,20230420,20.08,0.4705,1.349,1.09,9.209,5.5386,1.8952,1.2785,1.1505,6.7231,6.7231,969500.0,969500.0,338117.48,19467560.0,19467560.0,0
2321,688800.SH,20230420,79.71,1.8668,2.1909,0.94,35.6962,35.6962,4.7792,5.5501,5.5501,,,11315.7052,7478.5052,6372.5052,901974.8615,596111.6495,0
2322,002398.SZ,20230420,6.11,1.3953,1.4772,1.07,20.7664,20.7664,1.2336,1.1093,1.1093,1.316,1.316,71655.8189,58170.6847,54946.0839,437817.0535,355422.8835,0
2323,003010.SZ,20230420,18.93,2.9954,3.7819,0.39,78.9096,,2.1731,1.788,1.8871,1.0565,1.0565,12169.984,7168.2792,5677.6359,230377.7971,135695.5253,0
2324,000958.SZ,20230420,4.27,0.1699,0.7866,0.81,17.7365,16.6886,1.2623,3.4977,5.5732,1.4052,1.4052,538341.852,538332.4495,116304.5495,2298719.708,2298679.5594,0
2325,000050.SZ,20230420,10.63,0.4635,0.9923,0.7,232.1861,232.1861,0.869,0.8308,0.8308,0.6585,0.6585,245774.7661,237577.6352,110983.9756,2612585.7636,2525450.2622,0
2326,300837.SZ,20230420,47.28,0.7338,0.7338,0.44,29.9999,26.4266,4.0093,8.2477,7.0372,0.6345,0.6345,10000.0,3325.0,3325.0,472800.0,157206.0,0
2327,601990.SH,20230420,8.68,0.5971,1.0993,0.69,32.7417,50.813,1.923,11.671,14.7989,1.1521,1.1521,368636.1034,361993.0567,196607.5343,3199761.3775,3142099.7322,0
2328,000048.SZ,20230420,23.38,0.5016,1.5634,0.58,15.8243,15.8243,4.6642,2.0404,2.0404,5.5603,5.5603,52323.925,52323.925,16786.4301,1223333.3665,1223333.3665,0
2329,002075.SZ,20230420,4.04,0.9018,1.2293,1.44,8.0152,12.5246,1.3973,0.4822,0.4862,1.9686,1.9686,220677.1772,220676.8247,161889.6521,891535.7959,891534.3718,0
2330,300669.SZ,20230420,11.76,3.0391,6.3416,0.64,44.9312,44.7141,2.6711,5.5964,5.5165,1.3039,1.3039,19270.5526,17942.9819,8598.7081,226621.6986,211009.4671,0
2331,301265.SZ,20230420,12.69,4.3426,4.3426,0.61,34.4179,34.4179,1.9024,5.1112,5.1112,,,30297.3182,7184.4308,7184.4308,384472.968,91170.4269,0
2332,600332.SH,20230420,34.27,0.4614,0.9631,0.69,14.0465,14.0465,1.7376,0.7871,0.7871,2.0047,2.0047,162579.0949,140589.0949,67358.5846,5571585.5822,4817988.2822,0
2333,688485.SH,20230420,18.11,10.1202,10.1202,3.97,42.5337,42.5337,2.0236,6.9034,6.9034,,,15029.2062,3200.4297,3200.4297,272178.9243,57959.7819,0
2334,600234.SH,20230420,5.98,1.1917,1.7386,0.54,124.4331,927.5045,2.5562,2.6559,7.9563,0.0,,26252.0973,20244.588,13875.9388,156987.5419,121062.6362,0
2335,603881.SH,20230420,36.46,4.8357,9.2257,1.24,104.3677,104.3677,3.9756,8.2402,8.2402,0.0933,0.0933,32892.7197,32892.7197,17240.8934,1199268.5603,1199268.5603,0
2336,002025.SZ,20230420,61.0,0.6144,1.0616,0.97,49.7123,49.7123,4.8584,4.587,4.587,0.3279,0.3279,45266.2256,45256.1028,26191.6257,2761239.7616,2760622.2708,0
2337,002915.SZ,20230420,18.88,1.273,1.9582,1.02,35.6519,39.0415,3.7111,4.0574,3.9835,0.9458,0.9458,32795.7575,27148.1227,17648.6402,619183.9016,512556.5566,0
2338,000725.SZ,20230420,4.35,0.8127,0.9857,0.94,22.0046,22.0046,1.299,0.9313,0.9313,4.7604,4.7604,3819636.3421,3729074.2638,3074725.2916,16615418.0881,16221473.0475,0
2339,600113.SH,20230420,7.42,1.0797,2.1293,1.26,19.0518,19.0518,1.4093,3.3249,3.3249,3.2345,3.2345,41143.116,41143.116,20862.336,305281.9207,305281.9207,0
2340,000543.SZ,20230420,5.75,1.9662,4.5452,0.8,,,1.0359,0.6197,0.5284,0.0,,226686.3331,226686.3331,98063.3989,1303446.4153,1303446.4153,0
2341,603089.SH,20230420,8.84,1.9245,5.5803,0.65,31.3933,23.5156,1.7754,1.2212,1.0923,1.1312,1.1312,22250.1003,22250.1003,7673.6206,196690.8867,196690.8867,0
2342,601860.SH,20230420,2.65,1.1382,1.3711,0.93,6.4028,6.0597,0.5878,2.1549,2.1526,3.7736,3.7736,366097.7137,350779.35,291181.1654,970158.9413,929565.2775,0
2343,600131.SH,20230420,20.45,0.9216,2.5722,0.89,36.3238,30.7169,4.2899,3.2943,3.2297,0.8263,0.8263,120266.9044,119431.4024,42791.3024,2459458.195,2442372.1791,0
