,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4078,300513.SZ,20230912,12.79,1.2493,1.3163,0.79,130.4542,158.7646,1.6727,3.178,2.8017,0.0,,31369.1155,28064.6339,26637.9444,401210.9872,358946.6676,0
4079,600258.SH,20230912,18.3,0.6992,1.3142,0.85,,248.5777,1.9287,4.015,3.2093,0.1427,,111660.3126,111660.3126,59405.9451,2043383.7206,2043383.7206,0
4080,300848.SZ,20230912,22.95,1.1984,2.232,1.31,61.8726,64.3771,6.8532,4.6678,4.9157,0.3873,0.2905,30001.5,17952.4125,9638.55,688534.425,412007.8669,0
4081,300972.SZ,20230912,37.76,4.6981,4.6981,1.22,121.3458,143.409,8.2568,10.5526,2.2604,0.5826,,15350.0,7481.6,7481.6,579616.0,282505.216,0
4082,600446.SH,20230912,13.27,1.8469,2.6462,1.16,46.377,48.5813,3.3192,1.9273,1.9259,0.2014,0.2162,94081.5005,94081.5005,65663.1643,1248461.5116,1248461.5116,0
4083,300197.SZ,20230912,2.39,0.6409,0.9818,0.79,,,1.2409,2.5403,2.47,0.0,,296505.3156,198982.2755,129881.4382,708647.7043,475567.6384,0
4084,300401.SZ,20230912,11.78,0.8464,1.204,1.53,16.9155,31.8346,2.4712,4.5791,5.0961,1.5737,1.1885,55100.7557,54222.3558,38119.7144,649086.9021,638739.3513,0
4085,603357.SH,20230912,9.72,0.3959,0.7707,0.59,12.313,11.5221,1.7263,1.9486,1.7699,3.9446,4.5439,56097.5445,54545.1237,28021.2837,545268.1325,530178.6024,0
4086,688233.SH,20230912,31.45,3.5266,6.6718,1.42,31.8196,115.0427,3.2795,9.3317,14.17,,,16000.0,16000.0,8457.2406,503200.0,503200.0,0
4087,600563.SH,20230912,110.21,0.3681,0.6411,0.72,24.6303,23.266,5.9511,6.464,6.1308,1.4518,1.6332,22500.0,22500.0,12917.9776,2479725.0,2479725.0,0
4088,688016.SH,20230912,179.0,0.951,1.7722,0.9,36.1022,30.5768,6.9965,14.3715,12.1626,,,7197.8147,7197.8147,3862.5214,1288408.8313,1288408.8313,0
4089,603630.SH,20230912,14.54,0.607,1.5314,0.43,55.2806,48.1366,1.6714,3.6911,3.7989,0.0,0.8941,22520.458,22520.458,8926.6528,327447.4593,327447.4593,0
4090,300709.SZ,20230912,23.51,4.2619,4.9314,0.86,,,2.3353,1.7445,1.9109,0.6385,,18607.6681,14887.9578,12866.7653,437466.277,350015.8879,0
4091,600981.SH,20230912,2.86,0.4641,1.4241,0.88,,995.6209,1.2716,0.1343,0.1306,1.2238,0.3497,224243.3192,224243.3192,73085.2181,641335.8929,641335.8929,0
4092,300888.SZ,20230912,41.95,0.5489,0.5489,1.06,15.1065,17.3232,2.1483,2.1966,2.3837,1.515,3.1984,59438.7367,18769.3915,18769.3915,2493455.0046,787375.9734,0
4093,600176.SH,20230912,14.04,0.4034,0.7024,1.58,8.5029,12.5823,2.025,2.7834,3.4883,3.4188,3.7108,400313.6728,400313.6728,229917.2063,5620403.9661,5620403.9661,0
4094,600637.SH,20230912,7.4,0.2747,0.5084,0.41,144.2601,63.3084,0.8575,3.7687,3.5038,3.5924,1.7962,341450.0201,341450.0201,184466.977,2526730.1487,2526730.1487,0
4095,300857.SZ,20230912,24.63,1.3592,2.7919,0.83,45.8708,34.7378,2.6827,1.9073,1.6529,0.2408,0.2436,24380.1046,20655.7782,10055.7782,600481.9763,508751.8171,0
4096,600032.SH,20230912,10.54,2.2266,2.2266,1.04,32.6951,66.7446,2.1514,5.5122,5.8591,0.3693,0.6565,240467.5324,20800.0,20800.0,2534527.7915,219232.0,0
4097,300138.SZ,20230912,15.01,1.4429,1.5303,1.4,18.4247,16.2444,2.3541,1.2702,1.187,0.8661,1.066,53277.3991,42945.0156,40490.1143,799693.7605,644604.6842,0
4098,300868.SZ,20230912,21.45,12.8914,13.2283,1.04,,,1.7188,3.8178,4.5513,0.0,,12800.0,5863.8672,5714.5577,274560.0,125779.9514,0
4099,688078.SH,20230912,45.82,1.0712,2.1271,1.14,41.243,36.8354,4.9171,9.0475,8.4896,,,7204.9,7204.9,3628.3124,330128.518,330128.518,0
4100,920017.BJ,20230912,10.5,1.0185,1.0185,1.07,15.7903,14.527,0.8654,2.1191,1.9194,,,12257.72,6305.524,6305.524,128706.06,66208.002,0
4101,920627.BJ,20230912,8.1,24.9534,24.9534,,19.4915,18.1165,1.7014,1.3411,1.2215,,,9100.0,2449.87,2449.87,73710.0,19843.947,0
4102,301395.SZ,20230912,22.1,2.6486,2.6486,0.63,34.0494,43.9106,1.9711,1.3119,1.4272,,,14492.0,3436.2078,3436.2078,320273.2,75940.1924,0
4103,002230.SZ,20230912,50.81,1.7211,2.2301,0.73,209.6521,329.852,7.2205,6.2518,6.3125,0.1975,0.1952,231567.5653,212782.8005,164222.5692,11765947.9929,10811494.0934,0
4104,300984.SZ,20230912,25.23,2.3208,3.1065,1.28,42.7901,48.4984,2.9034,1.8554,1.9816,1.9818,1.9818,7680.029,2972.2082,2220.5282,193767.1317,74988.8129,0
4105,002387.SZ,20230912,8.2,0.5368,1.3499,0.67,,,1.1202,1.5148,1.6758,0.0,,138118.2446,137197.4576,54554.3844,1132569.6057,1125019.1523,0
4106,603918.SH,20230912,26.05,6.0726,8.1408,0.65,534.0682,252.1903,8.638,11.0913,9.8372,0.4597,0.0761,36775.9038,36558.5438,27270.5833,958012.294,952350.066,0
4107,001229.SZ,20230912,31.2,5.3115,5.3115,1.76,36.7988,37.9954,3.405,15.9344,15.4303,0.0,1.2821,10000.0,2940.5909,2940.5909,312000.0,91746.4361,0
4108,002540.SZ,20230912,6.11,0.9804,1.3908,0.72,11.2975,10.5983,1.4121,1.1352,1.157,1.6231,3.9999,125016.9663,87519.8063,61694.8531,763853.6641,534746.0165,0
4109,600186.SH,20230912,5.29,8.9912,11.1488,1.1,205.5516,147.3003,6.535,5.6117,5.2597,0.0,,179390.1141,179390.1141,144672.4946,948973.7036,948973.7036,1
4110,300737.SZ,20230912,8.04,1.2938,1.8796,0.66,53.1211,,1.709,1.2356,1.2048,0.0,0.6151,117728.6563,90026.8554,61967.5695,946538.3967,723815.9174,0
4111,600708.SH,20230912,2.38,0.9869,2.059,0.52,103.578,103.3807,0.4918,0.3207,0.3876,0.6303,0.4202,222863.6743,222527.7771,106661.6507,530415.5448,529616.1095,0
4112,003012.SZ,20230912,10.85,0.769,1.1625,0.68,63.0021,27.1948,1.7073,1.8366,1.7139,1.8511,0.9091,117300.0,63629.9297,42092.3587,1272705.0,690384.7372,0
4113,002941.SZ,20230912,16.97,2.9225,7.7739,0.69,31.1365,29.4954,3.6494,1.3848,1.4194,0.5893,0.5893,64508.0478,63923.8341,24031.2895,1094701.5712,1084787.4647,0
4114,000063.SZ,20230912,33.9,0.9183,1.2053,0.64,20.0676,18.0437,2.5399,1.3188,1.3094,0.8741,1.1672,478324.3952,402701.3175,306807.2775,16215196.9973,13651574.6633,0
4115,600918.SH,20230912,7.24,0.5142,0.7402,0.78,85.4832,38.2948,1.3693,5.4108,4.6141,0.8702,0.3591,696862.5756,397280.9819,275994.1326,5045285.0473,2876314.309,0
4116,600520.SH,20230912,14.89,6.3339,8.1348,0.87,89.8134,113.861,5.3634,5.3072,6.0206,0.0,,15843.0,15843.0,12335.6667,235902.27,235902.27,1
4117,600483.SH,20230912,8.3,0.2326,0.7447,0.83,8.1328,8.8899,1.0563,1.473,1.3777,1.9462,3.7071,254094.283,254094.283,79381.5809,2108982.5489,2108982.5489,0
4118,688480.SH,20230912,29.96,2.4039,2.4039,0.77,42.8989,41.0732,3.2628,5.1825,4.6814,,,9482.6667,2015.0668,2015.0668,284100.6943,60371.4013,0
4119,920701.BJ,20230912,6.79,9.1557,9.1557,0.59,10.179,13.1307,1.2512,0.9943,1.0961,,,9800.0,1960.1,1960.1,66542.0,13309.079,0
4120,600506.SH,20230912,10.45,0.8528,1.1204,0.93,,,4.6354,0.998,0.9897,0.0,,19201.8934,14770.6873,11242.8858,200659.786,154353.6823,0
4121,600892.SH,20230912,4.97,4.5055,7.6537,1.08,112.7331,126.9116,15.178,13.3598,14.0092,0.0,,55946.4188,55931.9536,32925.55,278053.7014,277981.8094,0
4122,002290.SZ,20230912,12.06,0.7443,1.6794,1.14,45.3837,39.6686,4.4735,1.4027,1.4129,0.0,,24811.233,24511.233,10863.6247,299223.47,295605.47,0
4123,600787.SH,20230912,5.35,0.3978,1.0477,0.89,18.2158,30.0652,0.8948,0.152,0.1632,3.0226,1.8755,218072.8668,217007.9582,82392.1217,1166689.8374,1160992.5764,0
4124,600985.SH,20230912,12.66,0.5938,1.6781,0.72,4.481,4.4647,0.9031,0.4548,0.4623,5.5292,8.2938,248103.84,248103.84,87800.3105,3140994.6144,3140994.6144,0
4125,002581.SZ,20230912,17.17,0.7908,0.9693,0.84,,,4.8779,31.723,29.9197,0.0,,65973.5586,40079.1161,32696.8361,1132766.0012,688158.4234,0
4126,002803.SZ,20230912,17.96,1.4563,1.6777,0.68,36.9401,26.3293,3.0927,1.2642,1.1521,0.0,1.4644,37840.9288,28449.4863,24696.0278,679623.0812,510952.7739,0
4127,603077.SH,20230912,2.38,0.2972,0.4426,0.64,5.5213,11.7506,1.0838,1.612,2.178,0.6227,1.868,883125.0228,883125.0228,593047.9879,2101837.5543,2101837.5543,0
4128,000919.SZ,20230912,8.04,1.1433,2.0898,1.56,39.0336,33.2505,1.3595,1.5386,1.4889,1.242,1.2438,51113.6,50326.3097,27531.9258,410953.344,404623.53,0
4129,603629.SH,20230912,24.08,5.7109,11.1913,0.57,93.0812,99.7735,3.7874,3.0293,2.8635,0.3666,0.7119,25480.0,25480.0,13002.402,613558.4,613558.4,0
4130,300581.SZ,20230912,10.91,3.5872,7.9733,0.64,168.2136,771.1627,5.9736,25.7492,26.6505,0.0,,55010.9546,55010.9546,24749.2606,600169.5147,600169.5147,0
4131,603733.SH,20230912,19.05,0.2217,1.0034,0.84,18.9343,25.0562,2.0484,1.738,1.701,1.8373,1.6273,70597.5477,70597.5477,15597.4877,1344883.2837,1344883.2837,0
4132,688660.SH,20230912,5.12,0.6651,0.6651,0.66,,,1.0088,0.5653,0.6128,,,133333.34,53333.34,53333.34,682666.7008,273066.7008,0
4133,920021.BJ,20230912,2.79,0.0939,0.1165,0.27,41.8595,199.4166,1.3468,1.0935,1.1669,,,31499.9983,23689.7965,19095.0983,87884.9953,66094.5322,0
4134,300616.SZ,20230912,20.22,1.3567,2.0734,0.44,86.4171,47.6001,1.1468,0.7528,0.7876,0.7418,0.7418,19786.708,12931.7342,8461.8231,400087.2358,261479.6655,0
4135,300561.SZ,20230912,13.05,4.3768,6.0171,0.63,574.9187,,6.6818,27.2221,28.3272,0.4981,0.2912,32810.7975,19551.32,14221.5106,428180.9074,255144.726,0
4136,688227.SH,20230912,21.69,1.8408,2.0549,0.55,52.0563,63.2739,1.7716,4.919,4.6975,,,11305.5275,6203.1095,5556.5795,245216.8915,134545.4451,0
4137,002826.SZ,20230912,10.8,1.8752,2.6745,1.27,46.6591,44.5334,2.7699,2.4037,2.43,0.9259,0.9259,19067.775,17529.6449,12290.5641,205931.97,189320.1649,0
4138,002027.SZ,20230912,7.39,0.3532,0.5241,0.89,38.2544,29.4998,7.0468,11.324,10.5782,1.7591,5.6834,1444219.9726,1444219.9726,973320.6673,10672785.5975,10672785.5975,0
4139,688092.SH,20230912,30.78,2.5874,2.5897,0.68,40.2375,32.7874,3.2979,6.1445,5.4903,,,5929.8731,2697.7539,2695.4055,182521.494,83036.865,0
4140,002121.SZ,20230912,5.8,0.5945,0.7865,0.57,,,7.2477,2.722,2.5964,0.0,,166081.6688,139992.2404,105823.7113,963273.679,811954.9943,0
4141,002282.SZ,20230912,7.37,0.3846,0.596,0.69,28.3949,32.4544,1.149,2.7573,2.7182,2.0353,0.4071,54394.4364,48680.0567,31413.7911,400886.9963,358772.0179,0
4142,001223.SZ,20230912,85.7,4.696,4.696,0.81,31.1896,38.6509,3.1409,11.0552,12.6042,,,6668.0,1668.0,1668.0,571447.6,142947.6,0
4143,300460.SZ,20230912,12.0,6.653,8.2855,0.4,,,3.3118,8.5336,10.0018,0.7452,,28080.4251,28080.4251,22547.6871,336965.1012,336965.1012,0
4144,000638.SZ,20230912,6.39,1.9292,3.0997,1.06,471.5271,811.8885,11.4432,12.5612,13.2369,0.0,,31001.5551,30877.4601,19217.4601,198099.9371,197306.97,0
4145,002069.SZ,20230912,4.14,1.8985,2.9296,0.85,748.1504,127.5229,37.6107,1.457,1.634,0.0,,71111.2194,71021.6194,46025.4849,294400.4483,294029.5043,0
4146,300099.SZ,20230912,6.3,1.5786,1.9545,1.12,42.2821,45.3441,1.9764,6.0993,6.0822,0.0,2.1429,73726.5255,57941.7063,46797.3814,464477.1107,365032.7497,0
4147,301051.SZ,20230912,54.93,1.3553,1.5792,0.71,,,2.5339,4.1424,4.2987,1.2137,,12000.0,6222.825,5340.6,659160.0,341819.7773,0
4148,603109.SH,20230912,16.55,0.644,1.8731,0.9,16.8444,13.5864,2.0209,1.3298,1.2996,1.7317,1.8172,20893.32,20698.3056,7116.1056,345784.446,342556.9577,0
4149,002873.SZ,20230912,11.83,1.234,1.8892,1.35,23.6197,26.1216,2.416,2.5212,2.5181,0.7252,0.8452,23180.8244,22423.3815,14647.0149,274229.1527,265268.6031,0
4150,688190.SH,20230912,76.87,0.9528,1.7397,0.97,40.6889,30.6573,4.3626,6.3732,5.569,,,12000.0,5511.6,3018.6,922440.0,423676.692,0
4151,920139.BJ,20230912,11.14,0.235,0.2581,0.2,42.54,32.6953,2.7714,10.7885,9.7912,,,26680.0,13258.2216,12071.8971,297215.2,147696.5886,0
4152,002310.SZ,20230912,2.45,2.8657,3.948,0.53,,,1.6924,1.9505,3.4604,0.0,,268546.2004,268354.086,194787.9869,657938.191,657467.5107,0
4153,300415.SZ,20230912,19.59,1.6725,2.4817,0.88,22.6411,22.0228,3.7322,2.4946,2.4671,2.5553,1.7866,46860.7084,42227.9767,28459.7008,918001.2776,827246.0636,0
4154,002569.SZ,20230912,6.17,0.3828,0.5314,0.81,,,6.3014,6.424,7.1047,0.0,,14401.0,13988.1425,10076.1425,88854.17,86306.8392,0
4155,300230.SZ,20230912,3.95,0.8716,1.0089,0.58,13.1912,12.5936,1.1661,1.5347,1.5896,0.0,,81620.6041,63281.5099,54668.7786,322401.3862,249961.9641,0
4156,000782.SZ,20230912,5.1,0.4856,0.6723,0.88,,,1.9919,0.9244,1.0107,0.5882,0.5882,52813.9623,52813.9623,38152.1441,269351.2077,269351.2077,0
4157,300600.SZ,20230912,10.42,1.8732,3.417,0.76,,398.7951,3.5939,11.1743,11.2162,0.0,,29423.448,24627.6836,13500.7782,306592.3282,256620.4631,0
4158,002774.SZ,20230912,8.18,0.8446,2.1216,0.85,36.4459,25.1852,2.3426,1.871,1.7608,8.5575,3.0562,33668.79,28178.3185,11217.5092,275410.7022,230498.6453,0
4159,000972.SZ,20230912,3.73,1.7664,2.7445,1.68,110.2883,31.4965,21.5657,4.882,3.7067,0.0,,77128.3579,77128.3579,49641.076,287688.775,287688.775,0
4160,000856.SZ,20230912,8.9,1.1937,1.7053,0.64,147.1589,71.5095,5.0111,0.6314,0.5801,0.0,,22700.0,22700.0,15890.0001,202030.0,202030.0,0
4161,603896.SH,20230912,41.08,0.665,1.074,1.01,29.8474,28.9897,4.2742,10.0005,9.7424,0.7275,1.0521,20182.8408,20182.8408,12496.1358,829111.1001,829111.1001,0
4162,002430.SZ,20230912,32.66,0.1944,0.4266,0.61,26.5615,32.3874,3.8947,2.5109,2.46,1.8356,2.4501,98430.7707,96418.638,43943.1895,3214748.9711,3149032.7171,0
4163,920152.BJ,20230912,19.36,0.4452,0.4452,0.61,49.9634,71.6811,4.6304,3.7327,3.9613,,,10859.17,5554.7285,5554.7285,210233.5312,107539.5438,0
4164,688376.SH,20230912,36.45,5.0075,5.0075,0.69,39.8051,35.8748,3.1865,3.9926,3.7339,,,13440.0,3222.9668,3222.9668,489888.0,117477.1399,0
4165,002971.SZ,20230912,23.93,1.3815,2.1841,0.85,50.9371,51.3831,3.0756,2.8971,2.8671,0.4179,,16000.0,12458.201,7880.0379,382880.0,298124.7499,0
4166,301299.SZ,20230912,72.1,18.7861,18.7861,0.83,74.1432,85.0025,6.4238,15.8481,15.4038,,1.1096,6000.0,1500.0,1500.0,432600.0,108150.0,0
4167,301386.SZ,20230912,27.29,8.4191,8.4191,1.2,47.4395,46.6574,2.5244,7.9963,7.5265,,1.4657,14000.0,3319.4952,3319.4952,382060.0,90589.024,0
4168,688221.SH,20230912,10.62,1.7143,1.7143,1.63,,,2.6546,46.9436,39.3803,,,37457.8653,20572.4153,20572.4153,397802.5295,218479.0505,0
4169,603931.SH,20230912,30.85,2.1369,6.8338,0.56,37.6781,41.5706,4.4898,7.2633,8.4045,0.6946,0.8104,19955.838,19955.838,6240.0984,615637.6023,615637.6023,0
4170,688567.SH,20230912,20.18,0.3815,0.69,1.2,,,2.1749,2.1215,1.8415,,,121826.8049,121826.8049,67367.0174,2458464.9229,2458464.9229,0
4171,301363.SZ,20230912,31.18,6.4268,6.4268,1.08,31.5345,27.7264,4.0734,8.9591,8.4788,,1.1225,40666.0,4026.0542,4026.0542,1267965.88,125532.37,0
4172,920533.BJ,20230912,15.5,5.9458,5.9458,2.11,25.3425,18.9119,5.403,2.6301,2.2943,,,9936.0,3358.3185,3358.3185,154008.0,52053.9368,0
4173,600301.SH,20230912,15.54,0.8593,0.8593,0.65,542.3511,59.5096,4.0166,16.6886,6.206,0.0,,63256.7479,15990.0082,15990.0082,983009.8624,248484.7274,0
4174,600170.SH,20230912,2.77,0.3634,0.688,0.67,18.1562,8.0052,0.8135,0.0861,0.0743,5.2347,1.8051,888593.9744,888593.9744,469383.0834,2461405.3091,2461405.3091,0
4175,603589.SH,20230912,57.38,0.6288,1.0604,0.68,22.2094,20.7597,3.8893,6.7044,5.987,2.6005,2.6142,60000.0,59686.5786,35389.7592,3442800.0,3424815.8801,0
4176,002442.SZ,20230912,5.19,0.545,0.7069,0.61,24.5668,25.1523,1.5446,0.5586,0.564,1.9268,,49082.0,48284.3208,37225.8006,254735.58,250595.625,0
4177,688169.SH,20230912,307.56,0.4637,0.6999,0.51,34.116,30.9071,3.9751,6.091,5.7034,,,13127.6935,13127.6935,8697.7101,4037553.4129,4037553.4129,0
4178,600149.SH,20230912,5.47,0.8172,1.2631,0.86,,,13.412,9.7404,9.3912,0.0,,38016.0,38016.0,24595.425,207947.52,207947.52,0
4179,300478.SZ,20230912,10.93,1.0415,1.6938,0.72,,,24.0058,3.7643,3.7307,0.0,,12667.3,12403.465,7626.7592,138453.589,135569.8725,0
4180,002209.SZ,20230912,9.83,2.2028,2.8493,0.78,87.4073,93.1298,3.199,1.7017,1.7329,0.0,0.1322,19874.905,15421.6284,11922.2422,195370.3162,151594.6072,0
4181,601019.SH,20230912,8.68,0.3128,1.5274,0.68,10.7795,10.5767,1.3509,1.6152,1.5683,4.0323,4.4931,208690.0,208690.0,42738.5758,1811429.2,1811429.2,0
4182,300237.SZ,20230912,1.98,1.3429,1.8428,1.02,,,4.2752,2.0887,2.0473,0.0,,144191.493,143845.4805,104822.1126,285499.1561,284814.0514,0
4183,002212.SZ,20230912,9.67,0.6209,0.7182,0.83,55.8645,57.6894,1.1893,3.2338,3.1239,0.2049,,118483.2393,116836.1083,101005.8117,1145732.924,1129805.1673,0
4184,002347.SZ,20230912,5.2,1.0009,1.4862,0.77,,,2.1119,2.4237,2.3935,0.0,,50470.2276,49338.2901,33228.1124,262445.1835,256559.1085,0
4185,688322.SH,20230912,37.32,8.7105,11.211,2.53,,,4.762,42.6457,44.9144,,,40000.1,21889.344,17007.132,1492803.732,816910.3181,0
4186,688225.SH,20230912,18.37,0.4348,0.494,0.54,74.5624,75.1352,3.1465,4.2698,4.3448,,,40001.0,18944.2852,16672.1871,734818.37,348006.5191,0
4187,300692.SZ,20230912,6.69,0.5596,0.7307,0.58,13.6554,15.2013,1.3337,2.0173,2.3119,0.7474,0.7438,42375.3771,37457.9696,28684.0037,283491.2728,250593.8166,0
4188,300768.SZ,20230912,16.04,0.4836,0.9678,0.73,68.9552,69.7159,3.2426,11.5624,10.676,0.5818,0.4934,64382.9039,37552.1633,18764.1691,1032701.7786,602336.6993,0
4189,600865.SH,20230912,8.57,0.9603,2.6216,0.81,17.9359,40.0688,1.4008,14.1961,14.5008,2.3337,2.9172,37624.0316,37624.0316,13781.8935,322437.9508,322437.9508,0
4190,000888.SZ,20230912,10.89,1.8961,3.1392,0.94,,98.4804,2.383,13.3106,8.3023,0.551,,52691.3102,52691.3102,31826.6608,573808.3681,573808.3681,0
4191,600725.SH,20230912,3.17,1.1582,1.659,0.49,177.7784,436.3193,10.9343,3.3712,4.6519,0.0,,123247.0,123247.0,86041.7573,390692.99,390692.99,1
4192,002616.SZ,20230912,5.53,1.2843,2.2453,0.44,53.7049,27.6133,1.6856,1.1982,1.091,0.0,,74195.2476,47021.6376,26897.6476,410299.7192,260029.6559,0
4193,002875.SZ,20230912,12.26,1.5314,1.5382,0.87,,,2.9519,2.7831,3.0434,0.0,,21300.4872,17298.5656,17221.9051,261143.9731,212080.4143,0
4194,300034.SZ,20230912,25.69,0.5417,0.8924,0.77,59.1993,54.4242,6.258,6.9188,6.2199,0.3659,0.506,77544.7635,73048.0317,44344.945,1992124.9743,1876603.9344,0
4195,688636.SH,20230912,53.34,2.9312,3.7774,0.69,53.2408,60.8079,3.9287,7.4204,6.9708,,,7524.2497,4467.7352,3466.864,401343.479,238308.9956,0
4196,000620.SZ,20230912,1.7,2.3305,6.1262,1.28,,,,0.6138,0.664,0.0,,189669.042,189662.4195,72150.6831,322437.3714,322426.1132,0
4197,300130.SZ,20230912,23.9,1.6078,1.8881,0.7,288.4198,70.5719,4.0666,2.9921,3.1097,0.0,0.9114,54039.8007,40602.5217,34575.1375,1291551.2367,970400.2686,0
4198,600851.SH,20230912,6.78,0.597,0.9272,1.04,49.8844,58.2417,2.0561,5.6829,5.728,0.5162,0.6637,120705.6692,73820.611,47530.7099,818384.4372,500503.7426,0
4199,920239.BJ,20230912,11.73,0.8714,0.8714,1.17,13.6035,,1.6998,0.4759,0.5901,,,13005.3003,4971.4584,4971.4584,152552.1725,58315.207,0
4200,301236.SZ,20230912,26.5,11.1076,13.3137,0.72,25.9452,33.8546,2.4773,1.3219,1.3725,1.2579,1.2579,95294.1177,68031.5389,56758.5526,2525294.1191,1802835.7809,0
4201,600726.SH,20230912,2.36,0.4017,3.4071,0.45,,33.6129,5.1334,0.9886,0.7845,0.0,,790733.621,192788.7817,22730.4335,1866131.3456,454981.5248,0
4202,600933.SH,20230912,24.72,0.4593,1.1475,0.88,34.1555,26.6482,3.9095,5.1934,4.3645,0.7794,0.9171,89608.4416,89608.4416,35864.2709,2215120.6764,2215120.6764,0
4203,603767.SH,20230912,19.41,12.3238,36.5954,0.83,141.2611,100.0767,4.2307,5.9942,5.6837,1.5382,1.5456,30744.5,30744.5,10353.5,596750.745,596750.745,0
4204,300940.SZ,20230912,17.22,2.8613,2.8613,0.79,,,4.3714,5.0975,7.1716,0.5498,,19012.7513,7577.5379,7577.5379,327399.5774,130485.2026,0
4205,601778.SH,20230912,3.81,1.5721,2.1944,1.24,65.019,55.3151,0.9103,4.2563,3.9648,0.2653,0.1801,357089.6157,357089.6157,255822.3457,1360511.4358,1360511.4358,0
4206,688317.SH,20230912,23.04,1.1133,1.1133,1.45,5.9005,14.287,1.1219,1.9284,4.514,,,19470.435,12373.279,12373.279,448598.8224,285080.3482,0
4207,600378.SH,20230912,34.27,0.1056,0.3575,0.68,26.8148,26.5967,3.8383,3.4448,3.3479,0.8564,1.8675,91147.3807,90394.6881,26694.4648,3123620.7366,3097825.9612,0
4208,603697.SH,20230912,9.11,0.499,1.678,1.13,25.3663,22.5273,2.1654,3.8034,3.8344,5.1557,3.6067,42769.2098,42769.2098,12719.3189,389627.5013,389627.5013,0
4209,301270.SZ,20230912,45.0,16.3436,19.9972,1.57,81.2987,81.1539,4.2087,21.1338,20.6296,,1.1111,10000.0,7406.1625,6053.005,450000.0,333277.3125,0
4210,601900.SH,20230912,15.95,1.2778,3.3267,0.53,15.1472,13.241,2.0137,1.5781,1.4658,2.0368,2.901,89587.6566,89587.6566,34409.4874,1428923.1228,1428923.1228,0
4211,600906.SH,20230912,8.11,2.679,2.8529,0.63,87.0052,56.9006,2.3117,16.011,13.6769,1.233,0.6165,324500.0,131245.44,123245.44,2631695.0,1064400.5184,0
4212,000058.SZ,20230912,7.22,7.1035,24.2424,1.53,563.4564,49.9483,4.328,4.8607,4.6138,0.1385,0.1385,123120.0672,98469.6604,28853.3422,888926.8852,710950.9481,0
4213,600522.SH,20230912,14.39,0.6503,0.8411,0.95,15.2817,14.6858,1.5404,1.2196,1.2165,0.6949,0.6949,341294.9652,341294.9652,263883.1769,4911234.5492,4911234.5492,0
4214,603185.SH,20230912,42.31,0.8088,1.7395,0.96,8.06,9.8799,1.9377,1.1158,1.3869,2.2516,4.1168,57781.4545,57169.0232,26583.6823,2444733.3399,2418821.3716,0
4215,300725.SZ,20230912,43.35,1.2876,1.4203,1.06,27.5455,31.4722,3.2772,5.4276,5.0792,0.2307,0.2307,19966.45,16844.5036,15271.3537,865545.6075,730209.2311,0
4216,600753.SH,20230912,10.58,5.0998,8.4269,0.29,171.2705,,9.1355,1.3189,3.2905,0.0,,23030.7175,21504.0,13013.85,243664.9912,227512.32,0
4217,002972.SZ,20230912,11.9,0.5609,0.6855,0.58,23.9282,31.9177,2.4345,7.9853,10.5157,2.9756,3.5707,24600.88,12367.3638,10119.8653,292750.472,147171.6292,0
4218,300670.SZ,20230912,7.67,0.8877,1.1553,0.58,,,3.2181,9.0937,6.4954,0.0,,31692.0479,22412.4695,17221.545,243078.0074,171903.6411,0
4219,000926.SZ,20230912,4.6,1.215,1.6298,0.47,41.6054,41.3431,0.3867,0.2884,0.4194,0.0,0.6286,94932.2474,93503.6861,69703.4079,436688.338,430116.9561,0
4220,688651.SH,20230912,60.48,10.9032,10.9032,0.41,98.738,91.816,4.8622,19.3124,17.3143,,,7539.9,1577.6247,1577.6247,456013.152,95414.7419,0
4221,603900.SH,20230912,6.46,0.8189,2.3051,0.82,,,1.0073,2.4377,2.7927,0.6123,,34432.384,34047.384,12096.3538,222433.2006,219946.1006,0
4222,688697.SH,20230912,22.52,1.9991,1.9991,0.92,28.0535,24.6995,5.0999,3.986,3.4892,,,32666.67,7758.3365,7758.3365,735653.4084,174717.738,0
4223,603797.SH,20230912,5.53,0.5826,1.3498,0.73,12.0677,12.6674,1.1312,3.2906,2.6794,3.5756,,58412.1134,58412.1134,25213.4323,323018.9871,323018.9871,0
4224,603137.SH,20230912,19.99,5.0866,5.0869,0.56,22.1622,18.7001,2.4033,1.3439,1.1148,,,13066.6667,3201.0257,3200.8257,261202.6673,63988.5037,0
4225,300446.SZ,20230912,12.67,0.9435,1.3745,0.41,1682.8977,779.6178,2.1285,49.6898,44.5607,0.0,,66592.2932,19779.2566,13576.8812,843724.3548,250603.1811,0
4226,601989.SH,20230912,4.22,0.2373,0.4883,0.74,,,1.1484,2.1792,2.0879,0.0711,,2280203.5324,2208380.3282,1072993.2012,9622458.9067,9319364.985,0
4227,688272.SH,20230912,18.31,0.7474,1.0535,0.84,,,2.5843,12.5489,8.0345,,,7600.0,2585.0337,1833.92,139156.0,47331.967,0
4228,605001.SH,20230912,6.63,0.8427,1.7806,0.69,,,1.0536,3.2689,2.632,0.0,,39288.6,39288.6,18593.6367,260483.418,260483.418,0
