,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2970,002082.SZ,20240909,4.17,0.6185,1.2387,0.95,52.2587,46.4826,0.9715,1.6678,1.6525,2.8544,1.9029,61668.9055,61668.9055,30794.1977,257159.3359,257159.3359,0
2971,601108.SH,20240909,6.43,0.709,1.0489,1.12,13.2589,13.9372,0.8589,4.5815,4.9212,2.3328,2.3328,464373.9554,464373.9554,313896.1098,2985924.5332,2985924.5332,0
2972,920519.BJ,20240909,6.69,0.0613,0.0613,0.19,11.0098,11.9294,1.188,1.0273,1.007,,,8925.8104,3919.3953,3919.3953,59713.6716,26220.7546,0
2973,301229.SZ,20240909,17.84,1.8285,1.8285,1.07,27.5117,27.1424,2.3112,2.2132,2.0535,0.4003,0.5003,11203.1472,4728.8097,4728.8097,199864.146,84361.965,0
2974,301378.SZ,20240909,17.8,2.0993,2.7405,1.26,31.5505,74.8747,1.2556,3.1335,3.2318,2.6752,2.0064,9660.0,4386.2109,3360.0,171948.0,78074.554,0
2975,920981.BJ,20240909,13.9,10.1015,15.4002,0.73,,243.0779,2.0837,2.9418,2.3345,,,7646.8,3703.2291,2429.0769,106290.52,51474.8845,0
2976,002349.SZ,20240909,6.86,0.8973,1.3702,0.82,22.5488,24.4407,2.2282,3.6946,3.8875,1.1662,1.3411,81418.0908,81128.1442,53128.6782,558528.1029,556539.0692,0
2977,300206.SZ,20240909,9.0,1.3869,1.816,0.74,23.6578,37.5762,2.6564,2.7015,2.9576,2.2919,2.2919,58172.1846,34043.8065,26001.0138,523549.6614,306394.2585,0
2978,688150.SH,20240909,15.82,1.8423,2.133,0.65,82.6334,50.6138,3.5928,21.1741,15.7272,,,40243.7585,17880.4325,15444.0521,636656.2595,282868.4422,0
2979,688717.SH,20240909,61.94,4.781,4.781,0.63,9.3089,51.5357,2.2288,2.2156,3.7292,,,16000.0,3200.0,3200.0,991040.0,198208.0,0
2980,002470.SZ,20240909,1.38,0.3368,0.4804,0.89,,,2.0729,0.5304,0.5354,0.0,,328602.7742,328574.9417,230320.2025,453471.8284,453433.4195,0
2981,600498.SH,20240909,13.74,1.0261,1.7998,1.38,32.2313,31.1624,1.3052,0.5233,0.5414,0.8013,0.9316,118549.1812,114931.9182,65522.1441,1628865.7497,1579164.5561,0
2982,300656.SZ,20240909,17.94,1.2327,1.958,0.55,244.5089,,2.733,7.6844,8.1383,0.5112,0.1672,17112.5072,12515.8738,7879.6526,306998.3792,224534.776,0
2983,300477.SZ,20240909,2.32,1.2225,1.2655,0.46,,,1.4712,0.8417,0.8033,0.0,,107201.8687,93547.8109,90369.2579,248708.3354,217030.9213,0
2984,301161.SZ,20240909,14.18,1.3138,1.3138,0.8,45.8764,34.2085,1.7642,4.6851,3.3629,1.1989,0.4231,12000.0,5332.8,5332.8,170160.0,75619.104,0
2985,300893.SZ,20240909,27.5,0.5057,0.9983,0.48,31.4494,24.103,5.3893,4.8581,3.8551,0.3617,0.7254,22618.87,11297.8343,5723.0575,622018.925,310690.4433,0
2986,300853.SZ,20240909,11.6,2.2192,2.4888,0.9,,,1.8757,4.4125,8.6865,1.7241,1.6878,14694.1769,11025.4079,9831.3599,170452.452,127894.7316,0
2987,301516.SZ,20240909,15.47,16.2332,16.2332,3.26,65.7844,1602.9355,3.0947,3.6673,4.5513,,1.1894,28070.1755,6530.9356,6530.9356,434245.615,101033.5737,0
2988,688301.SH,20240909,90.52,0.5145,0.7657,0.93,21.2762,21.8959,3.0636,6.9349,6.6875,,,14278.8614,14278.8614,9594.7867,1292522.5339,1292522.5339,0
2989,603886.SH,20240909,12.16,0.4659,1.047,0.67,10.5612,11.1669,2.0135,1.0975,1.1462,8.2237,8.2237,24000.0,24000.0,10679.182,291840.0,291840.0,0
2990,001324.SZ,20240909,15.15,0.8985,1.7475,0.66,29.0414,28.7281,1.9274,3.9431,4.0963,1.4521,2.1053,13800.0,8165.36,4198.045,209070.0,123705.204,0
2991,605099.SH,20240909,17.84,0.545,4.9457,0.88,16.6118,14.6786,2.8238,2.9103,2.6526,3.1403,3.016,40153.6,40009.0,4409.09,716340.224,713760.56,0
2992,000019.SZ,20240909,6.12,1.2526,1.9258,0.57,20.2789,22.8487,1.4933,1.1395,1.2215,4.085,3.268,115253.5254,41621.6407,27071.6427,705351.5754,254724.4411,0
2993,605177.SH,20240909,17.24,0.7879,1.5765,0.82,16.3163,19.9608,1.0445,1.4585,1.4869,1.6652,1.8587,11475.3335,11475.3335,5734.9691,197834.7495,197834.7495,0
2994,002315.SZ,20240909,23.74,2.1146,2.5865,0.77,19.8563,17.791,3.1337,4.9514,4.7805,3.7242,4.2097,31688.4651,20175.1898,16494.0058,752284.1615,478959.0059,0
2995,603097.SH,20240909,19.41,3.5519,3.5519,0.42,25.5663,23.1188,3.2036,2.0565,1.8587,0.7728,,16000.0,4000.0,4000.0,310560.0,77640.0,0
2996,600763.SH,20240909,42.45,1.3461,2.0361,1.58,37.9388,37.5339,4.8216,6.6704,6.56,0.0,0.7327,44728.9117,44728.9117,29569.9919,1898742.3017,1898742.3017,0
2997,603000.SH,20240909,17.67,0.7543,1.7362,0.71,58.9823,70.5938,5.4969,9.2363,9.243,0.9225,0.9564,110569.1056,110569.1056,48036.5035,1953756.096,1953756.096,0
2998,603801.SH,20240909,9.37,1.0117,1.8818,0.68,6.8739,7.2462,1.2957,0.6688,0.6786,5.3362,7.4706,43654.7813,43434.9942,23351.9095,409045.3008,406985.8957,0
2999,300095.SZ,20240909,5.48,0.627,0.6994,0.7,38.1778,84.7982,1.126,1.7092,1.8205,1.0805,1.7615,42009.0164,33589.2579,30108.125,230209.4099,184069.1333,0
3000,603060.SH,20240909,5.85,1.1032,3.4929,0.46,18.2926,18.4189,2.5492,1.7678,1.7438,1.8926,1.9145,80392.8549,80392.8549,25391.599,470298.2012,470298.2012,0
3001,600422.SH,20240909,13.38,1.2684,1.981,1.0,22.7808,22.4719,1.8845,1.3151,1.3531,1.1972,1.4948,75711.3997,75697.5757,48468.1411,1013018.528,1012833.5629,0
3002,603320.SH,20240909,12.71,1.3409,3.8862,0.67,40.511,26.0768,2.0168,1.8095,1.6501,0.6181,0.7727,13240.2889,13240.2889,4568.2859,168284.0719,168284.0719,0
3003,002451.SZ,20240909,4.99,0.8133,1.5062,0.86,135.5957,110.0041,2.9003,2.0133,1.9753,0.0,0.2004,43920.0,43914.9,23712.2159,219160.8,219135.351,0
3004,300471.SZ,20240909,8.25,1.0675,1.5798,0.42,,,2.7724,3.5615,4.7234,0.0,,40416.5856,36655.1986,24769.3989,333436.8312,302405.3885,0
3005,000677.SZ,20240909,2.47,1.2947,1.9422,1.48,46.0156,44.9527,4.3787,2.0719,1.9913,0.0,,86397.7948,86397.7948,57592.7701,213402.5532,213402.5532,0
3006,002483.SZ,20240909,4.13,0.7307,1.0909,0.56,66.1182,51.7549,0.8993,0.5097,0.5017,1.2869,2.4213,88646.8413,88525.0799,59294.6919,366111.4546,365608.58,0
3007,300516.SZ,20240909,27.29,0.6666,2.0831,0.42,59.2369,59.5785,3.8625,6.382,6.6282,0.458,1.2898,18000.0,18000.0,5759.6038,491220.0,491220.0,0
3008,002267.SZ,20240909,6.44,0.6389,1.7962,0.76,13.1579,10.2912,1.0543,0.948,0.8527,4.6584,4.6584,111207.5445,111207.5445,39554.4989,716176.5866,716176.5866,0
3009,002007.SZ,20240909,14.8,0.3265,0.5257,0.87,18.2683,19.4004,2.4059,5.0668,5.0036,2.0221,2.027,182878.0926,157391.1894,97749.7409,2706595.7705,2329389.6031,0
3010,301367.SZ,20240909,65.57,1.0599,1.7689,0.99,19.7588,40.205,2.1011,5.2343,7.7477,2.1787,1.0893,8960.0,5652.4786,3386.8465,587507.2,370633.0218,0
3011,002084.SZ,20240909,2.47,1.4885,2.5263,0.84,,,1.0014,0.5536,0.5439,0.0,1.1981,65085.9649,64720.8468,38133.4311,160762.3333,159860.4916,0
3012,920438.BJ,20240909,10.65,0.8147,0.8147,0.48,14.4352,14.4764,1.6111,1.861,1.9814,,,14125.0,7542.534,7542.534,150431.25,80327.9871,0
3013,300072.SZ,20240909,1.87,0.6466,1.0347,1.23,,,0.6652,0.5741,0.8457,0.0,,234972.0302,233136.8301,145683.3518,439397.6965,435965.8723,0
3014,000825.SZ,20240909,3.13,0.5084,1.3857,1.19,,,0.5303,0.1691,0.1757,0.8021,,570691.3596,569624.7796,208979.3462,1786263.9555,1782925.5601,0
3015,300332.SZ,20240909,4.54,0.516,0.6221,0.82,16.4369,38.8233,0.9511,0.8724,0.8791,1.8632,1.2335,86897.9752,83334.8402,69130.5862,394516.8074,378340.1745,0
3016,301045.SZ,20240909,16.6,2.3856,2.8494,0.45,207.2252,109.5518,1.8598,3.0705,2.8759,0.0,0.7229,11031.8358,6792.5028,5686.7899,183128.4743,112755.5465,0
3017,688116.SH,20240909,20.46,1.6902,2.0712,0.6,23.724,21.8401,2.6424,5.0206,5.0006,,,34456.2666,34456.2666,28118.9224,704975.2146,704975.2146,0
3018,300181.SZ,20240909,12.78,5.8498,6.1838,1.25,23.4079,18.6229,3.3454,4.6147,3.7994,2.3474,3.5211,70138.7335,60108.2461,56860.9845,896373.0141,768183.3852,0
3019,603637.SH,20240909,5.93,0.5358,0.6979,0.83,13.979,14.9242,1.4631,2.4177,2.7572,2.1922,2.1922,23868.5877,23868.5877,18323.5489,141540.7251,141540.7251,0
3020,000968.SZ,20240909,5.44,0.3719,0.869,0.76,9.7429,11.9205,0.9187,2.2101,2.2362,1.1029,3.125,96750.266,96750.266,41407.4749,526321.447,526321.447,0
3021,605179.SH,20240909,8.8,0.3382,1.6242,0.94,158.6889,149.7451,3.1863,1.335,1.2828,0.0,0.5114,40100.0,40100.0,8350.8,352880.0,352880.0,0
3022,600089.SH,20240909,12.09,0.4125,0.5033,1.26,5.7077,9.7423,0.9751,0.6226,0.6354,7.0905,1.6436,505279.2541,505279.2541,414129.9241,6108826.1821,6108826.1821,0
3023,600756.SH,20240909,9.77,0.5299,0.6549,0.69,34.8004,236.8218,1.4241,1.2402,1.4556,0.3071,0.3582,32409.8753,32409.8753,26221.7753,316644.4817,316644.4817,0
3024,300327.SZ,20240909,17.39,0.7285,0.895,0.77,31.8655,34.5717,3.5552,4.5659,4.4808,2.2917,1.1458,34138.9229,33925.6051,27614.5875,593675.8692,589966.2727,0
3025,002679.SZ,20240909,6.6,0.7149,1.9655,1.0,194.3446,270.0611,2.1682,10.5384,10.1144,0.6515,0.3864,23575.6,23575.6,8574.8126,155598.96,155598.96,0
3026,603313.SH,20240909,5.59,0.914,1.6078,0.86,29.9209,51.7989,0.8176,0.3999,0.3833,0.0,,57058.6885,57058.6885,32437.569,318958.0687,318958.0687,0
3027,301047.SZ,20240909,55.45,0.7265,1.7987,0.8,26.8947,35.8019,1.2002,10.8235,10.6055,3.6935,3.6523,12617.0632,12411.4511,5013.0101,699616.1544,688214.9635,0
3028,002176.SZ,20240909,6.57,0.852,0.9921,0.59,,,2.9895,4.0056,6.5256,0.0,,170632.5581,170601.9116,146514.3583,1121055.9067,1120854.5592,0
3029,300829.SZ,20240909,13.1,0.8716,1.2198,0.84,28.617,25.8737,1.432,1.7199,1.7004,0.8147,0.7634,18618.5686,12591.741,8996.871,243903.2487,164951.8071,0
3030,000970.SZ,20240909,8.02,0.3863,0.5121,0.99,35.415,241.7482,1.5103,1.1665,1.3278,1.2469,0.6234,121572.5773,121572.5773,91714.4624,975012.0699,975012.0699,0
3031,600692.SH,20240909,5.17,2.9994,3.2216,0.79,744.0582,48.8497,1.9309,1.3933,1.7308,0.0,0.3868,35176.4064,25501.0517,23742.2313,181862.0211,131840.4373,0
3032,603113.SH,20240909,4.48,0.9214,1.8299,1.14,27.6517,24.4522,0.4522,0.2605,0.2665,2.6786,2.0982,84794.924,84794.924,42699.4496,379881.2595,379881.2595,0
3033,688237.SH,20240909,15.88,0.4438,0.576,0.39,,,1.1552,5.2668,4.2297,,,8960.331,4408.6271,3397.0086,142290.0563,70008.9983,0
3034,000821.SZ,20240909,9.94,1.0653,1.3857,0.58,18.3985,17.0866,1.603,0.8583,0.7942,0.0,0.8726,62287.4778,60525.8264,46534.3198,619137.5293,601626.7144,0
3035,002782.SZ,20240909,10.12,0.6062,1.5168,0.76,43.7705,32.919,2.6699,1.0684,1.1164,0.7866,0.7883,49280.9413,49000.3975,19584.7698,498723.126,495884.0227,0
3036,000567.SZ,20240909,4.56,0.3692,1.5046,0.61,10.1292,12.0004,1.6914,7.2484,7.0228,6.4095,6.4277,195459.2155,194993.0556,47846.3763,891294.0227,889168.3335,0
3037,300402.SZ,20240909,12.13,0.6729,1.4685,0.9,46.0853,45.3688,2.0639,1.7325,1.7234,1.0253,0.8244,24361.8497,24361.8497,11163.8497,295509.2369,295509.2369,0
3038,002849.SZ,20240909,10.21,3.7357,4.4986,1.21,66.3309,57.8206,1.7269,1.8113,1.7287,0.2798,0.3918,22063.4016,18991.2945,15770.6237,225267.3303,193901.1168,0
3039,002358.SZ,20240909,3.13,2.019,2.7653,2.35,39.3803,32.4691,0.9125,1.1036,1.0786,0.0,0.639,92975.6977,92974.3202,67881.8153,291013.9338,291009.6222,0
3040,300141.SZ,20240909,7.53,0.8414,1.8025,0.73,277.1989,252.5915,2.8648,5.6497,5.0427,0.0,0.1594,25388.46,25266.9791,11794.0472,191175.1038,190260.3526,0
3041,600010.SH,20240909,1.4,0.388,0.6093,1.42,123.3661,302.3371,1.2224,0.9008,0.9056,0.0,,4540494.2248,3149712.1187,2005906.6411,6356691.9147,4409596.9662,0
3042,603818.SH,20240909,2.38,6.6666,11.5011,2.23,,,0.7381,0.4072,0.4223,0.0,,68906.1855,68654.3855,39795.3283,163996.7215,163397.4375,0
3043,002485.SZ,20240909,2.98,0.1129,0.4593,1.08,,,1.1949,2.1382,2.3606,0.0,,54400.0,54400.0,13377.7333,162112.0,162112.0,0
3044,600480.SH,20240909,7.75,0.9467,1.6151,0.82,11.5398,10.2937,1.0027,0.3897,0.3839,1.4184,3.2258,94049.841,91696.541,53749.2248,728886.2678,710648.1928,0
3045,002577.SZ,20240909,12.41,2.5244,5.9949,0.63,109.8398,107.0281,3.004,8.4702,8.1276,0.0,,28288.0,28286.5,11911.2122,351054.08,351035.465,0
3046,002281.SZ,20240909,26.65,2.1198,3.4498,1.05,34.1748,35.926,2.4856,3.4921,3.33,0.6451,0.9006,79420.1952,75606.5696,46458.6752,2116548.2021,2014915.0798,0
3047,603276.SH,20240909,12.43,2.5525,2.5525,0.63,33.0573,39.3054,1.4855,4.0071,3.7499,,1.2307,20764.9497,5023.4808,5023.4808,258108.3248,62441.8663,0
3048,002556.SZ,20240909,4.51,0.5384,0.8731,0.81,55.7751,602.3867,1.1709,0.2394,0.2421,6.5705,4.3063,94651.808,93185.2421,57460.8096,426879.6541,420265.4419,0
3049,300245.SZ,20240909,5.68,3.7005,4.5445,1.06,,,1.3312,4.3265,4.3518,0.0,,31345.7493,31127.6528,25346.7635,178043.856,176805.0679,0
3050,002630.SZ,20240909,2.52,1.4156,1.4691,1.04,,32.5544,4.8509,1.5939,1.084,0.0,,118080.0,105968.856,102111.964,297561.6,267041.5171,0
3051,002703.SZ,20240909,10.44,1.2904,2.8418,0.83,111.2409,69.1182,4.6153,4.7203,3.8723,0.0,0.2329,82263.2384,55306.0327,25112.5534,858828.2089,577394.9814,0
3052,688350.SH,20240909,9.84,0.3191,0.7128,1.07,44.1772,61.4254,0.8772,0.7329,0.7391,,,12215.0099,12215.0099,5468.6273,120195.6974,120195.6974,0
3053,300876.SZ,20240909,14.12,0.7225,1.4169,1.28,63.1144,,1.7165,2.982,2.8213,1.4164,1.4096,9600.224,6838.724,3487.124,135555.1629,96562.7829,0
3054,603048.SH,20240909,12.73,2.4098,2.4098,0.83,40.7707,31.7717,1.4738,3.0527,2.8941,1.6575,2.7387,14688.0,3772.0,3772.0,186978.24,48017.56,0
3055,601015.SH,20240909,2.69,0.2802,0.7213,0.8,,,0.765,0.2955,0.3189,3.7175,,204249.7639,204249.7639,79341.5415,549431.8649,549431.8649,0
3056,603270.SH,20240909,16.47,1.509,1.509,0.7,27.2452,36.2242,1.6829,3.1755,3.1209,,1.2143,21910.6667,5477.6667,5477.6667,360868.6805,90217.1705,0
3057,301071.SZ,20240909,22.8,1.2483,1.2507,0.54,16.3153,17.4698,1.1228,7.8916,7.6877,2.4304,2.1439,26027.2313,13056.1493,13031.7552,593420.8736,297680.204,0
3058,601666.SH,20240909,8.29,2.1088,3.7495,1.44,5.1263,6.4905,0.8653,0.6501,0.6443,9.8165,11.8211,247514.3697,246934.5897,138879.315,2051894.1248,2047087.7486,0
3059,300789.SZ,20240909,12.17,1.1384,2.2064,0.8,16.213,16.0995,1.7307,2.7354,2.5255,1.5632,1.8456,14372.0076,9882.173,5098.6017,174907.3325,120266.0454,0
3060,301192.SZ,20240909,15.02,1.1373,2.1444,1.0,46.527,41.0958,2.6242,4.8162,3.5777,1.3316,1.3316,9990.0,4786.875,2538.75,150049.8,71898.8625,0
3061,003001.SZ,20240909,22.18,2.921,4.3501,0.41,148.6578,84.2997,2.4622,3.0674,3.2399,0.6793,0.5338,12673.1886,7317.13,4913.2736,281091.3231,162293.9434,0
3062,603730.SH,20240909,9.18,0.1404,0.7086,0.57,23.2,20.6329,3.4861,2.5886,2.4209,3.1035,3.3518,165275.5445,165275.5445,32740.5164,1517229.4985,1517229.4985,0
3063,688707.SH,20240909,8.85,1.684,1.8266,1.12,43.8529,,0.9492,0.6549,0.981,,,50878.4205,34901.7393,32175.884,450274.0214,308880.3928,0
3064,300752.SZ,20240909,12.9,2.3831,3.57,0.48,63.617,27.0472,2.6878,2.8313,2.33,0.0,,22524.3456,15397.925,10278.5714,290564.0582,198633.2325,0
3065,920873.BJ,20240909,2.84,0.4883,0.5217,0.36,,,1.1406,2.6539,3.0594,,,15338.7002,10918.0502,10218.0502,43561.9086,31007.2626,0
3066,300445.SZ,20240909,13.66,0.9894,1.3749,1.01,28.4737,24.4452,2.5699,5.8236,5.5452,0.5124,0.5857,21243.0013,14205.9253,10223.0688,290179.3978,194052.9396,0
3067,000025.SZ,20240909,13.85,0.5681,1.4011,0.71,50.4854,39.5958,3.5809,3.2328,2.1934,0.2022,0.2238,43105.832,39277.832,15926.7546,597015.7732,543997.9732,0
3068,300017.SZ,20240909,6.78,1.2682,1.4687,0.9,26.994,25.3782,1.7678,3.5171,3.5369,0.7312,3.6612,244098.8187,228322.0039,197153.0358,1654989.9908,1548023.1864,0
3069,300867.SZ,20240909,11.42,0.776,0.9642,0.43,21.1792,19.9255,0.865,1.7757,1.8075,0.613,0.4729,27174.1053,19162.7822,15422.9304,310328.2825,218838.9727,0
3070,300803.SZ,20240909,34.96,2.1469,3.6374,0.92,196.9132,2705.2695,7.7304,14.4873,14.9153,0.0,,40897.6849,40420.011,23857.3574,1429783.0641,1413083.5846,0
3071,002077.SZ,20240909,10.89,0.8609,1.695,0.78,71.4986,299.3912,1.9154,13.4073,15.4949,0.0,,58034.8513,58034.8513,29476.9403,631999.5307,631999.5307,0
3072,300256.SZ,20240909,2.56,11.763,17.6192,0.73,,,4.0455,8.3335,7.2619,0.0,,226839.3386,164339.3386,109716.933,580708.7068,420708.7068,0
3073,002187.SZ,20240909,4.31,0.9958,2.1904,1.15,83.904,115.3913,0.7533,0.5678,0.5726,0.0,0.6961,70403.8932,51711.0966,23508.2766,303440.7797,222874.8263,0
3074,002895.SZ,20240909,17.88,0.9439,1.969,0.9,12.6443,11.4445,1.8012,2.2435,1.9682,3.6249,5.5598,54198.3543,53970.5043,25871.7353,969066.5749,964992.6169,0
3075,002805.SZ,20240909,11.02,8.721,13.5839,1.03,,,1.5506,1.1115,1.6005,0.6482,,28006.2508,27881.5318,17900.3322,308628.8838,307254.4804,0
3076,688168.SH,20240909,28.58,0.5478,0.8451,0.74,185.5748,71.6017,1.8731,3.9884,3.6911,,,7651.3908,7651.3908,4959.8972,218676.7491,218676.7491,0
3077,300550.SZ,20240909,10.1,1.5273,3.0438,2.12,67.7944,97.9144,2.5087,6.0372,6.2989,0.0,0.297,26256.0141,26231.6361,13162.0581,265185.7424,264939.5246,0
3078,920792.BJ,20240909,5.33,0.1662,0.1669,0.58,14.3291,15.734,0.9145,1.3884,1.3145,,,16554.0,5421.4291,5399.832,88232.82,28896.2171,0
3079,002186.SZ,20240909,8.74,1.0957,1.9547,1.21,44.6788,43.6473,3.2162,1.8728,1.8481,0.0,,30692.1588,30651.1338,17181.9862,268249.4679,267890.9094,0
3080,605020.SH,20240909,14.76,0.6525,1.6755,0.65,30.5583,30.1245,2.2001,1.2848,1.2572,1.2061,1.0163,38029.8783,37809.0524,14723.4061,561321.0037,558061.6134,0
3081,300490.SZ,20240909,6.52,1.7926,2.2941,0.7,,,0.9427,1.0906,1.2328,0.0,,39621.2074,39108.9812,30560.1563,258330.2722,254990.5574,0
3082,688176.SH,20240909,5.15,0.8851,0.8866,1.13,,,1.3449,213.439,31.1727,,,57000.0,37148.0498,37084.2269,293550.0,191312.4565,0
3083,300306.SZ,20240909,9.37,1.9007,2.513,0.52,26.9791,26.6113,1.7063,5.9768,5.8589,2.7748,3.2017,26895.8778,15756.5464,11917.2184,252014.375,147638.8398,0
3084,600794.SH,20240909,2.93,0.6022,1.0635,1.02,14.0806,14.0283,1.375,2.3697,2.6286,1.2165,2.8723,121215.2157,121215.2157,68629.5487,355160.582,355160.582,0
3085,300844.SZ,20240909,25.16,2.5787,3.5707,0.45,,,2.1635,4.8811,4.4708,0.0,,6464.0,2251.5,1626.0,162634.24,56647.74,0
3086,300665.SZ,20240909,5.08,4.4734,4.8653,1.11,46.5726,,2.0281,1.1668,1.4921,0.0,0.9843,18949.8316,15065.3698,13852.0261,96265.1445,76532.0786,0
3087,002196.SZ,20240909,4.33,2.1106,2.563,0.61,21.5325,29.0153,1.4825,0.8634,0.8144,0.0,,49766.993,48968.5018,40325.9021,215491.0797,212033.6128,0
3088,000090.SZ,20240909,3.34,0.5878,0.9729,0.75,4.114,7.5152,0.5613,0.2312,0.3109,9.5808,7.485,186854.5434,186845.9934,112899.5706,624094.175,624065.618,0
3089,600429.SH,20240909,3.64,0.196,0.7291,0.99,22.6374,35.2048,1.0723,0.7006,0.7386,0.2211,1.3462,150917.6043,149755.7426,40256.6929,549340.0797,545110.9031,0
3090,300077.SZ,20240909,10.09,7.6,7.6,2.31,,,5.3913,5.6752,5.4166,0.0,,58312.67,56599.49,56599.49,588374.8403,571088.8541,0
3091,301509.SZ,20240909,26.09,2.5357,3.1115,0.95,18.1044,33.512,1.4698,4.098,5.2656,0.0,2.1902,12044.6669,5674.0928,4624.0928,314245.3594,148037.0812,0
3092,300105.SZ,20240909,5.18,0.6414,1.1058,0.67,18.9228,18.0693,1.4259,2.3669,2.3338,3.8839,2.8968,51592.002,51321.3525,29766.2805,267246.5704,265844.606,0
3093,603239.SH,20240909,11.6,0.9871,2.4607,1.45,20.792,16.6452,2.909,2.9466,2.6963,2.7586,2.7586,27072.0,27072.0,10860.2627,314035.2,314035.2,0
3094,603906.SH,20240909,6.8,0.8464,1.463,0.7,,,1.265,0.4402,0.4529,0.0,,56507.8903,56507.8903,32689.6851,384253.654,384253.654,0
3095,002765.SZ,20240909,4.88,1.1455,1.5136,0.71,,,1.303,1.1334,1.0087,1.0312,,65212.809,59587.139,45094.467,318238.5079,290785.2383,0
3096,603929.SH,20240909,20.64,0.9867,2.8816,0.83,15.3503,9.7857,3.0315,1.3757,0.8601,1.2112,4.845,21336.0,21336.0,7306.0,440375.04,440375.04,0
3097,300374.SZ,20240909,13.58,10.0784,17.2453,2.87,,,3.8923,2.2324,1.9108,0.0,,24591.2337,20342.4393,11888.4126,333948.9536,276250.3257,0
3098,002718.SZ,20240909,8.91,1.6659,3.0169,0.71,18.3867,,1.176,1.1714,1.3534,5.3872,2.2105,13144.7829,6520.8056,3600.6776,117120.0156,58100.3779,0
3099,603350.SH,20240909,27.74,9.7592,9.7592,0.48,21.7545,21.638,2.4437,2.2542,2.2069,,,11600.0,2841.5213,2841.5213,321784.0,78823.8009,0
3100,300835.SZ,20240909,22.18,1.5022,1.7587,0.79,35.8344,25.5537,2.5251,2.4739,2.3876,0.8933,0.8881,11937.1904,8195.7815,7000.499,264766.8831,181782.4337,0
3101,920575.BJ,20240909,15.83,0.2411,0.2444,0.71,,,6.1537,2498.9442,3385.4381,,,28094.0,18683.468,18432.668,444728.02,295759.2984,0
3102,300124.SZ,20240909,42.24,0.487,0.6178,1.17,23.8566,23.6514,4.4428,3.7188,3.3124,0.8465,1.065,267814.2081,226710.388,178716.1979,11312472.1501,9576246.7891,0
3103,603700.SH,20240909,9.27,1.8856,3.3567,0.48,14.3533,17.0788,1.2092,1.053,1.1646,3.1897,3.1502,20324.2,20324.2,11416.7423,188405.334,188405.334,0
3104,002960.SZ,20240909,9.18,0.5669,1.0137,0.89,10.3703,12.1941,1.1377,1.3744,1.3711,2.483,3.8116,74433.5652,61995.1196,34670.8063,683300.1285,569115.1979,0
3105,920802.BJ,20240909,7.67,1.9336,1.9336,0.71,24.6277,24.3164,1.1982,2.8364,2.5778,,,6308.33,1587.3918,1587.3918,48384.8911,12175.2951,0
3106,300594.SZ,20240909,13.53,1.2004,1.9603,0.63,,,1.3902,1.3779,1.3282,0.0,0.7391,9187.745,9050.4225,5541.9225,124310.1899,122452.2164,0
3107,002734.SZ,20240909,7.06,1.2585,1.7039,0.62,41.7401,71.4432,1.0512,0.6132,0.6143,3.5831,2.7244,36686.2314,32482.1019,23990.2564,259004.7937,229323.6394,0
3108,600479.SH,20240909,9.54,3.5407,4.9538,4.35,12.6244,12.5847,1.7122,1.0649,1.0617,3.7164,3.6688,42399.7117,41850.7117,29912.5981,404493.2496,399255.7896,0
3109,688218.SH,20240909,13.32,0.9346,1.1436,0.48,19.2975,23.1286,1.7158,1.8488,2.1232,,,11851.7405,11851.7405,9685.4282,157865.1835,157865.1835,0
3110,920122.BJ,20240909,36.9,9.3303,24.3865,3.17,102.6837,122.1689,10.2646,17.753,17.4496,,,9224.2108,3408.9138,1304.25,340373.3785,125788.9192,0
3111,603309.SH,20240909,10.68,0.5698,1.1462,0.75,16.2659,15.1651,1.7624,2.2562,2.2174,3.1853,4.6816,29316.0218,29184.5018,14509.0762,313095.1128,311690.4792,0
3112,002381.SZ,20240909,6.27,0.7055,0.9399,0.76,10.6711,10.3281,1.2243,0.9954,0.9675,3.1898,3.9872,41157.6821,32202.5401,24171.5853,258058.6668,201909.9264,0
3113,600983.SH,20240909,6.83,0.0824,0.4065,0.77,64.5212,68.4286,2.0909,1.3075,1.4487,10.3953,11.5417,76643.9,76643.9,15529.6791,523477.837,523477.837,0
3114,600064.SH,20240909,5.64,0.5047,0.7734,0.79,6.2553,6.8494,0.5355,2.0648,3.2549,7.4468,4.9645,173033.9644,173033.9644,112925.6424,975911.5592,975911.5592,0
3115,002355.SZ,20240909,4.62,2.946,3.4611,0.61,,,2.6718,3.5444,3.4866,0.0,,62057.04,61816.665,52616.665,286703.5248,285592.9923,0
3116,920950.BJ,20240909,10.08,0.1678,0.3321,0.61,11.0167,10.8106,2.2679,2.9121,2.9824,,,6110.0,3087.5,1560.0,61588.8,31122.0,0
3117,002609.SZ,20240909,6.73,1.1059,1.6102,1.11,38.7946,43.8941,1.8228,2.648,2.7153,0.4472,1.8574,64714.8281,45940.5591,31550.5567,435530.7931,309179.9627,0
3118,000950.SZ,20240909,4.79,0.6085,1.3465,0.97,12.639,21.8196,0.7264,0.1033,0.1045,1.2526,1.0438,172818.4696,172818.4696,78098.9493,827800.4694,827800.4694,0
