,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2424,300491.SZ,20240621,14.79,1.5382,2.002,0.49,25.0955,27.2398,2.2819,2.5522,2.4097,0.3369,,17404.1249,15440.6892,11863.7244,257407.0073,228367.7933,0
2425,002677.SZ,20240621,8.21,0.3381,0.8378,0.61,11.4241,12.0329,3.2734,3.1712,3.3008,7.5518,9.1352,64605.1647,58272.0719,23515.9212,530408.4022,478413.7103,0
2426,603859.SH,20240621,22.66,0.8559,1.1665,0.86,25.3728,23.9617,2.0264,3.9506,3.7034,0.0,0.2964,24582.8301,24582.8301,18036.4941,557046.9301,557046.9301,0
2427,000728.SZ,20240621,6.3,0.4388,0.7478,0.79,14.7196,15.1838,0.7947,4.326,4.4276,2.381,2.381,436377.7891,436377.7891,256066.8416,2749180.0713,2749180.0713,0
2428,603375.SH,20240621,42.93,16.0958,16.0958,1.31,22.1841,27.5292,2.7219,5.2542,5.6915,,,10066.6667,1972.7349,1972.7349,432162.0014,84689.5093,0
2429,920642.BJ,20240621,7.49,3.1191,3.1191,1.01,47.5544,122.1828,3.2226,4.1204,4.459,,,10367.0278,5481.5158,5481.5158,77649.0382,41056.5533,0
2430,688244.SH,20240621,30.79,0.6264,0.8326,0.69,101.1975,114.0189,3.1367,7.9517,7.8951,,,10223.4195,4820.2743,3626.5063,314779.0864,148416.2457,0
2431,002738.SZ,20240621,27.07,1.2261,1.4334,0.71,8.9468,14.437,1.6911,3.2854,3.8984,2.5786,3.6523,72981.1694,72023.3343,61607.5513,1975600.2557,1949671.6595,0
2432,688009.SH,20240621,5.84,0.3851,1.6542,0.68,17.7851,18.169,1.3847,1.6714,1.7169,,,1058981.9,862101.8,200680.2,6184454.296,5034674.512,0
2433,000420.SZ,20240621,3.26,1.4664,2.0501,0.66,249.0524,195.0742,1.8286,2.1452,2.0487,0.0,,245886.8343,245802.0643,175816.8376,801591.0798,801314.7296,0
2434,920553.BJ,20240621,3.54,1.7363,2.8265,2.54,21.7944,24.7186,1.5482,1.2082,1.1817,,,14369.046,9186.5218,5643.0174,50866.4228,32520.2872,0
2435,688690.SH,20240621,17.9,1.1097,1.1101,0.58,105.4203,98.8858,4.3152,12.3168,11.872,,,40381.4765,20455.9857,20449.0457,722828.4294,366162.144,0
2436,300995.SZ,20240621,15.39,1.892,3.9991,0.74,161.2217,155.3363,2.0716,4.5727,4.4119,0.7797,0.7733,8416.0,6039.5681,2857.4241,129522.24,92948.9531,0
2437,688533.SH,20240621,27.5,0.665,2.6602,0.92,27.675,23.4624,3.4467,1.8913,1.7804,,,16000.004,16000.004,4000.004,440000.11,440000.11,0
2438,301158.SZ,20240621,12.6,1.2628,1.2628,1.05,21.8445,21.9099,1.495,3.3415,3.3655,1.2698,2.381,15037.051,7763.1971,7763.1971,189466.8426,97816.2835,0
2439,601118.SH,20240621,4.67,0.5776,1.4912,0.7,67.2611,105.021,2.0922,0.5303,0.5,0.0,,427942.7797,427942.7797,165741.5773,1998492.7812,1998492.7812,0
2440,000989.SZ,20240621,6.63,0.4997,0.7107,0.62,19.081,20.2556,1.51,1.9165,1.9228,6.0332,5.9669,85594.2012,69403.4953,48795.4773,567489.554,460145.1738,0
2441,601179.SH,20240621,7.63,1.2331,3.7221,0.51,44.1832,43.3252,1.7943,1.876,1.8753,0.5898,0.5898,512588.2352,512588.2352,169808.5315,3911048.2346,3911048.2346,0
2442,300453.SZ,20240621,6.66,0.8587,0.9925,0.97,16.7471,16.0605,2.9301,2.6618,2.5477,1.7225,2.2163,51959.6545,36314.5142,31417.9559,346051.299,241854.6646,0
2443,300991.SZ,20240621,15.63,8.3608,11.0859,0.63,199.0349,102.4892,3.5185,4.1565,3.8485,0.128,0.1919,14400.0,8668.44,6537.6,225072.0,135487.7172,0
2444,301008.SZ,20240621,17.79,1.2823,4.3504,0.78,23.1163,21.4841,1.9289,2.2452,2.078,1.6113,2.3887,11163.4322,9651.4322,2844.7946,198597.4588,171698.9788,0
2445,002194.SZ,20240621,8.43,4.6393,6.0872,2.34,68.4508,136.9365,2.3118,3.6281,4.1443,3.5595,1.4235,68328.5806,50907.5511,38798.9108,576009.9345,429150.6558,0
2446,002322.SZ,20240621,16.02,3.6787,5.3413,1.44,24.6993,22.4971,2.1009,5.5432,5.4289,0.3121,5.3939,37914.797,36501.9679,25140.2293,607395.0479,584761.5258,0
2447,300056.SZ,20240621,8.32,1.7216,2.2174,0.5,,,10.0407,6.2262,5.8152,0.0,,38549.0443,38519.3293,29905.904,320728.0486,320480.8198,0
2448,300567.SZ,20240621,59.51,1.9946,2.2463,0.43,110.2768,135.3461,5.0562,6.8136,7.3703,0.4937,0.3304,27815.1648,20673.6023,18357.557,1655280.4572,1230286.0729,0
2449,002231.SZ,20240621,4.09,3.3481,3.5573,0.73,,,4.4823,6.032,4.2456,0.0,,34685.0017,29481.8767,27747.5017,141861.657,120580.8757,0
2450,688502.SH,20240621,108.2,4.9973,4.9973,0.93,122.271,154.2696,4.9157,12.473,12.8707,,,5280.0,1622.6277,1622.6277,571296.0,175568.3171,0
2451,600795.SH,20240621,5.85,0.5445,1.2294,0.78,18.6033,16.2299,2.0514,0.5765,0.5758,2.5641,2.5641,1783561.9082,1783561.9082,789997.4544,10433837.163,10433837.163,0
2452,300965.SZ,20240621,26.69,1.3572,1.4865,0.52,,,1.3175,,,0.281,0.281,6000.0,1642.875,1500.0,160140.0,43848.3338,0
2453,300922.SZ,20240621,13.42,8.3014,9.5926,1.98,65.3769,61.4447,2.4647,13.6138,12.6959,0.7452,1.1067,15681.12,10103.5652,8743.6087,210440.6304,135589.845,0
2454,300614.SZ,20240621,9.19,1.1326,1.9829,0.92,,,1.0423,3.655,3.6413,0.2612,,16043.475,16043.475,9163.6346,147439.5353,147439.5353,0
2455,001696.SZ,20240621,12.1,13.9222,18.3463,0.87,38.2745,37.3554,2.9718,1.7324,1.6913,2.0661,2.0661,114502.692,89133.9725,67639.8225,1385482.5732,1078521.0673,0
2456,000712.SZ,20240621,8.03,0.891,1.7852,0.72,,,3.0185,37.4763,424.8178,0.0,,89600.0,89524.0775,44683.0271,719488.0,718878.3423,0
2457,000679.SZ,20240621,2.48,3.2468,4.5131,0.94,,,2.7664,5.4114,5.496,0.0,,35640.0,35640.0,25640.0,88387.2,88387.2,0
2458,603290.SH,20240621,93.96,1.488,3.284,0.52,24.7016,25.9436,3.5548,6.1402,6.0991,1.0906,1.2145,23937.2896,23937.2896,10846.5895,2249147.7308,2249147.7308,0
2459,603188.SH,20240621,2.31,0.815,1.216,0.89,,,1.4289,2.0247,2.1544,0.0,,57017.0,57017.0,38215.8,131709.27,131709.27,0
2460,300032.SZ,20240621,3.21,1.1704,1.4015,0.92,,,3.3331,0.9667,1.2431,0.0,,80316.9608,80316.8108,67074.1395,257817.4442,257816.9627,0
2461,603978.SH,20240621,8.99,1.0233,1.8791,1.03,,,1.0385,0.9447,0.8226,0.0,,16595.5099,16595.5099,9037.4405,149193.634,149193.634,0
2462,002272.SZ,20240621,4.52,2.574,2.9328,0.6,,,1.3464,1.3174,1.3754,0.0,,48487.73,33653.7048,29536.4928,219164.5396,152114.7457,0
2463,601668.SH,20240621,5.48,0.3204,0.7528,0.92,4.2031,4.1894,0.5262,0.1007,0.0996,4.6462,4.6462,4161995.2444,4132039.0444,1758884.8507,22807733.9393,22643573.9633,0
2464,002297.SZ,20240621,6.01,1.5401,2.2354,0.61,117.6536,87.1118,1.61,5.8274,6.0508,0.0,,57310.4819,57310.4819,39485.186,344435.9962,344435.9962,0
2465,601163.SH,20240621,15.55,0.5794,1.5675,0.75,8.9092,8.5283,0.9448,1.1937,1.202,1.8006,1.8006,80000.0,80000.0,29568.9675,1244000.0,1244000.0,0
2466,688031.SH,20240621,40.42,1.524,1.876,0.88,,,3.5878,9.9519,9.5666,,,12084.2068,9247.0272,7512.0395,488443.6389,373764.8394,0
2467,000417.SZ,20240621,4.22,0.6889,1.112,0.62,12.465,12.0719,0.7002,0.4921,0.4897,1.6588,1.6588,77988.42,77902.7451,48263.6984,329111.1324,328749.5843,0
2468,688143.SH,20240621,22.52,1.9629,2.471,0.65,177.0811,90.6895,2.3571,12.5162,10.8409,,,12237.4426,9306.4769,7392.6383,275587.2074,209581.8598,0
2469,003032.SZ,20240621,9.7,15.8863,23.2856,2.74,249.763,,2.9307,7.304,8.7637,0.0,0.1649,40244.75,27436.1384,18717.8971,390374.075,266130.5425,0
2470,600020.SH,20240621,3.5,0.345,1.0249,0.69,9.4949,10.8272,0.7209,1.3793,1.4062,0.5429,4.2571,224737.1832,224737.1832,75656.9252,786580.1412,786580.1412,0
2471,300782.SZ,20240621,86.85,3.185,4.393,1.52,41.3528,38.5602,4.6736,10.6006,9.5572,0.1955,0.2576,53439.1199,44743.3021,32440.0496,4641187.5633,3885955.7874,0
2472,000636.SZ,20240621,12.99,1.218,1.8964,0.65,86.6365,79.909,1.255,3.5603,3.4587,0.7642,,115701.3211,115701.0286,74309.5594,1502960.1611,1502956.3615,0
2473,000826.SZ,20240621,1.54,1.3636,2.0795,1.15,,,0.5264,0.4063,0.4088,0.0,,142535.3248,142517.2959,93451.654,219504.4002,219476.6357,0
2474,920392.BJ,20240621,8.71,3.011,3.011,3.6,24.7936,22.9382,1.6536,1.7678,1.6472,,,5870.0,1513.24,1513.24,51127.7,13180.3204,0
2475,688290.SH,20240621,33.05,1.214,2.0399,1.51,97.3676,190.877,2.746,13.2217,14.8969,,,10218.9714,6082.6233,3620.0281,337737.0048,201030.7001,0
2476,688288.SH,20240621,17.35,14.2653,37.7012,1.5,,,2.4233,4.253,3.8472,,,10034.392,10034.392,3796.7857,174096.7012,174096.7012,0
2477,605599.SH,20240621,12.68,0.4076,0.8253,0.68,13.9536,13.2436,2.79,0.5958,0.5536,3.6278,5.5205,77777.78,58667.78,28977.5982,986222.2504,743907.4504,0
2478,603082.SH,20240621,30.7,3.0616,3.0616,0.83,32.0807,30.2364,3.4615,2.6726,2.667,,1.8893,16222.7543,3179.5447,3179.5447,498038.557,97612.0223,0
2479,920943.BJ,20240621,7.48,2.2147,2.816,3.93,10.1759,11.1606,1.4005,0.8503,0.8908,,,10152.1378,4120.2108,3240.4213,75937.9907,30819.1768,0
2480,688331.SH,20240621,47.1,0.5121,0.5121,0.46,,,8.328,23.6742,20.5903,,,54433.2083,16194.7712,16194.7712,2563804.1109,762773.7235,0
2481,300569.SZ,20240621,4.28,0.6536,0.8774,0.84,17.4069,18.1783,0.7945,1.0334,1.0305,1.5716,1.729,102267.4808,93425.0831,69595.1457,437704.8178,399859.3557,0
2482,603385.SH,20240621,5.61,0.3941,0.8707,0.57,,,0.5827,0.5943,0.5873,1.8004,1.8004,38172.1298,38172.1298,17278.935,214145.6482,214145.6482,0
2483,002812.SZ,20240621,34.6,1.0672,1.8529,0.72,13.3892,16.6194,1.3307,2.8093,2.8667,1.1053,5.5392,97775.6078,82514.0595,47527.9875,3383036.0299,2854986.4587,0
2484,000017.SZ,20240621,6.24,8.8056,11.1408,1.8,240.226,235.398,13.7847,7.5649,8.1218,0.0,,68918.4933,30298.4965,23947.6218,430051.3982,189062.6182,0
2485,600965.SH,20240621,3.71,0.6362,1.6546,1.28,30.8084,48.2643,1.4033,2.903,3.1149,1.4555,,81870.0955,81870.0955,31478.4226,303738.0543,303738.0543,0
2486,301577.SZ,20240621,62.0,42.6441,42.6441,0.96,49.9034,51.8635,3.7259,6.2979,6.1949,,1.2903,4426.0,1109.5149,1109.5149,274412.0,68789.9238,0
2487,301565.SZ,20240621,31.28,56.1387,56.1387,,60.6794,64.1454,5.4645,5.3192,5.1258,,,40001.0,5634.5425,5634.5425,1251231.28,176248.4894,0
2488,688559.SH,20240621,34.58,1.7514,2.6782,0.66,21.9212,21.2738,2.9819,1.468,1.4228,,,20396.2,20396.2,13337.8268,705300.596,705300.596,0
2489,600780.SH,20240621,6.11,0.4756,1.1264,0.86,10.305,12.1677,0.9347,0.6435,0.6532,0.0,,114650.2523,114650.2523,48405.771,700513.0416,700513.0416,0
2490,603344.SH,20240621,24.73,5.4233,5.4233,0.89,24.6229,23.6013,2.5057,2.3418,2.2222,,,19453.098,4765.6268,4765.6268,481075.1135,117853.9508,0
2491,601166.SH,20240621,17.35,0.2346,0.3499,1.05,4.6739,4.7216,0.4919,1.7096,1.6908,6.8473,,2077429.7994,2077429.7994,1392851.3192,36043407.0196,36043407.0196,0
2492,300430.SZ,20240621,14.59,6.4799,9.2427,1.97,23.4226,22.3166,1.8293,3.389,3.324,0.1371,0.1371,27304.7596,25867.3859,18134.9788,398376.4426,377405.1603,0
2493,301062.SZ,20240621,10.54,1.0868,1.167,1.01,56.0599,43.6376,3.609,3.9568,3.7922,0.3795,0.4744,40039.4456,23931.8822,22286.3,422015.7566,252242.0384,0
2494,300463.SZ,20240621,11.75,0.6769,0.8048,0.86,23.0201,22.7603,1.1102,2.4852,2.5378,2.9532,,61246.959,49534.9783,41662.051,719651.7683,582035.995,0
2495,601177.SH,20240621,7.04,0.4478,0.8957,0.75,13.5824,14.4896,1.1866,1.5257,1.6311,0.989,1.6854,40797.5,40006.0,19998.855,287214.4,281642.24,0
2496,600671.SH,20240621,7.91,0.1227,0.2128,0.33,,,35.1363,7.91,7.5693,0.0,,12177.8885,12172.0533,7015.5173,96327.098,96280.9416,0
2497,603985.SH,20240621,12.39,1.4398,3.4825,1.09,,,1.6388,2.9546,3.1112,0.3228,,44085.8003,44085.8003,18227.2129,546223.0657,546223.0657,0
2498,000403.SZ,20240621,27.94,0.6307,0.9843,0.66,33.4483,30.2118,2.7112,8.792,8.1782,0.2863,0.2863,73278.6558,68770.954,44064.4701,2047405.6431,1921460.4548,0
2499,300620.SZ,20240621,38.75,2.1329,4.3456,0.65,162.3132,191.1808,5.2339,13.6354,13.5356,0.339,0.2581,24979.9385,24250.8075,11902.9805,967972.6169,939718.7906,0
2500,601880.SH,20240621,1.29,0.271,0.781,1.25,23.0386,23.3837,0.7737,2.5322,2.5265,1.3488,1.3488,2398706.5816,1882834.9817,653460.0053,3094331.4903,2428857.1264,0
2501,920670.BJ,20240621,9.79,3.0571,3.7148,1.84,89.3194,61.8154,4.2193,10.7635,11.4114,,,10618.24,6640.8421,5465.1912,103952.5696,65013.8442,0
2502,300836.SZ,20240621,41.8,12.7542,15.2952,2.5,,,5.0574,4.7052,4.6886,0.0,,6403.2436,4278.0429,3567.3276,267655.5825,178822.1932,0
2503,300348.SZ,20240621,7.05,1.3579,1.4161,0.92,160.5064,151.3105,3.2836,2.6903,2.7007,0.085,0.2268,73187.1682,62570.8372,59998.2767,515969.5358,441124.4023,0
2504,002210.SZ,20240621,1.31,0.5305,0.7568,0.97,212.7583,157.8427,12.0581,9.8028,10.1563,0.0,,266123.2774,266122.3174,186555.0317,348621.4934,348620.2358,0
2505,300381.SZ,20240621,6.28,2.0263,2.9442,0.88,,136.4384,1.1866,3.8664,3.781,1.557,2.4912,49008.3367,48678.318,33501.5802,307772.3545,305699.837,0
2506,002748.SZ,20240621,5.08,0.8612,1.8606,0.54,66.6554,,0.9143,0.5831,0.5992,0.0,,24000.0,24000.0,11108.5,121920.0,121920.0,0
2507,300918.SZ,20240621,9.87,2.0137,6.1959,0.57,17.5339,17.1178,1.9033,2.2204,2.1746,1.6211,1.7167,36000.1156,35999.9919,11699.9919,355321.141,355319.9201,0
2508,002395.SZ,20240621,15.92,3.3005,9.3021,0.51,77.3295,63.4495,4.573,2.8263,2.5893,0.0,,26820.9,26820.9,9516.3715,426988.728,426988.728,0
2509,300843.SZ,20240621,27.56,5.4266,14.7355,0.56,54.8216,52.8968,3.682,3.3794,3.3573,0.1783,0.3566,15220.9516,14396.8741,5301.8741,419489.4261,396777.8502,0
2510,300684.SZ,20240621,17.2,6.4035,7.6209,0.56,69.8455,62.3249,2.785,4.0953,4.1417,3.5279,1.3929,29950.9223,20105.3619,16893.5665,515155.8636,345812.2247,0
2511,603667.SH,20240621,16.92,2.7149,4.5607,0.5,45.1329,45.9129,2.1709,2.0078,2.0322,0.9478,1.0638,36858.1128,36620.277,21799.2997,623639.2686,619615.0868,0
2512,688779.SH,20240621,4.79,1.0203,1.1571,0.79,,,1.2773,0.8613,0.9351,,,192921.8255,104255.7051,91933.6983,924095.5441,499384.8274,0
2513,300267.SZ,20240621,2.18,0.6608,0.8735,0.95,,,0.9358,2.5217,2.9739,1.3761,,206260.487,142239.6841,107605.211,449647.8617,310082.5113,0
2514,300553.SZ,20240621,23.17,1.4458,1.8921,0.74,57.4191,71.7699,2.6715,7.3733,8.0595,0.332,0.3021,8112.0,5356.355,4093.0434,187955.04,124106.7454,0
2515,601933.SH,20240621,2.75,2.2691,5.515,0.92,,,3.738,0.3173,0.3262,0.0,,907503.6993,907503.6993,373386.3122,2495635.1731,2495635.1731,0
2516,920942.BJ,20240621,8.31,0.5081,0.5579,2.7,11.6024,13.9247,1.1015,2.9275,2.8741,,,6132.71,3332.197,3035.107,50962.8201,27690.5571,0
2517,601658.SH,20240621,4.81,0.17,1.1019,0.6,5.5287,5.5515,0.5911,1.3926,1.3874,5.3617,5.3617,9916107.6038,6712239.52,1035295.1325,47696477.5743,32285872.0912,0
2518,002819.SZ,20240621,22.01,0.63,1.2933,0.67,,,1.5715,2.2003,2.1851,0.2248,0.2248,30058.7137,23475.5175,11435.8905,661592.2885,516696.1402,0
2519,688718.SH,20240621,8.93,1.5884,1.5884,1.09,33.775,37.0467,2.044,4.0385,4.1817,,,17375.4389,5662.0316,5662.0316,155162.6694,50561.9422,0
2520,603306.SH,20240621,19.14,1.0602,1.3966,0.6,25.7898,23.3582,1.9028,3.0367,2.9652,0.9682,1.0069,32609.4122,32609.4122,24753.6762,624144.1495,624144.1495,0
2521,002424.SZ,20240621,3.47,1.6036,1.9593,0.69,,,1.4074,1.1487,1.0872,0.0,,141120.0,122681.6112,100413.3041,489686.4,425705.1909,0
2522,603328.SH,20240621,7.72,2.6357,6.4254,1.02,21.7125,20.1182,1.9815,2.4259,2.4041,1.9041,1.9041,99844.2611,99844.2611,40955.5563,770797.6957,770797.6957,0
2523,603989.SH,20240621,14.3,0.7538,2.1539,0.6,16.3425,19.3965,1.5825,1.6976,1.6452,2.084,2.084,40113.0603,40113.0603,14038.0102,573616.7623,573616.7623,0
2524,600884.SH,20240621,9.4,0.5505,0.7625,0.31,27.7359,177.7002,0.9507,1.1131,1.1553,3.1627,2.0606,225822.3223,175723.6492,126875.7023,2122729.8296,1651802.3025,0
2525,002133.SZ,20240621,2.25,0.862,1.3018,0.62,45.82,,0.4392,0.1887,0.196,3.1111,3.1111,77414.4175,76987.0201,50977.7811,174182.4394,173220.7952,0
2526,920395.BJ,20240621,6.31,0.8224,1.1403,1.06,17.8028,17.1414,4.2663,6.9065,6.805,,,12755.4,6418.776,4629.179,80486.574,40502.4766,0
2527,001338.SZ,20240621,10.15,1.4529,1.4529,0.49,29.3409,23.0821,1.4966,1.0521,1.0865,0.5911,1.0345,50173.0834,23595.4481,23595.4481,509256.7965,239493.7982,0
2528,002457.SZ,20240621,8.57,13.782,19.5905,3.47,115.4282,112.4363,1.2918,1.3931,1.2937,2.3232,1.0356,33499.2,33482.6849,23555.1195,287088.144,286946.6096,0
2529,000510.SZ,20240621,2.87,1.2625,1.4188,0.8,,,1.4464,0.6752,0.8061,0.0,,60918.2254,56741.2232,50489.5629,174835.3069,162847.3106,0
2530,601231.SH,20240621,15.6,0.7863,3.4166,0.84,17.7044,17.1991,2.1263,0.5673,0.5627,2.7227,1.7117,221061.1709,221061.1709,50876.4107,3448554.266,3448554.266,0
2531,600207.SH,20240621,4.09,3.2389,6.8643,1.29,,,1.4339,0.8574,0.8433,0.0,,108931.2554,105055.2865,49570.4638,445528.8346,429676.1218,0
2532,600226.SH,20240621,2.08,0.2665,0.4128,0.62,38.386,34.2195,1.9151,9.8202,8.7903,0.0,,305907.6673,305907.6673,197472.3224,636287.948,636287.948,0
2533,688161.SH,20240621,21.21,0.9225,1.3756,0.66,75.5376,159.827,2.185,6.6098,6.8327,,,40000.0,7666.6667,5141.42,848400.0,162610.0007,0
2534,301381.SZ,20240621,24.16,5.2488,5.2488,0.9,28.8079,26.1521,4.0272,1.4727,1.3578,1.0348,2.0695,40010.0,3344.6189,3344.6189,966641.6,80805.9926,0
2535,000069.SZ,20240621,2.06,0.7667,1.4976,0.48,,,0.2835,0.297,0.2878,0.0,,803775.8053,689561.0501,352996.7603,1655778.1589,1420495.7632,0
2536,601360.SH,20240621,7.83,0.4634,1.1034,0.77,,,1.8058,6.1784,6.3512,0.0,1.2511,714536.3197,714536.3197,300084.6538,5594819.3833,5594819.3833,0
2537,600109.SH,20240621,7.96,0.3644,0.4953,0.62,17.197,19.8622,0.9011,4.3912,4.7202,0.5041,,371255.951,319955.6972,235442.4905,2955197.37,2546847.3497,0
2538,001203.SZ,20240621,9.97,0.5247,0.9199,0.76,13.174,12.6434,2.542,3.7555,3.5099,2.9706,,150802.1588,73526.8368,41937.0134,1503497.5232,733062.5629,0
2539,000955.SZ,20240621,3.05,1.2734,1.6972,1.08,,,2.4972,2.778,2.8083,0.0,,53839.5,53774.13,40345.3599,164210.475,164011.0965,0
2540,600527.SH,20240621,1.47,0.6168,0.967,1.37,55.3457,57.0501,1.1897,3.1027,3.2507,6.8027,3.4014,173176.0902,173176.0902,110448.7295,254568.8526,254568.8526,0
2541,002719.SZ,20240621,5.99,1.7901,2.9355,0.67,,,2.4614,1.4713,1.5173,0.0,,17413.9457,16187.2295,9870.9997,104309.5347,96961.5047,0
2542,688772.SH,20240621,14.14,0.8985,1.1628,0.37,46.3112,32.2651,2.4037,1.3927,1.3721,,,112728.6219,77015.4329,59511.4329,1593982.7137,1088998.2212,0
2543,301209.SZ,20240621,22.52,6.931,6.931,0.71,53.2548,47.0237,2.5998,4.2055,3.9529,0.7993,0.5329,8000.0,2450.0,2450.0,180160.0,55174.0,0
2544,000008.SZ,20240621,1.99,0.3573,0.5925,0.7,,,1.5418,2.1522,2.3912,0.0,,271637.7683,267594.926,161353.0803,540559.1589,532513.9027,0
2545,300134.SZ,20240621,7.02,0.7026,1.4242,0.9,,,1.2338,2.1592,2.1474,0.0,,76749.8006,71241.8006,35145.1881,538783.6002,500117.4402,0
2546,301138.SZ,20240621,21.67,2.2477,2.2477,0.62,34.2313,36.5602,2.5262,4.879,4.7864,4.6147,4.6147,12000.0,3000.0,3000.0,260040.0,65010.0,0
2547,603323.SH,20240621,4.7,0.9604,1.0548,0.9,4.8658,4.7127,0.5417,2.0957,2.0428,3.615,7.4448,180407.3701,154473.0902,140643.1065,847914.6395,726023.5239,0
2548,300528.SZ,20240621,6.21,1.0246,2.5912,1.1,,,3.1527,2.1044,2.1776,0.0,,37260.8054,37260.8054,14733.1068,231389.6015,231389.6015,0
2549,000691.SZ,20240621,3.71,1.7116,2.0607,0.96,,,37.9507,3.2137,3.3415,0.0,,32327.0,32327.0,26850.9005,119933.17,119933.17,0
2550,002551.SZ,20240621,2.43,0.6837,0.803,0.61,,,0.7825,1.721,1.7703,0.0,,84482.205,61038.6985,51970.2151,205291.7582,148324.0374,0
2551,301361.SZ,20240621,26.7,34.2863,34.2863,0.73,42.4521,44.116,2.856,14.115,14.2691,0.1873,0.2622,11633.6,2908.4,2908.4,310617.12,77654.28,0
2552,000096.SZ,20240621,9.52,0.6419,1.3969,0.98,57.0255,59.1548,1.8493,1.9691,1.9603,0.3151,0.3151,52800.0,51084.8,23472.9623,502656.0,486327.296,0
2553,600766.SH,20240621,0.36,3.0839,3.6723,1.01,,,1.207,0.4132,0.4099,0.0,,22422.6822,22393.2072,18805.1397,8072.1656,8061.5546,0
2554,300698.SZ,20240621,38.05,1.9471,4.3524,0.73,79.1009,79.8686,10.7263,9.7924,9.8826,0.0,,13400.0,12357.0943,5528.139,509870.0,470187.4381,0
2555,688602.SH,20240621,8.61,12.5884,12.5884,1.1,39.6793,40.5219,1.5705,4.565,4.8126,,,51937.5,9117.3154,9117.3154,447181.875,78500.0856,0
2556,600712.SH,20240621,3.28,0.758,1.2156,0.78,246.3273,129.1945,2.1511,2.625,2.6247,0.0,,54465.536,53864.8371,33588.3995,178646.9581,176676.6657,0
2557,688528.SH,20240621,8.03,0.4264,1.2962,0.9,,,2.1325,4.1253,3.5673,,,16800.0,16800.0,5526.096,134904.0,134904.0,0
2558,600365.SH,20240621,2.43,0.3398,0.4295,0.56,,,3.3056,1.2091,1.1835,0.0,,42740.0,41116.0,32535.8092,103858.2,99911.88,0
2559,603606.SH,20240621,49.57,1.2834,2.0832,1.26,34.0887,33.8332,5.7096,4.6635,4.7462,0.5043,0.9068,68771.5368,68771.5368,42369.4729,3409005.0792,3409005.0792,0
2560,002140.SZ,20240621,7.96,0.5767,1.395,0.86,16.3872,14.3044,1.3629,0.7457,0.6619,1.2565,,70804.0122,54037.1306,22340.8905,563599.9371,430135.5596,0
2561,002472.SZ,20240621,22.62,0.8013,0.9537,0.51,23.4259,22.0676,2.4576,2.3687,2.2885,0.3514,0.524,84549.5032,75072.0207,63080.9246,1912509.7624,1698129.1082,0
2562,300751.SZ,20240621,132.43,0.7166,0.9894,0.64,40.4577,38.7899,5.2222,4.5712,4.0408,0.7049,0.8291,27919.7806,19314.5209,13988.1429,3697416.5449,2557822.0028,0
2563,002200.SZ,20240621,5.2,0.1928,0.297,0.53,105.5521,86.3106,24.2563,1.588,1.6252,0.0,,18413.289,18413.289,11957.137,95749.1028,95749.1028,0
2564,002068.SZ,20240621,7.98,0.4849,0.8933,0.53,,,1.9563,0.626,0.6144,0.0,,74141.2396,73471.2946,39886.2609,591647.092,586300.9309,0
2565,920496.BJ,20240621,5.4,2.1405,2.1405,0.58,19.2882,17.4793,1.6521,1.5249,1.4909,,,16557.5,8790.4961,8790.4961,89410.5,47468.6789,0
2566,002128.SZ,20240621,21.83,0.6669,1.487,0.77,10.7319,10.0139,1.5541,1.8228,1.7894,2.2904,3.115,224157.3493,211357.3493,94788.8466,4893354.9352,4613930.9352,0
2567,002236.SZ,20240621,15.88,1.0456,1.2039,0.69,7.1063,7.0435,1.535,1.6238,1.6155,3.4735,4.3323,329446.899,208206.1716,180827.8768,5231616.7561,3306314.005,0
2568,300254.SZ,20240621,8.22,4.2294,4.6223,1.11,78.8275,43.5199,3.2116,2.4848,2.4653,0.0,,24161.8563,22502.1595,20589.8713,198610.4588,184967.7511,0
2569,603486.SH,20240621,48.58,0.6648,2.0471,0.52,45.7535,47.9805,4.2761,1.8065,1.7792,1.8396,0.6063,57646.2835,56920.1435,18486.0018,2800456.4524,2765180.5712,0
2570,301288.SZ,20240621,11.06,2.0257,2.7879,1.02,56.9826,117.0468,1.4744,8.4359,10.9494,0.0,0.8901,10801.0,4709.2924,3421.6756,119459.06,52084.7739,0
2571,600083.SH,20240621,2.06,4.4632,6.7812,1.22,,,,1.6959,1.9985,0.0,,23000.0,22799.3326,15005.7732,47380.0,46966.6252,-1
2572,301118.SZ,20240621,14.72,2.0009,2.5443,0.74,,,1.156,1.7272,1.5902,3.2977,,10987.5,5412.6313,4256.6313,161736.0,79673.9327,0
2573,300597.SZ,20240621,7.59,13.5797,16.4978,8.97,550.4724,1149.8521,1.9864,3.7259,3.6995,0.303,0.303,27257.003,27137.2238,22337.2238,206880.6528,205971.5286,0
2574,002435.SZ,20240621,0.49,0.0176,0.0329,0.5,,,0.1628,0.187,0.2002,0.0,,123598.302,120255.2947,64588.3119,60563.168,58925.0944,-1
2575,002161.SZ,20240621,4.63,1.2146,1.5626,0.6,121.8196,27.5458,2.1799,5.6962,5.6649,0.0,0.3888,73975.74,71345.9304,55457.0109,342507.6762,330331.6578,0
