,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5027,603208.SH,20240805,16.45,0.5837,1.5361,0.97,7.4745,8.091,2.3973,0.7797,0.7915,9.2841,10.7417,17717.2674,17717.2674,6732.2674,291449.0487,291449.0487,0
5028,688122.SH,20240805,36.73,0.5299,0.789,0.87,31.7159,36.4532,3.9592,5.7378,5.9211,,,64966.4497,64966.4497,43626.2684,2386217.6975,2386217.6975,0
5029,920227.BJ,20240805,19.81,2.7359,2.7411,0.45,18.1606,17.9482,2.0308,6.7589,6.272,,,3894.15,1053.7674,1051.7774,77143.1115,20875.1322,0
5030,688681.SH,20240805,8.46,0.9045,1.4132,0.88,69.6236,68.7297,1.604,2.5741,2.5217,,,10467.0,10467.0,6699.1685,88550.82,88550.82,0
5031,002935.SZ,20240805,12.63,1.5494,2.7182,1.02,62.1366,60.9095,3.5704,4.8852,4.9668,0.7613,0.5278,42893.6102,41509.0885,23660.9252,541746.2968,524259.7878,0
5032,600496.SH,20240805,2.45,0.6683,0.9115,1.37,8.9927,10.5921,0.593,0.2988,0.3044,1.4528,2.4213,201288.4418,201288.4418,147581.4814,493156.6824,493156.6824,0
5033,300966.SZ,20240805,16.1,4.4221,5.5054,1.23,80.6779,82.3866,2.1619,3.2768,3.2607,0.0,0.0994,11527.9306,7513.2181,6034.8324,185599.6827,120962.8114,0
5034,920685.BJ,20240805,7.33,0.9923,1.0481,1.03,11.525,14.7474,1.3291,3.5159,3.9491,,,9151.5941,4458.4441,4221.2098,67081.1848,32680.3953,0
5035,300504.SZ,20240805,10.9,1.1188,2.1291,1.09,29.3377,51.526,1.335,1.1565,1.2651,1.8453,1.8444,27102.458,21801.1844,11455.9999,295416.7922,237632.91,0
5036,002223.SZ,20240805,35.73,0.7381,1.2157,0.9,14.9502,15.2957,3.0794,4.4932,4.7756,1.6688,2.238,100247.6929,93867.3649,56990.4202,3581850.0673,3353880.9479,0
5037,002036.SZ,20240805,6.36,3.2413,3.5526,1.63,,,2.5357,0.6901,0.6563,0.1422,,106856.8522,105352.1028,96122.0042,679609.58,670039.3738,0
5038,688207.SH,20240805,10.9,3.5737,4.1047,1.47,,,1.2494,10.7623,12.5197,,,25897.3147,17866.2786,15554.8762,282280.7302,194742.4367,0
5039,002401.SZ,20240805,13.71,0.9952,1.9569,1.03,27.0078,26.7665,3.1931,2.8715,2.8578,0.8753,1.3129,37190.456,37030.8066,18832.3666,509881.1518,507692.3585,0
5040,688137.SH,20240805,30.61,0.7513,1.0971,1.45,167.2487,,0.9973,14.0221,15.7627,,,7017.5439,3211.0415,2199.0415,214807.0188,98289.9803,0
5041,600644.SH,20240805,5.67,1.2279,3.344,1.08,125.6334,151.9843,1.6687,1.0225,0.9899,0.0,,53840.0659,53840.0659,19770.2085,305273.1737,305273.1737,0
5042,301160.SZ,20240805,33.08,1.6162,1.7057,0.8,13.0503,12.3864,1.7609,1.9353,1.8126,0.8552,2.9779,7918.3314,4230.8167,4009.0167,261938.4027,139955.4164,0
5043,600160.SH,20240805,19.14,0.715,1.5355,0.98,54.7672,46.9237,3.2065,2.5017,2.398,1.4107,0.5747,269974.6081,269974.6081,125717.8086,5167313.999,5167313.999,0
5044,002843.SZ,20240805,11.92,4.3891,8.6738,2.4,22.6505,23.4914,2.2107,1.6339,1.6363,0.0,1.6779,25285.1562,25000.5062,12650.5062,301399.0619,298006.0339,0
5045,603803.SH,20240805,5.56,1.8099,3.2109,1.16,,,1.3683,1.4677,1.4034,1.0188,,42923.3057,42488.3557,23949.2352,238653.5797,236235.2577,0
5046,600617.SH,20240805,2.37,0.6341,1.593,1.09,58.6288,55.1268,1.2688,0.2659,0.263,0.0,4.3701,192919.1776,177554.2689,70679.0395,457218.4509,420803.6173,0
5047,600382.SH,20240805,3.49,0.2005,0.3098,0.79,17.4004,24.2013,0.9035,3.9341,4.2654,8.8825,4.7285,76920.5771,76920.5771,49788.9702,268452.8141,268452.8141,0
5048,603725.SH,20240805,5.91,0.9549,1.5852,1.0,14.8966,14.4034,2.5874,0.5735,0.5754,0.0,2.0406,30485.768,28665.768,17267.8664,180170.8889,169414.6889,0
5049,300689.SZ,20240805,12.8,2.3556,5.5927,0.94,165.9275,917.6124,2.2343,3.7529,4.4011,0.2344,0.3235,11560.0,10118.2924,4261.7679,147968.0,129514.1427,0
5050,002046.SZ,20240805,10.3,3.0118,6.0126,0.69,21.0516,20.1874,1.675,1.9572,1.9441,1.719,1.9417,52895.7865,52586.9983,26341.7325,544826.601,541646.0825,0
5051,000598.SZ,20240805,8.0,0.8333,1.969,0.97,12.9542,12.4292,1.4388,2.9531,2.8596,1.4003,2.125,298499.6321,297491.8721,125897.593,2387997.0568,2379934.9768,0
5052,920374.BJ,20240805,9.25,2.2003,3.1038,0.71,27.8115,26.215,3.0206,3.998,3.6164,,,8151.8,3029.4202,2147.5606,75404.15,28022.1369,0
5053,002706.SZ,20240805,6.03,1.7589,1.9825,1.23,13.2541,13.1379,1.7117,1.4771,1.4738,3.3167,4.1459,112312.502,91472.4998,81154.2187,677244.3871,551579.1738,0
5054,000488.SZ,20240805,3.59,1.612,2.225,2.73,,,0.6364,0.3989,0.39,0.0,,295681.32,168283.4872,121924.1942,1061495.9388,604137.719,0
5055,603608.SH,20240805,2.46,2.1297,3.761,5.98,,,0.9474,0.8107,0.8343,0.0,,41971.1707,41971.1707,23766.3914,103249.0799,103249.0799,0
5056,603366.SH,20240805,3.56,1.0715,2.7471,1.16,13.8895,17.3509,0.7485,0.5984,0.6165,0.0,2.191,81397.4001,80613.9761,31444.2455,289774.7444,286985.7549,0
5057,002372.SZ,20240805,13.41,0.5007,1.2253,0.88,14.9044,15.1161,4.8008,3.3472,3.2953,4.4744,5.8901,159203.7988,147085.8109,60099.5878,2134922.9419,1972420.7242,0
5058,002063.SZ,20240805,5.1,1.1291,1.4825,1.08,28.2286,28.1167,2.8696,4.0674,4.0609,0.817,0.5098,190509.6,175408.9336,133593.0701,971598.96,894585.5614,0
5059,300480.SZ,20240805,12.7,2.0587,2.4203,1.23,64.7075,71.8839,3.1858,6.7796,6.754,1.1788,1.571,35277.0891,24768.2953,21067.7342,448019.0316,314557.3503,0
5060,603616.SH,20240805,2.82,2.1745,3.3893,0.94,,,2.6522,2.0712,2.1248,0.0,,39131.8,38136.8,24467.08,110351.676,107545.776,0
5061,688789.SH,20240805,57.17,0.7176,1.4723,1.24,31.5415,29.5086,3.6216,8.1541,7.635,,,17945.1332,17945.1332,8746.7441,1025923.265,1025923.265,0
5062,301259.SZ,20240805,23.58,3.5544,3.9181,0.55,,,4.267,20.6773,26.0042,0.0979,,15600.0,7444.125,6753.0937,367848.0,175532.4675,0
5063,300452.SZ,20240805,10.95,1.1829,1.5262,0.87,15.8925,15.8506,3.2084,3.0589,3.0959,2.2832,2.2653,23444.7103,18679.9783,14478.136,256719.5778,204545.7624,0
5064,000571.SZ,20240805,2.95,2.3216,3.2739,2.57,,,6.8367,2.0221,2.2012,0.0,,83912.9,81402.65,57724.4468,247543.055,240137.8175,0
5065,600581.SH,20240805,2.61,0.5942,1.1889,0.94,,,2.9265,0.1756,0.1796,0.0,,154522.252,153289.787,76610.8606,403303.0777,400086.3441,0
5066,000721.SZ,20240805,7.11,5.663,7.4806,2.86,,,10.4182,5.2303,5.1897,0.0,,57391.4308,43750.192,33119.842,408053.073,311063.8651,0
5067,002165.SZ,20240805,3.45,2.4616,3.0809,1.21,66.2605,29.0838,1.2552,0.9583,0.9456,1.1594,2.029,73526.9837,72766.6996,58138.5417,253668.0938,251045.1136,0
5068,300842.SZ,20240805,34.66,2.9033,3.6744,1.2,12.6456,10.2644,3.6132,0.5078,0.4168,0.0,1.6487,14070.0,12510.2624,9884.939,487666.2,433605.6948,0
5069,002263.SZ,20240805,2.0,0.6856,0.9509,1.58,181.6468,793.656,1.3772,2.8177,2.8428,0.0,,187836.01,187834.51,135418.708,375672.02,375669.02,0
5070,603885.SH,20240805,12.01,2.066,5.2843,5.36,35.3922,27.7825,3.2631,1.3232,1.2441,0.0,0.5716,221400.5268,221400.5268,86560.8385,2659020.3269,2659020.3269,0
5071,603511.SH,20240805,10.61,0.2096,1.4959,0.67,14.1657,15.1627,0.9997,1.2632,1.2794,6.9283,7.0688,40812.1,40188.7312,5631.514,433016.381,426402.438,0
5072,300676.SZ,20240805,35.83,0.6089,1.1172,1.43,160.3748,232.9623,1.5032,3.4253,3.5329,2.7782,0.2791,41582.1575,41283.6402,22502.178,1489888.7032,1479192.8284,0
5073,000607.SZ,20240805,3.01,0.7754,1.4063,0.97,34.6412,41.192,1.9069,1.7253,1.7634,0.0,0.9635,101769.841,88489.8575,48793.9564,306327.2214,266354.4711,0
5074,002870.SZ,20240805,27.96,1.164,1.6964,1.04,22.9111,21.6974,2.3866,0.638,0.6096,0.5365,0.3577,13207.5636,11028.658,7566.9836,369283.4783,308361.2777,0
5075,600501.SH,20240805,22.5,29.9519,55.9739,2.78,134.8989,1334.1625,4.4833,2.5421,2.6509,0.1335,0.2668,43132.86,42459.845,22720.4678,970489.35,955346.5125,0
5076,300579.SZ,20240805,20.44,1.9375,4.2219,0.5,,,6.2326,5.675,5.5959,0.1712,,27000.0,26187.0937,12017.9252,551880.0,535264.1952,0
5077,688584.SH,20240805,14.88,3.2958,3.2958,1.17,40.1117,48.1189,2.4656,7.3448,7.9133,,,66545.8353,5227.6414,5227.6414,990202.0293,77787.304,0
5078,300080.SZ,20240805,2.81,0.7561,1.4903,0.96,114.2807,,0.7608,0.5326,0.6105,0.0,,187338.0436,129668.0215,65787.0557,526419.9025,364367.1404,0
5079,002990.SZ,20240805,18.26,1.9779,3.5685,1.2,23.5877,25.5756,2.0747,2.9725,3.2169,0.5519,2.1906,25606.7038,13377.8025,7414.9225,467578.4114,244278.6737,0
5080,688593.SH,20240805,9.02,0.758,1.1597,1.44,150.5118,,2.6526,8.6273,8.5771,,,45952.9412,31900.5488,20851.0328,414495.5296,287742.9502,0
5081,600387.SH,20240805,2.59,0.7121,0.9159,1.2,,,0.4212,0.5698,0.6142,0.0,,46814.4464,40404.8492,31411.4405,121249.4162,104648.5594,0
5082,300326.SZ,20240805,3.98,1.2695,1.4485,0.97,25.3584,58.8244,1.0088,2.9843,3.1427,0.0,1.5075,71702.6333,71658.8713,62805.8534,285376.4805,285202.3078,0
5083,002656.SZ,20240805,1.29,0.9016,1.0211,1.04,,,2.8773,3.1745,3.5052,0.0,,71251.9844,60945.7555,53810.5607,91915.0599,78620.0246,0
5084,002589.SZ,20240805,2.26,3.1323,4.1046,2.52,167.3736,237.3576,0.6247,0.4233,0.4261,0.0,0.5752,150471.0471,136409.1548,104098.489,340064.5664,308284.6898,0
5085,002945.SZ,20240805,10.54,0.4181,4.1815,1.16,898.1214,1204.9087,4.5442,28.0361,27.2506,0.4934,0.038,270000.0,270000.0,27000.0,2845800.0,2845800.0,0
5086,600328.SH,20240805,7.44,0.9791,1.8091,1.09,9.5105,12.9131,0.9284,0.6803,0.7892,5.1089,3.6828,147222.4789,145984.0452,79006.0265,1095335.243,1086121.2963,0
5087,600970.SH,20240805,10.06,0.7058,1.169,0.71,9.1154,9.0563,1.4249,0.5803,0.5769,2.9824,3.9761,264202.1768,175766.393,106126.9102,2657873.8986,1768209.9136,0
5088,002892.SZ,20240805,8.02,3.3853,4.3168,0.81,97.5369,301.3239,4.0035,3.8438,3.7096,1.0832,0.8029,62080.0887,39649.5839,31093.869,497882.3114,317989.6629,0
5089,000400.SZ,20240805,29.64,1.1495,1.8633,0.78,30.0417,27.6302,2.8345,1.7703,1.8187,0.4674,0.9987,101900.9309,100832.2059,62203.5605,3020343.5919,2988666.5829,0
5090,603359.SH,20240805,3.54,1.405,2.6047,1.14,,,0.4773,1.9056,1.9906,0.2825,0.2825,44609.6,44609.6,24062.5868,157917.984,157917.984,0
5091,301028.SZ,20240805,8.14,0.8712,0.8712,0.85,19.06,17.6859,2.3239,3.2419,3.0656,1.8289,1.2193,38177.4116,24618.3866,24618.3866,310764.1304,200393.6669,0
5092,688090.SH,20240805,37.7,4.0513,7.5017,0.9,72.121,88.8516,3.9997,3.4963,3.8321,,,9419.4479,9419.4479,5087.0043,355113.1858,355113.1858,0
5093,002148.SZ,20240805,4.48,3.8764,4.1526,1.19,109.8438,106.3772,2.0864,9.4735,9.4661,0.2224,0.3313,56100.133,44945.8236,41955.4839,251328.5958,201357.2897,0
5094,300220.SZ,20240805,6.82,2.437,4.6037,1.11,,,16.3698,3.75,3.7555,0.0,,15120.0,15101.9348,7994.4193,103118.4,102995.1953,0
5095,300655.SZ,20240805,6.78,1.7199,2.2498,1.1,484.6365,,2.8126,5.5284,5.3854,0.4064,0.4122,105953.7737,94998.8854,72624.7202,718366.5857,644092.443,0
5096,300013.SZ,20240805,1.79,5.3895,5.8223,3.4,,,,1.9367,1.8472,0.0,,44668.7115,44668.7115,41348.4465,79956.9936,79956.9936,0
5097,688059.SH,20240805,44.0,3.1124,5.5738,2.1,17.2341,18.0236,2.4212,3.4263,3.3425,,,6184.9391,6184.9391,3453.6445,272137.3204,272137.3204,0
5098,688385.SH,20240805,30.38,1.2611,2.118,0.82,34.5841,35.9333,4.6103,7.0365,6.8744,,,81906.04,53473.04,31838.04,2488305.4952,1624510.9552,0
5099,002481.SZ,20240805,4.41,1.4573,2.4066,0.85,58.3516,27.8327,2.1146,2.2153,2.2984,0.0,0.6803,123369.65,111815.26,67711.2305,544060.1565,493105.2966,0
5100,603866.SH,20240805,5.51,0.6224,1.4262,1.58,15.355,15.4068,1.731,1.3042,1.341,6.0496,3.2668,159971.9155,159971.9155,69814.0682,881445.2544,881445.2544,0
5101,920837.BJ,20240805,5.23,2.4242,2.4242,1.22,14.2875,13.5679,1.6677,1.5891,1.58,,,15171.2787,4573.2787,4573.2787,79345.7876,23918.2476,0
5102,002678.SZ,20240805,3.67,0.9864,5.9566,2.24,848.9377,,1.3597,4.4241,5.1562,0.7638,0.0545,135980.8323,135757.4448,22480.9325,499049.6545,498229.8224,0
5103,603233.SH,20240805,13.43,2.0671,5.2615,2.2,13.1117,14.3183,2.2651,0.6235,0.6037,3.7232,2.3063,113884.7704,113884.7704,44742.0066,1529472.4665,1529472.4665,0
5104,300827.SZ,20240805,28.3,3.7078,4.7373,0.76,35.4449,33.7258,5.702,2.0542,2.0169,0.2345,0.3534,35803.8965,25857.8863,20238.6985,1013250.271,731778.1823,0
5105,688455.SH,20240805,8.02,0.4244,0.8248,1.11,,,1.2448,1.2629,1.125,,,18084.9167,12802.1014,6587.5665,145041.0319,102672.8532,0
5106,301558.SZ,20240805,8.02,4.557,4.557,0.96,51.1434,54.2462,4.7579,3.72,3.7244,,1.7456,78885.1223,11846.0,11846.0,632658.6808,95004.92,0
5107,300912.SZ,20240805,9.43,3.3608,4.5822,0.72,115.8232,,1.4122,1.0402,1.204,0.0,,11498.2,8509.6375,6241.3875,108428.026,80245.8816,0
5108,301511.SZ,20240805,13.22,6.0237,6.0237,1.13,62.8257,,2.0119,1.2758,1.2931,0.0,0.2972,63032.2,8595.2985,8595.2985,833285.684,113629.8462,0
5109,688355.SH,20240805,11.86,0.8572,2.7191,1.51,100.2572,69.7459,1.4291,2.7557,2.6879,,,12395.6072,12395.6072,3907.6756,147011.9014,147011.9014,0
5110,600019.SH,20240805,6.52,0.4355,1.1807,1.33,12.0013,11.9202,0.7282,0.4161,0.4134,3.2503,4.7285,2198524.0734,2185791.8984,806235.1157,14334376.9586,14251363.1776,0
5111,603507.SH,20240805,21.13,1.7152,2.3569,0.62,21.2005,19.4895,1.6164,1.0137,1.0021,0.7294,1.4111,18430.1307,18430.1307,13412.4245,389428.6617,389428.6617,0
5112,600886.SH,20240805,16.96,0.2996,0.8968,0.75,18.8552,17.7392,2.282,2.2292,2.1962,1.6215,,745417.9797,696587.3347,232683.3436,12642288.9357,11814121.1965,0
5113,688171.SH,20240805,13.15,2.2753,3.0856,1.52,61.1904,59.4082,1.3224,9.1735,9.131,,,8377.34,5134.8489,3786.4252,110162.021,67523.263,0
5114,002666.SZ,20240805,3.49,1.1576,1.495,0.99,59.7391,71.7478,0.7842,0.4624,0.4645,0.0,1.887,75432.9268,44580.4745,34520.0379,263260.9145,155585.856,0
5115,000409.SZ,20240805,7.4,2.3243,2.7518,1.81,81.0072,58.5716,3.4364,4.3848,3.9266,0.0,,67635.0505,42337.1995,35760.3305,500499.3737,313295.2763,0
5116,600395.SH,20240805,5.49,0.4417,0.9323,1.15,16.089,29.2181,1.0237,1.2533,1.3881,7.4681,7.4681,214662.4894,214662.4894,101703.497,1178497.0668,1178497.0668,0
5117,300906.SZ,20240805,20.06,2.6211,5.3089,0.77,26.4673,25.2142,1.9038,10.4079,9.9724,0.997,2.4925,8000.0,7168.6851,3539.3101,160480.0,143803.8231,0
5118,601890.SH,20240805,7.09,1.5707,2.4428,0.79,28.7606,27.7039,1.9936,3.5224,3.5966,0.7052,1.481,95940.0,95940.0,61688.9232,680214.6,680214.6,0
5119,301498.SZ,20240805,42.3,2.7666,2.7666,0.96,39.4594,34.3837,4.5309,3.9108,3.7439,,0.4019,40004.45,4000.45,4000.45,1692188.235,169219.035,0
5120,300535.SZ,20240805,10.79,2.9896,3.794,1.65,39.7774,34.5845,1.2033,1.5606,1.4736,0.0,0.6487,10480.1463,7644.5046,6023.7808,113080.7786,82484.2046,0
5121,000533.SZ,20240805,3.09,1.1874,1.9478,1.06,33.1597,31.3566,2.7041,1.0328,1.0084,0.0,,69081.6,68490.24,41752.8232,213462.144,211634.8416,0
5122,003031.SZ,20240805,40.85,1.2618,1.4861,0.86,37.6044,34.3495,3.3017,6.8866,6.3655,0.0,0.6819,45105.2859,15966.4643,13556.805,1842550.929,652230.0667,0
5123,002009.SZ,20240805,12.29,10.9535,15.0258,2.17,,,2.3744,1.367,1.4056,0.077,,40223.3207,40073.2001,29212.3965,494344.6114,492499.6292,0
5124,600106.SH,20240805,3.96,2.1147,2.9406,1.28,24.8872,28.8524,1.1339,45.0874,45.3472,1.1616,1.2121,132902.5062,132902.5062,95574.053,526293.9246,526293.9246,0
5125,000586.SZ,20240805,6.91,1.4562,2.1685,1.0,67.0377,103.9193,4.0356,2.6959,2.9523,0.0,,19344.0,19344.0,12989.4369,133667.04,133667.04,0
5126,688013.SH,20240805,14.19,0.7989,1.6522,1.98,24.3409,24.5211,2.0836,4.5402,4.5268,,,8115.56,8115.56,3924.347,115159.7964,115159.7964,0
5127,601800.SH,20240805,8.57,0.3217,1.593,0.84,5.8588,5.7246,0.5172,0.1839,0.1838,2.5088,3.4138,1627861.1425,1174723.5425,237261.8821,13950769.9912,10067380.7592,0
5128,603568.SH,20240805,18.17,0.3029,0.9721,1.63,15.1202,13.7201,2.7841,5.1412,4.6217,0.8255,1.3673,170464.8119,169839.0119,52927.4894,3097345.6322,3085974.8462,0
5129,688425.SH,20240805,3.7,1.5556,1.5556,1.21,12.3841,12.7661,1.1676,1.968,1.9622,,,533349.7,147795.7,147795.7,1973393.89,546844.09,0
5130,688428.SH,20240805,9.11,1.1714,1.3807,1.1,,,2.2843,21.762,22.4792,,,176421.7202,25834.352,21919.2926,1607201.871,235350.9467,0
5131,002273.SZ,20240805,16.82,3.8366,4.4882,1.45,38.968,34.0941,2.7925,4.6078,4.2186,1.1815,1.7631,139063.2221,135791.343,116075.5416,2339043.3957,2284010.3893,0
5132,600487.SH,20240805,14.83,1.0841,1.4979,0.96,16.9862,16.1037,1.4145,0.7682,0.7536,0.5347,0.9934,246673.4657,246673.4657,178521.0299,3658167.4963,3658167.4963,0
5133,002881.SZ,20240805,18.25,1.9665,2.7556,1.04,74.0654,90.4149,3.3239,2.225,2.0968,0.5419,0.54,26180.1844,18105.9754,12921.0874,477788.3653,330434.0511,0
5134,301092.SZ,20240805,21.33,2.2559,2.6681,1.28,26.283,25.0107,1.5777,5.434,5.4312,0.5596,1.2118,13405.3484,4317.9884,3650.8984,285936.0814,92102.6926,0
5135,920720.BJ,20240805,7.75,4.521,4.521,0.82,34.4577,33.219,3.4309,3.2199,3.0773,,,19023.14,4959.9709,4959.9709,147429.335,38439.7745,0
5136,600673.SH,20240805,6.57,0.3678,0.759,0.71,,,2.2186,1.8244,1.8007,0.0,5.0382,301387.4259,300155.7927,145453.1709,1980115.3882,1972023.558,0
5137,688733.SH,20240805,13.18,1.1486,1.2367,1.18,107.3671,,1.1974,5.668,5.5802,,,19977.519,14388.3548,13363.3548,263303.7004,189638.5163,0
5138,300143.SZ,20240805,7.52,0.5617,0.9805,1.09,48.0812,55.4354,3.531,3.2833,3.1654,0.0,,64216.701,64216.701,36789.6525,482909.5915,482909.5915,0
5139,002298.SZ,20240805,3.78,2.5248,2.5974,1.0,,,0.7707,1.2501,1.2504,0.0,,74011.0901,63952.3879,62163.8243,279761.9206,241740.0263,0
5140,300292.SZ,20240805,3.11,2.7134,2.9021,1.12,165.2281,110.6388,3.1599,1.133,1.0474,0.0,,134176.4974,111594.4813,104339.9501,417288.9069,347058.8368,0
5141,688258.SH,20240805,21.97,2.0758,3.8159,0.94,47.3909,40.1345,2.595,8.3114,8.1646,,,12114.2237,12114.2237,6590.1288,266149.4947,266149.4947,0
5142,688073.SH,20240805,29.96,2.0656,2.353,1.54,24.8499,27.582,1.3854,2.4938,2.4707,,,9088.2948,4232.5342,3715.6701,272285.3122,126806.7246,0
5143,300855.SZ,20240805,24.9,1.1781,1.6396,1.54,29.7983,29.1535,5.4616,7.1092,7.0137,0.3088,1.2048,39530.725,28395.6889,20403.1751,984315.0525,707052.6536,0
5144,301215.SZ,20240805,5.34,2.9451,5.9382,0.92,42.8078,45.0057,2.5745,19.7953,20.0056,1.0112,1.4232,132240.0,76740.0,38060.0,706161.6,409791.6,0
5145,002839.SZ,20240805,3.93,0.8819,1.1697,1.05,4.7718,4.6775,0.5802,1.8777,1.8411,5.089,5.0891,216965.5073,207243.9717,156258.643,852674.4437,814468.8088,0
5146,601916.SH,20240805,2.78,0.4428,0.6774,1.12,5.0739,4.9786,0.4686,1.1985,1.1511,5.8605,5.8993,2746463.5963,2154443.5963,1408274.3205,7635168.7977,5989353.1977,0
5147,000949.SZ,20240805,3.47,1.5401,2.7258,1.0,,2229.6196,0.9271,0.7996,0.7861,0.0,,170032.9922,146627.1532,82843.7668,590014.4829,508796.2216,0
5148,002380.SZ,20240805,15.66,3.9439,5.0312,1.15,23.3769,16.5135,1.8017,2.6709,2.4733,0.0,,23999.1649,14175.189,11111.779,375826.9223,221983.4597,0
5149,603013.SH,20240805,12.74,0.4868,2.319,1.06,14.0103,13.9486,1.6593,0.7608,0.7661,3.9249,3.1397,51259.9264,51259.9264,10759.9264,653051.4623,653051.4623,0
5150,603268.SH,20240805,12.7,0.7076,1.6623,0.51,,,24.3938,7.6516,7.322,0.0,,12416.88,12416.88,5285.48,157694.376,157694.376,0
5151,603739.SH,20240805,13.3,10.6159,25.5651,1.36,41.6976,40.6106,1.9825,2.807,2.6855,0.7507,0.7519,25302.8866,25302.8866,10507.0426,336528.3918,336528.3918,0
5152,301178.SZ,20240805,20.8,8.4546,9.0515,0.63,218.8958,1598.5511,1.747,3.411,3.4918,0.3773,0.4736,6723.68,4359.8856,4072.3856,139852.544,90685.6205,0
5153,002446.SZ,20240805,5.5,3.4269,3.5198,0.99,96.0864,372.5607,1.5543,4.2403,4.4909,0.0,,91532.1724,84768.3296,82531.2153,503426.9482,466225.8128,0
5154,600515.SH,20240805,3.38,0.3666,0.6124,1.33,40.5316,41.1308,1.6484,5.7113,5.7679,0.0,,1142530.9602,917601.2508,549326.819,3861754.6455,3101492.2277,0
5155,300148.SZ,20240805,2.52,9.6639,11.203,2.57,,,2.2669,4.7,4.738,0.0,,83533.9343,80162.9335,69149.8471,210505.5144,202010.5924,0
5156,603878.SH,20240805,5.91,0.8316,1.3696,1.2,9.4305,9.5555,1.301,0.9432,0.9817,4.5927,8.9679,56106.7048,56106.7048,34068.1474,331590.6254,331590.6254,0
5157,002443.SZ,20240805,5.31,0.6449,0.8192,1.1,9.7401,10.236,0.8192,0.4813,0.4992,0.9416,1.1299,52053.552,51942.6572,40886.7293,276404.3611,275815.5097,0
5158,301141.SZ,20240805,29.35,8.1752,8.1752,0.98,75.6328,93.1603,2.9227,7.5121,7.5062,0.4867,0.7301,12403.2605,3924.3788,3924.3788,364035.6957,115180.5178,0
5159,300311.SZ,20240805,3.91,4.2137,4.7591,0.65,,,4.1086,4.3268,4.5757,0.0,,67363.015,53740.9093,47582.1917,263389.3887,210126.9554,0
5160,300886.SZ,20240805,16.15,2.8565,4.3355,1.14,,4690.5535,2.2067,4.4691,4.2698,0.3096,,7455.5,4257.5,2805.135,120406.325,68758.625,0
5161,600050.SH,20240805,4.66,0.586,1.4106,0.98,18.1325,17.7402,0.9247,0.3977,0.3953,2.5824,2.7871,3180058.1312,3096565.2312,1286520.2476,14819070.8914,14429993.9774,0
5162,300149.SZ,20240805,6.02,15.5256,23.3207,9.23,,,2.0925,2.643,2.7245,0.0,,49977.6892,49890.9292,33214.5928,300865.689,300343.3938,1
5163,002197.SZ,20240805,3.51,2.7662,3.2209,1.07,,,0.8645,1.6558,1.7436,0.0,,61436.2928,53431.1562,45888.2112,215641.3877,187543.3583,0
5164,688270.SH,20240805,24.1,8.4061,8.4061,1.09,71.173,86.6083,2.4521,18.3714,17.6061,,,21405.16,14423.1696,14423.1696,515864.356,347598.3874,0
5165,300093.SZ,20240805,12.15,8.5936,11.4396,1.47,,,,4.5213,5.9271,0.0,,21600.0,21532.9725,16175.9699,262440.0,261625.6159,0
5166,600026.SH,20240805,14.35,0.6228,1.6415,1.16,20.4324,19.6141,2.0101,3.0991,3.0703,1.0453,2.439,477077.6395,347477.6395,131842.5605,6846064.1268,4986304.1268,0
5167,002145.SZ,20240805,3.28,0.6713,1.0088,1.05,30.2972,28.4531,1.0766,2.5668,2.4625,1.499,1.4539,387102.6315,387067.8675,257593.3445,1269696.6313,1269582.6054,0
5168,300310.SZ,20240805,3.54,2.6311,2.8195,0.77,64.7638,61.7758,1.6346,1.1732,1.1402,0.0,,88165.8531,69174.0446,64550.4782,312107.12,244876.1179,0
5169,600338.SH,20240805,8.85,1.5033,1.6414,1.41,,,2.5215,5.5095,6.3588,0.0,,91421.0168,91421.0168,83728.0672,809075.9987,809075.9987,0
5170,300255.SZ,20240805,9.62,2.5145,3.9554,0.84,,,5.0521,6.2685,7.3504,0.052,,91906.0878,91584.4858,58220.013,884136.5646,881042.7534,0
5171,002116.SZ,20240805,8.66,1.2235,2.3408,1.37,13.0139,12.493,1.7334,0.6071,0.6056,1.9658,3.0214,46636.4611,45412.9709,23736.0274,403871.7531,393276.328,0
5172,000959.SZ,20240805,2.77,0.3045,1.5175,1.15,32.5287,30.9358,0.4389,0.1898,0.1884,0.0,1.083,779461.1605,650726.3647,130589.0145,2159107.4146,1802512.0302,0
5173,000027.SZ,20240805,6.61,0.3644,1.4587,1.07,15.3702,12.4937,1.0691,0.7764,0.7483,2.118,2.118,475738.9916,475738.9916,118833.3328,3144634.7345,3144634.7345,0
5174,688685.SH,20240805,22.57,1.6549,3.2698,1.8,215.2952,206.9252,4.7362,11.1769,11.0229,,,14542.6667,14542.6667,7360.1667,328227.9874,328227.9874,0
5175,688191.SH,20240805,14.48,0.7344,1.545,0.6,53.5197,50.7843,2.7076,2.7851,2.7226,,,15351.2547,15351.2547,7297.2655,222286.1681,222286.1681,0
5176,603976.SH,20240805,13.96,0.8109,2.8173,1.09,52.4188,43.6829,1.7858,2.3436,2.2923,0.4298,1.4327,15120.2039,15120.2039,4351.9797,211078.0464,211078.0464,0
