,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3239,300765.SZ,20240703,23.18,1.2816,4.4485,1.65,43.092,49.8872,8.0719,13.0145,13.9035,0.2997,1.1492,140459.2944,124707.2434,35926.1338,3255846.4442,2890713.902,0
3240,301010.SZ,20240703,11.67,0.8978,2.8057,0.73,32.9986,32.8454,1.5075,1.094,1.0895,0.8569,0.8569,10800.0,10800.0,3456.0,126036.0,126036.0,0
3241,688205.SH,20240703,28.26,2.94,2.94,1.2,37.093,36.6276,1.5778,4.174,4.0645,,,12089.2825,6668.7433,6668.7433,341643.1235,188458.6857,0
3242,300375.SZ,20240703,3.85,2.1043,2.3517,0.73,102.3815,71.5781,1.3052,1.4901,1.3833,1.2987,1.2987,75537.8818,50511.7975,45197.0789,290820.8449,194470.4204,0
3243,002316.SZ,20240703,3.13,2.6975,2.9199,0.8,,,19.7794,2.0389,2.1977,0.0,,39312.0,31500.75,29101.6694,123046.56,98597.3475,0
3244,603305.SH,20240703,10.56,2.7274,7.5309,2.45,13.8002,14.5254,1.5925,2.0387,2.0532,0.8117,2.178,93321.4933,93321.4933,33797.1044,985474.9692,985474.9692,0
3245,001230.SZ,20240703,14.17,1.2755,1.2755,0.74,14.6252,14.6298,1.0829,1.3004,1.2655,1.1777,2.0448,13349.6097,5407.7714,5407.7714,189163.9694,76628.1207,0
3246,600737.SH,20240703,9.87,1.2517,2.5405,0.96,10.1819,9.4256,1.8117,0.6375,0.5843,5.0659,5.0659,213884.8228,213884.8228,105381.5155,2111043.201,2111043.201,0
3247,688390.SH,20240703,55.18,1.02,1.5546,0.89,15.6715,27.4276,4.7095,1.8162,1.9755,,,24200.0978,24200.0978,15877.5458,1335361.3966,1335361.3966,0
3248,300394.SZ,20240703,89.41,4.0908,7.0371,0.9,67.854,54.0303,15.915,25.5469,20.7803,0.3985,0.7989,55391.1681,50327.2063,29255.7735,4952524.3398,4499755.5153,0
3249,920682.BJ,20240703,4.73,0.6841,0.692,1.23,10.434,10.3774,1.2738,0.4288,0.4269,,,27040.0,10391.303,10272.2862,127899.2,49150.8632,0
3250,688302.SH,20240703,24.91,1.5507,1.7854,1.45,,,1.8599,,,,,9901.5598,7272.4459,6316.4313,246647.8546,181156.6274,0
3251,300564.SZ,20240703,8.57,0.889,1.6487,0.45,16.8183,31.5457,1.1506,2.0496,2.2623,7.3601,13.1944,16288.32,11319.535,6103.62,139590.9024,97008.415,0
3252,601009.SH,20240703,10.18,0.304,0.6017,0.83,5.6912,5.6067,0.758,2.3317,2.313,5.2446,5.2721,1034379.3521,921268.5259,465505.242,10529981.8044,9378513.5937,0
3253,603300.SH,20240703,5.39,0.3284,0.4149,0.53,13.263,12.9995,1.8501,2.3903,2.2575,0.0,,197060.6551,197060.6551,155971.5847,1062156.931,1062156.931,0
3254,002195.SZ,20240703,2.52,0.7534,0.8395,0.79,43.1561,47.7706,1.4826,25.3333,24.0076,0.7813,0.3998,568154.4596,561304.9012,503690.0068,1431749.2382,1414488.351,0
3255,301295.SZ,20240703,19.82,24.7694,24.7694,1.21,46.0492,49.9672,2.127,3.7483,3.6982,0.0,1.8019,10080.0,2875.6,2875.6,199785.6,56994.392,0
3256,002573.SZ,20240703,3.94,0.3032,0.7206,0.72,44.3595,44.108,0.8659,0.6559,0.649,2.539,2.539,143397.6079,140234.8179,59014.393,564986.5751,552525.1825,0
3257,002374.SZ,20240703,1.88,1.2908,1.5689,1.1,,,1.78,2.878,2.8099,0.0,,108795.3783,108795.3783,89513.0004,204535.3112,204535.3112,0
3258,300792.SZ,20240703,15.36,1.1521,2.1895,0.77,33.9405,38.7247,1.3055,2.8451,2.8376,0.9708,0.8735,23849.8772,20873.6052,10983.6766,366334.1138,320618.5759,0
3259,688155.SH,20240703,40.72,2.5701,7.2586,5.04,127.4457,71.3809,2.7981,2.0798,2.1716,,,12505.0244,10734.659,3800.9155,509204.5936,437115.3145,0
3260,603332.SH,20240703,7.47,1.2995,3.2522,0.67,112.3966,40.7067,1.3274,1.0109,0.9478,1.0303,3.0319,21634.7184,21634.7184,8644.6218,161611.3464,161611.3464,0
3261,301397.SZ,20240703,30.65,1.0602,1.0602,0.65,20.3392,20.0826,1.5486,3.0343,3.0069,0.0,,10004.0,4547.0,4547.0,306622.6,139365.55,0
3262,002645.SZ,20240703,6.52,3.8454,7.1381,1.58,,,1.0662,0.551,0.5993,3.0579,,58152.4525,50907.013,27424.6141,379153.9903,331913.7248,0
3263,300527.SZ,20240703,6.35,0.9162,2.2299,0.83,,,2.5165,10.1417,9.5476,0.0082,0.0082,96324.1949,96324.1949,39579.0056,611658.6376,611658.6376,0
3264,688716.SH,20240703,21.16,1.9084,1.9084,0.85,47.1965,54.9964,2.2726,8.8226,9.4211,,,12168.0,2907.1383,2907.1383,257474.88,61515.0464,0
3265,000717.SZ,20240703,1.79,0.7268,1.5452,1.09,88.4986,,0.4928,0.1112,0.1142,1.676,,242384.559,242352.384,114001.095,433868.3606,433810.7674,0
3266,688793.SH,20240703,29.0,0.7518,0.8795,0.93,,,6.3313,1.9551,1.86,,,8594.5419,3313.8599,2832.7099,249241.7151,96101.9371,0
3267,300908.SZ,20240703,27.74,0.7504,1.612,1.04,23.5078,22.0038,2.4879,4.0735,3.8753,2.4691,2.4691,14600.0,12358.155,5752.75,405004.0,342815.2197,0
3268,601089.SH,20240703,13.93,0.5591,0.8743,0.79,13.6801,13.1716,2.0783,2.0021,2.012,2.8715,3.5145,48000.0,20534.6413,13132.2997,668640.0,286047.5533,0
3269,002168.SZ,20240703,2.26,0.9167,1.1152,0.81,934.0538,,,6.9727,7.386,0.0,,78416.3368,78232.2418,64310.5641,177220.9212,176804.8665,0
3270,300230.SZ,20240703,3.37,0.9467,1.0959,0.77,7.3109,7.047,0.931,1.3604,1.3101,0.0,3.6992,81620.6041,63281.5099,54667.8786,275061.4358,213258.6884,0
3271,920527.BJ,20240703,6.83,0.4782,0.6594,0.85,39.3723,36.4113,1.1124,1.3016,1.2853,,,6004.27,3621.5487,2626.3487,41009.1641,24735.1776,0
3272,603329.SH,20240703,11.05,0.6492,1.18,0.81,179.4085,80.2674,1.6162,0.6962,0.7189,2.7149,0.905,15875.6195,15875.6195,8734.8064,175425.5955,175425.5955,0
3273,000700.SZ,20240703,5.3,1.5212,2.4463,1.07,10.8338,9.2348,1.3324,0.5579,0.5552,4.0943,4.0943,91801.5389,91801.5389,57087.0307,486548.1562,486548.1562,0
3274,603069.SH,20240703,17.0,4.4416,9.7485,7.46,,,5.9715,6.3823,6.0047,0.0,,31600.0,31600.0,14397.66,537200.0,537200.0,0
3275,600976.SH,20240703,48.86,1.491,2.0567,1.12,14.3733,14.3743,3.4635,1.779,1.7974,2.0467,2.456,15339.86,15311.38,11100.1186,749505.5596,748114.0268,0
3276,300947.SZ,20240703,18.02,29.4264,33.0763,1.84,83.275,69.9128,2.1823,2.3673,2.226,0.0,,15360.3596,9282.7856,8258.4487,276793.68,167275.7965,0
3277,600811.SH,20240703,0.77,2.2413,3.207,0.27,,,0.1669,0.4634,0.619,0.0,,365874.4935,365874.4935,255706.8257,281723.36,281723.36,1
3278,300846.SZ,20240703,9.52,1.9197,2.0977,0.62,,,4.073,3.8321,3.6754,0.0,,50046.215,35642.5522,32617.4668,476439.9668,339317.0969,0
3279,000007.SZ,20240703,5.73,12.0672,16.204,5.76,55.1901,53.8823,15.7052,9.174,9.4468,0.0,,34644.8044,30894.8044,23007.4655,198514.7292,177027.2292,1
3280,003816.SZ,20240703,4.79,0.2608,1.5243,0.65,22.5546,22.3093,2.0682,2.9303,2.8989,1.8163,1.8163,5049861.11,3933498.61,672983.2225,24188834.7169,18841458.3419,0
3281,000788.SZ,20240703,5.18,0.7993,1.2215,0.85,69.5999,43.0588,2.1057,1.4072,1.4103,0.0,,59598.7425,59598.7425,38997.7655,308721.4862,308721.4862,0
3282,920931.BJ,20240703,7.65,7.6801,7.6801,1.72,15.2675,14.5675,1.4166,1.6389,1.5627,,,9393.0,2377.58,2377.58,71856.45,18188.487,0
3283,002632.SZ,20240703,7.95,5.4851,12.5362,0.7,31.6863,29.8742,2.3871,3.7541,3.6974,5.6604,3.7736,62459.909,58080.0011,25412.257,496556.2766,461736.0087,0
3284,301277.SZ,20240703,12.97,3.8624,3.8624,0.75,22.8478,21.598,2.5496,5.5759,5.4747,1.8357,2.2029,28005.6,7005.6,7005.6,363232.632,90862.632,0
3285,300142.SZ,20240703,11.28,0.6821,0.6821,0.71,43.1778,69.2408,1.9523,4.4019,4.6668,0.0883,0.0883,160534.8484,156630.3264,156630.3264,1810833.09,1766790.0818,0
3286,920508.BJ,20240703,13.66,3.7732,6.4469,0.55,256.3958,228.496,3.4449,8.8092,8.789,,,5000.0,2603.75,1523.9,68300.0,35567.225,0
3287,002332.SZ,20240703,10.89,1.2511,1.597,1.16,19.1312,18.5382,1.9201,2.6125,2.5624,2.7548,2.7548,98920.4866,98457.3711,77135.1903,1077244.0991,1072200.7713,0
3288,002762.SZ,20240703,5.16,2.6866,3.473,1.65,,,2.2368,8.9471,9.2927,0.969,0.969,35402.5,20813.8659,16100.9659,182676.9,107399.548,0
3289,603232.SH,20240703,10.3,2.6326,3.7349,1.25,65.01,88.6229,1.8101,4.281,4.4397,0.0,0.5775,23331.4695,23331.4695,16445.6286,240314.1359,240314.1359,0
3290,300025.SZ,20240703,10.27,4.4694,5.1112,1.86,,,7.9144,7.4071,7.3481,0.0,,50879.2922,43177.3519,37755.8379,522530.3309,443431.404,0
3291,300605.SZ,20240703,9.25,9.0113,11.1773,1.61,90.1357,214.8481,2.7819,3.1411,3.4286,0.4324,0.8648,16448.3052,11279.7901,9093.9749,152146.8231,104338.0584,0
3292,300033.SZ,20240703,98.47,2.271,3.233,1.14,37.7459,38.2469,8.4781,14.8523,14.8149,2.5388,2.2342,53760.0,27348.9581,19210.5199,5293747.2,2693051.9041,0
3293,301223.SZ,20240703,14.94,0.3201,0.6811,0.92,14.1456,14.8377,1.0164,1.1129,1.1213,1.4726,2.008,19312.756,11201.506,5264.48,288532.5746,167350.4996,0
3294,000655.SZ,20240703,5.7,0.525,1.2623,0.88,14.4248,14.0875,1.054,2.3337,2.306,0.8772,2.1053,59534.023,59534.023,24760.0085,339343.9311,339343.9311,0
3295,605009.SH,20240703,39.24,0.3018,0.9059,0.77,13.8876,13.6897,1.9247,2.2094,2.2033,5.3344,4.3183,15522.6949,15465.9949,5152.8536,609110.5479,606885.6399,0
3296,688458.SH,20240703,25.14,2.9616,3.868,0.75,92.9917,131.0128,1.3808,5.9369,5.7586,,,11153.6629,6556.7084,5020.1468,280403.0853,164835.6492,0
3297,600674.SH,20240703,19.71,0.2528,0.7472,0.74,21.8353,21.1763,2.3536,64.8146,64.4966,1.8572,1.8572,487460.6828,487460.6828,164902.6785,9607850.058,9607850.058,0
3298,603198.SH,20240703,57.81,0.3923,1.4122,0.7,20.2149,18.4931,5.6335,6.8821,6.4875,1.9028,2.2487,80000.0,80000.0,22223.415,4624800.0,4624800.0,0
3299,002603.SZ,20240703,15.31,0.536,0.9797,0.88,18.9137,56.366,2.1762,2.4789,2.8721,3.2658,3.2658,167070.5376,137677.7553,75329.5558,2557849.9307,2107846.4336,0
3300,002351.SZ,20240703,12.3,3.3977,4.3495,0.59,26.0628,24.157,4.4298,4.0599,3.8646,1.626,1.6233,88910.7,52104.905,40703.1508,1093601.61,640890.3315,0
3301,300816.SZ,20240703,25.13,4.0394,5.1655,4.27,188.0736,125.1843,2.4938,1.921,1.9327,0.0,,8000.0,4836.6203,3782.2079,201040.0,121544.2681,0
3302,001266.SZ,20240703,19.43,18.2936,18.2936,0.64,,,2.058,5.0196,5.3211,1.0234,1.0256,10341.6,3527.16,3527.16,200937.288,68532.7188,0
3303,002190.SZ,20240703,13.92,0.2523,0.5158,0.54,369.1152,963.6933,1.7343,2.4,2.2414,0.3592,0.0862,35872.9343,35872.9343,17547.96,499351.2455,499351.2455,0
3304,301128.SZ,20240703,36.4,4.4049,4.4049,0.53,48.246,45.5296,3.3963,3.989,3.6457,1.3736,1.9231,7388.6622,2725.6749,2725.6749,268947.3041,99214.5664,0
3305,300869.SZ,20240703,12.99,0.6589,1.0806,0.78,31.4867,79239.5001,2.7487,6.9881,10.9335,0.9623,2.3095,40180.2765,25156.9032,15339.5493,521941.7917,326788.1726,0
3306,601633.SH,20240703,24.38,0.221,1.2919,1.05,29.659,20.6701,3.0241,1.2023,1.1135,1.2133,2.4437,854194.579,617040.0464,105540.0464,20825263.836,15043436.3312,0
3307,603922.SH,20240703,23.7,0.2584,0.4998,0.56,494.0444,1057.497,2.9883,6.4253,5.2871,0.0,,12800.0,12800.0,6616.8245,303360.0,303360.0,0
3308,600789.SH,20240703,7.02,3.1907,4.1902,0.9,25.5841,23.5187,1.7466,1.0246,1.0036,0.7764,2.0584,89716.2662,89716.2662,68315.7935,629808.1887,629808.1887,0
3309,600916.SH,20240703,9.56,0.6027,1.2418,0.94,16.4983,15.4916,2.2974,0.2849,0.2747,3.1381,4.7071,168000.0,168000.0,81540.0,1606080.0,1606080.0,0
3310,003016.SZ,20240703,6.21,0.1754,0.5115,0.69,26.6573,46.9876,0.978,1.5177,1.5956,4.7388,3.6175,42984.4698,42781.5137,14674.3137,266933.5575,265673.2001,0
3311,605189.SH,20240703,10.79,0.5033,1.5482,0.67,15.4752,14.5264,0.9434,0.6436,0.6276,2.0852,1.3902,14976.5695,14976.5695,4869.0015,161597.1849,161597.1849,0
3312,301421.SZ,20240703,41.31,8.151,8.151,0.85,88.3176,87.5754,4.1251,13.1399,12.7758,,0.7262,11571.8,2893.0,2893.0,478031.058,119509.83,0
3313,300213.SZ,20240703,5.64,1.2423,1.2738,0.87,49.9077,49.6282,1.5383,2.9808,2.9865,0.8794,0.8794,59371.8564,54482.3272,53132.3746,334857.2701,307280.3254,0
3314,002491.SZ,20240703,3.39,0.491,0.8395,0.68,17.6115,46.1782,1.7099,1.2451,1.2321,0.0,,122999.45,117644.6934,68797.247,416968.1355,398815.5106,0
3315,688234.SH,20240703,47.95,1.1079,1.9051,0.94,,722.0694,3.9484,16.4745,13.8875,,,42971.1044,26437.5318,15374.2847,2060464.456,1267679.6498,0
3316,600213.SH,20240703,5.86,0.7297,1.936,1.04,,,,1.3854,1.038,0.0,,28600.0,28600.0,10780.0,167596.0,167596.0,0
3317,301255.SZ,20240703,30.03,4.7298,4.7298,0.8,40.4588,41.5962,3.2583,6.9819,7.0681,2.0813,1.665,10880.0,2720.0,2720.0,326726.4,81681.6,0
3318,002766.SZ,20240703,4.69,9.2607,21.0809,0.74,123.3831,96.5161,5.6078,3.1926,2.9556,0.0,,85762.6201,84802.0186,37252.8973,402226.6883,397721.4672,0
3319,002115.SZ,20240703,4.84,1.0234,1.1334,0.57,70.8639,77.0556,1.6402,0.3143,0.3297,0.0,,81099.1332,75219.5532,67920.2977,392519.8047,364062.6375,0
3320,300904.SZ,20240703,38.1,4.1103,4.1103,0.76,66.9346,93.8655,3.474,4.9856,5.6778,1.1811,2.6509,7238.3232,1809.6,1809.6,275780.1139,68945.76,0
3321,688700.SH,20240703,25.25,0.5598,0.8595,0.76,49.7574,57.144,4.446,8.2868,8.6369,,,29840.136,29840.136,19436.6274,753463.434,753463.434,0
3322,002408.SZ,20240703,5.48,0.6088,1.3516,0.66,,,1.3568,0.5787,0.5933,2.9197,4.1991,284284.0861,275113.0553,123916.639,1557876.7918,1507619.543,0
3323,301488.SZ,20240703,46.0,3.7701,3.7701,0.75,37.2636,36.3358,3.4535,3.5217,3.4069,1.087,2.1739,9200.0,2098.894,2098.894,423200.0,96549.124,0
3324,603208.SH,20240703,19.33,0.2998,0.789,0.43,8.7831,9.5075,2.8171,0.9162,0.9301,7.9008,9.1412,17717.2674,17717.2674,6732.2674,342474.7788,342474.7788,0
3325,688122.SH,20240703,35.97,1.1265,1.6775,1.78,31.0597,35.6989,3.6053,5.6191,5.7986,,,64966.4497,64966.4497,43626.2684,2336843.1957,2336843.1957,0
3326,920227.BJ,20240703,18.99,1.064,1.066,0.99,17.4089,17.2052,1.9468,6.4791,6.0124,,,3894.15,1053.7674,1051.7774,73949.9085,20011.0429,0
3327,688681.SH,20240703,9.41,1.2945,2.0225,0.62,77.4419,76.4476,1.7842,2.8631,2.8048,,,10467.0,10467.0,6699.1685,98494.47,98494.47,0
3328,002935.SZ,20240703,11.24,0.7659,1.3436,0.83,55.2981,54.2061,3.1774,4.3476,4.4202,0.8555,0.5931,42893.6102,41509.0883,23660.925,482124.1786,466562.1525,0
3329,600496.SH,20240703,2.54,0.4427,0.6038,0.95,9.3231,10.9812,0.6148,0.3097,0.3156,1.4013,2.3355,201288.4418,201288.4418,147581.4814,511272.6422,511272.6422,0
3330,300966.SZ,20240703,17.28,7.7605,9.6616,1.56,86.591,88.4248,2.3204,3.517,3.4997,0.0,0.0926,11527.9306,7513.2181,6034.8324,199202.6408,129828.4088,0
3331,920685.BJ,20240703,7.4,0.5132,0.5421,0.74,11.635,14.8882,1.3418,3.5495,3.9868,,,9151.5941,4458.4441,4221.2098,67721.7963,32992.4863,0
3332,300504.SZ,20240703,11.83,0.7707,1.4663,0.85,32.0062,56.2128,1.4501,1.2617,1.3802,1.6915,1.6906,27243.248,21807.8769,11462.6924,322287.6238,257987.1837,0
3333,002223.SZ,20240703,36.4,0.5511,0.9077,1.03,15.2305,15.5825,3.1372,4.5774,4.8651,1.6381,2.1968,100247.6929,93867.3649,56990.4202,3649016.0216,3416772.0824,0
3334,002036.SZ,20240703,6.68,1.4985,1.6424,0.87,,,2.6633,0.7248,0.6893,0.1354,0.1354,106856.8522,105352.1028,96122.0042,713803.7727,703752.0467,0
3335,688207.SH,20240703,11.31,1.8964,2.1961,0.73,,,1.2964,11.1672,12.9907,,,25897.3147,17866.2786,15427.9562,292898.6293,202067.611,0
3336,002401.SZ,20240703,14.48,0.873,1.7167,0.83,28.5247,28.2698,3.3724,3.0327,3.0183,0.8287,2.0718,37190.456,37030.8066,18832.3666,538517.8029,536206.0796,0
3337,300905.SZ,20240703,27.64,4.8839,9.0961,1.2,48.9801,43.3563,2.7792,4.0708,3.6395,0.591,1.809,17629.9756,12328.6217,6619.5421,487292.5256,340763.1038,0
3338,605366.SH,20240703,5.81,0.3647,1.0236,0.82,54.7552,52.3689,1.7803,2.5685,2.466,3.0737,,61230.5148,60621.1824,21597.0962,355749.291,352209.0697,0
3339,688558.SH,20240703,17.35,0.6194,2.0899,0.41,16.0518,17.2426,1.4804,2.0742,2.108,,,13200.0,13200.0,3912.2368,229020.0,229020.0,0
3340,603007.SH,20240703,5.38,0.4476,0.7196,0.28,,,5.1797,13.7434,12.6038,0.0,,40684.7052,40684.7052,25310.2052,218883.714,218883.714,0
3341,300189.SZ,20240703,2.15,17.1203,18.0558,2.74,,,2.8863,13.2049,12.3992,0.0,,102400.0,88624.7574,84033.1049,220160.0,190543.2284,0
3342,002266.SZ,20240703,2.82,0.2805,0.6163,0.74,14.3506,17.4737,1.3805,0.7767,0.7843,2.1277,1.7592,521927.1402,489680.1048,222861.9451,1471834.5354,1380897.8955,0
3343,300623.SZ,20240703,16.96,1.7792,3.1265,0.99,56.8767,44.6205,3.5778,5.917,5.6077,0.5613,0.9033,73486.7113,67023.6454,38141.0823,1246334.6236,1136721.026,0
3344,603062.SH,20240703,31.95,4.5821,4.5906,1.66,20.6677,24.8481,1.7184,3.0251,2.8467,3.7559,7.8247,10800.0,2700.0,2695.0,345060.0,86265.0,0
3345,300585.SZ,20240703,10.79,7.0381,11.2021,0.88,353.4136,364.6174,2.5667,3.7816,3.7849,0.2317,0.3244,17111.1111,16000.0,10052.58,184628.8888,172640.0,0
3346,601717.SH,20240703,14.27,0.9147,1.4887,0.8,7.7825,7.2119,1.2807,0.7001,0.6914,3.9159,5.8865,178553.793,153108.973,94079.2773,2547962.6261,2184865.0447,0
3347,603030.SH,20240703,1.94,0.1052,0.1476,0.13,26.9256,47.0533,2.5001,2.4577,2.7203,0.0,,131693.352,131693.352,93908.2659,255485.1029,255485.1029,1
3348,300735.SZ,20240703,20.24,2.4075,5.074,0.54,39.1527,37.0614,3.2968,2.8753,2.4362,0.9885,1.2352,76746.0689,75295.7676,35726.6016,1553340.4345,1523986.3362,0
3349,600699.SH,20240703,14.67,0.804,1.2847,0.8,19.0785,17.3733,1.5538,0.3708,0.3705,0.662,1.7689,140870.1543,136808.4624,85620.6883,2066565.1636,2006980.1434,0
3350,600538.SH,20240703,4.11,0.5025,0.6195,0.37,,,2.5143,5.8362,6.0664,0.0,,52419.8348,52419.8348,42520.2106,215445.521,215445.521,0
3351,301318.SZ,20240703,26.77,3.747,5.4425,0.4,44.0237,43.0391,2.078,7.4119,7.1871,0.5756,0.5715,13513.0876,5851.3721,4028.5121,361745.3551,156641.2311,0
3352,300474.SZ,20240703,61.23,1.495,2.0804,0.9,470.5348,236.3318,8.3252,39.3721,37.1237,0.1945,0.196,45863.2254,33075.7008,23768.1269,2808205.2912,2025225.16,0
3353,300473.SZ,20240703,13.87,3.4939,5.4142,2.19,162.0187,48.3231,1.3723,0.4854,0.4842,0.0,,15047.3678,14945.0565,9644.2627,208706.9914,207287.9337,0
3354,600727.SH,20240703,6.63,2.6037,3.9594,0.84,34.5489,23.2991,1.1742,0.7017,0.6458,0.0,1.5083,52858.3135,52852.3135,34755.3948,350450.6185,350410.8385,0
3355,002871.SZ,20240703,8.02,2.0355,2.8011,0.74,15.0009,16.2939,2.4514,3.0854,3.1973,2.8797,3.6576,21936.8887,11948.0473,8682.2604,175933.8474,95823.3393,0
3356,301373.SZ,20240703,22.54,1.0538,1.0538,0.87,19.5795,18.8975,1.6357,5.2479,5.2251,2.6619,2.6619,10847.2091,3737.7731,3737.7731,244496.0931,84249.4057,0
3357,600846.SH,20240703,6.69,0.9,1.4282,1.58,10.9629,11.1777,1.0708,0.7368,0.7385,2.5411,2.5411,62476.1516,62476.1516,39372.4688,417965.4542,417965.4542,0
3358,600928.SH,20240703,3.34,0.3559,1.3395,0.98,6.0288,5.9685,0.47,2.0604,2.0377,4.9401,,444444.4445,442124.537,117484.3231,1484444.4446,1476695.9536,0
3359,920974.BJ,20240703,4.93,0.4506,0.4613,1.05,162.6641,58.515,1.2749,0.6961,0.7654,,,16380.0,10692.3396,10444.3666,80753.4,52713.2342,0
3360,002902.SZ,20240703,21.33,6.2898,7.4098,0.5,,,4.1244,2.6211,2.806,0.139,,23547.7062,15394.1989,13067.2221,502272.5732,328358.2625,0
3361,301019.SZ,20240703,18.51,0.6771,0.6771,1.17,21.7889,21.7362,2.0777,4.9226,4.7574,2.161,2.161,12000.0,7937.9014,7937.9014,222120.0,146930.5549,0
3362,300640.SZ,20240703,4.02,1.5614,1.8771,0.88,47.6181,59.8753,1.576,1.742,1.7119,2.9711,1.7332,31245.2427,22066.085,18354.4458,125605.8757,88705.6617,0
3363,002460.SZ,20240703,29.47,1.6558,1.8554,1.19,12.017,28.156,1.239,1.8029,2.0792,3.3933,3.3933,201716.7779,120871.5121,107869.0424,5944593.4447,3562083.4616,0
3364,002520.SZ,20240703,3.81,1.5919,1.9048,0.69,,,2.5002,1.4635,1.4067,0.0,,80024.5171,64494.0171,53902.5573,304893.4102,245722.2052,0
3365,688111.SH,20240703,198.15,1.226,2.9281,1.03,69.4803,64.5918,9.2095,20.096,19.3573,,,46205.798,46205.798,19345.9155,9155678.8737,9155678.8737,0
3366,600905.SH,20240703,4.49,0.2662,0.562,0.71,17.8955,17.9257,1.5104,4.8521,4.6677,1.6928,1.6928,2862125.92,2858585.6566,1354138.4666,12850945.3808,12835049.5981,0
3367,600346.SH,20240703,13.82,0.1332,0.4896,0.49,14.0892,12.1233,1.6713,0.4143,0.4104,0.0,3.9797,703909.9786,703909.9786,191580.2681,9728035.9043,9728035.9043,0
3368,920870.BJ,20240703,8.59,10.3484,18.2981,0.78,41.5629,43.0784,2.6572,15.5959,15.1245,,,13400.0,6600.29,3732.76,115106.0,56696.4911,0
3369,002973.SZ,20240703,8.75,0.7771,1.6925,0.8,11.2868,11.6561,1.6124,0.9068,0.9081,1.1429,2.2857,40866.4953,17260.6176,7925.7808,357581.8339,151030.404,0
3370,688210.SH,20240703,21.01,0.9673,1.0884,0.51,56.6732,43.6206,2.7474,5.9296,5.3504,,,15853.2883,10567.7892,9392.0307,333077.5872,222029.2511,0
3371,300932.SZ,20240703,9.79,16.6995,28.4898,2.39,48.248,47.8393,1.3305,1.2189,1.1739,1.0215,1.7286,22864.5713,16285.2713,9545.7362,223844.153,159432.806,0
3372,300586.SZ,20240703,6.31,0.6149,0.9406,0.75,39.0373,51.1128,2.3448,2.3987,2.5394,0.0,0.7924,71121.6645,53453.0656,34942.4881,448777.703,337288.8439,0
3373,688107.SH,20240703,22.27,3.8921,6.5673,1.26,,,6.3998,12.7384,13.6239,,,40084.9367,19276.6339,11424.4005,892691.5403,429290.637,0
3374,002767.SZ,20240703,11.4,3.2528,7.3946,0.67,224.3921,177.3922,2.1039,2.7404,2.6608,0.0,0.1404,15000.0,13016.0421,5725.4955,171000.0,148382.8799,0
3375,603863.SH,20240703,19.86,4.6053,6.4751,0.73,,,6.38,6.1085,5.9058,0.0,,20465.0,20465.0,14555.35,406434.9,406434.9,0
3376,002139.SZ,20240703,10.72,3.3074,3.4795,1.15,25.9277,22.4715,2.166,1.4864,1.4348,0.5676,0.5499,124683.4988,107140.1697,101839.9518,1336607.1071,1148542.6192,0
3377,688297.SH,20240703,31.92,0.6894,1.1783,0.9,71.2091,102.0726,3.776,8.088,9.5818,,,67500.0,27162.1943,15890.881,2154600.0,867017.2421,0
3378,300503.SZ,20240703,12.06,3.2054,4.4501,0.67,,,3.331,3.6902,3.4935,0.0,,30607.2836,21766.302,15678.278,369123.8402,262501.6021,0
3379,300817.SZ,20240703,9.89,4.5352,7.3519,0.76,37.1108,36.0982,2.1951,2.8694,2.8588,1.6852,2.0222,21829.824,12420.864,7662.134,215896.9594,122842.345,0
3380,300955.SZ,20240703,12.85,0.9892,1.2976,0.71,32.2496,40.7173,1.3065,1.2752,1.29,2.7237,2.7237,10080.0,5884.6341,4486.1788,129528.0,75617.5482,0
3381,002060.SZ,20240703,3.53,0.5803,0.814,0.59,8.6401,8.8502,1.0556,0.1639,0.1686,3.8411,4.3909,375439.3242,156281.466,111412.052,1325300.8144,551673.575,0
3382,002877.SZ,20240703,7.19,0.9437,1.271,0.69,24.2131,24.0996,2.2587,2.4812,2.3736,0.458,0.6259,35347.4094,23267.7307,17276.2447,254147.8736,167294.9837,0
3383,002250.SZ,20240703,4.96,0.8475,1.1378,0.77,,,0.7184,0.7108,0.7696,2.0161,2.0161,92324.6256,91932.0145,68478.4292,457930.143,455982.7919,0
3384,000503.SZ,20240703,6.81,0.9907,1.3153,0.85,,,4.8559,20.302,20.7966,0.0,,98417.6136,95511.1492,71940.8899,670223.9486,650430.9261,0
3385,002492.SZ,20240703,4.62,0.8736,1.5244,0.97,16.1925,16.3596,1.1337,4.7514,4.8092,1.7316,2.5974,40500.0,39813.75,22816.0,187110.0,183939.525,0
3386,301086.SZ,20240703,37.14,3.9252,5.6691,0.49,31.5762,34.1253,1.7955,4.9843,5.0138,2.3335,2.4233,9000.0,3249.675,2250.0,334260.0,120692.9295,0
3387,688095.SH,20240703,43.5,1.0933,1.816,0.56,,,1.5818,6.5162,6.2662,,,9148.9524,9148.9524,5507.8856,397979.4294,397979.4294,0
3388,300860.SZ,20240703,22.12,2.9249,5.7679,2.26,31.4303,32.0259,1.3331,6.2454,6.0832,0.0,1.9176,19108.1619,11189.7529,5674.2932,422672.5412,247517.3341,0
