,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3089,000669.SZ,20240416,1.35,0.3024,0.3814,0.34,,,2.0313,0.7297,0.7717,0.0,,68040.8797,68040.8797,53950.9653,91855.1876,91855.1876,-1
3090,605389.SH,20240416,20.79,1.1295,4.5179,0.45,23.5636,27.3318,1.4364,3.342,3.6524,1.5921,1.5921,14408.707,13626.676,3406.676,299557.0185,283298.594,-1
3091,600477.SH,20240416,2.58,1.0246,1.6747,1.65,20.8172,20.8172,1.1796,0.5649,0.5649,1.3509,1.3509,236911.1152,236896.615,144934.7486,611230.6772,611193.2667,0
3092,000928.SZ,20240416,6.63,8.2411,16.0501,3.1,15.0714,12.1056,1.214,0.5082,0.3601,3.3266,3.3266,143464.4621,143462.1221,73661.9316,951169.3837,951153.8695,0
3093,002969.SZ,20240416,3.32,7.4919,11.7385,2.19,186.9447,20.6406,1.5101,1.0682,1.0102,0.3323,7.2607,95903.8962,57590.0036,36756.0691,318400.9354,191198.812,-1
3094,688337.SH,20240416,27.22,2.5543,2.5543,0.64,46.6782,46.6782,1.7441,7.515,7.515,,,18512.3416,6643.8816,6643.8816,503905.9384,180846.4572,0
3095,688091.SH,20240416,38.41,1.0524,1.5047,0.86,37.6309,37.6309,4.1502,16.8754,16.8754,,,15827.68,11618.9832,8125.8954,607941.1888,446285.1447,0
3096,002662.SZ,20240416,2.97,2.6395,4.5528,1.64,8.8488,8.8488,1.0856,1.2372,1.2372,2.3569,2.3569,150000.0,149998.11,86961.3328,445500.0,445494.3867,0
3097,600482.SH,20240416,21.47,1.5757,2.826,1.43,141.2901,103.754,1.2914,1.2274,1.0501,0.216,0.216,218935.147,218935.147,122070.793,4700537.6061,4700537.6061,0
3098,603713.SH,20240416,53.6,2.4757,4.6767,1.03,20.4171,18.5413,2.1441,0.903,0.855,1.0227,1.0227,16429.3629,16412.3304,8687.9777,880613.8514,879700.9094,0
3099,301210.SZ,20240416,29.28,5.8863,5.8863,0.65,22.2621,30.0834,1.336,1.9638,2.175,0.0,,8245.6356,1733.1436,1733.1436,241432.2104,50746.4446,0
3100,300798.SZ,20240416,6.12,3.0532,5.4846,1.26,378.5917,159.2388,1.7115,3.1865,3.2152,0.2912,0.2912,46880.2964,36982.8758,20587.3598,286907.414,226335.1999,0
3101,688538.SH,20240416,2.07,0.5717,0.8344,1.24,,,2.2836,9.4403,9.4403,,,1385690.8761,575223.5725,394143.5485,2868380.1135,1190712.7951,0
3102,002888.SZ,20240416,12.09,5.1049,7.3299,1.01,,,4.5278,7.9936,8.3372,0.0,,14961.168,7560.0526,5265.1157,180880.5211,91401.0359,-1
3103,000791.SZ,20240416,5.91,1.7879,6.5626,0.97,18.1533,18.1533,1.088,3.5818,3.5818,1.0152,1.0152,160054.0535,160052.4785,43603.6991,945919.4562,945910.1479,0
3104,002625.SZ,20240416,17.19,6.2707,8.3527,1.48,98.3393,70.3666,4.2646,31.7198,23.784,0.0,,215458.7862,177722.161,133423.255,3703736.5348,3055043.9476,0
3105,600373.SH,20240416,15.6,2.0344,4.5982,1.32,10.9509,10.7143,1.1929,2.0651,2.203,4.8077,4.8077,135506.3719,135506.3719,59952.2687,2113899.4016,2113899.4016,0
3106,300507.SZ,20240416,4.6,2.628,4.2341,0.73,29.3939,29.3939,1.8715,3.2467,3.2467,2.6087,2.6087,79152.8907,76744.8748,47632.8044,364103.2972,353026.4241,0
3107,603110.SH,20240416,13.73,4.0429,6.6759,0.62,53.1155,53.1155,4.0104,7.0197,7.0197,1.0925,1.0925,20122.6732,20122.6732,12186.2099,276284.303,276284.303,-1
3108,600667.SH,20240416,6.0,2.8402,4.2572,1.25,,45.6986,1.6323,0.3591,0.3327,0.0,,210619.0178,210619.0178,140516.371,1263714.1068,1263714.1068,0
3109,920278.BJ,20240416,5.1,1.5572,2.0434,1.08,25.7395,28.3135,2.3034,2.6478,2.7366,,,17600.0,7298.84,5562.08,89760.0,37224.084,0
3110,688416.SH,20240416,32.6,3.3341,3.8279,0.92,127.041,,1.7602,6.2177,8.8085,,,8263.7279,4382.3889,3816.9992,269397.5295,142865.8781,0
3111,002218.SZ,20240416,3.19,2.1262,3.4447,2.65,46.8366,90.0748,1.0631,3.4074,4.1244,0.9373,0.9373,141302.0549,139239.8249,85945.3237,450753.5551,444175.0414,0
3112,603178.SH,20240416,24.03,3.1427,9.2428,1.27,63.7561,116.0469,4.488,3.8355,3.9266,0.4994,0.4994,23641.1881,23641.1881,8038.2991,568097.75,568097.75,0
3113,920493.BJ,20240416,41.32,2.1834,2.1834,0.82,,,7.1492,4.8541,4.8541,,,5823.0,2498.5568,2498.5568,240606.36,103240.367,0
3114,600731.SH,20240416,5.41,1.8623,2.3359,1.36,11.0411,11.0411,1.006,1.2731,1.2731,0.0,,55874.2416,53519.8732,42667.5816,302279.6471,289542.514,0
3115,603600.SH,20240416,11.87,3.0416,6.6894,1.39,11.7883,15.1129,1.9158,0.9744,1.1735,2.6644,2.6644,33290.7776,30251.264,13754.9857,395161.5301,359082.5037,0
3116,301273.SZ,20240416,14.53,4.2169,5.926,1.36,20.6746,50.1967,1.0461,2.3732,3.0772,1.0323,1.0323,7164.1792,3462.9292,2464.1792,104095.5238,50316.3613,0
3117,002771.SZ,20240416,15.7,8.8037,9.8858,1.2,322.2449,,4.9859,5.0885,6.6519,0.0828,0.0828,20976.41,17082.338,15212.4465,329329.637,268192.7066,-1
3118,920427.BJ,20240416,11.16,0.5622,0.8473,0.83,35.2899,37.0304,3.2527,7.9319,9.1587,,,10309.5,3937.3602,2612.3242,115054.02,43940.9398,0
3119,600594.SH,20240416,4.0,3.04,3.9696,2.0,,,0.9855,1.1581,1.1424,0.0,,79192.74,79192.74,60646.9764,316770.96,316770.96,0
3120,603993.SH,20240416,8.85,1.3651,3.4437,1.0,23.1709,23.1709,3.2653,1.0262,1.0262,0.9502,0.9502,2159924.0583,1766577.2583,700277.2183,19115327.916,15634208.736,0
3121,301037.SZ,20240416,10.93,9.9742,9.9785,1.22,190.718,104.149,1.3003,0.3459,0.4545,0.0,,10010.7819,2825.4825,2824.2813,109417.8462,30882.5237,0
3122,600060.SH,20240416,26.66,1.0298,1.9515,0.98,16.6052,16.6052,1.8419,0.6491,0.6491,2.4124,2.4124,130540.1055,128908.1222,68028.202,3480199.2126,3436690.5379,0
3123,603156.SH,20240416,26.18,0.372,0.9139,1.68,22.4729,18.865,3.124,5.5937,5.2383,6.8755,6.8755,126549.36,126549.36,51512.8506,3313062.2448,3313062.2448,0
3124,601598.SH,20240416,6.55,1.2679,5.6325,1.64,11.3167,11.3167,1.2639,0.4698,0.4698,3.7197,3.7197,729421.6875,525591.6875,118310.3236,4777712.0531,3442625.5531,0
3125,300275.SZ,20240416,7.63,2.8602,3.0015,2.01,61.749,48.0796,2.7866,6.1348,5.2831,0.2447,0.2447,30226.5848,24933.2312,23759.8392,230628.842,190240.5541,0
3126,920608.BJ,20240416,7.32,3.4493,3.4493,1.95,13.2078,16.8964,1.0328,3.0854,4.6756,,,6224.0,2611.6461,2611.6461,45559.68,19117.2495,0
3127,301500.SZ,20240416,20.39,35.3569,35.3569,0.75,38.411,46.2028,1.8676,0.9304,0.943,,,40001.0,4001.0,4001.0,815620.39,81580.39,0
3128,300598.SZ,20240416,34.1,2.9258,3.9844,0.97,,,4.4334,3.0593,3.1422,0.0,,16693.2109,16688.5366,12254.7621,569238.4917,569079.0981,0
3129,600577.SH,20240416,4.26,4.5821,6.0382,1.18,20.7743,20.7743,1.7095,0.4948,0.4948,2.8162,2.8162,207963.5081,199630.1748,151490.5962,885924.5445,850424.5446,0
3130,688798.SH,20240416,50.25,1.48,1.9472,1.05,228.557,228.557,3.2187,4.6064,4.6064,,,23200.8945,13462.3549,10231.8135,1165844.9486,676483.3337,0
3131,920260.BJ,20240416,5.8,1.8109,1.8109,1.27,13.4532,13.5203,1.4478,2.2298,2.1304,,,10355.0,4147.0291,4147.0291,60059.0,24052.7688,0
3132,601003.SH,20240416,2.68,0.519,3.0548,1.37,,,0.7384,0.0851,0.0911,0.0,,256279.32,256279.32,43538.1917,686828.5776,686828.5776,0
3133,601001.SH,20240416,17.02,1.3815,3.2471,1.29,9.3588,15.6035,1.7698,1.7714,1.9582,3.7015,3.7015,167370.0,167370.0,71206.7492,2848637.4,2848637.4,0
3134,300832.SZ,20240416,63.44,1.1095,2.4919,2.04,30.143,30.143,6.607,12.6846,12.6846,1.1034,1.1034,78571.8785,69837.3139,31096.2152,4984599.972,4430479.1938,0
3135,600400.SH,20240416,2.43,2.2817,6.8912,1.18,371.574,702.4573,1.8895,2.3867,2.5055,1.2349,1.2349,229969.1852,229137.1852,75866.3434,558825.12,556803.36,-1
3136,688213.SH,20240416,43.12,1.1289,1.4979,1.54,,1258.0913,4.6113,6.9466,6.0365,,,40001.0,31961.2301,24087.0246,1724843.12,1378168.2419,0
3137,301393.SZ,20240416,36.83,6.3037,6.3037,1.37,40.1888,40.1888,1.7983,10.2307,10.2307,0.6788,0.6788,10800.0,2472.7542,2472.7542,397764.0,91071.5372,0
3138,600111.SH,20240416,19.88,1.3875,2.1924,0.79,12.0107,26.2989,3.4736,1.9288,2.1023,0.8551,0.8551,361506.5842,361506.5842,228788.1373,7186750.8939,7186750.8939,0
3139,688410.SH,20240416,22.33,1.1013,2.6231,1.34,81.2907,24.8111,2.8358,12.6054,6.977,,,21564.8085,15526.1581,6518.3692,481542.1738,346699.1104,0
3140,601011.SH,20240416,2.28,2.6462,3.8217,1.43,28.7837,236.2756,0.5668,1.1577,1.2066,0.0,,191566.4539,191566.4539,132642.1449,436771.5149,436771.5149,-1
3141,300129.SZ,20240416,7.22,2.9581,3.1321,1.62,24.5554,19.5929,1.5946,2.1588,1.6952,0.6925,0.6925,93489.9232,64876.8177,61273.425,674997.2455,468410.6238,0
3142,600185.SH,20240416,5.46,0.9204,1.672,1.31,,,1.849,2.1748,2.1748,0.0,,188500.5795,188500.5795,103766.6015,1029213.1641,1029213.1641,0
3143,600738.SH,20240416,3.55,2.2315,4.3619,1.72,31.3137,64.2964,1.3926,3.5731,3.2715,0.0,,76133.5236,76066.6196,38914.9434,270274.0088,270036.4996,0
3144,603999.SH,20240416,4.86,2.9909,7.0939,2.0,28.5159,28.5159,1.4333,2.1623,2.1623,0.9259,0.9259,57600.0,57600.0,24285.4056,279936.0,279936.0,0
3145,600751.SH,20240416,2.09,0.9786,1.9308,1.36,31.1195,20.5503,0.8139,41.2412,16.688,0.0,,289933.7783,257318.9052,130418.0367,605961.5966,537796.5119,0
3146,920270.BJ,20240416,9.93,1.2115,1.217,0.75,19.6649,14.9505,2.1287,5.2369,3.8313,,,8718.0,2221.12,2211.1156,86569.74,22055.7216,0
3147,002622.SZ,20240416,1.73,1.1118,1.4944,0.55,,,2.4593,2.9026,2.3693,0.0,,84000.0,83997.525,62491.4284,145320.0,145315.7183,-1
3148,002916.SZ,20240416,88.96,3.0394,8.4952,2.37,32.6336,29.0374,3.364,3.3731,3.1032,1.1241,1.1241,51287.7535,51083.4539,18276.5869,4562558.5514,4544384.0589,0
3149,600576.SH,20240416,5.38,2.4959,3.6038,1.14,37.9272,37.9272,2.1043,7.9503,7.9503,0.0,,106732.4206,67316.5849,46621.8791,574220.4228,362163.2268,0
3150,300583.SZ,20240416,12.0,2.226,4.1671,1.76,54.2274,36.8168,1.1224,1.7349,1.7479,0.0781,0.0781,18970.2126,18564.6126,9916.7944,227642.5512,222775.3512,0
3151,300636.SZ,20240416,9.21,3.3058,4.1336,0.65,38.7125,37.1738,1.7787,5.4133,5.1872,0.4045,0.4045,42313.6145,36444.1471,29146.1738,389708.3895,335650.5948,0
3152,002952.SZ,20240416,21.46,3.6622,10.0125,1.13,29.0174,63.08,4.1041,3.9864,4.4186,1.8412,1.8412,16434.0,13204.5032,4829.6542,352673.64,283368.6387,-1
3153,601969.SH,20240416,6.86,0.8906,3.6687,0.85,22.3509,22.3509,2.0762,2.9874,2.9874,1.4309,1.4309,203752.2809,202655.7209,49196.9197,1397740.647,1390218.2454,0
3154,000411.SZ,20240416,9.74,2.0915,4.9765,1.97,23.9633,12.1816,1.2587,0.1661,0.1578,1.2525,1.2525,52214.592,32054.0606,13471.5852,508570.1261,312206.5502,0
3155,603238.SH,20240416,9.61,2.2369,5.705,1.57,45.2184,27.7185,1.2828,1.0733,0.9277,1.0493,1.0493,17750.9,17750.9,6960.0,170586.149,170586.149,0
3156,603386.SH,20240416,9.15,1.8445,4.3356,1.94,18.3603,23.1741,1.9579,1.1605,1.1909,2.1858,2.1858,32632.256,32632.256,13882.806,298585.1424,298585.1424,0
3157,300456.SZ,20240416,17.17,3.1796,3.9078,1.3,121.5497,121.5497,2.4397,9.6902,9.6902,0.0,,73349.7134,59311.959,48259.8881,1259414.5791,1018386.336,0
3158,000657.SZ,20240416,10.87,3.5419,6.4462,0.93,28.4154,33.6472,2.7238,1.1613,1.2001,1.104,1.104,139737.8114,123992.7247,68128.925,1518950.0099,1347800.9175,0
3159,688027.SH,20240416,161.2,3.0597,4.2106,1.07,,,8.5593,82.9944,82.9944,,,8037.437,8037.437,5840.637,1295634.8444,1295634.8444,0
3160,603429.SH,20240416,5.41,2.0116,3.4125,1.95,16.9993,16.3422,1.8343,3.4273,3.493,0.0,,52448.5465,52448.5465,30918.0165,283746.6366,283746.6366,0
3161,300917.SZ,20240416,22.18,3.3209,9.9703,1.42,32.8845,32.8092,3.7764,1.869,1.5837,0.9017,0.9017,16900.0,16900.0,5629.0,374842.0,374842.0,0
3162,301266.SZ,20240416,35.16,7.5846,7.5846,1.43,36.4119,25.657,2.4665,1.8185,1.3982,0.5119,0.5119,10400.0585,3750.0585,3750.0585,365666.0569,131852.0569,0
3163,688399.SH,20240416,65.01,0.8839,1.4427,0.77,2.0848,,1.1227,0.6885,9.3978,,,5862.0,5862.0,3591.48,381088.62,381088.62,0
3164,603737.SH,20240416,29.41,1.0368,3.1433,0.88,47.0374,26.5679,5.4833,1.367,1.2107,0.0,,52701.2481,52701.2481,17383.1318,1549943.7066,1549943.7066,0
3165,601158.SH,20240416,4.98,0.4361,3.8127,0.77,21.9596,21.9596,1.4105,3.2951,3.2951,5.4217,5.4217,480000.0,480000.0,54903.9311,2390400.0,2390400.0,0
3166,603897.SH,20240416,17.14,2.3982,5.7572,1.36,25.9827,23.5109,1.3258,0.3529,0.3291,5.2509,5.2509,20643.5681,20643.5681,8599.2381,353830.7572,353830.7572,0
3167,600539.SH,20240416,3.99,0.951,1.73,0.4,52.3828,,2.2213,1.5591,1.6655,0.0,,23000.0,23000.0,12642.6247,91770.0,91770.0,-1
3168,001299.SZ,20240416,11.26,7.0176,7.0176,0.3,22.4207,25.658,1.6524,3.841,3.8758,0.0,,18757.9697,5126.5439,5126.5439,211214.7388,57724.8843,-1
3169,002406.SZ,20240416,5.13,4.1811,4.6291,1.74,39.8103,39.8103,0.941,2.8659,2.8659,1.6664,1.6664,73022.5082,60221.5485,54393.5988,374605.4671,308936.5438,0
3170,300121.SZ,20240416,7.9,1.4472,2.1768,1.23,10.6178,10.6178,1.0596,0.9353,0.9353,2.5055,2.5055,40898.9476,39445.2214,26224.3539,323101.686,311617.2491,0
3171,003011.SZ,20240416,13.01,5.3505,7.2652,1.11,6.2761,6.1184,0.8814,0.7051,0.7775,4.5286,4.5286,10267.6,7652.0771,5635.3952,133581.476,99553.5231,0
3172,688334.SH,20240416,14.88,4.7255,4.7255,1.0,29.0125,29.0125,1.5632,7.8242,7.8242,,,31657.9466,7597.9072,7597.9072,471070.2454,113056.8591,0
3173,000021.SZ,20240416,12.7,2.3285,3.8894,0.99,30.7469,30.7469,1.808,1.3894,1.3894,1.0236,1.0236,156058.7588,155999.8402,93395.2408,1981946.2368,1981197.9705,0
3174,688371.SH,20240416,9.5,3.0683,3.6092,1.85,95.7414,,1.5913,8.0569,10.2216,,,33547.2356,12370.2777,10516.5177,318698.7382,117517.6382,0
3175,603360.SH,20240416,12.71,2.4633,5.6192,1.77,11.3761,13.1038,2.8866,3.6443,4.1499,4.4331,4.4331,36031.8191,35791.6071,15689.9143,457964.4208,454911.3262,0
3176,002928.SZ,20240416,5.29,2.6147,5.0149,1.32,,,2.0154,2.5583,1.5135,0.0,,127824.155,122389.3725,63812.838,676189.78,647439.7805,0
3177,688515.SH,20240416,60.93,4.8271,6.271,1.64,,,2.6674,12.0953,17.8203,,,8000.0,4577.2427,3523.3187,487440.0,278891.3977,0
3178,000875.SZ,20240416,4.59,2.4915,3.8371,1.33,19.0662,13.6865,1.0934,0.8564,0.8591,2.3965,2.3965,279020.8174,278996.6299,181159.5519,1280705.5519,1280594.5312,0
3179,600521.SH,20240416,14.76,2.0286,3.4285,1.01,18.7383,26.4843,2.7923,2.6473,2.6336,1.6143,1.6143,148250.7145,146675.5425,86784.5221,2188180.546,2164931.0073,0
3180,300215.SZ,20240416,3.48,1.4033,3.2072,2.04,78.7024,,1.3786,3.9911,4.4474,0.0,,74909.4187,69051.9187,30212.9454,260684.7771,240300.6771,0
3181,001306.SZ,20240416,53.35,12.4709,12.4709,1.14,37.6027,34.1011,2.5583,6.3905,6.0098,,,6200.0,1518.5312,1518.5312,330770.0,81013.6395,-1
3182,300884.SZ,20240416,7.85,5.3442,6.5554,2.02,24.6611,22.2766,1.4475,2.3485,2.2484,1.9108,1.9108,25200.0,18974.5066,15468.5423,197820.0,148949.8768,0
3183,002496.SZ,20240416,2.27,5.8997,6.4699,1.59,,,1.8422,12.7917,11.751,0.0,,150758.9677,117330.6415,106990.7362,342222.8567,266340.5562,0
3184,601018.SH,20240416,3.59,0.2155,1.1102,1.32,14.9605,14.9605,0.9327,2.6869,2.6869,2.4234,2.4234,1945438.8399,1580741.737,306805.4656,6984125.4352,5674862.8358,0
3185,600749.SH,20240416,10.03,3.8269,7.0384,0.87,156.9693,156.9693,2.2349,10.6855,10.6855,0.0,,22696.5517,22696.5517,12340.3559,227646.4136,227646.4136,-1
3186,000023.SZ,20240416,3.43,0.0184,0.0277,0.03,,,6.5478,1.311,2.2895,0.0,,13875.624,13875.624,9255.0024,47593.3903,47593.3903,-1
3187,002657.SZ,20240416,11.87,5.1855,5.6664,1.74,,,2.0662,3.274,3.4766,0.0,,34008.9032,33511.8611,30667.856,403685.681,397785.7913,0
3188,001259.SZ,20240416,20.41,9.3063,9.3063,1.04,29.1551,55.6575,1.9859,2.2866,2.9489,0.0,,7358.8888,2192.8888,2192.8888,150194.9204,44756.8604,-1
3189,000981.SZ,20240416,1.32,0.9216,1.4414,1.54,,,3.6627,3.53,2.5242,0.0,,999747.0888,650255.5687,415749.3507,1319666.1572,858337.3507,0
3190,301032.SZ,20240416,6.1,11.6654,11.6654,1.26,66.3415,77.2458,1.3725,0.7024,0.6374,0.3279,0.3279,24113.34,8258.715,8258.715,147091.374,50378.1615,0
3191,000408.SZ,20240416,29.12,3.3657,7.3959,4.26,13.4573,13.4573,3.5245,8.8069,8.8069,6.006,2.73,158043.5073,158041.8573,71922.2035,4602226.9326,4602178.8846,-1
3192,600117.SH,20240416,2.57,0.1524,0.4107,1.41,4.9614,4.9614,1.5586,1.6938,1.6938,0.0,,325511.4857,325511.4857,120822.3899,836564.5182,836564.5182,0
3193,000601.SZ,20240416,3.46,1.0912,1.6693,1.6,,,0.8731,0.9714,0.9097,0.0,,108055.1669,107986.0949,70592.0023,373870.8775,373631.8884,0
3194,600919.SH,20240416,7.97,0.662,0.9072,1.29,5.7614,4.7874,0.7055,2.0725,1.9374,5.2066,5.2066,1835132.4463,1826972.253,1333138.0132,14626005.597,14560968.8564,0
3195,300980.SZ,20240416,15.68,2.5267,2.96,0.84,29.978,44.6831,1.7514,4.5464,4.7709,0.9566,0.9566,10833.572,5101.457,4354.687,169870.409,79990.8458,0
3196,605266.SH,20240416,44.65,0.5518,0.9691,0.86,15.8334,12.8122,2.1113,0.7656,0.6183,2.5165,2.5165,12884.8882,11704.0004,6664.3133,575310.2581,522583.6179,0
3197,603326.SH,20240416,6.04,4.4733,14.5762,1.48,13.8993,9.7428,1.722,1.1721,1.1283,2.4232,2.4232,32335.618,31551.268,9682.918,195307.1327,190569.6587,0
3198,688236.SH,20240416,20.4,3.6821,4.9034,1.42,28.1646,28.1646,2.7193,6.4747,6.4747,,,38356.85,7929.4665,5954.4665,782479.74,161761.1166,0
3199,002241.SZ,20240416,14.79,1.6996,2.1754,1.21,46.4484,46.4484,1.6403,0.5127,0.5127,0.6738,0.6738,341713.4589,300997.3762,235165.7941,5053942.0571,4451751.194,0
3200,300775.SZ,20240416,22.53,2.2625,3.6234,1.16,19.8452,16.053,2.4074,6.6064,5.2488,0.4431,0.4431,55023.5133,53172.5008,33202.1477,1239679.7546,1197976.443,0
3201,300043.SZ,20240416,2.43,3.2731,3.3349,1.58,,,1.5527,1.8826,1.7062,0.0,,124419.8401,124353.9501,122048.4534,302340.2114,302180.0987,0
3202,603685.SH,20240416,12.09,1.2059,2.3947,2.3,24.3642,24.3642,1.7861,1.6437,1.6437,0.0,,16900.5534,16900.5534,8510.2844,204327.6906,204327.6906,-1
3203,688526.SH,20240416,16.66,0.7712,2.8763,1.09,19.6152,19.6152,2.0248,7.2987,7.2987,,,46616.8016,46612.8056,12497.3149,776635.9147,776569.3413,0
3204,000301.SZ,20240416,10.13,0.2596,0.5962,1.1,122.1747,46.2013,1.8234,1.0493,0.5546,0.9872,0.9872,661121.4278,549701.138,239396.4412,6697160.0636,5568472.5279,0
3205,002164.SZ,20240416,3.98,3.5974,5.6711,1.85,6.4551,,1.6071,1.4424,1.4012,0.0,,53217.3689,48090.0218,30505.8761,211805.1282,191398.2868,0
3206,301077.SZ,20240416,16.32,23.3205,23.3205,3.92,20.0922,20.0922,1.5901,2.8074,2.8074,4.2892,4.2892,12000.0,4287.0002,4287.0002,195840.0,69963.8433,0
3207,300248.SZ,20240416,6.51,1.9721,2.065,1.35,27.5842,24.3267,1.5567,2.899,2.9409,0.9985,0.9985,47634.8393,40915.4359,39074.9689,310102.8038,266359.4877,0
3208,605298.SH,20240416,11.0,2.0157,6.9424,1.13,33.7783,53.9916,1.6453,6.9246,5.529,1.3249,1.3249,14450.0,14040.0,4076.4168,158950.0,154440.0,-1
3209,603948.SH,20240416,19.07,1.6537,6.1861,1.49,9.7543,9.7543,1.6692,1.1695,1.1695,10.0703,15.3142,16249.5,16126.0,4311.003,309877.965,307522.82,0
3210,002796.SZ,20240416,8.31,12.9263,18.6652,0.64,,,2.5705,1.9155,2.0354,0.0,,25242.6948,23183.5783,16055.4061,209766.7938,192655.5357,-1
3211,600655.SH,20240416,6.03,0.6748,1.395,1.03,11.6071,11.6071,0.6467,0.404,0.404,5.7802,5.7802,389609.5653,388423.1115,187899.9348,2349345.6788,2342191.3623,0
3212,600307.SH,20240416,1.35,0.7349,1.6254,1.34,,,0.78,0.1895,0.2213,0.0,,626335.7424,626335.7424,283175.6474,845553.2522,845553.2522,0
3213,601006.SH,20240416,7.49,0.7988,1.7185,1.43,11.7513,11.4437,0.9001,1.7367,1.6913,5.5333,5.5333,1756621.5836,1756621.5836,816573.5256,13157095.6612,13157095.6612,0
3214,603828.SH,20240416,2.15,2.6332,5.2917,1.23,,,1.4584,0.6141,0.5998,0.0,,59596.0158,59593.9625,29654.2988,128131.434,128127.0194,-1
3215,603955.SH,20240416,10.13,1.0641,1.8477,0.65,127.9172,77.5825,0.8404,5.4563,8.8247,0.0,,13572.0,13572.0,7815.9521,137484.36,137484.36,-1
3216,000735.SZ,20240416,4.18,2.1231,2.7025,1.04,53.9423,,1.1589,1.6699,1.2253,0.4785,0.4785,115151.3578,115089.7517,90416.4995,481332.6756,481075.1621,0
3217,603303.SH,20240416,11.58,0.5177,2.064,1.5,14.7052,14.7052,1.5842,1.1759,1.1759,2.8756,2.8756,47694.4575,47694.4575,11962.2255,552301.8179,552301.8179,0
3218,002099.SZ,20240416,5.16,1.1775,1.9544,2.1,94.9008,,1.3948,3.0888,3.6163,0.969,0.969,161871.5253,161712.9003,97434.6416,835257.0705,834438.5655,0
3219,920726.BJ,20240416,7.31,1.6941,3.7043,1.15,11.633,32.9625,1.6904,2.4469,3.09,,,10191.0,5593.9705,2558.3025,74496.21,40891.9244,0
3220,300997.SZ,20240416,14.16,4.5076,4.5434,1.44,22.7613,22.7613,4.2714,3.2958,3.2958,1.1945,1.1945,44750.0,8750.0,8681.07,633660.0,123900.0,0
3221,600548.SH,20240416,10.39,0.5855,3.0414,1.25,9.7363,9.7363,1.2342,2.4376,2.4376,4.4466,4.4466,218077.0326,143327.0326,27593.7696,2265820.3687,1489167.8687,0
3222,600381.SH,20240416,3.95,3.7656,6.5786,1.66,,,1.5855,14.4769,12.0622,0.0,,58706.0741,58706.0741,33603.5901,231888.9927,231888.9927,-1
3223,600602.SH,20240416,11.3,3.7753,6.737,1.09,80.1129,80.1129,3.3529,2.936,2.936,0.354,0.354,136767.3455,107430.299,60201.6978,1545471.0042,1213962.3787,0
3224,002707.SZ,20240416,6.07,4.9155,5.9424,1.06,,,8.1408,11.9168,2.6175,0.0,,98271.5033,81460.0572,67382.439,596508.025,494462.5472,-1
3225,000603.SZ,20240416,14.06,6.3307,11.0992,1.1,26.6068,34.8467,3.1099,5.1623,4.484,0.0,,68996.9346,63248.9859,36075.7063,970096.9005,889280.7418,0
3226,301002.SZ,20240416,12.43,3.8492,4.6965,0.82,63.0359,63.0359,1.955,2.0015,2.0015,4.0225,4.0225,12287.6391,5836.2185,4783.3056,152735.354,72544.196,0
3227,000042.SZ,20240416,3.51,2.6022,6.4924,1.31,29.2929,,0.3115,0.3295,0.4346,0.3419,0.3419,66483.1139,66398.9377,26613.042,233355.7298,233060.2713,-1
3228,601069.SH,20240416,11.24,3.013,8.3284,0.71,58.8722,226.6882,2.2292,2.3532,2.362,0.516,0.516,92285.3531,68399.276,24745.0808,1037287.3688,768807.8622,0
3229,002205.SZ,20240416,6.27,5.998,8.5941,2.32,,,1.7958,1.8794,2.3011,0.0,,18584.3228,18584.3228,12970.4108,116523.704,116523.704,0
3230,301066.SZ,20240416,8.03,5.9628,5.9628,1.79,,197.9601,2.337,2.7551,2.3781,0.0,,18835.2192,7204.858,7204.858,151246.8102,57855.0097,0
3231,301238.SZ,20240416,18.31,15.0081,15.0081,0.59,17.2831,27.0686,1.8596,2.1887,3.6014,0.5461,0.5461,73333.33,21333.33,21333.33,1342733.2723,390613.2723,0
3232,600980.SH,20240416,13.08,4.3524,7.1391,0.92,26.9817,26.9817,1.9056,2.664,2.664,0.3823,0.3823,18926.3526,15597.4242,9509.029,247556.692,204014.3085,0
3233,300495.SZ,20240416,0.6,4.2783,5.784,2.04,,,1.3066,3.0436,3.8885,0.0,,67427.9488,67333.8228,49805.4896,40456.7693,40400.2937,-1
3234,600252.SH,20240416,2.21,1.379,1.9188,1.63,90.4745,90.4745,1.1611,2.4633,2.4633,0.4543,0.4543,345148.9454,342520.8704,246161.1902,762779.1693,756971.1236,0
3235,002136.SZ,20240416,8.85,3.1501,4.6816,0.95,7.0949,12.1116,1.5722,0.7011,0.8056,2.2599,2.2599,21502.0,21426.616,14417.3711,190292.7,189625.5516,0
3236,300199.SZ,20240416,10.92,6.9771,7.1791,2.76,,,8.5778,13.694,16.7764,0.0,,88324.1336,66603.3813,64729.7055,964499.5389,727308.9238,0
3237,603080.SH,20240416,12.71,3.89,6.7658,1.15,18.7219,13.907,1.2752,2.1202,1.8562,1.6522,1.6522,14150.0,14150.0,8135.63,179846.5,179846.5,0
