,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2894,601727.SH,20230329,4.41,0.258,0.7373,0.85,,,1.2079,0.5258,0.5961,0.0,,1557980.9092,1265532.7092,442792.6624,6870695.8096,5580999.2476,0
2895,603133.SH,20230329,12.47,2.3932,3.6594,0.91,,,7.7187,8.0715,19.7133,0.0,,20918.52,20918.52,13680.5847,260853.9444,260853.9444,0
2896,600897.SH,20230329,16.84,0.3812,1.1912,0.74,35.3871,1620.8743,1.3133,4.0215,5.0883,0.8492,0.8492,29781.0,29781.0,9531.0,501512.04,501512.04,0
2897,002131.SZ,20230329,2.41,5.57,5.8564,0.68,,,1.366,0.8027,0.7758,0.0,,675480.4205,583455.5384,554923.2671,1627907.8134,1406127.8475,0
2898,002008.SZ,20230329,30.27,1.5936,1.9669,0.48,15.9671,21.1243,2.2695,1.9499,2.1281,1.321,1.321,105207.0534,97920.6496,79335.3306,3184617.5064,2964058.0634,0
2899,002717.SZ,20230329,4.12,26.3498,28.0684,1.15,147.2495,,1.6209,1.4417,2.0578,0.0,,167941.3538,137610.9493,129184.9493,691918.3777,566957.1111,0
2900,601211.SH,20230329,14.35,0.1867,0.3266,0.67,8.5131,11.1071,0.922,2.985,3.5809,4.7387,4.7387,890667.286,745252.3873,425991.5977,12781075.5541,10694371.7578,0
2901,300258.SZ,20230329,10.89,0.7896,1.4402,0.87,30.5385,24.6566,1.6046,3.686,3.1437,0.9006,0.9006,48177.0753,46369.6561,25422.7796,524648.35,504965.5549,0
2902,001255.SZ,20230329,41.29,7.9635,7.9635,0.46,43.4574,37.2695,4.5886,8.6573,7.4938,,,8000.0,2000.0,2000.0,330320.0,82580.0,0
2903,002243.SZ,20230329,9.41,2.3388,5.4296,2.42,27.3365,27.3365,1.6605,4.3516,4.3516,0.8502,0.8502,121060.4219,121055.8319,52143.7212,1139178.5701,1139135.3782,0
2904,688147.SH,20230329,35.62,13.9537,13.9537,1.56,351.0391,269.2032,8.2222,37.8291,23.6485,,,45445.5359,3758.9098,3758.9098,1618769.9888,133892.3671,0
2905,002898.SZ,20230329,10.68,1.8783,3.1301,0.97,,,3.3248,7.6076,7.3861,0.0,,17600.0,10098.5061,6059.844,187968.0,107852.0451,0
2906,002760.SZ,20230329,21.96,1.2271,1.7181,0.83,24.8384,32.2078,2.4431,2.5093,2.7911,0.0,,10798.8706,8798.093,6283.8073,237143.1984,193206.1223,0
2907,002963.SZ,20230329,13.82,0.5366,1.1695,0.73,156.358,,1.2767,2.6372,4.5058,0.0,,15035.993,15035.993,6899.453,207797.4233,207797.4233,0
2908,688728.SH,20230329,17.28,0.8219,1.9878,0.87,34.3127,96.8821,5.4622,6.1682,7.2648,,,249888.7173,79899.5451,33037.9504,4318077.0349,1380664.1393,0
2909,300059.SZ,20230329,19.97,1.2126,1.3463,0.39,31.011,31.011,4.0495,57.0124,57.0124,0.3338,0.3338,1321416.2544,1108867.1079,998699.0437,26388682.6004,22144076.1448,0
2910,600616.SH,20230329,7.52,1.0448,1.6457,1.34,,,2.667,7.7473,7.7168,0.3989,0.3989,66900.495,66900.495,42471.3015,503091.7224,503091.7224,0
2911,300831.SZ,20230329,15.1,2.7993,3.3018,0.71,90.5242,83.0885,5.7296,27.1182,27.1109,0.1987,0.1987,32000.0,18448.424,15640.6797,483200.0,278571.2024,0
2912,688126.SH,20230329,23.13,2.5716,3.0059,1.39,432.4293,194.3911,4.4212,25.6131,17.5491,,,273165.8657,158629.8399,135710.5064,6318326.4736,3669108.1969,0
2913,301011.SZ,20230329,32.06,3.7181,4.1812,0.5,68.8618,137.0719,4.9448,5.7696,5.1675,0.4799,0.4799,11284.0,5938.725,5280.925,361765.04,190395.5235,0
2914,000661.SZ,20230329,165.09,0.9078,1.1786,0.75,17.7815,16.3964,3.8471,6.2171,5.4971,0.4816,0.4816,40470.979,40202.0052,30964.4683,6681353.9231,6636949.0385,0
2915,301157.SZ,20230329,65.45,26.0336,26.0336,0.91,68.8889,68.8889,3.7967,15.8335,15.8335,,,6000.0,1422.5966,1422.5966,392700.0,93108.9475,0
2916,301279.SZ,20230329,26.58,2.3709,2.3709,0.93,33.4121,32.3255,2.0514,4.1546,4.0941,0.0,,10000.0,2320.6731,2320.6731,265800.0,61683.491,0
2917,000889.SZ,20230329,1.95,2.7365,3.6746,0.9,,,5.8448,0.9358,1.2148,0.0,,93629.1116,86984.9676,64778.0396,182576.7676,169620.6868,0
2918,688679.SH,20230329,12.96,1.6464,1.6464,0.84,34.0471,39.2966,1.5448,1.7736,1.3292,,,13168.9675,5968.9675,5968.9675,170669.8188,77357.8188,0
2919,603177.SH,20230329,14.73,2.0223,4.9971,1.5,,,8.3261,4.9642,4.4794,0.0,,20756.0,20200.0,8174.8,305735.88,297546.0,0
2920,002967.SZ,20230329,19.7,0.6952,1.5197,1.05,62.2049,52.8715,3.3497,5.0433,4.5092,0.7614,0.7614,57522.5846,51510.5841,23563.4791,1133194.9166,1014758.5068,0
2921,688367.SH,20230329,18.11,0.8088,0.9761,1.08,27.5505,30.9009,2.928,6.2978,5.2306,,,8710.164,6442.843,5338.559,157741.07,116679.8867,0
2922,600017.SH,20230329,2.84,0.7595,1.5096,0.95,11.8526,10.6618,0.6419,1.3429,1.1873,1.4085,1.4085,307565.3888,307565.3888,154735.5061,873485.7042,873485.7042,0
2923,300570.SZ,20230329,26.99,10.1012,15.2736,0.76,86.5091,34.3985,4.736,9.6044,6.6498,1.0784,1.0784,22999.68,19383.111,12818.991,620761.3632,523150.1659,0
2924,601038.SH,20230329,11.26,0.9812,3.1805,0.8,28.8726,18.5775,2.1235,1.3739,1.007,1.0391,1.0391,112364.5275,59391.0,18321.9422,1265224.5797,668742.66,0
2925,600313.SH,20230329,9.99,1.9514,3.1234,0.98,46.9904,46.9904,6.2255,2.06,2.06,0.0,,108219.8663,106700.411,66661.769,1081116.4643,1065937.1059,0
2926,301081.SZ,20230329,12.34,1.0381,1.0381,0.98,25.7806,32.179,2.2319,2.972,2.7801,4.0519,4.0519,17067.0,7032.0,7032.0,210606.78,86774.88,0
2927,688608.SH,20230329,144.23,2.6685,3.2213,0.79,141.3795,141.3795,2.9026,11.6565,11.6565,,,12000.0,7935.981,6574.0945,1730760.0,1144606.5396,0
2928,601519.SH,20230329,7.34,1.8253,3.5464,0.6,931.0731,,9.1071,18.2533,15.3852,0.0,,203587.02,200386.56,103139.8541,1494328.7268,1470837.3504,0
2929,002094.SZ,20230329,3.87,1.5256,1.9415,0.61,163.6133,547.6998,1.1813,0.848,0.9221,0.0,,69089.7549,69045.3549,54255.5227,267377.3515,267205.5235,0
2930,603067.SH,20230329,13.18,0.7981,1.2794,0.99,21.5948,17.5991,2.7749,2.2413,2.0693,1.3944,1.3944,50901.6166,50278.8166,31363.4547,670883.3068,662674.8028,0
2931,601677.SH,20230329,15.6,1.4376,1.7858,1.32,8.169,8.5487,1.2903,0.6147,0.5114,1.2768,1.2768,96981.2678,96981.2678,78072.751,1512907.7777,1512907.7777,0
2932,300379.SZ,20230329,25.0,5.1941,5.3049,1.06,46.4221,394.8204,5.5548,13.3434,15.0109,0.3594,0.3594,46069.8732,43314.1793,42409.4087,1151746.83,1082854.4825,0
2933,000836.SZ,20230329,3.48,5.0016,6.1855,1.57,645.0598,60.5195,3.1466,2.9418,3.0772,0.0,,120845.5224,120826.8324,97700.8485,420542.418,420477.3768,0
2934,001289.SZ,20230329,17.32,1.932,1.932,0.75,22.6689,21.2153,2.2683,3.9017,3.4653,0.8487,0.8487,838196.3164,13333.6024,13333.6024,14517560.2,230937.9936,0
2935,000685.SZ,20230329,7.03,0.3914,0.7623,0.74,7.0754,10.6627,0.6741,4.3743,4.3784,4.2674,4.2674,147511.1351,125322.9908,64348.6792,1037003.2798,881020.6253,0
2936,002986.SZ,20230329,27.58,1.3407,1.6809,1.28,44.6293,14.6096,2.5676,1.9652,1.0046,0.2522,0.2522,22815.14,14925.89,11905.254,629241.5612,411656.0462,0
2937,300268.SZ,20230329,17.85,2.5891,3.6983,1.55,,,,0.6764,0.5972,0.0,,17420.0,13358.8181,9352.2262,310947.0,238454.9031,0
2938,600202.SH,20230329,5.43,3.1132,4.7191,0.64,55.5721,55.5721,2.5699,1.887,1.887,0.0,,38334.0672,38334.0672,25289.1287,208153.9849,208153.9849,0
2939,002404.SZ,20230329,6.82,1.2477,1.742,1.21,30.134,15.8996,2.0752,1.0663,0.8898,2.848,2.848,57767.3641,46370.9253,33212.2432,393973.4232,316249.7105,0
2940,600057.SH,20230329,10.59,0.5238,1.1288,0.8,11.0973,8.9534,1.6594,0.0518,0.047,4.5856,4.5856,226376.0805,215129.6769,99830.4946,2397322.6925,2278223.2784,0
2941,000921.SZ,20230329,19.8,0.7838,1.8329,1.34,27.7426,24.1773,2.4169,0.3994,0.3621,1.0808,1.0808,136272.537,90283.2292,38607.3622,2698196.2326,1787607.9382,0
2942,002496.SZ,20230329,2.41,1.2306,1.321,1.55,11.8063,,1.5471,3.3166,8.1787,0.0,,150758.9677,114039.5282,106233.6782,363329.1122,274835.263,0
2943,601018.SH,20230329,3.61,0.0624,0.361,1.03,16.2132,16.4663,0.9743,3.0367,2.7163,2.0257,2.0257,1945438.8399,1317284.7809,227768.3788,7023034.212,4755398.059,0
2944,600749.SH,20230329,12.56,2.9386,5.2861,1.19,,,2.826,16.4084,21.9764,0.0,,22696.5517,22696.5517,12617.3559,285068.6894,285068.6894,0
2945,000023.SZ,20230329,10.36,0.973,1.4589,1.18,,,4.539,0.9714,2.2098,0.0,,13875.624,13875.2021,9254.5805,143751.4646,143747.0938,0
2946,002657.SZ,20230329,18.78,6.6537,6.8264,0.57,,,2.9492,3.9473,4.4714,0.0,,33757.6686,29732.3923,28979.956,633969.0163,558374.3274,0
2947,001259.SZ,20230329,29.89,4.098,4.098,0.88,33.3752,30.9524,3.0159,3.3574,3.2245,,,7358.8888,1848.4443,1848.4443,219957.1862,55250.0001,0
2948,000981.SZ,20230329,1.79,0.4537,0.611,0.88,,,3.2946,4.5006,4.7818,0.0,,999747.0888,557994.4555,414360.3937,1789547.289,998810.0753,0
2949,301032.SZ,20230329,8.22,1.5668,1.5668,0.59,24.8969,56.621,1.8745,0.7984,0.9258,1.2165,1.2165,24113.34,9230.34,9230.34,198211.6548,75873.3948,0
2950,000408.SZ,20230329,24.15,0.5943,1.3862,0.97,6.7495,6.7495,3.1482,4.658,4.658,7.8592,7.8592,158043.5073,158040.8673,67760.2135,3816750.7013,3816686.9453,0
2951,600117.SH,20230329,2.93,0.5372,1.3682,1.47,,,,0.2504,0.2981,0.0,,104511.8252,104511.8252,41033.0268,306219.6478,306219.6478,0
2952,000601.SZ,20230329,4.6,0.604,1.032,1.21,179.6355,381.1478,1.0473,1.2533,1.3029,1.087,1.087,108055.1669,107988.2262,63199.1573,497053.7677,496745.8405,0
2953,600919.SH,20230329,6.95,0.2206,0.2972,0.62,5.2121,4.0264,0.6278,1.6096,1.4546,5.7554,5.7554,1476965.67,1468805.4767,1090096.1423,10264911.4065,10208198.0631,0
2954,300980.SZ,20230329,20.91,2.1307,2.5587,0.42,25.8188,32.2954,2.4012,4.952,5.4507,0.9522,0.9522,10833.3234,5101.2084,4247.9384,226524.7923,106666.2676,0
2955,605266.SH,20230329,85.43,0.7542,0.9115,0.69,28.1886,28.5245,3.5381,1.6182,1.3495,1.4193,1.4193,9916.2533,5846.0836,4837.0014,847145.5194,499430.9219,0
2956,603326.SH,20230329,8.72,0.7801,3.1124,1.45,,,2.8111,1.5945,1.6614,0.0,,31551.268,31551.268,7908.4375,275127.057,275127.057,0
2957,688236.SH,20230329,32.01,1.5016,1.5016,1.34,38.1585,40.4961,4.5295,11.1004,10.2371,,,38428.0,7775.7545,7775.7545,1230080.28,248901.9015,0
2958,002241.SZ,20230329,21.41,3.4212,4.3497,0.59,17.1312,15.3129,2.3176,0.9362,0.7354,0.9127,0.9127,342040.06,300815.5123,236603.9302,7323077.6846,6440460.1183,0
2959,300775.SZ,20230329,34.19,0.9708,1.6609,1.01,45.5513,31.0292,4.2857,16.0195,10.0452,0.2375,0.2375,54929.2015,48061.2015,28090.8484,1878029.3993,1643212.4793,0
2960,300043.SZ,20230329,3.48,3.834,4.46,0.64,,,2.1127,3.0776,2.4675,0.0,,124419.8401,93774.8301,80611.9101,432981.0435,326336.4087,0
2961,603685.SH,20230329,10.79,0.8846,3.4523,1.05,18.1399,68.9933,1.6095,1.1779,1.3781,1.1121,1.1121,16900.1904,16900.1904,4330.5914,182353.0544,182353.0544,0
2962,688526.SH,20230329,25.89,1.6349,1.6349,0.83,21.1482,29.8096,3.4562,10.9428,12.0548,,,46620.7976,12112.6749,12112.6749,1207012.4499,313597.1532,0
2963,000301.SZ,20230329,13.72,0.4354,1.25,0.81,19.9633,19.3395,2.5283,1.7537,1.2366,0.9834,0.9834,661118.9232,549965.7156,191557.0188,9070551.6263,7545529.618,0
2964,002164.SZ,20230329,6.07,0.6692,1.0549,0.72,9.7106,3.6464,2.3626,2.0006,2.1847,0.0,,53217.3689,48090.0218,30505.8761,323029.4292,291906.4323,0
2965,301077.SZ,20230329,23.18,1.3984,1.3984,0.74,20.6062,28.8482,2.3413,3.5124,3.6096,4.3141,4.3141,12000.0,3801.5002,3801.5002,278160.0,88118.7746,0
2966,300248.SZ,20230329,12.93,15.2659,15.993,2.53,38.636,52.795,3.2816,6.1186,5.8367,0.4977,0.4977,48109.2495,40477.2698,38636.8028,622052.596,523371.0985,0
2967,605298.SH,20230329,14.18,1.4116,1.4607,0.86,23.5533,34.0651,2.0829,6.6207,8.524,2.1699,2.1699,14040.0,4290.0,4145.7,199087.2,60832.2,0
2968,603948.SH,20230329,22.38,0.3144,1.2019,0.74,12.5419,9.3406,1.8372,1.2993,1.3009,2.4193,2.4193,16253.0,16000.0,4185.003,363742.14,358080.0,0
2969,002796.SZ,20230329,12.01,7.506,10.8384,0.63,,,3.6038,2.3353,2.6346,0.0,,25242.6948,23183.5783,16055.4061,303164.7645,278434.7754,0
2970,600655.SH,20230329,7.99,0.3673,0.7586,0.84,8.1446,8.1446,0.8735,0.6217,0.6217,4.3473,4.3473,389993.0914,388752.4715,188229.2948,3116044.8003,3106132.2473,0
2971,600307.SH,20230329,1.63,0.4715,1.0428,0.95,6.8627,,0.8328,0.2098,0.2279,0.0,,626335.7424,626335.7424,283175.6474,1020927.2601,1020927.2601,0
2972,601006.SH,20230329,7.16,0.1657,0.4506,0.83,8.7386,8.3561,0.8529,1.3529,1.3337,6.7039,6.7039,1486694.5907,1486694.5907,546646.5327,10644733.2694,10644733.2694,0
2973,603828.SH,20230329,3.31,1.2275,2.0009,1.51,,,1.6841,0.7652,0.8393,0.0,,59596.0158,59593.9625,36559.0748,197262.8123,197256.0159,0
2974,300264.SZ,20230329,7.11,5.237,5.5261,0.49,,,14.4878,22.4786,17.5383,0.0,,43085.7518,35650.011,33784.7443,306339.6953,253471.5782,0
2975,688456.SH,20230329,30.58,3.6571,3.6571,2.19,39.024,53.7682,2.8143,1.1399,1.1355,,,10366.0,6440.875,6440.875,316992.28,196961.9575,0
2976,300796.SZ,20230329,23.02,1.5951,2.6063,0.83,30.2098,30.2098,2.874,6.0133,6.0133,0.1862,0.1862,20063.4929,20063.4929,12278.9718,461861.6066,461861.6066,0
2977,688506.SH,20230329,68.18,1.7324,1.7324,0.54,,,28.0015,34.3154,38.8752,,,40100.0,3306.3298,3306.3298,2734018.0,225425.5658,0
2978,605007.SH,20230329,16.37,1.8988,1.8988,0.7,16.7922,21.8369,3.173,1.7757,1.1792,1.8316,1.8316,40022.2316,8257.2779,8257.2779,655163.9313,135171.6392,0
2979,601678.SH,20230329,5.6,0.6023,0.7181,0.62,7.0883,9.849,1.0176,1.2435,1.2961,2.6671,2.6671,205803.6276,205803.6276,172604.5566,1152500.3146,1152500.3146,0
2980,002235.SZ,20230329,8.23,11.8749,14.3732,0.91,211.0009,,3.9883,12.1139,10.6659,0.0,,57957.2284,54823.6951,45294.3894,476987.9897,451199.0107,0
2981,002688.SZ,20230329,5.25,0.4319,0.668,0.93,43.591,47.5467,1.6744,1.9717,1.8034,0.0,,78042.2398,76612.5717,49536.1619,409721.759,402216.0014,0
2982,300506.SZ,20230329,6.86,2.2808,2.8262,1.8,,,4.7795,8.6078,20.4843,0.0,,69559.6569,57251.7456,46202.026,477179.2463,392746.9748,0
2983,688129.SH,20230329,14.67,1.5198,1.5198,1.83,18.7424,80.9857,2.0849,3.5657,4.472,,,12000.0,4143.0,4143.0,176040.0,60777.81,0
2984,300018.SZ,20230329,6.5,1.3576,1.4794,0.91,34.878,86.2463,2.6083,7.4324,7.3111,0.0,,48083.1536,40509.1589,37173.6301,312540.4984,263309.5329,0
2985,601858.SH,20230329,19.23,4.8863,19.0874,1.18,31.2557,32.2532,3.2877,5.773,5.874,1.3209,1.3209,79050.0,79050.0,20236.3636,1520131.5,1520131.5,1
2986,001313.SZ,20230329,9.31,0.8573,1.581,1.38,34.7158,90.2657,2.394,0.9691,0.9243,0.5908,0.5908,70000.0,21782.6001,11811.2001,651700.0,202796.0069,0
2987,000702.SZ,20230329,5.45,3.8823,5.1857,0.53,,,5.5133,1.0151,1.1816,0.0,,26663.4576,26663.4576,19961.696,145315.8439,145315.8439,0
2988,301007.SZ,20230329,12.36,2.2629,2.3948,1.43,38.3576,42.2865,3.0983,3.7006,3.4607,0.8091,0.8091,15334.0,12360.775,11680.1,189528.24,152779.179,0
2989,300622.SZ,20230329,21.1,0.6949,0.7821,1.03,38.5488,46.7035,5.5752,4.1171,3.8226,2.3594,2.3594,17316.5428,10766.7038,9565.4585,365379.0531,227177.4502,0
2990,002829.SZ,20230329,38.56,2.3926,2.8694,0.81,37.4207,32.8034,4.9699,7.8474,6.2686,0.3495,0.3495,15631.1,10265.7815,8560.0229,602735.216,395848.5346,0
2991,300229.SZ,20230329,29.6,20.209,30.5153,1.02,95.7929,94.0875,7.2942,22.8836,22.2349,0.1518,0.1518,79529.1951,79468.0252,52628.3676,2354064.175,2352253.5459,0
2992,300360.SZ,20230329,15.07,2.2654,3.1793,0.68,23.9144,19.3159,2.6508,6.2808,5.1499,0.9954,0.9954,50438.7126,43594.2632,31062.4522,760111.3989,656965.5464,0
2993,601789.SH,20230329,5.37,10.2242,13.9805,0.81,14.0377,16.7372,1.416,0.2737,0.2669,2.2346,2.2346,108679.859,108679.859,79479.859,583610.8428,583610.8428,0
2994,300115.SZ,20230329,13.66,2.4658,3.922,0.6,,384.3453,2.8925,1.4852,1.0737,0.0,,120102.7716,119635.1844,75216.3733,1640603.8601,1634216.6189,0
2995,300859.SZ,20230329,34.0,9.445,19.03,1.23,195.5402,,8.3721,35.2631,50.2433,0.2941,0.2941,15500.0,9571.25,4750.4,527000.0,325422.5,0
2996,300392.SZ,20230329,2.82,3.6122,5.47,1.41,,,6.7574,3.1511,8.0364,0.0,,38400.0,29552.0,19515.2464,108288.0,83336.64,0
2997,688551.SH,20230329,59.62,0.6385,1.0948,1.7,84.1181,77.3579,4.741,19.3424,12.7623,,,8030.321,5315.0483,3099.821,478767.738,316883.1796,0
2998,688380.SH,20230329,33.5,15.6351,15.6351,0.88,17.0846,228.9571,4.2074,12.0937,21.0593,,,40036.5,5678.2708,5678.2708,1341222.75,190222.0718,0
2999,688722.SH,20230329,20.54,2.5502,3.9227,1.19,87.8516,26.887,3.9275,13.9457,7.4871,,,22466.67,12224.003,7947.003,461465.4018,251081.0216,0
3000,601336.SH,20230329,29.0,0.2945,0.8741,1.05,6.0525,11.0555,0.9042,0.4068,0.4317,4.9655,4.9655,311954.66,208543.934,70249.7025,9046685.14,6047774.086,0
3001,601615.SH,20230329,22.3,0.965,1.3296,0.56,16.3384,11.2476,1.7976,1.8657,1.6671,0.9182,0.9182,227208.5706,210899.6912,153070.8969,5066751.1244,4703063.1138,0
3002,000727.SZ,20230329,2.27,0.9392,1.3428,0.63,19.3203,,3.8908,0.1456,0.1565,0.0,,452956.698,341922.2152,239144.4982,1028211.7045,776163.4285,0
3003,600114.SH,20230329,9.16,0.7954,1.0435,0.45,218.6725,161.0614,2.2891,1.5721,1.5505,0.5459,0.5459,61638.3477,61638.3477,46983.7261,564607.2649,564607.2649,0
3004,002285.SZ,20230329,2.88,0.8688,1.6163,0.76,,,1.5895,0.9629,1.2835,0.0,,203357.9072,201498.6917,108309.5434,585670.7727,580316.2321,0
3005,002882.SZ,20230329,16.75,3.2275,13.1807,0.78,140.5068,117.3565,3.6879,1.5799,1.6436,1.194,1.194,43290.0,43113.75,10557.06,725107.5,722155.3125,0
3006,600611.SH,20230329,3.07,0.5015,0.7192,1.22,22.0975,,0.7853,3.3737,3.7958,0.9121,0.9121,236412.2864,156331.6364,109013.029,725785.7192,479938.1237,0
3007,002506.SZ,20230329,3.07,0.7021,0.9917,0.46,,,8.3619,3.8202,2.8546,0.0,,585031.6427,584950.3615,414133.147,1796047.1431,1795797.6098,0
3008,002109.SZ,20230329,5.05,0.2707,0.8837,0.99,9.8719,10.0043,1.1104,1.8741,1.6745,2.9703,2.9703,105294.4789,105294.4789,32251.4745,531737.1184,531737.1184,0
3009,300035.SZ,20230329,16.78,1.7745,1.9124,1.07,33.2111,22.4385,2.4505,5.5323,2.6671,0.8939,0.8939,72331.0765,63534.2938,58952.6062,1213715.4637,1066105.45,0
3010,301071.SZ,20230329,96.13,5.6377,5.6377,0.64,30.2636,30.2636,2.6501,15.369,15.369,0.4334,0.4334,14489.2752,7325.0254,7325.0254,1392854.025,704154.6917,0
3011,601666.SH,20230329,10.06,0.9589,1.6945,1.11,7.9702,4.0684,1.0705,0.7842,0.6462,7.5547,7.5547,231521.5955,229424.3955,129825.6645,2329107.2507,2308009.4187,0
3012,300789.SZ,20230329,25.89,2.4877,5.4642,1.26,32.4655,39.2069,2.6086,6.139,6.0727,0.9235,0.9235,8342.8306,5487.4186,2498.264,215995.8842,142069.2676,0
3013,301192.SZ,20230329,19.49,4.9536,4.9536,1.1,37.5548,37.5548,3.4151,13.5641,13.5641,2.5654,2.5654,9990.0,2497.5,2497.5,194705.1,48676.275,0
3014,003001.SZ,20230329,16.48,7.7095,7.7475,0.59,18.8797,,1.6218,1.5285,2.122,1.1893,1.1893,12775.0726,4933.3843,4909.1742,210533.1964,81302.1733,0
3015,603730.SH,20230329,19.12,0.8347,4.2136,4.9,43.2767,38.3257,4.3155,4.2783,3.8736,2.0116,2.0116,94174.0157,94174.0157,18655.4812,1800607.1802,1800607.1802,1
3016,688707.SH,20230329,38.9,1.0859,1.2202,0.77,41.7621,13.543,4.2138,3.1243,1.2364,,,44293.481,27873.865,24804.8198,1723016.4109,1084293.3485,0
3017,300752.SZ,20230329,18.85,1.527,2.3974,0.73,,,3.6985,1.9812,2.5446,0.0,,20767.9134,13397.2931,8533.2993,391475.1676,252538.9749,0
3018,920873.BJ,20230329,3.22,0.19,0.19,0.55,18.0289,,1.1491,2.1644,2.9243,,,15338.7002,10603.7675,10603.7675,49390.6146,34144.1314,0
3019,300445.SZ,20230329,13.61,1.1014,1.6348,0.64,38.3143,38.3143,2.9093,6.9837,6.9837,0.4409,0.4409,21243.0013,13820.8783,9311.7718,289117.2477,188102.1537,0
3020,000025.SZ,20230329,18.01,2.026,5.2916,0.84,59.2529,63.0386,5.2305,15.2666,9.7708,0.1388,0.1388,43105.832,39277.832,15038.6797,776336.0343,707393.7543,0
3021,300017.SZ,20230329,7.03,3.9206,4.5447,0.67,103.6895,85.977,1.9247,3.7451,3.3848,0.427,0.427,243723.0675,226972.9539,195803.9858,1713373.1645,1595619.8659,0
3022,300867.SZ,20230329,19.94,7.8138,7.8419,2.83,11.4911,27.3813,1.6178,2.3603,2.9383,0.8776,0.8776,27174.1053,15423.261,15367.9274,541851.6597,307539.8243,0
3023,300803.SZ,20230329,52.71,1.9835,3.4906,0.48,121.747,62.4099,12.5701,23.0061,17.095,0.0,,40697.0449,39155.3671,22249.6144,2145141.2367,2063879.3998,0
3024,002077.SZ,20230329,16.84,3.2594,6.4171,0.89,71.7895,731.7137,3.0818,14.2959,16.4628,0.0,,58034.8513,58034.8513,29476.9403,977306.8959,977306.8959,0
3025,300256.SZ,20230329,3.01,2.249,3.0108,2.9,,6.9802,2.5034,2.1215,6.4919,0.0,,226839.3386,149330.4044,111549.3866,682786.4092,449484.5172,0
3026,002187.SZ,20230329,6.93,0.7734,1.7012,1.02,18.7264,247.8469,1.2059,0.8164,0.9176,5.9163,5.9163,70403.8932,51711.0966,23508.2766,487898.9799,358357.8994,0
3027,002895.SZ,20230329,26.02,0.8376,1.9184,1.23,35.5044,17.5226,3.2561,5.1608,3.9395,0.7586,0.7586,50181.6371,49281.0871,21517.6171,1305726.1973,1282293.8863,0
3028,603129.SH,20230329,123.99,0.7743,1.2999,0.86,45.3312,28.189,4.6151,2.3729,1.7269,0.6666,0.6666,15045.4163,15045.4163,8962.2795,1865481.167,1865481.167,0
3029,300469.SZ,20230329,18.49,8.3389,11.1249,2.1,,,22.157,8.9904,16.1707,0.0,,20513.5376,18810.5857,14099.9243,379295.3102,347807.7296,0
3030,300532.SZ,20230329,18.1,2.5807,3.1846,0.95,60.6289,25.0012,4.1667,3.4777,2.322,0.6561,0.6561,30703.4301,21127.7463,17121.0367,555732.0848,382412.208,0
3031,002154.SZ,20230329,5.11,1.0129,1.258,0.63,16.0591,15.4808,1.9317,1.6753,1.651,9.1977,9.1977,145933.3729,111417.4989,89709.6422,745719.5355,569343.4194,0
3032,600198.SH,20230329,7.72,1.7522,2.655,0.86,,,21.2071,7.7371,6.9382,0.0,,131370.8906,88045.4735,58108.3712,1014183.2754,679711.0554,0
3033,600556.SH,20230329,9.45,4.0642,7.5505,0.48,48.2187,56.3286,4.5059,3.7864,3.9117,0.2116,0.2116,180774.7642,180774.7642,97304.1329,1708321.5217,1708321.5217,0
3034,603995.SH,20230329,27.82,1.4929,1.4929,0.64,15.9099,18.6194,2.479,0.2998,0.2396,1.9831,1.9831,33803.7311,16357.9069,16357.9069,940419.7992,455076.97,0
3035,300475.SZ,20230329,17.2,0.1768,0.2951,0.93,35.155,32.9845,3.6536,0.8549,0.5132,0.571,0.571,45756.5767,45756.5767,27405.4527,787013.1192,787013.1192,0
3036,300253.SZ,20230329,12.0,3.5543,3.8315,0.89,68.1505,99.7067,5.1633,9.3712,9.0172,0.1656,0.1656,214772.9781,184904.0645,171523.9803,2577275.7372,2218848.774,0
3037,000985.SZ,20230329,17.01,3.2833,8.9953,2.12,171.7052,100.1376,3.5791,1.0635,0.8556,0.2704,0.2704,12963.95,12963.95,4731.89,220516.7895,220516.7895,0
3038,002137.SZ,20230329,7.62,3.1957,3.7139,0.6,,447.05,2.9217,4.7761,5.8194,0.0,,57750.4854,39056.6767,33606.8784,440058.6987,297611.8765,0
3039,603183.SH,20230329,4.61,1.5399,2.0231,0.97,16.6316,27.1921,1.6603,2.5558,2.8659,1.2039,1.2039,50084.5351,49153.3041,37414.2981,230889.7068,226596.7319,0
3040,000498.SZ,20230329,7.19,0.9837,2.4532,0.44,5.2571,4.4818,0.8777,0.1951,0.1728,1.7375,1.7375,156098.7803,145789.307,58457.8036,1122350.2304,1048225.1173,0
3041,603115.SH,20230329,17.49,0.4418,1.2702,0.56,18.9143,16.7825,2.0969,2.5427,2.3917,4.2882,4.2882,23920.0,23920.0,8320.0,418360.8,418360.8,0
3042,000555.SZ,20230329,13.58,1.4676,2.6598,0.78,35.5094,44.6945,2.2608,1.1763,1.1678,0.2907,0.2907,98365.3713,97995.9063,54071.0673,1335801.7423,1330784.4076,0
