,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4642,000776.SZ,20230703,14.85,0.5456,1.1829,1.4,14.2728,12.8847,1.0163,4.5031,4.2173,3.3583,3.3583,762108.7664,591929.1464,273008.5293,11317315.181,8790147.824,0
4643,600265.SH,20230703,16.4,0.0965,0.2702,0.8,,,13.9359,18.8056,14.1907,0.0,,12980.0,12980.0,4633.1947,212872.0,212872.0,0
4644,600702.SH,20230703,129.42,2.8306,4.0696,1.46,25.5851,25.0077,6.7249,7.1211,6.9635,0.616,1.159,33319.5979,33073.7559,23004.1791,4312222.3602,4280405.4886,0
4645,002201.SZ,20230703,9.62,0.9341,1.6418,1.09,173.1534,183.0402,5.9742,4.3466,4.3154,0.1262,0.1782,65163.6241,65025.1937,36995.1483,626874.0638,625542.3634,0
4646,603722.SH,20230703,48.47,1.4693,2.698,2.38,35.4668,51.3567,5.7306,5.9772,6.9614,0.7221,0.6189,8793.75,8793.75,4789.12,426233.0625,426233.0625,0
4647,301398.SZ,20230703,39.56,19.8469,19.8469,1.85,56.2818,49.4106,3.1151,11.695,10.5535,,,8000.0,1927.3256,1927.3256,316480.0,76245.0007,0
4648,600824.SH,20230703,3.53,0.5043,0.8358,1.03,,,1.567,4.6543,4.0878,0.7649,0.7649,105402.7073,105402.7073,63593.0544,372071.5568,372071.5568,0
4649,600011.SH,20230703,9.3,0.5893,1.4811,0.82,,,3.0345,0.5917,0.5917,0.0,,1569809.3359,1099770.9919,437592.3252,14599226.8239,10227870.2247,0
4650,301208.SZ,20230703,55.13,5.0412,5.0412,0.83,25.9697,25.4819,2.6501,2.7745,2.8581,0.653,0.653,6666.67,1666.67,1666.67,367533.5171,91883.5171,0
4651,600305.SH,20230703,10.96,0.4808,0.8683,0.97,88.3951,91.2856,3.7187,5.7026,5.5956,0.8222,0.8954,111295.6032,100295.6032,55534.2139,1219799.8111,1099239.8111,0
4652,600292.SH,20230703,5.85,0.4148,0.8698,0.91,,,0.8949,1.1042,1.1306,0.359,,78081.689,78081.689,37230.0764,456777.8807,456777.8807,0
4653,920781.BJ,20230703,4.8,0.3041,0.3041,2.11,15.0698,14.1019,1.8259,1.9919,1.9181,,,14051.5504,9171.1246,9169.3846,67447.4419,44021.3981,0
4654,600406.SH,20230703,23.09,0.1533,0.3594,0.8,28.7754,28.1354,4.5794,3.961,3.9241,1.2331,1.4075,803340.3592,796893.2092,339837.3654,18549128.8939,18400264.2004,0
4655,000055.SZ,20230703,4.87,4.7646,5.97,3.16,18.4841,16.8776,0.9153,1.3594,1.304,1.0267,1.0267,107387.4227,67587.6179,53940.516,522976.7485,329151.6992,0
4656,000997.SZ,20230703,19.13,1.4737,2.1082,1.27,,,3.3523,2.964,2.8975,1.2828,1.2828,103206.2937,102636.1151,71748.1711,1974336.3985,1963428.8819,0
4657,000049.SZ,20230703,35.59,1.4834,2.6958,1.49,12.3009,13.5645,2.6867,0.4899,0.5041,2.1138,1.8264,29938.6862,29927.8116,16467.8909,1065517.8419,1065130.8148,0
4658,301213.SZ,20230703,42.8,4.038,4.5024,0.79,195.547,160.3032,4.2586,33.3323,31.9403,0.7009,0.2103,7999.9999,2875.6399,2579.0399,342399.9957,123077.3877,0
4659,002440.SZ,20230703,6.68,0.3791,0.5632,1.33,12.6713,18.9922,0.8183,1.2261,1.2742,5.1188,3.6563,115050.0,96287.8589,64807.4612,768534.0,643202.8975,0
4660,920892.BJ,20230703,12.09,0.4297,0.4717,0.67,15.2765,15.1931,3.0787,2.3832,2.3512,,,9927.2351,8560.8553,7797.8861,120020.2724,103500.7406,0
4661,605196.SH,20230703,7.16,1.6318,1.6318,0.97,14.2566,13.3326,1.4449,0.7052,0.6626,0.3322,,51144.2098,32387.1098,32387.1098,366192.5422,231891.7062,0
4662,002534.SZ,20230703,16.75,1.6884,7.0199,1.45,60.7376,65.7768,3.5094,1.686,1.6378,1.1608,0.597,73920.2803,72865.925,17525.3276,1238164.695,1220504.2438,0
4663,600881.SH,20230703,2.13,0.3186,0.3874,1.35,,,0.7454,0.5336,0.585,0.0,,324891.3588,324891.3588,267165.6347,692018.5942,692018.5942,0
4664,688231.SH,20230703,28.9,2.6757,2.6757,2.32,75.5411,68.4023,2.5242,7.4971,7.1381,,,24685.7143,5291.9184,5291.9184,713417.1433,152936.4418,0
4665,003037.SZ,20230703,12.7,10.5652,10.5652,2.61,41.1026,37.5064,3.802,0.9622,0.9301,0.6299,1.0236,50383.6583,9102.1583,9102.1583,639872.4604,115597.4104,0
4666,688386.SH,20230703,41.21,1.7019,2.3931,0.94,92.0309,115.9339,4.8557,7.9149,7.8677,,,7000.0,4736.1488,3368.3607,288470.0,195176.692,0
4667,603111.SH,20230703,4.95,0.9391,1.2491,0.59,18.3116,17.8028,1.3502,1.4922,1.5306,0.0,,99327.5484,83598.325,62853.2657,491671.3646,413811.7088,0
4668,002984.SZ,20230703,31.08,2.0335,2.1064,1.22,25.2128,24.6863,2.7094,3.209,3.1053,0.547,,64967.1593,29190.6667,28181.6552,2019179.311,907245.921,0
4669,600372.SH,20230703,15.29,0.7056,1.6082,1.13,78.6504,77.8028,1.1235,6.1304,6.0649,0.3496,,448503.959,448503.959,196774.1232,6857625.5331,6857625.5331,0
4670,301098.SZ,20230703,12.16,3.3624,4.135,1.25,25.6144,25.5159,1.7281,1.9734,1.9464,0.5482,1.0965,15840.0,10797.3639,8779.8639,192614.4,131295.945,0
4671,688012.SH,20230703,153.2,1.4842,2.1976,1.17,80.9614,71.3178,5.91,19.9813,18.8896,,,61819.8523,61819.8523,41751.8772,9470801.3724,9470801.3724,0
4672,600971.SH,20230703,7.98,1.469,3.2586,1.11,3.811,3.5001,0.8545,1.1419,1.158,6.2657,12.5313,120000.4884,120000.4884,54096.5995,957603.8974,957603.8974,0
4673,300992.SZ,20230703,20.0,2.9397,3.3359,1.03,29.6756,29.752,2.4594,3.28,3.2338,0.345,0.36,9080.0054,4353.2379,3836.1554,181600.108,87064.758,0
4674,002192.SZ,20230703,67.3,2.9628,3.9465,0.98,7.162,7.7735,6.0269,5.8397,6.4527,0.0,1.4562,25965.5203,25912.0228,19453.2119,1747479.5162,1743879.1344,0
4675,688373.SH,20230703,8.54,1.7582,1.7582,0.63,,,4.8171,116.0728,102.1137,,,65521.0084,12480.0,12480.0,559549.4117,106579.2,0
4676,300736.SZ,20230703,12.06,3.1779,4.6352,0.87,,,12.4502,5.3601,4.1908,0.0,,13006.5904,12823.4592,8791.9274,156859.4802,154650.918,0
4677,002288.SZ,20230703,4.25,1.188,1.4757,0.96,,,3.0432,2.2925,2.8318,0.0,,93164.3744,80116.4189,64496.1524,395948.5912,340494.7803,0
4678,300410.SZ,20230703,8.51,1.3603,2.1121,0.98,,,4.9752,3.1587,3.5835,0.0,,36765.4697,36743.4332,23665.1411,312874.1471,312686.6165,0
4679,300301.SZ,20230703,1.78,1.1227,1.6966,1.0,,,8.1103,1.9308,2.1123,0.0,,79010.8769,79010.7269,52284.8733,140639.3609,140639.0939,0
4680,300285.SZ,20230703,27.4,0.5949,0.6371,1.2,55.3361,66.7009,4.6681,8.685,8.827,0.3994,0.3625,100381.0338,80321.1886,74999.9651,2750440.3261,2200800.5676,0
4681,300458.SZ,20230703,27.68,3.2296,3.8196,0.85,82.8658,188.5207,6.1449,11.5509,13.0817,0.9463,0.5409,63185.112,50881.8614,43022.2659,1748963.9002,1408409.9236,0
4682,605090.SH,20230703,22.33,0.5745,0.6712,0.55,12.8133,12.1572,2.0168,0.583,0.5966,0.793,1.3291,62541.4024,25980.9789,22236.9068,1396549.5156,580155.2588,0
4683,688686.SH,20230703,157.19,2.235,2.235,1.0,59.1452,58.7101,6.9742,16.8405,16.3787,,,12223.5455,3432.3455,3432.3455,1921419.1171,539530.3891,0
4684,002057.SZ,20230703,10.38,3.6412,5.4683,1.99,20.2141,20.5185,2.769,2.8522,2.9425,1.3391,2.3218,75904.7776,74618.7776,49686.6515,787891.5915,774542.9115,0
4685,002233.SZ,20230703,7.86,0.9411,1.5658,2.13,35.203,20.9924,0.8198,1.5528,1.5378,7.8782,1.4939,119227.5016,119141.3791,71604.6997,937128.1626,936451.2397,0
4686,688332.SH,20230703,81.07,2.3524,2.3524,0.68,69.0462,64.79,2.7465,9.0086,8.4037,,,12000.0,2910.0,2910.0,972840.0,235913.7,0
4687,301376.SZ,20230703,23.56,25.0461,25.0461,0.73,37.82,33.0683,3.3966,1.7339,1.7862,,,40150.0,3345.5687,3345.5687,945934.0,78821.5986,0
4688,300488.SZ,20230703,23.92,3.7524,11.3564,0.91,35.5133,38.8788,3.0653,7.4678,7.6184,0.7525,,16567.9281,13669.6623,4516.7254,396304.8402,326978.3222,0
4689,301185.SZ,20230703,31.66,5.5784,5.5784,0.55,97.4243,81.7929,5.0042,32.7276,29.5173,0.6317,0.3159,15341.76,8744.6365,8744.6365,485720.1216,276855.1916,0
4690,600029.SH,20230703,6.37,1.081,3.3641,3.02,,,2.9477,1.3259,1.1584,0.0,,1812090.5024,1267333.6288,407243.878,11543016.5003,8072915.2155,0
4691,000519.SZ,20230703,18.08,1.8361,3.1561,1.28,30.739,50.0254,2.6101,3.7502,4.1221,0.2765,0.5808,139255.8982,139150.0582,80949.1826,2517746.6395,2515833.0523,0
4692,002379.SZ,20230703,4.45,5.2025,7.2442,8.02,180.4727,,3.0485,1.1681,1.2725,0.0,,92640.0,92639.7356,66530.0751,412248.0,412246.8234,0
4693,300649.SZ,20230703,22.0,4.4737,6.7554,0.92,257.644,,5.3849,4.4361,5.1864,0.2727,0.2727,13241.6609,10507.7224,6958.6427,291316.5398,231169.8928,0
4694,688418.SH,20230703,20.13,5.2513,5.2513,0.97,,,4.2156,7.3194,6.4645,,,19361.0,13260.7538,13260.7538,389736.93,266938.974,0
4695,605008.SH,20230703,14.22,0.5152,0.9251,0.77,50.6194,53.5861,4.3846,3.8514,4.6997,0.0,,64238.0414,20289.032,11298.8249,913464.9487,288510.035,0
4696,603777.SH,20230703,14.82,2.8921,7.0918,1.28,48.8861,61.7959,2.6568,1.1381,1.1654,0.0,0.614,33655.9908,33655.9908,13725.2708,498781.7837,498781.7837,0
4697,000596.SZ,20230703,255.6,0.4537,1.3374,1.48,42.9857,37.3839,6.7314,8.084,7.4965,0.8607,,52860.0,40860.0,13861.6978,13511016.0,10443816.0,0
4698,600195.SH,20230703,11.81,0.6148,1.2548,1.07,21.9241,21.6724,2.2988,2.047,2.0686,1.2801,2.8042,102114.826,102114.826,50037.0567,1205976.0951,1205976.0951,0
4699,600456.SH,20230703,33.87,0.7648,1.4643,1.03,29.0444,32.3357,2.556,2.4391,2.3365,2.5096,2.5096,47777.7539,47777.7539,24955.0241,1618232.5246,1618232.5246,0
4700,300680.SZ,20230703,22.7,12.5578,13.9214,1.03,69.3914,60.2867,3.1285,4.567,4.3648,0.3849,0.8254,23102.4278,17300.7717,15606.2171,524425.1111,392727.5176,0
4701,603213.SH,20230703,11.97,1.1097,2.1115,1.21,13.7171,15.5743,3.2798,2.0309,2.1347,4.812,3.609,43480.0,15579.4713,8187.3779,520455.6,186486.2715,0
4702,000895.SZ,20230703,24.66,0.1962,0.6614,1.34,15.2002,15.1257,4.2985,1.3654,1.3251,7.6967,6.4882,346466.1213,346412.3744,102739.638,8543854.5513,8542529.1527,0
4703,603882.SH,20230703,76.36,0.5321,0.8913,1.1,12.9626,17.3876,4.4861,2.3057,2.6745,1.6708,4.0019,46730.3775,46418.0077,27709.9449,3568331.6259,3544479.068,0
4704,000590.SZ,20230703,8.78,1.1248,2.0894,0.85,115.8699,171.9357,2.9821,5.9983,5.8517,0.0,,23947.1267,23937.6227,12885.7492,210255.7724,210172.3273,0
4705,301380.SZ,20230703,45.38,7.4859,7.4859,0.75,64.831,65.5617,3.4841,4.7244,4.6088,,0.8594,6800.0,1700.0,1700.0,308584.0,77146.0,0
4706,600219.SH,20230703,3.07,0.3899,0.7391,1.2,10.2247,10.8515,0.7934,1.0284,1.0916,2.0736,1.3029,1170855.2848,1170855.2848,617708.9387,3594525.7243,3594525.7243,0
4707,000731.SZ,20230703,8.16,0.8617,0.9826,1.07,7.6832,7.828,1.1478,0.9735,0.9832,2.0833,,58572.3752,58572.3752,51367.02,477950.5816,477950.5816,0
4708,688046.SH,20230703,19.57,0.4738,1.014,0.84,48.7337,48.5199,3.9907,15.5333,14.8387,,,41000.0,14721.1035,6878.0421,802370.0,288091.9955,0
4709,000818.SZ,20230703,32.86,0.9245,1.2697,1.08,97.1279,146.8646,6.2295,5.1998,5.4881,0.3043,0.1826,67915.6,67631.9111,49246.0311,2231706.616,2222384.5987,0
4710,603155.SH,20230703,25.28,1.6652,1.6652,0.81,18.8992,21.8478,2.6193,5.0302,5.5297,2.7281,3.9557,22556.2,5639.05,5639.05,570220.736,142555.184,0
4711,301327.SZ,20230703,79.25,4.9201,4.9201,1.12,34.4997,53.8558,1.6026,3.0879,3.2545,,2.0218,12480.0,3190.4166,3190.4166,989040.0,252840.5156,0
4712,600308.SH,20230703,3.76,0.4883,0.7928,1.1,13.3871,16.7212,0.6233,0.3759,0.3844,4.258,,151687.0176,151687.0176,93425.2753,570343.1862,570343.1862,0
4713,605188.SH,20230703,9.0,25.361,25.361,1.68,237.1257,147.0892,3.958,1.9824,1.933,0.3333,0.1111,49558.0,6037.9998,6037.9998,446022.0,54341.9982,0
4714,002699.SZ,20230703,1.72,3.7609,4.2283,0.81,,,1.3083,1.2665,1.4058,0.0,,90957.2725,90946.0225,80891.0403,156446.5087,156427.1587,0
4715,000656.SZ,20230703,1.22,3.4216,3.951,0.28,,,0.5364,0.1187,0.1249,0.0,,533971.5816,531060.1417,459896.0573,651445.3296,647893.3729,1
4716,002931.SZ,20230703,12.54,12.3513,29.8504,5.55,51.3994,76.0263,3.8134,4.2525,4.7713,0.7973,,19917.2385,18067.6046,7475.8672,249762.1708,226567.7617,0
4717,600391.SH,20230703,24.18,3.475,5.4313,0.71,171.2742,132.1396,5.1761,2.0999,2.1052,0.0,,33012.9367,33012.9367,21122.2062,798252.8094,798252.8094,0
4718,300065.SZ,20230703,12.42,2.5444,2.6305,0.71,,,4.6059,12.4211,12.0996,0.0,,72448.0225,65814.3256,63659.5233,899804.4395,817413.924,0
4719,600698.SH,20230703,4.7,0.6553,1.259,0.85,,,6.4253,15.2511,14.2218,0.0,,107278.0032,83016.7821,43210.0241,504206.615,390178.8759,0
4720,002836.SZ,20230703,8.14,1.009,2.7823,1.06,22.3012,22.6405,5.1075,12.5293,12.8835,0.8531,4.9481,23040.0,23040.0,8355.312,187545.6,187545.6,0
4721,300673.SZ,20230703,14.18,1.1943,1.5414,1.19,28.2678,59.3958,2.0824,2.075,2.3228,0.2092,,25342.0773,16372.7223,12686.0823,359350.6561,232165.2022,0
4722,603009.SH,20230703,7.03,4.0574,6.7381,0.83,54.889,90.719,1.496,1.4787,1.5138,0.9104,0.569,35873.0089,33840.897,20377.6115,252187.2526,237901.5059,0
4723,600662.SH,20230703,5.79,0.806,1.3433,1.69,24.2032,23.7843,3.2302,0.9017,0.838,3.4536,3.4536,228371.165,105336.2191,63201.7315,1322269.0454,609896.7086,0
4724,002562.SZ,20230703,4.29,0.6003,0.7219,0.97,14.9248,21.3853,1.4351,1.3367,1.4215,0.0,2.331,106291.2523,70011.8025,58222.3565,455989.4724,300350.6327,0
4725,300459.SZ,20230703,6.38,6.3863,7.174,0.88,50.982,62.3722,5.6093,13.7369,14.8558,0.0,,351581.0939,300078.3208,267130.5448,2243087.3791,1914499.6867,0
4726,002180.SZ,20230703,35.88,0.7923,1.1662,1.25,27.2781,31.1078,3.1999,1.9654,1.9147,0.2782,0.611,141627.7738,127911.5286,86902.137,5081604.5239,4589465.6462,0
4727,300833.SZ,20230703,112.54,1.0254,2.3813,1.32,26.6449,24.0527,4.6046,7.7616,7.1833,0.7109,1.9549,8432.7,5353.6313,2305.2,949016.058,602497.6665,0
4728,600218.SH,20230703,8.94,1.6325,2.3545,0.64,37.7597,39.3331,1.258,0.7889,0.8032,1.1745,0.8949,43559.9919,41265.8743,28611.6243,389426.3276,368916.9162,0
4729,601106.SH,20230703,3.37,0.4182,1.1577,0.97,223.8373,226.918,1.9666,0.9675,0.9565,0.0,,685778.2927,685778.2927,247721.9039,2311072.8464,2311072.8464,0
4730,002598.SZ,20230703,11.63,4.7765,7.3909,1.21,32.9358,30.3907,3.4003,1.9355,1.8452,0.8598,0.8598,31200.0,28039.8826,18121.4463,362856.0,326103.8346,0
4731,688197.SH,20230703,47.82,3.0932,3.825,2.12,,,6.1338,3892.1621,3893.6707,,,14871.9343,5064.548,4095.6,711175.8982,242186.6854,0
4732,688478.SH,20230703,47.14,8.9862,8.9862,1.09,188.863,170.9729,4.2345,29.3819,26.7779,,,13836.6096,2858.5143,2858.5143,652257.7765,134750.3641,0
4733,600785.SH,20230703,13.87,2.358,4.0741,1.12,33.4783,23.2499,1.4855,0.5319,0.5213,0.0,0.721,22563.128,22563.128,13059.2086,312950.5854,312950.5854,0
4734,603123.SH,20230703,9.77,1.0514,2.1138,0.89,,,2.2768,1.9674,1.946,0.6653,0.6653,79873.6665,65227.5949,32443.4516,780365.7217,637273.6022,0
4735,600633.SH,20230703,15.44,5.2965,10.1155,1.24,39.9085,27.5073,2.068,3.7681,3.8571,0.5181,0.5181,126573.0523,126573.0523,66273.8455,1954287.9275,1954287.9275,0
4736,003038.SZ,20230703,41.59,4.4183,4.4183,0.51,32.4956,36.3051,3.2631,1.4474,1.3589,0.5226,0.4832,14691.1437,6813.4638,6813.4639,611004.6665,283371.9594,0
4737,301301.SZ,20230703,8.95,2.9708,2.9708,1.05,48.3431,40.9032,3.2226,5.207,4.8602,,1.0391,222280.0,20920.7795,20920.7795,1989406.0,187240.9765,0
4738,688292.SH,20230703,29.86,10.8442,10.8442,1.46,98.78,96.3815,4.8383,10.4442,10.0492,,,15714.6667,3613.3232,3613.3232,469239.9477,107893.8308,0
4739,603912.SH,20230703,10.24,2.4045,5.5916,0.83,151.9832,207.7432,3.0564,8.8799,9.0358,0.9778,0.6975,54177.0233,42526.029,18286.7097,554772.7186,435466.537,0
4740,688276.SH,20230703,62.15,0.4479,0.9427,0.65,141.3381,140.5139,7.2789,23.9471,23.0515,,,41284.0698,24135.2516,11468.0731,2565804.9381,1500005.8869,0
4741,002901.SZ,20230703,31.3,0.3002,1.8858,1.05,140.5222,333.1237,4.2365,9.0362,9.2935,1.6095,,41401.9506,35058.0024,5581.6306,1295881.0538,1097315.4751,0
4742,002544.SZ,20230703,23.06,0.9076,1.6132,0.84,73.7744,72.8714,4.1457,2.225,2.2097,0.4511,0.4511,68269.4505,66830.0294,37596.7292,1574293.5285,1541100.478,0
4743,603330.SH,20230703,11.0,1.1882,2.3855,1.0,,,2.4609,3.3376,3.296,0.6943,,43267.3649,33282.5884,16578.3618,475941.0139,366108.4724,0
4744,601375.SH,20230703,3.75,0.5489,0.7211,1.46,163.3622,109.7488,1.2634,9.2559,8.9009,0.56,0.7467,464288.47,344751.97,262453.5853,1741081.7625,1292819.8875,0
4745,688082.SH,20230703,110.71,2.4386,2.4386,0.78,71.8026,60.3677,8.4753,16.7067,15.3102,,,43355.71,7468.8322,7468.8322,4799910.6541,826874.4129,0
4746,002462.SZ,20230703,13.74,0.8134,1.1381,1.02,13.4981,14.0224,0.9883,0.1529,0.1512,2.6929,2.2562,29170.712,29110.0981,20804.3745,400805.5829,399972.7479,0
4747,300250.SZ,20230703,16.14,6.2904,7.1247,0.94,,,5.9432,9.8482,10.963,0.0,,21998.9902,15925.7629,14060.848,355063.7018,257041.8132,0
4748,600909.SH,20230703,4.71,0.3858,0.7291,1.05,18.7296,15.374,1.1264,7.004,6.0283,2.1231,2.1231,469766.297,469766.297,248593.4644,2212599.2589,2212599.2589,0
4749,603017.SH,20230703,11.05,1.1828,2.1096,1.33,35.1383,32.239,2.1144,1.7323,1.6922,2.2179,2.2179,27590.5778,27590.5778,15470.0056,304875.8847,304875.8847,0
4750,300194.SZ,20230703,3.92,1.3992,1.5108,1.06,22.7933,18.4066,1.1735,1.9258,1.8217,0.0,1.2755,118971.2382,96612.3559,89474.8704,466367.2537,378720.4351,0
4751,300350.SZ,20230703,4.35,1.2484,1.3319,1.16,,,3.0592,4.7551,4.6254,0.0,,56245.3879,46841.2318,43903.2739,244667.4374,203759.3583,0
4752,000639.SZ,20230703,4.69,1.6767,3.5023,1.35,,,1.5533,0.8339,0.8225,0.0,,107942.8095,107942.6772,51675.7366,506251.7766,506251.1561,0
4753,300152.SZ,20230703,2.91,1.5004,1.8151,1.08,,,5.2223,11.1043,11.0585,0.0,,71280.0,71246.1075,58894.646,207424.8,207326.1728,0
4754,600302.SH,20230703,5.29,1.1946,2.0874,0.84,,,1.8371,1.7419,2.2812,0.0,,34600.9804,34600.9804,19801.8356,183039.1863,183039.1863,0
4755,300448.SZ,20230703,5.95,1.7342,1.9512,0.76,194.7991,209.0934,2.8321,9.0026,8.9014,0.2521,0.2521,67651.7079,47757.6227,42446.2699,402527.662,284157.8551,0
4756,000971.SZ,20230703,1.64,0.7265,0.8762,0.91,,,7.1872,3.3371,3.3532,0.0,,104859.0126,84288.7209,69888.3627,171968.7807,138233.5023,0
4757,002383.SZ,20230703,6.56,0.9846,1.4273,0.73,,,3.5952,2.5248,2.6213,0.0,,74036.0305,61307.4194,42293.0552,485676.3601,402176.6713,0
4758,603681.SH,20230703,14.35,1.5813,3.0798,0.9,12.0499,18.9692,1.1579,0.5456,0.5345,1.3937,1.3937,19113.0653,19113.0653,9813.3233,274272.4871,274272.4871,0
4759,300426.SZ,20230703,14.28,3.6132,5.9519,0.76,189.2671,78.0595,56.3026,14.2359,13.1672,0.0,,40900.46,39694.3418,24097.0469,584058.5688,566835.2009,0
4760,688045.SH,20230703,56.57,2.1945,3.8716,1.08,102.891,603.0796,2.8503,7.4286,7.9681,,,6904.8939,3314.4256,1878.7006,390609.8479,187497.0562,0
4761,920946.BJ,20230703,7.59,0.1191,0.4306,0.88,20.1832,20.775,3.0943,5.1962,5.259,,,42691.834,42673.084,11800.65,324031.0201,323888.7076,0
4762,300787.SZ,20230703,19.51,1.6782,3.9279,0.85,13.7351,16.3263,3.1424,1.8766,1.9926,1.7115,3.37,22949.5898,8008.1355,3421.5366,447746.497,156238.7236,0
4763,002296.SZ,20230703,8.61,2.0468,2.1286,0.92,32.2556,30.8981,1.8354,5.146,4.9565,0.0,,38960.442,34588.1444,33259.7119,335449.4056,297803.9233,0
4764,300406.SZ,20230703,22.97,1.2051,1.6773,0.73,34.7592,33.643,4.3032,8.9524,8.9475,0.4348,0.4332,58884.9028,33773.9727,24265.2772,1352586.2173,775788.1529,0
4765,300625.SZ,20230703,12.49,0.8111,1.174,0.75,36.6372,41.6749,1.7373,1.5411,1.5612,5.6161,4.8038,27933.1,15896.9708,10982.8322,348884.419,198553.1653,0
4766,688448.SH,20230703,33.17,4.1735,4.1735,0.54,49.6193,47.4114,2.5179,6.8678,6.6291,,,7126.11,1692.4535,1692.4535,236373.0687,56138.6826,0
4767,688595.SH,20230703,31.99,1.7221,1.7406,0.83,1629.3897,,4.5731,7.3741,8.5874,,,14238.1063,7927.0708,7843.0708,455477.0205,253586.9949,0
4768,600618.SH,20230703,9.04,0.3453,1.2269,1.35,7.6278,9.7409,1.3107,1.6426,1.7307,4.4248,4.4248,115639.9976,74983.9976,21103.4329,1045385.5783,677855.3383,0
4769,688778.SH,20230703,49.15,1.4997,1.4997,1.57,18.456,20.0936,2.5338,0.7193,0.7825,,,42077.1001,13216.8882,13216.8882,2068089.4699,649610.055,0
4770,605169.SH,20230703,10.38,2.085,2.085,1.31,18.2717,24.2247,1.7337,2.046,2.0468,3.5419,1.9268,28288.0,7072.0,7071.728,293629.44,73407.36,0
4771,688366.SH,20230703,82.41,0.4652,1.0973,0.74,78.2172,70.3309,2.5341,6.6263,6.2242,,,17128.7974,13839.2874,5867.2874,1411584.1937,1140495.6746,0
4772,000670.SZ,20230703,6.19,1.6406,1.724,0.78,339.1495,6888.6847,68.9816,1.618,1.7078,0.0,,81662.736,60984.7112,58034.4376,505492.3358,377495.3623,0
4773,000800.SZ,20230703,8.49,0.1998,1.188,1.35,107.0603,,1.6613,1.0271,1.058,7.6838,,463733.233,462257.9956,77743.0055,3937095.1482,3924570.3826,0
4774,002672.SZ,20230703,5.96,0.2338,0.3949,0.81,,,1.2833,1.6984,1.7596,0.6924,0.6924,110525.5802,67901.8377,40196.7376,658732.458,404694.9527,0
4775,300628.SZ,20230703,34.53,0.9029,1.3246,1.0,20.0152,20.6199,6.1397,9.0605,9.3578,1.6561,2.6892,126227.2388,72165.703,49190.8773,4358626.5558,2491881.7246,0
4776,603324.SH,20230703,37.26,2.2718,2.2718,1.23,35.7616,34.5386,3.2266,3.5079,3.3222,0.9826,0.9826,12507.07,4437.9801,4437.9801,466013.4282,165359.1385,0
4777,002975.SZ,20230703,42.85,3.4341,5.6352,1.0,29.5639,41.0666,3.7527,4.9083,5.1997,0.8146,,13938.0142,7030.9882,4284.7482,597243.9085,301277.8444,0
4778,605378.SH,20230703,23.3,2.4643,2.4643,0.96,31.4885,29.0625,2.7402,3.0456,3.2187,1.5021,2.1459,13334.0,3334.0,3334.0,310682.2,77682.2,0
4779,920304.BJ,20230703,4.65,3.4625,3.4625,2.74,10.7279,9.6055,1.8184,0.9081,0.8403,,,16228.8,5838.291,5838.291,75463.92,27148.0532,0
4780,603090.SH,20230703,22.08,5.4427,12.1811,1.26,41.3548,33.3191,4.2328,3.0913,3.0966,1.3587,1.3587,10000.0,10000.0,4468.13,220800.0,220800.0,0
4781,600217.SH,20230703,4.77,0.2399,0.4694,0.46,103.9546,166.4697,2.6182,2.1209,2.1036,0.2096,0.2096,138865.9782,138865.9782,70980.187,662390.716,662390.716,0
4782,002623.SZ,20230703,30.73,7.6578,15.0408,3.52,73.178,69.3599,1.9093,1.9307,1.8698,0.1952,0.6312,19906.25,19863.6125,10113.355,611719.0625,610408.8121,1
4783,688036.SH,20230703,139.72,1.0711,3.5907,1.3,45.2243,50.7736,7.537,2.4107,2.5065,,,80395.035,80395.035,23981.4873,11232794.2902,11232794.2902,0
4784,920346.BJ,20230703,6.98,0.0842,0.0842,1.02,16.1931,16.5659,1.3344,2.787,2.7847,,,8068.2603,2827.1603,2827.1603,56316.4569,19733.5789,0
4785,300939.SZ,20230703,36.06,5.9309,5.9309,0.66,27.1729,26.2164,3.408,3.9207,3.9623,1.1093,1.1093,12000.0,6589.2,6589.2,432720.0,237606.552,0
4786,603236.SH,20230703,56.95,2.0416,2.8864,0.76,24.1925,41.3604,4.416,1.0588,1.053,0.7139,1.2542,26457.4906,26457.4906,18714.2141,1506754.0897,1506754.0897,0
4787,920033.BJ,20230703,33.5,0.9835,1.2138,1.64,29.5053,24.795,5.3488,8.7695,7.697,,,9164.25,3083.392,2498.392,307002.375,103293.632,0
4788,000576.SZ,20230703,10.67,0.9489,1.7081,0.82,39.5524,40.8406,2.6579,10.6041,10.732,0.0,,44263.1734,43051.437,23916.437,472288.0602,459358.8328,0
4789,301076.SZ,20230703,19.75,1.8079,2.0537,1.2,24.8427,24.7299,2.5362,6.674,6.4555,1.498,2.3369,13452.4,6932.8025,6103.0125,265684.9,136922.8494,0
4790,920957.BJ,20230703,4.93,0.0919,0.1321,1.01,14.7488,17.602,1.4336,1.0843,1.1472,,,10730.1334,2682.5334,1866.2134,52899.5577,13224.8897,0
4791,000786.SZ,20230703,24.75,0.4612,0.8551,1.08,13.3323,13.2008,2.0464,2.0977,2.0857,2.6465,2.6465,168950.7842,163245.036,88051.2122,4181531.909,4040314.641,0
