,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4262,920299.BJ,20231222,7.23,9.4079,9.8433,0.54,25.9391,24.575,2.3338,6.6574,6.1249,,,9010.9276,2713.8054,2593.7602,65149.0065,19620.813,
4263,300476.SZ,20231222,17.8,1.5748,2.3913,1.03,19.4219,20.8473,2.0706,1.9474,2.004,1.0686,1.0561,86268.8641,85520.8713,56321.0236,1535585.781,1522271.5091,
4264,300416.SZ,20231222,17.77,1.5522,2.2875,1.02,33.4814,29.0103,3.6856,5.0062,4.3619,0.4724,0.6493,50854.7806,50523.5829,34283.4369,903689.4513,897804.0681,
4265,600250.SH,20231222,11.47,14.6501,28.6324,0.83,84.3915,21.3498,6.1525,4.3339,4.6297,0.0,,31059.3879,28412.204,14537.4566,356251.1792,325887.9799,
4266,605358.SH,20231222,26.49,0.9192,1.2276,1.12,26.0688,77.3582,2.2803,6.1526,6.7697,1.4029,1.5855,67685.414,67685.414,50679.6772,1792986.6169,1792986.6169,
4267,603682.SH,20231222,5.87,2.4467,5.8254,1.18,28.5825,26.3051,2.4849,3.1455,2.917,3.7479,3.7479,47250.0,47250.0,19845.0,277357.5,277357.5,
4268,605289.SH,20231222,50.25,11.7781,11.7781,1.09,,105.6689,4.1925,17.6637,9.2189,0.9427,,10977.75,5061.0,5061.0,551631.9375,254315.25,
4269,301518.SZ,20231222,23.06,3.5415,3.5415,1.26,36.1667,32.0889,2.2944,1.3979,1.3563,,,14017.8204,3324.347,3324.347,323250.9384,76659.4418,
4270,688298.SH,20231222,35.68,0.7473,1.4527,1.24,3.4788,,0.9246,0.8204,4.604,,,20160.0,20160.0,10370.2233,719308.8,719308.8,
4271,603505.SH,20231222,25.88,0.8105,1.7631,2.13,70.3649,49.555,10.2731,14.9042,10.087,0.4724,0.4409,60477.2233,60477.2233,27801.1556,1565150.539,1565150.539,
4272,600573.SH,20231222,10.68,4.2797,8.5728,1.19,67.0041,48.6969,2.1136,4.3527,4.0739,0.3558,0.4682,25000.0,25000.0,12480.5422,267000.0,267000.0,
4273,300249.SZ,20231222,8.6,2.0757,2.5771,1.23,,,6.6543,4.3098,5.4379,0.231,,44048.7994,36842.1925,29674.7127,378819.6748,316842.8555,
4274,000059.SZ,20231222,5.51,0.5507,1.0399,1.07,16.6667,,0.636,0.1796,0.1895,3.9564,2.3956,159944.2537,159944.2537,84712.3362,881292.8379,881292.8379,
4275,600830.SH,20231222,6.99,4.6643,6.807,0.74,356.6659,247.6233,1.4966,20.022,16.9518,0.1574,0.1431,45432.2747,45432.2747,31131.0133,317571.6002,317571.6002,
4276,688061.SH,20231222,37.91,1.5538,1.5538,0.96,32.2525,,1.7182,7.3423,11.5521,,,11488.9391,4128.3583,4128.3583,435545.6813,156506.0632,
4277,600868.SH,20231222,2.54,0.5309,0.5717,0.94,81.6793,103.6382,1.9916,9.9438,13.1581,0.0787,0.3937,189814.8679,189814.8679,176264.8506,482129.7645,482129.7645,
4278,605168.SH,20231222,62.38,4.5476,10.2655,2.33,12.5194,12.2302,3.3624,1.6308,1.5442,2.2675,2.42,14778.5569,14656.8921,6492.9819,921886.3794,914296.9292,
4279,920971.BJ,20231222,15.5,40.8644,41.0163,2.0,46.162,60.8005,3.6852,8.8472,9.2709,,,10612.8002,3207.1077,3195.2246,164498.4031,49710.1694,
4280,002202.SZ,20231222,7.59,0.9467,1.5616,1.31,13.4547,25.0658,0.9024,0.6906,0.6466,3.2938,1.5811,422506.7647,339393.1154,205761.1481,3206826.3441,2575993.7459,
4281,600052.SH,20231222,4.85,1.4135,2.5075,0.71,,,1.3859,18.6295,11.6488,0.0,,84419.4741,84419.4741,47589.1444,409434.4494,409434.4494,
4282,002003.SZ,20231222,10.44,0.5569,0.8966,1.29,24.9694,24.3694,2.8325,3.3646,3.2867,3.268,2.9738,116927.0553,87087.374,54090.6178,1220718.4573,909192.1846,
4283,603230.SH,20231222,14.88,36.9276,36.9276,1.09,19.6416,17.4637,2.0347,3.1719,3.043,0.4368,1.0081,35352.3,8940.1,8940.1,526042.224,133028.688,
4284,301289.SZ,20231222,50.9,11.023,14.3299,0.76,53.9367,52.4864,4.3165,19.0253,15.9526,0.0,0.7556,7800.0,2534.9901,1950.0,397020.0,129030.9961,
4285,000920.SZ,20231222,9.67,1.0712,1.9643,1.25,31.5247,25.9608,2.5881,3.1274,2.7268,0.9326,1.1169,47262.1118,42197.75,23011.3304,457024.6211,408052.2425,
4286,300019.SZ,20231222,16.06,0.6986,1.127,1.67,25.0896,20.3909,2.6864,2.3309,2.427,1.8683,1.8681,39106.47,33537.4809,20790.1624,628049.9082,538611.9433,
4287,300024.SZ,20231222,11.42,1.2673,1.7119,0.89,396.483,103.742,4.1553,4.951,4.2395,0.0,,155021.195,151823.4954,112396.2783,1770342.0469,1733824.3175,
4288,920061.BJ,20231222,24.65,55.7624,55.7624,,53.4316,34.7923,6.213,9.9996,8.5664,,,6848.13,1610.0191,1610.0191,168806.4045,39686.9708,
4289,300772.SZ,20231222,10.11,1.0921,1.8453,1.62,11.5136,17.4021,1.3947,0.4083,0.3945,1.194,0.9891,70207.8355,68790.9744,40710.9744,709801.2169,695476.7512,
4290,600392.SH,20231222,9.71,0.8635,1.1707,1.22,10.681,63.8763,1.9293,1.0156,1.002,1.0299,1.0299,175282.657,175282.657,129288.376,1701994.5995,1701994.5995,
4291,600475.SH,20231222,9.97,0.3046,1.1778,0.64,12.9027,12.6001,1.1787,1.0644,0.8964,2.7039,3.5114,94366.3118,93541.3745,24193.912,940832.1286,932607.5038,
4292,688543.SH,20231222,53.11,10.933,10.933,3.04,70.4643,61.5852,3.5099,9.3041,8.2393,,,14667.0,3529.606,3529.606,778964.37,187457.3747,
4293,000898.SZ,20231222,2.47,0.3258,1.2373,1.02,148.5777,,0.4138,0.1768,0.2024,8.9684,0.2759,938385.1972,795603.1769,209492.024,2317811.4371,1965139.8469,
4294,600546.SH,20231222,18.31,1.2267,2.9144,2.04,5.1996,6.5177,2.3248,0.7825,0.9153,11.0158,9.8307,198245.614,198245.614,83444.9858,3629877.1923,3629877.1923,
4295,301231.SZ,20231222,25.75,18.7665,18.7665,1.67,92.8232,150.504,2.3582,6.7803,7.743,,0.6214,8440.0,5390.0,5390.0,217330.0,138792.5,
4296,600961.SH,20231222,7.93,1.8956,2.8312,0.79,151.3567,16.5198,4.1184,0.5427,0.4656,0.0,,107287.2703,68569.5288,45909.1473,850788.0535,543756.3634,
4297,603596.SH,20231222,66.01,1.2089,1.9415,1.16,40.9701,35.1039,5.3669,5.168,4.1128,0.1824,0.4876,43366.7529,43200.9029,26900.1533,2862639.3589,2851691.6004,
4298,301137.SZ,20231222,17.75,2.4256,5.2366,0.93,70.0742,50.8623,2.4556,2.0543,2.0424,0.4789,0.5014,18181.34,10170.18,4710.91,322718.785,180520.695,
4299,605122.SH,20231222,16.06,6.31,6.31,0.79,,,1.2509,1.6741,1.4293,0.4981,,17235.4,5867.4,5867.4,276800.524,94230.444,
4300,301012.SZ,20231222,19.2,0.972,1.2428,0.86,41.4922,378.145,2.442,4.309,6.8464,0.307,0.307,14249.019,7518.0,5880.0,273581.1648,144345.6,
4301,600828.SH,20231222,3.79,0.3013,2.2292,1.05,19.2056,14.6063,0.9169,1.9254,1.8525,3.9578,3.9578,173198.2546,173136.0181,23397.9684,656421.3849,656185.5086,
4302,600165.SH,20231222,3.24,1.4699,2.0761,1.0,,,5.4239,3.2578,9.1086,0.0,,68488.3775,68488.3775,48488.3775,221902.3431,221902.3431,
4303,000682.SZ,20231222,7.69,0.6908,1.1799,1.05,23.5163,20.533,2.3492,1.8882,1.702,0.7802,0.9753,134072.7007,134059.3119,78496.7881,1031019.0684,1030916.1085,
4304,920110.BJ,20231222,18.82,6.3169,7.1761,0.57,18.7299,20.894,2.189,4.2543,4.2792,,,3900.0,1202.7,1058.7,73398.0,22634.814,
4305,688565.SH,20231222,8.24,2.3149,2.3149,1.37,,,2.3348,6.2566,6.1673,,,15425.34,9746.8,9746.8,127104.8016,80313.632,
4306,002721.SZ,20231222,2.67,0.163,0.2327,0.89,,,,3.9091,3.9216,0.0,,266952.6415,266952.6415,186929.988,712763.5528,712763.5528,
4307,603583.SH,20231222,19.51,0.9472,1.9829,1.43,22.896,32.6714,1.8315,2.4959,2.5235,1.1196,1.3326,38463.3055,38224.6955,18258.6222,750419.0903,745763.8092,
4308,600108.SH,20231222,2.75,0.8684,1.1514,0.94,69.2169,66.623,1.2958,1.4712,1.4482,0.1455,0.1455,194691.5121,194691.5121,146842.1956,535401.6583,535401.6583,
4309,600583.SH,20231222,5.77,0.3863,0.8649,1.01,17.5045,12.7873,1.0375,0.869,0.827,1.3865,1.7331,442135.48,442135.48,197501.4291,2551121.7196,2551121.7196,
4310,603308.SH,20231222,14.1,0.5661,0.8501,1.33,23.9797,23.0594,2.1876,4.3829,4.0988,0.7234,1.2553,68314.6921,68314.6921,45493.7403,963237.1586,963237.1586,
4311,688135.SH,20231222,21.27,1.0936,1.5612,1.01,132.9489,120.355,3.7665,9.4082,8.6645,,,20012.122,20012.122,14017.271,425657.8349,425657.8349,
4312,300626.SZ,20231222,10.31,2.2039,3.8116,0.58,74.6833,109.2507,2.9814,2.7746,2.7798,0.291,,18000.0,17730.15,10251.3768,185580.0,182797.8465,
4313,600523.SH,20231222,13.78,2.2756,4.7871,0.87,45.3768,39.1269,1.9279,2.5874,2.4567,0.9652,0.7983,40431.132,40404.462,19206.31,557140.999,556773.4864,
4314,603895.SH,20231222,24.83,0.6099,1.9655,0.68,,,5.5927,4.641,4.2297,0.0403,,10808.0,10808.0,3353.8648,268362.64,268362.64,
4315,603133.SH,20231222,6.95,0.6489,0.9214,0.83,,,5.807,13.5702,13.069,0.0,,20918.52,20918.52,14732.5847,145383.714,145383.714,
4316,600897.SH,20231222,12.33,0.4841,1.5127,1.33,182.9532,18.9072,1.2652,5.1117,3.4332,0.8284,0.4982,41693.4,41693.4,13343.4,514079.622,514079.622,
4317,002131.SZ,20231222,2.28,2.9131,3.0626,1.31,,8.8779,1.1164,0.7612,0.7418,0.0,,676647.8626,584622.9805,556090.7092,1542757.1267,1332940.3955,
4318,002008.SZ,20231222,19.96,0.8608,1.0624,1.13,17.3607,25.3403,1.3024,1.4037,1.5234,2.0032,1.002,105218.5781,97932.1743,79346.8553,2100162.8189,1954726.199,
4319,002717.SZ,20231222,3.11,6.5317,7.3196,1.13,,,1.817,2.0334,2.116,0.0,,167945.7291,146057.0563,130334.832,522311.2175,454237.4451,
4320,601211.SH,20231222,14.68,0.2252,0.4012,0.79,11.3599,11.1662,0.8954,3.6852,3.6528,4.6334,3.6103,890461.0816,745261.8576,418452.8419,13071968.6779,10940444.0696,
4321,300258.SZ,20231222,13.21,1.5444,2.8168,1.22,25.7286,24.3294,1.8039,3.5195,3.1129,0.7424,0.928,48177.6271,46370.4329,25423.5564,636426.454,612553.4186,
4322,001255.SZ,20231222,33.22,14.998,14.998,2.59,38.3477,46.0563,3.4985,7.5173,8.1018,,0.7827,8000.0,2000.0,2000.0,265760.0,66440.0,
4323,300978.SZ,20231222,13.33,4.3545,5.4683,0.93,65.8874,41.3072,3.4653,3.1885,2.9647,0.7502,1.1253,42270.2739,13187.6245,10501.6417,563462.7511,175791.0346,
4324,688786.SH,20231222,42.59,0.4039,0.5381,0.96,36.8995,46.3399,5.3962,8.5242,10.3438,,,8559.524,5353.899,4018.8051,364550.1272,228022.5584,
4325,600711.SH,20231222,4.16,1.0266,1.2484,1.3,,,0.9318,0.5138,0.5336,0.8249,,313164.138,312266.928,256786.9383,1302762.8141,1299030.4205,
4326,603719.SH,20231222,19.74,1.3777,3.8715,0.74,23.5955,33.0659,3.1624,0.8386,0.9383,1.0659,1.272,40100.0,40100.0,14270.196,791574.0,791574.0,
4327,300730.SZ,20231222,13.75,14.962,19.6447,1.32,133.5449,146.4796,6.3529,6.1567,6.2533,0.2898,0.109,24068.6747,19617.9527,14941.6031,330944.2771,269746.8496,
4328,000100.SZ,20231222,3.91,1.0056,1.0396,1.15,280.983,46.1201,1.4031,0.4409,0.4241,2.7919,,1877908.0767,1809854.1554,1750735.7204,7342620.5799,7076529.7476,
4329,300272.SZ,20231222,6.11,1.1645,1.4624,1.12,38.0296,26.6293,3.0143,2.1236,2.1259,1.6083,1.5928,57717.1949,43057.9832,34287.3493,352652.0608,263084.2774,
4330,600239.SH,20231222,2.6,1.7887,3.036,0.71,,,2.6171,1.6255,2.3306,0.0,,160568.6909,160568.6909,94602.2647,417478.5963,417478.5963,
4331,000759.SZ,20231222,4.47,5.686,10.4396,0.74,,,1.1147,0.2496,0.2501,0.0,,68102.15,65570.6025,35713.2194,304416.6105,293100.5932,
4332,000539.SZ,20231222,4.92,0.6784,2.1263,0.75,,58.3799,1.1782,0.4905,0.4427,0.0,,525028.3986,255391.1699,81488.1694,2583139.7211,1256524.5559,
4333,002818.SZ,20231222,12.48,0.805,1.6177,0.92,11.9287,11.7687,1.6273,6.2997,6.0243,9.6154,8.6538,74845.894,29836.8906,14846.5844,934076.7571,372364.3947,
4334,000548.SZ,20231222,5.62,2.5274,3.734,0.75,80.2512,35.3814,1.4622,6.754,5.6974,0.3559,0.3559,49921.5811,49918.8811,33788.2354,280559.2858,280544.1118,
4335,301211.SZ,20231222,21.36,9.3692,9.3692,0.92,48.9301,32.0922,2.6439,11.9471,8.6436,1.1704,1.5605,28800.0,7200.0,7200.0,615168.0,153792.0,
4336,920368.BJ,20231222,40.35,1.6201,1.6249,1.25,20.8326,14.4074,2.6184,2.4976,1.7629,,,23349.964,12092.4617,12056.5301,942171.0474,487930.8296,
4337,002339.SZ,20231222,7.06,1.0865,1.3063,0.78,,,2.1105,1.6183,1.5188,0.0,,50409.2274,47808.3604,39765.5766,355889.1454,337527.0244,
4338,300522.SZ,20231222,12.64,2.3008,3.1805,0.75,139.1715,472.1345,4.9759,6.5458,6.2085,0.7954,0.6628,32245.1507,21845.9501,15803.1007,407578.7048,276132.8093,
4339,301096.SZ,20231222,61.49,1.8478,1.8486,1.53,34.494,26.744,2.5541,11.0263,7.4377,0.969,1.292,10891.9903,6931.9903,6928.9903,669748.4835,426248.0835,
4340,920961.BJ,20231222,11.52,3.5422,4.5142,0.77,73.8906,66.4926,2.2546,5.1747,5.7597,,,14284.0508,10543.8808,8273.5298,164552.2652,121465.5068,
4341,688353.SH,20231222,26.51,1.6297,1.6297,1.73,16.2134,69.6069,1.1185,4.9054,7.604,,,15950.0,5891.8393,5891.8393,422834.5,156192.6598,
4342,002989.SZ,20231222,15.37,1.574,4.2415,0.33,41.4656,45.2261,1.7604,1.4014,2.419,3.2528,3.9037,18169.7871,16410.2871,6089.8498,279269.6277,252226.1127,
4343,301153.SZ,20231222,80.2,2.1709,4.4191,0.8,60.3019,48.7003,9.3161,17.0793,13.6566,0.6927,0.6927,19440.0,11437.146,5618.5453,1559088.0,917259.1092,
4344,002880.SZ,20231222,35.82,0.2946,1.0711,0.73,69.1734,41.4669,4.2727,12.1629,8.1901,0.5583,0.5583,22680.0,22680.0,6237.0,812397.6,812397.6,
4345,603031.SH,20231222,46.58,0.291,0.5452,0.88,83.1045,64.3136,3.6213,2.0047,1.6248,0.0,,14560.0,11200.0,5977.636,678204.8,521696.0,
4346,002792.SZ,20231222,15.93,2.5651,3.2758,0.93,78.5566,91.1079,2.2941,4.5528,5.6069,0.1255,0.6238,40205.6966,23994.2292,18788.4673,640476.7468,382228.0712,
4347,603040.SH,20231222,23.59,3.1504,6.8267,2.0,20.4621,17.8715,2.6727,6.05,5.3541,1.2515,2.1195,13510.7896,13449.1196,6206.5696,318719.5267,317264.7314,
4348,600540.SH,20231222,4.84,3.2111,3.9947,0.61,,,3.51,2.1249,2.1492,0.0,,58137.696,58137.696,46732.833,281386.4486,281386.4486,
4349,300741.SZ,20231222,21.76,0.1808,0.9566,0.93,18.4868,26.1696,1.8774,7.0762,8.3502,6.0662,5.5147,61588.0,61587.715,11637.715,1340154.88,1340148.6784,
4350,002686.SZ,20231222,6.58,1.9307,2.5371,0.88,97.36,96.564,2.263,1.9526,2.233,0.304,0.304,56623.9133,39172.7239,29810.2227,372585.3495,257756.5233,
4351,300810.SZ,20231222,20.13,1.483,2.7643,1.41,187.4895,,2.4206,10.8984,10.7579,0.0994,0.0994,11805.0,11399.735,6115.9205,237634.65,229476.6656,
4352,920876.BJ,20231222,13.34,12.135,12.135,0.55,34.9006,70.957,3.3714,2.044,1.8999,,,6418.0659,2123.0957,2123.0957,85616.9991,28322.0966,
4353,600927.SH,20231222,15.48,0.454,1.0734,0.92,33.5056,29.6847,1.8407,0.6479,0.9044,1.8088,1.3566,145555.5556,52751.8004,22312.2187,2253200.0007,816597.8702,
4354,688157.SH,20231222,49.88,0.6661,1.5148,1.78,67.7611,77.4996,4.3549,11.1671,10.5943,,,11173.6486,11173.6486,4913.6886,557341.5922,557341.5922,
4355,002587.SZ,20231222,7.8,25.6354,28.6859,1.9,242.3527,1863.8419,3.6534,5.5014,6.6802,0.6393,0.3823,65154.4156,51327.3712,45869.2834,508204.4417,400353.4954,
4356,920199.BJ,20231222,14.85,2.1271,2.1271,0.47,14.4453,21.0718,2.0158,2.5863,2.7718,,,6810.98,1702.94,1702.94,101143.053,25288.659,
4357,603327.SH,20231222,12.72,0.7513,3.1454,0.67,22.0323,27.8858,4.516,3.8246,4.2784,1.9538,2.419,67769.0,67769.0,16186.6509,862021.68,862021.68,
4358,601311.SH,20231222,7.73,0.4285,0.6604,0.97,19.2937,15.8703,0.9968,0.6755,0.6403,2.8461,2.5873,117314.6118,117314.6118,76112.4877,906841.9492,906841.9492,
4359,002512.SZ,20231222,5.51,8.0856,11.2115,0.73,,,8.2087,3.6274,3.1594,0.0,,114709.4532,104845.4658,75613.599,632049.0871,577698.5166,
4360,600966.SH,20231222,6.22,0.5572,1.0891,1.5,36.4586,,1.3027,0.4529,0.457,4.1027,0.2743,133684.4288,133684.4288,68397.8451,831517.1471,831517.1471,
4361,600358.SH,20231222,5.25,15.1746,22.0054,0.72,354.6857,551.6079,14.4223,4.6954,5.2566,0.0,,50493.666,50493.666,34819.7,265091.7465,265091.7465,
4362,002893.SZ,20231222,11.4,16.6919,25.8404,0.74,97.3638,69.2263,2.7093,2.922,2.8255,0.0,0.2901,26364.0,20179.0045,13034.901,300549.6,230040.6513,
4363,300648.SZ,20231222,25.91,2.2497,2.6329,1.37,428.0427,,3.901,2.9909,3.5444,0.2123,0.0386,14778.3896,9526.5302,8140.0483,382908.0745,246832.3975,
4364,002382.SZ,20231222,6.61,0.573,0.7485,1.05,,,0.6831,1.3584,1.4076,0.0,6.0514,100710.2666,100151.5702,76673.4579,665694.8622,662001.879,
4365,002243.SZ,20231222,7.81,0.5798,1.1586,1.1,22.6884,18.125,1.3434,3.6117,3.5352,1.0243,1.0243,121060.4219,121055.8319,60574.1812,945481.895,945446.0471,
4366,688147.SH,20231222,36.18,4.6159,4.6159,1.89,303.6386,77.3839,7.4935,24.0203,12.4466,,,45445.5359,3964.1863,3964.1863,1644219.4889,143424.2603,
4367,002898.SZ,20231222,13.57,2.4,3.9677,1.02,,,4.5006,9.0401,8.0487,0.0,,17600.0,10126.2561,6125.304,238832.0,137413.2953,
4368,002760.SZ,20231222,22.43,1.5117,2.3181,1.1,38.7305,,2.5547,2.9679,3.1616,0.0,0.8917,10798.8706,8798.093,5737.4573,242218.6676,197341.226,
4369,002963.SZ,20231222,15.08,1.2024,2.1435,1.03,,,1.49,5.5708,4.7146,0.0,,15035.993,12299.4048,6899.453,226742.7744,185475.0244,
4370,688728.SH,20231222,20.43,0.662,1.2729,1.15,121.0741,,6.68,8.9387,11.5053,,,260058.6667,111419.9673,57950.0796,5312998.5607,2276309.9319,
4371,300059.SZ,20231222,13.89,0.8658,0.9603,0.99,25.8834,27.1109,3.1263,47.5855,53.0564,0.4,0.42,1585699.5052,1343073.126,1210871.4489,22025366.1272,18655285.7201,
4372,600616.SH,20231222,6.29,0.8407,1.3243,1.05,813.6395,29.9676,2.0964,6.3603,6.9486,0.4769,0.4769,66900.495,66900.495,42471.3015,420804.1136,420804.1136,
4373,300831.SZ,20231222,11.75,1.4477,1.4477,1.28,68.3915,350.1425,4.454,21.3891,34.3286,0.2553,0.2638,32000.0,18448.424,18448.424,376000.0,216768.982,
4374,688126.SH,20231222,16.93,0.233,0.4535,1.1,143.0928,112.9896,3.1334,12.9181,13.7021,,,274717.7186,272029.8399,139758.6533,4650970.9759,4605465.1895,
4375,301011.SZ,20231222,20.82,10.6073,11.9085,1.17,,,4.464,5.0501,4.1549,0.5684,,14669.2,7826.1788,6971.0388,305412.744,162941.0426,
4376,000661.SZ,20231222,140.8,0.7108,0.9816,1.0,13.7618,13.2874,2.671,4.5121,4.1702,0.5648,0.7102,40465.499,40199.2827,29109.0668,5697542.2592,5660059.0042,
4377,301157.SZ,20231222,41.69,2.6455,2.6455,1.18,43.8805,56.8888,2.4011,10.0855,10.4819,,0.4797,6000.0,1500.0,1500.0,250140.0,62535.0,
4378,301279.SZ,20231222,24.38,1.9725,1.9725,0.93,29.8633,34.3662,1.8517,3.7304,3.6533,0.0,2.0509,10000.0,2875.0,2875.0,243800.0,70092.5,
4379,000889.SZ,20231222,2.05,0.5717,0.7805,0.12,,,8.1399,1.2658,1.4299,0.0,,93629.1116,86984.9676,63710.5773,191939.6788,178319.1836,
4380,688679.SH,20231222,12.63,1.7289,1.7289,1.07,36.5323,44.1304,1.48,1.3028,1.1327,,,13168.9675,5968.9675,5968.9675,166324.0595,75388.0595,
4381,688005.SH,20231222,38.16,1.8516,1.9123,1.56,13.656,17.5832,2.09,0.6135,0.6282,,,48426.8287,28373.801,27473.0458,1847967.7832,1082744.2462,
4382,920039.BJ,20231222,8.35,3.6393,12.2179,0.57,19.4009,19.0201,2.1892,5.8554,5.3609,,,15382.0,15381.99,4581.79,128439.7,128439.6165,
4383,601398.SH,20231222,4.78,0.0823,0.6551,1.03,4.7259,4.6889,0.516,1.8558,1.9859,6.136,6.3493,35640625.7089,26961221.2539,3386801.9221,170362190.8885,128874637.5936,
4384,002031.SZ,20231222,4.0,12.3265,13.8788,1.06,232.7098,498.2523,3.5949,8.8882,11.2574,0.0,0.025,219939.567,197161.3729,175108.8082,879758.268,788645.4916,
4385,920261.BJ,20231222,8.83,2.5045,3.0099,0.68,13.4591,22.5482,1.829,0.4075,0.4185,,,29113.2748,12381.0492,10302.0618,257070.2165,109324.6644,
4386,300341.SZ,20231222,11.31,0.9585,2.1006,0.98,22.4091,29.4553,3.516,3.262,3.7492,0.6103,0.965,51741.0336,51677.4186,23580.8182,585191.09,584471.6044,
4387,605123.SH,20231222,88.1,1.7714,4.0082,3.09,21.9827,19.1333,2.5281,3.8372,3.0808,0.2914,0.588,12117.0892,12117.0892,5355.0892,1067515.5585,1067515.5585,
4388,600717.SH,20231222,4.18,0.3864,0.8948,1.09,16.34,13.1912,0.6486,1.1178,1.0986,2.4163,1.8421,289400.1038,289400.1038,124978.7419,1209692.4339,1209692.4339,
4389,301262.SZ,20231222,31.51,17.3934,17.3934,1.1,31.7413,33.3291,3.976,12.8712,13.4328,,2.6976,41700.0,3915.4183,3915.4183,1313967.0,123374.8306,
4390,605068.SH,20231222,21.82,0.9979,3.1518,1.28,35.3734,41.969,2.067,4.1454,3.7399,1.4092,0.4583,16253.9976,16213.9976,5133.5976,354662.2276,353789.4276,
4391,688033.SH,20231222,15.98,1.0553,1.4116,1.21,50.144,30.7982,1.6842,9.1012,4.283,,,56219.8596,56219.8596,42029.9324,898393.3564,898393.3564,
4392,603280.SH,20231222,23.77,22.1348,22.1348,1.64,22.5219,22.869,2.105,2.1169,2.1838,,1.3462,10840.6667,2794.1667,2794.1667,257682.6475,66417.3425,
4393,600481.SH,20231222,7.98,1.2031,2.2071,1.23,15.6145,9.7645,2.2285,1.0312,0.6088,0.0,6.2657,187066.1251,187066.1251,101970.1399,1492787.6783,1492787.6783,
4394,002845.SZ,20231222,16.69,2.5837,3.3754,1.0,,,2.0475,0.6494,0.678,0.6858,,32755.1705,22357.9783,17113.9383,546683.7956,373154.6578,
4395,002615.SZ,20231222,7.47,30.1222,36.4436,10.89,16.9231,19.4983,2.581,1.4352,1.5586,1.7807,2.6557,46647.6332,28631.3282,23664.9786,348457.82,213876.0217,
4396,301030.SZ,20231222,37.88,2.5983,2.9603,1.13,56.0834,26.534,3.0315,3.7962,2.1108,0.0,,14364.6622,11450.8347,10050.8347,544133.4041,433757.6184,
4397,920223.BJ,20231222,4.45,7.6189,12.6229,0.64,85.4158,,2.3333,2.8503,2.999,,,15728.5,8016.375,4838.5,69991.825,35672.8688,
4398,002056.SZ,20231222,12.85,0.9022,1.9215,1.73,12.5224,9.9006,2.3613,1.0747,0.9915,1.8677,2.7926,162671.2074,160402.331,75317.7045,2090325.0151,2061169.9534,
4399,600188.SH,20231222,20.65,0.7913,3.1978,2.22,4.992,8.0134,2.9408,0.7649,0.8326,6.4339,13.8902,743937.072,449943.072,111344.401,15362300.5368,9291324.4368,
4400,002459.SZ,20231222,19.07,2.1291,4.0569,1.44,11.4299,7.0204,1.8231,0.8664,0.756,0.3978,0.8944,331622.0995,330452.9118,173422.1546,6324033.4375,6301737.028,
4401,688188.SH,20231222,250.3,0.2505,0.7603,0.79,76.383,55.0729,7.6688,40.7654,29.6022,,,14633.4064,14629.261,4820.651,3662741.6219,3661704.0283,
4402,600416.SH,20231222,15.15,1.1056,1.5445,1.43,78.6545,61.4094,2.7897,4.5107,4.52,0.0,,132540.6445,111628.887,79908.5747,2007990.7642,1691177.6381,
4403,300897.SZ,20231222,32.91,1.3099,2.5816,0.98,27.64,25.6223,2.3561,3.9668,3.5525,2.127,1.8232,6800.0,4263.2155,2163.2414,223788.0,140302.4221,
4404,300119.SZ,20231222,16.27,0.5376,0.6688,1.34,21.8816,19.5839,1.7396,3.6398,3.4567,2.1596,1.8508,46627.6186,33429.6761,26871.1243,758631.3546,543900.8301,
4405,603937.SH,20231222,11.99,1.3224,3.5805,1.4,28.5031,41.0243,1.565,1.5626,1.6352,1.6681,1.0842,20888.0,20888.0,7714.4602,250447.12,250447.12,
4406,600580.SH,20231222,11.37,0.7657,1.2481,0.93,18.6462,15.8634,1.5187,0.994,0.922,1.3165,1.3137,131124.0126,130829.1126,80264.3177,1490880.0233,1487527.0103,
4407,600682.SH,20231222,7.59,0.6044,1.0918,0.6,14.1218,20.1384,0.5831,1.5888,1.5661,0.3953,0.2621,134613.2221,116506.0275,64492.5421,1021714.3557,884280.7487,
4408,603298.SH,20231222,22.95,0.3222,0.8417,0.92,21.7378,13.8819,2.6164,1.4898,1.3797,1.614,1.7429,93558.0035,93558.0035,35811.2429,2147156.1803,2147156.1803,
4409,300745.SZ,20231222,26.95,1.437,1.67,1.09,,,1.7385,2.9805,2.9196,0.0,,16758.4391,10388.0549,8938.8473,451639.9337,279958.0796,
4410,603936.SH,20231222,10.01,1.2751,1.6456,1.14,81.2705,1208.3072,1.2272,2.1929,2.152,0.0,0.1974,63802.3104,63802.3104,49436.3193,638661.1271,638661.1271,
4411,600898.SH,20231222,2.45,2.2297,3.0983,0.95,,,,5.9353,14.9933,0.0,,28538.0986,25252.382,18173.0025,69918.3416,61868.3359,
4412,002090.SZ,20231222,9.39,2.1824,2.7608,2.08,126.4503,102.2519,2.6649,2.4847,2.1965,0.2506,0.2638,40426.4936,39970.5377,31597.2299,379604.7749,375323.349,
4413,920422.BJ,20231222,7.77,5.462,7.9899,0.39,9.3445,22.7699,1.5897,1.0612,1.253,,,8848.271,3059.421,2091.461,68751.0657,23771.7012,
