,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3220,002259.SZ,20230516,3.47,0.4013,0.4013,1.37,,,10.5256,1.4127,1.5538,0.0,,75232.8267,75232.8267,75232.8267,261057.9086,261057.9086,0
3221,688108.SH,20230516,11.05,5.8445,8.1628,0.7,,,5.4364,23.4918,21.8939,,,41000.0,41000.0,29355.8055,453050.0,453050.0,0
3222,301113.SZ,20230516,24.73,2.4583,2.4583,1.65,35.3096,52.5855,2.4415,9.9593,13.7177,5.2568,,7000.0,1848.4525,1848.4525,173110.0,45712.2303,0
3223,001333.SZ,20230516,25.92,1.4419,1.4419,0.4,25.0791,25.4432,2.1216,2.4425,2.4492,,,12800.0,3200.0,3200.0,331776.0,82944.0,0
3224,300999.SZ,20230516,42.25,0.6385,0.6385,0.65,76.0715,61.0711,2.5515,0.8896,0.8743,0.1822,0.1822,542159.1536,54264.7097,54264.7097,22906224.2396,2292683.9848,0
3225,688301.SH,20230516,268.66,0.4749,0.5983,0.61,42.6337,40.3785,7.693,17.6494,16.4435,,,10176.8052,5763.1532,4574.8242,2734100.485,1548328.7387,0
3226,603886.SH,20230516,19.75,0.4114,0.9119,0.85,17.7945,17.0887,2.9408,1.8321,1.8237,5.0633,5.0633,24000.0,24000.0,10827.92,474000.0,474000.0,0
3227,605099.SH,20230516,21.7,1.2831,1.2831,0.74,19.4997,19.1407,3.6652,3.5281,3.712,2.1795,2.1795,40170.35,4009.0,4009.0,871696.595,86995.3,0
3228,000019.SZ,20230516,7.67,0.876,1.3469,0.73,21.0177,22.7481,1.8157,1.0634,1.1838,3.2595,3.2595,115253.5254,41621.6407,27071.6427,883994.5398,319237.9842,0
3229,605177.SH,20230516,21.82,1.7054,1.7054,0.62,23.7374,23.5661,1.3305,2.1014,1.9151,0.9166,0.9166,11360.0,5619.6356,5619.6356,247875.2,122620.4488,0
3230,002315.SZ,20230516,38.42,13.7773,16.9896,0.84,39.8138,38.7779,6.8752,8.1738,8.1797,2.0533,2.3425,31129.7197,19469.6819,15788.4979,1196003.8309,748025.1786,0
3231,603097.SH,20230516,18.93,4.9713,4.9713,1.52,33.1898,40.3117,3.5864,2.9564,2.8602,1.0565,1.0565,16000.0,4000.0,4000.0,302880.0,75720.0,0
3232,600763.SH,20230516,118.55,0.7385,1.1148,0.97,69.3307,69.0186,10.9238,13.9821,13.8805,0.0,,32064.0,32064.0,21240.8,3801187.2,3801187.2,0
3233,603000.SH,20230516,18.75,4.8621,11.1914,0.81,66.8331,59.0311,5.7547,10.4824,10.4185,0.56,0.56,110569.1056,110569.1056,48036.5035,2073170.73,2073170.73,0
3234,603801.SH,20230516,33.62,0.8929,1.6537,1.42,19.5323,19.5232,3.5795,1.9454,1.9286,1.767,1.767,31181.9895,31181.9895,16837.119,1048338.487,1048338.487,0
3235,300095.SZ,20230516,9.14,1.5617,1.8843,2.15,42.6622,50.1171,1.7645,2.6549,2.7542,1.0941,1.0941,42009.0164,33334.1517,27627.2388,383962.4099,304674.1465,0
3236,603060.SH,20230516,12.64,0.9053,2.8777,2.74,36.4544,35.9021,5.2351,3.7985,3.7069,0.8249,0.8249,72951.8079,72951.8079,22950.6662,922110.8519,922110.8519,0
3237,600422.SH,20230516,22.16,2.0474,3.1977,1.78,43.8435,42.0272,3.2852,2.0285,2.146,1.2186,1.2186,75812.7769,75697.5757,48468.1411,1680011.1361,1677458.2775,0
3238,603320.SH,20230516,12.9,0.4277,1.2843,0.73,49.0464,60.7354,2.2191,1.6765,1.8108,1.5503,1.5503,13002.1284,13002.1284,4330.1254,167727.4564,167727.4564,0
3239,002451.SZ,20230516,6.59,6.3478,11.9314,7.92,197.3374,251.3508,3.7948,2.6837,2.7013,0.0,,43920.0,43914.9,23363.9341,289432.8,289399.191,0
3240,300471.SZ,20230516,13.46,2.0928,3.0,1.33,,,4.894,7.2794,7.1348,0.0,,38599.9052,33724.0769,23526.4035,519554.724,453926.0751,0
3241,000677.SZ,20230516,2.78,0.3717,0.5576,0.66,48.4669,55.6163,5.6614,2.4238,2.4213,0.0,,86397.7948,86397.7948,57592.7701,240185.8695,240185.8695,0
3242,002483.SZ,20230516,5.67,1.135,1.6945,1.07,100.5171,115.9747,1.2402,1.0326,0.9832,0.8818,0.8818,94228.8735,88525.0799,59294.6804,534277.7127,501937.203,0
3243,300516.SZ,20230516,34.32,3.232,11.1456,0.74,75.2443,78.988,4.9126,8.307,8.5126,0.3467,0.3467,18000.0,18000.0,5219.6103,617760.0,617760.0,0
3244,002267.SZ,20230516,7.91,0.8397,2.3608,0.86,14.2718,16.4615,1.3009,1.0342,1.127,7.5853,7.5853,111207.5445,111207.5445,39554.4989,879651.677,879651.677,0
3245,000698.SZ,20230516,4.23,0.5691,1.0341,0.89,,,1.8284,0.5835,0.6153,0.0,,81951.4395,78571.0473,43239.565,346654.5891,332355.5301,0
3246,300184.SZ,20230516,4.53,1.1189,1.1722,1.03,23.2012,33.2664,1.467,0.6503,0.7625,0.0,,115401.1922,104839.1179,100076.5143,522767.4007,474921.2041,0
3247,301330.SZ,20230516,43.26,10.0881,10.0881,0.78,33.4154,33.0082,2.0756,3.3482,3.4003,0.0,,14849.2051,3511.7843,3511.7843,642376.6126,151919.7888,0
3248,601002.SH,20230516,4.83,0.7258,1.1789,1.02,40.3371,58.3365,1.0819,1.7051,1.8304,0.0,,95927.312,85272.65,52497.1293,463328.917,411866.8995,0
3249,688121.SH,20230516,35.7,1.6225,1.8463,0.76,40.2725,45.1632,3.6868,2.4645,2.4464,,,20266.6667,13937.6024,12248.0894,723520.0012,497572.4057,0
3250,002047.SZ,20230516,3.28,0.9431,1.3927,1.1,,,5.1794,1.3344,1.3433,0.0,,151624.8693,133881.244,90658.5802,497329.5713,439130.4803,0
3251,300210.SZ,20230516,2.98,0.8068,1.2867,0.99,,,2.5022,7.0752,7.0359,0.0,,48421.9953,48363.4706,30325.4279,144297.546,144123.1424,0
3252,002611.SZ,20230516,5.06,1.1965,1.5709,0.76,14.0422,12.6845,1.5327,1.6131,1.5081,0.0,,124097.84,100426.027,76491.2617,627935.0704,508155.6966,0
3253,603528.SH,20230516,7.19,0.6842,2.0902,0.91,88.0442,90.1206,2.9977,6.0656,6.1411,0.0,,62414.2288,62414.2288,20431.8588,448758.3051,448758.3051,0
3254,688609.SH,20230516,8.35,3.9781,4.3527,0.54,69.1973,67.1241,3.3096,1.7376,1.7046,,,50000.0,32878.182,30048.3764,417500.0,274532.8197,0
3255,301041.SZ,20230516,20.73,3.4154,4.0201,0.92,65.2846,59.5846,3.4686,3.3936,3.3533,0.3521,0.3521,10668.0,6144.0768,5219.8768,221147.64,127366.7121,0
3256,300067.SZ,20230516,2.94,0.5141,0.6292,0.91,98.6913,,1.3299,4.1093,4.6969,0.0,,105027.6214,77345.7736,63198.6194,308781.2069,227396.5744,0
3257,920527.BJ,20230516,7.33,0.0275,0.0275,0.15,13.7415,15.0161,1.1576,1.1929,1.2007,,,6004.27,2317.5124,2317.5124,44011.2991,16987.3659,0
3258,603329.SH,20230516,15.19,0.5837,1.0609,0.69,16.2165,28.9127,2.1397,0.7808,0.8122,1.975,1.975,15875.6195,15875.6195,8734.8064,241150.6602,241150.6602,0
3259,000700.SZ,20230516,4.93,0.7331,1.1795,1.09,9.0997,9.6107,1.4594,0.59,0.5736,0.0,,91712.9784,91712.9784,56998.4702,452144.9835,452144.9835,0
3260,000720.SZ,20230516,5.24,0.3377,0.6584,0.6,,,2.5989,1.6528,1.7197,0.0,,125653.1571,125653.1571,64445.985,658422.5432,658422.5432,0
3261,000969.SZ,20230516,9.12,1.2835,2.0053,0.91,45.3339,47.4576,1.8657,1.2922,1.2792,0.0,,104930.8097,102572.8146,65651.6517,956968.9845,935464.0692,0
3262,603585.SH,20230516,15.53,0.6064,2.0214,1.16,8.8656,11.6838,1.1302,0.8874,0.9615,2.5756,2.5756,18000.1968,18000.1968,5400.1968,279543.0563,279543.0563,0
3263,600728.SH,20230516,6.81,1.9411,2.4096,0.9,,13.9655,1.6907,2.7492,2.7228,0.2209,0.2209,215433.1565,173732.7417,139957.3713,1467099.7958,1183119.971,0
3264,688362.SH,20230516,39.54,15.6696,15.6696,1.45,116.6923,944.7193,6.4373,7.4042,7.9754,,,40766.0,4800.0,4800.0,1611887.64,189792.0,0
3265,300791.SZ,20230516,32.07,0.8214,2.249,0.92,27.2677,25.495,2.359,2.3087,2.0761,1.245,1.245,18049.732,15267.3903,5576.0003,578854.9052,489625.2069,0
3266,002821.SZ,20230516,135.0,0.9671,1.5168,0.85,15.1255,14.5485,3.0591,4.8695,4.7822,0.4234,0.4234,36991.6845,32755.6735,20885.6392,4993877.4075,4422015.9225,0
3267,601127.SH,20230516,27.92,0.6757,1.4286,0.54,,,3.8931,1.2257,1.2272,0.0,,149728.3184,149728.3184,70818.9499,4180414.6497,4180414.6497,0
3268,000516.SZ,20230516,9.9,0.9044,1.1254,0.84,,,5.3826,8.3089,6.5004,0.0,,227525.5232,189977.5782,152680.6906,2252502.6797,1880778.0242,0
3269,000902.SZ,20230516,11.23,0.8133,1.5955,0.99,11.1886,11.176,1.6459,0.918,0.9254,1.713,1.713,130452.929,118544.1746,60427.4974,1464986.3927,1331251.0808,0
3270,600746.SH,20230516,7.01,0.1576,0.3876,0.96,16.2065,,1.5238,1.1415,1.2744,14.2653,,116784.2884,116608.2347,47408.4295,818657.8617,817423.7252,0
3271,603773.SH,20230516,21.76,2.3763,3.5314,0.82,,,2.7072,2.6632,2.6817,0.3285,0.3285,17118.2564,15638.2217,10522.8873,372493.2593,340287.7042,0
3272,301072.SZ,20230516,21.28,1.6831,1.6831,0.67,62.4692,65.6802,2.765,3.2278,3.2159,0.2115,0.2115,10505.48,3335.48,3335.48,223556.6144,70979.0144,0
3273,600004.SH,20230516,14.45,0.5708,1.3315,0.73,,,1.9845,8.6123,8.359,0.0,,236671.8283,236671.8283,101448.8731,3419907.9189,3419907.9189,0
3274,300901.SZ,20230516,11.3,11.3601,14.163,0.87,36.7702,38.5325,2.5944,4.7418,4.9904,0.4425,0.4425,24000.0,12166.8,9758.94,271200.0,137484.84,0
3275,600590.SH,20230516,6.66,1.2591,2.1541,1.61,73.4179,,1.5866,0.9175,0.9127,0.0,,85286.975,84356.9523,49306.2306,568011.2535,561817.3023,0
3276,920370.BJ,20230516,2.61,0.0532,0.1063,0.49,,,1.0535,1.3305,1.3415,,,30628.0,26747.5469,13382.164,79939.08,69811.0974,0
3277,688766.SH,20230516,161.85,4.9938,4.9938,1.36,98.7303,608.6434,4.1789,8.8763,9.0738,,,5072.0207,2893.8381,2893.8381,820906.5503,468367.6965,0
3278,000099.SZ,20230516,8.31,3.8751,5.7806,1.12,33.1908,33.6133,1.2924,3.5852,3.4996,0.9627,0.9627,77577.0137,71021.5136,47609.5662,644664.9838,590188.778,0
3279,300014.SZ,20230516,70.25,1.1127,1.7102,0.71,40.9557,34.8181,4.51,3.9586,3.5262,0.2112,0.2112,204572.1497,184853.0796,120265.8621,14371193.5164,12985928.8419,0
3280,301335.SZ,20230516,34.42,1.2889,1.2889,1.23,24.0804,25.1808,1.6138,1.6419,1.6393,,,9000.0,2133.8778,2133.8778,309780.0,73448.0739,0
3281,603186.SH,20230516,27.92,1.3825,2.3081,0.46,109.8942,,2.4586,1.2068,1.2366,1.791,0.2865,14201.1721,14189.3001,8499.0233,396496.725,396165.2588,0
3282,688767.SH,20230516,32.29,0.9233,0.9233,0.68,4.4519,11.7542,1.3382,1.8117,3.4876,,,10666.6667,3910.8925,3910.8925,344426.6677,126282.7188,0
3283,688522.SH,20230516,49.85,3.0259,3.0259,0.61,72.7691,71.9113,3.5715,36.7134,35.3635,,,15466.68,3579.4092,3579.4092,771013.998,178433.5486,0
3284,300660.SZ,20230516,26.45,0.7471,2.2748,0.82,26.7989,26.5563,2.2604,2.3908,2.4043,1.6831,1.6831,26212.8736,26201.6431,8604.9369,693330.5067,693033.46,0
3285,301269.SZ,20230516,111.05,3.937,3.937,0.85,325.0187,307.3522,12.9042,75.5502,70.0407,0.0,,54294.1768,7817.2143,7817.2143,6029368.3336,868101.648,0
3286,301256.SZ,20230516,8.48,2.188,2.4834,0.98,33.3235,26.6442,2.5231,3.5862,3.2706,0.5896,1.533,48000.0,13620.0,12000.0,407040.0,115497.6,0
3287,920566.BJ,20230516,6.93,0.8779,1.033,2.93,9.951,11.3059,1.4028,2.2971,2.3589,,,14656.108,11482.9761,9759.284,101566.8284,79577.0244,0
3288,301085.SZ,20230516,40.1,6.4759,7.9243,0.67,39.8354,38.0347,4.0076,2.1984,2.0135,3.1172,3.1172,8000.0,3182.1223,2600.5239,320800.0,127603.1042,0
3289,688261.SH,20230516,189.92,1.5992,2.2431,1.15,45.0003,41.581,4.4039,11.4623,10.5503,,,6737.6367,3860.3463,2752.0963,1279611.9621,733156.9693,0
3290,688508.SH,20230516,71.4,1.4882,1.6493,0.79,90.0557,105.497,5.5109,11.2439,11.2142,,,11331.936,7676.836,6926.836,809100.2304,548126.0904,0
3291,000667.SZ,20230516,0.83,4.1374,4.9347,0.62,,,1.1824,0.3869,0.378,0.0,,246698.8633,243931.1281,204518.477,204760.0565,202462.8363,-1
3292,002903.SZ,20230516,25.5,8.3982,10.0012,0.87,70.0535,79.4071,4.9499,10.8497,11.9103,0.7848,0.7848,15224.4,9913.0408,8324.1812,388222.2,252782.5404,0
3293,300952.SZ,20230516,20.35,7.9657,7.9657,1.73,24.2331,24.1629,2.8238,3.3022,3.3223,0.5405,0.5405,14492.7653,4485.2653,4485.2653,294927.7739,91275.1489,0
3294,600837.SH,20230516,9.86,0.4587,0.4759,0.35,19.6801,17.2232,0.7692,4.9642,4.246,3.0426,3.0426,1306420.0,887338.118,855376.0113,12881301.2,8749153.8435,0
3295,300586.SZ,20230516,11.33,4.6249,7.0819,3.94,25.3644,28.7412,4.3497,3.3533,3.4787,0.0,,70988.4795,53352.7868,34842.2092,804299.4727,604487.0744,0
3296,688107.SH,20230516,48.51,0.8085,1.9158,0.89,324.4111,,12.3889,18.6264,19.982,,,40010.0,19001.2972,8018.7499,1940885.1,921752.9272,0
3297,002767.SZ,20230516,13.01,1.5872,3.6106,1.56,58.4028,53.6073,2.4271,3.4685,3.4184,0.2075,0.2075,15000.0,13009.4637,5718.9171,195150.0,169253.1227,0
3298,603863.SH,20230516,17.71,1.7969,3.06,0.72,,,4.1643,3.9052,4.3923,0.0,,20465.0,20465.0,12017.35,362435.15,362435.15,0
3299,002139.SZ,20230516,10.72,1.5072,1.5873,1.33,23.3576,23.2668,2.3575,1.5334,1.5118,0.4608,0.5574,126953.5372,105104.4441,99804.2262,1360941.9188,1126719.6408,0
3300,688297.SH,20230516,47.98,2.4441,2.4441,0.64,87.5083,107.9286,5.5544,11.6788,13.5318,,,67500.0,12881.762,12881.762,3238650.0,618066.9408,0
3301,300503.SZ,20230516,8.48,1.0505,1.3162,0.59,116.5473,,2.0107,2.6304,2.7027,0.8608,0.8608,30607.2836,21766.302,17372.4442,259549.7649,184578.241,0
3302,300817.SZ,20230516,15.38,0.6507,0.8805,0.79,36.4101,39.8733,2.2325,3.1253,3.1835,1.3546,1.3546,14553.216,13205.376,9758.88,223828.4621,203098.6829,0
3303,300955.SZ,20230516,20.93,0.8288,0.9513,0.71,30.2837,36.1416,2.122,2.0063,2.0802,1.8156,1.8156,10080.0,4486.1788,3908.5043,210974.4,93895.7223,0
3304,002060.SZ,20230516,6.61,0.81,1.2925,0.77,57.3819,40.8505,2.3027,1.3271,0.7617,0.418,2.6873,339371.4625,120190.3731,75320.9591,2243245.3671,794458.3662,0
3305,002877.SZ,20230516,8.78,2.546,3.5372,1.16,34.9157,33.5151,3.36,3.3855,3.3069,0.5694,0.5694,33257.3073,20846.3222,15004.4362,291999.1581,183030.7089,0
3306,002250.SZ,20230516,11.05,0.7921,1.0634,0.95,14.6402,15.2882,1.4536,1.297,1.2549,0.4525,0.4525,92324.6256,91913.2645,68459.6792,1020187.1129,1015641.5727,0
3307,000503.SZ,20230516,11.77,3.2234,4.3692,0.59,,,15.9694,34.295,32.4374,0.0,,90641.3204,89882.2204,66311.9611,1066848.3411,1057913.7341,0
3308,002492.SZ,20230516,5.98,1.2201,2.129,0.92,19.2239,18.7222,1.4926,6.0287,5.9111,0.6689,1.3378,40500.0,39813.1742,22815.4242,242190.0,238082.7817,0
3309,301086.SZ,20230516,68.35,2.0905,3.0193,1.27,25.9034,25.2492,2.1351,5.7335,5.7736,1.4631,1.4631,6000.0,2166.45,1500.0,410100.0,148076.8575,0
3310,688095.SH,20230516,144.41,4.8396,4.8546,0.61,,,3.6061,16.4867,16.3677,,,6620.2302,3988.2302,3975.9282,956027.4432,575940.3232,0
3311,300860.SZ,20230516,53.75,5.6381,5.9524,1.2,501.6513,,2.3222,23.0636,37.1594,0.1302,0.1302,13733.1308,4194.0704,3972.6543,738155.7805,225431.284,0
3312,000537.SZ,20230516,11.77,0.4706,1.9715,1.01,34.6482,29.9527,1.3164,6.3916,6.2424,0.8496,0.8496,186252.072,186252.072,44461.1083,2192186.8874,2192186.8874,0
3313,600312.SH,20230516,11.29,2.801,4.7817,1.14,72.2299,47.4882,1.6159,1.6518,1.5939,0.1417,0.1417,135692.1309,135692.1309,79485.2086,1531964.1579,1531964.1579,0
3314,002786.SZ,20230516,5.53,1.3448,2.4675,0.88,,,14.2591,1.0553,1.0652,0.0,,49561.2,49411.2,26928.54,274073.436,273243.936,0
3315,000421.SZ,20230516,5.15,1.4716,3.2157,1.4,49.1997,41.6889,1.0387,0.4187,0.4217,1.942,1.942,57826.1934,57264.6934,26205.6287,297804.896,294913.171,0
3316,605108.SH,20230516,32.5,2.1232,2.1232,1.12,90.2792,59.0549,4.1052,5.0585,4.7309,0.8615,0.8615,26000.0,8165.4852,8165.4852,845000.0,265378.269,0
3317,605178.SH,20230516,20.24,0.7559,0.9543,1.2,,,1.1593,6.0895,8.4804,0.0,,9925.16,6208.3011,4917.7251,200885.2384,125656.0143,0
3318,600433.SH,20230516,3.85,0.6058,0.8682,0.82,18.3818,19.9432,1.3419,0.88,0.8906,1.8146,1.8146,184822.7178,143945.8393,100433.7349,711567.4635,554191.4813,0
3319,002368.SZ,20230516,36.56,3.4903,5.5683,1.48,60.3328,58.9721,4.7006,2.1494,2.1523,0.4935,0.4935,62323.1286,61991.1516,38856.9336,2278533.5816,2266396.5025,0
3320,603458.SH,20230516,10.21,0.9894,1.0909,0.96,18.8317,19.5745,0.9459,1.4863,1.5119,3.2321,3.2321,31380.4147,31131.9847,28235.8122,320394.0341,317857.5638,0
3321,600990.SH,20230516,29.53,0.8329,1.5481,1.09,94.5453,83.2664,2.3455,2.2948,2.3158,0.9039,0.9039,21142.9127,20693.2843,11133.0802,624350.212,611072.6854,0
3322,603517.SH,20230516,37.18,0.5548,1.058,0.6,100.9285,83.534,3.3269,3.5437,3.4726,1.4927,1.4927,63123.8701,60863.0695,31915.2755,2346945.4903,2262888.924,0
3323,600115.SH,20230516,4.93,0.1543,0.3047,0.5,,,4.3587,2.3833,1.9728,0.0,,2229129.657,1120273.1426,567249.1426,10989609.209,5522946.593,0
3324,600589.SH,20230516,2.5,1.2351,2.0946,1.06,,,,4.18,5.6284,0.0,,70403.3281,70403.3281,41513.3942,176008.3203,176008.3203,0
3325,603222.SH,20230516,11.39,1.0839,1.8755,0.79,177.5256,,3.5137,7.3087,7.9024,0.5012,0.5012,53723.7415,47704.0855,27568.8315,611913.4157,543349.5338,0
3326,000937.SZ,20230516,7.89,1.1961,3.4632,0.76,6.2543,4.5133,1.1656,0.7737,0.8028,12.6743,12.6743,353354.685,290659.9842,100390.666,2787968.4647,2293307.2753,0
3327,002838.SZ,20230516,17.58,0.8279,1.8497,0.62,51.6817,58.0345,2.6778,1.7395,1.7957,0.2861,0.2861,44781.1056,38759.6989,17348.8416,787251.8364,681395.5067,0
3328,688262.SH,20230516,51.58,2.6619,3.3767,1.02,160.9525,248.8396,4.4818,23.587,20.2564,,,24000.0,18713.058,14751.816,1237920.0,965219.5316,0
3329,300733.SZ,20230516,22.16,0.6017,1.07,0.93,113.925,208.7556,2.4568,3.8061,3.5427,0.0,,19017.4615,12310.9555,6922.3397,421426.9468,272810.7739,0
3330,300073.SZ,20230516,54.74,1.1568,1.4498,0.66,12.2757,12.0432,2.3258,1.3039,1.2538,0.7746,0.7746,50650.0774,48618.8627,38792.5999,2772585.2369,2661396.5442,0
3331,603477.SH,20230516,29.14,2.9495,6.1315,1.77,93.2869,55.9394,4.5868,3.7167,3.5735,0.1784,,50609.7908,48173.3785,23173.5547,1474769.3039,1403772.2495,0
3332,301119.SZ,20230516,28.76,2.0857,2.19,0.79,23.4672,22.5021,2.5854,5.3783,5.3681,0.2608,0.2608,8000.0,2100.0,2000.0,230080.0,60396.0,0
3333,000858.SZ,20230516,170.49,0.256,0.5668,0.69,24.7943,23.2938,5.2285,8.9467,8.5325,1.7731,1.7731,388160.8005,388152.5907,175315.4544,66177534.8772,66176135.1884,0
3334,603162.SH,20230516,26.68,1.1945,1.1945,0.59,16.4018,17.7956,3.1047,5.3823,5.5083,,,41276.015,4127.6015,4127.6015,1101244.0802,110124.408,0
3335,300322.SZ,20230516,7.63,1.0788,1.3244,0.73,,,2.9505,2.299,2.3635,0.3014,,46574.6427,44243.7656,36037.8383,355364.5238,337579.9315,0
3336,300371.SZ,20230516,15.89,2.1541,3.3123,1.71,24.5461,24.1539,2.645,5.2502,5.0495,1.7515,1.7515,16768.108,11019.3402,7166.1671,266445.2361,175097.3158,0
3337,603180.SH,20230516,33.11,0.4732,1.4355,0.83,18.4363,18.273,1.9407,1.4374,1.4349,3.2041,3.2041,15425.6882,15425.6882,5085.398,510744.5363,510744.5363,0
3338,603001.SH,20230516,5.78,0.8952,2.1203,1.0,,,0.7786,0.8415,0.804,8.6505,8.6505,40098.0,40098.0,16929.2283,231766.44,231766.44,0
3339,603161.SH,20230516,13.96,0.8312,1.6303,0.62,95.3687,29.7774,1.4409,0.8231,0.8089,0.0,,13340.0,13340.0,6801.26,186226.4,186226.4,0
3340,688323.SH,20230516,20.46,0.5631,0.5972,0.59,94.7367,193.949,4.0891,12.2064,13.8643,,,18000.0096,9773.3978,9214.8674,368280.1964,199963.719,0
3341,002742.SZ,20230516,3.71,0.3973,0.6402,0.65,,,2.0939,0.7716,0.7558,0.0,,43200.0,41223.9049,25579.7895,160272.0,152940.6872,0
3342,920599.BJ,20230516,7.87,0.2513,0.2513,0.32,7.6375,7.2147,1.6298,0.6847,0.6468,,,45252.5,20516.3112,20516.3112,356137.175,161463.3691,0
3343,688365.SH,20230516,16.34,2.1945,7.2705,0.59,,,6.7757,14.0861,14.4859,,,42582.4684,40100.0,12103.7906,695797.5337,655234.0,0
3344,603173.SH,20230516,32.6,4.6791,4.6791,0.31,36.7483,34.0633,3.9583,2.7656,2.7074,,,16000.0,4000.0,4000.0,521600.0,130400.0,0
3345,000570.SZ,20230516,4.97,0.7718,1.1737,0.83,45.7365,26.6296,1.0356,1.6073,1.5874,0.5231,0.5231,70569.2507,49887.4326,32802.909,350729.176,247940.54,0
3346,003021.SZ,20230516,88.8,17.9804,21.6699,1.3,101.0762,97.4796,5.1552,13.1992,13.1208,0.2254,0.4168,17130.1664,6027.2,5001.0203,1521158.7763,535215.36,0
3347,688206.SH,20230516,27.21,1.3587,1.7007,0.85,262.9729,297.3804,5.4916,42.376,38.9439,,,43380.4445,14547.3375,11621.9536,1180381.8948,395833.0534,0
3348,600259.SH,20230516,36.96,0.6884,1.1335,0.68,53.5261,79.4377,3.608,0.5438,0.5139,0.0,,33643.591,32948.9743,20011.7226,1243467.1234,1217794.0901,0
3349,300647.SZ,20230516,6.62,0.9789,1.2893,0.9,156.3931,,2.4893,2.6318,3.1519,0.0,,45732.1024,44357.4819,33680.207,302746.5179,293646.5302,0
3350,300276.SZ,20230516,3.39,0.6469,0.8602,0.89,,,2.4854,3.5613,3.3336,0.0,,140104.299,98383.0125,73987.3459,474953.5736,333518.4124,0
3351,300122.SZ,20230516,75.8,0.622,0.8133,0.93,16.087,15.8572,4.617,3.1696,2.9875,0.7916,0.7916,160000.0,92542.7275,70776.5025,12128000.0,7014738.7445,0
3352,301387.SZ,20230516,41.57,14.2058,14.2058,2.96,27.7836,28.3757,1.97,3.173,3.2773,,,7600.0,1666.3217,1666.3217,315932.0,69268.9931,0
3353,002419.SZ,20230516,6.3,0.8692,2.1716,0.52,61.3173,149.5584,1.7564,0.6073,0.6112,2.5397,0.7937,116884.775,116853.2474,46770.6121,736374.0825,736175.4586,0
3354,300031.SZ,20230516,24.8,15.1164,16.0821,1.2,,,2.9624,3.1358,3.0488,0.4031,0.4031,41211.3346,34535.2918,32461.518,1022041.0981,856475.2366,0
3355,600893.SH,20230516,42.11,0.25,0.4587,0.4,88.539,87.0482,2.9177,3.0258,2.9658,0.3206,0.3206,266559.4238,246997.9835,134650.1184,11224817.3362,10401085.0852,0
3356,688029.SH,20230516,90.5,1.3712,2.863,1.07,51.4237,43.7356,5.1062,8.5853,8.1436,,,18784.7422,18784.7422,8996.5586,1700019.1691,1700019.1691,0
3357,301116.SZ,20230516,15.43,3.3126,3.3638,0.8,133.8863,27.4002,3.3427,0.3702,0.3419,0.3382,0.3382,44897.9593,11650.0817,11473.022,692775.512,179760.7606,0
3358,300885.SZ,20230516,8.86,1.1915,1.6728,1.22,38.8468,53.4685,2.794,10.0974,12.0019,0.0,,25080.0,9091.5,6475.765,222208.8,80550.69,0
3359,688199.SH,20230516,30.98,0.4598,0.6199,0.62,79.493,,1.2733,2.4422,2.7481,,,11122.68,11122.68,8250.0721,344580.6264,344580.6264,0
3360,603087.SH,20230516,36.65,1.4219,1.814,0.94,,,2.1493,12.1074,13.1187,0.8126,0.8126,56565.32,29686.2192,23270.3774,2073118.978,1087999.9337,0
3361,600579.SH,20230516,6.47,0.3133,0.8407,0.79,,,1.025,0.3088,0.2907,0.0,,49778.4559,49778.4559,18554.4469,322066.6097,322066.6097,0
3362,603559.SH,20230516,6.77,12.8998,14.2791,32.9,,,2.79,2.3431,2.404,0.0,,14331.3207,14331.3207,12946.9943,97023.0411,97023.0411,-1
3363,002658.SZ,20230516,7.53,0.8352,1.1417,0.48,16.7242,20.2901,1.9979,3.1531,3.188,3.984,5.1793,63011.4645,34239.6,25048.1,474476.3277,257824.188,0
3364,600823.SH,20230516,1.32,1.562,5.8176,1.53,,,0.2388,0.8616,1.1742,0.0,,375116.8261,375116.8261,100719.3266,495154.2105,495154.2105,-1
3365,300654.SZ,20230516,15.7,15.0197,27.9528,1.02,158.8206,153.3999,7.4881,13.0611,12.4752,0.281,0.5807,36018.8486,31937.1489,17160.5364,565495.923,501413.2377,0
3366,300288.SZ,20230516,21.7,25.5677,29.6853,1.09,104.3317,96.0375,4.7164,16.7958,16.641,0.0922,0.0922,33794.1402,25152.9316,21664.0097,733332.8423,545818.6157,0
3367,002437.SZ,20230516,2.27,1.7997,1.8953,1.25,,,3.023,1.6055,1.655,0.0,,219812.295,219080.0317,208031.0317,498973.9097,497311.672,0
3368,002783.SZ,20230516,8.35,0.9331,1.1717,1.12,24.4936,33.6848,2.2202,0.9592,0.9325,0.0,,39123.8834,34362.4752,27365.6604,326684.4264,286926.6679,0
3369,002732.SZ,20230516,22.02,1.2292,2.9401,0.64,34.8711,32.1691,2.7119,1.8477,1.8072,0.9083,0.9083,15735.0,15600.3576,6521.9976,346484.7,343519.8744,0
3370,002752.SZ,20230516,4.92,0.4222,1.1701,0.74,22.9658,22.2896,1.6952,0.6988,0.6892,0.6098,0.6098,97691.8468,97536.523,35194.8357,480643.8863,479879.6932,0
