,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3918,603110.SH,20240918,8.55,1.8046,2.7943,1.25,33.0763,34.7142,2.4769,4.3714,4.3247,1.7544,,20122.6732,20122.6732,12995.6039,172048.8559,172048.8559,0
3919,600667.SH,20240918,4.99,0.5628,0.8435,0.89,14.3906,15.4216,1.2873,0.2669,0.2827,0.0,2.1042,210619.0178,210619.0178,140516.371,1050988.8988,1050988.8988,0
3920,920278.BJ,20240918,4.27,1.8897,2.5667,0.93,23.7148,31.6035,1.9565,2.2824,2.3753,,,17600.0,7554.8,5562.08,75152.0,32258.996,0
3921,688416.SH,20240918,21.07,2.0312,2.3037,1.26,,,1.1938,5.6931,5.2484,,,8263.7279,4780.1677,4214.778,174116.7469,100718.1334,0
3922,002218.SZ,20240918,2.82,0.5201,0.8425,0.79,172.4307,161.8306,0.9495,3.5356,2.9405,1.0603,0.7069,141302.0549,139239.8249,85945.3237,398471.7948,392656.3062,0
3923,603178.SH,20240918,18.06,0.7929,2.1453,0.75,80.0335,91.0159,3.3138,2.9443,2.8832,0.6645,0.3876,23641.1881,23641.1881,8738.2991,426959.8571,426959.8571,0
3924,920493.BJ,20240918,31.93,0.6426,0.6426,0.63,,,5.374,3.751,3.2993,,,5823.0,2598.5568,2598.5568,185928.39,82971.9186,0
3925,600731.SH,20240918,4.68,0.4796,0.6272,0.96,9.5512,12.3442,0.8726,1.1013,1.1987,0.0,4.2735,55874.2416,55798.2665,42667.5816,261491.4507,261135.8872,0
3926,603600.SH,20240918,9.58,0.4911,1.0874,0.69,10.6521,11.2417,1.5152,0.8967,0.7827,3.3182,5.8455,33121.317,30081.8034,13585.5251,317302.2169,288183.6766,0
3927,301273.SZ,20240918,13.73,2.4318,3.4175,1.35,32.233,,1.0153,2.8825,3.1084,1.0925,1.4567,7164.1792,3462.8242,2464.0742,98364.1804,47544.5763,0
3928,002771.SZ,20240918,16.72,8.275,9.4966,0.56,,,5.3566,7.8469,7.4873,0.0778,,20976.41,17451.4655,15206.649,350725.5752,291788.5032,0
3929,920427.BJ,20240918,8.02,0.2591,0.485,1.16,28.3122,53.3182,2.5142,6.6194,8.0745,,,10309.5,4880.7664,2607.793,82682.19,39143.7465,0
3930,600594.SH,20240918,3.0,1.5267,1.9936,1.63,22.9768,,0.8716,0.8423,0.9469,0.0,2.2,79192.74,79192.74,60646.9764,237578.22,237578.22,0
3931,603993.SH,20240918,6.74,0.9186,2.3173,1.32,17.6465,11.2296,2.3866,0.7816,0.7194,1.2477,2.262,2159924.0583,1766577.2583,700277.2183,14557888.1529,11906730.7209,0
3932,301037.SZ,20240918,8.25,1.9475,3.2783,1.21,,,1.4856,0.5091,0.5263,0.0,,14004.2847,6660.7026,3956.9369,115535.3488,54950.7965,0
3933,600060.SH,20240918,16.17,0.7695,1.452,1.07,10.0715,11.1506,1.1617,0.3937,0.3894,3.9774,4.9802,130540.1055,129509.4388,68629.5186,2110833.5059,2094167.6254,0
3934,603156.SH,20240918,18.84,0.3803,0.9343,0.93,16.2473,15.0363,2.4543,3.8694,3.9078,9.5541,8.4844,126549.36,126549.36,51512.8506,2384189.9424,2384189.9424,0
3935,601598.SH,20240918,4.53,0.3922,1.7424,1.13,7.8266,8.2706,0.8805,0.3249,0.2997,5.3784,6.3545,729421.6875,525591.6875,118310.3236,3304280.2444,2380930.3444,0
3936,300275.SZ,20240918,10.49,1.6585,1.7386,1.14,71.5025,65.8108,3.6743,7.4012,6.9115,0.1768,0.2161,30434.2008,25469.4312,24296.0392,319254.7664,267174.3333,0
3937,920608.BJ,20240918,7.08,0.4285,0.5785,1.14,16.4731,15.8417,0.9801,4.5223,3.9347,,,6224.0,4089.9548,3029.9124,44065.92,28956.88,0
3938,301500.SZ,20240918,15.95,4.872,4.872,1.13,35.4348,44.7274,1.4277,0.736,0.6187,,,40001.0,4001.0,4001.0,638015.95,63815.95,0
3939,300598.SZ,20240918,29.11,2.7276,3.7147,0.57,33.5903,26.2718,4.255,3.3642,3.4541,0.0,0.317,21698.1741,21692.0975,15928.1906,631633.8481,631456.9582,0
3940,600577.SH,20240918,4.05,1.584,2.1634,1.03,20.026,16.8462,1.6077,0.4769,0.4351,2.9215,3.1657,210867.8674,210867.8674,154394.9555,854014.863,854014.863,0
3941,688798.SH,20240918,40.1,0.9389,1.2335,0.93,182.9099,43.9685,2.4815,3.6864,3.0062,,,23266.9339,13528.3943,10297.8529,933004.0494,542488.6114,0
3942,920260.BJ,20240918,5.38,1.0804,1.1568,1.2,12.855,11.0638,1.3768,1.9761,1.9004,,,10355.0,4147.0291,3873.0291,55709.9,22311.0166,0
3943,601003.SH,20240918,2.48,0.1933,1.1381,0.37,,,0.7163,0.0798,0.0795,0.0,,256279.32,256279.32,43538.1917,635572.7136,635572.7136,0
3944,601001.SH,20240918,14.18,0.6583,1.5473,0.95,7.1901,7.081,1.3729,1.547,1.5544,4.4429,5.5712,167370.0,167370.0,71206.7492,2373306.6,2373306.6,0
3945,300832.SZ,20240918,69.86,0.185,0.4039,0.62,33.1934,30.3798,7.1795,13.9682,12.8386,1.002,1.4314,78571.8785,68020.7526,31159.6564,5489031.432,4751929.7766,0
3946,002917.SZ,20240918,7.53,1.2125,1.7952,1.14,25.7471,20.6354,1.7148,1.7366,1.6351,0.7914,1.3073,34761.4197,26054.5231,17596.9167,261753.4903,196190.5589,0
3947,002641.SZ,20240918,3.74,0.384,0.9552,0.93,12.6667,14.4724,0.8505,0.6153,0.6586,0.3209,2.6482,122909.3871,113399.4653,45586.9775,459681.1078,424114.0002,0
3948,600127.SH,20240918,6.16,2.1791,2.7702,0.81,137.9436,189.9074,5.6515,0.8121,0.8975,0.0,,64178.3218,64178.3218,50485.0967,395338.4623,395338.4623,0
3949,601011.SH,20240918,1.57,0.7626,1.1067,0.9,,,0.5013,0.8071,1.0501,0.0,,191566.4539,191566.4539,132013.7149,300759.3326,300759.3326,0
3950,300129.SZ,20240918,6.52,1.1412,1.2066,1.09,20.8462,20.078,1.3918,1.2665,1.2702,0.7669,0.7669,93489.9232,66451.7277,62848.335,609554.2993,433265.2646,0
3951,600185.SH,20240918,4.68,0.9955,1.8085,1.78,,,1.8456,1.8641,1.8493,0.0,,188500.5795,188500.5795,103766.6015,882182.7121,882182.7121,0
3952,600738.SH,20240918,3.56,0.569,1.0844,0.83,32.796,24.5369,1.405,3.0787,3.5473,0.0,1.0851,76133.5236,76066.6196,39914.9434,271035.344,270797.1658,0
3953,603999.SH,20240918,4.64,0.7218,1.7119,1.12,27.225,27.1018,1.3654,2.0644,2.029,0.9698,1.1207,57600.0,57600.0,24285.4056,267264.0,267264.0,0
3954,600751.SH,20240918,2.17,0.4717,0.9306,1.1,26.0276,128.4047,0.8447,9.6691,6.2457,0.0,,289933.7783,257318.9052,130418.0367,629156.2989,558382.0243,0
3955,920270.BJ,20240918,6.43,0.2519,0.7541,1.23,11.6152,11.3623,1.7166,2.9771,2.8963,,,10461.6,8110.4317,2709.5947,67268.088,52150.0758,0
3956,002622.SZ,20240918,1.44,5.5771,7.4964,0.74,,,2.7785,1.5985,1.466,0.0,,84000.0,83997.525,62491.4284,120960.0,120956.436,0
3957,002916.SZ,20240918,96.64,1.016,2.8401,1.06,35.4509,25.9299,3.6153,3.6643,3.1343,1.0348,0.9313,51287.7535,51081.2039,18274.3369,4956448.4982,4936487.5449,0
3958,600576.SH,20240918,4.88,4.5129,6.6572,0.65,34.4023,33.7112,1.9004,7.2114,6.3947,0.0,,106732.4206,67316.5849,45633.3891,520854.2125,328504.9343,0
3959,600775.SH,20240918,7.22,1.6651,2.5479,1.29,,,2.0395,2.2655,2.3566,0.1939,,91383.8529,67183.8529,43905.6474,659791.4179,485067.4179,0
3960,300092.SZ,20240918,8.74,1.7964,2.3472,0.99,14.6419,14.0869,1.536,1.5994,1.6617,2.2883,2.6316,27392.3271,20986.6256,16061.6933,239408.9389,183423.1077,0
3961,600710.SH,20240918,8.3,0.6736,1.7037,1.13,10.5334,9.9695,1.5554,0.0882,0.0948,3.6145,3.9759,130674.9434,130674.9434,51666.3306,1084602.0302,1084602.0302,0
3962,688519.SH,20240918,16.68,0.9219,2.223,2.83,,,1.6526,1.3473,1.2879,,,24094.16,23475.16,9734.9836,401890.5888,391565.6688,0
3963,300818.SZ,20240918,22.33,1.3568,1.9339,0.71,42.7105,30.7933,2.4669,3.6469,2.9371,0.8187,1.018,15315.5013,9386.4821,6585.2396,341995.144,209600.1453,0
3964,600798.SH,20240918,2.53,0.3341,0.5998,0.58,27.3129,94.4881,0.7788,1.3467,1.3626,1.1858,1.1858,120653.4201,120653.4201,67199.8334,305253.1529,305253.1529,0
3965,300464.SZ,20240918,3.63,7.0834,9.7361,0.5,,,2.8108,1.0508,1.0826,0.0,,47060.9663,32246.5427,23460.5601,170831.3077,117054.95,0
3966,601528.SH,20240918,4.4,0.4996,0.5199,0.99,4.9988,4.6938,0.4962,2.2698,2.1135,2.6224,4.0909,196216.1395,170544.2207,163880.7248,863351.0138,750394.5711,0
3967,601588.SH,20240918,1.36,0.5853,1.1387,1.96,67.2768,,0.3887,0.2907,0.3844,0.0,1.4706,336702.0,266000.0,136718.8269,457914.72,361760.0,0
3968,301201.SZ,20240918,16.86,1.6775,2.0955,0.81,28.6708,30.0505,1.1765,6.2961,6.3355,1.1121,1.1622,15471.3824,8719.3824,6980.1984,260847.5073,147008.7873,0
3969,603967.SH,20240918,8.0,0.613,1.8048,1.29,11.5478,11.2922,1.2415,0.3748,0.2905,5.625,6.25,34666.671,34666.671,11774.591,277333.368,277333.368,0
3970,000159.SZ,20240918,5.69,1.4221,1.8427,1.41,33.8481,36.4068,1.1074,0.6059,0.8887,0.0,,48068.5993,48068.5993,37097.7105,273510.33,273510.33,0
3971,688030.SH,20240918,9.82,0.5372,1.0304,1.31,,,1.8378,1.9642,1.948,,,18023.0255,18023.0255,9397.3112,176986.1104,176986.1104,0
3972,002418.SZ,20240918,1.92,2.1549,2.9776,0.68,100.2186,37976.5898,1.4356,0.9498,0.9194,0.0,,113640.0,113640.0,82240.0,218188.8,218188.8,0
3973,603660.SH,20240918,4.76,1.6668,2.2604,0.95,,,3.3922,1.3182,1.6752,0.0,,50300.6725,49432.2125,36451.0497,239431.2011,235297.3315,0
3974,301189.SZ,20240918,19.22,2.2701,2.2755,1.42,,,0.9852,4.2114,4.304,1.0406,,11489.6465,4088.7873,4079.1675,220831.0057,78586.4919,0
3975,600778.SH,20240918,4.21,1.0642,1.6938,0.85,,,5.9561,0.762,0.7975,0.0,,31149.1352,31121.4882,19553.7487,131137.8592,131021.4653,0
3976,688665.SH,20240918,24.53,0.3928,1.2761,0.81,18.5046,24.0052,2.5792,3.5499,3.3,,,10010.0,10010.0,3081.65,245545.3,245545.3,0
3977,300881.SZ,20240918,22.11,1.342,2.6429,1.25,20.1827,12.6483,2.4898,1.2278,0.9428,1.4802,2.4876,11000.0,5740.625,2915.0,243210.0,126925.2188,0
3978,002120.SZ,20240918,7.53,1.0488,2.3394,1.4,13.4334,12.1479,1.1248,0.4853,0.4679,0.6896,2.2519,289919.4682,281512.3269,126209.5132,2183093.5955,2119787.8216,0
3979,300925.SZ,20240918,12.5,21.9114,27.4115,1.0,47.4195,42.5966,2.5887,1.3795,1.2915,0.2431,0.6308,42870.8945,31854.288,25462.818,535886.1813,398178.6,0
3980,300153.SZ,20240918,5.9,1.7439,2.7693,0.55,58.5022,50.7317,2.2135,1.7277,1.6659,0.0,,32000.0,31833.0118,20045.8418,188800.0,187814.7696,0
3981,688035.SH,20240918,23.37,0.9536,1.5916,1.01,32.2902,38.5601,1.483,3.5668,3.3232,,,14224.0,8751.6668,5243.3088,332414.88,204526.4531,0
3982,301025.SZ,20240918,7.93,1.4604,1.5589,1.31,,,5.1102,7.3112,7.749,1.3619,,40030.94,26025.8499,24381.4849,317445.3542,206384.9897,0
3983,002083.SZ,20240918,4.18,0.6839,1.1138,1.16,11.3916,8.5543,0.8463,0.6113,0.6054,0.0,5.9809,78101.9052,78070.5552,47935.758,326465.9637,326334.9207,0
3984,301311.SZ,20240918,18.48,15.2391,21.272,1.03,55.0729,162.3615,2.4474,2.1263,2.1328,0.2976,0.303,24000.0,8724.2367,6249.9968,443520.0,161223.8942,0
3985,600335.SH,20240918,5.22,0.5726,1.8295,0.95,375.5358,108.024,0.6993,0.1794,0.1904,1.5326,0.0958,149578.8692,149578.8692,46818.041,780801.6972,780801.6972,0
3986,301293.SZ,20240918,30.1,2.0084,2.5133,0.87,79.2479,61.263,2.6225,4.7209,4.5015,0.0,0.2428,20598.6987,16094.5692,12861.5667,620020.8309,484446.5329,0
3987,300537.SZ,20240918,14.33,4.5904,5.2624,1.52,416.3939,193.2933,3.5629,5.632,5.4488,0.0,,20041.5122,14361.1939,12527.3223,287194.8698,205795.9086,0
3988,300658.SZ,20240918,4.26,1.8714,2.6796,1.21,67.9183,54.7728,1.0355,1.1263,1.0699,0.0,0.8098,33276.4105,22540.3035,15741.3875,141757.5087,96021.6929,0
3989,002733.SZ,20240918,10.5,0.5088,0.812,0.89,29.0679,38.3839,1.5117,1.1206,1.3131,0.9524,1.4116,38421.4913,36886.2759,23112.2674,403425.6587,387305.897,0
3990,688071.SH,20240918,15.62,0.8882,1.5523,1.34,,,1.3241,3.7645,3.5559,,,8478.9724,8478.9724,4851.475,132441.5489,132441.5489,0
3991,601665.SH,20240918,4.19,0.3886,0.7684,0.77,4.785,4.4287,0.5822,1.695,1.6486,4.2059,5.2506,483497.6154,483497.6154,244517.9225,2025855.0085,2025855.0085,0
3992,300523.SZ,20240918,14.53,0.3988,0.8161,0.67,42.4429,,2.4147,1.4978,1.8084,0.0,,23263.7638,23226.7801,11349.2479,338022.488,337485.1149,0
3993,603197.SH,20240918,31.71,1.3353,1.8467,0.76,17.7517,19.5985,2.2179,1.1403,1.0403,0.9633,2.0181,21207.632,21035.682,15209.4751,672494.0107,667041.4762,0
3994,000977.SZ,20240918,31.18,0.9865,1.4585,0.76,25.7469,22.3417,2.4941,0.6969,0.5521,0.4783,0.4169,147213.5122,147038.0382,99454.4717,4590117.3104,4584646.0311,0
3995,300795.SZ,20240918,12.98,0.6034,0.7924,0.75,15.8238,19.4988,5.3718,3.5668,4.0153,0.0,4.844,22944.1935,13305.7625,10131.5866,297815.6316,172708.7973,0
3996,600196.SH,20240918,22.28,0.2997,0.5167,1.05,24.9516,32.4723,1.2677,1.4382,1.4713,1.8849,1.2107,267239.8711,211848.8825,122859.787,5954104.3281,4719993.1021,0
3997,002329.SZ,20240918,2.59,1.8115,2.1492,1.61,33.4224,,1.2772,0.7781,1.0183,0.0,,86904.9335,65906.1636,55551.1189,225083.7778,170696.9637,0
3998,600757.SH,20240918,8.5,0.8275,1.8942,0.89,10.156,11.4848,1.132,1.5263,1.5207,3.7647,4.7059,121365.0273,121349.7103,53012.2899,1031602.7321,1031472.5376,0
3999,002949.SZ,20240918,8.65,1.1311,2.0117,1.68,10.5111,11.2701,1.2381,1.1254,1.2833,3.4682,9.2486,19604.0643,14953.8768,8408.0018,169575.1562,129351.0343,0
4000,601816.SH,20240918,5.3,0.13,0.2958,0.74,22.5424,20.3868,1.3272,6.3974,6.1578,0.2151,2.1052,4910648.4611,4910648.4611,2158368.9237,26026436.8438,26026436.8438,0
4001,688329.SH,20240918,11.86,1.0091,1.1959,1.16,31.0139,,1.193,2.5185,2.6651,,,7720.0,5414.5,4568.7,91559.2,64215.97,0
4002,603050.SH,20240918,22.6,0.6004,1.593,0.8,20.5921,18.6862,3.779,1.5774,1.4239,1.3169,1.4749,27251.2968,27251.2968,10270.8302,615879.3077,615879.3077,0
4003,603311.SH,20240918,7.72,0.5213,1.0722,1.81,37.0139,40.5498,1.4549,2.5111,2.5111,1.5544,1.0363,23588.3907,23588.3907,11467.9471,182102.3762,182102.3762,0
4004,603355.SH,20240918,20.05,0.1471,0.7804,0.9,10.299,10.0428,2.3618,1.3083,1.1629,4.9891,,57370.744,57113.592,10763.7991,1150283.4172,1145127.5196,0
4005,000615.SZ,20240918,1.75,2.1965,3.2438,0.78,,,9.8327,0.9787,1.111,0.0,,76297.9719,76250.0287,51632.2709,133521.4508,133437.5502,0
4006,002420.SZ,20240918,4.66,1.7148,2.3183,0.63,,,3.7426,0.8539,0.8214,0.0,,41436.4,40027.1044,29607.2144,193093.624,186526.3065,0
4007,300154.SZ,20240918,4.8,0.8646,1.8494,1.31,21.4598,24.9021,1.2907,1.8768,1.9846,3.1416,4.1756,44955.5201,31530.4451,14740.4551,215786.4965,151346.1365,0
4008,300719.SZ,20240918,14.2,3.0542,3.7259,0.83,31.8708,27.5392,3.4407,4.2506,4.1958,0.0,1.4085,25469.645,17962.0132,14723.6768,361668.959,255060.5874,0
4009,301308.SZ,20240918,63.8,2.0334,2.6155,0.99,,73.3296,3.914,2.6212,1.717,0.0,,41598.1564,11585.6184,9007.0,2653962.3783,739162.4539,0
4010,688549.SH,20240918,5.08,0.9963,1.609,1.21,547.9439,425.2751,2.466,8.3942,7.8928,,,147727.6,57773.5989,35773.5989,750456.208,293489.8824,0
4011,300790.SZ,20240918,12.01,1.2037,1.2613,0.55,126.9011,44.2543,2.3727,1.8254,1.5905,0.0,0.849,32602.1629,24716.0487,23587.2007,391551.9764,296839.7449,0
4012,300054.SZ,20240918,18.76,0.6038,0.6674,0.93,79.2863,51.1726,4.2129,6.5997,5.8158,0.2671,,93828.2591,72817.4469,65885.4236,1760218.1407,1366055.3038,0
4013,688049.SH,20240918,20.3,2.471,2.471,0.88,45.5984,36.4911,1.6515,5.7039,5.1034,,,14613.6404,10879.8884,10879.8884,296656.9001,220861.7345,0
4014,301069.SZ,20240918,11.45,2.6306,3.0476,0.59,30.4852,44.2162,3.2161,4.8803,4.8671,1.31,1.31,42064.0398,14044.0398,12122.4398,481633.2557,160804.2557,0
4015,688130.SH,20240918,16.25,0.9448,0.9448,0.75,,,1.1891,11.9146,12.3801,,,9297.4389,2997.4389,2997.4389,151083.3821,48708.3821,0
4016,688319.SH,20240918,8.3,0.2348,0.3647,1.03,191.9192,,3.8328,6.7912,6.8873,,,40593.36,40540.93,26101.9915,336924.888,336489.719,0
4017,688395.SH,20240918,12.83,0.4226,1.0948,1.03,21.5824,27.3005,1.4887,2.9563,3.0752,,,8600.0,8600.0,3319.24,110338.0,110338.0,0
4018,600963.SH,20240918,3.64,1.1472,2.0343,0.77,,,0.7793,0.7438,0.8549,3.8738,,176575.1854,175756.7854,99114.3753,642733.6749,639754.6989,0
4019,600599.SH,20240918,11.16,1.7839,4.7513,0.88,,,3.0803,8.1127,7.8283,0.0,,16600.0,16600.0,6232.3436,185256.0,185256.0,0
4020,688720.SH,20240918,29.96,5.5596,5.5596,1.4,80.854,74.8472,2.6214,7.3339,6.7392,,,8813.3334,1769.9418,1769.9418,264047.4687,53027.4563,0
4021,600284.SH,20240918,4.95,0.562,0.8921,1.18,8.3222,8.9218,0.6342,0.2709,0.2434,4.2424,4.3434,97025.6,97025.6,61126.3687,480276.72,480276.72,0
4022,000651.SZ,20240918,40.52,0.6344,0.8302,1.4,7.8637,7.4863,1.9377,1.1187,1.1157,4.9204,5.7595,563140.5741,554544.6256,423763.2713,22818456.0625,22470148.2293,0
4023,300931.SZ,20240918,4.86,1.5028,2.6889,1.19,107.7482,444.2124,1.7124,2.4778,2.1803,0.0,2.0576,24014.6,19635.9913,10974.4713,116710.956,95430.9177,0
4024,002809.SZ,20240918,6.44,1.4198,1.9586,1.61,15.8322,21.7894,0.8521,1.7795,2.0026,1.5528,2.3292,21022.8441,13773.4578,9984.6771,135387.116,88701.0682,0
4025,688103.SH,20240918,27.97,0.5919,0.9102,0.67,41.8025,52.8609,2.4681,3.8762,3.6426,,,9593.5004,9593.5004,6238.5134,268330.2062,268330.2062,0
4026,600826.SH,20240918,5.64,2.0316,5.4714,0.67,15.0661,25.2095,1.1017,2.9174,2.8677,1.389,3.4914,73553.3549,73553.3549,27311.2947,414840.9216,414840.9216,0
4027,002182.SZ,20240918,8.66,0.7429,0.9464,0.95,28.0274,28.1701,1.6209,1.1225,1.0481,0.7526,1.0723,99179.1553,77871.2461,61121.768,858891.4849,674364.9912,0
4028,001209.SZ,20240918,11.52,8.0793,8.0793,0.63,17.3866,16.8455,1.1876,0.949,0.9028,3.4722,0.8487,13152.272,4028.7859,4028.7859,151514.1734,46411.6136,0
4029,601200.SH,20240918,7.24,0.3698,0.8501,1.13,17.8344,17.5082,0.8922,1.5275,1.5311,1.151,1.151,134623.0251,134623.0251,58565.0067,974670.7017,974670.7017,0
4030,300866.SZ,20240918,68.96,0.7579,1.1072,0.62,22.6929,21.9833,4.6075,2.0932,1.8241,1.3309,3.0887,53141.0776,29640.1856,20287.2706,3664608.7113,2043987.199,0
4031,000729.SZ,20240918,9.02,0.6047,1.3217,1.56,39.4333,28.5964,1.7752,1.7887,1.7373,0.8869,1.1086,281853.9341,250960.6667,114810.7076,2542322.4856,2263665.2136,0
4032,000538.SZ,20240918,50.46,0.35,0.8403,0.71,21.9928,20.2114,2.2869,2.302,2.2934,3.0123,4.1161,178426.2603,176940.0035,73705.8969,9003389.0947,8928392.5766,0
4033,002134.SZ,20240918,7.29,1.5659,2.2211,1.01,67.8251,57.9841,3.8548,2.7732,2.0862,0.0,,24584.9768,24584.9768,17332.4014,179224.4809,179224.4809,0
4034,300727.SZ,20240918,20.26,0.8649,2.0944,1.01,31.4757,30.0672,3.0053,2.2796,2.0838,0.7885,0.9872,12772.0867,11388.4049,4702.9726,258762.4765,230729.0833,0
4035,000993.SZ,20240918,7.95,1.9262,4.0113,2.76,15.5246,83.8317,1.5028,2.4214,5.7699,0.0,2.5157,45795.1455,43974.7572,21116.6007,364071.4067,349599.3197,0
4036,600315.SH,20240918,13.98,0.5858,1.2235,1.11,18.8783,21.5993,1.2237,1.4308,1.5011,1.508,1.6452,67525.546,67222.598,32188.2402,944007.1331,939771.92,0
4037,301026.SZ,20240918,24.23,1.2625,1.6272,0.87,26.2376,21.514,1.8764,1.0866,0.8236,1.6508,1.2274,11333.3334,7303.7547,5666.6359,274606.6683,176969.9764,0
4038,000810.SZ,20240918,8.85,3.3165,7.2237,0.87,16.9074,21.8323,1.5966,0.9578,1.0271,2.2429,1.6822,115021.6072,111759.1649,51309.5732,1017941.2237,989068.6094,0
4039,301078.SZ,20240918,5.26,2.8528,3.3592,1.09,55.754,50.8189,1.8311,0.6696,0.6431,0.0,0.9432,111418.4313,64783.3022,55017.668,586060.9486,340760.1696,0
4040,000066.SZ,20240918,8.16,0.49,0.7984,0.74,,,2.1501,1.9614,1.8173,0.0858,,322579.9088,314679.3277,193131.473,2632252.0558,2567783.314,0
4041,300930.SZ,20240918,19.0,2.7745,4.4322,0.93,37.6182,39.2539,2.2131,4.8298,4.471,0.5263,0.5263,10000.0,4712.5001,2950.0,190000.0,89537.5019,0
4042,605060.SH,20240918,11.71,0.4892,1.432,1.05,11.237,13.3049,1.261,2.3316,2.4024,2.9044,2.9677,24118.4,24059.2,8219.2,282426.464,281733.232,0
4043,300903.SZ,20240918,6.21,2.3061,2.7731,1.07,,,1.2259,0.8693,0.8247,0.3221,,41469.4422,32966.707,27414.611,257525.2361,204723.2505,0
4044,301528.SZ,20240918,33.92,1.6885,2.9189,0.78,26.9853,32.363,1.4304,10.5372,12.5153,,0.3715,6190.0,3077.125,1780.0,209964.8,104376.08,0
4045,301167.SZ,20240918,10.81,7.8263,7.8263,1.56,20.2964,27.8707,1.3085,2.3544,2.4722,1.6519,1.9981,11200.0,7111.7896,7111.7896,121072.0,76878.4456,0
4046,001286.SZ,20240918,8.85,1.403,1.9952,1.27,12.9857,11.9545,1.4098,1.7061,1.5971,3.9548,4.0678,375000.0,105000.0,73833.4999,3318750.0,929250.0,0
4047,600203.SH,20240918,5.73,2.3548,3.2642,0.66,,,1.7448,0.3193,0.2876,0.0,,59298.8082,59298.8082,42776.868,339782.171,339782.171,0
4048,000852.SZ,20240918,5.18,0.3435,0.7237,0.92,53.8583,53.4431,1.617,0.5898,0.6176,0.0,,95614.1689,94100.1379,44666.338,495281.3949,487438.7143,0
4049,002390.SZ,20240918,2.89,0.5835,0.9793,1.05,19.5581,22.8279,0.8278,0.8695,0.8987,2.0761,2.0364,194385.1868,185164.8667,110334.0074,561773.1899,535126.4648,0
4050,300708.SZ,20240918,7.75,1.3716,1.5323,1.04,43.2562,25.0549,1.993,2.1124,2.0035,0.4157,2.0144,67621.1846,49853.735,44624.5855,524064.1807,386366.4463,0
4051,301171.SZ,20240918,12.6,2.9862,3.3917,0.9,27.3946,25.9069,1.702,2.7741,2.6649,0.4762,0.873,47188.5905,30877.5025,27185.5873,594576.2403,389056.5315,0
4052,001309.SZ,20240918,63.49,2.3724,2.9372,0.95,374.833,19.0428,6.1755,5.2763,2.7875,0.1601,0.1571,14758.6231,8719.8225,7042.9427,937024.9806,553621.5305,0
4053,603416.SH,20240918,28.13,0.4971,0.9507,0.85,19.8674,17.8406,1.8015,2.6271,2.4968,0.6399,0.7747,14056.0,14056.0,7349.394,395395.28,395395.28,0
4054,000550.SZ,20240918,20.89,1.5585,4.9183,0.64,12.2205,10.9841,1.6922,0.5437,0.5057,2.0297,3.2743,86321.4,51846.316,16428.716,1803254.046,1083069.5412,0
4055,300173.SZ,20240918,3.23,1.2839,1.6205,0.79,33.8351,32.6754,2.5762,1.5841,2.0816,0.0,,73472.5698,73472.5698,58208.1697,237316.4005,237316.4005,0
4056,002455.SZ,20240918,6.44,2.2984,2.4783,0.89,,,2.1781,0.9306,0.82,0.775,,59424.9231,50760.3004,47077.0928,382696.5048,326896.3346,0
4057,600512.SH,20240918,1.9,0.382,0.4668,1.29,64.5372,32.1399,0.4842,0.7475,0.768,0.0,1.0526,159890.2832,158740.5163,129907.8469,303791.5381,301606.981,0
4058,601877.SH,20240918,18.64,0.2995,0.6375,0.82,10.8669,10.8128,0.9968,0.6997,0.686,2.1246,2.9506,214896.8976,214896.8976,100947.8178,4005678.1713,4005678.1713,0
4059,600126.SH,20240918,3.3,0.3771,1.0536,1.11,61.1571,123.0775,0.5574,0.1996,0.1751,1.5152,1.5152,337718.9083,337718.9083,120866.6872,1114472.3974,1114472.3974,0
4060,300151.SZ,20240918,13.71,0.9057,1.05,1.38,230.6321,223.3738,4.7664,7.8395,8.1053,1.3766,0.8023,53250.8631,36869.6918,31802.2693,730069.3331,505483.4746,0
4061,000726.SZ,20240918,5.19,0.6171,0.8104,1.37,10.514,12.0727,0.4595,0.7115,0.7127,1.9275,2.5051,81730.5896,58854.3989,44819.0406,424181.76,305454.3303,0
4062,002813.SZ,20240918,22.23,0.8548,2.5652,1.2,,,7.7827,9.3785,9.7732,0.0,,12000.0,11846.2717,3947.4277,266760.0,263342.6199,-1
4063,002274.SZ,20240918,6.67,0.6927,1.1549,1.08,8.7055,7.5418,1.1233,0.7733,0.7625,4.4978,4.4978,95236.4646,93784.913,56249.5929,635227.2189,625545.3697,0
4064,601228.SH,20240918,3.03,0.2111,1.1792,1.02,21.1827,21.8225,1.1186,1.7326,1.6906,1.4191,1.4191,754453.1351,754453.1351,135073.0696,2285992.9994,2285992.9994,0
4065,601326.SH,20240918,3.17,0.2195,0.9462,0.75,11.5674,10.8746,0.9365,2.5106,2.555,2.2397,2.6183,558741.2,475755.9,110357.5437,1771209.604,1508146.203,0
4066,300587.SZ,20240918,3.59,0.6915,0.8128,0.76,,,1.599,2.7884,2.6331,0.7686,,117074.0133,94965.651,80798.3668,420295.7077,340926.6871,0
