,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4632,002545.SZ,20240524,7.65,0.8682,1.9237,0.95,15.0165,15.055,1.0859,2.3766,2.3136,5.3595,5.3595,124406.2083,113016.3708,51006.5724,951707.4935,864575.2366,0
4633,688629.SH,20240524,36.89,34.1746,34.1746,2.6,234.99,239.3086,11.235,18.8195,17.885,,,46099.2831,5887.7224,5887.7224,1700602.5536,217198.0793,0
4634,002992.SZ,20240524,64.9,6.5105,6.5184,1.42,,,15.0418,9.0554,8.029,0.0,,18426.6065,7837.1735,7827.6635,1195886.7619,508632.5602,0
4635,000422.SZ,20240524,12.42,4.9337,6.6402,0.83,28.9944,35.5232,1.8395,0.771,0.7952,0.6834,,105786.6712,100731.2141,74842.7956,1313870.4563,1251081.6791,0
4636,300466.SZ,20240524,6.53,2.6987,4.4001,0.81,,,4.3286,4.1864,4.7401,0.0,,53552.9908,41998.6257,25758.899,349701.0299,274251.0258,0
4637,600173.SH,20240524,4.5,2.9931,7.473,0.47,19.1738,21.207,0.8279,0.6629,0.8755,2.2222,,70050.6244,70041.6244,28053.1999,315227.8098,315187.3098,0
4638,688484.SH,20240524,32.07,1.1169,1.358,1.14,51.9695,41.0413,3.6623,7.629,6.4784,,,42353.0,25395.5532,20887.1141,1358260.71,814435.3911,0
4639,300892.SZ,20240524,16.58,6.8808,31.0788,1.65,,,1.5936,1.476,1.5667,0.0,,10000.0,4399.52,974.04,165800.0,72944.0416,0
4640,603321.SH,20240524,7.49,1.3505,3.5711,1.0,28.094,15.7723,1.8834,2.407,2.4019,1.3351,1.3351,30700.0,30700.0,11610.0,229943.0,229943.0,0
4641,600303.SH,20240524,3.11,1.1262,1.3399,0.99,,,1.2987,1.5408,1.4785,0.0,,67560.4211,67560.4211,56784.441,210112.9096,210112.9096,0
4642,301525.SZ,20240524,60.38,4.5651,4.5651,1.46,26.3175,26.4158,1.8367,3.6869,3.8509,,,9431.1768,2359.0,2359.0,569454.4552,142436.42,0
4643,000410.SZ,20240524,6.96,0.413,0.5905,1.07,413.4607,498.3713,14.2964,9.5715,9.6191,0.0,,206474.6603,168091.5944,117587.36,1437063.6357,1169917.497,0
4644,300234.SZ,20240524,4.48,1.1737,1.384,0.61,30.3044,30.1481,2.0154,3.6655,3.6867,1.6518,2.3214,50317.109,34398.7044,29170.6158,225420.6483,154106.1957,0
4645,300599.SZ,20240524,6.12,1.0297,1.4453,0.82,81.8035,,1.0214,1.6965,1.8269,0.0,3.2079,35813.1567,21219.0567,15117.7267,219176.519,129860.627,0
4646,000554.SZ,20240524,5.63,3.252,3.252,0.49,77.5905,59.057,2.8193,0.7434,0.7382,0.2664,0.2664,48079.3318,36265.3197,36265.3197,270686.638,204173.7499,0
4647,002038.SZ,20240524,8.13,2.6647,3.5809,2.51,20.0444,29.3171,1.4227,8.2018,8.6383,1.23,1.23,102735.0,85147.8144,63363.6597,835235.55,692251.7311,0
4648,000158.SZ,20240524,7.07,1.6399,2.5745,0.56,,,1.9746,1.2548,1.3155,0.0,,159861.6721,158428.336,100917.1902,1130222.0217,1120088.3355,0
4649,002122.SZ,20240524,2.68,1.0419,1.5352,0.59,38.0721,66.2399,2.3642,6.6887,6.4461,0.0,,200006.975,198728.6001,134864.9305,536018.693,532592.6483,0
4650,300223.SZ,20240524,55.83,1.8139,2.541,2.0,50.0434,52.7333,2.2767,5.9339,6.0163,0.1433,0.1433,48156.9911,41576.8389,29680.1182,2688604.8131,2321234.9158,0
4651,301183.SZ,20240524,39.85,9.0761,9.9624,0.86,,,3.9529,9.0354,7.6651,0.3137,0.3137,8000.0,4608.8,4198.8056,318800.0,183660.68,0
4652,301018.SZ,20240524,21.98,4.573,5.6146,1.9,55.7486,51.3132,2.3377,2.3287,2.3,0.9049,0.9049,26605.2564,11308.8564,9210.7564,584783.5357,248568.6637,0
4653,300259.SZ,20240524,2.92,0.5843,1.0466,1.0,15.9576,18.7242,1.223,3.1442,3.1971,5.0736,4.0202,116980.1516,116953.3231,65298.6077,341582.0427,341503.7035,0
4654,603676.SH,20240524,9.05,0.5351,2.3542,0.81,18.4014,15.8361,2.7438,2.9775,3.0526,2.5967,2.5967,43516.15,42910.2,9754.128,393821.1575,388337.31,0
4655,605303.SH,20240524,8.23,11.8212,11.8332,0.42,,,1.1045,2.1118,1.9564,0.0,,16123.7408,6798.4808,6791.5808,132698.3868,55951.497,0
4656,301413.SZ,20240524,58.37,8.3864,8.3864,1.21,55.3031,60.1356,3.8056,5.9181,5.7408,,,7569.3835,1614.7518,1614.7518,441824.9149,94253.0626,0
4657,688539.SH,20240524,40.12,1.3526,1.7919,1.56,55.3023,52.8807,2.9781,15.6166,15.1102,,,13280.0,6342.2,4787.2,532793.6,254449.064,0
4658,688479.SH,20240524,16.64,0.94,1.1505,0.82,20.9175,21.7291,1.2354,3.2637,3.3737,,,14431.74,5823.6224,4758.2224,240144.1536,96905.0767,0
4659,000552.SZ,20240524,3.56,0.5868,1.2746,0.48,10.9628,14.4755,1.1568,1.6922,1.744,3.3883,3.3883,535179.4496,298502.9203,137433.1174,1905238.8406,1062670.3963,0
4660,688719.SH,20240524,42.51,1.4979,1.4979,0.84,25.2895,27.0482,1.9161,4.2445,4.036,,,8248.0,1936.6507,1936.6507,350622.48,82327.0213,0
4661,002709.SZ,20240524,19.73,1.4715,1.7678,0.84,20.0243,28.8941,3.015,2.4576,2.7932,3.0496,1.5228,191882.3609,138501.5524,115288.2997,3785838.9806,2732635.6289,0
4662,920857.BJ,20240524,12.78,2.6629,8.886,1.39,24.7082,23.6023,2.361,2.1087,2.0385,,,7400.7152,7400.7152,2217.8286,94581.1403,94581.1403,0
4663,000068.SZ,20240524,3.19,0.7183,1.2837,0.55,4.9111,4.8863,4.7517,3.4861,3.28,0.0,,100667.1464,100667.1464,56326.7969,321128.197,321128.197,0
4664,301135.SZ,20240524,19.91,3.0728,3.0728,1.36,49.9564,55.8226,1.6366,1.9099,1.8807,1.5055,1.5055,10256.95,4945.7,4945.7,204215.8745,98468.887,0
4665,603026.SH,20240524,38.9,1.0402,1.6703,0.82,421.0322,205.1942,2.0095,1.3992,1.4614,0.7712,0.7712,20268.0,20268.0,12622.4363,788425.2,788425.2,0
4666,002079.SZ,20240524,8.73,1.5438,2.0105,0.96,46.0217,51.1812,2.4174,1.726,1.5691,0.3321,0.3321,80808.6116,80709.0661,61974.6406,705459.1793,704590.1471,0
4667,688335.SH,20240524,9.18,0.5453,1.4525,0.93,13.584,19.9489,1.0818,2.359,3.2512,,,14803.4592,14769.7741,5545.1392,135895.7555,135586.5262,0
4668,002558.SZ,20240524,10.32,1.6671,2.7107,0.75,18.7465,17.0567,1.6875,6.965,6.5425,2.7062,2.7062,197354.2406,197354.2406,121376.2615,2036695.763,2036695.763,0
4669,600458.SH,20240524,11.22,0.8224,1.6104,0.77,23.9574,23.2569,1.5652,0.5275,0.5218,1.2002,1.2002,82453.8152,80279.8152,40997.6735,925131.8065,900739.5265,0
4670,002584.SZ,20240524,6.27,3.7647,4.1457,0.81,110.0314,120.8528,1.6096,0.477,0.4624,0.0,,58521.6422,43249.1796,39274.6784,366930.6966,271172.3561,0
4671,002318.SZ,20240524,24.14,0.4587,0.7265,0.79,15.847,14.8932,3.2093,2.753,2.5423,1.7813,,97717.072,95427.6728,60248.0705,2358890.1181,2303624.0214,0
4672,000823.SZ,20240524,7.9,0.921,1.3216,0.84,21.645,21.3694,0.9402,0.7773,0.7779,1.2658,1.2658,53698.9716,53694.4228,37420.2428,424221.8756,424185.9401,0
4673,920429.BJ,20240524,11.4,0.958,0.9642,0.86,16.1099,16.0669,1.7546,1.6832,1.6389,,,12450.0,8015.7509,7964.5486,141930.0,91379.5603,0
4674,000551.SZ,20240524,9.73,0.9958,1.5511,0.84,25.3116,21.9171,1.6326,0.9092,0.8895,0.7194,0.7194,40398.4805,40138.1861,25768.0807,393077.2153,390544.5508,0
4675,600792.SH,20240524,3.72,0.9409,3.1897,0.78,28.0853,103.933,1.135,0.5534,0.5551,0.0,,110992.36,98992.36,29199.9171,412891.5792,368251.5792,0
4676,300176.SZ,20240524,4.94,0.9252,1.3366,0.56,123.4586,54.5056,2.0892,1.1278,1.1093,0.0,,38728.08,38728.08,26808.2764,191316.7152,191316.7152,0
4677,000016.SZ,20240524,2.73,0.8783,1.307,0.85,,,1.2803,0.3683,0.4184,0.0,,240794.5408,159659.38,107284.6868,657369.0964,435870.1074,0
4678,300339.SZ,20240524,21.54,3.2215,3.4035,0.79,104.73,112.0301,5.0268,5.5227,5.4645,0.0,,79641.0841,77768.6667,73609.4256,1715468.9515,1675137.0807,0
4679,600287.SH,20240524,4.27,1.7243,3.5309,0.77,26.4109,27.7373,1.0537,0.5504,0.5831,2.1077,2.1077,43884.7974,43679.6074,21331.3119,187388.0849,186511.9236,0
4680,688387.SH,20240524,5.36,1.5615,1.5615,1.4,,,2.8636,2.3348,2.4569,,,341875.0,66722.1075,66722.1075,1832450.0,357630.4962,0
4681,600151.SH,20240524,4.88,1.2742,2.046,0.75,,,1.4249,0.7587,0.8415,0.0,,143425.2287,143425.2287,89318.9076,699915.1161,699915.1161,0
4682,000536.SZ,20240524,2.34,1.8271,3.5156,0.51,,,2.9808,4.4471,3.9631,0.0,,276603.2803,276308.2516,143599.2221,647251.6759,646561.3087,0
4683,688269.SH,20240524,26.54,1.2766,1.2766,0.99,30.7317,41.7369,3.4717,1.943,2.174,,,13070.4,8183.7,8183.7,346888.416,217195.398,0
4684,002885.SZ,20240524,11.68,1.9239,2.8313,1.28,93.2264,,2.2472,1.2283,1.3302,0.6106,0.6106,27275.6438,23249.8436,15798.2376,318579.5196,271558.1732,0
4685,002493.SZ,20240524,10.39,0.2227,0.7362,0.62,90.8384,33.1006,2.3613,0.3236,0.3127,1.4033,1.4033,1012552.5,949828.125,287379.1825,10520420.475,9868714.2188,0
4686,002810.SZ,20240524,14.67,1.1321,1.8012,0.62,22.7638,24.938,2.4314,3.2211,3.1009,2.0494,2.0494,34170.3705,31999.9116,20113.6914,501279.3352,469438.7032,0
4687,605080.SH,20240524,18.4,0.7545,2.2693,0.73,19.9336,25.5032,1.3681,3.164,3.0412,0.854,0.854,14157.304,14157.304,4707.304,260494.3936,260494.3936,0
4688,300590.SZ,20240524,10.79,2.1928,3.3133,0.81,33.7352,30.4038,2.7551,4.8738,4.7065,1.1098,1.1098,45881.111,35320.1488,23376.0088,495057.1877,381104.4056,0
4689,300697.SZ,20240524,12.94,14.8732,36.5805,1.48,31.759,34.7864,4.1558,1.8,1.8189,1.391,1.5456,33280.0,25480.0,10359.9,430643.2,329711.2,0
4690,300400.SZ,20240524,12.78,11.2048,16.7464,1.83,78.6568,65.6891,3.7945,4.3057,4.3958,0.0,0.9781,24262.58,24093.7725,16120.8707,310075.7724,307918.4126,0
4691,600365.SH,20240524,2.9,0.4587,0.58,0.47,,,3.945,1.443,1.4124,0.0,,42740.0,41016.0,32435.8092,123946.0,118946.4,0
4692,603606.SH,20240524,45.48,0.9426,1.53,1.2,31.2761,31.0417,4.9807,4.2787,4.3546,0.5497,,68771.5368,68771.5368,42369.4729,3127729.4937,3127729.4937,0
4693,002140.SZ,20240524,8.63,0.7041,1.7032,0.62,17.7666,15.5084,1.4776,0.8084,0.7177,1.159,1.159,70804.0122,54037.1306,22340.8905,611038.6253,466340.4371,0
4694,002472.SZ,20240524,21.92,1.1176,1.3301,0.74,22.701,21.3847,2.3512,2.2954,2.2177,0.3626,0.3626,84549.5032,75072.0207,63080.9246,1853325.1101,1645578.6937,0
4695,300751.SZ,20240524,132.18,1.4978,2.0681,0.85,40.3814,38.7167,4.996,4.5625,4.0332,0.7062,0.7062,27919.7806,19314.5209,13988.1429,3690436.5997,2552993.3726,0
4696,002200.SZ,20240524,5.96,0.2872,0.4423,0.47,120.9789,98.9253,27.8015,1.8201,1.8627,0.0,,18413.289,18413.289,11957.137,109743.2024,109743.2024,0
4697,002068.SZ,20240524,9.12,0.6168,1.1362,0.63,,,2.2358,0.7154,0.7022,0.0,,74141.2396,73471.2946,39886.2609,676168.1052,670058.2068,0
4698,920496.BJ,20240524,5.76,8.6608,8.6608,3.48,20.574,18.6445,1.6607,1.6266,1.5903,,,16557.5,8605.8043,8605.8043,95371.2,49569.4328,0
4699,002128.SZ,20240524,22.78,0.8365,1.8652,0.89,11.1989,10.4497,1.5469,1.9021,1.8673,2.1949,2.1949,224157.3493,211357.3493,94788.8466,5106304.4171,4814720.4171,0
4700,002236.SZ,20240524,16.76,1.4257,1.6416,0.97,7.5002,7.4338,1.6201,1.7138,1.705,3.2912,5.5567,329446.899,208206.1716,180827.8768,5521530.0272,3489535.436,0
4701,300254.SZ,20240524,9.88,12.5978,13.7679,2.68,94.7464,52.3085,3.8602,2.9866,2.9632,0.0,,24161.8563,22502.1595,20589.8713,238719.1402,222321.3359,0
4702,603486.SH,20240524,52.2,1.398,4.3045,0.59,49.1628,51.5559,4.4787,1.9411,1.9118,1.712,1.712,57646.274,56920.134,18485.9923,3009135.5028,2971230.9948,0
4703,301288.SZ,20240524,12.48,2.5031,3.4451,1.03,64.2986,132.0745,1.6638,9.5189,12.3552,0.0,0.7888,10801.0,4709.2924,3421.6756,134796.48,58771.9692,0
4704,600083.SH,20240524,3.06,6.0169,9.142,0.89,,,,2.5191,2.9687,0.0,,23000.0,22799.3326,15005.7732,70380.0,69765.9578,1
4705,301118.SZ,20240524,16.34,2.7666,3.5178,0.72,,,1.2687,1.8613,1.7137,3.06,,10667.0,5413.5313,4257.5313,174298.78,88457.1014,0
4706,300597.SZ,20240524,7.06,1.193,1.4493,0.75,512.0336,1069.5594,1.8477,3.4657,3.4411,0.3258,0.3258,27257.003,27137.2238,22337.2238,192434.4412,191588.8,0
4707,002435.SZ,20240524,1.32,0.0281,0.0524,0.36,,,0.4386,0.5038,0.5394,0.0,,123598.302,120255.2947,64588.3119,163149.7586,158736.989,-1
4708,002161.SZ,20240524,4.85,1.1884,1.529,0.66,127.608,28.8547,2.2835,5.9669,5.9341,0.0,0.3711,73975.74,71345.9304,55457.0109,358782.339,346027.7624,0
4709,688217.SH,20240524,23.94,0.382,0.6554,1.07,168.6095,186.4214,1.4357,5.1787,5.0362,,,5585.5896,5585.5896,3255.4817,133719.015,133719.015,0
4710,601088.SH,20240524,41.31,0.1006,0.6193,0.7,13.7496,14.408,1.925,2.3924,2.3882,6.1728,6.1728,1986851.9955,1649103.7955,267832.8759,82076855.9341,68124477.7921,0
4711,603638.SH,20240524,16.23,0.2068,0.7296,1.08,48.829,47.0267,4.267,6.0867,6.0805,0.6175,0.6175,83833.5003,83833.5003,23762.5559,1360617.7099,1360617.7099,0
4712,600860.SH,20240524,9.03,0.8195,1.9232,0.76,,,4.6556,3.5186,3.4076,0.0,,54766.5988,42819.6883,18246.1831,494542.3872,386661.7853,0
4713,603317.SH,20240524,13.59,0.3366,1.2289,0.72,31.6938,28.6955,3.2284,4.5972,4.4738,1.6752,,106508.3794,105934.2534,29015.2334,1447448.876,1439646.5037,0
4714,600765.SH,20240524,18.51,2.0026,3.1915,0.91,20.641,19.88,2.2913,2.5927,2.5193,0.8857,0.8857,148154.5812,146867.8593,92157.724,2742341.298,2718524.0756,0
4715,603282.SH,20240524,19.9,0.8512,0.9626,0.67,16.4976,16.3088,2.1141,2.7311,2.8365,1.5075,1.5075,13382.0,6418.4459,5675.9115,266301.8,127727.0734,0
4716,600729.SH,20240524,26.13,0.8822,0.9034,0.61,8.8702,9.1409,1.6271,0.6143,0.6227,2.3369,2.3369,44633.8271,19279.9458,18827.7715,1166281.9021,503784.9838,0
4717,300467.SZ,20240524,14.81,3.8179,4.0064,0.51,102.4053,108.0341,4.9262,8.1187,8.7819,0.0,,20320.4897,16480.601,15704.947,300946.4525,244077.7008,0
4718,605088.SH,20240524,23.11,4.4455,8.7346,2.82,13.831,12.1927,1.9748,1.2361,1.1894,2.1088,2.1088,17010.1018,17009.3818,8656.9818,393103.4526,393086.8134,0
4719,002568.SZ,20240524,22.1,2.77,3.8955,1.05,28.6604,29.3271,5.8239,7.1075,7.0175,2.2475,2.2475,104969.0955,71727.9565,51004.1041,2319817.0106,1585187.8387,0
4720,001300.SZ,20240524,13.4,9.1265,9.3705,0.5,,,3.1139,9.8348,8.4356,0.4478,0.4478,24377.5914,6621.9087,6449.513,326659.7248,88733.5766,0
4721,300462.SZ,20240524,7.55,2.0142,2.2382,0.58,,,0.9688,2.2774,2.3665,0.8944,0.8944,18122.1938,13665.6938,12298.0938,136822.5632,103175.9882,0
4722,603536.SH,20240524,9.3,3.6437,9.3363,1.05,302.7158,113.7297,4.6051,1.1392,1.1209,0.0,0.2151,24464.23,24464.23,9547.7993,227517.339,227517.339,0
4723,600235.SH,20240524,5.23,1.1414,1.7525,0.88,39.3213,24.2428,1.2397,1.1357,1.1382,0.1912,0.1912,35130.0,35130.0,22880.0,183729.9,183729.9,0
4724,300820.SZ,20240524,43.2,1.4983,2.2518,0.81,22.0659,20.8704,4.256,5.3789,4.9796,0.7548,0.7548,22036.2708,10976.5316,7303.4456,951966.8986,474186.1651,0
4725,003000.SZ,20240524,13.51,0.9289,1.2564,0.61,29.077,24.9783,4.964,2.9508,2.8106,1.615,2.2038,45106.9159,30414.0441,22484.8819,609394.4338,410893.7358,0
4726,920402.BJ,20240524,8.72,0.4846,1.726,0.92,11.9401,12.3776,2.3212,3.284,3.441,,,42206.0067,42206.0067,11850.365,368036.3784,368036.3784,0
4727,001236.SZ,20240524,8.94,0.7826,1.6598,0.89,1156.329,,4.9117,4.6364,4.604,0.3356,,100777.7778,32643.5656,15391.4099,900953.3335,291833.4765,0
4728,688653.SH,20240524,10.93,5.6382,5.6382,0.79,467.6319,,2.915,11.1807,10.6109,,,42448.0,5460.0762,5460.0762,463956.64,59678.6329,0
4729,002179.SZ,20240524,35.23,0.3995,0.7695,0.67,22.3627,24.1134,3.6854,3.7199,3.9836,1.2011,1.7031,211966.1396,206384.2375,107150.7475,7467567.0981,7270916.6871,0
4730,688222.SH,20240524,12.22,0.9018,1.7674,1.0,120.2479,76.4426,3.5649,13.1861,11.9675,,,40068.0,40068.0,20442.9939,489630.96,489630.96,0
4731,601702.SH,20240524,18.96,0.3592,1.2904,0.59,21.0544,19.2553,3.9628,2.0377,1.9607,0.5274,0.5274,99853.06,99853.06,27793.0,1893214.0176,1893214.0176,0
4732,603373.SH,20240524,32.9,13.5041,13.5041,0.82,29.9158,29.4335,2.0397,1.4237,1.3943,,,10752.6882,2634.1188,2634.1188,353763.4418,86662.5085,0
4733,300421.SZ,20240524,9.73,9.5854,10.8747,1.05,47.7749,48.9342,2.2901,2.8562,2.8364,3.4348,3.4348,29403.0484,23052.6322,20319.4703,286091.6609,224302.1113,0
4734,600755.SH,20240524,8.0,0.9131,1.4054,1.07,9.2089,11.1196,0.82,0.0377,0.0399,8.1893,8.1893,220422.7857,203436.3223,132167.5706,1763382.2856,1627490.5784,0
4735,600415.SH,20240524,8.0,0.4243,1.0161,0.9,16.3945,20.2463,2.3795,3.8828,3.6994,0.8128,,548433.4176,546953.0026,228388.4106,4387467.3408,4375624.0208,0
4736,600486.SH,20240524,62.15,0.3813,0.6536,0.67,16.1378,20.3699,2.4951,2.2004,2.4874,1.609,1.609,40637.0649,40286.8579,23504.2706,2525593.5835,2503828.2185,0
4737,002513.SZ,20240524,4.12,1.3383,1.6929,0.58,,,,0.8846,0.8864,0.0,,37393.6278,26390.8145,20862.6075,154061.7465,108730.1557,0
4738,300682.SZ,20240524,10.12,6.3325,11.8252,4.5,18.1901,19.456,1.45,2.3239,2.3167,0.7718,,108555.3508,105136.2129,56301.2361,1098580.1501,1063978.4745,0
4739,002714.SZ,20240524,48.05,0.8592,1.3027,1.1,,,4.3652,2.3688,2.3253,1.5245,1.5245,546535.2559,366060.4118,241426.2011,26261019.046,17589202.787,0
4740,688419.SH,20240524,29.07,10.8334,10.8334,0.78,45.4667,41.2972,2.4093,12.0418,11.3303,,,8200.0,2113.3093,2113.3093,238374.0,61433.9014,0
4741,300225.SZ,20240524,5.33,1.0778,1.2651,0.6,176.7946,124.0643,3.0647,3.4489,3.4553,0.0,,47542.959,47505.709,40470.435,253403.9715,253205.429,0
4742,300988.SZ,20240524,17.42,3.2143,5.9779,0.84,26.5345,25.8751,2.0917,1.6009,1.5161,0.907,0.907,14029.7357,10740.1097,5774.8997,244397.9959,187092.711,0
4743,002494.SZ,20240524,3.72,2.2879,2.557,0.95,,279.8777,1.1357,3.4707,2.9214,0.0,,37731.0718,28677.0438,25659.0344,140359.5871,106678.6029,0
4744,601512.SH,20240524,8.88,0.2668,1.4041,0.39,9.773,9.3968,0.9061,3.64,3.54,3.6261,3.6261,149889.0,149889.0,28479.0,1331014.32,1331014.32,0
4745,688571.SH,20240524,6.38,0.3911,1.3674,1.0,21.6027,19.6327,1.7963,2.2312,2.1612,,,41600.0,41600.0,11897.6,265408.0,265408.0,0
4746,002575.SZ,20240524,5.5,0.684,0.7481,0.61,385.4296,1270.3526,4.3166,56.7564,44.581,0.0,,64272.0,58872.0,53825.0,353496.0,323796.0,0
4747,600650.SH,20240524,8.04,0.6546,1.4812,0.78,29.3812,25.2554,1.1355,2.2999,2.3109,3.607,3.607,55161.0107,39056.0075,17261.2122,443494.526,314010.3003,0
4748,300157.SZ,20240524,2.31,0.9501,1.2558,0.52,,,,2.5528,2.5792,0.0,,72558.8257,69739.6082,52764.0923,167610.8874,161098.4949,0
4749,600651.SH,20240524,3.05,0.246,0.7102,0.68,202.0131,118.3543,3.148,3.8752,3.8311,0.0,,250702.8015,250702.8015,86850.8184,764643.5446,764643.5446,0
4750,605033.SH,20240524,14.9,2.271,2.271,0.89,34.9997,61.5688,1.7387,2.8818,3.0229,1.4765,1.4765,13520.0,3380.0,3380.0,201448.0,50362.0,0
4751,600522.SH,20240524,14.62,1.9074,2.4669,1.31,16.0103,16.7189,1.477,1.1072,1.108,0.684,0.684,341294.9652,341294.9652,263883.1769,4989732.3912,4989732.3912,0
4752,603185.SH,20240524,21.55,1.9986,4.2174,1.05,19.9293,,1.0041,1.2446,1.4007,8.9725,8.9725,68487.2435,57196.4312,27105.5634,1475900.0974,1232583.0924,0
4753,300725.SZ,20240524,31.19,1.5863,1.7496,0.65,31.5541,32.9342,2.2657,3.6097,3.6223,0.3206,0.3206,19966.4658,16845.3319,15272.182,622754.0683,525405.902,0
4754,600753.SH,20240524,6.75,0.9463,1.5636,0.55,,,7.1435,1.9002,1.6521,0.0,,23030.7175,21504.0,13013.85,155457.3431,145152.0,0
4755,002972.SZ,20240524,9.86,2.8054,3.8683,0.68,39.0217,38.6442,1.907,9.9209,9.3847,4.3095,4.3095,24600.88,13197.0514,9570.7906,242564.6768,130122.9268,0
4756,300670.SZ,20240524,5.59,9.1281,11.8794,1.82,,,2.7364,4.0008,3.5285,0.0,,31692.0479,22412.4695,17221.545,177158.5478,125285.7045,0
4757,000926.SZ,20240524,3.83,2.4428,3.3199,0.43,63.8107,53.8212,0.3594,0.7916,0.8365,0.6295,0.6295,113847.5688,90087.2773,66286.9991,436036.1885,345034.2721,0
4758,688651.SH,20240524,29.82,7.3289,7.3289,1.42,52.8927,56.9444,2.2808,7.7309,7.5559,,,7539.9,1681.0687,1681.0687,224839.818,50129.4686,0
4759,603900.SH,20240524,5.76,7.1674,23.8494,0.81,,,0.9434,2.7127,2.7415,0.0,,34512.384,34047.384,10232.1298,198791.3318,196112.9318,0
4760,688697.SH,20240524,17.5,1.9483,1.9483,0.64,17.9969,18.121,3.4078,2.463,2.441,,,32666.67,8166.67,8166.67,571666.725,142916.725,0
4761,920026.BJ,20240524,17.71,4.4719,5.5743,1.21,22.7362,40.3351,2.3615,5.536,6.4683,,,8207.7246,1744.1416,1399.2256,145358.8027,30888.7477,0
4762,603797.SH,20240524,3.71,0.7777,1.8015,0.52,9.7363,10.0707,0.7076,1.5789,1.6815,0.0,,58414.4206,58414.4206,25215.7395,216717.5004,216717.5004,0
4763,603137.SH,20240524,16.01,1.8192,2.933,0.61,16.4468,18.6679,1.7532,0.9467,0.9653,0.0,,13066.6667,5266.6667,3266.6667,209197.3339,84319.3339,0
4764,688623.SH,20240524,60.35,0.5613,0.5613,0.72,26.7439,27.0727,1.6214,8.3159,8.6889,,,5914.27,1430.9056,1430.9056,356926.1945,86355.153,0
4765,688067.SH,20240524,16.19,1.1505,1.2999,0.78,51.1253,45.0084,2.2245,5.4962,5.3385,,,6800.0,4101.7142,3630.2856,110092.0,66406.7529,0
4766,301260.SZ,20240524,15.58,1.6183,2.8348,0.48,,,1.6511,1.651,1.6213,0.3935,0.3935,48925.9543,21227.087,12118.0,762266.368,330718.0155,0
4767,603738.SH,20240524,12.91,1.075,1.4909,0.9,49.6148,44.6014,2.8798,6.3393,6.2861,1.162,1.162,38932.2772,38932.2772,28071.6186,502615.6987,502615.6987,0
4768,002497.SZ,20240524,10.53,1.0987,1.1781,0.6,301.792,,1.1712,1.0203,1.1332,4.4247,4.4247,115256.252,105872.9989,98745.0154,1213648.3336,1114842.6784,0
4769,000711.SZ,20240524,1.97,2.1353,2.5759,1.6,5.3307,4.9419,7.8831,37.7885,58.049,0.0,,285697.6223,99846.5734,82770.1953,562824.3159,196697.7496,0
4770,002073.SZ,20240524,7.84,1.1738,1.3836,0.73,23.8141,20.7188,1.4756,1.4048,1.3407,0.5621,0.5621,101194.5304,95838.5904,81307.7418,793365.1183,751374.5487,0
4771,300252.SZ,20240524,7.45,7.4191,9.3443,1.7,,,2.3216,2.4687,2.7181,0.0,,66215.3834,53324.6305,42338.2673,493304.6063,397268.4972,0
4772,603928.SH,20240524,11.24,2.041,7.0706,0.63,29.8383,31.5799,1.4663,1.5103,1.5404,0.0,,20160.0,20160.0,5819.4791,226598.4,226598.4,0
4773,301257.SZ,20240524,42.35,1.9213,2.1852,1.02,19.2246,19.6011,2.3414,3.4079,3.2894,0.4148,0.4148,6116.0,3618.894,3181.814,259012.6,153260.1609,0
4774,600843.SH,20240524,8.9,30.8789,42.9788,1.32,69.9502,88.4778,1.9105,1.6747,1.576,0.5618,0.5618,71316.648,46922.273,33712.103,634718.1672,417608.2297,-1
4775,600135.SH,20240524,5.76,0.5169,0.9517,0.64,,,1.2879,1.505,1.6105,0.3646,0.3646,55330.7099,55330.7099,30053.0656,318704.889,318704.889,0
4776,002239.SZ,20240524,2.59,1.0461,1.5242,0.81,114.6802,108.6217,1.5058,1.2259,1.1839,0.0,,324325.8144,324315.3144,222581.3749,840003.8593,839976.6643,0
4777,603668.SH,20240524,14.84,0.635,0.9401,0.63,,,3.0572,0.9685,0.9925,0.1931,0.1931,45666.8856,43613.4976,29460.4393,677696.5823,647224.3044,0
4778,300227.SZ,20240524,5.94,4.1525,4.4224,0.76,52.2512,52.8007,1.8863,2.7674,2.7718,0.0,,49978.0023,41776.3836,39226.3831,296869.3337,248151.7186,0
4779,002149.SZ,20240524,14.41,0.5085,0.7849,0.53,35.8568,35.5742,2.3747,2.1805,2.1907,1.3879,1.3879,48821.4274,48813.9274,31622.0182,703516.7688,703408.6938,0
4780,600543.SH,20240524,6.49,2.0249,3.194,0.81,,,2.4163,10.4999,9.1511,0.0,,32112.0,32112.0,20358.0383,208406.88,208406.88,0
4781,000908.SZ,20240524,1.96,5.8045,7.0994,0.98,,,,2.625,2.9658,0.0,,87977.4351,78890.7737,64501.52,172435.7728,154625.9165,0
4782,301326.SZ,20240524,30.91,21.3151,25.7204,3.16,,,1.6964,3.2903,3.1963,1.2941,,7219.2828,2687.5368,2227.2193,223148.0313,83071.7625,0
