,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2430,603180.SH,20240115,24.67,0.6556,2.0691,1.28,13.7368,13.6522,1.4412,1.071,1.0537,2.9185,2.9185,15425.701,15425.701,4887.41,380552.0437,380552.0437,
2431,603001.SH,20240115,5.68,0.1465,0.3469,0.47,,,0.7789,0.827,0.7665,0.0,,40098.0,40098.0,16929.2283,227756.64,227756.64,
2432,603161.SH,20240115,15.81,0.9674,1.8974,0.74,108.0071,13.9499,1.5595,0.9322,0.8029,0.0,,13340.0,13340.0,6801.26,210905.4,210905.4,
2433,688323.SH,20240115,19.45,0.8197,0.8197,0.9,90.0601,,3.9427,11.6038,12.2064,,,18000.0192,9773.4074,9773.4074,350100.3734,190092.7739,
2434,002742.SZ,20240115,3.64,2.6574,3.6742,3.66,,,2.336,0.7571,0.7066,0.0,,43200.0,43185.8082,31234.8239,157248.0,157196.3418,
2435,920599.BJ,20240115,9.2,1.4827,1.5127,0.69,8.9282,7.5313,1.8438,0.8004,0.7497,,,45252.5,20516.3112,20108.4697,416323.0,188750.063,
2436,688365.SH,20240115,9.52,0.8276,2.1433,0.7,,,4.1736,8.2068,8.5232,,,42582.4684,42582.4684,16442.4759,405385.0992,405385.0992,
2437,603173.SH,20240115,21.88,5.7647,5.7647,1.55,24.6642,20.2008,2.4917,1.8562,1.6544,0.6399,0.6399,16000.0,4000.0,4000.0,350080.0,87520.0,
2438,000570.SZ,20240115,5.55,1.3016,1.9795,0.69,51.0739,40.0701,1.1148,1.7949,1.7274,0.1802,0.1802,70569.2507,49887.4326,32802.909,391659.3414,276875.2509,
2439,003021.SZ,20240115,80.4,3.5981,4.3699,0.97,91.3582,78.0859,4.5302,11.9302,11.6,0.2118,0.2118,17100.8218,6108.8,5029.8303,1374906.0727,491147.52,
2440,688206.SH,20240115,19.59,0.5447,0.6914,0.85,189.3289,,4.0198,30.5088,25.7646,,,43380.4445,17705.9698,13949.0935,849822.9078,346859.9484,
2441,600259.SH,20240115,31.18,0.5879,0.968,0.55,45.1554,56.3032,2.9045,0.4588,0.5231,0.0,,33643.591,32948.9743,20011.7226,1049007.1674,1027349.0187,
2442,300647.SZ,20240115,6.02,1.0309,1.3577,0.75,142.2185,,2.3494,2.3933,3.2102,0.0,,45732.1024,44357.4819,33680.207,275307.2564,267032.041,
2443,300276.SZ,20240115,3.94,3.3991,4.2475,0.37,,,2.8593,4.1391,3.5429,0.0,,140104.299,99250.5346,79427.4644,552010.9381,391047.1063,
2444,920198.BJ,20240115,7.5,8.5808,11.7375,0.92,,,2.033,9.4489,5.194,,,16136.3872,6313.1116,4615.2532,121022.904,47348.337,
2445,300994.SZ,20240115,14.15,1.7664,1.9614,1.19,19.6485,30.0775,2.9569,1.3881,1.602,3.4158,3.4158,23308.8,7785.6,7011.6013,329819.52,110166.24,
2446,000521.SZ,20240115,6.48,2.7269,3.8077,0.63,27.2918,11.4847,1.1946,0.3301,0.278,1.3889,1.3889,102992.3715,87531.2459,62685.4735,667390.5673,567202.4734,
2447,688509.SH,20240115,4.58,1.2388,1.3837,0.88,123.6917,223.2869,2.4237,2.6789,3.3256,,,77000.0,38479.22,34449.5246,352660.0,176234.8276,
2448,300863.SZ,20240115,45.01,1.7047,1.7058,0.41,28.5646,24.1739,3.4395,1.3568,1.1829,0.7392,0.7392,8888.0649,3346.7087,3344.4587,400051.8011,150635.3586,
2449,300427.SZ,20240115,6.07,0.347,0.5345,0.67,33.5527,,1.4105,1.3418,1.7336,0.0,,36180.092,32329.5699,20991.185,219613.1584,196240.4893,
2450,300743.SZ,20240115,13.36,1.3244,1.6469,0.86,55.963,41.7037,4.7598,3.4423,3.3185,1.6888,1.6888,15342.5483,12924.6721,10394.167,204976.4453,172673.6193,
2451,002449.SZ,20240115,8.45,1.2274,1.5668,0.53,43.0702,56.6371,1.3762,1.4599,1.4137,0.7101,0.7101,61847.7169,61318.2784,48036.2889,522613.2078,518139.4525,
2452,002846.SZ,20240115,10.18,1.4177,2.6787,0.88,,,2.9845,2.21,2.356,0.0,,41999.3636,24114.9982,12763.1122,427553.5214,245490.6817,
2453,003033.SZ,20240115,33.55,0.6113,2.0777,0.8,16.1411,19.5409,2.4133,1.7068,1.6696,1.4903,1.4903,8175.0,8069.7188,2374.2888,274271.25,270739.0657,
2454,002798.SZ,20240115,6.78,2.2171,2.7571,1.0,,,1.0444,0.6348,0.6977,0.0,,38497.7124,29281.4738,23546.9131,261014.4901,198528.3924,
2455,002627.SZ,20240115,5.44,1.2353,1.9901,1.19,926.2314,39.3086,1.2893,2.1052,2.4928,0.0,,73814.8117,69701.9615,43265.5155,401552.5756,379178.6706,
2456,002384.SZ,20240115,15.58,1.0552,1.1973,0.72,11.2522,12.5687,1.539,0.8436,0.8521,0.7031,0.7031,170986.7327,139027.534,122532.5701,2663973.2955,2166048.9797,
2457,003020.SZ,20240115,26.41,0.5199,1.6042,0.7,20.1186,20.0397,2.6278,1.6349,1.9085,1.4521,1.4521,15967.51,11421.2058,3701.5224,421701.9391,301634.0452,
2458,603992.SH,20240115,18.83,0.3965,3.2696,0.65,28.9155,22.4448,3.3284,2.3742,2.6144,2.3686,2.3686,40101.2992,40101.2992,4862.4734,755107.4639,755107.4639,
2459,001314.SZ,20240115,54.6,23.2135,23.2135,0.72,39.3203,63.9515,3.822,2.8153,3.1053,0.9057,0.9057,14199.91,3511.15,3511.15,775315.086,191708.79,
2460,300662.SZ,20240115,25.7,0.8342,1.1989,0.8,17.3995,22.4592,2.8553,0.5563,0.5356,0.4553,0.4553,19680.6359,19680.6359,13694.3819,505792.3426,505792.3426,
2461,001308.SZ,20240115,27.15,3.1066,3.1148,0.98,12.2719,15.074,2.875,1.6052,1.6807,2.4414,2.4414,68505.6287,7660.8025,7640.7225,1859927.8192,207990.7879,
2462,300749.SZ,20240115,9.37,1.8375,2.6416,0.99,78.1956,135.8003,2.5895,1.7967,1.5701,1.0699,1.0699,20583.22,15516.26,10793.16,192864.7714,145387.3562,
2463,002228.SZ,20240115,3.49,0.7764,1.5144,1.07,32.6999,40.6098,1.3234,0.2812,0.3329,3.3187,3.3187,123863.4567,123457.0647,63298.9727,432283.4639,430865.1558,
2464,000635.SZ,20240115,9.3,2.6363,5.4074,0.56,,,1.577,1.5074,1.7413,0.0,,30391.5506,30308.7602,14776.4915,282641.4206,281871.4699,
2465,603070.SH,20240115,15.7,1.4713,1.4713,0.91,30.6935,28.8219,3.0616,2.8333,2.816,0.5096,0.5096,40100.0,8108.5961,8108.5961,629570.0,127304.9588,
2466,002923.SZ,20240115,11.6,0.6205,1.216,0.71,24.9861,32.5325,3.2983,2.831,2.9305,2.1552,2.1552,33489.3286,25743.5729,13135.3239,388476.2118,298625.4456,
2467,603810.SH,20240115,14.24,7.0617,13.0364,3.14,23.2927,82.1085,1.6419,1.3523,1.7363,0.4915,0.4915,16231.1914,16231.1914,8792.3178,231132.1655,231132.1655,
2468,300840.SZ,20240115,18.0,1.4886,1.6886,0.91,50.6288,36.3628,3.7032,7.0086,6.0327,0.2,0.2,24000.0,17708.5135,15611.3513,432000.0,318753.243,
2469,003008.SZ,20240115,27.7,1.125,1.8822,1.02,32.1117,34.7422,2.0983,14.2067,12.5521,1.8051,1.8051,8000.0,5875.7141,3511.8535,221600.0,162757.2806,
2470,688198.SH,20240115,109.84,0.1737,0.6625,1.05,157.6845,142.0209,12.9772,50.8251,45.2112,,,13657.924,13657.924,3580.7148,1500186.3722,1500186.3722,
2471,601126.SH,20240115,14.94,1.1508,2.0513,1.04,22.8894,19.8591,2.945,2.4483,2.1754,4.0221,4.0221,83225.1,81317.2,45620.9654,1243382.994,1214878.968,
2472,688125.SH,20240115,35.58,1.2497,1.2497,0.74,18.2998,59.5976,1.5122,4.4144,6.3943,,,8080.808,2102.0,2102.0,287515.1486,74789.16,
2473,002306.SZ,20240115,4.36,6.633,8.0466,0.54,,,,29.0759,19.4312,0.0,,86976.25,81329.0137,67041.4037,379216.45,354594.4997,
2474,920832.BJ,20240115,4.75,1.7597,1.8111,0.81,14.0605,84.7793,0.861,1.1419,1.6292,,,13876.3865,12485.3604,12131.1457,65912.8359,59305.4619,
2475,600718.SH,20240115,8.52,0.6461,0.8355,0.72,,,1.0851,1.0922,1.0171,0.0,,121341.3212,120370.3468,93076.0363,1033828.0566,1025555.3547,
2476,300530.SZ,20240115,23.85,3.2399,10.0821,0.59,,,14.2989,8.5588,13.1342,0.0,,17195.1354,15839.055,5089.919,410103.9793,377761.4618,
2477,688336.SH,20240115,22.1,2.0995,2.0995,1.12,276.505,64.286,2.854,16.5125,13.2501,,,61678.5793,9274.1491,9274.1491,1363096.6025,204958.6951,
2478,002939.SZ,20240115,7.53,0.2576,0.7069,0.46,33.7988,19.669,1.0707,9.7158,8.5466,1.328,1.328,403442.6956,348762.2957,127098.8384,3037923.4979,2626180.0866,
2479,603272.SH,20240115,17.47,3.7161,3.7161,1.1,49.9134,90.6368,2.8293,9.0604,9.7816,0.8586,0.8586,10362.7,4250.2,4250.2,181036.369,74250.994,
2480,000815.SZ,20240115,9.57,1.082,1.7861,0.44,,,3.5636,6.0463,5.9204,0.0,,69526.3035,69526.3035,42117.6123,665366.7245,665366.7245,
2481,601128.SH,20240115,6.72,0.691,0.8943,0.7,6.713,5.7874,0.7739,2.091,1.9092,3.7202,3.7202,274088.3422,264337.2594,204247.1519,1841873.6596,1776346.3832,
2482,001239.SZ,20240115,22.8,36.5248,36.5248,1.37,58.8056,59.3517,4.5832,6.569,6.4924,,,24000.0,4778.6439,4778.6439,547200.0,108953.0809,
2483,000002.SZ,20240115,9.71,0.8085,1.2135,1.21,5.122,6.0372,0.4581,0.2299,0.2538,6.9505,6.9505,1193070.9471,971666.7215,647385.6424,11584718.8963,9434883.8658,
2484,300929.SZ,20240115,12.23,3.4916,3.4916,1.24,36.8366,86.5278,1.8915,3.7605,4.1768,0.3271,0.3271,13213.2956,9540.03,9540.03,161598.6052,116674.5669,
2485,600182.SH,20240115,14.48,0.4875,0.4875,1.13,143.022,33.5815,4.2253,1.4038,1.2411,0.2417,0.2417,34000.0,17000.0,17000.0,492320.0,246160.0,
2486,603187.SH,20240115,14.47,0.7792,0.9737,0.97,19.1364,14.7296,1.4155,1.9252,1.812,1.7278,1.7278,38644.6461,38447.2883,30766.2012,559188.0291,556332.2617,
2487,301108.SZ,20240115,34.5,0.9382,1.2877,1.07,19.8754,26.5293,1.5206,4.2033,4.7633,1.4493,1.4493,8120.9818,3523.8328,2567.3402,280173.8721,121572.2316,
2488,688511.SH,20240115,29.62,1.7323,2.0495,1.48,52.8472,45.4113,2.835,21.0683,17.8371,,,8000.0,4092.7137,3459.3009,236960.0,121226.1798,
2489,002211.SZ,20240115,4.46,4.7037,7.5356,3.28,48.709,39.9545,24.9871,5.2902,7.5233,0.0,,43247.5779,43228.8279,26983.5994,192884.1974,192800.5724,
2490,301366.SZ,20240115,29.53,1.3018,1.578,0.76,29.0957,38.8543,2.0594,5.6452,5.6441,0.4327,0.4327,15000.0001,5467.3477,4510.5757,442950.003,161450.7776,
2491,688799.SH,20240115,46.09,1.2682,1.7521,0.74,23.6495,19.9286,2.588,3.3444,3.0415,,,9380.0,5648.8,4088.8,432324.2,260353.192,
2492,002702.SZ,20240115,5.93,2.0344,2.8413,0.58,52.1335,247.1628,2.8407,2.0326,1.9849,1.4588,1.4588,55576.0,38944.9975,27885.33,329565.68,230943.8352,
2493,300800.SZ,20240115,13.2,0.5869,0.9319,0.8,53.9735,147.8957,1.5248,6.0691,5.5526,1.1285,1.1285,23840.0,16513.295,10400.295,314688.0,217975.494,
2494,920266.BJ,20240115,9.31,6.2174,9.445,0.47,,,1.1712,2.029,1.8864,,,12800.0,9839.795,6477.295,119168.0,91608.4915,
2495,688393.SH,20240115,23.61,1.1392,2.3581,0.97,51.7431,60.2862,1.7476,4.354,4.531,,,9356.7699,9356.7699,4520.1822,220913.3373,220913.3373,
2496,603168.SH,20240115,11.9,11.5827,18.3552,0.84,98.2218,56.3128,2.5428,8.2106,7.1177,0.3055,0.3055,37916.1625,32259.2499,20356.5496,451202.3338,383885.0738,
2497,920010.BJ,20240115,4.69,4.1543,7.5226,1.17,19.3656,21.3236,1.7314,2.432,2.185,,,23450.0,16116.8103,8900.5454,109980.5,75587.8403,
2498,002407.SZ,20240115,14.3,0.8731,0.9298,0.76,8.7611,25.0517,2.039,1.381,1.4405,2.6823,2.6823,119348.8579,96128.2677,90265.7035,1706688.668,1374634.2281,
2499,002468.SZ,20240115,7.71,0.5557,1.3468,1.16,41.0209,39.6343,1.4097,0.3505,0.3032,0.0,,153080.2166,149204.5657,61565.2783,1180248.47,1150367.2015,
2500,300168.SZ,20240115,7.71,0.4464,0.5909,0.69,,,3.8524,3.4518,3.8383,0.0,,144319.1991,136132.5866,102838.7396,1112701.0251,1049582.2427,
2501,688238.SH,20240115,8.15,0.7963,0.8958,0.85,135.2095,,2.4887,18.1136,24.7761,,,64743.31,46154.3108,41023.1328,527657.9765,376157.633,
2502,688607.SH,20240115,19.36,1.2959,1.8463,0.76,,1347.627,2.0122,8.3403,7.0298,,,8812.9027,6650.9027,4668.3099,170617.7963,128761.4763,
2503,002716.SZ,20240115,2.67,0.5064,0.6491,0.81,,,3.2483,1.7391,1.2694,0.0,,221047.9088,220514.2779,172026.9432,590197.9165,588773.122,
2504,002287.SZ,20240115,21.31,0.1426,1.1421,0.71,23.9166,22.9005,3.346,5.5255,6.0262,1.8301,1.8301,53019.2538,52898.9316,6604.7628,1129840.2985,1127276.2324,
2505,688239.SH,20240115,40.4,2.8474,2.8474,0.91,32.5185,27.5786,3.6729,4.1014,2.7422,,,14761.1148,10461.0317,10461.0317,596349.0379,422625.6807,
2506,688383.SH,20240115,88.19,1.4692,1.4692,0.68,43.9986,171.7123,6.5236,7.6096,8.9835,,,10213.36,3146.2225,3146.2225,900716.2184,277465.3623,
2507,688093.SH,20240115,16.76,0.249,0.8383,0.67,23.7448,22.2076,2.3719,9.5214,8.8296,,,26263.1312,25406.3043,7544.9643,440170.0789,425809.6601,
2508,600508.SH,20240115,14.33,0.5182,1.3793,0.61,5.9526,10.9427,0.7943,0.8197,0.926,5.0942,5.0942,72271.8,72271.8,27152.6667,1035654.894,1035654.894,
2509,603078.SH,20240115,14.82,1.0387,1.5449,1.02,54.0288,46.6727,3.3615,6.0854,5.6268,0.3633,0.3633,38563.7248,33119.3087,22266.3005,571514.4015,490828.1549,
2510,603683.SH,20240115,10.93,1.493,3.218,0.88,486.4022,68.9338,2.2419,2.0006,1.9191,0.7063,0.7063,25879.1289,21472.836,9962.452,282858.8789,234698.0975,
2511,000037.SZ,20240115,8.54,2.0851,3.5311,1.41,,,3.6076,7.4148,8.2721,0.0,,60276.2596,33889.0825,20011.7871,514759.257,289412.7646,
2512,920175.BJ,20240115,9.98,2.3278,2.3309,0.51,11.787,14.6739,1.407,3.3324,3.2088,,,11900.0,6049.3299,6041.3299,118762.0,60372.3124,
2513,601606.SH,20240115,11.68,1.8623,4.53,1.71,105.7592,80.4558,3.2549,4.9338,4.9905,0.1969,0.1969,72422.84,72422.84,29772.6841,845898.7712,845898.7712,
2514,600084.SH,20240115,7.49,0.1297,0.2944,0.62,,,6.5483,57.4937,48.0192,0.0,,112372.683,112372.683,49519.0574,841671.3957,841671.3957,
2515,300170.SZ,20240115,7.65,0.7612,0.8096,0.57,17.1956,210.8124,1.5286,2.5035,2.486,0.7672,0.7672,98401.72,94316.7358,88669.2924,752773.158,721523.0289,
2516,002323.SZ,20240115,2.4,7.603,10.6783,0.46,160.9465,,7.7514,7.2687,7.6687,0.0,,212085.5142,212049.0942,150979.6914,509005.2341,508917.8261,
2517,920405.BJ,20240115,10.75,0.7782,1.9399,0.8,25.2228,30.9761,1.9831,6.8367,6.5969,,,14026.0,10972.5194,4401.685,150779.5,117954.5836,
2518,600409.SH,20240115,5.51,0.5031,0.9233,0.88,11.5047,29.4582,0.8531,0.4803,0.5175,2.6497,2.6497,206434.9448,206434.9448,112473.3154,1137456.5458,1137456.5458,
2519,688260.SH,20240115,24.43,4.255,4.3921,1.23,,,7.4329,6.3309,6.3241,,,12000.0,6811.626,6598.992,293160.0,166408.0232,
2520,300761.SZ,20240115,20.03,0.3353,0.756,0.81,18.6106,,2.1182,1.1474,1.0705,2.2189,2.2189,82764.4501,60373.548,26776.5315,1657771.9355,1209282.1664,
2521,300385.SZ,20240115,6.79,0.851,1.5497,0.82,,,3.0456,1.2567,1.6155,0.0,,33314.5932,28856.0383,15846.8031,226206.0878,195932.5001,
2522,601609.SH,20240115,6.67,0.3513,0.881,1.01,23.472,24.5082,1.2969,0.0975,0.0922,1.3249,1.3249,147888.5355,147238.6605,58718.6605,986416.5318,982081.8655,
2523,002177.SZ,20240115,4.32,10.1623,12.1141,0.56,60.7078,229.6005,1.9401,48.3173,49.9639,0.0,,76119.1294,76119.1294,63854.972,328834.639,328834.639,
2524,605268.SH,20240115,10.32,2.8736,2.8736,0.96,,110.6426,2.7288,2.0595,1.7969,1.938,1.938,43957.75,7438.0,7438.0,453643.98,76760.16,
2525,002486.SZ,20240115,3.0,1.0809,1.37,0.8,26.792,32.8835,2.3431,1.8283,2.2976,0.4,0.4,83200.0,83200.0,65638.6019,249600.0,249600.0,
2526,300589.SZ,20240115,13.12,5.3563,6.6956,1.62,378.249,250.882,6.284,7.2813,5.1101,0.0,,37766.7996,22271.2797,17816.4227,495500.4108,292199.1897,
2527,301331.SZ,20240115,39.86,1.4106,1.4106,0.75,41.234,30.6266,2.5103,4.0425,3.5925,4.014,4.014,7013.8359,2298.2829,2298.2829,279571.499,91609.5564,
2528,600550.SH,20240115,4.8,0.5166,1.212,1.16,299.7413,,13.4089,2.5654,2.4735,0.0,,184152.848,184152.848,78497.5222,883933.6704,883933.6704,
2529,300270.SZ,20240115,7.32,1.9991,2.6351,0.87,453.1309,,3.1642,6.2686,6.0096,0.0,,30280.6028,24259.4546,18403.891,221654.0125,177579.2077,
2530,000798.SZ,20240115,8.79,0.7812,1.8716,0.88,327.0039,,5.2116,5.3893,1.1134,0.0,,36585.8712,36582.6212,15270.4496,321589.8078,321561.2403,
2531,301282.SZ,20240115,22.7,1.1493,1.3531,0.91,24.3371,46.7063,2.0829,2.2926,2.5988,2.2026,2.2026,15113.9968,7213.9968,6127.3001,343087.7274,163757.7274,
2532,603712.SH,20240115,28.74,0.9386,1.8032,1.57,28.6319,28.4609,4.8919,5.4924,5.4219,0.3827,0.3827,77200.0,77200.0,40183.25,2218728.0,2218728.0,
2533,688079.SH,20240115,10.09,1.7868,2.2699,0.5,183.3233,,2.7313,9.7876,12.2413,,,40133.3334,17811.6634,14020.7569,404945.334,179719.6837,
2534,601686.SH,20240115,6.45,0.211,0.4485,0.93,31.0456,13.9105,1.4691,0.1369,0.1505,2.3214,2.3214,142970.065,141906.065,66759.785,922156.9193,915294.1193,
2535,002860.SZ,20240115,12.79,1.6985,2.5032,0.95,32.9136,20.3397,2.5299,2.0112,1.3141,0.7824,0.7824,30651.5348,20627.5981,13996.3671,392033.1301,263826.9797,
2536,000751.SZ,20240115,3.21,0.6264,0.8198,0.9,78.7718,45.1024,1.4651,0.278,0.2888,0.0,,161563.0595,140986.9279,107726.7253,518617.421,452568.0386,
2537,002580.SZ,20240115,8.54,1.1991,1.5606,0.68,28.4482,18.2288,1.9197,1.3862,1.2446,0.2225,0.2225,45386.8993,45217.9653,34744.0655,387604.12,386161.4237,
2538,605258.SH,20240115,25.79,0.9905,2.6396,0.94,44.8995,53.3898,1.9578,3.3003,3.2728,0.7755,0.7755,8800.0,8800.0,3302.0,226952.0,226952.0,
2539,000028.SZ,20240115,28.56,0.3394,0.9756,0.64,10.6917,9.7595,0.9365,0.2164,0.2108,2.1547,2.1547,55656.5077,47805.3713,16629.127,1589549.8599,1365321.4043,
2540,301004.SZ,20240115,60.67,15.3731,15.3731,3.18,23.2054,15.0871,5.5338,5.0095,3.82,1.6487,1.6487,10400.0,2613.33,2613.33,630968.0,158550.7311,
2541,688268.SH,20240115,54.4,0.6483,1.9129,0.78,31.7822,46.2238,4.0026,3.6352,4.2858,,,12049.2761,12021.3461,4074.392,655480.6198,653961.2278,
2542,600742.SH,20240115,8.76,1.0486,1.6703,0.7,11.9658,11.7594,0.7995,0.3259,0.3202,2.8539,2.8539,74305.788,68359.7806,42915.597,650918.7029,598831.6781,
2543,000756.SZ,20240115,20.17,3.1488,5.8037,2.59,33.4737,27.0034,3.033,1.8345,1.6104,0.9759,0.9759,68240.7635,44783.591,24297.1818,1376416.1998,903285.0305,
2544,000070.SZ,20240115,7.41,0.7033,1.1302,0.74,502.6489,,3.0774,1.5916,1.4129,0.0,,90034.476,88857.8626,55295.3633,667155.4672,658436.7619,
2545,300566.SZ,20240115,16.8,2.4138,2.8949,0.83,78.0231,39.7833,2.5772,2.2361,2.1155,0.2958,0.2958,26374.155,22819.8783,19027.4107,443085.804,383373.9554,
2546,600227.SH,20240115,2.52,0.7838,0.9492,0.74,,,1.6749,1.6949,1.8891,0.0,,169313.4201,127817.9547,105540.0845,426669.8187,322101.2458,
2547,688177.SH,20240115,37.7,0.2308,0.885,0.85,,,12.7422,34.2995,29.2121,,,41408.0,41408.0,10799.8182,1561081.6,1561081.6,
2548,601186.SH,20240115,7.52,0.2147,0.5421,0.65,3.833,3.7386,0.4173,0.0931,0.0925,3.7234,3.7234,1357954.15,1150324.55,455525.891,10211815.208,8650440.616,
2549,600506.SH,20240115,14.91,13.1097,17.2233,0.7,,,6.7846,1.424,1.3326,0.0,,19201.8934,14770.6873,11242.8858,286300.2306,220230.9476,
2550,600892.SH,20240115,5.69,4.6483,7.8962,0.68,129.0647,225.0786,16.8968,15.2952,14.9898,0.0,,55946.4188,55931.9536,32925.55,318335.123,318252.816,
2551,002290.SZ,20240115,13.86,0.7836,1.5743,0.61,52.1574,42.7916,4.9275,1.612,1.5498,0.0,,24811.233,24766.233,12327.4531,343883.6894,343259.9894,
2552,600787.SH,20240115,5.14,0.339,0.9429,0.89,17.5008,21.594,0.8507,0.146,0.1641,1.9521,1.9521,218072.8668,217007.9582,78030.6687,1120894.5354,1115420.9051,
2553,600985.SH,20240115,17.57,0.9678,2.8193,1.43,6.2188,6.3633,1.1965,0.6312,0.6479,5.9761,5.9761,248103.8961,248103.8961,85168.3666,4359185.4545,4359185.4545,
2554,002581.SZ,20240115,13.32,1.0178,1.2476,1.75,,,3.6424,24.6098,20.9281,0.0,,65973.5586,40079.1161,32696.8361,878767.8006,533853.8265,
2555,002803.SZ,20240115,19.33,3.2058,3.693,1.11,40.4513,24.3211,3.2062,1.3844,1.1683,2.3542,2.3542,38500.9288,28449.4863,24696.0278,744222.9537,549928.5702,
2556,603077.SH,20240115,2.32,0.5146,0.7662,1.18,5.3821,14.6519,1.0359,1.5713,2.2815,1.9164,1.9164,883125.0228,883125.0228,593047.9879,2048850.0529,2048850.0529,
2557,000919.SZ,20240115,7.8,1.2954,2.3674,0.9,37.8685,36.2622,1.3112,1.4927,1.465,1.2821,1.2821,51113.6,50341.6454,27547.2615,398686.08,392664.8341,
2558,603629.SH,20240115,25.04,2.0993,4.1139,0.51,98.3229,149.9866,3.8804,3.1999,2.9592,0.674,0.674,25883.0,25480.0,13002.402,648110.32,638019.2,
2559,300581.SZ,20240115,9.27,1.4381,3.1965,1.35,142.9276,,5.1259,21.8786,23.9169,0.0,,55010.9546,55010.9546,24749.2606,509951.5491,509951.5491,
2560,603733.SH,20240115,15.31,0.2172,0.9829,0.67,15.2171,20.5818,1.5979,1.3968,1.2805,2.0248,2.0248,70597.5551,70597.5551,15597.4951,1080848.5686,1080848.5686,
2561,688660.SH,20240115,4.89,0.6403,0.6567,0.89,,,1.0059,0.54,0.5771,,,133333.34,53333.34,52000.0006,652000.0326,260800.0326,
2562,920021.BJ,20240115,4.25,4.6288,5.7787,0.79,62.55,424.1535,2.1036,1.634,1.8351,,,30899.9983,23089.7965,18495.0983,131324.9928,98131.6351,
2563,300616.SZ,20240115,17.56,1.0584,1.3823,0.86,75.0487,43.3792,0.9772,0.6538,0.6858,0.8542,0.8542,19786.708,12931.7342,9901.5013,347454.5925,227081.2526,
2564,300561.SZ,20240115,11.1,0.8572,1.1785,0.68,489.0113,,5.6699,23.1544,24.4885,0.3423,0.3423,32810.7975,19551.32,14221.5106,364199.8523,217019.652,
2565,688227.SH,20240115,17.74,2.0061,2.2348,1.33,42.5762,110.0527,1.453,4.0232,3.9658,,,11305.5275,6316.1648,5669.6348,200560.0579,112048.7636,
2566,002826.SZ,20240115,11.68,1.461,2.0801,0.96,50.461,47.6106,2.9546,2.5995,2.7726,0.8562,0.8562,19067.775,17603.2059,12364.1251,222711.612,205605.4449,
2567,002027.SZ,20240115,5.95,0.4783,0.7097,0.76,30.8002,20.1652,5.1991,9.1174,8.0085,7.0588,4.7059,1444219.9726,1444219.9726,973320.6673,8593108.837,8593108.837,
2568,688092.SH,20240115,29.78,1.5316,1.5408,0.66,38.9303,31.3413,3.0689,5.9449,5.1577,,,5929.8731,2697.7539,2681.6455,176591.6209,80339.1111,
2569,002121.SZ,20240115,5.67,3.5947,4.7554,1.13,,,6.7836,2.661,1.9662,0.0,,166081.6688,139992.2404,105823.7113,941683.0621,793756.0031,
2570,002282.SZ,20240115,7.35,1.7777,2.7339,0.44,28.3179,29.0548,1.1333,2.7499,2.6336,0.4082,0.4082,54394.4364,48680.0567,31653.7911,399799.1075,357798.4167,
2571,001223.SZ,20240115,55.3,2.4934,2.4934,0.9,20.1259,30.3633,1.9632,7.1337,9.8055,0.0,,6668.0,1668.0,1668.0,368740.4,92240.4,
2572,300460.SZ,20240115,11.51,1.8473,2.3006,0.75,,,3.1545,8.1851,8.8059,0.0,,28080.4251,28080.4251,22547.6871,323205.6929,323205.6929,
2573,000638.SZ,20240115,8.46,35.1357,56.368,5.68,625.8399,,14.9295,16.672,17.1831,0.0,,31079.2551,30955.1601,19295.1601,262930.4981,261880.6544,
2574,002069.SZ,20240115,4.35,0.92,1.621,0.92,786.1001,118.5626,32.5762,1.5309,1.7327,0.0,,71111.2194,71021.6194,40309.2164,309333.8044,308944.0444,
2575,300099.SZ,20240115,5.97,0.8405,1.0407,0.81,40.0673,50.7168,1.9328,5.7798,6.2024,4.5059,4.5059,73726.5255,57941.7063,46797.3814,440147.3572,345911.9866,
2576,301051.SZ,20240115,60.66,1.6403,2.0516,1.47,,,2.7663,4.5745,4.4071,0.0,,12000.0,6222.825,4975.2,727920.0,377476.5645,
2577,600170.SH,20240115,2.34,0.4294,0.8129,0.9,15.3377,8.394,0.6807,0.0727,0.0641,2.1368,2.1368,888593.9744,888593.9744,469383.0834,2079309.9001,2079309.9001,
2578,603589.SH,20240115,42.22,0.5006,0.8444,0.59,16.3416,14.9272,2.7085,4.9331,4.3535,3.5528,3.5528,60000.0,59686.5786,35389.7592,2533200.0,2519967.3485,
2579,002442.SZ,20240115,5.94,3.163,4.8743,0.47,28.1169,25.6461,1.7131,0.6393,0.6688,0.0,,49082.0,48571.4208,31518.6934,291547.08,288514.2396,
2580,688169.SH,20240115,290.15,0.683,1.0163,0.98,32.234,22.5886,3.6118,5.755,4.8137,,,13147.747,13147.747,8835.8405,3814818.7921,3814818.7921,
2581,600149.SH,20240115,5.65,1.381,2.1345,0.86,,,14.322,10.061,10.1924,0.0,,38016.0,38016.0,24595.425,214790.4,214790.4,
2582,300478.SZ,20240115,12.97,3.5663,5.7998,0.61,,57.558,14.8561,4.4669,4.4109,0.0,,12667.3,12403.465,7626.7592,164294.881,160872.9411,
