,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4122,605589.SH,20240806,18.25,1.6936,1.6936,1.3,19.5701,19.3411,1.523,1.694,1.675,1.0135,,84650.8998,61836.5809,61836.5809,1544878.9214,1128517.6014,0
4123,920149.BJ,20240806,5.52,1.5082,1.7991,0.54,38.046,20.094,2.1492,0.5206,0.4587,,,7375.8,4787.4941,4013.4194,40714.416,26426.9674,0
4124,301486.SZ,20240806,36.19,1.7477,2.5004,0.64,63.7876,65.9423,1.8908,9.2777,8.4301,0.0,1.0994,12868.0995,7199.3055,5032.0095,465696.5209,260542.866,0
4125,000589.SZ,20240806,4.74,1.2469,1.5748,0.73,8.8535,7.7817,0.8872,0.7678,0.734,3.1122,4.2046,155525.5604,153010.7504,121151.6479,737191.1563,725270.9569,0
4126,603396.SH,20240806,27.61,6.0666,10.4886,2.56,42.5533,40.0465,1.5212,1.6999,1.6028,0.5161,0.7244,13858.4808,13852.7478,8012.4486,382632.6549,382474.3668,0
4127,301348.SZ,20240806,30.3,5.8647,5.8647,0.61,103.8227,176.6766,3.8864,8.2272,8.6623,0.0,,20000.0,5000.0,5000.0,606000.0,151500.0,0
4128,301372.SZ,20240806,23.28,3.6307,3.6307,0.58,82.2753,554.9784,1.8049,5.2898,5.4719,0.0,1.0266,6857.143,1714.2858,1714.2858,159634.289,39908.5734,0
4129,688392.SH,20240806,34.47,0.5441,0.7039,0.8,59.4664,107.4221,2.3752,7.5347,8.1867,,,11480.0,6867.0761,5307.4439,395715.6,236708.1132,0
4130,000676.SZ,20240806,5.53,1.5548,2.0695,0.59,23.4539,22.9367,1.917,2.4245,2.358,0.0,,126528.9215,126378.4993,94948.4115,699704.9359,698873.1011,0
4131,300989.SZ,20240806,13.92,20.7109,20.7109,1.31,66.7729,67.263,2.826,6.093,6.0953,0.1846,0.2766,21134.0389,9581.6236,9581.6236,294185.8215,133376.2005,0
4132,300819.SZ,20240806,11.03,0.9138,2.895,0.91,22.1093,21.1187,1.9981,2.403,2.5473,1.8132,2.7199,14920.5,13476.225,4253.555,164573.115,148642.7618,0
4133,001378.SZ,20240806,24.57,7.8073,7.8073,0.74,26.9948,28.6925,1.7709,2.6875,2.4979,,1.8315,13333.36,3222.1724,3222.1724,327600.6552,79168.7759,0
4134,688050.SH,20240806,80.61,0.8163,1.1719,0.73,50.2641,46.5143,7.0466,16.0634,14.2558,,,18954.4528,18954.4528,13202.3078,1527918.4402,1527918.4402,0
4135,300592.SZ,20240806,10.96,1.3129,1.3951,0.77,13.3583,13.1275,2.0989,0.6808,0.6491,0.0,2.6069,40484.5869,36639.7,34481.9335,443711.0724,401571.112,0
4136,600684.SH,20240806,2.97,7.2595,10.536,1.0,,,5.7352,0.7746,1.711,0.0,,85346.0723,85346.0723,58805.122,253477.8347,253477.8347,0
4137,920378.BJ,20240806,4.02,0.9278,1.5932,0.6,79.321,52.7794,1.8235,2.2671,2.14,,,15552.6,9751.0916,5678.9266,62521.452,39199.3882,0
4138,002815.SZ,20240806,8.08,1.8611,2.3989,0.68,21.3855,23.6006,1.2895,1.5135,1.5205,3.6304,2.4993,108124.9611,64084.274,49716.436,873649.6857,517800.9339,0
4139,002862.SZ,20240806,13.29,3.1771,4.1777,1.41,,,3.8644,5.0592,4.8667,0.0,,12000.0,9017.7083,6857.9761,159480.0,119845.3433,0
4140,300408.SZ,20240806,31.6,0.5695,0.8792,0.94,38.306,35.7511,3.3458,10.5753,9.9261,0.7911,0.8861,191649.7371,186980.8242,121105.2386,6056131.6924,5908594.0447,0
4141,600819.SH,20240806,4.62,1.8085,5.7766,0.56,,,1.2791,0.773,0.7345,0.1082,0.1082,93491.6069,74741.6067,23399.7314,431931.2239,345306.223,0
4142,300580.SZ,20240806,14.58,2.0513,5.021,0.64,27.6184,26.0611,2.5377,5.418,5.282,1.0993,0.9332,49915.3912,46942.3623,19177.6913,727766.4037,684419.6423,0
4143,603086.SH,20240806,3.85,0.6422,1.0837,1.04,,,0.8402,0.6743,0.6904,4.6387,,43481.3143,43481.3143,25766.9826,167403.0601,167403.0601,0
4144,300103.SZ,20240806,4.43,5.5095,7.965,1.19,,,2.2502,5.5326,5.3423,0.0,,31760.1,24544.6447,16977.9722,140697.243,108732.776,0
4145,603982.SH,20240806,7.93,2.3279,4.8791,0.84,,,1.0334,0.9709,0.9456,0.0,,26137.8391,26137.8391,12470.7323,207273.0641,207273.0641,0
4146,603022.SH,20240806,6.53,1.8492,3.7525,1.13,25.2696,24.6158,1.7089,1.5119,1.4857,0.8423,1.1945,20000.0,20000.0,9855.63,130600.0,130600.0,0
4147,300009.SZ,20240806,8.67,0.9285,1.0492,0.8,17.1547,16.5278,4.0986,5.0716,4.9643,2.871,2.8763,167634.6758,121552.4408,107573.2375,1453392.6392,1053859.6617,0
4148,603079.SH,20240806,12.33,8.2622,18.3855,1.36,,,1.7088,2.9018,2.841,0.4866,0.4813,17118.8958,17118.8958,7692.9742,211075.9852,211075.9852,0
4149,300681.SZ,20240806,12.42,1.6889,1.9534,0.44,38.0499,21.4093,1.6723,1.5963,1.3829,0.1073,0.2415,25232.2708,17297.238,14955.7139,313384.8033,214831.696,0
4150,002560.SZ,20240806,5.64,2.3729,2.7498,1.3,35.882,47.4302,1.1476,0.532,0.5463,0.0,,52573.857,45292.2202,39083.9222,296516.5535,255448.1219,0
4151,300299.SZ,20240806,4.34,16.5539,21.5126,5.37,348.7752,,5.3039,9.0554,9.8947,0.0,,69122.9485,63353.5914,48750.2877,299993.5965,274954.5867,0
4152,002879.SZ,20240806,13.05,0.8016,0.9199,0.62,34.9364,30.2454,1.5323,2.4181,2.397,1.1494,1.8353,19310.764,13316.6161,11604.1452,252005.4702,173781.8401,0
4153,920267.BJ,20240806,11.08,1.1634,1.5658,0.45,24.3076,21.6286,2.1657,0.9284,0.9215,,,4998.2941,2515.6659,1869.2559,55381.0986,27873.5782,0
4154,920057.BJ,20240806,3.12,0.4875,0.6871,0.65,14.0958,17.7798,0.7809,0.5631,0.5922,,,18126.3297,11625.0279,8248.5552,56554.1487,36270.087,0
4155,300399.SZ,20240806,10.38,8.8704,16.6385,0.91,53.4676,77.1116,4.0156,4.6159,4.4683,0.0963,0.3854,19760.0,19758.62,10533.7502,205108.8,205094.4756,0
4156,688201.SH,20240806,7.13,1.6052,3.2199,0.7,201.4944,161.1974,1.7044,4.1173,3.98,,,31715.3816,30253.0753,15081.4888,226130.6708,215704.4269,0
4157,603387.SH,20240806,7.89,0.6343,1.1341,1.21,14.3025,16.3819,1.5418,2.9225,3.0629,5.0697,2.5349,50715.3517,50715.3517,28363.712,400144.1249,400144.1249,0
4158,300767.SZ,20240806,8.37,2.2148,3.1377,0.59,,,1.4062,2.9815,3.0586,0.9688,,24722.915,21083.0119,14881.8667,206930.7986,176464.8096,0
4159,300758.SZ,20240806,10.35,2.694,4.5904,0.59,381.9597,88.6562,2.608,3.4508,3.2915,0.0,,40603.8596,35289.3754,20710.481,420249.9469,365245.0354,0
4160,000528.SZ,20240806,9.73,1.1651,1.2517,0.68,22.1887,18.3274,1.191,0.6997,0.696,1.0133,2.0266,197899.3121,144069.0321,134102.4453,1925560.3067,1401791.6823,0
4161,300133.SZ,20240806,5.88,3.972,5.4636,0.79,29.2449,42.1397,1.5995,4.93,7.5547,0.3681,0.6861,190107.3701,162407.0026,118070.0106,1117831.3362,954953.1753,0
4162,300956.SZ,20240806,16.38,9.8158,9.9101,0.54,,,2.1853,1.9814,1.847,0.0,0.2244,17952.305,8951.6939,8866.5059,294058.7559,146628.7461,0
4163,600348.SH,20240806,7.29,1.0135,2.2787,0.89,5.0777,6.0882,0.9996,0.9222,1.0001,8.0201,9.8491,360750.0,360750.0,160447.8633,2629867.5,2629867.5,0
4164,002471.SZ,20240806,2.16,3.6804,4.5256,0.56,11.7791,,1.81,0.4839,0.5186,0.0,,136900.0,126582.2304,102941.5925,295704.0,273417.6177,0
4165,300193.SZ,20240806,7.18,0.5602,0.705,0.62,17.418,15.6583,1.6589,3.092,3.0042,1.326,5.3707,49359.8667,43706.0947,34729.223,354403.8429,313809.7599,0
4166,300251.SZ,20240806,7.45,0.7133,1.4388,0.72,52.3091,30.3387,2.4638,14.1401,9.9193,0.6666,0.9333,293360.8432,278722.3354,138174.9924,2185538.2818,2076481.3987,0
4167,300454.SZ,20240806,47.57,0.6214,0.7512,0.66,100.9562,165.0073,2.4451,2.6066,2.6685,0.0,0.1039,41984.8342,27625.9825,22852.3825,1997218.5629,1314167.9875,0
4168,688229.SH,20240806,26.63,0.542,1.1425,0.7,,,2.2629,9.7935,9.3748,,,4440.0,4440.0,2106.282,118237.2,118237.2,0
4169,000056.SZ,20240806,1.83,2.4536,3.1117,0.98,,,2.4254,1.8899,1.9068,0.0,,121008.872,90372.8783,71260.1883,221446.2358,165382.3673,0
4170,920145.BJ,20240806,4.9,0.0833,0.1212,0.14,,,1.2686,5.9238,5.8272,,,7055.0,4482.725,3081.175,34569.5,21965.3525,0
4171,600309.SH,20240806,72.3,0.3739,0.7085,0.72,13.4995,13.4163,2.6003,1.2945,1.2641,2.213,2.2476,313974.6626,313974.6626,165680.0792,22700368.106,22700368.106,0
4172,300106.SZ,20240806,6.26,3.078,5.2904,1.3,,,2.4635,1.1781,1.2283,0.0,,21133.231,21133.231,12295.4139,132294.0261,132294.0261,0
4173,600271.SH,20240806,8.2,0.9658,1.823,0.76,74.9507,,1.1101,1.2083,1.4351,2.1341,0.4024,185288.4638,185288.4638,98160.8244,1519365.4032,1519365.4032,0
4174,301083.SZ,20240806,13.44,4.5711,4.5711,0.5,67.9402,60.0997,2.9778,6.157,6.1182,0.2604,0.8929,17786.6667,5485.7667,5485.7667,239052.8004,73728.7044,0
4175,603075.SH,20240806,19.07,7.8688,7.8688,1.93,30.7067,28.9023,4.0985,4.5802,4.4642,,2.6054,40255.1538,4001.0,4001.0,767665.783,76299.07,0
4176,002033.SZ,20240806,8.93,2.2961,4.1749,1.33,21.5775,21.5198,2.0714,6.1421,6.1427,2.7996,3.9194,54949.0711,54948.0181,30220.5046,490695.2049,490685.8016,0
4177,688195.SH,20240806,21.65,1.2109,1.9138,0.42,67.2276,60.3934,3.1479,8.2387,7.867,,,12935.0,12935.0,8184.0,280042.75,280042.75,0
4178,002856.SZ,20240806,7.26,2.8037,4.5788,0.85,,,2.723,1.1188,1.044,0.0,,13531.2808,11648.6858,7132.6633,98237.0986,84569.4589,0
4179,002600.SZ,20240806,6.48,2.141,5.4304,0.67,22.1429,24.3478,2.4559,1.3308,1.2371,2.2397,0.9235,700817.7819,689353.7492,271787.9259,4541299.2267,4467012.2948,0
4180,600754.SH,20240806,24.63,1.6117,3.4099,1.01,26.3092,24.8311,1.6117,1.7991,1.7649,0.2436,2.03,107004.4063,91404.4063,43203.6838,2635518.5272,2251290.5272,0
4181,002789.SZ,20240806,8.31,3.0873,5.4577,1.59,,,35.5889,0.2139,0.2134,0.0,,15962.3514,13120.2286,7421.752,132647.1401,109029.0997,0
4182,300240.SZ,20240806,6.28,6.7604,12.0295,0.42,106.7874,71.3267,1.6163,0.4634,0.4239,0.7947,0.2389,37077.02,36298.3629,20399.1526,232843.6856,227953.719,0
4183,301329.SZ,20240806,16.61,2.7057,3.2433,0.74,38.9661,39.3808,1.8415,3.6527,3.6478,0.0,1.4449,17020.0,5994.4,5000.8,282702.2,99566.984,0
4184,300405.SZ,20240806,3.68,2.6805,3.2375,1.05,,,2.1393,1.8748,1.9074,0.0,,28437.2671,21882.7499,18117.637,104649.1429,80528.5196,0
4185,002393.SZ,20240806,16.41,0.767,1.577,0.77,11.6985,11.3032,0.8722,3.6711,3.5803,1.304,2.6116,25794.2988,25543.6988,12424.2137,423284.4433,419172.0973,0
4186,920826.BJ,20240806,5.66,10.7748,11.2572,2.36,22.8071,16.7726,2.5645,1.6233,1.5914,,,14051.5814,6236.7286,5969.4764,79531.9507,35299.8839,0
4187,300724.SZ,20240806,50.23,3.8889,4.4471,1.47,10.7059,9.3247,1.9631,2.0025,1.8643,0.3982,2.3832,34817.5136,27413.8092,23973.0942,1748883.7081,1376995.6361,0
4188,001288.SZ,20240806,24.7,1.4097,1.4882,0.61,38.6689,37.4828,2.0546,3.7547,3.5321,0.4045,1.0005,16013.7091,5929.1766,5616.5766,395538.6148,146450.662,0
4189,603214.SH,20240806,10.97,0.8629,1.7026,0.74,14.5128,14.027,1.4441,0.4562,0.4496,2.7738,3.1905,13854.0036,13854.0036,7020.9103,151978.4195,151978.4195,0
4190,688677.SH,20240806,32.48,0.6757,1.0636,0.79,26.8854,28.871,3.113,8.3246,8.9073,,,12061.4,12061.4,7662.6,391754.272,391754.272,0
4191,300780.SZ,20240806,14.32,9.3025,13.2405,0.52,,,1.8012,4.2137,4.1136,1.1173,,14667.0,10320.7174,7251.1115,210031.44,147792.6732,0
4192,300365.SZ,20240806,4.75,2.6316,3.4013,1.23,159.522,168.051,1.4513,3.4379,3.4316,0.0,0.3158,59985.5469,45718.3267,35372.1661,284931.3478,217162.0518,0
4193,300948.SZ,20240806,8.72,0.9928,1.8638,0.84,35.7295,48.2432,1.4314,3.2384,3.5793,0.5734,0.6804,14001.7383,13079.2946,6966.7383,122095.158,114051.4489,0
4194,920454.BJ,20240806,7.71,2.7852,4.6659,0.43,38.6173,39.0067,2.7144,5.3891,5.6846,,,10510.0,5999.2375,3581.125,81032.1,46254.1211,0
4195,605299.SH,20240806,7.71,1.6533,6.039,1.27,24.6101,24.8317,2.6808,2.2316,2.2036,3.2315,3.858,41166.9,41026.9,11232.1184,317396.799,316317.399,0
4196,300663.SZ,20240806,9.5,1.3473,1.5088,0.58,,,4.4069,3.7547,3.7491,0.1053,,46218.7116,41486.0834,37044.4604,439077.7602,394117.7923,0
4197,920171.BJ,20240806,6.15,1.4242,2.4281,0.34,,,2.1777,4.0708,4.0001,,,10023.3235,6728.4733,3946.59,61643.4395,41380.1108,0
4198,688443.SH,20240806,32.81,1.3093,1.3093,1.15,,,4.5249,9930.4554,10762.7179,,,36668.0,8904.0085,8904.0085,1203077.08,292140.5189,0
4199,301390.SZ,20240806,28.64,1.71,1.9425,0.39,30.579,29.4969,1.8523,3.3399,3.2905,0.0,1.3966,6000.0,2940.9,2588.9,171840.0,84227.376,0
4200,300029.SZ,20240806,4.05,2.449,3.2501,1.18,,155.9496,30.9718,2.2043,2.0316,0.0,,20050.65,20036.025,15097.315,81205.1325,81145.9013,0
4201,002910.SZ,20240806,6.24,1.382,2.6172,1.09,,,1.0102,1.2768,1.3109,0.9995,,19553.9347,17106.195,9033.0835,122016.5525,106742.6568,0
4202,603357.SH,20240806,8.59,2.1018,4.0555,0.75,9.8653,10.1043,1.4456,1.4218,1.3681,5.1434,4.0745,56078.3805,55058.9276,28535.0876,481713.2885,472956.1881,0
4203,688233.SH,20240806,16.86,1.4363,2.5782,0.67,,,1.6372,21.2641,20.3328,,,17030.5736,17030.5736,9487.8142,287135.4709,287135.4709,0
4204,600563.SH,20240806,87.16,1.3584,2.3661,1.58,19.1504,19.4471,4.3932,5.0547,4.9892,2.0652,2.2946,22500.0,22500.0,12917.9776,1961100.0,1961100.0,0
4205,688016.SH,20240806,99.0,1.036,1.7202,0.76,24.781,22.1113,3.2159,10.2787,9.6872,,,12326.2117,12326.2117,7423.6747,1220294.9583,1220294.9583,0
4206,300709.SZ,20240806,26.34,6.1266,7.0197,0.44,29.4781,26.8591,2.4359,2.2323,2.147,0.0,0.6074,18607.6681,14887.9578,12993.7653,490125.9778,392148.8085,0
4207,600981.SH,20240806,1.74,0.5886,1.806,1.27,,,0.8356,0.0813,0.0833,0.5747,,224243.3192,224243.3192,73084.2181,390183.3754,390183.3754,0
4208,300888.SZ,20240806,26.13,0.9776,0.9776,1.11,26.4852,39.8354,1.3626,1.8781,1.9856,5.188,1.8941,58829.2708,18148.8181,18148.8181,1537208.846,474228.617,0
4209,600176.SH,20240806,10.42,0.2277,0.3964,0.48,13.7013,16.863,1.4954,2.8041,2.8596,5.0,2.6392,400313.6728,400313.6728,229917.2063,4171268.4706,4171268.4706,0
4210,600637.SH,20240806,6.35,0.4738,0.8889,0.79,35.4696,45.7742,0.7312,2.6774,2.7154,2.126,2.8346,336189.9817,336189.9817,179206.9386,2134806.3838,2134806.3838,0
4211,300857.SZ,20240806,53.28,3.7043,6.2006,0.84,45.4848,32.3746,5.0395,2.8054,2.3287,0.1119,0.209,24525.5146,24525.5146,14651.9125,1306719.4179,1306719.4179,0
4212,300138.SZ,20240806,8.09,0.69,0.759,1.16,8.9847,11.2457,1.3073,0.6272,0.6352,1.9778,1.5061,53277.3991,44646.019,40585.7812,431014.1587,361186.2937,0
4213,300868.SZ,20240806,17.1,5.0655,7.0749,0.45,,,1.4279,3.2356,2.7506,0.0,,12800.0,8221.7742,5886.607,218880.0,140592.3388,0
4214,920017.BJ,20240806,10.91,0.9207,1.066,0.95,14.4226,13.8512,0.9068,1.8523,1.8325,,,12257.72,7864.4874,6792.724,133731.7252,85801.5575,0
4215,920627.BJ,20240806,8.21,4.4533,4.4533,0.95,28.0485,28.9198,1.8371,1.3219,1.3131,,,9445.0,2681.87,2681.87,77543.45,22018.1527,0
4216,301395.SZ,20240806,9.49,1.2999,1.2999,0.85,34.5103,40.1963,1.2658,0.9731,0.9857,0.0,7.5267,20288.8,10023.125,10023.125,192540.712,95119.4563,0
4217,002230.SZ,20240806,36.42,2.3286,2.8446,2.5,128.0872,203.0027,5.1308,4.2846,4.1253,0.2728,0.2724,231173.4185,218448.5886,178824.2701,8419335.9018,7955897.5968,0
4218,300984.SZ,20240806,19.34,0.6566,1.3467,0.75,39.391,61.0161,2.2628,1.5027,1.442,1.0341,1.804,7680.1872,4603.8268,2244.6864,148534.8204,89038.0103,0
4219,002387.SZ,20240806,5.9,0.632,1.0601,0.77,,,1.1175,1.3836,1.179,0.0,,138960.2137,138431.3366,82523.2731,819865.2608,816744.8859,0
4220,603918.SH,20240806,9.5,2.1005,2.7968,0.66,136.0271,,3.2402,3.7392,4.2454,0.2093,0.4197,36684.4226,36622.8626,27504.9021,348502.0147,347917.1947,0
4221,001229.SZ,20240806,26.9,20.9357,20.9357,0.84,30.8822,31.5231,2.9015,12.7048,13.4223,1.487,2.2305,10000.0,2940.5909,2940.5909,269000.0,79101.8952,0
4222,002540.SZ,20240806,4.96,0.6368,0.9088,0.69,10.9679,10.6712,1.1416,0.8721,0.8088,8.0806,9.6228,125018.5911,86300.4861,60475.5329,620092.2119,428050.4111,0
4223,600186.SH,20240806,3.37,1.4892,1.8485,0.74,46.5126,38.2089,3.8089,2.8768,2.7206,0.0,,179325.1141,178595.1141,143877.4946,604325.6345,601865.5345,0
4224,300737.SZ,20240806,4.31,0.8448,1.2276,0.73,,,0.9928,0.6387,0.6709,1.1473,,117729.0341,89999.7427,61939.0568,507412.137,387898.891,0
4225,600708.SH,20240806,1.84,1.1027,2.3005,0.94,121.1873,119.2234,0.3793,0.4765,0.48,0.5435,0.2717,222863.6743,222527.7771,106661.6507,410069.1607,409451.1099,0
4226,003012.SZ,20240806,5.84,0.2436,0.6585,0.87,9.5086,9.6792,0.9224,0.8813,0.8966,1.6889,5.063,117300.0,116667.9075,43159.1087,685032.0,681340.5798,0
4227,301102.SZ,20240806,8.34,2.9064,2.9064,0.87,25.2324,30.8781,1.127,5.6695,5.4299,1.1813,1.199,40600.0,10150.0,10150.0,338604.0,84651.0,0
4228,600155.SH,20240806,6.29,1.1003,1.3025,0.51,30.7679,41.1108,0.7196,4.7357,4.952,0.0,,226142.3642,226142.3642,191031.9448,1422435.4708,1422435.4708,0
4229,600110.SH,20240806,3.12,0.8494,1.2077,0.86,199.4983,,0.9128,1.1919,1.2059,3.1844,,174647.2532,174647.2532,122827.7801,544899.43,544899.43,0
4230,300266.SZ,20240806,1.43,2.0801,3.1484,0.72,,,8.5555,3.0363,2.9741,0.0,,155380.7314,155377.4914,102656.4073,222194.4459,222189.8127,0
4231,000705.SZ,20240806,7.46,5.1418,5.7823,1.22,30.5301,30.2773,1.2736,0.607,0.615,0.8043,1.6086,33412.3286,28188.8251,25066.2737,249255.9714,210288.6352,0
4232,603439.SH,20240806,11.53,1.8284,4.837,0.62,16.1427,16.0814,3.2412,2.89,2.7664,0.8674,1.728,40980.2216,40907.0216,15462.927,472501.955,471657.959,0
4233,300204.SZ,20240806,7.68,10.3596,19.3877,2.96,,,3.5656,10.0756,9.3096,0.0,,47777.2555,47163.9184,25201.3796,366929.3222,362218.8933,0
4234,300328.SZ,20240806,4.44,1.2662,1.7396,0.69,899.8102,639.5842,2.8046,1.7959,1.7971,0.0,,69042.36,68501.7975,49860.2575,306548.0784,304147.9809,0
4235,688151.SH,20240806,12.16,0.7892,0.7892,1.15,528.5875,846.5714,1.0019,7.314,8.3409,,,34450.0,10215.32,10215.32,418912.0,124218.2912,0
4236,603768.SH,20240806,10.57,0.6377,2.2115,0.86,19.1085,22.7319,1.0386,0.7742,0.7858,0.7705,,23795.5857,20400.0,5882.5,251519.3408,215628.0,0
4237,002155.SZ,20240806,15.64,3.6141,5.5801,1.08,38.4375,34.491,3.0301,0.8068,0.7387,0.6394,0.8312,120203.9474,120191.3267,77844.5168,1879989.7373,1879792.3496,0
4238,300027.SZ,20240806,1.72,2.1202,2.3808,1.44,,,7.3086,7.1629,9.0372,0.0,,277450.5919,241776.2293,215310.1195,477215.0181,415855.1144,0
4239,688215.SH,20240806,16.72,0.6522,1.6392,0.88,77.1554,93.9988,1.9315,2.3385,2.2984,,,5205.2,5205.2,2071.0927,87030.944,87030.944,0
4240,600800.SH,20240806,2.06,0.4747,0.8461,1.04,,,1.0321,0.709,0.5702,0.0,,111004.5216,110973.0216,62260.6014,228669.3145,228604.4245,0
4241,600716.SH,20240806,2.65,0.6979,1.4577,1.03,323.347,,0.4875,3.8364,5.2203,0.0,,93606.059,93606.059,44817.7047,248056.0564,248056.0564,0
4242,002701.SZ,20240806,4.27,0.5542,0.8318,0.92,14.1864,13.0291,1.2699,0.7938,0.7825,2.8103,2.7956,257326.0436,257073.8545,171268.0579,1098782.2062,1097705.3587,0
4243,300979.SZ,20240806,59.26,0.2272,1.8149,1.96,21.61,19.0887,4.4982,3.4383,3.0909,2.025,2.025,116700.0,116699.235,14607.735,6915642.0,6915596.6661,0
4244,600489.SH,20240806,15.24,1.075,1.9848,0.98,24.8075,23.3339,2.9902,1.2058,1.2094,1.8438,2.6378,484731.2564,484731.2564,262549.579,7387304.3475,7387304.3475,0
4245,920014.BJ,20240806,7.63,0.3504,0.3504,0.34,16.0405,15.7455,1.2529,1.4318,1.42,,,12570.524,4625.881,4625.8634,95913.0981,35295.472,0
4246,003027.SZ,20240806,12.34,1.5806,2.2855,0.94,63.5849,231.7048,0.9604,2.0952,2.2118,2.0382,0.4862,13162.04,10187.1397,7045.1738,162419.5736,125709.3039,0
4247,600377.SH,20240806,13.0,0.2262,1.8276,0.83,14.8395,14.7733,1.9524,4.3109,4.3556,3.5385,3.6154,503774.75,380218.3001,47054.5099,6549071.75,4942837.9013,0
4248,603163.SH,20240806,23.76,1.2299,1.6015,1.48,17.144,19.7714,2.3466,1.1827,1.2234,2.7357,3.367,10000.0,3500.275,2688.025,237600.0,83166.534,0
4249,000739.SZ,20240806,15.42,1.0593,2.1811,1.48,17.0854,17.0144,3.0574,1.5714,1.5562,1.9261,2.0493,116932.3576,116888.8405,56771.8147,1803096.9542,1802425.9205,0
4250,301353.SZ,20240806,25.52,2.6956,2.6956,0.43,24.6683,24.1672,1.5532,2.7197,2.6275,0.0,1.1497,7600.0,2500.0,2500.0,193952.0,63800.0,0
4251,600744.SH,20240806,3.04,0.9232,2.0737,0.85,,,5.1137,0.6213,0.6519,0.0,,203112.4274,203112.4274,90426.5918,617461.7793,617461.7793,0
4252,002276.SZ,20240806,6.65,1.2329,1.7827,1.02,12.3982,12.9878,1.2688,0.4554,0.4345,0.7007,0.8107,103548.9098,102563.0098,70933.3044,688600.2502,682044.0152,0
4253,688352.SH,20240806,10.0,1.1324,1.1324,0.56,31.9924,28.4638,2.0543,7.2977,6.7395,,,118903.7288,35988.1123,35988.1123,1189037.288,359881.123,0
4254,301220.SZ,20240806,24.38,2.011,2.2771,0.96,24.5753,25.4611,1.2682,3.1259,2.8995,1.2305,0.8115,8080.0,4740.9999,4186.8199,196990.4,115585.5776,0
4255,301212.SZ,20240806,19.22,2.4696,2.4696,0.7,29.1897,45.8023,1.5599,3.1355,3.6856,1.9771,1.0302,10800.0,2700.0,2700.0,207576.0,51894.0,0
4256,300042.SZ,20240806,17.22,2.9675,4.4537,1.24,,,3.067,3.1729,3.5684,0.2904,,20040.0,19767.2706,13170.7706,345088.8,340392.3997,0
4257,300831.SZ,20240806,10.41,1.8102,1.8102,0.65,151.2842,119.1767,3.8393,28.5076,24.7271,0.2978,0.1156,32000.0,18448.424,18448.424,333120.0,192048.0938,0
4258,688126.SH,20240806,15.17,0.3245,0.5492,0.57,223.4055,,3.1601,13.0629,13.3911,,,274717.7186,272029.8399,160729.8399,4167467.7912,4126692.6713,0
4259,301011.SZ,20240806,14.16,1.376,2.8387,1.18,39.9785,31.3842,3.0489,2.5447,2.3737,0.0,1.4124,14669.2,14380.8438,6971.0388,207715.872,203632.7482,0
4260,000661.SZ,20240806,94.43,1.1938,1.6543,0.94,8.4258,8.4225,1.8173,2.6218,2.5518,1.0596,4.7389,40442.309,39843.287,28753.0711,3818967.2389,3762401.5914,0
4261,301157.SZ,20240806,32.27,4.7321,5.9368,0.74,51.2132,45.4842,1.826,6.8766,6.4539,0.6198,0.4648,6000.0,2066.0055,1646.7755,193620.0,66669.9975,0
4262,301279.SZ,20240806,17.75,6.6445,6.6445,0.52,36.1476,37.264,1.3683,2.7276,2.6808,2.8169,1.6866,10000.0,2875.0,2875.0,177500.0,51031.25,0
4263,000889.SZ,20240806,1.8,2.3883,3.227,0.99,,,13.0118,1.1795,1.173,0.0,,93629.1116,86984.9676,64375.7658,168532.4009,156572.9417,0
4264,688679.SH,20240806,6.6,0.7343,1.6025,1.14,27.3942,29.4716,0.7757,0.583,0.567,,,13168.9675,13168.9675,6034.4875,86915.1855,86915.1855,0
4265,603177.SH,20240806,7.1,0.7269,1.749,0.7,,,3.8298,1.8627,1.8309,0.0,,20879.0,20419.2,8485.8,148240.9,144976.32,0
4266,002967.SZ,20240806,12.58,0.9581,1.9701,0.8,36.2923,35.6109,2.0621,2.5049,2.4684,1.1924,1.1924,57522.5846,50646.5841,24631.4793,723634.1143,637134.028,0
4267,688709.SH,20240806,17.71,2.7788,2.7788,0.53,36.2579,38.2677,4.1429,12.1792,13.3242,,,63684.7026,7170.3942,7170.3942,1127856.083,126987.6813,0
4268,688367.SH,20240806,11.91,0.7047,1.1296,0.62,51.9179,48.8854,1.8355,4.521,4.281,,,8736.312,8736.312,5450.288,104049.4759,104049.4759,0
4269,600017.SH,20240806,2.85,0.8164,1.6298,0.72,13.6815,14.4947,0.6594,1.0746,1.0664,1.4035,2.2807,307565.3888,307565.3888,154068.5515,876561.3581,876561.3581,0
4270,688570.SH,20240806,18.52,0.6537,0.6537,0.83,18.8906,18.5839,1.9536,3.6349,3.6324,,,43300.0,7081.0,7081.0,801916.0,131140.12,0
4271,300570.SZ,20240806,29.57,2.5388,3.7622,0.54,43.3048,42.4573,5.2316,7.5908,7.3155,1.6775,1.6909,22712.6867,19246.7177,12987.8558,671614.1457,569125.4424,0
4272,601038.SH,20240806,14.8,0.7451,2.9758,0.56,16.6796,14.9727,2.3983,1.4426,1.3866,1.525,2.1581,112364.5275,73170.5275,18321.9422,1662995.007,1082923.807,0
