,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3209,301068.SZ,20251202,30.16,2.7069,4.1109,1.01,49.5766,210.2065,5.391,4.5015,3.367,0.4872,0.7601,14131.5742,10077.7825,6635.7639,426208.2779,303945.9202,0
3210,603535.SH,20251202,10.92,0.9661,2.9172,0.73,27.2611,29.7759,2.1189,4.1455,4.2506,0.4181,0.5569,51091.8235,51091.8235,16920.6087,557922.7126,557922.7126,0
3211,300001.SZ,20251202,25.75,2.5795,3.8287,1.48,29.6545,23.519,3.3884,1.7679,1.8466,0.3827,0.5781,105553.7713,103155.6106,69498.5825,2718009.611,2656256.973,0
3212,000887.SZ,20251202,20.9,1.405,2.3625,0.77,21.9816,18.2586,1.9497,1.4594,1.4547,0.9569,0.9569,131648.9747,131437.0608,78166.9287,2751463.5712,2747034.5707,0
3213,605577.SH,20251202,13.65,0.6721,3.2694,0.83,30.1302,22.3159,1.5262,3.647,3.9255,0.5861,1.0989,44444.4445,44444.4445,9136.4445,606666.6674,606666.6674,0
3214,603106.SH,20251202,13.37,5.5759,12.9337,0.55,173.448,74.2508,5.3207,15.9085,15.6129,0.0,0.2244,52052.0,52052.0,22440.4721,695935.24,695935.24,1
3215,688568.SH,20251202,45.12,2.9577,6.8926,1.53,103.6698,103.4378,9.4291,11.193,10.5419,,,80807.8912,80807.8912,34675.9681,3646052.0509,3646052.0509,0
3216,601101.SH,20251202,7.46,0.6499,1.7713,1.26,10.3634,22.7904,0.8892,1.1756,1.249,4.6917,6.1394,143999.7926,143999.7926,52838.4382,1074238.4528,1074238.4528,0
3217,000795.SZ,20251202,9.95,0.6449,1.2694,0.76,45.5491,46.6258,4.3405,2.8139,2.9161,0.2672,2.5488,113368.4103,113368.4103,57590.124,1128015.6825,1128015.6825,0
3218,603567.SH,20251202,10.26,0.3324,0.9273,0.58,22.0316,,1.3247,3.5706,6.0534,1.9508,1.4618,94099.6515,93954.0524,33673.244,965462.4244,963968.5776,0
3219,301188.SZ,20251202,16.91,0.5859,1.0445,0.72,61.1894,86.9785,2.6674,3.7403,4.1634,0.5669,0.5634,23906.789,23906.789,13410.9135,404263.802,404263.802,0
3220,603939.SH,20251202,23.47,1.4005,2.8942,1.93,18.6153,17.3227,2.5973,1.1826,1.1793,2.841,2.9826,121239.1897,121239.1897,58669.8811,2845483.7823,2845483.7823,0
3221,300441.SZ,20251202,7.76,0.6667,1.2755,1.04,6.0084,17.233,2.0247,2.1544,2.7579,2.8418,3.866,64441.5868,62654.9161,32750.949,500066.7136,486202.1489,0
3222,301349.SZ,20251202,49.93,5.1507,6.9344,0.66,,272.4279,1.8677,6.2868,4.6859,0.5951,,10200.0,4890.7349,3632.6979,509286.0,244194.3936,0
3223,603331.SH,20251202,11.65,1.7205,2.6333,0.87,71.3403,33.0177,1.7755,1.5347,1.5413,1.717,0.6867,20217.5636,20217.5636,13209.0826,235534.6159,235534.6159,0
3224,301248.SZ,20251202,28.15,3.3029,3.7544,0.55,,3480.2464,2.8325,6.7149,5.5107,0.3518,0.0708,15370.5,11232.87,9881.7775,432679.575,316205.2905,0
3225,002565.SZ,20251202,9.71,23.0544,30.2765,4.5,227.0214,181.5475,5.5188,6.779,8.0063,0.2678,0.4008,105998.8922,105994.3922,80710.8268,1029249.2433,1029205.5483,1
3226,603345.SH,20251202,83.75,1.6772,2.2362,0.78,18.7987,20.125,1.8455,1.8453,1.8101,3.7527,4.0317,33328.8932,29329.4232,21997.3013,2791294.8055,2456339.193,0
3227,688580.SH,20251202,45.16,0.5212,1.4058,0.73,42.4151,34.3389,2.6089,10.811,9.9694,,,9577.1288,9577.1288,3550.6799,432503.1366,432503.1366,0
3228,600375.SH,20251202,6.35,3.0064,3.6423,1.55,64.7416,17.8566,3.0437,2.4108,1.8193,0.0,,160307.1367,108768.576,89777.7708,1017950.318,690680.4576,0
3229,601699.SH,20251202,13.11,0.8501,2.2644,1.11,16.0102,32.529,0.8387,1.0939,1.2942,12.1205,3.1274,299140.92,299140.92,112306.2688,3921737.4612,3921737.4612,0
3230,300667.SZ,20251202,16.89,9.9799,11.2702,3.7,,,3.0504,4.5003,4.7987,0.5867,,20463.6039,17263.0474,15286.6154,345630.2699,291572.8706,0
3231,688787.SH,20251202,113.4,4.2338,6.6805,0.68,603.4599,583.3395,9.3638,28.8543,21.2542,,,6032.518,6032.518,3823.1286,684087.5412,684087.5412,0
3232,300755.SZ,20251202,18.79,0.7183,2.3961,0.87,176.2062,,2.6813,0.8275,1.1524,6.8561,4.6956,41679.84,41644.588,12484.588,783164.1936,782501.8085,0
3233,600163.SH,20251202,5.77,3.0388,8.9283,1.98,16.863,19.262,1.5803,6.3061,6.362,1.2132,1.4385,190299.6143,190299.6143,64770.5089,1098028.7745,1098028.7745,0
3234,301063.SZ,20251202,24.14,1.2006,2.0181,0.59,75.5356,42.3984,1.6067,1.8852,1.4107,0.6118,0.6214,10436.0724,10044.6628,5976.0049,251926.7877,242478.16,0
3235,688757.SH,20251202,26.42,2.1961,2.1961,0.76,131.2556,128.1628,12.0767,25.6591,21.0136,,,40331.1486,3504.4769,3504.4769,1065548.946,92588.2797,0
3236,688531.SH,20251202,61.29,1.3648,1.3648,0.92,70.823,62.2336,3.0645,13.7246,10.52,,,16559.3939,10696.3834,10696.3834,1014925.2521,655581.3386,0
3237,300318.SZ,20251202,7.14,3.4833,7.5015,0.83,630.8331,,4.3338,6.8483,6.9904,0.0,,81690.0495,79853.9484,37079.8505,583266.9534,570157.1916,0
3238,300610.SZ,20251202,12.21,3.7918,4.1191,0.6,31.2936,37.4919,2.2753,2.8808,2.9878,1.4595,1.6315,21500.798,16122.8049,14841.9058,262524.7436,196859.4478,0
3239,603915.SH,20251202,16.8,1.3773,3.8569,0.82,37.5829,40.8093,3.0567,4.2602,4.164,1.9171,1.4312,65663.248,65663.248,23448.4204,1103142.5664,1103142.5664,0
3240,300510.SZ,20251202,4.3,1.534,2.2496,0.88,,,1.5998,3.272,3.6571,0.0,,82469.07,82469.07,56236.2709,354617.001,354617.001,0
3241,301226.SZ,20251202,27.88,0.9776,2.0692,0.83,103.5219,106.2683,3.3276,5.9555,5.9319,0.825,0.3587,10880.0,10880.0,5140.1564,303334.4,303334.4,0
3242,600337.SH,20251202,2.81,12.2583,22.8214,1.12,,,1.6065,1.1895,1.284,0.0,0.4265,143699.8137,143699.8137,77187.1513,403796.4765,403796.4765,0
3243,920179.BJ,20251202,34.27,1.449,1.9711,0.53,78.0778,100.1261,3.4033,8.3878,8.6646,,,7497.0,5971.8474,4390.1824,256922.19,204655.2104,0
3244,300849.SZ,20251202,15.51,1.7017,2.8626,0.69,,,3.948,6.9864,7.476,0.0,,15000.0,12146.8023,7220.7363,232650.0,188396.9037,0
3245,603969.SH,20251202,9.61,1.068,1.7868,0.5,34.8158,24.1595,3.0884,2.6981,2.5009,0.7229,0.8325,85734.4,84290.3,50379.0962,823907.584,810029.783,0
3246,002216.SZ,20251202,11.92,2.1039,4.29,2.39,19.3265,19.2753,2.3148,1.5801,1.6104,4.1946,2.5168,87918.4048,63040.5005,30915.9643,1047987.3852,751442.766,0
3247,600547.SH,20251202,36.66,0.5826,1.3232,0.68,57.258,34.9038,5.7069,2.048,1.702,0.6001,0.8802,460992.9525,361444.3347,159157.4453,16900001.6387,13250549.3101,0
3248,002633.SZ,20251202,17.01,1.3417,2.7835,1.0,371.7092,425.8473,5.9955,7.8692,8.1206,0.0,,15000.0,14941.875,7202.2063,255150.0,254161.2938,0
3249,001382.SZ,20251202,20.3,2.5089,2.5089,0.7,62.0077,68.7105,5.2565,2.9515,2.7514,,1.2315,41200.0,6200.0,6200.0,836360.0,125860.0,0
3250,002522.SZ,20251202,5.22,5.2871,7.0514,1.46,63.7509,61.1904,2.0487,2.7648,2.8786,0.6705,0.4789,90577.9387,90501.9879,67857.5032,472816.84,472420.3768,0
3251,301607.SZ,20251202,40.67,1.9314,2.5706,1.06,66.814,42.4148,5.5467,3.2686,1.9096,,0.0316,15542.0399,11184.5438,8403.6339,632094.7627,454875.3963,0
3252,300861.SZ,20251202,14.93,1.1718,1.8881,0.76,68.9278,480.4699,1.5852,4.4166,5.2838,1.4356,2.3905,67184.044,42186.4889,26181.902,1003057.7769,629844.2793,0
3253,600561.SH,20251202,6.93,1.9576,3.2493,1.16,178.7039,,2.1768,1.2601,1.3068,0.0,,28447.68,28447.68,17138.7147,197142.4224,197142.4224,0
3254,300368.SZ,20251202,14.39,6.7202,9.5992,1.07,,,40.8532,41.555,56.0205,0.0,,52894.3475,52894.3475,37030.2475,761149.6605,761149.6605,0
3255,000553.SZ,20251202,6.21,0.4017,2.5061,1.29,,,0.784,0.4906,0.4881,0.0,,232981.1766,217707.1961,34893.4,1446813.1067,1351961.6878,0
3256,601600.SH,20251202,10.58,1.2405,2.1106,0.66,14.6374,12.7324,2.5458,0.7656,0.7569,1.5314,2.4386,1715563.2078,1316562.2419,773791.1208,18150658.7385,13929228.5193,0
3257,300631.SZ,20251202,29.2,3.3487,4.5582,0.7,68.8719,44.9385,2.7861,6.8467,6.0199,0.6164,0.6164,12504.3424,12059.9456,8859.9456,365126.7981,352150.4115,0
3258,603199.SH,20251202,35.71,1.3046,2.3558,1.19,21.2484,18.5451,2.4403,5.1703,4.5775,2.2123,1.9042,11068.0,11068.0,6129.1646,395238.28,395238.28,0
3259,300543.SZ,20251202,10.93,1.3201,1.488,0.69,64.7625,93.1694,2.2835,2.0634,2.0431,0.4004,0.9149,30637.1334,25019.8808,22197.313,334863.8681,273467.2971,0
3260,301522.SZ,20251202,31.33,1.7102,2.7752,1.34,72.106,102.7034,6.1579,4.6445,4.792,,0.3734,37186.6667,28141.6667,17341.6667,1165058.2677,881678.4177,0
3261,688189.SH,20251202,9.18,2.6751,4.8015,0.53,,,2.9088,9.5676,26.4243,,,27440.0,27440.0,15288.0,251899.2,251899.2,0
3262,002429.SZ,20251202,6.5,0.9226,2.0034,0.59,18.3621,23.9206,1.7936,1.4476,1.6294,1.6308,1.6462,452694.0607,452433.3018,208363.3791,2942511.3946,2940816.4617,0
3263,000869.SZ,20251202,21.09,0.1379,0.5726,0.67,46.274,52.5478,1.3552,4.3095,4.4191,2.4043,1.9056,66967.0128,45510.4295,10963.0439,1412334.3,959814.9582,0
3264,001367.SZ,20251202,22.82,1.8114,1.8114,0.75,28.3675,28.0789,2.4215,7.3734,6.8125,0.978,0.5019,15235.12,3969.7701,3969.7701,347665.4384,90590.1537,0
3265,603166.SH,20251202,15.05,3.9941,9.7824,2.89,52.4902,34.0168,3.8032,5.9029,4.9853,1.1722,0.6547,64620.8651,64071.5651,26160.0811,972544.0198,964277.0548,0
3266,600156.SH,20251202,8.96,2.002,3.3542,0.75,,,9.1225,4.6339,3.837,0.0,0.1116,40211.0702,40211.0702,24000.639,360291.189,360291.189,0
3267,002549.SZ,20251202,22.97,10.5897,19.677,0.85,,265.6979,7.7235,27.1618,24.7793,0.0,,69534.7901,69235.9526,37261.1435,1597214.1286,1590349.8312,0
3268,920992.BJ,20251202,17.57,1.749,2.9715,0.86,93.9658,89.2031,2.7483,5.7462,5.5549,,,9673.0934,4739.8177,2789.8177,169956.251,83278.597,0
3269,002309.SZ,20251202,3.23,3.1466,3.5939,0.96,,,5.2207,4.12,5.1219,0.0,,300766.5385,121562.1877,106433.5669,971475.9194,392645.8663,0
3270,688309.SH,20251202,23.51,1.717,3.3789,1.32,107.1501,58.3997,2.5241,12.0481,6.6992,,,7940.1269,7940.1269,4034.7177,186672.3834,186672.3834,0
3271,002800.SZ,20251202,15.64,3.6777,6.9408,0.51,267.0539,,4.746,1.5567,1.8311,0.0,0.1918,15225.3067,14008.12,7422.52,238123.7968,219086.9968,0
3272,000755.SZ,20251202,5.42,0.81,3.5502,1.34,17.0659,16.7571,1.4608,4.9421,5.0022,0.8303,3.69,146731.0196,146731.0196,33479.2441,795282.1262,795282.1262,0
3273,002996.SZ,20251202,7.6,2.3095,3.263,0.92,78.2432,34.9093,1.5831,0.364,0.3315,1.0121,0.6494,66943.6836,41646.4079,29476.0038,508771.9954,316512.7,0
3274,688486.SH,20251202,73.07,3.207,3.8154,0.61,67.4619,55.6916,6.4515,20.906,18.6771,,,13332.7968,7438.2056,6252.0338,974227.4622,543509.6832,0
3275,600012.SH,20251202,15.07,0.7044,3.4486,1.1,15.4277,13.375,2.0702,3.6307,3.4637,3.9881,4.008,170859.1889,116560.0,23808.4479,2574847.9767,1756559.2,0
3276,002405.SZ,20251202,8.52,0.9195,1.018,0.88,,,2.4555,5.7418,5.5348,0.0,,237064.8814,235585.1219,212800.791,2019792.7895,2007185.2386,0
3277,600105.SH,20251202,15.94,7.9872,10.674,0.47,379.4576,69.9391,7.1736,5.6685,4.8866,0.2152,0.5332,146199.4802,146199.4802,109399.063,2330419.7144,2330419.7144,0
3278,601999.SH,20251202,7.6,0.9177,2.8258,0.65,40.9778,30.95,1.5804,1.7257,1.8043,0.8158,0.7895,55091.47,55091.47,17891.47,418695.172,418695.172,0
3279,002373.SZ,20251202,11.12,1.9588,2.6949,0.48,,,1.5355,2.424,2.476,0.4487,,158018.8215,137759.4126,100131.8023,1757169.2951,1531884.6681,0
3280,605122.SH,20251202,13.26,1.5447,4.6533,0.42,,,1.139,1.6182,1.963,0.1735,,17235.4,17235.4,5721.49,228541.404,228541.404,0
3281,603860.SH,20251202,31.48,1.8124,3.3712,0.97,47.0438,47.8729,2.6261,8.0746,8.3457,0.4914,0.5314,6668.0,6668.0,3584.8,209908.64,209908.64,0
3282,002003.SZ,20251202,11.0,1.2994,1.9276,1.03,18.6645,19.8031,2.8473,2.7964,2.7654,5.8142,3.5769,118830.9653,101251.4468,68254.6906,1307140.6183,1113765.9148,0
3283,603230.SH,20251202,12.5,0.5062,1.7896,0.48,13.0709,18.1009,1.5808,2.4403,2.5885,3.6,3.84,35352.3,35352.3,10000.67,441903.75,441903.75,0
3284,301289.SZ,20251202,55.89,1.3151,5.3532,0.73,57.9102,49.9461,4.411,14.7223,13.0786,0.7157,0.7336,7800.0,7755.21,1905.21,435942.0,433438.6869,0
3285,000920.SZ,20251202,12.37,1.1565,2.2111,0.87,29.5742,24.1738,2.9867,3.3528,2.9658,1.3985,1.6734,47262.1118,42197.75,22070.1104,584632.323,521986.1675,0
3286,301012.SZ,20251202,25.3,3.1678,3.6168,0.65,70.8383,96.9044,4.2728,3.7374,3.5306,0.2823,0.4009,19696.0162,14345.2162,12564.3882,498309.2099,362933.9699,0
3287,300019.SZ,20251202,21.28,3.178,5.3421,0.65,35.2193,27.1431,3.1278,2.6482,2.2749,1.4024,1.4098,39311.67,33753.7896,20080.3344,836552.3376,718280.6427,0
3288,600828.SH,20251202,6.53,7.922,52.9376,1.82,304.4649,,1.6087,4.1646,4.6855,0.4135,,173198.2546,173136.0181,25909.3184,1130984.6025,1130578.1982,1
3289,600165.SH,20251202,4.01,1.4185,2.0035,0.71,,,,7.9532,5.6262,0.0,,68488.3775,68488.3775,48488.3775,274638.3938,274638.3938,0
3290,300024.SZ,20251202,16.97,1.0546,1.4176,1.0,,,6.1848,6.4199,6.767,0.0,,156561.995,153992.6904,114565.4733,2656857.0552,2613255.9561,0
3291,000682.SZ,20251202,11.44,0.731,1.2485,0.73,22.4268,20.2418,2.788,2.0329,1.8986,1.0227,1.0402,134072.7007,134055.6939,78493.1701,1533791.696,1533597.1382,0
3292,920110.BJ,20251202,35.89,1.22,1.8409,1.05,31.2568,29.7913,3.9205,6.9955,7.1149,,,3900.0,1623.9,1076.2,139971.0,58281.771,0
3293,688565.SH,20251202,10.42,1.6563,2.5444,0.92,614.5053,48.0692,3.1708,4.174,3.7198,,,14973.0,14973.0,9746.8,156018.66,156018.66,0
3294,002721.SZ,20251202,3.36,1.0252,1.4664,0.7,614.5601,,4.3544,23.9725,13.6637,0.0,,265937.8615,265937.8615,185915.208,893551.2146,893551.2146,0
3295,920061.BJ,20251202,30.26,1.6495,3.0065,0.96,106.6767,384.4962,7.7134,17.1553,20.7511,,,7079.0,3676.44,2017.12,214210.54,111249.0744,0
3296,603583.SH,20251202,35.79,0.7174,1.5018,0.66,48.9641,37.431,2.9201,3.7806,3.3518,0.4735,0.8332,38577.0955,38224.6955,18258.6222,1380674.2479,1368061.8519,0
3297,300772.SZ,20251202,17.55,1.5791,2.6423,0.88,29.7082,30.7245,2.0906,0.6221,0.5161,0.2541,0.3419,78684.7705,69782.1899,41702.1899,1380917.7223,1224677.4327,0
3298,600392.SH,20251202,20.88,2.2944,3.1106,0.97,176.6392,40.5786,2.7687,3.2186,2.6939,0.3352,0.8142,175282.657,175282.657,129288.376,3659901.8782,3659901.8782,0
3299,600475.SH,20251202,17.55,1.2651,4.0218,0.55,23.8213,29.5742,1.9512,1.841,1.9639,2.5384,2.5373,95596.5729,94288.5729,29660.5809,1677719.8544,1654764.4544,0
3300,688543.SH,20251202,55.39,9.3722,9.3722,0.72,58.2093,60.1098,5.0367,9.6043,9.5142,,,20884.2028,11596.2028,11596.2028,1156775.9931,642313.6731,0
3301,000898.SZ,20251202,2.56,0.6353,2.4595,1.46,,,0.5244,0.2282,0.2424,0.0,,936922.1258,795734.6173,205548.1106,2398520.642,2037080.6203,0
3302,600546.SH,20251202,10.6,0.5708,1.356,0.64,9.2639,17.0439,1.2832,0.7109,0.9165,6.1321,6.5094,198245.614,198245.614,83444.9858,2101403.5084,2101403.5084,0
3303,301231.SZ,20251202,32.52,15.8828,15.8828,0.6,,,3.264,10.3247,8.5579,0.1528,,8440.0,5389.925,5389.925,274468.8,175280.361,0
3304,301551.SZ,20251202,35.47,2.2541,3.8425,0.73,54.2612,49.0008,5.8918,23.1348,23.5211,0.265,1.903,40001.0,15455.372,9066.344,1418835.47,548202.0448,0
3305,600961.SH,20251202,14.87,1.5213,2.4503,0.78,20.2834,15.0093,4.3536,0.8074,0.7448,0.0,,107287.2703,75181.2398,46677.3173,1595361.7094,1117945.0358,0
3306,603596.SH,20251202,45.65,0.673,1.0789,0.6,22.9037,20.9385,3.7842,2.7864,2.3633,0.532,0.7644,60651.082,60651.082,37830.0325,2768721.8933,2768721.8933,0
3307,301137.SZ,20251202,41.5,1.7631,5.6683,0.54,186.378,152.0556,5.5034,4.7971,4.3203,0.3084,0.2169,18181.34,18014.94,5603.5668,754525.61,747620.01,0
3308,600108.SH,20251202,3.23,2.6324,3.6604,0.89,65.4527,66.2634,1.4576,1.5002,1.454,0.1703,0.1703,194691.5121,194691.5121,140015.2748,628853.5841,628853.5841,0
3309,600583.SH,20251202,5.54,0.9981,2.2373,1.38,11.3326,12.1155,0.9076,0.8177,0.9009,2.6534,3.6282,442135.48,442135.48,197245.4091,2449430.5592,2449430.5592,0
3310,603308.SH,20251202,35.4,1.4548,2.2199,0.72,83.9368,68.0026,4.8978,9.5637,8.8242,0.339,0.1977,67903.6441,67903.6441,44501.3287,2403789.0011,2403789.0011,0
3311,688135.SH,20251202,28.96,2.3301,3.4279,0.48,,,5.3945,12.0617,10.305,,,20330.1603,20330.1603,13819.3193,588761.4423,588761.4423,0
3312,300626.SZ,20251202,14.38,8.3879,14.4729,0.66,,,4.8921,3.4423,3.2186,0.1182,,18000.0,17990.1525,10426.3753,258840.0,258698.393,0
3313,688583.SH,20251202,91.5,3.8945,3.8945,0.93,67.11,67.6859,7.0828,24.3205,21.9084,,,8840.0,1768.0001,1768.0001,808860.0,161772.0092,0
3314,002364.SZ,20251202,23.48,2.1607,3.6518,0.45,120.7018,137.5207,5.47,6.7447,6.0118,0.2129,0.4245,56356.496,55810.376,33021.5056,1323250.5261,1310427.6285,0
3315,300747.SZ,20251202,24.65,1.2448,2.1227,0.71,103.6872,101.4322,4.1259,4.3544,4.151,0.4868,0.2028,56480.2491,50927.3642,29866.0709,1392238.1403,1255359.5275,0
3316,601065.SH,20251202,8.58,1.1965,1.5698,0.94,11.9638,18.3951,1.2463,2.0559,2.3304,4.0793,2.5641,64277.6079,41625.6079,31727.1701,551501.8758,357147.7158,0
3317,002501.SZ,20251202,2.31,1.4678,1.8954,1.04,,,31.103,24.5848,28.0017,0.0,,355000.0,354646.9206,274646.9206,820050.0,819234.3866,0
3318,300540.SZ,20251202,19.13,3.757,5.7481,1.84,60.6834,64.0047,3.9782,5.0974,5.3007,0.0,0.1867,22955.911,20672.7204,13511.9976,439146.5774,395469.1413,0
3319,600523.SH,20251202,14.36,0.5217,0.9718,0.57,32.6809,32.5161,1.8546,2.4391,2.2956,0.8496,0.9192,40431.132,40404.462,21689.7277,580591.0555,580208.0743,0
3320,603856.SH,20251202,12.98,0.8888,2.2528,0.84,21.6327,20.9539,1.3539,1.4706,1.8122,1.3237,1.6718,28205.606,28205.606,11127.7557,366108.7659,366108.7659,0
3321,301090.SZ,20251202,7.34,0.4675,2.6171,1.03,,,1.7225,0.5986,0.7367,0.5364,,147246.1426,147092.5796,26273.6462,1080786.6867,1079659.5343,0
3322,002152.SZ,20251202,12.33,0.441,0.8828,0.62,33.289,36.0607,2.4072,2.8179,2.6273,1.6221,1.6221,248338.2898,248213.3713,124008.9459,3062011.1132,3060470.8681,0
3323,002369.SZ,20251202,10.07,11.6937,11.6937,0.81,,,18.4185,3.3438,3.2973,0.0,,56695.628,56621.5407,56621.5407,570924.974,570178.9148,0
3324,688109.SH,20251202,154.85,1.332,3.2271,0.34,387.8333,182.9612,15.3385,27.2873,26.666,,,7884.23,7884.23,3254.1759,1220873.0155,1220873.0155,0
3325,603895.SH,20251202,29.14,1.9769,3.7733,0.95,,,16.2545,6.7096,7.0496,0.0,,10808.0,10808.0,5662.4448,314945.12,314945.12,0
3326,002602.SZ,20251202,18.07,2.0234,2.4781,0.8,110.6377,35.6277,4.4779,5.934,3.9117,0.0,,742808.3118,685422.8423,559649.1754,13422546.1942,12385590.7604,0
3327,002631.SZ,20251202,5.19,1.3191,2.7904,1.12,,,1.8919,2.7137,3.3713,0.4775,,79728.2881,79357.2352,37513.5082,413789.8152,411864.0507,0
3328,301091.SZ,20251202,26.96,1.1824,3.1613,0.79,134.4644,158.6685,6.0045,10.8009,11.7756,0.068,0.1455,52728.0,52728.0,19721.822,1421546.88,1421546.88,0
3329,600058.SH,20251202,8.61,0.4969,1.3272,0.75,73.4492,89.317,1.8476,0.1373,0.1626,0.0,,107191.0711,107191.0711,40130.5789,922915.1222,922915.1222,0
3330,002015.SZ,20251202,9.85,1.1095,2.1348,1.56,32.6959,24.7812,1.296,1.6322,1.5708,1.2858,0.989,162332.4614,162332.4614,84370.7172,1598974.7448,1598974.7448,0
3331,688200.SH,20251202,173.62,1.4006,2.2736,0.78,70.4709,46.3447,6.0637,25.9915,19.2333,,,13553.3225,13553.3225,8349.428,2353127.8525,2353127.8525,0
3332,301261.SZ,20251202,83.55,8.5107,10.3471,0.67,105.3985,142.0127,4.7697,7.1113,6.798,0.5386,0.7181,8789.0196,3748.3321,3083.085,734322.5876,313173.147,0
3333,002643.SZ,20251202,14.16,2.2958,4.0343,0.66,53.0665,51.0578,1.8155,3.5386,3.4786,2.135,0.7116,92295.9225,90929.557,51744.9701,1306910.2626,1287562.5271,0
3334,001211.SZ,20251202,26.62,2.5239,4.4168,1.06,67.4325,84.4025,2.2176,1.4011,1.2581,0.0,0.7826,7200.0,6699.6575,3828.3402,191664.0,178344.8827,0
3335,002466.SZ,20251202,52.61,3.4153,5.087,0.74,,,2.0458,6.6095,8.3054,2.5653,,164119.4983,147581.9034,99082.2725,8634326.8056,7764283.9379,0
3336,603005.SH,20251202,27.14,1.5891,1.8866,0.8,70.0271,51.7473,3.9032,15.6643,12.9554,0.1696,0.3092,65217.1706,65217.1706,54932.194,1769994.0101,1769994.0101,0
3337,002956.SZ,20251202,25.12,1.6864,3.6182,0.92,42.1062,35.7396,3.5912,2.9576,2.5975,1.2239,1.6624,22324.6885,22322.4301,10404.1501,560796.1751,560739.4441,0
3338,600975.SH,20251202,6.12,1.199,1.6878,0.99,194.5029,306.8502,2.5338,1.0856,1.0675,0.0,,124966.174,101695.6114,72242.5788,764792.9849,622377.1418,0
3339,000710.SZ,20251202,11.96,2.4661,3.1919,0.92,,,2.6106,3.9216,4.4925,0.0,,35352.1465,32952.9923,25460.1168,422811.6721,394117.7879,0
3340,300147.SZ,20251202,9.63,0.8626,1.1163,0.57,,,9.194,3.4262,4.3291,0.0,,66127.9045,65739.8353,50798.8432,636811.7203,633074.6139,0
3341,603380.SH,20251202,36.14,1.3164,3.0178,0.94,31.4873,26.1963,3.7892,2.6831,2.4862,0.7092,2.767,16044.12,16044.12,6998.85,579834.4968,579834.4968,0
3342,002753.SZ,20251202,7.91,6.8084,8.4606,0.53,26.6789,38.0173,1.2915,0.7029,0.7544,1.709,1.8697,37569.8488,24280.7864,19539.2088,297177.504,192061.0204,0
3343,002655.SZ,20251202,13.39,16.0861,18.4789,2.2,61.4236,57.9578,6.4394,4.0124,3.5071,0.2229,0.2229,36189.2075,36179.315,31494.5135,484573.4884,484441.0279,0
3344,600585.SH,20251202,22.74,0.4807,0.9285,0.77,15.658,13.6905,0.633,1.3238,1.4316,4.1982,4.1777,529930.2579,399970.2579,207083.2565,12050614.0646,9095323.6646,0
3345,300451.SZ,20251202,5.17,2.4481,2.9823,0.63,,,1.8601,5.6296,7.1783,0.1928,,154912.4692,152669.377,125321.4665,800897.4658,789300.6791,0
3346,301358.SZ,20251202,73.14,8.0047,8.0047,1.32,93.7493,74.3783,4.5316,2.4623,1.8582,0.5688,0.2137,76080.2721,38611.8204,38611.8204,5564511.1014,2824068.5441,0
3347,605369.SH,20251202,19.04,0.364,1.2414,0.73,24.4603,41.0779,2.4463,3.7645,3.7342,1.9214,1.4986,22049.2949,22049.2949,6465.754,419818.5749,419818.5749,0
3348,600679.SH,20251202,13.93,1.8289,4.6316,0.62,,,3.3547,3.2745,3.2705,0.1723,,51529.4257,34369.4257,13571.8525,717804.9,478766.1,0
3349,603260.SH,20251202,55.56,1.2841,5.998,0.77,37.7388,,2.052,2.4608,3.0512,1.2154,0.8032,118220.6941,118220.6941,25310.1712,6568341.7642,6568341.7642,0
3350,300970.SZ,20251202,17.49,2.4776,3.1663,0.79,,555.8623,1.3905,2.0777,1.8418,1.0776,,12260.91,9513.6129,7444.3346,214443.3159,166393.0896,0
3351,601339.SH,20251202,5.48,0.5281,2.0543,0.7,20.0344,15.0147,0.8957,1.0348,1.0825,5.4373,7.4818,149956.9,149956.9,38548.2228,821763.812,821763.812,0
3352,002019.SZ,20251202,12.12,0.6734,0.8181,0.74,38.1966,36.1895,1.6694,2.8572,2.8219,0.8251,0.8251,121639.0085,84147.408,69267.2503,1474264.783,1019866.585,0
3353,301633.SZ,20251202,67.43,0.7377,0.7377,0.77,39.7828,47.0913,4.1098,6.2396,6.3698,,1.483,5568.0,2551.0642,2551.0642,375450.24,172018.259,0
3354,600439.SH,20251202,3.04,1.3391,2.0199,0.79,,,1.3061,2.7773,2.7175,0.3289,,113198.544,113198.544,75044.7223,344123.5738,344123.5738,0
3355,002304.SZ,20251202,63.91,0.5614,1.456,1.95,14.427,46.5178,1.9825,3.3341,4.95,7.2915,7.2712,150644.5074,150640.9524,58085.0522,9627690.4679,9627463.2679,0
3356,300771.SZ,20251202,13.43,1.9487,2.2785,0.67,81.6435,43.1107,1.6348,7.147,5.6748,0.7291,1.0936,24000.0,18119.9138,15497.6078,322320.0,243350.4423,0
3357,688639.SH,20251202,32.45,1.007,1.4546,0.56,42.8256,43.3452,3.026,3.7266,2.8655,,,25011.5693,25011.5693,17314.8052,811625.4238,811625.4238,0
