,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5142,920475.BJ,20240226,8.51,3.371,5.6417,1.3,18.4006,17.7194,2.3834,2.5348,2.0622,,,10296.0,4552.0998,2719.9289,87618.96,38738.3693,0
5143,301280.SZ,20240226,34.55,11.9152,11.9152,1.56,30.6611,24.846,1.99,3.2343,2.8993,1.9296,1.9296,9770.01,2637.51,2637.51,337553.8455,91125.9705,0
5144,920023.BJ,20240226,3.01,1.9567,1.9578,0.55,18.4121,32.3443,0.8273,2.0928,2.1418,,,32730.4,24579.344,24566.344,98518.504,73983.8254,0
5145,301139.SZ,20240226,23.96,11.2039,13.3928,1.23,23.2398,25.0762,1.5352,1.3801,1.5246,0.4341,0.4341,12158.08,7172.3517,6000.119,291307.5968,171849.5467,0
5146,301218.SZ,20240226,26.85,17.8653,17.8653,1.01,81.9506,85.7794,3.3777,6.4811,7.0451,0.1937,0.1937,11404.0,5604.0468,5604.0468,306197.4,150468.6566,0
5147,600439.SH,20240226,2.27,1.948,2.9384,1.19,75.6187,225.8185,0.9111,2.0427,2.0588,0.0,,113198.544,113198.544,75044.7223,256960.6949,256960.6949,0
5148,002304.SZ,20240226,100.3,0.2716,0.7076,0.69,16.1121,14.3772,2.8988,5.019,4.4564,3.7288,3.7288,150644.5074,150216.7088,57660.8086,15109644.0922,15066735.8926,0
5149,300771.SZ,20240226,8.57,3.1902,3.7909,0.96,11.9382,,1.0615,2.3571,5.4577,3.5006,3.5006,24000.0,18119.9138,15248.7878,205680.0,155287.6613,0
5150,688639.SH,20240226,112.79,1.1847,1.1853,1.14,55.5229,39.4213,9.717,12.5252,9.1649,,,15754.018,10194.0294,10188.2294,1776895.6902,1149784.576,0
5151,920478.BJ,20240226,19.82,7.2545,7.2545,0.55,14.1015,15.2399,1.7793,3.0766,3.5891,,,4015.75,1921.7524,1921.7524,79592.165,38089.1326,0
5152,002559.SZ,20240226,9.87,21.2125,23.3849,1.33,724.3635,2907.5602,3.1205,2.9649,2.9702,1.5346,1.5346,54976.5024,50051.1346,45401.4118,542618.0787,494004.6985,1
5153,600421.SH,20240226,7.1,2.4567,5.2892,0.81,,,79.8925,11.0931,10.1973,0.0,,19560.0,19560.0,9085.2748,138876.0,138876.0,0
5154,002897.SZ,20240226,32.16,3.5954,6.7738,1.16,23.804,51.6624,3.0519,1.1391,1.2372,0.4485,0.4485,17748.17,16323.5437,8664.1677,570781.1472,524965.1654,0
5155,600462.SH,20240226,2.43,0.667,0.8031,0.87,,,30.0284,4.8962,4.3348,0.0,,61708.0,60046.5,49872.8096,149950.44,145912.995,1
5156,300150.SZ,20240226,3.42,3.7557,5.3268,1.14,,,1.3005,2.8365,2.7483,0.0,,58510.6053,51473.3937,36291.2871,200106.2701,176039.0065,0
5157,603101.SH,20240226,5.86,1.5338,3.879,0.96,,,1.888,1.4451,1.2637,0.0,,47040.0,47040.0,18600.02,275654.4,275654.4,0
5158,002095.SZ,20240226,15.71,2.5229,5.0506,0.98,174.8511,188.8131,4.2573,9.3767,10.6066,0.3183,0.3183,25272.0,25170.8415,12573.4073,397023.12,395433.92,0
5159,301237.SZ,20240226,21.19,2.8402,3.2291,1.21,25.9406,63.4338,1.1773,3.3667,4.2293,4.7192,4.7192,8000.0,3902.5,3432.5,169520.0,82693.975,0
5160,600879.SH,20240226,6.81,1.2175,1.6004,1.16,36.8012,36.3245,1.1167,1.2857,1.2381,0.8472,0.8472,329929.9334,322917.3107,245643.9251,2246822.8465,2199066.8859,0
5161,300461.SZ,20240226,18.95,10.3354,16.488,1.43,,,4.4112,15.4895,12.1518,0.0,,15574.1692,8171.0995,5121.9959,295130.5063,154842.3355,0
5162,603836.SH,20240226,12.1,3.7964,3.7964,1.38,8.872,21.4851,1.4529,0.2022,0.3864,3.9305,3.9305,20523.5237,8572.8973,8572.8973,248334.6368,103732.0573,0
5163,300316.SZ,20240226,35.35,1.3399,2.7851,1.28,15.8337,10.4523,3.3356,4.3514,2.7824,1.2722,1.2722,130953.3797,123155.5433,59247.9989,4629201.9724,4353548.4557,0
5164,600808.SH,20240226,2.64,0.7901,2.0474,1.32,,,0.7442,0.2002,0.2114,0.7605,0.7605,774693.7986,596775.1186,230300.1571,2045191.6283,1575486.3131,0
5165,605288.SH,20240226,35.41,1.6516,6.4738,1.07,51.1689,26.7408,1.1561,2.121,2.0948,0.7625,0.7625,7019.8912,7019.8912,1790.8912,248574.3474,248574.3474,0
5166,688391.SH,20240226,39.73,3.66,3.66,1.81,16.5868,25.2463,1.6263,4.6742,5.5025,,,8352.0,4287.9343,4287.9343,331824.96,170359.6297,0
5167,002051.SZ,20240226,7.83,1.5534,4.2744,0.72,29.0074,27.4145,0.8608,0.9971,0.8846,1.5326,1.5326,123740.8937,123709.0423,44959.1102,968891.1977,968641.8012,0
5168,301369.SZ,20240226,42.83,7.1142,7.1142,1.14,23.6243,78.3069,2.0505,8.5348,12.0542,5.0467,5.0467,6976.6268,2426.2768,2426.2768,298808.9258,103917.4353,0
5169,688363.SH,20240226,60.94,0.8071,0.9768,0.9,30.2327,36.334,4.238,4.6159,4.6889,,,48167.8242,19817.8242,16374.4956,2935347.2067,1207698.2067,0
5170,600877.SH,20240226,12.1,1.1101,1.5508,0.91,64.213,69.3767,6.3323,9.155,10.3849,0.0,,118416.7119,92197.9452,65996.8745,1432842.214,1115595.1369,0
5171,300841.SZ,20240226,63.91,1.0665,1.5403,0.76,14.3889,17.7913,2.5468,5.9483,6.2258,0.7771,0.7771,13465.0449,12223.131,8462.9878,860551.0196,781180.3022,0
5172,002801.SZ,20240226,20.13,1.4189,2.4102,1.76,15.0114,16.6653,2.8808,3.8368,3.7699,2.4839,2.4839,22963.2,11580.27,6817.2,462249.216,233110.8351,0
5173,920806.BJ,20240226,10.51,14.3666,14.3666,0.67,32.0598,26.9458,2.2056,1.3185,1.4467,,,30073.6667,7594.3387,7594.3387,316074.237,79816.4997,0
5174,300839.SZ,20240226,9.12,2.088,4.4814,1.61,14.7506,11.1853,2.1264,0.755,0.8178,0.934,0.934,24546.9171,24019.4653,11191.2499,223867.884,219057.5235,0
5175,002731.SZ,20240226,9.73,3.3939,4.6993,1.16,52.134,23.5755,1.7409,0.5926,0.5847,0.1028,0.1028,25615.6,24337.0818,17576.7158,249239.788,236799.8059,0
5176,300883.SZ,20240226,5.21,3.1587,4.8339,1.18,57.5192,132.789,1.2653,2.8123,2.6292,0.1908,0.1908,34600.0,32844.3325,21461.775,180266.0,171118.9723,0
5177,002102.SZ,20240226,2.29,0.9216,1.1629,1.11,13.5699,54.3642,1.4384,0.492,0.5412,0.0,,263383.629,233110.4734,184752.141,603148.5104,533822.9841,0
5178,603131.SH,20240226,12.71,5.8825,12.4158,1.07,,,3.1287,4.0762,4.2648,0.0,,31798.945,31798.945,15065.9851,404164.591,404164.591,0
5179,920570.BJ,20240226,52.24,34.3552,34.3552,2.65,50.5802,31.5749,4.8109,8.043,5.977,,,3257.7807,769.77,769.77,170186.4638,40212.7848,1
5180,920866.BJ,20240226,6.11,2.287,2.6851,0.49,23.0481,22.8179,1.4572,2.8412,2.7718,,,18020.59,6514.753,5548.8343,110105.8049,39805.1408,0
5181,002484.SZ,20240226,15.71,0.8057,1.3125,0.68,20.1682,18.4465,2.4924,2.9494,2.6449,0.9472,0.9472,84889.1941,79155.1839,48590.2873,1333609.2393,1243527.9391,0
5182,688051.SH,20240226,23.1,1.4876,4.2881,0.99,,,1.8999,6.8367,6.8734,,,7733.4,7733.4,2682.8842,178641.54,178641.54,0
5183,601138.SH,20240226,17.67,0.8912,5.3387,0.72,17.4859,16.1289,2.643,0.6857,0.7319,3.1126,3.1126,1986392.2256,1983488.1508,331103.1461,35099550.6264,35048235.6246,0
5184,300813.SZ,20240226,17.57,4.6834,7.8729,1.15,23.9684,35.5417,3.2148,5.1085,5.5638,1.3064,1.3064,10870.5025,5882.5429,3499.3263,190994.7289,103356.2788,0
5185,600238.SH,20240226,8.52,2.0539,2.5229,0.97,,,12.3705,9.1702,16.1202,0.0,,44820.0,44500.158,36226.1908,381866.4,379141.3462,0
5186,601975.SH,20240226,3.08,1.6964,2.3552,1.19,10.4244,8.8787,1.7202,2.3859,2.2911,0.0,,485278.3848,485278.3848,349535.8087,1494657.4252,1494657.4252,0
5187,300618.SZ,20240226,22.84,1.6975,2.1432,0.96,33.5737,79.9306,1.3583,1.4019,1.4721,0.6512,0.6512,31223.3839,27261.2906,21592.6027,713142.0883,622647.8773,0
5188,002671.SZ,20240226,4.0,4.2704,7.1828,1.03,,,1.4307,2.2662,2.37,0.0,,56456.6759,55373.9674,32921.7612,225826.7036,221495.8696,0
5189,000923.SZ,20240226,15.71,1.6608,2.5933,0.92,15.3902,11.148,1.1295,2.0293,1.9411,1.9096,1.9096,65272.8961,62789.3854,40211.3555,1025437.1977,986421.2446,0
5190,002427.SZ,20240226,3.89,1.4197,3.2071,0.86,7.4105,3.6084,3.7605,1.5665,1.4936,0.0,,98543.2777,98425.7455,43570.9991,383333.3503,382876.15,0
5191,601799.SH,20240226,138.33,0.5874,1.2853,1.29,41.9769,40.779,4.488,4.7912,4.1508,0.7906,0.7906,28567.9419,28567.9419,13056.7792,3951803.403,3951803.403,0
5192,300357.SZ,20240226,24.9,1.3373,2.4367,0.99,37.3803,44.6932,6.078,14.5502,14.9918,0.8032,0.8032,52358.4,47912.9205,26295.1808,1303724.16,1193031.7205,0
5193,002639.SZ,20240226,6.35,2.5643,2.7272,1.44,,,1.965,2.4954,2.4577,0.0,,77260.2178,65058.5406,61172.2399,490602.383,413121.7328,0
5194,688630.SH,20240226,64.58,3.2886,3.5379,1.56,62.1375,46.7749,4.1715,13.0114,10.2395,,,13141.9086,8021.1596,7456.0906,848704.4574,518006.487,0
5195,300391.SZ,20240226,5.08,4.218,5.3496,1.01,,,2.5988,1.1018,1.4653,0.0,,35033.6112,35033.6112,27623.1259,177970.7449,177970.7449,0
5196,002947.SZ,20240226,27.07,2.5719,3.3061,0.7,32.2782,26.3602,3.1256,4.0257,3.482,1.1082,1.1082,23017.1765,16154.2538,12566.5246,623074.9679,437295.6504,0
5197,603015.SH,20240226,7.75,5.7575,12.4368,1.43,65.6364,82.909,2.3589,4.274,4.6421,0.6452,0.6452,40421.9,40421.9,18712.97,313269.725,313269.725,0
5198,301176.SZ,20240226,11.57,6.0249,8.0332,1.08,27.8148,,1.1973,1.4656,1.569,0.9507,0.9507,16906.6667,5635.5556,4226.6667,195610.1337,65203.3783,0
5199,301059.SZ,20240226,9.17,5.1317,5.1317,0.94,32.102,49.1845,3.7962,7.584,7.5498,1.7219,1.7219,23115.4,6606.4563,6606.4563,211968.218,60581.2043,0
5200,600768.SH,20240226,8.6,2.7442,4.3732,0.78,6.7055,6.6942,2.9256,3.7947,3.6468,0.0,,13374.72,13374.72,8392.7118,115022.592,115022.592,0
5201,300051.SZ,20240226,9.52,1.3177,1.95,0.76,,,11.5535,19.6176,18.8166,0.0,,36569.869,36569.869,24711.8124,348145.1529,348145.1529,0
5202,002028.SZ,20240226,54.93,1.2426,1.3727,0.92,34.8037,27.4921,4.0379,4.031,3.4113,0.544,0.544,77325.3532,60102.3036,54406.607,4247481.6513,3301419.5367,0
5203,002965.SZ,20240226,33.97,4.4936,5.1848,1.16,23.5996,16.5431,2.0571,1.4116,1.1561,1.2836,1.2836,17825.0038,12658.3138,10970.8138,605515.3791,430002.9198,0
5204,300635.SZ,20240226,9.58,8.9561,10.4534,0.92,,,3.0796,2.2125,2.0582,0.0,,13632.2,12026.2374,10303.6397,130596.476,115211.3543,0
5205,300643.SZ,20240226,9.78,3.1469,6.3428,1.04,16.8169,21.397,2.2091,2.1035,2.1053,1.2065,1.2065,23000.0,22945.925,11384.3004,224940.0,224411.1465,0
5206,300207.SZ,20240226,13.88,2.3474,3.0542,1.59,24.2985,21.907,1.1313,0.4955,0.518,0.5764,0.5764,186221.7256,172809.6781,132820.4921,2584757.5513,2398598.332,0
5207,601995.SH,20240226,34.19,0.5746,2.1364,0.65,21.7234,26.65,1.9014,6.3266,6.8314,0.5265,0.5265,482725.6868,292354.244,78634.346,16504391.2317,9995591.6024,0
5208,603019.SH,20240226,41.69,7.8464,9.8425,1.38,39.5129,33.2041,3.2675,4.6907,4.2508,0.7198,0.7198,146357.8974,145452.9584,115955.4703,6101660.7426,6063933.8357,0
5209,601288.SH,20240226,4.14,0.1338,1.3854,1.03,5.5913,5.3865,0.6204,1.9989,2.089,5.3671,5.3671,34998303.3873,31924421.0777,3082790.3989,144892976.0234,132167103.2617,0
5210,600612.SH,20240226,68.8,0.4351,1.4232,0.96,21.1666,15.5887,3.1782,0.5712,0.5031,2.1221,2.1221,52311.7764,31710.963,9693.7837,3599050.2163,2181714.2544,0
5211,002248.SZ,20240226,6.88,1.0424,1.2635,0.28,181.4114,209.4561,24.2819,8.3139,7.4634,0.0,,30749.56,30749.56,25366.98,211556.9728,211556.9728,1
5212,300376.SZ,20240226,5.75,0.7438,1.7378,1.14,36.4575,27.3119,1.9278,2.8234,2.7776,0.4173,0.4173,232824.0476,232483.5814,99506.3386,1338738.2737,1336780.5931,0
5213,000975.SZ,20240226,14.48,0.8272,1.2954,0.73,35.7568,30.6283,3.5723,4.7971,4.4456,1.9337,1.9337,277672.2265,248670.0295,158795.0119,4020693.8397,3600742.0272,0
5214,002037.SZ,20240226,6.33,2.2588,4.0697,0.87,,,1.1365,0.4813,0.4265,0.0,,48388.3566,48388.3566,26857.6012,306298.2973,306298.2973,0
5215,600289.SH,20240226,1.62,0.1178,0.1712,0.12,,,1.6132,3.9117,4.3782,0.0,,63105.2069,56592.2684,38956.2787,102230.4352,91679.4748,1
5216,300395.SZ,20240226,29.15,1.6982,1.9676,1.17,31.004,28.8666,3.9953,8.813,7.8107,0.647,0.647,51982.2973,51140.3184,44137.661,1515283.9663,1490740.2814,0
5217,601607.SH,20240226,17.77,0.5169,1.0057,0.89,11.7155,14.306,0.9606,0.2837,0.2582,3.4327,3.4327,370330.1054,193151.9954,99270.2117,6580765.973,3432310.9583,0
5218,002458.SZ,20240226,10.42,2.6143,3.0774,1.37,,16.0349,2.526,5.4598,3.4446,0.0,,110641.2915,67849.689,57637.9908,1152882.2574,706993.7594,0
5219,600882.SH,20240226,13.99,1.092,2.2818,1.08,53.0804,280.5056,1.6522,1.4882,1.7635,0.0,,51373.9647,51205.3647,24504.7747,718721.7662,716363.0522,0
5220,001283.SZ,20240226,36.48,2.5925,2.5925,1.34,18.866,45.0374,1.2967,0.8564,0.7962,0.818,0.818,8229.3639,5725.106,5725.106,300207.1951,208851.8669,0
5221,000718.SZ,20240226,2.39,0.7622,1.1517,1.03,20.2622,29.1325,0.7615,3.2391,3.8294,5.0209,5.0209,303463.6384,228975.4222,151547.2411,725278.0958,547251.2591,0
5222,002141.SZ,20240226,1.98,7.0565,11.7721,1.03,9.6714,,1.9902,2.5364,21.666,0.0,,113465.6519,113465.6519,68014.5872,224661.9908,224661.9908,0
5223,920174.BJ,20240226,21.36,5.048,5.048,1.24,24.7295,11.9396,2.7341,3.5533,2.015,,,9000.8718,5181.3635,5181.3635,192258.6216,110673.9244,0
5224,600500.SH,20240226,4.09,0.6871,1.3214,0.76,11.2022,,0.8805,0.1679,0.2275,3.6698,3.6698,358935.1913,312234.5905,162346.0295,1468044.9324,1277039.4751,0
5225,300542.SZ,20240226,9.99,5.2007,8.8872,1.37,57.2131,129.1522,5.0223,2.0499,2.0136,0.2012,0.2012,29855.9899,24392.82,14274.4871,298261.3391,243684.2718,0
5226,000423.SZ,20240226,55.39,1.5335,2.2718,0.85,45.7307,33.9463,3.4449,8.8252,8.0635,2.1269,2.1269,64397.6824,64397.6824,43468.9977,3566987.6281,3566987.6281,0
5227,300015.SZ,20240226,14.43,0.8003,1.5225,0.81,53.3267,40.2007,7.1968,8.3556,7.0455,0.5331,0.5331,932841.1413,790545.2902,415542.7602,13460897.669,11407568.5376,0
5228,300699.SZ,20240226,26.56,1.751,2.8359,1.05,23.6346,25.4071,4.056,8.7932,8.7702,1.6433,1.6433,83135.2,81755.7658,50479.0163,2208070.912,2171433.1396,0
5229,600460.SH,20240226,19.99,1.025,1.6665,1.07,31.608,374.7061,2.7638,4.0164,3.7222,0.4257,0.4257,166407.1845,141607.1845,87094.1049,3326479.6182,2830727.6182,0
5230,002389.SZ,20240226,15.3,1.8164,2.9498,1.23,49.7147,42.4373,1.9093,3.9519,4.4107,0.39,0.39,99646.3,98828.1569,60856.6072,1524588.39,1512070.8006,0
5231,688625.SH,20240226,34.97,0.6069,1.1944,1.31,24.2442,21.5612,3.8102,6.8102,6.0148,,,13532.7698,8427.7698,4282.7698,473240.9599,294719.1099,0
5232,000650.SZ,20240226,6.37,1.5483,2.1138,0.81,15.524,13.5452,1.486,1.7305,1.7396,3.1397,3.1397,139993.8234,134231.8959,98324.1448,891760.6551,855057.1769,0
5233,605058.SH,20240226,17.0,1.189,3.9589,0.91,18.2581,20.5311,1.5206,2.1575,2.2539,1.7647,1.7647,14292.395,14292.395,4292.395,242970.715,242970.715,0
5234,300809.SZ,20240226,26.97,13.5009,20.5686,2.26,144.0583,56.0629,4.4153,20.2228,15.3037,0.3708,0.3708,25217.6,11826.545,7762.7722,680118.672,318961.9187,0
5235,002279.SZ,20240226,5.37,4.6361,6.0124,0.84,90.2776,101.8598,2.756,1.603,1.5703,0.0,,86504.5781,79767.0599,61507.9117,464529.5844,428349.1117,0
5236,002957.SZ,20240226,14.22,2.8185,7.7462,1.61,18.6993,21.1611,2.0406,1.8033,1.921,1.6841,1.6841,41166.437,41002.5366,14919.1409,585386.7341,583056.0705,0
5237,301067.SZ,20240226,26.4,3.8448,4.1483,0.86,35.2145,119.3815,3.0308,3.7374,4.1198,0.4209,0.4209,9723.6,4520.115,4189.32,256703.04,119331.036,0
5238,000917.SZ,20240226,5.12,2.1486,2.5782,1.09,34.8476,35.5119,0.7101,1.9481,2.6802,0.3906,0.3906,141755.6338,141726.7682,118112.5702,725788.8451,725641.0532,0
5239,600604.SH,20240226,4.25,0.7447,1.8617,0.99,101.6648,479.0018,1.2189,6.3039,7.1967,0.1176,0.1176,187330.4804,140745.4804,56298.9292,796154.5417,598168.2917,0
5240,688267.SH,20240226,17.1,2.5131,2.8668,1.28,19.8523,27.7328,1.1426,4.4266,4.7331,,,17620.0,8413.9973,7375.9132,301302.0,143879.3538,0
5241,301150.SZ,20240226,27.72,2.1391,2.744,0.42,8.8115,27.5479,0.9811,1.2573,1.1142,3.6075,3.6075,13132.699,6799.0503,5300.2457,364038.4163,188469.6743,0
5242,600685.SH,20240226,24.83,0.9972,2.4086,0.96,50.9846,50.9512,2.1687,2.743,2.2987,0.0403,0.0403,141350.6378,82143.5181,34009.7481,3509736.3366,2039623.5544,0
5243,600099.SH,20240226,7.87,4.4324,7.6557,1.06,185.0594,135.843,3.3986,2.361,2.3823,0.3812,0.3812,21912.0,21912.0,12686.308,172447.44,172447.44,0
5244,920819.BJ,20240226,3.75,0.1971,0.5104,0.69,4.3493,15.8366,0.777,0.5633,0.7396,,,122580.0,120807.075,46653.0042,459675.0,453026.5313,0
5245,688466.SH,20240226,13.55,0.856,2.8952,0.97,21.7262,23.7568,1.4591,2.4866,3.0244,,,12311.9025,12311.9025,3640.0425,166826.2789,166826.2789,0
5246,600686.SH,20240226,6.46,3.0273,5.7558,1.06,,,1.488,0.2539,0.2126,0.0,,71704.7417,71704.7417,37714.2355,463212.6314,463212.6314,0
5247,000623.SZ,20240226,15.08,1.0108,1.4056,0.72,9.8952,8.1032,0.6635,6.1431,5.3245,1.9188,1.9188,116841.8131,116462.4079,83754.333,1761974.5415,1756253.1111,0
5248,300045.SZ,20240226,20.13,16.9848,19.154,1.1,,,7.7293,34.6398,26.4362,0.0,,66267.5236,49282.0901,43700.7306,1333965.2501,992048.4737,0
5249,000518.SZ,20240226,2.44,7.8117,12.4955,2.1,,,4.8881,9.299,9.9114,0.0,,102955.6222,102953.5693,64362.7693,251211.7182,251206.7091,0
5250,600167.SH,20240226,5.72,0.2856,0.9345,0.68,13.8648,13.5538,1.2174,3.7933,3.9242,3.6308,3.6308,228811.9475,228811.9475,69934.1733,1308804.3397,1308804.3397,0
5251,603299.SH,20240226,8.27,0.7322,2.0018,1.01,8.0454,9.8672,1.2107,1.0836,1.1379,4.3538,4.3538,78208.8869,77011.8869,28167.6029,646787.4947,636888.3047,0
5252,002108.SZ,20240226,3.59,0.9131,1.2148,1.0,21.3699,22.6442,1.1813,2.1184,2.1979,2.7855,2.7855,167269.7766,164836.3706,123896.8281,600498.498,591762.5705,0
5253,300079.SZ,20240226,5.12,5.388,5.569,0.76,65.6836,102.6658,1.7219,6.6726,7.6045,0.1949,0.1949,142900.8862,126905.7256,122781.0026,731652.5373,649757.3151,0
5254,600025.SH,20240226,9.35,0.1687,1.6874,0.85,24.7454,22.3191,3.1449,7.9606,7.4833,1.8717,1.8717,1800000.0,1800000.0,180000.0,16830000.0,16830000.0,0
5255,688132.SH,20240226,15.83,1.387,2.0386,1.1,58.6053,30.5715,1.5071,6.5114,6.8793,,,15222.5204,10697.3466,7278.3308,240972.4979,169338.9967,0
5256,688259.SH,20240226,55.5,7.875,10.8834,2.83,48.7791,73.874,2.9435,4.7653,6.7152,,,8000.0,5788.88,4188.69,444000.0,321282.84,0
5257,301316.SZ,20240226,19.45,2.9415,4.0651,1.04,87.0684,97.6903,7.9126,6.5717,6.034,0.4113,0.4113,40001.0,24282.6503,17571.3403,778019.45,472297.5483,0
5258,601116.SH,20240226,9.25,1.3162,4.0938,1.01,32.986,38.5323,1.5976,1.259,1.2991,2.1622,2.1622,54767.84,54767.84,17609.195,506602.52,506602.52,0
5259,605016.SH,20240226,27.72,1.0089,1.3425,1.24,45.6839,39.5589,4.7312,9.5432,8.3473,0.4381,0.4381,24852.8,12491.08,9387.732,688919.616,346252.7376,0
5260,600148.SH,20240226,13.17,4.004,8.816,1.11,,,4.0753,3.3848,3.0752,0.0,,14151.645,14151.645,6427.33,186377.1647,186377.1647,0
5261,002352.SZ,20240226,39.18,0.2008,0.4431,0.7,31.066,24.0758,2.1135,0.717,0.7453,0.6328,0.6328,489520.2373,486781.6288,220588.9149,19179402.8974,19072104.2164,0
5262,688312.SH,20240226,16.44,2.0198,4.2099,1.67,29.184,34.9341,1.7897,7.4911,7.2888,,,14484.8536,14484.8536,6949.6623,238130.9932,238130.9932,0
5263,300577.SZ,20240226,12.87,1.3721,1.9495,0.64,65.8465,31.4324,1.7143,1.1259,1.0774,0.6985,0.6985,23979.2264,14007.2595,9858.3811,308612.6438,180273.4298,0
5264,000912.SZ,20240226,3.84,1.1242,2.6208,1.04,16.3942,22.9792,0.9262,0.7991,0.8202,0.0,,156800.0,156800.0,67262.2647,602112.0,602112.0,0
5265,600094.SH,20240226,2.82,0.8786,1.463,0.71,40.8311,8.9524,0.5387,0.9482,0.4988,0.0,,247532.5057,227660.4962,136726.7511,698041.6661,642002.5993,0
5266,002778.SZ,20240226,10.67,3.7958,6.1655,1.2,,,2.3934,1.8446,1.6679,0.0,,12475.33,12343.129,7598.982,133111.7711,131701.1864,0
5267,300894.SZ,20240226,14.1,3.2763,6.462,1.89,18.3257,18.1118,3.7139,2.5316,2.6129,4.2553,4.2553,40876.9577,29406.8527,14909.3527,576365.1036,414636.6231,0
5268,000011.SZ,20240226,8.39,0.874,2.4603,0.93,9.3,15.9615,1.1291,1.3483,1.6691,4.3027,4.3027,59597.9092,52647.5543,18702.6342,500026.4582,441712.9806,0
5269,600941.SH,20240226,103.16,1.0849,1.0849,0.76,17.5904,16.6641,1.7244,2.3546,2.2307,4.0755,4.0755,2139270.2882,75862.2867,75862.2867,220687122.9307,7825953.496,0
5270,002918.SZ,20240226,11.77,2.5552,3.8583,1.04,,15.1961,1.4668,0.7846,0.8038,1.2548,1.2548,41517.9279,21946.183,14534.2505,488666.0114,258306.5739,0
5271,002592.SZ,20240226,5.2,2.5447,3.7997,1.11,108.9945,11.2856,1.6409,2.6669,3.0806,0.0,,28333.1157,26271.5507,17594.3951,147332.2016,136612.0636,0
5272,002396.SZ,20240226,16.23,1.5702,2.1362,1.07,16.7053,29.313,1.5141,0.6114,0.6024,0.6161,0.6161,59292.9678,58328.0278,42872.8328,962324.8674,946663.8912,0
5273,300304.SZ,20240226,5.79,1.8536,3.2059,1.18,37.2071,18.8695,1.8903,4.3118,3.3234,0.6196,0.6196,87464.0918,85223.7034,49274.9393,506417.0915,493445.2427,0
5274,300935.SZ,20240226,20.15,9.9161,11.443,1.27,,,1.7662,9.5636,10.5407,0.0,,7943.068,4481.6581,3883.6437,160052.8202,90305.4107,0
5275,920932.BJ,20240226,14.92,4.5172,7.1208,1.34,20.3602,18.4307,1.832,3.327,2.8575,,,7728.0,6170.9548,3914.6488,115301.76,92070.6456,0
5276,301107.SZ,20240226,25.27,18.298,18.298,1.08,28.226,28.302,2.0182,3.311,3.4586,2.1765,2.1765,7340.0,2097.865,2097.865,185481.8,53013.0486,0
5277,300877.SZ,20240226,13.58,1.475,2.9759,0.88,,228.6352,1.0207,2.0179,1.8946,0.0,,12000.0,11999.895,5947.5855,162960.0,162958.5741,0
5278,600822.SH,20240226,9.57,5.0884,12.7927,0.82,79.1998,28.7484,4.1563,0.9451,0.71,0.0,,49597.2914,39614.7908,15757.1946,474646.0787,379113.548,0
5279,603815.SH,20240226,6.68,1.2824,2.6393,0.94,22.7709,22.0475,1.8435,0.6361,0.7425,1.497,1.497,61892.4235,61892.4235,30073.2415,413441.389,413441.389,0
5280,300443.SZ,20240226,19.66,5.6406,6.2915,1.66,18.1556,14.4064,1.0683,3.532,3.305,0.763,0.763,32545.3898,24809.3345,22242.7761,639842.3635,487751.5163,0
5281,300108.SZ,20240226,2.66,1.736,2.0403,0.63,,,,3.6233,5.0865,0.0,,66601.4674,65655.9424,55862.4478,177159.9033,174644.8068,0
5282,002502.SZ,20240226,1.94,2.1292,3.0588,0.92,,,1.6609,4.9856,3.4901,0.0,,91999.4639,83300.9289,57983.426,178478.96,161603.8021,0
5283,603938.SH,20240226,14.02,0.8378,2.3951,1.05,7.1733,17.9062,2.2516,2.0256,2.397,1.4011,1.4011,38262.4497,38262.4497,13383.5677,536439.5448,536439.5448,0
5284,688208.SH,20240226,20.02,1.7134,2.7321,0.87,88.663,33.9671,2.9002,3.9931,3.1076,,,45187.7086,45187.7086,28338.548,904657.9262,904657.9262,0
5285,300422.SZ,20240226,4.56,2.3572,3.1996,1.18,,,1.0644,1.0353,1.2154,0.0,,50487.2716,38852.4481,28623.502,230221.9585,177167.1633,0
5286,300127.SZ,20240226,14.4,3.1451,7.0042,1.15,27.1403,26.7059,3.2837,4.6903,5.2756,2.7778,2.7778,32314.636,23081.614,10364.3399,465330.7584,332375.2416,0
5287,002653.SZ,20240226,23.99,0.7733,1.3537,1.04,96.4889,71.3321,6.5565,8.864,8.0933,0.0,,111411.797,51749.0208,29561.1322,2672769.01,1241459.009,0
5288,600169.SH,20240226,2.28,0.9318,1.8584,1.41,35.6926,34.1163,1.4776,0.9588,0.9002,0.0,,338098.25,333314.15,167119.7575,770864.01,759956.262,0
5289,002692.SZ,20240226,3.6,1.4052,2.1396,1.0,38.0435,40.3658,2.3515,0.8566,0.8523,0.0,,71814.6,71814.6,47163.486,258532.56,258532.56,0
5290,000688.SZ,20240226,9.58,0.4524,1.8294,0.82,57.7582,447.7131,3.8455,6.9212,8.8742,0.3653,0.3653,111769.8861,111769.4541,27639.4789,1070755.5088,1070751.3703,0
