,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4691,300460.SZ,20240627,8.37,4.5735,5.6958,0.67,,,2.6719,5.9322,5.0065,0.0,,28080.4251,28080.4251,22547.6871,235033.1581,235033.1581,0
4692,000638.SZ,20240627,3.44,4.5517,7.2939,0.81,,,6.5143,6.3946,6.7594,0.0,,31138.6551,31014.5601,19354.5601,107116.9735,106690.0867,0
4693,002069.SZ,20240627,2.44,0.8034,1.4155,0.8,202.0357,255.8448,25.6803,1.0344,1.0403,0.0,,71111.2194,71021.6194,40309.2164,173511.3753,173292.7513,0
4694,300099.SZ,20240627,4.44,1.6539,2.0461,0.79,24.7487,26.5352,1.3953,4.9006,5.0365,6.0586,3.018,73726.5255,58141.224,46996.8991,327345.7732,258147.0346,0
4695,301051.SZ,20240627,26.15,5.4052,6.6653,3.78,108.4736,202.4336,1.6789,2.5326,2.341,0.0,0.5463,16800.0,9238.635,7491.96,439320.0,241590.3053,0
4696,603109.SH,20240627,13.13,0.4386,1.2648,0.91,12.1264,14.998,1.5667,1.0305,1.0964,2.2913,2.6658,20885.844,20792.9148,7210.7148,274231.1317,273010.9713,0
4697,002873.SZ,20240627,8.33,0.8824,1.3517,0.63,23.63,26.783,1.9678,2.0032,2.0714,1.2129,0.7934,22940.9678,22400.8265,14624.4599,191098.2618,186598.8847,0
4698,688190.SH,20240627,71.82,0.5608,0.8773,1.25,25.9585,25.7897,3.8203,4.8636,4.7094,,,12000.0,6081.6,3887.7799,861840.0,436780.512,0
4699,920139.BJ,20240627,9.32,0.4606,0.935,0.53,33.2152,39.739,2.2606,7.8816,8.0078,,,26680.0,25854.1173,12737.0677,248657.6,240960.3732,0
4700,002310.SZ,20240627,1.43,2.743,3.4703,0.84,,,,6.7472,9.4149,0.0,,268546.2004,268523.3339,212249.2342,384021.0666,383988.3675,1
4701,300415.SZ,20240627,20.6,0.8298,1.2295,0.86,20.2318,19.1885,3.8979,2.3566,2.3004,1.6992,1.9086,46856.2084,42405.0517,28617.9058,965237.893,873544.065,0
4702,002569.SZ,20240627,6.04,1.68,2.3322,1.51,,,10.3707,6.037,6.3091,0.0,,14401.0,13988.1425,10076.1425,86982.04,84488.3807,-1
4703,600279.SH,20240627,3.61,0.1791,0.5182,0.68,6.8317,6.8223,0.6909,0.8658,0.901,1.108,1.2465,118686.6283,118686.6283,41013.9003,428458.7282,428458.7282,0
4704,002682.SZ,20240627,3.55,2.4617,3.4723,1.06,,,1.3189,0.5372,0.5547,0.0,,56236.8594,56236.0194,39868.7379,199640.8509,199637.8689,0
4705,600802.SH,20240627,2.81,0.8895,1.3072,0.69,,,1.1809,0.6278,0.6616,0.0,,45824.84,45824.84,31183.1693,128767.8004,128767.8004,0
4706,300805.SZ,20240627,6.3,1.8688,3.4166,1.13,81.0335,80.2741,1.7448,1.1844,1.2033,0.0,,42323.0,28713.92,15705.6512,266634.9,180897.696,0
4707,300520.SZ,20240627,15.99,3.7874,4.8317,0.56,,,2.4798,1.8513,2.0376,0.0,,29116.7418,27737.2655,21742.3174,465576.7014,443518.8753,0
4708,002330.SZ,20240627,3.69,0.765,1.2963,0.93,,,0.9885,0.7583,0.7593,0.0,,63537.529,63517.8715,37487.4674,234453.482,234380.9458,0
4709,688577.SH,20240627,39.45,0.6443,1.7808,1.26,101.6889,131.1279,3.5055,4.5118,4.4148,,,7588.9262,7588.9262,2745.5866,299383.1386,299383.1386,0
4710,301151.SZ,20240627,14.72,4.8492,4.8492,0.55,25.4608,25.3997,1.2412,2.3726,2.3708,1.3372,4.0546,17037.402,5456.7429,5456.7429,250790.5574,80323.2555,0
4711,603599.SH,20240627,12.17,0.5243,0.8983,1.12,7.6986,9.6928,1.1411,1.888,2.1481,5.8698,5.8698,91026.9345,91026.9345,53130.3942,1107797.7929,1107797.7929,0
4712,000547.SZ,20240627,5.81,0.7168,0.9193,0.76,,,1.3889,4.9862,5.2974,0.6044,0.6044,159846.8269,158835.0696,123842.5406,928710.0643,922831.7544,0
4713,300692.SZ,20240627,4.51,0.5528,0.7219,0.81,17.7019,20.0383,0.907,2.3474,2.2922,1.1034,0.8675,42375.447,37458.0395,28684.0736,191113.266,168935.7581,0
4714,300768.SZ,20240627,11.77,0.8167,1.831,0.86,59.8396,57.9899,2.4048,7.3289,7.1661,0.6724,0.6679,64382.9039,42066.7709,18764.1691,757786.7789,495125.8935,0
4715,600865.SH,20240627,6.57,0.2423,0.6996,0.74,182.1405,53.291,1.1012,11.3941,11.2681,3.8052,3.5008,37624.0316,37624.0316,13029.4289,247189.8876,247189.8876,0
4716,601898.SH,20240627,12.18,0.2543,1.5083,1.19,8.2671,9.3087,1.0783,0.8369,0.9011,3.3908,3.3908,1325866.34,915200.04,154324.7192,16149052.0212,11147136.4872,0
4717,301075.SZ,20240627,15.97,4.6029,4.6029,1.06,67.7745,68.2089,1.7272,3.8217,3.8175,0.0,0.7725,8000.0,2742.3729,2742.3729,127760.0,43795.6952,0
4718,603170.SH,20240627,12.1,0.6555,0.778,0.96,16.0782,16.9533,3.8316,2.0431,1.9725,2.0661,3.0992,40001.0,15881.0,13380.248,484012.1,192160.1,0
4719,688010.SH,20240627,15.38,0.3962,0.8244,0.69,,,1.4577,4.2055,4.5241,,,16056.1578,16056.1578,7717.0769,246943.707,246943.707,0
4720,688119.SH,20240627,3.3,0.51,0.7895,0.68,53.0091,74.8143,1.2172,1.4779,1.5771,,,112500.0,57150.0,36917.9416,371250.0,188595.0,0
4721,301505.SZ,20240627,31.15,20.6289,20.6289,0.97,35.1196,35.3367,2.8257,7.014,7.1365,1.2841,2.5682,8800.0,2086.1481,2086.1481,274120.0,64983.5133,0
4722,301323.SZ,20240627,31.33,1.3501,2.3175,0.81,23.8026,22.4959,1.6749,4.2626,4.1242,0.0,1.2633,10492.289,5339.5609,3110.6125,328723.4144,167288.443,0
4723,600502.SH,20240627,4.25,0.9476,1.3963,0.69,4.6961,4.8119,0.7454,0.08,0.0823,5.8824,6.1176,171653.3938,171653.3938,116489.5154,729526.9237,729526.9237,0
4724,301580.SZ,20240627,79.46,60.1076,60.1076,,41.1563,39.3501,3.2525,7.7504,7.4853,,,7611.7527,1804.7627,1804.7627,604829.8695,143406.4441,0
4725,601010.SH,20240627,1.68,0.511,0.8873,0.86,18.2009,22.601,0.7033,1.4336,1.4845,0.0,2.7962,184800.0,184800.0,106427.5433,310464.0,310464.0,0
4726,301126.SZ,20240627,8.76,1.8011,1.8839,0.75,52.7405,47.0489,1.0288,0.4634,0.42,0.3311,0.4566,20650.57,10972.3714,10490.1625,180898.9932,96117.9735,0
4727,688581.SH,20240627,49.38,1.2555,1.7833,0.76,18.3798,16.9334,1.8496,7.8483,7.5355,,,8085.88,4062.8696,2860.3201,399280.7544,200624.5008,0
4728,688019.SH,20240627,126.31,0.8336,1.2067,0.8,40.3815,37.6779,7.3691,13.1379,12.0737,,,12875.474,12875.474,8894.3804,1626301.1209,1626301.1209,0
4729,300125.SZ,20240627,1.83,7.468,9.5769,0.9,,,1.3265,0.5838,0.7531,0.0,,26759.9995,26544.2058,20698.8798,48970.7991,48575.8966,0
4730,002524.SZ,20240627,3.19,0.8781,1.1771,0.77,178.5313,,6.1513,1.5372,1.5616,0.0,,51796.7074,50844.7424,37927.8716,165231.4966,162194.7283,0
4731,603099.SH,20240627,21.75,4.4049,13.3512,1.5,42.0106,37.9337,5.6304,9.3485,8.5457,0.0,0.3586,26667.0,26667.0,8798.1752,580007.25,580007.25,0
4732,600333.SH,20240627,3.66,0.4725,1.1455,0.72,,,1.1474,0.9656,0.9261,0.0,,60903.0684,60903.0684,25121.9808,222905.2303,222905.2303,0
4733,002594.SZ,20240627,249.5,0.7132,1.0121,0.64,24.1625,23.8147,5.087,1.2051,1.1956,0.4582,0.4582,290926.5855,116247.0566,81915.6646,72586183.0823,29003640.6217,0
4734,002950.SZ,20240627,6.66,0.5685,1.1359,0.76,38.2025,55.2077,1.2932,1.5299,1.5688,0.9009,0.3981,63326.5407,45199.5209,22620.8373,421754.7611,301028.8092,0
4735,300418.SZ,20240627,32.59,5.5014,8.4627,1.51,31.8942,46.7283,2.6429,8.1653,8.1814,0.0,,123149.5054,123149.5054,80056.4351,4013442.381,4013442.381,0
4736,002048.SZ,20240627,12.8,0.9162,1.0716,1.06,10.1345,9.9057,0.8735,0.4485,0.4291,1.9525,4.9359,81409.5508,52221.4362,44649.2577,1042042.2502,668434.3834,0
4737,300438.SZ,20240627,18.39,2.0809,2.4402,0.93,214.7976,,1.727,1.3355,1.5343,0.7473,1.072,50343.7324,40370.8851,34426.5999,925821.2388,742420.577,0
4738,601636.SH,20240627,6.55,0.9342,1.5814,1.19,10.0389,8.4499,1.2816,1.1208,1.0712,3.808,3.808,268350.3301,268350.3301,158518.06,1757694.6622,1757694.6622,0
4739,002715.SZ,20240627,11.73,0.8056,1.5075,0.76,68.0691,43.9103,3.8615,2.9735,2.9825,0.0,,13800.0,13800.0,7374.6427,161874.0,161874.0,0
4740,002858.SZ,20240627,10.62,2.7109,3.1716,1.07,,,3.0214,4.2966,4.1689,0.0,,16391.9838,14672.7138,12541.1838,174082.868,155824.2206,0
4741,600900.SH,20240627,28.82,0.2772,0.5757,0.86,25.8884,25.5564,3.4304,9.0278,8.9997,2.8493,2.8493,2446821.7716,2400725.6503,1156085.5023,70517403.4575,69188913.2416,0
4742,301017.SZ,20240627,9.87,2.1008,4.0383,0.96,30.0674,50.6339,1.8818,0.4353,0.4186,1.1651,,40534.0369,10930.0369,5686.0369,400070.9442,107879.4642,0
4743,600073.SH,20240627,5.49,0.7223,1.161,1.04,22.8227,41.3874,1.0554,0.2302,0.2309,2.9326,1.3297,93772.9472,93772.9472,58336.4598,514813.4801,514813.4801,0
4744,603916.SH,20240627,6.7,0.5918,1.1875,0.63,18.0769,20.5534,0.7101,0.8097,0.8298,4.3475,2.2388,43289.2904,42031.2904,20945.2904,290038.2457,281609.6457,0
4745,688328.SH,20240627,14.12,5.4546,8.3743,0.64,,,1.3879,2.3888,2.6965,,,9445.6295,9445.6295,6152.461,133372.2885,133372.2885,0
4746,603269.SH,20240627,9.56,2.9944,4.027,0.57,24.8567,22.0777,2.195,1.5271,1.4623,1.3342,2.2415,22053.6977,22053.6977,16398.5293,210833.35,210833.35,0
4747,301251.SZ,20240627,34.15,30.1581,30.1581,0.87,50.9883,52.6038,3.2153,5.5882,5.4556,,0.3924,13462.176,3365.544,3365.544,459733.3104,114933.3276,0
4748,600055.SH,20240627,12.39,0.5742,0.8098,0.83,46.2025,45.5218,1.872,7.0439,6.7522,0.9685,1.0492,70306.1058,54081.6199,38348.1077,871092.6509,670071.2706,0
4749,001322.SZ,20240627,7.39,1.628,1.628,0.91,16.8829,21.647,1.5011,0.9374,0.9343,2.4783,1.779,97012.2,16561.28,16561.28,716920.158,122387.8592,0
4750,002669.SZ,20240627,8.18,1.3123,1.7842,0.74,81.867,121.8427,0.8457,0.8887,0.9201,0.0,0.8502,30340.0,30189.835,22204.6629,248181.2,246952.8503,0
4751,002510.SZ,20240627,3.8,7.3117,8.8479,4.96,42.8111,34.1608,1.7463,1.2803,1.2863,0.0,0.7895,94206.2143,93176.6381,76998.7189,357983.6143,354071.2248,0
4752,002041.SZ,20240627,8.18,0.3909,0.991,0.7,28.1426,29.8443,2.0175,4.6382,4.731,0.0,0.4401,88000.0,88000.0,34708.0741,719840.0,719840.0,0
4753,002370.SZ,20240627,2.52,0.9166,1.2056,0.78,,,3.5007,3.6495,3.7463,0.0,,60917.9371,60917.9371,46314.1129,153513.2015,153513.2015,0
4754,603339.SH,20240627,8.93,0.3533,0.6328,0.87,8.2834,8.945,1.1319,1.2399,1.2902,2.4636,2.8746,30944.1175,30944.1175,17277.9339,276330.9693,276330.9693,0
4755,603508.SH,20240627,17.98,1.3728,3.2022,1.05,16.636,16.2684,1.5704,5.8084,5.6964,3.0317,4.2077,38127.4377,38127.4377,16344.9096,685531.3298,685531.3298,0
4756,000878.SZ,20240627,12.27,1.1074,1.6362,1.0,15.5698,15.8404,1.8082,0.1673,0.1656,3.26,2.445,200362.831,200358.4184,135603.4466,2458451.9364,2458397.7938,0
4757,920768.BJ,20240627,3.69,0.4764,0.7689,0.61,,,0.6282,0.3605,0.3181,,,11097.0,7675.214,4754.961,40947.93,28321.5397,0
4758,000888.SZ,20240627,10.59,2.7467,4.5473,0.96,24.5143,24.0638,2.2689,5.3415,5.2619,0.0,1.8886,52691.3102,52691.3102,31826.6608,558000.975,558000.975,0
4759,600725.SH,20240627,3.16,0.7347,1.0524,0.41,756.4779,1032.6156,10.8084,4.3347,4.1554,0.0,,123247.0,123247.0,86041.7573,389460.52,389460.52,0
4760,002616.SZ,20240627,4.22,0.8419,1.4832,0.72,19.689,15.7404,1.2523,0.7894,0.7802,0.0,2.3697,74195.8458,47022.2358,26689.9458,313106.4693,198433.8351,0
4761,002875.SZ,20240627,10.9,9.2165,15.0276,1.0,,,2.7885,2.8816,2.9619,0.0,,21300.4872,17299.3456,10609.731,232175.3105,188562.867,0
4762,300034.SZ,20240627,15.07,1.1312,1.9119,0.81,36.6039,33.0155,3.3852,3.4275,3.2577,0.863,0.863,77513.7713,76638.8883,45342.6088,1168132.5335,1154948.0467,0
4763,688636.SH,20240627,21.13,1.433,2.8424,0.75,24.6106,27.404,2.2296,3.573,3.6808,,,11211.1321,11182.5992,5637.7165,236891.2213,236288.3211,0
4764,000620.SZ,20240627,1.73,0.9585,3.7709,1.04,28.8667,7.5758,1.885,2.6214,2.4245,0.0,,587181.504,414504.8815,105361.275,1015824.0019,717093.445,0
4765,300130.SZ,20240627,16.77,2.3817,2.7729,0.67,12.4275,11.129,2.2569,2.4685,2.6277,1.2544,3.9952,55952.7623,42675.3308,36655.1866,938327.8238,715665.2975,0
4766,600851.SH,20240627,4.59,0.3502,0.5439,0.56,33.3697,32.2678,1.4024,4.685,4.9971,0.9804,0.9804,120705.6692,73820.611,47530.7099,554039.0216,338836.6045,0
4767,920239.BJ,20240627,16.6,1.4702,1.4702,0.75,,,2.8686,0.7719,0.6989,,,13005.3003,4971.4584,4971.4584,215887.985,82526.2094,0
4768,301236.SZ,20240627,35.23,4.296,5.3636,0.74,62.8813,171.4885,3.3208,1.9096,1.7832,0.0,0.5109,95294.1177,68031.5389,54490.4468,3357211.7666,2396751.1154,0
4769,600726.SH,20240627,1.98,0.6009,1.1068,0.73,,92.5633,3.9319,0.8308,0.8504,0.0,,790733.621,192788.7817,104676.1352,1565652.5696,381721.7878,0
4770,600933.SH,20240627,14.89,1.0297,2.4718,1.55,15.9327,14.912,1.8734,2.4429,2.2944,1.3959,,97736.4253,91099.2572,37950.2631,1455295.3727,1356467.9397,0
4771,603767.SH,20240627,12.03,1.4629,4.3113,0.51,51.0255,46.5709,2.6356,3.3614,3.3198,2.4842,1.6625,30863.15,30863.15,10472.15,371283.6945,371283.6945,0
4772,300940.SZ,20240627,12.5,1.4404,1.827,1.17,,,2.6565,5.9341,6.5393,0.0,,22264.4372,14744.7553,11624.9553,278305.465,184309.4413,0
4773,601778.SH,20240627,2.28,1.0515,1.3817,0.75,21.2369,31.2566,0.5425,1.863,1.8803,0.301,0.7733,357095.5762,357095.5762,271755.5762,814177.9137,814177.9137,0
4774,688317.SH,20240627,14.39,0.4992,0.7856,0.48,,,0.7299,10.2131,11.6155,,,19470.435,19470.435,12373.279,280179.5597,280179.5597,0
4775,600378.SH,20240627,29.69,0.342,1.158,0.72,30.0748,33.4516,3.2354,3.4463,3.6533,2.1556,3.321,91147.3807,90394.6881,26694.4648,2706165.733,2683818.2897,0
4776,603697.SH,20240627,5.85,0.4936,1.6597,1.06,21.5399,22.3406,1.4124,2.5895,2.4819,5.6166,4.2735,42769.2098,42769.2098,12719.3189,250199.8773,250199.8773,0
4777,301270.SZ,20240627,24.52,3.3626,3.606,0.57,59.1799,75.869,2.4545,11.2919,11.3038,2.0392,1.4017,10000.0,7406.1625,6906.17,245200.0,181599.1045,0
4778,601900.SH,20240627,12.35,1.1523,3.0001,1.27,8.6195,9.1235,1.3662,1.1814,1.1961,3.7466,3.7466,89587.6566,89587.6566,34409.4874,1106407.559,1106407.559,0
4779,300232.SZ,20240627,5.1,1.8205,2.0652,0.57,38.4571,287.5056,1.1887,0.7498,0.7637,0.294,0.9789,108939.7861,88362.2865,77892.7068,555592.9091,450647.6612,0
4780,002367.SZ,20240627,5.74,0.6359,0.7978,0.7,12.5584,13.8333,1.4221,0.9106,0.9379,4.2864,6.0896,79878.6187,52677.0483,41984.2656,458503.2713,302366.2572,0
4781,300913.SZ,20240627,32.14,2.5131,8.1307,0.9,84.5366,82.9531,7.8133,5.334,5.1978,0.2436,0.3734,25816.9548,21086.2848,6517.5348,829756.9273,677713.1935,0
4782,603858.SH,20240627,15.31,0.283,0.6563,0.62,53.0876,,1.4643,1.2785,1.3688,6.2704,6.2704,110604.2645,110604.2645,47694.7916,1693351.2895,1693351.2895,0
4783,002124.SZ,20240627,2.15,3.1376,3.3125,0.96,,,1.6935,0.4669,0.4726,0.0,,222193.3832,156160.9792,147916.2071,477715.7739,335746.1053,0
4784,000582.SZ,20240627,7.34,0.4144,1.2293,0.95,14.8352,13.0587,0.9851,2.4055,2.3967,1.8338,2.6605,227755.5761,141145.4803,47577.777,1671725.9286,1036007.8254,0
4785,002422.SZ,20240627,30.74,0.6179,0.7414,0.7,20.0451,18.4257,2.3458,2.2948,2.2306,1.8278,2.5851,160159.2173,130888.0415,109071.8777,4923294.3398,4023498.3957,0
4786,300505.SZ,20240627,12.12,2.7407,2.9895,0.66,,,1.3937,1.2287,1.2016,0.0,0.9076,27486.7523,21736.1222,19927.0097,333139.4379,263441.8011,0
4787,002053.SZ,20240627,12.08,0.6254,2.2958,1.04,23.0632,16.8192,1.568,3.8299,3.4465,0.4139,1.3245,92072.9464,92070.0299,25079.8705,1112241.1925,1112205.9612,0
4788,603237.SH,20240627,24.7,0.301,0.4227,0.78,21.2601,22.0342,2.1195,1.3371,1.3416,1.1663,,14265.5772,8808.5854,6272.8354,352359.7568,217572.0594,0
4789,300440.SZ,20240627,5.23,1.0558,1.7428,1.04,24.0095,22.3933,1.5327,1.9628,1.9484,0.0,0.8333,44471.3,44330.5965,26855.8742,232584.899,231849.0197,0
4790,301199.SZ,20240627,23.28,4.3423,5.6355,1.28,109.8175,70.4316,1.7415,3.1841,2.5467,0.3007,0.3007,13334.0,4671.5,3599.51,310415.52,108752.52,0
4791,000632.SZ,20240627,2.72,1.729,2.4876,0.85,,,0.8149,0.091,0.0864,0.0,,46551.957,46548.1606,32352.4847,126621.323,126610.9968,0
4792,000504.SZ,20240627,6.92,3.5963,5.7188,0.6,,,8.9851,16.6953,17.8384,0.0,,33002.3098,31066.7201,19536.5546,228375.9838,214981.7031,0
4793,002001.SZ,20240627,19.16,0.7558,1.5235,0.86,21.8996,20.2074,2.4366,3.9177,3.7007,2.5948,2.3354,309090.7356,305449.7604,151526.5173,5922178.4941,5852417.4093,0
4794,688131.SH,20240627,19.73,0.7181,1.3523,0.92,32.5934,42.4003,1.6476,2.2095,2.1123,,,21054.2274,20485.3574,10878.092,415399.9066,404176.1015,0
4795,300905.SZ,20240627,28.6,3.7999,7.0772,0.74,50.6813,44.8622,2.8758,4.2121,3.7659,0.5712,1.7483,17629.9756,12328.6217,6619.5421,504217.3022,352598.5806,0
4796,605366.SH,20240627,5.78,0.5791,1.6254,1.07,54.4724,52.0985,1.7711,2.5553,2.4533,3.0896,,61230.5148,60621.1824,21597.0962,353912.3755,350390.4343,0
4797,688558.SH,20240627,18.38,1.7742,5.9861,1.18,17.0048,18.2662,1.5683,2.1974,2.2331,,,13200.0,13200.0,3912.2368,242616.0,242616.0,0
4798,603007.SH,20240627,5.76,1.6817,2.7032,1.56,,,5.5455,14.7142,13.494,0.0,,40684.7052,40684.7052,25310.2052,234343.902,234343.902,0
4799,300189.SZ,20240627,1.83,3.7055,3.908,2.21,,,2.4567,11.2396,10.5538,0.0,,102400.0,88624.7574,84033.1049,187392.0,162183.306,0
4800,002266.SZ,20240627,2.79,0.3582,0.7871,0.99,14.1979,17.2878,1.3658,0.7684,0.776,2.1505,1.7781,521927.1402,489680.1048,222861.9451,1456176.7212,1366207.4924,0
4801,300623.SZ,20240627,17.08,1.727,3.0349,0.55,57.2791,44.9362,3.6031,5.9589,5.6474,0.5574,0.8969,73486.7044,67023.6385,38141.0754,1255152.9112,1144763.7456,0
4802,603062.SH,20240627,33.82,2.1892,2.1932,0.42,21.8773,26.3024,1.819,3.2022,3.0133,3.5482,7.3921,10800.0,2700.0,2695.0,365256.0,91314.0,0
4803,300585.SZ,20240627,11.81,9.7523,15.5221,0.63,386.8225,399.0854,2.8094,4.139,4.1427,0.2117,0.2964,17111.1111,16000.0,10052.58,202082.2221,188960.0,0
4804,601717.SH,20240627,14.42,0.9756,1.5877,1.06,7.8643,7.2877,1.2941,0.7074,0.6987,3.8752,5.8252,178553.793,153108.973,94079.2773,2574745.6951,2207831.3907,0
4805,603030.SH,20240627,1.6,0.9646,1.3528,1.49,22.2066,18.9092,2.0945,2.027,2.2019,0.0,,131693.352,131693.352,93908.2659,210709.3632,210709.3632,0
4806,300735.SZ,20240627,19.67,2.9927,6.3074,1.07,38.0501,36.0177,3.204,2.7943,2.3676,1.0172,1.271,76746.0689,75295.7676,35726.6016,1509595.1753,1481067.7487,0
4807,600699.SH,20240627,14.73,1.2544,2.0044,0.78,19.1565,17.4444,1.5601,0.3723,0.372,0.6593,1.7617,140870.1543,136808.4624,85620.6883,2075017.3728,2015188.6512,0
4808,600538.SH,20240627,4.12,1.9578,2.4136,2.64,,,2.5204,5.8504,6.0811,0.0,,52419.8348,52419.8348,42520.2106,215969.7194,215969.7194,0
4809,301318.SZ,20240627,27.69,13.539,19.6653,1.8,45.5366,44.5182,2.1494,7.6666,7.4341,0.5565,0.5526,13513.0876,5851.3721,4028.5121,374177.3956,162024.4934,0
4810,300474.SZ,20240627,62.97,1.4485,2.0158,0.55,483.9062,243.0477,8.5618,40.4909,38.1787,0.1891,0.1906,45863.2254,33075.7008,23768.1269,2888007.3034,2082776.8794,0
4811,300473.SZ,20240627,13.43,1.4109,2.1865,0.9,156.8627,46.7852,1.3289,0.47,0.4688,0.0,,15045.8068,14943.4955,9642.7017,202065.1853,200691.1446,0
4812,002312.SZ,20240627,6.76,0.9855,1.3274,1.09,30.8604,34.781,1.413,1.6588,1.7315,3.2556,4.587,189141.6394,136901.5065,101646.3136,1278597.4823,925454.1839,0
4813,688592.SH,20240627,39.72,7.7509,7.752,0.76,59.0373,51.7593,2.4472,5.9972,5.8681,,,6216.0,1356.4427,1356.2427,246899.52,53877.904,0
4814,920415.BJ,20240627,5.46,1.9044,3.4852,0.63,38.1995,40.9696,1.486,4.0218,3.9599,,,14051.1487,13788.6914,7534.5879,76719.2719,75286.255,0
4815,301320.SZ,20240627,14.89,10.4775,11.0797,1.32,57.2185,57.5751,2.6277,3.7708,3.5851,1.3432,2.0147,18120.0,6770.0,6402.0,269806.8,100805.3,0
4816,601330.SH,20240627,5.79,0.2488,0.792,0.73,12.8211,13.502,1.0719,2.0397,2.1689,2.0725,4.6632,139345.1878,98909.2086,31074.0572,806808.6374,572684.3178,0
4817,603365.SH,20240627,15.55,0.6531,1.7881,0.79,10.7776,10.5097,1.4834,0.9702,0.9484,4.5023,5.7878,26273.35,25806.35,9425.966,408550.5925,401288.7425,0
4818,603281.SH,20240627,23.76,0.4391,0.4849,1.55,13.5491,13.5511,1.801,3.8948,3.8851,3.6075,,37333.3334,25169.3916,22789.3916,887040.0016,598024.7444,0
4819,300005.SZ,20240627,5.16,1.0379,1.4238,1.18,63.5103,36.6075,2.196,3.2788,2.9791,0.0,,88370.2186,88370.2186,64416.897,455990.328,455990.328,0
4820,002938.SZ,20240627,39.83,1.8196,6.852,1.67,28.0954,27.4382,3.1932,2.8799,2.8782,1.7589,1.2502,231856.0816,231511.1091,61478.2453,9234827.7301,9221087.4755,0
4821,002659.SZ,20240627,3.28,1.2837,1.8339,0.49,,,0.8931,7.7293,7.4698,0.0,,59828.0384,59825.6884,41877.279,196235.966,196228.258,0
4822,002883.SZ,20240627,8.74,2.668,3.7751,0.68,31.9039,32.7377,1.9845,1.8425,1.8651,0.9157,0.9157,15615.7166,13547.9252,9574.7829,136481.3631,118408.8662,0
4823,300713.SZ,20240627,11.66,8.6695,12.8929,1.04,,,2.9204,6.8362,7.086,0.0,,15872.081,8662.7578,5825.0496,185068.4645,101007.7559,0
4824,603610.SH,20240627,9.86,0.7163,1.7088,0.84,17.1864,15.5924,1.1921,1.1392,1.1179,0.0,9.9865,35848.9251,35848.9251,15027.4855,353470.4015,353470.4015,0
4825,301512.SZ,20240627,48.17,37.8408,37.8408,2.66,31.734,30.9829,2.5579,3.8942,3.8316,0.0,1.557,5333.34,1333.34,1333.34,256906.9878,64226.9878,0
4826,920748.BJ,20240627,14.47,14.5736,14.5736,0.6,49.228,43.991,3.8157,4.668,4.6285,,,7674.0,1343.6034,1343.6034,111042.78,19441.9412,0
4827,688139.SH,20240627,37.72,0.6774,0.7299,1.11,29.5345,29.5287,2.869,5.2581,5.2575,,,31795.2508,31795.2508,29508.0332,1199316.8602,1199316.8602,0
4828,002521.SZ,20240627,11.8,1.1392,1.2828,0.61,24.6528,20.143,1.5841,1.5945,1.5664,0.8475,1.6949,49468.5819,40282.9782,35772.0107,583729.2664,475339.1428,0
4829,603358.SH,20240627,28.75,0.3705,1.0141,0.74,38.889,34.6106,3.5915,2.351,2.2222,1.0435,,43904.0,43904.0,16040.5268,1262240.0,1262240.0,0
4830,300731.SZ,20240627,14.36,3.7104,5.5074,0.93,71.3183,56.5063,3.1057,3.2504,2.986,0.0,0.6964,12643.1804,12015.0989,8094.5761,181556.0705,172536.8202,0
4831,000910.SZ,20240627,6.06,0.6016,1.1238,0.62,9.9699,9.74,0.5051,0.5079,0.5152,2.6403,3.1353,54739.75,54712.6,29292.52,331722.885,331558.356,0
4832,002933.SZ,20240627,22.37,0.9877,1.6979,0.75,184.2088,128.1871,1.7803,6.3029,5.6577,0.0,,11735.0,11398.5547,6630.3462,262511.95,254985.6686,0
4833,600867.SH,20240627,8.44,0.6573,1.0895,1.01,14.3221,14.7745,2.4612,5.4386,5.5726,2.965,2.9621,198173.4074,198173.4074,119564.7141,1672583.5585,1672583.5585,0
4834,600389.SH,20240627,14.28,1.018,1.5668,1.07,21.734,25.4592,1.7547,1.2092,1.1564,0.9947,,43065.0,43065.0,27980.4656,614968.2,614968.2,0
4835,002172.SZ,20240627,2.48,0.6924,1.0333,0.72,38.2237,43.0672,15.2389,0.8736,0.8587,0.0,,76573.236,76527.198,51275.6381,189901.6253,189787.451,0
4836,300985.SZ,20240627,15.86,1.0813,3.977,1.12,52.596,26.1161,2.4743,1.6649,1.4904,0.0,1.7978,18651.248,18651.248,5071.248,295808.7933,295808.7933,0
4837,600495.SH,20240627,3.16,0.2897,0.4185,0.58,187.6079,274.4754,1.1878,2.9764,2.8095,0.1582,0.538,120819.0886,120819.0886,83617.6131,381788.32,381788.32,0
4838,301263.SZ,20240627,12.48,0.3374,0.3685,0.58,33.1473,34.5532,3.1081,6.9799,7.0231,3.1161,2.3926,42549.75,26769.1928,24512.8928,531020.88,334079.5261,0
4839,301103.SZ,20240627,21.53,0.6888,1.2677,0.8,53.5362,95.2988,1.641,2.8706,2.9249,4.6447,,15802.6471,8309.0131,4514.3822,340230.9921,178893.052,0
