,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4569,300882.SZ,20230728,25.08,18.6114,18.6114,1.0,37.9256,31.1037,5.387,6.0737,5.429,0.1994,0.7974,20442.942,5760.6445,5760.6445,512708.9854,144476.9641,0
4570,300128.SZ,20230728,4.71,4.13,5.9202,0.63,,,8.5265,3.6757,3.3692,0.0,,109411.5412,109309.0462,76256.5378,515328.3591,514845.6076,0
4571,300491.SZ,20230728,26.98,2.0451,2.6615,0.67,105.9115,68.681,4.5881,7.3466,6.7917,0.1108,0.1847,17404.1249,15445.3279,11868.3631,469563.2898,416714.9467,0
4572,002677.SZ,20230728,11.17,1.5848,2.3862,1.64,15.9599,16.7336,4.3321,3.9349,4.1018,5.9087,5.5506,64605.1647,43048.5344,28590.4337,721639.6897,480852.1292,0
4573,603717.SH,20230728,7.1,1.6349,2.3891,0.83,,,1.9006,2.1801,2.0389,0.0,,29014.624,29014.624,19855.5611,206003.8304,206003.8304,0
4574,001202.SZ,20230728,15.96,1.9068,2.1925,0.67,52.1386,52.0782,2.994,1.8949,1.9723,3.7594,0.9712,12880.0,4022.2,3498.0351,205564.8,64194.312,0
4575,603351.SH,20230728,26.68,0.7992,1.9403,2.59,38.0365,38.5308,2.4535,3.2534,3.388,1.1244,1.0495,13547.8432,13259.1412,5461.6583,361456.4566,353753.8872,0
4576,600051.SH,20230728,7.71,1.2437,1.7538,0.89,15.9844,14.3754,0.7424,0.9023,0.7938,1.297,1.5564,31088.0,31088.0,22046.24,239688.48,239688.48,0
4577,002988.SZ,20230728,18.41,0.5127,1.4327,0.76,,,2.05,0.7917,0.79,1.195,,23277.1016,23258.8016,8323.6275,428531.4405,428194.5375,0
4578,600636.SH,20230728,11.35,1.6932,2.9695,0.83,37.3996,36.6403,1.8892,10.6663,10.3802,0.3562,0.8774,44044.9035,44044.9035,25114.7349,499909.6547,499909.6547,0
4579,605089.SH,20230728,43.51,8.342,8.342,1.22,41.9366,41.9547,5.1346,7.5215,7.3735,1.6655,1.3324,13800.0,3657.0,3657.0,600438.0,159116.07,0
4580,000530.SZ,20230728,5.42,2.5674,3.5899,0.95,250.3494,81.0235,1.5117,1.5797,1.3499,0.1845,0.1845,84321.2507,60004.1613,42912.4679,457021.1788,325222.5542,0
4581,300950.SZ,20230728,20.96,9.4981,9.4981,1.67,47.9529,39.0154,4.9201,9.7179,8.6697,0.3181,0.4771,15000.0,6000.0,6000.0,314400.0,125760.0,0
4582,002674.SZ,20230728,12.65,1.0429,2.2653,1.14,24.5211,21.0909,1.6537,1.8574,1.6839,2.3715,3.9526,29186.2944,28886.6652,13299.1766,369206.6242,365416.3148,0
4583,300777.SZ,20230728,41.49,0.8976,1.1213,1.35,30.626,27.9192,4.6423,22.8787,21.9471,0.2,0.6026,43957.4787,40370.9737,32316.5154,1823795.7913,1674991.6988,0
4584,301519.SZ,20230728,35.0,69.3896,69.3896,,57.123,56.0564,3.9575,7.6449,7.3518,,,16416.0,3903.6565,3903.6565,574560.0,136627.9775,0
4585,301060.SZ,20230728,16.71,2.012,2.3675,1.12,10.8414,14.502,3.4067,1.5937,1.7686,1.7953,1.7953,40051.7,17896.4432,15208.4932,669263.907,299049.5659,0
4586,688432.SH,20230728,14.91,1.7584,1.7584,1.09,52.9481,50.5166,4.5887,15.8272,16.1424,,,124762.1058,14659.7151,14659.7151,1860202.9975,218576.3521,0
4587,000990.SZ,20230728,8.21,0.323,0.6926,0.88,188.6757,,0.5724,0.8515,0.8511,0.0,1.3398,121523.7535,121523.6635,56666.8406,997710.0162,997709.2773,0
4588,301198.SZ,20230728,14.72,4.6813,4.6813,0.49,37.809,37.2769,2.6584,5.8126,5.8918,1.2059,1.0452,16900.0,7784.14,7784.14,248768.0,114582.5408,0
4589,920718.BJ,20230728,5.5,1.2657,1.2657,1.6,11.07,9.6604,1.0791,0.5426,0.5498,,,9066.67,2439.21,2439.21,49866.685,13415.655,0
4590,600676.SH,20230728,4.45,1.0987,2.0476,1.69,168.5069,115.5076,0.8326,0.7701,0.8546,0.0,,102849.2944,102849.2944,55189.9254,457679.3601,457679.3601,0
4591,300686.SZ,20230728,10.55,2.124,2.3918,1.09,,,2.0555,1.6062,1.8052,0.3591,,26562.424,19850.2887,17628.1301,280233.5732,209420.5458,0
4592,688055.SH,20230728,4.17,0.1928,1.0045,1.42,55.2379,,2.9593,3.3042,3.7963,,,333333.34,180333.34,34611.34,1390000.0278,751990.0278,0
4593,002119.SZ,20230728,13.75,6.2334,8.9055,0.5,50.6017,56.6087,4.1816,3.0304,3.1295,0.3636,0.2182,37528.4,37528.4,26267.8085,516015.5,516015.5,0
4594,000652.SZ,20230728,4.48,2.5446,3.7979,2.42,37.1016,36.5705,1.2049,0.3264,0.2948,0.2232,0.4464,147557.3852,147445.4109,98787.3598,661057.0857,660555.4408,0
4595,300231.SZ,20230728,9.36,7.4928,8.001,0.46,22.5688,22.9092,2.6919,1.6184,1.7579,2.1367,2.1368,41896.3349,34244.0534,32069.0975,392149.6947,320524.3398,0
4596,688247.SH,20230728,12.56,2.3032,2.3032,0.55,61.2638,70.8246,4.9219,23.0001,25.1054,,,45334.0,4307.3,4307.3,569395.04,54099.688,0
4597,605488.SH,20230728,16.03,19.5752,19.5752,2.84,37.3539,40.1513,2.7749,1.4823,1.5071,2.1671,1.2543,17582.3447,4350.0,4350.0,281844.9855,69730.5,0
4598,300374.SZ,20230728,16.77,5.5091,9.9068,1.12,,,4.5961,6.4965,5.5988,0.0,,24591.2337,18925.0724,10524.1382,412394.9891,317373.4641,0
4599,002718.SZ,20230728,16.25,1.4739,2.4195,0.57,21.8716,24.6676,2.0916,2.2454,2.2889,0.0,2.9538,13144.7829,6151.1754,3747.1142,213602.7221,99956.6003,0
4600,300835.SZ,20230728,29.17,3.2469,3.8025,1.0,33.3347,37.8759,3.5359,3.777,3.6397,0.4033,0.6749,12013.9,8058.8285,6881.4085,350445.463,235076.0273,0
4601,920575.BJ,20230728,17.9,0.5848,0.596,0.87,,,4.4521,2645.888,2525.7454,,,28094.0,13373.068,13122.268,502882.6,239377.9172,0
4602,300124.SZ,20230728,69.61,0.2889,0.3642,0.91,42.9083,42.6147,9.263,8.0559,8.0547,0.4262,0.5166,266274.4626,231695.7731,183783.923,18535365.3416,16128342.7655,0
4603,603700.SH,20230728,14.56,0.8843,1.5177,0.95,23.4137,22.6488,1.991,1.9031,1.8237,5.4603,2.0308,20324.2,20324.2,11842.6023,295920.352,295920.352,0
4604,002960.SZ,20230728,17.91,1.0118,1.5104,1.45,23.1667,22.7373,2.3055,2.8673,2.8154,1.058,1.2857,73681.9991,63052.9544,42239.9634,1319644.6039,1129278.4133,0
4605,920802.BJ,20230728,6.6,0.3333,0.3333,0.98,11.9653,13.5491,1.0532,2.287,2.3374,,,6308.33,1413.516,1413.516,41634.978,9329.2056,0
4606,300594.SZ,20230728,22.25,1.1578,1.8908,0.88,,,2.2855,2.6466,2.684,0.0,,9167.8325,9050.5468,5542.0468,203984.2731,201374.6663,0
4607,002734.SZ,20230728,9.33,0.6098,0.8254,0.9,15.8118,19.0922,1.3366,0.6904,0.6994,3.1894,2.6795,37121.6113,32507.7896,24015.9441,346344.6334,303297.677,0
4608,002729.SZ,20230728,20.1,2.0847,3.3652,1.06,120.9682,127.4165,7.7377,14.5358,14.6987,0.1015,,18296.992,17546.0635,10869.3243,367769.5392,352675.8764,0
4609,000045.SZ,20230728,10.48,0.8131,1.6667,1.08,72.4104,77.1652,1.8743,1.8705,1.8647,0.4771,0.5725,50652.1849,45702.1849,22295.2413,530834.8978,478958.8978,0
4610,688622.SH,20230728,31.32,0.6879,1.3228,0.7,,,4.2627,7.8226,7.507,,,6999.7606,3796.7484,1974.4911,219232.502,118914.1599,0
4611,000899.SZ,20230728,8.69,1.0178,3.5093,1.32,796.2383,492.4938,1.8123,2.0466,1.6622,0.0,,97567.776,97567.776,28298.5929,847863.9734,847863.9734,0
4612,600719.SH,20230728,7.72,7.6655,11.4248,0.96,,,7.9517,3.8707,3.9463,0.0,,40459.96,40459.96,27146.5816,312350.8912,312350.8912,0
4613,688656.SH,20230728,35.32,1.3191,1.3191,1.82,53.4732,66.1867,2.9051,6.9516,6.8513,,,6305.8328,1805.8328,1805.8328,222722.0145,63782.0145,0
4614,603693.SH,20230728,13.19,0.347,1.9631,1.23,24.7062,22.4209,1.9215,5.9656,5.9081,0.5832,1.1372,89147.588,80340.0,14200.6602,1175856.6857,1059684.6,0
4615,600857.SH,20230728,10.47,1.2648,1.9249,1.25,6.4849,6.3636,3.0109,2.5892,2.2917,0.0,0.4298,22431.9919,22431.9919,14740.2798,234862.9552,234862.9552,0
4616,301448.SZ,20230728,29.42,7.5321,7.5321,0.4,39.8107,39.7634,3.6892,3.9362,4.193,,,8000.0,2000.0,2000.0,235360.0,58840.0,0
4617,301000.SZ,20230728,17.58,2.0473,2.5197,0.76,32.2511,34.7907,2.8628,5.6825,5.7611,2.6335,2.5281,17280.054,6912.054,5616.054,303783.3493,121513.9093,0
4618,301061.SZ,20230728,42.26,5.5291,5.5291,2.42,16.19,15.8987,1.9994,3.6983,3.7872,2.9579,2.3663,12800.0,3200.0,3200.0,540928.0,135232.0,0
4619,300601.SZ,20230728,30.16,1.5111,2.248,0.49,,,3.9267,10.6689,11.1015,1.7671,,111691.2432,88137.5404,59245.0938,3368607.8949,2658228.2185,0
4620,600418.SH,20230728,14.03,5.9871,8.3359,1.61,,,2.224,0.8396,0.8171,0.1996,,218400.9791,218400.9791,156860.9089,3064165.7368,3064165.7368,0
4621,000030.SZ,20230728,5.44,0.4914,1.7164,1.08,18.9127,16.9499,1.3289,0.7537,0.7484,5.4436,4.5956,174164.3085,169220.9461,48449.2428,947453.8382,920561.9468,0
4622,600557.SH,20230728,20.31,1.5868,2.603,0.92,27.3281,23.7907,2.4107,2.7289,2.47,0.0,,58459.7952,57642.8952,35138.1686,1187318.4405,1170727.2015,0
4623,920075.BJ,20230728,8.03,0.2939,0.2957,1.38,13.329,14.5554,1.4273,1.0677,1.0781,,,6481.5,2462.945,2448.3399,52046.445,19777.4484,0
4624,000520.SZ,20230728,3.08,0.6825,0.8984,1.23,86.0476,181.8513,5.7224,2.9914,2.9702,0.0,,101208.3455,101208.3455,76886.7903,311721.7041,311721.7041,0
4625,002884.SZ,20230728,16.52,0.4198,0.6169,1.17,14.0042,15.4062,3.061,3.9832,4.5526,6.0533,6.0533,35768.2509,27270.7861,18555.2499,590891.5049,450513.3864,0
4626,601012.SH,20230728,29.5,1.8153,2.3043,1.26,15.0998,14.1685,3.5933,1.7338,1.6122,0.6293,1.356,758140.2179,757803.4633,597010.3606,22365136.4281,22355202.1674,0
4627,300472.SZ,20230728,9.38,0.9288,1.1481,0.65,,,3.0397,4.5508,6.7375,0.0,,27525.8621,25135.7714,20334.8747,258192.5865,235773.5357,0
4628,605069.SH,20230728,10.09,11.2883,11.2883,1.63,,,1.4654,6.1115,6.0918,1.5247,1.5247,21169.7778,8416.1278,8416.1278,213603.058,84918.7295,0
4629,603678.SH,20230728,32.3,0.6754,1.1589,1.16,18.4944,20.1964,2.8707,4.1651,4.415,1.4834,1.0805,45889.6985,45889.6985,26742.809,1482237.2616,1482237.2616,0
4630,300136.SZ,20230728,18.53,0.7397,0.7845,0.94,27.6518,26.6605,2.686,2.0872,2.1311,0.2698,0.2698,96756.8638,82456.7926,77744.2043,1792904.6862,1527924.3669,0
4631,300449.SZ,20230728,6.43,1.9855,2.1249,0.62,,,56.9158,15.453,13.9361,0.0,,29825.8899,29608.5272,27665.13,191780.4721,190382.8299,0
4632,600383.SH,20230728,8.46,6.4247,6.9676,1.77,6.2537,6.3772,0.5845,0.3182,0.3155,7.4468,,451458.3572,451458.3572,416280.5943,3819337.7019,3819337.7019,0
4633,002379.SZ,20230728,4.42,1.4814,2.0628,1.78,179.256,,3.028,1.1602,1.2639,0.0,,92640.0,92639.7356,66530.0751,409468.8,409467.6314,0
4634,300649.SZ,20230728,22.35,11.7529,17.538,0.71,261.7428,,5.4706,4.5067,5.2689,0.2685,0.2685,13241.6609,10507.7224,7041.6427,295951.1211,234847.5956,0
4635,688418.SH,20230728,16.33,1.8984,1.8984,0.66,,,3.4198,5.9377,5.2442,,,19361.0,13260.7538,13260.7538,316165.13,216548.1096,0
4636,605008.SH,20230728,15.0,0.4035,0.7245,0.91,53.396,56.5254,4.6251,4.0627,4.9575,0.0,,64238.0414,20289.032,11298.8249,963570.621,304335.48,0
4637,603777.SH,20230728,15.03,2.0418,5.0067,0.52,49.5788,62.6715,2.6944,1.1543,1.1819,0.0,0.6055,33655.9908,33655.9908,13725.2708,505849.5417,505849.5417,0
4638,000596.SZ,20230728,277.56,0.6588,1.9418,1.22,46.6788,40.5958,7.9368,8.7786,8.1406,0.7926,1.0808,52860.0,40860.0,13861.6978,14671821.6,11341101.6,0
4639,600195.SH,20230728,12.28,0.7211,1.4716,0.72,22.7966,22.5349,2.3903,2.1284,2.1509,1.2311,1.4658,102114.826,102114.826,50037.0567,1253970.0633,1253970.0633,0
4640,600456.SH,20230728,34.23,0.6757,1.2937,1.09,29.3531,32.6794,2.5832,2.465,2.3614,2.4832,2.4832,47777.7539,47777.7539,24955.0241,1635432.516,1635432.516,0
4641,300680.SZ,20230728,19.81,2.7919,3.0951,0.93,60.557,52.6114,2.7302,3.9855,3.8091,0.4411,0.5048,23102.4278,17300.7717,15606.2171,457659.0947,342728.2874,0
4642,603213.SH,20230728,12.18,0.8181,1.5567,0.92,13.9577,15.8475,3.3374,2.0665,2.1722,4.7291,3.5468,43480.0,15579.4713,8187.3779,529586.4,189757.9604,0
4643,000895.SZ,20230728,25.03,0.357,1.2037,1.89,15.4283,15.3526,4.363,1.3859,1.3449,7.5829,6.3923,346466.1213,346412.3744,102739.638,8672047.0161,8670701.7312,0
4644,603882.SH,20230728,72.03,0.3015,0.5051,0.62,12.2276,16.4017,4.2317,2.175,2.5228,1.7713,2.4712,46730.3775,46418.0077,27709.9449,3365989.0913,3343489.0946,0
4645,000590.SZ,20230728,8.93,0.9806,1.8216,1.24,117.8494,174.8731,3.0331,6.1007,5.9516,0.0,,23947.1267,23937.6227,12885.7492,213847.8414,213762.9707,0
4646,301380.SZ,20230728,44.91,14.2417,14.2417,3.6,64.1596,64.8826,3.448,4.6755,4.5611,,0.8684,6800.0,1700.0,1700.0,305388.0,76347.0,0
4647,600219.SH,20230728,3.23,0.5177,0.9814,1.28,10.7576,11.417,0.8348,1.082,1.1485,1.9709,1.2384,1170855.2848,1170855.2848,617708.9387,3781862.5699,3781862.5699,0
4648,000731.SZ,20230728,8.41,1.4634,1.6687,0.78,7.9185,8.0679,1.2119,1.0033,1.0133,2.0214,2.0214,58572.3752,58572.3752,51367.02,492593.6754,492593.6754,0
4649,688046.SH,20230728,19.53,1.0356,2.2166,0.92,48.6341,48.4207,4.0162,15.5016,14.8084,,,41000.0,14721.1035,6878.0421,800730.0,287503.1514,0
4650,000818.SZ,20230728,31.3,0.4834,0.6638,0.67,92.5168,139.8924,5.9338,4.9529,5.2276,0.3195,0.1917,67915.6,67631.9111,49246.0311,2125758.28,2116878.8174,0
4651,603155.SH,20230728,25.04,1.0772,1.0772,1.65,18.7198,21.6404,2.5944,4.9824,5.4772,2.7542,3.9936,22556.2,5639.05,5639.05,564807.248,141201.812,0
4652,301327.SZ,20230728,79.3,2.8725,2.8725,0.54,34.5215,53.8898,1.6036,3.0899,3.2565,,2.0206,12480.0,3190.4166,3190.4166,989664.0,253000.0364,0
4653,002080.SZ,20230728,22.52,1.7565,4.4175,3.02,10.7632,11.8271,2.2784,1.7093,1.7414,2.8197,2.9307,167812.3584,167812.3584,66724.898,3779134.3112,3779134.3112,0
4654,300715.SZ,20230728,15.24,1.382,2.8964,1.26,,,2.4449,2.7571,2.5405,3.8807,,38490.9628,27891.1103,13308.1153,586602.2731,425060.521,0
4655,603968.SH,20230728,17.9,0.7373,1.4274,1.35,9.3321,10.4172,1.8914,1.0435,1.0823,2.7288,4.4693,20931.5,20448.0,10562.2894,374673.85,366019.2,0
4656,688081.SH,20230728,16.14,0.8209,1.7987,0.86,,,2.7875,11.5885,10.3837,,,10304.0,10304.0,4702.7809,166306.56,166306.56,0
4657,600876.SH,20230728,16.51,0.567,1.5595,0.96,26.0613,34.4486,2.5113,2.1193,1.9559,0.0,,64567.4963,38244.5239,13904.5016,1066009.3639,631417.0896,0
4658,300990.SZ,20230728,44.99,2.2873,2.2873,1.5,59.3036,56.063,4.7687,7.523,6.9368,0.686,0.9879,16848.0,4212.0,4212.0,757991.52,189497.88,0
4659,603633.SH,20230728,12.05,1.149,1.6994,0.85,57.8809,53.8693,2.1018,4.2511,4.1213,0.0,,32831.6014,32831.6014,22199.2146,395620.7969,395620.7969,0
4660,001323.SZ,20230728,38.23,8.02,8.02,1.59,21.5713,22.2892,3.7681,2.6309,2.7678,2.6157,5.2315,40001.0,4001.0,4001.0,1529238.23,152958.23,0
4661,000404.SZ,20230728,6.51,2.1523,3.1034,0.65,17.2442,15.4642,1.2851,0.346,0.3331,2.3041,3.0722,69599.5979,69501.5672,48202.07,453093.3823,452455.2025,0
4662,002052.SZ,20230728,1.9,0.4518,0.5865,1.13,,,17.584,5.5623,4.2429,0.0,,74595.9694,74595.9694,57459.3035,141732.3419,141732.3419,0
4663,002034.SZ,20230728,16.17,0.632,1.3538,1.12,9.6217,9.6898,1.178,2.0732,1.9536,1.8553,3.0921,42949.6099,42666.7311,19918.7775,694495.1921,689921.0419,0
4664,300814.SZ,20230728,29.24,22.9962,22.9962,0.57,53.213,56.6593,4.6163,3.345,3.4821,0.5472,0.5472,17579.6,5079.6,5079.6,514027.504,148527.504,0
4665,000065.SZ,20230728,15.12,1.3002,2.6479,1.03,23.8153,20.8909,1.9769,1.1275,0.9603,0.4118,0.4199,100176.3516,90533.993,44454.0747,1514666.4362,1368873.9742,0
4666,920249.BJ,20230728,4.37,0.4967,0.4967,1.77,16.6698,22.6776,2.3231,0.7146,0.7366,,,42163.0,11057.8843,11057.8843,184252.31,48322.9544,0
4667,300824.SZ,20230728,10.59,1.5102,4.0159,2.09,73.5777,55.7084,4.8613,4.2945,4.5635,1.5736,1.3503,32634.1682,31606.0307,11885.8226,345595.8412,334707.8651,0
4668,688480.SH,20230728,29.7,2.2315,2.2315,0.97,42.5266,39.5767,3.3339,5.1376,4.9448,,,9482.6667,2015.0668,2015.0668,281635.201,59847.484,0
4669,920701.BJ,20230728,7.25,11.5773,11.5773,0.38,10.8686,11.5923,1.2823,1.0617,1.1422,,,9800.0,1960.1,1960.1,71050.0,14210.725,0
4670,600528.SH,20230728,9.88,0.6473,1.2723,1.68,11.7555,11.6225,1.0034,0.7617,0.7533,1.4676,,222155.1588,222155.1588,113018.9982,2194892.9689,2194892.9689,0
4671,600903.SH,20230728,8.79,0.6665,3.2738,1.44,396.4006,57.79,3.4274,1.6396,1.6103,0.5294,,114959.2853,114959.2853,23403.6422,1010492.1178,1010492.1178,0
4672,301298.SZ,20230728,16.54,4.445,5.2889,1.91,42.6352,44.8795,2.8961,4.6963,4.755,1.8138,2.7207,14680.0,9826.36,8258.48,242807.2,162527.9944,0
4673,605056.SH,20230728,13.19,1.0661,2.0426,1.09,26.1829,26.7849,3.8008,2.5504,2.4866,2.5848,2.6535,41064.0,15626.4825,8155.589,541634.16,206113.3042,0
4674,001337.SZ,20230728,33.2,18.9193,18.9193,0.78,70.1805,63.6124,11.5203,29.5136,25.8629,,0.6024,42000.0,6000.0,6000.0,1394400.0,199200.0,0
4675,300284.SZ,20230728,6.54,4.1042,5.3477,1.16,13.9158,13.7692,1.0248,1.5802,1.5782,1.8043,2.1407,126282.7774,87083.439,66833.8777,825889.3642,569525.6911,0
4676,603555.SH,20230728,1.67,1.1403,1.7483,0.83,,,1.5354,1.2449,1.1754,0.0,,157150.5358,157150.5358,102498.5358,262441.3948,262441.3948,0
4677,603677.SH,20230728,13.58,1.6667,6.3977,0.69,40.7513,43.9788,2.542,1.4463,1.4812,2.2091,1.1046,19214.3072,19214.3072,5005.7072,260930.2918,260930.2918,0
4678,002567.SZ,20230728,7.03,1.9776,2.3965,0.76,72.2212,,1.5081,0.3676,0.3465,0.0,0.5218,138759.6848,136600.3335,112726.7225,975480.5841,960300.3445,0
4679,601618.SH,20230728,4.07,0.5762,1.5989,2.06,8.2109,7.6935,0.8973,0.1423,0.1362,1.9165,2.0393,2072361.917,1785261.917,643390.387,8434513.0022,7266016.0022,0
4680,002203.SZ,20230728,12.29,0.1487,0.2537,0.96,20.237,19.889,1.979,0.331,0.3271,0.6033,0.6499,198954.7267,192686.6789,112942.3091,2445153.5911,2368119.2837,0
4681,300398.SZ,20230728,17.48,1.1836,1.6745,0.8,21.2644,25.0988,2.5776,3.1791,3.4962,0.3975,0.4538,52865.616,52556.9907,37148.6193,924090.9677,918696.1974,0
4682,301020.SZ,20230728,20.85,2.7038,4.5511,0.89,47.2764,48.7065,3.5901,7.5501,7.3553,1.295,0.8633,14640.0,7292.184,4332.3,305244.0,152042.0364,0
4683,002331.SZ,20230728,6.94,1.1277,1.5955,1.04,,,1.6496,2.895,3.2168,0.0,,41024.5949,38931.1657,27516.831,284710.6886,270182.29,0
4684,688318.SH,20230728,126.48,6.2748,20.3243,2.2,107.6189,100.2262,5.203,51.4128,48.8693,,,13067.32,13067.32,4034.3387,1652754.6336,1652754.6336,1
4685,603869.SH,20230728,10.34,1.1539,2.9119,1.01,291.8982,219.4926,1.3101,5.4174,5.1428,0.1431,,50450.0508,50450.0508,19991.3609,521653.5253,521653.5253,0
4686,000807.SZ,20230728,14.75,1.525,2.6339,0.98,11.1964,11.8162,2.2552,1.0555,1.0882,0.7661,1.0847,346795.7405,346791.0001,200780.1053,5115237.1724,5115167.2515,0
4687,603135.SH,20230728,19.43,4.7967,4.7967,1.41,30.8689,30.0317,2.8828,5.7208,5.6756,,,45000.0,8729.6282,8729.6282,874350.0,169616.6759,0
4688,600438.SH,20230728,34.61,0.6763,1.2044,1.39,6.0565,5.3483,2.8562,1.094,1.032,2.6348,8.2577,450196.7811,450196.7811,252794.5296,15581310.5939,15581310.5939,0
4689,603012.SH,20230728,6.08,1.4041,1.814,1.31,9.7977,9.7371,1.2169,1.519,1.4768,1.2855,1.6447,65156.0,63656.0,49274.1078,396148.48,387028.48,0
4690,002488.SZ,20230728,7.88,9.1051,12.4927,4.64,71.8015,146.8492,1.9574,2.615,2.5413,0.0,,100191.4821,91118.6898,66410.63,789508.8789,718015.2756,1
4691,002345.SZ,20230728,6.97,1.4365,2.3496,1.34,31.1005,27.1815,1.773,1.4019,1.321,2.8694,2.8694,88851.2707,86767.9365,53048.0902,619293.3568,604772.5174,0
4692,300087.SZ,20230728,10.82,1.292,1.8197,0.56,43.9279,41.9672,6.0853,2.9365,2.7947,0.4343,0.6602,94733.1751,89590.5068,63608.9631,1025012.9546,969369.2836,0
4693,688620.SH,20230728,13.97,7.2678,7.2678,0.67,137.4468,133.8402,3.6303,10.761,10.6456,,,39200.0,8427.4415,8427.4415,547624.0,117731.3578,0
4694,688683.SH,20230728,20.95,0.8401,0.8792,1.2,68.1624,71.5077,3.3022,6.8324,7.1406,,,15517.7929,6317.7929,6036.5986,325097.7613,132357.7613,0
4695,600283.SH,20230728,14.88,3.1733,7.8247,0.84,30.463,26.2751,2.3793,2.8744,2.826,1.0081,1.0081,35299.5758,35299.5758,14315.6825,525257.6879,525257.6879,0
4696,600063.SH,20230728,5.55,1.2923,1.8658,1.52,8.7519,11.0545,1.5771,1.2054,1.2407,1.6071,2.7027,215924.9374,192589.4692,133392.9574,1198383.4026,1068871.5541,0
4697,002961.SZ,20230728,16.37,2.1511,9.3712,4.6,24.8131,28.7965,3.0826,3.4597,3.4601,2.0159,1.3439,44502.9311,44502.9311,10215.2631,728512.9821,728512.9821,1
4698,002670.SZ,20230728,9.56,6.1009,18.3879,1.89,,,1.682,24508.8028,24166.5397,0.0,,193508.4653,162335.0634,53860.679,1849940.9283,1551923.2061,0
4699,920146.BJ,20230728,2.64,0.3814,0.4992,1.34,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555,0
4700,688076.SH,20230728,32.3,1.6818,1.9346,1.46,53.3345,51.3767,3.6455,10.5726,9.4963,,,21318.38,14637.3962,12724.9468,688583.674,472787.8973,0
4701,300519.SZ,20230728,16.29,1.2614,2.0589,0.86,23.9513,27.0241,3.2199,7.4153,7.6235,3.6832,3.0694,16000.0,11410.0,6990.31,260640.0,185868.9,0
4702,300468.SZ,20230728,10.56,2.8075,3.954,2.07,135.9812,120.0422,3.556,8.4378,8.3418,0.5055,0.5682,53064.9275,52908.3214,37567.1291,560365.6344,558711.874,0
4703,000656.SZ,20230728,2.31,37.1959,42.9516,2.16,,,1.0156,0.2248,0.2366,0.0,,533971.5816,531060.1417,459896.0573,1233474.3535,1226748.9273,0
4704,002931.SZ,20230728,11.32,1.1579,2.7979,0.97,46.4029,68.6358,3.4415,3.8391,4.3075,0.8832,,19918.9801,18069.3462,7477.6088,225482.8547,204544.999,0
4705,600391.SH,20230728,22.78,2.0629,3.2242,1.12,161.3576,124.4888,4.8764,1.9783,1.9833,0.0,,33012.9367,33012.9367,21122.2062,752034.698,752034.698,0
4706,300065.SZ,20230728,10.72,5.1429,5.317,1.79,,,3.9755,10.721,10.4434,0.0,,72448.0225,65814.3256,63659.5233,776642.8012,705529.5704,0
4707,600698.SH,20230728,4.79,0.9644,1.8528,1.32,,,6.5483,15.5432,14.4941,0.0,,107278.0032,83016.7821,43210.0241,513861.6353,397650.3863,0
4708,002836.SZ,20230728,8.41,0.5475,1.5097,1.0,23.0409,23.3915,5.2769,12.9449,13.3109,0.8257,3.9635,23040.0,23040.0,8355.312,193766.4,193766.4,0
4709,300673.SZ,20230728,14.01,1.0982,1.4174,1.03,27.9289,58.6837,2.0574,2.0501,2.295,0.2117,,25342.0773,16372.7223,12686.0823,355042.503,229381.8394,0
4710,603009.SH,20230728,7.41,2.9266,4.8602,1.14,57.856,95.6227,1.5768,1.5586,1.5957,0.8637,0.5398,35873.0089,33840.897,20377.6115,265818.9959,250761.0468,0
4711,600662.SH,20230728,6.1,0.6261,1.0435,0.82,25.4991,25.0577,3.4032,0.95,0.8829,3.2781,3.2781,228371.165,105336.2191,63201.7315,1393064.1065,642550.9365,0
4712,002562.SZ,20230728,4.41,1.0617,1.2767,1.34,15.3423,21.9835,1.4753,1.3741,1.4612,0.0,2.2676,106291.645,70012.1952,58222.7492,468746.1545,308753.7808,0
4713,300459.SZ,20230728,5.87,3.1474,3.5356,0.7,46.9066,57.3863,5.1609,12.6388,13.6683,0.0,,351581.0939,300078.3208,267130.5448,2063781.0212,1761459.7431,0
4714,002180.SZ,20230728,33.25,0.9351,1.3764,1.94,25.2786,28.8276,2.9654,1.8213,1.7743,0.3002,0.3591,141627.7738,127911.5286,86902.137,4709123.4789,4253058.326,0
4715,300833.SZ,20230728,109.96,0.3316,0.77,0.63,26.0341,23.5013,4.499,7.5837,7.0187,0.7275,2.0007,8432.7,5353.6313,2305.2,927259.692,588685.2977,0
4716,600218.SH,20230728,8.98,1.0895,1.5714,1.03,37.9286,39.5091,1.2636,0.7924,0.8068,1.1693,0.8909,43559.9919,41265.8743,28611.6243,391168.7273,370567.5512,0
4717,920304.BJ,20230728,4.54,0.7879,0.7879,1.17,10.4741,9.3782,1.7754,0.8866,0.8204,,,16228.8,5838.291,5838.291,73678.752,26505.8411,0
