,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4141,600573.SH,20231130,10.76,0.8667,1.7361,0.85,67.506,49.0617,2.1294,4.3853,4.1044,0.3532,0.4647,25000.0,25000.0,12480.5422,269000.0,269000.0,0
4142,300249.SZ,20231130,9.29,2.6994,3.3514,0.9,,,7.1882,4.6555,5.8742,0.2138,,44048.7994,36842.1925,29674.7127,409213.3464,342263.9683,0
4143,000059.SZ,20231130,5.84,0.5232,0.9878,1.14,17.6648,,0.6741,0.1904,0.2009,3.7329,2.2603,159944.2537,159944.2537,84712.3362,934074.4416,934074.4416,0
4144,600830.SH,20231130,6.84,2.8424,4.1482,0.43,349.0121,242.3095,1.4645,19.5923,16.588,0.1608,0.1462,45432.2747,45432.2747,31131.0133,310756.7589,310756.7589,0
4145,688061.SH,20231130,40.18,1.5546,1.5546,1.09,34.1837,,1.8211,7.7819,12.2438,,,11488.9391,4128.3583,4128.3583,461625.573,165877.4365,0
4146,600868.SH,20231130,2.6,0.522,0.5621,1.02,85.2882,113.1758,2.0411,9.93,13.469,0.0769,0.3846,189814.8679,189814.8679,176264.8506,493518.6565,493518.6565,0
4147,605168.SH,20231130,66.99,2.4383,5.5223,0.73,13.4446,13.134,3.6109,1.7513,1.6583,2.1114,2.2535,14778.5569,14618.4108,6454.5006,990015.5267,979287.3395,0
4148,920971.BJ,20231130,10.9,43.7199,43.8825,1.36,32.4623,42.7565,2.5916,6.2216,6.5196,,,10612.8002,3207.1077,3195.2246,115679.5222,34957.4739,0
4149,002202.SZ,20231130,8.7,0.4104,0.677,1.15,15.4223,28.7315,1.0344,0.7916,0.7412,2.8736,1.3794,422506.7647,339393.1154,205761.1481,3675808.8529,2952720.104,0
4150,600052.SH,20231130,5.27,1.1207,1.988,0.4,,,1.5059,20.2428,12.6576,0.0,,84419.4741,84419.4741,47589.1444,444890.6285,444890.6285,0
4151,601577.SH,20231130,6.79,0.3552,0.5956,0.91,4.009,3.7385,0.4645,1.1941,1.1225,5.1546,5.1546,402155.3754,402059.6589,239804.6651,2730634.999,2729985.0839,0
4152,301035.SZ,20231130,75.3,0.3396,0.3396,0.91,14.8476,25.3124,3.2056,1.4511,1.8966,1.0964,2.1527,27866.2094,8934.5089,8934.5089,2098325.5678,672768.5202,0
4153,002959.SZ,20231130,53.34,0.7308,2.4829,0.94,21.6593,18.1331,3.3128,2.032,1.7662,1.1213,1.4823,15686.4386,15649.6411,4606.2392,836714.6349,834751.8563,0
4154,688435.SH,20231130,57.86,3.6678,3.6678,0.75,130.5658,137.3482,4.274,24.5408,22.5422,,,8350.0,1841.2641,1841.2641,483131.0,106535.5408,0
4155,001270.SZ,20231130,80.04,2.7223,2.7223,0.88,94.3831,100.333,9.1025,45.1038,38.8559,0.0,0.3213,15653.8124,7125.5339,7125.5339,1252931.1445,570327.7334,0
4156,002159.SZ,20231130,15.89,2.9404,4.3836,0.49,,28.0888,2.2286,10.9971,4.6106,0.0,,17730.1325,13802.8985,9258.5685,281731.8054,219328.0572,0
4157,688127.SH,20231130,20.52,0.7291,1.6018,0.71,85.7766,66.9256,5.156,21.6644,14.3287,,,40158.0,40158.0,18278.64,824042.16,824042.16,0
4158,603192.SH,20231130,19.96,0.6349,2.1385,1.37,44.81,54.5453,1.9353,0.9173,1.033,1.291,0.7515,13866.6667,13866.6667,4116.6667,276778.6673,276778.6673,0
4159,603893.SH,20231130,65.82,0.274,0.6936,0.68,92.4937,278.5698,9.3116,13.554,14.3737,1.2895,0.3798,41796.04,41744.4,16489.506,2751015.3528,2747616.408,0
4160,688257.SH,20231130,26.03,0.8944,0.8944,1.47,23.019,20.5939,1.6077,2.8569,2.3115,,,12992.0,9547.02,9547.02,338181.76,248508.9306,0
4161,300340.SZ,20231130,12.4,1.6582,1.7513,0.68,,,18.7756,0.6686,0.7214,0.0,,21363.002,18701.3137,17707.116,264901.2248,231896.2899,0
4162,000880.SZ,20231130,10.93,1.9111,1.9111,0.96,25.7281,22.4969,1.8957,1.0483,0.9749,0.2287,1.3724,33132.06,16216.2,16216.2,362133.4158,177243.066,0
4163,605286.SH,20231130,25.74,5.3023,5.3023,2.39,31.3911,25.3698,2.5909,1.8473,1.8466,0.445,0.4715,17600.0,4800.0,4800.0,453024.0,123552.0,0
4164,603291.SH,20231130,16.6,16.1025,16.1025,0.96,54.1525,45.7213,4.2512,6.0722,5.8917,,0.4217,42322.0604,4232.2061,4232.2061,702546.2026,70254.6213,0
4165,000779.SZ,20231130,10.34,0.5197,1.2834,0.88,21.4195,18.7553,1.3577,1.923,1.9839,1.1768,,46867.3234,37622.6764,15233.8407,484608.124,389018.474,0
4166,301024.SZ,20231130,29.6,2.6498,2.7696,0.91,,,3.0984,14.052,10.9165,1.1261,,6358.5,1773.75,1697.0,188211.6,52503.0,0
4167,300063.SZ,20231130,6.66,17.412,19.3463,0.8,48.7696,73.786,3.1173,0.5212,0.5469,0.0,,75393.195,62068.4825,55862.8592,502118.6787,413376.0935,0
4168,002864.SZ,20231130,41.47,3.752,4.3825,0.45,43.5678,41.0768,2.8913,4.5238,4.4204,0.3494,0.4398,10628.096,6463.1834,5533.4351,440747.1411,268028.2156,0
4169,300055.SZ,20231130,6.88,0.4566,0.5047,1.05,73.3841,307.2443,1.0719,2.1183,1.8662,0.4185,,83674.9606,62428.7683,56480.259,575683.7289,429509.9259,0
4170,603983.SH,20231130,26.5,0.2195,1.143,0.75,61.0075,46.6071,3.258,6.1364,5.002,0.7178,0.9434,40100.0,40100.0,7700.0,1062650.0,1062650.0,0
4171,688517.SH,20231130,15.47,2.5624,3.0211,0.93,26.8054,22.6947,2.7417,3.4862,3.5476,,,13661.3184,8550.2895,7252.1696,211340.5956,132272.9786,0
4172,300494.SZ,20231130,14.38,6.038,6.5272,0.54,31.6853,33.3765,4.0981,4.2471,4.5206,0.0,0.3279,48975.8576,39964.3007,36969.1007,704272.8323,574686.6441,0
4173,300010.SZ,20231130,2.66,3.4438,3.7915,2.22,,,,2.2793,2.2145,0.0,,86832.4647,82172.0376,74636.3509,230974.3561,218577.62,0
4174,688286.SH,20231130,55.15,1.8818,3.5197,1.28,,,3.1082,10.0995,8.8576,,,5359.2634,5359.2634,2865.322,295563.3765,295563.3765,0
4175,603179.SH,20231130,51.08,0.3695,0.6061,0.47,52.8954,34.706,5.5327,3.5832,2.608,0.4518,0.5873,48730.1971,48730.1971,29708.7219,2489138.4679,2489138.4679,0
4176,002414.SZ,20231130,7.76,0.5516,1.2057,1.7,66.0237,127.1771,4.7411,13.1065,13.6907,2.4782,1.2887,427073.6108,339804.6737,155451.1029,3314091.2198,2636884.2679,0
4177,002021.SZ,20231130,2.33,3.5843,4.4166,0.86,,,,1.8355,2.152,0.0,,68781.504,68779.254,55818.6651,160260.9043,160255.6618,0
4178,002755.SZ,20231130,10.19,0.5138,2.1209,1.15,,,3.3759,5.0508,6.3641,0.9814,,92816.0351,92815.1576,22484.7553,945795.3977,945786.4559,0
4179,300278.SZ,20231130,4.06,2.5099,4.1035,1.98,54.3114,66.706,3.3641,1.6109,1.9354,0.0,,142150.6508,129255.8734,79058.5522,577131.6422,524778.846,0
4180,688069.SH,20231130,20.93,0.1658,0.3904,0.7,42.9556,,1.7031,5.4006,7.9839,,,11581.064,11581.064,4917.9605,242391.6695,242391.6695,0
4181,688601.SH,20231130,54.11,2.0749,2.2944,0.89,49.5609,65.9413,6.053,9.4253,9.1848,,,13369.27,7111.27,6431.1009,723411.1997,384790.8197,0
4182,603315.SH,20231130,11.88,1.3306,3.5947,1.03,90.2908,58.7675,2.4404,3.4609,3.3711,0.0,,30702.6264,30702.6264,11364.8081,364747.2016,364747.2016,0
4183,688299.SH,20231130,14.5,1.0101,1.2403,1.07,37.1353,54.7717,1.9495,3.6531,3.415,,,29049.6916,28683.3913,23358.9408,421220.5282,415909.1739,0
4184,300975.SZ,20231130,8.62,13.6771,17.043,1.59,41.065,114.5207,3.1475,0.9634,1.0276,0.2782,0.2551,63040.8114,32410.2114,26009.4114,543411.7943,279376.0223,0
4185,300941.SZ,20231130,22.75,5.0715,5.2898,0.75,42.1485,51.2905,3.7461,11.7879,14.5127,0.674,0.7445,20475.0,8520.525,8168.9537,465806.25,193841.9438,0
4186,920896.BJ,20231130,8.39,19.6322,19.6322,0.44,23.1478,20.3615,2.1591,2.6413,2.4702,,,10122.424,2546.1001,2546.1001,84927.1374,21361.7798,0
4187,600426.SH,20231130,29.85,0.1737,0.2564,0.59,10.0775,17.2123,2.2451,2.0956,2.3843,2.679,2.6801,212331.9999,211187.9999,143114.2166,6338110.197,6303961.797,0
4188,600105.SH,20231130,5.8,1.8422,2.5481,0.74,36.0357,35.1711,2.6927,1.927,1.9952,0.0,,140459.6897,138112.6097,99850.7402,814666.2003,801053.1363,0
4189,601999.SH,20231130,7.1,1.0509,3.2358,0.7,51.8982,37.9066,1.5732,1.498,1.5298,0.8451,0.5915,55091.47,55091.47,17891.47,391149.437,391149.437,0
4190,603969.SH,20231130,6.14,3.0456,5.2977,1.55,50.5311,41.6751,2.3922,2.1304,2.0107,0.0,0.9737,85476.4,83725.0,48131.7962,524825.096,514071.5,0
4191,002216.SZ,20231130,14.39,0.6624,1.3505,1.05,15.7964,15.29,3.0628,1.7018,1.6837,1.3899,2.4322,87918.4048,63021.1369,30911.4783,1265145.8451,906874.16,0
4192,600547.SH,20231130,23.2,0.5844,1.3381,0.89,83.3028,54.6776,4.3658,2.0631,2.0035,0.2155,0.3017,447342.9525,361444.3347,157855.7408,10378356.498,8385508.565,0
4193,002522.SZ,20231130,4.79,1.1282,1.6674,0.82,28.279,40.8215,1.9498,2.3026,2.4975,0.6263,0.6263,90577.9387,85691.5596,57982.4614,433868.3264,410462.5705,0
4194,300861.SZ,20231130,34.73,1.032,2.0731,1.05,11.3183,9.0893,2.6717,4.5571,3.6815,2.3995,1.4397,48001.2,30145.8035,15006.8467,1667081.676,1046963.7556,0
4195,600561.SH,20231130,6.38,1.1744,1.9493,0.64,,,1.9759,1.2503,1.2019,0.2038,,28447.68,28447.68,17138.7147,181496.1984,181496.1984,0
4196,300368.SZ,20231130,7.37,1.365,1.9205,0.99,,,7.1407,6.7942,9.659,0.1349,,53194.3475,53194.3475,37806.2475,392042.3411,392042.3411,0
4197,000553.SZ,20231130,7.7,0.0961,0.5998,0.64,29.4385,,0.7923,0.4799,0.5282,0.1039,0.3506,232981.1766,217706.7461,34892.95,1793955.0598,1676341.945,0
4198,601600.SH,20231130,5.54,0.6003,1.0108,1.13,22.6806,19.1011,1.6652,0.3267,0.3479,0.5728,0.6498,1716159.1551,1307870.6983,776758.0218,9507521.7193,7245603.6686,0
4199,300631.SZ,20231130,30.5,0.7813,1.0618,0.94,86.439,104.1858,3.098,5.0459,5.2025,0.4918,0.2295,12264.2024,12112.9556,8912.9556,374058.1732,369445.1458,0
4200,603199.SH,20231130,27.25,2.8321,5.1142,1.65,,21.9976,2.1615,9.0835,4.7379,0.6239,,11068.0,11068.0,6129.1646,301603.0,301603.0,0
4201,688189.SH,20231130,10.65,2.0242,3.6332,0.5,,,2.2223,4.1818,4.0963,,,27440.0,27440.0,15288.0,292236.0,292236.0,0
4202,002429.SZ,20231130,5.76,0.5918,1.285,0.87,22.7542,16.9651,1.7878,1.7351,1.5555,0.0,1.3194,452694.0607,452433.3018,208363.3791,2607517.7896,2606015.8184,0
4203,000869.SZ,20231130,26.22,0.2847,1.1956,1.09,42.341,43.3349,1.695,4.6316,4.6432,1.6909,1.6909,69224.9559,45343.83,10796.4444,1815078.3437,1188915.2226,0
4204,001367.SZ,20231130,45.0,5.1339,5.1339,0.57,28.4335,31.6215,2.5159,7.2378,7.8507,,,6800.0,1700.0,1700.0,306000.0,76500.0,0
4205,603166.SH,20231130,7.56,1.9571,4.9527,0.71,74.4827,60.3211,2.0847,4.3053,3.8617,6.6138,1.3228,64620.8651,64620.8651,25535.1011,488533.7402,488533.7402,0
4206,600156.SH,20231130,4.87,1.0765,1.8036,0.85,,,4.656,2.1507,2.7074,0.0,,40211.0702,40211.0702,24000.639,195827.9119,195827.9119,0
4207,002549.SZ,20231130,10.87,1.0349,2.3689,0.81,46.9018,223.4792,3.9387,9.1108,10.6979,0.4017,,71419.7901,62071.1625,27117.3259,776333.1184,674713.5364,0
4208,002373.SZ,20231130,12.07,1.2665,1.7372,0.95,,686.3461,1.5408,2.7234,2.5736,0.0,,158018.8215,137350.7601,100131.4957,1907287.1755,1657823.6744,0
4209,603860.SH,20231130,32.12,9.4021,17.4886,1.31,55.706,45.9009,2.9332,9.5293,8.7122,0.3531,0.3593,6668.0,6668.0,3584.8,214176.16,214176.16,0
4210,002003.SZ,20231130,10.46,0.2933,0.4722,0.85,25.0173,24.4161,2.838,3.3711,3.293,3.2617,2.9682,116927.0553,87087.374,54090.6178,1223056.9984,910933.932,0
4211,603230.SH,20231130,12.76,2.2962,2.2962,0.78,16.8432,14.9756,1.7448,2.72,2.6095,0.5094,1.1755,35352.3,8940.1,8940.1,451095.348,114075.676,0
4212,301289.SZ,20231130,58.02,23.594,30.6721,1.31,61.4815,59.8284,4.9203,21.6866,18.1841,0.0,0.6629,7800.0,2534.9901,1950.0,452556.0,147080.1256,0
4213,000920.SZ,20231130,9.7,1.0376,1.9028,1.05,31.6225,26.0413,2.5961,3.1371,2.7352,0.9297,1.1134,47262.1118,42197.75,23011.3304,458442.4845,409318.175,0
4214,300019.SZ,20231130,16.84,0.7149,1.1532,1.26,26.3081,21.3813,2.8169,2.4441,2.5448,1.7818,1.7816,39106.47,33537.4809,20790.1624,658552.9548,564771.1784,0
4215,300024.SZ,20231130,11.9,1.4301,1.9317,1.06,413.1478,108.1025,4.3299,5.1591,4.4177,0.0,,155021.195,151823.4954,112396.2783,1844752.2205,1806699.5953,0
4216,300772.SZ,20231130,10.53,0.6749,1.1405,1.04,11.9919,18.125,1.4527,0.4253,0.4109,1.1463,0.9497,70207.8355,68790.9744,40710.9744,739288.5078,724368.9604,0
4217,600392.SH,20231130,10.35,0.4386,0.5947,0.89,11.385,68.0865,2.0564,1.0826,1.068,0.9662,0.9662,175282.657,175282.657,129288.376,1814175.5,1814175.5,0
4218,600475.SH,20231130,10.46,0.6622,2.5603,0.8,13.5368,13.2194,1.2367,1.1167,0.9404,2.5772,3.3469,94366.3118,93541.3745,24193.912,987071.6214,978442.7773,0
4219,688543.SH,20231130,54.33,5.5407,5.5407,1.29,72.083,62.9999,3.5905,9.5179,8.4286,,,14667.0,3316.0815,3316.0815,796858.11,180162.7079,0
4220,000898.SZ,20231130,2.56,0.3849,1.4618,1.25,154.2473,,0.4294,0.1836,0.2101,8.6362,0.2657,939944.2527,795603.1769,209492.024,2406257.2869,2036744.1329,0
4221,600546.SH,20231130,18.28,1.1812,2.8063,0.71,5.1911,6.507,2.3209,0.7812,0.9138,11.0339,9.8468,198245.614,198245.614,83444.9858,3623929.8239,3623929.8239,0
4222,301231.SZ,20231130,26.92,4.5869,4.5869,0.7,97.0408,157.3424,2.4653,7.0884,8.0949,,0.5944,8440.0,5390.0,5390.0,227204.8,145098.8,0
4223,600961.SH,20231130,7.8,4.7408,7.0809,1.62,148.8754,16.249,4.0508,0.5338,0.4579,0.0,,107287.2703,68569.5288,45909.1473,836840.7083,534842.3246,0
4224,300255.SZ,20231130,12.64,7.3683,13.0075,0.57,663.3142,,4.566,4.9725,6.9063,0.2057,0.0396,91906.0878,91584.4858,51879.711,1161692.9498,1157627.9005,0
4225,002116.SZ,20231130,10.41,0.6541,1.3627,1.02,23.4492,21.1149,2.2219,0.849,0.7928,1.2324,1.6349,46648.7123,41688.7904,20011.8469,485613.095,433980.3081,0
4226,000959.SZ,20231130,3.66,0.2411,1.11,0.91,25.451,96.8918,0.5752,0.2423,0.2567,2.1858,,781986.917,601330.5341,130589.0145,2862072.1162,2200869.7548,0
4227,000027.SZ,20231130,6.11,0.2253,0.8673,0.5,13.2209,8.4248,0.9534,0.7746,0.725,2.8642,2.2913,475738.9916,475738.9916,123575.0955,2906765.2387,2906765.2387,0
4228,688685.SH,20231130,22.9,5.4627,5.4627,1.62,60.3138,86.7027,3.6982,7.9064,7.8423,,,11186.6667,5661.6667,5661.6667,256174.6674,129652.1674,0
4229,688191.SH,20231130,18.79,4.8635,4.8889,0.71,103.0436,81.6008,3.3699,4.2973,3.7419,,,15351.2547,7316.4547,7278.4655,288450.0758,137476.1838,0
4230,603976.SH,20231130,20.82,0.4518,1.5696,0.68,48.6069,54.1804,2.6532,3.9538,3.6033,1.4793,0.2882,15120.2039,15120.2039,4351.9797,314802.6452,314802.6452,0
4231,688063.SH,20231130,101.93,2.1007,2.1007,1.04,14.0655,13.9568,1.8504,2.9771,3.2584,,,17562.6333,10379.4292,10379.4292,1790159.2123,1057975.2184,0
4232,002217.SZ,20231130,2.96,2.1547,3.1814,1.12,,,4.2695,0.7746,1.3158,0.0,,311641.622,311303.9351,210833.1725,922459.2011,921459.6479,0
4233,920689.BJ,20231130,12.5,2.9667,4.6868,0.3,18.262,14.4959,2.1058,2.1748,1.8295,,,7340.0,3568.8153,2259.0156,91750.0,44610.1913,0
4234,000532.SZ,20231130,11.32,1.2941,2.555,0.41,27.2374,60.5089,2.9514,5.9826,9.6023,0.53,0.53,34470.834,34354.9746,17401.3421,390209.8409,388898.3125,0
4235,002326.SZ,20231130,11.97,1.2179,1.5059,1.11,19.7457,,2.9508,1.7262,2.3951,0.8014,0.8014,91376.0795,80403.2935,65029.5335,1093771.6716,962427.4232,0
4236,002740.SZ,20231130,1.34,6.549,7.9017,0.96,,,,1.6602,1.7101,0.0,,45406.1077,41301.6915,34231.0008,60844.1843,55344.2666,0
4237,002808.SZ,20231130,5.53,1.3638,1.7424,0.86,,,4.092,8.963,9.8035,0.0,,26880.0,18622.4599,14575.5351,148646.4,102982.2032,0
4238,603903.SH,20231130,11.1,24.0886,36.8296,3.6,23.5573,21.126,1.6672,1.9743,1.9389,1.7387,1.7117,25531.948,20230.3752,13231.8064,283404.6228,224557.1647,0
4239,300086.SZ,20231130,6.66,5.63,7.9873,0.54,,,2.2974,5.5941,4.6953,0.0,,45000.0,43566.3111,30708.726,299700.0,290151.6319,0
4240,600298.SH,20231130,36.51,0.5198,0.8425,0.88,24.0066,23.7442,3.1877,2.4696,2.3472,1.3126,1.3696,86875.2279,86339.5279,53268.7534,3171814.5706,3152256.1636,0
4241,600509.SH,20231130,6.59,7.274,12.1446,4.55,,10.6693,1.2357,1.1161,0.9988,0.0,,137903.2607,115141.5017,68963.9277,908782.488,758782.4962,0
4242,002224.SZ,20231130,5.32,7.6116,10.0436,0.9,58.0681,57.0302,1.5582,4.4895,4.5939,0.3669,0.9172,72959.717,63377.159,48030.7605,388145.6944,337166.4859,0
4243,002613.SZ,20231130,4.47,1.2378,1.7655,1.25,117.9094,43.1206,2.4386,2.7999,2.578,0.0,,93717.0,60399.2102,42346.0628,418914.99,269984.4696,0
4244,300711.SZ,20231130,13.9,1.3352,4.0056,1.14,70.9506,62.8848,5.2397,9.0345,8.4573,0.6595,0.4796,24917.0606,24791.8426,8264.0861,346347.1423,344606.6121,0
4245,003007.SZ,20231130,32.87,9.1462,24.1461,1.18,88.7243,74.0863,4.471,6.9581,7.125,0.0,0.2979,10400.0,10283.5539,3895.2569,341848.0,338020.4167,0
4246,603337.SH,20231130,21.61,0.2075,0.593,0.71,21.2074,21.7128,2.4042,1.9028,2.0104,1.3741,1.4664,48441.9031,47354.7391,16569.8471,1046829.526,1023335.912,0
4247,300243.SZ,20231130,9.89,1.4548,1.6839,1.28,38.0893,34.1447,2.4454,1.2715,1.301,1.1972,,23546.3305,19068.9286,16473.9997,232873.2086,188591.7039,0
4248,688106.SH,20231130,24.55,0.3978,0.7247,0.84,52.1748,37.4551,4.0191,6.0773,5.175,,,48694.3142,48694.3142,26731.5244,1195445.4136,1195445.4136,0
4249,920300.BJ,20231130,8.9,8.1147,9.1679,0.48,32.5368,90.0604,2.5987,4.0682,4.4801,,,8584.7126,5222.8109,4622.8109,76403.9421,46483.017,0
4250,000426.SZ,20231130,9.0,1.4867,2.0859,1.21,95.0816,33.9532,2.7227,7.9269,5.7762,0.0,0.1889,183719.2219,147787.9862,105332.5298,1653472.9971,1330091.8758,0
4251,688235.SH,20231130,152.53,1.0844,1.0844,1.16,,,7.5574,21.5773,13.2549,,,135329.1962,11045.3048,11045.3048,20641762.2964,1684740.3411,0
4252,002085.SZ,20231130,5.32,0.7737,1.4713,0.83,14.0825,15.1594,1.7406,0.6955,0.6988,0.0,1.8187,214156.7428,214156.7428,112608.9971,1139313.8717,1139313.8717,0
4253,600600.SH,20231130,74.56,0.4868,1.1451,0.97,27.4124,23.376,3.6196,3.1617,2.9882,1.4756,2.4142,136423.279,70469.8414,29956.6359,10171719.6822,5254231.3748,0
4254,000568.SZ,20231130,207.5,0.2708,0.5527,0.93,29.4671,24.0233,7.9009,12.1574,10.3393,1.563,2.0361,147198.7769,146451.918,71745.9649,30543746.2068,30388772.985,0
4255,605388.SH,20231130,13.96,0.9965,3.0275,1.9,78.3336,74.8151,3.0602,6.0874,4.0098,1.5759,0.7163,43000.0,43000.0,14153.3283,600280.0,600280.0,0
4256,605255.SH,20231130,18.82,3.0244,12.0976,0.81,98.7118,96.2134,3.0193,7.6601,7.1239,2.3645,1.169,13408.0,13408.0,3352.0,252338.56,252338.56,0
4257,603618.SH,20231130,6.28,0.8284,1.8762,0.93,30.3813,27.4278,1.5843,0.5331,0.5819,0.7962,0.7962,69106.2558,69106.2558,30512.2799,433987.2864,433987.2864,0
4258,600790.SH,20231130,3.97,0.3864,0.6207,1.07,4.9031,7.8125,0.9645,7.095,6.9168,3.7783,3.967,146579.0928,146579.0928,91242.828,581918.9984,581918.9984,0
4259,301288.SZ,20231130,19.85,1.9018,2.6174,0.88,175.658,123.1291,2.5614,19.2626,16.3724,0.665,,10801.0,4709.2924,3421.6756,214399.85,93479.4541,0
4260,600083.SH,20231130,7.44,1.4782,2.2274,1.15,27.663,,24.6262,4.4274,5.0882,0.0,,23000.0,22799.3326,15130.8232,171120.0,169627.0345,0
4261,301118.SZ,20231130,23.45,1.7573,2.2321,1.28,12.4137,104.7744,1.7714,2.316,2.6685,3.1983,2.1322,10667.0,5413.5313,4262.0313,250141.15,126947.309,0
4262,300597.SZ,20231130,9.65,4.3366,5.2687,0.71,117.28,175.2934,2.4212,4.985,4.8206,0.2281,0.2383,27257.003,27131.2238,22331.2238,263030.079,261816.3097,0
4263,002435.SZ,20231130,4.7,0.8117,1.9048,0.54,89.1101,232.0881,1.2727,1.6743,1.7869,0.0,,123598.302,120255.2947,51248.8398,580912.0194,565199.8851,0
4264,002161.SZ,20231130,6.12,4.8554,6.2465,0.78,,45.3059,3.0488,9.4151,8.155,0.0,,73975.74,71345.9304,55457.0109,452731.5288,436637.094,0
4265,688217.SH,20231130,39.23,1.7794,2.1318,0.61,54.1397,96.6108,2.2918,5.1644,6.248,,,5585.5896,3750.4464,3130.4505,219122.68,147130.0123,0
4266,601088.SH,20231130,31.49,0.1615,0.9945,1.74,8.986,10.647,1.5766,1.816,1.8056,8.0661,8.0978,1986851.9955,1649103.7955,267832.8759,62565969.3383,51930278.5203,0
4267,603638.SH,20231130,16.47,0.2821,0.9582,0.74,55.3828,45.9155,4.4594,6.8185,6.3267,0.7314,0.6085,83833.5003,83833.5003,24685.447,1380737.7499,1380737.7499,0
4268,600860.SH,20231130,13.83,3.3946,7.9663,0.69,409.7568,,7.2932,5.4651,5.5559,0.0,,54226.5988,42819.6883,18246.1831,749953.8614,592196.2892,0
4269,603317.SH,20231130,14.95,0.7133,2.6564,2.46,46.6167,38.1239,3.8195,5.92,5.2816,0.2367,1.5222,106549.3714,105798.1734,28407.7534,1592913.1024,1581682.6923,0
4270,600765.SH,20231130,21.25,0.3501,0.5579,0.94,26.0292,23.8124,2.7924,2.9595,2.8913,0.5715,0.7765,147204.909,146867.8593,92157.724,3128104.3163,3120942.0101,0
4271,603282.SH,20231130,27.23,1.8347,1.8347,0.98,21.742,17.915,3.0582,3.9773,3.3055,,1.1017,13382.0,3350.0,3350.0,364391.86,91220.5,0
4272,600729.SH,20231130,27.5,0.5732,1.1945,0.65,12.6554,9.5431,1.8568,0.6108,0.6016,13.4306,2.4379,40652.8465,40179.6465,19279.9458,1117953.2788,1104940.2788,0
4273,300467.SZ,20231130,16.58,3.2113,3.409,0.97,,490.5039,5.4402,9.4764,8.8633,0.0,,20320.4897,16581.4009,15619.9839,336913.7192,274919.6269,0
4274,002529.SZ,20231130,11.56,1.038,1.2681,1.32,,,5.6277,8.2585,8.0938,0.0,,26000.0,26000.0,21282.5,300560.0,300560.0,0
4275,300928.SZ,20231130,63.71,9.2597,9.3013,1.18,109.4435,,4.0028,5.7237,4.7735,0.3139,0.3139,8000.0,4404.9952,4385.272,509680.0,280642.2442,0
4276,300773.SZ,20231130,16.78,1.0867,1.635,0.83,,,3.4309,2.5018,2.4699,0.0,,80002.0,73433.5413,48809.1696,1342433.56,1232214.823,0
4277,001301.SZ,20231130,41.34,1.4941,1.4941,1.38,8.3598,13.2907,1.9577,2.2543,2.4407,,2.4099,26075.56,6494.37,6494.37,1077963.6504,268477.2558,0
4278,301050.SZ,20231130,61.2,2.068,2.3401,1.3,38.6248,36.4047,4.0527,12.4471,11.5783,0.1754,0.2441,17496.7506,13466.7191,11900.8022,1070801.1367,824163.2089,0
4279,000829.SZ,20231130,12.64,13.7995,21.1912,1.22,117.9302,112.0348,4.2545,0.1695,0.1394,0.4826,0.2532,102510.0438,102412.9669,66690.1551,1295726.9536,1294499.9016,0
4280,688498.SH,20231130,147.87,7.7351,7.7351,0.87,125.0545,262.225,5.9217,44.3438,68.6833,,,8483.86,1853.057,1853.057,1254508.3782,274011.5386,0
4281,920510.BJ,20231130,11.63,17.6091,28.6378,1.59,20.9101,24.7433,3.7386,6.0809,7.0938,,,13158.1378,6292.6378,3869.2815,153029.1426,73183.3776,0
4282,603261.SH,20231130,34.16,1.6519,1.6519,0.95,76.2336,109.4403,3.0642,7.2354,7.342,0.8055,0.3958,7831.9822,2629.7276,2629.7276,267540.512,89831.4948,0
4283,688211.SH,20231130,37.07,0.4808,0.6068,0.8,,,1.3724,2.1075,2.1946,,,13160.8698,6500.8698,5150.8698,487873.4435,240987.2435,0
4284,002726.SZ,20231130,7.88,1.8467,3.0855,2.1,112.8187,,3.6077,0.5277,0.5757,0.0,,107915.9832,107670.2832,64442.6832,850377.9476,848441.8316,0
4285,600143.SH,20231130,7.57,0.2701,0.3666,0.91,10.1547,15.8887,1.222,0.5005,0.4457,2.5447,3.0215,267200.9306,257362.2343,189591.0391,2022711.0446,1948232.1137,0
4286,600569.SH,20231130,2.26,0.5393,1.6236,1.05,,,0.9854,0.1655,0.1549,4.8673,,287242.1386,287242.1386,95411.29,649167.2332,649167.2332,0
4287,002585.SZ,20231130,8.68,1.313,1.708,1.0,14.3213,,1.049,1.6503,1.9361,3.4676,2.2995,115248.5496,89293.3457,68643.8405,1000357.4105,775066.2407,0
4288,600809.SH,20231130,238.86,0.198,0.6267,0.94,35.9938,27.9688,10.8926,11.1163,9.4567,0.7536,1.3899,121996.4222,121996.4222,38547.4803,29140065.4067,29140065.4067,0
4289,301228.SZ,20231130,17.39,3.1998,3.726,0.79,,,2.4655,5.9374,5.3413,1.1501,,12000.0,5486.498,4711.6405,208680.0,95410.2002,0
4290,002700.SZ,20231130,4.96,0.4166,0.8845,0.81,26.8765,19.404,2.6844,3.5934,3.5655,0.0,1.1845,42242.688,42229.6455,19891.1455,209523.7325,209459.0417,0
