,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4645,002807.SZ,20230531,3.99,0.5533,0.5533,0.73,5.3627,5.2485,0.6082,2.2928,2.2687,4.5112,,217205.1228,216947.372,216947.372,866648.44,865620.0143,0
4646,601688.SH,20230531,13.53,0.5487,0.7733,0.84,11.1098,10.1621,0.8243,3.8335,3.635,3.7096,3.7096,907558.9027,732633.9263,519881.1718,12279271.9535,9912537.0228,0
4647,300251.SZ,20230531,8.81,2.1386,4.9877,1.05,,,3.1312,34.236,35.5722,2.2631,2.8268,293360.8432,278722.3354,119505.3138,2584509.0286,2455543.7749,0
4648,300454.SZ,20230531,124.61,1.669,2.0225,2.33,267.5369,173.1898,6.6867,7.0077,6.9433,0.0558,0.0558,41688.0452,27315.7625,22542.1625,5194747.3124,3403817.1651,0
4649,688229.SH,20230531,55.79,3.2259,3.2259,1.64,,,3.8774,21.2831,21.2665,,,4440.0,2106.282,2106.282,247707.6,117509.4728,0
4650,000056.SZ,20230531,3.57,1.8036,2.5923,1.35,,,2.1623,6.5141,6.3702,0.0,,121008.872,90338.5876,62853.7176,432001.673,322508.7577,0
4651,920145.BJ,20230531,4.8,0.0896,0.0896,0.69,59.5128,73.0791,1.1996,6.3318,6.0695,,,7055.0,2834.175,2834.175,33864.0,13604.04,0
4652,600309.SH,20230531,82.26,0.418,0.7924,1.5,15.9099,17.3191,3.4022,1.56,1.5585,3.0391,1.9451,313974.6626,313974.6626,165626.8792,25827555.7455,25827555.7455,0
4653,300106.SZ,20230531,8.02,0.5806,0.9979,0.59,130.5286,131.6163,2.789,1.2796,1.2938,0.0,,21133.231,21133.231,12295.4139,169488.5126,169488.5126,0
4654,600271.SH,20230531,14.38,1.4716,2.7778,1.97,24.6936,21.0706,1.8517,1.3795,1.4332,1.1544,1.1544,185288.4638,185288.4638,98160.8244,2664448.1094,2664448.1094,0
4655,600095.SH,20230531,8.08,1.2741,2.6507,0.48,,,1.9444,13.0558,22.0692,1.6449,2.4988,285915.0411,113380.2644,54497.4835,2310193.5321,916112.5364,0
4656,301083.SZ,20230531,20.55,37.579,37.579,0.78,59.3681,62.6398,4.6601,8.9762,9.0985,0.1703,0.1703,17786.6667,5263.4334,5263.4334,365516.0007,108163.5564,0
4657,002033.SZ,20230531,10.48,5.4312,9.8752,4.42,1562.8838,66.0661,2.3308,18.1917,12.66,0.0,,54949.0711,54948.0181,30220.5046,575866.2651,575855.2297,0
4658,688195.SH,20230531,33.91,4.5736,4.5736,0.79,75.1266,80.3805,5.0561,12.7383,12.7401,,,12935.0,8184.0,8184.0,438625.85,277519.44,0
4659,002856.SZ,20230531,10.0,1.3492,3.044,0.58,,,2.5678,0.8116,0.8334,0.0,,13531.2808,10700.4283,4742.9283,135312.808,107004.283,0
4660,002600.SZ,20230531,6.3,1.3199,3.3492,0.93,27.7829,22.8339,2.4873,1.2859,1.2803,0.0,,703867.4975,689150.3604,271584.5371,4434365.2343,4341647.2705,0
4661,600754.SH,20230531,46.89,0.8015,1.6957,1.7,442.1201,137.9336,3.0038,4.5581,4.3225,0.113,0.113,107004.4063,91404.4063,43203.6838,5017436.6114,4285952.6114,0
4662,002789.SZ,20230531,15.05,1.6423,2.9446,1.85,214.8156,138.9047,13.4833,1.1093,0.935,0.0,,15962.3514,12909.6233,7200.3842,240233.3886,194289.8307,0
4663,688072.SH,20230531,411.8,2.7595,3.6615,1.31,141.3338,119.9775,13.6778,30.5377,26.0365,,,12647.8797,6870.0161,5177.4974,5208396.8605,2829072.63,0
4664,600277.SH,20230531,3.3,0.5112,0.9716,0.73,16.0779,19.4211,0.69,1.0512,1.0947,0.0,,356062.2194,356062.2194,187342.2194,1175005.324,1175005.324,0
4665,300240.SZ,20230531,6.19,1.7834,3.293,0.45,21.2831,49.5982,1.5651,0.3382,0.395,0.9646,0.9646,36999.2,36252.4705,19633.2602,229025.048,224402.7924,0
4666,300405.SZ,20230531,5.22,0.8937,0.9905,0.78,,,2.3837,1.9349,2.0013,0.4421,,28920.9902,21882.7109,19743.9395,150967.5688,114227.7509,0
4667,002393.SZ,20230531,24.7,0.565,1.1617,0.51,48.5503,46.3015,1.0296,3.9636,3.8654,1.2044,1.2044,18399.2992,18245.4992,8874.4384,454462.6902,450663.8302,0
4668,300116.SZ,20230531,1.27,1.313,1.699,0.58,,,19.4812,29.3697,28.8798,0.0,,442559.1367,410384.8637,317145.7302,562050.1036,521188.7769,0
4669,920826.BJ,20230531,7.35,0.1389,0.1401,0.77,22.2862,31.3094,2.3529,1.9777,1.8673,,,9783.4656,4240.1034,4203.4909,71908.4722,31164.76,0
4670,300724.SZ,20230531,95.63,3.0386,3.476,0.79,31.8082,29.9958,4.425,5.5452,5.0655,0.1882,0.1882,34820.7596,27343.1192,23902.4042,3329909.2405,2614822.4891,0
4671,001288.SZ,20230531,19.46,31.1649,33.0145,3.72,36.0635,33.6514,1.688,3.4048,3.215,0.5139,1.0277,16000.0,5577.9525,5265.4525,311360.0,108546.9557,0
4672,603214.SH,20230531,16.99,0.9428,1.8893,1.05,27.7761,23.6602,2.3017,0.6596,0.6778,1.1854,1.7657,14051.6936,14051.6936,7012.0577,238738.2743,238738.2743,0
4673,688677.SH,20230531,91.3,1.562,1.562,1.29,43.4972,40.6741,6.2269,16.6546,14.9339,,,8698.0,5381.0,5381.0,794127.4,491285.3,0
4674,001337.SZ,20230531,35.4,31.1533,31.1533,2.06,74.831,67.8277,12.2837,31.4693,27.5767,,0.565,42000.0,6000.0,6000.0,1486800.0,212400.0,0
4675,300284.SZ,20230531,6.01,1.1876,1.5474,0.73,12.7881,12.6533,0.9417,1.4521,1.4503,1.9634,2.3295,126282.7774,87083.439,66833.8777,758959.4922,523371.4684,0
4676,603555.SH,20230531,1.58,1.6064,2.4629,0.53,,,1.4526,1.1778,1.1121,0.0,,157150.5358,157150.5358,102498.5358,248297.8466,248297.8466,0
4677,603677.SH,20230531,12.65,0.6717,2.5781,0.88,37.9606,40.967,2.368,1.3472,1.3797,2.3715,1.1858,19214.3072,19214.3072,5005.7072,243060.9861,243060.9861,0
4678,002567.SZ,20230531,6.47,1.1652,1.4513,0.67,66.4682,,1.3771,0.3383,0.3189,0.0,,138759.6848,121130.0827,97256.4717,897775.1607,783711.6351,0
4679,601618.SH,20230531,4.03,0.4695,1.3027,0.91,8.1302,7.6179,0.8725,0.1409,0.1349,1.9355,1.9355,2072361.917,1785261.917,643390.387,8351618.5255,7194605.5255,0
4680,002203.SZ,20230531,11.87,0.14,0.2392,1.05,19.5151,19.1795,1.8887,0.3192,0.3154,0.6256,0.6256,198646.1619,192378.1141,112633.7443,2357929.9418,2283528.2144,0
4681,300398.SZ,20230531,17.49,1.5548,2.1997,0.99,21.2766,25.1132,2.5493,3.1809,3.4982,0.3973,0.3973,52865.616,52556.9907,37148.6193,924619.6238,919221.7673,0
4682,301020.SZ,20230531,20.17,0.8484,1.5111,0.77,45.7345,47.118,3.3686,7.3039,7.1154,1.3386,1.3386,14640.0,7292.184,4094.3,295288.8,147083.3513,0
4683,002331.SZ,20230531,6.94,0.881,1.2464,0.85,,,1.6496,2.895,3.2168,0.0,,41024.5949,38931.1657,27516.831,284710.6886,270182.29,0
4684,688318.SH,20230531,149.8,1.5988,5.1785,1.03,91.0438,84.7897,4.3379,43.4944,41.3427,,,9333.8,9333.8,2881.6705,1398203.24,1398203.24,0
4685,603869.SH,20230531,13.44,1.2662,3.1955,1.65,379.4112,285.298,1.7029,7.0415,6.6846,0.1101,0.1101,50450.0508,50450.0508,19991.3609,678048.6828,678048.6828,1
4686,000807.SZ,20230531,12.1,0.8602,1.4702,1.05,9.1848,9.6933,1.8058,0.8659,0.8927,0.9339,0.9339,346795.7405,343166.9911,200780.1053,4196228.4601,4152320.5923,0
4687,603135.SH,20230531,18.55,5.6279,5.6279,0.7,29.4708,28.6715,2.7522,5.4617,5.4185,,,45000.0,8729.6282,8729.6282,834750.0,161934.6031,0
4688,600438.SH,20230531,34.12,0.7697,1.3707,0.8,5.9708,5.2725,2.8157,1.0785,1.0174,2.6727,8.3763,450196.5227,450196.5227,252794.2712,15360705.3545,15360705.3545,0
4689,603012.SH,20230531,5.8,0.9107,1.1766,1.11,9.3465,9.2887,1.1609,1.4491,1.4088,1.3476,3.0717,65156.0,63656.0,49274.1078,377904.8,369204.8,0
4690,002488.SZ,20230531,6.47,0.1944,0.2667,0.36,58.9538,120.5729,1.6072,2.1471,2.0866,0.0,,100191.4821,91118.6898,66410.63,648238.8892,589537.923,0
4691,002345.SZ,20230531,7.11,1.3055,2.1353,1.02,31.7252,27.7274,1.721,1.4301,1.3476,2.8129,2.8129,88851.2707,86767.9365,53048.0902,631732.5347,616920.0285,0
4692,300087.SZ,20230531,10.24,0.9423,1.3271,1.25,41.5731,39.7176,5.7591,2.7791,2.6449,0.4589,0.6975,94733.1751,89590.5068,63608.9631,970067.713,917406.7896,0
4693,688683.SH,20230531,23.76,1.2286,1.2914,1.1,77.2675,81.0597,3.6908,7.745,8.0945,,,15510.2929,5782.6,5501.4057,368524.5593,137394.576,0
4694,600283.SH,20230531,16.92,19.4789,48.0309,3.11,34.6394,29.8774,2.6421,3.2685,3.2134,0.8865,0.8865,35299.5758,35299.5758,14315.6825,597268.8225,597268.8225,0
4695,600063.SH,20230531,5.07,0.4738,0.684,0.76,7.995,10.0985,1.4407,1.1011,1.1334,1.7592,4.7178,215924.9374,192589.4692,133392.9574,1094739.4326,976428.6088,0
4696,002961.SZ,20230531,14.6,0.3361,1.4641,1.0,22.1302,25.6829,2.6399,3.0856,3.086,2.2603,,44502.9291,44502.9291,10215.2611,649742.7649,649742.7649,0
4697,002670.SZ,20230531,8.05,0.2866,0.8638,0.69,,,1.4163,20637.6425,20349.4398,0.0,,193508.4653,162335.0634,53860.679,1557743.1457,1306797.2604,0
4698,920146.BJ,20230531,2.62,0.0073,0.0095,0.06,,,1.2783,1.8161,1.6784,,,13499.0443,7968.1271,6087.1843,35367.4961,20876.493,0
4699,688076.SH,20230531,32.88,1.4677,1.6883,0.36,54.2922,52.2993,3.6291,10.7624,9.6669,,,21318.38,14637.3962,12724.9468,700948.3344,481277.5871,0
4700,300519.SZ,20230531,16.81,2.035,3.3216,1.05,24.7158,27.8868,3.3227,7.652,7.8669,3.5693,2.9744,16000.0,11410.0,6990.31,268960.0,191802.1,0
4701,300468.SZ,20230531,11.89,3.0584,4.3073,1.02,153.1077,135.1611,4.0039,9.5005,9.3924,0.449,0.5046,53064.9275,52908.3214,37567.1291,630941.988,629079.9414,0
4702,300123.SZ,20230531,6.86,2.2718,2.6792,1.44,,,2.5442,4.0985,3.9908,0.0,,100755.9123,98760.5043,83743.2067,691185.5584,677497.0595,0
4703,920924.BJ,20230531,6.13,0.385,0.4789,1.1,34.1093,27.0748,1.9742,1.489,1.4772,,,8300.0,4906.2111,3944.0885,50879.0,30075.074,0
4704,300188.SZ,20230531,25.12,8.5143,13.7628,0.93,146.0134,564.2862,5.3133,9.4706,10.2456,0.4485,0.4485,85947.731,72424.5555,44805.0121,2159007.0027,1819304.8342,0
4705,603118.SH,20230531,9.46,1.6044,2.9098,1.34,33.1127,29.688,1.4329,0.6842,0.7056,1.5826,1.5826,79366.5472,78445.0432,43252.5901,750807.5365,742090.1087,0
4706,300781.SZ,20230531,25.47,3.1174,5.9935,0.88,86.3344,88.3387,4.099,5.7692,6.3359,0.6278,0.6278,10996.9792,8110.4185,4218.5054,280093.0602,206572.3592,0
4707,002999.SZ,20230531,7.65,2.5465,2.7994,0.34,25.072,25.649,2.2628,0.1833,0.184,1.3072,1.3072,34759.2,21777.14,19809.84,265907.88,166595.121,0
4708,603021.SH,20230531,5.31,0.5268,0.89,0.62,,,3.5613,2.2118,2.3,0.0,,31994.807,31994.807,18936.7934,169892.4252,169892.4252,0
4709,002820.SZ,20230531,10.64,5.1482,7.8098,0.43,,,2.1878,9.0432,6.8839,1.4098,1.4098,20086.8295,20033.4828,13206.1514,213723.8659,213156.257,0
4710,920167.BJ,20230531,11.94,0.0899,0.1644,0.11,26.0023,21.2809,2.7288,1.0467,0.9728,,,10932.0,6510.75,3559.54,130528.08,77738.355,0
4711,002198.SZ,20230531,7.7,0.7144,0.9693,0.65,88.9462,72.9276,5.2765,5.9282,5.8579,0.0,,50750.9848,50750.9848,37402.6152,390782.583,390782.583,0
4712,601866.SH,20230531,2.5,0.3352,0.7312,0.83,8.653,11.5313,1.1706,1.3267,1.4795,9.052,9.052,1357329.9906,823199.1083,377379.5908,3393324.9765,2057997.7708,0
4713,688599.SH,20230531,39.3,1.6158,2.1807,0.62,23.2087,17.4138,3.049,1.0042,0.9375,,,217324.2227,132817.5705,98414.577,8540841.9521,5219730.5207,0
4714,600714.SH,20230531,8.55,0.2361,0.4701,0.73,45.0108,95.8358,3.3794,6.6242,8.0027,1.1696,1.1696,28817.6273,28817.6273,14471.6519,246390.7134,246390.7134,0
4715,603665.SH,20230531,26.53,0.4657,1.0115,0.92,20.7923,26.0592,3.229,3.1632,2.9446,0.0,,16383.9077,16068.3077,7398.6811,434665.0713,426292.2033,0
4716,603121.SH,20230531,7.92,1.1259,2.3386,0.64,,88.4772,2.319,2.9643,2.7268,1.9734,1.9734,33853.3715,33853.3715,16297.6971,268118.7023,268118.7023,0
4717,002937.SZ,20230531,23.87,0.6668,1.4959,0.76,32.4797,30.0394,5.4388,4.0233,3.7573,0.7529,,29785.3,28955.3822,12906.3203,710975.111,691164.9731,0
4718,300358.SZ,20230531,15.16,0.7397,1.1194,0.9,15.3632,15.2302,1.9969,1.3525,1.3149,0.7916,,57505.2984,51693.2293,34158.4952,871780.3237,783669.3562,0
4719,600369.SH,20230531,3.72,0.2983,0.4979,0.81,79.8917,37.2648,0.9805,13.8344,9.945,2.1505,2.1505,664510.9124,564510.9124,338187.2449,2471980.5941,2099980.5941,0
4720,301015.SZ,20230531,29.44,4.2686,4.452,1.95,30.7892,28.8378,7.6377,2.0586,2.1074,2.2656,2.5883,52510.0,11837.5,11350.0,1545894.4,348496.0,0
4721,300450.SZ,20230531,33.65,0.9107,1.3844,1.24,22.7398,20.7932,4.4998,3.7827,3.6906,1.4836,1.4836,156616.3034,145413.0925,95663.5279,5270138.6094,4893150.5626,0
4722,600359.SH,20230531,7.4,0.9801,1.6422,0.84,44.0356,43.1933,4.5371,4.3603,4.3704,0.0,,38151.282,38151.282,22769.7245,282319.4868,282319.4868,0
4723,601949.SH,20230531,12.0,6.5312,27.2669,1.67,33.6044,32.1653,2.6653,3.5612,3.4532,1.075,1.075,182250.0,182250.0,43654.2902,2187000.0,2187000.0,0
4724,603899.SH,20230531,42.52,0.3076,0.8788,1.18,30.7326,29.404,5.899,1.971,1.9087,1.4123,1.1723,92693.305,92382.842,32335.3362,3941319.3286,3928118.4418,0
4725,000862.SZ,20230531,7.54,5.5025,6.5367,1.74,42.2957,34.6815,1.8142,4.5766,4.5007,0.0,,70611.8997,50135.289,42202.9097,532413.7237,378020.0791,0
4726,300048.SZ,20230531,5.51,0.764,0.9415,0.91,238.1415,364.6735,3.2666,4.2891,4.2509,0.0,,110830.1357,110672.1157,89803.5739,610674.0477,609803.3575,0
4727,002976.SZ,20230531,26.92,1.2766,1.6791,1.24,48.2759,43.9248,4.1472,2.6782,2.4366,0.0,,12000.0,12000.0,9123.6,323040.0,323040.0,0
4728,300030.SZ,20230531,9.0,20.4485,26.2796,6.85,,,3.4871,3.915,4.0342,0.4444,0.4444,30918.7315,26840.9982,20885.3479,278268.5835,241568.9838,0
4729,300387.SZ,20230531,6.97,1.2801,2.107,1.0,37.4128,33.9268,1.5814,2.3772,2.2434,0.7192,,28905.7018,28843.3788,17523.246,201472.7415,201038.3502,0
4730,603687.SH,20230531,8.66,1.2257,3.418,1.78,34.4859,36.0754,1.8312,1.7649,1.7566,0.2769,0.2769,41946.775,41946.775,15042.505,363259.0715,363259.0715,0
4731,002722.SZ,20230531,13.91,0.6687,1.2707,0.76,27.6546,33.5271,1.2111,1.0133,1.0189,0.9161,0.9161,20656.4695,17547.7589,9235.3735,287331.4907,244089.3263,0
4732,301297.SZ,20230531,24.87,18.0602,18.0602,0.53,95.5487,98.1407,6.0955,13.4921,13.7968,,,33839.0,7009.6567,7009.6567,841575.93,174330.1621,0
4733,002111.SZ,20230531,9.27,0.4662,0.7081,0.8,20.6397,23.7267,1.6226,2.112,2.1602,3.2316,3.2316,53447.4505,47541.1206,31301.1871,495457.8661,440706.188,0
4734,600229.SH,20230531,9.04,3.4881,8.9366,1.53,18.0625,17.583,1.9607,2.3754,2.3217,1.8293,1.8293,67120.8,67120.8,26198.1719,606772.032,606772.032,0
4735,920351.BJ,20230531,5.69,0.1097,0.1102,0.25,10.6477,10.4929,1.115,0.2452,0.2813,,,9113.5439,3380.3667,3365.3568,51856.0648,19234.2865,0
4736,688099.SH,20230531,89.77,2.0898,3.0097,2.11,51.4136,76.7628,7.5069,6.7377,7.3269,,,41617.6888,41526.3603,28834.1868,3736019.9236,3727821.3641,0
4737,300352.SZ,20230531,5.14,3.7975,4.0434,2.49,,,4.7999,13.7274,13.1706,0.0,,144982.4087,120299.7375,112983.4536,745209.5807,618340.6508,0
4738,600248.SH,20230531,5.11,3.4617,4.2397,0.81,5.3618,5.2923,0.9886,0.1017,0.1006,2.1261,2.1261,376888.2286,145066.3046,118445.6771,1925898.8481,741288.8165,0
4739,605066.SH,20230531,9.1,1.7483,1.8348,0.89,80.8647,41.9401,2.0024,1.4974,1.4338,0.0,,40100.0,22826.15,21749.911,364910.0,207717.965,0
4740,003018.SZ,20230531,9.47,1.172,1.1835,0.74,23.5536,24.9142,1.7625,3.336,3.3682,0.7392,0.8448,26000.0,7589.67,7515.74,246220.0,71874.1749,0
4741,603556.SH,20230531,23.09,0.4477,1.3579,0.63,16.9865,16.122,1.8323,3.4093,3.2844,1.2928,1.2928,48868.404,48868.404,16112.0728,1128371.4484,1128371.4484,0
4742,002727.SZ,20230531,27.0,0.8383,1.0682,0.75,15.9334,15.0387,2.1666,0.9232,0.9004,1.1114,1.4815,59602.3425,39892.8308,31307.9656,1609263.2475,1077106.4316,0
4743,002959.SZ,20230531,81.1,0.5409,1.9445,0.84,32.8564,28.3953,5.3879,3.0825,2.89,0.7392,0.9772,15650.6636,15636.8311,4349.9796,1269268.818,1268147.0022,0
4744,605122.SH,20230531,15.15,0.7075,0.7075,0.86,,,1.1783,1.5792,1.479,0.5281,,17235.4,5867.4,5867.4,261116.31,88891.11,0
4745,301012.SZ,20230531,23.91,2.4234,3.0985,0.42,42.6449,66.4398,4.5779,4.4287,5.3944,0.2987,0.2987,11760.0,7518.0,5880.0,281181.6,179755.38,0
4746,600828.SH,20230531,3.55,0.1973,1.4603,0.68,17.9894,15.1129,0.8762,1.8034,1.7626,4.2254,8.4507,173198.2546,173136.0181,23397.9684,614853.8038,614632.8643,0
4747,600077.SH,20230531,0.64,0.1531,0.3016,0.05,,,1.2038,0.1073,0.128,0.0,,134012.2326,134012.2326,67999.431,85767.8289,85767.8289,-1
4748,600165.SH,20230531,3.82,2.3151,3.27,1.15,,,4.5807,3.841,4.6675,0.0,,68488.3775,68488.3775,48488.3775,261625.6021,261625.6021,0
4749,000682.SZ,20230531,9.15,1.0588,1.8083,0.65,27.981,26.9957,2.9029,2.2467,2.1651,0.6557,0.6557,134072.7007,134059.5407,78497.0169,1226765.2114,1226644.7974,0
4750,920110.BJ,20230531,14.47,0.2543,0.2692,0.23,14.4007,13.7364,1.6966,3.271,3.2464,,,3900.0,1082.7,1022.7,56433.0,15666.669,0
4751,688565.SH,20230531,8.16,0.8864,0.8864,0.7,,,2.2208,6.3406,6.3007,,,15785.7,9746.8,9746.8,128811.312,79533.888,0
4752,002721.SZ,20230531,3.62,0.87,1.5962,0.62,,,,1.9058,1.9588,0.0,,95992.5877,95992.5877,52324.3006,347493.1675,347493.1675,0
4753,603583.SH,20230531,18.72,2.3707,4.9682,1.27,21.9457,27.1003,1.7984,2.3923,2.5381,1.1681,1.1681,38422.6985,38189.2055,18223.1322,719272.9159,714901.927,0
4754,600108.SH,20230531,3.05,0.6357,0.8428,0.91,76.7679,75.4847,1.445,1.6317,1.6181,0.1311,0.1311,194691.5121,194691.5121,146842.1956,593809.1119,593809.1119,0
4755,600583.SH,20230531,6.14,0.6393,1.4213,1.32,18.627,15.1863,1.1234,0.9247,0.8645,1.3029,1.3029,442135.48,442135.48,198880.9938,2714711.8472,2714711.8472,0
4756,603308.SH,20230531,16.36,0.444,0.6657,0.61,27.8233,26.8056,2.565,5.0854,4.8976,0.6235,0.6235,68314.6921,68314.6921,45562.0403,1117628.3628,1117628.3628,0
4757,688135.SH,20230531,31.89,1.2121,1.3142,0.82,136.8783,157.1335,4.0508,9.6862,9.7878,,,13742.192,8906.912,8215.072,438238.5029,284041.4237,0
4758,300626.SZ,20230531,8.8,0.7373,1.4184,0.65,63.7452,85.4175,2.5851,2.3682,2.596,0.3409,0.3409,18000.0,17730.15,9216.9568,158400.0,156025.32,0
4759,600523.SH,20230531,13.62,0.7724,1.4389,1.07,44.85,45.2508,1.9302,2.5574,2.6708,0.9765,0.9765,40431.132,40404.462,21689.7277,550672.0178,550308.7724,0
4760,603895.SH,20230531,25.03,0.4935,1.6123,0.53,,,5.6445,4.6784,4.3528,0.04,0.04,10808.0,10808.0,3308.3348,270524.24,270524.24,0
4761,002602.SZ,20230531,6.22,4.6071,6.1884,1.44,,,1.8978,4.0396,4.2227,0.0,,745255.6968,687809.7826,512059.0346,4635490.4341,4278176.8478,0
4762,002631.SZ,20230531,5.23,0.5974,1.6538,1.53,,,2.0464,1.746,1.7752,0.5736,0.5736,65865.4404,65493.5719,23657.7449,344476.2533,342531.381,0
4763,301091.SZ,20230531,18.4,8.7424,16.003,2.38,35.7967,33.7504,2.82,4.6833,4.5421,0.8389,1.0563,31200.0,14508.0,7925.7112,574080.0,266947.2,0
4764,600058.SH,20230531,9.31,0.3769,1.0066,0.67,29.3857,41.2912,2.06,0.1269,0.1237,0.0,,107191.0711,107191.0711,40130.5789,997948.8719,997948.8719,0
4765,002015.SZ,20230531,12.49,2.0341,4.1925,0.73,29.8242,24.2845,1.9213,1.8979,1.8547,1.6013,,162332.4614,162332.4614,78759.2454,2027532.4429,2027532.4429,0
4766,688200.SH,20230531,176.77,0.6543,1.1385,1.48,45.2728,49.7651,7.6282,22.2563,23.5646,,,13478.8915,13478.8915,7746.727,2382663.6505,2382663.6505,0
4767,002643.SZ,20230531,16.2,0.2505,0.417,0.52,20.8898,22.6558,2.3311,2.9659,3.1773,1.5744,1.5744,93013.0215,89583.321,53821.8964,1506810.9483,1451249.8002,0
4768,001211.SZ,20230531,21.88,1.2353,1.545,1.11,,,1.7895,1.6491,1.6484,2.2852,2.2852,7200.0,3755.7077,3003.0209,157536.0,82174.8845,0
4769,002466.SZ,20230531,71.94,1.8428,2.7459,1.03,4.8942,4.5992,2.2284,2.919,2.5315,0.0,,164122.1583,147458.5201,98958.8892,11806948.0681,10608165.936,0
4770,603005.SH,20230531,22.92,3.4559,4.3037,1.02,65.7082,91.0094,3.7274,13.5359,14.6187,0.7717,,65321.2346,65217.1706,52370.194,1497162.697,1494777.5502,0
4771,002956.SZ,20230531,16.01,0.6486,1.4966,0.95,32.8613,29.8382,2.4665,2.6933,2.6199,1.674,1.674,22327.7669,22195.6,9619.9932,357467.5481,355351.556,0
4772,600975.SH,20230531,9.72,2.246,3.2776,0.83,,,4.2597,2.1214,1.8119,0.0,,107647.9236,65267.5584,44724.6145,1046337.8174,634400.6676,0
4773,000710.SZ,20230531,11.78,2.4775,3.4802,1.6,,,1.8341,3.0535,3.1297,0.0,,35460.5865,30652.079,21821.0982,417725.709,361081.4906,0
4774,300147.SZ,20230531,5.59,1.436,1.8705,0.79,,,1.5368,1.6902,1.7097,0.0,,66127.9045,65738.1042,50467.1421,369654.9862,367476.0025,0
4775,603380.SH,20230531,22.78,0.8134,1.7269,0.78,20.5958,25.314,2.8868,1.8633,1.9336,0.8232,0.8232,16140.36,16044.12,7557.336,367677.4008,365485.0536,0
4776,002753.SZ,20230531,6.99,0.8173,1.302,0.92,66.6781,108.1301,1.2519,0.583,0.5477,3.0309,3.0309,37568.3674,24279.305,15241.4024,262602.8881,169712.342,0
4777,002655.SZ,20230531,12.46,1.289,1.5214,1.49,73.4629,85.3435,7.7326,4.7365,4.5505,0.0,,36612.0,35989.5825,30491.5825,456185.52,448430.198,0
4778,600585.SH,20230531,25.06,0.4219,0.8148,1.15,8.4798,9.9954,0.7136,1.0059,0.9628,9.4972,9.4972,529930.2579,399970.2579,207083.2565,13280052.263,10023254.663,0
4779,000897.SZ,20230531,1.92,0.734,0.9281,0.8,11.7987,14.9062,1.435,2.1865,2.2919,0.0,,161727.2234,161724.4634,127893.2294,310516.2689,310510.9697,0
4780,600567.SH,20230531,2.22,0.3222,0.4824,0.57,,,0.7794,0.2918,0.3063,4.888,4.888,447056.5176,447056.5176,298599.9217,992465.4691,992465.4691,0
4781,920475.BJ,20230531,8.47,3.186,3.8745,1.04,18.3141,15.7259,2.4501,2.5229,2.2552,,,10296.0,3454.0814,2840.2997,87207.12,29256.0695,0
4782,301280.SZ,20230531,34.51,1.9029,1.9029,0.5,30.6256,29.05,2.0768,3.2306,3.2239,,1.9318,9770.01,2210.1167,2210.1167,337163.0451,76271.1273,0
4783,920023.BJ,20230531,3.0,0.151,0.151,0.52,18.3509,17.0632,0.8325,2.0858,1.9526,,,32730.4,20198.34,20198.34,98191.2,60595.02,0
4784,301139.SZ,20230531,29.36,3.8701,3.8701,1.17,28.4775,28.1244,1.9102,1.6912,1.6736,0.0,,12158.08,3040.0,3040.0,356961.2288,89254.4,0
4785,301218.SZ,20230531,22.77,3.1194,3.6406,1.25,69.4978,68.5616,2.8837,5.4963,5.8787,0.366,0.5943,11404.0,5604.0467,4801.8467,259669.08,127604.1434,0
4786,920866.BJ,20230531,5.75,0.1025,0.1091,0.61,21.6901,21.1443,1.4586,2.6738,2.6695,,,18020.59,5017.796,4714.8241,103618.3925,28852.327,0
4787,002484.SZ,20230531,19.24,0.5997,0.9764,0.89,24.5024,23.2092,3.2799,3.5832,3.4306,0.6188,0.7796,84210.1491,79225.7546,48660.858,1620203.2687,1524303.5185,0
4788,688051.SH,20230531,35.78,1.3175,3.7978,2.3,,,2.7679,10.5895,10.6472,,,7733.4,7733.4,2682.8842,276701.052,276701.052,0
4789,601138.SH,20230531,18.05,1.1043,6.3738,0.87,17.861,17.9751,2.7126,0.7005,0.6993,2.7588,2.7588,1986289.3882,1979879.7204,343030.2862,35852523.457,35736828.9532,0
4790,300813.SZ,20230531,28.95,2.0613,3.5329,1.09,39.2817,37.5613,5.4544,8.3723,8.2095,0.4981,0.7971,10812.4757,5838.0881,3406.2269,313021.1715,169012.6505,0
4791,600238.SH,20230531,10.29,1.8443,2.5021,1.17,,,12.7778,11.0752,14.2558,0.0,,44820.0,44500.158,32802.6218,461197.8,457906.6258,0
4792,601975.SH,20230531,2.93,1.4824,2.0581,1.07,9.9167,8.1885,1.8279,2.2698,2.0949,0.0,,485278.3848,485278.3848,349535.8087,1421865.6675,1421865.6675,0
4793,300618.SZ,20230531,33.39,0.6139,0.7751,0.98,48.6703,182.8568,2.0495,2.0323,2.2258,1.2878,1.2878,30961.7139,27261.2906,21592.6027,1033811.6271,910254.4931,0
4794,002671.SZ,20230531,4.36,1.2096,1.6864,0.45,,,1.5792,2.4752,2.3287,0.0,,56572.5368,45987.2168,32983.85,246656.2604,200504.2652,0
