,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3386,600321.SH,20231122,1.78,1.3822,2.5433,1.29,,,1.7497,3.9527,2.8889,0.0,,151055.0,151055.0,82095.073,268877.9,268877.9,0
3387,300976.SZ,20231122,50.93,2.0254,2.4277,0.73,24.2919,35.8555,1.5251,3.3125,3.294,2.3173,1.5525,9556.46,3836.3914,3200.6307,486710.5078,195387.414,0
3388,600648.SH,20231122,10.78,0.5182,1.4562,1.77,9.8638,11.6454,0.9993,1.3511,1.599,7.6568,3.0612,113534.9124,93479.1624,33266.4508,1223906.3557,1007705.3707,0
3389,300911.SZ,20231122,36.85,3.984,3.984,0.67,18.8395,17.6523,2.7143,3.097,3.1427,1.6415,1.6309,10721.89,4201.549,4201.549,395101.6465,154827.0807,0
3390,920879.BJ,20231122,8.62,3.1792,3.1792,2.66,19.8592,16.8956,2.2771,4.0238,3.77,,,13949.7776,5243.7437,5243.7437,120247.0829,45201.0707,0
3391,688114.SH,20231122,91.01,0.9303,1.0627,1.3,18.6667,,4.126,8.9409,12.0281,,,41563.7624,21178.5437,18540.6649,3782718.016,1927459.2621,0
3392,600967.SH,20231122,8.68,0.2639,0.6181,0.64,17.9644,18.1485,1.3241,1.0307,1.2714,2.0167,2.788,170377.9257,169527.1857,72394.9358,1478880.3951,1471495.9719,0
3393,600039.SH,20231122,7.82,0.1746,0.678,0.52,6.0783,5.2633,1.5332,0.5043,0.4312,3.3135,8.312,871557.8165,663929.8525,170987.4632,6815582.125,5191931.4466,0
3394,000031.SZ,20231122,3.4,0.8599,3.3309,1.66,,,0.984,0.3682,0.4115,0.0,,428631.3339,400288.7169,103339.4287,1457346.5353,1360981.6375,0
3395,000738.SZ,20231122,20.86,0.389,0.7763,1.1,39.8531,36.9518,2.3443,5.5517,5.1864,0.2157,0.2541,131518.4001,131518.4001,65904.221,2743473.8261,2743473.8261,0
3396,600888.SH,20231122,7.38,0.6236,1.0783,0.98,6.4368,6.8841,1.0911,1.288,1.4998,2.5695,4.7425,135002.4855,133989.3655,77488.643,996318.343,988841.5174,0
3397,600340.SH,20231122,2.05,4.3021,7.1378,3.86,5.0688,6.3579,0.9146,0.2512,0.2891,0.0,,391372.0342,389335.5062,234659.8394,802312.6701,798137.7877,0
3398,688489.SH,20231122,49.4,3.9104,3.9104,0.58,52.4801,48.0422,2.9718,16.5589,13.9263,,,11388.9356,2515.3631,2515.3631,562613.4186,124258.9371,0
3399,300095.SZ,20231122,8.64,2.4427,2.7246,0.94,40.3284,94.7715,1.7125,2.5097,2.7088,1.1574,0.6853,42009.0164,33649.1517,30168.0188,362957.9017,290728.6707,0
3400,603060.SH,20231122,9.4,0.4729,1.5028,1.24,29.8233,30.2557,4.3309,3.1075,2.9704,1.0083,1.1799,80253.1903,80253.1903,25251.9344,754379.9888,754379.9888,0
3401,600422.SH,20231122,21.65,1.5164,2.3683,1.08,42.8265,41.3873,3.1277,1.9814,2.1312,1.2476,0.739,75798.6969,75697.5757,48468.1411,1641041.7879,1638852.5139,0
3402,603320.SH,20231122,15.4,3.0813,9.2522,0.54,58.5516,78.6937,2.6217,2.0014,2.2297,1.2987,0.5195,13002.1284,13002.1284,4330.1254,200232.7774,200232.7774,0
3403,002451.SZ,20231122,6.98,2.4922,4.6155,0.82,209.0159,225.2918,4.0862,2.8425,2.8257,0.0,,43920.0,43914.9,23712.2159,306561.6,306526.002,0
3404,300471.SZ,20231122,13.89,2.9538,4.4153,1.24,,,4.3949,7.8655,6.6609,0.0,,40416.5856,34301.4738,22947.6504,561386.374,476447.4711,0
3405,000677.SZ,20231122,3.25,3.2239,4.8363,0.67,56.661,59.8075,6.1761,2.8335,2.7528,0.0,,86397.7948,86397.7948,57592.7701,280792.8331,280792.8331,0
3406,002483.SZ,20231122,5.36,1.715,2.5604,1.35,89.3925,46.6489,1.1458,0.9183,0.658,0.9916,0.9916,88646.8413,88525.0799,59294.6919,475147.0694,474494.4283,0
3407,300516.SZ,20231122,31.6,0.6443,2.0136,0.82,69.2809,78.5026,4.458,7.6487,7.8302,0.3766,0.3956,18000.0,18000.0,5759.6038,568800.0,568800.0,0
3408,002267.SZ,20231122,7.33,0.26,0.731,0.91,13.2253,25.5958,1.2837,0.9584,1.1534,8.1855,4.0928,111207.5445,111207.5445,39554.4989,815151.3012,815151.3012,0
3409,000698.SZ,20231122,4.27,0.4173,0.7584,0.9,,,2.0654,0.589,0.7168,0.0,,81951.4395,78571.0473,43239.565,349932.6467,335498.372,0
3410,300184.SZ,20231122,7.09,18.7384,19.6302,0.83,36.3127,97.9243,2.2391,1.0177,1.3445,0.0,,115401.1922,104839.1179,100076.5143,818194.4527,743309.3459,0
3411,301330.SZ,20231122,32.55,3.4422,3.8485,1.22,32.9631,32.2172,1.9739,3.3029,3.2413,0.0,0.8202,19467.9508,6637.2336,5936.5173,633681.7985,216041.9537,0
3412,601002.SH,20231122,4.84,0.4426,0.8047,0.97,40.3139,731.304,1.1116,1.7042,1.9797,0.0,2.0716,95673.992,95444.072,52497.1293,463062.1213,461949.3085,0
3413,688121.SH,20231122,25.36,1.8006,2.0014,0.56,28.6081,30.1017,2.5086,1.7507,1.7407,,,20266.6667,14157.8667,12737.5543,513962.6675,359043.4995,0
3414,002047.SZ,20231122,2.83,0.9139,1.1716,1.22,,,5.4074,1.1513,1.2721,0.0,,151624.8693,134121.6855,104613.1532,429098.3801,379564.37,0
3415,300210.SZ,20231122,10.96,19.5339,31.1517,1.02,,,9.9462,26.0215,30.7346,0.0,,48421.9953,48366.8259,30328.7832,530705.0685,530100.4119,1
3416,002611.SZ,20231122,4.98,1.43,1.8434,0.85,13.8162,11.3006,1.4262,1.5871,1.2903,0.0,,124061.84,101200.027,78505.3817,617827.9632,503976.1345,0
3417,603528.SH,20231122,11.19,11.9255,32.1301,0.7,146.5705,577.0586,4.1107,10.0977,11.9775,0.0,0.5848,66761.8239,66761.8239,24779.4539,747064.8094,747064.8094,0
3418,688609.SH,20231122,12.35,17.2671,18.7895,0.58,102.3456,,5.5482,2.57,2.948,,,50000.0,32878.182,30214.2261,617500.0,406045.5477,0
3419,301041.SZ,20231122,28.07,4.4295,5.2126,0.73,88.4003,82.888,4.5685,4.5952,4.7357,0.2601,0.171,10668.0,6151.9518,5227.7518,299450.76,172685.287,0
3420,300067.SZ,20231122,3.18,2.0892,2.557,1.19,106.7478,,1.4388,4.4447,4.5022,0.0,,105027.6214,77322.5349,63175.3807,333987.8361,245885.661,0
3421,920527.BJ,20231122,7.45,7.5892,7.5892,6.91,13.9664,26.7679,1.2055,1.2124,1.3983,,,6004.27,2582.1664,2582.1664,44731.8115,19237.1397,0
3422,603329.SH,20231122,14.14,0.5146,0.9353,0.57,15.0955,1142.3876,2.0808,0.7269,0.932,2.1216,2.1216,15875.6195,15875.6195,8734.8064,224481.2597,224481.2597,0
3423,000700.SZ,20231122,8.53,3.3014,5.3089,0.46,15.7597,15.9791,2.1894,1.0218,0.9233,0.0,,91801.5389,91801.5389,57087.0307,783067.1268,783067.1268,0
3424,603069.SH,20231122,18.78,1.0702,2.2495,0.74,151.2398,62.4259,6.3464,8.0211,6.9112,0.0,,31600.0,31600.0,15034.27,593448.0,593448.0,0
3425,600976.SH,20231122,67.55,0.8097,1.1174,0.61,25.4241,20.8666,4.8538,2.8461,2.6144,1.1903,1.4804,15339.86,15290.1317,11078.8703,1036207.543,1032848.3963,0
3426,300947.SZ,20231122,16.2,3.9528,4.4289,1.89,76.5798,2706.8895,1.8876,3.1949,2.4376,0.0,,15360.3596,9529.3757,8505.0388,248837.8255,154375.8863,0
3427,600811.SH,20231122,2.2,0.7699,1.1016,0.67,,,0.4432,0.6205,0.8825,0.0,,365874.4935,365874.4935,255706.8257,804923.8857,804923.8857,0
3428,300846.SZ,20231122,16.33,10.1414,11.481,0.58,,,7.1048,6.2337,6.4136,0.0,,46682.2836,35642.5522,31483.7833,762321.6912,582042.8774,0
3429,000007.SZ,20231122,4.98,0.3078,0.4133,0.88,,119.6138,17.0208,7.8126,9.5728,0.0,,34644.8044,30894.8044,23007.4655,172531.1259,153856.1259,0
3430,003816.SZ,20231122,2.92,0.1279,0.7475,0.75,14.7976,13.5599,1.3111,1.7804,1.7502,2.8767,2.9795,5049861.11,3933498.61,672983.2225,14745594.4412,11485815.9412,0
3431,000788.SZ,20231122,6.98,1.1499,1.8013,1.22,74.3095,73.8136,2.9113,2.0025,1.9119,0.3295,,59598.7425,59598.7425,38047.7655,415999.2227,415999.2227,0
3432,002632.SZ,20231122,7.38,2.8791,6.4395,1.85,14.683,13.8343,2.0976,3.5827,3.4764,0.6775,6.0976,62459.909,58080.0011,25967.1298,460954.1284,428630.4081,0
3433,000988.SZ,20231122,30.76,5.0001,6.1737,1.06,34.1351,31.0638,3.4521,2.5751,2.9832,0.2601,0.3251,100550.2707,100498.5657,81394.0143,3092926.3267,3091335.8809,0
3434,603025.SH,20231122,12.77,0.3823,2.2101,0.93,32.5462,35.8131,6.4084,8.8658,7.5709,2.6103,1.3052,110917.4773,110917.4773,19186.2444,1416416.1851,1416416.1851,0
3435,600023.SH,20231122,4.54,0.1659,0.6188,0.71,,16.5568,0.9042,0.7591,0.6854,0.0,,1340873.2749,1340873.2749,359556.5748,6087564.668,6087564.668,0
3436,002683.SZ,20231122,22.17,0.4262,0.6609,0.81,29.5941,24.9068,2.6718,1.632,1.476,1.3535,1.3532,74856.3082,65919.4507,42505.3335,1659564.3528,1461434.222,0
3437,600212.SH,20231122,7.54,0.7576,0.8867,0.6,,,8.3461,17.5124,7.9981,0.0,,66519.7213,51169.7213,43716.1328,501558.6986,385819.6986,0
3438,000720.SZ,20231122,4.51,0.5769,1.1248,2.05,,,2.263,1.4226,2.6158,0.0,,125653.1571,125653.1571,64445.985,566695.7385,566695.7385,0
3439,000969.SZ,20231122,9.67,1.5069,2.3544,0.96,48.1357,43.1023,2.0029,1.372,1.3141,0.0,1.2392,105078.8097,102572.8146,65651.6517,1016112.0898,991879.1172,0
3440,603585.SH,20231122,14.88,0.5181,1.727,1.34,8.4945,30.9691,1.1244,0.8502,1.2188,2.6881,3.6962,18000.207,18000.207,5400.207,267843.0802,267843.0802,0
3441,600728.SH,20231122,5.97,1.7607,2.0918,0.66,,118.1675,1.6959,2.3991,2.3873,0.2531,,214449.2465,213366.1465,179590.7761,1280262.0016,1273795.8946,0
3442,688362.SH,20231122,29.34,4.7665,7.7619,0.79,86.5896,,4.955,5.4942,5.7131,,,40766.0,27542.5,16913.5,1196074.44,808096.95,0
3443,300791.SZ,20231122,33.2,0.5682,1.4776,0.9,28.2285,27.083,2.2539,2.3901,1.8599,1.2026,1.0542,18049.732,14996.6771,5767.0625,599251.1024,497889.6797,0
3444,002821.SZ,20231122,141.23,1.1503,1.8022,1.22,15.8123,18.7066,2.9946,5.0907,5.9145,0.405,1.2725,36965.5381,32815.9793,20945.945,5220642.9459,4634600.7565,0
3445,601127.SH,20231122,77.99,3.6836,7.9442,0.85,,,12.6758,3.447,4.25,0.0,,150739.1822,150739.1822,69896.2027,11756148.8198,11756148.8198,0
3446,000516.SZ,20231122,9.11,2.2622,2.8149,2.42,,,5.0882,7.5973,4.974,0.0,,226080.9518,189954.557,152657.6694,2059597.4709,1730486.0143,0
3447,000902.SZ,20231122,11.28,0.431,0.8457,0.86,11.2384,13.3943,1.5909,0.9221,0.9456,1.7054,1.7054,130452.929,118529.3623,60412.6851,1471509.0391,1337011.2067,0
3448,600746.SH,20231122,7.32,0.3387,1.3204,1.18,16.9232,,1.6758,1.1919,1.6863,13.6612,2.7322,116784.2884,116608.2347,29908.4295,854860.9911,853572.278,0
3449,603773.SH,20231122,36.13,3.521,5.2326,0.65,,,4.5587,4.4271,3.9164,0.1976,,17138.2564,15638.2217,10522.8873,619205.2037,565008.95,0
3450,301072.SZ,20231122,27.06,9.3156,10.1112,0.76,79.4369,75.0115,3.471,4.1045,3.9033,0.1663,,10505.48,3335.48,3073.02,284278.2888,90258.0888,0
3451,600004.SH,20231122,10.91,0.2838,0.6629,0.77,,,1.4785,6.5024,4.899,0.0,,236671.8283,236671.8283,101317.3731,2582089.6468,2582089.6468,0
3452,300901.SZ,20231122,10.58,1.2475,3.0367,0.7,34.4273,65.2046,2.4582,4.4397,5.1869,0.4726,0.937,24000.0,24000.0,9859.6596,253920.0,253920.0,0
3453,600590.SH,20231122,6.71,0.9128,1.5617,0.97,73.9691,,1.5775,0.9244,0.9183,0.0,,85286.975,84356.9523,49306.2306,572275.6023,566035.1499,0
3454,920370.BJ,20231122,2.9,4.8888,9.7714,5.64,,,1.2271,1.4783,1.5145,,,30628.0,26747.5469,13382.164,88821.2,77567.886,0
3455,688766.SH,20231122,107.04,2.5361,2.5361,0.9,97.216,,4.3036,8.7402,8.708,,,7551.5285,4381.6095,4381.6095,808315.6106,469007.4809,0
3456,000099.SZ,20231122,8.12,0.8388,1.2513,0.81,32.4319,28.4014,1.244,3.5033,3.3118,0.9852,0.8005,77577.0137,71021.5136,47609.5662,629925.3512,576694.6904,0
3457,300014.SZ,20231122,43.7,0.7914,1.2118,0.95,25.477,20.9471,2.6572,2.4625,1.8801,0.3395,0.3656,204572.1497,186156.6272,121569.4097,8939802.9419,8135044.6086,0
3458,301335.SZ,20231122,23.15,1.4339,1.4339,0.39,22.6742,33.9579,1.5242,1.546,1.5302,,1.5427,12600.0,3150.0,3150.0,291690.0,72922.5,0
3459,688671.SH,20231122,41.36,6.6295,6.6295,0.7,55.637,72.3252,2.8527,6.8744,8.3392,,,7851.89,1661.0822,1661.0822,324754.1704,68702.3598,0
3460,603186.SH,20231122,39.07,5.2049,8.8117,1.03,153.7812,,3.4893,1.6888,1.6296,1.2799,0.2048,14201.1927,14189.3207,8381.2958,554840.5988,554376.7597,0
3461,688767.SH,20231122,31.0,2.029,2.029,0.82,4.2741,,1.3669,1.7393,7.2401,,,10666.6667,4026.6667,4026.6667,330666.6677,124826.6677,0
3462,688522.SH,20231122,55.32,3.7152,3.7152,0.56,80.754,82.958,3.9616,40.742,37.4626,,,15466.68,3738.1453,3738.1453,855616.7376,206794.198,0
3463,300660.SZ,20231122,31.22,2.5409,7.617,0.74,38.2555,33.2811,3.061,3.4129,3.3551,1.1791,1.2183,31701.8474,31685.984,10569.9365,989731.6758,989236.4205,0
3464,301269.SZ,20231122,97.28,0.5025,0.7821,0.72,284.7169,216.4042,11.1216,66.1821,55.3143,0.0,0.1542,54294.1768,26232.1446,16853.3132,5281737.5191,2551863.0267,0
3465,301256.SZ,20231122,8.56,1.7051,1.9081,1.0,33.6378,27.2519,2.3932,3.6201,3.795,0.5841,0.9346,48000.0,13620.0,12171.52,410880.0,116587.2,0
3466,920566.BJ,20231122,7.18,6.3868,6.8914,4.93,10.31,11.6644,1.5107,2.3799,2.5203,,,14656.108,11242.9761,10419.8329,105230.8554,80724.5684,0
3467,301085.SZ,20231122,66.84,14.3458,17.2215,0.76,71.8324,65.2979,5.2277,3.9642,3.2248,1.7287,0.1729,8654.6481,3915.4984,3261.6846,578476.679,261711.9131,0
3468,603351.SH,20231122,27.06,0.4907,1.172,1.6,38.5671,38.6811,2.364,3.2988,3.3663,1.109,1.035,13543.9132,13401.5272,5610.8843,366498.2912,362645.326,0
3469,600051.SH,20231122,7.33,1.1169,1.575,0.8,15.1966,26.1629,0.6965,0.8578,1.134,1.3643,1.6371,31088.0,31088.0,22046.24,227875.04,227875.04,0
3470,002988.SZ,20231122,26.29,12.4194,32.027,1.17,,,2.8664,1.1856,1.1726,0.798,,24408.8333,24395.1083,9459.9342,641708.2275,641347.3972,0
3471,600636.SH,20231122,10.61,3.0451,5.3466,1.14,34.8174,38.166,1.7249,9.9298,10.0304,0.3826,0.9425,43863.6802,43863.6802,24982.0781,465393.6469,465393.6469,0
3472,605089.SH,20231122,38.06,1.1624,1.1624,0.74,36.6837,37.5237,4.2324,6.5794,6.4847,1.9039,1.5231,13800.0,3657.0,3657.0,525228.0,139185.42,0
3473,000530.SZ,20231122,5.6,2.0082,2.808,0.47,258.6636,57.5077,1.5383,1.6322,1.0609,0.1786,0.1786,84321.2507,60004.1613,42912.4679,472199.0039,336023.3033,0
3474,300950.SZ,20231122,17.56,1.7439,1.7439,0.92,40.1743,49.6898,3.9857,8.1415,7.4696,0.3797,0.5695,15000.0,6000.0,6000.0,263400.0,105360.0,0
3475,002674.SZ,20231122,12.48,1.4345,3.1382,1.85,24.1916,18.9329,1.5308,1.8325,1.441,2.4038,4.0064,29186.2944,28886.6652,13204.3102,364244.9541,360505.5817,0
3476,300777.SZ,20231122,31.5,0.6096,0.7727,0.85,23.2519,26.6232,3.4408,17.3699,20.4346,0.2635,0.7937,43957.4787,42361.0034,33416.3374,1384660.5791,1334371.6071,0
3477,301519.SZ,20231122,22.21,7.1649,7.1649,1.09,36.2486,36.1492,2.4299,4.8513,4.563,,,16416.0,3903.6565,3903.6565,364599.36,86700.2109,0
3478,301060.SZ,20231122,16.34,15.3872,17.6734,6.12,10.6013,539.796,3.3875,1.5585,2.7727,1.836,1.836,40051.7,17978.9432,15653.1932,654444.778,293775.9319,0
3479,688432.SH,20231122,12.95,2.2475,2.2475,0.55,45.9878,56.5852,3.9253,13.7466,15.5214,,,124762.1058,18108.8668,18108.8668,1615669.2701,234509.8251,0
3480,000990.SZ,20231122,8.33,0.5215,1.1183,0.92,191.4335,66.5357,0.5733,0.8639,0.8154,0.0,1.3205,121523.7535,121523.6635,56666.8406,1012292.8667,1012292.117,0
3481,301198.SZ,20231122,13.61,1.8916,1.8916,0.69,34.9579,46.0796,2.4051,5.3743,5.3659,1.3043,1.1304,16900.0,7784.14,7784.14,230009.0,105942.1454,0
3482,920718.BJ,20231122,7.79,26.0903,26.0903,4.81,15.6792,11.674,1.4335,0.7685,0.6911,,,9066.67,2439.21,2439.21,70629.3593,19001.4459,0
3483,600676.SH,20231122,4.41,0.5682,1.0589,1.03,166.9922,23.6302,0.834,0.7632,0.8163,0.0,,102849.2944,102849.2944,55189.9254,453565.3883,453565.3883,0
3484,300686.SZ,20231122,10.85,1.706,1.9208,1.27,,,2.3243,1.6519,2.0455,0.3492,,26562.424,19867.0887,17644.9301,288202.3004,215557.9124,0
3485,688055.SH,20231122,4.7,0.1742,1.678,0.96,62.2585,,3.4428,3.7242,4.3089,,,333333.34,333333.34,34611.34,1566666.698,1566666.698,0
3486,002119.SZ,20231122,14.6,11.1777,17.198,1.12,53.7298,84.1258,4.2992,3.2177,3.2181,0.3425,0.2055,37528.4,37528.4,24391.3813,547914.64,547914.64,0
3487,000652.SZ,20231122,4.1,0.8902,1.3286,0.84,33.9546,33.8581,1.076,0.2987,0.3187,0.2439,0.4878,147557.3852,147445.4109,98787.3598,604985.2793,604526.1847,0
3488,300231.SZ,20231122,11.74,4.6853,5.0548,0.5,28.3109,32.6749,3.1596,2.0302,2.2511,1.7034,1.7034,41901.3707,34363.5752,31851.7372,491922.092,403428.3728,0
3489,688247.SH,20231122,11.97,1.471,2.2966,0.85,58.386,77.6193,4.5474,21.9196,19.803,,,45334.0,14005.46,8970.46,542647.98,167645.3562,0
3490,605488.SH,20231122,15.51,3.8824,3.8824,0.56,36.8117,37.9298,2.5919,1.4608,1.4032,2.199,1.2728,17908.0627,4351.718,4351.718,277754.0525,67495.1462,0
3491,300412.SZ,20231122,5.75,1.542,2.1757,0.93,,,2.6951,2.5938,2.5746,0.6138,,49775.6637,47291.0646,33517.1546,286210.0663,271923.6215,0
3492,603056.SH,20231122,14.72,0.1816,0.7878,0.66,23.3009,19.0423,2.0465,0.4816,0.4444,0.0,,102695.5265,95999.7795,22133.1251,1511678.1501,1413116.7542,0
3493,301196.SZ,20231122,34.98,2.6941,2.6941,1.11,26.7084,27.8702,1.447,4.5564,3.7204,1.7153,2.0011,12480.0,3795.0,3795.0,436550.4,132749.1,0
3494,300026.SZ,20231122,4.57,1.1682,1.733,0.91,21.9952,20.7114,1.5755,2.0645,2.0576,0.8753,0.6565,300415.4837,275214.8441,185518.0714,1372898.7605,1257731.8375,0
3495,002973.SZ,20231122,11.27,0.7366,1.36,1.06,14.6397,12.3888,2.1777,1.1646,1.1463,0.8873,0.8873,40866.4953,20467.4043,11085.2025,460565.402,230667.6465,0
3496,688210.SH,20231122,26.49,2.5086,2.8289,1.11,44.5083,82.8843,3.4662,8.2564,8.0934,,,15853.2883,10384.4403,9208.6818,419953.6071,275083.8235,0
3497,300932.SZ,20231122,15.92,2.2048,2.7231,1.47,36.9111,58.4028,1.6486,1.5116,1.5598,1.346,0.8166,17588.1318,9069.234,7342.874,280003.0583,144382.2053,0
3498,300586.SZ,20231122,9.2,1.2585,1.9245,1.2,20.6347,39.0165,3.4203,2.728,3.2444,0.0,,71121.6645,53485.9718,34975.3943,654319.3134,492070.9406,0
3499,688107.SH,20231122,38.22,0.9799,1.6863,0.97,256.0753,,10.0999,14.7028,18.2936,,,40084.9367,19276.6339,11201.3634,1532046.2807,736752.9477,0
3500,002767.SZ,20231122,15.77,2.6023,5.916,0.63,70.7927,66.5484,2.8602,4.2043,3.7815,0.1712,,15000.0,13016.0421,5725.4955,236550.0,205262.9839,0
3501,603863.SH,20231122,38.15,2.9401,4.4465,0.86,,,10.7925,8.4123,11.5775,0.0,,20465.0,20465.0,13532.1,780739.75,780739.75,0
3502,002139.SZ,20231122,10.12,1.2841,1.3528,0.7,22.0167,25.6409,2.0852,1.4454,1.4743,0.4889,0.5914,126760.2112,104352.6655,99052.4476,1282813.3373,1056048.9749,0
3503,002911.SZ,20231122,11.97,0.1855,1.4753,0.97,17.8915,17.0474,2.9493,0.6195,0.5075,3.6281,3.6644,97940.88,95159.6138,11965.175,1172352.3336,1139060.5772,0
3504,300349.SZ,20231122,12.79,1.0818,1.5233,1.17,19.8992,13.9305,1.3232,1.9649,1.7463,0.7819,0.7713,42080.2313,37289.5661,26481.5019,538206.1583,476933.5504,0
3505,300482.SZ,20231122,27.88,1.3869,1.8709,0.81,10.3537,34.7226,2.8,2.1817,4.1469,1.0715,1.7803,44451.5501,33264.4123,24658.8867,1239309.2168,927411.8149,0
3506,002557.SZ,20231122,38.12,0.7271,1.2638,1.12,19.8022,22.5997,3.7078,2.8078,2.7696,2.2212,2.6174,50700.2313,50699.7438,29167.3795,1932692.8172,1932674.2337,0
3507,300053.SZ,20231122,15.56,14.9874,18.2971,1.22,,,4.2518,25.4862,28.6533,0.0,,69687.4323,64349.8428,52709.8588,1084336.4466,1001283.554,0
3508,001258.SZ,20231122,8.0,0.5063,0.9146,0.66,38.094,36.21,2.4801,8.4677,7.8887,0.0,0.7875,93333.3334,46871.2334,25944.5134,746666.6672,374969.8672,0
3509,603628.SH,20231122,12.05,0.8968,2.09,0.76,30.1633,17.7365,2.7006,2.2881,1.9328,0.2905,0.6639,27380.0,27380.0,11748.5426,329929.0,329929.0,0
3510,600459.SH,20231122,14.62,0.5254,0.8711,0.69,27.3363,23.0272,1.7642,0.273,0.2364,1.0627,1.1287,76098.1578,73893.1225,44567.4906,1112555.067,1080317.451,0
3511,600962.SH,20231122,12.18,1.531,2.7619,0.97,34.6747,28.6987,3.8599,1.8498,2.0797,0.0,,26221.0,26221.0,14535.4531,319371.78,319371.78,0
3512,601985.SH,20231122,7.03,0.2035,0.5054,0.91,14.7339,12.8807,1.4954,1.8622,1.7778,2.13,2.4182,1888328.4867,1888328.4867,760523.0004,13274949.2615,13274949.2615,0
3513,600642.SH,20231122,5.82,0.3061,0.8937,1.15,26.3961,11.7147,0.8744,1.0135,0.9828,3.4361,2.7491,490942.8286,486493.8286,166639.9826,2857287.2625,2831394.0825,0
3514,600295.SH,20231122,9.1,0.1728,0.749,0.54,5.3817,9.2701,1.2188,0.6998,0.8363,11.2133,7.8493,279877.6254,197557.6254,45577.9458,2546886.3911,1797774.3911,0
3515,600444.SH,20231122,14.06,1.3456,2.4318,1.15,49.9265,81.5118,3.1239,2.6131,2.9816,0.9246,0.9246,14642.1932,14642.1932,8101.736,205869.2364,205869.2364,0
3516,605100.SH,20231122,15.74,0.5651,1.2499,0.67,113.3675,44.5878,1.4656,3.5913,2.2045,2.9497,0.6353,16993.2,16993.2,7683.2,267472.968,267472.968,0
3517,301399.SZ,20231122,42.34,3.2994,3.2994,0.95,35.4519,33.1089,2.9103,6.5755,6.3631,,1.6533,8800.0,2086.4308,2086.4308,372592.0,88339.4801,0
3518,600606.SH,20231122,2.58,0.5271,1.9,1.9,35.8979,,0.3885,0.0833,0.0946,0.0,,1405421.8314,1405421.8314,389885.2311,3625988.325,3625988.325,0
3519,300320.SZ,20231122,7.94,2.212,2.6665,0.41,46.3109,43.4332,2.2211,1.8152,1.8338,0.3149,0.2519,60123.4191,49234.0775,40842.4708,477379.9477,390918.5754,0
3520,003036.SZ,20231122,13.01,4.0701,4.1106,0.89,21.5888,19.7985,2.0845,1.7557,1.9798,0.5534,1.3067,21600.0,5670.625,5614.75,281016.0,73774.8313,0
3521,301233.SZ,20231122,44.63,5.3415,5.3415,1.16,48.2638,39.5628,2.6458,7.5309,6.9584,0.0,1.741,5147.0,1846.08,1846.08,229710.61,82390.5504,0
3522,300313.SZ,20231122,14.0,18.5496,35.9272,1.43,,,61.5198,57.3892,30.6818,0.0,,31297.7396,18422.1477,9511.5479,438168.3544,257910.0678,0
3523,605118.SH,20231122,16.35,1.1485,11.0756,0.59,42.624,49.7114,4.8387,11.3762,10.9966,0.7344,0.7343,40712.83,40667.025,4217.025,665654.7705,664905.8588,0
3524,300890.SZ,20231122,33.9,2.282,2.7694,0.93,23.0744,28.1832,2.1589,1.5726,1.787,0.0,,10933.6341,9735.8231,8022.4386,370650.196,330044.4031,0
3525,301309.SZ,20231122,27.66,1.7847,1.7847,1.02,22.0653,29.5294,1.9649,3.5606,4.3044,,2.1692,10000.0,2500.0,2500.0,276600.0,69150.0,0
3526,002436.SZ,20231122,15.72,6.4362,6.7094,1.24,50.5291,134.3652,3.9935,4.9609,5.1167,0.5602,0.5089,168955.1413,150032.3356,143922.9218,2655974.8212,2358508.3156,0
3527,301290.SZ,20231122,31.83,1.8796,1.8796,0.84,31.1057,32.8902,1.4411,7.2122,7.3215,,1.5708,10017.3334,2390.929,2390.929,318851.7221,76103.2701,0
3528,002173.SZ,20231122,9.78,11.6037,17.9431,0.74,,,2.323,6.188,5.6572,0.0,,44904.3052,42344.1168,27383.7587,439164.1049,414125.4623,0
3529,300936.SZ,20231122,43.95,11.5674,11.5674,0.69,95.9746,23.0462,3.2238,13.3294,12.06,0.9101,,7520.0,2655.875,2655.875,330504.0,116725.7063,0
3530,002268.SZ,20231122,23.61,0.7463,1.1539,0.86,65.1187,59.95,3.7941,5.8079,6.4402,0.2118,0.2542,84573.4843,84121.7623,54406.0088,1996779.9643,1986114.8079,0
3531,688507.SH,20231122,122.45,2.2745,2.2745,0.78,139.3068,115.4913,2.676,27.9449,26.5564,,,6117.3432,1433.7699,1433.7699,749068.6748,175565.1243,0
3532,001316.SZ,20231122,36.14,1.7841,2.1204,0.96,37.5239,30.4829,2.6288,5.2862,3.9076,0.0,1.6828,8221.3,2841.75,2391.08,297117.782,102700.845,0
3533,603838.SH,20231122,9.78,17.0409,46.1546,4.13,,,3.1051,13.1989,16.6983,0.409,0.409,32001.6,32001.6,11815.4468,312975.648,312975.648,0
3534,002519.SZ,20231122,6.1,4.2167,6.3489,1.08,35.0971,37.6403,2.2121,5.2426,5.4972,0.0,1.6393,112643.0898,111629.9876,74140.6486,687122.8478,680942.9244,0
