,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4699,002681.SZ,20230201,4.04,3.0984,7.1022,1.84,143.5035,21.9228,3.0912,1.7687,2.0542,0.0,,182466.762,126901.2348,55362.4089,737165.7185,512680.9886,0
4700,301234.SZ,20230201,31.51,4.453,4.453,0.88,31.3293,32.7804,3.0546,4.1771,3.9325,0.0,,6800.0,1700.0,1700.0,214268.0,53567.0,0
4701,000922.SZ,20230201,10.42,1.7474,2.753,1.27,29.1283,23.225,2.1496,2.0409,1.8078,0.7711,0.7711,59654.0053,58511.8503,37140.0664,621594.7352,609693.4801,0
4702,000005.SZ,20230201,1.86,0.7867,0.9575,0.99,14.1609,,1.4233,5.1335,7.4055,0.0,,105853.6842,105794.6242,86921.9742,196887.8526,196778.001,0
4703,688585.SH,20230201,9.38,1.2254,2.1293,0.97,300.7061,49.4493,3.4019,1.8248,1.8808,,,40320.0,8368.2878,4816.0001,378201.6,78494.5396,0
4704,688226.SH,20230201,28.59,4.7007,6.6859,1.41,74.6064,68.0029,5.032,3.5565,3.0617,,,15600.0,8231.2,5787.2,446004.0,235330.008,0
4705,600256.SH,20230201,10.24,1.0499,1.6489,0.98,13.4383,6.3162,2.5377,2.7039,1.472,3.9036,3.9036,656575.5139,656575.5139,418061.9515,6723333.2623,6723333.2623,0
4706,600030.SH,20230201,22.09,0.8847,1.109,1.23,14.1728,15.5005,1.3685,4.2782,4.9957,2.4445,2.4445,1482054.6829,1136668.3345,906703.3237,32738587.9453,25109003.5091,0
4707,603057.SH,20230201,28.32,5.639,5.639,1.48,35.6165,44.5957,5.756,3.7734,3.372,,,41200.0,4200.0,4200.0,1166784.0,118944.0,0
4708,000828.SZ,20230201,9.49,0.368,1.2197,0.81,10.6118,11.509,1.1116,1.854,1.4631,2.8451,2.8451,103951.6992,103951.5642,31367.3048,986501.6254,986500.3443,0
4709,002183.SZ,20230201,6.43,2.0369,3.1171,1.09,32.9714,54.2888,1.8725,0.2378,0.2375,0.6221,0.6221,259700.9091,259631.1554,169660.816,1669876.8455,1669428.3292,0
4710,002617.SZ,20230201,9.26,4.9871,5.7291,1.52,266.7691,,2.9058,5.0115,5.1344,0.0,,192300.5903,161297.2994,140406.4403,1780703.4662,1493612.9924,0
4711,301089.SZ,20230201,75.47,2.4636,4.8362,1.05,144.7128,86.9929,7.9681,18.9245,17.709,0.1325,0.1325,12600.0,7708.105,3926.4713,950922.0,581730.6844,0
4712,300688.SZ,20230201,23.04,20.2569,26.7993,2.24,337.529,,6.6214,11.3467,8.4014,0.1699,0.1699,16737.9464,13560.5575,10250.0996,385642.2851,312435.2448,0
4713,688682.SH,20230201,83.66,1.0286,1.6233,0.88,71.3409,72.6524,7.0272,13.188,11.8579,,,5194.777,3030.027,1919.862,434595.0438,253492.0588,0
4714,688167.SH,20230201,114.65,3.6712,3.9583,2.19,152.2089,87.4833,4.2933,21.6768,19.3857,,,8996.0,6481.5858,6011.4858,1031391.4,743113.812,0
4715,688689.SH,20230201,26.11,2.6734,2.6734,1.38,23.8902,33.7442,3.0342,4.0433,4.5616,,,12889.5062,3709.5062,3709.5062,336545.0069,96855.2069,0
4716,300644.SZ,20230201,16.01,4.1126,5.8046,1.82,54.3862,58.3964,2.2872,1.0417,0.9969,1.2571,1.2571,10796.98,8499.6924,6022.1346,172859.6498,136080.0753,0
4717,300222.SZ,20230201,8.03,9.1525,9.9095,3.82,,,3.1344,2.1687,1.858,0.0,,78024.2234,62633.0011,57848.8545,626534.5139,502942.9988,0
4718,600643.SH,20230201,5.92,0.468,0.9094,0.81,8.3338,14.5008,0.7559,5.0196,6.4427,3.6939,3.6939,162192.2452,161910.339,83323.6092,960178.0916,958509.2069,0
4719,600875.SH,20230201,21.01,3.6015,6.9709,4.73,28.6261,22.4183,1.9043,1.4014,1.2184,1.0947,1.0947,311880.7797,201513.4163,104111.74,6552615.1815,4233796.8765,0
4720,002299.SZ,20230201,24.67,0.7932,1.7139,0.95,68.4473,112.7961,3.1611,2.1191,1.8751,1.2112,1.2112,124363.9674,122984.8726,56915.0625,3068059.0758,3034036.807,0
4721,603613.SH,20230201,96.0,0.5781,0.8822,1.06,82.7625,51.8929,9.6666,1.2858,0.7973,0.1214,0.1214,49865.5409,49865.5409,32677.6018,4787091.9264,4787091.9264,0
4722,600688.SH,20230201,3.27,0.3619,1.4188,1.28,17.6925,,1.2984,0.3964,0.4154,3.0581,3.0581,1082381.35,732881.35,186935.85,3539387.0145,2396522.0145,0
4723,688153.SH,20230201,50.42,2.6911,2.6911,0.39,,,5.4026,5.8721,8.1272,,,40861.9418,3215.4463,3215.4463,2060259.1056,162122.8024,0
4724,002806.SZ,20230201,11.68,4.4319,5.9634,1.29,35.2489,73.6191,1.9299,3.2132,3.265,0.0,,18930.485,14544.0591,10808.9254,221108.0648,169874.6103,0
4725,000020.SZ,20230201,10.13,1.0488,3.0708,0.8,398.2869,376.7481,8.1495,3.7466,4.22,0.0,,28316.1227,18116.5391,6187.5497,286842.323,183520.5411,0
4726,300927.SZ,20230201,17.78,2.0148,4.0876,0.84,33.8502,35.6566,4.1132,3.6152,3.452,0.8999,0.8999,14436.0,8554.5788,4216.5788,256672.08,152100.4111,0
4727,600257.SH,20230201,5.46,2.5394,3.2449,0.89,,,2.7597,2.0332,2.2182,0.0,,48123.7188,48123.7188,37660.5977,262755.5046,262755.5046,0
4728,002061.SZ,20230201,5.87,1.6513,2.8643,0.96,11.253,8.4094,0.8608,0.2366,0.2257,2.5247,2.5247,185652.7072,185652.7072,107030.6096,1089781.3913,1089781.3913,0
4729,603816.SH,20230201,42.19,0.6531,1.1013,1.35,20.8331,18.9515,4.0704,1.8905,1.8367,2.4067,2.4067,82189.1519,82189.1519,48739.2592,3467560.3187,3467560.3187,0
4730,002878.SZ,20230201,16.55,2.3113,5.1458,1.21,31.9544,17.5006,3.6205,1.6158,1.1164,2.1752,2.1752,22317.0841,19338.3056,8686.2708,369347.7419,320048.9577,0
4731,605136.SH,20230201,13.45,4.8152,7.4731,1.83,13.1134,48.7091,2.0903,1.2964,1.4355,1.5669,1.5669,40045.85,19610.1451,12635.5592,538616.6825,263756.4516,0
4732,002232.SZ,20230201,15.21,6.7029,15.1372,1.72,153.7945,97.9569,4.5155,5.9114,4.1686,0.3287,0.3287,40854.8455,40854.8455,18090.8732,621402.2001,621402.2001,0
4733,300291.SZ,20230201,4.79,1.671,2.6997,1.01,66.3547,,1.1867,5.4832,9.1935,0.0,,91882.1518,79583.7725,49257.6927,440115.5071,381206.2703,0
4734,688279.SH,20230201,95.87,2.3205,2.3205,1.34,65.4616,65.7007,3.9761,26.8008,28.8916,,,9236.338,2198.5645,2198.5645,885487.7241,210776.3786,0
4735,000546.SZ,20230201,13.24,2.1363,3.1694,1.13,119.7861,,1.9566,1.1829,1.7422,0.1505,0.1505,78078.1962,71147.0371,47956.2743,1033755.3177,941986.7712,0
4736,002169.SZ,20230201,9.21,2.3661,3.0478,0.89,21.6039,,2.2163,3.8406,3.5045,1.061,1.061,78779.1994,76376.1867,59292.9496,725556.4265,703424.6795,0
4737,002977.SZ,20230201,39.49,2.8292,3.7859,1.18,35.4998,44.5805,3.7341,14.1982,12.1301,0.5426,0.5426,10010.0,4511.4034,3371.3634,395294.9,178155.3203,0
4738,688065.SH,20230201,67.98,0.6243,0.9681,1.86,65.2275,65.6384,3.644,18.0442,16.5047,,,58327.8195,26375.4043,17010.6535,3965125.1696,1792999.9843,0
4739,002563.SZ,20230201,5.5,0.5165,1.3999,1.63,9.9682,18.1784,1.3985,0.9609,1.0332,9.0909,9.0909,269409.016,188298.014,69479.9615,1481749.588,1035639.077,0
4740,300044.SZ,20230201,5.45,43.4932,44.2006,3.6,,,4.18,4.0657,7.21,0.0,,77016.1228,66919.9139,65848.895,419737.8693,364713.5308,1
4741,603219.SH,20230201,17.52,4.3264,7.4298,2.08,30.3218,22.8003,4.9731,2.7016,2.6086,2.2831,2.2831,40100.0,11091.8032,6458.815,702552.0,194328.3921,0
4742,002264.SZ,20230201,6.62,3.7873,8.2881,1.12,249.75,21.0706,3.1785,0.9472,1.3455,0.0,,71998.9783,61699.7289,28193.9276,476633.2363,408452.2053,0
4743,688687.SH,20230201,26.54,2.9735,2.9735,0.7,42.2773,46.3485,2.6702,3.9637,3.5588,,,17090.8422,11608.9519,11608.9519,453590.952,308101.5834,0
4744,300615.SZ,20230201,12.48,1.7891,2.5326,1.6,342.2188,65.3065,4.5006,8.5657,6.0521,0.3976,0.3976,18994.72,12866.5472,9089.1117,237054.1056,160574.5091,0
4745,688459.SH,20230201,9.23,2.5834,2.5834,1.44,41.2103,31.7552,1.3821,5.0822,4.8569,,,48000.0,8284.8105,8284.8105,443040.0,76468.8009,0
4746,603688.SH,20230201,131.3,1.9941,4.2755,1.22,168.8251,70.2272,17.0526,49.3772,31.3163,0.1779,0.1779,36127.7126,36127.7126,16850.144,4743568.6644,4743568.6644,0
4747,300489.SZ,20230201,17.85,1.7843,3.0522,1.34,575.0435,,7.0652,3.356,2.641,0.0,,13612.5,13542.75,7917.0,242983.125,241738.0875,0
4748,600000.SH,20230201,7.36,0.0636,0.1216,0.76,4.0758,4.1601,0.3729,1.1312,1.13,5.5707,5.5707,2935217.417,2935217.417,1534481.866,21603200.1891,21603200.1891,0
4749,301156.SZ,20230201,23.52,2.296,2.296,1.14,26.6675,35.5398,2.4572,3.4445,3.979,0.0,,8000.0,2000.0,2000.0,188160.0,47040.0,0
4750,601901.SH,20230201,7.09,0.6704,1.3563,1.02,32.0288,31.8135,1.3592,6.77,7.2342,0.5642,0.5642,823210.1395,823210.1395,406927.3217,5836559.8891,5836559.8891,0
4751,002026.SZ,20230201,10.65,1.357,2.0384,0.85,12.5922,15.5495,1.4411,1.4316,1.6695,1.3953,1.3953,44488.4761,42728.1171,28444.8745,473802.2705,455054.4471,0
4752,002412.SZ,20230201,6.4,1.3811,2.4208,1.0,23.8821,21.2671,1.7205,3.6111,3.5271,0.0,,50320.0,49363.75,28163.1311,322048.0,315928.0,0
4753,603629.SH,20230201,18.53,1.0213,1.9716,1.04,58.4297,43.219,2.0903,1.8689,1.8698,0.6669,0.6669,18200.0,18200.0,9427.43,337246.0,337246.0,0
4754,300581.SZ,20230201,19.15,2.336,5.3104,1.13,231.894,308.2785,6.2281,27.6426,31.1902,0.0,,32359.3851,32359.3851,14234.7969,619682.2247,619682.2247,0
4755,603733.SH,20230201,31.51,0.3865,1.7495,1.66,21.8804,32.6908,3.4415,3.6971,3.1048,1.1108,1.1108,70597.5004,70597.5004,15597.4404,2224527.2376,2224527.2376,0
4756,688660.SH,20230201,6.57,1.122,1.122,1.06,17.2776,254.0499,1.1691,0.3654,0.7841,,,133333.34,51733.3398,51733.3398,876000.0438,339888.0425,0
4757,920021.BJ,20230201,3.23,1.9039,2.3621,3.58,13.3991,15.609,1.526,1.1965,1.0578,,,31499.9983,23689.7965,19095.0983,101744.9945,76518.0427,0
4758,300616.SZ,20230201,22.66,2.1147,2.7567,0.97,50.1866,,1.2735,0.6159,0.7623,0.6593,0.6593,19867.5,13012.5262,9982.2933,450197.55,294863.8437,0
4759,300561.SZ,20230201,10.5,2.989,3.8081,1.19,242.9046,327.5059,5.2718,20.601,22.609,0.619,0.619,32810.7975,18118.8873,14221.5106,344513.3738,190248.3167,0
4760,688227.SH,20230201,23.91,0.9759,1.327,0.38,48.6014,47.4138,1.9629,5.7391,5.6671,,,11305.5275,6203.1095,4561.6202,270315.1625,148316.3481,0
4761,002826.SZ,20230201,11.33,2.3048,3.3212,1.01,50.8618,46.3719,3.0003,2.978,2.7036,0.8826,0.8826,19068.225,17620.4634,12227.8526,216042.9893,199639.8503,0
4762,002027.SZ,20230201,6.8,1.0901,1.6175,1.71,16.1973,26.0408,5.8881,6.6193,8.8807,1.9118,3.9706,1444219.9726,1444219.9726,973320.6673,9820695.8137,9820695.8137,0
4763,688092.SH,20230201,27.41,2.2575,2.2714,1.39,30.538,31.7043,3.0619,5.098,5.3306,,,5929.8731,2623.806,2607.6976,162537.8217,71918.5225,0
4764,002121.SZ,20230201,11.33,5.4148,7.286,1.12,,,24.1958,4.9893,5.2063,0.0,,140834.9147,133046.8886,98878.3595,1595659.5836,1507421.2478,0
4765,002282.SZ,20230201,7.86,0.8849,1.502,1.82,18.8884,26.0768,1.2595,2.7001,2.8873,1.9084,1.9084,54394.4364,40412.1853,23808.11,427540.2701,317639.7765,0
4766,001223.SZ,20230201,83.86,16.8447,16.8447,1.13,24.4582,26.4697,3.183,10.0129,9.835,,,6668.0,1668.0,1668.0,559178.48,139878.48,1
4767,300460.SZ,20230201,12.03,4.6326,5.7702,1.7,28.9079,,2.7852,5.1512,7.2003,0.7438,0.7438,28062.4251,28062.4251,22529.6871,337590.974,337590.974,0
4768,000638.SZ,20230201,7.34,5.3167,8.553,1.49,37.3265,46.1945,14.2671,7.0433,8.3094,0.0,,30940.0,30815.905,19155.905,227099.6,226188.7427,0
4769,002069.SZ,20230201,3.79,0.3696,0.5774,0.99,366.9845,67.3706,45.1628,1.294,1.3269,0.0,,71111.2194,69434.0173,44437.8828,269511.5215,263154.9256,0
4770,300099.SZ,20230201,6.7,1.8438,2.366,1.53,25.9923,32.4982,2.0679,6.5511,6.9083,0.0,,73726.5255,50882.2004,39652.4387,493967.7209,340910.7427,0
4771,301051.SZ,20230201,64.03,1.9045,2.2228,0.63,32.8709,,1.9477,2.7294,3.0774,1.5618,1.5618,8000.0,4701.6,4028.25,512240.0,301043.448,0
4772,603109.SH,20230201,17.19,4.2232,13.05,2.45,18.5584,19.8048,2.2618,1.4771,1.4135,1.6631,1.6631,20945.064,20698.3056,6698.3056,360045.6502,355803.8733,0
4773,002873.SZ,20230201,14.77,2.9691,4.6446,1.6,34.0557,29.3943,3.6736,3.5327,3.1323,0.5804,0.5804,23196.9454,22228.4085,14209.6919,342618.8836,328313.5935,0
4774,688190.SH,20230201,94.55,1.1456,2.0916,1.39,94.7471,62.4132,5.8377,12.1251,8.7348,,,12000.0,5511.6,3018.6,1134600.0,521121.78,0
4775,920139.BJ,20230201,10.9,1.3926,1.5397,3.38,32.2686,33.9959,1.9221,10.2245,10.2689,,,26680.0,12458.2216,11267.8971,290812.0,135794.6154,0
4776,002310.SZ,20230201,2.11,1.5186,2.1367,1.39,,,0.6208,0.5403,0.9079,0.0,,268546.2004,260525.9137,185162.1139,566632.4828,549709.6779,0
4777,300415.SZ,20230201,22.4,2.2086,3.3215,1.03,20.3488,25.4197,4.571,2.9722,2.8293,2.2339,2.2339,46877.2684,42170.3944,28041.1125,1050050.8122,944616.8346,0
4778,002569.SZ,20230201,6.6,1.0169,1.4125,1.55,29.1942,,5.334,3.4065,5.0643,0.0,,14401.0,13967.535,10055.535,95046.6,92185.731,0
4779,600279.SH,20230201,4.44,2.2558,4.7847,2.01,78.2833,75.5902,0.9459,0.9613,1.1441,0.4505,0.4505,118686.6283,86992.419,41013.9003,526968.6297,386246.3404,0
4780,002682.SZ,20230201,4.88,13.7007,18.4908,5.45,208.191,,1.4624,0.5525,0.5702,0.0,,56236.8594,55812.2993,41354.0178,274435.8739,272364.0206,0
4781,600802.SH,20230201,5.7,1.3929,2.0469,1.46,6.5542,,1.6149,0.7222,0.819,1.5439,1.5439,45824.84,45824.84,31183.1693,261201.588,261201.588,0
4782,300805.SZ,20230201,7.36,0.6122,1.9102,1.42,,,1.9312,1.0942,1.3242,0.0,,42323.0,42323.0,13564.98,311497.28,311497.28,0
4783,300520.SZ,20230201,18.69,9.638,13.0617,2.88,44.018,42.3718,2.9805,2.6769,2.2984,0.5298,0.5298,24632.226,23174.1797,17099.7702,460376.3039,433125.4186,0
4784,002330.SZ,20230201,6.65,3.3609,5.6947,1.28,96.8072,79.8286,1.7516,1.3529,1.8193,0.1504,0.1504,63679.479,63517.8715,37487.4674,423468.5354,422393.8455,0
4785,688577.SH,20230201,47.8,1.777,1.777,0.9,35.4141,37.0833,3.0117,4.7808,4.4237,,,5408.932,1908.932,1908.932,258546.9496,91246.9496,0
4786,603599.SH,20230201,31.66,0.65,1.1757,0.91,13.916,8.9632,2.5184,3.7094,2.5614,3.2041,3.2041,65025.5389,64903.8113,35884.854,2058708.5616,2054854.6658,0
4787,301151.SZ,20230201,18.3,3.7241,3.7241,3.72,15.9553,21.1759,1.5449,2.9311,3.0942,2.0765,2.0765,16767.429,4200.0,4200.0,306843.9507,76860.0,0
4788,601512.SH,20230201,8.34,0.1274,0.6706,1.33,8.2142,8.6727,0.9804,3.1912,2.8456,3.6571,3.6571,149889.0,149889.0,28479.0,1250074.26,1250074.26,0
4789,688571.SH,20230201,7.53,0.9057,2.1195,2.11,21.3402,30.7084,1.7635,2.0977,2.0768,,,32000.0,18720.8,8000.0,240960.0,140967.624,0
4790,002575.SZ,20230201,6.4,2.2036,2.4102,1.44,201.2053,368.5379,5.0095,77.3036,45.6715,0.0,,61872.0,58872.0,53825.0,395980.8,376780.8,0
4791,600650.SH,20230201,10.77,1.0449,2.3643,1.58,45.5235,10.6736,1.5415,2.1884,2.859,0.6685,0.6685,55161.0107,39056.0075,17261.2122,594084.0852,420633.2008,0
4792,300157.SZ,20230201,3.58,2.0708,2.7675,1.27,,,46.7224,6.0618,5.155,0.0,,71211.3257,69786.2357,52217.4135,254936.546,249834.7238,0
4793,600651.SH,20230201,3.46,0.7587,1.0846,1.37,,458.9714,3.6452,1.8975,2.1969,0.0,,250702.8015,124158.4875,86850.8184,867431.6932,429588.3668,0
4794,605033.SH,20230201,18.54,2.8663,2.8663,1.45,20.3167,14.7,2.359,3.0323,2.6173,1.0055,1.0055,13779.3,3380.0,3380.0,255468.222,62665.2,0
4795,000816.SZ,20230201,3.89,2.1586,2.7413,1.5,121.3447,130.6565,2.5446,2.4553,3.8318,0.0,,144038.6318,135110.2972,106389.8272,560310.2777,525579.0561,0
4796,300538.SZ,20230201,12.08,2.1927,2.8016,1.66,,,2.0968,0.753,0.8488,0.2483,0.2483,18191.8573,11170.598,8742.7265,219757.6362,134940.8238,0
4797,300766.SZ,20230201,12.23,6.752,8.4734,2.18,42.8941,106.6341,2.8855,8.1481,8.7058,0.4007,0.4007,40010.0,34265.0609,27303.7564,489322.3,419061.6948,0
4798,688021.SH,20230201,28.25,1.4466,2.411,2.94,33.1677,528.4618,2.365,5.5131,8.5145,,,7728.3584,7728.3584,4636.9711,218326.1248,218326.1248,0
4799,001210.SZ,20230201,28.11,11.0696,14.4256,1.26,19.7098,19.9748,2.0639,3.2277,2.9935,1.9566,1.9566,9074.8077,4328.657,3321.6314,255092.8444,121678.5483,0
4800,688468.SH,20230201,12.9,2.1472,4.5221,1.52,36.2356,33.7646,3.8541,10.9881,10.8851,,,40100.0,27294.9994,12960.2046,517290.0,352105.4923,0
4801,600663.SH,20230201,10.21,0.3267,1.4576,1.57,9.5547,14.2656,1.9072,2.9692,3.2361,5.24,5.24,403419.744,293346.144,65745.5777,4118915.5862,2995064.1302,0
4802,002552.SZ,20230201,16.2,0.9255,2.4046,0.87,1108.3471,989.4739,3.2549,19.982,11.283,0.0,,43561.2051,23134.4046,8904.4168,705691.5226,374777.3545,0
4803,300344.SZ,20230201,4.48,1.8482,2.6474,1.33,111.5152,,5.1301,5.1474,4.8066,0.0,,64170.6416,49011.6016,34215.8735,287484.4744,219571.9752,0
4804,688401.SH,20230201,50.9,4.5502,4.5502,1.16,129.7486,67.8141,5.186,13.7496,10.7809,,,13333.36,2846.2274,2846.2274,678668.024,144872.9747,0
4805,300226.SZ,20230201,33.75,4.9835,6.8447,1.52,50.6876,56.9968,5.2822,0.1372,0.1149,0.2116,0.2116,26730.2868,25742.3722,18742.4797,902147.1795,868805.0618,0
4806,300627.SZ,20230201,30.6,0.5503,0.9443,0.97,55.6326,48.4871,6.8929,8.6039,7.8595,0.697,0.697,53512.109,42232.1052,24612.1396,1637470.5354,1292302.4191,0
4807,600082.SH,20230201,3.54,1.5786,2.2468,1.07,227.1827,124.4358,1.3362,2.5092,3.5379,0.0,,64611.5826,63433.5412,44566.648,228725.0024,224554.7358,0
4808,603958.SH,20230201,6.69,1.1292,3.2744,1.41,,,1.7306,1.4963,1.7151,0.0,,22136.0,21936.0,7564.9696,148089.84,146751.84,0
4809,605180.SH,20230201,16.52,1.9732,1.9732,1.64,11.9041,25.9977,1.9585,3.342,5.967,4.6564,4.6564,13000.0,3737.5,3737.5,214760.0,61743.5,0
4810,002103.SZ,20230201,5.77,6.686,10.7964,1.06,167.4447,190.3585,3.7215,1.0843,1.3361,0.0,,53427.2953,42147.6412,26101.3583,308275.4939,243191.8897,0
4811,300609.SZ,20230201,17.87,5.0434,5.3777,2.4,61.5605,,2.039,5.6321,4.977,1.3385,1.3385,12243.949,9502.788,8911.9533,218799.3686,169814.8216,0
4812,002479.SZ,20230201,4.63,0.7464,1.1507,1.37,12.058,23.6398,1.0346,0.8764,0.7987,4.3197,4.3197,86500.0,86130.6351,55867.0993,400495.0,398784.8405,0
4813,601921.SH,20230201,7.54,0.7868,0.7868,1.59,12.7219,11.8403,1.3843,1.4704,1.4098,4.244,4.244,222222.2223,42222.1962,42222.1962,1675555.5561,318355.3593,0
4814,002925.SZ,20230201,19.3,0.6038,1.7244,0.91,13.8169,20.3624,2.9301,2.1389,3.1332,5.1499,5.1499,78252.3769,73421.1454,25709.4417,1510270.8742,1417028.1062,0
4815,002123.SZ,20230201,12.64,1.9546,2.0363,0.82,,,2.3979,3.1934,2.7272,0.0,,80219.628,66829.2038,64148.7694,1013976.0979,844721.136,0
4816,603799.SH,20230201,67.89,1.2982,1.6956,1.26,27.8645,23.9393,4.6694,3.0751,1.7736,0.3374,0.3374,159967.8273,157997.8074,120965.7646,10860215.7954,10726471.1444,0
4817,002049.SZ,20230201,127.57,1.0636,1.4373,0.76,55.4741,42.7187,12.1231,20.2887,16.7033,0.182,0.182,84960.8551,84960.6901,62870.5575,10838456.2851,10838435.2361,0
4818,301300.SZ,20230201,33.8,5.6345,5.6345,1.55,28.2069,36.2417,2.6494,5.3544,5.7627,1.1834,1.1834,6415.0,1522.1538,1522.1538,216827.0,51448.7984,0
4819,000565.SZ,20230201,6.79,2.3009,3.8702,1.16,41.3101,34.936,2.2013,6.0168,6.1256,0.3682,0.3682,43359.222,43359.222,25778.3238,294409.1174,294409.1174,0
4820,605138.SH,20230201,11.08,1.2051,4.9044,1.18,21.1271,16.6093,2.5658,1.1935,1.04,0.9747,0.9747,55556.0,29732.15,7306.0,615560.48,329432.222,0
4821,605365.SH,20230201,17.14,4.8761,4.8761,1.31,28.6392,17.8108,2.6054,1.3322,1.0975,0.7185,0.7185,50345.0,5726.75,5726.75,862913.3,98156.495,0
4822,002434.SZ,20230201,9.31,1.5367,2.3377,1.37,,,2.2007,2.232,2.5529,0.0,,131260.0,131154.04,86215.04,1222030.6,1221044.1124,0
4823,300058.SZ,20230201,5.58,5.7156,6.2563,2.33,26.6381,2183.8271,1.4299,0.3468,0.3953,0.7554,0.7554,249103.7834,231901.252,211858.7461,1389999.1114,1294008.9862,0
4824,002032.SZ,20230201,53.15,0.1903,1.1037,1.38,22.1097,21.3639,6.8691,1.9912,2.0564,5.9742,5.9742,80865.4476,80554.4403,13886.2499,4297998.5399,4281468.5019,0
4825,002614.SZ,20230201,8.8,3.6212,4.1917,1.57,11.97,26.1164,1.209,0.6922,0.8026,3.409,3.409,62346.8814,44085.5221,38084.5198,548652.5563,387952.5945,0
4826,002816.SZ,20230201,14.6,4.9932,6.8926,0.91,109.9651,,3.7966,7.293,9.1487,0.0,,10000.0,9850.8412,7136.2065,146000.0,143822.2815,0
4827,000713.SZ,20230201,9.43,4.7421,6.7018,1.16,31.6415,29.7242,3.0955,2.2123,2.1573,0.2121,0.2121,61401.498,61401.498,43447.2078,579016.1261,579016.1261,0
4828,600420.SH,20230201,9.99,0.9469,2.3134,0.99,20.6045,18.687,1.1895,0.8397,0.9037,0.8771,0.8771,117208.6033,102698.3252,42037.2117,1170913.947,1025956.2687,0
4829,301286.SZ,20230201,25.68,6.1831,6.1831,1.29,56.9149,79.1175,6.6267,12.3408,11.5422,0.0,,40010.0,3600.9,3600.9,1027456.8,92471.112,0
4830,600423.SH,20230201,3.63,0.9815,1.5177,2.3,100.6168,259.5284,6.748,22.7768,20.3507,0.0,,79869.5026,79869.5026,51653.7613,289926.2944,289926.2944,0
4831,600491.SH,20230201,5.82,1.294,1.9232,1.12,13.3422,8.6342,0.6874,0.4555,0.5565,0.7216,0.7216,152975.7955,152975.7955,102927.2015,890319.1298,890319.1298,0
4832,300746.SZ,20230201,9.63,0.7063,1.7302,1.07,21.6905,53.0522,1.6526,0.776,0.861,1.3811,1.3811,22573.8328,22113.2794,9027.2494,217386.0099,212950.8806,0
4833,002504.SZ,20230201,1.49,2.8185,2.8185,1.34,,,12.9243,8.8516,12.2982,0.0,,102580.0523,41447.3971,41447.3971,152844.2779,61756.6217,0
4834,688282.SH,20230201,49.66,2.63,2.6326,0.69,59.8045,58.9223,2.8894,13.7327,16.6252,,,8800.0,2065.2624,2063.1949,437008.0,102560.9308,0
4835,301033.SZ,20230201,39.65,1.855,2.3746,1.9,58.5551,61.1864,4.3982,17.0328,13.8082,0.2522,0.2522,6606.2951,3703.626,2893.1848,261939.6007,146848.7709,0
4836,002278.SZ,20230201,5.67,1.9039,2.5403,1.24,48.0073,57.4595,1.8648,2.6609,3.0294,0.8784,0.8784,36390.9648,34085.1406,25545.6033,206336.7704,193262.7472,0
4837,301128.SZ,20230201,30.72,4.6017,4.6017,0.73,41.1416,42.4144,2.7601,5.3727,4.852,1.6276,1.6276,7388.6622,2725.6749,2725.6749,226979.7028,83732.7329,0
4838,300869.SZ,20230201,27.01,3.7186,3.962,1.05,30.8001,45.5059,5.7773,11.9428,16.6553,1.1107,1.1107,40179.68,16007.3934,15024.2169,1085253.1568,432359.6957,0
4839,601633.SH,20230201,32.35,0.5463,3.2923,1.59,41.7476,28.2449,3.9571,2.0586,1.9354,0.2158,0.2158,868000.7499,613249.8304,101749.8304,28079824.2593,19838632.0134,0
4840,603922.SH,20230201,23.18,0.942,1.2335,1.17,154.9765,100.5875,2.8404,5.76,5.6719,0.2157,0.2157,12800.0,12800.0,9775.5746,296704.0,296704.0,0
4841,600789.SH,20230201,6.9,1.8418,2.4254,1.14,74.0092,67.5368,1.8294,1.2513,1.1347,0.7208,0.7208,88688.3536,88688.3536,67346.6109,611949.6398,611949.6398,0
4842,600767.SH,20230201,5.6,2.3743,3.1381,2.89,140.5565,139.364,7.8176,36.8181,29.2851,0.0,,34101.0182,34091.0182,25793.0254,190965.7019,190909.7019,1
4843,600916.SH,20230201,13.3,3.0511,3.689,1.23,28.1257,26.2878,3.302,0.4402,0.4511,1.8045,1.8045,168000.0,82215.0,67997.0,2234400.0,1093459.5,0
4844,003016.SZ,20230201,9.81,5.4002,6.2256,1.05,14.7482,24.7415,1.489,2.0147,2.2302,6.0257,6.0257,43164.9588,14737.4612,12783.5732,423448.2458,144574.4944,0
4845,605189.SH,20230201,19.07,2.0542,2.0542,1.21,10.226,11.3155,1.4761,1.0942,1.0431,1.0488,1.0488,12480.0051,4160.0051,4160.0051,237993.6973,79331.2973,0
4846,300213.SZ,20230201,6.25,14.5351,15.7719,15.0,31.4594,44.6197,1.6832,3.5935,3.7083,0.7839,0.7839,59371.8564,55071.936,50753.3934,371074.1025,344199.6,1
4847,002491.SZ,20230201,4.95,1.2084,2.0664,1.64,,,2.8966,2.045,1.8919,0.0,,122999.45,117643.9621,68796.5157,608847.2775,582337.6124,0
