,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4395,605339.SH,20241202,17.51,0.2821,1.762,1.0,31.9686,28.8519,2.1841,2.4102,2.3984,1.7282,0.6308,42429.0616,42429.0616,6792.9284,742932.8686,742932.8686,0
4396,601000.SH,20241202,4.36,0.7807,1.7275,1.47,13.4221,13.6522,1.2661,4.4207,4.5505,4.5872,4.5872,592592.8614,592592.8614,267818.435,2583704.8757,2583704.8757,0
4397,002262.SZ,20241202,26.74,0.846,1.4346,1.08,26.2051,23.197,3.81,5.3898,4.9128,0.7416,1.1866,101617.6792,88179.255,51997.3665,2717256.7418,2357913.2787,0
4398,600138.SH,20241202,10.58,3.2434,4.2227,1.26,39.4759,54.3696,1.2148,0.7948,0.7698,0.0,0.8034,72384.0,72384.0,55598.0408,765822.72,765822.72,0
4399,300324.SZ,20241202,4.1,6.6533,7.2904,1.44,,,2.357,2.3609,2.6407,0.0,,172759.0595,170816.9456,155890.8292,708312.144,700349.477,0
4400,920592.BJ,20241202,80.05,12.6318,22.0657,1.0,657.1341,234.9544,14.2942,21.4896,21.1638,,,6215.0,3818.1216,2185.7333,497510.75,305640.6341,0
4401,002739.SZ,20241202,12.72,2.1948,3.9261,1.65,30.3884,,3.3996,1.8962,2.1131,0.0,,217936.881,210492.7442,117670.0686,2772157.1263,2677467.7062,0
4402,300572.SZ,20241202,20.67,5.7444,6.2452,0.69,,,2.3937,10.2383,11.9129,0.0,0.0957,22898.8812,18359.6561,16887.4139,473319.8744,379494.0916,0
4403,002125.SZ,20241202,11.9,5.2729,9.127,0.64,21.2607,20.9323,2.56,3.4624,3.8354,1.0588,1.4118,62948.1713,62948.1713,36366.8316,749083.2385,749083.2385,0
4404,003017.SZ,20241202,20.78,3.7775,4.1796,1.23,34.9057,28.57,1.6979,1.8984,1.9915,2.0624,2.101,8400.0,6759.0756,6108.8866,174552.0,140453.591,0
4405,600748.SH,20241202,3.73,1.1135,2.6286,1.49,53.3251,,0.7072,0.6981,1.0792,0.5362,0.563,184456.2892,184456.2892,78138.9791,688021.9587,688021.9587,0
4406,000965.SZ,20241202,3.56,3.6731,7.5654,0.75,197.1898,30.3497,0.7284,1.29,1.2711,0.5618,0.5618,110983.0895,110983.0895,53883.4999,395099.7986,395099.7986,0
4407,603275.SH,20241202,37.84,9.6831,9.6831,2.11,29.2903,27.6202,2.0494,9.1337,8.7727,,0.5485,14877.1851,4219.2463,4219.2463,562952.6842,159656.28,1
4408,300838.SZ,20241202,13.38,2.6803,4.8663,1.33,17.2436,36.1728,1.835,1.6614,1.8024,1.8463,1.8575,13797.8,10209.6125,5623.3375,184614.564,136604.6153,0
4409,600323.SH,20241202,21.66,0.5167,0.9508,0.75,12.3531,10.7097,1.3457,1.4082,1.4346,1.0157,2.2161,81534.7146,81534.7146,44310.9647,1766041.9182,1766041.9182,0
4410,002088.SZ,20241202,12.29,0.7775,2.2028,1.59,12.7856,14.1884,2.2864,1.788,1.7102,6.4388,6.5094,51187.7586,50428.1148,17799.2076,629097.5532,619761.5309,0
4411,600103.SH,20241202,2.38,3.3097,4.6785,1.59,43.9921,45.5209,1.3645,2.0064,1.9344,2.0627,0.7013,225325.5047,221232.9047,156504.7841,536274.7012,526534.3132,0
4412,920663.BJ,20241202,20.63,9.1012,15.2852,1.48,32.0003,26.0721,6.0567,8.2581,7.3793,,,10320.0,5102.8721,3038.378,212901.6,105272.2514,0
4413,600192.SH,20241202,6.58,1.9967,3.3017,1.14,,,2.248,1.3707,1.6895,0.0,,44174.8,44174.8,26714.0716,290670.184,290670.184,0
4414,300815.SZ,20241202,15.89,1.4006,4.082,1.11,12.1533,11.3621,1.5707,1.0281,0.9168,2.9893,1.2587,39859.2,38957.4108,13366.5191,633362.688,619033.2576,0
4415,600363.SH,20241202,45.47,3.1345,3.9583,0.88,61.0156,58.2451,4.8584,6.3893,6.4593,0.1298,0.1648,45522.575,45522.575,36048.9658,2069911.4853,2069911.4853,0
4416,600743.SH,20241202,1.96,2.5571,5.5865,1.58,,,,0.2876,0.3515,0.0,,234610.0874,234610.0874,107388.2435,459835.7713,459835.7713,0
4417,688339.SH,20241202,25.58,2.1108,2.1115,1.17,,,2.1233,7.4006,7.1917,,,23165.2081,15938.9523,15934.265,592566.0232,407718.3998,0
4418,002561.SZ,20241202,10.49,12.5696,19.7886,1.72,57.9756,136.1399,1.9799,8.0534,9.263,1.1439,1.1439,41576.3,41443.9567,26324.9866,436135.387,434747.1058,0
4419,002590.SZ,20241202,14.61,2.8295,6.0689,1.04,23.7309,28.7725,2.683,1.9042,1.7782,0.506,,51905.2477,45555.3639,21239.4008,758335.6689,665563.8666,0
4420,688275.SH,20241202,65.0,6.9452,8.0658,1.53,,,1.3869,0.6734,1.1669,,,12611.8463,8459.6775,7284.3584,819770.0095,549879.0375,0
4421,000513.SZ,20241202,37.94,1.9839,3.2872,1.2,18.0183,17.3849,2.4802,2.832,2.9689,4.2112,3.5373,92782.0294,60080.7617,36259.9993,3520150.1954,2279464.0989,0
4422,603136.SH,20241202,11.73,1.7789,3.3221,1.03,21.5549,28.1943,2.4005,5.0304,5.6608,0.0,3.1514,27012.671,27012.671,14464.5305,316858.6308,316858.6308,0
4423,688117.SH,20241202,29.61,2.7029,4.9817,2.01,47.1489,35.8569,3.6101,7.6234,6.8856,,,11200.0,11200.0,6076.7128,331632.0,331632.0,0
4424,600938.SH,20241202,26.28,1.2012,1.7069,1.03,10.0861,8.7436,1.819,2.9982,2.8661,4.6333,4.8588,4752995.3984,284185.1853,199987.2876,124908719.07,7468386.6697,0
4425,300496.SZ,20241202,55.81,3.5029,3.8214,1.09,55.0709,2109.0101,2.6676,4.8974,5.0736,0.6005,0.6689,46001.2019,36703.8051,33645.0285,2567327.078,2048439.3626,0
4426,600085.SH,20241202,41.25,0.7442,1.565,1.35,33.8998,34.7458,4.6021,3.1674,3.1501,0.7758,2.4242,137147.0262,137147.0262,65216.1722,5657314.8308,5657314.8308,0
4427,002953.SZ,20241202,9.29,6.667,9.1011,0.96,28.9807,26.1034,2.307,1.1273,1.0745,0.4979,0.828,45688.8849,27163.7532,19898.8263,424449.7407,252351.2672,0
4428,920839.BJ,20241202,22.4,7.0889,14.5356,1.53,33.6546,27.502,4.8513,3.9944,4.5444,,,11921.5,6509.1375,3174.475,267041.6,145804.68,0
4429,002138.SZ,20241202,32.12,2.3274,2.6563,1.31,40.4336,32.9015,4.1969,5.1382,4.6584,0.6126,0.9151,80631.8354,75650.8622,66283.9942,2589894.553,2429905.6939,0
4430,002840.SZ,20241202,14.25,14.4629,25.1053,1.4,,,4.0896,1.0305,0.9934,0.1835,,62038.8938,47123.0338,27147.0922,884054.2367,671503.2317,0
4431,300370.SZ,20241202,3.34,7.7129,10.2439,1.52,,,8.9235,11.0639,11.2092,0.0,,156537.6225,132484.7224,99750.9744,522835.6592,442498.9728,0
4432,600088.SH,20241202,18.58,3.1593,7.3758,0.71,31.1432,186.1203,5.3828,6.6278,6.8033,0.0,0.1184,39770.64,39770.64,17035.1996,738938.4912,738938.4912,0
4433,300380.SZ,20241202,66.85,23.9848,42.9316,1.58,,,24.9431,10.4216,10.1159,0.0,,13843.905,12737.3543,7116.0515,925465.0493,851492.135,0
4434,002409.SZ,20241202,64.19,3.3846,4.052,1.09,52.7193,36.0407,4.2103,6.4481,4.9312,0.4985,1.0594,47592.7678,31852.2747,26605.4437,3054979.7651,2044597.513,0
4435,601236.SH,20241202,8.58,0.7412,3.1973,1.2,129.598,53.9824,1.7197,33.6984,20.7545,0.5828,1.2471,471678.7742,471678.7742,109351.8042,4047003.8826,4047003.8826,0
4436,300487.SZ,20241202,55.59,1.9185,2.4509,1.02,39.3331,35.4636,7.8453,11.3319,10.0583,0.7628,1.016,50734.1399,30630.2723,23976.2118,2820310.837,1702736.8372,0
4437,605011.SH,20241202,22.9,1.1772,5.8901,0.66,43.3534,41.932,4.0027,2.7852,2.5436,0.6987,0.6987,40010.0,40010.0,7996.67,916229.0,916229.0,0
4438,301291.SZ,20241202,42.46,8.4748,8.4748,3.39,26.6254,21.5684,2.9824,2.679,2.3113,0.1884,1.5073,31220.0,12807.1605,12807.1605,1325601.2,543792.0348,0
4439,600345.SH,20241202,28.62,11.9826,19.6898,0.87,42.6673,57.4649,2.7292,13.5614,8.8451,0.1679,0.2795,32961.2132,19800.0,12049.6485,943349.9218,566676.0,0
4440,000931.SZ,20241202,5.38,2.5463,3.7496,1.99,83.0605,68.6341,2.5534,1.7798,1.603,0.0,,75312.6982,74619.1982,50671.9609,405182.3163,401451.2863,0
4441,605580.SH,20241202,9.98,1.4221,5.5291,1.37,20.5753,19.0187,3.0573,3.5424,3.3992,4.2943,3.507,28000.0,28000.0,7201.6,279440.0,279440.0,0
4442,688084.SH,20241202,67.75,9.5916,9.5916,8.66,167.4779,1419.7061,3.2116,22.7321,24.4458,,,7565.9066,3608.925,3608.925,512590.1722,244504.6688,1
4443,603235.SH,20241202,26.91,1.1624,4.1656,0.87,24.7569,21.1338,2.6434,6.2597,5.8662,2.6384,1.8522,43778.0,14706.52,4103.8709,1178065.98,395752.4532,0
4444,603987.SH,20241202,7.88,1.4505,2.4093,1.01,15.05,16.6068,1.3872,1.4169,1.5222,2.7652,2.0111,44100.178,44100.178,26549.277,347509.4026,347509.4026,0
4445,603379.SH,20241202,33.89,0.82,2.2063,0.97,73.9836,34.3397,3.324,6.2059,5.4962,0.7052,0.6786,61047.9037,61047.9037,22688.9564,2068913.4564,2068913.4564,0
4446,000762.SZ,20241202,23.89,2.3466,2.9659,0.94,76.0064,61.3467,4.167,15.4571,14.9329,2.0118,0.4186,52117.414,52080.0618,41206.7135,1245085.0205,1244192.6764,0
4447,002724.SZ,20241202,5.95,1.5442,3.7675,1.39,105.1186,662.54,1.6218,2.6993,2.7776,1.1765,0.6597,77149.7994,57176.5616,23435.4665,459041.3064,340200.5415,0
4448,300163.SZ,20241202,2.47,5.2997,5.5469,1.15,,,2.3953,4.641,4.6263,0.0,,47400.0,41596.4553,39742.6047,117078.0,102743.2446,0
4449,300205.SZ,20241202,5.73,1.8947,3.136,1.0,125.0444,,1.8144,1.4491,2.0515,0.7853,0.349,43005.6,42599.1218,25737.4813,246422.088,244092.9679,0
4450,002828.SZ,20241202,9.59,5.5289,6.6529,1.12,44.6416,59.3751,3.2201,1.9648,2.107,0.0,0.9206,20098.76,19228.1256,15979.6256,192747.1084,184397.7245,0
4451,002362.SZ,20241202,24.52,15.5771,19.6653,0.93,,,5.0787,4.1329,3.6905,0.0,,24445.4646,20759.3932,16443.7784,599402.792,509020.3213,0
4452,001216.SZ,20241202,14.03,1.4736,1.4736,1.24,19.6851,17.7135,2.0921,2.8693,2.6864,1.4968,1.8532,25186.67,25186.67,25186.67,353368.9801,353368.9801,0
4453,600703.SH,20241202,13.06,1.2219,1.8861,1.48,177.7515,147.7024,1.7697,4.6366,4.1364,0.3799,0.2223,498901.8727,498901.8727,323219.3001,6515658.4575,6515658.4575,0
4454,002441.SZ,20241202,8.42,4.699,6.9114,1.87,18.064,35.114,1.0109,0.3848,0.4072,4.1568,3.5629,54454.3609,39907.9729,27133.1644,458505.7188,336025.1318,0
4455,002607.SZ,20241202,3.44,16.0861,17.6012,2.12,,,28.8551,6.8742,8.4161,0.0,,616739.9389,502874.4315,459586.9925,2121585.3898,1729888.0444,0
4456,600598.SH,20241202,14.82,1.134,3.1626,1.3,24.7672,23.5813,3.2666,5.2226,4.8583,2.834,2.969,177767.9909,177767.9909,63741.7788,2634521.6251,2634521.6251,0
4457,600281.SH,20241202,3.99,3.4273,6.0637,1.22,,,12.8902,7.5862,7.5433,0.0,,51440.2025,51440.2025,29074.8686,205246.408,205246.408,0
4458,600008.SH,20241202,3.31,1.5374,2.8668,1.23,15.1277,6.7855,1.1311,1.1397,1.1541,3.9275,3.0211,734059.0677,734059.0677,393643.2234,2429735.5141,2429735.5141,0
4459,000819.SZ,20241202,17.55,2.5419,3.7385,1.13,64.1907,64.9106,2.9968,2.1152,1.7377,0.0,0.5698,36969.7506,34880.2723,23716.0895,648819.123,612148.7789,0
4460,002661.SZ,20241202,9.98,2.7607,4.9256,1.48,,43.9645,1.37,0.6619,0.7257,1.8789,1.8875,34383.4842,32281.4802,18093.3653,343147.1723,322169.1724,0
4461,300107.SZ,20241202,11.23,5.4009,6.7592,0.94,428.2267,355.1266,4.1846,9.5852,9.8833,0.5247,0.1411,56180.6868,34640.7795,27679.4199,630909.1128,389015.9538,0
4462,000001.SZ,20241202,11.39,0.5027,1.1953,1.05,4.758,4.7484,0.5316,1.342,1.487,2.5022,8.4723,1940591.8198,1940561.7528,816049.809,22103340.8275,22102998.3644,0
4463,002130.SZ,20241202,19.77,17.2862,22.1385,2.76,35.5586,28.4511,4.6664,4.3521,3.8138,0.2023,0.8506,125989.8562,124914.9129,97536.1301,2490819.4571,2469567.828,0
4464,603789.SH,20241202,9.3,3.6028,8.2564,0.74,,,7.309,8.1556,7.7746,0.0,,27045.14,26000.0,11345.6318,251519.802,241800.0,0
4465,002078.SZ,20241202,14.64,0.587,1.0675,0.71,13.2588,12.0053,1.478,1.0346,0.9902,1.3662,2.0492,279457.3119,277722.7188,152709.1406,4091255.0462,4065860.6032,0
4466,002361.SZ,20241202,4.37,7.1215,7.8251,2.97,163.3786,146.8425,1.8668,1.6165,1.6955,2.2883,2.2883,95103.4969,80192.2984,72981.8989,415602.2815,350440.344,0
4467,600696.SH,20241202,16.46,9.2559,28.0364,2.58,63.2289,,10.391,3.3787,10.8745,0.0,,33446.9431,33446.9431,11042.1947,550536.6834,550536.6834,0
4468,688403.SH,20241202,9.44,2.5032,2.5032,1.36,40.3628,51.1176,2.5526,6.3882,5.5982,,,83797.6281,57896.5058,57896.5058,791049.6093,546543.0148,0
4469,601939.SH,20241202,7.94,0.9834,1.4651,1.03,5.9674,5.9617,0.6361,2.5789,2.6457,4.8992,5.0372,25001097.7486,959365.7606,643946.1267,198508716.1239,7617364.1392,0
4470,600968.SH,20241202,4.11,0.5452,2.9712,1.47,13.5595,11.5278,1.5963,0.8473,0.813,2.0681,2.6764,1016510.4199,1016510.4199,186510.4199,4177857.8258,4177857.8258,0
4471,001277.SZ,20241202,36.86,7.8874,7.8874,1.27,17.2573,15.8579,1.8864,2.2351,2.2311,,,7600.0,1900.0,1900.0,280136.0,70034.0,0
4472,000831.SZ,20241202,31.4,2.8545,4.6067,1.03,79.7808,373.8417,7.2852,8.355,11.7546,0.1177,0.2548,106122.0807,106122.0807,65757.3396,3332233.334,3332233.334,0
4473,603917.SH,20241202,13.16,2.8117,4.0974,0.95,61.4263,523.3224,1.5797,3.991,4.3363,0.7599,1.5198,20384.0,20384.0,13987.7763,268253.44,268253.44,0
4474,002788.SZ,20241202,8.98,1.4587,2.376,1.08,9.5972,9.721,1.1356,0.1758,0.1703,3.3408,3.3408,38851.6736,38158.6235,23426.7641,348888.0289,342664.439,0
4475,000848.SZ,20241202,9.19,1.2959,2.2393,1.26,15.1584,15.76,3.0378,3.2738,3.1419,3.1838,4.3526,105255.4074,103951.8736,60158.687,967297.194,955317.7184,0
4476,600168.SH,20241202,4.99,1.2052,3.0189,1.05,34.257,,0.9403,1.5973,1.3709,0.0,0.8875,99339.7569,99339.7569,39657.1387,495705.3869,495705.3869,0
4477,601568.SH,20241202,4.52,0.6479,1.815,1.75,48.1908,98.5128,1.5414,1.6372,1.7758,12.3894,2.2124,397222.2224,397222.2224,141786.639,1795444.4452,1795444.4452,0
4478,601086.SH,20241202,5.91,10.9403,44.6973,4.67,24.9499,60.7825,2.547,4.0594,4.7494,1.692,3.0278,66600.0,66600.0,16301.3,393606.0,393606.0,1
4479,002189.SZ,20241202,21.27,2.4295,4.2031,0.99,,,5.1707,2.5561,2.733,0.0,,26119.9273,26115.8271,15095.4364,555570.8537,555483.6424,0
4480,688613.SH,20241202,17.53,1.1568,1.7016,1.2,43.8159,464.8462,1.6714,10.4922,12.4285,,,13555.1584,13555.1584,9215.2742,237621.9268,237621.9268,0
4481,300933.SZ,20241202,7.28,3.046,5.9491,1.13,50.307,66.9375,2.2084,1.1925,1.0943,0.0,0.5494,45851.9524,45851.9524,23476.9524,333802.2135,333802.2135,0
4482,600510.SH,20241202,5.28,1.7988,4.4958,0.86,14.9562,112.8941,0.5375,0.7419,1.6969,4.0265,2.3674,103202.5457,103202.5457,41290.4959,544909.4413,544909.4413,0
4483,002157.SZ,20241202,3.4,2.5431,2.7843,0.9,3.7067,2.7141,2.7176,4.5216,4.4884,0.0,,929808.1339,597147.087,545419.632,3161347.6553,2030300.0958,0
4484,301319.SZ,20241202,33.33,8.3674,11.1219,1.56,27.7418,28.9667,2.5143,2.9403,2.5563,1.4484,2.8968,8502.8,3864.1038,2907.1038,283398.324,128790.5797,0
4485,301283.SZ,20241202,28.37,3.8402,5.2474,0.89,20.9955,23.7236,1.481,1.3944,1.1875,1.7624,2.2668,8000.0,4545.4079,3326.4512,226960.0,128953.2221,0
4486,300957.SZ,20241202,50.19,1.0461,3.1521,1.27,28.0928,35.8903,3.6011,3.85,3.4805,1.5939,1.187,42360.0,42360.0,14058.3306,2126048.4,2126048.4,0
4487,600623.SH,20241202,7.24,1.3439,3.7955,0.87,17.0456,18.2587,0.6825,0.3775,0.3511,2.6243,1.7956,213144.9598,186677.0243,66100.1853,1543169.509,1351541.6559,0
4488,301115.SZ,20241202,15.13,2.457,2.457,1.34,27.8508,63.4331,1.0833,2.0609,1.9164,2.3124,2.2409,18515.934,10555.8826,10555.8826,280146.0814,159710.5037,0
4489,002219.SZ,20241202,2.97,3.4361,6.7767,2.85,328.9165,201.8412,4.3764,2.8194,2.6893,0.0,,340838.8753,329761.072,167202.6128,1012291.4596,979390.3838,1
4490,600681.SH,20241202,3.74,1.1082,2.9427,1.56,13.6116,18.2307,1.4739,0.9601,0.9489,8.0214,5.8824,134085.481,133980.8772,50456.6137,501479.6989,501088.4807,0
4491,000089.SZ,20241202,7.19,0.8305,1.93,1.62,37.17,26.3483,1.3123,3.5405,3.2137,0.0,1.3908,205076.9509,205074.2403,88244.6871,1474503.277,1474483.7878,0
4492,300479.SZ,20241202,20.2,4.9159,6.7171,1.09,,,9.3684,9.6003,13.2368,0.0,,19704.0865,19704.0865,14420.2438,398022.5473,398022.5473,0
4493,600319.SH,20241202,5.38,1.3833,2.0778,1.01,327.7383,,3.822,2.5288,2.4301,0.0,,38770.9384,31559.4,21010.7241,208587.6486,169789.572,0
4494,002891.SZ,20241202,34.29,2.638,5.6992,1.43,43.2536,29.8036,4.2328,2.6914,2.3879,0.1447,1.4184,29411.432,29411.4245,13613.6401,1008518.0033,1008517.7461,0
4495,301133.SZ,20241202,24.16,1.9453,5.355,1.1,28.3442,26.958,2.6226,2.7816,2.3656,0.4942,0.6208,10662.1038,9633.898,3499.7502,257596.4278,232754.9757,0
4496,300982.SZ,20241202,19.15,2.243,5.2716,1.55,50.5512,,1.2885,1.471,1.9235,1.5142,1.814,20696.5146,19389.7146,8250.2706,396338.2546,371313.0346,0
4497,600081.SH,20241202,10.8,1.3247,5.2496,0.97,44.5171,42.6108,1.3128,0.8764,0.8761,0.5513,0.6778,55302.617,55302.617,13955.4119,597268.2636,597268.2636,0
4498,603662.SH,20241202,53.6,16.7009,35.9537,1.56,48.3209,52.1482,5.7929,14.0806,12.7377,0.5197,0.6213,28165.9426,28082.9868,13044.8776,1509694.5234,1505248.0925,0
4499,300716.SZ,20241202,16.43,8.9609,11.4883,0.83,,,34.0505,2.2558,5.4719,0.0,,16002.0,16002.0,12481.56,262912.86,262912.86,0
4500,601016.SH,20241202,3.26,1.2017,2.1425,1.26,13.967,14.1054,1.2299,4.1252,4.1373,2.7919,2.5771,647371.3258,595965.2739,334259.8843,2110430.5221,1942846.7929,0
4501,600769.SH,20241202,12.82,4.4188,5.5289,1.22,395.352,356.9442,47.2715,72.1834,65.1511,0.0,,37497.72,37497.72,29968.6023,480720.7704,480720.7704,0
4502,688015.SH,20241202,22.68,1.4639,3.188,1.29,48.0884,57.709,1.7227,2.1454,1.9765,,,18868.0742,18868.0742,8664.028,427927.9229,427927.9229,0
4503,003041.SZ,20241202,22.0,0.5165,1.8301,0.05,29.9031,40.0829,2.3844,3.3253,3.617,1.5152,1.8182,14400.0,13682.34,3861.7236,316800.0,301011.48,1
4504,300927.SZ,20241202,19.67,2.023,6.578,1.14,41.4251,58.4475,4.0494,4.0044,4.0487,0.6863,0.7372,14436.0,14088.893,4332.893,283956.12,277128.5253,0
4505,600257.SH,20241202,5.57,7.8444,10.0238,1.34,,,3.1375,2.246,2.4694,0.0,,48123.7188,48123.7188,37660.5977,268049.1137,268049.1137,0
4506,002061.SZ,20241202,4.46,1.4491,2.8783,0.92,8.6024,8.1168,0.7881,0.2518,0.2467,2.7226,2.8027,259913.79,259913.79,130860.4774,1159215.5034,1159215.5034,0
4507,603816.SH,20241202,28.89,0.9432,1.7983,0.89,11.8369,12.7418,2.4273,1.2359,1.2578,3.833,4.7538,82189.1519,81216.6231,42597.9287,2374444.5984,2346348.2414,0
4508,002878.SZ,20241202,17.73,26.6284,46.6342,1.26,195.6192,909.5642,3.006,1.719,1.8152,2.4114,0.282,26099.8227,23362.4302,13340.0779,462749.8565,414215.8874,1
4509,605136.SH,20241202,8.99,11.6147,23.2442,1.29,121.9241,67.0878,1.4524,1.3033,1.7485,0.0,0.6229,40045.85,40045.85,20010.1451,360012.1915,360012.1915,0
4510,300291.SZ,20241202,6.36,8.7022,15.2101,0.58,,,1.7067,13.8784,6.5419,0.0,,94188.9651,92897.8719,53149.7779,599041.818,590830.4653,0
4511,002232.SZ,20241202,21.27,6.4725,14.6169,0.97,296.4232,,6.4463,6.99,9.6683,0.2351,0.047,40854.8455,40854.8455,18090.8732,868982.5638,868982.5638,0
4512,688279.SH,20241202,155.0,3.479,4.6799,1.95,81.8793,61.0108,5.7151,34.8025,25.4459,,,9236.338,5585.8233,4152.443,1431632.39,865802.6115,0
4513,000546.SZ,20241202,5.98,16.3427,24.2286,1.54,,,1.1011,1.6377,0.8037,0.0,,77878.1962,71251.2396,48060.4768,465711.6133,426082.4128,0
4514,002169.SZ,20241202,6.94,2.3645,3.0291,0.84,,,1.8757,1.9867,1.9927,1.4503,1.4409,78270.4094,75867.3967,59221.3596,543196.6412,526519.7331,0
4515,002977.SZ,20241202,30.63,3.2984,4.496,0.96,73.5147,310.5887,3.3869,22.0011,23.1835,0.5441,0.5877,12012.0,6662.017,4887.517,367927.56,204057.5807,0
4516,688065.SH,20241202,45.3,0.509,1.0225,1.22,72.1017,66.4302,2.3209,12.4999,9.562,,,58337.8039,58337.8039,29040.9774,2642702.5167,2642702.5167,0
4517,002563.SZ,20241202,6.93,1.9987,6.2502,2.42,16.6474,17.8737,1.6313,1.3667,1.3184,2.886,4.329,269409.016,220844.234,70621.6215,1867004.4809,1530450.5416,0
4518,300044.SZ,20241202,7.87,18.0886,20.2127,1.93,,,9.7354,13.4137,21.1098,0.0,,76386.9228,76377.3438,68351.0115,601165.0824,601089.6957,0
4519,603219.SH,20241202,14.0,4.0852,20.7285,3.38,30.0915,37.2021,5.0603,2.9186,2.9652,2.0408,2.1332,56140.0,56140.0,11064.1846,785960.0,785960.0,0
4520,002264.SZ,20241202,7.68,16.1327,36.5526,1.66,27.541,23.8444,3.096,1.9577,1.5218,0.0,,71985.9762,65447.0749,28885.3642,552852.2972,502633.5352,0
4521,688687.SH,20241202,26.57,1.5134,2.0488,1.48,38.9787,33.8104,2.496,3.2167,3.198,,,17094.4422,17094.4422,12627.4722,454199.3293,454199.3293,0
4522,300615.SZ,20241202,13.02,6.4876,9.0629,0.96,41.6937,,4.7737,4.083,10.7662,0.755,0.762,19321.78,13223.2297,9465.7017,251569.5756,172166.4507,0
4523,688459.SH,20241202,10.17,1.4168,2.3294,1.1,44.0921,37.0886,1.4652,5.036,4.6253,,,48000.0,17558.4968,10679.0049,488160.0,178569.9125,0
4524,603688.SH,20241202,29.6,1.3339,2.8013,1.27,3.1818,14.004,2.7922,2.2318,7.0281,4.9008,12.8266,54167.8289,54167.8289,25793.726,1603367.7354,1603367.7354,0
4525,688582.SH,20241202,50.75,2.9871,4.3409,1.87,122.9197,98.452,9.1177,64.1174,51.3006,,,40060.64,24367.8,16768.5,2033077.48,1236665.85,0
4526,300489.SZ,20241202,69.55,7.0319,12.5559,1.35,,,16.3463,9.4673,7.6888,0.0,,13767.2835,13716.3931,7681.8431,957514.5674,953975.1401,0
4527,600000.SH,20241202,9.49,0.1588,0.4889,0.98,7.5896,6.3395,0.4352,1.6061,1.6341,3.372,3.3825,2935217.7607,2935217.7607,953172.385,27855216.549,27855216.549,0
4528,301156.SZ,20241202,14.67,7.2278,9.582,2.99,33.7846,47.4584,2.8781,4.2226,4.5321,2.2536,2.8569,14519.144,6878.2036,5188.2917,212995.8425,100903.2468,0
4529,601901.SH,20241202,8.67,0.9317,1.8418,1.06,33.1586,32.7142,1.5308,10.026,10.3688,0.1384,0.8189,823210.1395,823210.1395,416415.9592,7137231.9095,7137231.9095,0
4530,002026.SZ,20241202,10.57,6.0368,9.0603,1.58,28.3033,17.9822,1.3209,1.9894,2.0526,0.473,1.1353,44555.0168,42801.1978,28517.9552,470946.5276,452408.6607,0
4531,688249.SH,20241202,26.34,3.0619,4.7165,0.96,249.6896,115.2303,2.5276,7.295,5.8702,,,200613.5157,117673.102,76390.6812,5284160.0035,3099509.5067,0
4532,002412.SZ,20241202,6.55,1.954,3.4033,1.03,16.0767,14.5822,1.5686,3.4493,3.4142,4.5802,,50320.0,49784.5,28583.8811,329596.0,326088.475,0
4533,601777.SH,20241202,7.76,2.7366,7.4848,2.09,1449.0101,14729.7731,3.3576,5.1835,4.8373,0.0,,452110.0071,452110.0071,165299.0287,3508373.6551,3508373.6551,1
4534,920699.BJ,20241202,51.7,9.869,16.3178,1.08,60.0875,33.9548,8.4116,8.1499,6.0025,,,4562.53,2087.53,1262.53,235882.801,107925.301,0
4535,301360.SZ,20241202,55.03,4.6406,5.6009,0.89,66.3991,56.0228,2.5458,8.0524,9.5161,0.0,0.5452,5334.0,2780.0,2303.3911,293530.02,152983.4,0
4536,000333.SZ,20241202,70.08,0.5195,0.7583,1.17,15.9117,14.2313,2.5686,1.4422,1.3417,3.5013,4.2328,765614.4984,688917.4662,471999.5949,53654264.0479,48279336.0313,0
4537,605228.SH,20241202,10.79,4.8029,20.3555,1.03,83.9188,94.7974,3.0384,2.8063,2.9603,0.2958,0.3647,42600.4035,42268.6035,9973.442,459658.3538,456078.2318,0
4538,688378.SH,20241202,25.75,4.3382,6.1123,1.27,43.8373,42.6125,3.0471,10.3616,9.4601,,,20814.8221,20121.5983,14281.3615,535981.6691,518131.1562,0
4539,603193.SH,20241202,22.74,2.9007,4.6688,0.82,40.7051,30.0494,4.6743,8.9069,7.3784,,1.5391,40459.3314,10333.6314,6420.2982,920045.196,234986.778,0
4540,920000.BJ,20241202,25.15,9.2794,16.0966,1.34,45.5057,36.6305,3.8802,5.7109,5.0178,,,9168.0,4830.63,2784.78,230575.2,121490.3445,0
4541,301383.SZ,20241202,37.22,9.0309,13.224,0.82,44.5458,31.2266,3.01,3.4526,2.8265,0.0,0.6907,16288.4,6404.3,4373.6,606254.248,238368.046,0
4542,300221.SZ,20241202,6.75,10.8124,10.8124,1.43,119.3218,81.6836,2.4302,1.9367,1.7214,0.0,,47781.8185,45257.9068,45257.9068,322527.2749,305490.8709,0
4543,002426.SZ,20241202,3.13,13.727,15.9701,1.01,,,3.2261,3.0856,2.9377,0.0,,340262.5916,340259.9891,292467.9937,1065021.9117,1065013.7659,0
