,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5085,920924.BJ,20230809,6.08,0.1756,0.2184,1.4,33.8311,26.8539,1.9737,1.4768,1.4652,,,8300.0,4906.2111,3944.0885,50464.0,29829.7635,0
5086,300188.SZ,20230809,18.11,1.7844,2.8735,0.87,105.2668,406.8162,3.8674,6.8277,7.3864,0.6221,0.2485,85947.731,72424.5555,44974.1521,1556513.4084,1311608.7001,0
5087,603118.SH,20230809,11.24,3.5588,6.2111,0.78,39.2196,35.1633,1.7315,0.8104,0.8357,1.3361,1.1603,79117.1661,78698.5821,45092.129,889276.947,884572.0628,0
5088,300781.SZ,20230809,22.33,1.7804,3.0115,0.88,75.6909,77.4481,3.6524,5.058,5.5548,0.7161,0.4478,10996.9792,8110.4185,4795.0224,245562.5455,181105.6451,0
5089,002999.SZ,20230809,7.52,1.8198,2.0005,0.66,24.6459,25.2132,2.2921,0.1802,0.1809,1.3298,2.6596,34759.2,21777.14,19809.84,261389.184,163764.0928,0
5090,603021.SH,20230809,5.41,0.7043,1.1899,0.74,,,4.1849,2.2535,2.4046,0.0,,31994.807,31994.807,18936.7934,173091.9059,173091.9059,0
5091,000936.SZ,20230809,10.79,12.3148,20.0648,0.85,45.744,45.1264,1.8907,3.2657,3.2633,0.4634,0.1854,88601.2887,88577.2139,54364.2656,956007.9051,955748.138,0
5092,605287.SH,20230809,18.55,1.5502,2.1793,0.55,12.9904,12.6903,1.5041,0.4606,0.4409,0.5776,0.7701,14000.0,8795.6273,6256.5363,259700.0,163158.8864,0
5093,002593.SZ,20230809,3.76,1.4208,2.048,1.01,104.359,98.7547,1.2841,0.8948,0.8829,1.3298,,80385.8029,57046.8784,39577.1884,302250.6189,214496.2628,0
5094,688589.SH,20230809,40.32,1.6568,2.2564,1.17,53.8123,48.7155,4.9611,8.0184,7.8086,,,10019.477,10019.477,7357.1437,403985.3126,403985.3126,0
5095,000032.SZ,20230809,29.54,2.6401,4.2164,1.38,,,5.5123,0.6585,0.6349,0.3388,0.2708,113795.9234,64476.3811,40372.2419,3361531.5772,1904632.2977,0
5096,600518.SH,20230809,1.96,0.349,0.5065,0.99,,,3.9394,6.5005,6.1894,0.0,,1386386.669,1361292.8105,938033.764,2717317.8712,2668133.9086,0
5097,603036.SH,20230809,10.35,0.5945,0.7402,0.8,26.2763,26.1323,1.7944,6.9467,6.8113,1.163,1.8357,20600.6025,20600.6025,16544.5873,213216.2359,213216.2359,0
5098,600178.SH,20230809,6.34,0.6936,1.4278,0.41,27.8025,39.0656,1.2049,0.5227,0.5821,0.9043,0.8076,47549.31,46208.0,22448.7,301462.6254,292958.72,0
5099,002474.SZ,20230809,7.87,9.1501,9.6637,2.23,367.9139,,3.0619,7.3554,8.3675,0.1271,,62220.0,50394.702,47716.1835,489671.4,396606.3047,0
5100,300238.SZ,20230809,14.75,8.5092,11.586,4.28,,,7.6814,10.3663,10.6556,0.0,,26515.5701,26513.4082,19472.2994,391104.659,391072.771,0
5101,002162.SZ,20230809,4.5,1.0274,2.0347,0.89,,,4.1717,3.5861,3.4826,0.0,,92650.0,92618.8563,46765.0043,416925.0,416784.8534,0
5102,002554.SZ,20230809,3.76,2.2207,2.5335,2.21,31.8099,31.6137,2.0386,2.5488,2.3601,0.1862,0.3191,134685.7772,86874.8264,76147.2313,506418.5223,326649.3473,0
5103,300726.SZ,20230809,39.57,0.6219,1.046,0.71,19.1339,19.8472,3.7018,7.551,7.7024,1.5163,1.2636,41183.9845,21357.2173,12697.3595,1629650.2667,845105.0886,0
5104,603665.SH,20230809,27.74,1.046,2.2717,0.88,21.7406,27.2477,3.3763,3.3075,3.0789,0.0,,16383.9077,16068.3077,7398.6811,454489.5996,445734.8556,0
5105,603121.SH,20230809,8.09,1.0173,2.1131,0.83,,90.3763,2.3688,3.0279,2.7853,1.9319,,33853.3715,33853.3715,16297.6971,273873.7754,273873.7754,0
5106,002937.SZ,20230809,24.54,0.459,1.0253,0.79,33.382,30.874,5.8602,4.1351,3.8617,0.7325,0.8152,29777.02,29056.4222,13007.3603,730728.0708,713044.6008,0
5107,300358.SZ,20230809,13.72,0.6574,0.995,0.67,13.99,13.8689,1.8226,1.2316,1.1973,0.8692,0.7244,57861.6374,51684.9606,34150.2265,793861.6651,709117.6594,0
5108,600369.SH,20230809,4.7,3.1896,5.4412,0.42,100.9385,47.0819,1.2388,17.4789,12.5649,1.7021,,664510.9124,631510.9124,370187.2449,3123201.2883,2968101.2883,0
5109,301015.SZ,20230809,22.57,1.6911,1.7637,0.48,23.6044,22.1083,5.8554,1.5782,1.6156,2.9553,3.3762,52510.0,11837.5,11350.0,1185150.7,267172.375,0
5110,300450.SZ,20230809,32.55,0.4345,0.6158,0.62,21.9965,20.1135,4.6894,3.659,3.57,1.5337,1.6498,156616.3034,145410.7789,102602.63,5097860.6757,4733120.8532,0
5111,600359.SH,20230809,8.14,1.8539,3.1063,0.7,48.4392,47.5127,4.9908,4.7963,4.8074,0.0,,38151.282,38151.282,22769.7245,310551.4355,310551.4355,0
5112,601949.SH,20230809,10.39,2.3815,9.9425,0.91,30.3964,29.0947,2.3736,3.2212,3.1236,1.1885,2.1834,190396.8054,182250.0,43654.2902,1978222.8081,1893577.5,0
5113,603899.SH,20230809,45.1,0.2828,0.8081,0.96,32.5855,31.1769,6.2631,2.0899,2.0238,1.332,1.1056,92659.657,92382.842,32335.3362,4178950.5307,4166466.1742,0
5114,000862.SZ,20230809,7.28,1.1689,1.3887,0.7,40.8372,33.4856,1.7516,4.4188,4.3455,0.0,,70611.8997,50135.289,42202.9097,514054.6298,364984.9039,0
5115,300048.SZ,20230809,5.6,0.5514,0.6789,0.66,242.9731,372.0722,3.3013,4.3761,4.3371,0.0,,111261.3857,111087.7257,90219.1839,623063.7599,622091.2639,0
5116,002976.SZ,20230809,31.32,3.3214,6.0651,0.8,56.3903,51.3078,4.8007,3.1284,2.8461,0.0,,12047.82,6464.22,3540.0,377337.7224,202459.3704,0
5117,300030.SZ,20230809,7.32,2.183,2.8056,0.91,,,2.8362,3.1842,3.2811,0.5464,,30918.7315,26840.9982,20885.3479,226325.1146,196476.1068,0
5118,300387.SZ,20230809,7.13,1.2538,2.0637,0.85,38.2717,34.7056,1.6362,2.4318,2.2949,0.703,0.7013,28905.7018,28843.3788,17523.246,206097.6538,205653.2908,0
5119,603687.SH,20230809,9.77,1.0304,2.8732,1.07,38.9062,40.6995,2.0769,1.9911,1.9818,0.2454,0.2571,41946.9007,41946.9007,15042.6307,409821.2198,409821.2198,0
5120,002722.SZ,20230809,13.41,0.9992,1.8984,1.41,26.6616,32.3232,1.1787,0.9769,0.9823,0.9502,0.8203,20657.2918,17548.5812,9236.1958,277014.283,235326.4739,0
5121,301297.SZ,20230809,20.11,2.8999,2.8999,0.68,77.2611,79.357,5.0274,10.9097,11.1562,,0.3978,33839.0,7398.6795,7398.6795,680502.29,148787.4447,0
5122,002111.SZ,20230809,9.08,0.5858,0.8898,1.15,20.2167,23.2404,1.6406,2.0687,2.1159,3.2992,1.9651,53447.4505,47539.4031,31299.4696,485302.8505,431657.7801,0
5123,600229.SH,20230809,8.24,1.0039,2.572,1.16,16.464,16.0269,1.8669,2.1652,2.1162,2.0069,2.3892,67120.8,67120.8,26198.1719,553075.392,553075.392,0
5124,920351.BJ,20230809,5.52,0.2135,0.2143,0.49,10.3296,10.1794,1.1493,0.2378,0.2729,,,9113.5439,3836.0439,3821.034,50306.7623,21174.9623,0
5125,688099.SH,20230809,87.24,0.6468,0.913,0.94,49.9646,74.5994,7.2092,6.5479,7.1204,,,41617.6888,41617.6888,29482.6048,3630727.1709,3630727.1709,0
5126,300352.SZ,20230809,5.04,1.6071,1.7112,0.92,,,4.7065,13.4603,12.9143,0.0,,144982.4087,120299.7375,112983.4536,730711.3398,606310.677,0
5127,600248.SH,20230809,4.92,1.8729,2.2938,0.72,5.1624,5.0955,0.9706,0.0979,0.0969,2.2082,2.0325,376888.2286,145066.3046,118445.6771,1854290.0847,713726.2186,0
5128,605066.SH,20230809,8.7,0.6947,1.5643,0.95,78.2468,40.5823,2.0287,1.449,1.3874,0.0,2.8392,40585.8,40100.0,17808.4687,353096.46,348870.0,0
5129,003018.SZ,20230809,9.44,1.8517,1.8699,1.02,23.4789,24.8352,1.7569,3.3254,3.3575,0.7415,0.8475,26000.0,7589.67,7515.74,245440.0,71646.4848,0
5130,603556.SH,20230809,24.47,0.2908,0.8819,0.7,18.0017,17.0855,2.0554,3.613,3.4807,1.2199,2.8465,48868.404,48868.404,16112.0728,1195809.8459,1195809.8459,0
5131,002727.SZ,20230809,26.09,0.8781,1.1177,0.4,15.3963,14.5319,2.0936,0.8921,0.8701,1.1502,1.5332,59602.3425,40039.1408,31454.2756,1555025.1158,1044621.1835,0
5132,002959.SZ,20230809,65.97,0.4202,1.457,0.53,26.7379,23.1075,4.378,2.5085,2.3518,0.9083,1.2008,15657.1946,15643.3621,4511.8102,1032905.1278,1031992.5977,0
5133,688435.SH,20230809,76.38,8.3293,8.3293,1.18,172.3576,151.2571,5.6825,32.3959,30.0873,,,8350.0,1841.2641,1841.2641,637773.0,140635.752,0
5134,001270.SZ,20230809,86.95,1.8496,1.8496,1.09,102.5314,101.2914,10.1857,48.9977,45.7222,0.0,0.2957,15653.8124,7125.5339,7125.5339,1361098.9882,619565.1726,0
5135,002159.SZ,20230809,15.88,2.6111,3.8927,1.19,,,2.4338,10.9902,7.8778,0.0,,17730.1325,13802.8985,9258.5685,281554.5041,219190.0282,0
5136,688127.SH,20230809,16.01,0.8949,0.8949,0.87,67.0496,81.1952,4.2633,16.9346,17.1212,,,40233.3,17102.88,17102.88,644135.133,273817.1088,0
5137,603192.SH,20230809,21.5,1.9235,6.4793,2.69,48.2673,55.863,2.1471,0.9881,1.0715,1.1986,0.6977,13866.6667,13866.6667,4116.6667,298133.3341,298133.3341,0
5138,603893.SH,20230809,73.6,0.2831,0.7204,0.62,103.4145,157.8136,10.4605,15.1543,16.9363,1.1534,1.1534,41791.14,41603.0,16348.106,3075827.904,3061980.8,0
5139,600927.SH,20230809,18.42,1.5071,3.5633,0.49,39.869,31.6075,2.2466,0.771,0.8267,1.5201,0.76,145555.5556,52751.8004,22312.2187,2681133.3342,971688.1634,0
5140,688157.SH,20230809,49.86,0.5247,0.6178,0.82,67.7339,85.3683,4.5352,11.1626,11.6976,,,11173.6486,5785.3286,4913.6886,557118.1192,288456.484,0
5141,002587.SZ,20230809,6.7,3.8113,4.2648,0.43,208.1748,130.4812,3.1087,4.7256,5.1534,0.7442,0.445,65154.4156,51327.3712,45869.2834,436534.5845,343893.387,0
5142,920199.BJ,20230809,12.06,0.0484,0.0484,0.26,11.7314,14.8312,1.7087,2.1004,2.1931,,,6810.98,1702.94,1702.94,82140.4188,20537.4564,0
5143,603327.SH,20230809,12.56,0.708,2.9642,0.95,21.7552,22.4489,4.8687,3.7765,4.1457,1.9787,2.4498,67769.0,67769.0,16186.6509,851178.64,851178.64,0
5144,601311.SH,20230809,8.54,1.6296,2.6719,1.34,21.3154,20.294,1.1314,0.7462,0.7363,2.5761,2.3419,117314.6118,117314.6118,71550.2078,1001866.7848,1001866.7848,0
5145,002512.SZ,20230809,4.22,2.5824,3.594,0.63,,,6.3765,2.7781,2.3292,0.0,,114709.4532,104845.4558,75334.5336,484073.8925,442447.8235,0
5146,600966.SH,20230809,6.45,0.5266,1.0293,0.83,37.8067,,1.4365,0.4696,0.469,3.9564,4.2209,133684.4288,133684.4288,68397.8451,862264.5658,862264.5658,0
5147,600358.SH,20230809,5.4,0.782,1.134,0.96,364.8196,,14.8711,4.8295,5.1487,0.0,,50493.666,50493.666,34819.7,272665.7964,272665.7964,0
5148,002893.SZ,20230809,12.62,6.9804,10.8089,0.61,82.9103,44.8975,3.1035,2.4883,2.4395,0.0,0.3407,20280.0,20169.5629,13025.4594,255933.6,254539.8838,0
5149,300648.SZ,20230809,27.68,1.1296,1.3679,0.74,457.2838,540.0988,3.9902,3.1953,3.1146,0.1987,0.0361,14778.3896,9526.5345,7866.9492,409065.8241,263694.475,0
5150,002382.SZ,20230809,7.16,0.531,0.6936,1.0,,,0.7337,1.4715,1.5353,0.0,5.5866,100709.9921,100151.2957,76673.1834,721083.5434,717083.2772,0
5151,002243.SZ,20230809,8.98,0.3903,0.9061,0.63,26.0873,20.6732,1.5588,4.1528,4.1558,0.8909,0.8909,121060.4219,121055.8319,52143.7212,1087122.5887,1087081.3705,0
5152,688147.SH,20230809,48.95,2.2848,2.2848,0.76,410.8101,440.9157,11.3372,32.4985,35.414,,,45445.5359,3964.1863,3964.1863,2224558.9823,194046.9194,0
5153,002898.SZ,20230809,11.46,2.7998,4.6656,1.21,,,3.8088,7.6344,7.1673,0.0,,17600.0,10098.5061,6060.044,201696.0,115728.8799,0
5154,002760.SZ,20230809,23.7,1.0792,1.511,1.16,40.9234,44.5923,2.6131,3.136,3.2518,0.0,0.8439,10798.8706,8798.093,6283.8073,255933.2332,208514.8041,0
5155,002963.SZ,20230809,14.79,0.6368,1.1352,0.73,,,1.4717,5.4637,5.0055,0.0,,15035.993,12299.4048,6899.453,222382.3365,181908.197,0
5156,688728.SH,20230809,15.75,0.1507,0.2839,0.62,93.2747,600.5959,5.1514,6.8863,8.0857,,,259879.1667,110724.5571,58790.1004,4093096.8755,1743911.7743,0
5157,300059.SZ,20230809,16.57,2.2337,2.4801,0.44,30.8774,31.4017,3.9653,56.7669,58.8226,0.3353,0.352,1585699.5052,1330640.5294,1198438.8523,26275040.8012,22048713.5722,0
5158,600616.SH,20230809,7.16,0.7797,1.2282,0.81,926.1779,35.5568,2.3696,7.2401,7.8801,0.419,0.419,66900.495,66900.495,42471.3015,479007.5442,479007.5442,0
5159,300831.SZ,20230809,12.09,0.9032,0.9032,0.7,70.3705,87.4501,4.5862,22.008,24.3447,0.2481,0.2564,32000.0,18448.424,18448.424,386880.0,223041.4462,0
5160,688126.SH,20230809,21.39,0.303,0.6047,0.92,179.7676,131.3128,4.0869,16.229,16.1548,,,273165.8657,272029.8399,136276.9778,5843017.8673,5818718.2755,0
5161,301011.SZ,20230809,21.34,1.7737,1.9912,1.32,,,4.8766,5.1762,4.9464,0.5546,0.5546,14669.2,7826.1787,6971.0387,313040.728,167010.6535,0
5162,000661.SZ,20230809,139.66,1.3243,1.8288,1.08,13.6504,14.6453,3.0515,4.4756,4.5465,0.5694,0.716,40465.499,40199.2827,29109.0668,5651411.5903,5614231.8219,0
5163,301157.SZ,20230809,51.83,4.8393,4.8393,1.09,54.5533,54.486,3.0286,12.5386,12.0018,,0.3859,6000.0,1422.5966,1422.5966,310980.0,73733.1818,0
5164,301279.SZ,20230809,24.95,1.5134,1.5134,0.62,30.5615,32.2629,1.9499,3.8176,3.8657,0.0,2.004,10000.0,2875.0,2875.0,249500.0,71731.25,0
5165,000889.SZ,20230809,1.94,1.5413,2.0563,1.2,,,7.1388,1.1979,1.2535,0.0,,93629.1116,86984.9676,65198.0396,181640.4765,168750.8371,0
5166,688679.SH,20230809,14.65,0.5242,0.5242,0.85,42.3752,41.7072,1.7602,1.5112,1.4919,,,13168.9675,5968.9675,5968.9675,192925.3739,87445.3739,0
5167,603177.SH,20230809,13.45,1.1212,2.6979,0.84,300.466,7211.6422,7.065,3.523,3.4782,0.0,,20879.0,20419.2,8485.8,280822.55,274638.24,0
5168,002967.SZ,20230809,16.2,0.3363,0.7034,0.53,50.6586,35.7294,2.7432,3.5785,3.3426,0.9259,0.9259,57522.5846,51510.5841,24631.4793,931865.8705,834471.4624,0
5169,688367.SH,20230809,17.25,0.9301,1.1857,0.92,29.4335,29.4043,2.7305,4.9822,4.9193,,,8710.164,6551.293,5138.744,150250.329,113009.8043,0
5170,600017.SH,20230809,3.02,0.6231,1.2426,0.76,14.7239,15.4061,0.6782,1.2389,1.224,1.3245,1.3245,307565.3888,307565.3888,154215.8515,928847.4742,928847.4742,0
5171,688570.SH,20230809,26.62,4.4955,4.4955,1.77,29.0694,28.4977,3.0092,5.8561,5.7258,,,43300.0,5430.9191,5430.9191,1152646.0,144571.0664,0
5172,300570.SZ,20230809,40.96,11.5333,16.862,0.94,52.3246,50.879,7.685,10.0917,9.9876,0.7106,1.1959,22999.68,19362.435,13243.511,942066.8928,793085.3376,0
5173,601038.SH,20230809,11.38,0.4614,1.4956,1.46,18.7755,18.6361,2.0654,1.0266,1.0285,1.0281,1.9833,112364.5275,59391.0,18321.9422,1278708.323,675869.58,0
5174,600750.SH,20230809,18.78,2.1518,3.806,0.88,19.8319,18.0972,3.1739,3.1013,2.8163,6.1249,6.1247,62944.4958,62369.9958,35262.8472,1182097.6311,1171308.5211,0
5175,002921.SZ,20230809,14.48,1.9076,2.5071,0.88,73.5179,131.2278,1.7436,1.5409,1.5556,2.4081,2.3527,13086.7953,11100.3356,8445.946,189496.7959,160732.8595,0
5176,002328.SZ,20230809,6.17,1.533,1.7359,0.65,15.2914,16.2154,1.5385,0.7875,0.8034,2.107,2.107,77177.0,56698.9396,50072.4396,476182.09,349832.4573,0
5177,002024.SZ,20230809,2.06,0.175,0.4407,0.36,,,1.1938,0.2687,0.2826,0.0,,931003.9655,788345.4518,312977.6524,1917868.1689,1623991.6307,0
5178,603806.SH,20230809,34.56,0.3434,0.9015,0.59,40.8126,40.1691,4.7283,3.4128,3.2365,0.5167,0.31,186416.4585,186416.4585,71015.2952,6442552.8058,6442552.8058,0
5179,000563.SZ,20230809,3.37,1.0546,1.8685,0.46,20.5662,17.736,1.0342,8.9485,7.7853,0.69,0.8902,511397.0358,511397.0358,288624.8934,1723408.0106,1723408.0106,0
5180,600078.SH,20230809,8.92,0.3784,0.6501,0.44,11.3345,12.4752,3.0396,1.3025,1.366,0.0,0.8969,66257.2861,66257.2861,38563.8247,591014.992,591014.992,0
5181,301080.SZ,20230809,67.85,2.9638,2.9638,1.35,39.9638,41.6932,3.266,17.1616,16.381,1.4738,1.4738,12000.0,6284.513,6284.513,814200.0,426404.2071,0
5182,603663.SH,20230809,10.8,0.5418,1.2572,0.61,30.3225,29.2474,3.7563,4.7051,4.2029,0.4719,0.6614,42359.3082,42227.5962,18199.0806,457480.5286,456058.039,0
5183,600815.SH,20230809,2.73,0.5516,1.1919,0.65,18.7578,19.305,3.2485,4.8086,5.4685,0.0,,177409.448,177409.448,82102.4582,484327.793,484327.793,0
5184,002050.SZ,20230809,28.4,0.5,0.961,0.58,41.196,38.9517,6.8141,4.966,4.7704,0.8433,1.0146,373279.5935,369009.3344,191991.6003,10601140.4554,10479865.097,0
5185,300788.SZ,20230809,30.1,2.8616,10.7983,1.25,45.3934,45.0179,2.8101,3.1785,3.1518,1.6877,2.8571,19015.1515,19015.1515,5039.0151,572356.0602,572356.0602,0
5186,603788.SH,20230809,12.38,1.3719,3.1477,1.01,24.0315,26.1165,1.4679,2.6618,2.65,4.0388,4.0388,22306.5068,22306.5068,9722.0468,276154.5542,276154.5542,0
5187,605259.SH,20230809,24.4,1.0584,1.2776,0.74,13.9786,13.1229,2.0836,1.8568,1.8062,2.9274,2.9274,12320.0,5369.756,4448.542,300608.0,131022.0464,0
5188,002117.SZ,20230809,9.71,1.4916,2.1189,0.86,39.3609,39.0601,3.6567,4.9752,4.958,3.0896,2.2657,54566.6421,54549.1146,38398.7896,529842.0948,529671.9028,0
5189,920925.BJ,20230809,8.79,0.2151,0.3701,1.37,21.39,18.7688,2.3829,4.4178,3.9762,,,9807.1643,5529.5053,3213.8651,86204.9742,48604.3516,0
5190,002634.SZ,20230809,7.8,0.755,1.0313,0.8,50.3262,56.7849,3.7764,6.0274,6.6613,0.0,,47017.7513,38206.4967,27969.2216,366738.4601,298010.6743,0
5191,600225.SH,20230809,5.6,0.4461,1.0706,1.04,47.6167,40.0632,8.705,21.0967,20.5033,0.0,,341139.4363,340882.5415,142054.3847,1910380.8433,1908942.2324,0
5192,000859.SZ,20230809,5.42,0.5232,0.7381,0.95,21.1398,34.7484,1.6749,1.9738,2.0017,0.369,0.369,89597.6271,89584.7771,63500.6137,485619.1389,485549.4919,0
5193,688360.SH,20230809,19.49,0.4365,0.8863,0.57,28.6217,27.11,2.3598,1.5282,1.5433,,,11994.7239,11994.7239,5907.9473,233777.1688,233777.1688,0
5194,688737.SH,20230809,28.59,0.5708,0.6484,0.87,,,1.8545,7.6826,5.5756,,,12024.2886,6559.1362,5774.3777,343774.4111,187525.704,0
5195,300286.SZ,20230809,31.38,1.2008,1.8871,0.76,39.493,37.2462,5.8293,6.6149,6.4682,0.6282,0.6373,21471.6125,17464.0624,11112.7528,673779.2003,548022.2781,0
5196,603883.SH,20230809,28.87,0.6825,1.3708,0.56,21.5228,20.2451,2.6153,0.8374,0.7867,1.3257,1.7308,58519.4076,58234.4502,28992.6881,1689455.2974,1681228.5773,0
5197,300517.SZ,20230809,13.35,2.6048,3.4957,0.77,51.4683,94.0161,2.5403,4.2026,4.5946,0.3448,0.1948,20038.2881,12399.5156,9239.5974,267511.1461,165533.5333,0
5198,600638.SH,20230809,6.71,1.8571,3.6061,0.49,80.0073,81.8707,1.0346,1.0466,1.2875,0.7452,0.3875,67339.6786,67339.6786,34679.7633,451849.2434,451849.2434,0
5199,300417.SZ,20230809,11.95,14.5681,16.8836,0.67,,,3.6376,12.6322,12.4159,0.1663,,13543.527,8511.3139,7344.0216,161845.1477,101710.2011,0
5200,002756.SZ,20230809,53.1,0.7816,1.0221,0.75,4.5297,4.4454,2.5703,1.8375,1.7578,0.7091,7.2432,53910.154,38640.048,29549.2929,2862629.1774,2051786.5488,0
5201,920245.BJ,20230809,8.69,0.0316,0.0432,0.46,14.0174,17.82,1.3881,1.4238,1.4614,,,4875.0,2275.5026,1665.6283,42363.75,19774.1176,0
5202,688022.SH,20230809,31.94,0.3935,0.6543,0.37,75.9963,81.1839,2.752,4.8886,3.7407,,,17491.3157,15195.1086,9136.8089,558672.6235,485331.7687,0
5203,002404.SZ,20230809,6.38,0.8357,1.1688,0.45,15.9993,14.4302,1.9627,0.8529,0.8713,3.0444,3.8662,57767.3641,46165.4765,33006.7944,368555.783,294535.7401,0
5204,600057.SH,20230809,8.0,0.3157,0.6803,0.68,6.8814,6.6787,1.2944,0.0337,0.0328,6.0583,7.625,226820.5992,215129.6769,99830.4946,1814564.7936,1721037.4152,0
5205,000921.SZ,20230809,23.71,0.6683,1.5628,1.04,22.9374,18.4493,2.875,0.4441,0.4374,0.8779,2.179,138814.737,90283.1392,38607.2722,3291297.4143,2140613.2304,0
5206,002496.SZ,20230809,2.32,7.0792,7.7849,1.58,,,1.7763,13.0734,13.147,0.0,,150758.9677,114074.2056,103734.3003,349760.8051,264652.157,0
5207,601018.SH,20230809,3.46,0.1104,0.6385,0.99,15.9503,16.2675,0.9444,2.6187,2.6673,2.1135,2.5145,1945438.8399,1317284.7809,227768.3788,6731218.3861,4557805.3419,0
5208,600749.SH,20230809,12.96,1.9573,3.233,1.05,,,2.9765,24.3707,21.7095,0.0,,22696.5517,22696.5517,13740.8345,294147.31,294147.31,0
5209,000042.SZ,20230809,8.28,0.5734,1.8557,0.64,69.1011,52.8139,0.7188,0.7772,0.6543,0.3865,0.1449,66483.1139,66396.9764,20516.4721,550480.1831,549766.9646,0
5210,601069.SH,20230809,14.83,0.8339,2.2659,0.71,77.6757,81.3461,2.9468,3.1048,2.6487,0.1644,0.3911,92285.3531,67236.3636,24745.0808,1368591.7865,997115.2722,0
5211,002205.SZ,20230809,11.32,13.9229,19.949,3.01,,,2.9313,3.3932,3.3029,0.0883,,18584.3228,18584.3228,12970.4108,210374.5341,210374.5341,0
5212,301066.SZ,20230809,15.62,3.1143,3.1143,0.69,,694.0321,4.6077,5.3592,5.5009,0.4573,,18835.2192,7204.858,7204.858,294206.1239,112539.882,0
5213,301238.SZ,20230809,20.14,0.8201,0.8201,0.7,19.0105,23.8409,2.1709,2.4074,2.8136,0.0,0.4965,73333.33,21333.33,21333.33,1476933.2662,429653.2662,0
5214,600980.SH,20230809,15.41,0.973,1.596,0.42,34.9393,36.1755,2.3707,3.3515,3.2096,0.2844,0.3245,18926.3526,15597.4242,9509.029,291655.0936,240356.3069,0
5215,300495.SZ,20230809,2.14,4.1667,7.0759,1.63,,,2.3919,10.8555,9.89,0.0,,67427.9488,47197.4138,27792.3619,144295.8104,101002.4655,0
5216,600252.SH,20230809,2.56,0.6111,0.8158,0.78,111.8097,,1.3787,3.2559,3.2213,1.0578,0.3922,345148.9454,342520.8704,256586.5117,883581.3002,876853.4282,0
5217,002136.SZ,20230809,11.47,0.5925,0.8805,0.77,9.1953,10.1853,2.1488,0.9086,0.95,1.3078,1.7437,21502.0,21426.616,14417.3711,246627.94,245763.2855,0
5218,300199.SZ,20230809,11.14,16.3836,17.2125,5.26,,,7.5676,13.9699,13.7934,0.0,,88324.1336,66603.3813,63395.7427,983930.8483,741961.6677,0
5219,603080.SH,20230809,14.0,0.657,1.1229,0.7,20.6221,23.1787,1.5035,2.3354,2.3055,2.5786,1.5,14150.0,14150.0,8279.25,198100.0,198100.0,0
5220,002827.SZ,20230809,11.11,0.9756,2.4262,1.34,57.4335,54.2452,4.1653,2.7034,2.5307,1.3501,2.7003,27600.0,27600.0,11098.1862,306636.0,306636.0,0
5221,688433.SH,20230809,32.88,1.9267,1.9267,0.59,137.3016,134.7408,7.5195,29.8264,28.4004,,,41416.88,3455.5469,3455.5469,1361787.0144,113618.3821,0
5222,603868.SH,20230809,74.13,0.1202,1.201,0.62,39.2368,35.6208,11.2229,6.9786,6.6149,1.349,2.698,43560.0,43560.0,4360.0,3229102.8,3229102.8,0
5223,603506.SH,20230809,13.23,0.9972,2.5455,0.65,17.0914,16.7795,2.4601,1.3452,1.3095,2.6209,2.3409,18777.7779,18777.7779,7356.4453,248430.0016,248430.0016,0
5224,688358.SH,20230809,38.63,1.2087,4.5058,1.12,40.9227,32.4436,3.3605,11.3731,9.7196,,,11212.4537,11212.4537,3007.841,433137.0864,433137.0864,0
5225,605277.SH,20230809,13.76,2.5942,2.5942,1.11,25.3272,26.1353,3.0496,2.1587,1.8348,3.7484,1.0609,26449.8935,10997.445,10997.445,363950.5346,151324.8432,0
5226,600804.SH,20230809,4.28,0.798,0.9293,0.84,,,6.4299,1.9147,1.8868,0.0,,165746.3906,139262.9959,119586.27,709394.5518,596045.6225,0
5227,605167.SH,20230809,9.95,3.7891,5.2808,1.81,32.5929,23.5681,2.9275,2.5961,1.8057,0.0,0.3491,44907.0,22251.533,15966.0087,446824.65,221402.7534,0
5228,603650.SH,20230809,30.21,0.2936,0.9745,0.62,60.2944,58.1797,6.0082,7.1906,6.9313,0.2984,0.2653,59506.2991,59406.9815,17895.3592,1797685.2958,1794684.9111,0
5229,300804.SZ,20230809,35.86,14.0512,14.0512,1.73,27.5919,28.7349,2.0001,4.0213,4.0213,,,7400.0,1698.2978,1698.2978,265364.0,60900.9591,0
5230,603963.SH,20230809,12.36,8.8231,30.5497,5.11,,,6.8125,20.5184,20.9829,0.0,,21970.0,21970.0,6345.17,271549.2,271549.2,1
5231,601696.SH,20230809,12.11,3.5373,6.7691,0.88,41.6498,41.0147,2.0202,11.3682,11.4272,0.2973,0.2973,277800.0,277800.0,145168.4209,3364158.0,3364158.0,0
5232,002582.SZ,20230809,8.47,3.898,4.3912,0.68,,,0.9067,2.7278,2.6477,1.1602,1.1602,45103.8369,33982.1951,30165.343,382029.4985,287829.1925,0
5233,001298.SZ,20230809,22.92,2.5652,2.5652,0.72,32.1541,37.2582,2.1698,0.4989,0.5609,,0.9027,13920.0,3480.0,3480.0,319046.4,79761.6,0
