,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3816,600012.SH,20230330,8.52,0.2351,1.1575,0.54,9.3328,8.8397,1.2129,3.6041,2.6539,6.4554,6.4554,165861.0,116560.0,23676.4279,1413135.72,993091.2,0
3817,002405.SZ,20230330,13.06,3.3158,3.6234,0.94,254.6298,296.5549,2.5463,10.159,9.4923,0.0458,0.0458,238030.8314,229989.3912,210461.5261,3108682.6581,3003661.4491,0
3818,600105.SH,20230330,4.42,3.1169,4.7472,0.88,51.4749,101.4205,2.2132,1.5885,1.484,0.0,,140515.2059,138091.9979,90666.8937,621077.2101,610366.6307,0
3819,601999.SH,20230330,7.05,0.9444,2.908,0.86,35.7094,74.0007,1.6153,1.3539,1.4472,0.8511,0.8511,55091.47,55091.47,17891.47,388394.8635,388394.8635,0
3820,603969.SH,20230330,4.71,0.6411,1.0775,0.82,27.3573,37.5728,1.8863,1.2737,1.5682,0.0,,85174.6,83725.0,49813.7962,401172.366,394344.75,0
3821,002197.SZ,20230330,11.4,6.4723,7.2215,0.52,185.0461,243.615,2.2831,5.5809,5.4052,0.0,,61436.2928,53427.5562,47884.6112,700373.7379,609074.1407,0
3822,000606.SZ,20230330,1.91,0.2268,0.3239,0.38,,,,7.3263,28.1457,0.0,,76579.9353,76579.9353,53632.2119,146267.6764,146267.6764,0
3823,688270.SH,20230330,89.1,1.0219,1.0219,0.53,98.4439,83.0866,4.6381,51.0577,39.7698,,,10921.0,6188.6482,6188.6482,973061.1,551408.5546,0
3824,300093.SZ,20230330,38.58,1.0492,1.5183,0.68,,,58.005,25.9819,25.6196,0.0,,21600.0,21532.9725,14879.4799,833328.0,830742.0791,0
3825,600026.SH,20230330,13.7,0.8592,2.2643,0.81,,,2.1508,5.147,4.1347,0.0,,477077.6395,347477.6395,131842.5605,6535963.6612,4760443.6612,0
3826,002145.SZ,20230330,6.48,0.919,1.2598,0.89,20.6173,30.1574,2.063,4.6676,4.581,0.655,0.655,387102.6315,230728.6836,168306.1836,2508425.0521,1495121.8697,0
3827,300310.SZ,20230330,4.2,2.3609,2.53,0.79,68.8073,120.4679,2.0549,1.5843,1.4587,0.0,,88165.8531,69172.9196,64549.3532,370296.583,290526.2623,0
3828,600338.SH,20230330,22.99,1.5313,2.0333,0.59,29.1732,32.3163,5.6818,10.2594,10.0846,0.0,,91421.0168,91421.0168,68850.3236,2101769.1762,2101769.1762,0
3829,300255.SZ,20230330,5.53,0.4957,0.9707,1.05,22.1359,55.1346,1.6638,1.742,1.986,0.4622,0.4622,93496.6878,93167.8897,47577.6261,517036.6835,515218.43,0
3830,002116.SZ,20230330,10.87,1.3855,3.2642,0.49,28.9498,22.6923,2.8272,0.8841,0.8138,1.2857,1.2857,42822.0696,41640.4414,17674.5119,465475.8966,452631.598,0
3831,000959.SZ,20230330,3.79,0.2028,0.9339,0.75,4.2252,9.9779,0.6069,0.2211,0.235,2.1108,2.1108,781986.917,601330.5116,130588.992,2963730.4154,2279042.639,0
3832,000027.SZ,20230330,6.09,0.2109,0.7828,0.91,13.6116,13.2989,1.0131,0.9177,0.7736,2.8736,2.8736,475738.9916,475738.9916,128150.6055,2897250.4588,2897250.4588,0
3833,688685.SH,20230330,19.85,1.4355,1.6724,0.63,43.5727,49.398,3.1292,6.9237,7.0564,,,11186.6667,5521.8334,4739.6334,222055.334,109608.393,0
3834,688191.SH,20230330,16.61,7.3928,7.4324,0.5,36.1845,91.2986,3.0745,3.8868,3.7987,,,15351.2547,7125.1471,7087.1579,254984.3406,118348.6933,0
3835,603976.SH,20230330,21.04,0.3295,1.0912,1.15,29.8422,39.6793,2.7968,3.9933,3.8082,1.4639,1.4639,15120.1911,15120.1911,4566.5459,318128.8207,318128.8207,0
3836,688063.SH,20230330,238.58,3.6413,3.6413,1.02,132.5224,32.9548,4.8094,20.3155,6.9609,,,17562.6333,8373.4112,8373.4112,4190093.0527,1997728.4441,0
3837,002217.SZ,20230330,2.88,0.9941,1.4687,0.52,116.9242,,1.212,0.5529,0.6616,0.0,,311641.622,310928.9351,210458.1725,897527.8714,895475.3331,0
3838,920689.BJ,20230330,8.51,0.0945,0.1186,1.64,13.6467,12.2686,1.5196,1.5952,1.4806,,,7340.0,2803.9583,2233.0653,62463.4,23861.6851,0
3839,000532.SZ,20230330,11.24,0.7758,1.5316,0.59,27.0449,27.0449,2.9865,5.9403,5.9403,0.5338,0.5338,34470.834,34354.9746,17401.3421,387452.1742,386149.9145,0
3840,002326.SZ,20230330,20.7,1.4939,1.5901,1.22,64.7372,39.7394,4.5426,4.0604,2.9857,0.4831,0.4831,87656.6295,67516.7569,63431.9469,1814492.2307,1397596.8678,0
3841,002740.SZ,20230330,4.34,2.5423,3.0388,0.7,,,,2.3405,4.2474,0.0,,45406.1077,45378.6877,37964.367,197062.5074,196943.5046,0
3842,002808.SZ,20230330,14.74,15.1706,17.859,0.73,,,9.5925,16.6702,21.03,0.0,,26880.0,17158.4599,14575.5351,396211.2,252915.6989,0
3843,603903.SH,20230330,9.36,0.9919,1.6675,1.13,14.5547,16.7715,1.4804,1.6343,1.5657,2.062,2.062,25531.948,20230.3752,12033.9221,238979.0333,189356.3119,0
3844,300086.SZ,20230330,6.09,1.6488,2.3362,0.98,249.4197,,1.9654,3.2759,4.5706,0.0,,45000.0,43566.3111,30746.7164,274050.0,265318.8346,0
3845,600298.SH,20230330,40.2,0.7166,1.1637,1.01,26.6959,29.4128,3.9655,3.2723,2.8956,1.1919,1.1919,86896.8879,86073.2879,53002.5134,3493254.8936,3460146.1736,0
3846,600509.SH,20230330,6.49,1.0753,1.8257,0.86,,,1.4211,1.0577,0.9479,0.0,,115141.5017,115141.5017,67813.9277,747268.346,747268.346,0
3847,002224.SZ,20230330,4.73,0.6703,0.7572,0.88,30.5467,44.7751,1.4037,3.5269,3.794,0.4126,0.4126,72959.6474,54275.0894,48049.8909,345099.1322,256721.1729,0
3848,002613.SZ,20230330,5.07,1.3832,2.0107,0.65,86.5408,75.504,3.0457,2.7965,2.678,0.0,,93717.0,57848.5956,39795.4506,475145.19,293292.3797,0
3849,300711.SZ,20230330,14.18,1.7121,5.1403,1.05,60.3165,60.3165,4.4559,7.6804,7.6804,0.7757,0.7757,20764.2172,20651.8138,6878.6834,294436.5999,292842.7197,0
3850,003007.SZ,20230330,29.11,9.169,9.5128,0.64,,,4.2207,9.0544,7.6027,0.0,,10400.0,3689.1857,3555.8873,302744.0,107392.1957,0
3851,603337.SH,20230330,20.11,0.1926,0.5335,0.93,20.9575,17.6516,2.3098,1.6146,1.6813,1.4716,1.4716,48603.9976,48173.9391,17389.0471,977426.3917,968777.9153,0
3852,300243.SZ,20230330,8.26,0.7761,0.8997,0.92,20.6637,29.8179,2.2343,1.0326,1.034,1.4528,1.4528,23232.5005,18886.9486,16292.0197,191900.4541,156006.1954,0
3853,688106.SH,20230330,22.87,1.8598,1.8688,0.84,66.4814,48.3665,3.9435,6.3785,5.6139,,,48565.3,26411.13,26284.6042,1110688.411,604022.5431,0
3854,920300.BJ,20230330,6.12,1.3984,1.5925,2.67,21.671,22.4293,1.7148,2.6784,2.7965,,,8584.7126,4922.8109,4322.8109,52538.4411,30127.6027,0
3855,000426.SZ,20230330,7.87,1.1607,1.7521,0.78,58.6642,68.6986,2.5886,7.1977,7.0285,0.0,,183719.2219,147504.2242,97719.3862,1445870.2764,1160858.2445,0
3856,688577.SH,20230330,47.81,1.5545,1.5545,0.66,35.4215,42.0608,2.9868,4.7818,4.0928,,,5408.932,1908.932,1908.932,258601.0389,91266.0389,0
3857,301151.SZ,20230330,17.78,1.6297,1.6297,1.18,15.502,20.5741,1.501,2.8478,3.0063,2.1372,2.1372,16767.429,4200.0,4200.0,298124.8876,74676.0,0
3858,000547.SZ,20230330,11.13,1.4631,1.8229,0.6,27.6171,47.2203,1.9355,4.2933,5.2213,0.2163,0.2163,159846.8269,158556.0486,127261.836,1779095.1834,1764728.8209,0
3859,603599.SH,20230330,32.68,0.4712,0.8371,0.44,14.3644,9.252,2.5995,3.829,2.6439,3.1041,3.1041,65025.5389,64903.8113,36534.854,2125034.6113,2121056.5533,0
3860,002453.SZ,20230330,12.18,3.7849,5.3366,0.93,,,5.1117,2.7288,2.8665,0.0,,88323.8589,62550.3286,44362.728,1075784.6014,761863.0023,0
3861,002493.SZ,20230330,14.89,4.5043,14.4058,8.28,11.7572,18.494,3.0433,0.8517,0.5527,0.9997,0.9997,1012552.5,949828.125,296988.5019,15076906.725,14142940.7813,0
3862,605080.SH,20230330,46.33,0.9089,0.9089,0.69,21.343,19.8779,2.642,5.5613,4.7762,0.9713,0.9713,10112.36,3362.36,3362.36,468505.6388,155778.1388,0
3863,002810.SZ,20230330,22.4,1.7824,2.855,1.54,23.2768,21.6029,4.2062,4.9154,4.4455,0.4466,0.4466,34243.404,31644.0613,19755.3411,767052.2496,708826.9731,0
3864,300590.SZ,20230330,12.72,6.236,9.6715,0.93,37.4364,31.8298,3.5134,6.3246,5.5628,0.7844,0.7844,45780.8473,33801.1855,21794.5255,582332.3777,429951.0796,0
3865,300697.SZ,20230330,10.56,1.2625,2.0404,0.49,33.0498,33.3931,3.7531,1.6167,1.5405,1.5152,1.5152,33280.0,15058.9975,9318.13,351436.8,159023.0136,0
3866,300400.SZ,20230330,17.79,1.9931,2.2383,0.64,53.9703,96.4397,6.0548,4.3635,5.3569,2.7763,2.7763,24262.58,18192.0143,16198.7888,431631.2982,323635.9344,0
3867,600365.SH,20230330,3.43,0.4824,0.5773,0.67,387.604,,4.1652,2.151,2.0271,0.0,,42540.0,40000.0,33421.6792,145912.2,137200.0,0
3868,603606.SH,20230330,48.21,1.2625,2.083,0.67,39.3598,39.3598,6.0347,4.7304,4.7304,0.726,0.726,68771.5368,68771.5368,41682.4194,3315475.7891,3315475.7891,0
3869,002140.SZ,20230330,9.75,1.0403,2.5316,0.75,27.7562,23.9222,1.9085,1.1502,1.1076,1.1844,1.1844,70818.2622,53807.4175,22111.1774,690478.0565,524622.3206,0
3870,002472.SZ,20230330,26.68,1.5074,1.8188,0.61,69.5267,38.6282,3.0298,4.2086,3.3101,0.2057,0.2057,85039.7292,68204.68,56525.8624,2268859.9751,1819700.8624,0
3871,300751.SZ,20230330,309.82,1.7882,2.4787,1.48,83.8888,61.7207,8.6013,17.4207,13.7356,0.3005,0.3005,17404.9047,11950.4052,8621.4188,5392387.5742,3702474.5391,0
3872,002200.SZ,20230330,9.6,0.7734,1.3331,1.16,,,68.7874,4.5065,7.1377,0.0,,18413.289,18413.289,10681.9183,176767.5744,176767.5744,0
3873,002068.SZ,20230330,12.21,1.1141,2.0549,0.72,21.1632,,2.7601,1.1512,0.9692,0.0,,74773.5596,73360.3596,39775.3259,912985.1627,895729.9907,0
3874,002128.SZ,20230330,13.39,0.4603,1.17,1.12,7.2275,6.5205,1.1225,1.0438,0.9702,3.2011,3.2011,192157.3493,192157.2931,75588.7904,2572986.9071,2572986.1546,0
3875,002236.SZ,20230330,20.55,6.1994,7.3823,0.92,18.4499,23.3236,2.4813,1.8983,1.9166,1.2971,1.2971,303316.117,195925.8043,164533.0722,6233146.2044,4026275.2784,0
3876,300254.SZ,20230330,6.45,1.4014,1.5322,1.02,,,2.3326,1.6751,1.8404,0.0,,24161.8563,22407.0047,20494.7165,155843.9731,144525.1803,0
3877,603486.SH,20230330,85.31,0.7988,2.465,1.07,24.291,27.0983,8.5188,3.7316,3.2627,1.2928,1.2928,57239.7925,56504.496,18312.0943,4883126.6982,4820398.5538,0
3878,301288.SZ,20230330,17.16,3.8561,3.8561,1.12,26.0993,75.1224,2.2955,8.6435,13.4579,0.7692,0.7692,10801.0,2481.482,2481.482,185345.16,42582.2311,0
3879,600122.SH,20230330,1.31,0.8514,1.1996,0.94,,,,1.0757,1.2983,0.0,,115825.835,115825.835,82207.0279,151731.8439,151731.8439,0
3880,600083.SH,20230330,7.63,0.9038,1.3618,0.36,141.1986,23.0563,23.6744,3.0174,3.4213,0.0,,23000.0,22799.3326,15130.8232,175490.0,173958.9077,0
3881,301118.SZ,20230330,34.22,12.184,15.6121,4.26,15.1079,15.6414,2.5376,3.9119,3.367,2.1917,2.1917,10667.0,5264.525,4108.525,365024.74,180152.0455,0
3882,300597.SZ,20230330,9.1,2.5228,3.2157,0.73,73.3427,71.7125,2.3244,4.824,4.6285,0.2419,0.2419,27257.003,22274.814,17474.814,248038.7273,202700.8074,0
3883,002435.SZ,20230330,4.81,0.7384,1.844,0.58,,,1.29,1.3605,1.5868,0.0,,123598.302,120255.2947,48152.3008,594507.8326,578427.9675,0
3884,002161.SZ,20230330,5.65,1.4947,1.9237,0.82,,,3.0477,8.4909,7.988,0.0,,73975.74,71242.0633,55353.1438,417962.931,402517.6576,0
3885,688217.SH,20230330,44.85,1.3735,1.6571,0.54,52.662,72.6704,2.6782,8.5672,6.3898,,,5557.706,3653.0628,3027.9069,249263.1141,163839.8666,0
3886,601088.SH,20230330,28.13,0.2687,1.6542,0.92,8.0272,8.0272,1.4191,1.6222,1.6222,9.0295,9.0295,1986851.9955,1649103.7955,267832.8759,55890146.6334,46389289.7674,0
3887,603638.SH,20230330,18.35,0.3318,1.158,0.52,32.8189,62.9429,5.328,5.7442,7.6604,0.655,0.655,84016.6791,83833.3995,24020.4115,1541706.0615,1538342.8808,0
3888,600860.SH,20230330,14.78,7.2785,16.1426,2.69,,1801.2593,7.5104,6.7768,5.8573,0.0,,54226.5988,33278.4674,15004.9622,801469.1303,491855.7482,0
3889,603317.SH,20230330,24.91,0.4738,1.6347,1.04,55.6435,55.6435,4.7265,7.0664,7.0664,0.1983,0.1983,76329.409,75418.169,21857.999,1901365.5782,1878666.5898,0
3890,600765.SH,20230330,24.47,2.1151,3.4285,1.69,29.9734,29.9734,3.466,3.408,3.408,0.4963,0.4963,147204.909,146653.7803,90473.045,3602104.1232,3588618.0039,0
3891,002049.SZ,20230330,112.08,7.127,9.6311,1.29,36.1809,36.1809,9.9951,13.3744,13.3744,0.2071,0.2071,84960.8551,84960.6901,62870.5575,9522412.6396,9522394.1464,0
3892,301300.SZ,20230330,34.3,12.1929,12.1929,2.15,28.6242,36.7778,2.6886,5.4336,5.848,1.1662,1.1662,6415.0,1605.0,1605.0,220034.5,55051.5,0
3893,000565.SZ,20230330,6.23,1.2272,2.0642,1.22,37.9031,32.0547,2.0197,5.5205,5.6204,0.4013,0.4013,43359.222,43359.222,25778.3238,270127.9531,270127.9531,0
3894,605138.SH,20230330,9.88,0.7567,3.0794,1.09,18.839,14.8105,2.2879,1.0643,0.9274,1.0931,1.0931,55556.0,29732.15,7306.0,548893.28,293753.642,0
3895,605365.SH,20230330,18.16,7.1467,7.1467,1.5,30.3435,18.8707,2.7604,1.4115,1.1628,0.6781,0.6781,50345.0,5726.75,5726.75,914265.2,103997.78,0
3896,002434.SZ,20230330,9.38,0.6939,1.0556,0.46,,,2.2172,2.2488,2.5721,0.0,,131260.0,131154.04,86215.04,1231218.8,1230224.8952,0
3897,000523.SZ,20230330,3.28,0.8695,1.0361,1.97,4.1365,3.9325,3.7768,2.3285,2.41,0.0,,183546.8461,137683.5812,115533.342,602033.6552,451602.1463,0
3898,002530.SZ,20230330,8.57,4.9985,6.9576,0.47,,,4.1318,5.556,5.452,0.0,,77919.8175,66010.0457,47423.2194,667772.836,565706.0916,0
3899,688219.SH,20230330,10.05,0.2718,0.4389,0.6,85.3978,76.8592,2.584,0.9418,0.8916,,,45928.3632,31871.2204,19737.2965,461580.0502,320305.765,0
3900,688575.SH,20230330,18.52,0.7848,0.7848,0.69,51.2868,10.293,4.3285,8.9149,2.6357,,,56700.0,26370.6296,26370.6296,1050084.0,488384.0602,0
3901,688186.SH,20230330,28.45,0.861,1.2065,0.65,34.6118,59.2282,1.7778,2.2267,1.8101,,,21424.0,21424.0,15289.0,609512.8,609512.8,0
3902,603226.SH,20230330,5.41,0.5548,2.1009,1.33,94.5937,,1.9397,2.4611,3.1798,0.4266,0.4266,35549.177,35549.177,9387.1607,192321.0476,192321.0476,0
3903,300986.SZ,20230330,40.03,2.5436,2.5436,1.29,39.8997,35.0016,4.8949,4.4294,3.6956,0.2677,0.2677,16389.3333,7000.3777,7000.3777,656065.012,280225.1193,0
3904,000430.SZ,20230330,8.68,6.2536,7.9205,1.57,,,2.8719,17.6832,25.5887,0.0,,40481.7686,33173.88,26192.4635,351381.7514,287949.2784,0
3905,601238.SH,20230330,11.24,0.3787,1.3085,1.03,14.604,14.604,1.0406,1.0777,1.0777,2.041,2.041,1048291.0241,732792.6085,212099.4016,11782791.1109,8236588.9195,0
3906,600929.SH,20230330,8.05,0.6282,1.4092,1.1,29.5475,12.6681,1.9583,2.483,1.5318,2.2764,2.2764,147448.049,106424.8992,47445.6256,1186956.7945,856720.4386,0
3907,300008.SZ,20230330,4.43,1.987,2.1467,0.65,294.7609,86.9542,4.4594,5.3843,3.1258,0.0,,172802.9133,143117.0071,132474.0836,765516.9059,634008.3415,0
3908,600028.SH,20230330,5.6,0.217,1.419,0.73,10.1267,10.1267,0.8547,0.2023,0.2023,8.4319,8.4319,11989640.7646,9511547.1046,1454330.3653,67141988.2818,53264663.7858,0
3909,002348.SZ,20230330,4.61,2.2922,3.1984,0.67,,,7.2399,9.9312,12.2416,0.0,,94720.0,88897.6369,63710.3431,436659.2,409818.1061,0
3910,300331.SZ,20230330,24.65,1.981,2.3384,0.45,,,3.168,3.6853,3.4063,0.0,,25966.2286,20097.0465,17025.0219,640067.535,495392.1962,0
3911,603389.SH,20230330,5.4,1.13,3.2721,1.31,,,2.6864,5.1416,6.0118,0.0,,26275.2,26275.2,9074.1947,141886.08,141886.08,0
3912,002825.SZ,20230330,13.54,4.6635,7.1282,1.14,53.7278,8.7737,2.342,1.8836,1.7878,1.2935,1.2935,24466.0327,15993.6609,10463.627,331270.0828,216554.1686,0
3913,605018.SH,20230330,10.83,1.9534,1.9534,1.08,32.7567,46.8643,1.9187,3.4127,2.9449,3.9338,3.9338,47150.5353,9348.6353,9348.6353,510640.2973,101245.7203,0
3914,002132.SZ,20230330,4.26,0.9946,1.311,0.89,42.5209,33.7494,1.6303,1.758,1.3828,0.0,,140154.4698,139918.6411,106145.8922,597058.0413,596053.4111,0
3915,688020.SH,20230330,64.27,0.8529,1.8469,0.73,146.9955,,3.3385,18.0129,16.4897,,,8021.05,8021.05,3704.1056,515512.8835,515512.8835,0
3916,300659.SZ,20230330,32.06,12.5272,14.6418,1.53,62.0994,,5.5849,5.7146,6.9637,0.3121,0.3121,22637.9797,15383.9013,13162.0881,725773.6292,493207.8757,0
3917,600118.SH,20230330,28.57,2.5038,5.1584,0.57,144.8436,111.5667,5.3995,4.786,4.1762,0.21,0.21,118248.9135,118248.9135,57394.7959,3378371.4587,3378371.4587,0
3918,300036.SZ,20230330,23.26,3.6057,3.715,0.59,39.5937,71.4393,3.5411,6.0727,6.6299,0.258,0.258,48955.0063,42951.8035,41688.2515,1138693.4465,999058.9494,0
3919,000837.SZ,20230330,10.69,2.7925,4.02,0.54,34.2367,41.8204,2.7968,1.9029,2.3562,0.0,,89937.091,69327.041,48157.4808,961427.5028,741106.0683,0
3920,688699.SH,20230330,59.8,8.6492,9.8176,1.77,10.1691,619.324,4.3109,5.2604,9.614,,,11006.464,5238.7264,4615.2693,658186.5472,313275.8387,0
3921,300413.SZ,20230330,36.69,1.3512,2.314,0.67,32.4663,37.6907,3.6418,4.4697,5.0085,0.3543,0.3543,187072.0815,102169.9958,59658.274,6863674.6702,3748617.1459,0
3922,920855.BJ,20230330,6.64,0.379,0.3833,0.98,11.2446,12.2815,0.9689,1.6947,2.098,,,7473.3333,1745.8286,1726.281,49622.9331,11592.3019,0
3923,300004.SZ,20230330,5.87,0.6647,0.9862,1.03,,,1.6603,3.3453,6.7018,0.0,,47999.3598,47674.2671,32131.5938,281756.242,279847.9479,0
3924,002324.SZ,20230330,14.38,1.268,1.6516,0.8,616.0758,158.7293,5.2502,3.0038,2.5411,0.3445,0.3445,101743.1917,67057.6881,51482.3087,1463067.0966,964289.5549,0
3925,300756.SZ,20230330,16.7,2.4518,2.7792,0.78,111.171,,2.1317,4.6932,5.466,0.1925,0.1925,14160.9804,9213.5484,8128.0081,236488.3727,153866.2583,0
3926,300915.SZ,20230330,43.51,0.7651,0.7651,0.56,34.8278,40.2056,2.7152,5.2426,4.6128,0.9193,0.9193,9000.0,2480.25,2480.25,391590.0,107915.6775,0
3927,600213.SH,20230330,9.25,2.3859,4.8692,0.84,1398.544,729.6255,10.2441,2.7035,2.0894,0.0,,28600.0,22000.0,10780.0,264550.0,203500.0,0
3928,301255.SZ,20230330,35.06,4.2929,4.2929,1.03,26.3284,23.3761,2.3719,5.1017,5.077,,,6800.0,1700.0,1700.0,238408.0,59602.0,0
3929,002766.SZ,20230330,5.53,0.9209,1.84,0.84,530.8331,530.8331,7.1127,5.657,5.657,0.0,,84720.8028,74881.2271,37476.3425,468506.0395,414093.1859,0
3930,002115.SZ,20230330,6.93,22.8872,24.8538,1.59,,,2.3848,0.5476,0.566,0.0,,81099.1332,69376.937,63887.274,562016.9931,480782.1734,0
3931,688700.SH,20230330,94.02,1.5593,1.5593,0.86,86.0262,64.0542,14.7121,17.2002,13.5924,,,14720.0,8934.771,8934.771,1383974.4,840047.1694,0
3932,002408.SZ,20230330,7.18,0.5849,1.1285,0.71,8.531,15.9575,1.4818,0.585,0.6297,0.0,,284283.3818,276390.8603,143243.6945,2041154.6813,1984486.377,0
3933,603208.SH,20230330,63.12,0.7112,1.8649,1.61,33.5589,,5.0415,2.7306,2.7966,0.9018,0.9018,13658.5243,13658.5243,5208.5243,862126.0538,862126.0538,0
3934,688122.SH,20230330,81.7,0.6687,1.0047,0.74,35.1045,35.1045,6.3224,8.9688,8.9688,,,46404.6069,46404.6069,30883.206,3791256.3837,3791256.3837,0
3935,920227.BJ,20230330,18.8,0.4401,0.4409,0.4,17.4729,17.4729,1.8078,6.4722,6.4722,,,3894.15,1013.7674,1011.7774,73210.02,19058.8271,0
3936,688681.SH,20230330,15.99,1.4533,1.5936,0.75,30.6435,,2.9575,4.5318,5.347,,,10467.0,6568.3185,5990.1726,167367.33,105027.4128,0
3937,002935.SZ,20230330,24.77,1.3044,2.3323,0.77,57.5235,60.5399,4.5361,6.5303,5.6245,0.4581,0.4581,27495.904,25958.9202,14517.7899,681073.5421,643002.4534,0
3938,600496.SH,20230330,3.99,1.139,1.5535,1.02,11.6938,10.2848,1.0208,0.5304,0.5082,0.9023,0.9023,201288.1391,201288.1391,147581.1787,803139.675,803139.675,0
3939,300966.SZ,20230330,25.24,2.0046,2.1441,0.67,37.145,45.3329,3.5001,4.9241,4.9169,0.5388,0.5388,11527.7,5908.6025,5524.3275,290959.148,149133.1271,0
3940,300504.SZ,20230330,19.93,4.2752,8.1842,0.97,30.0627,22.1168,2.4464,2.2652,1.7996,1.0054,1.0054,27256.688,21379.8563,11168.2268,543225.7918,426100.5361,0
3941,920685.BJ,20230330,11.18,0.9097,1.0013,0.96,21.134,25.466,1.8442,6.0845,5.3587,,,9151.5941,4014.6441,3647.4141,102314.822,44883.721,0
3942,002223.SZ,20230330,31.94,1.0891,1.7949,1.3,21.5992,25.2858,3.4907,4.6443,4.7787,0.9334,0.9334,100247.6929,93780.8658,56903.9211,3201911.3112,2995360.8537,0
3943,002036.SZ,20230330,12.72,1.3132,1.4397,0.56,121.4533,106.4611,3.3048,1.2934,1.2042,0.0856,0.0856,107359.7165,105054.7146,95824.616,1365615.5939,1336295.9697,0
3944,688207.SH,20230330,43.8,5.0928,7.7751,0.81,,245.5431,3.4336,27.5995,22.9099,,,18498.0819,12498.7015,8186.7863,810215.9872,547443.1257,0
3945,002401.SZ,20230330,22.53,12.1868,24.1437,1.09,53.452,44.6787,5.9325,4.909,4.5936,0.5329,0.5329,37190.456,36792.0791,18571.1258,837900.9737,828925.5421,0
3946,688137.SH,20230330,66.82,2.5557,2.5557,0.42,31.4694,51.0945,2.1307,13.7151,17.7582,,,7017.5439,1697.8836,1697.8836,468912.2834,113452.5822,0
3947,600644.SH,20230330,7.08,0.6443,1.7545,0.98,32.4102,53.9924,2.129,1.4826,1.327,0.0,,53840.0659,53840.0659,19770.2085,381187.6666,381187.6666,0
3948,301160.SZ,20230330,34.66,2.8028,2.8028,1.28,21.4565,20.4552,2.3209,2.4346,2.1459,3.0294,3.0294,7466.6667,1866.5667,1866.5667,258794.6678,64695.2018,0
3949,600160.SH,20230330,17.27,0.8176,1.8135,0.95,42.0385,18.2878,3.1666,2.5923,2.1447,0.7528,0.7528,269974.6081,269974.6081,121717.8066,4662461.4819,4662461.4819,0
3950,002843.SZ,20230330,16.9,0.8526,2.0702,0.68,51.2356,30.0475,5.2371,6.7921,6.011,0.8804,,21168.0,21167.6625,8717.6625,357739.2,357733.4963,0
3951,603803.SH,20230330,9.2,6.5759,11.7491,1.41,,,2.0877,2.1554,2.0123,0.0,,43417.5557,42105.5557,23566.4352,399441.5124,387371.1124,0
3952,600617.SH,20230330,4.06,0.7374,1.4528,1.11,123.3343,52.1963,1.5758,0.4438,0.3319,0.4926,0.4926,137799.4126,97491.4344,49485.0282,559465.6152,395815.2237,0
3953,600382.SH,20230330,4.39,0.8704,1.4615,2.07,3.7374,3.0828,0.9202,1.9866,1.5461,19.9885,19.9885,78893.3815,78893.3815,46983.1446,346341.9448,346341.9448,0
3954,603725.SH,20230330,7.14,1.0184,1.6896,1.24,,,2.089,0.7185,0.5365,0.0,,20777.0,20535.2,12377.4617,148347.78,146621.328,0
3955,300689.SZ,20230330,21.16,1.3032,3.2354,0.74,145.1219,67.4125,3.7075,5.7821,4.8137,0.4017,0.4017,11560.0,9848.7274,3967.0729,244609.6,208399.0718,0
3956,002046.SZ,20230330,11.73,1.3942,2.7913,1.11,48.7249,41.0143,2.0362,1.8651,1.7581,0.8617,0.8617,52912.9329,52434.9078,26189.642,620668.7029,615061.4685,0
3957,000598.SZ,20230330,5.09,0.3492,0.8275,0.96,10.1688,9.3932,1.0283,2.2572,1.9918,2.0039,2.0039,298556.6321,296857.6321,125263.353,1519653.2574,1511005.3474,0
3958,920374.BJ,20230330,8.8,0.4234,0.9641,1.49,15.9707,26.8638,3.0106,3.4689,4.6056,,,8151.8,2799.4202,1229.4273,71735.84,24634.8978,0
3959,002706.SZ,20230330,12.95,0.6743,0.7744,1.04,34.7513,34.5339,3.749,3.6116,3.4904,1.5396,1.5396,112312.502,91099.7974,79326.8543,1454446.9009,1179742.3763,0
3960,000488.SZ,20230330,5.29,0.8122,1.1226,1.16,7.6314,127.3665,0.8668,0.4774,0.4833,0.0,,297974.22,168242.8185,121733.5255,1576283.6238,890004.5099,0
3961,603608.SH,20230330,4.28,0.9162,2.5972,1.58,,,1.3212,0.933,1.1826,0.0,,41969.8939,41969.8939,14805.4477,179631.1459,179631.1459,0
3962,300983.SZ,20230330,30.69,1.0074,1.0119,0.83,12.9219,44.1162,1.2854,4.1118,6.4632,2.7493,2.7493,12800.0,3200.0,3185.808,392832.0,98208.0,0
3963,301122.SZ,20230330,48.01,1.3462,1.3462,0.72,34.5467,25.9372,2.6423,10.2129,8.8321,0.729,0.729,9403.5122,2666.67,2666.67,451462.6207,128026.8267,0
3964,002010.SZ,20230330,6.11,1.1763,2.7305,0.95,7.6127,8.9265,0.9971,0.4838,0.4472,1.6227,1.6227,280264.9508,269951.6312,116297.0577,1712418.8494,1649404.4666,0
3965,601611.SH,20230330,8.21,0.4875,1.8287,0.73,16.1758,14.0125,1.4937,0.2961,0.2563,0.7692,0.7692,301971.4428,263263.9363,70176.9363,2479185.5454,2161396.917,0
