,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4227,301058.SZ,20231225,10.85,0.6816,0.8372,0.67,32.945,31.0114,2.9705,2.06,2.2251,1.3825,1.8433,51227.4245,20341.36,16559.65,555817.5558,220703.756,
4228,600587.SH,20231225,24.79,0.7775,1.0561,0.78,23.0181,17.4936,1.6022,1.2464,1.1629,0.5342,0.6053,46668.1989,44336.4118,32641.6476,1156904.6507,1099099.6485,
4229,688058.SH,20231225,46.79,0.963,1.8649,1.26,,,3.1015,10.5796,8.7253,,,5600.0,5600.0,2891.7959,262024.0,262024.0,
4230,000737.SZ,20231225,5.62,0.8725,1.0827,0.99,16.3289,18.1099,2.0799,0.9327,1.0449,0.0,,177245.6167,72627.1622,58530.0854,996120.3659,408164.6516,
4231,605208.SH,20231225,9.17,4.5608,4.5608,1.65,32.1203,50.4697,1.442,0.8561,0.8972,1.1185,0.3272,32994.0,16851.51,16851.51,302554.98,154528.3467,
4232,300345.SZ,20231225,7.69,0.9088,1.2358,0.64,,,4.9672,17.6793,4.842,0.0,,57768.1096,44267.1096,32552.8001,444236.7628,340414.0728,
4233,301168.SZ,20231225,41.09,11.513,13.4078,0.99,42.6147,29.6034,2.3593,3.9486,3.4795,0.1679,0.2434,12000.0,4965.3,4263.5939,493080.0,204024.177,
4234,688293.SH,20231225,53.55,0.2925,0.7805,0.33,58.3288,93.889,2.8811,20.879,25.2978,,,11477.246,7758.5633,2907.966,614606.5233,415471.0647,
4235,300342.SZ,20231225,14.11,2.8653,4.43,0.88,766.764,582.1095,3.911,7.146,6.6587,0.7087,,42503.5113,41624.8485,26923.0785,599724.5444,587326.6123,
4236,300241.SZ,20231225,5.18,2.6008,2.7835,0.86,258.5875,,1.6815,2.6566,2.6283,0.3857,0.1933,68505.1103,57188.7123,53433.8296,354856.4714,296237.5297,
4237,688378.SH,20231225,44.91,0.8332,0.8343,0.65,59.0767,67.5542,3.7867,14.5518,13.905,,,14867.7301,9480.3318,9467.5359,667709.7588,425761.7011,
4238,603193.SH,20231225,17.67,36.8814,36.8814,2.81,44.6697,34.1571,3.8106,8.351,7.1602,,,40459.3314,5886.4495,5886.4495,714916.3858,104013.5627,
4239,920000.BJ,20231225,9.59,12.2659,15.2497,0.68,20.8781,16.4671,1.619,2.3079,2.2766,,,9168.0,3281.1381,2639.1381,87921.12,31466.1144,
4240,301383.SZ,20231225,55.8,16.1171,16.1171,0.69,97.0236,43.2223,3.5291,5.7619,4.0139,,,11624.0,2906.0,2906.0,648619.2,162154.8,
4241,300221.SZ,20231225,5.69,3.7431,3.7431,0.62,,91.0907,2.0714,1.4626,1.6316,0.0,,47455.7935,45476.6987,45476.6987,270023.465,258762.4156,
4242,002426.SZ,20231225,2.29,0.8698,0.9522,0.55,,,1.9038,1.9116,2.331,0.0,,344151.7719,315054.2709,287799.8696,788107.5577,721474.2804,
4243,603919.SH,20231225,23.93,0.4571,1.1558,0.7,43.3151,35.7937,3.7117,6.034,4.9155,0.9193,1.2537,50725.9997,50725.9997,20063.1463,1213873.1728,1213873.1728,
4244,300778.SZ,20231225,13.27,0.9682,2.4542,0.76,44.4811,151.3569,1.7801,5.8331,6.6353,0.9214,1.6385,20447.3263,20362.2743,8033.1553,271336.02,270207.38,
4245,600027.SH,20231225,5.17,0.4357,1.1198,0.77,529.7662,23.2623,1.3307,0.4939,0.4476,4.6323,3.8685,1022756.1133,851032.7533,331126.2963,5287649.1058,4399839.3346,
4246,300353.SZ,20231225,9.5,0.9988,1.0651,0.72,289.5472,,3.4165,5.2877,4.9848,0.0,,61489.2881,43992.6847,41253.4468,584148.237,417930.5047,
4247,603755.SH,20231225,25.99,1.354,3.7216,1.69,50.1948,50.0857,3.7204,8.3058,7.5097,1.1543,1.7314,9861.3681,9861.3681,3587.7524,256296.9569,256296.9569,
4248,301023.SZ,20231225,38.91,2.1009,2.2686,1.22,27.3115,40.7741,2.7251,11.8948,12.5934,1.6277,2.3798,5600.025,2381.5918,2205.5529,217896.9728,92667.7369,
4249,600959.SH,20231225,3.2,0.6969,1.328,0.98,48.9497,47.6613,0.7213,2.132,2.1298,0.625,0.625,500071.7686,500071.7686,262420.3557,1600229.6595,1600229.6595,
4250,002163.SZ,20231225,8.7,0.4423,0.607,0.94,,99.25,4.9315,2.0329,1.784,0.0,,84495.7867,80355.0,58561.5797,735113.3443,699088.5,
4251,002065.SZ,20231225,6.03,0.5973,0.8553,0.81,48.2163,42.4542,1.677,1.6334,1.618,0.8292,0.8292,320548.2375,290283.5846,202713.3396,1932905.8721,1750410.0151,
4252,688041.SH,20231225,72.61,2.8911,2.8911,1.28,210.0333,160.2649,9.3505,32.9291,32.1582,,,232433.8091,88055.7181,88055.7181,16877018.8788,6393725.6912,
4253,603016.SH,20231225,22.3,0.6907,1.5293,0.58,49.2386,48.2276,4.0598,5.3761,5.1859,1.3901,1.3901,14816.0,14816.0,6691.48,330396.8,330396.8,
4254,920856.BJ,20231225,7.48,3.9266,8.32,0.63,20.0681,32.1072,1.4752,1.4474,1.347,,,8702.8203,5624.1101,2654.3071,65097.0958,42068.3435,
4255,002926.SZ,20231225,7.6,0.2238,0.4196,0.55,47.235,45.7594,0.8779,5.9101,5.8195,1.3158,0.3947,262500.0,262500.0,140010.0126,1995000.0,1995000.0,
4256,000776.SZ,20231225,14.12,0.1659,0.3599,0.5,13.5712,12.6525,0.9608,4.2818,4.1985,3.532,2.4724,762108.7664,591929.1464,272961.4393,10760975.7816,8358039.5472,
4257,600265.SH,20231225,17.74,0.0771,0.216,0.48,,,14.5944,20.3421,4.9232,0.0,,12980.0,12980.0,4633.1947,230265.2,230265.2,
4258,600702.SH,20231225,88.7,1.2524,1.7979,0.6,17.5341,16.5974,4.3484,4.8803,4.4213,0.8988,1.6912,33317.6579,33189.6179,23120.0411,2955276.2557,2943919.1077,
4259,002201.SZ,20231225,6.97,0.8215,1.4439,0.64,125.4552,136.1455,4.2598,3.1492,2.7119,0.1742,0.0717,65163.6241,65025.1938,36995.1484,454190.46,453225.6008,
4260,603722.SH,20231225,47.73,3.7997,6.9771,0.9,34.9253,112.6626,5.5305,5.886,7.6433,0.7333,0.6285,8793.75,8793.75,4789.12,419725.6875,419725.6875,
4261,301398.SZ,20231225,47.6,3.6617,3.6617,0.73,67.7203,54.2294,3.6917,14.0719,11.7637,,0.6618,8000.0,2150.0,2150.0,380800.0,102340.0,
4262,600824.SH,20231225,3.89,0.9893,1.6397,0.97,,,1.6997,5.129,3.7953,0.6941,,105402.7073,105402.7073,63593.0544,410016.5314,410016.5314,
4263,600011.SH,20231225,7.84,0.274,0.6886,0.65,,13.4966,2.1303,0.4988,0.4844,0.0,,1569809.3359,1099770.9919,437592.3252,12307305.1935,8622204.5765,
4264,301208.SZ,20231225,37.9,3.2697,3.2697,0.79,26.7799,25.4981,2.6798,2.861,2.6762,0.6332,0.7036,10000.005,3544.38,3544.38,379000.1895,134332.002,
4265,600305.SH,20231225,9.0,0.2257,0.3776,0.68,72.5872,82.2551,2.9941,4.6828,4.7807,1.0012,1.0904,111295.6032,111295.6032,66534.2139,1001660.4288,1001660.4288,
4266,600292.SH,20231225,6.01,0.6041,1.267,0.87,,241.273,0.9092,1.1344,1.1291,0.3494,,78081.689,78081.689,37230.0764,469270.9509,469270.9509,
4267,920781.BJ,20231225,5.83,4.9354,4.9364,0.77,18.3036,24.8135,2.1054,2.4193,2.3497,,,14051.5504,9171.1246,9169.3846,81920.5388,53467.6564,
4268,600406.SH,20231225,21.55,0.1184,0.2777,0.61,26.8549,24.9026,3.9136,3.6967,3.4775,1.3213,1.5082,803303.2979,796893.2092,339837.3654,17311186.0697,17173048.6583,
4269,603167.SH,20231225,8.88,1.7057,2.798,0.71,25.6925,15.751,1.1047,3.1875,2.4826,1.7016,1.6892,46914.4503,46914.4503,28598.5798,416600.3187,416600.3187,
4270,600159.SH,20231225,4.04,12.6562,24.1995,0.7,,,1.4829,3.8643,4.2441,1.2376,,83000.3232,83000.3232,43408.6677,335321.3057,335321.3057,
4271,688618.SH,20231225,53.86,2.2385,2.2385,1.25,42.1094,36.3872,4.7253,12.0537,9.5118,,,7512.6051,2524.1804,2524.1804,404628.9107,135952.3563,
4272,301117.SZ,20231225,53.82,2.4858,2.5313,0.65,80.5096,86.5496,3.6949,18.4238,16.8943,0.7432,0.2787,9226.33,4330.3693,4252.4893,496561.0806,233060.4757,
4273,002805.SZ,20231225,15.54,3.7573,4.0422,1.71,28.8407,,1.8932,2.5074,1.5308,0.1227,0.4596,28006.2508,21554.9828,20035.4459,435217.1374,334964.4327,
4274,688168.SH,20231225,34.33,1.8551,2.8662,1.18,,,2.2909,5.7381,5.4323,,,7629.2708,7629.2708,4937.7772,261912.8666,261912.8666,
4275,300550.SZ,20231225,14.19,0.4135,0.8257,0.55,,,3.5371,10.3398,10.9626,0.1422,,26256.0141,26180.3309,13110.7529,372572.8401,371498.8955,
4276,920792.BJ,20231225,8.02,4.067,4.067,0.58,11.8848,18.1558,1.4351,1.9536,2.048,,,16554.0,5421.4291,5421.4291,132763.08,43479.8614,
4277,002186.SZ,20231225,11.37,1.1328,2.0129,0.69,,,4.2744,4.8793,2.8182,0.0,,30846.3955,30805.3705,17336.2229,350723.5168,350257.0626,
4278,605020.SH,20231225,24.1,0.7976,0.9783,0.95,30.4475,38.9845,3.7781,2.4028,2.1195,0.7379,0.7408,37923.1579,17474.1644,14246.4681,913948.1054,421127.362,
4279,300490.SZ,20231225,11.0,1.2212,1.5653,0.85,,,1.4673,2.5943,1.7465,0.2257,,39621.2074,38888.4241,30339.5992,435833.2814,427772.6651,
4280,688176.SH,20231225,10.29,1.1603,1.1603,0.78,,,2.3309,224764.4405,1951.7034,,,57000.0,36818.0498,36818.0498,586530.0,378857.7324,
4281,300306.SZ,20231225,11.65,1.5364,2.0314,1.0,39.1619,40.0554,2.1054,7.1022,7.1511,2.5751,2.2318,26895.8778,15756.0431,11916.7151,313336.9764,183557.9021,
4282,600794.SH,20231225,4.15,1.6943,2.9925,1.7,30.7883,21.7229,2.0203,3.7503,3.2826,0.7229,0.8589,121215.2157,121215.2157,68629.5487,503043.1452,503043.1452,
4283,300844.SZ,20231225,33.22,7.3276,7.5529,0.54,,,2.6466,6.4954,6.7814,0.0,,6464.0,1676.0,1626.0,214734.08,55676.72,
4284,300665.SZ,20231225,8.34,2.0337,2.215,1.0,,,3.2512,2.379,1.9772,0.0,,18949.6342,14927.448,13705.7043,158039.9492,124494.9163,
4285,002196.SZ,20231225,6.96,1.0904,1.3283,0.86,,,2.5317,1.4862,1.5237,0.0,,49766.993,48249.6143,39607.0146,346378.2713,335817.3155,
4286,000090.SZ,20231225,4.66,0.7742,1.2812,0.63,4.4657,5.5895,0.7933,0.329,0.279,7.0815,6.867,186854.5434,186845.9934,112899.5706,870742.1722,870702.3292,
4287,600429.SH,20231225,4.4,0.3111,1.1571,0.68,182.7946,41.7668,1.2899,0.8338,0.8499,1.1222,0.1821,151650.5426,149755.7426,40256.6929,667262.3874,658925.2674,
4288,300077.SZ,20231225,11.15,0.7392,0.7392,0.5,,,4.561,5.5483,6.4958,0.0,,59484.1,56606.69,56606.69,663247.715,631164.5935,
4289,301509.SZ,20231225,61.93,2.1942,2.1942,0.48,33.0011,34.9328,2.4845,7.4344,7.2403,,,8603.3335,2039.8655,2039.8655,532804.4437,126328.8704,
4290,300105.SZ,20231225,6.44,4.5661,7.8726,0.99,37.5437,97.5121,1.8305,4.536,3.294,0.0,3.1229,51609.822,51321.3525,29766.2805,332367.2537,330509.5101,
4291,603239.SH,20231225,15.07,0.9568,2.5685,1.03,32.3288,30.8724,4.0145,4.3566,3.9854,3.3179,2.1234,27072.0,27072.0,10084.5,407975.04,407975.04,
4292,603906.SH,20231225,12.23,2.9095,5.0003,3.09,9.1788,,1.7431,0.4911,0.6504,1.5209,,56507.8903,56507.8903,32879.8059,691091.4984,691091.4984,
4293,002765.SZ,20231225,6.55,1.1327,1.2684,0.72,23.1458,42.1154,1.5244,1.4949,1.491,0.6782,0.764,65579.309,46938.1776,41915.0296,429544.474,307445.0633,
4294,603929.SH,20231225,22.52,2.1622,6.3144,1.35,31.9185,15.3879,3.5652,1.581,1.5775,0.444,1.1101,21336.0,21336.0,7306.0,480486.72,480486.72,
4295,300374.SZ,20231225,11.67,1.9829,3.3667,1.06,,,3.3921,4.5208,2.103,0.0,,24591.2337,18926.2274,11147.1832,286979.6973,220869.0738,
4296,002718.SZ,20231225,16.16,2.0669,3.3927,1.15,21.7505,28.6653,1.9633,2.2329,2.2069,0.0,2.9703,13144.7829,6151.9892,3747.928,212419.6917,99416.1455,
4297,300835.SZ,20231225,29.9,10.2382,11.99,2.27,34.1689,43.2249,3.4416,3.8716,3.4847,0.3935,0.6585,12013.9,8058.8285,6881.4085,359215.61,240958.9722,
4298,920575.BJ,20231225,21.07,5.4812,5.5838,2.41,,,6.0376,3114.4615,2264.6545,,,28094.0,13653.068,13402.268,591940.58,287670.1428,
4299,300124.SZ,20231225,60.46,0.2529,0.3188,0.81,37.3434,35.4202,7.154,7.0111,5.9994,0.4898,0.5936,266812.2935,232227.1098,184232.9197,16131471.265,14040451.0585,
4300,603700.SH,20231225,13.89,1.3572,2.4162,1.06,22.3363,19.649,1.81,1.8155,1.5989,5.7237,2.1288,20324.2,20324.2,11416.7423,282303.138,282303.138,
4301,002960.SZ,20231225,13.48,0.5079,0.8937,0.6,17.4646,15.0956,1.5968,2.1616,2.0545,1.4035,1.7054,73801.1096,63258.1327,35947.849,994838.9574,852719.6288,
4302,300850.SZ,20231225,30.1,2.6561,3.5638,1.53,34.16,33.5394,2.2046,4.0695,3.8668,0.4778,0.2931,35874.1711,23160.6067,17261.3044,1079812.5501,697134.2617,
4303,300082.SZ,20231225,6.68,0.4648,0.9898,1.16,811.9135,,1.4851,0.8056,1.0679,5.1198,,68009.82,67820.7963,31850.939,454305.5976,453042.9193,
4304,002708.SZ,20231225,7.43,1.4915,2.4448,0.53,,,2.4508,2.807,2.403,0.0,,56209.7967,40891.1835,24947.1164,417638.7895,303821.4934,
4305,600733.SH,20231225,5.93,1.7584,2.5147,0.83,,,3.919,3.4738,2.52,0.0,,557350.3169,453462.1579,317085.6629,3305087.3792,2689030.5963,
4306,600119.SH,20231225,6.84,4.3218,6.7148,0.55,,,13.0851,1.9648,2.8194,0.0,,36527.037,30740.0,19785.1609,249844.9331,210261.6,
4307,301321.SZ,20231225,17.09,1.8736,3.7179,0.64,,,2.3251,1.4436,1.6125,0.8972,,18643.5,18643.5,9395.2926,318617.415,318617.415,
4308,688002.SH,20231225,45.95,0.5887,0.7827,0.9,65.5883,39.6887,4.5868,7.7681,5.7121,,,44730.3979,44730.3979,33643.3849,2055361.7835,2055361.7835,
4309,000860.SZ,20231225,20.8,0.8985,1.4377,0.64,,,2.2736,1.3211,1.3559,0.1202,,74176.6989,74176.6989,46355.7321,1542875.3371,1542875.3371,
4310,300257.SZ,20231225,15.68,0.3815,0.969,0.87,38.1252,36.6145,2.5067,4.15,3.728,0.0,0.6378,99363.5018,95437.8737,37576.6395,1558019.7082,1496465.8596,
4311,600517.SH,20231225,4.68,0.1856,0.9097,0.96,25.0313,19.1631,1.3537,3.7795,3.7419,1.4103,1.2179,571843.5744,571843.5744,116657.3593,2676227.9282,2676227.9282,
4312,000572.SZ,20231225,5.02,4.5694,6.9767,2.17,,,4.2335,3.4731,3.224,0.0,,164463.6426,164215.5224,107553.2273,825607.4859,824361.9224,
4313,001256.SZ,20231225,17.58,3.168,3.168,1.08,30.9673,30.0383,2.2953,6.4432,6.4852,,0.967,14261.2558,3565.35,3565.35,250712.877,62678.853,
4314,300493.SZ,20231225,8.28,0.8869,1.3098,0.72,77.2127,107.721,3.8931,1.9881,1.9999,0.4235,0.4228,50460.3447,50099.3047,33923.2297,417811.6541,414822.2429,
4315,002127.SZ,20231225,4.17,7.6317,8.8623,0.99,,,2.2767,3.093,3.6557,1.8255,,245487.0403,199470.4197,171771.8316,1023680.9581,831791.6501,
4316,603333.SH,20231225,4.78,0.8072,1.5096,0.89,162.2969,100.1684,1.3882,1.4731,1.4059,0.0,,62152.7586,62152.7586,33232.7586,297090.1861,297090.1861,
4317,600821.SH,20231225,5.97,0.4424,0.6084,0.85,16.2887,14.4423,1.3701,3.8685,3.6512,0.0,1.675,199726.3453,199726.3453,145244.6458,1192366.2814,1192366.2814,
4318,600653.SH,20231225,1.85,0.6261,0.8125,0.79,,,3.978,0.6053,0.6971,0.0,,194638.0317,194638.0317,150001.5051,360080.3586,360080.3586,
4319,002344.SZ,20231225,4.07,0.7323,1.5583,0.92,19.3247,27.8217,0.6269,3.9829,4.1161,0.7371,1.1057,128261.696,128121.7592,60209.7525,522025.1027,521455.5599,
4320,301162.SZ,20231225,46.5,1.5264,1.8817,1.15,68.7979,56.0226,4.464,12.8365,10.2912,0.6912,0.8449,9924.9682,6055.9915,4912.6739,461511.0213,281603.6048,
4321,920077.BJ,20231225,17.14,0.9869,1.5659,0.66,15.9997,22.1859,4.0348,4.8342,4.5043,,,58768.1817,27210.0981,17148.7742,1007286.6343,466381.0814,
4322,300283.SZ,20231225,5.99,1.2568,1.529,0.85,86.3426,43.4133,3.0092,1.2272,0.944,0.6677,0.4173,43712.9127,30718.7002,25249.6217,261840.3471,184005.0142,
4323,688156.SH,20231225,23.77,0.792,1.0256,0.91,92.3383,82.5138,2.6701,6.9983,6.9633,,,10071.4157,9237.376,7133.636,239397.5512,219572.4275,
4324,002105.SZ,20231225,6.27,1.0486,2.0217,1.15,12.2022,99.052,2.4439,1.265,2.11,3.9476,1.579,36816.0,36449.89,18904.9953,230836.32,228540.8103,
4325,601728.SH,20231225,5.15,0.3116,0.4598,0.79,17.0788,15.6301,1.0728,0.9922,0.9459,5.6311,4.2563,9150713.8699,1959042.5382,1327687.6872,47126176.43,10089069.0717,
4326,002461.SZ,20231225,7.83,0.1785,1.1254,0.92,28.9677,25.8207,1.7338,3.5166,3.2281,1.5326,1.5326,221332.848,221332.848,35105.8036,1733036.1998,1733036.1998,
4327,300501.SZ,20231225,13.8,1.5814,2.0373,1.28,26.0658,24.2302,1.5916,2.6375,2.5276,0.8696,0.3623,19353.167,12519.504,9717.7563,267073.7046,172769.1552,
4328,002253.SZ,20231225,13.77,1.5309,1.8816,0.5,,,2.3029,12.6356,15.9548,0.0,,22562.6095,20790.3946,16915.5535,310687.1328,286283.7336,
4329,002360.SZ,20231225,7.15,2.2563,2.4071,1.53,15.6143,15.0987,1.5793,2.6353,2.8444,0.0,,40177.4248,31949.9394,29948.5019,287268.5873,228442.0667,
4330,300949.SZ,20231225,71.22,18.1643,18.1643,0.93,,,3.9108,8.9001,7.8825,0.0,,6000.0,1700.475,1700.475,427320.0,121107.8295,
4331,301046.SZ,20231225,25.44,1.6134,1.6134,0.76,145.6664,86.6851,4.7324,9.9774,6.8764,1.5734,,14969.0,5899.19,5899.19,380811.36,150075.3936,
4332,603988.SH,20231225,10.78,0.9375,2.3687,0.93,49.1516,102.0181,3.9873,2.9484,3.0493,0.5241,0.6104,23520.0,23520.0,9308.7264,253545.6,253545.6,
4333,688578.SH,20231225,41.44,0.6819,1.4841,0.68,142.8739,38.2904,5.1136,23.5751,11.5034,,,45000.0,45000.0,20677.4998,1864800.0,1864800.0,
4334,300998.SZ,20231225,22.24,2.1816,2.1816,1.0,172.8699,267.4766,2.284,3.909,3.2042,0.3488,0.4496,13716.923,6576.7374,6576.7374,305064.3675,146266.6398,
4335,002900.SZ,20231225,13.39,0.8284,1.3454,0.78,140.3089,61.4339,1.9953,4.1216,3.565,2.3387,0.7468,31656.005,17089.0731,10522.2606,423873.907,228822.6888,
4336,002741.SZ,20231225,14.08,0.4481,0.7267,0.83,48.1286,,3.7296,1.7032,2.146,0.2098,,39947.9243,36160.6223,22298.8083,562466.7741,509141.562,
4337,603656.SH,20231225,14.51,12.5389,18.1374,1.19,123.3944,100.7548,2.0098,5.5508,5.1117,0.5692,0.6833,18337.5358,18337.5358,12677.2126,266077.6445,266077.6445,
4338,600844.SH,20231225,3.02,1.1863,1.6629,0.48,,,4.0538,3.2875,3.7258,0.0,,101652.424,82273.0634,58695.4202,306990.3205,248464.6515,
4339,600033.SH,20231225,3.2,0.4077,0.8845,0.78,10.45,9.7249,0.792,3.2871,3.0297,4.6875,4.6875,274440.0,274440.0,126491.9499,878208.0,878208.0,
4340,688398.SH,20231225,29.96,0.3155,0.6454,0.72,54.4201,33.9064,3.4626,5.4498,4.5144,,,11600.0,11600.0,5669.51,347536.0,347536.0,
4341,300498.SZ,20231225,19.29,0.4088,0.4266,1.2,24.2612,1742.1152,3.741,1.5329,1.3867,0.5102,1.018,665203.0867,544178.1739,521501.4616,12831767.5424,10497196.9745,
4342,601168.SH,20231225,13.68,1.5482,2.2437,1.87,9.4601,10.0313,2.1693,0.8199,0.7241,1.462,10.2339,238300.0,238300.0,164426.9963,3259944.0,3259944.0,
4343,301388.SZ,20231225,23.22,2.328,2.328,0.82,39.3072,49.0595,2.4223,4.9421,5.5796,,2.584,10244.76,2561.19,2561.19,237883.3272,59470.8318,
4344,688133.SH,20231225,45.8,0.705,0.9805,0.97,43.2903,53.9722,1.9167,2.0718,1.9889,,,11796.9399,11796.9399,8482.9887,540299.8474,540299.8474,
4345,002648.SZ,20231225,15.04,0.259,0.5227,0.43,16.5463,14.7298,2.0551,1.3677,1.2617,3.0858,,336865.2821,336542.884,166780.6621,5066453.8428,5061604.9754,
4346,920576.BJ,20231225,23.31,7.2899,9.8725,0.89,34.7036,28.9206,5.5432,3.9751,3.6018,,,10895.0,2981.725,2201.725,253962.45,69504.0098,
4347,603151.SH,20231225,14.48,1.1008,1.1296,1.02,20.2213,23.976,2.0071,1.4668,1.5098,,3.453,16800.0,8083.2,7877.2,243264.0,117044.736,
4348,002785.SZ,20231225,26.4,0.7179,0.7669,0.39,,,5.9165,4.5894,4.669,0.0,,22696.4695,16783.9778,15712.0129,599186.7948,443097.0139,
4349,300209.SZ,20231225,2.69,1.3429,1.354,0.89,,,,1.4668,2.2998,0.0,,42210.733,39473.0143,39150.0071,113546.8718,106182.4085,
4350,600037.SH,20231225,7.81,0.8847,1.4381,1.04,32.5118,,0.8416,4.4518,4.4786,0.589,0.9347,139177.7884,139177.7884,85620.9691,1086978.5274,1086978.5274,
4351,920262.BJ,20231225,16.26,16.6461,20.0926,0.8,27.3999,24.7959,2.7724,2.539,1.843,,,5316.4758,1549.6928,1283.8743,86445.8965,25198.0049,
4352,002247.SZ,20231225,2.23,3.1007,3.8758,1.03,35.8864,,4.7628,2.0297,2.0722,0.0,,85087.0049,64354.0672,51484.5522,189744.0209,143509.5699,
4353,688232.SH,20231225,35.69,0.981,1.1786,0.85,20.5524,38.6145,2.2103,4.1702,4.5229,,,33000.0,9911.2695,8250.0,1177770.0,353733.2085,
4354,601689.SH,20231225,73.91,0.2882,0.8026,0.57,47.9095,39.0001,6.2293,5.0931,4.2777,0.3761,0.6264,110204.9055,110204.9055,39575.1117,8145244.5655,8145244.5655,
4355,300705.SZ,20231225,34.54,1.283,1.5387,0.79,44.2021,32.1069,6.5431,5.1248,4.5502,0.5138,0.6789,34514.5427,21499.3339,17926.2493,1192132.3049,742586.9929,
4356,002624.SZ,20231225,11.4,6.0742,8.4623,2.92,16.0586,40.2143,2.4341,2.8832,2.7121,10.354,3.0116,193996.8404,182736.1042,131167.094,2211563.9806,2083191.5879,
4357,000987.SZ,20231225,5.92,0.1913,0.8942,0.71,11.825,11.333,1.0503,3.8468,11.8281,2.5025,2.8716,501713.2462,501602.4077,107311.9434,2970142.4175,2969486.2536,
4358,002265.SZ,20231225,11.66,2.2944,4.079,0.85,52.6843,28.1564,3.6873,2.8303,1.7529,0.0,,103304.0407,40309.7025,22673.4746,1204525.1146,470011.1312,
4359,603901.SH,20231225,11.11,0.4702,0.9496,1.48,19.8077,42.5897,2.1615,1.9719,1.813,1.4507,1.1614,48791.3566,48234.0416,23882.6716,542071.9718,535880.2022,
4360,001366.SZ,20231225,16.12,21.6229,21.6229,5.54,33.5553,42.0904,3.0627,1.5153,1.5934,,1.1166,16068.0,4035.0,4035.0,259016.16,65044.2,
4361,601608.SH,20231225,3.81,0.2514,0.7682,0.9,113.6169,75.6031,2.0983,1.873,1.828,0.4331,0.2992,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506,
4362,000886.SZ,20231225,4.09,0.8149,1.0968,0.83,16.1662,24.1332,1.3434,23.9077,34.7471,1.2225,1.2225,98882.83,97550.2198,72477.0662,404430.7747,398980.399,
4363,601968.SH,20231225,4.96,1.1363,2.9053,0.65,20.9355,21.6505,1.4651,0.6578,0.69,2.4194,2.4395,113303.9174,90513.2435,35399.6761,561987.4303,448945.6878,
4364,601021.SH,20231225,50.53,0.389,0.8971,1.43,,35.8617,3.0445,5.9083,3.1163,0.0,,97854.8805,97854.8805,42434.706,4944607.1117,4944607.1117,
4365,000665.SZ,20231225,4.88,1.3218,2.3944,0.85,,,1.0106,2.5443,2.5308,0.0,,113429.3145,113424.558,62613.7531,553535.0548,553511.843,
4366,688295.SH,20231225,29.92,0.7769,0.7769,0.94,44.5029,56.733,5.5864,13.499,12.5175,,,90000.0,13690.1039,13690.1039,2692800.0,409607.9087,
4367,000014.SZ,20231225,10.84,3.8643,5.8565,1.06,10.5509,4.6956,1.607,3.4361,1.6194,0.3844,1.107,24204.6224,24204.6224,15971.0154,262378.1068,262378.1068,
4368,002055.SZ,20231225,9.41,0.9597,1.1963,0.61,,,2.005,0.7335,0.7943,0.0,,60449.0017,58933.0254,47278.9852,568825.106,554559.769,
4369,603586.SH,20231225,15.83,1.3235,3.2816,0.98,16.0589,18.5102,1.3957,1.697,1.8655,0.0,3.1586,19605.278,19605.278,7906.7263,310351.5507,310351.5507,
4370,002054.SZ,20231225,6.64,0.8564,1.087,0.91,37.0506,366.9956,1.2734,0.9776,0.8431,1.2801,1.0542,48211.5452,38309.4002,30180.0482,320124.6601,254374.4173,
4371,600136.SH,20231225,2.16,0.3431,0.3651,0.79,,,,5.8035,25.3854,0.0,,204082.5931,194308.9494,182570.5311,440818.4011,419707.3307,
4372,002987.SZ,20231225,18.06,2.6004,6.5011,2.51,28.7667,23.6143,3.262,2.1696,1.949,0.3105,0.3951,44127.7573,42817.0316,17126.532,796947.2968,773275.5907,
4373,603602.SH,20231225,14.36,1.8523,2.8177,1.36,136.156,99.0412,3.793,2.6057,2.4272,0.207,0.345,20573.6791,20573.6791,13524.166,295438.0319,295438.0319,
4374,688148.SH,20231225,7.15,1.3103,1.4783,0.9,762.073,,2.864,1.2428,1.2365,,,51017.3053,38666.9053,34273.684,364773.7329,276468.3729,
4375,001207.SZ,20231225,16.53,3.0339,3.0339,1.43,30.019,21.9169,1.9726,1.8228,1.7132,2.7483,1.0993,20235.5964,6483.2989,6483.2989,334494.4085,107168.9308,
4376,002106.SZ,20231225,10.17,0.8203,1.1436,0.81,19.5695,22.8904,1.3959,1.1665,1.3224,0.9833,1.9666,70581.616,70413.4658,50506.1147,717815.0347,716104.9472,
4377,300895.SZ,20231225,31.9,2.7908,5.7208,0.72,,,4.145,10.178,16.3856,0.1295,,14080.0657,13742.1924,6703.862,449154.0958,438375.9376,
4378,600998.SH,20231225,7.1,0.235,0.4748,0.78,13.3111,12.7898,1.1823,0.1976,0.1828,1.9768,3.376,390889.1654,390889.1654,193483.1681,2775313.0743,2775313.0743,
4379,600158.SH,20231225,7.62,1.5235,2.1113,1.25,627.7023,485.7138,2.9408,5.1077,4.5937,0.2362,0.0525,95951.3067,95951.3067,69239.4885,731148.9571,731148.9571,
