,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3042,600674.SH,20240111,14.57,0.6489,2.0894,1.37,18.9836,15.1553,1.8481,46.981,44.9094,2.6739,2.6739,458012.9379,458012.9379,142238.5467,6673248.5052,6673248.5052,0
3043,603198.SH,20240111,60.5,0.3147,1.1328,1.01,28.385,22.4378,6.2828,8.7915,7.5426,1.8182,1.8182,80000.0,80000.0,22223.415,4840000.0,4840000.0,0
3044,002603.SZ,20240111,22.35,0.5935,1.0925,0.59,15.8101,13.7982,3.1494,2.9794,2.837,2.2371,2.2371,167070.5376,137625.1728,74768.4048,3734026.5154,3075922.6121,0
3045,002351.SZ,20240111,15.68,2.8623,3.5705,0.96,56.5445,39.5719,5.7826,6.2957,5.4786,1.2755,1.2755,88910.7,50012.0048,40092.0724,1394119.776,784188.2353,0
3046,300816.SZ,20240111,25.43,2.2824,2.8523,0.75,,,2.4983,2.4919,2.1387,0.0,,8000.0,4836.6203,3870.2079,203440.0,122995.2542,0
3047,001266.SZ,20240111,29.33,6.9255,6.9255,1.07,42.3317,98.1438,2.9584,7.4479,7.3552,0.6779,0.6779,10341.6,3527.16,3527.16,303319.128,103451.6028,0
3048,002190.SZ,20240111,17.91,0.6036,1.234,0.85,109.9839,156.2551,1.8059,4.2148,3.3943,0.2792,0.2792,35872.9343,35872.9343,17547.96,642484.2533,642484.2533,0
3049,002728.SZ,20240111,16.71,4.5263,5.5521,0.71,34.07,22.5769,3.6239,6.8482,5.7888,2.4541,2.4541,36333.965,24602.0886,20056.4938,607140.5552,411100.9005,0
3050,300963.SZ,20240111,13.15,1.9466,2.4681,0.74,38.4609,30.8498,3.1233,3.5272,2.8691,0.6084,0.6084,23400.0,10402.9088,8204.805,307710.0,136798.2507,0
3051,002444.SZ,20240111,21.75,1.2518,2.1461,1.56,18.4243,15.7307,1.8007,2.0741,2.2971,1.5574,1.5574,120250.1992,115123.1588,67150.0169,2615441.8326,2503928.7039,0
3052,603648.SH,20240111,9.78,0.9743,1.9294,0.64,21.8691,21.2898,1.9568,2.1644,2.175,3.5787,3.5787,36241.28,36241.28,18301.9174,354439.7184,354439.7184,0
3053,601825.SH,20240111,6.21,1.4335,1.4674,2.28,5.4574,4.8318,0.5448,2.337,2.2597,5.5072,5.5072,964444.4445,462176.3445,451504.3179,5989200.0003,2870115.0993,0
3054,301232.SZ,20240111,47.12,3.443,3.443,1.02,28.1517,29.1655,1.6899,1.8875,1.5644,1.6978,1.6978,5368.7391,1347.0,1347.0,252974.9864,63470.64,0
3055,000753.SZ,20240111,4.2,1.032,1.7343,1.29,54.981,94.2667,1.5743,1.4598,1.3401,0.4762,0.4762,99148.1071,99148.1071,58999.9072,416422.0498,416422.0498,0
3056,603569.SH,20240111,11.37,1.0307,3.562,0.64,381.8892,65.4975,2.4756,1.7337,1.7214,0.0,,60346.7896,60346.7896,17460.8891,686142.9978,686142.9978,0
3057,002291.SZ,20240111,8.49,2.9225,3.5089,1.12,,,1.5673,2.0256,1.834,0.0,,93060.426,87750.6834,73085.9001,790083.0167,745003.3021,0
3058,600984.SH,20240111,3.61,0.8111,1.3774,0.97,,,0.8022,1.1673,1.3127,0.0,,125704.3925,125704.3925,74026.8182,453792.8569,453792.8569,0
3059,603605.SH,20240111,96.72,0.3588,0.7136,0.71,46.9593,35.9389,10.2542,6.0112,5.0032,1.0357,1.0357,39686.2323,39490.5263,19854.0968,3838452.3881,3819523.7037,0
3060,600986.SH,20240111,5.17,2.4191,2.5748,1.1,95.1621,109.9179,1.542,0.5218,0.6625,0.0,,148737.4062,132242.5609,124242.5609,768972.3901,683694.0399,0
3061,600848.SH,20240111,9.96,0.1671,0.5212,1.1,24.9031,25.5537,1.4557,4.1877,5.7144,2.008,2.008,252248.7004,239391.2273,76770.3939,2512397.056,2384336.6239,0
3062,603456.SH,20240111,22.31,1.7776,3.1148,1.94,21.7907,17.5344,2.3892,3.6854,3.5524,1.7872,1.7872,89948.5928,89810.6828,51255.4156,2006753.1054,2003676.3333,0
3063,000988.SZ,20240111,27.4,2.2296,2.753,1.09,30.4064,27.6707,3.075,2.2938,2.6573,0.365,0.365,100550.2707,100498.5657,81394.0143,2755077.4172,2753660.7002,0
3064,603025.SH,20240111,11.14,0.7257,4.1954,1.07,28.3919,31.2418,5.5904,7.7341,6.6045,1.4961,1.4961,110917.4773,110917.4773,19186.2444,1235620.6971,1235620.6971,0
3065,600023.SH,20240111,4.98,0.4957,1.8485,1.1,,18.1614,0.9918,0.8327,0.7518,0.0,,1340873.2749,1340873.2749,359556.5748,6677548.909,6677548.909,0
3066,002683.SZ,20240111,18.63,0.8563,1.3267,1.3,25.24,21.2422,2.2173,1.3919,1.2588,1.5866,1.5866,75973.8744,66032.2486,42618.1314,1415393.2801,1230180.7914,0
3067,600212.SH,20240111,7.09,1.5741,1.8424,1.36,,,6.6836,17.2458,7.8763,0.0,,69664.7213,51169.7213,43716.1328,493922.874,362793.324,0
3068,000720.SZ,20240111,4.21,0.3443,0.6713,0.93,,,2.1125,1.3279,2.4418,0.0,,125653.1571,125653.1571,64445.985,528999.7914,528999.7914,0
3069,000969.SZ,20240111,8.65,1.2412,1.9393,0.9,43.0583,38.5558,1.7916,1.2273,1.1755,1.3853,1.3853,105078.8097,102572.8146,65651.6517,908931.7039,887254.8463,0
3070,603585.SH,20240111,14.63,0.3383,1.1276,0.78,8.3518,30.4488,1.1055,0.836,1.1983,3.7594,3.7594,18000.207,18000.207,5400.207,263343.0284,263343.0284,0
3071,600728.SH,20240111,5.31,0.8293,0.9852,0.97,,105.1037,1.5084,2.1339,2.1234,0.0,,214449.2465,213366.1465,179590.7761,1138725.4989,1132974.2379,0
3072,688362.SH,20240111,24.29,2.4843,3.9503,1.86,71.6858,,4.1022,4.5485,4.7297,,,40766.0,27542.5,17321.18,990206.14,669007.325,0
3073,300791.SZ,20240111,34.04,0.3805,0.9894,0.94,29.1135,27.9321,2.3128,2.465,1.9182,1.0222,1.0222,18156.232,14996.6771,5767.0625,618038.1373,510486.8885,0
3074,002821.SZ,20240111,108.37,1.885,2.9532,1.89,12.1332,14.3541,2.2978,3.9062,4.5384,1.6584,1.6584,36965.5381,32817.7453,20947.711,4005955.3639,3556459.0582,0
3075,601127.SH,20240111,68.55,2.6542,5.7136,0.82,,,10.9724,3.0346,3.7415,0.0,,150978.2193,150978.2193,70135.2398,10349556.933,10349556.933,0
3076,000516.SZ,20240111,7.93,0.7528,0.9367,0.75,,,4.4292,6.6132,4.3297,0.0,,226080.9518,189954.557,152657.6694,1792821.9478,1506339.637,0
3077,000902.SZ,20240111,11.41,0.7164,1.4673,1.26,10.934,13.0315,1.5478,0.8972,0.92,1.7528,1.7528,125473.2942,113564.5398,55447.8626,1431650.2868,1295771.3991,0
3078,600746.SH,20240111,7.16,0.3575,1.394,1.25,16.5533,,1.6391,1.1659,1.6494,2.7933,2.7933,116784.2884,116608.2347,29908.4295,836175.5049,834914.9605,0
3079,603773.SH,20240111,28.75,1.8405,2.7352,0.95,,,3.6275,3.5228,3.1164,0.0,,17138.2564,15638.2217,10522.8873,492724.8715,449598.8739,0
3080,301072.SZ,20240111,24.53,2.9309,3.1812,1.31,72.0098,67.9982,3.1465,3.7207,3.5384,0.0,,10505.48,3335.48,3073.02,257699.4244,81819.3244,0
3081,600004.SH,20240111,9.29,0.5534,1.2927,0.59,,,1.2589,5.5369,4.1715,0.0,,236671.8283,236671.8283,101317.3731,2198681.2849,2198681.2849,0
3082,300901.SZ,20240111,10.21,0.7916,1.9268,0.94,33.2233,62.9243,2.3723,4.2844,5.0055,0.9709,0.9709,24000.0,24000.0,9859.6596,245040.0,245040.0,0
3083,600590.SH,20240111,6.34,0.8906,1.5237,0.95,69.8903,,1.4905,0.8735,0.8677,0.0,,85286.975,84356.9523,49306.2306,540719.4215,534823.0776,0
3084,601083.SH,20240111,11.88,9.4389,9.4389,0.69,8.4151,14.7671,1.9034,2.2476,2.7278,,,129412.0,18829.43,18829.43,1537414.56,223693.6284,0
3085,920370.BJ,20240111,3.35,2.3504,4.6979,0.68,,,1.4175,1.7077,1.7495,,,30628.0,26747.5469,13382.164,102603.8,89604.2821,0
3086,688766.SH,20240111,84.61,2.1834,2.1834,1.38,76.8446,,3.4018,6.9087,6.8833,,,7551.5285,4381.6095,4381.6095,638934.8264,370727.9798,0
3087,000099.SZ,20240111,9.01,7.5971,11.333,3.52,35.9866,31.5144,1.3804,3.8872,3.6748,0.7214,0.7214,77577.0137,71021.5136,47609.5662,698968.8934,639903.8375,0
3088,300014.SZ,20240111,41.33,2.008,3.0748,1.78,24.0953,19.811,2.5131,2.3289,1.7781,0.3866,0.3866,204572.1497,186156.6272,121569.4097,8454966.9471,7693853.4022,0
3089,301335.SZ,20240111,21.6,0.517,0.517,0.64,21.156,31.6843,1.4222,1.4425,1.4277,1.6534,1.6534,12600.0,4987.5004,4987.5004,272160.0,107730.0086,0
3090,688652.SH,20240111,57.8,4.5764,4.5764,0.81,106.5685,85.4806,5.0281,14.6302,13.3158,,,16800.0,3788.5058,3788.5058,971040.0,218975.6352,0
3091,688058.SH,20240111,46.48,0.7199,1.394,0.67,,,3.0809,10.5095,8.6675,,,5600.0,5600.0,2891.7959,260288.0,260288.0,0
3092,000737.SZ,20240111,5.83,1.0673,1.3244,0.78,16.9391,18.7866,2.1576,0.9676,1.0839,0.0,,177245.6167,72627.1622,58530.0854,1033341.9454,423416.3556,0
3093,605208.SH,20240111,9.5,2.0051,2.0051,0.66,33.2763,52.286,1.4939,0.8869,0.9295,0.3158,0.3158,32994.0,16851.51,16851.51,313443.0,160089.345,0
3094,300345.SZ,20240111,7.51,0.9202,1.2514,1.14,,,4.8509,17.2655,4.7287,0.0,,57768.1096,44267.1096,32552.8001,433838.5031,332445.9931,0
3095,301168.SZ,20240111,45.45,13.907,16.039,0.94,47.1365,32.7446,2.6097,4.3675,3.8487,0.22,0.22,12000.0,4965.3,4305.2937,545400.0,225672.885,0
3096,688293.SH,20240111,49.48,0.5096,1.3598,0.54,53.8956,86.7531,2.6621,19.2921,23.3751,,,11477.246,7758.5633,2907.966,567894.1321,383893.7121,0
3097,300342.SZ,20240111,13.47,2.7538,4.1974,0.8,731.9851,555.7063,3.7336,6.8219,6.3566,0.0,,42503.5113,41624.8485,27309.2785,572522.2972,560686.7093,0
3098,300964.SZ,20240111,37.02,2.8932,3.2999,1.3,60.0829,115.62,2.8041,5.1167,5.6207,0.0,,7729.8284,3290.9034,2885.3234,286158.2474,121829.2439,0
3099,688184.SH,20240111,19.51,1.0999,1.0999,1.28,21.5749,51.0735,1.0154,1.8995,2.8201,,,16125.3874,5969.9378,5969.9378,314606.3082,116473.4865,0
3100,301043.SZ,20240111,32.55,3.1244,3.1244,0.77,53.0804,28.6012,2.7454,4.6758,4.2217,1.874,1.874,6800.0,1800.0,1800.0,221340.0,58590.0,0
3101,300828.SZ,20240111,14.73,1.5597,2.9366,0.8,25.238,31.2072,3.1783,3.2048,3.5289,5.4198,5.4198,16659.48,12294.5915,6529.8965,245394.1404,181099.3328,0
3102,603316.SH,20240111,6.98,1.9032,3.6819,0.94,,,2.2464,2.3065,3.6242,0.0,,26426.4,26426.4,13659.9578,184456.272,184456.272,0
3103,600468.SH,20240111,5.84,2.2015,5.2319,0.62,52.5004,53.1739,3.1338,2.8448,3.1522,0.5822,0.5822,108773.5321,108773.5321,45769.6009,635237.4275,635237.4275,0
3104,300217.SZ,20240111,5.3,0.9681,1.2374,1.15,26.1313,12.1209,2.0472,2.0647,1.7966,0.3774,0.3774,148770.654,123668.1112,96754.637,788484.4662,655440.9894,0
3105,600864.SH,20240111,5.98,7.3601,14.1115,4.58,,,1.0228,7.6341,7.3407,0.0,,208057.052,208057.052,108515.5102,1244181.171,1244181.171,1
3106,688056.SH,20240111,31.93,0.3927,0.9986,0.74,48.1094,58.3978,2.5285,6.0474,5.2888,,,6723.64,6723.64,2644.14,214685.8252,214685.8252,0
3107,600626.SH,20240111,3.66,1.2784,1.8548,0.45,,,1.4678,0.4299,0.4166,0.0,,132074.4667,85229.1316,58746.4337,483392.5481,311938.6217,0
3108,002930.SZ,20240111,19.26,0.1687,0.3556,1.23,39.5851,31.6516,3.6773,7.0093,5.9564,1.5342,1.5342,45969.8777,43483.0994,20632.4823,885379.8445,837484.4944,0
3109,688052.SH,20240111,145.2,1.2164,1.2164,1.04,82.5878,,3.2884,12.3894,14.8345,,,14252.8433,9156.0064,9156.0064,2069512.8472,1329452.1293,0
3110,000407.SZ,20240111,3.71,0.7054,1.0153,0.68,21.5213,29.1067,1.1587,0.7029,0.7248,0.5391,0.5391,88008.4656,87576.7412,60841.4238,326511.4074,324909.7099,0
3111,000668.SZ,20240111,12.65,11.3022,19.1022,2.72,,,1.567,2.9086,10.4884,0.0,,14684.189,14684.189,8688.2104,185754.9909,185754.9909,0
3112,603551.SH,20240111,10.5,0.3099,0.9845,0.66,17.5605,14.3465,2.8677,2.2424,2.1326,6.9081,6.9081,40154.2,39887.9,12554.9438,421619.1,418822.95,0
3113,603617.SH,20240111,8.97,0.9114,1.5833,0.7,65.1705,89.3335,2.3227,4.6538,5.1498,0.3344,0.3344,39107.1337,38277.1337,22031.7966,350790.9893,343345.8893,0
3114,603601.SH,20240111,4.23,0.5787,1.0078,0.85,28.6234,34.8225,1.9834,2.6703,2.5637,1.0638,1.0638,102164.381,102164.381,58668.657,432155.3316,432155.3316,0
3115,600724.SH,20240111,4.09,0.5519,2.3963,1.03,24.2033,25.7618,2.0936,1.8153,1.6835,3.6675,3.6675,144524.1071,144494.2664,33279.4209,591103.598,590981.5496,0
3116,300993.SZ,20240111,11.19,7.9175,7.9175,2.4,22.0102,21.886,2.5574,6.3079,5.5416,1.2374,1.2374,30813.12,9946.17,9946.17,344798.8128,111297.6423,0
3117,600232.SH,20240111,6.07,1.2716,2.473,0.71,44.7255,69.3504,2.1518,1.6994,1.6465,3.2949,3.2949,36471.8544,36471.8544,18754.5093,221384.1562,221384.1562,0
3118,603083.SH,20240111,33.24,4.3899,5.4157,0.93,51.9963,40.92,4.1385,2.3552,2.7193,0.0,,26822.2941,26062.1181,21125.8852,891573.0559,866304.8056,0
3119,002749.SZ,20240111,13.08,1.7988,4.8427,1.3,50.0759,32.9333,3.4959,3.4508,3.2393,1.5311,1.5311,43489.0438,38468.4347,14289.3863,568836.6929,503167.1259,0
3120,001330.SZ,20240111,7.23,0.5923,0.8182,1.13,,,1.5257,4.9404,6.3823,0.0,,137451.8984,105517.8085,76380.2869,993777.2254,762893.7555,0
3121,603035.SH,20240111,16.95,0.5754,0.8238,0.82,12.5881,12.2405,1.3251,1.7573,1.5485,2.3835,2.3835,38003.0933,38003.0933,26543.7214,644152.4314,644152.4314,0
3122,600649.SH,20240111,3.67,0.3235,0.6856,0.72,11.8631,12.0295,0.4482,1.0963,1.5473,2.9676,2.9676,252957.5634,252957.5634,119364.2188,928354.2577,928354.2577,0
3123,002571.SZ,20240111,6.63,1.7916,2.5908,0.9,,,2.0611,2.3126,2.051,0.0,,39195.07,29830.6188,20627.99,259863.3141,197777.0026,0
3124,300449.SZ,20240111,6.24,4.564,4.8476,1.28,,,4.8267,19.4824,19.3357,0.0,,38748.0309,29608.5272,27876.1622,241787.7128,184757.2097,0
3125,600383.SH,20240111,4.2,1.6357,2.6224,1.01,3.1047,6.7027,0.2948,0.158,0.1589,3.2381,3.2381,451458.3572,451458.3572,281581.6135,1896125.1002,1896125.1002,0
3126,002636.SZ,20240111,8.3,0.4598,1.3882,0.86,69.3693,116.2831,1.7452,1.6069,1.6517,1.0241,1.0241,72800.0,72310.7222,23952.6222,604240.0,600178.9943,0
3127,300303.SZ,20240111,5.39,1.6537,1.9138,0.88,38.4551,33.8586,2.4718,3.1988,2.951,1.8262,1.8262,134229.3973,125346.8507,108315.3953,723496.4514,675619.5253,0
3128,000863.SZ,20240111,3.85,1.0851,2.0436,0.74,151.758,29.0366,1.0096,3.3709,2.3921,0.0,,118069.956,116361.5418,61785.7511,454569.3306,447991.9359,0
3129,600683.SH,20240111,4.75,0.8723,1.9721,0.74,17.4025,122.2194,1.3262,0.6337,0.2647,0.0,,74077.7597,74077.7597,32765.957,351869.3586,351869.3586,0
3130,603859.SH,20240111,36.95,1.6985,2.361,1.02,31.0492,24.1891,2.3076,4.9817,4.0733,0.0,,16656.8333,16656.8333,11982.9659,615469.9904,615469.9904,0
3131,000728.SZ,20240111,6.6,0.5913,1.0075,1.25,16.6208,14.4042,0.8452,5.3924,4.4927,2.2727,2.2727,436377.7891,436377.0185,256093.031,2880093.4081,2880088.3221,0
3132,920642.BJ,20240111,11.66,10.5388,12.409,0.97,41.9848,69.179,5.1341,6.4394,6.3827,,,10367.0278,5481.5158,4655.3678,120879.5441,63914.4742,0
3133,688244.SH,20240111,51.95,1.5553,2.0624,1.33,70.875,85.0893,3.544,10.8893,9.5429,,,6931.0328,3280.259,2473.659,360067.154,170409.4551,0
3134,002738.SZ,20240111,40.7,6.6039,7.7189,2.54,8.9981,8.947,2.4646,3.6869,3.9228,1.7183,1.7183,72843.1054,71800.5123,61428.8293,2964714.3898,2922280.8506,1
3135,688009.SH,20240111,4.3,0.1932,0.8268,0.75,12.5318,12.6541,1.0525,1.1327,1.202,,,1058981.9,862101.8,201459.1576,4553622.17,3707037.74,0
3136,000420.SZ,20240111,3.12,2.5489,3.5635,3.41,,148.8409,1.7495,2.0906,2.2602,0.0,,245886.8343,245802.8143,175817.5876,767166.923,766904.7806,1
3137,920553.BJ,20240111,5.2,1.4948,2.421,0.56,39.6371,34.6349,2.2046,1.9772,1.8403,,,14369.046,9262.1218,5718.6174,74719.0392,48163.0334,0
3138,688690.SH,20240111,24.82,0.9172,0.9175,0.76,36.4292,98.1235,6.0191,14.1996,14.593,,,40381.4765,20455.9857,20449.0457,1002268.2467,507717.5651,0
3139,300995.SZ,20240111,21.63,2.911,2.9656,0.85,110.9665,445.1594,2.882,7.1013,6.9278,0.5548,0.5548,8416.0,2911.0,2857.4241,182038.08,62964.93,0
3140,688533.SH,20240111,35.89,2.8143,2.8143,0.96,65.8789,42.2933,4.5445,3.2463,2.657,,,16000.0,4000.0,4000.0,574240.0,143560.0,0
3141,301158.SZ,20240111,15.86,1.4341,1.4341,0.92,31.1759,28.819,1.856,4.8445,4.4811,1.0088,1.0088,15037.051,7767.6908,7767.6908,238487.6289,123195.5761,0
3142,601118.SH,20240111,4.14,0.3171,0.8247,1.14,259.4301,,1.9641,1.1526,0.5953,0.0,,427942.7797,427942.7797,164552.5773,1771683.108,1771683.108,0
3143,000989.SZ,20240111,9.76,1.0242,1.448,0.94,23.2474,32.5354,2.1174,2.7541,2.8414,4.0984,4.0984,85594.2012,68987.4478,48795.6798,835399.4037,673317.4905,0
3144,601179.SH,20240111,5.0,0.278,0.8393,0.67,41.8515,38.5999,1.1978,1.4233,1.389,0.9,0.9,512588.2352,512588.2352,169808.5315,2562941.176,2562941.176,0
3145,300453.SZ,20240111,7.61,0.8312,0.9538,0.8,21.416,21.5464,3.3486,2.9597,3.0858,1.5074,1.5074,51959.6545,36047.9343,31413.5695,395412.9707,274324.78,0
3146,300991.SZ,20240111,16.82,3.0083,3.0083,1.1,284.8328,,3.8476,5.6168,4.861,0.1189,0.1189,14400.0,6537.6,6537.6,242208.0,109962.432,0
3147,301008.SZ,20240111,29.6,3.1854,3.1854,0.96,35.2042,29.8456,2.2507,2.8654,2.7305,1.3514,1.3514,8000.0,2464.4,2464.4,236800.0,72946.24,0
3148,002194.SZ,20240111,9.37,2.001,2.6262,1.29,23.1752,55.619,2.4769,3.0883,3.7375,3.2024,3.2024,68328.5806,50866.821,38758.1807,640238.8002,476622.1128,0
3149,002322.SZ,20240111,12.83,2.6256,3.8378,1.86,22.6647,21.6211,1.5152,5.0156,4.7164,0.3897,0.3897,37914.797,35971.9679,24610.2293,486446.8455,461520.3482,0
3150,300056.SZ,20240111,8.53,2.3982,3.1136,0.94,,,9.1524,3.2649,5.7406,0.0,,38549.0443,38533.0168,29679.6915,328823.3479,328686.6333,0
3151,300567.SZ,20240111,67.58,2.4562,2.766,1.17,69.1525,162.6454,5.8256,6.8841,7.6565,0.4347,0.4347,27815.0536,20676.4162,18360.3709,1879741.3223,1397312.2068,0
3152,002231.SZ,20240111,6.41,1.9025,2.0214,1.14,,,6.3922,11.6636,17.5656,0.0,,34685.0017,29481.8767,27747.5017,222330.8609,188978.8296,0
3153,688502.SH,20240111,167.6,3.3183,3.3183,0.51,149.9502,206.7132,7.5023,20.1704,19.2078,,,5280.0,1262.6277,1262.6277,884928.0,211616.4025,0
3154,600795.SH,20240111,4.2,0.7129,1.6094,1.27,26.5199,22.19,1.5357,0.3888,0.4069,3.5714,3.5714,1783561.9082,1783561.9082,789997.4544,7490960.0144,7490960.0144,0
3155,300965.SZ,20240111,51.04,2.0494,2.2446,0.83,92.4724,80.9022,2.2202,16.6636,13.4323,0.1469,0.1469,6000.0,1642.875,1500.0,306240.0,83852.34,0
3156,300922.SZ,20240111,16.6,1.7665,2.0413,0.9,96.7979,119.8531,2.9973,17.5994,19.2071,0.6024,0.6024,15681.12,10103.5652,8743.6087,260306.592,167719.1823,0
3157,600071.SH,20240111,21.0,1.6022,3.16,0.38,1234.8926,,12.1313,3.171,3.2297,0.0,,28157.3889,28157.3889,14277.0761,591305.1669,591305.1669,0
3158,601599.SH,20240111,3.85,2.0683,2.4489,0.72,54.6472,39.5834,3.1647,1.6356,1.5941,0.0,,116054.2453,89272.4964,75396.1038,446808.8444,343699.1111,0
3159,603043.SH,20240111,19.46,0.9763,2.9872,2.32,21.2696,20.4311,3.094,2.6915,2.3814,2.0555,2.0555,56877.0805,56877.0805,18588.6261,1106827.9865,1106827.9865,0
3160,301227.SZ,20240111,27.1,1.8162,1.8162,0.93,23.7994,18.1128,1.4166,2.8964,2.8707,3.69,3.69,9480.0,3362.45,3362.45,256908.0,91122.395,0
3161,603188.SH,20240111,4.1,1.7593,2.6248,0.67,,,1.8736,2.4192,3.0354,0.0,,57017.0,57017.0,38215.8,233769.7,233769.7,0
3162,300032.SZ,20240111,5.55,1.2015,1.4387,0.64,86.0849,142.5618,3.722,1.1554,1.3008,0.0,,80316.9608,80316.8108,67074.1395,445759.1324,445758.2999,0
3163,603978.SH,20240111,16.47,0.6722,1.2344,1.0,,,1.7609,1.7931,1.7913,0.0,,16595.5099,16595.5099,9037.4405,273328.0481,273328.0481,0
3164,002272.SZ,20240111,6.6,1.9769,2.2545,0.44,241.9897,,2.0085,1.7017,1.5635,0.0,,43796.4,33530.6144,29402.2328,289056.24,221302.055,0
3165,601668.SH,20240111,4.74,0.3262,0.7636,0.83,3.8998,3.8892,0.4879,0.0967,0.0907,5.3331,5.3331,4191951.4444,4132039.0444,1765109.4447,19869849.8465,19585865.0705,0
3166,002297.SZ,20240111,7.79,0.833,1.2107,0.75,186.4154,171.5081,2.1164,8.0092,7.5976,0.0,,57310.4819,57310.4819,39431.506,446448.654,446448.654,0
3167,601163.SH,20240111,14.74,0.6113,1.6539,1.52,15.9861,8.9004,0.9406,1.2789,1.1465,1.8996,1.8996,80000.0,80000.0,29568.9675,1179200.0,1179200.0,0
3168,688031.SH,20240111,58.67,2.7816,3.424,1.0,,,4.8327,19.0267,16.7174,,,12084.2068,9247.0272,7512.0395,708980.413,542523.0858,0
3169,000417.SZ,20240111,5.18,3.1456,5.0773,1.57,24.1029,17.4795,0.9095,0.641,0.6271,1.3514,1.3514,77988.42,77902.7451,48263.6984,403980.0156,403536.2196,0
3170,688143.SH,20240111,32.87,0.708,0.9052,0.67,49.9632,124.1372,3.3285,12.8615,17.1758,,,12276.5726,9206.9555,7201.6126,403530.9414,302632.6273,0
3171,003032.SZ,20240111,15.4,13.0457,13.0501,0.4,34.2819,53.0009,4.2745,7.7199,9.9036,0.0,,40244.75,17746.0398,17739.9498,619769.15,273289.0129,1
3172,600020.SH,20240111,3.72,0.3528,1.1206,0.82,59.5076,12.8914,0.7514,1.1282,1.7161,0.5108,0.5108,224737.1832,224737.1832,70756.3362,836022.3215,836022.3215,0
3173,300782.SZ,20240111,121.07,1.0249,1.4078,1.03,60.4461,71.5546,6.8193,17.5742,17.3046,0.1404,0.1404,53381.5206,44481.657,32382.4503,6462900.699,5385394.213,0
3174,000636.SZ,20240111,12.59,0.5475,0.8488,0.84,44.5416,115.8923,1.2207,3.7602,3.4722,0.7884,0.7884,115701.3211,115701.0286,74629.0794,1456679.6326,1456675.9501,0
3175,000826.SZ,20240111,2.92,1.3568,2.2543,0.94,,,0.7325,0.5862,0.7433,0.0,,142535.3248,142517.2959,85775.9236,416203.1484,416150.504,0
3176,920392.BJ,20240111,13.81,9.4211,9.4211,0.72,30.9463,33.4707,2.6568,2.694,2.9734,,,5870.0,1513.24,1513.24,81064.7,20897.8444,0
3177,688290.SH,20240111,45.59,0.9512,2.0968,0.7,38.3051,62.8747,3.801,10.0516,12.6292,,,10218.9714,5628.0519,2553.284,465882.9061,256582.8861,0
3178,688288.SH,20240111,22.51,0.8083,2.0838,0.64,,,2.9023,9.4231,6.4158,,,10034.392,10034.392,3892.4956,225874.1639,225874.1639,0
3179,605599.SH,20240111,14.5,0.322,0.652,0.89,24.5101,16.226,3.0908,1.0262,0.7603,3.1724,3.1724,77777.78,58667.78,28977.5982,1127777.81,850682.81,0
3180,920943.BJ,20240111,13.14,1.4493,1.7903,0.43,21.0377,16.2972,2.4903,1.6452,1.5247,,,10152.1378,4120.2108,3335.4903,133399.0907,54139.5699,0
3181,688331.SH,20240111,58.8,0.9015,0.9015,0.9,,,8.0892,41.4484,32.9265,,,54426.3003,16024.5843,16024.5843,3200266.4576,942245.5568,0
3182,300569.SZ,20240111,6.15,2.3727,3.2816,1.84,27.4752,22.9168,1.1444,1.5037,1.4974,1.0937,1.0937,102267.4013,93416.0036,67541.0662,628944.518,574508.4221,0
3183,603385.SH,20240111,8.16,0.4349,0.9607,0.97,24.2613,470.4164,0.8165,0.9109,0.9112,1.2377,1.2377,38172.1298,38172.1298,17278.935,311484.5792,311484.5792,0
3184,002812.SZ,20240111,54.18,2.772,3.9956,1.8,13.2422,18.0923,1.9706,4.2074,4.2705,0.7058,0.7058,97775.4561,83033.6693,57605.5204,5297474.2115,4498764.2027,0
3185,000017.SZ,20240111,5.95,2.2615,2.8613,0.6,,,14.3992,9.2199,6.3665,0.0,,68918.4933,30298.4965,23947.6218,410065.0351,180276.0542,1
3186,600965.SH,20240111,6.26,0.6965,1.8115,1.57,47.7591,46.409,2.318,4.7724,4.9469,0.8626,0.8626,81870.0955,81870.0955,31478.4226,512506.7978,512506.7978,0
3187,688559.SH,20240111,33.54,1.2728,1.9464,1.18,17.9833,14.489,2.9784,1.6663,1.3424,,,20396.2,20396.2,13337.8268,684088.548,684088.548,0
3188,600780.SH,20240111,8.14,0.4815,1.1405,0.9,10.9262,13.6981,1.2934,0.8394,0.8464,0.0,,114650.2523,114650.2523,48405.771,933253.0537,933253.0537,0
3189,601166.SH,20240111,14.66,0.1993,0.3073,0.65,3.3329,3.6027,0.4385,1.3695,1.4311,8.1037,8.1037,2077429.1878,2077429.1878,1347524.4694,30455111.8931,30455111.8931,0
3190,300430.SZ,20240111,13.36,1.4616,2.3671,1.52,29.2645,20.6029,1.7379,3.7455,3.0218,0.1497,0.1497,27318.4096,25864.3859,15970.6149,364973.9523,345548.1956,0
3191,301062.SZ,20240111,10.46,0.7213,0.7745,0.97,39.405,56.169,3.6826,3.7323,4.0261,0.3824,0.3824,40039.18,23931.6166,22286.0344,418809.8228,250324.7096,0
