,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4408,688408.SH,20241211,75.33,1.0493,1.8784,0.76,47.7067,26.7685,3.9136,2.576,1.8332,,,21851.594,20238.467,11304.9622,1646080.576,1524563.7191,0
4409,300596.SZ,20241211,28.96,1.3276,1.9704,0.72,18.3449,16.9007,1.5287,1.2598,1.1694,1.1878,1.1878,22961.9667,22468.851,15138.3571,664978.5556,650697.925,0
4410,920092.BJ,20241211,42.6,5.086,9.6709,0.54,88.1112,245.747,6.8795,7.2589,13.7169,,,6207.97,3192.9705,1679.218,264459.522,136020.5433,0
4411,920185.BJ,20241211,23.54,0.4251,1.6757,0.98,15.8936,27.3678,2.2177,1.0465,1.7433,,,111667.5337,109933.867,27890.8737,2628653.7433,2587843.2292,0
4412,688529.SH,20241211,20.57,6.8852,12.2672,1.61,39.7099,,1.6194,1.7152,1.658,,,16728.7309,16728.7309,9389.3141,344109.9946,344109.9946,0
4413,688616.SH,20241211,11.85,0.9852,2.3809,0.77,28.5485,21.2519,2.6239,3.761,3.1218,,,17937.8265,17937.8265,7422.2265,212563.244,212563.244,0
4414,603289.SH,20241211,9.51,1.8217,5.3514,0.5,32.6058,59.6661,2.0136,2.7933,2.574,1.584,1.5841,29429.8821,29322.12,9981.8981,279878.1788,278853.3612,0
4415,300237.SZ,20241211,3.0,10.9439,15.0048,1.05,,,31.0121,2.5687,2.4892,0.0,,144191.493,144190.143,105166.7751,432574.479,432570.429,0
4416,002212.SZ,20241211,7.55,5.4388,5.8655,1.75,,,0.965,2.85,2.9112,0.0,0.2351,117945.3879,116737.6933,108244.8064,890487.6786,881369.5844,0
4417,002347.SZ,20241211,11.25,51.8969,77.4938,1.58,,,4.8204,5.1284,5.4627,0.0,,50470.2276,49338.2901,33041.4224,567790.0605,555055.7636,0
4418,688322.SH,20241211,39.81,5.9733,8.9771,0.94,,,5.4256,44.2327,35.2694,,,40000.1,25706.48,17104.8497,1592403.981,1023374.9688,0
4419,688225.SH,20241211,22.8,1.4611,1.7419,0.53,,,4.6922,5.6715,5.2883,,,40001.0,19104.3252,16024.4354,912022.8,435578.6146,0
4420,300692.SZ,20241211,6.68,2.4114,3.149,0.55,26.2192,37.0521,1.3173,3.4769,3.1475,0.745,0.5857,42375.5028,37458.0953,28684.1294,283068.3587,250220.0766,0
4421,300768.SZ,20241211,20.92,4.7659,10.4399,2.77,106.3589,88.6448,4.1567,13.0264,11.886,0.3783,0.3758,64382.9039,42066.7709,19204.0791,1346890.3496,880036.8472,0
4422,600865.SH,20241211,10.87,7.4059,21.3853,2.04,301.3496,32.9029,1.7478,18.8514,19.7173,2.2999,2.1159,37624.0316,37624.0316,13029.4289,408973.2235,408973.2235,0
4423,601898.SH,20241211,13.16,0.2965,1.7612,1.07,8.9323,9.9933,1.1905,0.9042,0.9848,3.1383,5.8967,1325866.34,915200.04,154079.2492,17448401.0344,12044032.5264,0
4424,301075.SZ,20241211,21.43,1.2256,3.5754,0.82,90.946,,2.3681,5.1283,5.9412,0.0,0.5757,8000.0,8000.0,2742.3729,171440.0,171440.0,0
4425,603170.SH,20241211,16.49,4.7639,5.663,1.78,21.9116,28.2455,5.2522,2.7844,2.5969,1.5161,3.1837,40001.0,15881.0,13359.418,659616.49,261877.69,0
4426,688010.SH,20241211,32.13,2.5953,5.3997,1.02,,,3.1164,8.7857,8.5191,,,16056.1578,16056.1578,7717.0769,515884.3501,515884.3501,0
4427,688119.SH,20241211,4.39,0.9328,1.444,0.72,70.5182,,1.624,1.966,2.2898,,,112500.0,57150.0,36917.9416,493875.0,250888.5,0
4428,301505.SZ,20241211,28.0,6.4664,6.4664,0.69,31.5682,35.492,2.5239,6.3047,6.7625,1.4286,1.5714,8800.0,5818.104,5818.104,246400.0,162906.912,0
4429,301323.SZ,20241211,39.15,3.7385,7.7457,1.05,29.7438,29.3028,2.0101,5.3265,4.7764,0.0,1.011,10492.289,6700.6413,3234.0913,410773.1144,262330.1069,0
4430,600502.SH,20241211,5.04,1.3815,2.0358,0.82,5.569,5.9587,0.8297,0.0948,0.1014,4.9603,5.1587,171653.3938,171653.3938,116489.5154,865133.1048,865133.1048,0
4431,301580.SZ,20241211,60.5,5.2631,5.2631,0.85,31.336,28.8752,2.3587,5.9011,5.3575,,,7611.7527,1804.7627,1804.7627,460511.0384,109188.1434,0
4432,601010.SH,20241211,3.43,10.7815,19.3764,2.13,37.1602,54.8818,1.4579,2.9269,3.2806,0.0,2.4732,184800.0,184800.0,102827.5433,633864.0,633864.0,1
4433,301126.SZ,20241211,12.07,3.1183,4.1213,0.86,72.2807,52.8243,1.4043,0.6351,0.4852,0.2416,0.3332,20540.32,13788.3269,10432.5125,247921.6624,166425.1057,0
4434,688581.SH,20241211,65.19,2.7231,4.5047,2.2,24.3005,19.4427,2.2997,10.3765,8.9456,,,8097.8794,4062.8696,2456.0261,527900.7581,264858.4692,0
4435,688019.SH,20241211,147.0,1.4497,2.0952,0.87,47.1635,39.5817,7.4747,15.3444,11.4984,,,12921.3274,12921.3274,8940.2338,1899435.1278,1899435.1278,0
4436,300125.SZ,20241211,7.26,7.1001,9.1052,0.74,,,,2.3159,16.1833,0.0,,26759.9995,26544.2058,20698.8798,194277.5964,192710.9341,0
4437,002524.SZ,20241211,4.78,3.2415,4.3458,0.7,267.7753,,9.0802,2.3056,2.6174,0.0,,51846.7074,50829.9424,37913.0716,247827.2614,242967.1247,0
4438,603099.SH,20241211,47.03,4.5765,11.2858,0.57,90.8395,93.4218,10.7421,20.2142,17.475,0.0,0.1659,26667.0,26667.0,10813.694,1254149.01,1254149.01,0
4439,600333.SH,20241211,6.16,3.5442,8.5921,0.66,,,1.9966,1.6252,1.5317,0.0,,60903.0684,60903.0684,25121.9808,375162.9013,375162.9013,0
4440,002594.SZ,20241211,280.77,0.8031,1.1398,0.82,27.1908,24.0869,5.2542,1.3562,1.1972,0.4072,1.1033,290926.5855,116245.7516,81909.4796,81683457.4108,32638319.6767,0
4441,002950.SZ,20241211,9.12,1.543,3.0831,0.85,52.3133,25.6501,1.7315,2.0951,1.8113,0.6579,0.2907,63326.5407,45199.5209,22620.8373,577538.0512,412219.6306,0
4442,300418.SZ,20241211,47.25,5.4898,8.4459,0.68,46.2412,191.7433,3.9128,11.8383,11.494,0.0,0.1044,123149.5054,123149.5054,80047.5251,5818814.1302,5818814.1302,0
4443,002048.SZ,20241211,13.34,1.9599,2.2923,0.74,10.562,11.9934,0.9575,0.4674,0.435,1.8735,4.7361,81409.5508,52221.0312,44648.8527,1086003.4077,696628.5562,0
4444,300438.SZ,20241211,32.65,2.851,3.3426,0.59,381.285,,3.0421,2.3706,2.4023,0.421,0.1829,50334.336,40416.5941,34472.3089,1643416.0704,1319601.7974,0
4445,601636.SH,20241211,6.37,1.504,2.569,0.89,9.7631,14.166,1.291,1.09,1.0618,3.9156,5.1312,268351.4443,268351.4443,157110.1342,1709398.7002,1709398.7002,0
4446,002715.SZ,20241211,17.59,4.0952,6.3012,1.3,102.0746,104.295,5.6835,4.459,4.6661,0.0,,13800.0,13800.0,8968.8196,242742.0,242742.0,0
4447,002858.SZ,20241211,13.88,5.1449,6.0194,0.67,,,3.9195,5.6155,4.923,0.0,,16391.9838,14672.7138,12541.1838,227520.7351,203657.2675,0
4448,600900.SH,20241211,28.17,0.265,0.5449,0.55,25.3045,20.4288,3.2753,8.8242,7.9604,2.915,2.9109,2446821.7716,2400725.6503,1167529.8056,68926969.306,67628441.569,0
4449,002135.SZ,20241211,5.03,2.4023,4.1282,0.45,17.1951,25.8204,0.9062,0.4318,0.4576,2.0488,2.0317,111551.4807,104386.4389,60744.7891,561103.9479,525063.7877,0
4450,003013.SZ,20241211,16.82,0.6181,2.7796,0.77,15.9035,15.532,2.6948,2.6689,2.6113,2.6209,2.8539,40832.6898,39993.23,8892.9192,686805.8424,672686.1286,0
4451,000526.SZ,20241211,44.78,1.4396,2.3597,0.65,35.8817,25.9693,6.8384,2.4939,2.0697,0.0,,12322.4709,11901.8509,7260.8996,551800.2469,532964.8833,0
4452,600353.SH,20241211,8.45,3.4438,5.9323,1.39,75.7513,70.7133,3.9083,5.3335,4.5768,0.0,0.4734,83114.1319,82881.1159,48113.8997,702314.4146,700345.4294,0
4453,600750.SH,20241211,20.98,1.4176,2.4967,1.26,18.6352,17.5251,3.8783,3.0066,3.1263,5.9616,5.7208,62912.8757,62715.2478,35608.0992,1319912.1322,1315765.8988,0
4454,002921.SZ,20241211,13.46,5.6868,7.929,0.49,361.5168,,1.7514,1.5957,1.6523,2.5307,0.6912,13088.2787,11043.479,7920.4795,176168.2313,148645.2273,0
4455,002328.SZ,20241211,6.13,2.4858,2.8121,0.59,25.0612,32.5617,1.4416,0.8132,0.8787,2.1207,2.5449,77177.0,57104.1396,50477.6396,473095.01,350048.3757,0
4456,002024.SZ,20241211,2.24,0.4985,1.4263,0.8,,,1.7162,0.3314,0.3992,0.0,,926476.7618,919834.5068,321453.1001,2075307.9464,2060429.2952,0
4457,603806.SH,20241211,16.38,0.6066,1.5934,0.56,23.0959,25.4769,2.6932,1.8917,2.0239,0.4674,1.1326,260873.5852,260873.5852,99311.9566,4273109.3256,4273109.3256,0
4458,000563.SZ,20241211,4.02,1.9024,3.3707,0.85,18.9916,17.3532,1.1705,7.3088,7.0607,0.7463,1.99,511397.0358,511397.0358,288624.8934,2055816.0839,2055816.0839,0
4459,600078.SH,20241211,6.64,1.1729,2.0152,0.7,,,2.5163,1.4187,1.4167,1.2048,0.4669,66257.2861,66257.2861,38563.8247,439948.3797,439948.3797,0
4460,301080.SZ,20241211,47.55,2.5536,6.1167,1.11,37.1501,52.3833,2.2188,10.4957,9.597,2.103,1.8884,12000.0,9058.6177,3781.7574,570600.0,430737.2716,0
4461,603663.SH,20241211,17.14,1.5212,3.5236,0.59,91.6049,97.8052,5.5523,6.7211,6.6721,0.4169,0.4376,42346.214,42281.975,18253.4593,725814.108,724713.0515,0
4462,600815.SH,20241211,3.21,2.5559,5.563,0.43,,,3.7418,6.9345,7.6026,0.0,,177409.448,177409.448,81509.2285,569484.3281,569484.3281,1
4463,002050.SZ,20241211,24.98,2.195,4.0907,0.8,31.919,30.4358,5.1594,3.7966,3.5661,0.9685,1.3941,373238.9535,367045.0033,196945.8952,9323509.0584,9168784.1824,0
4464,300788.SZ,20241211,36.02,7.5977,28.6706,1.24,58.864,56.9782,3.1461,3.9892,4.1834,0.9772,0.8606,19015.1515,19015.1515,5039.0151,684925.757,684925.757,0
4465,603788.SH,20241211,15.29,1.7281,3.965,0.45,20.9703,16.7337,1.677,2.6994,2.3215,3.2701,3.9241,22306.5068,22306.5068,9722.0468,341066.489,341066.489,0
4466,605259.SH,20241211,15.9,0.6587,1.5113,0.66,15.2443,16.2155,1.6626,1.6861,1.3967,3.2088,2.2462,17248.0,17248.0,7517.6584,274243.2,274243.2,0
4467,002117.SZ,20241211,10.38,6.0516,9.611,0.75,33.2876,50.1252,4.6996,4.5275,4.9679,2.2083,3.0043,52372.0955,52355.468,32966.1373,543622.3513,543449.7578,0
4468,920925.BJ,20241211,15.76,4.4678,6.5415,0.89,131.1373,,4.421,8.8036,10.9147,,,9768.6643,5529.5053,3776.6043,153954.1494,87145.0035,0
4469,002634.SZ,20241211,4.39,2.8912,4.9295,0.81,,,2.3335,2.6418,1.5949,0.0,,45935.2513,44651.4538,26188.4278,201655.7532,196019.8822,0
4470,600225.SH,20241211,1.45,0.8904,3.425,0.31,,,2.8333,7.9473,5.5623,0.0,,341139.4363,340882.5415,88622.3286,494652.1826,494279.6852,1
4471,688360.SH,20241211,19.95,3.1188,6.4373,0.78,42.9111,28.5427,2.6582,2.7151,2.3914,,,18838.9762,17406.5223,8433.1961,375837.5752,347260.1199,0
4472,688737.SH,20241211,23.87,5.7093,6.4248,0.77,67.4409,,1.5742,1.8484,1.9318,,,11956.4509,7046.8552,6262.0967,285400.483,168208.4336,0
4473,300286.SZ,20241211,20.84,2.821,4.4202,0.72,22.2177,24.0587,3.2279,3.9876,4.2112,0.9597,1.9194,21471.6125,17557.3399,11205.0028,447468.4045,365894.9635,0
4474,603883.SH,20241211,19.1,3.4645,6.9506,0.81,15.6298,17.2327,2.1639,0.6471,0.6417,2.0137,4.3895,76023.1174,75791.6733,37777.3825,1452041.5423,1447620.96,0
4475,300517.SZ,20241211,10.12,2.9995,4.0253,0.85,335.3224,115.639,1.961,4.8845,5.0436,0.2569,0.2147,20038.6094,12399.8369,9239.9187,202790.7271,125486.3494,0
4476,600638.SH,20241211,5.91,2.5189,4.728,1.26,64.0971,110.6606,0.8902,1.3021,2.1184,0.4399,0.4738,67339.6786,67339.6786,35876.3307,397977.5005,397977.5005,0
4477,300417.SZ,20241211,14.0,8.8939,10.7068,0.48,,99.2752,4.1641,16.7887,19.957,0.0,0.5714,13456.32,8688.2863,7217.198,188388.48,121636.0082,0
4478,002756.SZ,20241211,42.9,1.8154,2.3367,0.89,6.7887,17.4528,1.8826,1.8974,2.6535,11.2964,5.7371,53910.154,38869.4078,30198.6526,2312745.6066,1667497.5946,0
4479,920245.BJ,20241211,34.83,14.747,19.6734,1.79,90.0658,76.8867,4.9208,5.862,5.2745,,,4980.0,2435.5026,1825.6283,173453.4,84828.5556,0
4480,688022.SH,20241211,14.92,10.3749,15.8265,2.0,,,1.8309,1.9591,4.3542,,,17587.8324,17587.8324,11529.5327,262410.4594,262410.4594,0
4481,002404.SZ,20241211,6.67,1.7757,2.7083,0.91,17.2253,18.6366,1.879,0.8705,0.804,3.8145,4.4978,56005.1541,45578.8596,29883.752,373554.3778,304010.9935,0
4482,002797.SZ,20241211,8.86,4.0466,4.5497,0.81,112.6044,57.8389,2.3833,14.961,12.5062,0.4515,0.474,420240.0,420239.625,373770.985,3723326.4,3723323.0775,0
4483,301120.SZ,20241211,10.44,6.6441,6.6441,1.91,55.9072,221.2039,2.4658,8.6526,10.2012,0.5109,0.5226,37144.1055,15748.9269,15748.9269,387784.4614,164418.7968,0
4484,000584.SZ,20241211,3.93,4.0866,5.1251,0.87,,,5.3213,1.3669,1.4236,0.0,,76093.7577,75886.4719,60510.2741,299048.4678,298233.8346,1
4485,920371.BJ,20241211,9.1,13.7467,14.418,0.91,43.3154,34.8005,3.3591,1.923,2.0471,,,20544.5536,5777.3038,5508.3365,186955.4378,52573.4646,0
4486,688256.SH,20241211,544.8,1.5682,3.2471,0.85,,,44.2621,320.6016,303.6931,,,41745.6753,41745.6753,20161.0512,22743043.9034,22743043.9034,0
4487,002476.SZ,20241211,4.92,1.9704,2.5062,0.68,575.3601,104.4201,3.3676,7.7737,6.5074,0.0,0.2033,61200.0,61195.095,48110.7744,301104.0,301079.8674,0
4488,300578.SZ,20241211,23.0,4.8683,6.7496,0.62,,,3.8842,10.0289,10.0075,0.0,,19826.974,19405.946,13996.946,456020.402,446336.758,0
4489,002495.SZ,20241211,3.06,19.4374,22.7437,1.15,,,2.5836,11.0211,11.8314,0.0,,93562.56,71393.4903,61014.6964,286301.4336,218464.0803,1
4490,688776.SH,20241211,60.52,1.0577,3.0728,1.07,72.5955,82.8505,3.5153,8.7992,10.5431,,,10838.3419,10838.3419,3730.6693,655936.4518,655936.4518,0
4491,603023.SH,20241211,2.97,1.4353,2.7848,0.81,,,2.1514,31.5006,30.7831,1.6835,,56207.9807,56207.9807,28969.3727,166937.7027,166937.7027,0
4492,002327.SZ,20241211,9.32,2.157,2.8184,1.64,13.6639,15.0611,2.1446,2.5803,2.6127,6.3665,6.9578,83874.7539,48486.2901,37108.4725,781712.7063,451892.2237,0
4493,688305.SH,20241211,73.65,1.9617,3.5354,1.03,73.8308,68.7937,4.2093,16.6491,13.9187,,,10223.5906,10170.2906,5643.2906,752967.4477,749041.9027,0
4494,001872.SZ,20241211,20.45,0.3325,2.58,0.85,14.3188,12.2984,0.8369,3.2471,3.1646,2.1987,2.8347,250092.4881,174431.9914,22479.3266,5114391.3816,3567134.2241,0
4495,000877.SZ,20241211,6.69,1.5204,2.0657,1.91,24.2065,,0.5961,0.443,0.5378,4.9173,2.0762,711049.1694,182214.0647,134113.7338,4756918.9433,1219012.0928,0
4496,600664.SH,20241211,4.01,1.2204,2.2848,0.91,25.5506,16.4738,1.9378,0.6534,0.6227,0.0,,251850.9876,251850.9876,134527.2853,1009922.4603,1009922.4603,0
4497,603085.SH,20241211,10.78,5.6912,10.3577,1.0,302.0674,183.9107,4.7675,3.0002,2.2558,0.0,,39710.0,37022.5434,20342.6121,428073.8,399103.0179,0
4498,002978.SZ,20241211,30.18,0.5202,2.2536,0.76,12.9241,13.3336,1.9259,6.5206,6.5823,3.3135,3.3059,40100.0,29900.0,6902.0,1210218.0,902382.0,0
4499,688098.SH,20241211,6.09,1.4927,2.7043,1.64,79.3441,,1.7126,8.295,8.0577,,,41064.4,41064.4,22666.8601,250082.196,250082.196,0
4500,300432.SZ,20241211,16.42,4.1447,7.1532,0.97,,117.9361,4.6119,3.4807,2.686,1.216,,122125.7316,120528.2267,69835.7308,2005304.5129,1979073.4824,0
4501,301221.SZ,20241211,55.8,9.4246,9.4246,0.66,,,2.5752,8.0908,8.7722,0.3584,0.1792,9262.23,4364.8925,4364.8925,516832.434,243561.0015,0
4502,002246.SZ,20241211,11.78,2.8504,5.3346,0.98,116.5032,,2.3034,2.9954,3.2689,0.4244,0.4244,54903.4794,54903.4794,29336.1431,646762.9873,646762.9873,0
4503,000952.SZ,20241211,6.7,1.8511,2.4836,0.73,,,1.9541,3.177,3.4597,0.0,,34985.5339,34398.7615,25639.555,234403.0771,230471.7021,0
4504,603215.SH,20241211,15.95,5.5486,5.5486,1.32,14.9041,23.515,2.6564,1.9284,1.6901,2.9792,2.3295,18855.0399,7103.253,7103.253,300737.8864,113296.8854,0
4505,301130.SZ,20241211,29.1,2.0449,2.5463,0.68,46.56,54.3362,2.617,10.4279,9.4976,0.5498,0.8512,8080.3943,5796.5634,4655.2563,235139.4741,168679.9949,0
4506,920344.BJ,20241211,21.64,0.6694,1.9746,0.56,83.2016,80.8759,4.3177,10.7708,10.1099,,,12181.0,11356.0796,3849.6277,263596.84,245745.5625,0
4507,002832.SZ,20241211,22.13,8.1345,10.0333,3.02,13.8674,13.8043,2.4826,3.5716,3.3766,1.3556,4.5188,57070.7084,38941.8284,31572.3584,1262974.7769,861782.6625,1
4508,605499.SH,20241211,242.5,1.0256,3.181,2.58,61.8222,40.7894,20.9375,11.1964,8.3071,0.6344,1.586,52001.3,52001.3,16765.661,12610315.25,12610315.25,0
4509,600630.SH,20241211,11.34,16.2096,23.1841,2.52,302.102,86.0557,6.3961,2.7103,2.7219,0.0,0.1058,42486.1597,42486.1597,29705.04,481793.051,481793.051,0
4510,688646.SH,20241211,36.87,2.6957,2.6957,0.68,34.6977,32.9666,2.1945,5.0325,4.5705,,,9516.2608,5615.0322,5615.0322,350864.5357,207026.2372,0
4511,600807.SH,20241211,4.47,5.876,7.4888,1.07,,,22.493,5.5232,8.213,0.0,,88463.4731,78701.8464,61752.8937,395431.7248,351797.2534,0
4512,601328.SH,20241211,7.33,0.5483,0.937,1.41,5.8703,5.9006,0.5711,2.1132,2.1361,5.0887,5.116,7426272.6645,3925086.4015,2296728.4001,54434578.6308,28770883.323,0
4513,600559.SH,20241211,22.49,4.8519,6.5069,1.8,30.8929,25.5902,4.0635,3.9132,3.7411,1.3339,2.0009,91474.7444,90427.1444,67427.7412,2057267.0016,2033706.4776,0
4514,300639.SZ,20241211,6.89,1.6481,2.7293,0.65,31.7101,,0.9924,4.0331,5.1551,3.3877,0.9369,64650.0674,63516.4371,38353.6635,445438.9644,437628.2516,0
4515,920790.BJ,20241211,38.5,13.9563,32.6036,0.84,278.0065,161.875,9.2095,14.2447,14.1291,,,7896.702,5434.8958,2326.4558,304023.027,209243.4883,0
4516,605398.SH,20241211,22.08,6.3805,22.1913,0.84,60.3189,70.1701,3.4585,5.6445,6.2877,0.3478,0.3849,16271.6379,16271.6379,4678.4805,359277.7648,359277.7648,0
4517,603855.SH,20241211,20.24,0.7268,1.2557,1.28,14.8177,14.2027,3.5074,2.1371,1.8981,4.8433,4.9407,33755.9,33355.4,19305.1,683219.416,675113.296,0
4518,002824.SZ,20241211,17.68,7.6271,12.1719,1.6,34.8036,53.316,2.9399,1.6987,1.5467,1.2688,1.0779,27911.4081,18915.5003,11852.8034,493473.6952,334426.0453,0
4519,603278.SH,20241211,9.51,19.9864,40.5428,1.32,33.9076,,1.5017,0.585,0.6222,0.0,0.3653,34175.9392,34175.9392,16847.6952,325013.1818,325013.1818,0
4520,300246.SZ,20241211,8.01,3.0619,3.4574,0.63,,,1.7329,1.7749,2.0187,1.659,,26457.5527,21129.6322,18712.2746,211924.9971,169248.3539,0
4521,300314.SZ,20241211,12.83,3.7543,7.3914,0.98,25.0323,41.9303,3.1441,5.9761,6.5717,1.1691,1.403,28800.0,18935.6448,9617.9398,369504.0,242944.3228,0
4522,688569.SH,20241211,22.73,0.3802,1.5209,0.69,16.4762,37.1148,1.7275,2.9247,3.8895,,,21066.67,21066.67,5266.67,478845.4091,478845.4091,0
4523,603325.SH,20241211,81.59,1.6173,1.6173,0.53,18.9217,19.4558,2.3275,4.4473,5.2084,,1.5933,6667.0,1667.0,1667.0,543960.53,136010.53,0
4524,600805.SH,20241211,4.91,1.7492,2.6511,0.92,108.958,,0.9494,1.3359,1.2701,0.0,,85089.4494,85027.5368,56101.0919,417789.1966,417485.2057,0
4525,688246.SH,20241211,31.98,2.9867,4.1635,0.95,103.5243,,2.4617,6.3286,6.9479,,,13757.0846,10093.7285,7240.9358,439951.5655,322797.4374,0
4526,603766.SH,20241211,7.87,1.1026,2.2083,1.01,27.701,23.3752,1.8072,1.2369,1.0151,1.0165,1.2706,205354.185,205354.185,102530.5795,1616137.436,1616137.436,0
4527,603408.SH,20241211,12.88,0.5491,2.1019,0.87,13.5694,10.8516,1.8037,1.3302,1.1483,3.6313,5.1731,44757.3,44757.3,11691.1633,576474.024,576474.024,0
4528,000004.SZ,20241211,18.21,3.2852,4.4423,0.6,,,15.0904,21.9053,22.8729,0.0,,13238.0282,12628.8093,9339.3905,241064.4935,229970.6174,0
4529,601628.SH,20241211,43.26,0.0721,1.001,0.81,57.9219,11.1743,2.1794,1.4594,2.2003,1.1327,1.4563,2826470.5,2082353.0,150000.0,122273113.83,90082590.78,0
4530,301042.SZ,20241211,40.41,10.2235,14.7666,1.25,30.4639,27.5085,2.7035,4.096,3.7112,3.6918,5.2811,6973.8577,4277.4827,2961.4865,281813.5897,172853.0759,0
4531,002350.SZ,20241211,6.68,2.378,3.8759,0.38,,,2.1325,1.855,1.8858,0.0,,54233.1351,52909.0109,32460.9885,362277.3425,353432.1928,0
4532,600505.SH,20241211,11.6,2.8722,6.505,0.77,,,3.4786,3.0107,2.97,0.3276,0.1034,36456.75,36456.75,16096.8977,422898.3,422898.3,0
4533,688172.SH,20241211,22.7,1.2645,3.7148,1.09,60.1816,,1.8528,12.7978,17.1056,,,119910.4111,58070.2221,19767.0674,2721966.332,1318194.0417,0
4534,688449.SH,20241211,41.96,19.719,19.719,0.78,369.5526,152.7201,11.6922,18.6717,16.4539,,,46000.0,6509.7497,6509.7497,1930160.0,273149.0974,0
4535,300750.SZ,20241211,267.1,0.4971,0.7832,0.8,26.6576,24.0147,4.9599,2.9337,3.2199,0.5233,1.8756,440346.6458,390255.6333,247712.5448,117616589.0932,104237279.6544,0
4536,300315.SZ,20241211,6.71,8.6079,8.7529,0.66,98.0233,88.3275,3.7501,18.6636,19.752,0.0,,273075.2548,259423.6957,255126.4267,1832334.9597,1740732.9981,0
4537,000938.SZ,20241211,25.14,1.4397,2.4177,0.75,34.1901,33.5396,5.3217,0.9301,0.8884,0.0,0.5569,286007.9874,286007.9874,170306.9351,7190240.8032,7190240.8032,0
4538,001231.SZ,20241211,19.34,16.0602,18.1306,0.79,36.9721,36.6064,2.0536,3.193,3.051,1.0341,0.6626,10000.0,3683.65,3263.0,193400.0,71241.791,0
4539,600887.SH,20241211,29.77,0.7488,0.8184,1.02,18.1727,15.903,3.3705,1.507,1.6143,3.4937,4.031,636596.2305,633446.9759,579593.3933,18951469.782,18857716.4725,0
4540,002354.SZ,20241211,7.72,54.2552,54.2552,5.98,,,9.1572,7.252,7.9589,0.0,,165458.582,161837.0982,161837.0982,1277340.253,1249382.3981,0
4541,300307.SZ,20241211,8.32,4.6351,7.2353,0.78,57.4593,21.3986,2.0392,3.2256,3.1267,0.0,1.2019,78780.1776,77737.6734,49800.9165,655451.0776,646777.4427,0
4542,300637.SZ,20241211,11.58,5.4217,8.7367,1.34,,,4.0049,3.9322,4.1116,0.0,,23475.013,23430.9235,14540.4635,271840.6505,271330.0941,0
4543,001311.SZ,20241211,29.16,4.9823,4.9823,0.62,14.0261,15.4299,1.5556,1.7802,1.9061,1.4407,2.1631,23885.3334,6062.5447,6062.5284,696496.3219,176783.8035,0
4544,300762.SZ,20241211,26.31,11.5189,14.0064,1.22,,,6.8697,52.8274,60.5116,0.0533,,62796.5772,62796.5772,51644.1879,1652177.9461,1652177.9461,0
4545,000625.SZ,20241211,14.17,1.3739,2.728,0.84,12.406,27.9663,1.9345,0.9288,0.9122,1.6659,2.4206,991728.9033,821243.3508,413598.0048,14052798.5598,11637018.2808,0
4546,301136.SZ,20241211,14.08,4.1256,4.1256,0.65,168.9011,,2.6606,5.6468,6.2704,0.625,0.142,27520.482,10388.982,10388.982,387488.3866,146276.8666,0
4547,002681.SZ,20241211,10.49,42.2738,51.0214,2.11,424.1457,567.2926,7.6653,6.5513,6.43,0.0,,180540.5876,148043.4424,122661.4949,1893870.7639,1552975.7108,1
4548,301234.SZ,20241211,28.81,4.1799,4.1799,0.61,32.5077,48.3075,2.5884,3.6709,4.2439,1.7355,1.3884,6800.0,1841.21,1841.21,195908.0,53045.2601,0
4549,000922.SZ,20241211,12.0,1.3558,2.1318,0.69,17.8304,22.0645,2.1705,1.3384,1.2169,1.0052,1.6902,59342.8553,58714.4253,37342.6414,712114.2636,704573.1036,0
4550,688065.SH,20241211,45.37,0.4373,0.8785,0.77,72.2131,66.5328,2.3244,12.5192,9.5767,,,58337.8039,58337.8039,29040.9774,2646786.1629,2646786.1629,0
4551,002563.SZ,20241211,7.11,1.208,3.7777,1.2,17.0798,18.338,1.6737,1.4022,1.3527,2.8129,4.2194,269409.016,220844.234,70621.6215,1915498.1038,1570202.5037,0
4552,300044.SZ,20241211,8.22,16.1704,18.0692,0.98,,,10.1684,14.0102,22.0486,0.0,,76386.9228,76377.3438,68351.0115,627900.5054,627821.766,0
4553,603219.SH,20241211,14.58,1.8721,9.499,0.56,31.3381,38.7433,5.2699,3.0395,3.088,1.9596,2.0484,56140.0,56140.0,11064.1846,818521.2,818521.2,0
4554,002264.SZ,20241211,7.17,4.6746,10.5916,0.83,25.7121,22.261,2.8904,1.8277,1.4207,0.0,,71985.9762,65447.0749,28885.3642,516139.4494,469255.527,0
4555,688687.SH,20241211,25.87,1.5483,2.096,1.23,37.9518,32.9196,2.4302,3.1319,3.1137,,,17094.4422,17094.4422,12627.4722,442233.2197,442233.2197,0
4556,300615.SZ,20241211,13.11,4.2186,5.8932,1.02,41.9819,,4.8067,4.1113,10.8406,0.7499,0.7568,19321.78,13223.2297,9465.7017,253308.5358,173356.5414,0
4557,688459.SH,20241211,10.47,1.6304,2.6808,0.83,45.3927,38.1827,1.5084,5.1845,4.7618,,,48000.0,17558.4968,10679.0049,502560.0,183837.4615,0
