,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3350,002016.SZ,20240313,5.07,0.632,2.4389,1.07,29.0141,15.503,0.8496,4.9346,2.7354,0.0,,80909.5632,80909.5632,20965.5632,410211.4854,410211.4854,0
3351,300760.SZ,20240313,298.8,0.2573,0.5564,0.83,37.7091,31.9493,11.4616,11.9305,10.5394,2.9451,2.9451,121244.1394,121244.0419,56060.7405,36227748.8527,36227719.7197,0
3352,301216.SZ,20240313,13.15,1.8776,2.112,0.44,7.0785,12.2375,1.1699,0.3494,0.3867,1.5209,1.5209,51509.31,28554.0597,25384.7529,677347.4265,375485.8851,0
3353,601899.SH,20240313,14.69,0.7076,1.005,0.75,19.2963,19.7922,3.7937,1.4306,1.3283,1.7011,1.7011,2632657.124,2055629.3036,1447277.5332,38673733.1516,30197194.4699,0
3354,002887.SZ,20240313,6.9,1.1757,1.6825,0.84,14.0,27.8207,0.9774,3.6695,5.7361,4.9747,4.9747,31200.0,16548.2685,11563.4936,215280.0,114183.0527,0
3355,002392.SZ,20240313,3.36,0.836,0.9087,0.84,15.6097,15.0626,0.7774,0.8476,0.7876,1.0119,1.0119,119049.0839,89773.971,82594.3742,400004.9219,301640.5426,0
3356,300573.SZ,20240313,196.37,6.4022,7.0543,1.4,115.5758,127.9729,15.1022,19.5747,18.1167,0.7239,0.7239,12458.9194,9585.3506,8699.3081,2446558.0026,1882275.2973,0
3357,002713.SZ,20240313,5.91,4.7005,11.888,1.04,,,202.0354,0.9823,0.8608,0.0,,41953.698,40612.2654,16058.0197,247946.3552,240018.4885,0
3358,000963.SZ,20240313,33.13,0.8036,1.9222,1.14,23.257,21.4734,2.8635,1.5412,1.4441,0.8751,0.8751,175442.5348,175094.7988,73200.9831,5812411.1779,5800890.6842,0
3359,603530.SH,20240313,19.09,1.2724,7.0882,0.52,167.9737,68.492,4.9553,11.1905,9.5909,0.2619,0.2619,43226.3327,43226.3327,7759.3327,825190.6912,825190.6912,0
3360,688357.SH,20240313,40.13,0.8061,1.3637,1.02,16.9117,21.8417,2.046,3.9191,3.4417,,,8338.1977,8338.1977,4929.1977,334611.8737,334611.8737,0
3361,301389.SZ,20240313,14.46,6.5328,6.5328,0.59,24.2771,35.6356,1.8524,10.8897,14.9486,4.8409,4.8409,28350.0,8125.5,8125.5,409941.0,117494.73,0
3362,002107.SZ,20240313,4.74,1.6712,3.4062,1.64,25.478,31.9374,3.4034,2.696,2.7965,0.0,,57720.96,56961.665,27947.0287,273597.3504,269998.2921,0
3363,603833.SH,20240313,70.37,0.9931,3.8687,1.76,15.9447,14.252,2.5091,1.9069,1.8821,2.5087,2.5087,60915.2447,60915.2447,15637.4093,4286605.7695,4286605.7695,0
3364,600545.SH,20240313,2.28,1.5703,2.9927,0.64,,,1.2526,0.7978,0.6973,0.0,,178791.2222,178791.2222,93815.2545,407643.9866,407643.9866,0
3365,002676.SZ,20240313,3.87,1.3081,2.1202,0.97,65.8339,76.4872,2.3748,1.3266,1.1973,0.0,,72000.0,71996.4834,44418.0172,278640.0,278626.3908,0
3366,600758.SH,20240313,3.19,0.6394,1.3993,0.77,21.6549,96.534,0.7723,0.6371,0.7007,1.8809,1.8809,132201.7394,132074.3394,60352.7003,421723.5487,421317.1427,0
3367,000524.SZ,20240313,8.24,2.8366,10.0798,0.79,,80.2251,2.6292,5.3381,1.6224,0.0,,67020.8597,67008.1621,18857.3555,552251.8839,552147.2557,0
3368,000566.SZ,20240313,3.72,0.7939,1.2196,0.83,458.9528,90.3731,2.2532,2.7128,3.0987,0.0,,129736.5126,116538.6641,75865.9922,482619.8269,433523.8305,0
3369,920753.BJ,20240313,34.86,23.2791,23.7858,0.75,85.9134,80.2398,6.8737,19.8955,17.1075,,,8140.4368,2134.3,2088.8365,283775.6268,74401.698,0
3370,002320.SZ,20240313,6.5,0.61,2.2609,0.98,95.3299,33.4185,3.384,4.8889,3.685,0.6923,0.6923,222893.3187,222893.3187,60135.3126,1448806.5716,1448806.5716,0
3371,600499.SH,20240313,11.64,0.726,1.2657,0.89,5.3352,8.4969,1.967,2.0327,2.3496,5.7503,5.7503,194841.9929,194841.9929,111761.2089,2267960.7974,2267960.7974,0
3372,002852.SZ,20240313,8.27,1.4236,2.0033,0.96,,,1.3989,0.4047,0.382,2.6602,2.6602,34396.8305,27688.684,19675.4431,284461.7882,228985.4167,0
3373,600871.SH,20240313,1.84,0.3189,1.5228,1.02,75.3129,59.2842,4.3538,0.4735,0.4367,0.0,,1898434.0033,1356937.8551,284148.2187,3493118.5661,2496765.6534,0
3374,002067.SZ,20240313,2.83,1.759,1.8365,1.33,28.7339,68.156,0.6247,0.5426,0.5922,0.0,,119397.4856,105647.3081,101192.3081,337894.8842,298981.8819,0
3375,601225.SH,20240313,25.24,0.5079,1.4573,1.16,6.967,10.6412,2.8364,1.4666,1.4963,8.6371,8.6371,969500.0,969500.0,337917.48,24470180.0,24470180.0,0
3376,688800.SH,20240313,30.58,1.8986,2.2074,1.3,19.1723,34.0816,2.4861,2.981,3.1119,,,15841.9873,10658.9073,9167.9073,484447.9716,325949.3852,0
3377,002398.SZ,20240313,4.07,1.6934,1.7516,0.94,13.7763,17.2144,0.7978,0.7359,0.7943,1.9737,1.9737,71362.2908,59128.175,57163.2742,290444.5236,240651.6723,0
3378,003010.SZ,20240313,16.3,4.9867,7.5432,1.2,59.07,39.455,1.8605,1.6385,1.6222,1.5196,1.5196,12232.934,9164.5304,6058.5442,199396.8242,149381.8455,0
3379,000958.SZ,20240313,3.85,0.1956,0.8653,0.81,20.7414,30.1564,1.0982,4.0651,4.1531,1.5584,1.5584,538341.852,538339.602,121685.222,2072616.1302,2072607.4677,0
3380,000050.SZ,20240313,9.2,0.4039,0.8646,0.92,200.9513,,0.8007,0.719,0.7081,0.0,,245774.7661,237579.4164,110985.7568,2261127.8481,2185730.6309,0
3381,300837.SZ,20240313,24.89,1.69,3.5875,0.52,13.3423,14.0918,1.8777,3.5823,3.567,1.2053,1.2053,10000.0842,7058.2092,3325.0842,248902.0957,175678.827,0
3382,601990.SH,20240313,8.15,0.8747,1.6276,0.47,46.5311,44.3103,1.7739,14.9611,13.3473,1.227,1.227,368636.1034,365978.8847,196671.9843,3004384.2427,2982727.9103,0
3383,600715.SH,20240313,2.52,9.7647,16.911,0.59,,,6.677,5.8448,6.8915,0.0,,185485.35,185485.35,107102.9272,467423.082,467423.082,0
3384,300650.SZ,20240313,10.07,3.8323,4.2241,1.01,40.2882,71.9588,1.855,0.6794,0.8278,0.0,,21829.6126,15195.4682,13785.9767,219824.1989,153018.3648,0
3385,301370.SZ,20240313,13.82,7.6837,7.6837,1.86,52.565,54.0289,2.7227,1.0226,0.8998,0.0,,47060.0,7060.0,7060.0,650369.2,97569.2,0
3386,688173.SH,20240313,14.12,4.0831,6.2423,0.59,,,3.0581,10.3412,14.5436,,,40975.0733,23864.6853,15609.707,578568.035,336969.3564,0
3387,002511.SZ,20240313,9.15,0.4724,0.9412,0.96,34.9311,50.7488,2.2899,1.4265,1.3175,0.6642,0.6642,133605.03,129565.5844,65026.7282,1222486.0245,1185525.0973,0
3388,300061.SZ,20240313,4.53,2.3414,3.2447,1.09,57.7101,,2.4207,2.3774,2.8492,0.0,,65899.3677,61717.4705,44536.7559,298524.1357,279580.1414,0
3389,603367.SH,20240313,14.17,0.4206,1.0201,0.85,18.3271,14.315,1.1501,1.5779,1.4701,2.3641,2.3641,45277.5129,45128.4129,18607.4538,641582.3578,639469.6108,0
3390,002966.SZ,20240313,6.97,0.826,1.0038,0.95,6.5223,5.5796,0.6709,2.1727,2.1429,4.7346,4.7346,366673.8687,356379.6832,293239.6832,2555716.8648,2483966.3919,0
3391,000758.SZ,20240313,4.6,1.0245,1.5464,0.67,62.4756,211.767,1.7647,1.2437,1.1128,0.0,,199324.9074,196931.4394,130470.1162,916894.574,905884.6212,0
3392,920225.BJ,20240313,16.3,1.9584,1.9584,0.65,20.7296,12.8932,2.9191,4.5995,3.5517,,,10576.5745,5763.9355,5763.9355,172398.1644,93952.1487,0
3393,688379.SH,20240313,16.05,0.9511,2.0014,0.89,164.66,33.3726,1.5332,1.1763,1.0125,,,8944.212,8944.212,4250.302,143554.6026,143554.6026,0
3394,000507.SZ,20240313,4.8,0.7298,1.0509,1.04,14.4008,13.7943,0.893,0.8409,0.8469,1.4578,1.4578,91973.4895,90233.7753,62659.0603,441472.7496,433122.1214,0
3395,000757.SZ,20240313,3.53,10.2125,16.1634,4.27,,,1.1253,0.5403,0.4978,0.0,,53271.6095,53271.4539,33658.3663,188048.7815,188048.2323,0
3396,000876.SZ,20240313,8.99,0.3895,0.856,0.77,,,1.9298,0.2888,0.2764,0.0,,454577.5901,451177.6322,205293.9445,4086652.535,4056086.9135,0
3397,688087.SH,20240313,24.12,0.7446,0.7446,0.95,19.6255,24.1924,2.029,2.2028,1.8367,,,18776.925,10237.2028,10237.2028,452899.431,246921.3315,0
3398,002747.SZ,20240313,19.12,3.4081,5.3162,0.73,99.9705,89.2311,6.0705,4.284,3.6426,0.1565,0.1565,86953.1453,78676.2578,50437.7836,1662544.1381,1504290.0491,0
3399,600300.SH,20240313,2.81,1.0656,1.7019,0.9,47.6881,34.7564,1.438,1.0762,1.0819,0.6406,0.6406,161714.218,161714.218,101248.2702,454416.9526,454416.9526,0
3400,000609.SZ,20240313,4.82,4.6541,6.1527,1.1,,,2.8797,3.3718,98.6297,0.0,,29926.5522,29208.9522,22094.4722,144245.9816,140787.1496,0
3401,002705.SZ,20240313,15.87,0.9871,2.8499,0.82,13.567,13.3503,1.7189,0.9523,0.8905,2.5239,2.5239,82188.058,81812.1203,28336.9542,1304324.4805,1298358.3492,0
3402,601368.SH,20240313,4.45,0.5195,1.2051,0.88,23.9823,29.1137,0.8291,1.7428,1.7072,1.2584,1.2584,88297.3077,88297.3077,38062.6493,392923.0193,392923.0193,0
3403,603348.SH,20240313,29.86,1.3688,3.1689,0.91,33.188,275.3854,2.5088,1.5077,1.5276,0.5014,0.5014,26405.6664,26405.6664,11405.6664,788473.1987,788473.1987,0
3404,920046.BJ,20240313,9.2,30.3768,46.2413,1.2,39.236,36.9231,2.7865,3.3111,2.9551,,,7225.0,3207.6955,2107.1955,66470.0,29510.7986,0
3405,601919.SH,20240313,10.36,0.5744,1.3764,0.83,1.5085,4.7987,0.8504,0.4228,0.7907,18.4004,18.4004,1595758.6817,1275780.6817,532348.692,16532059.9424,13217087.8624,0
3406,300052.SZ,20240313,16.8,7.8722,9.5053,1.84,,,7.7352,16.0112,17.9306,0.0,,26185.871,26121.3528,21633.4707,439922.6328,438838.727,0
3407,688004.SH,20240313,23.0,9.469,17.6694,2.15,,,1.9378,7.9651,7.2023,,,5680.0,5680.0,3043.9241,130640.0,130640.0,0
3408,600624.SH,20240313,4.88,0.8211,1.1541,1.16,,,3.8706,4.2349,4.5729,0.0,,68471.201,68471.201,48716.6874,334139.4609,334139.4609,0
3409,300923.SZ,20240313,18.44,5.8658,6.7922,0.53,29.0341,50.2993,1.2527,3.4294,3.819,1.5184,1.5184,7860.0,4032.6,3482.6,144938.4,74361.144,0
3410,600720.SH,20240313,9.87,0.688,1.054,0.92,26.8307,11.5223,1.6329,2.552,1.5061,0.0,,206170.8481,77616.2687,50661.7299,2034906.2707,766072.5721,0
3411,300555.SZ,20240313,6.4,1.2771,1.5777,0.52,,,2.1629,5.995,6.4409,0.0,,20000.0,19758.2713,15993.083,128000.0,126452.9363,0
3412,600989.SH,20240313,15.25,0.1907,0.6437,0.82,17.7443,23.1988,3.0412,3.9337,4.0897,0.9156,0.9156,733336.0,733336.0,217288.9937,11183374.0,11183374.0,0
3413,600562.SH,20240313,13.42,0.6755,2.0238,1.17,30.3425,27.8154,3.0028,5.1678,5.0778,0.9911,0.9911,124185.784,122620.568,40925.5882,1666573.2213,1645568.0226,0
3414,001380.SZ,20240313,27.16,5.2536,5.2536,1.32,31.0607,22.2005,2.4026,3.932,3.0818,0.9941,0.9941,12888.0,3222.0,3222.0,350038.08,87509.52,0
3415,300388.SZ,20240313,5.8,0.4867,1.2132,1.07,10.0131,10.3622,1.0129,0.9892,0.9996,3.0228,3.0228,69908.2985,69731.2804,27974.498,405468.1313,404441.4263,0
3416,000048.SZ,20240313,17.27,0.6295,1.4959,1.06,11.8526,4.4101,2.6676,1.5283,0.667,5.7104,5.7104,53056.925,52323.925,22018.8301,916293.0948,903634.1848,0
3417,002075.SZ,20240313,4.74,5.7996,7.9225,1.05,22.95,53.9177,1.6091,0.5722,0.6664,1.0549,1.0549,219382.5445,219382.192,160595.0194,1039873.2609,1039871.5901,1
3418,300669.SZ,20240313,13.95,1.4382,3.097,0.87,52.0679,52.3964,3.0672,6.6438,6.9407,0.8602,0.8602,19270.5526,17942.9818,8332.6831,268824.2088,250304.5961,0
3419,301265.SZ,20240313,9.81,1.3436,1.5714,0.48,26.6068,30.8215,1.4549,3.9512,4.0913,2.0387,2.0387,30297.3182,16555.2027,14155.2027,297216.6915,162406.5385,0
3420,600332.SH,20240313,29.81,0.513,1.2015,1.16,12.2185,11.3146,1.3983,0.6846,0.6535,2.4556,2.4556,162579.0949,140589.0949,60027.2063,4846482.819,4190960.919,0
3421,688485.SH,20240313,9.69,0.9116,0.9116,0.54,22.7582,123.2403,1.0889,3.6937,4.708,,,15029.2062,8339.2063,8339.2063,145633.0081,80806.909,0
3422,600234.SH,20240313,5.14,4.6822,6.8194,1.02,,,2.3296,11.2949,13.6702,0.0,,26252.0973,20244.588,13899.8888,134935.7801,104057.1823,0
3423,603881.SH,20240313,19.52,2.6431,5.0427,1.05,78.2271,63.2193,2.8916,6.1763,6.0854,0.161,0.161,46049.8076,46049.8076,24137.2508,898892.2444,898892.2444,0
3424,002025.SZ,20240313,41.45,1.477,2.5139,1.25,34.0939,26.7145,3.0938,3.1459,2.9059,0.8844,0.8844,45687.0256,45256.1028,26589.1273,1893727.2111,1875865.4611,0
3425,002915.SZ,20240313,13.87,6.8016,11.4584,0.96,24.6007,184.6747,2.7621,2.8387,3.3855,1.442,1.442,32795.7575,28789.2375,17088.9767,454877.1565,399306.7241,0
3426,000725.SZ,20240313,4.06,0.8374,1.0096,1.06,20.2452,46.5791,1.2135,0.8568,0.8878,1.5027,1.5027,3765252.9195,3676068.5841,3049093.1702,15286926.8532,14924838.4514,0
3427,600113.SH,20240313,6.95,1.3586,2.6794,0.78,14.1495,14.1495,1.2559,3.3073,3.3073,1.6852,1.6852,42153.166,41143.116,20862.336,292964.5037,285944.6562,0
3428,000543.SZ,20240313,7.35,1.4984,3.4638,1.0,39.1907,12.852,1.1862,0.6863,0.6415,0.6531,0.6531,226686.3331,226686.3331,98063.3989,1666144.5483,1666144.5483,0
3429,603089.SH,20240313,9.22,2.309,6.6268,0.91,29.2358,37.0199,1.7887,1.2133,1.2436,1.0787,1.0787,22371.7144,22371.7144,7795.2347,206267.2068,206267.2068,0
3430,601860.SH,20240313,2.58,1.0704,1.3977,1.05,5.9027,5.6421,0.5296,2.0958,2.0892,3.876,3.876,366097.9462,354061.9886,271159.5281,944532.7012,913479.9306,0
3431,600131.SH,20240313,19.33,2.289,5.5534,1.24,28.9979,27.8049,3.6669,3.0524,2.8914,1.0347,1.0347,120248.9044,119431.4024,49228.5609,2324411.3221,2308609.0084,0
3432,920263.BJ,20240313,6.36,0.5927,1.1002,0.7,20.6251,11.4053,1.6777,2.1602,1.9345,,,13996.0,10174.0513,5481.1301,89014.56,64706.9663,0
3433,002799.SZ,20240313,8.04,2.5976,5.0337,1.01,28.5342,50.7737,1.5852,0.8673,1.0182,0.2488,0.2488,32004.0,32003.58,16515.136,257312.16,257308.7832,0
3434,603390.SH,20240313,8.03,3.1281,8.4169,0.88,,,1.8027,5.919,5.1552,0.0,,35168.6984,34975.5265,12998.3665,282404.6482,280853.4778,0
3435,688612.SH,20240313,36.73,4.5191,4.5191,1.0,52.449,30.8888,4.579,4.0341,2.7993,,,42095.7142,3368.0,3368.0,1546175.5826,123706.64,0
3436,002628.SZ,20240313,2.62,1.472,1.8543,0.97,216.9167,32.2135,0.6616,1.4818,1.5304,0.8779,0.8779,75710.0415,75485.4802,59922.7324,198360.3087,197771.9581,0
3437,301132.SZ,20240313,23.38,8.9256,8.9256,0.8,32.272,31.5595,2.0546,3.3094,3.0721,1.4115,1.4115,14747.0,4347.55,4347.55,344784.86,101645.719,0
3438,301314.SZ,20240313,37.11,14.1402,14.1402,1.27,19.8868,44.9491,1.9916,6.6864,9.5153,2.902,2.902,5525.0,1381.25,1381.25,205032.75,51258.1875,0
3439,688662.SH,20240313,25.64,3.5935,4.7692,1.05,41.0551,,3.3391,4.513,5.6618,,,8824.0,5423.003,4086.167,226247.36,139045.7969,0
3440,002576.SZ,20240313,14.23,3.2308,4.5519,0.84,34.8071,25.4348,1.9819,1.3406,1.346,0.267,0.267,16510.0,16190.2771,11491.5277,234937.3,230387.6431,0
3441,600665.SH,20240313,2.77,2.9062,6.8405,1.14,6.9853,8.5923,0.5581,0.2268,0.2022,4.296,4.296,86412.2521,86412.2521,36712.1583,239361.9383,239361.9383,0
3442,300629.SZ,20240313,19.07,5.2677,5.9763,1.32,36.219,34.6342,2.9902,11.0676,9.5917,0.3828,0.3828,24978.8349,19837.2934,17485.1101,476346.3815,378297.1851,0
3443,920690.BJ,20240313,14.84,6.4918,6.4918,0.47,26.1951,24.1812,1.9164,5.0358,4.2443,,,6630.0,1826.87,1826.87,98389.2,27110.7508,0
3444,600568.SH,20240313,1.4,0.2466,0.4605,0.79,,,1.0979,5.5142,5.5009,0.0,,199286.9681,156494.8288,83805.1527,279001.7553,219092.7603,0
3445,002601.SZ,20240313,18.76,0.8488,0.8488,0.99,13.0922,18.7455,1.983,1.8565,1.6993,4.8014,4.8014,238629.3256,148650.3958,148650.3958,4476686.1483,2788681.4252,0
3446,300382.SZ,20240313,8.27,0.773,1.2936,0.9,23.0056,36.6134,2.3343,3.002,3.2825,3.5871,3.5871,62845.8671,62831.4466,37547.0386,519735.3209,519616.0634,0
3447,600774.SH,20240313,7.51,2.5173,5.9022,0.5,25.0404,24.1512,1.3177,1.5975,1.6063,0.7826,0.7826,29503.2402,29484.2131,12575.3218,221569.3339,221426.4404,0
3448,301362.SZ,20240313,35.15,2.9845,2.9845,0.73,14.9922,15.7432,1.4589,2.5113,2.4809,1.3371,1.3371,10467.0,2538.763,2538.763,367915.05,89237.5195,0
3449,601058.SH,20240313,14.27,0.8542,1.2145,1.39,35.2314,20.4707,3.0934,2.1423,1.9392,0.9732,0.9732,328810.0259,328810.0259,231267.5421,4692119.0696,4692119.0696,0
3450,601798.SH,20240313,7.96,6.5613,14.0976,0.69,,,2.0559,3.244,2.5418,0.0,,35452.8198,35452.8198,16500.5433,282204.4456,282204.4456,0
3451,301055.SZ,20240313,10.71,2.2001,2.2001,1.06,40.269,171.6304,2.5451,2.0214,2.2698,2.3343,2.3343,15600.0,5845.0,5845.0,167076.0,62599.95,0
3452,000009.SZ,20240313,11.45,0.8963,1.4697,1.04,25.5339,23.4462,2.9997,0.9229,0.8679,0.3057,0.3057,257921.3965,255143.0324,155608.45,2953199.9899,2921387.721,0
3453,002848.SZ,20240313,8.75,7.7073,11.9455,0.57,,,7.334,3.856,4.373,0.0,,16715.0,16210.0869,10458.7969,146256.25,141838.2604,0
3454,002221.SZ,20240313,9.72,0.3425,0.5179,1.07,360.354,29482.687,1.4495,0.5247,0.5563,0.0,,157612.7767,146088.9862,96608.0552,1531996.1895,1419984.9459,0
3455,603322.SH,20240313,36.77,11.821,16.1933,2.54,381.5285,,29.4311,2.8607,2.6546,0.0,,15760.884,15660.684,11432.184,579527.7047,575843.3507,0
3456,688113.SH,20240313,33.98,0.8269,0.9236,0.91,26.7846,23.9688,2.49,5.8249,4.3942,,,6402.619,4140.919,3707.189,217560.9936,140708.4276,0
3457,300765.SZ,20240313,37.27,1.5152,5.2566,1.33,60.0783,51.507,8.8854,16.6129,14.6455,0.2236,0.2236,117074.2154,103946.0347,29961.7767,4363356.008,3874068.7133,0
3458,301010.SZ,20240313,13.34,3.5737,5.2291,0.87,36.2381,34.8229,1.7709,1.5963,1.4409,0.7496,0.7496,10800.0,5066.172,3462.38,144072.0,67582.7345,0
3459,688205.SH,20240313,49.66,3.4104,3.4104,0.69,49.232,54.239,2.3062,7.0052,6.1108,,,10074.4021,5557.2861,5557.2861,500294.8083,275974.8277,0
3460,300375.SZ,20240313,4.96,18.2989,20.4506,1.59,49.4855,59.377,1.6928,2.2068,2.0564,1.0081,1.0081,75537.8818,50511.7725,45197.0539,374667.8937,250538.3916,0
3461,002316.SZ,20240313,4.71,17.4776,18.9185,2.07,,,21.7002,1.1174,1.7277,0.0,,39312.0,31500.75,29101.6694,185159.52,148368.5325,0
3462,603305.SH,20240313,15.47,1.759,4.857,1.58,20.5872,18.4861,2.3652,3.2415,3.0302,0.5541,0.5541,93321.4933,93321.4933,33797.1044,1443683.5014,1443683.5014,0
3463,001230.SZ,20240313,18.45,1.3225,1.3225,0.81,16.5589,15.5458,1.1956,1.6285,1.4957,1.084,1.084,11139.3348,4521.1362,4521.1362,205520.7271,83414.9629,0
3464,600737.SH,20240313,9.05,0.9903,2.01,0.81,26.029,13.5682,1.7429,0.7321,0.6255,5.5249,5.5249,213884.8228,213884.8228,105381.5155,1935657.6463,1935657.6463,0
3465,688390.SH,20240313,119.15,2.8401,4.3284,0.71,31.7264,23.739,6.8688,4.3734,2.8018,,,17288.7533,17288.7533,11344.0733,2059954.9557,2059954.9557,0
3466,300394.SZ,20240313,137.1,4.9912,8.6724,1.09,134.3591,74.1725,16.9547,45.2519,27.9213,0.3646,0.3646,39488.6777,36151.483,20805.9174,5413897.7127,4956368.3193,0
3467,920682.BJ,20240313,6.99,2.1026,2.127,0.84,13.4492,11.8544,1.3637,0.5474,0.4884,,,20800.0,7993.31,7901.7586,145392.0,55873.2369,0
3468,688302.SH,20240313,35.39,0.7179,0.8283,0.73,,,2.5636,2122.6765,,,,9901.5598,7173.4059,6217.3913,350416.2013,253866.8348,0
3469,300564.SZ,20240313,9.71,1.7918,3.1641,0.93,10.6738,14.2367,1.1992,1.8214,2.2264,6.4367,6.4367,16438.4,11319.535,6409.875,159616.864,109912.6849,0
3470,601009.SH,20240313,8.84,0.2212,0.4282,0.81,4.9673,4.8842,0.6775,2.0499,2.027,6.0396,6.0396,1034373.3474,921262.5212,475928.405,9143860.391,8143960.6874,0
3471,603300.SH,20240313,6.81,2.2285,2.614,0.95,20.8231,17.3478,2.5319,4.0735,3.2029,0.0,,196089.936,178589.936,152256.8656,1335372.4642,1216197.4642,0
3472,002195.SZ,20240313,2.94,2.6707,2.9736,1.23,79.4112,77.9911,1.7473,25.2209,28.4863,0.6646,0.6646,572484.7663,565635.2079,508020.3135,1683105.2129,1662967.5112,0
3473,301295.SZ,20240313,26.53,14.3048,14.3048,1.72,29.0726,35.3292,1.9879,3.5566,3.5176,0.0,,7200.0,1800.0,1800.0,191016.0,47754.0,0
3474,002573.SZ,20240313,4.51,0.6787,1.2425,1.36,14.4866,19.0314,0.9904,0.8052,0.7572,2.2181,2.2181,143397.6079,107942.0725,58966.5455,646723.2116,486818.747,0
3475,002374.SZ,20240313,3.01,4.3236,5.255,3.53,,,2.4952,3.8957,4.6829,0.0,,108795.3783,108795.3783,89513.0004,327474.0887,327474.0887,0
3476,300792.SZ,20240313,20.22,2.2938,4.1598,1.38,26.7854,32.8544,1.7122,3.1342,3.4025,0.7375,0.7375,23849.8772,20873.6052,11510.3787,482244.517,422064.2971,0
3477,688155.SH,20240313,65.18,1.2332,3.4829,0.98,,121.3411,4.2367,2.7686,2.0404,,,7667.6136,7667.6136,2714.9397,499775.0544,499775.0544,0
3478,603332.SH,20240313,7.72,3.9683,9.9314,0.75,,,1.3569,1.5665,1.2337,0.997,0.997,21634.7184,21634.7184,8644.6218,167020.026,167020.026,0
3479,301397.SZ,20240313,35.83,5.6217,5.6217,1.28,23.4274,21.8813,1.8712,4.221,3.7183,0.0,,10004.0,2501.0,2501.0,358443.32,89610.83,0
3480,002645.SZ,20240313,8.35,0.908,1.6603,0.76,11.9431,,1.3442,0.5729,0.6657,2.3878,2.3878,58152.1225,53905.162,29479.9156,485570.2229,450108.1027,0
3481,300527.SZ,20240313,7.0,0.9438,2.2969,0.95,,,2.7525,4.0665,5.8949,0.0074,0.0074,96324.1725,96324.1725,39578.9832,674269.2075,674269.2075,0
3482,600318.SH,20240313,7.34,6.3942,8.966,0.84,,,3.5816,12.0228,11.4725,0.0,,51272.7632,51272.7632,36565.7075,376342.0819,376342.0819,0
3483,603318.SH,20240313,6.51,1.054,1.5394,0.74,66.9681,57.1248,1.8339,0.8724,0.9881,0.4608,0.4608,45907.0924,38354.4591,26259.4238,298855.1715,249687.5287,0
3484,300110.SZ,20240313,3.63,1.075,1.662,1.08,23.7337,22.0426,1.6236,2.6499,2.4791,0.5785,0.5785,118221.2982,118044.8607,76350.4244,429143.3125,428502.8443,0
3485,301129.SZ,20240313,18.99,5.0615,5.0615,0.73,12.6554,14.6303,1.5752,3.9271,3.8822,2.3404,2.3404,13390.2,3618.36,3618.36,254279.898,68712.6564,0
3486,002171.SZ,20240313,7.11,1.0253,1.5681,1.03,70.4384,24.8549,1.5501,0.2319,0.2109,2.062,2.062,132424.6265,129391.8681,84603.5645,941539.0944,919976.1822,0
3487,002775.SZ,20240313,2.99,9.4315,14.627,1.69,,,5.6518,1.9964,1.6126,0.0,,61276.7053,44632.6072,28779.3672,183217.3488,133451.4955,0
3488,001227.SZ,20240313,2.57,1.1234,1.1247,0.8,8.4429,7.8699,0.5236,1.9648,1.8254,4.6693,4.6693,569569.7168,276857.1221,276543.1021,1463794.1722,711522.8038,0
3489,301508.SZ,20240313,37.52,16.7683,16.7683,1.12,72.3422,58.9446,4.4648,13.3017,11.2089,,,22608.52,4295.3587,4295.3587,848271.6704,161161.8584,0
3490,000750.SZ,20240313,3.46,0.7162,1.0649,0.87,67.58,67.58,1.0064,5.2755,5.2755,0.8624,0.8624,638617.4477,544452.5514,366185.0571,2209616.369,1883805.8278,0
3491,300190.SZ,20240313,3.31,0.9575,1.4627,1.03,,,0.6825,1.2408,1.1652,1.4885,1.4885,78158.8783,77616.468,50809.2424,258705.8872,256910.5091,0
3492,600678.SH,20240313,7.36,18.4059,23.1529,0.63,198.0827,14321.7456,9.9498,7.1778,7.6229,0.0,,34899.0,34899.0,27743.6516,256856.64,256856.64,0
3493,300973.SZ,20240313,37.29,4.7361,5.0264,2.07,43.9219,31.306,2.807,2.1696,1.8347,1.3408,1.3408,16934.0222,7104.556,6694.281,631469.6878,264928.8932,0
3494,603908.SH,20240313,32.27,2.392,6.0463,1.06,15.3039,17.8797,3.8135,1.4988,1.5016,3.705,3.705,6669.0,6669.0,2638.3347,215208.63,215208.63,0
3495,300287.SZ,20240313,3.27,2.8861,2.9335,1.2,,,3.0889,4.1063,5.3709,0.0,,143527.3808,129522.8026,127426.488,469334.5352,423539.5645,0
3496,603169.SH,20240313,5.55,1.1665,2.4348,1.01,41.2084,43.1634,2.2119,1.4557,1.4429,0.0,,130629.1798,130629.1798,62585.2094,724991.9479,724991.9479,0
3497,920523.BJ,20240313,12.71,2.8192,3.1943,0.7,22.44,18.2615,2.1559,3.5396,2.8593,,,7792.413,4610.0341,4068.7035,99041.5692,58593.5334,0
3498,002199.SZ,20240313,6.43,3.5086,6.1593,0.82,,,4.8515,8.6566,9.1138,0.0,,24344.2363,24344.2363,13867.6514,156533.4394,156533.4394,0
