,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3198,600235.SH,20230719,5.61,0.7892,1.2118,0.99,127.95,668.9545,1.4014,1.1791,1.1827,0.3565,0.1783,35130.0,35130.0,22880.0,197079.3,197079.3,0
3199,300820.SZ,20230719,69.58,1.1682,1.7908,0.42,44.3459,44.1818,10.0322,11.7243,11.4497,0.317,0.4778,21611.4411,10533.1404,6871.1197,1503724.0717,732895.909,0
3200,003000.SZ,20230719,11.26,1.3947,1.3947,0.69,40.7427,35.3205,4.3757,3.474,3.098,1.1908,1.9377,45106.9159,22380.2569,22380.2569,507903.873,252001.6927,0
3201,920402.BJ,20230719,11.63,1.3932,1.3932,1.12,19.9542,19.503,2.7044,3.9604,3.9752,,,32466.159,9115.6654,9115.6654,377581.4292,106015.1886,0
3202,001236.SZ,20230719,14.46,5.1375,5.1375,0.73,1176.916,1305.3588,7.9205,9.5385,9.8279,,0.2075,100777.7778,10077.7778,10077.7778,1457246.667,145724.667,0
3203,002179.SZ,20230719,44.07,0.2642,0.5097,0.96,34.3857,31.4258,5.2281,5.8991,5.4277,0.6684,0.96,212004.6354,204408.3655,105958.8405,9343044.2821,9008276.6676,0
3204,688222.SH,20230719,15.87,1.1785,2.685,1.04,251.6736,276.9404,4.9269,19.2895,19.4603,,,40068.0,40068.0,17586.2449,635879.16,635879.16,0
3205,601702.SH,20230719,14.61,2.301,2.301,0.86,21.9122,19.9136,3.8376,1.7073,1.705,0.5202,0.6845,99853.06,27793.0,27793.0,1458853.2066,406055.73,0
3206,300421.SZ,20230719,11.11,3.3982,3.8619,0.7,52.9454,49.3167,2.6182,3.3652,3.3567,1.1251,0.7501,29710.2484,22761.2042,20028.0423,330080.8597,252876.9787,0
3207,600755.SH,20230719,7.43,0.6694,1.0123,0.88,4.5993,4.5533,0.812,0.0316,0.0308,6.6668,8.7483,222165.9957,203005.8373,134254.8221,1650693.3481,1508333.3711,0
3208,600415.SH,20230719,8.57,1.6974,4.0777,1.01,42.5589,28.4146,2.9054,6.1703,5.7744,0.8526,0.7585,548607.4176,545638.7776,227126.1856,4701565.5688,4676124.324,0
3209,600486.SH,20230719,69.65,0.4026,0.6901,0.89,15.775,17.2146,3.1353,1.7902,1.8815,0.7117,2.1474,40637.0649,40286.8579,23504.2706,2830371.5703,2805979.6527,0
3210,002513.SZ,20230719,7.13,8.6369,13.3659,0.64,,,7.6014,1.8448,1.9208,0.0,,37393.6278,31450.1219,20322.7197,266616.5662,224239.3691,0
3211,300682.SZ,20230719,20.95,0.7246,1.377,1.11,44.6865,47.5855,3.1608,5.0486,5.2654,0.5419,0.3689,109689.5508,106255.7879,55910.9761,2297996.0893,2226058.7565,0
3212,002714.SZ,20230719,42.45,0.3075,0.4632,0.64,17.4884,13.4508,3.561,1.8586,1.7745,0.569,1.7256,546534.9376,363609.1432,241359.5322,23200408.1011,15435208.1288,0
3213,688419.SH,20230719,44.87,14.1017,14.1017,0.83,64.3134,58.5992,3.9492,13.6826,14.1604,,,8200.0,1947.5,1947.5,367934.0,87384.325,0
3214,300225.SZ,20230719,8.33,4.4171,5.187,0.82,,,5.3065,6.2994,6.4016,0.0,,48920.53,47399.4798,40364.2058,407508.0149,394837.6667,0
3215,300988.SZ,20230719,21.16,1.948,1.948,0.56,35.6214,36.3212,2.7087,2.0781,2.1464,0.7466,,14029.7357,4962.753,4962.753,296869.2074,105011.8535,0
3216,002494.SZ,20230719,4.82,1.4059,1.5713,1.36,,,1.4636,5.7145,5.3706,0.0,,37731.0718,28677.0438,25659.0344,181863.7661,138223.3511,0
3217,601512.SH,20230719,9.84,0.139,0.7314,0.77,9.1737,10.3252,1.1115,3.1104,3.5273,3.0996,3.2724,149889.0,149889.0,28479.0,1474907.76,1474907.76,0
3218,688571.SH,20230719,7.38,7.8302,18.3234,5.29,38.5815,36.6529,2.255,2.6943,2.781,,,41600.0,24337.04,10400.0,307008.0,179607.3552,0
3219,600605.SH,20230719,19.28,6.1795,14.8019,2.79,429.1266,294.2238,3.5771,36.661,36.0267,0.4564,0.5187,20628.2429,20628.2429,8611.8236,397712.5231,397712.5231,0
3220,688521.SH,20230719,68.59,1.4071,1.4071,0.82,464.0231,,11.769,12.7852,12.8869,,,49936.612,20902.1296,20902.1296,3425152.2171,1433677.0693,0
3221,688187.SH,20230719,43.08,0.7581,0.7581,0.41,23.8716,23.0236,1.7441,3.3832,3.2847,,,141623.6912,20984.4493,20984.4493,6101148.6169,904010.0758,0
3222,300200.SZ,20230719,8.58,0.6111,1.054,0.9,26.2689,26.8649,1.8991,3.6399,3.7438,1.726,1.7483,43097.3206,42160.8432,24443.431,369775.0107,361740.0347,0
3223,002866.SZ,20230719,25.78,3.041,4.0337,0.71,64.8925,77.8615,3.6064,3.7344,3.9484,0.2312,0.1552,28952.2256,18061.0781,13616.0531,746388.376,465614.5934,0
3224,002647.SZ,20230719,5.59,1.8926,2.4017,1.28,,,20.064,1.8891,1.8261,0.0,,55993.665,55993.665,44124.3575,313004.5874,313004.5874,0
3225,002890.SZ,20230719,14.84,0.6024,1.2496,0.8,85.7623,79.3666,3.3792,4.8775,4.7448,0.4813,0.6739,13067.32,12108.7376,5836.8853,193919.0288,179693.666,0
3226,600129.SH,20230719,51.76,0.6968,1.118,0.47,82.4262,51.0396,8.7599,2.0515,1.9251,0.0,,55689.0744,55689.0744,34708.7759,2882466.4909,2882466.4909,0
3227,603029.SH,20230719,23.17,13.778,33.5155,1.96,48.9911,46.5833,3.5706,4.3437,4.286,0.3652,0.6129,12134.2,12134.2,4988.3048,281149.414,281149.414,0
3228,688166.SH,20230719,20.62,0.408,0.6641,0.83,36.3539,34.8954,4.2127,8.5628,8.1118,,,42246.5363,42246.5363,25958.4727,871123.5785,871123.5785,0
3229,000957.SZ,20230719,12.47,12.6629,18.9125,0.62,75.1935,47.9226,2.7558,1.4013,1.4476,0.0,,59290.3936,59290.3936,39698.1056,739351.2082,739351.2082,0
3230,002905.SZ,20230719,11.13,2.4318,9.0324,0.41,,,25.6377,4.8931,4.8097,0.0,,37632.0,34944.0,9408.0,418844.16,388926.72,0
3231,300878.SZ,20230719,22.95,0.9045,0.9069,0.66,74.7664,67.7455,2.3305,6.2545,6.1168,1.3072,,14479.0322,3982.5974,3972.1574,332293.789,91400.6103,0
3232,688228.SH,20230719,48.57,1.5968,3.9888,0.54,33.262,33.6349,2.6157,5.8757,5.9203,,,6713.344,6713.344,2687.5404,326067.1181,326067.1181,0
3233,001287.SZ,20230719,27.13,7.0182,7.0182,0.71,51.4642,61.0273,4.2568,0.4761,0.5368,,0.5234,75990.0097,18427.3692,18427.3692,2061608.9632,499934.5264,0
3234,600987.SH,20230719,8.18,0.3279,0.5763,0.49,13.0676,12.9223,1.5309,0.8982,0.8935,3.6675,3.6675,105081.8859,105081.8859,59785.3553,859569.8267,859569.8267,0
3235,603158.SH,20230719,7.89,1.3427,2.2667,0.85,31.3733,29.1889,2.015,1.4505,1.3907,0.9053,1.0139,49079.9306,49079.9306,29071.9958,387240.6524,387240.6524,0
3236,301177.SZ,20230719,39.5,5.495,5.495,2.98,21.6669,34.7772,2.4297,4.2917,4.9916,5.0633,2.5316,40001.0,4001.0,4001.0,1580039.5,158039.5,0
3237,688469.SH,20230719,5.63,1.4788,1.4788,0.61,,,2.604,8.5822,8.5767,,,702180.0,104057.6273,104057.6273,3953273.4,585844.4417,0
3238,603221.SH,20230719,8.5,0.4825,1.9071,0.71,,,1.4801,2.5534,2.8137,0.3529,,24000.0,24000.0,6072.0,204000.0,204000.0,0
3239,600116.SH,20230719,8.88,0.1958,0.3212,0.54,35.6554,39.6763,1.582,1.5307,1.4469,1.6892,3.3784,191214.2904,191214.2904,116570.5047,1697982.8988,1697982.8988,0
3240,605555.SH,20230719,18.95,4.1046,4.1046,0.37,23.6351,25.1443,2.8863,3.6409,3.6521,0.9423,1.8847,37236.08,13569.8415,13569.8415,705623.716,257148.4964,0
3241,002100.SZ,20230719,8.31,0.734,0.9968,0.61,37.3349,31.5471,1.4547,0.6729,0.6534,0.0,2.6471,135478.8857,135474.1838,99756.6519,1125829.5402,1125790.4674,0
3242,920807.BJ,20230719,5.3,0.1152,0.1154,0.81,15.8974,19.8008,1.0515,1.3569,1.4705,,,18188.0,8012.5812,7997.5812,96396.4,42466.6804,0
3243,600172.SH,20230719,4.04,1.0081,1.261,0.73,189.0534,,1.7784,2.4174,2.4587,0.0,,144218.4476,127625.575,102030.8405,582642.5283,515607.323,0
3244,920163.BJ,20230719,5.5,0.0104,0.0186,1.01,17.3067,17.0194,1.708,1.8377,1.7116,,,12836.8,6085.2375,3388.25,70602.4,33468.8063,0
3245,605300.SH,20230719,21.88,2.1779,2.1779,0.49,75.856,54.2267,4.2715,3.6052,3.4369,0.5484,0.4113,40001.0,5757.5921,5757.5921,875221.88,125976.1151,0
3246,920207.BJ,20230719,6.07,0.2085,0.2085,0.76,29.192,40.4812,1.5774,1.5426,1.6425,,,9579.5,3521.23,3521.23,58147.565,21373.8661,0
3247,002074.SZ,20230719,26.49,0.7562,0.9143,1.02,151.2386,132.7458,1.9899,2.0442,1.7909,0.3533,,177887.4835,123853.1625,102438.4772,4712239.4379,3280870.2746,0
3248,301419.SZ,20230719,43.31,12.2054,12.2054,0.53,58.3144,57.0047,4.785,10.8685,10.6332,,1.1545,10000.0,2370.9487,2370.9487,433100.0,102685.7882,0
3249,002693.SZ,20230719,5.97,0.6594,1.2956,0.94,275.6891,194.2946,4.739,9.0431,8.7793,0.0,,41618.418,41067.2501,20902.8849,248461.9555,245171.4831,0
3250,600215.SH,20230719,8.42,3.1092,4.549,1.15,27.4694,23.4779,2.3093,3.5004,3.39,0.504,,46503.288,46503.288,31784.3454,391557.685,391557.685,0
3251,301287.SZ,20230719,41.41,12.0504,12.0504,1.35,32.7607,32.5314,2.7426,4.5511,4.6873,,,6667.0,1667.0,1667.0,276080.47,69030.47,0
3252,603718.SH,20230719,9.41,0.2305,0.5163,0.89,49.8326,48.3844,5.5044,20.2007,21.1782,0.0,0.6026,64400.0,64400.0,28742.9892,606004.0,606004.0,0
3253,600273.SH,20230719,10.02,0.8793,1.4229,0.87,8.7884,10.0398,1.4842,1.2212,1.285,5.4854,7.4426,140194.5207,140194.5207,86629.2792,1404749.0974,1404749.0974,0
3254,920230.BJ,20230719,8.67,0.1473,0.1473,0.61,19.4793,27.3019,1.7218,2.4337,2.7243,,,7563.1404,1890.7851,1890.7851,65572.4273,16393.1068,0
3255,300799.SZ,20230719,282.0,0.2761,0.5162,0.99,,,46.664,487.9898,436.6294,0.0035,,10203.0,6757.5,3615.0,2877246.0,1905615.0,0
3256,605183.SH,20230719,18.11,0.8915,0.8915,1.09,19.8683,19.8537,2.8653,4.3282,4.3931,2.7566,1.3767,41740.01,13678.9925,13678.9925,755911.5811,247726.5542,0
3257,688038.SH,20230719,15.07,2.0198,2.476,0.59,,,2.4376,4.4834,4.1827,,,11637.34,8141.215,6641.215,175374.7138,122688.1101,0
3258,603128.SH,20230719,9.18,0.2672,0.4929,0.73,13.5319,14.0185,2.1542,0.5447,0.642,2.4647,6.1618,130946.2971,130946.2971,70981.8144,1202087.0074,1202087.0074,0
3259,688163.SH,20230719,21.08,0.4855,0.4855,1.0,35.5695,36.1013,2.1869,13.0942,13.1657,,,10822.0,4282.098,4282.098,228127.76,90266.6258,0
3260,300920.SZ,20230719,17.75,1.1228,1.3149,0.77,53.0386,135.771,1.5687,4.5547,5.2761,4.507,,10000.0,4950.9334,4227.6077,177500.0,87879.0679,0
3261,600536.SH,20230719,49.29,1.3268,2.0989,0.62,935.3019,,18.4489,4.3982,4.5424,0.0599,0.0328,86020.5343,83581.1103,52835.3043,4239952.1356,4119712.9267,0
3262,600268.SH,20230719,7.9,4.9764,10.9503,0.74,43.9587,35.7204,2.4725,0.9552,0.9304,1.2464,0.7384,84733.4021,83431.8221,37916.3655,669393.8766,659111.3946,0
3263,300588.SZ,20230719,12.06,7.2306,8.8493,0.77,,,5.5887,12.917,11.8142,0.0,,19147.103,14447.2655,11804.553,230914.0622,174234.0219,0
3264,600009.SH,20230719,44.99,0.6465,1.2029,1.45,,,2.8338,20.4284,16.4788,0.0,,248848.134,192695.8448,103566.7644,11195677.5487,8669386.0576,0
3265,920419.BJ,20230719,7.94,1.9597,2.0176,0.46,19.043,15.9571,1.9364,1.496,1.4233,,,10344.64,4943.5049,4801.6889,82136.4416,39251.4289,0
3266,603028.SH,20230719,11.75,0.7089,1.1957,0.84,,,4.8998,4.2374,3.531,0.5106,,28704.0,28704.0,17018.1764,337272.0,337272.0,0
3267,603112.SH,20230719,11.81,1.156,1.6206,1.03,19.6021,21.5379,2.2668,1.6005,1.6646,1.9136,1.5326,43716.7455,15829.3037,11291.8037,516294.7644,186944.0767,0
3268,002421.SZ,20230719,3.47,1.084,1.3436,0.85,34.747,33.8727,2.2244,2.0472,2.0513,0.0,1.7291,212058.1639,178007.8492,143616.7353,735841.8287,617687.2367,0
3269,600736.SH,20230719,5.21,1.3322,2.3702,0.75,19.3657,16.5577,0.8186,0.5593,0.4709,1.3436,0.9021,115129.2907,115129.2907,64709.8013,599823.6045,599823.6045,0
3270,688311.SH,20230719,59.38,3.5837,3.5837,0.82,262.8717,360.9626,3.9785,14.2652,13.4539,,,11504.8,6712.548,6712.548,683155.024,398591.1002,0
3271,601007.SH,20230719,8.77,0.8521,1.5082,0.94,82.1724,56.2118,2.2213,2.4174,2.2553,0.9122,2.0525,39000.0,39000.0,22033.2082,342030.0,342030.0,0
3272,600059.SH,20230719,10.93,1.2585,1.9884,0.69,49.3523,51.9645,1.8183,6.1502,6.3531,0.7319,0.7319,91154.2413,91154.2413,57691.8296,996315.8574,996315.8574,0
3273,000932.SZ,20230719,5.28,0.4182,0.6155,0.66,5.7188,7.3609,0.7457,0.217,0.2186,5.4924,4.5455,690863.2499,571803.7206,388533.6128,3647757.9595,3019123.6448,0
3274,002841.SZ,20230719,62.5,0.3038,0.4284,0.92,21.148,21.3962,3.8069,2.088,2.1316,1.3688,1.68,70123.9045,47569.6333,33733.3933,4382744.0313,2973102.0813,0
3275,688475.SH,20230719,43.74,0.8228,0.8458,0.67,73.869,69.1014,5.1407,5.7134,5.6554,,,56250.0,8896.5114,8654.8963,2460375.0,389133.4086,0
3276,300987.SZ,20230719,18.77,3.5169,3.8685,0.59,116.6887,107.2244,4.1429,16.5241,16.099,0.8196,0.8524,17336.8,9536.8,8669.967,325411.736,179005.736,0
3277,688138.SH,20230719,21.17,0.5026,1.7291,0.96,57.0339,53.6975,4.4502,7.4108,7.0907,,,26680.0,26680.0,7755.0,564815.6,564815.6,0
3278,688018.SH,20230719,137.01,0.9724,1.6463,0.99,113.7321,110.0729,5.8748,8.7078,8.5125,,,8078.7946,8073.1207,4768.3963,1106875.6481,1106098.2671,0
3279,603920.SH,20230719,18.1,1.1237,3.0784,0.74,22.1928,20.8567,3.776,2.1734,2.1551,3.3154,3.3149,53217.613,53217.613,19425.9384,963238.7953,963238.7953,0
3280,601377.SH,20230719,6.35,0.3747,0.5289,0.83,20.7952,16.5716,1.0326,5.1445,4.1731,2.8346,2.8346,863598.7294,863598.7294,611797.9963,5483851.9317,5483851.9317,0
3281,300916.SZ,20230719,30.67,5.7505,5.7514,0.68,24.5099,27.2476,3.9834,3.4316,3.4801,0.4324,1.081,14448.2562,4193.8317,4193.2182,443128.0177,128624.8182,0
3282,300039.SZ,20230719,6.88,1.3268,1.9392,0.86,37.7165,33.7313,1.7756,6.432,5.8298,0.7267,0.8721,104600.0,91655.8369,62712.448,719648.0,630592.1579,0
3283,003026.SZ,20230719,42.38,10.0307,11.9645,2.41,219.7784,,6.025,12.6127,13.3357,1.4035,0.4719,10063.3516,5568.197,4668.197,426484.8408,235980.1889,0
3284,688351.SH,20230719,17.6,3.0952,3.0952,1.01,2787.0288,,4.9662,31.8162,32.253,,,47060.0,6586.6107,6586.6107,828256.0,115924.3483,0
3285,301099.SZ,20230719,54.6,9.8987,11.5484,0.4,28.331,33.0327,4.6011,1.983,1.9937,0.5495,0.9158,8000.0,2800.0,2400.0,436800.0,152880.0,0
3286,300132.SZ,20230719,5.65,0.7799,0.9298,1.01,,,2.1935,1.0005,1.1109,0.0,,51658.0886,50746.2907,42564.8305,291868.2006,286716.5425,0
3287,605166.SH,20230719,9.63,0.3796,0.6235,0.6,12.5472,13.2303,1.9777,0.5034,0.5605,2.1297,2.191,31556.0336,31556.0336,19211.8148,303884.6036,303884.6036,0
3288,600326.SH,20230719,6.35,1.0776,1.3703,0.5,,,1.5765,1.5208,1.588,1.2597,,92095.4263,91862.6249,72242.5657,584805.957,583327.6681,0
3289,001373.SZ,20230719,49.94,74.473,74.473,2.43,55.4688,61.3935,3.915,4.2672,5.2145,,,6868.6888,1717.1722,1717.1722,343022.3187,85755.5797,0
3290,300956.SZ,20230719,16.28,3.4672,3.4672,0.35,,,2.0978,1.5659,1.7729,0.6142,,13200.0792,5700.4774,5700.4774,214897.2894,92803.7721,0
3291,600348.SH,20230719,8.05,0.4636,1.0424,0.81,4.1335,3.898,1.1477,0.8287,0.8436,4.1408,7.2629,360750.0,360750.0,160447.8633,2904037.5,2904037.5,0
3292,002471.SZ,20230719,2.84,1.1808,1.4505,0.71,,,2.6953,0.6113,0.6147,0.0,,126800.0,126618.9719,103078.334,360112.0,359597.8802,0
3293,300193.SZ,20230719,7.52,0.7622,1.0099,0.97,20.7796,23.6401,1.7693,2.974,3.2556,6.4957,1.2824,48727.2604,43223.4884,32620.4267,366428.9982,325040.6328,0
3294,300783.SZ,20230719,19.6,1.627,2.7442,1.74,60.9001,49.3403,3.0904,1.0777,1.2875,1.1224,,40100.0,28079.6,16648.588,785960.0,550360.16,0
3295,300700.SZ,20230719,20.93,3.5364,3.8917,0.47,51.7623,47.7342,5.779,7.3257,6.9933,0.0,,22495.0645,17185.896,15617.0186,470821.7,359700.8033,0
3296,600873.SH,20230719,8.97,0.1983,0.2892,0.86,5.992,6.5218,2.4559,0.9451,0.9371,4.6094,9.0687,294342.6102,294342.6102,201800.6795,2640253.2135,2640253.2135,0
3297,002932.SZ,20230719,23.83,0.8561,1.0734,0.48,1.3166,1.9141,0.9222,0.5262,0.6584,9.9039,14.6489,23252.0957,15389.0731,12272.9949,554097.4405,366721.612,0
3298,002597.SZ,20230719,24.16,0.9726,1.7893,0.82,7.9953,9.0443,2.032,1.8691,2.0119,2.6636,3.2528,56092.8666,55716.7164,30286.3891,1355203.6571,1346115.8682,0
3299,920751.BJ,20230719,8.35,23.8194,23.8194,,21.018,20.8305,2.0601,3.7564,3.7376,,,8394.9566,4237.45,4237.45,70097.8876,35382.7075,0
3300,601869.SH,20230719,35.26,0.4799,1.8299,0.47,22.8995,22.1873,2.5663,1.9323,1.9029,0.7969,0.7969,75790.5108,40633.8314,10657.351,2672373.4108,1432748.8952,0
3301,600777.SH,20230719,2.56,1.2225,1.4393,0.79,5.5657,5.3796,0.9963,1.8606,1.799,0.0,,680049.5825,636615.2391,540692.6803,1740926.9312,1629735.0121,0
3302,600759.SH,20230719,2.78,0.5547,0.7925,0.77,,,1.7011,2.2186,2.3327,0.0,,226350.7518,225818.4018,158050.356,629255.09,627775.157,0
3303,603059.SH,20230719,23.15,0.5027,2.003,0.63,23.8207,22.1799,2.0034,2.2077,2.1863,0.6903,0.7774,10012.789,10012.789,2512.789,231796.0654,231796.0654,0
3304,600096.SH,20230719,18.27,3.3557,5.1568,1.87,5.5658,5.6343,2.0775,0.445,0.4396,0.0,5.4735,183432.8747,174432.8747,113507.4455,3351318.6208,3186888.6208,0
3305,601811.SH,20230719,14.66,0.9634,3.8319,0.77,12.9509,12.6744,1.4738,1.6549,1.6392,2.1828,2.3192,123384.1,79190.39,19909.4375,1808810.906,1160931.1174,0
3306,600355.SH,20230719,3.39,1.8541,2.2049,0.84,,,8.1012,9.3388,10.4487,0.0,,49208.92,49208.92,41378.92,166818.2388,166818.2388,0
3307,300534.SZ,20230719,9.35,3.2182,5.1732,0.79,109.8206,62.72,4.8076,6.8634,4.3347,0.0,,30334.5,30089.7746,18718.5719,283627.575,281339.3925,0
3308,300525.SZ,20230719,16.25,0.6332,0.7445,0.59,47.9132,51.0079,5.5697,6.3506,6.2333,0.3298,0.6318,75012.49,61074.2424,51947.0556,1218952.9625,992456.439,0
3309,300763.SZ,20230719,101.39,3.4082,5.3063,0.78,37.9449,32.9717,5.4979,6.829,6.2437,0.0,0.3945,39668.8445,30194.9605,19393.7276,4022024.1439,3061467.0451,0
3310,000088.SZ,20230719,4.93,0.1258,0.387,0.84,24.6414,23.4598,1.1685,13.902,13.8625,0.6085,0.9128,224916.1747,224913.5473,73133.3473,1108836.7413,1108823.7882,0
3311,300630.SZ,20230719,19.33,0.4863,0.6165,0.42,20.0532,21.2316,3.1836,4.6695,4.656,0.9895,0.4045,43635.2572,32205.9866,25401.8445,843469.5217,622541.721,0
3312,300548.SZ,20230719,34.18,7.3426,7.9573,0.53,50.3331,50.157,4.7799,6.6653,6.2664,0.7116,0.5941,28602.0618,22886.1095,21118.0447,977618.4723,782247.2227,0
3313,001336.SZ,20230719,31.65,45.9648,45.9648,6.27,39.2476,41.9297,3.3986,4.4598,4.7001,0.0,0.3791,8037.35,2009.35,2009.35,254382.1275,63595.9275,0
3314,002072.SZ,20230719,6.31,0.588,0.588,0.84,,,45.8478,6.4603,7.0468,0.0,,36768.0,25760.54,25760.54,232006.08,162549.0074,0
3315,000155.SZ,20230719,14.63,0.4252,0.7113,0.58,30.4218,28.1519,3.8254,5.6802,5.4003,0.0,,147592.6818,129693.1295,77519.1213,2159280.9347,1897410.4846,0
3316,600327.SH,20230719,4.67,0.6938,1.2647,1.31,23.7107,28.9441,1.3013,1.3203,1.299,7.4946,1.4989,88477.9518,88477.9518,48539.7346,413192.0349,413192.0349,0
3317,600859.SH,20230719,21.24,0.7637,1.0956,1.01,123.6856,541.7317,1.2518,2.2323,2.2215,1.8832,0.4708,113504.9451,109346.9526,76216.9695,2410845.0339,2322529.2732,0
3318,601718.SH,20230719,2.93,0.3643,0.7313,0.77,58.0577,92.4707,0.7545,0.8336,0.9115,0.0,,439162.9404,439162.9404,218741.6713,1286747.4154,1286747.4154,0
3319,002311.SZ,20230719,48.72,0.0865,0.1912,0.42,27.4387,25.6403,4.6204,0.7741,0.7497,0.3055,0.9179,166374.997,166256.0498,75197.1139,8105789.8538,8099994.7463,0
3320,688001.SH,20230719,33.34,0.4741,4.0457,0.86,44.3737,46.3419,4.066,6.3317,6.3718,,,44059.5529,44059.5529,5162.9111,1468945.4937,1468945.4937,0
3321,600266.SH,20230719,5.38,1.5617,2.6862,1.52,,81.0787,0.6074,0.4943,0.5324,1.7098,1.7098,225653.76,225653.76,131187.4339,1214017.2288,1214017.2288,0
3322,603655.SH,20230719,24.54,0.465,1.437,0.74,170.1826,164.2625,4.9607,14.7735,15.0065,0.4075,0.6112,10600.0,10600.0,3430.0,260124.0,260124.0,0
3323,603267.SH,20230719,60.51,0.924,1.4888,0.45,17.4563,21.6977,3.5068,5.6132,6.2852,0.6443,0.6102,23211.68,23184.56,14388.9856,1404538.7568,1402897.7256,0
3324,603008.SH,20230719,24.64,1.5802,2.3756,1.04,40.1856,38.9222,2.7046,1.2178,1.2081,1.1165,0.3247,38741.7787,38741.7787,25770.3153,954597.4272,954597.4272,0
3325,600033.SH,20230719,3.29,0.4855,1.0533,1.28,10.7439,10.6581,0.8213,3.3796,3.3452,4.5593,,274440.0,274440.0,126491.9499,902907.6,902907.6,0
3326,688398.SH,20230719,37.06,0.6783,1.3878,0.92,67.3167,66.7382,4.6139,6.7413,6.7179,,,11600.0,11600.0,5669.5145,429896.0,429896.0,0
3327,300498.SZ,20230719,18.77,0.3681,0.3843,1.12,23.2598,19.5173,3.6346,1.4696,1.3808,0.5321,1.594,655414.1931,534964.1553,512321.693,12302124.4045,10041277.195,0
3328,601168.SH,20230719,11.66,1.039,1.3892,0.79,8.0632,8.2323,2.0577,0.6988,0.6516,1.7153,12.0069,238300.0,238300.0,178226.9963,2778578.0,2778578.0,0
3329,301388.SZ,20230719,28.36,19.2804,19.2804,0.44,48.0083,42.955,3.0062,6.036,6.2805,,2.1157,10244.76,2561.19,2561.19,290541.3936,72635.3484,0
3330,688133.SH,20230719,67.21,1.0387,1.0391,0.72,63.5272,60.7671,2.8899,3.0403,2.9567,,,11796.9399,8331.0355,8327.7875,792872.3307,559928.896,0
3331,002648.SZ,20230719,15.75,0.3214,0.6491,0.49,17.3279,24.9857,2.3003,1.4323,1.3873,2.9466,1.8142,336876.2244,336280.1005,166517.8786,5305800.5343,5296411.5829,0
3332,920576.BJ,20230719,24.0,16.8236,22.7836,0.67,35.0914,34.2419,5.6643,4.0195,3.9245,,,10700.0,2981.725,2201.725,256800.0,71561.4,0
3333,603151.SH,20230719,16.86,1.1502,1.1502,0.78,23.5449,24.1891,2.4261,1.7079,1.6557,,2.9656,16800.0,4200.0,4200.0,283248.0,70812.0,0
3334,002785.SZ,20230719,23.12,1.4106,1.5075,0.79,,,7.8499,3.5621,3.7121,0.0,,20115.0,16667.7053,15595.7404,465058.8,385357.3465,0
3335,300209.SZ,20230719,2.9,0.8673,0.8745,0.91,,,15.8775,1.5813,1.8419,0.0,,42210.733,39017.3856,38694.3784,122411.1257,113150.4182,0
3336,600037.SH,20230719,8.27,0.4498,0.7312,0.47,34.4267,64.5897,0.8894,4.714,4.7043,0.5562,0.8827,139177.7884,139177.7884,85620.9691,1151000.3101,1151000.3101,0
3337,920262.BJ,20230719,8.71,0.3922,0.5356,2.24,14.6773,14.6706,1.5571,1.3601,1.2284,,,5316.4758,1309.6928,959.1611,46306.5042,11407.4243,0
3338,002247.SZ,20230719,2.12,2.0499,2.5623,0.96,34.1162,33.1869,2.4289,1.9295,2.0391,0.0,,85087.0049,64354.0672,51484.5522,180384.4504,136430.6225,0
3339,688232.SH,20230719,47.88,1.199,1.199,0.51,27.5721,30.2106,2.9639,5.5945,5.5681,,,33000.0,9705.0415,9705.0415,1580040.0,464677.387,0
3340,601689.SH,20230719,75.9,0.8362,2.3284,0.78,49.1994,47.406,7.0131,5.2302,5.0038,0.3663,0.61,110204.8322,110204.8322,39575.0384,8364546.764,8364546.764,0
3341,300705.SZ,20230719,24.67,1.1205,1.3395,1.37,31.5077,29.2392,5.3939,3.653,3.5719,0.7208,0.9524,34445.2427,21441.3739,17935.355,849764.1374,528958.6941,0
3342,002624.SZ,20230719,15.21,2.0263,2.825,0.88,21.4255,37.9141,3.3907,3.8469,3.9629,7.7604,2.2572,193996.8404,182736.0892,131070.369,2950691.9425,2779415.9167,0
3343,000987.SZ,20230719,6.5,0.1467,0.686,0.79,12.9836,12.3521,1.2141,4.2237,4.1401,2.2792,2.6154,501713.2462,501596.124,107292.1597,3261136.1003,3260374.806,0
3344,002265.SZ,20230719,15.8,8.6999,19.6003,0.94,71.3904,48.0308,5.1315,3.8352,3.3683,0.0,,103304.0407,31856.6172,14140.0113,1632203.8431,503334.5518,0
3345,603901.SH,20230719,13.98,0.3898,0.7858,1.04,24.9374,23.3149,2.8336,2.4826,2.387,1.1523,0.9225,48816.4493,48317.4059,23966.0359,682453.9612,675477.3345,0
3346,001366.SZ,20230719,15.74,3.071,3.071,0.88,32.7642,26.7626,3.0468,1.4795,1.4059,,1.1436,16068.0,4035.0,4035.0,252910.32,63510.9,0
3347,601608.SH,20230719,4.05,0.3354,1.0248,0.77,120.7739,119.1985,2.2758,1.991,1.9896,0.4074,0.4074,433941.9293,433941.9293,142009.7299,1757464.8137,1757464.8137,0
