,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2315,688682.SH,20230421,96.86,1.8948,2.9548,0.74,82.5972,100.132,7.7871,15.2688,14.9663,,,5194.777,3094.777,1984.612,503166.1002,299760.1002,0
2316,688167.SH,20230421,137.98,5.1678,5.1678,0.86,183.1818,97.6654,5.0712,26.0878,22.4924,,,8996.0,6481.5858,6481.5858,1241268.08,894329.2087,0
2317,688689.SH,20230421,25.32,6.4952,6.4952,1.57,37.7843,37.7843,2.8522,4.8284,4.8284,,,12890.2792,3710.2792,3710.2792,326381.8693,93944.2693,0
2318,300644.SZ,20230421,16.19,2.3609,3.3322,0.89,54.9977,59.0529,2.3129,1.0534,1.0082,1.2431,1.2431,10796.98,8499.6924,6022.1346,174803.1062,137610.02,0
2319,300222.SZ,20230421,6.97,1.933,2.0929,1.59,,,2.7206,1.8824,1.6127,0.0,,78024.2234,62633.0011,57848.8545,543828.8371,436552.0177,0
2320,920184.BJ,20230421,4.61,0.0492,0.0688,0.8,114.5353,,1.0564,2.1151,3.0659,,,13379.0,8844.8915,6329.8245,61677.19,40774.9498,0
2321,600054.SH,20230421,13.39,2.0672,4.8966,0.75,,,2.3919,12.2094,12.2094,0.7618,0.7618,72937.944,51330.0,21670.425,976639.0702,687308.7,0
2322,603579.SH,20230421,22.67,0.9865,1.8434,1.1,19.322,19.322,1.7403,1.5828,1.5828,3.0146,3.0146,13997.3899,13897.3899,7437.3799,317320.829,315053.829,0
2323,002528.SZ,20230421,9.79,5.9536,13.2231,1.25,,,5.5712,3.9974,5.6788,0.0,,119867.5082,104643.9251,47114.8974,1173502.9053,1024464.0267,0
2324,002271.SZ,20230421,31.63,1.2257,1.3207,0.92,37.5697,37.5697,2.9716,2.552,2.552,0.9447,0.9447,251846.4191,198619.7671,184336.4449,7965902.2361,6282343.2334,0
2325,301152.SZ,20230421,43.3,5.198,5.198,0.85,39.8631,39.8631,2.1115,1.9795,1.9795,,,12198.2307,2789.772,2789.772,528183.3893,120797.1276,0
2326,688520.SH,20230421,77.18,3.1255,3.1672,1.71,,,,255.7504,33.5924,,,44533.5714,9142.8154,9022.3852,3437101.0407,705642.4926,0
2327,002823.SZ,20230421,9.6,1.6939,1.9915,1.39,216.2786,74.2399,2.2033,1.1262,1.0746,0.1052,0.1052,28710.4605,17020.3951,14476.5268,275620.4208,163395.793,0
2328,301070.SZ,20230421,34.17,2.0912,2.5515,0.44,41.0,66.2569,2.7798,6.428,7.0496,1.4633,1.4633,6455.52,3529.338,2892.59,220585.1184,120597.4795,0
2329,000545.SZ,20230421,3.3,0.7198,1.0958,0.84,30.3462,,1.6762,1.2429,1.22,0.0,,98683.3096,98540.3096,64730.1648,325654.9217,325183.0217,0
2330,920062.BJ,20230421,5.2,0.2567,0.2823,1.53,16.5762,16.5762,1.5403,1.101,1.101,,,18408.6277,10649.5863,9685.9897,95724.864,55377.8488,0
2331,600643.SH,20230421,5.24,0.4774,0.9326,1.04,17.6347,17.6347,0.682,5.3845,5.3845,4.1732,4.1732,162192.2452,161910.339,82888.2509,849887.3648,848410.1764,0
2332,600875.SH,20230421,17.21,0.8105,1.5688,0.9,18.8009,18.8009,1.5343,0.9906,0.9906,1.3366,1.3366,311853.3797,201513.4163,104111.74,5366996.6646,3468045.8945,0
2333,002299.SZ,20230421,21.52,1.053,2.2729,1.15,65.1334,65.1334,2.6946,1.5914,1.5914,1.3885,1.3885,124363.9674,123099.9733,57030.1632,2676312.5784,2649111.4254,0
2334,603613.SH,20230421,64.66,1.2736,1.9434,0.55,55.744,34.952,6.5108,0.8661,0.537,0.1803,0.1803,49865.5409,49865.5409,32677.6018,3224305.8746,3224305.8746,0
2335,600688.SH,20230421,3.45,0.3177,1.2457,0.76,,,1.4197,0.4515,0.4515,2.8986,2.8986,1079928.55,732881.35,186935.85,3725753.4975,2528440.6575,0
2336,688153.SH,20230421,64.63,2.6915,4.1163,1.0,,479.4475,6.9341,7.5385,11.5606,,,40923.9594,9000.0116,5884.7712,2644915.496,581670.7497,0
2337,002806.SZ,20230421,10.6,2.4377,3.1682,1.24,32.0047,66.8435,1.7511,2.9175,2.9645,0.0,,18939.4529,14912.2294,11473.881,200758.2007,158069.6316,0
2338,000020.SZ,20230421,9.6,1.0759,3.15,1.43,377.4486,357.0367,7.7231,3.5506,3.9992,0.0,,28316.1227,18116.5391,6187.5497,271834.7779,173918.7754,0
2339,300927.SZ,20230421,15.26,1.3276,2.7018,0.77,34.5317,35.0476,3.3379,2.9879,2.9933,1.0485,1.0485,14436.0,8528.8038,4190.8038,220293.36,130149.546,0
2340,600257.SH,20230421,4.94,1.7838,2.2794,1.02,,,2.4969,1.8396,2.007,0.0,,48123.7188,48123.7188,37660.5977,237731.1709,237731.1709,0
2341,002061.SZ,20230421,6.52,2.3975,4.1587,0.84,7.6698,7.6698,0.917,0.2605,0.2605,2.273,2.273,185652.7072,185652.7072,107030.6096,1210455.6509,1210455.6509,0
2342,603816.SH,20230421,38.6,0.6406,1.0802,1.08,19.0604,17.3389,3.724,1.7296,1.6805,2.6305,2.6305,82189.1519,82189.1519,48739.2592,3172501.2633,3172501.2633,0
2343,002878.SZ,20230421,18.43,6.4122,13.3039,1.64,24.5768,24.5768,4.0497,1.25,1.25,1.9533,1.9533,22317.0841,19338.3056,9320.6943,411303.86,356404.9722,0
2344,605136.SH,20230421,16.18,6.7922,9.2691,0.96,,,2.592,1.9989,1.9989,1.3025,1.3025,40045.85,19610.1451,14369.9145,647941.853,317292.1477,0
2345,300291.SZ,20230421,7.95,7.7001,12.2921,0.94,111.5118,,1.9708,9.2147,15.45,0.0,,93035.4651,81178.4742,50852.3944,739631.9475,645368.8699,0
2346,002232.SZ,20230421,17.05,5.8972,13.3178,1.0,95.2118,95.2118,5.0388,4.5199,4.5199,0.2933,0.2933,40854.8455,40854.8455,18090.8732,696575.1158,696575.1158,0
2347,688279.SH,20230421,87.7,1.5671,2.3445,0.96,59.883,57.0456,3.5921,24.5168,25.0803,,,9236.338,5512.6526,3684.7903,810026.8426,483459.633,0
2348,000546.SZ,20230421,8.54,1.8998,2.8185,0.77,77.2638,,1.262,0.763,1.1238,0.2333,0.2333,78078.1962,71147.0371,47956.2743,666787.7955,607595.6968,0
2349,002169.SZ,20230421,7.38,2.1506,2.7512,0.86,17.3113,,1.7759,3.0775,2.8081,1.3241,1.3241,78779.1994,76376.1867,59702.1496,581390.4916,563656.2578,0
2350,002977.SZ,20230421,36.74,1.8937,2.1183,0.88,33.0276,41.476,3.4741,13.2094,11.2854,0.5832,0.5832,10010.0,5447.1064,4869.6064,367767.4,200126.6891,0
2351,688065.SH,20230421,56.81,0.3191,0.4947,0.71,54.5097,59.9822,3.0452,15.0793,13.5551,,,58327.8195,26375.4043,17010.6535,3313603.4258,1498386.7183,0
2352,002563.SZ,20230421,5.83,0.4963,1.3525,1.21,24.6571,24.6571,1.4409,1.1782,1.1782,8.5763,8.5763,269409.016,187693.754,68875.7015,1570654.5633,1094254.5858,0
2353,300044.SZ,20230421,3.87,6.9865,7.0909,1.21,,,2.9682,2.887,5.1197,0.0,,77016.1228,66919.9139,65934.645,298052.3952,258980.0668,0
2354,603219.SH,20230421,20.7,3.174,5.4507,1.1,23.9216,23.9216,5.5606,3.0246,3.0246,1.9324,1.9324,40100.0,11091.8032,6458.815,830070.0,229600.3262,0
2355,002264.SZ,20230421,5.81,2.7463,5.637,1.43,219.1915,18.4925,2.7896,0.8313,1.1809,0.0,,71998.9783,65338.8092,31833.0079,418314.0639,379618.4815,0
2356,000786.SZ,20230421,26.12,0.5056,0.9374,0.97,14.0703,14.0703,2.1059,2.2138,2.2138,2.5077,2.5077,168950.7842,163245.036,88051.2122,4412994.4833,4263960.3403,0
2357,600467.SH,20230421,2.41,0.8706,1.4331,1.06,53.2064,59.349,1.0529,2.8086,2.9647,0.5809,0.5809,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273,0
2358,603336.SH,20230421,6.3,1.2133,2.3577,1.2,58.3025,58.3025,2.5106,2.4399,2.4399,0.0,,43873.0556,43873.0556,22577.4653,276400.2503,276400.2503,0
2359,300962.SZ,20230421,15.58,1.2241,1.5489,0.86,47.2126,41.2731,4.4875,13.3081,12.4062,1.6046,1.6046,26400.1897,12090.1959,9554.8386,411314.9555,188365.2521,0
2360,001979.SZ,20230421,14.56,0.366,1.0406,0.82,26.4257,26.4257,1.3491,0.6157,0.6157,3.7088,3.7088,773909.8182,773796.2717,272123.9608,11268126.953,11266473.716,0
2361,603626.SH,20230421,7.2,2.1614,3.5832,1.81,46.2481,46.2481,1.2928,1.1722,1.1722,0.0,,55740.884,55487.969,33471.3729,401334.3648,399513.3768,0
2362,688283.SH,20230421,61.72,2.2721,3.4483,0.8,63.8009,61.274,5.8194,23.5271,22.7732,,,8400.0,5082.4187,3348.8597,518448.0,313686.8822,0
2363,002635.SZ,20230421,13.66,4.147,5.2705,2.2,29.1657,29.1657,1.5572,2.2229,2.2229,1.4641,1.4641,68324.4203,41168.6315,32392.6511,933311.5813,562363.5063,0
2364,002463.SZ,20230421,24.51,5.6904,8.5399,1.08,34.2935,34.2935,5.5642,5.6014,5.6014,0.6093,0.6093,190506.5676,190406.7574,126874.5411,4669315.9719,4666869.6239,0
2365,603959.SH,20230421,9.4,1.2425,1.7699,0.57,157.1632,581.9482,7.0025,4.4264,1.443,0.0,,49029.8992,49029.8992,34418.4642,460881.0525,460881.0525,0
2366,300624.SZ,20230421,115.0,21.0062,27.3515,1.49,369.4317,232.0901,17.1192,12.9147,11.981,0.0,,13253.019,11517.927,8845.8856,1524097.185,1324561.605,0
2367,000839.SZ,20230421,2.3,0.439,0.6907,1.41,,,4.2938,3.3888,3.291,0.0,,391982.6352,391982.6352,249133.8007,901560.061,901560.061,0
2368,300274.SZ,20230421,110.0,3.3807,3.9703,1.24,103.2225,76.3952,9.5611,6.7686,5.2723,0.1,0.1,148519.0984,112884.7518,96122.9317,16337100.824,12417322.698,0
2369,301356.SZ,20230421,47.94,1.7637,1.7637,1.1,20.5935,14.0253,1.6731,1.8085,1.8893,,,12000.0,2844.7813,2844.7813,575280.0,136378.8155,0
2370,600152.SH,20230421,10.88,15.8571,27.2211,6.17,,,3.0216,2.4562,2.4562,0.0,,52490.4562,52490.4562,30577.3123,571096.1635,571096.1635,0
2371,300049.SZ,20230421,32.19,1.6241,1.8873,0.57,88.6957,86.1104,5.4192,9.4244,8.0624,0.0,,26305.31,23065.4834,19849.5179,846767.9289,742477.9106,0
2372,600540.SH,20230421,4.14,0.7891,1.3839,1.47,,,2.5328,2.1943,2.7624,0.0,,58137.696,58137.696,33149.195,240690.0614,240690.0614,0
2373,300741.SZ,20230421,28.47,1.1144,5.8975,0.85,24.1875,24.1875,2.3253,9.2583,9.2583,4.6365,4.6365,61588.0,61587.715,11637.715,1753410.36,1753402.2461,0
2374,002686.SZ,20230421,6.53,3.0434,3.9992,1.46,85.7966,67.8513,2.2912,1.9395,1.9529,0.3063,0.3063,56623.9133,39172.7239,29810.2227,369754.1538,255797.8871,0
2375,300810.SZ,20230421,20.42,2.4328,4.7852,2.03,210.581,220.6836,2.3576,11.9194,11.9798,0.0979,0.0979,11805.0,11805.0,6001.773,241058.1,241058.1,0
2376,920876.BJ,20230421,6.78,0.5648,0.5842,1.04,15.0997,16.9131,1.6882,0.989,1.0164,,,6418.0659,1842.6557,1781.1557,43514.4868,12493.2056,0
2377,600927.SH,20230421,16.55,1.1247,2.6676,1.67,18.4374,26.6582,2.047,0.6366,0.6157,1.6918,1.6918,145555.5556,52751.8004,22240.0587,2408944.4452,873042.2966,0
2378,688157.SH,20230421,80.41,0.9817,0.9817,0.52,78.0254,98.3392,5.1211,12.8587,13.4749,,,7981.1776,3509.7776,3509.7776,641766.4908,282221.2168,0
2379,002587.SZ,20230421,6.16,3.2749,3.6443,1.14,118.3561,93.6214,2.904,4.1557,3.871,0.8095,0.8095,65154.4156,50894.6609,45736.7106,401351.2001,313511.1111,0
2380,920199.BJ,20230421,24.8,0.2489,0.2489,0.79,17.2316,17.2316,2.3294,3.0852,3.0852,,,4865.0,990.4,990.4,120652.0,24561.92,0
2381,603327.SH,20230421,14.38,0.3987,1.6694,1.38,25.5655,18.7502,4.1442,3.8828,3.3234,2.2467,2.2467,52130.0,52130.0,12451.27,749629.4,749629.4,0
2382,601311.SH,20230421,9.17,1.4971,2.4547,1.85,22.8878,22.8878,1.1998,0.8013,0.8013,2.3991,2.3991,117314.6118,117314.6118,71550.2078,1075774.9902,1075774.9902,0
2383,002512.SZ,20230421,3.69,3.0686,4.2748,1.19,,,4.353,1.8887,2.8492,0.0,,114709.4532,104938.9308,75328.0086,423277.8823,387224.6547,0
2384,600966.SH,20230421,6.44,1.6469,3.2188,3.14,37.7481,,1.4288,0.4689,0.4683,3.9625,3.9625,133684.4288,133684.4288,68397.8451,860927.7215,860927.7215,-1
2385,600358.SH,20230421,6.01,2.6719,4.0491,0.75,406.0307,406.0307,16.464,5.3751,5.3751,0.0,,50493.666,50493.666,33319.7,303466.9327,303466.9327,0
2386,002893.SZ,20230421,8.13,1.244,1.9569,1.45,53.4121,53.4121,2.4844,1.603,1.603,0.0,,20280.0,20150.2766,12809.1731,164876.4,163821.7488,0
2387,300648.SZ,20230421,31.82,2.9829,3.4955,1.3,61.8376,,4.5285,5.8006,4.1747,0.1728,0.1728,14778.3896,9455.1959,8068.7098,470248.3571,300864.3335,0
2388,002382.SZ,20230421,7.47,0.8254,1.0993,1.17,6.5094,,0.7032,0.9278,1.4218,0.0,,100709.8279,100151.1315,75203.0215,752302.4144,748128.9523,0
2389,002243.SZ,20230421,8.36,1.4392,3.3412,1.68,24.2862,24.2862,1.4753,3.8661,3.8661,0.9569,0.9569,121060.4219,121055.8319,52143.7212,1012065.1271,1012026.7547,0
2390,688147.SH,20230421,49.1,11.4324,11.4324,0.56,483.886,412.0693,11.3684,52.145,32.5981,,,45445.5359,3758.9098,3758.9098,2231375.8127,184562.4712,0
2391,300336.SZ,20230421,1.28,1.94,2.3453,0.62,,,,7.2449,9.8698,0.0,,80623.0192,73763.0287,61015.5557,103197.4646,94416.6767,0
2392,002768.SZ,20230421,25.15,0.9503,1.4204,0.92,10.6105,9.9779,1.7314,0.6985,0.5061,0.994,0.994,27125.0,17674.76,11824.76,682193.75,444520.214,0
2393,688306.SH,20230421,4.85,1.2744,1.516,1.33,140.9082,140.9082,2.998,2.9855,2.9855,,,122828.28,45637.1777,38364.4477,595717.158,221340.3118,0
2394,002135.SZ,20230421,6.34,0.644,1.0715,0.99,14.9925,25.322,1.1931,0.6547,0.6119,1.5557,1.5557,116554.974,109389.9322,65748.2824,738958.5352,693532.1701,0
2395,003013.SZ,20230421,18.63,3.5852,3.5852,0.85,18.6381,18.6381,3.4487,3.0094,3.0094,2.1471,2.1471,40001.0,6020.6896,6020.6896,745218.63,112165.4472,0
2396,000526.SZ,20230421,16.25,2.6886,3.6215,1.33,,,4.3233,0.7566,1.0376,0.0,,11776.2709,11776.2709,8742.6877,191364.4021,191364.4021,0
2397,600353.SH,20230421,12.91,2.9715,4.9934,2.05,76.3403,76.3403,4.6135,6.6969,6.6969,0.0,,59200.7971,57752.158,34367.0712,764282.2906,745580.3598,0
2398,600750.SH,20230421,22.91,2.8609,5.0602,1.4,24.1972,24.1972,3.7069,3.7839,3.7839,5.0199,5.0199,62954.8958,62369.9958,35262.8472,1442296.6628,1428896.6038,0
2399,002921.SZ,20230421,12.78,1.3586,1.8222,1.15,65.2714,65.2714,1.4766,1.368,1.368,2.7123,2.7123,13164.3847,10647.5102,7938.9606,168240.8365,136075.1804,0
2400,002328.SZ,20230421,5.72,3.209,3.6353,1.09,11.0521,11.7614,1.4531,0.935,0.7516,2.2727,2.2727,77177.0,56516.2896,49889.7896,441452.44,323273.1765,0
2401,002024.SZ,20230421,1.91,0.4799,1.2088,1.79,,,0.6134,0.128,0.2255,0.0,,931003.9655,788345.4518,312977.6524,1778217.5741,1505739.8129,0
2402,603806.SH,20230421,50.42,0.9093,2.3869,1.27,30.5645,28.0476,5.0236,5.2214,3.842,0.4958,0.4958,133154.5247,133154.5247,50725.1224,6713651.1354,6713651.1354,0
2403,000563.SZ,20230421,3.07,0.7261,1.6577,1.29,21.4414,17.2507,0.9638,8.2261,8.2722,0.7575,0.7575,511397.0358,396401.2846,173629.1422,1569988.8999,1216951.9437,0
2404,600078.SH,20230421,11.67,0.8602,1.4779,0.93,14.8289,14.8289,3.9137,1.7041,1.7041,0.0,,66257.2861,66257.2861,38563.8247,773222.5288,773222.5288,0
2405,301080.SZ,20230421,104.1,1.0274,1.0274,0.72,47.8032,38.0802,3.3036,21.6319,18.0483,1.4409,1.4409,8000.0,4095.7027,4095.7027,832800.0,426362.6511,0
2406,603663.SH,20230421,15.09,2.8807,6.7046,0.61,30.2327,30.2327,3.7751,4.6912,4.6912,0.4734,0.4734,30227.0027,30093.3027,12930.0773,456125.4707,454107.9377,0
2407,600815.SH,20230421,2.82,1.3332,2.8186,0.6,,,4.2043,3.2251,4.311,0.0,,177409.448,177409.448,83913.7582,500294.6434,500294.6434,0
2408,002050.SZ,20230421,22.67,0.7879,1.5346,0.84,48.339,40.3291,7.0036,5.0812,4.0907,1.0982,1.0982,359086.9858,353745.6267,181607.778,8140501.9681,8019413.3573,0
2409,300788.SZ,20230421,38.25,7.5399,28.4526,1.54,57.6843,57.6843,3.5278,4.0391,4.0391,1.3281,1.3281,19015.1515,19015.1515,5039.0151,727329.5449,727329.5449,0
2410,603788.SH,20230421,10.68,0.5414,1.2421,1.47,20.7316,20.7316,1.2129,2.2963,2.2963,4.6816,4.6816,22306.5068,22306.5068,9722.0468,238233.4926,238233.4926,0
2411,605259.SH,20230421,34.55,7.4931,9.0448,4.25,14.1382,14.1382,2.0556,1.878,1.878,2.8944,2.8944,8800.0,3835.54,3177.53,304040.0,132517.907,0
2412,002117.SZ,20230421,9.97,6.9621,9.8903,1.22,40.4148,40.1059,3.4674,5.1084,5.0908,3.009,3.009,54566.6421,54549.1146,38398.7896,544029.4217,543854.6726,0
2413,920925.BJ,20230421,14.8,0.1186,0.2037,0.23,18.0953,18.0953,1.9931,3.7373,3.7373,,,4927.5,2766.7955,1611.0754,72927.0,40948.5734,0
2414,002634.SZ,20230421,8.35,1.1709,1.8506,0.52,52.6345,52.6345,4.1845,6.3039,6.3039,0.0,,45935.2513,37034.5811,23432.3129,383559.3484,309238.7522,0
2415,600225.SH,20230421,4.19,0.7213,1.5889,1.11,18.3625,13.4372,8.2835,17.5597,16.005,0.0,,341139.4363,340882.5415,154749.4864,1429374.2381,1428297.8489,0
2416,000859.SZ,20230421,5.41,0.9581,1.3517,1.44,21.1008,21.1008,1.667,1.9701,1.9701,0.3697,0.3697,89597.6271,89584.7771,63500.6137,484723.1626,484653.6441,0
2417,688360.SH,20230421,26.65,4.3603,4.3603,1.57,27.9545,27.9545,2.2976,1.4926,1.4926,,,8567.6599,4219.9623,4219.9623,228328.1363,112461.9953,0
2418,688737.SH,20230421,36.7,0.6527,0.7452,0.66,303.337,,1.6946,3.2814,7.0439,,,8603.4976,4517.5837,3957.0419,315748.3619,165795.3218,0
2419,300286.SZ,20230421,35.33,1.5431,2.495,1.58,44.4643,44.4643,6.8705,7.4475,7.4475,0.5579,1.124,21471.6125,17464.0624,10801.3828,758592.0696,617005.3246,0
2420,603883.SH,20230421,33.21,1.0902,2.1898,2.16,29.025,26.0302,3.069,1.2376,1.0678,1.1531,1.1531,58490.2902,58234.4502,28992.6881,1942462.5375,1933966.0911,0
2421,300517.SZ,20230421,12.07,1.8473,2.4817,0.81,26.56,39.033,2.3446,2.1635,3.5756,0.3814,0.3814,20038.2361,12399.4636,9229.5453,241861.5097,149661.5257,0
2422,600638.SH,20230421,5.28,0.4821,0.9361,1.17,32.3396,33.1858,0.8073,0.9915,0.7861,0.947,0.947,67339.6786,67339.6786,34679.7633,355553.503,355553.503,0
2423,688086.SH,20230421,2.42,7.3923,8.0397,2.81,,,0.3623,1.0061,2.6091,,,19038.1503,13267.1658,12198.8033,46072.3237,32106.5412,0
2424,300417.SZ,20230421,9.24,1.6213,1.9374,1.04,,,2.721,9.822,9.822,0.2139,0.2139,13619.0823,8586.8692,7186.0234,125840.3205,79342.6714,0
2425,002756.SZ,20230421,63.85,3.6773,4.7918,0.7,5.4467,5.4467,3.3729,2.2095,2.2095,0.5897,6.6134,53910.154,38640.048,29653.0328,3442163.3329,2467167.0648,0
2426,600252.SH,20230421,2.59,0.6657,0.8887,1.37,113.577,113.577,1.4109,3.3074,3.3074,1.0413,1.0413,346543.3704,342520.8704,256586.5117,897547.3293,887129.0543,0
2427,002136.SZ,20230421,12.94,1.6587,2.4652,1.18,10.3738,10.3738,2.4028,1.0251,1.0251,1.1592,1.1592,21502.0,21426.616,14417.3711,278235.88,277260.411,0
2428,300199.SZ,20230421,10.3,7.7304,8.2612,2.33,295.295,4336.7996,7.7233,12.3611,11.9827,0.0,,88324.1336,66603.3813,62323.9042,909738.5761,686014.8274,0
2429,603080.SH,20230421,13.43,0.9692,1.6564,1.45,18.6047,16.5897,1.4447,2.1119,2.0963,2.688,2.688,14150.0,14150.0,8279.25,190034.5,190034.5,0
2430,002827.SZ,20230421,12.28,6.168,15.5344,0.67,63.4819,63.4819,4.3913,2.9881,2.9881,1.2215,1.2215,27600.0,27600.0,10958.7462,338928.0,338928.0,0
2431,688433.SH,20230421,25.49,18.9624,18.9624,,106.4421,106.4421,5.9025,23.1227,23.1227,,,41416.88,3455.5469,3455.5469,1055716.2712,88081.8905,0
2432,603868.SH,20230421,79.29,0.186,1.8585,1.3,53.9075,39.2528,10.3171,8.6233,7.1117,1.2612,1.2612,43560.0,43560.0,4360.0,3453872.4,3453872.4,0
2433,603506.SH,20230421,11.85,0.6624,1.6908,1.18,13.6705,13.0597,2.1717,1.3969,1.236,2.9261,2.9261,18777.7779,18777.7779,7356.4453,222516.6681,222516.6681,0
2434,688358.SH,20230421,53.38,8.2575,31.0649,1.42,56.5481,44.8314,4.3771,15.7157,13.4309,,,11212.4537,11212.4537,2980.4537,598520.7785,598520.7785,0
2435,605277.SH,20230421,18.68,9.674,9.674,1.25,21.4045,23.3851,3.0187,2.4468,2.473,3.7828,3.7828,19306.4916,7820.4238,7820.4238,360645.2631,146085.5166,0
2436,600804.SH,20230421,5.07,4.7182,5.4945,1.11,,,6.0444,2.1265,2.5962,0.0,,165746.3906,139262.9959,119586.27,840334.2003,706063.3892,0
2437,605167.SH,20230421,9.41,2.6449,3.8027,0.85,30.824,30.824,2.887,2.4552,2.4552,0.0,,44907.0,22251.533,15476.9394,422574.87,209386.9255,0
2438,603650.SH,20230421,37.48,1.6355,5.5934,0.76,74.9375,74.9375,7.482,8.9369,8.9369,0.2401,0.2401,59612.3727,59406.8215,17370.9292,2234271.7288,2226567.6698,0
2439,603963.SH,20230421,10.86,1.3753,4.9149,1.9,,,5.8568,13.9127,16.7076,0.0,,21970.0,21970.0,6147.75,238594.2,238594.2,0
2440,601696.SH,20230421,10.49,1.4021,2.6832,1.26,30.3041,37.1386,1.7804,8.7419,9.8498,0.3432,0.3432,277800.0,277800.0,145168.4209,2914122.0,2914122.0,0
2441,002582.SZ,20230421,8.75,10.8339,13.3118,1.1,62.9248,,0.9416,3.0273,2.5948,1.1429,1.1429,44323.5414,33993.777,27666.0649,387830.9873,297445.5488,0
2442,001298.SZ,20230421,35.49,9.8789,9.8789,1.74,34.3368,34.3368,2.2667,0.5328,0.5328,,,9600.0,2400.0,2400.0,340704.0,85176.0,0
2443,688510.SH,20230421,15.91,0.8064,1.1538,1.49,169.3729,204.7408,4.3052,13.149,11.3399,,,25838.2608,16606.8565,11606.0806,411086.7293,264215.0869,0
2444,301167.SZ,20230421,23.23,2.9235,2.9235,1.0,22.5724,22.5724,2.0554,3.65,3.65,0.861,0.861,8000.0,4776.6719,4776.6719,185840.0,110962.0882,0
2445,001286.SZ,20230421,10.47,9.8326,9.8326,0.75,15.886,15.886,1.7976,1.9355,1.9355,,,375000.0,72749.7699,72749.7699,3926250.0,761690.0909,0
2446,600203.SH,20230421,6.54,6.3631,8.4145,0.96,,,1.6509,0.2343,0.2343,0.0,,59298.8082,56567.989,42776.868,387814.2056,369954.6481,0
2447,000852.SZ,20230421,7.09,1.8163,3.6736,0.89,149.8155,96.7988,2.2993,0.9598,0.8619,0.0,,94100.3689,90341.968,44666.338,667171.6155,640524.5531,0
2448,002390.SZ,20230421,4.76,1.2638,2.292,0.71,41.2187,41.2187,1.359,1.4571,1.4571,1.2605,1.2605,194385.1868,183024.4114,100916.8138,925273.4892,871196.1983,0
2449,300708.SZ,20230421,10.5,4.3589,5.0739,1.35,,,3.593,2.8193,2.8193,0.3802,0.381,54468.9246,37111.6697,31882.5202,571923.7083,389672.5319,0
2450,301171.SZ,20230421,26.13,14.5605,14.5605,1.05,47.6914,39.7133,3.8562,3.6002,4.3795,0.0,,47188.5905,7550.1745,7550.1745,1233037.8698,197286.0597,0
2451,001309.SZ,20230421,77.13,25.8001,25.8001,1.33,62.9938,66.6797,5.7193,5.7271,5.1815,0.0,,8017.68,2000.0,2000.0,618403.6584,154260.0,-1
2452,603416.SH,20230421,37.25,1.4729,2.8071,1.07,17.2454,23.9662,2.6717,4.0297,3.9557,0.698,0.698,14056.0,14056.0,7375.134,523586.0,523586.0,0
2453,000550.SZ,20230421,12.92,0.7633,2.409,1.11,12.1881,12.1881,1.2065,0.3705,0.3705,2.0588,2.0588,86321.4,51846.316,16428.716,1115272.488,669854.4027,0
2454,300173.SZ,20230421,4.14,0.7244,0.9234,1.16,,,2.5687,2.6123,2.2646,0.0,,73472.5698,70825.3244,55560.9243,304176.439,293216.843,0
2455,002455.SZ,20230421,8.3,1.1703,1.272,1.07,36.2494,36.2494,2.29,1.1918,1.1918,0.6024,,59316.5169,49777.3942,45797.6866,492327.0903,413152.3719,0
2456,600512.SH,20230421,2.7,1.2523,1.5277,0.7,261.4527,261.4527,0.7111,0.7391,0.7391,0.7331,0.7331,159890.2832,159890.2832,131058.1138,431703.7646,431703.7646,0
2457,601877.SH,20230421,26.08,0.4341,0.9237,0.65,16.4885,14.6127,1.6507,1.4427,1.2397,1.5182,1.5182,214997.3551,214997.3551,101048.2753,5607131.021,5607131.021,0
2458,600126.SH,20230421,4.84,0.6357,1.5744,1.18,34.0645,34.0645,0.8098,0.3773,0.3773,5.1653,5.1653,337718.9083,337718.9083,136368.9091,1634559.5162,1634559.5162,0
2459,300151.SZ,20230421,22.55,2.853,3.2882,0.73,101.3183,81.3716,10.1498,10.0512,9.684,0.7888,0.7888,50250.7912,32546.8055,28239.918,1133155.3416,733930.464,0
2460,000726.SZ,20230421,7.48,1.4258,1.8904,0.76,6.8884,6.8884,0.7424,0.9569,0.9569,0.9363,0.9363,88763.3267,57107.4684,43072.1101,663949.6837,427163.8636,0
2461,002539.SZ,20230421,10.54,1.7379,2.0465,1.11,8.5321,9.2211,1.5789,0.6209,0.6161,3.1579,3.1579,120772.3762,68764.2188,58395.5951,1272940.8451,724774.8662,0
2462,300261.SZ,20230421,10.42,1.8776,2.9915,1.01,55.1978,50.0037,4.2121,4.8451,5.0174,0.0,,96330.9471,94954.5077,59596.9969,1003768.4688,989425.9702,0
2463,001332.SZ,20230421,66.76,2.6804,2.6804,0.88,23.1705,23.1705,2.5152,4.5665,4.5665,3.7448,3.7448,8000.0,2000.0,2000.0,534080.0,133520.0,0
