,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2977,300459.SZ,20240118,4.38,4.3221,4.918,1.5,35.0002,64.1586,3.7837,9.4306,10.9885,0.0,,351581.0939,306126.8627,269032.4028,1539925.1913,1340835.6586,0
2978,002180.SZ,20240118,19.79,1.2352,1.7987,1.28,15.0469,53.5148,1.7536,1.0841,1.1291,0.6032,0.6032,141641.0133,130903.7744,89894.3828,2803075.6532,2590585.6954,0
2979,300833.SZ,20240118,110.99,0.6441,1.3708,0.67,26.278,25.6656,4.1207,7.6547,7.1762,1.9822,1.9822,8432.7,5353.6313,2515.48,935945.373,594199.538,0
2980,600218.SH,20240118,8.53,2.2323,3.2196,1.1,36.028,37.8757,1.1844,0.7527,0.7737,0.9379,0.9379,43559.9919,41265.8743,28611.6243,371566.7309,351997.9078,0
2981,601106.SH,20240118,2.71,0.3803,1.0527,1.9,179.9997,218.8824,1.5781,0.7781,0.9292,0.0,,685778.2927,685778.2927,247721.9039,1858459.1732,1858459.1732,0
2982,002598.SZ,20240118,9.83,1.8077,2.7971,0.96,27.8383,27.2102,2.6878,1.6359,1.5946,1.0173,1.0173,31200.0,28039.8826,18121.4463,306696.0,275632.046,0
2983,688197.SH,20240118,47.59,0.666,0.8107,1.07,,,6.6116,3873.4419,1403.7247,,,14871.9343,5427.9042,4458.9562,707755.3533,258313.9609,0
2984,688478.SH,20240118,42.29,3.2228,3.2228,1.11,169.4319,99.5438,3.7748,26.359,17.7344,,,13836.6096,3044.6487,3044.6487,585150.22,128758.1935,0
2985,600785.SH,20240118,14.64,2.7265,4.7108,1.25,35.3368,29.8302,1.5285,0.5615,0.554,0.6831,0.6831,22563.128,22563.128,13059.2086,330324.1939,330324.1939,0
2986,603123.SH,20240118,9.24,2.5943,5.2159,1.43,,,2.4034,1.8607,1.9617,0.0,,79873.6665,65227.5949,32443.4516,738032.6785,602702.9769,0
2987,600633.SH,20240118,10.02,2.0663,3.9518,1.51,25.8991,15.4148,1.2817,2.4454,3.5831,0.7984,0.7984,126573.0523,126573.0523,66182.6755,1268261.984,1268261.984,0
2988,003038.SZ,20240118,32.85,2.6913,3.1719,0.97,31.1734,21.765,1.9835,1.3885,1.0018,0.5037,0.5037,17843.0061,7089.6946,6015.5152,586142.7504,232896.4676,0
2989,301301.SZ,20240118,8.73,2.1841,2.1841,1.29,47.1548,26.9748,2.9172,5.079,4.3485,1.0653,1.0653,222280.0,61291.2357,61291.2357,1940504.4,535072.4877,0
2990,688292.SH,20240118,23.26,4.0319,4.7904,1.42,76.9465,48.2031,3.5607,8.1357,6.4828,,,15714.6667,8166.3012,6873.2849,365523.1474,189948.1659,0
2991,603912.SH,20240118,7.88,1.6171,2.9197,1.47,116.9569,119.2499,2.3326,6.8334,7.1394,0.9064,0.9064,54177.5137,54177.5137,30005.9944,426918.808,426918.808,0
2992,688276.SH,20240118,52.92,0.871,1.8595,1.22,120.3477,72.6293,5.6765,20.3907,15.0784,,,41284.0698,24135.2516,11305.4207,2184752.9738,1277237.5147,0
2993,688285.SH,20240118,8.21,2.9175,2.9175,1.75,21.8019,24.811,1.9126,2.0757,2.2458,,,37628.9913,9410.0,9410.0,308934.0186,77256.1,0
2994,600973.SH,20240118,4.47,1.1601,2.1592,2.25,94.6693,42.0745,1.6313,0.1478,0.1395,0.0,,137136.6248,137136.6248,73682.941,613000.7129,613000.7129,0
2995,600645.SH,20240118,18.08,1.1785,1.5301,1.55,74.8807,64.6097,2.2872,5.4412,5.3513,0.0,,46794.889,46777.0165,36027.7493,846051.5931,845728.4583,0
2996,600180.SH,20240118,5.79,1.3101,3.5746,2.33,13.6832,13.1117,0.782,0.1126,0.1174,2.2055,2.2055,108662.7464,108662.7464,39825.5628,629157.3017,629157.3017,0
2997,689009.SH,20240118,26.35,0.9702,1.158,0.95,42.1659,43.5952,3.5893,1.8765,1.8963,,,72098.538,52347.556,43858.707,1899796.4763,1379358.1085,0
2998,002469.SZ,20240118,6.07,1.8858,2.5104,1.71,14.3866,14.226,1.4946,1.5091,1.4729,4.1186,4.1186,64886.263,61867.7283,46472.9887,393859.6164,375537.1108,0
2999,600999.SH,20240118,13.13,0.3019,0.7428,1.82,14.1453,13.9363,1.0921,5.9412,6.0761,1.409,1.409,869652.6806,742200.5272,301633.7568,11418539.6963,9745092.9221,0
3000,002936.SZ,20240118,2.0,1.0007,1.3359,1.58,7.507,10.2764,0.4166,1.2041,1.3124,0.0,,909209.1358,669870.6952,501794.2126,1818418.2716,1339741.3904,0
3001,300430.SZ,20240118,12.7,2.6953,4.365,1.78,27.8188,19.5851,1.652,3.5604,2.8725,0.1575,0.1575,27318.4096,25864.3859,15970.6149,346943.8019,328477.7009,0
3002,301062.SZ,20240118,9.88,2.3417,2.5146,2.38,37.22,53.0544,3.4784,3.5254,3.8028,0.4049,0.4049,40039.18,23931.6166,22286.0344,395587.0984,236444.372,0
3003,300463.SZ,20240118,13.49,1.2081,1.4364,1.59,11.6706,21.9743,1.3045,2.2897,2.7493,2.5723,2.5723,61246.959,49530.9053,41657.978,826221.4769,668171.9125,0
3004,601177.SH,20240118,8.69,3.184,6.3693,1.48,16.6041,14.6396,1.5278,1.5831,1.819,0.817,0.817,40006.0,40006.0,19998.855,347652.14,347652.14,0
3005,600671.SH,20240118,10.24,0.6709,1.164,0.98,,,,11.4504,10.6837,0.0,,12177.8885,12172.0533,7015.5173,124701.5782,124641.8258,0
3006,603985.SH,20240118,20.52,2.848,6.8885,1.39,95.4299,94.0219,2.6318,4.6516,4.9294,0.1949,0.1949,44085.8003,44085.8003,18227.2129,904640.6222,904640.6222,0
3007,000403.SZ,20240118,25.14,1.4651,2.1871,1.9,31.3707,32.6696,2.5813,7.6579,8.0553,0.3182,0.3182,73264.5729,63613.0333,42613.669,1841871.3627,1599231.6572,0
3008,300620.SZ,20240118,40.72,4.5553,10.2959,2.38,84.7946,134.0642,5.9339,15.5486,14.8513,0.3285,0.3285,24531.0607,24226.2007,10718.5852,998904.7917,986490.8925,0
3009,601880.SH,20240118,1.4,0.463,1.3341,2.69,26.2413,27.3172,0.8529,2.803,2.8053,1.2429,1.2429,2398706.5816,1882834.9817,653460.0053,3358189.2142,2635968.9744,0
3010,920670.BJ,20240118,13.4,4.7978,5.7342,0.9,,67.4329,5.6167,19.9202,12.5239,,,10618.24,6640.8421,5556.3912,142284.416,88987.2841,0
3011,300836.SZ,20240118,25.52,3.6962,4.419,1.76,,,2.9936,3.2713,2.9996,0.0,,6403.2436,4267.6854,3569.6426,163410.7767,108911.3314,0
3012,300348.SZ,20240118,9.02,1.5921,1.6519,1.54,294.3834,365.8193,4.3378,3.4993,3.288,0.0664,0.0664,73214.3562,62115.3212,59864.3945,660393.4929,560280.1972,0
3013,002210.SZ,20240118,1.72,0.9479,1.3521,0.65,51.8079,47.8823,16.4042,12.9318,9.7217,0.0,,266123.2774,266122.3174,186555.0317,457732.0371,457730.3859,0
3014,300381.SZ,20240118,6.55,1.3775,2.0015,1.77,176.0661,809.3251,1.2229,2.7343,3.9117,1.4928,1.4928,49008.2001,48678.1814,33501.4436,321003.7107,318842.0882,0
3015,002748.SZ,20240118,9.71,4.2001,9.0743,1.16,12.935,39.688,1.75,0.8992,1.0789,0.0,,24000.0,24000.0,11108.5,233040.0,233040.0,0
3016,300918.SZ,20240118,9.95,1.1314,3.4814,1.8,19.1838,17.8579,1.9177,2.1925,2.2786,1.608,1.608,36000.0992,35999.9342,11699.9342,358200.987,358199.3453,0
3017,002395.SZ,20240118,18.27,11.5868,32.6563,0.78,,,5.4065,3.5178,3.3017,0.0,,26820.9,26820.9,9516.3715,490017.843,490017.843,0
3018,300843.SZ,20240118,20.4,1.2381,3.512,1.73,51.0748,43.3122,2.8438,2.6075,2.4441,0.2451,0.2451,14959.8888,14136.5388,4983.4688,305181.7315,288385.3915,0
3019,300684.SZ,20240118,16.59,3.3129,4.023,1.72,25.6877,47.771,2.6513,3.1208,3.4951,3.6576,3.6576,29950.9223,18196.2281,14984.4327,496885.801,301875.4242,0
3020,603667.SH,20240118,17.79,2.2319,4.105,0.93,44.3754,50.9971,2.2744,2.0489,2.0457,0.9015,0.9015,36858.1128,32590.4263,17719.449,655705.8267,579783.6839,0
3021,688779.SH,20240118,6.61,1.6164,1.833,1.14,8.5614,28.4517,1.7167,0.7094,0.9345,,,192921.8127,104255.6923,91933.6855,1275213.1819,689130.1261,0
3022,300267.SZ,20240118,3.01,1.3482,1.7821,1.64,135.6801,125.3742,1.2216,3.3191,3.1065,0.9967,0.9967,206260.487,142239.6841,107605.211,620844.0659,428141.4491,0
3023,300553.SZ,20240118,28.2,4.9163,6.4337,1.29,123.2647,58.943,3.2327,9.6558,8.3136,0.2728,0.2728,8112.0,5356.355,4093.0433,228758.4,151049.211,0
3024,601933.SH,20240118,2.65,0.5307,1.3147,1.73,,,3.2956,0.2669,0.2959,0.0,,907503.6993,907503.6993,366336.3122,2404884.8031,2404884.8031,0
3025,920942.BJ,20240118,11.08,2.1027,2.3086,0.69,21.7424,23.2545,1.5387,3.331,3.9209,,,6132.71,3332.197,3035.107,67950.4268,36920.7428,0
3026,601339.SH,20240118,5.43,0.9012,3.5028,1.11,5.2121,7.5592,0.811,1.1654,1.2819,9.0961,9.0961,150000.0,150000.0,38591.3228,814500.0,814500.0,0
3027,002019.SZ,20240118,13.35,1.2148,1.4721,1.36,85.5691,121.3599,1.8215,4.2661,4.0533,0.0,,122602.4827,85111.3472,70231.1895,1636743.144,1136236.4851,0
3028,600439.SH,20240118,2.81,6.637,10.0114,3.74,93.6073,279.5374,1.1279,2.5286,2.5485,0.0,,113198.544,113198.544,75044.7223,318087.9086,318087.9086,0
3029,002304.SZ,20240118,97.2,0.5117,1.3331,1.41,15.6141,13.9328,2.8092,4.8639,4.3187,3.8477,3.8477,150644.5074,150216.7088,57660.8086,14642646.1193,14601064.0954,0
3030,300771.SZ,20240118,10.16,2.2212,2.6395,1.63,14.1531,,1.2584,2.7944,6.4703,2.9528,2.9528,24000.0,18119.9138,15248.7878,243840.0,184098.3242,0
3031,688639.SH,20240118,114.22,0.7187,0.7191,1.34,56.2268,42.5451,10.58,12.684,10.0022,,,15754.018,10194.0294,10188.2294,1799423.936,1164362.0381,0
3032,920478.BJ,20240118,22.31,8.9749,8.9749,0.72,15.8731,17.1545,2.0028,3.4631,4.04,,,4015.75,1921.7524,1921.7524,89591.3825,42874.296,0
3033,002559.SZ,20240118,9.44,5.5456,6.1398,1.2,699.564,2808.0162,2.9872,2.8634,2.8685,1.589,1.589,55512.8024,48040.9635,43391.2407,524040.8547,453506.6954,0
3034,600421.SH,20240118,10.18,2.2171,4.7733,1.89,,,114.5501,15.9053,14.6209,0.0,,19560.0,19560.0,9085.2748,199120.8,199120.8,0
3035,002897.SZ,20240118,37.6,4.9284,9.2853,1.54,26.7627,58.0838,3.6793,1.2807,1.391,0.3989,0.3989,17067.2,16323.5437,8664.1677,641726.72,613765.2431,0
3036,600462.SH,20240118,2.69,0.8659,1.0426,1.01,,,33.2413,5.4201,4.7986,0.0,,61708.0,60046.5,49872.8096,165994.52,161525.085,0
3037,300150.SZ,20240118,4.42,1.958,2.7771,1.58,,,1.6807,3.6659,3.5519,0.0,,58510.6053,51473.3937,36291.2871,258616.8754,227512.4002,0
3038,603101.SH,20240118,7.51,6.9873,17.6711,1.39,,,2.4197,1.852,1.6196,0.0,,47040.0,47040.0,18600.02,353270.4,353270.4,0
3039,002095.SZ,20240118,16.64,2.0589,4.1218,1.29,185.202,199.9905,4.5093,9.9318,11.2345,0.3005,0.3005,25272.0,25170.8415,12573.4073,420526.08,418842.8026,0
3040,301237.SZ,20240118,28.1,1.6923,1.9925,1.86,34.3997,84.1194,1.5612,4.4645,5.6085,3.5587,3.5587,8000.0,3902.5,3314.5,224800.0,109660.25,0
3041,600879.SH,20240118,6.86,1.1603,1.6209,1.38,37.0714,36.5912,1.1249,1.2951,1.2472,0.841,0.841,329929.9334,271927.1284,194653.7428,2263319.3431,1865420.1008,0
3042,300461.SZ,20240118,25.03,5.133,8.1886,1.0,,,5.8265,20.4592,16.0507,0.0,,15574.1692,8171.0995,5121.9959,389821.4551,204522.6205,0
3043,603836.SH,20240118,14.35,4.8571,4.8571,0.82,10.5217,25.4803,1.723,0.2399,0.4583,3.3142,3.3142,20523.5237,8572.8973,8572.8973,294512.5651,123021.0763,0
3044,300316.SZ,20240118,39.63,1.2564,2.6117,1.46,17.7507,11.7178,3.7395,4.8783,3.1193,1.1348,1.1348,130953.3797,123155.5433,59247.9989,5189682.4375,4880654.181,0
3045,600808.SH,20240118,2.64,0.8462,2.1927,2.41,,,0.7442,0.2002,0.2114,0.7605,0.7605,774693.7986,596775.1186,230300.1571,2045191.6283,1575486.3131,0
3046,605288.SH,20240118,45.3,1.309,5.1309,1.43,65.4604,34.2095,1.479,2.7134,2.6799,0.596,0.596,7019.8912,7019.8912,1790.8912,318001.0714,318001.0714,0
3047,688391.SH,20240118,41.66,2.4636,2.4636,1.55,17.3926,20.4438,1.7086,4.9013,5.1581,,,8352.0,4287.9343,4287.9343,347944.32,178635.3429,0
3048,002051.SZ,20240118,7.35,0.8936,2.4587,1.41,27.2292,25.7339,0.808,0.936,0.8304,1.6327,1.6327,123740.8937,123709.0423,44959.1102,909495.5687,909261.4609,0
3049,301369.SZ,20240118,50.35,3.2602,3.2602,1.48,27.7062,91.8369,2.4142,10.0094,14.137,4.3032,4.3032,6960.0268,2426.2768,2426.2768,350437.3494,122163.0369,0
3050,688363.SH,20240118,67.07,1.5909,1.9254,1.37,33.2738,39.9888,4.6643,5.0802,5.1605,,,48167.8242,19817.8242,16374.4956,3230615.9691,1329181.4691,0
3051,600877.SH,20240118,12.25,1.0082,1.4085,1.52,65.0091,70.2367,6.4108,9.2685,10.5136,0.0,,118416.7119,92197.9452,65996.8745,1450604.7208,1129424.8287,0
3052,300841.SZ,20240118,62.02,1.8909,2.7758,1.38,13.9634,17.2652,2.4715,5.7724,6.0417,0.8008,0.8008,13465.0449,11795.3361,8035.1929,835102.0847,731546.7449,0
3053,002801.SZ,20240118,21.17,1.4327,2.4337,0.99,15.7869,17.5263,3.0296,4.035,3.9647,2.3618,2.3618,22963.2,11580.27,6817.2,486130.944,245154.3159,0
3054,920806.BJ,20240118,11.02,35.951,35.951,0.66,32.4005,27.2321,2.3101,1.3325,1.4621,,,28986.6667,7594.3387,7594.3387,319433.067,83689.6125,0
3055,300839.SZ,20240118,9.76,1.0774,2.3124,1.64,15.7857,11.9703,2.2757,0.808,0.8752,0.8728,0.8728,24546.9171,24019.4653,11191.2499,239577.9109,234429.9813,0
3056,002731.SZ,20240118,12.09,11.8388,16.3922,1.81,64.779,29.2938,2.1632,0.7363,0.7265,0.0827,0.0827,25615.6,24337.0818,17576.7158,309692.604,294235.319,0
3057,300883.SZ,20240118,6.63,2.4864,3.805,1.51,73.1962,168.9811,1.6102,3.5788,3.3458,0.1499,0.1499,34600.0,32844.3325,21461.775,229398.0,217757.9245,0
3058,002102.SZ,20240118,2.39,1.2436,1.5692,2.45,14.1625,56.7382,1.5012,0.5134,0.5649,0.0,,263383.629,233110.4734,184752.141,629486.8733,557134.0314,0
3059,002289.SZ,20240118,5.35,0.442,0.7319,0.74,,,5.969,11.0993,9.8982,0.0,,28025.3733,26419.9233,15956.0045,149935.7472,141346.5897,0
3060,600901.SH,20240118,4.92,1.1308,3.1755,1.75,8.671,7.9607,1.2369,4.8115,4.4151,5.0748,5.0748,425017.8641,423711.1945,150888.677,2091087.8914,2084659.0769,0
3061,002353.SZ,20240118,28.48,1.005,1.2079,1.04,12.9889,12.6037,1.5853,2.5558,2.2341,1.1587,1.1587,102385.5833,69350.774,57697.2425,2915941.4124,1975110.0435,0
3062,300435.SZ,20240118,13.06,2.2499,3.5515,1.97,18.0043,15.6358,1.628,1.5368,1.6046,0.7606,0.7606,38319.06,34618.421,21931.4263,500446.9236,452116.5783,0
3063,300084.SZ,20240118,7.17,3.0114,3.2059,2.45,202.1389,46.2901,2.6379,4.5,3.9395,0.0,,39379.5738,32975.2181,30975.218,282351.5441,236432.3138,0
3064,002365.SZ,20240118,9.14,2.1691,2.432,1.93,19.1907,107.1986,1.3183,1.8417,2.3582,1.0941,1.0941,29468.25,24415.4926,21775.8694,269339.805,223157.6024,0
3065,300653.SZ,20240118,25.18,0.9251,1.6414,1.62,24.4417,25.4031,5.0057,10.462,10.9551,2.3828,2.3828,18000.0,18000.0,10145.1626,453240.0,453240.0,0
3066,002206.SZ,20240118,4.63,1.7374,2.086,1.78,16.2356,16.672,1.4872,0.9782,0.9698,3.2488,3.2488,116450.222,91599.5461,76290.8175,539164.5279,424105.8984,0
3067,603045.SH,20240118,14.95,2.3402,3.2622,1.35,68.0185,38.0938,2.1845,0.9234,0.8141,0.2943,0.2943,13544.5155,13544.5155,9716.3649,202490.5067,202490.5067,0
3068,002363.SZ,20240118,7.39,2.0467,3.5457,1.26,67.9636,71.4732,1.4621,1.362,1.415,1.6238,1.6238,41916.0301,41575.8167,23998.6727,309759.4624,307245.2854,0
3069,688535.SH,20240118,75.86,8.7931,8.7931,1.09,148.4868,154.8094,6.0063,20.1885,20.5658,,,8069.6453,1749.5286,1749.5286,612163.2925,132719.2396,0
3070,600640.SH,20240118,9.91,0.8341,2.724,1.37,,,1.9795,2.2459,3.2683,0.0,,79569.594,79569.594,24363.2395,788534.6765,788534.6765,0
3071,002695.SZ,20240118,9.64,1.5416,3.8795,3.0,174.2255,113.7352,1.8644,2.7481,2.8013,0.1421,0.1421,55694.7081,46435.3507,18452.471,536896.9861,447636.7807,0
3072,301315.SZ,20240118,54.35,23.6612,23.6612,1.91,77.7513,85.3696,4.8915,15.5722,15.1655,0.0,,8800.0,2200.0,2200.0,478280.0,119570.0,0
3073,000628.SZ,20240118,51.9,29.0996,33.8432,1.2,91.8437,49.4275,9.1735,2.7826,2.6328,0.0482,0.0482,35228.0,19207.404,16515.174,1828333.2,996864.2676,0
3074,003029.SZ,20240118,21.74,4.4044,8.0086,0.66,,,2.9641,8.6713,8.1384,0.0,,19591.5427,17087.7591,9397.6991,425920.1383,371487.8828,0
3075,300571.SZ,20240118,29.25,2.3835,3.0442,1.12,33.3225,,2.497,1.1476,2.2259,0.0,,13952.8294,11561.1896,9051.9396,408120.26,338164.7958,0
3076,000338.SZ,20240118,14.6,1.3613,1.3868,1.28,25.975,15.7412,1.6894,0.7274,0.6214,2.6102,2.6102,872655.6821,496820.562,487684.9951,12740772.9587,7253580.2052,0
3077,688512.SH,20240118,15.87,2.8314,2.8314,0.91,,,3.2121,20.2534,14.547,,,45520.3548,5212.848,5212.848,722408.0307,82727.8978,0
3078,002735.SZ,20240118,13.11,10.3109,13.5534,0.58,72.8232,166.2283,2.9618,2.9274,2.9891,0.2998,0.2998,39091.4641,19130.3104,14553.6687,512489.0944,250798.3693,0
3079,603096.SH,20240118,18.33,1.4163,3.3337,1.59,21.7502,21.2933,1.5044,3.1772,3.3436,4.2551,4.2551,16250.3585,16250.3585,6903.7585,297869.0713,297869.0713,0
3080,688596.SH,20240118,34.58,0.7593,0.927,1.19,37.513,24.7517,3.4397,3.5877,2.9301,,,28061.5621,28061.5621,22982.6361,970368.8174,970368.8174,0
3081,600220.SH,20240118,2.11,1.6908,2.6105,0.55,32.0904,77.5889,1.7824,1.8879,2.1279,0.9479,0.9479,178334.0326,178334.0326,115505.8872,376284.8088,376284.8088,0
3082,300547.SZ,20240118,15.79,2.7454,3.1765,2.07,27.9768,23.3925,3.3091,3.7761,3.3466,1.7543,1.7543,21690.6174,17663.3031,15265.9274,342494.8487,278903.5559,0
3083,003043.SZ,20240118,46.39,2.5275,2.5275,1.35,24.7018,36.3914,3.6174,5.9921,7.0228,0.8622,0.8622,8000.0595,2898.5766,2898.5766,371122.7602,134464.9685,0
3084,300062.SZ,20240118,5.88,2.3676,2.7199,1.82,79.7431,75.0524,2.5928,2.4986,2.0849,0.1701,0.1701,55757.7326,37881.3206,32973.5166,327855.4677,222742.1651,0
3085,600761.SH,20240118,18.88,0.778,1.2747,0.9,15.4568,11.5969,1.9539,0.8917,0.8291,2.1186,2.1186,74020.813,74020.813,45175.9655,1397512.9494,1397512.9494,0
3086,300070.SZ,20240118,4.78,0.6809,1.2065,0.95,24.4515,15.9753,0.6354,1.9936,1.9785,0.6276,0.6276,362420.9363,330339.1856,186424.9262,1732372.0755,1579021.3072,0
3087,300981.SZ,20240118,14.12,2.2789,2.5703,1.37,82.2959,147.3827,0.93,3.5019,2.848,3.8135,3.8135,39000.78,12284.805,10891.8833,550691.0136,173461.4466,0
3088,300407.SZ,20240118,8.8,3.1524,4.1416,1.79,31.4787,20.8735,1.6151,1.4632,1.3644,0.5448,0.5448,31820.0493,22582.0454,17188.2807,280016.4338,198721.9995,0
3089,301307.SZ,20240118,25.08,8.507,8.507,1.0,23.5885,22.0244,1.6165,1.6662,1.6117,0.0,,21060.0,4965.7664,4965.7664,528184.8,124541.4213,0
3090,601727.SH,20240118,4.0,0.4007,1.1452,2.72,,,1.1702,0.5327,0.5312,0.0,,1557980.9092,1265532.7092,442792.6624,6231923.6368,5062130.8368,0
3091,603133.SH,20240118,6.83,0.7858,1.1158,1.32,,,5.7067,13.3359,12.8433,0.0,,20918.52,20918.52,14732.5847,142873.4916,142873.4916,0
3092,600686.SH,20240118,6.77,2.3143,4.4002,1.35,,,1.5594,0.2661,0.2228,0.0,,71704.7417,71704.7417,37714.2355,485441.1013,485441.1013,0
3093,000623.SZ,20240118,14.25,1.2726,1.7695,2.09,9.3505,7.6572,0.627,5.805,5.0314,2.0305,2.0305,116841.8131,116462.4079,83754.333,1664995.8367,1659589.3126,0
3094,300045.SZ,20240118,20.59,13.9128,15.6897,1.7,,,7.9059,35.4314,27.0403,0.0,,66267.5236,49282.0901,43700.7306,1364448.3109,1014718.2352,0
3095,000518.SZ,20240118,3.09,1.862,2.9784,1.24,,,6.1903,11.7762,12.5517,0.0,,102955.6222,102953.5693,64362.7693,318132.8726,318126.5291,0
3096,600167.SH,20240118,5.59,0.2948,0.9647,1.63,13.5497,13.2457,1.1898,3.707,3.835,3.7152,3.7152,228811.9475,228811.9475,69934.1733,1279058.7865,1279058.7865,0
3097,603299.SH,20240118,8.27,1.0109,2.764,2.12,8.0454,9.8672,1.2107,1.0836,1.1379,4.3538,4.3538,78208.8869,77011.8869,28167.6029,646787.4947,636888.3047,0
3098,002108.SZ,20240118,3.8,1.2178,1.6202,1.35,22.6199,23.9688,1.2504,2.2424,2.3264,2.6316,2.6316,167269.7766,164836.3706,123896.8281,635625.1511,626378.2083,0
3099,300079.SZ,20240118,4.93,1.8837,1.947,1.52,63.2461,98.8559,1.658,6.425,7.3223,0.2024,0.2024,142900.8862,126905.7256,122781.0026,704501.369,625645.2272,0
3100,600025.SH,20240118,8.57,0.2544,2.5435,1.66,22.6811,20.4572,2.8825,7.2965,6.859,2.042,2.042,1800000.0,1800000.0,180000.0,15426000.0,15426000.0,0
3101,688132.SH,20240118,18.46,0.8341,1.264,0.69,68.342,35.6506,1.7575,7.5932,8.0222,,,15222.5204,10697.3466,7058.7752,281007.7266,197473.0182,0
3102,688259.SH,20240118,59.62,2.3417,3.2363,0.91,52.4001,79.7042,3.1805,5.1191,6.7149,,,8000.0,5788.88,4188.69,476960.0,345133.0256,0
3103,301316.SZ,20240118,21.27,1.356,1.8872,1.35,95.2156,106.8315,8.653,7.1867,6.5987,0.3761,0.3761,40001.0,23843.9003,17132.5903,850821.27,507159.7594,0
3104,601116.SH,20240118,9.93,1.5501,4.8212,0.97,35.4109,36.084,1.7332,1.3515,1.4203,2.0141,2.0141,54767.84,54767.84,17609.195,543844.6512,543844.6512,0
3105,605016.SH,20240118,28.76,1.9475,2.5912,2.39,47.3978,41.0431,4.9087,9.9013,8.6605,0.4222,0.4222,24852.8,12491.08,9387.732,714766.528,359243.4608,0
3106,600148.SH,20240118,15.15,1.8887,4.1585,1.41,,,4.688,3.8937,3.5375,0.0,,14151.645,14151.645,6427.33,214397.4218,214397.4218,0
3107,002352.SZ,20240118,38.86,0.3789,0.8375,1.8,30.8123,23.8791,2.0962,0.7112,0.7392,0.638,0.638,489520.2373,486111.8788,219919.1649,19022756.4215,18890307.6102,0
3108,688312.SH,20240118,18.91,1.125,2.3447,1.59,33.5687,44.9622,2.0851,8.6166,9.5296,,,14484.8536,14484.8536,6949.6623,273908.5816,273908.5816,0
3109,300577.SZ,20240118,14.1,2.962,4.0763,2.68,72.1395,34.4365,1.8781,1.2335,1.1803,0.6375,0.6375,23979.2264,13420.3395,9751.5811,338107.0922,189226.787,0
3110,000912.SZ,20240118,4.24,1.1972,2.791,1.8,18.1019,25.3729,1.0227,0.8824,0.9057,0.0,,156800.0,156800.0,67262.2647,664832.0,664832.0,0
3111,600094.SH,20240118,2.92,2.2426,3.734,3.31,42.279,9.2699,0.5578,0.9819,0.5165,0.0,,247532.5057,227660.4962,136726.7511,722794.9166,664768.6489,0
3112,002778.SZ,20240118,14.11,3.2349,5.2545,0.83,,,3.165,2.4393,2.2056,0.0,,12475.33,12343.129,7598.982,176026.9063,174161.5502,0
3113,300894.SZ,20240118,15.0,2.4816,4.8947,1.85,19.4955,19.2679,3.951,2.6932,2.7797,4.0,4.0,40876.9577,29406.8527,14909.3527,613154.3655,441102.7905,0
3114,000011.SZ,20240118,9.0,1.6676,4.6943,1.55,9.9761,17.122,1.2112,1.4463,1.7905,4.0111,4.0111,59597.9092,52647.5543,18702.6342,536381.1828,473827.9887,0
3115,600941.SH,20240118,98.18,1.3249,1.3249,1.5,16.7411,15.8595,1.6412,2.2409,2.123,4.2822,4.2822,2139251.9132,75862.2867,75862.2867,210031752.838,7448159.3082,0
3116,002918.SZ,20240118,13.06,1.9551,2.9522,1.48,,16.8617,1.6275,0.8705,0.8919,1.1309,1.1309,41517.9279,21946.183,14534.2505,542224.1384,286617.15,0
3117,002592.SZ,20240118,5.69,2.5438,3.7984,2.3,119.2652,12.3491,1.7956,2.9183,3.3709,0.0,,28333.1157,26271.5507,17594.3951,161215.4283,149485.1235,0
3118,002396.SZ,20240118,16.08,1.0918,1.4854,1.81,16.5509,29.0421,1.5001,0.6057,0.5969,0.6219,0.6219,59292.9678,58328.0278,42872.8328,953430.9222,937914.687,0
3119,300304.SZ,20240118,5.95,1.9989,3.4572,1.33,38.2352,19.3909,1.9425,4.4309,3.4152,0.6029,0.6029,87464.0918,85223.7034,49274.9393,520411.3462,507081.0352,0
3120,300935.SZ,20240118,25.29,2.739,2.739,1.38,,,2.2167,12.0032,13.2295,0.0,,7943.068,3987.0464,3987.0464,200880.1897,100832.4035,0
3121,920932.BJ,20240118,16.25,3.333,5.2207,0.77,22.1751,20.0737,1.9953,3.6236,3.1123,,,7728.0,6170.9548,3939.6175,125580.0,100278.0155,0
3122,301107.SZ,20240118,28.68,3.9618,3.9618,1.33,32.0349,32.1212,2.2906,3.7578,3.9253,1.9177,1.9177,7340.0,2090.74,2090.74,210511.2,59962.4232,0
3123,300877.SZ,20240118,16.62,1.412,2.7379,1.82,,279.8172,1.2492,2.4696,2.3187,0.0,,12000.0,11999.895,6188.6115,199440.0,199438.2549,0
3124,600822.SH,20240118,9.22,1.5263,3.8371,1.44,76.3033,27.697,4.0043,0.9106,0.6841,0.0,,49597.2914,39614.7908,15757.1946,457287.0267,365248.3712,0
3125,603318.SH,20240118,6.86,2.1044,3.0736,1.92,70.5686,60.196,1.9325,0.9193,1.0412,0.4373,0.4373,45907.0924,38354.4591,26259.4238,314922.6539,263111.5894,0
