,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3026,002706.SZ,20231129,9.29,0.841,0.944,0.81,24.7384,21.4136,2.5935,2.5099,2.2445,2.1461,2.1529,112312.502,91099.7974,81156.5106,1043383.1436,846317.1178,0
3027,000488.SZ,20231129,4.04,0.7381,1.0193,0.82,63.107,,0.6985,0.3732,0.453,0.0,,295681.32,168554.4097,122045.1167,1194552.5328,680959.8152,0
3028,603608.SH,20231129,5.02,1.7467,2.7803,0.51,,,1.7325,1.6554,1.77,0.0,,41970.6096,41970.6096,26367.1442,210692.4602,210692.4602,0
3029,002064.SZ,20231129,6.9,0.2104,0.6334,0.96,12.04,14.5297,1.4066,1.3229,1.3362,4.3478,2.1739,496254.3897,495199.0572,164499.7445,3424155.2889,3416873.4947,0
3030,002045.SZ,20231129,15.63,2.8772,4.1127,0.56,41.009,22.8108,3.0537,1.2214,1.2807,0.0,,46838.3913,46773.3663,32722.8918,732084.056,731067.7153,0
3031,603223.SH,20231129,9.76,0.6394,1.3486,0.78,67.2499,47.6969,1.8548,1.3228,1.5255,0.4454,0.4757,71418.7046,55319.04,26228.1496,697046.5569,539913.8304,0
3032,920976.BJ,20231129,13.89,28.3273,28.3273,0.81,20.6658,19.938,2.7763,3.0378,2.9337,,,5068.1,1587.4,1587.4,70395.909,22048.986,0
3033,600267.SH,20231129,10.18,1.5279,2.3432,0.93,25.1432,19.9917,1.4913,1.0216,1.0252,1.3527,1.6254,120787.3677,113091.4711,73745.7214,1229615.4032,1151271.1758,0
3034,001914.SZ,20231129,13.23,0.3194,0.8513,0.81,23.6363,19.5936,1.4585,1.0771,0.9541,0.7559,0.907,106034.606,106034.276,39786.4507,1402837.8374,1402833.4715,0
3035,920247.BJ,20231129,15.48,38.4426,38.4426,1.13,33.8476,27.8355,3.4212,4.3011,3.8343,,,9322.14,2330.56,2330.56,144306.7272,36077.0688,0
3036,603171.SH,20231129,33.43,2.1682,2.1682,0.62,94.605,87.3661,5.5407,8.0186,7.5034,0.8944,0.7454,40722.95,9049.427,9049.427,1361368.2185,302522.3446,0
3037,300875.SZ,20231129,31.8,2.6906,3.8045,1.18,,,2.4127,13.2344,8.8321,0.7257,,9983.4751,6593.9265,4663.3328,317474.5082,209686.8627,0
3038,300557.SZ,20231129,36.78,0.7936,1.5622,0.76,133.5987,119.2434,2.8164,4.8353,4.4678,0.4229,0.5438,7158.6123,6975.4717,3543.6319,263293.7604,256557.8491,0
3039,300691.SZ,20231129,20.61,9.6757,12.5676,1.53,99.2223,89.9828,3.3508,3.6867,3.3378,0.5756,0.4822,26913.5681,19986.0189,15387.123,554688.6385,411911.8495,0
3040,300563.SZ,20231129,15.92,3.4662,4.0631,0.8,65.6673,74.4935,2.8663,3.6921,4.0275,0.5673,0.5653,17819.2526,12279.6441,10475.5874,283682.5014,195491.9341,0
3041,301357.SZ,20231129,56.08,10.904,10.904,0.57,47.6558,230.5615,3.3583,15.2402,31.1144,,1.0485,6800.0,1700.0,1700.0,381344.0,95336.0,0
3042,002725.SZ,20231129,12.0,11.6,16.3485,0.58,1180.8077,,3.1157,3.9711,4.6155,0.2083,,25600.0,21001.596,14901.594,307200.0,252019.152,0
3043,000010.SZ,20231129,3.33,4.1202,4.7813,0.66,,,5.6161,6.2447,12.7961,0.0,,114965.2292,52217.1498,44997.6834,382834.2132,173883.1088,0
3044,603218.SH,20231129,13.21,0.6024,1.4017,0.76,39.5548,25.8486,1.4,2.7995,2.6868,1.7761,1.514,103102.0,96759.3089,41581.0312,1361977.42,1278190.4706,0
3045,301312.SZ,20231129,94.9,7.5055,7.5055,1.34,50.9078,77.0297,5.2103,11.6855,13.0881,0.0,0.7025,6257.6643,1681.6305,1681.6305,593852.3421,159586.7345,0
3046,600036.SH,20231129,28.8,0.3009,0.5862,1.62,5.2628,5.0099,0.8145,2.1066,2.1348,5.2847,6.0347,2521984.5601,2062894.4429,1058737.0295,72633155.3309,59411359.9555,0
3047,603790.SH,20231129,14.45,0.5086,1.2757,0.8,66.9801,73.474,2.2599,3.5994,3.7589,0.8183,0.5536,19136.0,19136.0,7629.284,276515.2,276515.2,0
3048,600853.SH,20231129,4.12,1.2884,2.3194,0.79,11.9693,11.7488,1.6019,0.2466,0.2567,0.8495,0.8495,101490.2546,100490.1546,55821.1516,418139.849,414019.437,0
3049,002596.SZ,20231129,2.82,0.8608,1.236,0.6,,,2.3182,1.6742,1.8455,0.0,,114758.0518,105359.1268,73372.1678,323617.7061,297112.7376,0
3050,603658.SH,20231129,49.25,0.8176,2.584,1.82,24.7327,24.6897,3.5129,6.5007,6.5583,1.4509,1.6098,58627.2256,58627.2256,18550.0067,2887390.8608,2887390.8608,0
3051,002912.SZ,20231129,28.93,1.3948,2.3929,0.68,,93.3663,3.0271,11.3357,7.7922,0.0,,17075.2,16222.2011,9456.2956,493985.536,469308.2778,0
3052,002227.SZ,20231129,13.19,1.7768,3.8512,2.07,,,3.0693,10.4789,9.733,0.0,,24780.617,24755.8108,11421.7636,326856.3382,326529.1445,0
3053,300822.SZ,20231129,14.22,1.5795,5.4899,1.18,75.2036,155.9262,2.7281,3.4343,3.8039,0.7032,0.7032,24000.75,22232.987,6396.587,341290.665,316153.0751,0
3054,601188.SH,20231129,3.75,0.897,2.9716,0.88,40.0153,34.1545,1.0695,11.3367,8.6973,2.0371,1.508,131587.8571,131587.8571,39719.9952,493454.4641,493454.4641,0
3055,300983.SZ,20231129,30.29,1.0283,1.0329,0.76,186.3291,408.0479,1.2728,7.6297,9.3551,2.7856,0.4952,12800.0,3200.0,3185.808,387712.0,96928.0,0
3056,301122.SZ,20231129,43.15,2.619,3.3427,1.75,32.5875,43.805,2.9523,11.332,13.8198,0.6239,0.8022,12224.5658,4424.5658,3466.671,527490.0143,190920.0143,0
3057,002010.SZ,20231129,4.83,0.4095,0.9418,1.11,18.0788,20.9242,0.7492,0.3649,0.3911,2.0635,2.0635,278797.0508,267412.7687,116263.0923,1346589.7554,1291603.6728,0
3058,601611.SH,20231129,6.88,0.175,0.5156,0.8,11.8376,11.0002,1.1332,0.2095,0.2068,0.9182,1.1485,301887.1244,292264.5905,99177.5905,2076983.4159,2010780.3826,0
3059,600693.SH,20231129,4.2,0.9839,2.6631,0.62,167.7218,167.5896,1.0366,2.1858,2.061,0.0,1.1905,86984.6246,86886.4692,32100.5093,365335.4233,364923.1706,0
3060,002940.SZ,20231129,21.86,0.8062,1.3772,0.65,34.6418,34.2336,2.8009,2.8116,2.6058,0.6387,0.9465,20172.8186,18527.5468,10846.5887,440977.8146,405012.173,0
3061,000039.SZ,20231129,7.84,0.9761,1.2646,1.19,13.1328,70.7924,0.9237,0.2987,0.3315,5.8673,2.2959,539252.0385,230140.7141,177640.7141,4227735.9818,1804303.1985,0
3062,002508.SZ,20231129,23.39,0.6284,1.3229,0.88,14.117,12.967,2.0858,2.1611,2.0239,2.1266,2.1266,94902.405,93697.0781,44509.9908,2219767.253,2191574.6568,0
3063,603020.SH,20231129,9.06,0.7391,1.12,1.28,31.5583,40.151,1.106,1.0843,1.1724,1.6556,0.6491,38323.7774,38323.7774,25290.3508,347213.4232,347213.4232,0
3064,300515.SZ,20231129,12.15,1.7855,3.3424,0.42,27.1231,30.1678,3.4385,6.3522,5.4631,1.3582,1.4403,20580.05,18458.0968,9860.2565,250047.6075,224265.8761,0
3065,688562.SH,20231129,23.45,1.8253,1.8253,0.45,156.7605,323.8738,5.2887,4.9511,6.0366,,,40000.0,7000.0,7000.0,938000.0,164150.0,0
3066,301338.SZ,20231129,44.79,11.5666,11.5666,1.21,37.4963,68.0769,3.4005,6.115,7.7515,0.0,0.7974,10640.0,3430.0,3430.0,476565.6,153629.7,0
3067,000911.SZ,20231129,8.96,0.8477,1.4666,0.92,,,43.1881,1.2641,1.2814,0.0,,40031.9818,32408.0937,18731.2137,358686.5569,290376.5196,0
3068,601555.SH,20231129,7.67,0.5567,0.7743,0.93,22.1339,17.1059,0.975,3.6629,3.9175,2.1734,2.044,500750.2651,500750.2651,359989.003,3840754.5333,3840754.5333,0
3069,002980.SZ,20231129,28.85,0.6189,1.0594,0.63,40.0421,42.143,3.7881,6.5918,6.3393,3.7283,1.6984,13635.49,7183.34,4196.91,393383.8865,207239.359,0
3070,600425.SH,20231129,3.77,2.4204,3.4203,1.84,14.5605,11.5174,0.9623,1.6171,1.5278,3.6465,2.6525,160470.3707,137879.0086,97570.4488,604973.2975,519803.8624,0
3071,002606.SZ,20231129,8.19,3.6817,5.2091,1.15,19.9104,71.3395,2.316,2.9835,4.665,0.4396,0.5128,43934.322,42114.2055,29765.3746,359822.0972,344915.343,0
3072,002543.SZ,20231129,8.45,0.6021,1.7223,1.14,11.4237,11.1279,1.3719,0.948,1.0535,3.9053,4.7337,74360.0,66161.1003,23130.3926,628342.0,559061.2975,0
3073,600072.SH,20231129,17.45,3.2185,5.1396,1.31,239.1041,143.0094,2.3984,7.8487,2.8663,0.168,0.126,150652.1728,73624.9883,46104.5157,2628880.4154,1284756.0458,0
3074,002343.SZ,20231129,6.91,2.5592,3.6145,0.39,66.6586,183.7171,3.4079,7.0362,6.4044,0.0,,47494.9686,47494.9686,33627.854,328190.233,328190.233,0
3075,002334.SZ,20231129,8.91,1.9341,1.9771,0.87,25.8299,17.1624,2.7814,1.7335,1.5783,0.0,0.6719,79706.541,70580.4292,69045.9213,710185.2803,628871.6242,0
3076,600745.SH,20231129,48.44,1.3143,1.9756,0.99,41.2406,37.2584,1.6549,1.0366,0.9966,0.4219,,124280.887,124280.887,82682.7883,6020166.1663,6020166.1663,0
3077,000777.SZ,20231129,12.98,0.7641,1.0503,0.79,29.0241,19.1919,2.6564,3.3268,2.7753,0.7261,0.9322,38447.1593,38341.0827,27894.1648,499044.1277,497667.2534,0
3078,300208.SZ,20231129,7.35,2.5738,5.4115,4.13,,,5.2688,6.6201,7.3842,0.0,,74947.5,68732.0826,32690.163,550864.125,505180.8071,0
3079,920651.BJ,20231129,15.98,12.0732,12.0732,0.62,17.0532,16.0935,2.1676,4.0791,3.692,,,6100.0,1420.9871,1420.9871,97478.0,22707.3739,0
3080,600740.SH,20231129,5.22,1.973,4.5831,3.31,5.1799,11.5674,0.8799,1.1076,1.455,2.8736,3.8314,256212.1154,256212.1154,110300.67,1337427.2424,1337427.2424,0
3081,000811.SZ,20231129,14.43,1.6608,2.5998,1.03,25.8788,16.6624,2.072,1.806,1.493,1.3537,1.3537,76365.7804,74582.2631,47644.6266,1101958.2112,1076222.0565,0
3082,603500.SH,20231129,11.88,0.5275,1.5251,0.91,43.8381,41.4659,3.0968,4.808,4.5598,1.0786,1.0912,24553.3776,24202.0716,8371.2502,291694.1259,287520.6106,0
3083,600354.SH,20231129,6.47,4.6464,6.3179,1.81,170.6627,82.9472,5.4488,3.399,3.0299,0.0,,52780.208,52780.208,38816.4077,341487.9458,341487.9458,0
3084,605006.SH,20231129,7.08,0.2655,0.7754,1.03,8.0688,21.5,1.6107,1.5543,1.8905,1.2722,3.7195,61061.6705,60000.6505,20545.0781,432316.6271,424804.6055,0
3085,300512.SZ,20231129,8.4,0.6174,1.6778,0.92,37.1745,52.1654,2.0965,3.7282,3.551,0.1583,0.3533,41095.6625,32717.982,12039.5996,345203.565,274831.0488,0
3086,300191.SZ,20231129,17.12,0.58,0.7455,0.94,133.4354,,4.7164,11.3844,11.9864,0.1168,0.1168,32000.0,22007.0,17119.0,547840.0,376759.84,0
3087,300807.SZ,20231129,37.99,13.8999,22.5419,1.0,,,4.6964,7.8471,8.9207,0.0,,6803.9587,4882.7146,3010.7926,258482.391,185494.3277,0
3088,300582.SZ,20231129,12.71,1.6125,1.8244,1.22,18.8337,,2.4058,2.5118,1.6979,0.6174,0.8139,29868.5386,21976.2245,19424.3286,379629.1256,279317.8134,0
3089,600895.SH,20231129,23.32,4.7748,9.696,0.63,43.9245,42.549,2.9382,18.9411,17.8555,0.6432,0.6861,154868.955,154868.955,76265.295,3611544.0306,3611544.0306,0
3090,603933.SH,20231129,16.65,1.8028,5.839,1.05,65.2233,73.1165,2.7329,1.6388,1.8724,0.7831,0.5413,21022.9575,20734.77,6401.77,350032.2424,345233.9205,0
3091,605566.SH,20231129,23.36,1.0796,1.4155,0.82,71.0456,169.4283,1.5365,3.0244,3.4775,3.2106,0.1498,13334.0,6228.7972,4750.7806,311482.24,145504.7026,0
3092,300219.SZ,20231129,8.43,1.539,2.7284,0.98,33.4145,26.9032,2.3344,1.6412,1.666,0.0,,70794.3506,70664.8891,39860.0867,596796.3756,595705.0151,0
3093,002338.SZ,20231129,34.45,2.4393,4.2348,0.68,101.0843,90.749,6.7638,13.1853,10.9709,0.1161,0.029,24000.0,23999.4,13823.9216,826800.0,826779.33,0
3094,301396.SZ,20231129,28.72,1.9408,1.9408,0.71,49.9222,81.3852,2.5219,4.22,4.3326,,0.8705,10965.5391,4669.3791,4669.3791,314930.283,134104.5678,0
3095,000783.SZ,20231129,5.56,0.4118,0.6651,1.03,20.3592,17.5309,1.0056,4.8256,4.1503,5.3957,2.1583,552995.9839,552995.9839,342391.8904,3074657.6705,3074657.6705,0
3096,600193.SH,20231129,5.28,0.6512,0.7062,0.81,360.8127,,7.2381,8.5186,10.6677,0.0,,42537.3,42537.3,39223.3029,224596.944,224596.944,0
3097,000416.SZ,20231129,2.03,1.1316,1.4614,0.54,,,1.2546,315.8626,259.9709,1.4778,,53187.1494,53164.1098,41165.967,107969.9133,107923.1429,0
3098,600690.SH,20231129,21.96,0.2707,0.4652,1.03,14.0889,12.7982,2.0661,0.8511,0.8051,2.073,2.5433,943811.4893,630855.2654,367121.3448,20726100.305,13853581.6282,0
3099,002029.SZ,20231129,6.11,1.4448,2.3033,0.36,30.6491,18.0908,0.7218,1.4302,1.3809,0.0,,75567.0,72370.2668,45395.945,461714.37,442182.3301,0
3100,301197.SZ,20231129,19.96,1.9756,2.4801,1.12,59.3422,55.8602,1.8429,7.6993,7.168,0.0,0.501,12054.0,6710.8,5345.8,240597.84,133947.568,0
3101,300821.SZ,20231129,8.48,0.1683,0.597,0.61,19.9093,,2.1059,1.5111,1.971,4.4811,1.1792,120000.0,120000.0,33835.0702,1017600.0,1017600.0,0
3102,920425.BJ,20231129,22.05,47.5452,47.5452,1.71,28.793,26.5545,3.3786,9.8557,10.222,,,3619.2117,1895.2117,1895.2117,79803.618,41789.418,0
3103,300457.SZ,20231129,18.6,2.2839,5.3087,0.89,24.7865,18.722,1.9714,1.3394,1.2198,0.5376,1.1757,64953.7963,52493.7813,22583.7456,1208140.6112,976384.3322,0
3104,920339.BJ,20231129,5.19,9.4891,12.7682,0.9,8.6774,12.9154,2.0582,1.7586,2.0474,,,22020.38,5957.4207,4427.4602,114285.7722,30919.0134,0
3105,688291.SH,20231129,31.22,4.9734,4.9734,1.28,82.0192,79.2598,3.453,16.1948,15.3771,,,10266.67,3238.3365,3238.3365,320525.4374,101100.8655,0
3106,920809.BJ,20231129,5.72,4.6131,4.6131,0.85,4.3104,,1.329,0.5334,0.5634,,,61151.0821,33164.3148,33164.3148,349784.1896,189699.8807,0
3107,000960.SZ,20231129,13.97,0.6519,1.1596,1.04,17.0784,20.9736,1.3124,0.4422,0.5287,0.7874,0.859,164580.1952,164580.1952,92527.1987,2299185.3269,2299185.3269,0
3108,300810.SZ,20231129,21.09,0.7898,1.472,0.84,196.4309,,2.5361,11.4182,11.271,0.0948,0.0948,11805.0,11400.4475,6116.633,248967.45,240435.4378,0
3109,920876.BJ,20231129,10.06,22.8582,22.8582,0.7,26.3194,53.5103,2.5425,1.5414,1.4328,,,6418.0659,2123.0957,2123.0957,64565.743,21358.3427,0
3110,600927.SH,20231129,16.26,0.5753,1.3602,0.96,35.1938,31.1805,1.9175,0.6806,0.9499,1.722,0.861,145555.5556,52751.8004,22312.2187,2366733.3341,857744.2745,0
3111,688157.SH,20231129,52.12,1.0586,1.2464,1.21,70.8041,80.9799,4.5504,11.6686,11.0701,,,11173.6486,5785.3286,4913.6886,582370.565,301531.3266,0
3112,002587.SZ,20231129,6.95,2.4797,2.7747,0.8,215.9425,1660.731,3.2553,4.9019,5.9523,0.7175,0.429,65154.4156,51327.3712,45869.2834,452823.1884,356725.2298,0
3113,920199.BJ,20231129,13.89,5.3951,5.3951,0.54,13.5115,19.7095,1.8855,2.4191,2.5926,,,6810.98,1702.94,1702.94,94604.5122,23653.8366,0
3114,603327.SH,20231129,13.93,0.5999,2.5117,0.89,24.1282,30.5384,4.9456,4.1885,4.6854,1.7841,2.2088,67769.0,67769.0,16186.6509,944022.17,944022.17,0
3115,601311.SH,20231129,8.29,0.5649,0.9583,0.97,20.6914,17.02,1.069,0.7244,0.6867,2.6538,2.4125,117314.6118,117314.6118,69153.1543,972538.1318,972538.1318,0
3116,002512.SZ,20231129,5.42,3.7564,5.2087,0.62,,,8.0746,3.5681,3.1078,0.0,,114709.4532,104845.4658,75613.599,621725.2363,568262.4246,0
3117,600966.SH,20231129,6.64,0.3643,0.712,0.96,38.9204,,1.3907,0.4834,0.4879,3.8432,0.2569,133684.4288,133684.4288,68397.8451,887664.6072,887664.6072,0
3118,600358.SH,20231129,4.86,1.1278,1.6355,0.85,328.3376,510.6313,13.3509,4.3466,4.8661,0.0,,50493.666,50493.666,34819.7,245399.2168,245399.2168,0
3119,002893.SZ,20231129,11.24,1.1422,1.7683,0.7,95.9973,68.2547,2.6713,2.881,2.7859,0.0,0.2943,26364.0,20179.0045,13034.901,296331.36,226812.0106,0
3120,300648.SZ,20231129,28.36,3.8557,4.5124,2.0,468.5176,,4.2699,3.2738,3.8795,0.1939,0.0353,14778.3896,9526.5302,8140.0483,419115.1291,270172.3965,0
3121,002382.SZ,20231129,7.09,0.7899,1.0318,1.14,,,0.7327,1.4571,1.5098,0.0,5.6417,100710.2666,100151.5702,76673.4579,714035.7902,710074.6327,0
3122,002243.SZ,20231129,8.23,0.6719,1.3428,0.44,23.9085,19.0997,1.4157,3.806,3.7253,0.9721,0.9721,121060.4219,121055.8319,60574.1812,996327.2722,996289.4965,0
3123,688147.SH,20231129,42.94,8.126,8.126,2.52,360.3715,91.8426,8.8936,28.5084,14.7721,,,45445.5359,3964.1863,3964.1863,1951431.3115,170222.1597,0
3124,002898.SZ,20231129,14.77,5.2251,8.638,0.6,,,4.8985,9.8395,8.7604,0.0,,17600.0,10126.2561,6125.304,259952.0,149564.8026,0
3125,002760.SZ,20231129,23.77,0.9982,1.5306,0.6,41.0443,,2.7073,3.1453,3.3505,0.0,0.8414,10798.8706,8798.093,5737.4573,256689.1542,209130.6706,0
3126,002963.SZ,20231129,15.61,1.7698,3.155,0.85,,,1.5423,5.7666,4.8803,0.0,,15035.993,12299.4048,6899.453,234711.8507,191993.7089,0
3127,688728.SH,20231129,20.86,1.1911,2.2902,1.55,123.6224,,6.8206,9.1269,11.7475,,,260058.6667,111419.9673,57950.0796,5424823.7874,2324220.5179,0
3128,300059.SZ,20231129,14.63,0.7381,0.8187,0.95,27.2623,28.5552,3.2929,50.1207,55.883,0.3797,0.3987,1585699.5052,1343073.126,1210871.4489,23198783.7611,19649159.8334,0
3129,600616.SH,20231129,6.66,0.7575,1.1932,0.56,861.5007,31.7304,2.2197,6.7345,7.3573,0.4505,0.4505,66900.495,66900.495,42471.3015,445557.2967,445557.2967,0
3130,300831.SZ,20231129,13.05,2.3858,2.3858,1.37,75.9582,388.8816,4.9468,23.7555,38.1267,0.2299,0.2375,32000.0,18448.424,18448.424,417600.0,240751.9332,0
3131,688126.SH,20231129,17.67,0.3094,0.6022,1.04,149.3473,117.9283,3.2704,13.4827,14.301,,,274717.7186,272029.8399,139758.6533,4854262.0877,4806767.271,0
3132,301011.SZ,20231129,21.17,1.7904,2.01,0.63,,,4.539,5.135,4.2248,0.559,,14669.2,7826.1788,6971.0388,310546.964,165680.2052,0
3133,000661.SZ,20231129,162.29,1.0351,1.4294,0.85,15.8622,15.3155,3.0786,5.2008,4.8066,0.49,0.6162,40465.499,40199.2827,29109.0668,6567145.8327,6523941.5894,0
3134,301157.SZ,20231129,46.17,2.3928,2.3928,0.68,48.5959,63.0021,2.6591,11.1693,11.6083,,0.4332,6000.0,1500.0,1500.0,277020.0,69255.0,0
3135,301279.SZ,20231129,26.01,2.2067,2.2067,0.83,31.8599,36.6639,1.9755,3.9798,3.8976,0.0,1.9223,10000.0,2875.0,2875.0,260100.0,74778.75,0
3136,000889.SZ,20231129,2.01,1.5213,2.0576,1.05,,,7.9811,1.2411,1.402,0.0,,93629.1116,86984.9676,64310.9976,188194.5143,174839.7849,0
3137,688679.SH,20231129,12.99,1.1457,1.1457,0.63,37.5736,45.3882,1.5222,1.3399,1.165,,,13168.9675,5968.9675,5968.9675,171064.8878,77536.8878,0
3138,603177.SH,20231129,12.57,0.5554,1.3365,0.87,280.8073,,6.3614,3.2925,3.0312,0.0,,20879.0,20419.2,8485.8,262449.03,256669.344,0
3139,002967.SZ,20231129,14.94,0.6739,1.4094,0.92,46.7185,35.5667,2.4336,3.3002,2.956,1.004,1.004,57522.5846,51510.5841,24631.4793,859387.4139,769568.1265,0
3140,688367.SH,20231129,18.38,1.2883,1.7152,1.13,31.3616,42.6195,2.8486,5.3085,5.4804,,,8710.164,6551.293,4920.6905,160092.8143,120412.7653,0
3141,600017.SH,20231129,2.82,0.4752,0.9486,0.81,13.7488,13.0917,0.6493,1.1568,1.0791,1.4184,1.4184,307565.3888,307565.3888,154068.5515,867334.3964,867334.3964,0
3142,688570.SH,20231129,27.59,3.0521,3.0521,0.64,30.1286,27.3838,2.9383,6.0695,5.6597,,,43300.0,5430.9191,5430.9191,1194647.0,149839.058,0
3143,002768.SZ,20231129,21.37,0.7161,1.0704,0.84,8.7416,11.44,1.3225,0.4324,0.3687,1.1699,1.1699,27125.0,17674.8125,11824.8125,579661.25,377710.7431,0
3144,688306.SH,20231129,5.88,2.1152,2.5818,0.82,170.833,,3.7702,3.6196,3.3536,,,122828.28,45637.1777,37389.9379,722230.2864,268346.6049,0
3145,002135.SZ,20231129,5.72,0.8237,1.3889,1.13,22.6227,35.2508,1.0572,0.545,0.4996,1.7483,1.7483,114959.8194,107794.7776,63925.9303,657570.167,616586.1279,0
3146,003013.SZ,20231129,16.57,0.4299,1.9321,1.64,16.5772,15.5063,2.9239,2.6767,2.5131,2.414,2.7158,40001.0,40001.0,8900.6892,662816.57,662816.57,0
3147,000526.SZ,20231129,38.84,5.4067,8.7711,1.25,435.6108,39.5507,8.4257,2.6387,2.2332,0.0,,12212.4709,11776.2709,7259.0687,474332.3698,457390.3618,0
3148,600353.SH,20231129,8.99,1.7097,2.873,0.84,74.7819,62.641,4.2682,6.5602,6.0564,0.0,,83279.2759,80853.0212,48113.8997,748680.6903,726868.6606,0
3149,600750.SH,20231129,21.79,2.1603,3.8209,1.6,23.0105,20.1523,3.7026,3.5983,3.3639,5.2788,8.0322,62944.4958,62369.9958,35262.8472,1371560.5635,1359042.2085,0
3150,002921.SZ,20231129,17.02,5.3596,7.4078,1.33,86.4146,371.9824,2.0123,1.8112,1.9612,2.0487,2.0016,13086.8874,11094.8702,8027.2757,222738.8235,188834.6908,0
3151,002328.SZ,20231129,6.41,4.3748,4.9537,1.39,15.8862,16.9838,1.5258,0.8181,0.8283,2.0281,2.0281,77177.0,56698.9396,50072.4396,494704.57,363440.2028,0
3152,002024.SZ,20231129,1.86,0.2305,0.9569,0.91,,,1.3112,0.2426,0.2685,0.0,,931003.9655,788244.1643,189862.7576,1731667.3758,1466134.1456,0
3153,603806.SH,20231129,23.72,0.3572,0.9377,0.93,28.0114,29.9557,3.0254,2.3424,2.0117,0.7528,0.4517,186416.4905,186416.4905,71015.3272,4421799.1547,4421799.1547,0
3154,000563.SZ,20231129,3.04,0.4896,0.8671,1.08,18.5523,14.7165,0.9201,8.0723,6.0442,0.7649,0.9868,511397.0358,511397.0358,288790.4634,1554646.9888,1554646.9888,0
3155,600078.SH,20231129,8.06,0.4548,0.7815,0.49,10.2417,,2.9577,1.1769,1.6102,0.0,0.9926,66257.2861,66257.2861,38563.8247,534033.726,534033.726,0
3156,301080.SZ,20231129,65.05,1.9636,1.9636,0.96,38.3146,46.9858,3.0168,16.4534,14.6061,1.5373,1.5373,12000.0,6284.513,6284.513,780600.0,408807.5707,0
3157,603663.SH,20231129,10.55,3.7157,8.6193,0.46,29.6263,42.4166,3.5316,4.5971,4.1283,0.483,0.6769,42367.3902,42235.6782,18207.1625,446975.9666,445586.405,0
3158,600815.SH,20231129,2.68,0.2742,0.5967,0.96,18.4143,17.0391,2.8248,4.7206,5.5579,0.0,,177409.448,177409.448,81509.2285,475457.3206,475457.3206,0
3159,002050.SZ,20231129,28.93,0.3388,0.6286,0.68,41.9627,34.7739,6.3389,5.0584,4.3675,0.8279,0.8362,373261.5535,369009.3344,198910.2263,10798456.7428,10675440.0442,0
3160,300788.SZ,20231129,29.11,2.21,8.3395,0.42,43.9004,48.7122,2.6098,3.0739,3.1459,1.7451,1.2092,19015.1515,19015.1515,5039.0151,553531.0602,553531.0602,0
3161,603788.SH,20231129,16.37,4.2404,9.7292,1.11,31.7768,29.0127,1.8594,3.5197,3.1435,3.0544,3.0544,22306.5068,22306.5068,9722.0468,365157.5163,365157.5163,0
3162,605259.SH,20231129,23.55,0.9645,1.1336,0.92,13.4916,13.7431,1.8824,1.7921,1.6617,3.0331,3.0331,12320.0,5369.756,4568.942,290136.0,126457.7538,0
3163,002117.SZ,20231129,8.98,1.0765,1.5293,0.86,36.4017,32.5571,3.1853,4.6011,4.067,3.3408,2.4499,54566.6421,54549.1146,38398.7896,490008.4461,489851.0491,0
3164,920925.BJ,20231129,11.87,8.7283,14.7477,0.69,28.885,41.1554,3.1266,5.9657,5.9529,,,9807.1643,5529.5053,3272.6041,116411.0402,65635.2279,0
3165,002634.SZ,20231129,6.89,1.193,1.746,0.97,44.8042,127.6831,3.0997,5.3661,5.7621,0.0,,47387.2513,38171.7867,26082.9084,326498.1615,263003.6104,0
3166,600225.SH,20231129,4.29,0.3542,1.4407,0.59,36.4778,33.7497,6.4111,16.1616,17.4166,0.0,,341139.4363,340882.5415,83810.7183,1463488.1817,1462386.103,0
3167,000859.SZ,20231129,5.69,0.7398,1.0437,0.89,22.1929,150.1502,1.7743,2.0721,2.2384,0.3515,0.3515,89597.6271,89585.4021,63501.2387,509810.4982,509740.9379,0
3168,688360.SH,20231129,20.54,0.6024,1.223,0.78,33.8394,32.4898,2.0906,1.8068,1.8543,,,13456.4116,11994.7239,5907.9472,276394.6943,246371.6289,0
3169,688737.SH,20231129,35.6,0.6994,0.7861,0.49,,,2.2825,9.5663,3.3957,,,12024.2886,7114.6929,6329.9344,428064.6742,253283.0672,0
3170,300286.SZ,20231129,27.19,0.7998,1.2485,0.98,34.2197,28.3459,4.5004,5.7316,5.2076,0.725,0.7356,21471.6125,17462.3124,11186.0028,583813.1439,474800.2742,0
3171,603883.SH,20231129,29.92,0.6042,1.2135,0.72,22.3056,19.6311,2.626,0.8678,0.7802,1.2792,1.67,58519.4076,58234.4502,28992.6881,1750900.6754,1742374.75,0
3172,300517.SZ,20231129,13.0,0.9844,1.321,1.07,50.1191,172.8423,2.4727,4.0924,4.7487,0.3541,0.2,20038.3662,12399.5937,9239.6755,260498.7606,161194.7181,0
3173,600638.SH,20231129,5.82,0.5682,1.2723,0.75,69.3953,61.7213,0.8817,0.9078,0.9055,0.8591,0.4467,67339.6786,67339.6786,30073.0753,391916.9295,391916.9295,0
3174,300417.SZ,20231129,12.7,4.6353,5.5337,1.59,,,3.756,13.425,14.2787,0.1565,,13543.527,8511.3139,7129.4981,172002.7929,108093.6865,0
