,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3284,000017.SZ,20231102,4.31,1.3669,1.7294,0.99,,,10.4303,6.6786,4.6117,0.0,,68918.4933,30298.4965,23947.6218,297038.7061,130586.5199,0
3285,600965.SH,20231102,6.35,0.3448,0.8967,0.71,48.4457,47.0762,2.3513,4.841,5.018,1.8898,0.8504,81870.0955,81870.0955,31478.4226,519875.1064,519875.1064,0
3286,688559.SH,20231102,37.02,0.684,1.046,0.61,19.8492,15.9923,3.2875,1.8392,1.4817,,,20396.2,20396.2,13337.8268,755067.324,755067.324,0
3287,600780.SH,20231102,9.68,0.6454,1.5286,1.13,12.9933,16.2896,1.5381,0.9982,1.0065,0.0,,114650.2523,114650.2523,48405.771,1109814.4423,1109814.4423,0
3288,601166.SH,20231102,15.25,0.2369,0.3653,0.68,3.467,3.7477,0.4562,1.4247,1.4886,6.7869,7.7902,2077428.9934,2077428.9934,1347524.275,31680792.1494,31680792.1494,0
3289,600629.SH,20231102,5.35,1.4101,2.9671,0.83,13.4772,13.0989,1.0796,0.6459,0.6027,1.9011,0.3739,97055.6038,94465.8954,44892.3352,519247.4803,505392.5404,0
3290,600343.SH,20231102,9.81,0.8383,1.4913,0.68,,,3.466,4.9094,6.6789,0.0,,63820.6348,63820.6348,35876.5744,626080.4274,626080.4274,0
3291,920436.BJ,20231102,5.38,0.3128,0.489,1.95,,,1.1731,1.0361,0.7794,,,9447.6,4467.975,2858.1,50828.088,24037.7055,0
3292,001296.SZ,20231102,22.79,3.1276,3.1276,0.65,33.9646,20.8789,1.4749,2.573,2.6882,1.3501,0.4388,10685.9233,3764.5523,3764.5523,243532.192,85794.1469,0
3293,301052.SZ,20231102,38.9,7.9493,8.536,1.34,69.3658,56.0816,4.3384,6.1262,5.932,0.2673,0.1883,7275.994,5513.349,5134.389,283036.1666,214469.2761,0
3294,002294.SZ,20231102,31.94,0.1834,0.4476,0.39,55.9033,61.7495,4.5016,10.2261,10.5037,1.2285,1.5325,111481.6535,111450.2132,45675.68,3560724.0128,3559719.8096,0
3295,002017.SZ,20231102,10.51,0.7886,1.4164,0.61,66.4868,45.1911,3.895,4.7446,4.2191,0.366,0.7319,58043.1909,57890.5358,32228.4209,610033.9364,608429.5313,0
3296,000525.SZ,20231102,8.69,0.9971,1.4915,0.95,6.8919,,3.9641,0.7837,1.3571,0.0,,58077.2873,58061.7168,38815.8974,504691.6266,504556.319,0
3297,300351.SZ,20231102,17.28,18.1208,24.3561,0.98,43.2024,52.6202,2.8467,4.4252,4.5319,0.0,,38678.9257,25966.8902,19319.2117,668371.8361,448707.8627,0
3298,001331.SZ,20231102,18.77,21.3526,21.3526,2.31,18.3242,,2.1097,0.6115,0.6921,,1.2558,16800.0,4200.0,4200.0,315336.0,78834.0,0
3299,688327.SH,20231102,13.26,1.4121,1.4121,0.59,,,7.6238,26.1212,33.0234,,,103693.8787,74654.3669,74654.3669,1374980.8316,989916.9051,0
3300,300139.SZ,20231102,10.68,7.7743,8.2392,0.64,,,2.764,13.3915,11.671,0.0,,27400.0,23365.1725,22046.7925,292632.0,249540.0423,0
3301,600171.SH,20231102,15.61,0.6142,0.8215,0.69,27.8456,,2.7804,5.4354,5.4272,1.2819,1.2812,71181.0799,70613.0773,52793.0773,1111136.6572,1102270.1367,0
3302,601579.SH,20231102,11.12,0.8216,1.9864,0.9,36.8332,35.8828,1.4627,4.345,3.9576,1.6187,2.6978,47946.3409,47946.3409,19830.5209,533163.3108,533163.3108,0
3303,600476.SH,20231102,16.49,5.9089,9.7402,1.04,,,25.8267,4.5342,5.2365,0.0,,16107.0,16107.0,9771.228,265604.43,265604.43,0
3304,300492.SZ,20231102,59.41,0.1537,0.4733,0.64,763.6473,6299.7171,28.021,78.1095,99.4626,0.0337,0.0337,14048.647,14048.647,4561.3872,834630.1183,834630.1183,0
3305,600352.SH,20231102,8.83,0.2181,0.2819,0.8,9.5657,13.1923,0.8875,1.3534,1.5417,2.7852,2.7463,325333.186,325333.186,251735.633,2872692.0324,2872692.0324,0
3306,688230.SH,20231102,42.64,1.6205,1.6205,0.9,41.9809,60.8891,2.287,14.9174,16.8282,,,11760.0,2851.8,2851.8,501446.4,121600.752,0
3307,600706.SH,20231102,14.04,2.5333,4.6125,0.7,,,3.4968,4.0194,2.7557,0.0,,25505.9785,25403.0185,13951.9064,358103.9381,356658.3797,0
3308,300260.SZ,20231102,32.0,2.4631,4.0158,0.98,37.8485,54.8225,7.5276,4.9807,5.0072,0.1389,0.2778,40780.6752,27867.1248,17092.6737,1304981.6064,891747.9936,0
3309,301517.SZ,20231102,63.11,33.4169,33.4169,0.64,105.5849,90.6327,5.2019,8.4989,8.2183,,,10802.67,2119.5187,2119.5187,681756.5037,133762.8252,0
3310,301193.SZ,20231102,17.22,0.8121,1.5242,0.56,18.4478,33.8432,2.1427,1.6732,2.0341,0.7259,1.0889,19200.0,9246.0,4926.0,330624.0,159216.12,0
3311,300101.SZ,20231102,20.66,3.9199,5.5594,0.76,38.8631,50.5814,6.5098,9.8646,10.6824,0.2161,,56454.6,56240.0365,39654.0365,1166352.036,1161919.1541,0
3312,000669.SZ,20231102,1.86,0.8938,1.1386,1.51,,,2.7987,1.0054,1.0632,0.0,,68040.8797,68040.8797,53409.6706,126556.0362,126556.0362,0
3313,605389.SH,20231102,24.7,1.7432,1.7432,0.93,27.9952,32.4721,1.7066,3.9705,4.3393,1.6409,1.3401,14408.707,3406.676,3406.676,355895.0629,84144.8972,0
3314,600477.SH,20231102,3.4,0.5381,0.8795,0.77,30.0717,28.127,1.5343,0.8107,0.7826,1.7584,1.0251,236911.1152,236896.615,144934.7486,805497.7917,805448.491,0
3315,000928.SZ,20231102,6.12,1.761,3.4349,0.98,13.8896,12.4037,1.1771,0.4683,0.3767,3.7114,3.6097,143232.7294,143230.3894,73430.1989,876584.3039,876569.9831,0
3316,002969.SZ,20231102,4.11,2.5269,3.8225,0.83,231.4497,52.4718,1.6923,1.3225,1.255,0.2685,0.2684,95912.6654,52849.9594,34936.9821,394201.0548,217213.3331,0
3317,688337.SH,20231102,41.65,2.123,2.123,0.83,83.366,69.8328,2.7066,12.2276,11.1907,,,18512.3416,5629.6277,5629.6277,771039.0276,234473.9937,0
3318,688091.SH,20231102,50.7,1.0054,1.4375,0.54,56.1733,47.3954,5.6223,34.0089,23.0041,,,15827.68,11618.9832,8125.8954,802463.376,589082.4482,0
3319,002662.SZ,20231102,3.64,1.8182,3.1361,0.76,12.4953,11.7433,1.3829,1.5258,1.5141,0.0,1.9231,150000.0,149998.11,86961.3328,546000.0,545993.1204,0
3320,600482.SH,20231102,17.35,0.3488,0.6603,1.0,114.0398,83.7432,1.0438,0.9906,0.8476,0.4898,0.2677,218671.8355,205346.8636,108482.5096,3793956.3459,3562768.0835,0
3321,603713.SH,20231102,62.0,0.5474,1.0369,0.99,16.8344,19.1641,2.5477,0.8804,1.0081,0.6286,0.8837,16437.1608,16362.7033,8638.3506,1019103.9696,1014487.6046,0
3322,301210.SZ,20231102,45.04,7.1367,7.1367,0.49,34.2447,46.2759,2.0552,3.0208,3.3457,,,8245.6356,1643.6172,1643.6172,371383.4274,74028.5187,0
3323,300798.SZ,20231102,9.67,7.5002,15.4833,0.42,533.0565,224.208,3.1797,4.4866,4.527,0.3102,0.2068,41775.0916,31799.3488,15403.8328,403965.1358,307499.7029,0
3324,688538.SH,20231102,2.63,0.3947,0.5759,0.93,,,2.715,8.6959,12.4639,,,1385690.8761,575223.5725,394269.0725,3644367.0041,1512837.9957,0
3325,002888.SZ,20231102,16.3,19.7553,28.3661,2.04,,,6.1044,10.7771,11.2404,0.0,,14961.168,7560.0526,5265.1157,243867.0384,123228.8574,0
3326,000791.SZ,20231102,5.62,0.3703,1.3215,0.59,29.7992,18.1843,1.0293,4.3955,3.7493,0.6046,1.0676,160054.0535,160052.4785,44847.8091,899503.7807,899494.9292,0
3327,002625.SZ,20231102,13.9,0.4654,0.6199,0.77,79.5181,56.8991,3.4484,25.6489,19.2319,0.9712,0.9712,215458.7862,177722.161,133423.255,2994877.1282,2470338.0379,0
3328,600373.SH,20231102,12.43,4.5894,10.3731,4.81,8.7256,8.5371,0.9505,1.6454,1.7554,5.4706,6.0338,135506.3719,135506.3719,59952.2687,1684344.2027,1684344.2027,0
3329,300507.SZ,20231102,6.5,8.3366,13.4341,1.5,18.5624,17.2326,2.7081,5.352,5.0587,0.5769,1.8462,79152.8907,76722.8601,47610.7897,514493.7896,498698.5907,0
3330,300409.SZ,20231102,11.29,0.8777,1.0056,0.57,76.1933,,1.1554,0.957,0.9476,0.4408,0.4429,58167.0384,48702.9583,42509.6256,656705.8635,549856.3992,0
3331,000930.SZ,20231102,6.91,0.453,1.024,1.13,12.1689,,1.2039,0.6469,0.6527,3.5466,8.2489,186472.0561,185643.3959,82120.0697,1288521.9077,1282795.8657,0
3332,002346.SZ,20231102,11.22,0.4201,0.831,0.65,10.9951,14.4661,1.7579,6.828,6.5568,1.7738,1.7593,44157.5416,38028.3868,19223.7158,495447.6168,426678.4999,0
3333,600351.SH,20231102,7.77,6.7445,7.6858,1.49,57.1678,28.2715,1.9647,2.2011,2.0316,1.0296,0.6418,77000.0023,77000.0023,67570.0023,598290.0179,598290.0179,-1
3334,300723.SZ,20231102,30.34,3.8889,5.6763,0.83,47.4012,44.9298,5.2847,6.0428,5.4783,0.4108,0.4113,45414.3281,22317.3412,15289.6515,1377870.7146,677108.132,0
3335,600070.SH,20231102,2.73,2.2883,3.0498,1.12,,,1.3128,7.1155,8.8181,0.0,,50742.0732,50672.0732,38020.0024,138525.8598,138334.7598,0
3336,002178.SZ,20231102,4.57,10.2418,15.5886,1.03,,,7.4645,5.1991,4.5504,0.0,,71215.3001,71172.0578,46760.5288,325453.9215,325256.3041,0
3337,003035.SZ,20231102,5.43,0.3668,0.5908,0.64,37.1635,39.6978,3.0382,7.1217,6.9696,0.232,0.2707,378787.8787,163606.0605,101575.7575,2056818.1813,888380.9085,0
3338,600803.SH,20231102,17.08,0.1124,0.3774,0.48,9.0557,9.1438,2.7533,0.3435,0.3691,1.6501,2.9804,309839.7607,283190.8568,84317.9498,5292063.1128,4836899.8341,0
3339,605055.SH,20231102,7.38,14.7122,14.7122,0.88,,,2.8625,2.3699,2.2239,0.0,,44000.0,9894.7368,9894.7368,324720.0,73023.1576,0
3340,603338.SH,20231102,54.97,1.5185,3.5401,0.96,22.1389,16.6245,3.433,5.1117,4.6243,0.6185,0.9096,50634.7879,50634.7879,21719.4099,2783394.2909,2783394.2909,0
3341,605111.SH,20231102,40.41,7.6166,9.8907,1.28,27.6906,38.578,3.3787,6.6542,7.5879,0.6815,0.723,29820.4073,29684.7473,22859.5569,1205042.659,1199560.6384,0
3342,301029.SZ,20231102,27.68,2.4205,3.7663,1.21,31.5823,29.5816,5.35,6.3596,5.5432,0.7503,0.9033,57779.28,29794.9291,19148.5631,1599330.4704,824723.6375,0
3343,688611.SH,20231102,30.4,1.7159,1.7159,0.9,41.7518,47.6217,2.9099,12.5209,12.291,,,7826.0,1956.5,1956.5,237910.4,59477.6,0
3344,003022.SZ,20231102,18.78,0.7788,0.9724,0.52,28.9547,50.8938,3.5413,3.0749,3.757,1.065,1.065,133556.8,30669.6,24563.9001,2508196.704,575975.088,0
3345,000558.SZ,20231102,2.77,0.9819,1.6072,1.02,,,3.2706,29.9538,19.7241,0.0,,128922.3949,128868.4608,78729.6647,357115.0339,356965.6364,0
3346,300334.SZ,20231102,7.45,0.7891,1.3172,0.51,,,3.9267,9.1923,11.8587,0.0,,30206.5356,30202.9761,18093.5996,225038.6902,225012.1719,0
3347,688518.SH,20231102,18.72,1.8741,2.1928,0.75,23.7721,19.1108,2.1272,2.2483,1.822,,,33898.2495,33898.2495,28970.6893,634575.2306,634575.2306,0
3348,301016.SZ,20231102,22.36,3.2453,3.2453,0.78,29.5474,42.5133,2.7081,5.9582,7.3351,0.6708,0.9839,12000.0,3000.0,3000.0,268320.0,67080.0,0
3349,600661.SH,20231102,8.79,0.8986,1.4603,0.63,15.0369,,11.0884,3.3123,2.7142,0.0,,28654.883,28654.883,17632.5852,251876.4216,251876.4216,0
3350,603466.SH,20231102,12.09,4.109,8.0898,2.17,108.8793,27.3774,3.0553,4.2754,3.2025,2.8059,0.2895,59477.445,59477.445,30210.425,719082.3101,719082.3101,0
3351,300294.SZ,20231102,30.59,0.5388,0.7661,0.62,35.6896,32.2707,2.0426,5.5914,5.3814,0.4904,0.6538,50424.8738,42594.0163,29955.8545,1542496.8895,1302950.9586,0
3352,002595.SZ,20231102,30.33,0.5863,0.652,1.22,20.2166,16.1812,2.9717,3.653,3.402,1.2314,1.2331,80000.0,53338.4526,47958.7026,2426400.0,1617755.2674,0
3353,688285.SH,20231102,8.83,3.0143,3.0143,0.82,23.4483,26.6847,2.057,2.2324,2.4154,,,37628.9913,9410.0,9410.0,332263.9932,83090.3,0
3354,600973.SH,20231102,5.08,2.3417,4.3582,0.86,107.5884,47.8162,1.8539,0.1679,0.1586,0.0,,137136.6248,137136.6248,73682.941,696654.054,696654.054,0
3355,600645.SH,20231102,20.79,2.4706,3.2078,0.76,86.1045,74.294,2.63,6.2568,6.1534,0.0,,46794.889,46777.0165,36027.7493,972865.7423,972494.173,0
3356,600180.SH,20231102,5.88,0.5684,1.551,0.75,13.8959,13.3155,0.7942,0.1144,0.1193,2.9058,2.1718,108662.7464,108662.7464,39825.5628,638936.9488,638936.9488,0
3357,689009.SH,20231102,32.92,0.3636,0.4371,0.76,52.6588,54.4438,6.3732,2.3434,2.3683,,,72070.488,52347.556,43543.207,2372560.465,1723281.5435,0
3358,002469.SZ,20231102,6.03,0.9526,1.2682,0.49,14.2918,14.1323,1.4848,1.4992,1.4632,4.1459,4.1459,64886.263,61867.7283,46472.9887,391264.1659,373062.4016,0
3359,600999.SH,20231102,14.0,0.148,0.3642,1.0,15.0826,14.8597,1.1645,6.3349,6.4788,3.8571,1.3214,869652.6806,742200.5272,301633.7568,12175137.5284,10390807.3808,0
3360,002936.SZ,20231102,2.09,0.4431,0.5262,1.12,7.8448,10.7389,0.4353,1.2583,1.3714,0.0,,909209.1358,669870.6952,564087.0461,1900247.0938,1400029.753,0
3361,300430.SZ,20231102,15.35,1.0482,1.7053,0.65,33.6235,23.6718,1.9967,4.3033,3.4719,0.1302,0.1303,27318.4096,25675.6348,15781.8638,419337.5874,394120.9942,0
3362,301062.SZ,20231102,10.36,1.3612,1.3612,1.02,39.0283,55.632,3.6474,3.6967,3.9876,0.5792,0.3861,40039.18,23931.6166,23931.6166,414805.9048,247931.548,0
3363,300463.SZ,20231102,15.39,0.7251,0.8622,0.42,13.3143,25.0693,1.4882,2.6122,3.1365,3.0409,2.2547,61246.959,49530.9053,41657.978,942590.699,762280.6326,0
3364,601177.SH,20231102,9.07,0.5261,1.0524,0.8,17.3302,15.2797,1.5947,1.6523,1.8985,0.2426,0.7828,40006.0,40006.0,19998.855,362854.42,362854.42,0
3365,603580.SH,20231102,13.58,0.7477,2.2611,0.78,,,4.0246,10.053,11.7184,1.2077,,13067.32,13067.32,4320.82,177454.2056,177454.2056,0
3366,600516.SH,20231102,5.8,0.406,0.6582,0.78,27.8004,30.8253,1.3493,4.389,4.4283,0.0,,402597.0368,402597.0368,248307.6847,2335062.8134,2335062.8134,0
3367,300436.SZ,20231102,27.86,1.2699,1.9989,0.54,,,6.6301,11.5023,12.0579,0.0,,15926.7,13554.4326,8611.1208,443717.862,377626.4922,0
3368,603557.SH,20231102,2.26,0.6766,1.1093,0.9,,,3.0668,3.1771,4.8287,0.0,,49411.3953,49411.3953,30138.2019,111669.7534,111669.7534,0
3369,603861.SH,20231102,9.77,4.9131,15.316,0.72,119.4016,37.3563,1.5603,1.2293,0.9949,0.3992,0.2559,43597.8532,42403.7055,13602.2367,425951.0258,414284.2027,0
3370,920471.BJ,20231102,6.16,0.1857,0.1857,0.45,8.2327,16.6326,0.9267,0.908,1.0542,,,8320.0,2594.4143,2594.4143,51251.2,15981.5921,0
3371,601222.SH,20231102,6.48,0.9416,1.5334,0.89,15.5957,13.7186,0.8726,2.7003,2.1917,3.3904,2.7216,206016.9156,206016.9156,126507.5229,1334989.6131,1334989.6131,0
3372,600261.SH,20231102,3.52,0.4162,0.7609,0.78,26.3259,24.5301,1.3701,1.2974,1.5402,5.6818,3.6932,137518.1566,137518.1566,75229.7734,484063.9112,484063.9112,0
3373,688182.SH,20231102,20.08,6.7206,6.7206,0.92,102.1771,173.8414,3.7948,23.2687,22.4075,,,40000.0,9600.0,9600.0,803200.0,192768.0,0
3374,000629.SZ,20231102,3.43,0.3145,0.6648,0.76,23.7179,32.3345,2.6597,2.1131,2.146,0.0,,929503.3245,858959.6637,406407.4262,3188196.403,2946231.6465,0
3375,300433.SZ,20231102,13.1,0.8395,2.2293,0.8,26.6659,19.5553,1.4536,1.3979,1.3342,0.7554,1.5107,498322.7981,496069.1426,186815.5993,6528028.6551,6498505.7681,0
3376,000813.SZ,20231102,3.78,4.3619,11.344,0.85,,,1.5707,14.3356,16.7223,0.0,,216495.599,216461.849,83233.371,818353.3642,818225.7892,0
3377,600722.SH,20231102,4.75,0.6385,1.4525,1.08,65.3172,78.7296,2.8338,4.8997,5.7255,0.0,,68031.9676,68031.9676,29905.6699,323151.8461,323151.8461,0
3378,000600.SZ,20231102,5.22,1.4442,2.5572,0.73,90.809,211.124,0.9366,0.5109,0.5272,0.0,0.5747,179162.6376,109004.2876,61563.2593,935228.9683,569002.3813,0
3379,600322.SH,20231102,2.53,14.2555,19.3364,1.22,,,15.9165,0.8325,0.6848,0.0,,110570.0,110570.0,81516.276,279742.1,279742.1,0
3380,600448.SH,20231102,3.23,2.0303,2.4953,0.94,,,1.6066,0.5831,0.7123,0.0,,62981.9662,62981.9662,51245.5192,203431.7508,203431.7508,0
3381,688253.SH,20231102,22.75,4.2112,5.7266,1.12,20.5422,28.2602,1.7639,6.9307,7.4674,,,13606.0816,6687.8381,4918.0586,309538.3564,152148.3168,0
3382,603377.SH,20231102,5.35,0.8626,1.5674,0.87,,,1.7271,3.8553,3.8984,0.0,,72075.1456,72075.1456,39664.1756,385602.029,385602.029,0
3383,002487.SZ,20231102,27.88,2.9598,4.9071,0.64,39.4879,33.5619,2.5777,3.4822,3.7574,0.0688,0.1004,63774.9349,63058.0347,38034.3441,1778045.185,1758058.0074,0
3384,300263.SZ,20231102,7.12,0.9067,1.0856,0.9,100.1329,73.3308,2.0939,2.7981,2.5707,0.4915,0.4162,90432.6574,77209.8599,64486.5826,643880.5207,549734.2025,0
3385,603421.SH,20231102,9.16,0.6418,1.469,0.62,50.3373,61.0423,1.7877,1.9178,1.7129,0.7969,0.6004,65219.0511,65219.0511,28492.5174,597406.5081,597406.5081,0
3386,688006.SH,20231102,24.03,0.5808,1.7904,0.91,29.5687,17.5916,2.8342,4.1997,3.6316,,,60367.2152,60367.2152,19584.2262,1450624.1813,1450624.1813,0
3387,603258.SH,20231102,24.92,5.4752,12.4325,2.81,30.3397,50.7924,2.6115,7.715,8.9887,3.2695,3.2548,24476.81,24476.81,10779.4523,609962.1052,609962.1052,0
3388,300146.SZ,20231102,18.13,0.7714,0.9153,0.84,22.2498,17.0825,2.5192,3.9223,3.2513,3.86,0.9927,170076.3271,112990.4374,95225.1438,3083483.8103,2048516.6301,0
3389,920505.BJ,20231102,9.93,0.4508,0.4508,0.97,21.6405,14.5243,1.458,3.3298,3.3289,,,4481.9,1121.5367,1121.5367,44505.267,11136.8594,0
3390,601801.SH,20231102,6.7,1.6665,7.1807,1.08,18.8293,15.4958,1.1282,1.1404,1.0895,2.5373,2.7612,198920.4737,198920.4737,46165.5172,1332767.1738,1332767.1738,0
3391,920221.BJ,20231102,7.18,1.6004,1.6004,0.72,18.3522,15.1031,1.9556,2.992,2.6369,,,9670.0,2518.18,2518.18,69430.6,18080.5324,0
3392,300879.SZ,20231102,16.99,1.6638,4.8402,0.54,241.613,,2.9149,1.8473,2.8541,0.7652,,16000.0,16000.0,5500.0,271840.0,271840.0,0
3393,603190.SH,20231102,31.72,6.3463,6.3463,0.69,28.0161,24.856,1.8679,2.7874,2.403,,0.9458,12000.0,3000.0,3000.0,380640.0,95160.0,0
3394,688711.SH,20231102,47.9,1.1857,1.1857,0.64,92.5748,70.7287,6.7576,7.868,5.0364,,,15211.6533,12428.1648,12428.1648,728638.1931,595309.0939,0
3395,601991.SH,20231102,2.61,0.351,1.2955,0.81,,29.0793,1.6358,0.4134,0.4019,0.0,1.1111,1850671.0504,1239608.9106,335854.3159,4830251.4415,3235379.2567,0
3396,002129.SZ,20231102,17.58,1.6174,2.3084,0.82,10.424,8.878,1.6229,1.0607,1.0799,0.5001,0.455,404311.5773,403971.9405,283044.1305,7107797.5289,7101826.714,0
3397,300645.SZ,20231102,24.74,0.8225,1.2308,0.42,48.7644,47.8947,3.3961,3.2606,2.7179,0.2383,0.2021,14036.7054,14036.7054,9380.2827,347268.0916,347268.0916,0
3398,600572.SH,20231102,5.16,1.2426,1.9067,0.52,37.0327,17.6347,1.8613,2.2101,1.9804,3.1008,2.907,257003.7319,256329.5466,167050.817,1326139.2566,1322660.4605,0
3399,300386.SZ,20231102,10.57,1.1292,1.452,0.57,,,2.7503,5.0926,5.8153,0.0,,41804.4,24445.5625,19009.9659,441872.508,258389.5956,0
3400,301446.SZ,20231102,31.74,3.6265,3.6265,0.54,16.3417,16.3068,2.3666,5.4657,5.5598,,0.3781,8000.0,2000.0,2000.0,253920.0,63480.0,0
3401,000544.SZ,20231102,7.15,0.4443,1.7421,0.48,16.2601,8.1419,0.931,1.121,0.9634,3.4965,2.0979,97468.4488,97468.4488,24857.1264,696899.4089,696899.4089,0
3402,000681.SZ,20231102,14.08,3.4277,4.7827,1.61,99.4528,69.7664,2.8036,14.1415,13.2572,0.1563,0.1065,70057.7436,67493.1293,48371.078,986413.0299,950303.2605,0
3403,603603.SH,20231102,3.08,0.7047,1.4129,1.32,1.8677,1.5825,1.7458,4.4618,5.5269,0.0,,96849.5801,81754.2723,40775.407,298296.7067,251803.1587,1
3404,600210.SH,20231102,4.83,1.7627,2.3966,0.9,12.1451,11.7861,1.3125,0.7625,0.7561,5.176,5.176,151673.6158,151673.6158,111552.7982,732583.5643,732583.5643,0
3405,600137.SH,20231102,18.32,2.3784,6.3464,0.66,103.0888,97.5788,3.4011,5.4506,4.9981,0.9279,0.7096,9721.7588,9721.7588,3643.3345,178102.6212,178102.6212,0
3406,300250.SZ,20231102,17.94,11.88,13.4092,0.51,,,6.3422,10.9465,12.86,0.0,,21998.9902,16353.8945,14488.9796,394661.8842,293388.8673,0
3407,600909.SH,20231102,4.77,0.5784,1.0882,0.81,18.9682,18.9322,1.1026,7.0932,6.4412,2.0964,2.0964,469766.3136,469766.3136,249673.431,2240785.3159,2240785.3159,0
3408,688610.SH,20231102,45.11,1.5107,1.5107,0.39,43.6204,222.6135,2.0604,11.6783,14.0551,,,6800.0,1352.0004,1352.0004,306748.0,60988.738,0
3409,603017.SH,20231102,9.89,0.7712,1.3754,1.01,31.4496,27.7222,2.0231,1.5504,1.4051,2.4781,3.0334,27590.5778,27590.5778,15470.0056,272870.8144,272870.8144,0
3410,300194.SZ,20231102,4.65,3.951,4.2655,0.45,27.0379,17.2657,1.3331,2.2844,2.1107,0.0,1.0753,118971.2382,96787.6874,89650.2019,553216.2576,450062.7464,0
3411,300350.SZ,20231102,5.28,10.9419,11.6741,1.02,,44.8791,3.2099,5.7717,6.1496,0.0,,56245.3879,46841.2318,43903.2739,296975.6481,247321.7039,0
3412,000639.SZ,20231102,4.42,0.7351,1.4629,0.67,,,1.4103,0.7859,0.8547,0.0,,107942.8095,107942.6772,54243.3325,477107.218,477106.6332,0
3413,300152.SZ,20231102,2.9,1.1325,1.3631,0.77,,,5.5829,11.0662,10.3704,0.0,,71280.0,71240.81,59189.3485,206712.0,206598.349,0
3414,600302.SH,20231102,5.41,1.0148,1.7733,0.97,,,2.0146,1.7815,3.7737,0.0,,34600.9804,34600.9804,19801.8356,187191.304,187191.304,0
3415,300448.SZ,20231102,5.47,2.3739,2.6684,0.61,179.0842,,2.6416,8.2763,8.4849,0.2742,0.2742,67651.7079,48993.7952,43585.6724,370054.8422,267996.0597,0
3416,000971.SZ,20231102,1.98,2.2223,2.6814,1.21,,,7.5654,4.0289,3.8533,0.0,,104859.0126,84665.8464,70168.9782,207620.8449,167638.3759,-1
3417,002383.SZ,20231102,7.71,8.4712,12.252,0.64,,,4.1467,2.9674,3.1119,0.0,,74036.0305,61617.5285,42603.1643,570817.7952,475071.1447,0
3418,603681.SH,20231102,13.96,1.6275,2.9956,0.59,11.7224,69.7608,1.0967,0.5308,0.5016,1.4327,1.4327,19113.0697,19113.0697,10384.3277,266818.453,266818.453,0
3419,300426.SZ,20231102,11.77,9.6406,15.4512,1.3,155.9996,44.3199,38.712,11.7337,9.2766,0.0,,40900.46,39693.9524,24766.6575,481398.4142,467197.8197,0
3420,688045.SH,20231102,45.81,2.1809,3.543,1.15,83.3204,,2.3108,6.0157,5.777,,,6904.8939,3618.0895,2227.171,316313.1896,165744.68,0
3421,920946.BJ,20231102,6.87,0.1208,0.4368,0.77,18.2686,23.188,2.6521,4.7033,5.145,,,42691.834,42673.084,11800.65,293292.8996,293164.0871,0
3422,300787.SZ,20231102,17.06,1.8921,3.1163,1.34,12.0103,29.9791,2.5144,1.6409,2.0583,1.9573,3.854,22949.5898,14444.5898,8770.3209,391520.002,246424.702,0
3423,002296.SZ,20231102,8.06,1.5381,1.5996,0.49,30.1933,27.5955,1.6199,4.817,4.9882,0.0,,38958.042,34573.1444,33244.7119,314001.8185,278659.5439,0
3424,300406.SZ,20231102,17.56,1.4046,2.4728,0.71,26.5544,21.0381,3.0375,6.8392,6.3693,0.5692,0.5671,58844.5404,42200.459,23970.8333,1033310.1294,741040.06,0
3425,300625.SZ,20231102,13.58,1.5339,2.361,0.54,39.8346,25.4491,1.7722,1.6756,1.6792,5.1653,4.4183,27933.1,15896.9708,10328.1703,379331.498,215880.8635,0
3426,688448.SH,20231102,30.14,1.209,1.2703,0.72,45.0867,46.9756,2.2371,6.2405,5.5903,,,7126.11,3191.0335,3037.0335,214780.9554,96177.7497,0
3427,688595.SH,20231102,38.42,3.9506,7.0865,0.64,1956.9034,,6.0694,8.8563,13.156,,,14238.1492,14238.1492,7937.5427,547029.6923,547029.6923,0
3428,600618.SH,20231102,8.89,0.4582,1.628,1.02,7.5012,15.1952,1.3161,1.6153,1.5432,4.4994,4.0495,115639.9976,74983.9976,21103.4329,1028039.5787,666607.7387,0
3429,688778.SH,20231102,42.36,0.7675,0.7675,1.17,15.9063,26.4454,2.1064,0.6199,0.8982,,,42077.1001,13559.7453,13559.7453,1782385.9602,574390.8109,0
3430,605169.SH,20231102,11.16,5.5709,5.5711,0.62,19.6447,25.2443,1.7741,2.1997,2.0749,3.2943,1.7921,28288.0,7072.0,7071.728,315694.08,78923.52,0
3431,688366.SH,20231102,97.32,0.3826,0.8762,0.52,92.3919,48.2571,2.9227,7.8271,6.5918,,,17133.1156,13843.6056,6044.6056,1667394.8102,1347259.697,0
3432,000670.SZ,20231102,7.05,16.9755,19.6569,2.37,386.2688,,97.3243,1.8428,1.6849,0.0,,81662.736,72210.6712,62360.3976,575722.2888,509085.232,0
3433,000800.SZ,20231102,9.27,1.0156,6.0392,0.95,116.8963,30.0074,1.7819,1.1215,0.7676,7.0372,,463733.233,462251.5002,77736.5101,4298807.0699,4285071.4069,0
