,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2559,300976.SZ,20251205,60.42,1.07,1.9551,,33.5195,27.8815,2.2884,3.158,2.6373,0.2681,1.2808,13410.4216,8617.7272,4716.4585,810257.6731,520683.0774,0
2560,600648.SH,20251205,10.41,0.2474,0.6906,,14.8793,20.8276,0.9333,1.9934,2.196,3.1756,3.3622,135991.2218,113777.0691,40759.2248,1415668.6189,1184419.2893,0
2561,300911.SZ,20251205,34.25,1.3753,2.9685,,236.5767,,5.3508,8.9344,12.5953,1.68,2.1878,18333.0973,17133.1905,7937.5762,627908.5825,586811.7746,0
2562,920879.BJ,20251205,21.15,0.8698,1.6972,,45.8509,41.7858,5.9155,9.8972,9.0725,,,16696.6331,13296.2433,6813.7833,353133.7901,281215.5458,0
2563,688114.SH,20251205,60.7,0.5255,0.9902,,,,3.2719,8.3925,8.3929,,,41651.6155,41433.473,21989.0342,2528253.0609,2515011.8111,0
2564,600967.SH,20251205,16.69,1.2547,2.923,,56.8619,54.4117,2.3941,2.9007,2.685,1.96,0.8808,170179.4667,170179.4667,73047.2168,2840295.2992,2840295.2992,0
2565,920403.BJ,20251205,21.15,1.8238,2.406,,25.4418,31.2856,4.4281,6.2422,6.4591,,,9936.108,5800.158,4396.483,210148.6842,122673.3417,0
2566,688765.SH,20251205,78.58,6.7652,6.7652,,,,9.5964,1114.0633,1201.2027,,,35750.0,4097.8773,4097.8773,2809235.0,322011.1982,0
2567,600039.SH,20251205,9.25,0.2589,1.0378,,11.1561,10.3964,1.6262,0.7501,0.7404,6.0011,4.4283,869559.0645,869328.0645,216831.0563,8043421.3466,8041284.5966,0
2568,000031.SZ,20251205,3.06,0.3792,1.5564,,,,1.2943,0.3665,0.3647,0.0,,428631.3339,428630.4701,104441.9887,1311611.8817,1311609.2385,0
2569,000738.SZ,20251205,19.11,1.2469,2.4882,,33.4988,48.1181,2.0054,4.5855,4.7973,0.8687,0.9001,131518.4001,131518.4001,65904.221,2513316.6259,2513316.6259,0
2570,600888.SH,20251205,8.08,2.1902,3.9207,,9.4261,13.171,1.0049,1.5493,1.459,1.4565,3.3416,140371.2011,140371.2011,78414.8266,1134199.3049,1134199.3049,0
2571,600340.SH,20251205,2.57,9.1797,15.1039,,,,,0.4232,0.7323,0.0,,391372.0342,389335.5062,236626.0019,1005826.1279,1000592.2509,0
2572,688489.SH,20251205,42.38,0.409,0.9813,,115.9212,,2.6711,10.3181,9.5111,,,11520.9676,11374.4476,4741.476,488258.6069,482049.0893,0
2573,603209.SH,20251205,16.55,5.1368,9.5129,,15.3496,20.2088,1.6183,3.5509,3.5025,0.7695,1.0401,32500.0,28000.0,15119.5,537875.0,463400.0,0
2574,603159.SH,20251205,23.22,3.6111,8.1671,,111.5697,496.0246,6.4839,6.6241,7.3596,0.4737,0.2799,14000.0,14000.0,6190.1,325080.0,325080.0,0
2575,600812.SH,20251205,5.85,0.584,1.2979,,79.0364,54.8373,1.8232,1.017,1.0248,0.1709,0.5128,171573.037,171573.037,77203.1554,1003702.2665,1003702.2665,0
2576,688561.SH,20251205,35.73,0.5946,1.5795,,,,2.9938,5.6048,5.4447,,,68225.2725,68225.2725,25680.5698,2437688.9864,2437688.9864,0
2577,600955.SH,20251205,15.45,0.8669,1.8901,,150.1629,,1.01,0.8924,0.9378,0.356,0.1929,55000.0,55000.0,25226.3,849750.0,849750.0,0
2578,002712.SZ,20251205,5.87,5.8568,9.4185,,,,2.3448,0.5173,0.4484,0.0,,54427.6198,54090.0273,33635.5884,319490.1282,317508.4603,0
2579,603566.SH,20251205,13.08,0.7289,1.0654,,48.7735,31.5063,1.8036,4.3417,4.1007,3.0453,4.5322,34606.2273,34606.2273,23676.3105,452649.4531,452649.4531,0
2580,920208.BJ,20251205,25.06,0.6464,0.6656,,18.2141,18.1118,3.3836,3.4974,3.4457,,,13380.4554,8657.8914,8407.6414,335314.2123,216966.7585,0
2581,000061.SZ,20251205,9.38,0.666,1.8486,,48.4648,55.6222,2.2163,3.3082,2.624,1.0026,0.638,198496.1198,169693.3006,61139.8363,1861893.6037,1591723.1596,0
2582,605507.SH,20251205,24.09,0.999,1.1776,,17.2238,15.4213,1.6275,2.2853,2.2654,1.238,2.4886,55882.35,30172.2186,25596.3217,1346205.8115,726848.7461,0
2583,603406.SH,20251205,40.42,3.153,3.153,,35.6436,35.6955,3.6255,4.209,4.466,,1.237,40001.0,3553.9898,3553.9898,1616840.42,143652.2677,0
2584,300053.SZ,20251205,17.46,22.3951,26.7536,,,,7.1506,57.3722,57.6219,0.0,,69687.4323,65081.8928,54479.2838,1216742.568,1136329.8483,0
2585,001258.SZ,20251205,7.43,0.7741,2.3253,,138.1902,129.9948,2.2847,7.1441,6.9542,1.0767,0.2288,93333.3334,93332.3584,31069.9084,693466.6672,693459.4229,0
2586,603628.SH,20251205,13.98,3.6732,6.687,,42.3444,41.6998,2.8458,1.9895,1.678,0.8893,0.473,27310.11,27216.84,14950.2966,381795.3378,380491.4232,0
2587,600459.SH,20251205,17.5,3.4668,5.6741,,22.9455,20.9456,1.7947,0.2799,0.2387,1.0874,1.3731,75980.7126,75383.9558,46058.3239,1329662.4705,1319219.2265,0
2588,600962.SH,20251205,19.84,0.7504,1.3536,,177.8319,91.3936,5.5178,2.6181,2.2827,0.0,,26221.0,26221.0,14535.4531,520224.64,520224.64,0
2589,601985.SH,20251205,8.77,0.3738,0.9198,,20.5508,22.9895,1.5607,2.3344,2.2019,2.2507,1.8237,2056800.2074,1888328.4867,767402.1658,18038137.8189,16560640.8284,0
2590,600642.SH,20251205,8.18,0.2883,0.8299,,10.1496,10.063,1.09,1.3516,1.4207,4.8902,5.5012,489407.9376,489381.3156,170006.852,4003356.9296,4003139.1616,0
2591,600295.SH,20251205,11.33,0.3949,1.7116,,17.169,17.3061,1.5095,1.1164,1.1995,7.0609,5.2957,279877.6254,197557.6254,45577.9458,3171013.4958,2238327.8958,0
2592,600444.SH,20251205,19.65,7.6751,13.8712,,71.6445,61.819,3.9504,3.7556,3.9255,0.5089,0.5598,14642.1932,14642.1932,8101.736,287719.0964,287719.0964,0
2593,605100.SH,20251205,44.8,3.9552,8.7479,,103.9396,225.7216,4.3297,8.3467,10.251,1.3362,0.6712,17073.0,16993.2,7683.2,764870.4,761295.36,0
2594,301399.SZ,20251205,18.26,2.6595,3.1441,,56.8453,85.9284,2.5766,6.4337,6.911,1.3024,1.1331,18502.0,5468.3586,4625.5,337846.52,99852.228,0
2595,600606.SH,20251205,1.7,0.5562,2.0048,,,,0.417,0.0993,0.1147,0.0,,1405421.8314,1405421.8314,389885.2311,2389217.1134,2389217.1134,0
2596,300320.SZ,20251205,9.63,1.4425,1.7437,,35.7988,27.3317,2.3471,1.7511,1.5984,0.4465,0.4154,60123.4191,48578.775,40187.1683,578988.5259,467813.6033,0
2597,003036.SZ,20251205,17.2,2.4679,7.8621,,41.9111,74.4454,2.6894,2.2433,2.5512,2.4388,0.7202,21626.7121,21626.6071,6788.6071,371979.4481,371977.6421,0
2598,301233.SZ,20251205,50.05,3.7082,3.7479,,29.609,29.5698,2.6674,6.3694,5.8357,0.8706,1.0164,5147.0,1991.5125,1970.4625,257607.35,99675.2006,0
2599,300313.SZ,20251205,9.07,3.0265,6.2796,,,,63.2322,15.805,24.2203,0.0,,23977.8994,19735.2789,9511.5479,217479.5476,178998.9796,0
2600,605118.SH,20251205,28.38,0.307,2.3474,,66.4759,42.2955,7.8516,18.7843,14.8926,1.1876,2.1494,41068.4,40711.6,5325.01,1165521.192,1155395.208,0
2601,300890.SZ,20251205,30.59,3.8738,4.0474,,73.4788,278.0994,1.7747,2.6227,2.4708,0.9613,,11903.2914,10873.2779,10406.93,364121.6839,332613.571,0
2602,301309.SZ,20251205,28.65,1.8891,1.8891,,19.1831,24.4157,1.7806,2.8911,3.3052,1.0416,1.0416,10053.44,2553.44,2553.44,288031.056,73156.056,0
2603,002436.SZ,20251205,21.32,3.8447,3.9794,,,,6.7201,6.2292,5.2987,0.2328,0.1397,169967.3563,151049.7256,145935.4518,3623704.0363,3220380.1498,0
2604,301290.SZ,20251205,26.22,1.0253,1.108,,26.9597,,1.2318,6.0316,6.5145,2.2601,2.2542,10017.3334,6816.34,6307.76,262654.4817,178724.4348,0
2605,002173.SZ,20251205,22.07,8.2917,10.3619,,,,5.4686,11.935,12.1268,0.0,,44128.4352,41630.4443,33313.1121,973914.5649,918783.9057,0
2606,300936.SZ,20251205,37.84,1.3278,2.0423,,89.9409,,2.8462,10.3333,12.2691,1.8499,0.2643,7520.0,4746.0275,3085.4975,284556.8,179589.6806,0
2607,002268.SZ,20251205,18.36,3.9227,6.1759,,98.1715,98.2106,2.8848,6.2927,6.9562,0.3268,0.3268,84563.6083,84529.7908,53689.6893,1552587.8484,1551966.9591,0
2608,688507.SH,20251205,94.11,3.0651,3.0651,,202.3217,232.0103,3.0668,22.1376,20.8674,,,8910.8784,4923.573,4923.573,838602.7662,463357.455,0
2609,001316.SZ,20251205,37.12,2.3046,7.3662,,48.2781,31.7737,3.4189,4.6998,4.3,1.2408,1.6399,11513.46,11153.9435,3489.6015,427379.6352,414034.3827,0
2610,603838.SH,20251205,7.6,0.5278,1.4526,,,,2.5988,8.5273,6.9475,0.0,,32001.6,32001.6,11627.0468,243212.16,243212.16,0
2611,002519.SZ,20251205,6.08,23.9261,36.2159,,,,2.9808,12.9507,142.1828,1.6447,,112643.0898,111878.5461,73912.7871,684869.986,680221.5603,0
2612,603529.SH,20251205,30.04,1.0084,3.3558,,13.1336,11.149,2.7433,1.2084,1.0346,2.8562,4.0426,86912.7956,84756.0432,25469.4732,2610860.3798,2546071.5377,0
2613,000900.SZ,20251205,4.32,0.7331,1.3716,,19.2392,17.8156,0.5888,0.8596,0.9274,3.4722,3.4722,151782.8334,151776.0834,81118.1949,655701.8403,655672.6803,0
2614,600958.SH,20251205,10.53,1.2979,2.0265,,26.7057,17.3441,1.1484,4.6623,5.021,2.1268,2.0722,849664.5292,746948.2864,478386.8038,8946967.4925,7865365.4558,0
2615,601156.SH,20251205,16.39,0.6931,1.1082,,9.6817,9.9254,1.366,1.0817,1.1011,2.3734,1.7572,158755.5556,94459.5556,59079.6822,2602003.5563,1548192.1163,0
2616,600770.SH,20251205,5.13,0.5955,1.066,,220.711,136.4696,1.945,19.1692,15.8797,0.0,,130000.0,130000.0,72615.9262,666900.0,666900.0,0
2617,300458.SZ,20251205,42.27,2.1741,2.5614,,209.2455,118.596,11.1572,15.2501,12.6265,0.2716,0.4538,82542.7382,67567.4787,57350.0046,3489081.5437,2856077.3246,0
2618,605090.SH,20251205,32.86,0.9859,1.9891,,13.5689,16.4342,2.1773,1.0362,1.1086,2.1806,3.4851,69524.211,69370.9407,34385.6584,2284565.5735,2279529.1114,0
2619,688686.SH,20251205,115.98,0.7685,2.7607,,104.0423,75.8252,4.6448,15.5555,11.9086,,,12223.5455,12223.5455,3402.7889,1417686.8071,1417686.8071,0
2620,002057.SZ,20251205,10.15,1.6247,2.4282,,44.421,32.3182,2.3966,2.8232,2.4913,2.2911,1.7173,75388.3706,75342.4916,50410.3655,765191.9616,764726.2897,0
2621,002233.SZ,20251205,9.35,1.3526,2.4478,,20.724,14.9717,0.9305,2.6061,2.6148,5.2512,4.7397,119227.5016,119148.4966,65840.8963,1114777.14,1114038.4432,0
2622,688332.SH,20251205,143.81,14.9877,14.9877,,57.7919,56.9391,4.2349,9.5343,9.2617,,,12059.82,4431.4351,4431.4351,1734322.7142,637284.6817,0
2623,301376.SZ,20251205,19.01,1.2628,1.6855,,22.9363,23.3414,2.2972,0.9418,0.9025,3.1486,2.0955,40246.8975,19364.2874,14507.4909,765093.5215,368115.1035,0
2624,300488.SZ,20251205,32.29,1.3002,3.5611,,43.2534,38.0881,3.4271,9.1916,8.164,1.6619,0.6086,17314.7841,14416.5183,5263.5814,559094.3786,465509.3759,0
2625,301185.SZ,20251205,19.55,4.9873,6.9578,,42.7861,41.2293,2.8026,14.115,14.36,1.023,1.5345,15341.76,13987.0363,10025.7863,299931.408,273446.5597,0
2626,600029.SH,20251205,7.06,0.2611,0.8641,,,,3.4544,0.7343,0.7219,0.0,,1812092.1711,1347692.4403,407245.5467,12793370.728,9514708.6285,0
2627,000519.SZ,20251205,18.18,1.4599,2.4933,,,,2.4784,5.5408,4.7997,0.3025,,139255.8982,139255.8982,81538.1814,2531672.2293,2531672.2293,0
2628,002379.SZ,20251205,24.49,2.573,3.3405,,,,15.5458,7.9828,9.4226,0.0,,113637.3753,113637.3753,87527.7148,2782979.3211,2782979.3211,0
2629,920009.BJ,20251205,79.28,7.1066,7.1066,,50.3652,45.3235,6.9809,18.3286,18.6742,,,5539.0,720.0,720.0,439131.92,57081.6,0
2630,300649.SZ,20251205,14.9,2.8182,3.6082,,,,3.947,9.4351,12.8374,0.4027,0.3356,13241.6609,10611.6814,8288.2812,197300.7474,158114.0529,0
2631,920132.BJ,20251205,17.28,2.7098,3.1189,,67.4409,93.1907,5.577,4.845,5.1737,,,8282.4,2806.4901,2438.3222,143119.872,48496.1489,0
2632,688418.SH,20251205,32.73,7.2927,10.6744,,229.701,,7.2196,6.6225,7.1318,,,19255.4634,19255.4634,13155.2172,630231.3171,630231.3171,0
2633,605008.SH,20251205,15.16,0.3094,1.7691,,103.9322,1271.3663,4.8644,2.695,2.4084,2.0347,,64596.2414,64596.2414,11298.8249,979279.0196,979279.0196,0
2634,603777.SH,20251205,13.79,3.3432,8.5277,,,,2.9091,1.3683,1.2459,0.3722,,33442.4166,33442.4166,13110.9183,461170.9249,461170.9249,0
2635,000596.SZ,20251205,155.99,0.4127,1.2292,,14.9452,17.4291,3.2385,3.4972,3.9389,2.8848,3.8464,52860.0,40860.0,13719.5978,8245631.4,6373751.4,0
2636,600195.SH,20251205,7.99,1.391,2.8388,,115.1025,38.0482,1.4271,1.3559,1.299,1.4894,0.2879,102114.826,102114.826,50037.0567,815897.4597,815897.4597,0
2637,600456.SH,20251205,32.11,2.4731,4.8876,,26.6138,44.1586,2.1717,2.3046,2.7454,1.09,1.2146,47777.7539,47777.7539,24175.8588,1534143.6777,1534143.6777,0
2638,300680.SZ,20251205,49.75,9.3629,10.3632,,50.4936,40.3114,5.7173,4.7256,4.4187,0.403,0.4007,22771.6078,17583.814,15886.6344,1132887.4881,874794.7465,0
2639,603213.SH,20251205,13.76,0.3679,1.5287,,31.8267,65.8064,3.2734,2.0977,2.1266,2.0162,1.8946,44197.1017,44197.1017,10637.713,608152.1194,608152.1194,0
2640,301567.SZ,20251205,52.38,31.089,31.089,,99.5123,127.7757,5.0436,9.3813,9.3746,0.5346,0.3436,7200.0,2123.985,2123.985,377136.0,111254.3343,0
2641,000895.SZ,20251205,26.81,0.1923,0.6484,,18.6183,18.06,4.5925,1.5595,1.5459,5.0727,5.2219,346466.1213,346421.2167,102748.4803,9288756.7121,9287552.8197,0
2642,603882.SH,20251205,28.72,0.5262,0.8825,,,,1.9484,1.8506,2.178,3.0641,3.0641,46325.8275,46013.4577,27439.3749,1330477.7658,1321506.5051,0
2643,000590.SZ,20251205,11.55,1.9338,3.4287,,,,4.7408,8.0589,7.8623,0.0,,23947.1267,23937.1427,13500.7128,276589.3134,276473.9982,0
2644,301380.SZ,20251205,32.56,1.4726,2.7128,,49.7451,56.71,4.5359,3.346,2.9959,1.2073,0.7413,10139.2433,8073.8614,4382.7659,330133.7618,262884.9272,0
2645,600219.SH,20251205,5.33,4.5162,8.3298,,12.816,12.1081,1.19,1.849,1.74,3.7701,2.4299,1161367.0848,1161367.0848,629664.9162,6190086.562,6190086.562,0
2646,000731.SZ,20251205,6.65,1.2845,1.4786,,13.4309,48.6193,0.9339,0.8014,0.8289,4.2036,4.1094,54882.59,54882.59,47677.2348,364969.2235,364969.2235,0
2647,688046.SH,20251205,16.0,0.4397,0.8963,,59.7342,53.9893,2.9971,9.551,8.7153,,,41000.0,41000.0,20111.4672,656000.0,656000.0,0
2648,000818.SZ,20251205,20.08,1.7661,2.4224,,,,5.7379,3.1768,3.143,0.2545,,66000.0039,65821.1439,47987.9239,1325280.0783,1321688.5695,0
2649,603155.SH,20251205,17.6,2.7449,10.8126,,48.5993,59.0265,2.5594,7.7135,9.0444,1.7045,3.125,31578.68,31578.68,8016.5459,555784.768,555784.768,0
2650,301327.SZ,20251205,55.91,1.0092,1.5989,,40.7021,43.7966,1.5724,2.7041,2.2084,0.3598,1.4621,17438.1356,7628.3356,4814.9189,974966.1614,426500.2434,0
2651,002080.SZ,20251205,33.35,2.4231,6.094,,62.7508,31.7392,2.853,2.3335,1.9383,1.6792,0.6747,167812.3584,167812.3584,66724.898,5596542.1526,5596542.1526,0
2652,300427.SZ,20251205,10.56,31.0832,37.7333,,,,4.195,8.458,7.9253,0.0,,50852.0298,50300.4888,41435.4531,536997.4347,531173.1617,1
2653,300743.SZ,20251205,17.74,1.363,1.969,,29.0481,24.5331,4.3217,3.5153,3.0829,1.9569,2.7863,15124.0499,12741.0896,8819.8566,268300.6452,226026.9295,0
2654,002449.SZ,20251205,8.96,1.6277,2.0728,,107.5402,347.7093,1.4462,1.5957,1.6873,0.6696,0.558,61847.7169,61847.7169,48565.7274,554155.5434,554155.5434,0
2655,002846.SZ,20251205,16.19,3.0943,5.027,,,,4.8126,3.3688,3.1228,0.1477,,41999.3636,25701.8096,15820.7396,679969.6967,416112.2974,0
2656,003033.SZ,20251205,58.46,3.4593,10.7249,,36.4883,28.8107,3.5301,2.6043,2.5097,0.8553,0.8553,8175.0,8074.3867,2604.3967,477910.5,472028.6465,0
2657,002798.SZ,20251205,6.01,1.2189,1.7266,,,,1.6244,1.1258,1.2576,0.0,,51334.791,44128.7675,31153.2878,308522.0939,265213.8927,0
2658,002627.SZ,20251205,6.95,1.6114,2.4201,,42.8257,55.0262,1.6249,6.7933,6.3421,1.3689,1.3689,72460.1378,71710.7567,47746.2573,503597.9577,498389.7591,0
2659,002384.SZ,20251205,70.12,2.7522,3.1238,,118.3008,103.4439,6.0272,3.4928,3.4363,0.3312,0.0925,183160.7532,138632.1723,122137.2084,12843232.0144,9720887.9217,0
2660,003020.SZ,20251205,27.4,1.2598,2.0669,,32.4476,32.056,2.9593,3.4317,3.5351,1.5318,1.831,19018.2182,13772.4523,8394.7743,521099.1787,377365.193,0
2661,603992.SH,20251205,30.0,0.9943,5.0648,,29.0919,45.674,4.0016,4.3075,4.8542,1.4419,1.2333,43290.236,42753.636,8392.9502,1298707.08,1282609.08,0
2662,001314.SZ,20251205,46.29,3.5339,3.5339,,193.7193,329.1303,3.1954,2.0765,1.7675,0.7097,0.1928,14263.4,5180.6112,5180.6112,660252.786,239810.4924,0
2663,300662.SZ,20251205,27.15,1.0245,1.4531,,26.0204,18.4356,2.4604,0.4533,0.3809,0.2947,0.5893,19680.6359,19628.3592,13838.5926,534329.2647,532909.9523,0
2664,001308.SZ,20251205,21.9,0.2694,1.4485,,18.4838,19.7997,1.9426,0.9884,1.0287,2.674,2.4624,70344.7592,49643.9912,9234.4608,1540550.2265,1087203.4073,0
2665,300749.SZ,20251205,12.76,13.2793,18.7998,,,,4.6157,2.55,2.8475,0.2359,,20516.94,15739.56,11117.712,261796.1544,200836.7856,1
2666,002228.SZ,20251205,4.72,15.1293,29.1764,,61.2172,52.6649,1.7908,0.4993,0.539,2.4494,3.5697,121338.5629,120932.1709,62708.9632,572718.0169,570799.8466,1
2667,000635.SZ,20251205,9.79,5.0621,10.3831,,,,2.5002,2.0901,2.2047,0.0,,39413.3623,30308.7602,14776.4915,385856.8169,296722.7624,0
2668,603070.SH,20251205,13.15,0.4896,1.9626,,54.9066,57.0092,2.4482,2.6009,2.68,1.1407,0.6084,40100.0,39541.6908,9863.2402,527315.0,519973.234,0
2669,002923.SZ,20251205,13.75,1.1547,2.1466,,115.4568,,4.3973,3.8946,3.8703,1.4545,1.0909,33489.3286,25808.4833,13882.6723,460478.2683,354866.6454,0
2670,603810.SH,20251205,16.75,0.9498,1.7268,,,97.1668,1.8045,2.6529,2.391,0.0,,16530.7886,16530.7886,9091.915,276890.7091,276890.7091,0
2671,300840.SZ,20251205,17.53,2.5894,2.9373,,47.4677,,3.2907,5.9376,6.2119,0.2852,0.5705,24000.0,17708.5135,15611.3513,420720.0,310430.2417,0
2672,003008.SZ,20251205,23.05,2.6846,4.2628,,28.0193,27.4204,2.3241,10.8305,10.8169,2.5196,4.3384,10400.0,7784.8325,4902.6492,239720.0,179440.3891,0
2673,688198.SH,20251205,115.92,0.5675,2.1213,,109.1215,88.5456,12.8173,31.816,27.0055,,,13774.8133,13774.8133,3685.1282,1596776.3577,1596776.3577,0
2674,601126.SH,20251205,29.3,5.4028,9.0399,,34.116,30.1236,5.1624,3.5122,3.0557,2.0454,2.4575,83320.85,82508.54,49312.1034,2441300.905,2417500.222,0
2675,688125.SH,20251205,73.4,1.049,3.7733,,,,3.2339,8.4768,9.0309,,,8212.6356,8168.9736,2270.9736,602807.453,599602.6622,0
2676,002306.SZ,20251205,1.9,2.6375,3.2057,,,,,5.5932,4.2969,0.0,,86976.25,81391.9412,66964.0982,165254.875,154644.6883,0
2677,920832.BJ,20251205,7.4,1.5278,1.5934,,96.8522,468.4195,1.3769,2.3513,2.7913,,,13876.3865,12252.0083,11747.5881,102685.2601,90664.8614,0
2678,600718.SH,20251205,10.06,1.1774,1.527,,190.2509,,1.2691,1.0376,0.9864,1.2848,1.4868,119232.9218,119232.9218,91938.6113,1199483.1933,1199483.1933,0
2679,300530.SZ,20251205,27.76,1.5931,4.8952,,,,89.1142,38.0076,37.8757,0.0,,17195.1354,15824.7513,5149.9753,477336.9587,439295.0961,0
2680,688115.SH,20251205,65.5,0.6641,1.6229,,285.9207,2290.0764,3.5292,23.5645,17.4888,,,6667.0,6667.0,2728.305,436688.5,436688.5,0
2681,600814.SH,20251205,7.64,1.3299,4.0188,,22.6964,28.5975,1.5178,3.2043,3.2942,1.8718,2.3299,73507.8598,72949.2148,24140.5732,561600.0489,557332.0011,0
2682,601212.SH,20251205,5.16,2.2707,6.2498,,472.9275,216.0149,2.4766,0.4403,0.4227,0.0659,0.0775,740477.4511,740477.4511,269034.0933,3820863.6477,3820863.6477,0
2683,603211.SH,20251205,18.12,3.4545,13.8181,,98.363,78.3225,4.0096,4.1891,3.8814,0.3311,0.3311,27180.8,27180.8,6795.2,492516.096,492516.096,0
2684,300317.SZ,20251205,4.0,2.4488,3.2509,,,,2.1312,6.7786,5.7781,0.0,,83018.8405,82891.3405,62438.5306,332075.362,331565.362,0
2685,300118.SZ,20251205,10.16,2.3089,2.4997,,,,1.1012,0.5723,0.7329,1.9481,,114001.3863,92682.608,85607.6486,1158254.0848,941655.2973,0
2686,600230.SH,20251205,12.6,1.7266,3.198,,188.0383,96.3661,1.2963,1.0286,1.1161,1.101,0.1667,41396.1015,41396.1015,22349.3591,521590.8789,521590.8789,0
2687,301552.SZ,20251205,37.7,1.7618,1.7618,,23.8903,22.745,3.1174,5.8672,5.3772,0.0,3.2209,9520.0,2380.0,2380.0,358904.0,89726.0,0
2688,688528.SH,20251205,11.15,0.9624,2.8557,,,,3.7771,5.8442,6.7373,,,16800.0,16800.0,5661.896,187320.0,187320.0,0
2689,605028.SH,20251205,28.12,1.2434,4.9738,,26.2,27.3682,3.4177,12.5262,13.8022,2.1337,3.9118,16000.0,16000.0,4000.0,449920.0,449920.0,0
2690,600237.SH,20251205,8.39,5.8969,7.7256,,55.2733,46.5633,2.7506,4.1082,3.7865,0.0,,63070.4155,62167.6155,47451.8898,529160.786,521586.294,0
2691,002465.SZ,20251205,12.7,3.9364,5.4066,,593.1835,,2.6198,6.4068,7.3119,1.1811,0.4724,248183.3948,247788.7109,180407.4224,3151929.114,3146916.6284,0
2692,300732.SZ,20251205,7.8,1.7197,2.9636,,,,0.9919,1.9259,1.7587,2.244,,37056.0072,37014.9589,21478.4144,289036.8562,288716.6794,0
2693,002428.SZ,20251205,26.83,11.087,13.8601,,330.0316,419.5238,12.0398,22.8345,16.4773,0.0745,0.1118,65312.0,65303.5625,52237.7225,1752320.96,1752094.5819,0
2694,600007.SH,20251205,19.83,0.3525,1.8214,,15.8227,16.8688,2.1058,5.1058,5.2806,6.5557,5.5472,100728.2534,100728.2534,19492.2293,1997441.2649,1997441.2649,0
2695,688701.SH,20251205,10.75,1.8909,3.7723,,,,9.8378,5.9527,11.2975,,,13427.7372,13427.7372,6730.7755,144348.1749,144348.1749,0
2696,000756.SZ,20251205,16.84,4.1751,8.2051,,24.7133,30.3949,2.2559,1.372,1.3674,1.6087,1.4846,68977.6535,49262.3924,25066.7844,1161583.6849,829578.688,0
2697,688118.SH,20251205,24.84,2.1772,2.777,,354.0742,74.2677,2.8114,5.5212,6.2255,,,9331.6713,9331.6713,7316.3904,231798.7151,231798.7151,0
2698,300068.SZ,20251205,16.77,2.6122,2.993,,,,3.9187,1.887,2.4969,0.3724,,89836.7299,85317.9734,74463.1932,1506561.9604,1430782.4139,0
2699,920491.BJ,20251205,27.73,2.7237,2.9316,,44.651,42.7105,3.7282,6.3417,5.8231,,,14114.318,11557.5071,10738.0269,391390.0381,320489.6719,0
2700,603829.SH,20251205,29.09,6.2087,17.3404,,42.9447,47.6821,3.6133,2.5422,2.3785,0.2953,0.3691,18626.6159,18626.6159,6669.2459,541848.2565,541848.2565,0
2701,002646.SZ,20251205,9.18,0.6094,1.0492,,104.383,676.5444,1.5366,3.505,3.83,1.7863,0.1205,47910.7974,47592.9624,27644.6584,439821.1201,436903.3948,0
2702,003025.SZ,20251205,14.43,1.8854,3.1634,,22.5408,28.2792,3.3015,6.5674,6.0087,1.155,1.2705,28395.3558,22641.5928,13494.9256,409744.9842,326718.1841,0
2703,300552.SZ,20251205,24.49,1.7376,2.1402,,,,2.9064,5.6113,5.2373,0.0,,21313.3112,13776.2426,11184.4942,521962.9913,337380.1813,0
2704,300801.SZ,20251205,27.98,4.8933,7.4804,,50.686,48.6615,2.4359,2.5914,2.1685,0.8519,0.3523,21843.0,13649.1125,8928.4925,611167.14,381902.1678,0
2705,601369.SH,20251205,9.45,0.7912,2.0771,,15.6365,16.4033,1.854,1.5848,1.6009,6.0392,4.5503,172347.4492,170621.1292,64992.2669,1628683.3949,1612369.6709,0
2706,002518.SZ,20251205,46.96,2.8284,6.9671,,69.3581,56.5872,5.8752,6.574,5.6306,0.9659,0.4898,58222.5094,56514.0414,22942.6516,2734129.0414,2653899.3841,0
2707,600597.SH,20251205,8.15,0.884,1.8281,,15.5594,16.2139,1.1888,0.4628,0.4662,2.6994,1.9632,137847.3763,137845.5363,66659.4767,1123456.1168,1123441.1208,0
2708,603515.SH,20251205,18.05,0.162,1.0813,,14.8686,15.6405,2.0162,1.8919,1.9356,4.6596,4.9638,74381.7633,73628.4029,11031.1893,1342590.8276,1328992.6723,0
2709,603105.SH,20251205,9.3,2.1641,3.6136,,24.0204,24.0041,2.1809,6.7504,6.5566,1.6129,2.1505,50000.7221,50000.7221,29944.7221,465006.7155,465006.7155,0
2710,603132.SH,20251205,13.95,0.591,3.6216,,28.604,28.8444,4.3256,8.8646,8.4406,2.9391,3.0108,97800.0,97800.0,15960.0,1364310.0,1364310.0,0
2711,002913.SZ,20251205,39.09,2.9112,8.8104,,35.1154,34.757,2.8111,2.717,2.3451,0.8058,1.5349,31736.0504,30168.5174,9968.5174,1240562.2101,1179287.3452,0
2712,600956.SH,20251205,7.57,0.2589,2.1015,,20.4268,19.6818,1.436,1.5984,1.7057,2.8269,2.7741,451269.3073,234808.8677,28924.7424,3416108.6563,1777503.1285,0
