,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3380,300303.SZ,20240110,5.23,1.6948,1.9613,0.8,37.3136,32.8535,2.3984,3.1038,2.8634,1.8821,1.8821,134229.3973,125346.8507,108315.3953,702019.7479,655564.0292,
3381,000863.SZ,20240110,3.81,1.0341,1.9476,0.65,150.1813,28.7349,0.9991,3.3358,2.3673,0.0,,118069.956,116361.5418,61785.7511,449846.5324,443337.4743,
3382,600683.SH,20240110,4.69,1.1957,2.7033,0.93,17.1827,120.6756,1.3094,0.6257,0.2614,0.0,,74077.7597,74077.7597,32765.957,347424.693,347424.693,
3383,603859.SH,20240110,35.35,1.2674,1.7617,0.8,29.7047,23.1416,2.2077,4.766,3.8969,0.0,,16656.8333,16656.8333,11982.9659,588819.0572,588819.0572,
3384,000728.SZ,20240110,6.52,0.4223,0.7196,0.87,16.4194,14.2296,0.835,5.327,4.4383,2.3006,2.3006,436377.7891,436377.0185,256093.031,2845183.1849,2845178.1606,
3385,920642.BJ,20240110,11.25,7.2271,8.5096,0.57,40.5085,66.7465,4.9535,6.213,6.1583,,,10367.0278,5481.5158,4655.3678,116629.0628,61667.0528,
3386,688244.SH,20240110,48.68,0.8854,1.1742,0.63,66.4138,79.7334,3.3209,10.2039,8.9423,,,6931.0328,3280.259,2473.659,337402.6767,159683.0081,
3387,002738.SZ,20240110,37.0,3.7653,4.401,1.67,8.1801,8.1337,2.2405,3.3517,3.5662,1.8901,1.8901,72843.1054,71800.5123,61428.8293,2695194.8998,2656618.9551,
3388,688009.SH,20240110,4.29,0.2848,1.2187,1.16,12.5027,12.6247,1.05,1.13,1.1992,,,1058981.9,862101.8,201459.1576,4543032.351,3698416.722,
3389,000420.SZ,20240110,2.84,0.5454,0.7625,0.72,,135.4834,1.5925,1.903,2.0573,0.0,,245886.8343,245802.8143,175817.5876,698318.6094,698079.9926,
3390,920553.BJ,20240110,5.17,1.4671,2.3762,0.46,39.4084,34.435,2.1919,1.9658,1.8297,,,14369.046,9262.1218,5718.6174,74287.9678,47885.1697,
3391,688690.SH,20240110,24.14,0.8368,0.8371,0.7,35.4312,95.4352,5.8542,13.8106,14.1932,,,40381.4765,20455.9857,20449.0457,974808.8427,493807.4948,
3392,300995.SZ,20240110,21.1,2.8069,2.8596,0.79,108.2475,434.2516,2.8114,6.9273,6.7581,0.5687,0.5687,8416.0,2911.0,2857.4241,177577.6,61422.1,
3393,688533.SH,20240110,34.97,3.5671,3.5671,1.31,64.1901,41.2092,4.428,3.1631,2.5889,,,16000.0,4000.0,4000.0,559520.0,139880.0,
3394,301158.SZ,20240110,15.69,1.3812,1.3812,0.86,30.8418,28.5101,1.8361,4.7926,4.4331,1.0198,1.0198,15037.051,7767.6908,7767.6908,235931.3302,121875.0687,
3395,601118.SH,20240110,4.1,0.234,0.6086,0.79,256.9236,,1.9451,1.1415,0.5895,0.0,,427942.7797,427942.7797,164552.5773,1754565.3968,1754565.3968,
3396,000989.SZ,20240110,9.63,0.8133,1.1498,0.66,22.9378,32.1021,2.0892,2.7174,2.8035,4.1537,4.1537,85594.2012,68987.4478,48795.6798,824272.1576,664349.1223,
3397,601179.SH,20240110,5.01,0.3145,0.9493,0.58,41.9352,38.6771,1.2002,1.4262,1.3918,0.8982,0.8982,512588.2352,512588.2352,169808.5315,2568067.0584,2568067.0584,
3398,300453.SZ,20240110,7.53,0.8832,1.0135,0.78,21.1909,21.3199,3.3134,2.9286,3.0533,1.5235,1.5235,51959.6545,36047.9343,31413.5695,391256.1984,271440.9453,
3399,300991.SZ,20240110,16.24,1.9603,1.9603,0.64,275.011,,3.7149,5.4231,4.6933,0.1232,0.1232,14400.0,6537.6,6537.6,233856.0,106170.624,
3400,301008.SZ,20240110,29.35,3.1768,3.1768,0.96,34.9069,29.5936,2.2316,2.8412,2.7074,1.3629,1.3629,8000.0,2464.4,2464.4,234800.0,72330.14,
3401,002194.SZ,20240110,9.11,1.1783,1.5464,0.73,22.5321,54.0757,2.4082,3.0026,3.6338,3.2938,3.2938,68328.5806,50866.821,38758.1807,622473.3693,463396.7393,
3402,002322.SZ,20240110,12.32,1.4544,2.1259,0.98,21.7638,20.7616,1.4549,4.8162,4.5289,0.4058,0.4058,37914.797,35971.9679,24610.2293,467110.299,443174.6445,
3403,300056.SZ,20240110,8.11,3.7255,5.0229,1.79,,,8.7018,3.1042,5.458,0.0,,38549.0443,38533.0168,28579.5915,312632.7493,312502.7662,
3404,300567.SZ,20240110,68.4,1.793,2.0191,0.85,69.9916,164.6189,5.8963,6.9676,7.7494,0.4295,0.4295,27815.0536,20676.4162,18360.3709,1902549.6662,1414266.8681,
3405,002231.SZ,20240110,6.21,1.6291,1.7309,0.87,,,6.1927,11.2997,17.0176,0.0,,34685.0017,29481.8767,27747.5017,215393.8606,183082.4543,
3406,688502.SH,20240110,162.0,3.3216,3.3216,0.52,144.9399,199.8063,7.2516,19.4965,18.566,,,5280.0,1262.6277,1262.6277,855360.0,204545.6874,
3407,300322.SZ,20240110,9.65,2.4815,3.0492,0.77,,,4.1733,2.9077,2.832,0.0,,46574.6427,44354.4112,36095.3565,449445.3021,428020.0681,
3408,300371.SZ,20240110,11.79,1.3242,2.008,1.19,21.8552,25.4302,2.2327,4.6747,4.9508,0.7068,0.7068,20121.7296,13579.1582,8955.3505,237235.192,160098.2752,
3409,603180.SH,20240110,24.69,0.3265,1.0304,0.65,13.7479,13.6633,1.4423,1.0718,1.0545,2.9162,2.9162,15425.701,15425.701,4887.41,380860.5577,380860.5577,
3410,603001.SH,20240110,5.69,0.2789,0.6606,1.18,,,0.7803,0.8284,0.7678,0.0,,40098.0,40098.0,16929.2283,228157.62,228157.62,
3411,603161.SH,20240110,15.6,1.1559,2.2673,0.81,106.5724,13.7646,1.5388,0.9198,0.7922,0.0,,13340.0,13340.0,6801.26,208104.0,208104.0,
3412,688323.SH,20240110,19.53,0.6606,0.6606,0.66,90.4305,,3.9589,11.6515,12.2566,,,18000.0192,9773.4074,9773.4074,351540.375,190874.6465,
3413,002742.SZ,20240110,3.4,0.4381,0.6057,0.43,,,2.1819,0.7072,0.66,0.0,,43200.0,43185.8082,31234.8239,146880.0,146831.7479,
3414,920599.BJ,20240110,10.06,1.335,1.3621,0.44,9.7628,8.2353,2.0162,0.8752,0.8198,,,45252.5,20516.3112,20108.4697,455240.15,206394.0907,
3415,688365.SH,20240110,9.54,1.0435,2.7026,0.97,,,4.1823,8.2241,8.5411,,,42582.4684,42582.4684,16442.4759,406236.7485,406236.7485,
3416,603173.SH,20240110,21.35,4.0307,4.0307,0.94,24.0668,19.7114,2.4314,1.8112,1.6143,0.6557,0.6557,16000.0,4000.0,4000.0,341600.0,85400.0,
3417,000570.SZ,20240110,5.49,1.6328,2.4833,0.77,50.5218,39.6369,1.1028,1.7755,1.7088,0.1821,0.1821,70569.2507,49887.4326,32802.909,387425.1863,273882.005,
3418,003021.SZ,20240110,77.1,3.839,4.6626,0.77,87.6084,74.8809,4.3443,11.4405,11.1239,0.2209,0.2209,17100.8218,6108.8,5029.8303,1318473.3608,470988.48,
3419,688206.SH,20240110,19.7,0.653,0.8289,0.88,190.392,,4.0424,30.6802,25.9093,,,43380.4445,17705.9698,13949.0935,854594.7567,348807.6051,
3420,600259.SH,20240110,31.99,0.9809,1.6151,0.79,46.3284,57.7658,2.9799,0.4707,0.5367,0.0,,33643.591,32948.9743,20011.7226,1076258.4761,1054037.6879,
3421,300647.SZ,20240110,6.04,1.4221,1.8729,1.06,142.691,,2.3572,2.4012,3.2208,0.0,,45732.1024,44357.4819,33680.207,276221.8985,267919.1907,
3422,300276.SZ,20240110,4.07,12.9808,16.2204,2.59,,,2.9536,4.2756,3.6598,0.0,,140104.299,99250.5346,79427.4644,570224.4969,403949.6758,
3423,300122.SZ,20240110,52.32,2.1685,2.8156,3.21,16.6558,14.8388,4.1903,3.2816,2.5259,0.6371,0.6371,240000.0,142051.8413,109402.5038,12556800.0,7432152.3368,
3424,301387.SZ,20240110,60.58,9.1218,9.1218,0.76,40.4891,42.5058,2.8529,4.6239,4.9184,1.1555,1.1555,7600.0,1758.7106,1758.7106,460408.0,106542.6881,
3425,002419.SZ,20240110,6.05,9.3586,22.3875,4.19,58.8841,30.732,1.68,0.5832,0.5818,0.8264,0.8264,116884.775,116867.5113,48853.686,707152.8888,707048.4434,
3426,300031.SZ,20240110,16.46,5.2955,5.6333,0.69,,,1.9199,2.0834,2.0644,0.0,,41252.3242,34576.2814,32502.5076,679013.2563,569125.5918,
3427,600893.SH,20240110,33.95,0.2742,0.5589,0.69,71.3821,68.0232,2.3174,2.4395,2.2076,0.4271,0.4271,266559.4238,266512.4758,130745.0597,9049692.438,9048098.5534,
3428,688029.SH,20240110,86.9,0.5768,1.1803,1.19,49.3781,33.3034,4.6488,8.2438,7.3752,,,18784.7422,18784.7422,9179.886,1632394.0972,1632394.0972,
3429,301116.SZ,20240110,12.54,3.6438,3.7,1.91,108.8097,70.049,2.9301,0.3008,0.2562,0.3987,0.3987,44897.9593,11650.0817,11473.022,563020.4096,146092.0245,
3430,300885.SZ,20240110,10.11,1.3862,2.5908,0.79,44.3275,73.0381,3.1027,11.5219,12.8803,0.0,,25080.0,16991.7,9091.5,253558.8,171786.087,
3431,688199.SH,20240110,25.85,0.5482,0.739,0.92,66.3297,,1.0825,2.0378,2.4133,,,11122.68,11122.68,8250.0721,287521.278,287521.278,
3432,603087.SH,20240110,46.18,2.1315,4.0442,1.24,,113.9632,2.5763,16.0246,11.5236,0.0,,59416.175,53107.4895,27990.5821,2743838.9615,2452503.8651,
3433,600579.SH,20240110,7.21,1.1822,3.1857,0.64,,,1.5458,0.3432,0.3052,0.0,,49649.1159,49649.1159,18425.1069,357970.1256,357970.1256,
3434,603559.SH,20240110,7.28,0.2023,0.2209,0.69,,,3.3976,2.5196,3.0111,0.0,,14331.3207,14331.3207,13122.8643,104332.0147,104332.0147,
3435,002658.SZ,20240110,8.03,1.6934,2.2777,0.68,17.9946,29.0486,2.0289,3.3926,3.5974,4.8137,4.8137,63576.0924,35831.6499,26640.1499,510516.022,287728.1487,
3436,600823.SH,20240110,1.12,0.3142,1.0989,0.47,,,0.2279,0.7311,0.9062,0.0,,375116.8261,375116.8261,107269.3266,420130.8452,420130.8452,
3437,603867.SH,20240110,30.03,1.7079,2.3473,2.01,16.9285,19.527,2.7074,2.077,2.1708,1.8315,1.8315,18559.1474,18559.1474,13503.8483,557331.1964,557331.1964,
3438,688658.SH,20240110,18.65,1.0731,1.0731,0.52,25.0511,55.292,2.3333,1.8478,2.0994,,,45000.0,20459.988,20459.988,839250.0,381578.7762,
3439,601279.SH,20240110,5.58,2.4608,2.4608,0.91,151.5973,67.245,2.0951,1.737,1.6143,0.0,,158578.5985,19544.0185,19544.0185,884868.5796,109055.6232,
3440,002034.SZ,20240110,15.51,0.3047,0.6527,0.46,9.229,9.5395,1.0654,1.9886,1.9471,4.5132,4.5132,42949.6165,42666.7377,19918.7841,666148.5519,661761.1017,
3441,300814.SZ,20240110,30.01,4.3519,4.3519,0.81,54.6143,91.4617,4.6711,3.433,3.9751,0.5332,0.5332,17579.6,5079.6,5079.6,527563.796,152438.796,
3442,000065.SZ,20240110,10.58,0.6176,1.2574,0.57,16.6682,12.8065,1.3001,0.7892,0.5618,0.5999,0.5999,100199.3713,90557.0127,44477.0944,1060109.3484,958093.1944,
3443,920249.BJ,20240110,6.3,4.8638,4.8638,0.48,24.0319,173.1172,3.3747,1.0302,1.1462,,,42163.0,11453.8843,11453.8843,265626.9,72159.4711,
3444,300824.SZ,20240110,9.05,0.7005,1.8627,1.06,62.878,40.6709,4.0601,3.67,3.9805,1.5801,1.5801,32634.1682,31606.0307,11885.8226,295339.2222,286034.5778,
3445,000766.SZ,20240110,17.71,3.9802,4.9548,0.93,567.6901,514.9845,7.3863,11.638,11.4017,0.0,,96649.4707,96597.0181,77597.0181,1711662.1261,1710733.1906,
3446,000591.SZ,20240110,5.43,0.4915,0.6925,0.75,15.3094,12.6996,0.9305,2.2982,2.1681,2.3573,2.3573,390922.7441,359516.4818,255185.6431,2122710.5005,1952174.4962,
3447,002993.SZ,20240110,33.38,0.6158,1.4467,0.86,21.0525,22.7464,1.9706,2.0628,1.9664,1.7882,1.7882,27604.0,23788.975,10125.975,921421.52,794075.9855,
3448,603259.SH,20240110,67.62,0.6614,0.8444,1.01,22.7774,21.1048,3.8911,5.1011,4.9567,1.3195,1.3195,296884.4903,256611.6248,200985.6623,20075329.2341,17352078.069,
3449,000541.SZ,20240110,6.12,0.8428,1.7281,0.89,41.1405,38.1685,1.5104,1.082,1.0362,1.3889,1.3889,154877.823,105650.105,51524.4619,947852.2768,646578.6426,
3450,688152.SH,20240110,61.76,2.5758,3.0299,0.9,37.7997,225.9364,3.8437,12.1464,19.7975,,,7873.8639,3019.3494,2566.8057,486289.8345,186475.0189,
3451,600222.SH,20240110,5.87,2.2209,2.8872,0.67,,,2.3217,1.7181,1.5993,0.0,,57388.6283,57388.6283,44144.5115,336871.2481,336871.2481,
3452,601318.SH,20240110,37.82,0.41,0.477,1.0,8.2211,7.2583,0.7771,0.6201,0.7286,6.3639,6.3639,1821023.4607,1076265.7695,925247.9335,68871107.2837,40704371.4025,
3453,300531.SZ,20240110,14.83,3.9457,6.8705,0.78,31.1302,46.115,2.7001,3.4488,3.7234,0.3328,0.3328,32822.6125,31544.6238,18116.0438,486759.3434,467806.771,
3454,300696.SZ,20240110,16.34,1.1805,1.4732,0.89,22.5279,43.9634,2.4979,8.5351,14.4034,1.224,1.224,29315.2983,17740.7301,14216.6196,479011.9742,289883.5298,
3455,600479.SH,20240110,10.55,1.0369,1.4508,0.72,14.9035,14.4407,1.9878,1.1239,1.1572,3.3221,3.3221,42891.7117,41850.7117,29912.5981,452507.5584,441525.0084,
3456,688218.SH,20240110,18.23,2.1617,2.6449,0.91,67.6652,29.2877,2.4045,2.9196,2.1802,,,11819.1325,11819.1325,9659.8882,215462.7855,215462.7855,
3457,920122.BJ,20240110,27.67,20.8948,20.8948,0.73,71.1676,74.5716,7.6189,13.7067,13.5947,,,9243.7108,1304.25,1304.25,255773.4778,36088.5975,
3458,603309.SH,20240110,13.45,0.6883,1.3883,0.76,23.6716,22.7937,2.2301,2.8921,2.9513,2.5293,2.5293,29316.0218,29107.2218,14431.7962,394300.4932,391492.1332,
3459,002381.SZ,20240110,7.63,1.1563,1.5405,0.56,27.633,16.4682,1.5544,1.3448,1.2599,2.6212,2.6212,41157.5996,32202.4576,24171.5028,314032.4849,245704.7515,
3460,600983.SH,20240110,9.5,0.5682,2.7368,1.21,260.5764,62.0438,2.9544,1.7076,1.8742,7.4737,7.4737,76643.9,76643.9,15912.9121,728117.05,728117.05,
3461,600064.SH,20240110,5.98,0.4078,0.6249,0.69,4.3072,4.7432,0.5887,2.3086,1.5293,7.0234,7.0234,173033.9644,173033.9644,112925.6424,1034743.1071,1034743.1071,
3462,002355.SZ,20240110,5.0,2.1901,2.7584,0.59,,,2.5568,3.783,3.866,0.0,,62057.04,61716.665,49001.165,310285.2,308583.325,
3463,920950.BJ,20240110,20.33,4.0267,4.0267,0.63,23.2427,19.0143,3.7203,5.2721,4.6719,,,4700.0,1200.0,1200.0,95551.0,24396.0,
3464,002609.SZ,20240110,10.06,2.2183,3.2026,1.21,358.9705,72.5794,2.6794,4.7342,4.0933,0.2991,0.2991,64738.3201,45626.8491,31604.3467,651267.5002,459006.1019,
3465,000950.SZ,20240110,4.89,0.7503,1.6603,0.94,8.8743,12.2457,0.7673,0.1246,0.1117,1.227,1.227,172818.4696,172818.4696,78098.9493,845082.3163,845082.3163,
3466,688333.SH,20240110,105.5,0.4031,0.6202,0.76,255.1793,144.8143,4.3594,22.0966,17.8064,,,19228.8642,16024.0535,10415.4275,2028645.1731,1690537.6443,
3467,688062.SH,20240110,29.51,1.3987,1.3987,0.85,,,4.0349,425.2784,110.3979,,,39960.0,20129.6437,20129.6437,1179219.6,594025.7856,
3468,688003.SH,20240110,33.39,0.4773,1.2213,1.03,42.2458,39.3105,3.6955,4.0435,3.859,,,19244.5,19244.5,7521.4955,642573.855,642573.855,
3469,605199.SH,20240110,14.55,0.3493,1.4973,0.48,67.9441,63.7644,5.3339,3.8425,3.3526,0.0,,40010.8752,40010.8752,9334.0752,582158.2342,582158.2342,
3470,300114.SZ,20240110,39.66,0.6698,1.4497,0.79,121.4789,240.592,9.8429,12.299,13.972,0.075,0.075,59076.0499,59076.0499,27295.9497,2342956.139,2342956.139,
3471,002023.SZ,20240110,8.51,0.7261,0.9498,0.87,490.0374,198.7057,1.559,6.9309,6.6413,0.0,,74086.0235,74086.0235,56634.6254,630472.06,630472.06,
3472,603998.SH,20240110,10.92,1.8751,3.0877,1.52,16.7986,28.5173,3.4726,2.6796,2.9115,3.2093,3.2093,43973.362,43403.812,26358.3745,480189.113,473969.627,
3473,002228.SZ,20240110,3.45,0.6398,1.2479,0.89,32.3251,40.1443,1.3082,0.2779,0.3291,3.3572,3.3572,123863.4567,123457.0647,63298.9727,427328.9256,425926.8732,
3474,000635.SZ,20240110,9.26,3.7081,7.6059,0.63,,,1.5703,1.5009,1.7338,0.0,,30391.5506,30308.7602,14776.4915,281425.7586,280659.1195,
3475,603070.SH,20240110,15.58,1.7012,1.7012,1.09,30.4589,28.6016,3.0382,2.8116,2.7945,0.5135,0.5135,40100.0,8108.5961,8108.5961,624758.0,126331.9272,
3476,002923.SZ,20240110,11.71,0.783,1.5345,0.74,25.223,32.841,3.3295,2.8578,2.9583,2.1349,2.1349,33489.3286,25743.5729,13135.3239,392160.0379,301457.2387,
3477,603810.SH,20240110,13.37,0.8662,1.599,0.91,21.8696,77.092,1.5416,1.2697,1.6302,0.5235,0.5235,16231.1914,16231.1914,8792.3178,217011.029,217011.029,
3478,300840.SZ,20240110,17.99,0.9094,1.0315,0.47,50.6007,36.3426,3.7011,7.0047,6.0293,0.2001,0.2001,24000.0,17708.5135,15611.3513,431760.0,318576.1579,
3479,003008.SZ,20240110,27.63,1.2459,2.0845,1.08,32.0305,34.6544,2.093,14.1708,12.5204,1.8096,1.8096,8000.0,5875.7141,3511.8535,221040.0,162345.9806,
3480,688198.SH,20240110,111.5,0.1435,0.5475,0.92,160.0675,144.1672,13.1733,51.5932,45.8944,,,13657.924,13657.924,3580.7148,1522858.526,1522858.526,
3481,601126.SH,20240110,14.48,0.9266,1.6517,0.93,22.1846,19.2476,2.8543,2.3729,2.1084,4.1499,4.1499,83225.1,81317.2,45620.9654,1205099.448,1177473.056,
3482,688125.SH,20240110,35.83,1.4369,1.4369,0.63,18.4284,60.0163,1.5228,4.4454,6.4393,,,8080.808,2041.394,2041.394,289535.3506,73143.147,
3483,002306.SZ,20240110,4.55,12.2206,14.825,0.63,,,,30.3429,20.278,0.0,,86976.25,81329.0137,67041.4037,395741.9375,370047.0123,
3484,920832.BJ,20240110,5.65,2.0203,2.0793,0.42,16.7246,100.8428,1.0241,1.3582,1.9379,,,13876.3865,12485.3604,12131.1457,78401.5837,70542.2863,
3485,600718.SH,20240110,8.49,0.748,0.9674,0.78,,,1.0812,1.0883,1.0135,0.0,,121341.3212,120370.3468,93076.0363,1030187.817,1021944.2443,
3486,300530.SZ,20240110,23.75,4.3068,13.402,0.63,,,14.239,8.5229,13.0791,0.0,,17195.1354,15839.055,5089.919,408384.4658,376177.5563,
3487,688115.SH,20240110,31.46,1.3456,2.0966,0.75,38.8183,,1.6292,8.6571,14.1152,,,6667.0,4147.27,2661.625,209743.82,130473.1142,
3488,600814.SH,20240110,7.28,3.6923,11.3489,2.85,22.5326,20.8683,1.5527,2.6922,2.6544,1.7867,1.7867,73530.3328,72345.8878,23537.2462,535300.8228,526678.0632,
3489,601212.SH,20240110,2.64,0.2075,0.571,0.76,586.8838,75.6254,1.29,0.2226,0.2081,0.053,0.053,740477.4511,740477.4511,269034.0933,1954860.4709,1954860.4709,
3490,603211.SH,20240110,19.47,42.4455,42.4455,1.5,81.2589,102.5624,4.6448,5.4095,5.3559,0.3852,0.3852,27180.8,6795.2,6795.2,529210.176,132302.544,
3491,300317.SZ,20240110,5.01,1.897,2.8613,1.08,45.3023,236.5459,2.2273,8.1901,6.4447,0.0,,82603.141,82588.141,54755.336,413841.7364,413766.5864,
3492,300118.SZ,20240110,16.9,3.8767,4.1751,1.45,20.3944,13.0472,1.2631,0.6557,0.5296,1.1834,1.1834,114001.3863,92056.3301,85477.6486,1926623.4285,1555751.9787,
3493,603518.SH,20240110,10.33,3.1917,4.8085,0.81,50.225,18.8622,1.1103,0.9198,0.8363,0.9548,0.9548,34721.9592,34345.3092,22796.7752,358677.8385,354787.044,
3494,600691.SH,20240110,3.19,0.4678,0.9403,0.89,108.3433,,1.31,0.4449,0.5217,0.0,,237598.1952,237558.5952,118171.6306,757938.2427,757811.9187,
3495,001269.SZ,20240110,50.94,12.5068,20.9746,1.3,41.1125,14.5791,5.8992,6.8352,3.4742,0.7011,0.7011,19239.5876,8389.102,5002.287,980064.5923,427340.8559,
3496,000789.SZ,20240110,6.88,0.3554,0.6897,0.77,14.1347,42.2049,0.7953,0.4863,0.6178,3.7791,3.7791,79740.2592,79737.7382,41089.7378,548612.9833,548595.6388,
3497,600435.SH,20240110,10.32,1.0134,1.653,0.45,83.6187,71.8193,5.7182,4.0302,4.5555,0.3873,0.3873,149938.8869,149938.8869,91924.9299,1547369.3128,1547369.3128,
3498,002184.SZ,20240110,14.11,2.7034,3.191,0.89,35.0489,30.0234,3.6447,1.8352,1.4282,0.7087,0.7087,35190.837,24015.1004,20345.1155,496542.7101,338853.0666,
3499,601988.SH,20240110,4.04,0.0967,0.9952,1.01,5.2292,5.1887,0.5491,1.9244,1.9157,5.7426,5.7426,29438779.1241,21076551.4846,2046906.8839,118932667.6614,85149267.9978,
3500,920834.BJ,20240110,7.09,5.9181,5.9775,0.6,23.0223,21.31,2.9699,3.3074,3.1962,,,12000.0005,3296.4004,3263.6595,85080.0035,23371.4788,
3501,600236.SH,20240110,5.69,0.0863,0.6066,0.82,13.9761,39.7353,2.7268,4.2214,5.5347,4.9209,4.9209,788237.7802,788237.7802,112187.743,4485072.9693,4485072.9693,
3502,688667.SH,20240110,73.24,1.7738,2.0055,0.89,56.6133,68.5184,2.3989,5.3297,4.3071,,,5181.214,2339.5192,2069.1718,379472.1134,171346.3862,
3503,920978.BJ,20240110,13.11,3.8188,3.8188,0.65,29.9702,22.2822,4.1826,4.5061,3.7308,,,17690.1468,8586.1463,8586.1463,231917.8245,112564.378,
3504,002745.SZ,20240110,7.82,1.2952,1.5545,0.87,59.8521,77.2638,0.8526,0.7027,0.6802,1.2788,1.2788,148416.6399,98837.1999,82348.0986,1160618.124,772906.9032,
3505,603871.SH,20240110,17.0,0.6716,1.7856,0.99,17.4519,12.2669,2.571,2.46,1.9405,2.0916,2.0916,69884.0449,69884.0449,26286.2894,1188028.7633,1188028.7633,
3506,300363.SZ,20240110,22.71,1.1453,1.7878,1.09,6.1834,14.0993,2.0816,1.7627,2.5546,4.852,4.852,54603.782,50042.1079,32059.408,1240051.8892,1136456.2704,
3507,600620.SH,20240110,9.14,0.3493,0.5449,1.14,174.6518,62.5828,3.2511,25.7503,13.387,0.3282,0.3282,68667.7113,68667.7113,44019.3695,627622.8813,627622.8813,
3508,600056.SH,20240110,10.62,0.4531,0.9591,0.88,21.5932,28.212,1.4197,0.4226,0.3925,1.3894,1.3894,149587.9748,149535.1478,70639.8276,1588624.2924,1588063.2696,
3509,002431.SZ,20240110,2.43,0.9276,1.3655,0.83,,,1.1237,1.0378,0.9158,0.0,,181281.6265,144917.2965,98452.0235,440514.3524,352149.0305,
3510,301246.SZ,20240110,24.83,0.8751,0.8751,0.81,22.8433,62.6222,2.2729,4.8127,4.3411,0.4027,0.4027,40000.68,4725.72,4725.72,993216.8844,117339.6276,
3511,603699.SH,20240110,14.21,0.2559,0.7509,0.49,23.1812,15.2651,2.9391,2.6619,2.0215,2.4957,2.4957,76038.8587,74906.2,25531.1732,1080512.1821,1064417.102,
3512,002293.SZ,20240110,9.41,0.5166,1.1613,1.1,13.696,13.1417,1.9171,1.4782,1.4681,6.4156,6.4156,83472.2481,82691.7069,36784.0228,785473.8546,778128.9619,
3513,600098.SH,20240110,5.45,0.317,1.1926,0.84,14.117,11.4921,0.7578,0.3994,0.4231,3.6703,3.6703,350687.0708,349102.9779,92781.4658,1911244.5359,1902611.2296,
3514,688693.SH,20240110,39.87,3.0934,3.0934,1.2,48.071,73.5969,2.8625,12.4809,13.1546,,,7368.4211,1644.5888,1644.5888,293778.9493,65569.7555,
3515,300654.SZ,20240110,10.14,5.0157,9.267,0.8,103.6223,93.1844,4.56,8.5217,7.3357,0.4594,0.4594,36386.3206,32304.6212,17484.557,368957.2909,327568.859,
3516,300288.SZ,20240110,14.43,3.0881,3.5753,1.03,69.3782,68.6093,3.0575,11.1688,10.9855,0.0,,33794.1402,25604.8966,22115.9747,487649.4431,369478.6579,
3517,002437.SZ,20240110,2.4,1.2523,1.3472,0.62,,,2.9475,1.6974,1.9219,0.0,,219812.295,219082.9192,203648.9192,527549.508,525799.0061,
3518,002783.SZ,20240110,10.16,9.2185,11.5756,0.58,29.8029,27.5155,2.5514,1.1671,1.0948,0.9843,0.9843,39123.8834,34361.7177,27364.9029,397498.6553,349115.0518,
3519,002732.SZ,20240110,18.74,1.0761,2.5634,1.11,29.6769,18.6137,2.1711,1.5725,1.5143,1.0672,1.0672,15735.0,15646.806,6568.446,294873.9,293221.1444,
3520,002752.SZ,20240110,5.06,0.5334,1.4782,0.91,23.6193,17.6942,1.6325,0.7187,0.7246,0.9881,0.9881,97691.8468,97535.863,35194.1757,494320.7448,493531.4668,
3521,603997.SH,20240110,12.14,0.6001,1.2903,0.77,,,3.5282,0.7844,0.6753,0.0,,116093.4777,116093.4777,53989.3701,1409374.8193,1409374.8193,
3522,301526.SZ,20240110,5.67,28.7664,28.7664,0.97,18.6843,35.4441,2.541,2.7084,2.9708,,,377087.8048,54602.5678,54602.5678,2138087.8532,309596.5594,
3523,000998.SZ,20240110,13.09,0.5553,0.7112,0.57,,,3.6527,4.6734,3.872,0.0,,131697.0298,129873.5692,101406.2828,1723914.1201,1700045.0208,
3524,300135.SZ,20240110,3.0,2.5032,3.8733,0.89,,,2.7617,1.12,1.0835,0.0,,92160.0,92160.0,59559.1872,276480.0,276480.0,
3525,600410.SH,20240110,6.12,0.9841,0.9841,0.95,,,1.4566,1.6489,1.5286,0.0,,109649.4683,109649.4683,109649.4683,671054.746,671054.746,
3526,600654.SH,20240110,2.39,0.2987,0.4819,1.19,,13.4561,4.5279,2.6918,2.5301,0.0,,286332.0,228202.2162,141455.1403,684333.48,545403.2967,
3527,601566.SH,20240110,10.0,0.2562,0.9062,0.78,,48.584,1.4998,2.1932,2.0473,1.0,1.0,57463.715,57463.715,16247.561,574637.15,574637.15,
3528,688023.SH,20240110,91.14,2.4051,3.5196,1.49,,,2.8633,3.6345,3.3506,,,7895.8984,7862.5752,5372.972,719632.1802,716595.1037,
3529,603496.SH,20240110,26.43,3.8413,5.3331,0.88,111.0326,134.1819,6.4953,10.9835,10.4993,0.1892,0.1892,32020.9243,32020.9243,23063.496,846313.0292,846313.0292,
3530,300177.SZ,20240110,6.95,4.5069,4.8761,2.21,,,2.4881,3.9228,3.845,0.0,,74416.9066,60626.7406,56035.9524,517197.5009,421355.8472,
3531,603966.SH,20240110,8.07,1.1013,2.1903,0.98,14.2968,15.7376,1.9877,1.5537,1.4591,2.6743,2.6743,36011.1655,36011.1655,18107.0869,290610.1056,290610.1056,
