,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4979,600292.SH,20230621,5.64,0.3479,0.7296,0.53,,,0.8628,1.0645,1.09,0.3723,,78081.689,78081.689,37230.0764,440380.726,440380.726,0
4980,920781.BJ,20230621,4.92,0.1029,0.1029,0.51,15.4466,14.4545,1.8715,2.0417,1.9661,,,14051.5504,8468.4046,8466.6646,69133.628,41664.5506,0
4981,600406.SH,20230621,22.79,0.1963,0.4604,0.91,28.4015,27.7698,4.5199,3.9096,3.8732,1.2494,2.6754,803340.3592,796893.2092,339837.3654,18308126.7862,18161196.2377,0
4982,000055.SZ,20230621,4.61,0.6037,0.7565,0.88,17.4972,15.9766,0.8665,1.2869,1.2344,1.0846,1.0846,107387.4227,67587.6179,53940.516,495056.0186,311578.9185,0
4983,000997.SZ,20230621,19.62,1.5886,2.2726,0.77,,,3.4382,3.0399,2.9717,1.2508,1.2508,103206.2937,102636.1151,71748.1711,2024907.4824,2013720.5783,0
4984,000049.SZ,20230621,34.24,0.7795,1.4166,0.66,11.8343,13.05,2.5848,0.4713,0.485,2.1971,1.8984,29938.6862,29927.8116,16467.8909,1025100.6155,1024728.2692,0
4985,301213.SZ,20230621,42.21,6.0905,6.7909,0.81,192.8514,158.0935,4.1998,32.8729,31.5,0.7107,0.2132,7999.9999,2875.6399,2579.0399,337679.9958,121380.7602,0
4986,002440.SZ,20230621,6.59,0.2494,0.3705,0.68,12.5006,18.7363,0.8073,1.2096,1.2571,5.1887,3.7062,115050.0,96287.8589,64807.4612,758179.5,634536.9902,0
4987,920892.BJ,20230621,11.37,0.3745,0.4112,0.33,14.3667,14.2883,2.8953,2.2412,2.2111,,,9927.2351,8560.8553,7797.8861,112872.6631,97336.9248,0
4988,605196.SH,20230621,6.89,1.4074,1.4074,0.77,13.719,12.8298,1.3904,0.6786,0.6376,0.3452,0.3452,51144.2098,32387.1098,32387.1098,352383.6055,223147.1865,0
4989,002534.SZ,20230621,16.31,1.206,5.0144,0.82,59.1421,64.0489,3.4172,1.6417,1.5948,1.1921,0.6131,73920.2803,72865.925,17525.3276,1205639.7717,1188443.2368,0
4990,600881.SH,20230621,2.11,0.248,0.3016,0.87,,,0.7384,0.5286,0.5795,0.0,,324891.3588,324891.3588,267165.6347,685520.7671,685520.7671,0
4991,688231.SH,20230621,27.97,1.1458,1.1458,1.06,73.1102,66.2011,2.443,7.2558,6.9084,,,24685.7143,5291.9184,5291.9184,690459.429,148014.9576,0
4992,003037.SZ,20230621,12.26,3.3966,3.3966,0.69,39.6786,36.207,3.6703,0.9289,0.8979,0.6525,1.0604,50383.6583,9102.1583,9102.1583,617703.6508,111592.4608,0
4993,688386.SH,20230621,39.51,1.2239,1.7209,0.7,88.2344,111.1513,4.6554,7.5884,7.5431,,,7000.0,4736.1488,3368.3607,276570.0,187125.2391,0
4994,603111.SH,20230621,4.85,0.8291,1.1027,1.33,17.9416,17.4431,1.323,1.4621,1.4997,0.0,,99327.5484,83598.325,62853.2657,481738.6097,405451.8763,0
4995,002984.SZ,20230621,31.08,1.3886,1.4383,0.93,25.2128,24.6863,2.7094,3.209,3.1053,0.547,,64967.1593,29190.6667,28181.6552,2019179.311,907245.921,0
4996,600372.SH,20230621,15.09,0.6852,1.5618,0.88,77.6216,76.7852,1.1088,6.0502,5.9856,0.3542,0.3542,448503.959,448503.959,196774.1232,6767924.7413,6767924.7413,0
4997,301098.SZ,20230621,11.29,1.8923,2.3271,0.75,23.7818,23.6903,1.6045,1.8322,1.8071,0.5905,1.181,15840.0,10797.3639,8779.8639,178833.6,121902.2384,0
4998,688012.SH,20230621,158.0,1.6819,2.4902,1.26,83.498,73.5523,6.0952,20.6074,19.4815,,,61819.8523,61819.8523,41751.8772,9767536.6634,9767536.6634,0
4999,600971.SH,20230621,7.49,1.2688,2.8144,1.07,3.5769,3.2852,0.8021,1.0718,1.0869,6.6756,13.3511,120000.4884,120000.4884,54096.5995,898803.6581,898803.6581,0
5000,300992.SZ,20230621,19.49,2.1827,2.477,1.21,28.9189,28.9934,2.3967,3.1964,3.1513,0.354,0.3694,9080.0054,4353.2379,3836.1554,176969.3052,84844.6067,0
5001,002192.SZ,20230621,67.83,4.3502,5.7945,0.83,7.2184,7.8347,6.0744,5.8857,6.5036,0.0,1.4448,25965.5203,25912.0228,19453.2119,1761241.2419,1757612.5065,0
5002,688373.SH,20230621,8.34,2.5053,2.5053,1.09,,,4.7043,113.3545,99.7223,,,65521.0084,12480.0,12480.0,546445.2101,104083.2,0
5003,300736.SZ,20230621,11.11,1.4456,2.1255,0.88,,,11.4695,4.9379,3.8607,0.0,,13006.5904,12823.4592,8721.4274,144503.2193,142468.6317,0
5004,688212.SH,20230621,65.52,1.0191,1.1267,0.83,404.1725,251.8013,6.8476,19.7115,17.9433,,,13395.5,9046.52,8182.4215,877673.16,592727.9904,0
5005,002022.SZ,20230621,10.31,1.4919,1.8339,2.42,5.4616,5.2848,1.2005,0.7608,0.7182,0.6305,6.4501,51429.7985,51414.8736,41828.5698,530241.2225,530087.3468,0
5006,300236.SZ,20230621,40.48,2.0787,2.986,1.08,238.2995,102.9394,2.6953,10.6095,10.4751,0.3681,0.7338,31338.1402,27841.8717,19381.7847,1268567.9153,1127038.9664,0
5007,300909.SZ,20230621,25.58,2.3579,2.3579,1.03,33.2502,37.5553,2.4808,5.1429,5.0756,1.1854,,16639.1145,6059.3436,6059.3436,425628.5489,154998.0093,0
5008,600622.SH,20230621,2.91,0.5366,0.9983,0.82,75.2391,159.3763,0.619,0.7835,0.8099,2.543,2.543,149968.5402,149968.5402,80605.9747,436408.452,436408.452,0
5009,603588.SH,20230621,9.16,0.3822,0.4702,0.89,20.1793,19.1829,1.5363,1.5926,1.5625,0.5337,,152551.8882,148574.3171,120774.2721,1397375.2959,1360940.7446,0
5010,002432.SZ,20230621,35.63,0.8914,1.1845,0.7,1.0771,7.4429,0.9171,0.6561,2.8427,1.8485,6.8196,48459.4772,47099.1991,35444.7472,1726611.1726,1678144.4639,0
5011,688050.SH,20230621,205.45,0.4149,0.4149,0.54,92.8625,85.6117,11.4394,37.2885,33.8695,,,10517.6712,6965.674,6965.674,2160855.548,1431097.7233,0
5012,002789.SZ,20230621,14.04,1.0205,1.8297,0.79,200.3994,129.5828,12.5784,1.0349,0.8723,0.0,,15962.3514,12909.6233,7200.3842,224111.4137,181251.1111,0
5013,688072.SH,20230621,403.38,2.0077,2.3462,1.0,138.4439,117.5243,13.3981,29.9133,25.5041,,,12647.8797,6870.0161,5878.7079,5101901.7134,2771227.0944,0
5014,600277.SH,20230621,3.13,0.6278,1.1931,1.11,15.2497,18.4206,0.6545,0.997,1.0383,0.0,,356062.2194,356062.2194,187342.2194,1114474.7467,1114474.7467,0
5015,300240.SZ,20230621,6.06,0.8222,1.4641,0.48,20.8415,48.5693,1.532,0.3312,0.3868,0.9851,0.9851,37008.85,36262.1205,20362.9102,224273.631,219748.4502,0
5016,300405.SZ,20230621,5.08,0.902,0.9998,0.87,,,2.3198,1.883,1.9476,0.4543,,28920.9902,21882.7109,19743.9395,146918.6302,111164.1714,0
5017,002393.SZ,20230621,23.8,0.5303,1.0903,0.61,46.7812,44.6144,0.9921,3.8192,3.7245,1.25,,18399.2992,18245.4992,8874.4384,437903.321,434242.881,0
5018,300116.SZ,20230621,1.43,3.3552,4.3416,0.56,,,21.9355,33.0698,32.5182,0.0,,442559.1367,410384.8637,317145.7302,632859.5655,586850.3551,0
5019,920826.BJ,20230621,6.14,1.1453,1.1453,3.82,22.3408,31.3861,2.4776,1.9826,1.8719,,,11740.1587,5088.1241,5088.1241,72084.5744,31241.082,0
5020,300724.SZ,20230621,103.0,2.3551,2.6941,0.81,34.2588,32.3068,4.7662,5.9724,5.4558,0.1748,,34819.9616,27343.1192,23902.4042,3586456.0448,2816341.2776,0
5021,001288.SZ,20230621,18.89,5.5152,5.8425,1.25,35.0071,32.6657,1.6385,3.305,3.1208,0.5294,0.5294,16000.0,5577.9525,5265.4525,302240.0,105367.5227,0
5022,603214.SH,20230621,15.77,0.9282,1.8531,0.99,25.7816,21.9612,2.1365,0.6122,0.6291,1.2772,1.9023,14051.6936,14051.6936,7038.1677,221595.2081,221595.2081,0
5023,688677.SH,20230621,55.58,3.9173,3.9173,1.14,37.0303,34.6269,5.6058,14.1785,12.7136,,,12163.7381,7519.9381,7519.9381,676060.5636,417958.1596,0
5024,300780.SZ,20230621,14.31,7.1404,11.6313,1.51,17.0297,20.1693,1.7464,3.0126,3.2496,0.6988,1.8169,14667.0,8632.0676,5299.1617,209884.77,123524.8874,0
5025,300365.SZ,20230621,7.96,5.3619,6.5113,0.73,,,2.4246,7.8617,7.4319,0.2513,,59985.5469,43459.0454,35787.4148,477484.9533,345934.0014,0
5026,300948.SZ,20230621,13.78,5.0616,5.8528,1.08,34.3087,32.3803,2.2936,4.2557,3.9278,0.3991,0.3628,14001.0,6966.0,6024.2926,192933.78,95991.48,0
5027,920454.BJ,20230621,5.39,0.3931,0.6618,1.38,29.3548,30.3288,1.9651,3.5318,3.3862,,,10510.0,5954.883,3536.7705,56648.9,32096.8194,0
5028,605299.SH,20230621,12.3,5.4349,5.4349,1.16,46.249,45.755,4.2178,3.7448,3.8139,1.8699,2.0264,41149.9,11355.1184,11355.1184,506143.77,139667.9563,0
5029,300663.SZ,20230621,14.77,4.6963,5.2415,1.21,315.7273,948.6054,6.0369,5.8038,5.7844,0.0,,46218.2154,39981.051,35823.0292,682643.0415,590520.1233,0
5030,688597.SH,20230621,9.63,1.8001,2.0275,0.82,30.018,34.7712,2.8355,3.8222,3.811,,,24706.2172,18110.8222,16079.4791,237920.8716,174407.2178,0
5031,600035.SH,20230621,3.83,0.561,1.2187,0.67,8.5336,7.4364,0.8092,2.114,2.1131,3.6554,3.6554,161011.5901,161011.5901,74122.5182,616674.3901,616674.3901,0
5032,300293.SZ,20230621,11.39,2.5441,4.1726,1.01,,,4.3367,3.0511,2.9873,0.0,,33843.8106,28033.5917,17092.4617,385481.0027,319302.6095,0
5033,002336.SZ,20230621,13.93,7.0853,24.6458,0.96,,,508.0844,1.5437,1.6491,0.0,,44000.0,37317.5,10728.2034,612920.0,519832.775,0
5034,002970.SZ,20230621,33.47,7.564,13.9117,1.37,,,4.5046,4.1843,3.8611,0.299,0.5976,17299.6,10775.7092,5858.9592,579017.612,360662.9869,0
5035,600183.SH,20230621,14.59,1.5215,3.1404,1.15,22.3124,26.3524,2.6623,1.896,2.0088,4.0671,3.0843,234103.1507,234103.1507,113422.3093,3415564.9687,3415564.9687,0
5036,688555.SH,20230621,1.16,3.7643,4.1809,0.61,2.0924,,0.1277,0.293,0.675,,,8311.0,4184.2,3767.31,9640.76,4853.672,0
5037,688216.SH,20230621,25.0,2.2106,2.2106,1.21,,,3.1108,4.9165,5.2106,,,10627.0,4247.15,4247.15,265675.0,106178.75,0
5038,600470.SH,20230621,5.11,0.7189,0.9649,0.92,13.8118,18.8975,1.4663,0.3531,0.3588,0.0,,52160.0,52160.0,38862.8256,266537.6,266537.6,0
5039,301368.SZ,20230621,63.17,46.2728,46.2728,1.01,168.9729,191.1282,7.8271,17.6919,19.917,,,12010.0,2839.8254,2839.8254,758671.7,179391.7705,0
5040,600847.SH,20230621,11.28,0.7226,0.9458,1.09,,,2.5256,3.6826,3.5125,0.0,,15328.74,15328.74,11711.8214,172908.1872,172908.1872,0
5041,300414.SZ,20230621,9.66,1.9693,3.536,0.78,127.2165,131.1815,3.2644,5.6786,5.6963,0.176,,32601.9466,31126.0935,17334.629,314934.8042,300678.0632,0
5042,000415.SZ,20230621,2.1,0.3826,0.6983,1.36,,,0.4737,0.4069,0.4079,0.0,,618452.1282,539273.9135,295437.86,1298749.4692,1132475.2184,0
5043,002610.SZ,20230621,2.43,1.7682,1.9149,1.52,,,3.7653,1.627,1.5675,0.0,,447953.2523,447450.1391,413175.1663,1088526.4031,1087303.838,0
5044,000429.SZ,20230621,7.67,0.3463,0.9227,0.81,12.5573,12.7682,1.6917,3.8469,3.767,7.4316,7.4316,209080.6126,130332.4056,48919.4786,1603648.2986,999649.551,0
5045,601952.SH,20230621,11.54,0.2456,0.7637,0.83,19.2462,19.5927,2.6803,1.2495,1.2451,2.0797,4.6794,137800.0,137800.0,44310.3574,1590212.0,1590212.0,0
5046,300192.SZ,20230621,12.6,10.3853,11.6281,0.93,55.9846,44.2053,5.3485,5.2189,5.3346,0.0,,32914.3329,21556.732,19252.8332,414720.5945,271614.8232,0
5047,300693.SZ,20230621,37.29,4.1878,4.5262,0.76,51.5858,43.8176,10.3309,7.672,6.7304,0.2136,0.3916,30924.5828,24753.6503,22903.0788,1153177.6926,923063.6197,0
5048,002961.SZ,20230621,14.23,0.2375,1.0348,0.63,21.5694,25.032,2.6796,3.0074,3.0078,2.319,1.546,44502.9291,44502.9291,10215.2611,633276.6811,633276.6811,0
5049,002670.SZ,20230621,8.37,1.5101,4.5514,0.61,,,1.4726,21458.0208,21158.3616,0.0,,193508.4653,162335.0634,53860.679,1619665.8546,1358744.4807,0
5050,920146.BJ,20230621,2.51,0.1936,0.2534,1.55,,,1.2246,1.7399,1.608,,,13499.0443,7968.1271,6087.1843,33882.6012,19999.999,0
5051,688076.SH,20230621,37.93,2.5908,2.9802,0.69,62.6309,60.3318,4.1865,12.4154,11.1516,,,21318.38,14637.3962,12724.9468,808606.1534,555196.4379,0
5052,300519.SZ,20230621,15.49,0.7813,1.2753,0.78,22.775,25.697,3.0617,7.0511,7.2491,3.8735,3.2279,16000.0,11410.0,6990.31,247840.0,176740.9,0
5053,300468.SZ,20230621,11.46,3.9855,5.6131,1.2,147.5706,130.2731,3.8591,9.1569,9.0528,0.4658,0.5236,53064.9275,52908.3214,37567.1291,608124.0692,606329.3632,0
5054,300123.SZ,20230621,7.09,2.4454,2.8839,0.93,,,2.6295,4.2359,4.1246,0.0,,100755.9123,98760.5043,83743.2067,714359.4182,700211.9755,0
5055,920924.BJ,20230621,6.15,0.1398,0.1739,0.73,34.2206,27.1631,1.9806,1.4939,1.482,,,8300.0,4906.2111,3944.0885,51045.0,30173.1983,0
5056,300188.SZ,20230621,23.99,6.0583,9.7929,1.03,139.4451,538.9023,5.123,9.0446,9.7847,0.4696,0.1876,85947.731,72424.5555,44805.0121,2061886.0667,1737465.0864,0
5057,603118.SH,20230621,13.09,15.3951,26.9333,1.62,45.8197,41.0807,2.0225,0.9467,0.9763,1.1437,0.9931,79368.1472,78446.6432,44840.1901,1038929.0468,1026866.5595,1
5058,300781.SZ,20230621,25.2,4.054,7.7942,0.47,85.4192,87.4022,4.1219,5.708,6.2687,0.6345,0.3968,10996.9792,8110.4185,4218.5054,277123.8758,204382.5462,0
5059,002999.SZ,20230621,7.16,1.3712,1.5074,0.7,23.4661,24.0061,2.1824,0.1716,0.1722,1.3966,2.7933,34759.2,21777.14,19809.84,248875.872,155924.3224,0
5060,603021.SH,20230621,4.96,0.5254,0.8876,0.43,,,3.3265,2.0661,2.1484,0.0,,31994.807,31994.807,18936.7934,158694.2427,158694.2427,0
5061,000936.SZ,20230621,13.67,28.1577,47.4041,2.78,57.9537,57.1713,2.3869,4.1373,4.1343,0.3658,0.3658,88601.2887,88577.2139,52614.2656,1211179.6165,1210850.514,0
5062,300356.SZ,20230621,1.06,4.3667,5.6293,0.72,,,1.0195,1.7929,2.0805,0.0,,40790.462,40157.3687,31150.3014,43237.8897,42566.8108,1
5063,605287.SH,20230621,22.95,1.0146,1.4263,1.09,11.4798,11.2146,1.314,0.4071,0.3896,0.6536,0.6536,10000.0,6282.5909,4468.9545,229500.0,144185.4612,0
5064,002593.SZ,20230621,3.73,1.4013,2.0198,0.99,103.5264,97.9668,1.2738,0.8876,0.8759,1.3405,1.3405,80385.8029,57046.8784,39577.1884,299839.0448,212784.8564,0
5065,688589.SH,20230621,43.09,2.9264,2.9264,0.88,57.5092,52.0623,5.3019,8.5693,8.345,,,10019.477,5667.1437,5667.1437,431739.2639,244197.222,0
5066,000032.SZ,20230621,36.97,4.3735,6.9847,0.75,,,6.8988,0.8241,0.7945,0.2707,0.2164,113795.9234,64476.3811,40372.2419,4207035.2881,2383691.8093,0
5067,600518.SH,20230621,1.98,0.6361,0.9231,0.58,,,3.9796,6.5669,6.2526,0.0,,1386386.669,1361292.8105,938033.764,2745045.6046,2695359.7648,0
5068,603036.SH,20230621,10.22,1.7629,2.1951,1.17,25.9463,25.8041,1.7719,6.8594,6.7258,1.1778,1.8591,20600.6025,20600.6025,16544.5873,210538.1576,210538.1576,0
5069,600178.SH,20230621,6.36,1.227,2.5257,0.52,27.8902,37.6287,1.1967,0.5244,0.5839,0.9015,0.9015,47549.31,46208.0,22448.7,302413.6116,293882.88,0
5070,002474.SZ,20230621,7.74,4.2746,4.5145,1.15,361.8366,,3.0113,7.2339,8.2292,0.1292,,62220.0,50394.702,47716.1835,481582.8,390054.9935,0
5071,300238.SZ,20230621,15.96,6.624,9.0192,0.79,,,8.3116,11.2167,11.5297,0.0,,26515.5701,26513.4082,19472.2994,423188.4988,423153.9949,0
5072,002162.SZ,20230621,4.52,5.9402,12.0024,2.17,,,4.1902,3.602,3.4981,0.0,,92650.0,92618.8563,45838.5043,418778.0,418637.2305,1
5073,002554.SZ,20230621,3.6,0.9711,1.108,0.88,30.4563,30.2685,1.9392,2.4403,2.2597,0.1944,0.1944,134685.7772,86874.8264,76147.2313,484868.7979,312749.375,0
5074,300726.SZ,20230621,46.98,5.6404,9.4873,1.58,22.7169,23.5638,4.395,8.9651,9.1447,1.2771,1.0643,41183.9845,21357.2173,12697.3595,1934823.5918,1003362.0688,0
5075,301382.SZ,20230621,38.83,16.5105,16.5105,0.95,52.1384,50.2651,4.1933,7.4953,7.1486,,,16958.4,3618.6645,3618.6645,658494.672,140512.7425,0
5076,300279.SZ,20230621,5.51,1.5163,2.1573,1.36,,,3.1484,1.3538,1.4239,0.0,,48039.9857,43153.5764,30330.9477,264700.3212,237776.206,0
5077,300619.SZ,20230621,59.91,0.7041,1.1132,1.4,80.0553,54.9546,5.571,2.9323,2.6339,0.0665,0.0665,8903.4641,7230.0914,4573.3982,533406.5342,433154.7758,0
5078,300562.SZ,20230621,9.45,3.3927,3.7983,1.31,,,2.0367,1.9049,2.0975,0.1058,0.1058,21470.1188,15359.086,13719.2041,202892.6227,145143.3627,0
5079,300958.SZ,20230621,17.05,0.9741,1.3069,0.49,24.8738,24.5094,2.1294,1.9156,1.819,0.9091,0.9091,14265.6479,7696.9327,5737.1301,243229.2967,131232.7025,0
5080,603888.SH,20230621,35.8,5.5843,14.8577,0.76,76.7295,75.018,5.632,9.5751,9.4706,0.4553,0.4553,51902.936,51902.936,19507.895,1858125.1088,1858125.1088,0
5081,300802.SZ,20230621,23.85,2.198,3.4596,1.1,48.0716,47.9081,5.1863,9.0691,9.1541,0.3931,1.0639,25992.3971,19081.6032,12123.1817,619918.6708,455096.2363,0
5082,000401.SZ,20230621,7.42,0.3997,0.6332,0.97,14.5276,24.697,0.675,0.571,0.5674,10.1078,2.0013,265821.4631,154729.9781,97677.4466,1972395.2562,1148096.4375,0
5083,603687.SH,20230621,8.33,0.7481,2.0861,1.0,33.1718,34.7008,1.7708,1.6976,1.6897,0.2879,0.3016,41946.9007,41946.9007,15042.6307,349417.6828,349417.6828,0
5084,002722.SZ,20230621,13.31,0.8804,1.6728,0.87,26.4618,32.0809,1.1588,0.9696,0.9749,0.9574,0.9574,20656.4695,17547.7589,9235.3735,274937.609,233560.671,0
5085,301297.SZ,20230621,22.0,11.8332,11.8332,0.96,84.5224,86.8153,5.392,11.9351,12.2047,,,33839.0,7009.6567,7009.6567,744458.0,154212.4474,0
5086,002111.SZ,20230621,9.26,0.7481,1.1363,1.05,20.6174,23.7011,1.6209,2.1097,2.1579,3.2351,3.2351,53447.4505,47541.1206,31301.1871,494923.3916,440230.7768,0
5087,600229.SH,20230621,8.8,1.6928,4.3371,0.91,17.5829,17.1161,1.9938,2.3123,2.26,1.8792,4.1164,67120.8,67120.8,26198.1719,590663.04,590663.04,0
5088,920351.BJ,20230621,5.54,0.974,0.9784,4.39,10.367,10.2163,1.0856,0.2387,0.2739,,,9113.5439,3380.3667,3365.3568,50489.0332,18727.2315,0
5089,688099.SH,20230621,87.34,1.1254,1.6192,1.27,50.0218,74.6849,7.2175,6.5554,7.1286,,,41617.6888,41617.6888,28925.5153,3634888.9398,3634888.9398,0
5090,300352.SZ,20230621,5.22,2.446,2.6043,1.04,,,4.8746,13.9411,13.3756,0.0,,144982.4087,120299.7375,112983.4536,756808.1734,627964.6298,0
5091,600248.SH,20230621,4.8,2.491,3.0508,0.71,5.0365,4.9712,0.9286,0.0955,0.0945,2.2634,2.2634,376888.2286,145066.3046,118445.6771,1809063.4973,696318.2621,0
5092,605066.SH,20230621,9.24,3.0182,3.1675,1.78,82.1088,42.5853,2.1515,1.5205,1.4558,0.0,2.7056,40100.0,22826.15,21749.911,370524.0,210913.626,0
5093,003018.SZ,20230621,9.16,1.4615,1.4758,0.75,22.7825,24.0986,1.7048,3.2268,3.2579,0.7642,0.8734,26000.0,7589.67,7515.74,238160.0,69521.3772,0
5094,603556.SH,20230621,24.74,0.4771,1.4471,0.63,18.2003,17.2741,2.0781,3.6529,3.5192,1.2066,4.022,48868.404,48868.404,16112.0728,1209004.315,1209004.315,0
5095,002727.SZ,20230621,26.67,0.8934,1.1372,0.56,15.7386,14.8549,2.1402,0.9119,0.8894,1.1252,1.4998,59602.3425,40039.1408,31454.2756,1589594.4745,1067843.8851,0
5096,002959.SZ,20230621,90.98,1.8458,6.4062,1.19,36.8591,31.8545,6.0443,3.458,3.2421,0.6589,0.871,15650.6636,15636.8311,4505.2792,1423897.3743,1422638.8935,0
5097,688435.SH,20230621,85.79,5.8527,5.8527,0.52,193.5921,169.8919,6.3826,36.3871,33.7941,,,8350.0,1761.7508,1761.7508,716346.5,151140.6011,0
5098,001270.SZ,20230621,85.25,2.9378,2.9378,0.71,100.5268,99.311,9.9866,48.0397,44.8282,0.0,0.3016,15653.8124,7125.5339,7125.5339,1334487.5071,607451.765,0
5099,002159.SZ,20230621,17.94,2.6995,4.0245,0.74,,,2.7495,12.4158,8.8997,0.0,,17730.1325,13802.8985,9258.5685,318078.5771,247623.9991,0
5100,688127.SH,20230621,17.2,1.8124,1.8124,1.06,72.0333,87.2303,4.5802,18.1933,18.3938,,,40233.3,17102.88,17102.88,692012.76,294169.536,0
5101,603192.SH,20230621,18.36,0.3444,1.1599,1.14,41.218,47.7044,1.8335,0.8438,0.915,1.4036,0.817,13866.6667,13866.6667,4116.6667,254592.0006,254592.0006,0
5102,603893.SH,20230621,76.31,1.1105,2.8373,1.36,107.1783,163.5574,10.9254,15.7058,17.5528,1.1129,1.1129,41774.02,41583.56,16275.046,3187775.4662,3173241.4636,0
5103,688257.SH,20230621,25.27,0.6755,0.6755,0.91,22.3469,22.1572,1.6068,2.7735,2.5697,,,12992.0,9417.1,9417.1,328307.84,237970.117,0
5104,300340.SZ,20230621,11.69,2.5403,2.6746,0.94,,,11.7857,0.6301,0.628,0.0,,21357.412,18715.1918,17776.0329,249668.1463,218780.5921,0
5105,000880.SZ,20230621,10.9,2.8777,2.8777,1.0,25.6575,25.2931,1.9562,1.0454,1.0257,0.2294,0.2294,33132.06,16216.2,16216.2,361139.454,176756.58,0
5106,605286.SH,20230621,28.09,2.0225,2.0225,0.66,34.6464,36.0895,3.0728,2.0389,2.0773,0.4032,0.4272,17800.0,4800.0,4800.0,500002.0,134832.0,0
5107,603291.SH,20230621,13.7,14.5997,14.5997,0.94,44.6921,42.3663,3.7158,5.0114,4.8029,,0.5109,42322.0604,4232.2061,4232.2061,579812.2275,57981.2236,0
5108,000779.SZ,20230621,10.86,1.0179,2.5156,0.72,18.2449,17.7993,1.5416,1.638,1.6157,1.3816,,38009.5146,37606.1274,15217.2917,412783.3286,408402.5436,0
5109,301024.SZ,20230621,24.17,2.2388,2.3428,0.53,,,2.4597,11.4742,11.4011,1.3791,,6358.5,1773.75,1695.0,153684.945,42871.5375,0
5110,300063.SZ,20230621,4.52,3.7083,4.0827,0.64,33.1007,32.3623,2.1699,0.3538,0.3615,0.0,,75397.195,61975.42,56292.2967,340795.3214,280128.8984,0
5111,002864.SZ,20230621,41.64,5.8499,6.8556,0.57,39.8967,39.3214,3.4669,4.1426,4.0317,0.3815,0.4803,9692.822,6463.2434,5515.1201,403609.1081,269129.4552,0
5112,300055.SZ,20230621,7.0,0.848,0.9373,1.32,74.664,77.0191,1.0949,2.1552,2.0759,0.4113,,83674.9606,62428.7683,56480.259,585724.7242,437001.3781,0
5113,603983.SH,20230621,31.73,0.5947,3.097,1.6,73.1289,67.9797,3.8992,7.3556,6.9766,0.5988,0.5988,40144.478,40100.0,7700.0,1273784.2869,1272373.0,0
5114,688517.SH,20230621,21.83,3.5341,4.8264,0.66,37.686,34.7164,4.1204,4.9013,4.7846,,,13610.9184,8499.8895,6223.9721,297126.3487,185552.5878,0
5115,300494.SZ,20230621,45.22,14.6885,15.9438,1.52,55.2691,50.4947,7.5585,7.4083,6.9469,0.0,,27166.5598,21135.3325,19471.3325,1228471.8342,955739.7357,0
5116,300010.SZ,20230621,2.58,4.7336,5.3679,2.03,,,,2.2107,2.2357,0.0,,86832.4647,81549.3379,71913.6512,224027.7589,210397.2918,0
5117,688286.SH,20230621,59.08,3.1874,4.1363,1.04,,,3.1394,10.8192,11.1392,,,5359.2634,3562.7069,2745.3697,316625.2817,210484.7237,0
5118,301091.SZ,20230621,18.32,4.5524,8.3332,0.89,35.641,33.6037,2.8078,4.6629,4.5224,0.8426,0.2183,31200.0,14508.0,7925.7112,571584.0,265786.56,0
5119,600058.SH,20230621,9.7,0.4817,1.2868,0.93,30.6166,43.0209,2.1463,0.1322,0.1289,0.0,,107191.0711,107191.0711,40130.5789,1039753.3897,1039753.3897,0
5120,002015.SZ,20230621,13.77,5.2202,10.7596,2.14,32.8806,26.7732,2.1182,2.0924,2.0447,1.4524,,162332.4614,162332.4614,78759.2454,2235317.9935,2235317.9935,0
5121,688200.SH,20230621,156.57,0.6634,1.1511,1.0,40.2462,44.2397,6.7332,19.7852,20.9482,,,13528.2464,13528.2464,7796.0819,2118117.5388,2118117.5388,0
5122,002643.SZ,20230621,17.03,0.5774,0.9611,1.0,21.9601,23.8165,2.5592,3.1178,3.3401,1.4977,1.7322,93013.0215,89583.321,53821.8964,1584011.7561,1525603.9566,0
5123,001211.SZ,20230621,20.68,1.2874,1.61,1.16,,,1.6914,1.5587,1.558,2.4178,2.4178,7200.0,3755.7077,3003.0209,148896.0,77668.0352,0
5124,002466.SZ,20230621,72.19,1.7791,2.6511,0.84,4.9112,4.6152,2.2362,2.9291,2.5403,0.0,,164122.1583,147458.5201,98958.8892,11847978.6077,10645030.566,0
5125,603005.SH,20230621,20.79,2.4275,3.023,1.0,59.6018,82.5517,3.381,12.278,13.2601,0.8508,,65321.2346,65217.1706,52370.194,1358028.4673,1355864.9768,0
5126,002956.SZ,20230621,15.53,0.7412,1.7046,0.89,31.876,28.9436,2.3926,2.6126,2.5413,1.7257,1.7257,22327.7669,22250.8372,9675.2304,346750.22,345555.5017,0
5127,600975.SH,20230621,9.26,3.554,5.1864,0.51,,,4.0581,2.021,1.7262,0.0,,107647.9236,65267.5584,44724.6145,996819.7725,604377.5908,0
5128,000710.SZ,20230621,11.22,1.3736,1.9295,0.92,,,1.7469,2.9084,2.9809,0.0,,35460.5865,30652.079,21821.0982,397867.7805,343916.3264,0
