,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2961,301390.SZ,20230825,43.8,14.0069,14.0069,0.79,35.1522,34.5484,2.9453,6.0653,5.9645,,,6000.0,1500.0,1500.0,262800.0,65700.0,0
2962,300029.SZ,20230825,6.74,0.6497,0.8623,0.85,112.458,,64.6582,5.4135,5.1264,0.0,,20050.65,20036.025,15097.315,135141.381,135042.8085,0
2963,002910.SZ,20230825,10.79,1.3941,2.5319,0.98,34.6172,37.7044,1.5669,2.0096,1.9976,0.4401,1.0182,19553.9347,17106.195,9418.6235,210986.9554,184575.8441,0
2964,603357.SH,20230825,9.49,1.0712,2.0851,1.16,12.0216,11.2494,1.6855,1.9025,1.728,4.0402,4.654,56097.5445,54545.1237,28021.2837,532365.6973,517633.2239,0
2965,688233.SH,20230825,27.9,1.5029,2.8433,1.33,28.2279,46.4231,2.8873,8.2784,9.925,,,16000.0,16000.0,8457.2406,446400.0,446400.0,0
2966,600563.SH,20230825,111.44,0.6226,1.0844,0.83,24.9052,24.2599,6.421,6.5361,6.3876,1.4358,1.6152,22500.0,22500.0,12917.9776,2507400.0,2507400.0,0
2967,688016.SH,20230825,156.5,0.5647,1.0401,0.89,31.5642,26.708,6.1157,12.5651,10.6338,,,7197.8147,7197.8147,3907.5214,1126458.0006,1126458.0006,0
2968,603630.SH,20230825,16.43,6.522,16.454,3.64,62.4663,37.689,1.9062,4.1709,4.2023,0.0,0.7912,22520.458,22520.458,8926.6528,370011.1249,370011.1249,0
2969,300709.SZ,20230825,19.94,3.7231,4.308,1.6,,,1.9867,1.4803,1.5658,0.7524,,18616.8147,14887.9578,12866.7653,371219.2851,296865.8785,0
2970,600981.SH,20230825,3.01,0.6719,2.0617,1.41,,,1.3249,0.1413,0.1349,1.1628,0.3322,224243.3192,224243.3192,73085.2181,674972.3908,674972.3908,0
2971,300888.SZ,20230825,39.67,0.452,0.452,0.77,14.2855,16.3816,2.0316,2.0772,2.2542,1.6021,3.3822,59438.7367,18769.3915,18769.3915,2357934.6849,744581.7608,0
2972,600176.SH,20230825,13.86,0.2081,0.3624,0.77,8.3938,12.421,1.999,2.7478,3.4436,3.4632,3.759,400313.6728,400313.6728,229917.2063,5548347.505,5548347.505,0
2973,600637.SH,20230825,7.73,0.5084,0.9411,1.35,150.6933,105.7489,0.9024,3.9368,3.9317,3.4391,1.7195,341450.0201,341450.0201,184466.977,2639408.6554,2639408.6554,0
2974,300857.SZ,20230825,23.67,2.489,5.1128,1.22,44.0829,33.3838,2.5781,1.833,1.5885,0.2506,0.2535,24380.1046,20655.7782,10055.7782,577077.0759,488922.27,0
2975,600032.SH,20230825,10.15,1.2066,1.2066,0.85,31.4853,35.2794,2.1061,5.3082,5.312,0.3835,0.6818,240467.5324,20800.0,20800.0,2440745.4539,211120.0,0
2976,300138.SZ,20230825,15.33,0.2686,0.2849,0.5,18.8175,16.5907,2.4043,1.2973,1.2123,0.848,1.0437,53277.3991,42945.0156,40490.1143,816742.5282,658347.0891,0
2977,300868.SZ,20230825,17.67,8.4789,8.7563,1.21,,,1.3986,3.145,3.607,0.0,,12800.0,6055.726,5863.8676,226176.0,107004.6784,0
2978,688078.SH,20230825,42.09,1.0476,2.0802,0.78,37.8856,33.8368,4.5168,8.311,7.7985,,,7204.9,7204.9,3628.3124,303254.241,303254.241,0
2979,920017.BJ,20230825,10.03,0.4733,0.4733,0.79,15.0835,13.8767,0.8267,2.0242,1.8335,,,12257.72,6305.524,6305.524,122944.9316,63244.4057,0
2980,301395.SZ,20230825,21.23,8.0234,8.0234,0.43,32.709,42.182,1.8935,1.2602,1.371,,,14492.0,3436.2078,3436.2078,307665.16,72950.6916,0
2981,002230.SZ,20230825,51.37,2.6929,3.4892,1.18,211.9628,333.4874,7.3001,6.3207,6.3821,0.1953,0.1931,231567.5653,212782.8005,164222.5692,11895625.8295,10930652.4617,0
2982,300984.SZ,20230825,24.15,1.8173,2.4325,0.59,40.9584,33.506,2.798,1.7759,1.8231,2.0704,2.0704,7680.029,2972.2082,2220.5282,185472.7004,71778.828,0
2983,002387.SZ,20230825,7.31,0.5378,0.9078,1.24,,,0.9219,1.3507,1.4948,0.0,,138148.654,137187.0842,81279.0207,1009866.6607,1002837.5855,0
2984,603918.SH,20230825,25.6,11.635,15.5977,0.93,524.8425,321.2758,8.726,10.8997,10.1766,0.4678,0.0775,36775.9038,36558.5438,27270.5833,941463.1373,935898.7213,0
2985,001229.SZ,20230825,27.7,4.2852,4.2852,1.69,32.6707,33.7331,3.023,14.1469,13.6994,0.0,1.444,10000.0,2940.5909,2940.5909,277000.0,81454.3679,0
2986,601136.SH,20230825,25.27,28.6367,28.6367,0.71,124.7883,117.729,5.7976,43.4997,41.1269,,0.7321,273333.38,27333.38,27333.38,6907134.5126,690714.5126,0
2987,002773.SZ,20230825,14.58,0.7014,1.4952,0.98,14.9506,15.2553,1.9033,3.9556,3.9678,0.6859,1.0288,91946.3954,69065.8069,32400.1695,1340578.4449,1006979.4646,0
2988,600329.SH,20230825,34.22,0.6082,1.4339,0.53,30.585,23.6288,4.1625,3.1952,3.0782,1.4693,3.2729,77025.0076,56586.8076,24001.2548,2635795.7601,1936400.5561,0
2989,920541.BJ,20230825,3.14,0.4131,0.4131,0.69,12.8665,11.967,1.143,1.8442,1.8338,,,13670.0,5352.0584,5352.0584,42923.8,16805.4634,0
2990,600336.SH,20230825,5.22,0.6962,1.238,1.32,28.4969,38.1864,1.6645,0.4354,0.4323,1.5329,1.341,79801.4769,79801.4769,44878.5083,416563.7094,416563.7094,0
2991,603150.SH,20230825,25.04,1.2241,1.6175,1.11,14.3421,14.9979,1.5918,1.2523,1.1953,1.9774,1.3978,8549.0,5103.338,3862.232,214066.96,127787.5835,0
2992,601199.SH,20230825,6.06,3.8403,9.2248,2.21,20.2103,18.473,1.5996,4.4695,4.204,1.4851,1.4851,93521.0292,93521.0292,38933.254,566737.437,566737.437,0
2993,600936.SH,20230825,4.2,1.1361,1.7304,1.22,,,3.3235,4.1763,3.8721,0.0,,167102.6239,167102.6239,109713.4757,701831.0204,701831.0204,0
2994,003004.SZ,20230825,25.9,9.2173,10.5322,1.57,58.0637,84.6196,2.9997,6.6812,6.8493,0.7722,0.7722,8184.0,3374.855,2953.5244,211965.6,87408.7445,0
2995,600161.SH,20230825,23.34,0.3042,0.6098,1.0,43.6534,36.2863,4.1828,9.0254,7.5961,0.357,0.2142,164780.9538,164780.9538,82187.5964,3845987.4617,3845987.4617,0
2996,002185.SZ,20230825,8.33,0.5377,0.6887,1.55,35.4049,60.5661,1.7163,2.242,2.3967,0.5402,0.3121,320448.4648,320374.9318,250117.9776,2669335.7118,2668723.1819,0
2997,002142.SZ,20230825,26.85,0.6967,1.3349,1.76,7.6839,7.1627,1.0779,3.0634,2.9253,1.8622,1.8622,660359.0792,652376.251,340475.6477,17730641.2765,17516302.3394,0
2998,002098.SZ,20230825,5.91,0.5866,1.494,0.88,25.93,27.1699,2.03,1.0016,1.0435,0.0,,35800.0,35800.0,14056.7421,211578.0,211578.0,0
2999,002337.SZ,20230825,5.22,1.4185,2.2583,1.22,59.6316,35.0078,2.5579,6.3861,4.8599,0.0,,58861.575,58799.6532,36933.5732,307257.4215,306934.1897,0
3000,002295.SZ,20230825,6.72,1.1842,1.6927,0.86,58.18,105.4502,1.2823,0.3507,0.3495,0.0298,,25061.6,25029.4,17510.93,168413.952,168197.568,0
3001,600080.SH,20230825,7.02,0.7656,1.1378,0.91,78.3143,174.3265,1.5534,4.5227,4.549,0.0,,37327.0285,37327.0285,25115.9237,262035.7401,262035.7401,0
3002,601908.SH,20230825,4.73,0.4912,0.9092,0.9,26.9695,15.9106,0.9959,0.9362,0.8795,1.2685,,241460.2861,241460.2861,130460.4193,1142107.1533,1142107.1533,0
3003,300074.SZ,20230825,4.01,4.0223,4.7689,0.95,,,2.048,5.1585,4.9268,0.0,,53102.09,53055.105,44748.9272,212939.3809,212750.9711,0
3004,600179.SH,20230825,2.76,0.2877,0.3644,0.88,4.9866,7.9706,1.1826,1.2727,1.3907,0.0,,423152.6979,366248.6495,289152.6344,1167901.4462,1010846.2726,0
3005,300937.SZ,20230825,38.06,29.8255,30.2341,1.21,86.6609,44.7079,4.3111,0.9173,0.8246,0.0,0.5255,9566.6682,4120.2232,4064.5327,364107.3917,156815.695,0
3006,603960.SH,20230825,15.5,1.1932,1.9189,1.14,63.3218,52.9116,4.1088,6.0232,5.8547,0.371,0.478,26318.35,26157.12,16264.7791,407934.425,405435.36,0
3007,603689.SH,20230825,8.36,1.3559,4.3056,1.81,15.4782,12.7736,1.4291,0.6745,0.6432,1.5968,2.3923,47823.2394,47041.6394,14814.1386,399802.2814,393268.1054,0
3008,603002.SH,20230825,5.6,0.9996,1.9498,0.92,9.091,51.9461,2.1843,1.6747,2.1241,5.1786,3.4988,90387.5195,61441.17,31498.6205,506170.1092,344070.552,0
3009,600584.SH,20230825,29.81,0.9162,1.2391,1.06,16.4876,21.4848,2.1802,1.5778,1.692,0.6681,0.6707,178702.6807,178702.6807,132129.4905,5327126.9117,5327126.9117,0
3010,688606.SH,20230825,46.32,0.4189,0.474,0.54,3.1003,20.889,0.9967,1.0837,2.4068,,,7928.0855,3745.732,3310.5077,367228.9204,173502.3062,0
3011,688621.SH,20230825,56.62,0.4863,0.5256,1.03,40.6634,37.1961,7.0725,9.3724,8.3321,,,11200.0,8110.27,7503.5519,634144.0,459203.4874,0
3012,600535.SH,20230825,13.19,0.3375,0.6431,0.65,,34.9025,1.6394,2.3019,2.2468,2.4923,2.4923,149970.013,149970.013,78704.3256,1978104.4715,1978104.4715,0
3013,920305.BJ,20230825,13.14,2.2963,3.7245,1.25,,,2.0354,4.639,4.851,,,13237.6125,8110.0875,5000.1718,173942.2283,106566.5498,0
3014,002779.SZ,20230825,20.82,0.8204,1.8118,1.75,100.3782,63.3081,4.0872,5.3631,4.8167,0.0961,0.2017,13200.0,11843.4525,5362.5,274824.0,246580.6811,0
3015,002962.SZ,20230825,11.4,2.6034,3.0648,1.36,37.6516,41.4052,1.8592,3.25,3.8358,1.7578,1.7544,29347.9151,20919.4013,17770.1661,334566.2321,238481.1748,0
3016,603065.SH,20230825,13.11,11.252,11.252,0.71,22.2976,25.9133,2.6677,3.0645,3.0878,,1.5256,41896.7572,4190.0,4190.0,549266.4869,54930.9,0
3017,300770.SZ,20230825,37.83,1.2447,2.2768,1.09,12.6438,12.6636,2.6268,6.1183,6.2569,3.1456,3.565,23105.8146,23105.6121,12631.7826,874092.9663,874085.3057,0
3018,600925.SH,20230825,5.78,1.399,1.399,0.82,14.6498,14.0598,2.755,2.6299,2.6676,,3.4602,688888.8889,68888.8889,68888.8889,3981777.7778,398177.7778,0
3019,688381.SH,20230825,24.69,1.1911,1.7539,1.05,35.8566,74.9439,2.0036,12.4141,15.9994,,,25220.0,18635.49,12655.4415,622681.8,460110.2481,0
3020,002564.SZ,20230825,3.1,2.3702,3.4214,0.57,,,,0.7415,0.8623,0.0,,85890.4477,85844.7447,59469.8559,266260.3879,266118.7086,0
3021,002107.SZ,20230825,5.65,0.5349,1.0902,0.77,30.3693,36.8466,4.1613,3.2136,3.2498,4.6018,,57720.96,56961.665,27947.0286,326123.424,321833.4073,0
3022,603833.SH,20230825,91.41,0.3462,1.3487,0.99,20.712,21.5182,3.6973,2.477,2.5419,1.9144,1.9313,60915.2423,60915.2423,15637.4069,5568262.2986,5568262.2986,0
3023,600545.SH,20230825,2.33,0.4517,0.8339,1.1,,,1.4172,0.8644,0.8529,0.0,,189541.2995,189541.2995,102661.3318,441631.2278,441631.2278,0
3024,002676.SZ,20230825,3.88,1.0491,1.4805,1.17,66.004,76.2889,2.3767,1.3301,1.2403,0.0,,72000.0,71996.4834,51017.9493,279360.0,279346.3556,0
3025,600758.SH,20230825,4.26,0.8356,1.8287,1.09,28.9185,22.3776,0.9916,0.8508,0.851,0.0,,132201.7394,132074.3394,60352.7003,563179.4098,562636.6858,0
3026,000524.SZ,20230825,9.51,0.7526,2.6743,1.04,,,3.094,6.1608,3.3355,0.0,,67020.8597,67008.1621,18857.3555,637368.3757,637247.6216,0
3027,000566.SZ,20230825,4.45,0.6269,0.8437,0.64,549.0161,175.752,2.6626,3.2451,3.3557,0.0,,129736.5126,116538.9491,86587.9184,577327.4811,518598.3235,0
3028,920753.BJ,20230825,7.08,0.6293,0.6456,3.57,17.4489,16.6262,1.512,4.0407,3.9872,,,8140.4368,1796.2,1750.7365,57634.2925,12717.096,0
3029,002320.SZ,20230825,5.96,0.3018,1.1159,0.82,87.4102,62.2902,3.3245,4.4827,4.0626,1.6779,0.755,222893.3187,222893.3187,60278.4026,1328444.1795,1328444.1795,0
3030,600499.SH,20230825,9.85,0.4679,0.8072,1.24,4.5148,5.6476,1.7353,1.7201,1.8718,1.7711,6.7953,194841.9929,194841.9929,112947.4489,1919193.6301,1919193.6301,0
3031,002852.SZ,20230825,11.16,2.7765,3.7954,1.37,,,1.8189,0.5462,0.5367,0.0,,34396.8305,27688.684,20255.6659,383868.6284,309005.7134,0
3032,600871.SH,20230825,2.1,0.3851,1.8391,1.15,85.955,73.7409,5.1317,0.5404,0.522,0.0,,1898434.0033,1356937.8551,284148.2187,3986711.4069,2849569.4957,0
3033,002067.SZ,20230825,3.38,0.6662,0.6955,1.04,34.318,79.6857,0.7468,0.6481,0.668,0.0,,119396.5446,105646.3671,101191.3671,403560.3207,357084.7208,0
3034,601225.SH,20230825,16.4,0.2009,0.576,0.66,4.5269,4.3753,1.778,0.953,0.9239,8.2317,13.2927,969500.0,969500.0,338117.48,15899800.0,15899800.0,0
3035,688800.SH,20230825,41.12,1.3372,1.5192,1.08,25.7805,27.3791,3.474,4.0084,4.0922,,,15841.9873,10658.9073,9382.1073,651422.5178,438294.2682,0
3036,002398.SZ,20230825,5.18,1.2589,1.3133,1.27,17.6028,18.2476,1.063,0.9403,0.9654,1.5526,1.5446,71644.7048,58171.7506,55759.1418,371119.5709,301329.6681,0
3037,003010.SZ,20230825,19.13,9.6506,11.9957,2.04,68.969,62.7551,2.2146,1.913,1.9157,1.0455,1.3015,12169.984,7168.2792,5766.9216,232811.7939,137129.1811,0
3038,000958.SZ,20230825,4.27,0.2481,1.0976,1.35,23.0041,26.2438,1.2273,4.5085,4.6044,1.4052,2.8103,538341.852,538339.602,121678.0695,2298719.708,2298710.1005,0
3039,000050.SZ,20230825,8.18,0.3089,0.6612,0.79,178.6719,,0.6844,0.6393,0.6596,0.8557,,245774.7661,237579.4164,110985.7568,2010437.5867,1943399.6262,0
3040,300837.SZ,20230825,33.07,1.064,2.2586,1.27,17.7271,17.0829,2.6444,4.7596,4.5141,0.9072,0.9072,10000.0,7058.125,3325.0,330700.0,233412.1938,0
3041,601990.SH,20230825,8.39,0.8806,1.5741,0.95,47.9014,41.69,1.8397,15.4017,13.1979,1.1919,1.1919,368636.1034,361993.0567,202501.7343,3092856.9075,3037121.7457,0
3042,000048.SZ,20230825,18.9,0.6274,1.6918,0.83,12.7921,4.4109,2.9231,1.6494,0.7324,6.8783,5.291,52323.925,52323.925,19402.6301,988922.1825,988922.1825,0
3043,002075.SZ,20230825,3.97,0.5883,0.8019,1.08,19.3353,44.0945,1.3678,0.4821,0.5447,2.0033,1.2521,220677.1772,220676.8247,161889.6521,876088.3935,876086.9941,0
3044,300669.SZ,20230825,12.78,0.7285,1.352,0.69,47.7009,48.7527,2.9102,6.0866,6.1747,1.1998,0.939,19270.5526,17942.9819,9667.534,246277.6622,229311.3087,0
3045,301265.SZ,20230825,12.5,20.7074,20.7074,0.71,33.9026,35.666,1.8721,5.0347,5.1168,,1.6,30297.3182,7575.0,7575.0,378716.4775,94687.5,0
3046,600332.SH,20230825,30.04,0.3458,0.7218,0.8,12.3127,11.6622,1.4498,0.6899,0.6641,2.287,2.4368,162579.0949,140589.0949,67358.5846,4883876.0108,4223296.4108,0
3047,688485.SH,20230825,14.17,10.6433,10.6433,0.48,33.2801,37.7399,1.6242,5.4015,5.3682,,,15029.2062,3345.0291,3345.0291,212963.8519,47399.0623,0
3048,600234.SH,20230825,6.99,1.0707,1.5621,1.34,,,3.0863,15.3601,19.4196,0.0,,26252.0973,20244.588,13875.9388,183502.1601,141509.6701,0
3049,603881.SH,20230825,21.53,2.7985,5.339,1.1,86.2823,69.8377,3.2287,6.8123,6.6579,0.1128,0.146,46049.8076,46049.8076,24137.2508,991452.3576,991452.3576,0
3050,002025.SZ,20230825,58.51,0.3653,0.6217,0.48,48.1263,39.3276,4.4953,4.4407,4.0683,0.3387,0.6265,45687.0256,45256.1028,26589.1273,2673147.8679,2647934.5748,0
3051,002915.SZ,20230825,13.4,0.7924,1.3349,1.02,23.7671,44.1308,2.5956,2.7425,3.1846,1.3326,1.4925,32795.7575,28789.2375,17088.9767,439463.1505,385775.7825,0
3052,000725.SZ,20230825,3.77,0.8052,0.9765,1.33,19.0655,42.2241,1.1435,0.8069,0.8677,5.4943,1.618,3818606.4811,3728876.7943,3074527.8221,14396146.4337,14057865.5145,0
3053,600113.SH,20230825,7.29,3.7264,7.3489,2.54,18.718,21.3184,1.3996,3.2667,4.2426,3.2922,1.6461,41143.116,41143.116,20862.336,299933.3156,299933.3156,0
3054,000543.SZ,20230825,6.36,0.7879,1.8213,0.88,33.912,19.469,1.0947,0.5939,0.5868,0.0,0.7547,226686.3331,226686.3331,98063.3989,1441725.0785,1441725.0785,0
3055,603089.SH,20230825,8.51,2.5102,7.2783,2.91,26.8378,30.5531,1.7115,1.1138,1.1633,1.1751,1.1751,22250.1103,22250.1103,7673.6306,189348.4387,189348.4387,0
3056,688302.SH,20230825,42.71,0.915,1.2146,0.85,,,2.7656,2561.7269,2561.7617,,,9901.5598,4284.627,3227.7821,422895.6191,182996.4192,0
3057,300564.SZ,20230825,12.96,2.1304,3.9951,0.74,14.2464,16.0787,1.705,2.4311,2.5501,2.8972,4.8225,16438.4,11012.44,5872.45,213041.664,142721.2224,0
3058,601009.SH,20230825,8.34,0.1061,0.2015,0.71,4.6864,4.5837,0.6917,1.934,1.9051,5.5147,6.4017,1034373.2928,921262.4666,485083.659,8626673.262,7683328.9714,0
3059,603300.SH,20230825,5.7,0.3495,0.4103,0.76,17.3523,15.4737,2.2342,3.3945,2.9475,1.0293,,195226.876,177726.876,151393.8056,1112793.1932,1013043.1932,0
3060,002195.SZ,20230825,2.89,1.1758,1.3035,1.16,78.0607,76.7944,1.7599,24.792,26.4696,0.6761,0.6761,572484.7663,565635.2079,510242.7645,1654480.9746,1634685.7508,0
3061,301295.SZ,20230825,37.28,25.9597,25.9597,0.96,40.8529,43.5544,2.8275,4.9977,4.957,,,7200.0,1707.0572,1707.0572,268416.0,63639.0924,0
3062,002573.SZ,20230825,5.67,1.4798,2.7072,1.54,18.2191,18.1648,1.2731,1.0126,0.9837,1.7258,1.7637,143448.6079,107921.1788,58990.9618,813353.6068,611913.0838,0
3063,002374.SZ,20230825,3.74,0.8059,0.9838,0.75,,,3.04,4.8405,5.2097,0.0,,108795.3783,106636.3673,87353.9894,406894.7148,398820.0137,0
3064,300792.SZ,20230825,24.2,1.3005,2.4508,1.21,32.0674,33.8077,2.1087,3.7523,3.7226,1.0283,0.616,23857.1459,20785.6122,11029.5557,577342.9308,503011.8152,0
3065,688155.SH,20230825,42.38,0.4256,1.202,1.08,,,2.8158,1.8001,1.5427,,,7667.6136,7667.6136,2714.9397,324953.4644,324953.4644,0
3066,603332.SH,20230825,8.07,0.8212,2.0552,0.96,,,1.4077,1.6375,1.6427,2.0437,0.9537,21634.7184,21634.7184,8644.6218,174592.1775,174592.1775,0
3067,301397.SZ,20230825,42.43,4.7539,4.7539,0.5,27.7427,27.4364,2.3127,4.9986,4.7908,,,10004.0,2372.0802,2372.0802,424469.72,100647.3629,0
3068,002645.SZ,20230825,9.54,0.8281,1.4027,0.92,13.6451,,1.5472,0.6546,0.7553,1.0492,2.0899,58151.8931,49869.0457,29441.7713,554769.0602,475750.696,0
3069,300527.SZ,20230825,7.89,0.8689,2.1146,0.97,4566.3739,177.1491,2.876,4.4983,4.4782,0.2664,0.0066,96323.7102,96323.7102,39578.5209,759994.0735,759994.0735,0
3070,000717.SZ,20230825,2.91,0.7093,1.5078,0.8,,,0.7762,0.1795,0.1718,6.8725,1.0309,242384.559,242356.0965,114004.8075,705339.0667,705256.2408,0
3071,688793.SH,20230825,33.97,1.3587,1.5895,1.37,,,6.3338,3.259,3.3321,,,8594.5419,3313.8599,2832.7099,291956.5883,112571.8208,0
3072,300908.SZ,20230825,39.67,1.5844,1.6002,0.82,31.4797,26.0241,2.4882,4.4995,4.2893,1.2604,2.5208,10000.0,3790.2397,3752.7397,396700.0,150358.8089,0
3073,601089.SH,20230825,15.66,1.3864,2.2473,1.13,17.1435,15.5815,2.327,2.3199,2.2595,0.0,2.5543,48000.0,20534.6413,12668.5246,751680.0,321572.4828,0
3074,002168.SZ,20230825,4.19,1.5638,1.8857,1.47,,,,13.4937,13.2957,0.0,,78710.3368,78232.2418,64879.7343,329796.3112,327793.0931,0
3075,300230.SZ,20230825,3.51,0.695,0.8044,1.02,11.7218,12.5266,1.0807,1.3638,1.433,0.0,,81620.6041,63281.5099,54672.9686,286488.3204,222118.0997,0
3076,000782.SZ,20230825,5.03,0.8455,1.1704,1.02,,,1.9166,0.9118,0.9697,0.5964,0.5964,52813.9623,52813.9623,38152.1441,265654.2304,265654.2304,0
3077,300600.SZ,20230825,9.95,3.0428,5.7428,0.84,,380.8072,3.4318,10.6703,10.7102,0.0,,29423.448,24627.6836,13048.6205,292763.3076,245045.4518,0
3078,002774.SZ,20230825,7.44,1.069,2.811,0.87,33.1488,29.6868,2.2137,1.7017,1.6866,9.4086,3.3602,33668.79,28178.3185,10716.1692,250495.7976,209646.6896,0
3079,000972.SZ,20230825,3.72,1.101,1.7107,1.64,109.9927,59.8313,25.5727,4.8689,4.0163,0.0,,77128.3579,77128.3579,49641.076,286917.4914,286917.4914,0
3080,000856.SZ,20230825,8.7,2.0957,2.9939,0.9,143.852,69.9025,4.8985,0.6172,0.567,0.0,,22700.0,22700.0,15890.0001,197490.0,197490.0,0
3081,603896.SH,20230825,41.5,3.9384,6.361,6.52,30.1526,29.2861,4.3179,10.1027,9.842,0.7201,1.0414,20182.8408,20182.8408,12496.1358,837587.8932,837587.8932,0
3082,002430.SZ,20230825,30.0,0.8054,1.7673,1.4,24.3982,29.7496,3.5775,2.3064,2.2597,1.9983,2.6673,98430.7707,96418.638,43943.1895,2952923.121,2892559.14,0
3083,920152.BJ,20230825,19.0,0.733,0.733,0.97,49.0343,49.6814,4.535,3.6633,3.6482,,,10859.17,5554.7285,5554.7285,206324.23,105539.8415,0
3084,688376.SH,20230825,29.46,2.441,2.441,0.82,32.1717,28.9951,2.5754,3.2269,3.0179,,,13440.0,3222.9668,3222.9668,395942.4,94948.6019,0
3085,002971.SZ,20230825,22.55,2.434,3.6071,1.91,47.9996,48.4199,2.8982,2.73,2.7018,0.4435,,16000.0,12458.201,8406.5454,360800.0,280932.4326,0
3086,301299.SZ,20230825,92.16,53.8477,53.8477,1.12,94.7716,108.6523,8.2111,20.2575,19.6895,,0.8681,6000.0,1500.0,1500.0,552960.0,138240.0,0
3087,301386.SZ,20230825,25.95,24.6117,24.6117,0.72,45.1101,44.3664,2.4005,7.6037,7.157,,1.5414,14000.0,3319.4952,3319.4952,363300.0,86140.9004,0
3088,688221.SH,20230825,9.7,0.9598,0.9598,0.76,,,2.2767,42.877,39.9358,,,37457.8653,20572.4153,20572.4153,363341.2934,199552.4284,0
3089,603931.SH,20230825,25.72,0.7738,2.4747,2.61,31.4126,34.6579,3.7432,6.0555,7.0069,0.8331,0.972,19955.838,19955.838,6240.0984,513264.1534,513264.1534,0
3090,688567.SH,20230825,19.21,0.4344,0.7349,0.84,,,1.9966,2.0196,1.6967,,,121826.8049,121826.8049,72008.007,2340292.9221,2340292.9221,0
3091,301079.SZ,20230825,16.32,2.3904,2.3904,0.63,35.9288,35.29,3.6631,5.9873,6.0566,0.4658,0.4658,11036.4584,5836.7529,5836.7529,180115.0011,95255.8073,0
3092,601595.SH,20230825,21.93,5.9679,19.3868,2.06,,,6.1028,26.6843,25.2917,0.0,,44820.0,44820.0,13797.1683,982902.6,982902.6,0
3093,600398.SH,20230825,7.03,0.2071,0.6187,0.74,14.0895,13.5848,2.336,1.636,1.5956,7.2546,6.1166,431960.7585,431960.7585,144603.1654,3036684.1323,3036684.1323,0
3094,920885.BJ,20230825,3.96,0.3094,0.5452,0.41,29.0213,69.2594,1.8645,5.4568,5.3859,,,17111.496,8690.8038,4930.9402,67761.5242,34415.583,0
3095,000883.SZ,20230825,4.36,0.1911,0.7353,0.9,24.4562,45.8721,0.9034,1.3816,1.4932,3.4661,1.3761,652094.9388,647956.391,168435.9804,2843133.9332,2825089.8648,0
3096,600408.SH,20230825,2.31,1.0019,1.464,1.38,,,0.9697,0.1832,0.1921,0.0,,100680.0,100680.0,68899.2884,232570.8,232570.8,0
3097,688096.SH,20230825,9.53,1.9181,2.7899,1.22,27.3734,27.763,1.7887,2.8017,2.6008,,,15119.3899,15119.3899,10394.7399,144087.7857,144087.7857,0
3098,603269.SH,20230825,12.35,1.4241,1.9152,0.92,26.3782,26.5846,2.1328,1.4366,1.4704,1.2724,1.4459,15752.6412,15752.6412,11713.2352,194545.1188,194545.1188,0
3099,600055.SH,20230825,17.22,0.5436,0.7667,0.83,69.0356,66.8234,2.66,10.798,10.3859,0.5807,0.6969,70306.1058,54081.6199,38348.1077,1210671.1419,931285.4947,0
3100,001322.SZ,20230825,14.45,6.2626,6.2626,0.81,23.6384,26.67,2.9309,1.8658,1.8347,,1.2674,97012.2,9660.9517,9660.9517,1401826.29,139600.7521,0
3101,002669.SZ,20230825,12.84,0.8823,1.127,0.55,81.8428,39.7587,1.2961,1.5899,1.4743,0.0,,30540.2973,29067.9102,22758.3902,392137.4173,373231.967,0
3102,002510.SZ,20230825,3.64,0.8533,1.0326,1.38,42.7463,70.7378,1.7436,1.343,1.2639,0.0,,94164.5762,93134.92,76957.0008,342759.0574,339011.1088,0
3103,002041.SZ,20230825,15.41,0.6122,1.5522,1.75,53.5534,70.0241,4.0378,10.2284,10.8164,0.2336,,88000.0,88000.0,34708.0741,1356080.0,1356080.0,0
3104,002370.SZ,20230825,4.33,4.3801,6.0493,0.48,,,24.6088,6.2228,5.4207,0.0,,53668.7059,53668.7059,38859.4417,232385.4965,232385.4965,0
3105,603339.SH,20230825,12.09,1.4315,2.5638,1.04,12.2395,11.3771,1.6375,1.848,1.7314,1.1249,1.8197,30944.1175,30944.1175,17277.9339,374114.3806,374114.3806,0
3106,603508.SH,20230825,14.91,0.7298,1.7025,1.17,16.4121,14.6472,1.3175,5.327,4.8084,4.0641,3.6559,38127.4377,38127.4377,16344.9096,568480.0961,568480.0961,0
3107,000878.SZ,20230825,11.31,1.1546,1.6934,1.06,12.5286,10.6731,1.6845,0.168,0.1604,1.5001,3.5367,200362.831,200359.1466,136612.1748,2266103.6186,2266061.948,0
3108,920768.BJ,20230825,4.21,0.1124,0.182,1.19,35.892,,0.6831,0.4615,0.4883,,,11097.0,7676.533,4738.1699,46718.37,32318.2039,0
3109,000888.SZ,20230825,10.17,2.0268,3.3555,1.76,,91.9693,2.2254,12.4306,7.7534,0.59,,52691.3102,52691.3102,31826.6608,535870.6247,535870.6247,0
3110,600725.SH,20230825,2.65,0.4244,0.6079,1.06,148.616,364.7464,9.1406,2.8182,3.8888,0.0,,123247.0,123247.0,86041.7573,326604.55,326604.55,0
