,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4058,603237.SH,20231205,29.68,2.3827,3.3623,1.09,31.0534,28.3904,2.2473,1.734,1.6332,1.6518,0.9626,14384.02,8703.5854,6167.8354,426917.7136,258322.4147,0
4059,300440.SZ,20231205,7.42,0.8666,1.4305,0.78,80.7304,292.962,2.3356,3.6217,3.2951,0.5244,,44471.3,44328.1965,26853.4742,329977.046,328915.218,0
4060,301199.SZ,20231205,25.41,3.5245,4.6485,0.64,157.6193,97.0033,1.9217,4.8237,3.1606,0.3148,0.2755,13334.0,4634.0,3513.53,338816.94,117749.94,0
4061,000632.SZ,20231205,4.75,4.3568,6.2685,0.73,148.7194,196.1533,1.53,0.1585,0.145,0.0,,46551.957,46548.1606,32352.4847,221121.7958,221103.7629,0
4062,000504.SZ,20231205,11.73,0.5282,0.8399,1.0,,,256.332,18.2423,24.578,0.0,,31157.3901,31067.3201,19537.1546,365476.1859,364419.6648,0
4063,002001.SZ,20231205,16.72,0.3116,0.6299,0.83,14.2752,19.067,2.1356,3.2434,3.437,3.471,2.9735,309090.7356,305453.3154,151099.4071,5167997.0992,5107179.4335,0
4064,688131.SH,20231205,52.0,2.024,2.3118,0.9,40.3842,50.7938,3.1703,5.7583,4.4332,,,15038.7339,8631.3692,7556.9168,782014.1628,448831.1984,0
4065,300905.SZ,20231205,19.6,0.8525,0.8525,0.82,73.6872,41.3547,1.9498,4.3641,3.3632,1.6669,0.8335,17629.9756,10225.7062,10225.7062,345547.5218,200423.8415,0
4066,605366.SH,20231205,8.11,0.6441,1.8079,2.23,14.0923,58.016,2.5194,2.9251,3.6063,1.0815,2.202,61230.5148,60621.1824,21597.0962,496579.475,491637.7893,0
4067,688558.SH,20231205,28.34,0.5449,1.8384,0.67,20.1671,24.8498,2.3927,3.2161,3.3115,,,13200.0,13200.0,3912.2368,374088.0,374088.0,0
4068,603007.SH,20231205,4.54,1.6353,2.9172,0.89,,,5.1761,8.1146,9.8364,0.0,,34988.1667,34988.1667,19613.6667,158846.2768,158846.2768,0
4069,300189.SZ,20231205,3.41,2.2171,2.5408,0.7,,,4.389,18.3238,16.3935,0.0,,102400.0,96304.9748,84033.3899,349184.0,328399.9641,0
4070,002266.SZ,20231205,3.55,0.3334,0.7425,1.2,12.6936,13.2016,1.6839,1.1095,0.969,2.2968,1.6821,524419.1665,489678.7207,219860.561,1861688.0411,1738359.4585,0
4071,300623.SZ,20231205,16.68,0.6398,1.1757,0.61,34.1692,58.9117,3.6437,6.7355,6.2502,0.7557,0.5696,73634.6746,63109.829,34346.9275,1228226.3723,1052671.9477,0
4072,603062.SH,20231205,63.85,6.9596,6.9596,0.63,26.5222,34.5877,3.0824,4.9725,6.7934,,,10800.0,2645.7726,2645.7726,689580.0,168932.5805,0
4073,300585.SZ,20231205,16.98,3.1322,4.9853,0.83,146.9519,449.7381,4.0177,7.2177,6.0822,0.0,0.1472,17111.1111,16000.0,10052.58,290546.6665,271680.0,0
4074,601717.SH,20231205,11.64,0.7386,1.2045,0.88,8.1652,6.8095,1.0621,0.6472,0.584,3.7346,4.8164,178051.797,152606.977,93577.2813,2072522.9171,1776345.2123,0
4075,603030.SH,20231205,2.64,3.929,5.5164,1.53,,,,0.8346,1.1971,0.0,,63510.4748,63510.4748,45234.6747,167667.6535,167667.6535,-1
4076,300735.SZ,20231205,23.48,4.0517,8.5371,0.84,59.84,53.216,3.845,4.3112,3.9058,0.8571,0.8521,76746.0689,75312.8676,35743.7016,1801997.6978,1768346.1312,0
4077,600699.SH,20231205,18.93,1.504,2.4004,0.7,67.6504,25.5937,1.9746,0.5355,0.4817,0.0,0.513,140870.1543,136808.4624,85718.6883,2666672.0209,2589784.1932,0
4078,600538.SH,20231205,4.68,1.2432,1.6122,0.92,70.3719,,2.6214,5.3368,6.0646,0.0,,52419.8348,52419.8348,40420.2106,245324.8269,245324.8269,0
4079,301318.SZ,20231205,31.05,4.182,4.182,1.41,25.4314,33.1904,1.8461,5.3473,6.2568,1.0735,0.6441,10411.8,2985.9602,2985.9602,323286.39,92714.0642,0
4080,300474.SZ,20231205,75.68,4.5233,6.3299,1.57,119.7955,263.4037,10.1351,29.9987,38.7278,0.1653,0.1578,45740.7301,32889.5212,23502.2586,3461658.454,2489078.9644,0
4081,300473.SZ,20231205,19.32,4.3369,6.7082,0.88,,,1.9531,0.7203,0.6695,0.2321,,15045.6221,14955.8108,9669.0791,290681.419,288946.2647,0
4082,600727.SH,20231205,6.31,0.5647,0.898,0.94,,,1.1391,0.681,0.731,1.5848,,52858.3135,52852.3135,33236.4133,333535.9582,333498.0982,0
4083,002871.SZ,20231205,11.19,1.6071,2.5222,0.96,18.0364,22.1421,3.1383,4.5482,4.5939,2.4021,2.0623,21954.0292,11966.5073,7625.0224,245665.5867,133905.2167,0
4084,301373.SZ,20231205,29.82,1.5798,1.5798,0.83,35.5494,28.8131,2.2117,8.0616,7.0758,,2.0121,10847.2091,2666.3434,2666.3434,323463.7754,79510.3602,0
4085,600846.SH,20231205,9.26,0.8339,1.3232,1.01,16.4238,12.8734,1.5509,1.4673,0.915,3.0238,1.8359,62476.1516,62476.1516,39372.4688,578529.1638,578529.1638,0
4086,600928.SH,20231205,3.34,0.4136,1.1953,1.05,6.1228,5.8195,0.4881,2.2603,2.2003,5.6886,4.9401,444444.4445,337739.5435,116851.6644,1484444.4446,1128050.0753,0
4087,920974.BJ,20231205,7.43,4.4967,4.4967,0.85,17.8997,26.6699,1.8761,0.6139,0.6441,,,16380.0,10692.3396,10692.3396,121703.4,79444.0832,0
4088,002902.SZ,20231205,24.07,6.7988,7.8572,1.04,73.9177,,4.844,2.1913,2.3599,0.0,0.1371,21152.0,14948.9203,12935.1222,509128.64,359820.5116,0
4089,603839.SH,20231205,7.91,0.4888,1.7013,1.16,,,1.5961,1.3953,1.3396,6.1061,6.1932,39921.216,39921.216,11469.2642,315776.8186,315776.8186,0
4090,002698.SZ,20231205,13.58,0.5777,0.9308,0.84,31.2025,30.7219,4.1737,6.4475,5.7642,1.8409,1.8409,102255.6281,84143.3234,52230.218,1388631.4296,1142666.3318,0
4091,300671.SZ,20231205,32.85,0.9786,1.4339,0.99,,,3.4893,9.2729,10.3511,0.9089,,21772.4473,21701.9666,14810.9623,715224.8938,712909.6028,0
4092,000678.SZ,20231205,6.76,4.5519,8.4341,1.55,,,3.7382,2.7481,2.22,0.0,,45961.1797,45961.1797,24805.2667,310697.5748,310697.5748,0
4093,002321.SZ,20231205,2.48,1.1075,1.9099,1.57,,,5.0909,1.825,1.5924,0.0,,213289.0071,213286.6971,123679.5694,528956.7376,528951.0088,0
4094,002872.SZ,20231205,5.17,0.5723,0.5767,0.86,,,0.7824,2.7085,2.7012,0.0,,31800.0,21488.5809,21325.7009,164406.0,111095.9633,0
4095,688696.SH,20231205,114.0,0.691,0.767,0.86,15.9133,30.9226,2.5455,1.8899,2.1214,,,7000.0,4567.0549,4114.3196,798000.0,520644.2586,0
4096,301190.SZ,20231205,19.37,1.038,1.038,0.81,41.4011,331.9387,2.0592,10.3824,9.8087,0.7744,0.7744,21463.65,7104.69,7104.69,415750.9005,137617.8453,0
4097,002156.SZ,20231205,21.88,2.7731,4.0295,1.01,66.093,,2.4211,1.5484,1.507,0.0,0.4424,151640.6929,151623.3639,104347.4199,3317898.3607,3317519.2021,0
4098,920190.BJ,20231205,13.3,10.8646,11.4762,1.16,19.3671,22.4089,1.592,0.5506,0.523,,,10000.0001,5254.1864,4974.1766,133000.0013,69880.6791,0
4099,000062.SZ,20231205,11.37,0.3594,1.2329,1.22,12.4863,17.8704,1.6491,0.4967,0.6082,2.6385,2.6385,104590.9322,104454.7525,30450.2374,1189198.8991,1187650.5359,0
4100,300556.SZ,20231205,23.54,4.1299,4.3432,0.81,61.9083,80.6421,3.1648,2.2118,1.9566,0.3346,0.2123,12131.4299,10227.371,9725.0929,285573.8598,240752.3133,0
4101,600189.SH,20231205,11.06,3.3872,6.0475,0.9,138.4096,954.5359,4.6878,6.2333,6.1625,0.0,,71519.7812,71519.7812,40058.5049,791008.7801,791008.7801,0
4102,688136.SH,20231205,20.0,2.2015,2.2347,0.99,,,2.2621,3.0276,2.9712,,,19919.865,6742.0303,6641.8888,398397.3,134840.606,0
4103,601121.SH,20231205,7.1,1.7009,1.7009,0.95,28.3842,31.1802,1.8755,7.4677,8.9717,,1.8028,80000.0,20000.0,20000.0,568000.0,142000.0,0
4104,600995.SH,20231205,9.41,0.7863,1.177,1.21,18.0895,25.8563,1.4557,3.6406,5.0664,0.0159,0.4038,319600.5805,110910.1643,74094.8444,3007441.4625,1043664.6461,0
4105,300233.SZ,20231205,17.51,0.8616,1.1237,1.07,24.5886,45.5858,1.8429,1.9173,1.9297,1.1422,0.8612,38387.4587,36152.3238,27721.0626,672164.4018,633027.1897,0
4106,688579.SH,20231205,12.44,1.8153,2.7813,1.08,80.3735,72.5875,3.797,10.9628,9.8893,,,40001.0,40001.0,26107.584,497612.44,497612.44,0
4107,300701.SZ,20231205,11.16,1.4692,3.0506,0.83,70.1062,60.7249,3.7927,12.0571,10.672,0.9916,,27000.0,24084.0507,11599.511,301320.0,268778.0058,0
4108,300847.SZ,20231205,17.15,5.9705,15.7468,1.61,46.7043,51.9404,3.9194,4.6779,4.8771,0.4373,0.6472,29601.0,29601.0,11223.4138,507657.15,507657.15,0
4109,002153.SZ,20231205,10.55,0.5866,1.2128,1.17,,,3.8712,11.0941,11.3567,0.1562,,272919.3841,159976.3804,77373.1067,2879299.5023,1687750.8132,0
4110,002410.SZ,20231205,18.88,0.9455,0.9455,1.23,32.5143,53.2744,5.1182,4.7972,4.5795,1.1224,1.5079,166486.9506,158883.4979,158883.4979,3143273.6273,2999720.4404,0
4111,002929.SZ,20231205,43.53,8.1251,12.3076,1.1,28.3597,26.0997,2.0911,1.4742,1.3636,0.3804,0.4813,27631.9561,20471.4878,13514.729,1202819.049,891123.8639,0
4112,002489.SZ,20231205,3.15,0.6263,1.1511,1.16,31.5105,44.2174,1.8759,0.8313,1.1834,1.1111,0.6349,216901.6313,187474.159,102003.8817,683240.1386,590543.6009,0
4113,002283.SZ,20231205,6.1,0.9729,1.2863,0.89,34.1412,19.7014,1.1676,2.2162,1.8578,1.6085,0.8197,113945.7178,100382.4929,75924.7198,695068.8786,612333.2067,0
4114,600255.SH,20231205,2.06,1.2339,1.3679,0.72,38.0776,,2.6599,1.2028,1.2584,0.0,,180614.6955,180614.6955,162918.7555,372066.2727,372066.2727,0
4115,002583.SZ,20231205,6.46,3.784,4.4676,0.62,28.7923,58.0352,1.836,2.0755,2.1173,0.0,,181613.1891,127987.7552,108405.2331,1173221.2016,826800.8986,0
4116,300040.SZ,20231205,5.54,1.121,1.2646,1.01,22.0521,33.8851,1.1649,2.4451,2.6858,0.9025,1.083,58769.0036,46159.265,40916.2838,325580.2799,255722.3281,0
4117,920445.BJ,20231205,6.56,7.1183,7.3282,1.17,22.6531,65.2752,2.6395,2.8341,3.1293,,,14905.7025,9245.6474,8980.8055,97781.4084,60651.4469,0
4118,688310.SH,20231205,35.24,0.5189,1.5201,0.86,62.0661,34.8111,4.808,10.8479,8.0629,,,11804.9833,11804.9833,4029.6633,416007.6115,416007.6115,0
4119,000796.SZ,20231205,3.81,1.6667,2.9024,0.99,,,,9.5707,5.9144,0.0,,80300.0258,80299.9058,46110.8862,305943.0983,305942.6411,0
4120,002948.SZ,20231205,3.1,0.5502,0.9204,0.96,5.8529,5.19,0.565,1.5496,1.5267,5.1613,5.1613,582035.4724,310971.5478,185899.7994,1804309.9644,964011.7982,0
4121,300611.SZ,20231205,11.59,3.317,3.7648,0.51,,41112.2826,2.4384,2.2497,1.9503,0.3627,0.2581,21107.468,14698.688,12950.268,244635.5541,170357.7939,0
4122,300951.SZ,20231205,62.65,6.3485,12.0255,1.13,24.7278,28.7039,3.4818,6.4629,6.2267,1.5873,1.9872,12067.2,5719.38,3019.38,756010.08,358319.157,0
4123,688011.SH,20231205,23.99,0.557,1.3315,1.03,,,2.0597,16.0072,17.6031,,,10000.0,10000.0,4183.1543,239900.0,239900.0,0
4124,688307.SH,20231205,29.83,6.6985,6.6985,0.47,63.8461,88.3523,3.2286,6.4975,7.1769,,,8800.0,1906.6621,1906.6621,262504.0,56875.7304,0
4125,688553.SH,20231205,14.65,0.5345,0.6894,0.69,24.9236,60.5037,1.6735,4.1558,6.6565,,,42360.0,29113.5369,22568.8373,620574.0,426513.3156,0
4126,300109.SZ,20231205,19.25,1.5168,1.6364,1.11,21.3066,14.8268,1.7949,4.1799,3.9658,2.7035,2.6079,32260.1837,28515.1984,26430.6791,621008.5362,548917.5692,0
4127,000070.SZ,20231205,8.76,1.9355,3.1103,0.8,594.2246,,3.638,1.8816,1.6704,0.0,,90034.476,88857.8626,55295.3633,788702.0098,778394.8764,0
4128,300566.SZ,20231205,17.02,1.3595,1.6305,0.85,79.0449,40.3042,2.611,2.2654,2.1432,0.5839,0.2919,26374.155,22819.8783,19027.4107,448888.1181,388394.3287,0
4129,600227.SH,20231205,2.81,0.4873,0.5902,0.64,,,1.8676,1.89,2.1064,0.0,,169313.4201,127817.9547,105540.0845,475770.7105,359168.4527,0
4130,688177.SH,20231205,44.3,0.6594,3.1499,0.94,,,14.9729,40.3042,34.3261,,,41408.0,41408.0,8667.818,1834374.4,1834374.4,0
4131,601186.SH,20231205,7.59,0.2779,0.7018,0.7,3.8686,3.7734,0.4212,0.094,0.0933,3.2411,3.6891,1357954.15,1150324.55,455525.891,10306871.9985,8730963.3345,0
4132,600506.SH,20231205,14.41,24.894,32.7052,1.46,,,6.5571,1.3762,1.2879,0.0,,19201.8934,14770.6873,11242.8858,276699.2839,212845.604,0
4133,600892.SH,20231205,5.93,2.6674,4.5313,0.95,134.5085,234.5722,17.6095,15.9403,15.6221,0.0,,55946.4188,55931.9536,32925.55,331762.2635,331676.4848,0
4134,002290.SZ,20231205,12.78,0.9794,2.1817,0.52,48.0932,39.4572,4.5436,1.4864,1.429,0.0,,24811.233,24766.233,11118.6247,317087.5577,316512.4577,0
4135,600787.SH,20231205,5.22,0.4571,1.2667,0.98,17.7732,21.9301,0.8639,0.1483,0.1667,3.0979,1.9222,218072.8668,217007.9582,78308.5087,1138340.3647,1132781.5418,0
4136,600985.SH,20231205,15.98,0.7264,2.116,0.75,5.6561,5.7875,1.0882,0.5741,0.5892,4.3805,6.5707,248103.847,248103.847,85168.3175,3964699.4751,3964699.4751,0
4137,002581.SZ,20231205,15.63,0.6732,0.8252,0.87,,,4.274,28.8777,24.5576,0.0,,65973.5586,40079.1161,32696.8361,1031166.7209,626436.5846,0
4138,002803.SZ,20231205,22.91,4.6527,5.3599,1.36,47.9431,28.8255,3.8,1.6408,1.3847,0.0,1.9863,38500.9288,28449.4863,24696.0278,882056.2788,651777.7311,0
4139,603077.SH,20231205,2.35,0.4562,0.6794,0.93,5.4517,14.8414,1.0493,1.5916,2.3111,0.6306,1.8919,883125.0228,883125.0228,593047.9879,2075343.8036,2075343.8036,0
4140,000919.SZ,20231205,8.49,1.3636,2.492,0.98,41.2184,39.47,1.4272,1.6247,1.5946,1.1762,1.1779,51113.6,50341.6454,27547.2615,433954.464,427400.5694,0
4141,603629.SH,20231205,28.28,6.612,12.9572,0.87,109.3163,166.7563,4.4396,3.5576,3.2901,0.3121,0.6062,25480.0,25480.0,13002.402,720574.4,720574.4,0
4142,300581.SZ,20231205,10.17,1.5117,3.36,1.35,156.8041,,5.6236,24.0027,26.2389,0.0,,55010.9546,55010.9546,24749.2606,559461.4083,559461.4083,0
4143,603733.SH,20231205,17.35,0.2348,1.0629,0.8,17.2447,23.3243,1.8108,1.5829,1.4511,2.0173,1.7867,70597.5551,70597.5551,15597.4951,1224867.581,1224867.581,0
4144,688660.SH,20231205,4.99,0.8274,0.8487,1.09,,,1.0265,0.551,0.589,,,133333.34,53333.34,52000.0006,665333.3666,266133.3666,0
4145,920021.BJ,20231205,4.89,17.1456,21.405,1.1,71.9692,488.026,2.4204,1.88,2.1114,,,30899.9983,23089.7965,18495.0983,151100.9917,112909.1049,0
4146,300616.SZ,20231205,17.67,1.085,1.4171,0.85,75.5188,43.6509,0.9833,0.6579,0.6901,0.8489,0.8489,19786.708,12931.7342,9901.5013,349631.1304,228503.7433,0
4147,300561.SZ,20231205,12.28,4.4855,6.1665,1.6,540.9963,,6.2726,25.6159,27.0917,0.5293,0.3094,32810.7975,19551.32,14221.5106,402916.5933,240090.2096,0
4148,688227.SH,20231205,20.37,2.1957,2.4511,1.02,48.8883,126.3683,1.6684,4.6197,4.5537,,,11305.5275,6203.1095,5556.5795,230293.5952,126357.3405,0
4149,002826.SZ,20231205,12.51,2.253,3.2077,0.66,54.0468,50.9939,3.1646,2.7843,2.9696,0.7994,0.7994,19067.775,17603.2059,12364.1251,238537.8653,220216.1058,0
4150,002027.SZ,20231205,6.06,0.7979,1.1839,0.94,31.3696,20.538,5.2953,9.286,8.1566,2.1452,6.9307,1444219.9726,1444219.9726,973320.6673,8751973.034,8751973.034,0
4151,688092.SH,20231205,30.81,2.381,2.3953,0.81,40.2767,32.4253,3.175,6.1505,5.3361,,,5929.8731,2697.7539,2681.6455,182699.3902,83117.7977,0
4152,002121.SZ,20231205,5.48,1.6527,2.1863,1.3,,,6.5563,2.5718,1.9003,0.0,,166081.6688,139992.2404,105823.7113,910127.545,767157.4774,0
4153,002282.SZ,20231205,7.72,0.7246,1.1144,1.23,29.7434,30.5175,1.1904,2.8883,2.7662,1.943,0.3886,54394.4364,48680.0567,31653.7911,419925.049,375810.0377,0
4154,001223.SZ,20231205,62.16,6.9305,6.9305,2.21,22.6225,34.1298,2.2068,8.0186,11.0219,,,6668.0,1668.0,1668.0,414482.88,103682.88,0
4155,300460.SZ,20231205,12.74,12.4928,15.5583,2.5,,,3.4916,9.0598,9.7469,0.7019,,28080.4251,28080.4251,22547.6871,357744.6158,357744.6158,0
4156,000638.SZ,20231205,6.8,2.4624,3.9505,0.72,503.0392,,12.0001,13.4007,13.8115,0.0,,31079.2551,30955.1601,19295.1601,211338.9347,210495.0887,0
4157,002069.SZ,20231205,4.6,2.0489,3.61,1.09,831.2783,125.3765,34.4484,1.6189,1.8322,0.0,,71111.2194,71021.6194,40309.2164,327111.6092,326699.4492,0
4158,300099.SZ,20231205,6.14,1.0677,1.322,0.86,41.2083,52.161,1.9879,5.9444,6.3791,0.0,4.3811,73726.5255,57941.7063,46797.3814,452680.8666,355762.0767,0
4159,600521.SH,20231205,15.27,0.4672,0.7935,0.84,19.3858,20.6777,2.8888,2.7388,2.6215,0.6506,1.5604,148250.7116,145638.8896,85747.8692,2263788.3661,2223905.8442,0
4160,300215.SZ,20231205,5.25,0.4803,1.0794,0.92,120.1947,,2.0249,6.0952,6.7921,0.0,,75832.2487,69974.7487,31135.7754,398119.3057,367367.4307,0
4161,001306.SZ,20231205,90.71,21.7269,21.7269,0.76,63.9351,57.9815,4.3498,10.8657,10.2183,,,6200.0,1518.5312,1518.5312,562402.0,137745.9652,0
4162,300884.SZ,20231205,13.22,5.2228,5.327,1.21,41.5312,37.5155,2.4377,3.955,3.7865,1.0806,1.1346,25200.0,17473.5531,17131.4776,333144.0,231000.372,0
4163,688488.SH,20231205,13.23,0.9994,1.9184,1.63,,,4.7225,22.7949,13.522,,,42078.2808,42078.2808,21920.9464,556695.655,556695.655,0
4164,002663.SZ,20231205,1.91,0.762,0.9803,0.81,,,1.1467,1.3884,1.5198,0.0,,179589.0452,146898.9685,114188.7896,343015.0763,280577.0298,0
4165,600221.SH,20231205,1.42,0.183,0.2426,1.22,,41.542,16.2766,2.6839,1.2062,0.0,,4321563.2535,3287267.6656,2479344.848,6136619.82,4667920.0852,0
4166,002572.SZ,20231205,15.66,1.4709,1.7154,1.13,13.4245,11.7761,2.3427,1.2731,1.2436,3.8109,4.446,91237.0038,63879.4338,54775.2438,1428771.4795,1000351.9333,0
4167,002112.SZ,20231205,10.22,2.7076,3.1768,0.43,62.7534,49.281,5.5028,2.0494,1.7462,0.1505,,26208.0,26208.0,22337.779,267845.76,267845.76,0
4168,600187.SH,20231205,2.69,1.3404,1.7878,1.22,,48.8714,1.3463,15.0942,18.1527,0.0,,161378.1103,161378.1103,120988.2703,434107.1167,434107.1167,0
4169,002759.SZ,20231205,11.03,0.7996,1.188,1.25,8.5623,482.8803,1.194,1.3761,1.7874,3.3912,2.4479,40855.2567,40506.0955,27264.4225,450633.4814,446782.2334,0
4170,000716.SZ,20231205,6.81,13.0451,20.714,2.48,,,2.0111,1.68,1.742,0.0,,74399.955,69592.6611,43827.4484,506663.6936,473926.0221,0
4171,603519.SH,20231205,13.09,0.6979,1.6412,0.75,6.175,5.1443,2.4101,2.4613,2.4815,3.0558,12.987,26632.7839,26632.7839,11324.5567,348623.1413,348623.1413,0
4172,300925.SZ,20231205,14.43,7.1214,7.1214,1.38,41.7472,49.9508,3.8437,1.5083,1.4456,0.2847,0.2408,37481.1314,20026.017,20026.017,540852.7261,288975.4253,0
4173,300153.SZ,20231205,7.88,0.9962,1.5828,0.81,89.732,82.1607,3.0657,2.8812,2.8193,0.0,,32000.0,31803.0118,20015.8418,252160.0,250607.733,0
4174,000861.SZ,20231205,2.04,0.8556,1.1133,0.7,,,1.6207,4.4126,6.3015,0.0,,250924.4757,238679.7394,183424.5907,511885.9304,486906.6684,0
4175,688035.SH,20231205,56.96,2.6385,4.6618,1.04,65.8667,65.3183,3.6007,8.7257,8.5612,,,14224.0,8083.6668,4575.3088,810199.04,460445.6609,0
4176,301025.SZ,20231205,12.0,3.1753,3.8061,0.76,77.0804,157.0641,7.623,9.3495,10.2412,0.6995,0.9,40030.94,9920.4469,8276.0819,480371.28,119045.3628,0
4177,002083.SZ,20231205,4.97,0.952,1.651,0.85,20.0897,18.5768,1.0432,0.779,0.7781,6.0272,,82258.658,80711.0198,46538.3348,408825.5303,401133.7684,0
4178,301311.SZ,20231205,24.84,25.9453,37.7255,1.97,55.8255,65.0026,3.2817,2.8889,2.5417,,0.2214,24000.0,8724.2367,6000.0,596160.0,216710.0396,0
4179,600335.SH,20231205,9.88,6.1001,19.4891,1.37,46.3894,46.1962,1.2994,0.3735,0.333,0.6901,0.8097,149578.8692,149578.8692,46818.041,1477839.2277,1477839.2277,0
4180,301293.SZ,20231205,64.26,4.8875,4.8875,0.74,161.3834,129.0653,4.3805,9.5307,8.4938,,,15845.1529,3599.8036,3599.8036,1018209.5254,231323.3793,0
4181,300537.SZ,20231205,19.22,5.0542,5.8363,0.74,,239.6852,4.8083,7.7256,8.1687,0.0,,20012.1747,13685.9683,11852.0967,384633.9977,263044.3107,0
4182,300658.SZ,20231205,6.92,1.8372,2.6174,1.11,78.3845,58.5726,1.6498,1.8715,1.7952,0.0,,33276.4105,22809.5122,16010.596,230272.7607,157841.8244,0
4183,002733.SZ,20231205,14.6,1.2362,1.9583,0.5,35.7545,24.5919,2.0158,1.3755,1.3415,0.0,0.6849,38421.4913,36576.5184,23090.1264,560953.773,534017.1686,0
4184,688071.SH,20231205,52.65,5.115,5.6521,0.56,122.7563,265.609,4.1872,13.2537,12.9081,,,8478.3172,5360.1778,4850.8198,446383.4006,282213.3612,0
4185,601665.SH,20231205,3.81,0.4802,0.5162,1.05,5.0003,4.4875,0.5621,1.6213,1.5258,4.6988,4.75,470813.2387,244694.9877,227658.2219,1793798.4394,932287.9031,0
4186,300523.SZ,20231205,21.15,0.8502,1.7393,1.29,714.5173,,3.4163,2.0511,1.9729,0.0,,23263.7638,23235.846,11358.3138,492028.6044,491438.1429,0
4187,603197.SH,20231205,58.26,0.7908,1.1146,0.88,57.6404,28.1814,4.2691,2.5834,2.159,0.3367,0.5249,21185.9763,21014.0263,14909.0694,1234294.9792,1224277.1722,0
4188,000977.SZ,20231205,34.25,5.4591,8.0722,1.1,24.2366,38.1744,2.9679,0.7252,0.7774,0.4036,0.4354,147213.5122,146988.7286,99405.1621,5042062.7929,5034363.9546,0
4189,300795.SZ,20231205,38.6,1.749,2.2695,0.68,117.0586,40.7039,10.773,16.9331,8.6979,0.0,,15279.8019,8778.3711,6765.0037,589800.3533,338845.1245,0
4190,600196.SH,20231205,27.1,0.5032,0.8654,1.06,19.4119,20.3461,1.5773,1.6478,1.6826,1.9597,1.5496,267239.8711,211771.4711,123139.8756,7242200.5068,5739006.8668,0
4191,002329.SZ,20231205,5.83,11.831,12.7218,4.33,421.4134,39.1918,2.6894,1.7528,1.4894,0.0,,86909.9335,58772.6636,54657.0789,506684.9123,342644.6288,0
4192,600757.SH,20231205,7.99,0.895,2.0294,1.04,13.2958,11.1982,1.0905,1.5404,1.4786,4.6308,4.005,121365.0273,121349.7103,53516.9103,969706.5681,969584.1853,0
4193,002949.SZ,20231205,14.54,1.3337,2.4325,1.23,25.4102,26.6588,2.0351,1.5614,1.801,2.0632,2.0633,19603.9594,14910.6769,8175.6019,285041.5697,216801.2421,0
4194,002747.SZ,20231205,18.37,1.5542,2.4243,1.21,96.0491,85.7309,5.8324,4.116,3.4997,0.1615,0.1629,86953.1453,78676.2578,50437.7836,1597329.2792,1445282.8558,0
4195,600300.SH,20231205,3.22,1.6827,2.6875,1.73,54.6462,39.8276,1.6479,1.2333,1.2398,0.9317,0.559,161714.218,161714.218,101248.2702,520719.782,520719.782,0
4196,000609.SZ,20231205,7.74,17.3218,22.8995,0.8,,,4.6242,5.4144,158.3805,0.0,,29926.5522,29208.9522,22094.4722,231631.514,226077.29,1
4197,002705.SZ,20231205,15.89,0.4921,1.405,0.83,13.6643,15.3905,1.7711,0.9591,0.9566,1.2413,2.5059,82672.778,82296.8403,28821.6742,1313670.4424,1307696.7924,0
4198,601368.SH,20231205,5.41,0.6981,1.6194,1.24,29.156,35.3944,1.008,2.1188,2.0755,1.8854,1.0351,88297.3077,88297.3077,38062.6493,477688.4347,477688.4347,0
4199,603348.SH,20231205,38.32,1.1614,2.6889,1.06,42.5898,353.3991,3.2196,1.9348,1.9604,0.3886,0.3907,26404.988,26404.988,11404.988,1011839.1402,1011839.1402,0
4200,920046.BJ,20231205,6.65,9.6972,14.7617,1.04,28.3608,38.6803,2.0682,2.3933,2.2234,,,7225.0,3207.6955,2107.1955,48046.25,21331.1751,0
4201,601919.SH,20231205,9.92,0.4616,1.1063,0.94,1.4547,4.6276,0.7869,0.4077,0.7625,28.9369,34.3093,1607105.7752,1275774.4752,532342.4855,15942489.29,12655682.794,0
4202,300052.SZ,20231205,18.27,3.7894,4.5755,0.86,,,8.412,17.4122,19.4995,0.0,,26185.871,26121.3528,21633.4707,478415.8632,477237.1157,0
4203,688004.SH,20231205,30.79,1.9446,3.6287,0.79,,,2.5561,10.6629,8.8328,,,5680.0,5680.0,3043.9241,174887.2,174887.2,0
4204,600624.SH,20231205,5.98,0.5329,0.7489,0.89,,,4.743,5.1895,5.6036,0.0,,68471.201,68471.201,48716.6874,409457.782,409457.782,0
4205,300923.SZ,20231205,24.33,2.2877,2.2877,0.45,38.308,66.3656,1.6528,4.5248,5.0388,1.1416,1.1508,7860.0,3482.6,3482.6,191233.8,84731.658,0
4206,600720.SH,20231205,10.36,0.6435,0.9859,1.12,28.1627,46.505,0.9575,2.6787,2.9688,1.6355,,206170.8481,77616.2687,50661.7299,2135929.9863,804104.5437,0
4207,300555.SZ,20231205,8.47,0.8284,1.0234,0.54,,,2.8625,7.934,8.5242,0.0,,20000.0,19758.2713,15993.083,169400.0,167352.5579,0
4208,600989.SH,20231205,13.94,0.172,0.5806,0.67,16.2201,21.206,2.78,3.5958,3.7383,3.0047,2.0033,733336.0,733336.0,217288.9937,10222703.84,10222703.84,0
