,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4583,301383.SZ,20230926,37.34,3.075,3.075,0.73,64.9258,46.3353,2.4372,3.8557,3.1978,,,11624.0,2756.1082,2756.1082,434040.16,102913.0802,0
4584,300221.SZ,20230926,5.37,1.6866,1.6866,0.81,,109.171,2.002,1.3804,1.5377,0.0,,47455.7935,45476.6987,45476.6987,254837.6111,244209.872,0
4585,002426.SZ,20230926,2.25,1.1009,1.132,0.56,,,1.8448,1.8782,2.0437,0.0,,344151.7719,315054.2709,306402.8724,774341.4868,708872.1095,0
4586,603919.SH,20230926,28.61,0.8518,2.1535,0.59,51.7863,44.9656,4.4624,7.214,6.2854,0.769,1.0486,50725.9997,50725.9997,20063.1463,1451270.8514,1451270.8514,0
4587,300778.SZ,20230926,14.71,1.3476,3.4374,0.79,49.293,67.777,1.9669,6.4641,6.8867,0.8314,1.4786,20441.1235,20353.4132,7979.3942,300688.9267,299398.7082,0
4588,600027.SH,20230926,5.27,0.6027,1.549,0.95,540.0131,51.9922,1.419,0.5035,0.4608,4.5444,3.7951,1022756.1133,851032.7533,331126.2963,5389924.7171,4484942.6099,0
4589,300353.SZ,20230926,12.35,15.5158,16.5461,2.14,376.4114,,4.3028,6.8741,6.3676,0.0,,61489.2881,43992.6847,41253.4468,759392.708,543309.656,0
4590,603755.SH,20230926,30.14,0.4657,1.2838,1.12,58.2097,60.2548,4.2824,9.632,9.1058,0.9954,0.6636,9861.3681,9861.3681,3576.7524,297221.6345,297221.6345,0
4591,301023.SZ,20230926,41.5,2.547,2.7503,1.07,29.1295,38.4272,2.9477,12.6866,13.1968,1.5261,2.2313,5600.025,2381.5918,2205.5529,232401.0375,98836.0597,0
4592,600959.SH,20230926,3.2,0.2914,0.5552,0.67,48.9497,45.9845,0.724,2.132,2.1237,0.625,0.625,500071.7686,500071.7686,262420.3557,1600229.6595,1600229.6595,0
4593,002163.SZ,20230926,9.11,0.2983,0.4092,0.86,,,5.9262,2.1287,1.9383,0.0,,84495.7867,80355.0,58561.5797,769756.6168,732034.05,0
4594,002065.SZ,20230926,6.5,0.5976,0.8557,0.66,51.9744,46.2555,1.823,1.7608,1.6835,0.7692,0.7692,320548.2375,290283.5846,202713.3396,2083563.5438,1886843.2999,0
4595,688041.SH,20230926,53.46,2.0882,2.0882,1.35,154.6396,123.63,6.9956,24.2444,23.8628,,,232433.8091,88055.7181,88055.7181,12425911.4345,4707458.6896,0
4596,603016.SH,20230926,19.87,0.2902,0.6426,0.79,43.8731,40.383,3.693,4.7903,4.5801,1.5601,1.5601,14816.0,14816.0,6691.48,294393.92,294393.92,0
4597,920856.BJ,20230926,4.63,0.0497,0.1052,0.72,12.4328,13.2519,0.9132,0.8967,0.8408,,,8710.5203,5624.1101,2654.3071,40329.709,26039.6298,0
4598,002926.SZ,20230926,8.31,0.4031,0.75,0.59,51.6477,33.2875,0.9531,6.4622,5.9812,1.2034,0.361,262500.0,262500.0,141098.6026,2181375.0,2181375.0,0
4599,000776.SZ,20230926,14.71,0.4062,0.8808,0.84,14.1383,13.5564,1.011,4.4607,4.368,3.3903,2.3732,762108.7664,591929.1464,273008.5293,11210619.9537,8707277.7435,0
4600,600265.SH,20230926,16.93,0.0606,0.1699,0.5,,,13.9478,19.4133,6.8182,0.0,,12980.0,12980.0,4633.1947,219751.4,219751.4,0
4601,600702.SH,20230926,125.9,1.9694,2.8272,1.26,24.8892,23.7057,6.1954,6.9275,6.3957,0.6332,1.1914,33319.5979,33189.6179,23120.0411,4194937.3756,4178572.8936,0
4602,002201.SZ,20230926,8.26,0.5066,0.8904,0.65,148.6744,177.0789,5.0902,3.7321,3.2333,0.147,0.0605,65163.6241,65025.1938,36995.1484,538251.5351,537108.1008,0
4603,603722.SH,20230926,47.16,1.553,2.8517,0.94,34.5082,67.2558,5.5024,5.8157,7.1152,0.7422,0.6361,8793.75,8793.75,4789.12,414713.25,414713.25,0
4604,301398.SZ,20230926,55.74,10.9929,10.9929,0.82,79.301,67.2074,4.4061,16.4783,14.1552,,0.5651,8000.0,1927.3256,1927.3256,445920.0,107429.1289,0
4605,600824.SH,20230926,3.62,0.3741,0.62,0.67,,,1.5967,4.773,3.6903,0.7459,,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004,0
4606,600011.SH,20230926,7.98,0.3434,0.8632,1.13,,64.9121,2.4056,0.5077,0.4896,0.0,,1569809.3359,1099770.9919,437592.3252,12527078.5005,8776172.5154,0
4607,301208.SZ,20230926,41.64,5.5157,5.5157,1.11,29.4225,27.9057,3.0049,3.1434,3.0615,0.5764,1.2168,10000.005,3544.38,3544.38,416400.2082,147587.9832,0
4608,600305.SH,20230926,10.3,0.2403,0.4339,0.78,83.072,85.7968,3.4416,5.3592,5.4715,0.8748,0.9528,111295.6032,100295.6032,55534.2139,1146344.713,1033044.713,0
4609,600292.SH,20230926,5.93,0.7094,1.4879,0.78,,,0.9031,1.1193,1.1176,0.3541,,78081.689,78081.689,37230.0764,463024.4158,463024.4158,0
4610,920781.BJ,20230926,4.03,0.1792,0.1793,1.17,12.6524,13.2057,1.4788,1.6723,1.6263,,,14051.5504,9171.1246,9169.3846,56627.7481,36959.6321,0
4611,600406.SH,20230926,22.46,0.1279,0.3,0.65,27.9903,26.3975,4.2426,3.853,3.7006,1.2677,1.447,803340.3592,796893.2092,339837.3654,18043024.4676,17898221.4786,0
4612,000055.SZ,20230926,4.78,0.8736,1.0947,1.01,18.1425,14.566,0.8747,1.3343,1.1902,1.046,1.046,107387.4227,67585.4429,53938.341,513311.8805,323058.4171,0
4613,000997.SZ,20230926,18.86,0.9624,1.3767,1.51,,,3.1624,2.9222,2.839,1.3012,,103206.2937,102636.1151,71748.1711,1946470.6992,1935717.1308,0
4614,000049.SZ,20230926,30.46,0.4536,0.8243,0.88,10.5279,12.4186,2.2359,0.4193,0.4329,2.4697,2.1339,29938.6862,29927.8116,16467.8909,911932.3817,911601.1413,0
4615,688420.SH,20230926,30.38,1.2178,1.2178,0.53,21.5531,26.7801,1.8598,5.4907,4.827,,,8843.0,2122.56,2122.56,268650.34,64483.3728,0
4616,300960.SZ,20230926,22.1,4.1703,4.1703,1.1,76.9461,67.9382,3.7206,7.6556,7.2083,1.3575,1.81,10238.5812,2560.0,2560.0,226272.6445,56576.0,0
4617,688048.SH,20230926,65.99,6.6157,7.1635,1.57,97.5376,235.2673,3.6533,30.1677,41.9413,,,17627.9943,7911.6465,7306.7282,1163271.3439,522089.5525,0
4618,601169.SH,20230926,4.65,0.1805,0.2588,0.64,3.9707,3.867,0.4099,1.4834,1.4954,6.5591,6.6667,2114298.4272,2114298.4272,1474719.1845,9831487.6865,9831487.6865,0
4619,001896.SZ,20230926,4.43,1.1237,2.5498,0.93,,,2.122,0.5161,0.5802,0.0,,152578.133,132078.133,58208.0646,675921.1292,585106.1292,0
4620,603787.SH,20230926,13.65,0.3846,1.4274,0.73,19.3709,21.8605,2.0965,0.6406,0.691,0.3247,3.2469,23014.379,20400.0,5496.08,314146.2734,278460.0,0
4621,300323.SZ,20230926,6.32,0.6449,0.6855,1.03,,,1.2751,4.3387,4.6276,0.0,,161669.8797,92361.4499,86892.0587,1021753.6397,583724.3634,0
4622,688499.SH,20230926,44.2,1.0184,1.0184,0.56,18.8735,61.7655,2.2954,1.2999,1.0529,,,12362.6297,5810.7624,5810.7624,546428.2327,256835.6981,0
4623,601963.SH,20230926,8.29,0.3634,0.5116,0.44,5.9172,5.7727,0.6239,2.1391,2.1066,4.7043,4.7648,347455.8886,69141.1624,49108.0115,2880409.3165,573180.2363,0
4624,002454.SZ,20230926,7.2,0.6728,1.2005,0.6,48.2521,30.4474,1.1835,1.0712,0.9442,0.5556,0.4167,62858.16,62674.6972,35127.6163,452578.752,451257.8198,0
4625,603949.SH,20230926,23.05,1.7078,6.8304,0.54,114.6467,98.7127,4.949,16.7139,14.8975,1.294,1.3015,21102.9901,20980.61,5245.8,486423.9218,483603.0605,0
4626,300513.SZ,20230926,12.16,1.383,1.4571,0.99,124.0284,150.9443,1.5903,3.0215,2.6637,0.0,,31369.1155,28064.6339,26637.9444,381448.4445,341265.9482,0
4627,600258.SH,20230926,17.31,0.8101,1.5226,0.91,,235.1301,1.8244,3.7978,3.0357,0.1508,,111660.3126,111660.3126,59405.9451,1932840.0111,1932840.0111,0
4628,300848.SZ,20230926,22.04,0.5838,1.0873,0.84,59.4193,61.8244,6.5815,4.4827,4.7207,0.4033,0.3025,30001.5,17952.4125,9638.55,661233.06,395671.1715,0
4629,300972.SZ,20230926,35.32,2.1685,2.1685,0.83,113.5046,134.1421,7.7233,9.8707,2.1143,0.6229,,15350.0,7481.6,7481.6,542162.0,264250.112,0
4630,600446.SH,20230926,12.68,1.2904,1.8489,0.99,44.3151,46.4213,3.1716,1.8416,1.8403,0.2107,0.2263,94081.5005,94081.5005,65663.1643,1192953.4263,1192953.4263,0
4631,300197.SZ,20230926,2.34,0.3338,0.4745,0.62,,,1.2149,2.4871,2.4183,0.0,,296505.3156,198982.2755,139986.0467,693822.4385,465618.5247,0
4632,300401.SZ,20230926,11.22,0.7647,1.0877,0.7,16.1114,30.3213,2.3537,4.3614,4.8538,1.6522,1.2478,55100.7557,54222.3558,38119.7144,618230.479,608374.8321,0
4633,002532.SZ,20230926,6.54,0.3464,1.0149,0.63,11.4784,18.2347,1.3265,0.9217,0.9914,3.0581,3.0429,465188.5415,383896.7038,131019.3622,3042333.0614,2510684.4429,0
4634,002807.SZ,20230926,3.84,0.8137,0.8137,0.93,5.1611,4.9125,0.5853,2.2066,2.1919,4.6874,4.6875,217205.2457,216915.5324,216915.5324,834068.1435,832955.6444,0
4635,601688.SH,20230926,16.34,0.4983,0.6654,0.74,13.4157,12.1212,0.9999,4.6292,4.3313,3.0721,2.7543,907466.3335,732633.9263,548715.1921,14827999.8894,11971238.3557,0
4636,300251.SZ,20230926,8.7,1.3116,2.6936,0.86,,,3.0546,33.8086,32.8483,2.2917,0.5708,293360.8432,278722.3354,135720.6584,2552239.3358,2424884.318,0
4637,300454.SZ,20230926,92.69,0.7831,0.949,1.37,199.0049,117.0143,5.0478,5.2126,5.1303,0.0751,,41688.0452,27308.8935,22535.2935,3864064.9096,2531261.3385,0
4638,688229.SH,20230926,43.9,3.519,7.418,3.62,,,3.2243,16.7472,16.3521,,,4440.0,4440.0,2106.282,194916.0,194916.0,0
4639,000056.SZ,20230926,2.93,1.5547,2.1958,0.82,,,2.0856,5.3463,3.1714,0.0,,121008.872,90372.8783,63988.0065,354555.995,264792.5334,0
4640,920145.BJ,20230926,4.61,0.1527,0.2267,1.49,57.157,222.3344,1.1645,6.0812,5.5541,,,7055.0,4482.725,3019.175,32523.55,20665.3623,0
4641,600309.SH,20230926,91.12,0.1734,0.3287,0.76,17.6235,19.8417,3.5329,1.728,1.7437,2.7436,1.7559,313974.6626,313974.6626,165626.8792,28609371.2561,28609371.2561,0
4642,300106.SZ,20230926,10.09,11.6234,19.9781,1.15,164.2186,532.705,3.5035,1.6099,1.6715,0.0,,21133.231,21133.231,12295.4139,213234.3008,213234.3008,0
4643,600271.SH,20230926,12.16,0.6409,1.2098,1.11,20.8814,17.1533,1.57,1.1666,1.3176,1.3651,1.4391,185288.4638,185288.4638,98160.8244,2253107.7198,2253107.7198,0
4644,600095.SH,20230926,7.8,0.471,1.6182,0.57,,,1.8764,12.6035,32.3765,1.7039,0.8846,285918.7743,285918.7743,83222.1993,2230166.4395,2230166.4395,0
4645,301083.SZ,20230926,17.47,9.6205,9.6205,2.22,50.4701,62.7288,3.9039,7.6309,7.941,0.2003,0.2003,17786.6667,5263.4334,5263.4334,310733.0672,91952.1815,0
4646,603075.SH,20230926,29.21,22.8271,22.8271,0.75,48.3672,45.3719,6.2935,6.9263,6.8685,,,40001.0,3880.418,3880.418,1168429.21,113347.0098,0
4647,002033.SZ,20230926,9.1,2.145,3.9002,0.67,1357.0842,28.0672,2.0841,15.7962,7.9374,0.0,2.7473,54949.0711,54948.0181,30220.5046,500036.547,500026.9647,0
4648,688195.SH,20230926,36.16,6.9694,6.9694,1.02,80.1114,90.079,5.3067,13.5835,13.6291,,,12935.0,8184.0,8184.0,467729.6,295933.44,0
4649,002856.SZ,20230926,10.41,1.3502,2.072,0.84,,,2.651,0.8449,1.0851,0.0,,13531.2808,11648.6858,7590.6558,140860.6331,121262.8192,0
4650,301395.SZ,20230926,21.39,1.8317,1.8317,0.88,32.9555,42.4999,1.9077,1.2697,1.3813,,,14492.0,3436.2078,3436.2078,309983.88,73500.4848,0
4651,002230.SZ,20230926,51.1,3.665,4.7487,1.42,210.8487,331.7346,7.2617,6.2874,6.3485,0.1964,0.1941,231567.5653,212782.8005,164222.5692,11833102.5868,10873201.1056,0
4652,300984.SZ,20230926,25.0,1.6168,2.1641,0.92,42.4,48.0563,2.9447,1.8384,1.9635,2.0,0.8,7680.029,2972.2082,2220.5282,192000.725,74305.205,0
4653,002387.SZ,20230926,7.75,0.5272,1.326,0.87,,,1.0587,1.4317,1.5838,0.0,,138118.2446,137197.4576,54554.3844,1070416.3957,1063280.2964,0
4654,603918.SH,20230926,24.33,9.433,12.6386,1.43,499.6249,235.9259,8.0296,10.376,9.2028,0.4914,0.0814,36836.3226,36618.9626,27331.0021,896227.7289,890939.3601,0
4655,001229.SZ,20230926,29.97,2.8814,2.8814,0.89,35.3481,36.4975,3.2707,15.3062,14.822,0.0,1.3347,10000.0,2940.5909,2940.5909,299700.0,88129.5093,0
4656,002540.SZ,20230926,5.81,0.5991,0.8499,0.75,10.7428,10.0779,1.3931,1.0794,1.1002,1.7069,6.8985,125016.9663,87519.8063,61694.8531,726348.5742,508490.0746,0
4657,600186.SH,20230926,5.34,7.5523,9.3647,1.42,207.4945,148.6925,6.5967,5.6648,5.3094,0.0,,179390.1141,179390.1141,144672.4946,957943.2093,957943.2093,0
4658,300737.SZ,20230926,7.3,0.8147,1.1836,0.83,48.2319,,1.5517,1.1219,1.0939,0.0,0.6774,117728.6563,90026.8554,61967.5695,859419.191,657196.0444,0
4659,600708.SH,20230926,2.32,0.6846,1.4282,0.57,100.9668,100.7744,0.4794,0.3126,0.3778,0.6466,0.431,222863.6743,222527.7771,106661.6507,517043.7244,516264.4429,0
4660,003012.SZ,20230926,10.61,0.5494,0.8305,0.63,61.6085,26.5932,1.6695,1.7959,1.676,1.8929,0.9296,117300.0,63629.9297,42092.3587,1244553.0,675113.5541,0
4661,002941.SZ,20230926,18.32,8.7487,23.2718,1.83,33.6135,31.8418,3.9397,1.495,1.5324,0.5458,0.5459,64508.0478,63923.8341,24031.2895,1181787.4357,1171084.6407,0
4662,000063.SZ,20230926,33.88,1.3894,1.8237,0.85,20.0557,18.0331,2.5384,1.318,1.3086,0.8747,1.1679,478324.3952,402701.3175,306807.2775,16205630.5094,13643520.6369,0
4663,600918.SH,20230926,7.1,0.3091,0.445,0.77,83.8302,37.5543,1.3428,5.3061,4.5249,0.8873,0.3662,696862.5756,397280.9819,275994.1326,4947724.2868,2820694.9715,0
4664,600520.SH,20230926,13.84,7.1038,9.1235,0.73,83.48,105.8319,4.9852,4.933,5.5961,0.0,,15843.0,15843.0,12335.6667,219267.12,219267.12,0
4665,600483.SH,20230926,8.59,0.3182,1.0541,0.75,8.417,9.2005,1.0932,1.5244,1.4259,1.8805,3.582,254094.283,254094.283,76708.1569,2182669.891,2182669.891,0
4666,688480.SH,20230926,29.54,1.6927,1.6927,0.84,42.2975,40.4974,3.217,5.1099,4.6157,,,9482.6667,2015.0668,2015.0668,280117.9743,59525.0733,0
4667,920701.BJ,20230926,6.44,2.1794,2.1794,0.79,9.6543,12.4539,1.1867,0.9431,1.0396,,,9800.0,1960.1,1960.1,63112.0,12623.044,0
4668,301533.SZ,20230926,43.68,6.1485,6.1485,0.89,61.3895,55.1445,3.9729,6.4417,5.9153,,,9830.67,2163.6983,2163.6983,429403.6656,94510.3417,0
4669,600528.SH,20230926,8.58,0.2188,0.4301,0.54,10.2087,9.8183,0.8697,0.6614,0.6364,1.69,1.7016,222155.1588,222155.1588,113018.9982,1906091.2625,1906091.2625,0
4670,600903.SH,20230926,8.32,0.5097,2.0138,1.01,375.2051,37.7263,3.1869,1.5519,1.5205,0.5593,,114959.2853,114959.2853,29094.5674,956461.2537,956461.2537,0
4671,301298.SZ,20230926,16.95,7.9072,8.4812,0.9,43.692,41.2179,2.8924,4.8127,4.6089,1.7699,0.885,14680.0,8185.3569,7631.4158,248826.0,138741.7995,0
4672,605056.SH,20230926,12.37,0.2555,0.4745,0.56,24.5552,28.3208,3.4929,2.3918,2.1502,2.7562,2.8294,41064.0,15626.4825,8415.589,507961.68,193299.5885,0
4673,001337.SZ,20230926,28.65,5.2612,5.2612,0.56,60.5624,70.4519,9.6618,25.4688,23.2422,,0.6981,42000.0,6000.0,6000.0,1203300.0,171900.0,0
4674,300284.SZ,20230926,5.85,0.5401,0.6878,0.94,12.4476,12.3346,0.8993,1.4135,1.4066,2.0171,2.3932,126282.7774,88885.839,69804.2777,738754.2478,519982.1582,0
4675,603555.SH,20230926,1.92,4.7349,7.2596,1.7,,,1.7991,1.4313,1.3895,0.0,,157150.5358,157150.5358,102498.5358,301729.0287,301729.0287,0
4676,603677.SH,20230926,13.42,0.5458,2.095,0.57,40.2718,37.8763,2.4498,1.4293,1.4728,2.2354,1.1177,19214.5729,19214.5729,5005.9729,257859.5683,257859.5683,0
4677,002567.SZ,20230926,6.45,0.6223,0.754,0.49,68.4334,,1.4344,0.3483,0.3228,0.0,0.5507,143305.1393,136600.3335,112726.7225,924318.1485,881072.1511,0
4678,601618.SH,20230926,3.6,0.259,0.7185,0.88,7.2627,6.421,0.7709,0.1259,0.1169,2.1667,2.3056,2072361.917,1785261.917,643390.387,7460502.9012,6426942.9012,0
4679,002203.SZ,20230926,11.83,0.0889,0.16,0.51,19.5022,18.4965,1.8082,0.319,0.2963,0.626,0.6744,199186.0995,192918.0517,107189.6353,2356371.5571,2282220.5516,0
4680,300398.SZ,20230926,15.68,1.349,1.9088,1.02,19.0747,23.2899,2.237,2.8517,3.2132,0.4432,0.5059,52865.6224,52539.8551,37131.4837,828932.9592,823824.928,0
4681,301020.SZ,20230926,19.99,0.6265,1.0545,0.7,45.3264,44.4722,3.3506,7.2387,6.5172,1.3507,0.9005,14640.0,7292.184,4332.3,292653.6,145770.7582,0
4682,002331.SZ,20230926,6.77,0.8274,1.1595,0.63,,,1.6436,2.8241,3.0143,0.0,,41024.5949,38946.4124,27793.2322,277736.5075,263667.2119,0
4683,688318.SH,20230926,138.31,2.7942,9.0506,1.08,117.6848,102.4979,5.5767,56.2216,51.4111,,,13067.32,13067.32,4034.3387,1807341.0292,1807341.0292,0
4684,603869.SH,20230926,9.58,0.8605,2.1716,0.6,270.4434,167.1708,1.2188,5.0192,4.8598,0.1544,,50450.0508,50450.0508,19991.3609,483311.4867,483311.4867,0
4685,300679.SZ,20230926,34.67,0.9975,1.4197,1.07,33.0652,39.2457,3.474,4.9347,5.1771,1.0297,0.5447,42267.2,35599.5568,25013.3844,1465403.824,1234236.6343,0
4686,603757.SH,20230926,25.15,0.955,2.6306,0.99,16.0801,12.7623,2.7305,2.4988,2.2001,1.3926,2.7843,16671.8986,16554.5286,6009.7286,419298.2498,416346.3943,0
4687,603516.SH,20230926,15.88,1.5305,2.4323,0.69,100.2982,170.844,2.9896,7.7225,6.8659,1.2672,0.6183,18518.9509,18518.9509,11652.9669,294080.9403,294080.9403,0
4688,600771.SH,20230926,29.35,0.6342,0.7427,0.9,,,8.3892,14.4432,12.184,0.0,,48949.1141,48949.1141,41798.2173,1436656.4988,1436656.4988,0
4689,000962.SZ,20230926,12.62,5.1715,9.5423,0.52,32.9884,29.9297,3.4744,5.705,5.3967,0.0,,44582.6444,44082.971,23891.291,562632.9723,556327.094,0
4690,002920.SZ,20230926,142.49,0.2855,0.6533,0.71,66.8247,62.2988,11.5198,5.2977,4.5861,0.3159,0.386,55519.8,54985.0,24032.5,7911016.302,7834812.65,0
4691,605500.SH,20230926,7.58,1.2793,1.2793,1.03,22.3349,27.8955,1.3406,1.1628,1.3147,2.7378,1.4135,41440.0,10670.8,10670.8,314115.2,80884.664,0
4692,688039.SH,20230926,33.58,7.3051,13.6995,2.09,,,2.8196,11.3389,10.8912,,,11191.6907,11191.6907,5967.8671,375816.9737,375816.9737,0
4693,300852.SZ,20230926,37.46,1.1495,3.2917,1.2,16.9257,16.7638,2.9435,3.1325,2.9957,0.8809,0.8809,10193.076,10193.076,3559.5419,381832.627,381832.627,0
4694,002652.SZ,20230926,2.82,1.4501,2.0722,0.69,,,6.7359,2.9841,3.0102,0.0,,51206.4,51165.3543,35805.3543,144402.048,144286.2991,0
4695,920662.BJ,20230926,8.77,0.6029,0.6029,0.46,14.2259,11.2101,1.8417,2.1754,2.0384,,,8755.0002,2418.0687,2418.0687,76781.3518,21206.4625,0
4696,600575.SH,20230926,2.74,0.6236,1.6979,0.83,30.6871,33.8567,1.0053,0.4199,0.4494,0.0,,388626.1065,388626.1065,142729.1911,1064835.5318,1064835.5318,0
4697,000509.SZ,20230926,3.47,0.4648,0.7965,0.63,,149.3305,21.9611,4.2136,5.7078,0.0,,107312.8052,107311.2808,62626.1953,372375.434,372370.1444,0
4698,603081.SH,20230926,13.2,0.9964,1.8038,0.96,18.8502,19.8165,1.9324,1.9023,1.893,1.5131,1.1364,40962.7574,40396.3574,22314.6824,540708.3977,533231.9177,0
4699,600200.SH,20230926,7.55,0.6987,0.8449,0.66,,,2.9218,2.6541,2.2974,0.0,,71228.5832,70955.8129,58676.2367,537775.8032,535716.3874,0
4700,601698.SH,20230926,17.04,0.668,4.4648,0.91,78.1808,79.6793,4.723,26.3354,26.6127,0.1611,0.2559,422438.5412,422438.5412,63202.296,7198352.742,7198352.742,0
4701,002847.SZ,20230926,73.93,0.291,0.7828,0.4,48.0766,34.6489,11.7199,5.0094,4.0516,0.8925,1.3309,19606.0485,17361.3806,6454.7015,1449475.1656,1283526.8678,0
4702,920504.BJ,20230926,9.3,1.2343,1.2343,0.56,15.2593,12.8346,2.6765,2.8245,2.6201,,,4333.31,1098.51,1098.51,40299.783,10216.143,0
4703,300977.SZ,20230926,20.33,5.1831,5.1831,0.74,198.0892,58.4084,2.2146,5.4313,5.5983,1.5412,0.1645,15276.6542,3877.5918,3877.5918,310574.3799,78831.4413,0
4704,300185.SZ,20230926,2.52,0.2971,0.386,0.51,39.9182,30.8632,1.4642,1.6608,1.6657,1.1905,1.1905,389682.7372,370516.07,285235.4887,982000.4977,933700.4964,0
4705,002746.SZ,20230926,8.2,0.6695,0.9987,0.62,54.9757,22.4159,1.5465,1.383,1.2032,1.2195,1.2195,86053.8727,70967.6227,47578.8727,705641.7561,581934.5061,0
4706,301003.SZ,20230926,24.23,0.8136,1.6031,0.89,21.1505,24.7405,2.127,4.6474,5.306,3.6658,2.4763,9905.3333,6874.9276,3489.0698,240006.2259,166579.4957,0
4707,600066.SH,20230926,13.25,0.5006,0.8579,0.93,38.6419,22.6562,2.2904,1.3457,1.1899,3.7736,7.5472,221393.9223,221393.9223,129175.5584,2933469.4705,2933469.4705,0
4708,301068.SZ,20230926,29.91,1.2952,1.2952,1.17,45.4682,39.495,3.1585,3.1403,2.9324,0.4012,0.6687,8400.0,3964.6093,3964.6093,251244.0,118581.4642,0
4709,300870.SZ,20230926,46.17,0.7602,1.9677,0.65,52.1034,50.3959,2.7999,1.7379,1.7815,0.2811,0.1939,10175.2,10120.0,3909.6723,469788.984,467240.4,0
4710,600782.SH,20230926,4.17,0.8857,1.6047,0.88,12.7077,,0.5057,0.1343,0.1449,11.7619,2.3524,318872.2696,318872.2696,175992.3199,1329697.3642,1329697.3642,0
4711,301018.SZ,20230926,27.98,3.8753,5.0651,0.91,44.7549,49.5247,3.0364,3.3501,3.2497,0.5806,0.7111,26594.2012,8855.1988,6775.0988,744105.7496,247768.4624,0
4712,300259.SZ,20230926,3.61,0.4236,0.7587,0.78,17.1791,19.4251,1.524,3.7649,3.8425,4.1551,4.1039,116980.1516,116953.3231,65298.6077,422298.3473,422201.4964,0
4713,603676.SH,20230926,10.68,0.6441,2.8337,0.85,26.2633,22.3452,3.6777,3.3231,3.1404,1.5007,2.2004,43516.15,42910.2,9754.128,464752.482,458280.936,0
4714,605303.SH,20230926,11.49,1.1664,1.3277,0.75,,,1.4025,3.6018,3.4298,1.7406,,16123.7408,6798.4808,5972.6893,185261.7818,78114.5444,0
4715,688539.SH,20230926,41.87,2.2127,2.2127,0.82,68.5093,67.0747,3.2462,20.1721,19.3,,,13280.0,2822.7343,2822.7343,556033.6,118187.8851,0
4716,688479.SH,20230926,27.51,1.6532,1.6532,0.85,36.8359,36.5688,2.1336,6.0013,5.7002,,,14431.74,3254.4244,3254.4244,397017.1674,89529.2152,0
4717,000552.SZ,20230926,3.31,0.6285,1.1631,0.67,4.8163,4.0128,1.131,1.2448,1.0134,0.7727,4.2296,461105.0262,250460.8617,135340.3037,1526257.6367,829025.4522,0
4718,002709.SZ,20230926,27.05,1.7118,2.0541,2.11,9.1138,12.7134,4.1083,2.3337,2.6118,0.9239,2.2168,192533.3484,138545.2707,115454.8341,5208027.0742,3747649.5724,0
4719,920857.BJ,20230926,8.08,0.081,0.2704,3.01,18.1701,17.7381,1.5887,1.4001,1.5348,,,7400.7152,7400.7152,2217.8286,59797.7788,59797.7788,0
4720,002576.SZ,20230926,17.78,9.5266,13.4219,0.67,43.4905,32.5482,2.5155,1.6751,1.6039,0.4499,0.2137,16510.0,16190.2771,11491.5277,293547.8,287863.1268,0
4721,600665.SH,20230926,3.92,0.998,2.349,0.8,9.8853,9.3561,0.7853,0.321,0.2756,3.3418,3.0357,86412.2521,86412.2521,36712.1583,338736.0282,338736.0282,0
4722,300629.SZ,20230926,17.69,0.9568,1.0926,0.71,31.9436,29.3695,3.2021,9.7612,8.6674,0.333,0.434,23748.8349,19678.6428,17232.6994,420116.8894,348115.1911,0
4723,600568.SH,20230926,1.86,0.3183,0.5944,0.49,,,1.4501,7.326,7.3119,0.0,,199286.9681,156494.8288,83805.1527,370673.7607,291080.3816,0
4724,002601.SZ,20230926,18.01,0.4941,0.5734,0.6,12.5688,17.7944,1.9173,1.7823,1.7218,6.6529,4.4479,238629.3256,148650.3958,128109.984,4297714.1541,2677193.6284,0
4725,300382.SZ,20230926,10.42,0.6101,1.0211,0.8,28.9819,30.9108,3.0055,3.7818,3.6835,0.4432,2.8474,62835.857,62827.6989,37543.2909,654749.6299,654664.6225,0
4726,600774.SH,20230926,9.92,1.1727,2.7495,1.32,33.0759,31.117,1.7623,2.1101,2.1096,1.0081,0.5925,29503.2402,29484.2131,12575.3218,292672.1428,292483.394,0
4727,301362.SZ,20230926,44.1,2.8858,2.8858,0.64,18.8095,18.7045,1.8454,3.1508,3.1422,,,10467.0,2402.0939,2402.0939,461594.7,105932.341,0
4728,600318.SH,20230926,6.45,1.1581,1.6238,0.64,,,3.1922,10.565,10.1574,0.0,,51272.7632,51272.7632,36565.7075,330709.3226,330709.3226,0
4729,603318.SH,20230926,8.41,3.304,5.5851,2.26,86.5134,82.9384,2.3903,0.9977,0.9781,0.2413,0.3567,45907.0924,38354.4591,22689.2885,386078.6471,322561.001,0
4730,300110.SZ,20230926,4.13,0.8134,1.2576,0.72,27.0028,25.834,1.8864,3.0149,2.8279,0.4358,0.5085,118221.2982,118044.8607,76350.4244,488253.9616,487525.2747,0
4731,301129.SZ,20230926,30.07,3.2926,3.2926,1.05,20.0393,21.8851,2.5069,6.2184,6.0909,1.2806,1.478,13390.2,3620.25,3620.25,402643.314,108860.9175,0
