,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4431,002822.SZ,20230607,4.31,0.7756,1.106,0.74,273.4078,541.7649,0.9089,0.5901,0.6072,0.4634,0.4634,71359.86,65057.023,45625.9964,307560.9966,280395.7691,0
4432,688165.SH,20230607,9.47,3.1468,6.3822,1.95,,,2.8715,3.7222,3.4482,,,52178.0,32449.495,15999.4788,494125.66,307296.7177,0
4433,600791.SH,20230607,4.66,11.0684,20.2416,7.72,124.3584,,1.6889,0.3416,0.2978,0.2146,0.2146,45288.0,45231.3696,24733.0051,211042.08,210778.1823,1
4434,000544.SZ,20230607,7.26,0.5147,1.6457,0.82,16.5102,15.4232,1.0347,1.1382,1.161,3.4435,,97468.4488,97468.4488,30482.9341,707620.9383,707620.9383,0
4435,000681.SZ,20230607,18.69,13.1003,18.8265,1.45,132.0152,104.4818,3.8313,18.7716,19.4134,0.1177,0.1177,70057.7436,67242.7568,46790.7012,1309379.2279,1256767.1246,0
4436,603603.SH,20230607,3.12,0.7588,0.9316,0.65,1.892,1.7834,1.7933,4.5198,4.3861,0.0,,96849.5801,81754.2723,66592.7692,302170.6899,255073.3296,0
4437,600210.SH,20230607,5.13,0.4496,0.6114,0.65,12.8994,12.9583,1.3824,0.8098,0.8193,4.8733,4.8733,151673.6158,151673.6158,111552.7982,778085.6491,778085.6491,0
4438,600137.SH,20230607,16.54,4.3628,11.6415,1.4,93.0725,102.1041,3.0445,4.921,4.9532,1.0278,1.0278,9721.7588,9721.7588,3643.3345,160797.8906,160797.8906,0
4439,300250.SZ,20230607,17.9,14.6127,16.5508,0.71,,,6.5913,10.9221,12.1585,0.0,,21998.9902,15925.7629,14060.848,393781.9246,285071.1559,0
4440,600909.SH,20230607,4.81,0.365,0.6897,0.85,19.1272,15.7004,1.1235,7.1527,6.1563,2.079,2.079,469766.2807,469766.2807,248593.4481,2259575.8102,2259575.8102,0
4441,603017.SH,20230607,10.61,1.5938,2.8426,1.69,33.7391,30.9553,2.0302,1.6633,1.6248,2.3099,2.3099,27590.5778,27590.5778,15470.0056,292736.0305,292736.0305,0
4442,300194.SZ,20230607,4.04,1.564,1.6888,0.76,23.491,18.9701,1.2094,1.9847,1.8775,0.0,1.2376,118971.2382,96612.3559,89474.8704,480643.8023,390313.9178,0
4443,300350.SZ,20230607,4.43,1.1163,1.1911,0.72,,,3.1129,4.845,4.713,0.0,,56274.8279,46727.1756,43789.2177,249297.4876,207001.3879,0
4444,000639.SZ,20230607,4.17,0.3521,0.7355,0.72,,,1.3811,0.7415,0.7313,0.0,,107942.8095,107942.6772,51675.7366,450121.5156,450120.9639,0
4445,300152.SZ,20230607,2.81,0.7099,0.8588,0.69,,,5.0428,10.7227,10.6785,0.0,,71280.0,71246.1075,58894.646,200296.8,200201.5621,0
4446,600302.SH,20230607,4.96,0.7684,1.3427,0.89,,,1.7225,1.6333,2.1389,0.0,,34600.9804,34600.9804,19801.8356,171620.8628,171620.8628,0
4447,300448.SZ,20230607,6.5,2.6775,3.0126,0.85,212.8057,228.4214,3.072,9.8347,9.7242,0.2308,,67651.7079,47757.6227,42446.2699,439736.1014,310424.5476,0
4448,000971.SZ,20230607,1.59,0.0653,0.0787,0.05,,,6.9681,3.2353,3.251,0.0,,104859.0126,84288.7209,69888.3627,166725.83,134019.0662,1
4449,002383.SZ,20230607,6.37,0.9773,1.4167,0.9,,,3.4911,2.4517,2.5454,0.0,,74036.0305,61307.4194,42293.0552,471609.5143,390528.2616,0
4450,603681.SH,20230607,15.13,1.2102,2.3571,1.18,12.7048,20.0002,1.2015,0.5753,0.5635,1.3219,1.3219,19113.061,19113.061,9813.319,289180.6129,289180.6129,0
4451,300426.SZ,20230607,17.49,9.2937,15.3092,1.14,231.8125,95.6065,68.9588,17.436,16.1271,0.0,,40900.46,39694.3418,24097.0469,715349.0454,694254.0381,0
4452,688045.SH,20230607,60.0,2.3891,4.4633,0.69,109.1295,639.6461,3.0231,7.8791,8.4512,,,6904.8939,3089.4256,1653.7006,414293.634,185365.536,0
4453,920946.BJ,20230607,7.94,0.1893,0.6844,0.8,21.1139,21.7331,3.237,5.4358,5.5015,,,42691.834,42673.084,11800.65,338973.162,338824.287,0
4454,300787.SZ,20230607,19.88,0.711,0.9448,0.56,13.9475,16.5788,3.2153,1.9056,2.0234,1.6854,3.3187,22870.793,14365.793,10811.0439,454671.3648,285591.9648,0
4455,002296.SZ,20230607,8.48,1.5285,1.5896,0.62,31.7686,30.4316,1.8077,5.0683,4.8817,0.0,,38960.442,34588.1444,33259.7119,330384.5482,293307.4645,0
4456,300406.SZ,20230607,23.06,0.9763,1.3589,0.46,34.8954,33.7748,4.3201,8.9874,8.9826,0.4331,0.4315,58884.9028,33773.9727,24265.2772,1357885.8586,778827.8105,0
4457,300625.SZ,20230607,13.21,3.4407,5.0241,1.33,38.7492,44.0773,1.8375,1.6299,1.6512,5.31,9.852,27933.1,15896.9708,10886.8322,368996.251,209998.9843,0
4458,688448.SH,20230607,26.37,1.9195,1.9195,0.8,39.4471,37.6919,2.0017,5.4599,5.2701,,,7126.11,1692.4535,1692.4535,187915.5207,44629.9988,0
4459,688595.SH,20230607,34.85,1.7853,1.8044,0.76,1775.0619,,4.982,8.0334,9.3551,,,14238.1063,7927.0708,7843.0708,496198.0046,276258.4174,0
4460,600618.SH,20230607,8.84,0.1643,0.5839,0.6,7.459,9.5254,1.2817,1.6063,1.6924,4.5249,4.5249,115639.9976,74983.9976,21103.4329,1022257.5788,662858.5388,0
4461,603836.SH,20230607,15.25,0.6283,0.6283,0.86,11.1816,13.6909,1.7596,0.2549,0.3136,5.2459,5.2459,20523.5237,8572.8973,8572.8973,312983.7364,130736.6838,0
4462,300316.SZ,20230607,65.0,0.4076,0.851,0.79,29.096,25.2582,7.6708,7.9962,6.9241,0.4232,0.6923,130871.6101,123073.7737,58954.4749,8506654.6565,7999795.2905,0
4463,600808.SH,20230607,2.63,0.3472,0.8997,0.93,,,0.7134,0.2,0.2079,13.3211,13.3211,776978.7186,596775.1186,230300.1571,2043454.0299,1569518.5619,0
4464,605288.SH,20230607,40.52,9.254,9.254,1.26,58.5531,47.4906,1.3532,2.4271,2.5738,1.2315,1.2315,7019.8912,1769.8912,1769.8912,284445.9914,71715.9914,0
4465,688391.SH,20230607,107.16,4.2894,4.2894,1.59,30.8538,31.3459,3.0366,8.6947,8.6754,,,5760.0,1275.769,1275.769,617241.6,136711.406,0
4466,002051.SZ,20230607,11.36,1.3734,3.7549,0.59,42.0848,37.4013,1.2721,1.4466,1.4129,0.8803,,123740.8937,123709.0423,45247.1102,1405696.5524,1405334.7205,0
4467,301369.SZ,20230607,93.22,20.9043,20.9043,0.99,51.2963,61.4758,4.5107,18.5319,19.9463,,2.3243,6960.0268,1740.0067,1740.0067,648813.6983,162203.4246,0
4468,688363.SH,20230607,87.55,1.5664,1.8961,1.34,43.4341,43.4012,6.1262,6.6315,6.5795,,,48167.8242,19802.1852,16358.8566,4217093.0087,1733681.3143,0
4469,600877.SH,20230607,13.55,0.3869,0.5405,0.51,71.908,76.4018,7.3659,10.2521,10.6426,0.0,,118416.7119,92197.9452,65996.8745,1604546.4462,1249282.1575,0
4470,300841.SZ,20230607,73.74,0.5568,0.7617,0.57,16.602,17.4815,3.1879,6.8632,6.8096,1.3473,0.6735,13465.0449,9169.6729,6702.989,992912.4109,676171.6796,0
4471,002801.SZ,20230607,23.55,0.4591,0.7798,0.59,17.5617,17.6472,3.6203,4.4887,4.5984,2.1231,2.1231,22963.2,11580.27,6817.2,540783.36,272715.3585,0
4472,300839.SZ,20230607,13.73,1.8325,1.8325,0.87,22.2059,18.1867,3.359,1.1366,1.2253,0.3209,0.6204,24545.98,11084.3633,11084.3633,337016.3054,152188.3081,0
4473,002731.SZ,20230607,12.92,0.3487,0.486,0.72,69.2262,59.9571,2.4123,0.7869,0.6492,0.0774,0.0774,25615.6,23922.094,17161.728,330953.552,309073.4545,0
4474,300883.SZ,20230607,6.22,0.9841,1.0943,0.72,68.6698,84.2854,1.5022,3.3575,3.4471,0.1608,0.3206,34600.0,23666.585,21282.375,215212.0,147206.1587,0
4475,002102.SZ,20230607,3.42,0.5102,0.6643,0.82,20.2659,21.7238,2.2811,0.7347,0.7258,0.0,,263383.629,240346.3424,184581.6512,900772.0112,821984.491,0
4476,603131.SH,20230607,11.57,0.8412,1.7991,1.01,,,2.935,3.7106,3.8847,0.1729,0.1729,31798.4951,31798.4951,14868.2136,367908.5883,367908.5883,0
4477,000975.SZ,20230607,12.1,0.7005,0.9689,0.66,29.8796,29.2882,3.2219,4.0086,4.029,2.0661,2.314,277672.2265,244619.4295,176851.4891,3359833.9407,2959895.097,0
4478,002037.SZ,20230607,8.32,0.7612,1.3713,0.64,,,1.5782,0.6326,0.6099,0.5168,0.5168,48388.3566,48388.3566,26857.6012,402591.1269,402591.1269,0
4479,600289.SH,20230607,2.36,0.3888,0.5649,0.63,,,1.0737,5.6985,5.7166,0.0,,63105.2069,56592.2684,38956.2787,148928.2883,133557.7534,0
4480,300395.SZ,20230607,44.66,0.4974,0.5949,0.86,47.1524,45.1651,6.7783,13.4033,12.4842,0.3373,0.4254,51601.4473,47722.4261,39901.4665,2304520.6364,2131283.5496,0
4481,601607.SH,20230607,23.07,0.615,1.5095,0.9,15.2076,14.5184,1.2444,0.3682,0.354,1.8164,1.8164,370278.8059,193100.6959,78675.9122,8542332.0521,4454833.0544,0
4482,002458.SZ,20230607,11.9,1.6742,1.9719,0.66,,50.3246,3.8674,5.5956,4.3683,0.0,,99290.998,67645.0783,57433.3801,1181562.8762,804976.4318,0
4483,600882.SH,20230607,21.97,0.8299,1.6999,0.96,83.3663,131.1322,2.5401,2.3373,2.472,0.0,,51379.1647,51205.3647,24999.8052,1128800.2485,1124981.8625,0
4484,001283.SZ,20230607,47.86,3.385,3.385,0.87,24.621,33.1204,1.7535,1.1176,1.1205,,0.6268,8186.0639,2000.0,2000.0,391785.0183,95720.0,0
4485,000718.SZ,20230607,2.88,0.4597,0.6946,0.92,24.4164,24.8228,0.9073,3.9032,3.9797,2.303,2.303,303463.6384,228975.4222,151547.2411,873975.2786,659449.2159,0
4486,002141.SZ,20230607,3.19,0.7575,1.2638,0.96,15.5816,16.4928,3.1563,4.0864,5.6503,0.0,,113465.6519,113465.6519,68014.5872,361955.4296,361955.4296,0
4487,920174.BJ,20230607,8.45,0.656,0.8775,0.76,9.783,9.1907,1.2503,1.4057,1.3215,,,9000.8718,5181.3635,3873.4192,76057.3667,43782.5216,0
4488,600500.SH,20230607,5.86,0.3209,0.7075,1.16,16.0602,20.4455,1.1634,0.2407,0.2524,1.0506,1.0506,359161.6773,274279.0872,124390.5262,2104687.429,1607275.451,0
4489,300542.SZ,20230607,12.86,1.5548,2.8269,0.99,74.0119,73.1225,6.1981,2.6518,2.842,0.7777,0.7777,30002.8059,24208.3394,13314.3265,385836.0839,311319.2447,0
4490,000423.SZ,20230607,51.29,0.535,0.7868,0.61,43.0062,37.4527,3.1767,8.2994,7.9482,1.2673,1.2673,65402.1537,65402.1537,44473.469,3354476.4633,3354476.4633,0
4491,300015.SZ,20230607,26.05,0.5116,0.9978,1.03,74.0505,69.3661,10.6867,11.6028,11.0201,0.3471,0.3471,717545.4362,593655.9177,304355.9195,18692058.613,15464736.6561,0
4492,300699.SZ,20230607,28.14,0.6095,0.9811,0.51,25.0406,26.0457,4.944,9.3163,9.4446,1.1079,1.551,83135.2,81755.7658,50791.6154,2339424.528,2300607.2496,0
4493,600460.SH,20230607,30.37,0.9115,1.6189,0.83,40.8641,43.1111,5.6291,5.1926,5.1521,0.3293,0.6585,141607.1845,141607.1845,79725.4849,4300610.1933,4300610.1933,0
4494,002389.SZ,20230607,20.2,0.6791,1.1602,0.83,65.6708,69.2995,2.5644,5.2202,5.5282,0.297,0.5923,99698.5,94997.6621,55607.9809,2013909.7,1918952.7744,0
4495,688625.SH,20230607,41.0,0.231,0.4655,0.42,28.0059,27.2919,4.9299,7.8668,7.6913,,,13333.34,8228.34,4083.34,546666.94,337361.94,0
4496,002396.SZ,20230607,21.51,2.1866,2.9748,1.08,22.1399,23.6564,2.07,0.8103,0.7901,0.4573,0.4573,59292.9678,58328.0278,42872.8328,1275391.7374,1254635.878,0
4497,300304.SZ,20230607,4.99,1.4426,2.4967,1.07,32.0353,21.0608,1.7064,3.7124,3.5154,0.7945,0.7196,87379.7618,85147.2934,49198.5293,436025.0114,424884.9941,0
4498,300935.SZ,20230607,33.8,4.4718,4.4718,0.9,,,2.9297,16.0422,16.5599,1.6837,,7943.068,3987.0464,3987.0464,268475.6984,134762.1683,0
4499,920932.BJ,20230607,11.48,0.3739,0.5902,1.58,15.5529,15.974,1.4039,2.5415,2.479,,,7672.25,6110.2798,3871.269,88077.43,70146.0121,0
4500,301107.SZ,20230607,28.88,1.9314,1.9314,0.66,32.2583,33.348,2.409,3.784,4.0782,0.0,1.9044,7340.0,2155.99,2155.99,211979.2,62264.9912,0
4501,300877.SZ,20230607,16.78,1.6888,1.6888,0.8,,,1.2725,2.4934,2.4854,1.0429,,12000.0,5679.895,5679.895,201360.0,95308.6381,0
4502,600822.SH,20230607,12.2,10.8531,27.2856,1.65,100.9653,31.4153,5.2484,1.2049,1.1743,0.0,,49597.2914,39614.7908,15757.1946,605086.9551,483300.4478,1
4503,000637.SZ,20230607,3.4,2.0388,2.5753,0.99,,,2.0754,0.2917,0.3266,0.0,,51987.5356,36800.4142,29134.6141,176757.621,125121.4083,0
4504,688513.SH,20230607,53.51,0.6065,0.7188,1.39,26.0668,25.3287,2.6352,5.4899,5.4485,,,12009.0,6079.0,5129.0,642601.59,325287.29,0
4505,688556.SH,20230607,42.59,3.4607,3.4607,1.2,17.3286,13.3163,6.1869,3.8273,3.1975,,,32086.2936,23955.0474,23955.0474,1366555.2444,1020245.4688,0
4506,603277.SH,20230607,22.18,0.2249,1.1365,0.26,20.7811,22.0894,3.5541,3.5038,3.5958,3.6072,3.6072,42064.8,41737.55,8257.55,932997.264,925738.859,0
4507,001965.SZ,20230607,9.48,0.2161,1.1305,1.79,12.0632,11.4566,1.0512,7.067,6.8331,3.6457,3.6457,618518.3893,618518.3893,118260.3095,5863554.3306,5863554.3306,0
4508,600120.SH,20230607,3.89,0.3049,0.6083,0.8,14.0335,11.8648,0.8535,0.7063,0.8273,1.3516,2.0308,341538.1492,341538.1492,171211.5538,1328583.4004,1328583.4004,0
4509,688175.SH,20230607,35.02,0.6434,0.8832,0.81,36.798,43.0217,1.7707,6.2877,6.6219,,,9290.6379,3146.4198,2291.8791,325358.1393,110187.6214,0
4510,603098.SH,20230607,19.81,0.1607,0.4623,0.69,199.4413,304.2235,3.9543,2.5212,2.3173,0.2524,0.2524,53879.9978,53879.9978,18724.5546,1067362.7564,1067362.7564,0
4511,600603.SH,20230607,6.92,0.6758,1.445,0.62,15.7243,12.6441,1.4541,1.6965,1.5361,0.0,,123055.0151,123055.0151,57553.7741,851540.7045,851540.7045,0
4512,000925.SZ,20230607,8.3,3.936,3.936,1.26,82.5802,489.3029,1.6864,1.8195,1.8632,0.5849,0.5849,56108.4262,54842.4667,54842.4667,465699.9375,455192.4736,0
4513,688326.SH,20230607,123.73,0.717,0.9243,0.47,63.2885,83.0263,2.8414,3.6916,3.6641,,,12000.0,5813.4357,4509.8939,1484760.0,719296.3992,0
4514,605222.SH,20230607,20.01,1.7055,2.1323,0.63,22.8415,22.5658,2.0246,0.4053,0.3889,1.2246,,41813.606,10708.306,8564.916,836690.2561,214273.2031,0
4515,000505.SZ,20230607,7.41,0.4113,0.8978,0.76,38.0925,38.0192,1.7384,0.4189,0.4131,0.0,,72695.0251,62081.5364,28439.8343,538670.136,460024.1847,0
4516,688203.SH,20230607,13.61,5.2746,5.2746,1.98,58.651,66.8656,1.9131,4.5562,4.8148,,,20267.8068,4827.1436,4827.1436,275844.8505,65697.4244,0
4517,300722.SZ,20230607,31.82,1.8887,5.2693,0.87,92.115,89.2919,11.0531,17.9474,18.3783,0.4857,,19219.2,19219.2,6888.8555,611554.944,611554.944,0
4518,688981.SH,20230607,54.67,1.2184,1.357,0.7,35.7094,39.8187,3.2414,8.75,9.0507,,,792510.1274,195740.272,175747.3745,43326528.665,10701120.6702,0
4519,300584.SZ,20230607,24.5,3.8798,9.01,0.87,90.6041,91.7554,3.0535,5.5844,5.9627,1.0204,,12000.0,5802.0795,2498.4547,294000.0,142150.9478,0
4520,003040.SZ,20230607,19.02,1.9207,2.5297,0.81,52.8408,52.0681,5.9253,5.1011,4.9203,0.3155,1.2618,46113.5972,21656.4408,16443.1208,877080.6187,411905.504,0
4521,688032.SH,20230607,502.5,2.3427,3.3516,0.74,52.84,45.2689,4.268,18.3142,14.9054,,,5600.0,2792.003,1951.4926,2814000.0,1402981.5075,0
4522,002776.SZ,20230607,2.69,0.9319,1.4589,1.3,,,,12.6655,12.0625,0.0,,53798.9106,53798.9106,34364.6295,144719.0695,144719.0695,1
4523,605128.SH,20230607,40.8,20.7317,20.7317,6.15,71.353,72.164,3.0595,2.9098,2.801,0.2451,0.5515,8000.0,4171.0,4171.0,326400.0,170176.8,0
4524,000983.SZ,20230607,9.79,0.5048,1.1071,0.69,5.1837,5.1772,1.3826,0.8527,0.8338,5.8966,5.8966,567710.1059,409656.0,186808.0359,5557881.9368,4010532.24,0
4525,688338.SH,20230607,51.38,1.0341,1.1481,0.79,40.293,37.3066,2.7398,18.3341,17.0392,,,8164.8,4898.9677,4412.4812,419507.424,251708.9604,0
4526,002638.SZ,20230607,3.19,10.827,14.0714,1.45,106.2162,21.8718,1.6877,8.1352,11.826,0.0,,144649.531,110582.5515,85086.0145,461432.0039,352758.3393,0
4527,301195.SZ,20230607,76.06,3.4398,3.4398,1.18,33.6527,32.1034,3.0653,8.8255,8.3506,0.0,,8768.116,2135.8256,2135.8256,666902.903,162450.8951,0
4528,002081.SZ,20230607,4.68,0.3886,0.7684,0.77,9.7655,11.8694,0.9944,0.5697,0.59,0.0,2.1151,265532.3689,264280.4758,133662.9446,1242691.4865,1236832.6267,0
4529,300423.SZ,20230607,10.61,1.7863,2.3972,0.79,,,1.628,2.4591,2.3912,0.3305,,49751.129,31608.2912,23553.622,527859.4787,335363.9696,0
4530,000070.SZ,20230607,8.92,6.1923,9.9197,0.48,605.0781,,3.7838,1.916,1.8387,0.0,,90034.476,88857.8626,55469.3633,803107.5259,792612.1344,0
4531,300566.SZ,20230607,17.87,2.7998,3.3578,0.72,82.9925,99.3317,2.7899,2.3786,2.506,0.5561,0.5561,26374.155,22822.3533,19029.8857,471306.1499,407835.4535,0
4532,600227.SH,20230607,2.85,1.2004,1.4537,1.33,,,1.7488,1.9169,1.9802,0.0,,169313.4201,127817.9547,105540.0845,482543.2473,364281.1709,0
4533,688177.SH,20230607,27.24,0.4849,2.3103,1.06,,,7.7012,24.783,21.0502,,,41408.0,41408.0,8690.6566,1127953.92,1127953.92,0
4534,601186.SH,20230607,10.04,0.6279,1.5838,0.67,5.1174,5.0629,0.5787,0.1244,0.1233,2.4502,2.4502,1357954.15,1150324.55,456050.891,13633859.666,11549258.482,0
4535,600506.SH,20230607,10.13,1.3927,1.8297,1.0,,,4.3154,0.9674,0.9615,0.0,,19201.8934,14770.6873,11242.8858,194515.1801,149627.0623,0
4536,600892.SH,20230607,6.5,17.2046,29.2261,5.12,147.4377,155.6643,20.3366,17.4725,18.5634,0.0,,55946.4188,55931.9536,32925.55,363651.7222,363557.6984,0
4537,002290.SZ,20230607,10.04,0.5572,1.2582,0.65,37.7821,42.0068,3.9311,1.1677,1.204,0.0,,24811.233,24496.233,10848.6247,249104.7793,245942.1793,0
4538,600787.SH,20230607,5.66,0.7935,2.0899,0.93,19.3362,30.7541,0.943,0.1613,0.1634,2.8474,2.8474,218807.2878,217007.9582,82392.1217,1238449.2489,1228265.0434,0
4539,600985.SH,20230607,12.96,0.6732,1.9024,1.1,4.5871,4.2873,0.9002,0.4656,0.4584,5.4012,,248103.7621,248103.7621,87800.2326,3215424.7568,3215424.7568,0
4540,002581.SZ,20230607,18.65,0.8082,0.9906,0.67,,,5.2313,34.4574,35.6334,0.0,,65973.5586,40079.1161,32696.8361,1230406.8679,747475.5153,0
4541,002803.SZ,20230607,21.79,6.926,8.4974,0.54,44.8176,38.9779,3.9772,1.5338,1.4859,0.0,1.207,37840.9288,27933.6808,22767.7317,824553.8386,608674.9046,0
4542,603077.SH,20230607,2.42,0.5243,0.7808,0.59,5.6141,6.7618,1.1161,1.6391,1.7309,0.6124,1.8372,883125.0228,883125.0228,593047.9879,2137162.5552,2137162.5552,0
4543,000919.SZ,20230607,7.84,0.8032,1.4677,0.77,38.0626,36.5541,1.3192,1.5003,1.4917,1.2737,1.2737,51113.6,50350.3407,27555.9568,400730.624,394746.6711,0
4544,603629.SH,20230607,34.6,29.4858,56.9235,3.36,95.533,99.0072,3.8263,3.1091,3.0406,0.3571,0.3571,18200.0,18200.0,9427.43,629720.0,629720.0,0
4545,300581.SZ,20230607,18.08,1.7772,4.04,1.13,163.9781,280.165,5.7376,25.1009,24.444,0.0,,32359.3851,32359.3851,14234.7969,585057.6826,585057.6826,0
4546,603733.SH,20230607,21.53,0.3962,1.7932,1.16,21.3993,22.1433,2.2597,1.9642,1.9245,1.6256,1.6256,70597.5369,70597.5369,15597.4769,1519964.9695,1519964.9695,0
4547,688660.SH,20230607,5.75,0.7993,0.7993,0.95,,,1.0993,0.6349,0.8592,,,133333.34,53333.34,53333.34,766666.705,306666.705,0
4548,920021.BJ,20230607,2.89,0.4703,0.5834,0.77,43.3599,60.7105,1.3929,1.1327,1.2106,,,31499.9983,23689.7965,19095.0983,91034.9951,68463.5119,0
4549,300616.SZ,20230607,22.13,3.3074,5.0939,0.97,94.9663,85.8298,1.2721,0.8273,0.8728,0.6751,0.6751,19867.5,13012.5262,8448.8851,439667.775,287967.2048,0
4550,300561.SZ,20230607,12.2,2.7779,3.9356,0.74,537.4719,1092.8793,6.2596,25.449,25.3843,0.5328,0.3115,32810.7975,18118.8873,12789.0779,400291.7295,221050.4251,0
4551,688227.SH,20230607,26.25,2.3923,2.6706,0.58,63.0003,66.1505,2.0855,5.9532,5.8739,,,11305.5275,6203.1095,5556.5795,296770.0969,162831.6244,0
4552,002826.SZ,20230607,11.21,2.7201,3.8796,1.27,48.4316,48.6132,2.8366,2.495,2.5395,0.8921,0.8921,19068.225,17529.6449,12290.5641,213754.8023,196507.3193,0
4553,002027.SZ,20230607,6.52,0.4977,0.7385,0.63,33.7508,33.6008,5.2668,9.9908,10.3929,1.9939,4.1411,1444219.9726,1444219.9726,973320.6673,9416314.2214,9416314.2214,0
4554,688092.SH,20230607,27.91,1.4331,1.4372,0.8,36.4857,35.8841,3.0302,5.5716,5.5517,,,5929.8731,2697.7539,2690.1455,165502.7582,75294.3113,0
4555,002121.SZ,20230607,7.31,1.258,1.6641,0.54,,,8.5002,3.4307,3.375,0.0,,166081.6688,139992.6154,105824.0863,1214056.9989,1023346.0186,0
4556,002282.SZ,20230607,7.32,0.5714,1.0266,0.69,28.2023,27.25,1.1459,2.7386,2.865,2.0492,,54394.4364,39619.6715,22053.4059,398167.2744,290015.9954,0
4557,001223.SZ,20230607,76.9,15.3192,15.3192,1.94,27.987,29.989,2.849,9.92,10.5608,,,6668.0,1668.0,1668.0,512769.2,128269.2,0
4558,300460.SZ,20230607,9.65,4.2596,5.3048,2.92,,,2.684,6.8624,8.164,0.9267,0.9267,28080.4251,28080.4251,22547.6871,270976.1022,270976.1022,0
4559,000638.SZ,20230607,5.9,0.9347,1.5021,0.69,435.2303,388.4934,10.2797,11.5943,11.0476,0.0,,30991.6551,30867.5601,19207.5601,182850.7651,182118.6046,0
4560,002069.SZ,20230607,4.15,2.651,4.0911,0.4,749.9576,172.7869,55.3309,1.4605,1.4722,0.0,,71111.2194,71012.6694,46016.5349,295111.5605,294702.578,0
4561,300099.SZ,20230607,6.34,1.2017,1.4879,0.87,42.5506,45.8358,2.0135,6.138,6.2775,0.0,2.1293,73726.5255,57941.7063,46797.3814,467426.1717,367350.4179,0
4562,301051.SZ,20230607,83.81,1.2071,1.3594,0.58,,,2.6013,4.2135,4.3315,1.1932,,8000.0,4204.35,3733.1,670480.0,352366.5735,0
4563,603109.SH,20230607,17.16,1.6643,4.8408,0.6,17.5085,13.5989,2.161,1.3822,1.3809,1.666,1.7483,20945.064,20698.3056,7116.1056,359417.2982,355182.9241,0
4564,002873.SZ,20230607,14.42,1.2394,1.9349,0.62,28.7874,30.2975,3.0079,3.0729,3.1916,0.595,1.2885,23178.0075,22308.6709,14289.9543,334226.8682,321691.0344,0
4565,301017.SZ,20230607,18.02,3.0977,5.9546,1.86,31.8363,29.8776,3.4654,0.9337,0.8792,0.4051,0.6382,40534.0,10930.0,5686.0,730422.68,196958.6,0
4566,600073.SH,20230607,7.52,0.5436,0.8738,0.63,14.0257,14.0644,1.4443,0.2822,0.2906,1.3298,1.3298,93772.9472,93772.9472,58336.4598,705172.5629,705172.5629,0
4567,603916.SH,20230607,13.44,0.5423,1.0842,0.78,19.6183,22.7674,1.4122,1.5206,1.5416,2.6786,2.2321,42031.0413,42031.0413,21025.0413,564897.1951,564897.1951,0
4568,688328.SH,20230607,23.38,2.5439,2.5439,0.73,,,2.6876,3.2179,3.3018,,,8104.0037,4810.8352,4810.8352,189471.6065,112477.327,0
4569,002579.SZ,20230607,10.21,7.8964,12.3504,1.42,,,2.3815,2.0479,2.1288,0.7664,,61261.862,58205.2144,37214.1628,625483.611,594275.239,0
4570,605088.SH,20230607,15.87,1.7681,1.7681,1.0,11.0609,10.9267,1.5173,0.8945,0.8892,1.8904,1.8904,16579.5,7865.05,7865.05,263116.665,124818.3435,0
4571,002568.SZ,20230607,33.54,0.8977,1.2625,0.78,67.5693,57.0518,9.3174,13.5815,12.5131,1.0617,1.0617,105015.9955,71727.9565,51004.1041,3522236.4891,2405755.661,0
4572,001300.SZ,20230607,12.7,2.0564,2.0564,0.6,47.1214,103.1241,2.833,5.459,7.4218,,,24377.5914,6094.3979,6094.3979,309595.4108,77398.8533,0
4573,300462.SZ,20230607,11.82,2.6493,2.9441,0.97,36.6244,29.3533,1.4559,3.5672,3.102,0.0,,18826.5025,13657.91,12290.31,222529.2596,161436.4962,0
4574,603536.SH,20230607,6.5,0.5413,1.4527,0.67,,,3.3202,1.0061,0.9596,0.0,,24464.23,24044.23,8959.7993,159017.495,156287.495,0
4575,600235.SH,20230607,5.27,0.7799,1.1974,0.96,120.1954,628.4118,1.3165,1.1076,1.111,0.3795,0.1898,35130.0,35130.0,22880.0,185135.1,185135.1,0
4576,300820.SZ,20230607,111.25,1.6693,2.5677,0.5,47.1474,46.9729,10.2078,12.465,12.173,0.2981,,14370.525,6989.0196,4543.6439,1598720.9063,777528.4305,0
4577,003000.SZ,20230607,13.14,2.7097,2.7097,1.05,47.5452,41.2177,5.1063,4.054,3.6152,1.0204,1.6605,45106.9159,22380.2569,22380.2569,592704.8749,294076.5757,0
4578,920402.BJ,20230607,13.18,0.9446,0.9446,0.89,22.6136,22.1023,3.0648,4.4883,4.505,,,32466.159,9115.6654,9115.6654,427903.9756,120144.47,0
4579,001236.SZ,20230607,15.91,20.6276,20.6276,1.17,1294.9331,1436.2558,8.7147,10.495,10.8134,,0.1886,100777.7778,10077.7778,10077.7778,1603374.4448,160337.4448,0
4580,002179.SZ,20230607,40.18,0.4314,0.832,1.38,31.3505,28.6519,4.7666,5.3784,4.9486,0.7331,1.7861,212004.6354,203665.664,105597.0115,8518346.2504,8183286.3795,0
