,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4896,002104.SZ,20251223,19.38,11.4637,11.9889,0.7,144.472,335.516,6.4094,15.2056,16.4468,0.6666,0.4153,70833.5154,59969.5004,57342.4186,1372753.5285,1162208.9178,0
4897,300745.SZ,20251223,24.9,2.3263,2.6225,0.86,,,1.8542,1.8659,1.6035,0.0,,16761.4391,14135.9402,12539.2471,417359.8336,351984.911,0
4898,603936.SH,20251223,11.45,4.9233,6.3759,1.03,,,1.6503,2.2099,2.0504,0.1747,,63039.8004,63039.8004,48677.1693,721805.7146,721805.7146,0
4899,002090.SZ,20251223,11.68,2.4387,3.0926,0.77,64.7422,56.9399,3.0675,2.6385,2.7264,0.6421,0.5565,40057.7071,39601.7512,31228.4434,467874.0189,462548.454,0
4900,920422.BJ,20251223,13.89,11.9203,25.9378,0.63,82.161,57.6893,2.896,2.3768,2.39,,,8848.271,6622.271,3043.421,122902.4842,91983.3442,0
4901,920640.BJ,20251223,35.39,7.7848,17.0274,1.41,129.9457,93.494,7.2309,8.7096,7.7645,,,18772.8,18060.2235,8257.0029,664369.392,639151.3097,0
4902,688615.SH,20251223,213.59,1.5679,1.8821,0.71,74.6576,67.1774,10.6528,20.7925,17.6695,,,14000.0,9667.0244,8053.177,2990260.0,2064779.7416,0
4903,603418.SH,20251223,56.0,2.8318,2.8318,0.96,26.6854,21.4444,2.4503,2.7371,2.3025,,,19306.8444,4042.241,4042.241,1081183.2864,226365.496,0
4904,301678.SZ,20251223,66.9,7.1884,7.1884,0.81,86.1765,94.2371,8.3925,19.0319,16.8796,,0.7474,23955.5467,4791.1094,4791.1094,1602626.0742,320525.2189,0
4905,002536.SZ,20251223,31.79,30.5757,47.6823,1.42,55.4342,52.2488,5.2854,3.8687,4.0923,1.2583,0.9437,57478.5888,54441.72,34910.072,1827244.338,1730702.2788,0
4906,300493.SZ,20251223,19.05,3.1809,4.1779,0.66,268.4799,215.4891,8.3901,3.7616,3.4623,0.2334,0.1837,51257.5047,50654.0047,38565.6497,976455.4645,964958.7895,0
4907,002127.SZ,20251223,3.45,2.3626,2.7238,0.94,,,2.0301,2.5218,2.8783,2.3188,1.1594,245487.0403,199473.2997,173023.4346,846930.289,688182.884,0
4908,603333.SH,20251223,7.92,2.2417,4.1757,0.99,301.201,,2.3854,2.8376,3.322,0.1262,0.1228,62152.7586,62152.7586,33366.998,492249.8481,492249.8481,0
4909,600821.SH,20251223,5.2,0.4997,0.6604,0.81,12.9382,16.8164,1.0968,2.8752,2.8664,3.3149,3.7885,199726.3453,199726.3453,151124.3281,1038576.9956,1038576.9956,0
4910,600653.SH,20251223,1.94,1.2529,1.7048,0.91,97.8264,652.9467,5.1656,0.9005,0.8748,0.0,,194638.0317,194638.0317,143048.5612,377597.7815,377597.7815,0
4911,603037.SH,20251223,13.39,2.6294,3.9784,0.87,39.7101,41.1422,3.7017,4.7957,4.6166,1.8978,1.8671,26807.4568,26661.4368,17621.2195,358951.8466,356996.6388,0
4912,002344.SZ,20251223,4.99,2.2544,4.7962,0.8,72.0425,83.7204,0.7632,6.1698,6.1772,0.8617,0.7615,128261.696,128145.0092,60233.0025,640025.863,639443.5959,0
4913,300078.SZ,20251223,4.13,5.1158,6.1617,0.6,,,7.9909,6.6836,6.3242,0.0,,111787.223,111336.7148,92437.6966,461681.231,459820.6321,0
4914,002946.SZ,20251223,18.7,0.914,4.095,0.84,29.9329,23.4335,4.4918,1.5091,1.4699,0.8021,1.5241,86067.6919,85070.8706,18988.4225,1609465.8385,1590825.2802,0
4915,301162.SZ,20251223,52.28,1.1195,1.2806,1.03,74.0634,59.854,4.5328,12.6082,10.1249,0.6443,1.1193,13258.3724,8522.5548,7450.1284,693147.7091,445559.1649,0
4916,920077.BJ,20251223,14.07,1.5929,2.3522,0.65,88.0861,57.697,3.2056,5.1575,3.5415,,,58768.1817,31695.6817,21464.7599,826868.3165,445958.2415,0
4917,300283.SZ,20251223,7.46,7.2339,8.1638,1.87,,,3.2369,1.1827,1.0196,0.2358,,49697.8222,36721.8502,32539.036,370745.7536,273945.0025,0
4918,001267.SZ,20251223,21.46,5.555,8.7395,1.05,258.0289,185.6469,10.6196,28.7032,12.8123,0.1851,0.2327,78516.4678,60615.9288,38529.0148,1684963.399,1300817.832,0
4919,300465.SZ,20251223,19.75,2.2975,3.1637,0.87,279.4922,305.76,13.0618,7.4541,7.6711,0.0,,44374.9357,44374.9357,32225.3701,876404.9801,876404.9801,0
4920,688156.SH,20251223,15.95,3.3238,4.5973,1.72,,,1.9632,5.7863,5.1978,,,10071.4157,10071.4157,7281.6427,160639.0804,160639.0804,0
4921,002105.SZ,20251223,7.62,6.9244,13.741,0.67,,,3.3309,2.3544,2.2673,0.3938,,36806.0,36447.1975,18366.5128,280461.72,277727.645,0
4922,600689.SH,20251223,13.54,1.3969,2.1251,0.74,147.5002,156.7365,5.7465,2.2624,2.0225,0.0,0.1108,20099.1343,15220.4143,10004.52,272142.2784,206084.4096,0
4923,601728.SH,20251223,6.56,0.1845,0.9976,0.97,18.1839,17.4063,1.3103,1.1465,1.1415,3.9192,4.1753,9150713.8699,7762972.8699,1435912.6872,60028682.9865,50925102.0265,0
4924,002461.SZ,20251223,9.6,0.2558,1.613,0.87,26.2232,22.4179,1.9181,3.7075,3.5909,1.3021,1.7708,221332.848,221332.848,35105.8036,2124795.3408,2124795.3408,0
4925,301550.SZ,20251223,108.04,2.8027,4.0085,0.85,131.4861,129.4588,13.8594,32.2692,31.2848,0.2201,0.3038,23127.5,14107.957,9864.1854,2498695.1,1524223.6743,0
4926,300501.SZ,20251223,15.03,2.4874,3.0806,1.16,38.9982,66.8197,1.9744,2.546,2.5536,2.7042,3.0061,19353.8106,12520.1476,10109.3599,290887.7733,188177.8184,0
4927,002253.SZ,20251223,10.7,3.3527,4.1322,1.21,,,2.2681,14.6019,20.9207,0.0,,22562.6095,20830.4044,16901.0873,241419.9217,222885.3271,0
4928,603615.SH,20251223,22.62,1.2249,2.6184,1.23,,,4.7801,9.767,5.294,0.221,,24182.0,24182.0,11312.2638,546996.84,546996.84,0
4929,002360.SZ,20251223,4.89,5.1613,5.4973,1.44,,,0.9826,3.6079,4.28,3.8037,,40177.4248,32752.223,30750.7855,196467.6073,160158.3705,0
4930,300949.SZ,20251223,39.93,2.4028,4.8468,0.63,,,3.6042,5.838,6.3001,0.0,,6032.83,3430.1063,1700.475,240890.9019,136964.1446,0
4931,301046.SZ,20251223,25.08,5.417,9.3573,0.89,80.004,171.1621,3.6516,3.8308,3.4383,1.0683,1.0869,16760.4021,12847.1771,7437.3671,420350.8847,322207.2017,0
4932,603988.SH,20251223,24.6,3.3437,7.4305,1.99,,136.1134,8.6202,8.6838,8.0912,0.2439,0.1626,23520.0,23520.0,10584.0074,578592.0,578592.0,0
4933,688578.SH,20251223,104.37,0.6811,1.3243,1.39,32.8472,23.6884,7.2269,13.2005,9.8722,,,45000.0,45000.0,23145.536,4696650.0,4696650.0,0
4934,001391.SZ,20251223,6.2,0.9465,0.9465,0.64,38.7532,28.1956,2.9008,3.6774,3.2923,,1.0484,1220888.1225,85876.526,85876.526,7569506.3595,532434.4612,0
4935,300998.SZ,20251223,21.47,1.136,1.8731,0.73,,,2.3364,3.0367,2.374,0.4628,,13716.923,10768.058,6530.853,294502.3368,231190.2053,0
4936,001218.SZ,20251223,22.81,1.2053,1.5092,0.85,27.2126,22.2064,1.3054,0.8137,0.6522,2.8821,2.2359,13017.826,9290.717,7419.617,296936.6111,211921.2548,0
4937,603619.SH,20251223,22.26,1.4768,1.9605,0.92,14.1793,20.1517,2.4176,2.489,2.5297,4.2903,2.2268,46233.8461,46233.8461,34827.4535,1029165.4142,1029165.4142,0
4938,002439.SZ,20251223,14.03,2.9436,3.2403,2.16,,,1.5184,5.1267,6.6997,1.9355,,121140.0205,72534.2936,65892.8165,1699594.4876,1017656.1392,0
4939,300346.SZ,20251223,45.88,9.267,10.6406,0.73,117.0219,103.5758,9.2144,13.4829,12.826,0.1456,0.574,69115.6903,65655.1079,57179.8121,3171027.871,3012256.3505,0
4940,003010.SZ,20251223,35.94,3.748,4.8994,1.19,105.83,73.2094,14.2514,6.3312,4.065,0.3075,1.3058,31105.9476,22614.2182,17299.9786,1117947.7567,812755.0021,0
4941,000958.SZ,20251223,6.5,0.3921,1.3931,0.8,33.5187,38.9912,1.7771,7.5055,7.8867,0.9692,2.7538,538341.852,538340.1645,151505.7318,3499222.038,3499211.0693,0
4942,000050.SZ,20251223,8.73,0.9719,1.7205,1.26,,183.135,0.7801,0.6406,0.5936,0.0,,245774.7661,245771.6686,138839.9902,2145613.7081,2145586.6669,0
4943,300837.SZ,20251223,33.52,7.5045,14.2661,0.77,41.9709,81.1122,2.431,5.1325,5.5722,0.895,0.895,10000.1756,6891.4256,3625.1756,335205.8861,231000.5861,0
4944,601990.SH,20251223,7.94,0.3171,0.5954,0.68,29.2216,24.0172,1.6332,9.2994,9.6236,1.6121,1.6373,368636.1034,368636.1034,196339.0943,2926970.661,2926970.661,0
4945,000048.SZ,20251223,13.59,1.9143,4.2218,1.05,10.0961,17.583,1.7059,1.2091,1.4311,2.7385,5.257,53028.225,52635.955,23867.3525,720653.5778,715322.6285,0
4946,002075.SZ,20251223,5.66,1.0653,1.4552,1.07,76.3737,43.0698,1.9028,0.8613,0.8941,1.3251,0.8834,219382.5445,219382.192,160595.0194,1241705.2019,1241703.2067,0
4947,300669.SZ,20251223,25.68,0.5683,1.1986,0.93,178.6036,303.0742,5.6618,15.2926,15.3185,0.4673,0.3874,19270.5526,18249.9937,8653.3573,494867.7908,468659.8382,0
4948,301265.SZ,20251223,11.92,2.5422,3.3431,0.82,76.4431,59.116,1.7073,5.6326,4.1123,0.0,0.3341,30297.3182,16844.8215,12809.2373,361144.0329,200790.2723,0
4949,600332.SH,20251223,25.82,0.6497,1.3561,0.85,14.8044,14.0556,1.1074,0.5598,0.5414,4.45,3.0984,162579.0949,140589.0949,67358.5846,4197792.2303,3630010.4303,0
4950,688485.SH,20251223,17.89,4.2482,4.2482,1.22,241.0979,150.37,2.1457,7.488,8.8099,,,15029.2062,8815.7978,8815.7978,268872.4989,157714.6226,0
4951,600234.SH,20251223,13.69,3.6319,6.8595,0.75,89.8996,60.3068,7.1877,9.5955,7.4913,0.0,,26252.0973,26252.0973,13899.8888,359391.212,359391.212,0
4952,603881.SH,20251223,30.16,5.1957,9.5941,1.94,163.9021,147.4322,6.5973,12.5929,12.1799,0.2385,0.1984,71837.6999,71837.6999,38903.8034,2166625.029,2166625.029,0
4953,002025.SZ,20251223,44.74,6.0873,10.34,1.04,58.7041,250.4627,3.1301,4.055,3.7879,0.852,0.5141,45542.5988,45386.3583,26719.3828,2037575.8703,2030585.6703,0
4954,002915.SZ,20251223,23.15,7.6698,11.0846,3.24,,,5.7666,5.3647,4.9078,0.0,,32546.8375,28808.2375,19933.3271,753459.2881,666910.6981,0
4955,000725.SZ,20251223,4.04,1.4158,1.6278,0.81,28.3947,22.85,1.1298,0.7619,0.7225,0.7473,1.2376,3741388.0464,3670605.0201,3192458.4014,15115207.7075,14829244.2812,0
4956,600113.SH,20251223,62.82,1.7041,4.2177,0.7,196.4095,183.3337,10.4121,36.6194,35.9008,0.2868,0.1911,42117.666,41143.116,16623.7878,2645831.7781,2584610.5471,0
4957,000543.SZ,20251223,8.74,3.8558,9.1055,2.9,9.601,8.3005,1.1533,0.6584,0.6756,2.5286,3.6499,226686.3331,226686.3331,95991.878,1981238.5513,1981238.5513,0
4958,603089.SH,20251223,12.77,1.3907,3.4675,0.84,42.8923,19.5692,2.049,1.331,1.1207,0.0,0.7401,24003.3268,24003.3268,9626.8471,306522.4832,306522.4832,0
4959,601860.SH,20251223,2.75,0.638,0.8323,0.79,6.2011,6.8197,0.5009,2.2558,2.3547,3.6364,3.6364,366098.7241,355157.0925,272254.632,1006771.4913,976682.0044,0
4960,600131.SH,20251223,15.94,0.6099,1.4665,1.09,27.9891,25.9652,3.067,2.6113,2.0637,1.3026,1.0754,119835.5044,119590.5149,49731.7834,1910177.9401,1906272.8075,0
4961,920263.BJ,20251223,12.98,0.8525,1.3621,0.94,33.9064,61.4886,3.165,5.4552,5.6363,,,14124.2896,10259.3737,6421.0753,183333.279,133166.6706,0
4962,002799.SZ,20251223,8.57,2.9253,5.4736,1.07,,,2.1591,1.964,3.0205,0.4201,,32004.0,32003.58,17104.006,274274.28,274270.6806,0
4963,603390.SH,20251223,12.89,3.9961,10.8773,0.63,177.0072,71.0588,2.8052,6.8093,4.8746,0.6207,0.6982,35165.1984,35051.3953,12877.2673,453279.4074,451812.4854,0
4964,688612.SH,20251223,31.35,0.5513,0.6183,0.67,32.8388,24.8221,3.7641,2.0623,1.9882,,,41918.8089,25255.2622,22517.3322,1314154.659,791752.47,0
4965,002628.SZ,20251223,4.1,0.9328,1.1755,0.81,,,1.0835,3.83,3.8077,0.0,,75710.0415,75378.4802,59815.7324,310411.1702,309051.7688,0
4966,301584.SZ,20251223,32.17,12.6178,12.6178,1.02,59.3612,45.2295,6.5245,0.7562,0.7024,,,42128.8509,5042.3853,5042.3853,1355285.1335,162213.5351,0
4967,920690.BJ,20251223,34.0,10.2386,19.2287,6.29,36.0606,31.525,3.857,7.8872,6.0368,,,6630.0,4309.908,2294.87,225420.0,146536.872,0
4968,301132.SZ,20251223,33.66,1.1688,1.7093,0.92,46.8045,36.421,2.745,3.9319,3.156,1.2012,1.2448,14808.6249,14803.7216,10122.102,498458.3141,498293.2691,0
4969,301314.SZ,20251223,41.32,3.6863,3.6863,0.81,127.5521,152.9707,2.1812,13.4623,13.1826,0.8712,0.484,5525.0,1625.0,1625.0,228293.0,67145.0,0
4970,688662.SH,20251223,53.67,15.4267,27.5835,1.79,106.4731,107.8444,6.5897,9.1846,8.7336,,,8824.0,8824.0,4935.024,473584.08,473584.08,0
4971,002576.SZ,20251223,16.55,1.2561,1.7691,0.67,41.0904,32.2507,2.0919,1.631,1.4947,0.3323,0.4833,16510.0,16202.7571,11504.0077,273240.5,268155.63,0
4972,600665.SH,20251223,3.29,2.0391,4.7996,1.37,,,1.0704,0.2646,0.2578,0.0,,86412.2521,86412.2521,36712.1583,284296.3094,284296.3094,0
4973,300629.SZ,20251223,18.88,3.8404,4.3076,1.4,39.4605,252.8192,2.7899,9.8759,13.6928,0.5233,0.5268,25142.3424,21683.4037,19331.2204,474687.4245,409382.6619,0
4974,920019.BJ,20251223,19.63,1.1152,3.3221,1.15,57.59,65.6044,4.4913,2.9578,2.7647,,,21026.67,16753.5666,5623.85,412753.5321,328872.5124,0
4975,300569.SZ,20251223,5.73,1.0121,1.3091,0.61,,,1.1333,1.7904,1.4803,1.2914,0.1711,102271.062,101960.4127,78828.7175,586013.1853,584233.1648,0
4976,603385.SH,20251223,6.87,0.8362,2.0846,0.81,18.8221,43.0647,0.6967,0.7554,0.8181,0.0,1.6012,38066.4968,38066.4968,15269.267,261516.833,261516.833,0
4977,002812.SZ,20251223,51.56,6.5329,9.5144,1.25,,,2.0114,4.9828,4.1368,2.9619,,98222.0137,82263.4238,56485.1985,5064327.0264,4241502.1311,0
4978,000017.SZ,20251223,8.26,5.9088,10.8767,0.77,337.9391,141.0459,15.2094,9.8172,6.4831,0.0,,68918.4933,44082.1951,23947.6218,569266.7547,364118.9315,0
4979,600965.SH,20251223,5.76,1.8156,4.7219,1.01,91.2153,61.6044,2.1676,4.6163,4.2794,0.8507,0.6597,81870.0955,81870.0955,31478.4226,471571.7501,471571.7501,0
4980,301577.SZ,20251223,55.94,2.332,2.332,0.72,78.0657,88.2671,3.3032,5.9657,5.8377,1.4057,0.5271,4502.95,1884.1155,1884.1155,251895.023,105397.4211,0
4981,002226.SZ,20251223,5.89,0.5221,1.2765,0.92,17.5102,19.3674,1.5215,1.6457,1.614,1.1885,1.1036,264892.2855,264886.9368,108344.3083,1560215.5616,1560184.0578,0
4982,301565.SZ,20251223,24.83,2.8568,4.1085,0.75,87.7788,153.4399,4.1242,4.0159,4.517,0.0,,40001.0,12801.0,8901.03,993224.83,317848.83,0
4983,688559.SH,20251223,45.97,6.1937,8.5489,1.64,,,4.8209,2.5172,3.1629,,,24775.9044,24775.9044,17950.1803,1138948.3253,1138948.3253,0
4984,600780.SH,20251223,5.74,0.8013,1.946,1.0,12.8365,10.7019,0.8026,0.6077,0.5901,3.1359,,114650.2523,114650.2523,47208.4052,658092.4482,658092.4482,0
4985,603344.SH,20251223,34.12,39.3942,39.3942,4.73,33.4375,34.219,3.1588,2.7042,2.5776,0.9086,0.9086,19453.098,5403.098,5403.098,663739.7038,184353.7038,0
4986,601166.SH,20251223,21.06,0.2114,0.2958,0.7,5.7728,5.7671,0.5498,2.1001,2.13,4.8476,5.0332,2116285.1947,2116285.1947,1512501.0618,44568966.2004,44568966.2004,0
4987,600629.SH,20251223,18.38,2.0677,4.2193,0.96,45.5536,59.8761,3.3622,2.1028,2.3326,0.7619,0.6638,97033.8659,95311.705,46708.4201,1783482.4552,1751829.1379,0
4988,600343.SH,20251223,38.0,25.0965,44.644,1.27,,,17.882,26.2048,28.8302,0.0,,63820.6348,63820.6348,35876.5744,2425184.1224,2425184.1224,0
4989,920436.BJ,20251223,17.83,2.8863,7.7193,0.62,,,4.4055,2.1068,1.2569,,,9447.6,8886.8151,3322.8676,168450.708,158451.9132,0
4990,001296.SZ,20251223,27.41,11.1554,15.04,0.58,33.821,28.8215,2.3425,3.9196,3.5127,1.0422,1.4368,14959.1086,7685.1339,5700.1724,410029.1667,210649.5202,0
4991,301052.SZ,20251223,38.07,3.5048,4.0642,0.82,92.2624,118.9865,5.2285,6.4715,5.4892,0.1912,0.1392,9895.9339,8019.5919,6915.7644,376738.2036,305305.8636,0
4992,002294.SZ,20251223,56.8,0.3129,0.7519,0.9,105.2607,94.1499,7.2182,15.7821,14.8906,0.8618,0.8803,111481.6535,111456.5736,46382.0404,6332157.9188,6330733.3805,0
4993,000014.SZ,20251223,13.67,2.5471,3.8602,0.82,201.1875,,2.0793,9.2448,61.6804,1.5801,,24204.6224,24204.6224,15971.0154,330877.1882,330877.1882,0
4994,002055.SZ,20251223,6.63,2.8717,3.0649,1.05,,,2.8055,0.774,0.8771,0.0,,60449.0017,59399.0017,55654.5051,400776.8813,393815.3813,0
4995,603586.SH,20251223,18.52,0.9797,2.4292,0.55,39.3934,23.0733,1.5784,2.0876,1.9213,2.4298,2.6998,19605.278,19605.278,7906.7263,363089.7486,363089.7486,0
4996,002054.SZ,20251223,7.42,2.249,2.7044,0.72,58.6552,40.0379,1.4111,1.1705,1.1783,0.9299,0.924,48211.5452,38437.5669,31964.5299,357729.6654,285206.7464,0
4997,600136.SH,20251223,1.66,0.5593,0.9014,0.9,,,14.2443,7.8959,4.8836,0.0,,204082.5931,194308.9494,120559.5967,338777.1045,322552.856,0
4998,002987.SZ,20251223,19.09,1.3311,3.1621,0.61,53.1403,50.2538,5.6853,3.5719,3.4407,0.453,0.9357,86746.0152,84354.7325,35509.4987,1655981.4302,1610331.8434,0
4999,603602.SH,20251223,14.19,1.3688,1.976,0.86,173.8313,116.0043,3.0374,1.9694,1.9995,0.3638,0.4748,23105.7494,23105.7494,16006.2363,327870.584,327870.584,0
5000,001359.SZ,20251223,79.01,14.0113,14.0113,1.53,67.3904,57.5504,7.4195,13.8658,12.5509,0.3417,0.4556,18550.3165,4638.0,4638.0,1465660.5067,366448.38,0
5001,688148.SH,20251223,9.56,7.403,9.9094,1.55,,,16.8381,2.2565,2.1809,,,51017.3053,51017.3053,38113.5152,487725.4387,487725.4387,0
5002,001207.SZ,20251223,24.84,1.5339,3.1188,0.72,19.7631,17.772,2.3483,2.3738,2.2334,2.2301,2.3091,21652.696,19726.0159,9701.9942,537852.9686,489994.235,0
5003,002106.SZ,20251223,10.73,0.8069,1.125,0.88,20.2257,25.4455,1.3588,1.2846,1.2276,2.3299,0.932,70581.616,70410.0908,50502.7397,757340.7397,755500.2743,0
5004,300895.SZ,20251223,43.4,1.791,3.6505,0.84,,,7.8091,21.9895,23.1638,0.0,,14080.0657,13817.2254,6778.895,611074.8514,599667.5824,0
5005,600998.SH,20251223,5.11,0.4845,1.0471,0.67,10.2764,9.2466,0.9732,0.1697,0.1634,3.7925,3.8704,504247.0234,504247.0234,233333.4865,2576702.2896,2576702.2896,0
5006,600158.SH,20251223,8.78,3.4847,4.8291,1.46,134.1728,453.9859,3.2425,3.3459,3.8157,0.262,0.2244,95951.3067,95951.3067,69239.4885,842452.4728,842452.4728,0
5007,300155.SZ,20251223,5.54,4.6782,6.5906,0.6,,,2.539,15.0325,19.4583,0.0,,56122.7744,33072.6776,23475.5852,310920.1702,183222.6339,0
5008,002424.SZ,20251223,5.35,0.0386,0.0472,0.03,222.3891,3367.5838,2.2914,1.9546,2.3725,0.0,,139759.84,121321.4512,99053.1441,747715.144,649069.7639,-1
5009,603328.SH,20251223,11.04,1.0768,2.6252,0.84,25.2022,25.1904,2.6182,3.1436,2.7979,1.7572,1.7935,99844.2611,99844.2611,40955.5363,1102280.6425,1102280.6425,0
5010,603989.SH,20251223,16.44,0.6201,1.8145,0.7,33.0766,29.6398,1.74,1.676,1.6853,1.6119,0.9124,39877.986,39877.986,13628.1359,655594.0898,655594.0898,0
5011,603194.SH,20251223,36.2,2.4833,2.4833,1.49,17.2851,16.5847,2.8054,2.2154,2.0831,,2.4309,40100.0,5145.512,5145.512,1451620.0,186267.5344,0
5012,600884.SH,20251223,13.62,2.9751,3.2439,0.77,,,1.3965,1.6401,1.5163,1.4277,,224941.2863,183510.9746,168302.5399,3063700.3194,2499419.4741,0
5013,688325.SH,20251223,92.7,1.0283,2.0424,0.8,101.2825,98.8531,4.6437,20.3174,17.5145,,,8613.9015,8000.0,4027.7996,798508.6691,741600.0,0
5014,002237.SZ,20251223,13.31,4.0483,5.9152,1.56,35.4618,30.0316,1.4607,0.2511,0.2023,0.8143,0.8505,142997.0408,119235.6008,81605.0042,1903290.613,1587025.8466,0
5015,300113.SZ,20251223,19.3,2.2697,2.5394,1.04,52.3767,36.2968,5.2223,7.1718,6.7593,0.4116,0.4599,68356.6082,51819.9602,46315.1741,1319282.5383,1000125.2319,0
5016,603165.SH,20251223,12.4,0.7227,1.551,0.87,11.4292,15.6978,1.8445,1.4642,1.4998,4.0532,8.7322,26392.8065,26392.8065,12297.5178,327270.8006,327270.8006,0
5017,601808.SH,20251223,13.74,0.22,1.1852,0.8,20.8995,16.8037,1.426,1.3573,1.3246,1.5284,1.6783,477159.2,296046.8,54962.07,6556167.408,4067683.032,0
5018,603488.SH,20251223,7.72,1.0529,1.6725,0.71,226.2336,,2.4983,4.8049,4.9133,2.5907,0.3886,29199.044,29199.044,18381.2219,225416.6197,225416.6197,0
5019,603006.SH,20251223,12.8,0.9865,3.4989,1.11,51.6352,44.0075,2.4958,4.157,3.8277,2.1875,5.9375,25425.425,25425.425,7168.5498,325445.44,325445.44,0
5020,600797.SH,20251223,9.64,2.1343,2.2779,0.81,,574.3766,2.8371,2.9877,2.9093,0.4149,,102752.637,102752.637,96277.637,990535.4207,990535.4207,0
5021,300041.SZ,20251223,11.43,2.7149,3.2962,1.15,62.7809,41.3418,2.2111,1.6032,1.5061,0.8441,1.3123,55943.4222,54443.4423,44842.7347,639433.3157,622288.5455,0
5022,300678.SZ,20251223,29.66,1.2024,1.7954,0.82,917.8437,1112.442,10.3884,17.3388,18.2187,0.1686,0.1686,29638.6293,29127.8395,19507.1281,879081.745,863931.7196,0
5023,688180.SH,20251223,34.9,0.7208,1.1149,0.92,,,5.7642,18.391,14.4307,,,102668.9871,76639.4171,49544.0027,3583147.6498,2674715.6568,0
5024,920242.BJ,20251223,29.28,2.051,2.7526,0.53,18.0965,18.6887,2.9297,2.5621,2.4075,,,6582.375,3688.3225,2748.1356,192731.94,107994.0828,0
5025,688251.SH,20251223,29.98,2.3912,5.5492,1.0,70.3819,167.439,3.6105,3.6126,3.5378,,,10074.23,9990.329,4304.8135,302025.4154,299510.0634,0
5026,603127.SH,20251223,35.85,3.925,6.3681,0.83,362.7219,119.3698,3.3087,13.3123,16.107,0.4451,0.0832,74947.7334,63048.2128,38859.5514,2686876.2424,2260278.4289,0
5027,000929.SZ,20251223,8.85,1.7158,2.3343,1.02,,,3.518,7.809,6.5222,0.0,,18576.6,18575.4223,13653.4694,164402.91,164392.4874,0
5028,920130.BJ,20251223,22.16,2.2424,4.2215,0.82,,,4.0006,7.3162,5.9508,,,9224.3236,5595.5756,2972.3552,204411.011,123997.9553,0
5029,002191.SZ,20251223,4.34,3.4532,5.1006,4.25,87.528,,0.9428,2.2052,2.4581,6.7325,,145177.8834,144051.5536,97524.5827,630072.014,625183.7426,0
5030,600582.SH,20251223,5.75,0.338,0.8635,0.7,9.0769,8.5415,0.933,0.7795,0.8203,4.8696,5.513,413858.8892,413858.8892,162018.4906,2379688.6129,2379688.6129,0
5031,300845.SZ,20251223,11.04,2.3979,2.6609,0.81,41.3285,45.8711,2.8344,5.914,5.8677,1.2135,2.2252,20564.11,14460.9224,13031.7839,227027.7744,159648.5833,0
5032,603565.SH,20251223,10.48,0.3808,0.952,0.74,11.9912,10.2984,2.2277,1.9549,2.0545,6.8702,11.6412,210006.3103,210006.3103,84002.5178,2200866.1319,2200866.1319,0
5033,002076.SZ,20251223,2.08,1.3817,1.5636,0.68,,,7.3207,12.0222,9.7517,0.0,,110912.4491,104227.4232,92101.0584,230697.8941,216793.0403,0
5034,688409.SH,20251223,71.46,2.4973,4.4566,1.4,107.9785,434.1493,4.7532,7.199,6.3337,,,30621.0771,30621.0771,17158.7171,2188182.1696,2188182.1696,0
5035,688503.SH,20251223,60.45,7.2416,7.8864,1.91,35.0014,62.0148,3.0188,1.1716,1.0999,,,24203.3643,20091.9805,18449.1805,1463093.3719,1214560.2212,0
5036,002270.SZ,20251223,26.12,1.2267,2.1723,1.33,38.1075,33.3713,7.8153,10.0807,9.5983,3.1394,2.362,89622.5431,89620.6281,50607.5446,2340940.8258,2340890.806,0
5037,920124.BJ,20251223,18.69,8.8215,10.0753,0.51,28.3029,25.1668,2.6726,2.6966,2.534,,,14873.3315,7653.1409,6700.7599,277982.5657,143037.2034,0
5038,301112.SZ,20251223,38.05,1.2069,3.6705,0.54,847.4772,,3.4662,6.304,7.9554,0.3154,0.2628,11026.66,11026.66,3625.6909,419564.413,419564.413,0
5039,301109.SZ,20251223,15.08,2.5158,2.5966,0.68,22.1893,16.2015,1.5569,4.8957,4.1928,3.101,4.263,78910.0842,23062.1623,22343.9454,1189964.0697,347777.4075,0
5040,002908.SZ,20251223,9.25,1.3545,1.7187,0.85,195.8393,251.9133,3.6089,6.0671,6.6297,0.5344,0.5344,43143.2088,32183.4632,25363.7474,399074.6814,297697.0346,0
5041,300195.SZ,20251223,8.14,2.981,3.2002,0.75,273.5641,217.2061,1.2882,2.1003,2.1126,0.0,,42370.7756,31391.2481,29240.8231,344898.1134,255524.7595,0
5042,603766.SH,20251223,15.55,1.2163,2.0296,0.87,28.4789,17.7464,3.2143,1.8982,1.6666,0.6431,2.5723,205354.185,205354.185,123065.998,3193257.5768,3193257.5768,0
5043,002681.SZ,20251223,6.51,1.8721,1.9553,0.89,120.3335,,5.1281,3.7158,4.2023,0.0,,179465.2232,153268.078,146744.7625,1168318.603,997775.1878,0
5044,603408.SH,20251223,13.78,1.4136,5.3344,0.56,12.7976,14.2161,1.7969,1.2319,1.2451,4.8352,3.6284,44757.3,44757.3,11860.1633,616755.594,616755.594,0
