,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4432,002752.SZ,20240415,4.83,1.4524,4.0251,2.09,22.5457,16.8899,1.5583,0.6861,0.6917,1.0352,1.0352,97691.8468,97535.863,35194.1757,471851.62,471098.2183,0
4433,603997.SH,20240415,12.3,0.6652,1.4231,1.35,,70.3508,3.4631,0.7983,0.6649,0.0,,116607.6241,116607.6241,54503.5165,1434273.7764,1434273.7764,0
4434,301526.SZ,20240415,4.53,15.6021,15.6021,2.67,14.9277,28.3178,2.0301,2.1639,2.3735,,,377087.8048,54602.5678,54602.5678,1708207.7557,247349.6321,0
4435,000998.SZ,20240415,12.17,1.1447,1.4661,1.17,,,3.396,4.3449,3.5999,0.0,,131697.0298,129873.5692,101406.2828,1602752.8527,1580561.3372,0
4436,300135.SZ,20240415,2.57,8.1034,12.539,1.19,,,2.3659,0.9594,0.9282,0.0,,92160.0,92160.0,59559.1872,236851.2,236851.2,0
4437,600410.SH,20240415,4.96,2.0606,2.0606,1.87,,,1.1805,1.3363,1.2388,0.0,,109649.4683,109649.4683,109649.4683,543861.3628,543861.3628,0
4438,600654.SH,20240415,2.49,0.4211,0.6383,1.1,79.1502,79.1502,4.4856,2.4945,2.4945,0.0,,286332.0,228202.2162,150540.3341,712966.68,568223.5183,0
4439,601566.SH,20240415,9.85,0.6618,2.3405,1.19,,47.8553,1.4773,2.1603,2.0166,1.0152,1.0152,57463.715,57463.715,16247.561,566017.5928,566017.5928,0
4440,688023.SH,20240415,54.6,2.1091,3.0863,1.46,,,1.6932,2.1773,1.9922,,,7895.8984,7862.5752,5372.972,431116.0526,429296.6059,0
4441,688776.SH,20240415,56.7,3.641,3.641,1.54,37.0094,68.2052,3.3459,6.7429,8.2588,,,10838.3419,3447.4541,3447.4541,614533.9857,195470.6475,0
4442,603023.SH,20240415,2.99,4.3783,8.3047,0.73,381.4432,382.2676,2.2673,22.6589,24.2352,1.6722,1.6722,56207.9807,56207.9807,29633.3727,168061.8623,168061.8623,-1
4443,002327.SZ,20240415,10.96,1.2676,1.6653,1.28,17.1799,16.6002,2.4981,2.978,3.0347,5.4266,5.4266,83677.4699,48679.5329,37055.0725,917105.0701,533527.6806,0
4444,688305.SH,20240415,79.41,2.334,2.5907,0.71,122.3951,72.4565,6.5276,23.4568,16.3607,,,9317.7757,5317.7757,4790.7757,739924.5683,422284.5683,0
4445,001872.SZ,20240415,19.1,0.5856,4.57,1.98,13.3657,13.3657,0.8112,3.031,3.031,2.3556,2.3556,249946.2404,174285.7437,22333.0789,4773973.1916,3328857.7047,0
4446,000877.SZ,20240415,6.74,0.7113,0.9664,1.31,29.7136,29.7136,0.6939,0.5438,0.5438,4.0059,4.0059,866342.2814,182214.0647,134113.7338,5839146.9766,1228122.7961,0
4447,600664.SH,20240415,2.84,1.7131,3.2071,1.23,18.1156,18.1156,1.5157,0.4633,0.4633,0.0,,252127.8976,251850.9876,134527.2853,716043.2292,715256.8048,0
4448,002505.SZ,20240415,1.08,1.7556,3.2231,1.83,405.4008,,1.3896,0.3545,0.3994,0.0,,637426.1088,637426.1088,347197.0503,688420.1975,688420.1975,0
4449,603085.SH,20240415,8.88,2.889,5.2067,0.83,,,3.9145,2.4748,2.7233,0.0,,39710.0,37022.5434,20542.1621,352624.8,328760.1854,0
4450,002978.SZ,20240415,34.76,0.6267,2.7149,0.84,12.7325,14.8978,2.4106,6.9836,7.4823,2.8769,2.8769,40100.0,29900.0,6902.0,1393876.0,1039324.0,0
4451,688098.SH,20240415,4.91,1.2712,2.3007,2.6,33.0004,63.9703,1.3543,6.136,6.6877,,,41064.4,41064.4,22688.8601,201626.204,201626.204,0
4452,600297.SH,20240415,1.46,0.9341,1.967,1.88,,,0.3067,0.0887,0.0881,0.0,,811133.0656,811133.0656,385175.1746,1184254.2758,1184254.2758,0
4453,300432.SZ,20240415,6.89,1.741,3.0093,1.47,13.0652,,2.0246,1.1474,1.2394,2.8927,2.8927,122347.1316,120277.693,69585.1971,842971.7367,828713.3048,0
4454,301221.SZ,20240415,36.44,8.3748,8.3748,0.83,106.0462,90.8522,1.6519,6.3646,5.6537,0.5488,0.5488,9262.23,4350.68,4350.68,337515.6612,158538.7792,0
4455,002246.SZ,20240415,8.15,4.6641,8.7289,0.63,48.0996,262.587,1.5765,1.7488,2.0618,0.6135,0.6135,54903.4794,54903.4794,29336.1431,447463.3571,447463.3571,0
4456,000952.SZ,20240415,5.46,2.5443,3.4135,2.13,38.3606,,1.3359,2.4222,2.4648,0.0,,35386.0939,34398.7615,25639.555,193208.0727,187817.2378,0
4457,603215.SH,20240415,17.71,6.306,6.306,1.45,18.7672,15.0327,3.0746,2.2286,1.9586,2.6816,2.6816,18865.8099,7046.415,7046.415,334113.4933,124792.0097,0
4458,301130.SZ,20240415,23.54,2.2976,3.1464,2.01,46.7088,38.1207,1.9536,7.4456,7.8682,0.6797,0.6797,8080.3943,5802.8134,4237.4966,190212.4818,136598.2274,0
4459,920344.BJ,20240415,18.04,0.197,0.5812,0.8,70.7516,69.499,3.5972,12.8507,8.979,,,12181.0,11356.0796,3849.6277,219745.24,204863.676,0
4460,002832.SZ,20240415,29.51,0.7099,0.8756,1.25,23.1468,18.4645,3.5541,5.838,4.8731,1.0166,1.0166,57070.7084,38941.8284,31572.3584,1684156.6049,1149173.3561,0
4461,605499.SH,20240415,193.0,1.2012,1.8526,2.56,37.8483,37.8483,12.2082,6.8546,6.8546,1.0363,1.0363,40001.0,15927.0857,10326.8602,7720193.0,3073927.5401,0
4462,600630.SH,20240415,8.42,7.2544,10.3758,1.62,,,5.1496,1.6302,2.6036,0.0,,42486.1597,42486.1597,29705.04,357733.4647,357733.4647,0
4463,688646.SH,20240415,29.95,9.2083,9.2083,0.94,30.3546,27.8296,1.71,5.2882,4.0879,,,9516.2608,1903.2522,1903.2522,285012.011,57002.4034,0
4464,600807.SH,20240415,3.03,4.2282,5.3887,1.04,146.0479,12.6087,9.5992,1.5614,2.606,0.0,,88463.4731,78701.8464,61752.8937,268044.3235,238466.5946,-1
4465,601328.SH,20240415,6.68,0.3297,0.4964,1.38,5.3498,5.3498,0.5432,1.9258,1.9258,5.5838,5.5838,7426272.6645,3925086.4015,2607242.0269,49607501.3989,26219577.162,0
4466,600559.SH,20240415,18.47,1.7948,2.4115,1.31,23.8771,28.52,3.7179,3.631,3.35,1.6243,1.6243,91474.7444,89728.7444,66781.0212,1689538.5291,1657289.9091,0
4467,300420.SZ,20240415,2.54,2.2059,2.538,1.6,51.8712,57.4927,1.1619,1.945,1.9361,0.3937,0.3937,111638.3561,99178.6369,86200.2696,283561.4245,251913.7377,0
4468,300639.SZ,20240415,6.41,1.7364,2.8688,2.17,2.4017,10.1225,0.8663,0.7404,1.8931,3.6413,3.6413,64650.0674,63516.4371,38444.6561,414406.932,407140.3618,0
4469,688382.SH,20240415,8.92,2.3768,3.1634,1.35,,,2.5761,,28.1082,,,57665.8841,39617.8961,29767.0181,514379.6862,353391.6332,0
4470,301258.SZ,20240415,27.28,12.6504,12.6504,1.52,14.1044,22.1686,1.2849,4.4011,5.111,2.1261,2.1261,9167.0,3384.575,3384.575,250075.76,92331.206,0
4471,688100.SH,20240415,36.32,0.6169,2.3681,1.16,34.5734,34.5734,6.1851,8.1609,8.1609,,,50000.0,50000.0,13024.6378,1816000.0,1816000.0,0
4472,600596.SH,20240415,8.31,1.2224,1.711,1.0,3.7958,42.5789,0.884,0.5144,0.7025,7.662,7.662,134959.7049,114574.654,81859.183,1121515.1477,952115.3747,0
4473,300961.SZ,20240415,8.71,2.2755,3.5494,1.11,,,1.5228,3.1033,3.3844,0.0,,17728.0,15875.17,10177.6093,154410.88,138272.7307,0
4474,600409.SH,20240415,5.37,1.0411,1.9109,0.87,11.2124,28.7097,0.8314,0.4681,0.5043,2.7188,2.7188,206434.9448,206434.9448,112473.3154,1108555.6536,1108555.6536,0
4475,688260.SH,20240415,19.18,6.757,11.9038,1.39,,,6.6608,4.9704,4.3827,,,12000.0,12000.0,6811.626,230160.0,230160.0,0
4476,300761.SZ,20240415,20.86,0.3047,0.6853,0.9,19.3818,,2.206,1.195,1.1149,2.1306,2.1306,82764.4501,60489.909,26892.8925,1726466.4291,1261819.5017,0
4477,300385.SZ,20240415,4.15,3.1152,5.6726,2.75,,,1.8615,0.7681,0.9874,0.0,,33314.5932,28856.0383,15846.8031,138255.5618,119752.5589,0
4478,601609.SH,20240415,6.49,1.0526,2.6394,0.93,22.8387,23.8469,1.2619,0.0949,0.0897,1.3616,1.3616,147889.2044,147239.3294,58719.3294,959800.9366,955583.2478,0
4479,002177.SZ,20240415,3.36,4.2049,5.0125,2.18,47.2172,178.5782,1.509,37.5801,38.8608,0.0,,76119.1294,76119.1294,63854.972,255760.2748,255760.2748,0
4480,605268.SH,20240415,7.8,1.3643,7.9973,0.9,,83.6252,2.0625,1.5566,1.3581,2.5641,2.5641,43957.75,43600.0,7438.0,342870.45,340080.0,0
4481,002486.SZ,20240415,2.22,2.9819,3.7797,2.64,19.8261,24.3338,1.7339,1.353,1.7003,0.5405,0.5405,83200.0,83200.0,65638.6019,184704.0,184704.0,0
4482,300589.SZ,20240415,10.92,3.3255,4.157,1.97,314.8231,208.8134,5.2303,6.0603,4.2533,0.0,,37766.7996,22271.2797,17816.4227,412413.4516,243202.3743,0
4483,301331.SZ,20240415,36.68,5.733,5.733,1.51,37.9443,28.1832,2.31,3.72,3.3059,4.3621,4.3621,7013.8359,2298.2829,2298.2829,257267.5008,84301.0168,0
4484,600550.SH,20240415,4.06,1.2235,2.8702,1.6,253.5312,,11.3417,2.1699,2.0921,0.0,,184152.848,184152.848,78497.5222,747660.5629,747660.5629,0
4485,300270.SZ,20240415,5.51,4.7991,6.326,1.17,,,2.5111,10.9507,10.9507,0.0,,30280.6028,24259.4546,18403.891,166846.1214,133669.5948,0
4486,000798.SZ,20240415,6.96,4.6175,11.0617,0.81,,,5.5805,0.63,0.63,0.0,,36585.8712,36582.8712,15270.6996,254637.6636,254616.7836,0
4487,301282.SZ,20240415,15.6,4.6255,5.1898,1.88,55.5957,55.5957,1.4225,1.7713,1.7713,3.2051,3.2051,15113.9968,7213.9968,6429.5701,235778.3501,112538.3501,0
4488,603712.SH,20240415,22.91,1.8565,3.5667,1.46,40.2154,40.2154,3.7886,5.4125,5.4125,0.4801,0.4801,77200.0,77200.0,40183.25,1768652.0,1768652.0,0
4489,688079.SH,20240415,6.99,1.1199,3.2055,1.86,127.0,,1.9158,6.7805,8.7391,,,40133.3334,40133.3334,14020.7569,280532.0005,280532.0005,0
4490,601686.SH,20240415,6.4,0.4228,0.8988,1.47,30.8049,13.8027,1.5627,0.1358,0.1494,2.3395,4.6092,142970.0808,141906.0808,66759.8008,915008.5171,908198.9171,0
4491,002860.SZ,20240415,9.3,3.7023,4.733,1.43,14.0783,14.0783,1.8093,0.9902,0.9902,1.076,1.076,30651.5422,20629.338,16136.9238,285059.3425,191852.8434,0
4492,000751.SZ,20240415,3.54,6.1264,8.0179,0.66,86.8699,49.7391,1.6157,0.3066,0.3185,0.0,,161563.0595,140986.9279,107726.7253,571933.2306,499093.7248,0
4493,002580.SZ,20240415,6.95,2.8569,3.7181,1.48,23.1516,14.8349,1.5623,1.1281,1.0129,0.2734,0.2734,45386.8993,45217.9653,34744.0655,315438.9501,314264.8588,0
4494,605258.SH,20240415,18.38,2.5645,6.8344,1.98,31.9989,38.0498,1.3953,2.352,2.3324,1.0881,1.0881,8800.0,8800.0,3302.0,161744.0,161744.0,0
4495,000028.SZ,20240415,32.9,2.2951,6.5979,3.09,11.4497,11.4497,1.0515,0.2426,0.2426,1.8705,1.8705,55656.5077,47805.3713,16629.127,1831099.1033,1572796.7158,0
4496,301004.SZ,20240415,76.24,4.4181,4.4181,0.91,16.7975,16.7975,6.0699,4.466,4.466,1.312,1.312,10400.0,2653.68,2653.68,792896.0,202316.5632,0
4497,688268.SH,20240415,44.31,0.9777,2.7237,0.99,31.2015,31.2015,3.2089,3.5587,3.5587,,,12049.3021,12022.3021,4315.348,533904.5761,532708.2061,0
4498,600742.SH,20240415,8.3,1.7265,2.9894,1.14,11.8482,11.8482,0.7504,0.297,0.297,3.012,3.012,74305.788,74305.788,42915.597,616738.0404,616738.0404,0
4499,300642.SZ,20240415,12.88,1.8609,2.4187,1.25,16.9442,26.5327,1.4108,2.9526,3.531,1.5552,1.5552,16412.6241,13770.6966,10594.7269,211394.5984,177366.5722,0
4500,688591.SH,20240415,18.67,3.2121,3.2121,1.28,90.002,89.5127,1.9135,7.354,7.0443,,,24000.0,5551.4332,5551.4332,448080.0,103645.2578,0
4501,600399.SH,20240415,5.7,2.5734,3.6374,1.1,31.0234,31.0234,1.7515,1.311,1.311,0.0,,197210.0,197210.0,139522.3556,1124097.0,1124097.0,0
4502,600015.SH,20240415,6.66,0.2551,0.77,1.26,4.2338,4.0205,0.3805,1.1299,1.1372,5.7508,5.7508,1591492.8468,1538722.3983,509783.4834,10599342.3597,10247891.1727,0
4503,920274.BJ,20240415,9.59,2.7815,2.7815,0.64,23.5297,23.5297,1.5088,1.1982,1.1982,,,8133.3334,2033.3534,2033.3534,77998.6673,19499.8591,0
4504,688289.SH,20240415,18.58,1.2281,2.3054,2.81,5.6452,30.3517,1.4764,1.695,10.8633,,,58845.9803,58845.9803,31346.8911,1093358.314,1093358.314,0
4505,300823.SZ,20240415,22.3,46.4675,58.6837,3.4,58.8678,47.7224,2.1829,4.7712,4.497,2.3901,2.3901,9355.9091,5474.1191,4334.5682,208636.7729,122072.8559,0
4506,600586.SH,20240415,5.96,1.2733,1.8734,0.93,23.9236,23.4272,1.4838,1.1417,1.1234,0.4993,0.4993,142877.0,142877.0,97113.4722,851546.92,851546.92,0
4507,300092.SZ,20240415,9.59,3.9568,5.1701,0.97,16.0659,16.0659,1.7249,1.755,1.755,2.0855,2.0855,27392.3271,20986.6256,16061.6933,262692.4169,201261.7395,0
4508,600710.SH,20240415,9.01,2.0778,5.4131,1.81,11.4345,11.4345,1.7102,0.0957,0.0957,3.3296,3.3296,130674.9434,130674.9434,50158.035,1177381.24,1177381.24,0
4509,688519.SH,20240415,18.75,0.6212,1.7433,1.43,100.6491,,1.7614,1.1957,1.5137,,,24094.16,23475.16,8364.7732,451765.5,440159.25,0
4510,300818.SZ,20240415,40.07,5.4106,7.7948,0.8,54.3906,54.3906,3.2932,4.6443,4.6443,0.6429,,10868.9983,6541.5646,4540.6771,435520.7619,262120.4935,0
4511,600798.SH,20240415,3.3,2.8957,5.228,1.61,35.0039,30.3835,0.9993,1.9203,1.8056,0.9091,0.9091,120653.4201,120653.4201,66828.5334,398156.2863,398156.2863,0
4512,300464.SZ,20240415,3.66,2.7745,3.8348,2.49,,,2.9746,0.7327,0.9759,0.0,,47060.9663,32246.5427,23330.344,172243.1367,118022.3463,0
4513,601528.SH,20240415,4.93,1.8361,1.8361,1.52,5.6009,5.6009,0.5817,2.5433,2.5433,2.3405,2.3405,196216.1395,79036.7765,79036.7765,967345.5677,389651.3081,0
4514,601588.SH,20240415,1.71,1.0565,2.0459,1.52,84.5907,84.5907,0.4482,0.3655,0.3655,0.0,,336702.0,266000.0,137369.9969,575760.42,454860.0,0
4515,301201.SZ,20240415,18.89,2.0802,2.5985,1.01,27.4458,38.6471,1.3006,7.1028,7.9835,0.9926,0.9926,15471.3824,8719.3824,6980.1984,292254.4135,164709.1335,0
4516,603967.SH,20240415,9.65,5.133,15.1101,0.97,13.9295,13.9295,1.4716,0.4521,0.4521,4.6632,4.6632,34666.671,34666.671,11776.531,334533.3752,334533.3752,0
4517,000159.SZ,20240415,5.68,2.1202,2.7473,1.44,9.1653,47.7354,1.1279,1.6943,0.5275,0.0,,48068.5993,48068.5993,37097.7105,273029.644,273029.644,0
4518,688030.SH,20240415,11.19,1.2817,2.4211,2.09,,,1.8999,2.2383,2.2383,,,18022.9604,18022.9604,9541.3326,201676.9269,201676.9269,0
4519,002418.SZ,20240415,2.58,5.8615,8.0994,1.36,163.6708,66.0546,1.9272,0.9306,1.1057,0.0,,113640.0,113640.0,82240.0,293191.2,293191.2,0
4520,603660.SH,20240415,6.28,6.0679,8.2288,1.52,,,3.2796,2.0033,2.0526,0.0,,50300.5113,49432.0513,36450.8885,315887.211,310433.2822,0
4521,301189.SZ,20240415,20.03,2.951,2.951,1.49,36.2159,231.8992,1.0081,3.4449,4.1371,0.9985,0.9985,11489.6465,4117.6465,4117.6465,230137.6194,82476.4594,0
4522,600778.SH,20240415,4.21,1.9337,2.9768,1.71,,,5.4627,0.9105,0.8339,0.0,,31149.1352,31121.4882,20216.5487,131137.8592,131021.4653,-1
4523,688665.SH,20240415,51.4,0.431,1.4,0.87,24.7348,25.7535,3.7123,5.9723,5.1334,,,7000.0,7000.0,2155.0,359800.0,359800.0,0
4524,300881.SZ,20240415,25.42,7.0097,13.8046,1.17,38.0692,24.4535,3.0484,2.3169,1.5239,1.2875,1.2875,11000.0,5740.625,2915.0,279620.0,145926.6875,0
4525,002120.SZ,20240415,7.0,0.8363,1.8594,1.58,13.6839,10.7825,1.125,0.4278,0.4504,0.7418,0.7418,289919.4186,281512.2773,126612.6299,2029435.9302,1970585.9411,0
4526,688680.SH,20240415,38.3,4.0171,6.4812,1.88,64.2395,,1.5975,0.6064,0.6603,,,8402.0211,8402.0211,5207.6411,321797.4081,321797.4081,0
4527,600817.SH,20240415,9.32,0.7152,2.4654,0.89,23.1079,23.1079,2.0564,1.7361,1.7361,4.0359,4.0359,54150.8407,52750.7338,15303.0424,504685.8353,491636.839,0
4528,920810.BJ,20240415,6.9,1.2637,1.2644,0.97,11.5243,27.3922,1.6531,2.1874,2.8311,,,6850.0,2590.7039,2589.1646,47265.0,17875.8569,0
4529,002542.SZ,20240415,1.94,2.7538,4.3333,1.73,,,1.6871,1.3868,1.3868,0.0,,180611.6738,160162.4649,101781.4512,350386.6472,310715.1819,0
4530,300608.SZ,20240415,10.87,5.3405,7.8185,1.05,163.4725,163.4725,2.2726,4.1355,4.1355,0.0727,0.0727,33118.1239,27509.4435,18790.5684,359994.0068,299027.6508,0
4531,300889.SZ,20240415,10.44,6.9229,9.4939,0.9,44.721,109.6252,1.0325,1.799,1.6353,0.5747,0.5747,15600.0,10022.025,7307.9625,162864.0,104629.941,0
4532,603108.SH,20240415,18.1,4.969,7.9274,1.14,25.9469,27.4303,2.5662,1.0329,1.1116,0.8021,0.8021,59885.3002,59885.3002,37536.7971,1083923.9336,1083923.9336,0
4533,002850.SZ,20240415,92.0,2.0983,2.4824,1.5,20.6859,20.6859,2.4093,2.3632,2.3632,0.2832,0.2832,27000.6059,19220.5619,16246.4865,2484055.7428,1768291.6948,0
4534,002777.SZ,20240415,18.42,2.6727,4.3943,1.17,44.7837,44.7837,4.5027,5.5831,5.5831,0.5429,0.5429,40823.1038,39917.4631,24278.2031,751961.572,735279.6703,0
4535,600211.SH,20240415,44.49,1.0318,2.3386,1.15,13.7727,13.7727,3.2981,3.5193,3.5193,4.3785,4.3785,24793.7843,24793.7843,10939.4264,1103075.4635,1103075.4635,0
4536,688345.SH,20240415,19.5,3.6383,3.6383,1.19,17.6964,,1.6836,0.8475,0.8725,,,10000.0,2537.5,2537.5,195000.0,49481.25,0
4537,002388.SZ,20240415,3.98,5.918,9.289,0.99,83.2193,,1.3999,1.1284,0.9777,0.0,,51241.36,49904.485,31793.8751,203940.6128,198619.8503,-1
4538,688788.SH,20240415,25.56,0.8005,2.0575,2.38,,,1.1069,11.5853,11.4389,,,10574.7925,10574.7925,4114.3036,270291.6963,270291.6963,0
4539,002256.SZ,20240415,2.01,2.7083,2.7083,1.75,,,3.3609,13.0383,12.542,0.0,,195458.9402,143936.6052,143936.6052,392872.4698,289312.5765,0
4540,002896.SZ,20240415,31.44,3.0619,5.8044,1.03,71.6179,58.6216,4.3342,5.2951,4.5241,0.2226,0.2226,15117.1285,15117.1285,7974.4675,475282.52,475282.52,0
4541,000767.SZ,20240415,2.8,0.8549,1.4756,0.86,,,1.3021,0.4261,0.4188,0.0,,307694.2219,291224.6436,168720.3509,861543.8213,815429.0021,0
4542,600123.SH,20240415,11.44,1.7992,3.2779,0.91,5.2705,8.0997,1.1138,1.2002,1.279,6.724,13.28,148512.0,148512.0,81517.8,1698977.28,1698977.28,0
4543,000631.SZ,20240415,2.74,0.8206,2.6087,1.11,40.528,20.9692,1.1286,21.3642,3.4806,9.1762,9.1762,239527.9084,239527.9084,75344.7232,656306.469,656306.469,0
4544,300602.SZ,20240415,13.94,3.9181,5.5571,1.6,83.7744,55.8925,2.2084,1.9537,1.9009,0.0,,57804.9831,38621.2371,27230.607,805801.4644,538380.0452,0
4545,002097.SZ,20240415,7.23,5.1713,8.5187,0.75,,,1.7079,1.064,1.0857,0.0,,107461.7264,107267.6639,65117.4882,776948.2819,775545.21,0
4546,603669.SH,20240415,3.65,0.8134,1.849,1.54,,,2.7984,9.1008,13.9493,0.0,,72123.8653,72123.8653,31729.9813,263252.1083,263252.1083,0
4547,300826.SZ,20240415,11.42,3.4436,6.5391,1.11,25.2967,30.2245,1.4884,2.1673,2.1951,1.6151,1.6151,15787.6797,15224.3256,8017.2902,180295.3022,173861.7984,0
4548,688598.SH,20240415,42.45,2.3502,2.6688,1.25,10.6001,28.7408,0.9805,4.0289,5.4524,,,13763.0221,13763.0221,12119.9374,584240.2881,584240.2881,0
4549,688266.SH,20240415,50.5,0.6773,1.0578,1.31,,,8.163,44.2195,34.5922,,,26470.8186,26470.8186,16947.5135,1336776.3393,1336776.3393,0
4550,603195.SH,20240415,107.01,0.1644,1.0989,1.32,29.9201,26.2067,7.1465,6.7752,6.2709,2.0791,2.0791,89154.0875,88798.1659,13283.8275,9540378.9034,9502291.733,0
4551,603200.SH,20240415,21.46,8.3614,17.2694,0.88,96.5458,96.5458,4.0547,6.9496,6.9496,0.3461,0.3461,17533.9603,17533.9603,8489.4354,376278.788,376278.788,-1
4552,920237.BJ,20240415,13.86,2.6831,6.0201,0.63,15.9745,15.9745,1.6063,1.866,1.866,,,5142.0,3438.7538,1532.6273,71268.12,47661.1277,0
4553,601366.SH,20240415,4.89,0.5246,0.9404,1.88,,,1.0497,0.5286,0.538,2.045,2.045,84962.5652,84183.755,46963.3194,415466.9438,411658.562,0
4554,600588.SH,20240415,11.09,0.642,1.2273,1.24,,,3.7342,3.8701,3.8701,0.537,0.537,341852.1359,341699.7409,178747.6627,3791140.1871,3789450.1266,0
4555,002855.SZ,20240415,25.01,3.288,9.04,1.47,,,6.342,2.2844,3.1064,0.0,,24641.9682,24611.662,8951.662,616295.6247,615537.6666,0
4556,002865.SZ,20240415,57.07,3.4629,5.635,1.44,15.9107,15.9107,2.7557,0.6956,0.6956,0.6543,0.6543,22739.4526,22248.727,13672.3942,1297740.5599,1269734.8499,0
4557,002012.SZ,20240415,3.97,4.9556,6.3503,2.38,39.1112,39.1112,1.2089,2.2475,2.2475,0.3023,0.3023,46762.547,46653.7641,36406.9724,185647.3116,185215.4435,0
4558,000785.SZ,20240415,3.12,0.4284,1.2725,1.16,11.9007,15.5096,0.9972,1.5112,1.4754,6.3917,6.3917,628728.8273,596523.3855,200823.4227,1961633.9412,1861152.9628,0
4559,001328.SZ,20240415,20.95,4.3542,4.3542,1.79,26.796,26.4341,2.6282,2.7465,2.6753,2.864,2.864,17217.38,4304.35,4304.35,360704.111,90176.1325,0
4560,603823.SH,20240415,7.21,2.2413,5.52,0.62,13.8539,27.5657,1.371,1.2041,1.3122,2.2405,2.2405,41216.0476,41103.1504,16689.1712,297167.7032,296353.7144,0
4561,002371.SZ,20240415,313.02,1.7097,3.3798,2.47,70.5532,42.5723,7.3499,11.3011,7.518,0.1421,0.1421,53029.3384,52979.6134,26799.5735,16599243.506,16583678.5865,0
4562,601669.SH,20240415,5.16,2.0228,3.2692,3.5,7.7729,7.22,0.6995,0.1555,0.1492,2.3269,2.3269,1722615.9334,1307152.585,808778.7421,8888698.2163,6744907.3386,0
4563,920212.BJ,20240415,7.55,2.843,4.3238,0.97,17.627,50.7514,1.9883,1.8463,1.9741,,,10610.0,5217.65,3430.65,80105.5,39393.2575,0
4564,301310.SZ,20240415,33.63,4.6837,4.6837,1.34,22.5567,19.6655,1.4832,1.8058,1.6607,1.4868,1.4868,9709.86,2334.7234,2334.7234,326542.5918,78516.7479,0
4565,002225.SZ,20240415,3.31,1.9871,2.4964,1.51,13.5017,13.5017,0.9942,0.6111,0.6111,1.8127,1.8127,101037.1924,82549.7862,65709.2668,334433.1068,273239.7923,0
4566,002644.SZ,20240415,7.48,1.1136,2.9639,1.09,56.8497,65.7185,2.1657,3.284,3.3801,0.6684,0.6684,51065.7,51065.7,19185.9464,381971.436,381971.436,0
4567,301296.SZ,20240415,7.87,2.0763,4.0678,1.45,19.4983,20.7665,1.3238,2.0556,1.9187,0.4701,0.4701,42000.0,27167.9453,13867.5528,330540.0,213811.7295,0
4568,002998.SZ,20240415,6.74,3.3043,5.3141,2.03,28.3462,16.3185,1.3655,0.976,0.8737,2.2255,2.2255,32640.2893,24447.4265,15201.5893,219995.5499,164775.6546,0
4569,603227.SH,20240415,7.27,1.2347,2.0049,1.13,9.1282,9.1282,1.7368,1.1097,1.1097,2.0633,2.0633,107169.2689,97407.5458,59988.5496,779120.5849,708152.858,0
4570,603368.SH,20240415,20.6,1.8486,2.5691,1.16,10.6358,8.8114,1.1869,0.3916,0.3585,2.4498,2.4498,36219.3871,36023.3371,25920.0576,746119.3743,742080.7443,0
4571,002292.SZ,20240415,6.45,4.7176,5.423,1.17,,,2.8015,3.5899,3.5858,0.0,,147869.9697,97529.664,84843.2123,953761.3046,629066.3328,0
4572,000736.SZ,20240415,9.09,2.582,5.4153,1.03,,,3.9128,0.1947,0.1947,0.11,0.11,69543.3689,69543.3689,33158.674,632149.2233,632149.2233,0
4573,600012.SH,20240415,14.72,0.7741,3.811,1.79,14.7083,14.7083,1.929,3.6817,3.6817,3.7364,3.7364,165861.0,116560.0,23676.4279,2441473.92,1715763.2,0
4574,002405.SZ,20240415,6.9,2.3924,2.5544,1.05,,,1.4547,4.9021,4.5734,0.0,,237775.0314,233042.5005,218258.1696,1640647.7167,1607993.2535,0
4575,600105.SH,20240415,4.27,2.0668,2.8496,1.33,26.5286,25.8921,1.9824,1.4186,1.4688,0.0,,140453.6873,139284.0113,101022.1418,599737.2448,594742.7283,0
4576,601999.SH,20240415,5.77,1.9753,6.0823,1.38,42.1764,30.8058,1.2785,1.2174,1.2432,0.7279,0.7279,55091.47,55091.47,17891.47,317877.7819,317877.7819,0
4577,603969.SH,20240415,6.07,2.9826,5.1882,0.63,49.955,41.2,2.365,2.1061,1.9878,0.985,0.985,85476.4,83725.0,48131.7962,518841.748,508210.75,0
4578,002216.SZ,20240415,12.09,0.6714,1.3688,1.18,13.2716,12.8461,2.5733,1.4298,1.4146,2.895,2.895,87918.4048,63021.1369,30911.4783,1062933.514,761925.5451,0
4579,600547.SH,20240415,31.94,1.6537,3.7864,1.12,61.3817,61.3817,6.1729,2.4105,2.4105,0.2192,0.2192,447342.9525,361444.3347,157855.7408,14288133.9029,11544532.0503,0
4580,002522.SZ,20240415,3.87,1.9031,2.7943,2.5,33.694,33.694,1.5656,2.0282,2.0282,0.7752,0.7752,90577.9387,86883.8178,59174.7196,350536.6228,336240.3749,0
4581,300861.SZ,20240415,26.7,1.382,2.7359,1.17,8.7013,6.9878,2.054,3.5034,2.8303,1.8727,1.8727,48001.2,30145.8035,15227.3198,1281632.04,804892.9535,0
