,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4287,300003.SZ,20230308,22.48,0.5517,0.7556,0.85,24.5888,26.2869,3.1265,3.966,4.3196,1.1543,1.1543,188060.9691,161413.7794,117846.3169,4227610.5854,3628581.7609,0
4288,002186.SZ,20230308,15.88,7.3637,13.0847,0.61,,,5.7892,5.1685,6.2344,0.0,,30846.3955,30805.3705,17336.2229,489840.7605,489189.2835,0
4289,605020.SH,20230308,52.42,1.573,1.8471,0.82,51.0623,42.9461,6.3486,4.8973,3.9677,0.4751,0.4751,27080.2337,12434.4537,10589.4485,1419545.8506,651814.063,0
4290,300490.SZ,20230308,17.85,4.8406,6.6319,1.01,142.5538,,2.4202,2.5943,2.3934,0.1671,0.1671,32970.0007,32311.943,23584.6399,588514.5125,576768.1826,0
4291,688176.SH,20230308,15.01,1.2073,1.2073,0.74,,,3.0872,1870147.4137,327804.5977,,,57000.0,23383.8088,23383.8088,855570.0,350990.9701,0
4292,300306.SZ,20230308,11.08,2.1478,2.8738,0.8,28.2846,37.1919,1.9807,6.5792,6.7533,2.7076,2.7076,26895.8778,15198.1154,11358.7874,298006.326,168395.1186,0
4293,600794.SH,20230308,3.99,0.5813,1.0267,0.82,48.0049,35.2292,2.1021,2.5847,3.5037,0.7519,0.7519,121215.2157,121215.2157,68629.5487,483648.7106,483648.7106,0
4294,300844.SZ,20230308,30.21,23.1244,23.9829,1.7,37.6585,,2.2276,3.3112,4.7544,0.0,,6464.0,1676.0,1616.0,195277.44,50631.96,0
4295,300665.SZ,20230308,8.11,0.9907,1.0715,0.88,122.6137,,2.6109,2.4744,2.5607,0.0,,19072.3885,13437.4791,12424.5063,154677.0707,108977.9555,0
4296,002196.SZ,20230308,7.69,0.905,1.0836,0.76,152.3276,103.1335,2.4804,2.0284,1.687,0.0,,49871.993,47702.4393,39839.6556,383515.6262,366831.7582,0
4297,000090.SZ,20230308,5.78,0.7973,1.3196,0.64,5.5862,5.5375,1.0728,0.4641,0.4415,5.7093,5.7093,186854.5434,186834.6092,112888.1864,1080019.2609,1079904.0412,0
4298,600429.SH,20230308,5.17,0.3527,1.312,0.62,32.0289,55.7108,1.578,1.0159,0.9696,0.9534,0.9534,151911.0426,149755.7426,40256.6929,785380.0902,774237.1892,0
4299,300077.SZ,20230308,16.57,2.9455,2.9455,0.67,45.0722,75.5077,5.4776,9.6989,7.351,0.0,,59563.8,55508.95,55508.95,986972.166,919783.3015,0
4300,300105.SZ,20230308,7.78,1.6296,2.8097,0.57,678.8993,39.9714,2.1424,7.4527,6.0468,0.0,,51898.044,51321.3525,29766.2805,403766.7823,399280.1225,0
4301,603239.SH,20230308,18.13,0.6008,1.6129,0.6,34.6055,38.7471,5.0564,6.2351,5.5689,2.7579,2.7579,27072.0,27072.0,10084.5,490815.36,490815.36,0
4302,000918.SZ,20230308,2.08,0.7225,1.2411,0.76,,,11.586,2.7321,2.8405,0.0,,180419.15,180419.15,105024.7444,375271.832,375271.832,0
4303,603906.SH,20230308,23.3,0.5213,0.896,0.59,37.5281,15.2248,2.8065,3.2481,1.1275,0.7983,0.7983,56507.8903,56507.8903,32879.8059,1316633.844,1316633.844,0
4304,002765.SZ,20230308,8.43,2.9916,3.3941,1.62,26.375,30.9931,2.011,1.7646,1.8879,0.5258,0.5258,65718.309,42409.4431,37379.7351,554005.3449,357511.6053,0
4305,603929.SH,20230308,17.41,7.4733,21.8247,1.31,148.962,50.1845,3.4152,1.6792,1.4819,0.5744,0.5744,21336.0,21336.0,7306.0,371459.76,371459.76,0
4306,300374.SZ,20230308,16.69,14.8174,26.6525,1.01,,,3.9497,9.7166,10.0663,0.0,,24591.2337,18918.7869,10517.8527,410427.6905,315754.5534,0
4307,002718.SZ,20230308,16.28,1.4037,2.3139,0.7,,,1.9998,2.1914,2.2049,0.0,,13144.7829,6151.0611,3731.4285,213997.0656,100139.2747,0
4308,300835.SZ,20230308,45.13,6.8031,6.8031,0.58,41.3849,47.3309,5.4613,6.738,6.2098,0.2607,0.2607,12013.9,6849.5126,6849.5126,542187.307,309118.5036,0
4309,300124.SZ,20230308,72.37,0.2823,0.3556,0.54,53.8406,44.962,9.7263,10.7224,8.4152,0.4106,0.4106,265848.0871,230751.9415,183138.9169,19239426.0634,16699518.0064,0
4310,603700.SH,20230308,13.98,0.6328,1.2039,1.08,12.0717,20.9875,1.9234,1.6545,1.7879,5.6869,5.6869,20324.2,20324.2,10682.6893,284132.316,284132.316,0
4311,002960.SZ,20230308,28.73,0.9185,1.6452,1.71,30.5982,28.3745,2.8876,4.1962,3.4549,0.8613,0.8613,56427.7212,43872.8202,24495.3271,1621168.4301,1260466.1243,0
4312,920802.BJ,20230308,8.78,1.5604,1.5604,0.88,14.3916,15.556,1.359,2.7771,2.9733,,,6165.07,1413.516,1413.516,54129.3146,12410.6705,0
4313,300594.SZ,20230308,22.33,1.6795,2.8488,0.64,367.7757,,2.2582,3.0045,2.5968,0.0,,9092.795,8962.2513,5283.7513,203042.1124,200127.0715,0
4314,002734.SZ,20230308,10.75,0.8817,1.1938,0.52,13.0491,18.5435,1.5453,0.8454,0.7887,2.758,2.758,37256.5078,32485.5293,23993.6838,400507.4589,349219.44,0
4315,002729.SZ,20230308,31.59,11.7087,18.8518,0.9,239.4201,199.4263,12.534,25.9673,24.4864,0.0646,0.0646,18296.992,17546.3709,10897.9498,578001.9773,554289.8567,0
4316,000045.SZ,20230308,11.14,1.3327,2.7319,0.84,92.2569,155.9296,1.9811,2.46,2.0567,0.4488,0.4488,50652.1849,45702.1849,22295.2413,564265.3398,509122.3398,0
4317,688622.SH,20230308,43.47,1.7563,3.5663,0.56,38.7249,,5.6764,6.5544,10.8577,,,6999.7606,3796.7484,1869.7733,304279.5933,165044.6529,0
4318,000899.SZ,20230308,9.31,0.6488,2.1624,0.52,,,1.8887,3.3648,2.5666,0.0,,97567.776,97567.5649,29274.0418,908355.9946,908354.0292,0
4319,600719.SH,20230308,5.56,0.3739,0.5572,0.55,,,4.1599,3.4101,3.4654,0.0,,40459.96,40459.96,27146.5816,224957.3776,224957.3776,0
4320,688656.SH,20230308,41.2,1.0393,1.0393,0.43,30.1418,61.6367,3.3308,8.1773,8.1147,,,6305.8328,1805.8328,1805.8328,259800.3114,74400.3114,0
4321,603693.SH,20230308,13.14,0.2912,1.4501,0.66,38.1812,39.3956,1.9596,6.309,5.82,0.5854,0.5854,89147.588,80340.0,16134.3,1171399.3063,1055667.6,0
4322,600857.SH,20230308,10.81,0.4772,0.7262,0.54,67.6128,6.6586,3.1609,2.9076,2.9325,0.0,,22431.9919,22431.9919,14740.2798,242489.8324,242489.8324,0
4323,002297.SZ,20230308,8.35,1.7824,2.5909,0.72,253.1617,217.6338,2.3064,10.0001,8.8117,0.0,,57310.4819,57310.4819,39425.626,478542.5239,478542.5239,0
4324,601163.SH,20230308,13.7,0.2711,0.7334,0.69,18.2543,18.729,0.9587,1.224,1.2034,1.6788,1.6788,80000.0,80000.0,29569.4275,1096000.0,1096000.0,0
4325,688031.SH,20230308,83.22,8.2472,8.2472,1.04,,,5.8768,30.3948,26.9882,,,12084.2068,2654.1205,2654.1205,1005647.6899,220875.908,0
4326,000417.SZ,20230308,5.2,0.9619,1.5526,0.62,22.4242,18.3355,0.9372,0.6399,0.6101,1.1538,1.1538,77988.42,77902.7451,48263.6984,405539.784,405094.2745,0
4327,688143.SH,20230308,47.32,3.3163,3.3163,0.74,58.1605,55.214,3.5482,17.0071,14.1974,,,9413.4174,1919.6749,1919.6749,445442.9114,90839.0163,0
4328,003032.SZ,20230308,17.9,2.5149,2.8417,0.43,93.7451,40.2536,5.4534,10.8515,9.041,0.1069,0.1069,40244.75,17408.7121,15407.1603,720381.025,311615.9466,0
4329,600020.SH,20230308,3.23,0.3179,0.8051,0.62,9.7637,19.258,0.68,1.2947,0.9281,3.096,3.096,224737.1832,224737.1832,88735.3659,725901.1017,725901.1017,0
4330,300782.SZ,20230308,116.8,1.0537,1.368,0.86,29.2027,57.9512,7.178,13.4546,16.9441,0.3746,0.3746,53375.7954,42035.6688,32376.7251,6234292.9027,4909766.1158,0
4331,000636.SZ,20230308,16.81,1.1929,1.7239,0.84,20.6225,51.6472,1.639,3.8475,4.8396,1.3676,1.3676,115701.3211,107847.618,74629.0719,1944939.2077,1812918.4586,0
4332,000826.SZ,20230308,3.62,0.5874,0.976,0.66,,,0.759,0.6084,0.6534,0.0,,142535.3248,142517.2959,85775.9236,515977.8758,515912.6112,0
4333,920392.BJ,20230308,7.14,0.3827,0.3827,1.4,11.8278,15.3143,1.4033,1.0744,1.3941,,,5870.0,1213.24,1213.24,41911.8,8662.5336,0
4334,688290.SH,20230308,82.1,0.8955,0.8955,0.35,88.5496,55.608,6.4052,19.4001,14.5958,,,8240.0,1751.0,1751.0,676504.0,143757.1,0
4335,688288.SH,20230308,22.8,1.1209,3.0628,0.96,77.3635,,2.8416,5.6407,9.3514,,,10034.392,10034.392,3672.4756,228784.1376,228784.1376,0
4336,605599.SH,20230308,10.03,0.5458,1.105,1.13,21.4344,17.1646,2.3707,0.7497,0.6684,3.5892,3.5892,77777.78,58667.78,28977.5982,780111.1334,588437.8334,0
4337,920943.BJ,20230308,8.47,0.6996,0.6996,0.86,16.0701,10.785,1.3238,0.9369,0.8256,,,7809.3368,1728.5571,1728.5571,66145.0827,14640.8786,0
4338,688331.SH,20230308,73.48,0.8222,0.8222,0.42,144.7649,,7.9845,28.0381,50.3616,,,54426.3003,4354.1041,4354.1041,3999244.546,319939.5693,0
4339,300569.SZ,20230308,8.86,1.2276,1.9593,0.6,18.1341,26.131,1.8837,1.757,1.5937,1.69,1.69,80929.0549,69285.6462,43410.7088,717031.4264,613870.8253,0
4340,603385.SH,20230308,8.6,0.3162,0.6796,0.51,14.0143,31.7976,0.8513,0.8472,0.8944,2.1685,2.1685,38348.6298,37135.5444,17278.935,329798.2163,319365.6818,0
4341,002812.SZ,20230308,112.87,1.1195,1.7188,0.64,25.1787,25.1787,5.6985,7.9999,7.9999,0.2681,0.2681,89241.169,74204.4313,48330.2193,10072650.745,8375454.1608,0
4342,000017.SZ,20230308,4.72,1.1906,1.5064,0.52,,,10.881,19.6854,14.0719,0.0,,68918.4933,30298.1008,23947.2261,325295.2884,143007.0358,0
4343,600965.SH,20230308,7.28,0.5105,1.3413,0.75,39.6452,43.9375,2.7789,4.6986,5.1376,1.6484,1.6484,81870.0955,81870.0955,31161.4226,596014.2952,596014.2952,0
4344,688559.SH,20230308,56.9,1.6416,1.6416,0.64,105.1402,30.0861,5.6747,5.7844,2.7956,,,20172.65,13070.525,13070.525,1147823.785,743712.8725,0
4345,600780.SH,20230308,9.33,1.2829,3.0386,0.75,57.4798,12.0224,1.6538,1.366,1.0095,0.0,,114650.2523,114650.2523,48405.771,1069686.854,1069686.854,0
4346,601166.SH,20230308,16.91,0.3394,0.4487,0.79,4.2488,3.8444,0.5482,1.5879,1.5797,6.1206,6.1206,2077426.1325,2077426.1325,1571061.25,35129275.9006,35129275.9006,0
4347,600629.SH,20230308,5.22,1.1956,2.6437,0.71,15.4731,16.1324,1.1585,0.5597,0.6376,1.9477,1.9477,97094.2828,93786.0305,42412.4703,506832.1562,489563.0792,0
4348,600343.SH,20230308,10.74,2.0462,3.64,0.66,,,3.6633,5.5908,5.1829,0.0,,63820.6348,63820.6348,35876.5744,685433.6178,685433.6178,0
4349,920436.BJ,20230308,6.86,0.298,0.298,1.08,12.4553,,1.4777,0.8152,1.3291,,,9447.6,4467.975,4467.975,64810.536,30650.3085,0
4350,001296.SZ,20230308,21.39,4.126,4.126,1.46,23.7031,36.2307,1.4796,2.4494,2.4237,1.4385,1.4385,10685.9233,3799.6214,3799.6214,228571.8994,81273.9017,0
4351,301052.SZ,20230308,25.8,3.086,3.6927,0.68,32.7643,41.3711,3.1589,4.0294,3.9125,0.407,0.407,7203.9937,5441.3487,4547.3887,185863.0375,140386.7965,0
4352,002294.SZ,20230308,34.52,0.3096,0.7554,1.03,72.1033,56.4885,4.9201,12.5829,11.255,1.1367,1.1367,111481.6535,111450.2132,45675.68,3848346.6788,3847261.3597,0
4353,000014.SZ,20230308,9.9,1.2495,1.8936,0.61,67.6459,9.5242,2.1725,3.734,2.4247,0.4209,0.4209,24204.6224,24204.6224,15971.0154,239625.7618,239625.7618,0
4354,002055.SZ,20230308,9.71,1.7233,2.1598,0.79,,,1.9248,0.7737,0.7533,0.0,,60449.0017,58933.0254,47021.5552,586959.8065,572239.6766,0
4355,603586.SH,20230308,15.46,0.6114,1.5159,0.8,,26.1173,1.4148,2.1757,1.6903,0.0,,19605.278,19605.278,7906.7263,303097.5979,303097.5979,0
4356,002054.SZ,20230308,7.49,0.3722,0.4877,0.58,17.511,41.608,1.4467,1.8081,1.1002,1.1348,1.1348,48211.5452,37692.2402,28762.8882,361104.4735,282314.8791,0
4357,600136.SH,20230308,3.37,6.1523,9.6661,0.84,,,4.6109,1.2649,1.9533,0.0,,58309.3123,48535.6686,30891.8323,196502.3825,163565.2032,0
4358,002987.SZ,20230308,30.0,5.5355,5.5355,0.98,40.9657,40.6249,4.4261,3.093,2.67,0.2619,0.2619,31489.8267,13029.1653,13029.1653,944694.801,390874.959,0
4359,300164.SZ,20230308,4.37,4.6008,4.7238,1.84,177.0494,169.7753,2.0428,3.455,3.567,0.0,,59090.8629,48501.6367,47239.0514,258227.0709,211952.1524,0
4360,601236.SH,20230308,8.33,0.24,1.4192,0.6,24.9271,71.9061,1.7176,5.8349,20.3087,1.2036,1.2036,471678.7742,471678.7742,79764.2216,3929084.1891,3929084.1891,0
4361,300487.SZ,20230308,98.32,0.3659,0.4694,0.27,105.9871,85.1682,13.3737,27.5727,22.2417,0.2867,0.2867,33509.7673,20114.3139,15678.2736,3294680.3209,1977639.3426,0
4362,605011.SH,20230308,15.53,0.4488,1.3554,0.78,26.6139,29.6449,3.1238,1.9523,1.6794,1.159,1.159,40010.0,12110.0,4010.0,621355.3,188068.3,0
4363,600345.SH,20230308,20.43,4.4749,8.4969,0.78,44.2322,28.253,1.9021,36.814,21.4258,0.2447,0.2447,19800.0,19800.0,10427.6962,404514.0,404514.0,0
4364,000931.SZ,20230308,6.44,0.3239,0.4888,0.46,,,3.0339,2.4798,2.3851,0.0,,75312.6982,74617.6007,49453.1313,485013.7764,480537.3485,0
4365,605580.SH,20230308,14.81,3.1784,3.1784,0.75,23.7795,22.7613,3.5149,3.8437,3.3514,3.3761,3.3761,20000.0,5111.0,5111.0,296200.0,75693.91,0
4366,688084.SH,20230308,85.49,1.6417,1.6417,0.58,106.9004,143.9997,3.8193,15.3261,23.092,,,7565.9066,1745.8759,1745.8759,646809.3552,149254.9307,0
4367,603235.SH,20230308,32.04,0.6148,0.6148,0.32,18.8557,18.7404,3.5202,5.5607,5.5795,0.0,,43778.0,4378.0,4378.0,1402647.12,140271.12,0
4368,603987.SH,20230308,14.6,0.2882,0.4279,0.51,22.1241,19.2751,2.9141,2.0816,1.9645,1.3681,1.3681,44156.9,43950.9,29599.999,644690.74,641683.14,0
4369,603379.SH,20230308,34.71,1.0653,2.8662,0.58,39.5206,28.069,3.7316,5.234,4.173,0.4898,0.4898,61047.9037,61047.9037,22688.9564,2118972.7374,2118972.7374,0
4370,000762.SZ,20230308,39.58,1.0382,1.3219,0.8,147.1757,42.07,7.8217,32.0253,13.4536,0.0,,52117.124,52080.0618,40902.073,2062795.7679,2061328.846,0
4371,002724.SZ,20230308,10.25,2.008,3.3378,0.89,20.374,30.5698,2.8125,3.7836,4.0899,1.9512,1.9512,77982.9726,36963.2736,22236.5436,799325.4692,378873.5544,0
4372,300163.SZ,20230308,3.44,2.352,2.8815,0.81,,,2.714,5.3242,5.0832,0.0,,47400.0,47362.47,38658.0734,163056.0,162926.8968,0
4373,300205.SZ,20230308,12.95,2.2584,3.738,0.77,,,3.745,3.8937,3.1959,0.0,,43005.6,42599.1218,25737.4813,556922.52,551658.6273,0
4374,002828.SZ,20230308,9.18,8.021,8.021,1.49,86.2986,,2.5678,1.6137,1.75,0.6536,0.6536,20098.76,15079.7811,15079.7811,184506.6168,138432.3905,0
4375,002362.SZ,20230308,33.83,20.079,25.3711,0.61,152.8775,,5.5715,5.1262,5.7848,0.0,,24445.4646,20689.8296,16374.2148,826990.0674,699936.9354,0
4376,001216.SZ,20230308,14.19,2.4532,2.4532,0.56,26.0729,17.9078,2.474,2.9691,2.393,1.4799,1.4799,25186.67,6296.67,6296.67,357398.8473,89349.7473,0
4377,600703.SH,20230308,18.91,0.7001,1.2248,0.69,71.8513,93.0644,2.4681,7.5041,7.2279,0.4708,0.4708,498901.8727,407842.4928,233121.0821,9434234.4128,7712301.5388,0
4378,002441.SZ,20230308,10.78,3.771,5.5475,0.98,14.1251,14.1183,1.306,0.4674,0.4696,3.2468,3.2468,54454.3609,39892.9729,27118.1644,587018.0105,430046.2479,0
4379,002607.SZ,20230308,5.14,1.507,2.4386,0.5,,,29.7342,4.5865,7.0376,0.0,,616739.9389,545538.3765,337126.7177,3170043.2859,2804067.2552,0
4380,600598.SH,20230308,14.3,0.8268,2.3058,0.74,29.6478,19.6352,3.3035,7.0042,6.0123,2.7972,2.7972,177767.9909,177767.9909,63741.7788,2542082.2699,2542082.2699,0
4381,600281.SH,20230308,4.72,0.3866,0.6841,0.67,,,5.0629,8.6697,6.8592,0.0,,51440.2025,51440.2025,29074.8686,242797.7558,242797.7558,0
4382,600008.SH,20230308,3.01,0.736,1.3724,0.61,9.6592,6.0944,1.1601,0.9938,0.9951,3.3223,3.3223,734059.0677,734059.0677,393643.2234,2209517.7938,2209517.7938,0
4383,000819.SZ,20230308,23.45,0.6676,1.0746,0.53,112.6027,86.2458,7.4984,3.6793,2.3686,0.0,,30632.5255,29915.0255,18585.1827,718332.723,701507.348,0
4384,002661.SZ,20230308,12.02,1.0217,1.6046,0.79,60.2174,34.0369,1.5919,0.939,0.8417,1.5821,1.5821,33799.8561,33164.0723,21117.1374,406274.2703,398632.149,0
4385,300107.SZ,20230308,5.65,0.8914,1.1228,0.74,228.4845,57.7031,2.1586,4.9626,4.0977,1.7699,1.7699,55173.1068,33749.4299,26795.3828,311728.0534,190684.2789,0
4386,000001.SZ,20230308,13.53,0.5652,1.2753,0.97,7.2259,5.7686,0.7199,1.5501,1.4595,1.6851,1.6851,1940591.8198,1940554.695,860090.6226,26256207.3219,26255705.0234,0
4387,002130.SZ,20230308,7.58,1.2045,1.4839,0.89,17.2786,15.5776,2.1915,1.7664,1.7822,0.4617,0.4617,125989.8562,124822.468,101323.2625,955003.11,946154.3074,0
4388,603789.SH,20230308,9.08,0.7256,1.6628,0.77,,,4.0922,5.8749,9.1148,0.0,,26000.0,26000.0,11345.6318,236080.0,236080.0,0
4389,002078.SZ,20230308,12.38,0.3775,0.6934,0.68,11.7011,12.4546,1.539,1.0813,0.866,1.5533,1.5533,279468.4119,274395.2588,149381.6806,3459818.9393,3397013.3039,0
4390,002361.SZ,20230308,4.47,1.3206,1.4615,0.47,50.4214,115.5286,1.8689,1.6406,1.6241,2.2371,2.2371,95103.4969,79542.7984,71875.8989,425112.6311,355556.3088,0
4391,600696.SH,20230308,26.71,0.185,0.5064,0.59,144.2587,334.8524,17.1918,14.8078,9.5283,0.0,,33446.9431,33446.9431,12221.1686,893367.8502,893367.8502,0
4392,688403.SH,20230308,11.88,5.5457,5.5457,0.88,70.6826,55.9431,3.4156,12.4646,10.555,,,83485.3281,12219.4033,12219.4033,991805.6978,145166.5112,0
4393,601939.SH,20230308,5.86,1.2502,1.3475,0.84,4.843,4.6123,0.5526,1.7775,1.7643,6.2116,6.2116,25001097.7486,959365.7606,890107.583,146506432.8068,5621883.3571,0
4394,920571.BJ,20230308,4.23,0.2052,0.2053,0.38,6.3859,12.5115,1.654,1.633,2.0284,,,55540.7453,18666.0513,18655.4213,234937.3526,78957.397,0
4395,002640.SZ,20230308,4.97,8.1354,9.7688,2.18,11.4976,41.3872,5.3798,0.8782,1.1228,0.0,,155804.133,154811.973,128926.1647,774346.541,769415.5058,0
4396,600021.SH,20230308,10.45,1.1751,2.5588,0.63,,,1.8418,0.9609,0.808,0.0,,281674.3645,261716.4197,120186.3406,2943497.109,2734936.5859,0
4397,001226.SZ,20230308,32.37,4.2134,4.2134,0.3,28.0211,33.8143,3.4104,2.7258,3.1556,1.6559,1.6559,7466.67,1866.67,1866.67,241696.1079,60424.1079,0
4398,300910.SZ,20230308,139.06,2.2401,2.9117,1.23,103.7517,48.6197,8.4272,19.2942,8.5234,0.5753,0.5753,15000.0,9110.0983,7008.8983,2085900.0,1266850.2696,0
4399,000978.SZ,20230308,8.52,2.583,3.9355,0.65,,,2.8548,16.7063,29.6392,0.0,,46813.0,36005.1925,23631.5452,398846.76,306764.2401,0
4400,603683.SH,20230308,9.17,0.9193,2.0255,1.05,62.8503,482.7039,2.0498,1.4278,1.4086,0.507,0.507,21715.488,21472.836,9745.452,199131.025,196905.9061,0
4401,000037.SZ,20230308,8.15,0.6778,1.1477,0.67,,,3.3357,6.4879,7.0778,0.0,,60276.2596,33889.5156,20012.2202,491251.5157,276199.5521,0
4402,601606.SH,20230308,13.78,4.115,10.0099,0.56,73.1228,67.9497,3.9714,5.8834,5.1703,0.2758,0.2758,72422.84,72422.84,29772.6841,997986.7352,997986.7352,0
4403,600084.SH,20230308,7.39,0.173,0.3599,0.52,491.2372,2999.144,3.8585,38.2283,42.01,0.0,,112372.683,112372.683,54013.9632,830434.1274,830434.1274,0
4404,300170.SZ,20230308,11.92,4.7727,5.1876,0.56,52.4985,16.2341,2.7924,3.6809,3.4521,0.0,,86792.722,82710.0253,76094.9594,1034569.2462,985903.5016,0
4405,002323.SZ,20230308,3.08,0.4999,0.7077,0.69,,,9.4835,52.1648,11.6379,0.0,,212085.5142,212049.0942,149792.8512,653223.3837,653111.2101,0
4406,920405.BJ,20230308,8.49,0.3543,0.4936,1.09,12.999,19.7972,1.6198,4.1661,5.3978,,,14026.0,5812.725,4172.025,119080.74,49350.0353,0
4407,600409.SH,20230308,6.9,0.6813,1.2504,1.08,8.5242,12.9603,1.0748,0.6144,0.5927,3.5507,3.5507,206434.9448,206434.9448,112473.3154,1424401.1191,1424401.1191,0
4408,688260.SH,20230308,16.36,0.8323,0.8598,0.41,126.6632,,4.3533,3.7775,4.2414,,,12000.0,6661.626,6448.992,196320.0,108984.2014,0
4409,300761.SZ,20230308,40.53,0.6535,1.7288,0.61,,21.695,2.2818,1.6741,1.4035,0.0,,45980.2501,32160.9125,12156.785,1863579.5366,1303481.7836,0
4410,300385.SZ,20230308,6.46,0.3431,0.6243,0.82,17.6627,41.2891,2.2187,1.1874,1.1841,0.0,,33314.5932,28730.2108,15790.1931,215212.2721,185597.1618,0
4411,601609.SH,20230308,6.94,0.7579,0.7921,0.78,13.8563,17.1,1.4054,0.1265,0.1038,1.5569,1.5569,147990.8087,60652.4087,58032.1587,1027056.2124,420927.7164,0
4412,002177.SZ,20230308,3.14,1.8183,2.1676,1.7,,37.4649,1.4222,26.7164,28.2824,0.3185,0.3185,76119.1294,76119.1294,63854.972,239014.0663,239014.0663,0
4413,605268.SH,20230308,10.79,3.4697,3.4697,0.5,34.7882,7196.6092,2.7918,1.8088,1.9714,0.5833,0.5833,44338.5,7438.0,7438.0,478412.415,80256.02,0
4414,002486.SZ,20230308,3.59,1.3135,1.665,0.59,149.9193,34.0287,2.9255,2.5855,2.1504,0.0,,83200.0,83200.0,65638.6019,298688.0,298688.0,0
4415,300589.SZ,20230308,13.91,4.1709,5.397,0.58,127.5806,152.8469,6.9288,7.6061,7.3414,0.1269,0.1269,37766.7996,21986.7023,16991.8044,525336.1824,305835.029,0
4416,301331.SZ,20230308,40.74,2.9769,2.9769,0.34,28.0871,33.3415,2.5183,4.204,4.2256,,,7013.8359,1754.0,1754.0,285743.6746,71457.96,0
4417,600550.SH,20230308,5.3,1.2458,3.5116,1.19,224.838,327.9266,13.9028,2.3578,2.7328,0.0,,184152.848,184152.848,65329.6826,976010.0944,976010.0944,0
4418,300270.SZ,20230308,6.63,1.9704,2.7206,0.63,,,2.839,8.2607,11.3386,0.0,,30280.6028,22330.834,16172.6604,200760.3966,148053.4294,0
4419,000798.SZ,20230308,11.8,2.341,5.6084,1.0,438.9813,438.9813,4.6963,7.2348,7.2348,0.0,,36585.8712,36582.3087,15270.1371,431713.2802,431671.2427,0
4420,301282.SZ,20230308,30.21,7.0303,7.0304,1.2,45.5293,32.3194,2.7041,3.4394,3.0511,,,15113.9968,3779.0,3778.97,456593.8433,114163.59,0
4421,603712.SH,20230308,36.04,1.0079,2.1422,1.16,40.4227,37.2833,7.2524,8.0624,7.1235,0.2775,0.2775,77200.0,77200.0,36323.25,2782288.0,2782288.0,0
4422,688079.SH,20230308,10.89,1.5473,2.1227,0.79,43.7396,198.8905,2.8206,9.945,10.5617,,,40133.3334,17410.3301,12691.2516,437052.0007,189598.4948,0
4423,601686.SH,20230308,6.64,0.4255,0.4255,0.45,15.4672,86.0945,1.644,0.142,0.136,2.2725,2.2538,143045.7636,56287.7036,56287.7036,949823.8703,373750.3519,0
4424,002860.SZ,20230308,14.2,1.5726,2.2179,0.36,30.2742,36.9554,3.2079,3.1825,2.7907,0.753,0.753,30672.6517,21926.6174,15547.1379,435551.6541,311357.9671,0
4425,000751.SZ,20230308,3.32,0.5532,0.7241,0.65,20.3662,62.2175,1.5977,0.2049,0.1611,0.0,,140986.9279,140986.8779,107726.6753,468076.6006,468076.4346,0
4426,002580.SZ,20230308,9.86,1.5059,1.5059,0.5,131.8103,46.0889,2.452,2.1407,1.7671,0.0,,45386.8993,31444.2265,31444.2265,447514.8271,310040.0733,0
4427,605258.SH,20230308,25.69,7.2273,8.2713,0.71,28.9383,44.0876,1.993,3.0797,3.0678,1.1678,1.1678,8800.0,3779.0,3302.0,226072.0,97082.51,0
4428,000028.SZ,20230308,43.24,3.0914,8.8872,2.16,13.852,14.1324,1.1779,0.2708,0.2544,1.3876,1.3876,42812.6983,36773.3625,12791.6361,1851221.0745,1590080.1945,0
4429,301004.SZ,20230308,32.35,4.7739,4.7739,0.64,40.629,17.7437,4.4983,5.7007,3.2465,0.8986,0.8986,10320.0,2500.0,2500.0,333852.0,80875.0,0
4430,000068.SZ,20230308,3.83,0.8094,1.4466,0.57,,,17.2654,4.1199,3.1776,0.0,,100667.1464,100667.1464,56326.7969,385555.1707,385555.1707,0
4431,301135.SZ,20230308,26.42,4.7153,4.7153,0.57,33.6981,50.2459,2.1387,2.0582,2.3801,1.1224,1.1224,10314.6,2383.0715,2383.0715,272511.732,62960.749,0
4432,603026.SH,20230308,89.28,0.8806,1.392,1.63,15.3557,13.9316,4.6124,2.5644,2.0562,0.336,0.336,20268.0,20268.0,12822.4285,1809527.04,1809527.04,0
4433,002079.SZ,20230308,15.01,2.8183,3.7825,0.61,55.6986,32.4206,4.4434,4.8982,3.7093,0.2931,0.2931,80788.6616,79831.0131,59480.8179,1212637.8106,1198263.5066,0
4434,688335.SH,20230308,23.87,0.4793,0.853,0.47,37.5425,20.7081,1.981,7.7422,3.0698,,,10153.0111,6923.9647,3890.4141,242352.375,165275.0374,0
4435,002558.SZ,20230308,10.42,0.7551,1.2158,0.59,21.0068,23.3201,1.7216,9.8347,9.6962,1.4743,1.4743,200493.7008,200493.7008,124515.7217,2089144.3623,2089144.3623,0
4436,600458.SH,20230308,10.8,0.7138,1.4353,0.63,47.7853,36.4027,1.724,0.6171,0.6264,0.7407,0.7407,80279.8152,80279.8152,39925.9312,867022.0042,867022.0042,0
