,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3376,300684.SZ,20230810,18.59,1.8783,2.2809,0.67,26.9915,27.4264,3.3758,3.2792,3.1929,2.3131,3.4809,28085.2507,18196.2281,14984.4327,522104.8105,338267.8804,0
3377,603667.SH,20230810,13.36,1.3824,2.4938,0.51,33.3345,33.3137,1.7578,1.5391,1.5747,1.2011,1.2,36868.3128,32365.7581,17942.0608,492560.659,432406.5282,0
3378,002664.SZ,20230810,13.54,2.6325,3.5677,1.26,25.9981,25.0719,1.7428,1.4749,1.4145,0.442,0.4431,40490.7,39863.8188,29413.855,548244.078,539756.1066,0
3379,603301.SH,20230810,28.82,0.7628,1.5944,0.72,11.2741,10.7292,1.392,1.2512,1.2439,1.7752,2.6011,26645.1202,22720.4736,10870.3136,767912.3642,654804.0492,0
3380,300377.SZ,20230810,9.77,10.4588,12.279,1.41,119.332,927.1564,2.5934,5.3463,5.1683,1.0241,1.0235,75116.508,66838.8007,56930.7636,733888.2832,653015.0828,0
3381,000517.SZ,20230810,3.26,1.0677,3.6149,0.45,16.4519,13.2167,1.1779,0.7332,0.669,4.908,9.816,318392.2485,249198.6416,73600.6121,1037958.7301,812387.5716,0
3382,002546.SZ,20230810,5.29,0.9539,1.6184,0.56,395.2405,42.5052,1.3898,7.1084,6.8962,2.2684,2.2684,83404.9096,78495.6846,46265.3928,441211.9718,415242.1715,0
3383,300899.SZ,20230810,25.54,6.3631,7.526,1.15,59.5185,52.8736,2.5126,10.5733,10.1674,1.2921,0.9005,6378.3466,3181.7702,2690.1393,162902.9722,81262.4109,0
3384,600497.SH,20230810,5.54,1.0682,1.728,0.54,42.1234,40.1951,1.8957,1.2879,1.2684,2.1661,2.1661,509129.1568,509129.1568,314714.8784,2820575.5287,2820575.5287,0
3385,002917.SZ,20230810,10.23,1.211,1.8026,0.79,140.79,115.9505,2.5011,2.9808,2.8962,0.5865,0.5825,34761.4197,26191.5845,17596.6367,355609.3235,267939.9094,0
3386,002641.SZ,20230810,5.98,0.706,1.6644,0.88,90.3259,58.3348,1.4445,0.9212,0.9346,1.2099,0.2007,122909.3871,113437.5849,48119.3471,734998.1349,678356.7577,0
3387,600127.SH,20230810,9.53,20.6722,26.2791,1.2,,,9.0664,0.9539,1.0091,0.0,,64178.3218,64178.3218,50485.0967,611619.4068,611619.4068,0
3388,601011.SH,20230810,3.74,0.6548,0.9457,0.47,47.2153,51.4705,0.9242,1.899,1.8798,0.0,,191566.4539,191566.4539,132642.1449,716458.5376,716458.5376,0
3389,300129.SZ,20230810,8.78,1.6803,1.7831,0.83,29.861,27.0842,2.0104,2.6253,2.4327,0.6834,1.2528,93489.9232,62545.4174,58942.0247,820841.5257,549148.7648,0
3390,600185.SH,20230810,6.65,0.5815,1.0563,0.42,,,1.9766,3.0977,3.3952,1.5038,1.5038,188500.5795,188500.5795,103766.6015,1253528.8537,1253528.8537,0
3391,600738.SH,20230810,5.56,0.5999,1.1696,0.87,49.0434,,2.1882,5.5961,5.4445,1.2419,1.2419,76133.5236,76066.6196,39017.0134,423302.3912,422930.405,0
3392,603999.SH,20230810,6.2,1.5463,3.6675,0.73,41.5373,41.0666,1.9351,2.7652,2.7088,0.7258,0.7258,57600.0,57600.0,24285.4056,357120.0,357120.0,0
3393,600751.SH,20230810,2.69,0.4825,0.7219,0.67,40.0533,58.5606,1.094,53.0808,42.457,0.0,,289933.7783,257318.9052,171974.5767,779921.8636,692187.855,0
3394,920270.BJ,20230810,16.73,0.5587,0.5612,0.56,16.5657,14.903,2.0227,4.4115,4.2399,,,4359.0,1110.56,1105.5578,72926.07,18579.6688,0
3395,002622.SZ,20230810,3.31,2.5946,3.4876,1.58,,,4.8629,5.5536,5.0755,0.0,,84000.0,83997.525,62491.4284,278040.0,278031.8078,0
3396,002916.SZ,20230810,75.51,0.3148,0.8837,0.96,23.6181,25.8475,3.2324,2.7677,2.8769,1.2581,1.3243,51287.7535,50959.0487,18152.1817,3872738.2668,3847917.7673,0
3397,600576.SH,20230810,7.91,0.8179,1.1805,0.7,385.8238,193.4928,3.1261,23.4343,18.4626,0.0,,106732.4206,67316.5849,46637.7591,844253.4469,532474.1866,0
3398,600775.SH,20230810,9.28,0.642,1.0142,0.68,209.4668,314.2168,2.4149,2.0414,2.3221,0.1509,0.1509,91383.8529,67183.8529,42528.8474,848042.1549,623466.1549,0
3399,300092.SZ,20230810,14.0,1.452,2.0565,1.12,31.6346,28.8775,2.7316,3.5661,3.2121,0.3322,1.4286,27392.3271,16754.1985,11829.2662,383492.5794,234558.779,0
3400,600710.SH,20230810,8.08,0.8741,2.2773,1.44,11.5287,10.8265,1.676,0.0748,0.0818,3.2797,3.7129,130674.9434,130674.9434,50158.035,1055853.5427,1055853.5427,0
3401,688519.SH,20230810,23.67,1.2602,1.2818,0.44,123.7952,,2.1564,1.4707,1.6466,,,23475.16,9190.9705,9035.9852,555657.0372,217550.2717,0
3402,300818.SZ,20230810,28.91,3.2931,4.8576,0.91,22.6002,52.5248,2.5315,4.0558,4.0781,0.0,0.9223,10501.0261,6212.3012,4211.4137,303584.6646,179597.6277,0
3403,600798.SH,20230810,3.64,0.8396,1.5205,2.03,38.6104,51.0041,1.137,2.1182,2.1405,2.1978,0.8242,120653.4201,120653.4201,66624.9534,439178.4492,439178.4492,0
3404,300464.SZ,20230810,6.27,0.9426,1.4219,0.47,,,13.6756,0.9825,1.0361,0.0,,36836.0175,31497.9368,20880.7844,230961.8297,197492.0637,0
3405,601528.SH,20230810,5.78,2.2747,2.2747,0.29,7.423,6.9469,0.7285,3.2174,3.0921,2.3955,1.9963,196216.1395,78893.6612,78893.6612,1134129.2863,456005.3617,0
3406,601588.SH,20230810,2.43,0.8291,1.6055,0.42,,,0.6382,0.6299,0.5511,0.4115,,336702.0,266000.0,137369.9969,818185.86,646380.0,0
3407,301201.SZ,20230810,28.2,7.3326,9.2473,0.95,40.9725,43.6732,1.9784,10.6034,10.7715,0.9973,0.6649,15471.3824,8399.3824,6660.1984,436292.9837,236862.5837,0
3408,603967.SH,20230810,9.44,0.4266,1.2192,0.94,13.4209,13.4986,1.5623,0.276,0.3159,4.0743,4.7669,34666.671,34666.671,12129.871,327253.3742,327253.3742,0
3409,000159.SZ,20230810,6.73,1.1713,1.5178,1.31,10.8596,11.4861,1.2802,2.0076,0.9314,0.0,,48068.5993,48068.5993,37097.7105,323501.6733,323501.6733,0
3410,688030.SH,20230810,20.65,0.3798,0.7328,0.61,,,3.0681,4.5857,4.5865,,,18022.8872,18022.8872,9340.6009,372172.6207,372172.6207,0
3411,002418.SZ,20230810,3.19,7.0893,9.7975,1.19,202.3682,101.7827,2.41,1.1506,1.3827,0.0,,113640.0,113596.725,82196.725,362511.6,362373.5528,0
3412,603660.SH,20230810,6.54,1.1359,1.5406,0.68,,,2.663,2.0498,2.1089,0.6116,,49421.5567,49421.5567,36440.3939,323216.9808,323216.9808,0
3413,600330.SH,20230810,10.28,0.7832,0.9587,0.43,18.9412,19.6074,1.6038,2.8129,2.8488,0.393,0.4864,123343.4416,123343.4416,100759.0426,1267970.5796,1267970.5796,0
3414,300378.SZ,20230810,27.5,2.8061,3.5982,0.51,55.4344,54.7529,3.8163,3.7116,3.5512,0.3571,0.3606,26928.843,26750.343,20861.9923,740543.1825,735634.4325,0
3415,000708.SZ,20230810,15.97,0.082,0.5079,1.0,11.3439,12.1432,2.3753,0.8196,0.7923,5.0094,4.3832,504715.5718,504713.8918,81504.6218,8060307.6816,8060280.852,0
3416,603501.SH,20230810,103.38,0.2146,0.3503,0.46,123.478,417.6451,6.9173,6.0888,6.4768,0.3731,0.0812,118254.1071,118119.2354,72358.7442,12225109.592,12211166.5557,0
3417,603399.SH,20230810,11.43,0.91,1.6362,1.05,12.0422,11.3002,2.7427,0.8396,0.702,0.0,3.4996,51865.0649,51229.0649,28493.4122,592817.6918,585548.2118,0
3418,603288.SH,20230810,46.1,0.139,0.5419,0.78,41.361,42.1324,10.3075,10.0097,10.0998,1.2489,1.2654,556060.0544,556060.0544,142673.1958,25634368.5078,25634368.5078,0
3419,300158.SZ,20230810,5.88,1.3129,1.8627,0.63,,,1.15,1.6204,1.5936,45.9184,,102749.466,102405.825,72182.8059,604166.8601,602146.251,0
3420,688017.SH,20230810,125.15,0.9916,0.9916,0.54,135.9239,147.1562,10.8106,47.3574,47.9303,,,16867.2168,9368.4603,9368.4603,2110932.1825,1172462.8065,0
3421,002626.SZ,20230810,19.1,0.6067,1.3271,0.66,45.3607,52.136,3.2453,3.8713,3.8093,3.1414,1.0471,60993.4771,60984.4771,27878.1646,1164975.4126,1164803.5126,0
3422,600816.SH,20230810,3.77,0.1502,0.2446,0.46,,,2.881,,,0.0,,984444.8254,526429.052,323274.7416,3711356.9918,1984637.526,0
3423,688670.SH,20230810,32.26,2.5536,2.5536,0.79,95.6672,42.3337,2.6906,12.4791,9.2594,,,12320.0,4413.5585,4413.5585,397443.2,142381.3972,0
3424,301179.SZ,20230810,29.08,3.1657,3.1657,0.62,30.4835,28.9816,3.1964,8.0022,7.0994,0.8979,0.9934,23760.0,5940.0,5940.0,690940.8,172735.2,0
3425,002909.SZ,20230810,7.86,0.8445,1.4726,0.72,288.2846,282.5143,3.4956,2.02,2.135,0.6278,0.6343,37275.2452,36154.6154,20732.5789,292983.4273,284175.277,0
3426,688638.SH,20230810,71.14,13.1104,13.1104,2.64,37.6211,37.183,2.6972,3.9853,3.5879,,,4000.0,894.736,894.736,284560.0,63651.519,0
3427,002043.SZ,20230810,10.93,2.6891,4.5759,0.5,20.6093,21.5971,3.7235,1.0293,1.0924,3.9572,4.5988,83980.6372,69177.681,40653.7616,917908.3646,756112.0533,0
3428,688563.SH,20230810,58.69,3.4426,3.4426,0.89,59.6906,58.72,2.745,11.3089,10.8853,,,45000.0,6810.6541,6810.6541,2641050.0,399717.2891,0
3429,000833.SZ,20230810,6.51,0.8263,1.0111,0.85,14.7278,14.5139,1.3187,1.2735,1.1684,2.0891,0.9063,66840.1851,37808.5022,30896.5315,435129.605,246133.3493,0
3430,600833.SH,20230810,12.11,3.9284,7.1359,1.34,18.8189,16.1857,2.8378,1.0172,0.9919,0.578,2.1883,22308.6347,22308.6347,12281.1613,270157.5662,270157.5662,0
3431,603680.SH,20230810,9.36,0.1457,1.1921,0.74,36.9684,35.7712,1.5292,2.0756,2.1142,1.6026,0.8547,78371.8767,78371.8767,9575.8767,733560.7659,733560.7659,0
3432,002188.SZ,20230810,6.44,2.8609,3.8102,0.46,30.5691,52.671,14.6588,6.1504,5.7486,0.0,,29253.8575,24088.3257,18087.0255,188394.8423,155128.8175,0
3433,000778.SZ,20230810,4.19,0.9682,1.5911,1.08,9.9756,11.5435,0.6815,0.35,0.3586,3.5774,3.1005,399005.8776,389611.4267,237082.0528,1671834.6271,1632471.8779,0
3434,300593.SZ,20230810,19.11,1.1847,1.2589,0.68,36.3629,33.2005,3.3784,5.9993,5.9086,0.2717,0.483,53793.5322,44473.4201,41849.4724,1027994.4003,849887.0581,0
3435,603530.SH,20230810,15.35,0.2888,1.6088,0.71,135.0653,82.6494,4.0951,8.9981,8.4903,0.6515,0.3257,43226.3327,43226.3327,7759.3327,663524.2069,663524.2069,0
3436,688357.SH,20230810,60.58,0.2412,0.4085,0.62,25.4833,23.5013,3.2479,5.9055,5.1298,,,8322.9786,8322.9786,4913.9786,504206.0436,504206.0436,0
3437,301389.SZ,20230810,17.49,2.6754,2.6754,1.18,29.3642,34.1959,2.3063,13.1716,15.2996,,4.0023,28350.0,7087.5,7087.5,495841.5,123960.375,0
3438,002107.SZ,20230810,5.97,0.504,1.0273,0.55,32.0893,38.9334,4.397,3.3956,3.4338,4.3551,,57720.96,56961.665,27947.0286,344594.1312,340061.1401,0
3439,603833.SH,20230810,99.58,0.2929,1.141,0.66,22.5632,23.4414,4.0278,2.6984,2.7691,1.7574,1.7728,60915.2423,60915.2423,15637.4069,6065939.8282,6065939.8282,0
3440,600545.SH,20230810,2.5,0.2696,0.4978,0.72,,,1.5206,0.9274,0.9151,0.0,,189541.2995,189541.2995,102661.3318,473853.2488,473853.2488,0
3441,002676.SZ,20230810,4.09,0.4272,0.6029,0.43,69.5764,78.9071,2.5484,1.402,1.374,0.0,,72000.0,71996.4834,51017.9493,294480.0,294465.6171,0
3442,600758.SH,20230810,4.65,0.8766,1.9184,1.14,31.5659,24.4262,1.0824,0.9287,0.9289,0.0,,132201.7394,132074.3394,60352.7003,614738.0882,614145.6782,0
3443,000524.SZ,20230810,10.92,1.2952,4.6025,2.53,,,3.5779,7.0742,5.5278,0.0,,67020.8597,67008.1621,18857.3555,731867.7879,731729.1301,0
3444,000566.SZ,20230810,4.83,0.8202,1.104,0.32,595.8984,190.7601,2.89,3.5223,3.6422,0.0,,129736.5126,116538.9491,86587.9184,626627.3559,562883.1242,0
3445,920753.BJ,20230810,7.25,0.7532,0.7727,1.33,17.8678,17.0255,1.5483,4.1378,4.0829,,,8140.4368,1796.2,1750.7365,59018.1668,13022.45,0
3446,002320.SZ,20230810,6.32,0.3597,1.33,1.12,92.69,66.0526,3.5253,4.7535,4.3079,1.5823,0.712,222893.3187,222893.3187,60278.4026,1408685.7742,1408685.7742,0
3447,600499.SH,20230810,11.06,0.382,0.6589,0.94,5.0694,5.7434,2.1011,1.9314,1.9404,1.5774,6.0518,194841.9929,194841.9929,112947.4489,2154952.4415,2154952.4415,0
3448,300923.SZ,20230810,23.46,7.2289,7.2289,0.79,36.9382,40.3781,1.6208,4.363,4.5879,1.184,1.1935,7860.0,3169.775,3169.775,184395.6,74362.9215,0
3449,600720.SH,20230810,11.48,0.4148,0.6166,0.5,11.7504,11.6301,1.027,1.1176,1.1342,3.9199,,77629.0282,77616.2687,52209.4833,891181.2437,891034.7647,0
3450,300555.SZ,20230810,6.62,0.905,1.1181,1.96,,,2.1691,6.2011,6.5268,0.0,,20000.0,19756.7713,15991.583,132400.0,130789.826,0
3451,600989.SH,20230810,14.03,0.3085,1.0412,1.42,16.3248,17.9201,3.0219,3.619,3.5914,2.9854,1.9904,733336.0,733336.0,217288.9937,10288704.08,10288704.08,0
3452,600562.SH,20230810,16.0,0.292,0.875,0.75,36.1758,34.524,3.931,6.1613,6.1907,0.8,0.8313,124185.784,122620.568,40925.5882,1986972.544,1961929.088,0
3453,001380.SZ,20230810,30.86,1.944,1.944,0.39,35.2921,31.6568,2.8283,4.4677,4.2951,,,12888.0,3157.2263,3157.2263,397723.68,97432.0036,0
3454,300388.SZ,20230810,6.88,0.6239,1.5676,1.38,11.8755,11.8639,1.264,1.1732,1.2093,1.6992,2.5488,69896.2023,69747.5842,27759.8518,480885.8718,479863.3793,0
3455,601058.SH,20230810,11.57,0.4468,0.6555,0.55,26.6065,25.959,2.9757,1.6178,1.5812,1.2968,1.2887,306261.7447,306261.7447,208719.2609,3543448.3862,3543448.3862,0
3456,601798.SH,20230810,7.19,1.0348,2.6201,1.04,,,1.8086,2.9302,2.7849,0.0,,35452.8198,35452.8198,14002.0742,254905.7744,254905.7744,0
3457,301055.SZ,20230810,14.86,1.1767,1.1767,0.71,55.8728,61.8063,3.5364,2.8046,2.8653,3.3647,1.6824,15600.0,5845.0,5845.0,231816.0,86856.7,0
3458,000009.SZ,20230810,11.19,0.2094,0.3434,0.42,24.9541,23.4495,3.088,0.902,0.8355,0.3128,0.6256,257921.3965,255143.0324,155608.45,2886140.4268,2855050.5326,0
3459,002848.SZ,20230810,9.65,1.0556,1.6514,0.62,,,8.0206,4.2526,5.2748,0.0,,16715.0,16125.6444,10307.4544,161299.75,155612.4685,0
3460,002221.SZ,20230810,9.54,0.675,1.0212,0.96,353.6807,,1.4514,0.515,0.5119,2.2746,,157612.7767,145946.2862,96465.3552,1503625.8897,1392327.5703,0
3461,603322.SH,20230810,23.9,2.2764,3.1184,0.52,248.1617,,18.1951,1.8607,1.952,0.0,,15771.9,15660.684,11432.184,376948.41,374290.3476,0
3462,688113.SH,20230810,42.95,0.572,0.7253,1.89,33.6827,39.1877,3.5294,7.325,7.4017,,,6370.0,4108.3,3240.2574,273591.5,176451.485,0
3463,300765.SZ,20230810,12.39,0.278,1.112,0.65,19.9724,18.1941,3.2177,5.5228,5.066,0.5646,0.6726,117074.2154,98280.0,24570.0,1450549.5288,1217689.2,0
3464,301010.SZ,20230810,19.79,1.2835,1.8815,0.6,53.7595,53.6503,2.6831,2.3682,2.3416,1.0106,0.5053,10800.0,5066.172,3456.0,213732.0,100259.5439,0
3465,688205.SH,20230810,57.78,4.161,4.7118,1.08,55.3124,61.8516,2.9778,7.8704,8.333,,,9728.0,4686.5685,4138.7115,562083.84,270789.9279,0
3466,300375.SZ,20230810,4.32,7.1156,7.9523,0.49,43.1003,54.0742,1.4892,1.9221,2.0078,1.0186,1.1574,75537.8818,50511.8725,45197.1539,326323.6494,218211.2892,0
3467,002316.SZ,20230810,5.6,11.2007,12.124,0.63,,,43.4157,1.3286,1.4831,0.0,,39312.0,31500.75,29101.6694,220147.2,176404.2,0
3468,603305.SH,20230810,24.15,1.2847,3.5473,1.66,32.1384,29.1117,3.9345,5.0603,4.8624,0.238,0.3549,93321.4933,93321.4933,33797.1044,2253714.0632,2253714.0632,0
3469,001230.SZ,20230810,24.67,0.8829,0.8829,0.88,22.1414,21.8421,1.655,2.1776,2.091,0.0,0.8107,11139.3348,3945.8374,3945.8374,274807.3895,97343.8087,0
3470,600737.SH,20230810,8.38,0.8651,1.7558,0.79,24.102,22.7392,1.8857,0.6779,0.6798,1.3126,3.1026,213884.8228,213884.8228,105381.5155,1792354.8151,1792354.8151,0
3471,688390.SH,20230810,173.1,4.5077,4.5077,1.86,46.0918,30.6539,12.3473,6.3536,5.1779,,,17288.7533,11344.0733,11344.0733,2992683.1962,1963659.0882,0
3472,300394.SZ,20230810,94.2,3.3944,5.9356,0.6,92.2869,80.1755,13.8564,31.082,28.9821,0.4212,0.5308,39475.8977,35843.6155,20498.0499,3718629.5633,3376468.5801,0
3473,920682.BJ,20230810,5.2,0.0724,0.0724,0.57,10.0052,9.4817,1.122,0.4072,0.3953,,,20800.0,7993.31,7993.31,108160.0,41565.212,0
3474,688302.SH,20230810,46.1,1.5757,2.1324,0.91,,,2.9851,2765.0576,2765.0951,,,9901.5598,4284.627,3165.99,456461.9068,197521.3047,0
3475,300564.SZ,20230810,12.63,2.1466,4.1512,0.41,13.8836,15.6693,1.6615,2.3692,2.4852,2.9729,4.9485,16438.4,11012.44,5694.45,207616.992,139087.1172,0
3476,601009.SH,20230810,8.54,0.0815,0.1547,0.48,4.7987,4.6936,0.7083,1.9803,1.9507,5.3855,6.2518,1034373.2928,921262.4666,485083.659,8833547.9205,7867581.4648,0
3477,603300.SH,20230810,6.05,0.5014,0.5886,0.64,18.4178,16.4238,2.3714,3.603,3.1285,0.9697,,195226.876,177726.876,151393.8056,1181122.5998,1075247.5998,0
3478,002195.SZ,20230810,3.07,1.3432,1.489,0.54,82.9226,81.5774,1.8695,26.3361,28.1182,0.6365,0.6365,572484.7663,565635.2079,510242.7645,1757528.2325,1736500.0883,0
3479,301295.SZ,20230810,39.22,36.1889,36.1889,2.07,42.9789,45.2206,3.0192,5.2578,5.3396,,,7200.0,1707.0572,1707.0572,282384.0,66950.7834,0
3480,002573.SZ,20230810,5.54,0.3242,0.5931,0.63,17.8013,17.7483,1.2439,0.9894,0.9611,1.7663,1.8051,143448.6079,107921.1788,58990.9618,794705.2878,597883.3306,0
3481,002374.SZ,20230810,4.09,0.5961,0.7276,0.56,,,3.3245,5.2935,5.6973,0.0,,108795.3783,106636.3673,87353.9894,444973.0972,436142.7423,0
3482,300792.SZ,20230810,27.32,0.7262,1.3685,0.59,36.2018,38.1664,2.3805,4.2361,4.2026,0.9109,0.5457,23857.1459,20785.6122,11029.5557,651777.226,567862.9253,0
3483,000752.SZ,20230810,7.52,3.5025,4.9675,0.55,,,,7.1621,7.7621,0.0,,26375.8491,26375.8491,18597.3522,198346.3852,198346.3852,1
3484,301272.SZ,20230810,69.87,21.5368,21.5368,1.77,58.1035,55.5973,4.3088,9.1247,8.7777,,,5851.57,1387.514,1387.514,408849.1959,96945.6032,0
3485,601162.SH,20230810,3.95,8.6807,11.2187,0.85,,,1.4454,19.8896,12.4239,0.1507,,866575.7464,866575.7464,670532.1232,3422974.1983,3422974.1983,0
3486,603216.SH,20230810,13.56,1.3922,1.3922,1.11,13.7833,14.8735,1.7847,2.1867,2.2863,1.8218,2.5823,22402.0,5536.0,5536.0,303771.12,75068.16,0
3487,920808.BJ,20230810,51.25,4.3147,5.6684,0.9,87.6943,55.6066,16.4665,19.8029,14.2457,,,20000.0001,6868.629,5228.3366,1025000.0051,352017.2363,0
3488,601881.SH,20230810,13.36,1.6442,7.1656,0.65,17.8839,16.4163,1.5458,4.1255,3.9651,2.2334,1.6762,1038836.2012,669737.7379,153676.6515,13878851.648,8947696.1783,0
3489,002837.SZ,20230810,30.3,1.0728,1.6264,0.88,61.0768,58.4868,8.2226,5.8562,5.6118,0.3515,0.4824,56497.6399,48218.0504,31804.9335,1711878.489,1461006.9271,0
3490,600503.SH,20230810,2.97,2.2638,2.5942,0.54,62.2232,,1.2854,22.5046,22.1218,0.1684,,160229.0,160229.0,139827.0,475880.13,475880.13,0
3491,688008.SH,20230810,56.87,0.5568,0.746,0.97,49.8073,63.888,6.4606,17.6236,20.2793,,,113800.8246,113800.8246,84929.193,6471852.895,6471852.895,0
3492,603181.SH,20230810,11.16,0.2278,0.4124,0.79,13.7692,15.4204,2.5711,3.0105,3.2878,0.8836,,58870.0,58870.0,32520.65,656989.2,656989.2,0
3493,688669.SH,20230810,18.11,0.9206,0.9206,0.52,48.7775,51.5672,1.4117,0.5552,0.5717,,,12133.3334,6088.9834,6088.9834,219734.6679,110271.4894,0
3494,300242.SZ,20230810,4.02,21.3291,27.1904,3.44,153.7306,274.7741,5.4352,1.1218,1.3408,0.0,,63455.5224,62730.085,49207.495,255091.2,252174.9417,0
3495,002366.SZ,20230810,6.42,1.1997,1.1997,0.47,31.9348,30.4812,2.9284,26.7672,27.0748,0.0,,208093.764,89754.4192,89754.4192,1335961.9649,576223.3713,0
3496,600031.SH,20230810,16.5,0.5264,0.7794,0.75,32.7722,33.3828,2.1517,1.75,1.8015,2.7137,0.9655,848660.2087,846421.5837,571669.3874,14002893.4436,13965956.1311,0
3497,603033.SH,20230810,15.07,0.1142,0.3118,0.81,66.9145,68.2405,4.5045,4.0149,4.0886,0.0,,103180.5234,100835.4664,36942.4493,1554930.4876,1519590.4786,0
3498,603499.SH,20230810,9.28,0.6246,1.4949,0.68,136.6139,101.7676,3.2474,2.8152,2.6504,0.0,0.1616,20115.3443,20115.3443,8404.6943,186670.3951,186670.3951,0
3499,603201.SH,20230810,22.0,0.8568,1.1203,0.96,14.129,14.2821,1.9181,0.8864,0.9318,0.0,1.3636,11129.0668,4589.6668,3510.2668,244839.4696,100972.6696,0
3500,002541.SZ,20230810,30.43,0.1785,0.2466,0.26,18.0592,17.5498,2.6274,1.0579,0.9836,0.8342,0.8544,69001.122,49581.6324,35885.9023,2099704.1425,1508769.0739,0
3501,002478.SZ,20230810,6.95,1.756,2.1695,1.09,13.1325,9.808,1.3464,0.994,0.8886,1.148,2.5679,89004.6228,68618.8485,55539.7354,618582.1285,476900.9971,0
3502,300638.SZ,20230810,21.51,3.362,3.9726,1.02,45.1831,35.5386,5.8002,2.9165,2.3214,0.5029,0.3834,76557.4282,49266.793,41694.1285,1646750.2806,1059728.7174,0
3503,600660.SH,20230810,37.58,0.3088,0.4359,0.67,20.6229,20.4367,3.6946,3.4903,3.4288,2.661,3.3262,260974.3532,200298.6332,141881.6828,9807416.1933,7527222.6357,0
3504,600016.SH,20230810,4.02,0.1814,0.1814,0.78,4.9904,4.9195,0.3444,1.2353,1.2341,5.2985,5.3234,4378241.8502,3546212.3213,3546212.3213,17600532.2378,14255773.5316,0
3505,601619.SH,20230810,4.34,0.3884,0.7672,0.55,19.7313,15.0789,1.8152,5.7388,4.7775,2.3041,1.8433,243431.2716,242058.4716,122525.7648,1056491.7187,1050533.7667,0
3506,300162.SZ,20230810,6.93,0.7953,1.0718,0.61,77.8782,113.7707,3.6119,2.2359,2.282,0.0,,34951.003,27216.178,20195.153,242210.4508,188608.1135,0
3507,301079.SZ,20230810,17.51,1.9056,1.9056,0.8,38.5486,37.8632,3.9302,6.4239,6.4983,0.4341,0.4341,11036.4584,5836.7529,5836.7529,193248.3866,102201.5433,0
3508,601595.SH,20230810,24.71,4.1859,13.5979,0.78,,,6.8765,30.067,28.4978,0.0,,44820.0,44820.0,13797.1683,1107502.2,1107502.2,0
3509,600398.SH,20230810,7.01,0.239,0.7138,0.83,14.0495,13.5462,2.3294,1.6313,1.591,7.2753,6.1341,431960.7585,431960.7585,144603.1654,3028044.9171,3028044.9171,0
3510,920885.BJ,20230810,5.5,0.1207,0.2127,1.33,40.3074,42.7713,2.598,7.5788,7.1023,,,17111.496,8690.8038,4930.9402,94113.228,47799.4209,0
3511,000883.SZ,20230810,4.61,0.1398,0.5377,0.88,25.8585,32.621,0.974,1.4608,1.5611,3.2781,,652094.9388,647956.391,168435.9804,3006157.6679,2987078.9625,0
3512,600408.SH,20230810,2.49,1.0174,1.4867,1.13,,,1.0453,0.1975,0.2071,0.0,,100680.0,100680.0,68899.2884,250693.2,250693.2,0
3513,688096.SH,20230810,9.46,0.5215,0.7585,0.67,27.1723,27.559,1.7756,2.7811,2.5817,,,15119.3899,15119.3899,10394.7399,143029.4285,143029.4285,0
3514,603269.SH,20230810,13.35,1.4598,1.9632,0.72,28.5141,28.7372,2.3055,1.5529,1.5894,1.1771,1.3376,15752.6412,15752.6412,11713.2352,210297.76,210297.76,0
3515,600055.SH,20230810,18.86,0.3662,0.5165,0.37,75.6104,73.1875,2.9133,11.8263,11.375,0.5302,0.6363,70306.1058,54081.6199,38348.1077,1325973.1554,1019979.3513,0
3516,001322.SZ,20230810,17.68,4.0244,4.0244,0.65,28.9223,30.0963,3.7217,2.2828,2.2885,,1.0359,97012.2,9660.9517,9660.9517,1715175.696,170805.6261,0
3517,002669.SZ,20230810,13.86,1.0898,1.392,0.8,88.3444,97.3922,1.4008,1.7162,1.6941,0.0,,30540.2973,29067.9102,22758.3902,423288.5206,402881.2354,0
3518,002193.SZ,20230810,6.68,2.0318,2.8189,0.63,,,0.6953,2.9515,3.3337,0.1647,,26171.555,26093.0713,18806.8448,174825.9874,174301.7163,0
3519,603393.SH,20230810,27.05,1.6899,2.6586,1.93,12.4201,13.281,2.2469,3.3566,3.3942,2.0266,2.2108,42392.1327,37612.7962,23907.4129,1146707.1895,1017426.1372,0
3520,301009.SZ,20230810,12.39,1.5032,1.5032,0.72,,,2.4701,2.8394,2.8462,0.565,,27186.0,9718.381,9718.381,336834.54,120410.7406,0
3521,002313.SZ,20230810,7.53,0.6608,1.1903,0.7,,,4.6971,0.8389,0.8995,0.0,,37440.0,37382.4524,20755.1974,281923.2,281489.8666,0
3522,002385.SZ,20230810,6.98,0.6352,0.6879,0.54,519.4545,,2.8199,0.8915,0.8567,0.0,0.7163,413790.6853,330926.0387,305571.038,2888258.9834,2309863.7501,0
3523,300652.SZ,20230810,22.35,1.848,3.6821,1.95,22.1034,23.0201,1.8784,3.5396,3.6669,1.2308,1.7897,10260.8133,9209.0714,4622.0643,229329.1773,205822.7458,0
3524,603609.SH,20230810,9.51,0.3306,0.8337,0.56,17.0268,13.2253,1.264,0.2665,0.2551,0.0,1.2331,91943.3269,91943.3269,36456.6565,874381.0388,874381.0388,0
