,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4807,600389.SH,20241114,15.21,1.3119,2.0126,0.72,23.1495,33.0939,1.781,1.288,1.134,0.9339,1.3149,43065.0,43065.0,28070.8956,655018.65,655018.65,0
4808,002172.SZ,20241114,3.18,2.7034,4.0348,0.43,49.0127,50.0083,18.3699,1.1202,1.187,0.0,,76573.236,76527.198,51275.6381,243502.8905,243356.4896,0
4809,300985.SZ,20241114,20.14,1.6852,6.198,0.56,66.7896,41.1434,3.0996,2.1142,2.3443,0.0,1.4157,18651.248,18651.248,5071.248,375636.1347,375636.1347,0
4810,600495.SH,20241114,3.95,1.4924,2.1563,0.69,234.5098,197.4984,1.4725,3.7204,3.5498,0.1266,0.3038,120819.0886,120819.0886,83617.6131,477235.4,477235.4,0
4811,301263.SZ,20241114,14.43,2.3435,2.3435,0.57,38.3266,45.5773,3.4593,8.0705,8.1641,2.695,2.0693,42549.75,26297.486,26297.486,613992.8925,379472.723,0
4812,301103.SZ,20241114,23.75,4.8956,5.6155,0.87,59.0564,,1.9402,3.1666,3.3936,4.2105,2.5037,15802.6471,8309.0131,7243.8464,375312.8686,197339.0611,0
4813,300201.SZ,20241114,5.87,10.3625,13.8925,0.7,29.6814,29.6624,4.2966,4.5187,4.7748,0.0,0.5661,104092.1518,103661.9108,77321.5003,611020.9311,608495.4164,0
4814,605218.SH,20241114,28.4,6.9772,23.4686,0.64,51.2223,72.3146,4.7342,3.8555,3.1581,0.8441,0.9742,21283.346,21283.346,6327.5505,604447.0264,604447.0264,0
4815,002245.SZ,20241114,9.81,3.5892,4.1799,0.81,80.2569,35.3713,1.678,2.1643,1.7757,0.3568,0.1529,115204.6537,108726.1252,93359.6774,1130157.6528,1066603.2882,0
4816,000703.SZ,20241114,6.5,0.5331,1.2421,0.83,54.7262,51.7977,1.0241,0.175,0.1841,0.0,1.4213,366630.4409,364733.7734,156533.583,2383097.8659,2370769.5271,0
4817,688005.SH,20241114,39.3,7.7285,7.9448,0.72,32.6782,233.214,2.2448,0.8378,1.2322,,,48302.9659,31545.2832,30686.5818,1898306.5599,1239729.6298,0
4818,920039.BJ,20241114,9.75,1.2235,4.1076,0.42,23.7958,28.4753,2.8815,6.1887,5.2758,,,15382.0,15381.99,4581.79,149974.5,149974.4025,0
4819,601398.SH,20241114,6.07,0.1385,1.1114,1.05,5.9435,5.9377,0.6048,2.5661,2.644,5.0,5.0478,35640625.7089,26961221.2539,3360882.3221,216338598.053,163654613.0112,0
4820,002031.SZ,20241114,4.11,14.4345,16.1745,0.71,,,3.7165,11.2537,7.8417,0.0243,,219939.567,198224.8013,176900.8766,903951.6204,814703.9333,0
4821,920261.BJ,20241114,11.51,1.737,2.6256,0.43,26.3273,22.2143,2.272,0.5322,0.5001,,,29113.2748,17099.1726,11312.0213,335093.7929,196811.4766,0
4822,300341.SZ,20241114,24.05,4.9724,10.9337,0.76,73.7273,72.5926,6.9993,9.1136,9.3341,0.4538,0.2911,51741.0336,51532.7661,23436.1657,1244371.8581,1239363.0247,0
4823,605123.SH,20241114,60.62,1.0642,2.4459,0.39,14.9271,23.261,1.7002,2.0301,2.2223,0.8545,2.9693,12117.0892,12117.0892,5272.0892,734537.9473,734537.9473,0
4824,600717.SH,20241114,4.92,0.9902,2.3135,0.76,14.5047,15.0081,0.7375,1.2165,1.1469,1.565,2.0732,289400.1038,289400.1038,123862.1019,1423848.5107,1423848.5107,0
4825,301262.SZ,20241114,26.57,2.6572,7.7789,0.89,27.0218,24.4123,3.0451,11.166,10.8517,3.1991,1.0839,41700.0,12207.5392,4170.0,1107969.0,324354.3165,0
4826,605068.SH,20241114,13.79,1.3597,4.2946,0.48,40.592,79.6961,1.3127,2.4686,2.1149,0.727,,16214.0136,16214.0136,5133.6136,223591.2475,223591.2475,0
4827,688033.SH,20241114,7.14,3.4531,4.6189,0.74,27.8725,,0.8761,1.9018,4.0833,,,56219.8596,56219.8596,42029.9324,401409.7975,401409.7975,0
4828,603280.SH,20241114,20.88,5.4287,5.4287,0.77,18.7974,19.8059,1.7374,1.9839,2.1166,1.5326,1.6284,10840.6667,2794.1667,2794.1667,226353.1207,58342.2007,0
4829,600481.SH,20241114,6.36,3.8249,7.0841,0.42,7.9235,,2.2275,0.5139,0.8089,7.8615,1.8868,187068.2723,187068.2723,101002.6871,1189754.2118,1189754.2118,0
4830,002845.SZ,20241114,16.41,6.0017,7.0925,0.47,111.978,52.3387,1.9557,0.6313,0.5694,0.0,0.4875,32755.1705,25023.5351,21175.0533,537512.3479,410636.211,0
4831,002615.SZ,20241114,8.58,6.6957,8.5318,0.51,16.0201,12.4373,2.4019,1.6624,1.3041,2.3126,1.1539,46637.9732,30396.0807,23854.7311,400153.8101,260798.3724,0
4832,301030.SZ,20241114,30.91,5.816,7.0387,0.85,28.7641,32.0912,3.17,1.8101,1.394,0.0,0.6897,20160.703,17084.3186,14116.602,623167.3297,528076.2879,0
4833,920223.BJ,20241114,14.43,7.5137,12.6691,0.5,,,8.3254,9.1488,8.117,,,15728.5,8158.375,4838.5,226962.255,117725.3513,0
4834,002056.SZ,20241114,14.44,1.3284,2.7882,0.57,12.9336,21.5,2.5573,1.1911,1.3388,2.4851,2.6771,162671.2074,162505.8009,77421.1744,2348972.2349,2346583.765,0
4835,600188.SH,20241114,15.41,0.4456,1.7583,0.63,7.6821,9.6579,2.6371,1.0313,1.2721,14.3224,8.9303,1003986.0402,588717.2382,149202.9511,15471424.8795,9072132.6407,0
4836,002459.SZ,20241114,17.61,1.4454,2.753,0.49,8.2795,,1.8672,0.7146,0.7677,0.9705,3.1734,330967.7849,330598.0006,173567.2434,5828342.6921,5821830.7906,0
4837,688188.SH,20241114,197.6,0.6294,1.79,0.85,55.6958,46.003,7.9438,28.8516,23.6526,,,20545.2708,20545.2708,7224.1468,4059745.5101,4059745.5101,0
4838,600416.SH,20241114,14.21,2.1008,3.4845,0.81,62.8048,91.0275,2.5435,4.1272,4.0556,0.0,,132540.6445,132540.6445,79908.5747,1883402.5583,1883402.5583,0
4839,300973.SZ,20241114,38.09,1.674,2.3533,0.42,88.3258,54.7924,2.8098,1.8434,1.775,1.3127,1.3016,16934.0232,11652.6882,8289.2432,645016.9437,443850.8935,0
4840,603908.SH,20241114,23.87,2.707,6.8426,0.43,20.8681,24.9846,3.8649,1.5308,1.6139,3.5778,3.5909,9336.6,9336.6,3693.6686,222864.642,222864.642,0
4841,300287.SZ,20241114,5.77,20.1558,20.6057,1.41,,,6.5789,10.0569,13.9602,0.0,,143527.3808,131075.0881,128213.0251,828152.9872,756303.2583,0
4842,603169.SH,20241114,5.65,1.472,3.0723,0.72,48.0084,65.1251,2.2788,1.4298,1.2745,0.0,,130629.1798,130629.1798,62585.2094,738054.8659,738054.8659,0
4843,920523.BJ,20241114,29.05,14.0311,15.407,1.23,55.2108,22.9988,5.3467,8.4958,6.0676,,,10130.1369,6066.5717,5524.8135,294280.4769,176233.9079,0
4844,002199.SZ,20241114,10.44,8.2878,14.549,0.52,,,9.8833,14.6704,12.0219,0.0,,24344.2363,24344.2363,13867.6514,254153.827,254153.827,0
4845,002758.SZ,20241114,8.95,1.3491,2.9587,0.53,12.2534,15.4582,1.0352,0.114,0.11,3.3582,3.352,52154.7799,51796.3849,23618.3453,466785.2801,463577.6449,0
4846,688307.SH,20241114,26.8,5.2996,5.5712,1.05,64.9144,38.597,2.8013,6.2251,5.0962,,,8800.0,5704.9322,5426.828,235840.0,152892.183,0
4847,603341.SH,20241114,45.99,12.8817,12.8817,0.67,35.3365,40.4248,3.8686,0.7868,0.4779,,1.0872,46509.6544,4800.0,4800.0,2138979.0059,220752.0,0
4848,300784.SZ,20241114,64.12,12.454,12.454,0.78,47.6334,49.8071,4.7265,7.6808,7.1202,,0.3119,5623.76,1406.0,1406.0,360595.4912,90152.72,0
4849,688553.SH,20241114,16.84,2.0412,2.5592,0.57,51.0311,25.6415,1.8385,7.6945,6.3704,,,42360.0,30953.3234,24687.8373,713342.4,521253.9661,0
4850,300109.SZ,20241114,13.25,2.1116,2.2872,0.64,13.0262,16.0818,1.8317,4.056,4.3164,2.5217,5.0372,48470.0005,44833.8521,41392.0732,642227.5066,594048.5403,0
4851,000070.SZ,20241114,6.0,4.2058,6.7586,1.11,,,2.8279,1.0941,1.0909,0.0,,90034.476,88859.6176,55297.1183,540206.856,533157.7056,0
4852,300566.SZ,20241114,18.54,4.4298,5.296,0.63,33.8663,21.7055,2.5039,2.123,2.1266,0.268,0.7999,26374.155,22822.3533,19089.8857,488976.8337,423126.4302,0
4853,600227.SH,20241114,3.04,13.9955,16.9513,2.49,,55.7668,1.9588,2.2859,2.2511,0.0,,168872.7685,127759.9803,105482.1101,513373.2162,388390.3401,0
4854,688177.SH,20241114,23.09,0.6066,2.6125,0.79,,,11.2842,13.5658,11.5867,,,41408.0,41408.0,9615.0653,956110.72,956110.72,0
4855,601186.SH,20241114,9.41,0.4889,1.2369,0.54,4.8965,5.7115,0.4938,0.1123,0.1173,2.9756,3.7194,1357954.15,1150324.55,454692.891,12778348.5515,10824554.0155,0
4856,600506.SH,20241114,14.67,17.3561,22.8021,1.76,,455.8486,6.579,1.2582,1.228,0.0,,19201.8934,14770.6873,11242.8858,281691.7762,216685.9827,0
4857,600892.SH,20241114,4.8,2.9878,4.6516,0.72,,,21.4582,11.8097,15.0933,0.0,,55946.4188,55931.9536,35925.55,268542.8102,268473.3773,0
4858,002290.SZ,20241114,19.33,4.8252,9.7104,0.9,57.9429,57.1894,6.0515,2.0493,1.9388,0.0,,24811.233,24724.983,12286.2031,479601.1339,477933.9214,0
4859,600787.SH,20241114,5.68,7.4964,20.2255,1.91,15.7059,14.8816,0.9018,0.1837,0.1914,1.7712,2.2595,217495.258,217007.9582,80432.2387,1235373.0654,1232605.2026,0
4860,600985.SH,20241114,15.22,0.7106,1.7989,0.62,6.5855,7.7265,0.9804,0.5586,0.5501,6.3552,6.5703,269325.8709,269325.8709,106390.3414,4099139.7551,4099139.7551,0
4861,002581.SZ,20241114,13.51,4.6928,5.7524,1.21,,,4.2639,20.7381,21.9449,0.0,,65973.5586,40079.1161,32696.8361,891302.7767,541468.8585,0
4862,002803.SZ,20241114,14.51,6.7552,7.8335,0.73,16.1814,35.1077,2.5026,0.8341,0.9864,3.1375,2.4502,38484.9288,28853.8938,24882.2528,558416.3169,418669.999,0
4863,603077.SH,20241114,2.06,1.4078,2.4261,0.5,14.1769,37.47,0.9779,2.0617,1.9767,2.1582,0.8823,883125.0228,883125.0228,512465.6707,1819237.547,1819237.547,0
4864,000919.SZ,20241114,6.65,2.0131,3.2793,0.71,41.9784,56.9838,1.1025,1.5017,1.4416,1.2219,1.5038,62906.0528,59035.9462,36241.5623,418325.2511,392589.0422,0
4865,603629.SH,20241114,18.89,6.7028,13.135,1.71,122.1341,78.8449,2.9645,2.5936,2.5288,0.8896,0.472,25993.0,25480.0,13002.402,491007.77,481317.2,0
4866,300581.SZ,20241114,13.1,5.5985,12.1599,0.37,1252.3799,532.2146,7.1988,30.8825,34.7012,0.0,0.0992,55010.9546,55010.9546,25327.2046,720643.5053,720643.5053,0
4867,603733.SH,20241114,20.19,0.5901,2.7153,0.54,21.473,12.9699,1.8703,1.6664,1.4843,1.5354,1.7335,70597.5551,70597.5551,15343.5851,1425364.6375,1425364.6375,0
4868,688660.SH,20241114,8.81,6.4088,16.8654,0.57,,,2.1767,1.1614,1.6037,,,133333.34,133333.34,50666.6764,1174666.7254,1174666.7254,0
4869,920021.BJ,20241114,8.62,7.8519,9.893,0.52,131.7882,2199.0956,4.0683,3.5025,3.5971,,,30899.9983,22815.3296,18108.1314,266357.9853,196668.1412,0
4870,300616.SZ,20241114,13.7,5.7125,6.5705,0.78,47.4339,,0.875,0.6278,0.7467,0.9649,6.4209,22451.598,15596.6242,13559.7713,307586.8926,213673.7515,0
4871,300561.SZ,20241114,26.72,15.9213,20.1887,0.48,1675.9712,,13.9825,62.9916,91.0876,0.1422,0.131,32810.7975,18033.6273,14221.7048,876704.5092,481858.5215,0
4872,688227.SH,20241114,26.07,2.6886,2.9952,0.66,,,2.189,5.3955,5.3786,,,11305.5275,6316.1648,5669.6348,294735.1019,164662.4163,0
4873,600149.SH,20241114,4.88,3.1167,4.8173,0.45,,27.6248,8.5433,9.5132,4.8397,0.0,,38016.0,38016.0,24595.425,185518.08,185518.08,0
4874,300478.SZ,20241114,10.61,3.0459,4.8898,0.54,56.8359,,17.6509,3.4589,3.7074,0.0,,12667.3,12667.3,7890.5942,134400.053,134400.053,0
4875,002209.SZ,20241114,9.17,2.9068,3.7522,0.86,39.1459,44.7291,2.6506,1.4208,1.3667,0.1416,0.2617,19902.905,15532.0784,12032.6922,182509.6389,142429.1589,0
4876,601019.SH,20241114,10.7,0.5011,2.4467,1.0,9.3987,10.6762,1.5272,1.8372,1.7697,3.6449,5.2336,208690.0,208690.0,42738.5758,2232983.0,2232983.0,0
4877,300237.SZ,20241114,2.54,5.6394,7.7541,0.42,,,26.2569,2.1749,2.1075,0.0,,144191.493,144190.143,104866.0751,366246.3922,366242.9632,0
4878,002212.SZ,20241114,7.2,3.2456,3.5002,0.6,,,0.9203,2.7179,2.7762,0.0,0.2466,117945.3879,116737.6933,108244.8064,849206.7929,840511.3918,0
4879,002347.SZ,20241114,4.88,4.4614,6.6619,0.57,,,2.091,2.2246,2.3696,0.0,,50470.2276,49338.2901,33041.4224,246294.7107,240770.8557,0
4880,688322.SH,20241114,34.0,2.3186,3.4846,0.9,,,4.6337,37.7773,30.1221,,,40000.1,25706.48,17104.8497,1360003.4,874020.32,0
4881,688225.SH,20241114,18.89,3.4612,4.1265,0.79,,,3.8876,4.6989,4.3814,,,40001.0,19104.3252,16024.4354,755618.89,360880.703,0
4882,300692.SZ,20241114,6.39,2.2635,2.9559,0.26,25.0809,35.4436,1.2601,3.326,3.0109,0.7788,0.6122,42375.5028,37458.0953,28684.1294,270779.4629,239357.229,0
4883,300768.SZ,20241114,20.95,2.208,4.95,0.55,106.5114,88.7719,4.1626,13.0451,11.9031,0.3778,0.3752,64382.9039,42066.7709,18764.1691,1348821.8367,881298.8504,0
4884,600865.SH,20241114,9.34,1.8658,5.3876,0.47,258.9333,28.2716,1.5018,16.1979,16.942,2.6767,2.4625,37624.0316,37624.0316,13029.4289,351408.4551,351408.4551,0
4885,601898.SH,20241114,12.6,0.3607,2.1426,0.88,8.5522,9.5681,1.1398,0.8657,0.9429,3.2778,6.1587,1325866.34,915200.04,154079.2492,16705915.884,11531520.504,0
4886,301075.SZ,20241114,21.16,1.6993,4.9571,0.49,89.8001,,2.3382,5.0637,5.8663,0.0,0.583,8000.0,8000.0,2742.3729,169280.0,169280.0,0
4887,603170.SH,20241114,14.19,1.7463,2.0759,0.67,18.8554,24.3059,4.5196,2.396,2.2347,1.7618,3.6998,40001.0,15881.0,13359.418,567614.19,225351.39,0
4888,688010.SH,20241114,34.94,5.4716,11.3842,0.55,,,3.3889,9.5541,9.2642,,,16056.1578,16056.1578,7717.0769,561002.1535,561002.1535,0
4889,688119.SH,20241114,4.25,1.7166,2.6574,0.61,68.2693,,1.5722,1.9033,2.2168,,,112500.0,57150.0,36917.9416,478125.0,242887.5,0
4890,301505.SZ,20241114,25.76,3.4037,3.4037,0.6,29.0427,32.6526,2.322,5.8003,6.2215,1.5528,1.7081,8800.0,5818.104,5818.104,226688.0,149874.359,0
4891,301323.SZ,20241114,35.08,3.9693,7.6947,0.84,26.6516,26.2565,1.8011,4.7728,4.2799,0.0,1.1283,10492.289,5339.5859,2754.3875,368069.4981,187312.6734,0
4892,600502.SH,20241114,4.94,1.7838,2.6285,0.53,5.4585,5.8405,0.8132,0.0929,0.0994,5.0607,5.2632,171653.3938,171653.3938,116489.5154,847967.7654,847967.7654,0
4893,301580.SZ,20241114,61.9,7.3399,7.3399,0.81,32.0611,29.5434,2.4133,6.0376,5.4815,,,7611.7527,1804.7627,1804.7627,471167.4921,111714.8111,0
4894,601010.SH,20241114,2.2,1.4407,2.5893,0.68,23.8345,35.2012,0.9351,1.8773,2.1041,0.0,3.856,184800.0,184800.0,102827.5433,406560.0,406560.0,0
4895,301126.SZ,20241114,11.69,5.8051,6.0748,0.55,70.0051,51.1612,1.3601,0.6151,0.4699,0.2494,0.344,20540.32,10862.1214,10379.9125,240116.3408,126978.1992,0
4896,688581.SH,20241114,62.0,2.3855,3.9462,0.67,23.0771,18.4639,2.1839,9.8541,8.4953,,,8085.88,4062.8696,2456.0261,501324.56,251897.9152,0
4897,688019.SH,20241114,153.68,2.5598,3.6996,0.75,49.3068,41.3804,7.8144,16.0417,12.0209,,,12921.3274,12921.3274,8940.2338,1985749.5948,1985749.5948,0
4898,300125.SZ,20241114,6.53,13.4104,17.1974,1.23,,,,2.083,14.556,0.0,,26759.9995,26544.2058,20698.8798,174742.7967,173333.6639,0
4899,002524.SZ,20241114,4.42,11.3247,15.183,1.41,247.6081,,8.3963,2.1319,2.4203,0.0,,51846.7074,50829.9424,37913.0716,229162.4467,224668.3454,0
4900,603099.SH,20241114,39.9,5.159,12.7223,0.49,77.0677,79.2586,9.1136,17.1496,14.8257,0.0,0.1955,26667.0,26667.0,10813.694,1064013.3,1064013.3,0
4901,600333.SH,20241114,5.92,9.9001,24.0008,0.95,,,1.9188,1.5619,1.472,0.0,,60903.0684,60903.0684,25121.9808,360546.1649,360546.1649,0
4902,002594.SZ,20241114,294.75,1.0717,1.521,0.7,28.5447,25.2862,5.5158,1.4237,1.2568,0.3878,1.051,290926.5855,116245.7516,81909.4796,85750611.0761,34263435.2841,0
4903,002950.SZ,20241114,8.41,1.4414,2.88,0.77,48.2407,23.6532,1.5967,1.932,1.6703,0.7134,0.3153,63326.5407,45199.5209,22620.8373,532576.2073,380127.9708,0
4904,300418.SZ,20241114,45.65,9.1228,14.0349,0.98,44.6754,185.2504,3.7803,11.4374,11.1048,0.0,0.1081,123149.5054,123149.5054,80047.5251,5621774.9215,5621774.9215,0
4905,002048.SZ,20241114,13.1,2.0061,2.3463,0.61,10.372,11.7777,0.9403,0.459,0.4271,1.9078,4.8229,81409.5508,52221.0312,44648.8527,1066465.1155,684095.5087,0
4906,300438.SZ,20241114,35.67,8.1514,9.557,0.7,416.5524,,3.3235,2.5899,2.6246,0.3853,0.1674,50334.336,40416.5941,34472.3089,1795425.7651,1441659.9115,0
4907,000878.SZ,20241114,13.27,1.782,2.6918,0.7,16.8387,16.7903,1.7972,0.1809,0.1607,3.0143,2.4868,200362.831,200358.8966,132638.3083,2658814.7674,2658762.5579,0
4908,920768.BJ,20241114,9.1,5.1073,8.2459,0.44,,,1.554,0.889,0.6368,,,11097.0,7657.1789,4742.632,100982.7,69680.328,0
4909,000888.SZ,20241114,13.24,4.2696,7.0686,0.66,30.6487,33.1659,2.6538,6.6781,6.783,0.0,1.5106,52691.3102,52691.3102,31826.6608,697632.947,697632.947,0
4910,600725.SH,20241114,3.16,1.9696,2.8233,0.7,756.4779,,11.0914,4.3347,4.0531,0.0,,123247.0,123247.0,85981.0643,389460.52,389460.52,0
4911,002616.SZ,20241114,4.49,1.8925,3.3342,0.79,20.9487,19.7032,1.2949,0.8399,0.872,0.0,2.2272,74195.8646,47022.2546,26689.9646,333139.4321,211129.9232,0
4912,002875.SZ,20241114,15.9,5.4288,8.5724,0.65,,,4.5528,4.2034,4.882,0.0,,21300.4872,18242.0174,11552.4028,338677.7465,290048.0767,0
4913,300034.SZ,20241114,17.64,2.0612,3.484,0.51,42.8463,42.9012,3.9088,4.0121,3.8816,0.7373,0.7029,77513.7713,76635.6883,45339.4088,1367342.9257,1351853.5416,0
4914,688636.SH,20241114,31.45,1.9396,3.8626,0.48,36.7776,139.0574,3.2849,5.3395,7.4904,,,11256.1524,11250.1614,5649.363,354005.993,353817.576,0
4915,000620.SZ,20241114,2.04,2.0442,6.2397,0.45,34.0394,5.4621,2.1775,3.0911,3.4558,0.0,,587181.504,414504.8815,135794.4864,1197850.2682,845589.9583,0
4916,300130.SZ,20241114,27.03,7.655,8.9105,0.87,20.0594,30.294,3.5379,3.9844,4.5188,0.7772,2.4752,56033.0123,42727.6433,36707.4991,1514572.3225,1154928.1984,0
4917,600851.SH,20241114,5.93,1.0758,2.2864,0.86,43.1116,40.0411,1.6389,6.0528,8.5084,0.7589,1.0961,120705.6692,73820.611,34734.3763,715784.6184,437756.2232,0
4918,920239.BJ,20241114,41.79,12.9242,12.9242,0.87,,74.9805,6.343,1.9433,1.5322,,,13005.3003,4971.4584,4971.4584,543491.4995,207757.2465,0
4919,301236.SZ,20241114,64.07,5.6257,7.1088,0.54,114.3573,237.078,5.8352,3.4728,2.2649,0.0,0.2809,95294.1177,68031.5389,53837.9129,6105494.121,4358780.6973,0
4920,600726.SH,20241114,2.36,1.1544,3.03,0.55,,43.7694,4.5956,0.9903,1.0051,0.0,,790733.621,274734.4834,104676.1352,1866131.3456,648373.3808,0
4921,600933.SH,20241114,15.76,0.9794,2.106,0.51,16.8637,14.5646,1.9371,2.5856,2.3001,1.3189,1.8401,97736.4308,97736.4308,45452.7072,1540326.1494,1540326.1494,0
4922,603767.SH,20241114,12.94,2.133,6.2863,0.39,54.8853,70.3181,2.766,3.6157,4.0175,2.3095,1.5456,30863.15,30863.15,10472.15,399369.161,399369.161,0
4923,300940.SZ,20241114,16.52,5.3815,7.1027,0.5,,,3.479,7.8426,11.3091,0.0,,22264.4372,14744.7553,11171.7417,367808.5025,243583.3576,0
4924,601778.SH,20241114,3.01,1.963,2.5794,0.62,28.0365,50.2799,0.7017,2.4594,2.2597,0.228,0.3578,357096.492,357096.492,271756.492,1074860.4409,1074860.4409,0
4925,688317.SH,20241114,18.26,1.3598,2.1562,0.81,,,0.9351,12.7903,16.9744,,,19215.7999,19215.7999,12118.6439,350880.5062,350880.5062,0
4926,600378.SH,20241114,32.36,0.3267,0.9283,0.98,39.868,33.7039,2.8806,4.5685,3.0439,1.6261,0.8791,110858.2093,91064.6806,32044.8683,3587371.6529,2946853.0642,0
4927,603697.SH,20241114,9.73,1.4292,4.8056,0.43,35.8261,31.6866,2.3365,4.307,3.8054,3.3769,4.2138,42769.2098,42769.2098,12719.3189,416144.4114,416144.4114,0
4928,301270.SZ,20241114,37.62,5.5754,5.979,0.99,90.7973,390.5298,3.7531,17.3247,19.2347,1.3291,0.9136,10000.0,7406.1625,6906.17,376200.0,278619.8333,0
4929,601900.SH,20241114,14.67,2.5821,6.7227,1.25,10.2387,11.6072,1.6429,1.4033,1.3987,3.1541,3.6238,89587.6566,89587.6566,34409.4874,1314250.9223,1314250.9223,0
4930,600906.SH,20241114,7.85,4.0514,7.04,0.91,42.0467,60.4145,2.1914,10.9946,11.2695,0.6369,1.2739,324500.0,212423.495,122245.44,2547325.0,1667524.4358,0
4931,000058.SZ,20241114,9.02,3.5337,12.0591,0.75,122.756,,5.5327,5.6978,6.1314,0.1109,0.3326,123120.0672,98471.1604,28854.8422,1110543.0061,888209.8668,0
4932,600522.SH,20241114,16.54,1.5788,2.042,0.71,18.1129,20.3971,1.6193,1.2526,1.2106,0.6046,1.3301,341294.9652,341294.9652,263883.1769,5645018.7244,5645018.7244,0
4933,603185.SH,20241114,22.07,2.6572,4.835,0.59,20.2358,,1.1571,1.2637,1.9675,8.8366,0.0905,67902.2202,67902.2202,37317.0982,1498601.9998,1498601.9998,0
4934,300725.SZ,20241114,37.76,4.7159,5.2029,0.63,38.2009,43.0561,2.7182,4.3701,4.8279,0.2648,0.8175,19966.5218,16834.0704,15258.513,753935.8632,635654.4983,0
4935,600753.SH,20241114,7.6,2.8683,4.9989,0.93,,,10.9979,2.1395,3.0113,0.0,,23030.7175,23030.7175,13214.5675,175033.453,175033.453,0
4936,002972.SZ,20241114,10.57,2.1922,3.0128,0.68,41.8316,32.505,2.1721,10.6353,9.3851,4.02,4.2371,24600.88,13313.7214,9687.4606,260031.3016,140726.0352,0
4937,300670.SZ,20241114,6.88,4.7212,6.1395,0.88,,,3.4374,4.924,5.9222,0.0,,31692.0479,22469.4226,17278.4981,218041.2896,154589.6275,0
4938,000926.SZ,20241114,2.76,4.2298,5.3665,0.56,64.3407,1049.3938,0.3642,0.7982,1.3117,0.6243,0.2584,159296.4774,157304.6151,123984.2256,439658.2776,434160.7377,0
4939,688651.SH,20241114,45.92,4.6954,4.6954,0.39,81.4499,112.1926,3.6857,11.9048,11.5072,,,7539.9,3151.0426,3151.0426,346232.208,144695.8762,0
4940,603900.SH,20241114,6.42,3.8395,9.7943,0.65,,,1.076,3.0062,2.1005,0.0,1.5579,34314.384,34047.384,13346.9338,220298.3453,218584.2053,0
4941,301373.SZ,20241114,26.6,2.0058,2.0387,0.66,23.1062,22.0806,1.8488,6.1931,6.2759,2.2556,1.1278,10847.2091,3847.2822,3785.273,288535.7621,102337.7065,0
4942,600846.SH,20241114,8.41,2.6201,4.1576,1.1,13.7814,12.9863,1.3192,0.9262,1.2921,2.0214,2.3781,62476.1516,62476.1516,39372.4688,525424.435,525424.435,0
4943,600928.SH,20241114,3.68,0.617,2.3219,0.67,6.6426,6.5846,0.5012,2.2701,2.126,4.4837,1.5217,444444.4445,442124.537,117484.3231,1635555.5558,1627018.2962,0
4944,920974.BJ,20241114,8.81,3.3899,3.4704,0.43,124.2695,46.1271,2.3391,1.0592,1.3897,,,16380.0,10692.3396,10444.3666,144307.8,94199.5119,0
4945,002902.SZ,20241114,25.52,12.7017,14.6173,0.61,,,5.4267,3.136,3.695,0.1162,,23547.7062,17756.8051,15429.8283,600937.4622,453153.6662,0
4946,301019.SZ,20241114,15.66,1.927,2.6172,0.99,25.8076,26.7351,2.3713,5.8305,5.5082,1.8245,1.8245,16799.9995,11106.8091,8177.9529,263087.9922,173932.6305,0
4947,300640.SZ,20241114,5.26,2.8814,3.4593,0.79,62.3063,105.866,2.0374,2.2793,1.9631,2.2707,1.3246,31245.2427,22218.4505,18506.8113,164349.9766,116869.0496,0
4948,002460.SZ,20241114,41.61,8.889,9.9605,1.12,16.9674,,1.9087,2.5456,3.9564,2.4033,1.9226,201716.7779,120872.1796,107869.7099,8393435.1284,5029491.3932,0
4949,002520.SZ,20241114,5.23,3.8673,4.6272,0.61,,,3.7851,2.0089,2.0005,0.0,,80024.5171,64494.0171,53902.5573,418528.2244,337303.7094,0
4950,000040.SZ,20241114,1.6,11.9169,13.9842,1.16,,,0.2169,1.5972,3.1216,0.0,,148687.387,106034.067,90359.3956,237899.8192,169654.5072,1
4951,688111.SH,20241114,303.0,2.4673,5.8847,1.2,106.353,95.7053,13.0923,30.7608,28.5288,,,46252.5643,46252.5643,19392.6818,14014526.9829,14014526.9829,0
4952,600905.SH,20241114,4.69,0.3925,0.8296,0.7,18.6923,19.6298,1.5676,5.0681,4.6357,1.6206,1.6631,2862073.2532,2858585.6566,1352337.1266,13423123.5575,13406766.7295,0
4953,600346.SH,20241114,15.04,0.2739,1.0065,0.63,15.333,16.7813,1.7262,0.4509,0.4421,0.0,3.6569,703909.9786,703909.9786,191580.2681,10586806.0781,10586806.0781,0
4954,920870.BJ,20241114,14.22,3.7408,6.6144,0.44,68.8038,98.3012,4.3441,25.8177,26.0225,,,13400.0,6600.29,3732.76,190548.0,93856.1238,0
4955,600104.SH,20241114,16.72,2.9868,9.6793,3.5,13.7202,20.147,0.6611,0.2665,0.3034,2.0016,2.1868,1157529.9445,1157529.9445,357187.0166,19353900.672,19353900.672,0
4956,300319.SZ,20241114,13.64,5.4675,7.305,0.59,43.9115,36.2216,2.7253,3.93,3.7589,0.9281,0.6873,86917.9472,82971.9558,62100.5802,1185560.7998,1131737.4771,0
