,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4062,002785.SZ,20230530,20.22,1.4842,1.5863,0.89,,,6.8652,3.1153,3.2465,0.0,,20115.0,16667.7053,15595.7404,406725.3,337021.0012,0
4063,300209.SZ,20230530,2.77,1.5634,1.5831,0.48,,,15.1658,1.5104,1.7593,0.0,,42210.733,39017.3856,38531.7182,116923.7304,108078.1581,0
4064,600037.SH,20230530,8.42,1.0153,1.6504,0.8,35.0512,65.7612,0.8985,4.7995,4.7897,0.5463,0.5463,139177.7884,139177.7884,85620.9691,1171876.9783,1171876.9783,0
4065,920262.BJ,20230530,8.96,0.8487,1.1004,0.62,15.0986,15.0917,1.6018,1.3991,1.2636,,,5316.4758,1309.6928,1010.1611,47635.6232,11734.8475,0
4066,002247.SZ,20230530,2.24,1.2528,1.566,0.88,36.0473,35.0654,2.5664,2.0388,2.1545,0.0,,85087.0049,64354.0672,51484.5522,190594.891,144153.1105,0
4067,688232.SH,20230530,48.11,0.9315,0.9315,0.87,27.7046,30.3557,2.8714,5.6214,5.5949,,,33000.0,9705.0415,9705.0415,1587630.0,466909.5466,0
4068,601689.SH,20230530,60.01,1.4432,4.0188,1.41,38.8993,37.4813,5.3174,4.1352,3.9562,0.4633,0.4633,110204.8168,110204.8168,39575.023,6613391.0562,6613391.0562,0
4069,300705.SZ,20230530,28.85,2.1581,2.58,1.83,36.8463,34.1934,6.3079,4.2719,4.1771,0.6164,0.8144,34445.2427,21441.3739,17935.355,993745.2519,618583.637,0
4070,002624.SZ,20230530,18.58,7.0482,9.8265,1.95,26.1726,46.3145,4.142,4.6992,4.8409,6.3528,1.8478,193996.8404,182736.0892,131070.369,3604461.2946,3395236.5373,0
4071,000987.SZ,20230530,6.83,0.3222,1.5062,0.75,13.6427,12.9792,1.2365,4.4382,4.3503,2.1691,2.1691,501713.2462,501596.124,107292.1597,3426701.4715,3425901.5269,0
4072,002265.SZ,20230530,13.29,0.5679,1.2793,0.76,60.0492,40.4006,4.3163,3.2259,2.8332,0.0,,103304.0407,31856.6172,14140.0113,1372910.7009,423374.4426,0
4073,603901.SH,20230530,14.55,0.2812,0.567,0.6,25.9542,24.2655,2.874,2.5838,2.4843,1.1072,,48816.4422,48317.3988,23966.0288,710279.234,703018.1525,0
4074,001366.SZ,20230530,16.03,5.0425,5.0425,0.84,33.3679,27.2556,3.103,1.5068,1.4318,,1.1229,16068.0,4035.0,4035.0,257570.04,64681.05,0
4075,601608.SH,20230530,4.05,0.502,1.5339,0.83,120.7739,119.1985,2.2758,1.991,1.9896,0.4074,0.4074,433941.9293,433941.9293,142009.7299,1757464.8137,1757464.8137,0
4076,000886.SZ,20230530,5.13,0.6496,0.8812,1.1,20.2769,20.4511,1.6784,29.987,34.4699,0.9747,0.9747,98882.83,97550.2198,71909.0662,507268.9179,500432.6276,0
4077,601968.SH,20230530,6.37,0.1887,0.4697,0.79,26.8869,27.173,1.8928,0.8448,0.8541,1.8838,1.8838,113303.9174,90513.2435,36359.612,721745.9538,576569.3611,0
4078,600830.SH,20230530,6.15,1.6262,2.237,1.12,313.8047,166.5644,1.3162,17.6159,16.0098,0.1789,,45432.2747,45432.2747,33027.0133,279408.4894,279408.4894,0
4079,688061.SH,20230530,73.86,4.4771,4.4771,1.06,42.1728,55.8054,2.2148,9.6007,10.8676,,,7710.6974,1827.1084,1827.1084,569512.11,134950.2264,0
4080,600868.SH,20230530,2.89,2.1564,2.3222,1.34,94.8011,86.7657,2.273,11.0376,10.928,0.0692,0.0692,189814.8679,189814.8679,176264.8506,548564.9682,548564.9682,0
4081,605168.SH,20230530,133.48,3.53,8.0276,1.64,18.3819,16.56,4.9768,2.3945,2.3793,1.5443,,10140.7289,10081.6626,4433.1896,1353584.4936,1345700.3238,0
4082,920971.BJ,20230530,8.6,0.1144,0.1147,0.56,25.0333,30.1975,2.0851,4.7977,4.9987,,,10372.8002,3207.1077,3200.506,89206.0817,27581.1262,0
4083,002202.SZ,20230530,10.86,0.4332,0.578,0.95,19.2513,19.5021,1.263,0.9881,1.0058,2.302,2.302,422506.7647,339342.7029,254319.2898,4588423.4646,3685261.7535,0
4084,600052.SH,20230530,4.53,0.5067,0.925,1.25,,,1.3164,17.4003,15.0487,0.0,,84419.4741,84419.4741,46242.7645,382420.2177,382420.2177,0
4085,601577.SH,20230530,8.11,0.3633,0.4461,0.68,4.7884,4.6797,0.581,1.4262,1.3842,4.3157,4.3157,402155.3754,206760.6477,168381.4916,3261480.0945,1676828.8528,0
4086,301035.SZ,20230530,78.0,0.5675,0.5675,0.48,15.2947,17.8861,3.6567,1.4948,1.5923,1.0643,2.0897,27711.5744,8785.1742,8785.1742,2161502.8032,685243.5876,0
4087,600125.SH,20230530,6.2,2.0994,2.9995,0.99,23.9837,21.0241,1.1834,0.6744,0.6461,1.2903,1.2903,130552.1874,130552.1874,91377.407,809423.5619,809423.5619,0
4088,002535.SZ,20230530,2.99,2.3349,2.7956,1.16,139.1795,57.3124,5.4787,2.1406,1.9176,0.0,,80168.3074,57089.2553,47682.4649,239703.2391,170696.8733,0
4089,002242.SZ,20230530,14.7,0.6504,1.9821,2.21,21.2939,23.2645,3.5123,1.1079,1.1576,10.1591,5.4138,76701.7,76570.57,25125.7864,1127514.99,1125587.379,0
4090,603217.SH,20230530,25.82,0.322,0.8716,0.62,11.4545,13.4672,1.7521,2.0037,2.1614,1.9365,,20820.64,20564.032,7597.6891,537588.9248,530963.3062,0
4091,600308.SH,20230530,3.6,0.6789,1.1023,1.51,12.8175,16.0096,0.5967,0.3599,0.3681,4.4473,4.4473,151687.0176,151687.0176,93425.2753,546073.2634,546073.2634,0
4092,605188.SH,20230530,7.49,3.0338,3.0338,1.03,197.3412,122.4109,3.2795,1.6498,1.6087,0.4005,0.4005,49558.0,6037.9998,6037.9998,371189.42,45224.6185,0
4093,002699.SZ,20230530,1.53,8.8961,10.0019,1.5,,,1.1638,1.1266,1.2505,0.0,,90957.2725,90946.0225,80891.0403,139164.6269,139147.4144,-1
4094,000656.SZ,20230530,0.92,13.4632,16.1036,1.47,,,0.4045,0.0895,0.0942,0.0,,533971.5816,531060.1417,443986.6096,491253.8551,488575.3304,0
4095,002931.SZ,20230530,11.05,0.6058,1.464,0.71,45.2921,66.9929,3.3603,3.7472,4.2044,0.9048,0.9048,19917.2385,18067.6046,7475.8672,220085.4854,199647.0308,0
4096,600391.SH,20230530,21.98,2.0812,3.2528,0.71,155.691,120.117,4.7052,1.9089,1.9137,0.0,,33012.9367,33012.9367,21122.2062,725624.3487,725624.3487,0
4097,300065.SZ,20230530,13.34,3.674,3.807,1.36,,,4.9471,13.3412,12.9958,0.0,,72448.0225,61670.8254,59516.0231,966456.6202,822688.8108,0
4098,600698.SH,20230530,4.45,0.3202,0.6152,0.67,,,6.2239,14.3272,13.3603,0.0,,106441.0032,83016.7821,43210.0241,473662.4642,369424.6803,0
4099,002836.SZ,20230530,9.72,0.6654,1.8349,1.33,19.7737,20.0413,4.2032,12.4677,12.8202,0.8573,0.8573,19200.0,19200.0,6962.76,186624.0,186624.0,0
4100,300673.SZ,20230530,13.77,1.3389,1.7481,1.24,27.4505,57.6784,2.0222,2.015,2.2556,0.2154,,25342.0661,16372.7111,12540.1161,348960.2502,225452.2318,0
4101,603009.SH,20230530,6.48,1.1148,1.8513,1.15,50.5947,83.6215,1.3673,1.363,1.3954,0.9877,0.9877,35873.0089,33840.897,20377.6115,232457.0977,219289.0126,0
4102,600662.SH,20230530,6.07,0.3684,0.614,0.74,25.3791,24.9398,3.3858,0.9455,0.8788,3.2936,3.2936,228419.965,105336.2191,63201.7315,1386509.1876,639390.8499,0
4103,002562.SZ,20230530,4.17,1.7604,2.1168,1.63,14.5073,20.7871,1.395,1.2993,1.3817,0.0,2.3981,106291.2523,70011.8025,58222.3565,443234.5221,291949.2164,0
4104,300459.SZ,20230530,7.04,19.6818,22.1093,1.72,56.256,68.8245,6.1896,15.1579,16.3926,0.0,,351581.0939,300078.3208,267130.5448,2475130.9011,2112551.3784,0
4105,002180.SZ,20230530,39.04,1.08,1.5896,1.24,29.6805,33.8475,3.4451,2.1385,2.0833,0.2557,0.2557,141627.7738,127911.5286,86902.137,5529148.2892,4993666.0765,0
4106,300833.SZ,20230530,107.01,0.3061,0.711,0.67,25.3357,22.8708,4.3783,7.3802,6.8304,0.7476,2.8035,8432.7,5353.6313,2305.2,902383.227,572892.0854,0
4107,600218.SH,20230530,8.42,0.6099,0.8797,1.24,35.5633,37.0453,1.1716,0.743,0.7564,1.247,1.247,43559.9919,41265.8743,28611.6243,366775.1318,347458.6616,0
4108,601106.SH,20230530,3.41,1.1008,3.0475,1.23,226.4941,229.6114,1.99,0.979,0.9679,0.0,,685778.2927,685778.2927,247721.9039,2338503.9781,2338503.9781,0
4109,002598.SZ,20230530,10.98,1.3669,2.1151,0.85,31.095,28.6921,3.1191,1.8273,1.742,0.9107,,31200.0,28039.8826,18121.4463,342576.0,307877.9109,0
4110,688197.SH,20230530,55.01,4.5141,5.582,2.9,,,7.0561,4477.3701,4479.1055,,,14871.9343,5064.548,4095.6,818105.1058,278600.7855,0
4111,688478.SH,20230530,45.21,15.4933,15.4933,0.98,181.1306,163.9729,4.0611,28.179,25.6816,,,13836.6096,2858.5143,2858.5143,625553.12,129233.4315,0
4112,600785.SH,20230530,15.87,0.7198,1.2436,0.67,38.3057,26.6025,1.6817,0.6087,0.5965,0.0,,22563.128,22563.128,13059.2086,358076.8414,358076.8414,0
4113,300006.SZ,20230530,3.69,0.7752,0.9729,0.82,,,1.8353,4.4047,4.2698,0.0,,105591.1205,81215.2773,64713.782,389631.2346,299684.3732,0
4114,300694.SZ,20230530,9.99,0.7442,1.1762,0.75,45.1059,44.2144,1.6852,1.449,1.4435,0.0,,21531.6977,20802.7952,13161.7819,215101.66,207819.924,0
4115,002822.SZ,20230530,4.36,0.8596,1.2257,0.96,276.5796,548.0499,0.9195,0.5969,0.6142,0.4581,0.4581,71359.86,65057.023,45625.9964,311128.9896,283648.6203,0
4116,688165.SH,20230530,10.81,1.8326,3.7168,0.61,,,3.2778,4.2489,3.9362,,,52178.0,32449.495,15999.4788,564044.18,350779.041,0
4117,600791.SH,20230530,4.2,0.7309,1.3367,0.58,112.0827,,1.5222,0.3078,0.2684,0.2381,0.2381,45288.0,45231.3696,24733.0051,190209.6,189971.7523,0
4118,000544.SZ,20230530,7.32,0.5967,1.9078,1.04,16.6467,15.5507,1.0432,1.1477,1.1706,3.4153,3.4153,97468.4488,97468.4488,30482.9341,713469.0452,713469.0452,0
4119,000681.SZ,20230530,17.01,7.1647,10.2964,1.19,120.1486,95.0901,3.4869,17.0843,17.6684,0.1293,0.1293,70057.7436,67242.7568,46790.7012,1191682.2186,1143799.2932,0
4120,603603.SH,20230530,2.84,1.253,1.5383,0.84,1.7222,1.6233,1.6323,4.1141,3.9925,0.0,,96849.5801,81754.2723,66592.7692,275052.8075,232182.1333,0
4121,600210.SH,20230530,5.14,0.6969,0.9475,0.94,12.9246,12.9836,1.3851,0.8114,0.8209,4.8638,4.8638,151673.6158,151673.6158,111552.7982,779602.3852,779602.3852,0
4122,600137.SH,20230530,15.52,0.8043,2.1461,0.81,87.3328,95.8075,2.8567,4.6176,4.6477,1.0954,1.0954,9721.7588,9721.7588,3643.3345,150881.6966,150881.6966,0
4123,300250.SZ,20230530,16.33,11.5853,13.1219,1.2,,,6.0131,9.9641,11.092,0.0,,21998.9902,15925.7629,14060.848,359243.51,260067.7082,0
4124,600909.SH,20230530,4.91,0.4218,0.7971,0.8,19.5249,16.0268,1.1468,7.3014,6.2843,2.0367,2.0367,469766.2807,469766.2807,248593.4481,2306552.4382,2306552.4382,0
4125,603017.SH,20230530,10.01,0.6329,1.1288,0.86,31.8312,29.2047,1.9154,1.5693,1.5329,2.4484,2.4484,27590.5778,27590.5778,15470.0056,276181.6838,276181.6838,0
4126,300194.SZ,20230530,4.16,1.6393,1.7701,0.73,24.1888,19.5336,1.2453,2.0437,1.9332,0.0,1.2019,118971.2382,96612.3559,89474.8704,494920.3509,401907.4005,0
4127,300350.SZ,20230530,4.42,1.4205,1.5158,0.52,,,3.1058,4.8341,4.7023,0.0,,56274.8279,46727.1756,43789.2177,248734.7393,206534.1162,0
4128,000639.SZ,20230530,4.24,0.5417,1.1315,1.51,,,1.4043,0.7539,0.7435,0.0,,107942.8095,107942.6772,51675.7366,457677.5123,457676.9513,0
4129,300152.SZ,20230530,2.87,0.8651,1.0465,0.77,,,5.1505,10.9517,10.9065,0.0,,71280.0,71246.1075,58894.646,204573.6,204476.3285,0
4130,600302.SH,20230530,5.17,0.8683,1.5172,1.06,,,1.7954,1.7024,2.2295,0.0,,34600.9804,34600.9804,19801.8356,178887.0687,178887.0687,0
4131,300448.SZ,20230530,6.18,3.1845,3.583,1.39,202.3291,217.176,2.9208,9.3506,9.2455,0.2427,,67651.7079,47757.6227,42446.2699,418087.5548,295142.1083,0
4132,000971.SZ,20230530,1.46,1.4179,1.7101,0.72,,,6.3984,2.9708,2.9852,0.0,,104859.0126,84288.7209,69888.3627,153094.1584,123061.5325,-1
4133,002383.SZ,20230530,6.32,1.1936,1.7303,0.87,,,3.4637,2.4324,2.5254,0.0,,74036.0305,61307.4194,42293.0552,467907.7128,387462.8906,0
4134,603681.SH,20230530,15.46,0.9905,1.9291,1.15,12.9819,20.4365,1.2277,0.5878,0.5758,1.2937,1.2937,19113.061,19113.061,9813.319,295487.9231,295487.9231,0
4135,300426.SZ,20230530,13.45,5.4407,8.9623,0.94,178.2663,73.5225,53.0301,13.4085,12.4019,0.0,,40900.46,39694.3418,24097.0469,550111.187,533888.8972,0
4136,688045.SH,20230530,67.38,4.0729,7.6089,1.13,122.5525,718.3225,3.3949,8.8482,9.4907,,,6904.8939,3089.4256,1653.7006,465251.751,208165.4969,0
4137,920946.BJ,20230530,8.19,0.532,1.9237,0.48,21.7787,22.4173,3.3389,5.607,5.6748,,,42691.834,42673.084,11800.65,349646.1205,349492.558,0
4138,300787.SZ,20230530,19.67,1.4501,1.9269,0.69,13.8002,16.4037,3.1813,1.8855,2.002,1.7034,3.3541,22870.793,14365.793,10811.0439,449868.4983,282575.1483,0
4139,002296.SZ,20230530,8.61,2.7126,2.8209,1.7,32.2556,30.8981,1.8354,5.146,4.9565,0.0,,38960.442,34588.1444,33259.7119,335449.4056,297803.9233,0
4140,300406.SZ,20230530,23.0,1.1746,1.6348,1.33,34.8046,33.6869,4.3089,8.964,8.9592,0.4343,0.4327,58884.9028,33773.9727,24265.2772,1354352.7644,776801.3721,0
4141,300625.SZ,20230530,12.93,3.1766,4.6384,1.22,37.9279,43.143,1.7985,1.5954,1.6162,5.425,10.0654,27933.1,15896.9708,10886.8322,361174.983,205547.8324,0
4142,688448.SH,20230530,26.18,2.9223,2.9223,0.75,39.1629,37.4203,1.9873,5.4206,5.2322,,,7126.11,1692.4535,1692.4535,186561.5598,44308.4326,0
4143,688595.SH,20230530,36.26,1.7903,1.8094,0.76,1846.8794,,5.1836,8.3584,9.7336,,,14238.1063,7927.0708,7843.0708,516273.7344,287435.5872,0
4144,600618.SH,20230530,8.79,0.4095,1.455,1.51,7.4168,9.4715,1.2744,1.5972,1.6828,4.5506,4.5506,115639.9976,74983.9976,21103.4329,1016475.5789,659109.3389,0
4145,688778.SH,20230530,71.0,1.4648,1.4648,0.84,19.0434,20.7332,2.5672,0.7422,0.8074,,,30055.0715,9440.6344,9440.6344,2133910.0765,670285.0424,0
4146,605169.SH,20230530,10.33,3.0038,3.0039,0.65,18.1837,24.108,1.7254,2.0361,2.0369,3.559,1.9361,28288.0,7072.0,7071.728,292215.04,73053.76,0
4147,688366.SH,20230530,87.68,0.6784,1.6001,2.05,83.4989,75.0801,2.7052,7.0737,6.6445,,,17186.3874,13839.2874,5867.2874,1506902.4472,1213428.7192,0
4148,002051.SZ,20230530,11.51,3.7368,10.2166,1.62,42.6405,37.8952,1.2889,1.4657,1.4315,0.8688,,123740.8937,123709.0423,45247.1102,1424257.6865,1423891.0769,0
4149,301369.SZ,20230530,90.73,27.4852,27.4852,1.28,49.9261,59.8337,4.3902,18.0369,19.4135,,2.388,6960.0268,1740.0067,1740.0067,631483.2316,157870.8079,0
4150,688363.SH,20230530,90.07,1.1144,1.3489,0.99,44.6697,44.636,6.3005,6.8202,6.7666,,,48152.1852,19802.1852,16358.8566,4337067.321,1783582.821,0
4151,600877.SH,20230530,13.76,1.1921,1.6654,1.86,73.0224,77.5859,7.48,10.4109,10.8076,0.0,,118416.7119,92197.9452,65996.8745,1629413.9557,1268643.726,0
4152,300841.SZ,20230530,79.65,1.3966,1.9105,2.56,17.9326,18.8826,3.4434,7.4132,7.3554,1.2473,0.6235,13465.0449,9169.6729,6702.989,1072490.8263,730364.4465,0
4153,002801.SZ,20230530,24.95,1.1106,1.8865,0.97,18.6058,18.6962,3.8355,4.7555,4.8718,2.004,2.004,22963.2,11580.27,6817.2,572931.84,288927.7365,0
4154,300839.SZ,20230530,13.88,1.9357,1.9357,0.83,22.4484,18.3854,3.3957,1.149,1.2387,0.3175,0.6137,24545.98,11084.3633,11084.3633,340698.2024,153850.9626,0
4155,002731.SZ,20230530,12.97,0.6577,0.9167,1.33,69.4941,60.1891,2.4216,0.7899,0.6517,0.0771,0.0771,25615.6,23922.094,17161.728,332234.332,310269.5592,0
4156,300883.SZ,20230530,6.16,1.05,1.1676,0.96,68.0073,83.4723,1.4841,3.3251,3.4138,0.1623,0.1623,34600.0,23666.585,21282.375,213136.0,145786.1636,0
4157,002102.SZ,20230530,3.51,0.8071,1.0468,0.97,20.7993,22.2955,2.3411,0.754,0.7449,0.0,,263383.629,240346.3424,185301.3115,924476.5378,843615.6618,0
4158,603131.SH,20230530,12.16,0.613,1.311,0.76,,,3.0847,3.8998,4.0828,0.1645,0.1645,31798.4951,31798.4951,14868.2136,386669.7004,386669.7004,0
4159,000975.SZ,20230530,12.45,0.7005,0.9689,0.92,30.7439,30.1353,3.3151,4.1246,4.1456,2.008,2.249,277672.2265,244619.4295,176851.4891,3457019.2199,3045511.8973,0
4160,002037.SZ,20230530,8.49,1.0088,1.8175,1.11,,,1.6104,0.6455,0.6223,0.5065,0.5065,48388.3566,48388.3566,26857.6012,410817.1475,410817.1475,0
4161,600289.SH,20230530,2.3,0.9676,1.4057,2.56,,,1.0464,5.5536,5.5712,0.0,,63105.2069,56592.2684,38956.2787,145141.9759,130162.2173,-1
4162,300395.SZ,20230530,49.0,0.5514,0.6595,0.68,51.7346,49.5542,7.2285,14.7058,13.6974,0.3074,0.3074,51601.4473,47722.4261,39901.4665,2528470.9177,2338398.8789,0
4163,601607.SH,20230530,22.94,0.6827,1.6791,0.97,15.111,14.4262,1.2374,0.3659,0.3518,1.8284,1.8284,370011.6088,192833.4988,78408.7151,8488066.3059,4423600.4625,0
4164,002458.SZ,20230530,13.69,0.7431,0.8752,0.61,,57.8945,4.4491,6.4373,5.0253,0.0,,99290.998,67645.0783,57433.3801,1359293.7626,926061.1219,0
4165,600882.SH,20230530,22.84,0.8542,1.7496,1.4,86.9878,136.8287,2.6311,2.4388,2.5794,0.0,,51569.0147,51205.3647,24999.8052,1177836.2957,1169530.5297,0
4166,001283.SZ,20230530,49.27,2.267,2.267,0.75,25.3464,34.0961,1.8052,1.1505,1.1535,,0.6089,8186.0639,2000.0,2000.0,403327.3684,98540.0,0
4167,000718.SZ,20230530,2.81,0.4234,0.6397,0.9,23.823,24.2195,0.8853,3.8083,3.8829,2.3604,2.3604,303463.6384,228975.4222,151547.2411,852732.8239,643420.9364,0
4168,002141.SZ,20230530,3.39,0.9743,1.6254,1.61,16.5585,17.5268,3.3542,4.3426,6.0045,0.0,,113465.6519,113465.6519,68014.5872,384648.5599,384648.5599,0
4169,920174.BJ,20230530,8.27,0.751,1.0046,0.48,9.5746,8.9949,1.2237,1.3758,1.2933,,,9000.8718,5181.3635,3873.4192,74437.2098,42849.8761,0
4170,600500.SH,20230530,5.98,0.2632,0.5803,0.8,16.389,20.8642,1.1873,0.2456,0.2576,1.0296,1.0296,359161.6773,274279.0872,124390.5262,2147786.8303,1640188.9415,0
4171,300542.SZ,20230530,12.67,1.6131,2.933,1.37,72.9184,72.0422,6.1065,2.6126,2.8,0.7893,0.7893,30002.8059,24208.3394,13314.3265,380135.5508,306719.6602,0
4172,000423.SZ,20230530,49.21,0.6664,0.98,1.0,41.2622,35.9338,3.0479,7.9629,7.6259,1.3209,1.3209,65402.1537,65402.1537,44473.469,3218439.9836,3218439.9836,0
4173,300015.SZ,20230530,27.18,0.7295,1.4279,1.92,77.2627,72.3751,11.1502,12.1061,11.4981,0.3326,0.3326,717545.4362,593655.9177,303287.4,19502884.9559,16135567.8431,0
4174,300699.SZ,20230530,30.23,1.9696,3.1703,2.42,26.9004,27.9801,5.3112,10.0082,10.1461,1.0313,1.4438,83135.2,81755.7658,50791.6154,2513177.096,2471476.8001,0
4175,600460.SH,20230530,31.68,2.2947,4.0758,3.05,42.6268,44.9707,5.8719,5.4166,5.3743,0.3157,0.6313,141607.1845,141607.1845,79725.4849,4486115.605,4486115.605,0
4176,002389.SZ,20230530,20.99,1.0539,1.8005,1.31,68.2392,72.0097,2.6447,5.4244,5.7444,0.2859,0.2859,99698.5,94997.6621,55607.9809,2092671.515,1994000.9275,0
4177,688625.SH,20230530,41.2,0.5856,1.2053,2.13,28.1425,27.4251,4.9539,7.9052,7.7289,,,13333.34,8061.673,3916.673,549333.608,332140.9276,0
4178,000650.SZ,20230530,6.63,2.1774,2.9292,0.72,16.1576,15.4424,1.567,1.8011,1.7857,1.5083,,139993.8234,134231.8959,99781.8948,928159.0491,889957.4698,0
4179,605058.SH,20230530,21.83,2.7006,2.7006,0.99,23.4456,23.9586,2.0039,2.7705,2.8265,1.3743,1.3743,14292.395,4292.395,4292.395,312002.9829,93702.9829,0
4180,300809.SZ,20230530,21.31,2.5502,3.8854,0.79,113.8258,139.9215,3.6226,15.9788,15.2276,0.5866,0.5866,25217.6,11825.705,7761.9322,537387.056,252005.7736,0
4181,002279.SZ,20230530,6.8,3.8814,5.0519,1.4,114.4135,,3.5114,2.0316,2.1609,0.0,,86576.8624,78806.4167,60547.2685,588722.6643,535883.6336,0
4182,002957.SZ,20230530,18.59,2.2147,6.6004,0.52,24.3923,24.1877,2.7183,2.3523,2.2914,0.1829,0.1829,41076.217,41075.542,13782.1579,763606.874,763594.3258,0
4183,000637.SZ,20230530,3.11,1.5859,2.0032,0.5,,,1.8984,0.2668,0.2987,0.0,,51987.5356,36800.4142,29134.6141,161681.2357,114449.2882,0
4184,688513.SH,20230530,56.93,0.3663,0.4341,1.05,27.7329,26.9476,2.8036,5.8408,5.7967,,,12009.0,6079.0,5129.0,683672.37,346077.47,0
4185,688556.SH,20230530,47.73,4.037,4.037,1.04,19.3135,14.8416,6.9215,4.2657,3.5638,,,31910.4936,23779.2474,23779.2474,1523087.8595,1134983.4784,0
4186,603277.SH,20230530,21.99,0.6215,3.1412,1.69,20.603,21.9001,3.5236,3.4737,3.565,3.6383,3.6383,42064.8,41737.55,8257.55,925004.952,917808.7245,0
4187,001965.SZ,20230530,9.35,0.1376,0.7197,0.9,11.8978,11.2995,1.0367,6.9701,6.7394,3.6964,3.6964,618518.3893,618518.3893,118260.3095,5783146.94,5783146.94,0
4188,600120.SH,20230530,3.91,0.4267,0.8513,0.86,14.1057,11.9258,0.8578,0.7099,0.8315,1.3447,3.3652,341538.1492,341538.1492,171211.5538,1335414.1634,1335414.1634,0
4189,688175.SH,20230530,35.05,0.7968,1.0939,0.88,36.8295,43.0585,1.7722,6.2931,6.6276,,,9290.6379,3146.4198,2291.8791,325636.8584,110282.014,0
4190,603098.SH,20230530,20.67,0.3139,0.9033,1.1,208.0995,317.4305,4.126,2.6306,2.4179,0.2419,0.2419,53879.9978,53879.9978,18724.5546,1113699.5545,1113699.5545,0
4191,600603.SH,20230530,6.54,1.6796,3.5911,1.39,14.8608,11.9498,1.3743,1.6034,1.4517,0.0,,123055.0151,123055.0151,57553.7741,804779.7988,804779.7988,0
4192,000925.SZ,20230530,8.18,5.9667,5.9667,2.31,81.3863,482.2286,1.662,1.7931,1.8362,0.5935,0.5935,56108.4262,54842.4667,54842.4667,458966.9263,448611.3776,0
4193,688326.SH,20230530,129.99,2.7782,3.5812,3.06,66.4905,87.2269,2.9852,3.8784,3.8495,,,12000.0,5813.4357,4509.8939,1559880.0,755688.5066,0
4194,605222.SH,20230530,20.85,2.8278,3.5354,0.97,23.8004,23.5131,2.1096,0.4223,0.4053,1.1753,,41813.606,10708.306,8564.916,871813.6851,223268.1801,0
4195,000505.SZ,20230530,7.42,0.4436,0.9683,0.99,38.1439,38.0706,1.7407,0.4195,0.4136,0.0,,72695.0251,62081.5364,28439.8343,539397.0862,460645.0001,0
4196,688203.SH,20230530,13.93,5.0884,5.0884,2.41,60.0301,68.4378,1.9581,4.6633,4.928,,,20267.8068,4827.1436,4827.1436,282330.5487,67242.1103,0
4197,300722.SZ,20230530,31.69,1.8808,5.2472,0.56,91.7386,88.9271,11.008,17.8741,18.3032,0.4877,,19219.2,19219.2,6888.8555,609056.448,609056.448,0
4198,688981.SH,20230530,52.89,1.3586,1.5131,0.56,34.5462,38.5217,3.1358,8.465,8.7559,,,792498.0681,195740.272,175747.3745,41915222.8218,10352702.9861,0
4199,300584.SZ,20230530,25.7,3.8179,8.8663,0.39,95.0418,96.2495,3.203,5.8579,6.2548,0.9728,,12000.0,5802.0795,2498.4547,308400.0,149113.4432,0
4200,003040.SZ,20230530,19.03,2.9704,3.9122,1.9,52.8686,52.0955,5.9284,5.1038,4.9229,0.3153,1.2612,46113.5972,21656.4408,16443.1208,877541.7547,412122.0684,0
4201,688032.SH,20230530,512.95,2.1801,3.119,0.73,53.9388,46.2103,4.3568,18.6951,15.2154,,,5600.0,2792.003,1951.4926,2872520.0,1432157.9389,0
4202,002776.SZ,20230530,2.57,0.4339,0.6792,0.8,,,,12.1005,11.5244,0.0,,53798.9106,53798.9106,34364.6295,138263.2002,138263.2002,0
4203,605128.SH,20230530,36.42,3.7725,3.7725,1.05,63.693,64.417,2.7057,2.5974,2.5003,0.2746,0.2746,8000.0,4171.0,4171.0,291360.0,151907.82,0
4204,000983.SZ,20230530,9.99,0.5289,1.1599,0.81,5.2896,5.283,1.4109,0.8701,0.8508,5.7785,5.7785,567710.1059,409656.0,186808.0359,5671423.9579,4092463.44,0
4205,688338.SH,20230530,52.35,0.9523,1.0572,0.73,41.0537,38.0109,2.7916,18.6802,17.3609,,,8164.8,4898.9677,4412.4812,427427.28,256460.9591,0
4206,002638.SZ,20230530,2.98,3.3045,4.2947,0.78,99.2239,20.4319,1.5766,7.5996,11.0474,0.0,,144649.531,110582.5515,85086.0145,431055.6024,329536.0035,0
4207,301195.SZ,20230530,78.99,1.7871,1.7871,0.83,34.9491,33.3401,3.1834,9.1655,8.6723,0.0,,8768.116,2135.8256,2135.8256,692593.4828,168708.8641,0
4208,002081.SZ,20230530,4.73,0.4201,0.8306,0.71,9.8698,11.9962,0.9843,0.5758,0.5963,0.0,,265532.3689,264280.4758,133662.9446,1255968.1049,1250046.6505,0
4209,300423.SZ,20230530,11.13,1.5784,2.1181,0.61,,,1.7078,2.5796,2.5083,0.315,,49751.129,31608.2912,23553.622,553730.0658,351800.2811,0
4210,603102.SH,20230530,44.57,1.8266,1.8266,0.82,20.694,18.8254,1.9969,3.9327,3.5166,1.1218,1.3462,6400.0,3029.1366,3029.1366,285248.0,135008.6183,0
