,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3737,001227.SZ,20230526,2.96,0.6663,0.6671,0.75,9.7241,9.4452,0.6211,2.2629,2.1997,3.3784,3.3784,569569.7168,276813.9899,276499.9699,1685926.3617,819369.4101,0
3738,000750.SZ,20230526,3.46,0.328,0.5273,0.62,75.5802,44.5007,0.9998,5.2087,4.7783,1.0116,,544452.5514,544452.5514,338692.1856,1883805.8278,1883805.8278,0
3739,300190.SZ,20230526,4.23,0.3575,0.5542,0.96,,,0.8653,1.5857,1.594,2.3641,2.3641,78158.8507,77616.4404,50059.2148,330611.9385,328317.5429,0
3740,600678.SH,20230526,5.36,0.8421,1.0593,0.85,144.2559,303.7645,7.1091,5.2273,5.29,0.0,,34899.0,34899.0,27743.6516,187058.64,187058.64,0
3741,300973.SZ,20230526,78.2,0.7238,0.7681,0.39,92.1075,86.2046,6.0491,4.5497,4.3058,0.6394,0.6394,16934.0,7104.575,6694.3,1324238.8,555577.765,0
3742,603908.SH,20230526,47.02,1.3881,3.5087,0.9,22.2991,23.6258,5.5705,2.1839,2.1602,1.9141,,6669.0,6669.0,2638.3347,313576.38,313576.38,0
3743,300287.SZ,20230526,3.74,3.3466,3.4336,1.18,,,3.2138,4.6965,4.7581,0.0,,143527.3808,128425.8918,125170.6778,536792.4042,480312.8353,0
3744,603169.SH,20230526,6.67,1.0822,2.2588,0.63,49.5243,48.8299,2.7477,1.7495,1.7393,0.0,,130629.1798,130629.1798,62585.2094,871296.6293,871296.6293,0
3745,920523.BJ,20230526,12.33,0.139,0.158,0.65,21.7691,22.7134,2.2943,3.4337,3.2023,,,7792.413,4509.9341,3968.6035,96080.4523,55607.4875,0
3746,002199.SZ,20230526,7.38,0.9046,1.2604,0.43,,,5.0978,9.9355,10.2878,0.0,,24344.2363,24344.2363,17471.255,179660.4639,179660.4639,0
3747,002758.SZ,20230526,12.57,4.0475,5.4648,0.5,10.7709,11.7086,1.5475,0.1571,0.1543,2.2959,4.6825,52251.5799,21254.2399,15741.7399,656802.3593,267165.7955,0
3748,688307.SH,20230526,32.59,4.7193,4.7193,0.54,69.7535,70.7706,3.601,7.0987,7.0166,,,8800.0,1824.862,1824.862,286792.0,59472.2526,0
3749,688553.SH,20230526,16.27,0.3015,0.3833,0.61,27.6796,40.9767,1.8846,4.6154,5.4503,,,42360.0,28922.7369,22754.1866,689197.2,470572.9294,0
3750,300109.SZ,20230526,26.48,1.7156,1.8171,0.66,29.4274,22.6403,2.6336,5.7731,5.5774,1.9575,1.9575,32390.5337,26636.7435,25149.5405,857701.3324,705340.9679,0
3751,000070.SZ,20230526,7.51,5.3429,8.5589,1.15,509.4323,,3.1857,1.6131,1.548,0.0,,90034.476,88857.8626,55469.3633,676158.9148,667322.5481,0
3752,300566.SZ,20230526,18.85,5.3858,6.4591,1.08,87.5438,104.7791,2.9429,2.509,2.6434,0.5272,0.5272,26374.155,22822.3533,19029.8857,497152.8218,430201.3597,0
3753,600227.SH,20230526,2.67,0.2987,0.3617,1.02,,,1.6384,1.7958,1.8551,0.0,,169313.4201,127817.9547,105540.0845,452066.8317,341273.939,0
3754,688177.SH,20230526,30.17,0.3847,1.8696,0.51,,,8.5295,27.4487,23.3144,,,41408.0,41408.0,8521.3683,1249279.36,1249279.36,0
3755,601186.SH,20230526,9.75,0.8551,2.1568,0.72,4.9696,4.9167,0.562,0.1208,0.1198,2.5231,2.5231,1357954.15,1150324.55,456050.891,13240052.9625,11215664.3625,0
3756,600506.SH,20230526,10.42,0.8976,1.1792,0.8,,,4.439,0.9951,0.9891,0.0,,19201.8934,14770.6873,11242.8858,200083.7292,153910.5617,0
3757,600892.SH,20230526,5.38,1.0727,2.0653,0.56,122.033,128.8421,16.8324,14.4619,15.3648,0.0,,55946.4188,55931.9536,29050.55,300991.7331,300913.9104,0
3758,002290.SZ,20230526,10.25,0.6643,1.4999,0.77,38.5724,42.8854,4.0133,1.1921,1.2292,0.0,,24811.233,24496.233,10848.6247,254315.1383,251086.3883,0
3759,600787.SH,20230526,5.63,0.8838,2.3277,0.45,19.2337,30.5911,0.938,0.1605,0.1625,2.8626,2.8626,218807.2878,217007.9582,82392.1217,1231885.0303,1221754.8047,0
3760,600985.SH,20230526,13.21,0.865,2.4443,1.64,4.6756,4.37,0.9176,0.4746,0.4672,5.299,5.299,248103.7228,248103.7228,87800.1933,3277450.1782,3277450.1782,0
3761,002581.SZ,20230526,18.67,0.7205,0.9294,0.41,,,5.2369,34.4944,35.6716,0.0,,65973.5586,40079.1161,31069.8101,1231726.3391,748277.0976,0
3762,002803.SZ,20230526,21.9,12.1393,14.8937,1.13,45.0439,39.1746,3.9973,1.5415,1.4934,0.0,1.2009,37840.9288,27933.6808,22767.7317,828716.3407,611747.6095,0
3763,603077.SH,20230526,2.43,0.6752,1.0054,0.9,5.6373,6.7897,1.0982,1.6458,1.738,0.6099,,883125.0228,883125.0228,593047.9879,2145993.8054,2145993.8054,0
3764,000919.SZ,20230526,8.24,1.147,2.0958,0.84,40.0046,38.4191,1.3865,1.5769,1.5678,1.2118,1.2118,51113.6,50350.3407,27555.9568,421176.064,414886.8074,0
3765,603629.SH,20230526,19.63,1.6379,3.162,0.83,54.1998,56.1709,2.1708,1.7639,1.725,0.6295,0.6295,18200.0,18200.0,9427.43,357266.0,357266.0,0
3766,300581.SZ,20230526,17.73,1.0275,2.3358,0.77,160.8037,274.7414,5.6265,24.615,23.9708,0.0,,32359.3851,32359.3851,14234.7969,573731.8978,573731.8978,0
3767,603733.SH,20230526,23.44,0.4311,1.9512,1.06,23.2977,24.1077,2.4602,2.1385,2.0953,1.4932,1.4932,70597.5369,70597.5369,15597.4769,1654806.2649,1654806.2649,0
3768,688660.SH,20230526,6.05,1.0498,1.0498,1.2,,,1.1567,0.668,0.9041,,,133333.34,53333.34,53333.34,806666.707,322666.707,0
3769,920021.BJ,20230526,3.06,0.5673,0.7037,0.77,45.9105,64.2817,1.4748,1.1993,1.2818,,,31499.9983,23689.7965,19095.0983,96389.9948,72490.7773,0
3770,300616.SZ,20230526,21.71,2.2763,3.5192,1.65,93.164,84.2009,1.2373,0.8116,0.8562,0.6881,0.6881,19867.5,13012.5262,8416.7451,431323.425,282501.9438,0
3771,603959.SH,20230526,10.2,1.0223,1.4564,0.69,582.2929,105.3702,6.8625,1.5532,1.4872,0.0,,49029.8992,49029.8992,34418.4642,500104.9718,500104.9718,0
3772,688361.SH,20230526,70.9,16.3077,16.3077,0.46,1931.969,361.0065,9.864,44.5531,36.2771,,,32000.0,5992.8041,5992.8041,2268800.0,424889.8107,0
3773,300624.SZ,20230526,136.6,21.0398,26.7145,1.68,455.9269,286.4295,21.1273,15.9385,14.7861,0.0,,13769.6557,12034.5637,9478.1823,1880934.9686,1643921.4014,0
3774,000839.SZ,20230526,2.08,0.5475,0.8614,1.51,,,2.7256,3.0122,2.9589,0.0,,391982.6352,391982.6352,249133.8007,815323.8812,815323.8812,0
3775,300274.SZ,20230526,114.03,2.3038,2.6986,1.29,47.1297,36.109,8.3924,4.2069,3.5085,0.0965,0.0965,148519.0984,112934.3287,96413.1286,16935632.7906,12877901.5017,0
3776,301356.SZ,20230526,42.98,1.5086,1.5086,0.73,13.6029,15.0842,1.4841,1.7381,2.2967,,,12000.0,3000.0,3000.0,515760.0,128940.0,0
3777,600152.SH,20230526,9.59,3.5751,6.1028,0.84,,,2.6942,2.1649,2.3235,0.0,,52490.4562,52490.4562,30749.9623,503383.475,503383.475,0
3778,300049.SZ,20230526,30.07,1.2022,1.3964,0.87,80.8204,77.3751,5.0525,7.8413,7.5934,0.0,,26305.31,23069.9284,19861.9629,791000.6717,693712.747,0
3779,600540.SH,20230526,4.28,0.3821,0.6701,0.53,,,3.1468,1.879,1.7289,0.0,,58137.696,58137.696,33149.195,248829.3389,248829.3389,0
3780,300741.SZ,20230526,22.8,0.4134,2.1879,2.33,19.3704,22.958,2.0023,7.4144,7.7181,5.7895,4.386,61588.0,61587.715,11637.715,1404206.4,1404199.902,0
3781,002686.SZ,20230526,6.62,1.0878,1.4294,0.77,97.9519,95.264,2.338,1.9645,2.1123,0.3021,0.3021,56623.9133,39172.7239,29810.2227,374850.306,259323.4322,0
3782,300810.SZ,20230526,22.82,6.1995,11.5549,0.78,212.544,552.4186,2.6321,12.3548,11.7196,0.0876,0.0876,11805.0,11400.4475,6116.633,269390.1,260158.212,0
3783,920876.BJ,20230526,8.29,11.952,12.2898,0.88,21.6886,16.3026,1.9951,1.2702,1.0448,,,6418.0659,2123.0957,2064.7457,53205.7663,17600.4634,0
3784,600927.SH,20230526,16.88,0.5849,1.3874,0.82,36.5358,28.965,2.0242,0.7065,0.7576,1.6588,1.6588,145555.5556,52751.8004,22240.0587,2456977.7785,890450.3908,0
3785,688157.SH,20230526,66.82,1.3478,1.3478,0.81,64.8384,81.719,4.2556,10.6854,11.1975,,,7981.1776,3509.7776,3509.7776,533302.2872,234523.3392,0
3786,002587.SZ,20230526,6.39,3.614,4.0606,1.51,198.5428,132.9521,3.0119,4.5069,4.664,0.7804,,65154.4156,50894.6609,45296.5731,416336.7157,325216.8832,0
3787,920199.BJ,20230526,14.5,0.3152,0.3152,2.26,14.1049,17.8319,2.0544,2.5254,2.6369,,,6810.98,1386.54,1386.54,98759.21,20104.83,0
3788,603327.SH,20230526,15.26,0.2505,1.0487,0.96,20.3322,20.9805,4.0654,3.5295,3.8746,2.1171,2.1171,52130.0,52130.0,12451.27,795503.8,795503.8,0
3789,601311.SH,20230526,9.24,0.598,0.9805,0.92,23.0626,21.9574,1.1925,0.8074,0.7966,2.381,2.381,117314.6118,117314.6118,71550.2078,1083987.013,1083987.013,0
3790,002512.SZ,20230526,3.92,1.659,2.3089,0.89,,,5.9232,2.5806,2.1637,0.0,,114709.4532,104845.4558,75334.5336,449661.0565,410994.1867,0
3791,600966.SH,20230526,6.08,0.3188,0.6231,1.06,35.6379,,1.3489,0.4427,0.4421,4.1971,4.1971,133684.4288,133684.4288,68397.8451,812801.3271,812801.3271,0
3792,600358.SH,20230526,5.13,0.6533,0.9473,0.87,346.5786,,14.1275,4.5881,4.8912,0.0,,50493.666,50493.666,34819.7,259032.5066,259032.5066,0
3793,002893.SZ,20230526,10.59,10.5581,16.6001,0.74,69.5737,37.6755,2.577,2.088,2.0471,0.0,,20280.0,20169.5629,12828.4594,214765.2,213595.6711,0
3794,300648.SZ,20230526,34.3,2.0661,2.502,0.85,566.6486,669.2698,4.9374,3.9594,3.8595,0.1603,0.1603,14778.3896,9526.5345,7866.9492,506898.7633,326760.1334,0
3795,002382.SZ,20230526,7.8,0.6427,0.8382,0.83,,,0.7678,1.603,1.6725,0.0,,100709.8932,100151.1968,76789.0059,785537.167,781179.335,0
3796,002243.SZ,20230526,8.34,0.3026,0.7026,0.86,24.2281,23.3671,1.4823,3.8568,3.7253,0.9592,1.9185,121060.4219,121055.8319,52143.7212,1009643.9186,1009605.638,0
3797,688147.SH,20230526,49.05,7.3616,7.3616,1.45,411.6494,441.8165,11.3604,32.5649,35.4864,,,45445.5359,3758.9098,3758.9098,2229103.5359,184374.5257,0
3798,002898.SZ,20230526,11.38,2.5288,4.2335,0.92,,,3.7823,7.5811,7.1173,0.0,,17600.0,10098.5061,6032.094,200288.0,114920.9994,0
3799,002760.SZ,20230526,26.85,2.4694,3.4575,0.67,46.3626,50.5192,2.8965,3.5528,3.684,0.0,,10798.8706,8798.093,6283.8073,289949.6756,236228.7971,0
3800,002963.SZ,20230526,14.12,0.7284,1.2985,1.15,,,1.405,5.2162,4.7787,0.0,,15035.993,12299.4048,6899.453,212308.2212,173667.5958,0
3801,688728.SH,20230526,15.92,0.4443,0.8369,0.78,90.657,583.7408,5.1127,6.6931,7.8588,,,249888.7173,110724.5571,58790.1004,3978228.3794,1762734.949,0
3802,300059.SZ,20230526,15.14,0.9413,1.0452,0.79,28.2127,28.6917,3.6231,51.8679,53.7461,0.3669,0.3853,1585699.5052,1330640.5294,1198438.8523,24007490.5087,20145897.6151,0
3803,600616.SH,20230526,7.0,0.7917,1.2471,0.75,905.4812,34.7623,2.2939,7.0783,7.704,0.4286,0.4286,66900.495,66900.495,42471.3015,468303.465,468303.465,0
3804,300831.SZ,20230526,13.61,2.1757,2.1757,1.01,79.2178,98.4447,5.1027,24.7749,27.4054,0.2204,0.2204,32000.0,18448.424,18448.424,435520.0,251083.0506,0
3805,688126.SH,20230526,21.19,0.5144,1.0306,0.77,178.0868,130.085,4.0487,16.0772,16.0037,,,273165.8657,272029.8399,135770.5064,5788384.6942,5764312.3075,0
3806,301302.SZ,20230526,59.38,2.8444,2.8444,0.93,46.8391,55.9166,2.7101,7.5162,7.4817,0.0,,10547.0,2637.0,2637.0,626280.86,156585.06,0
3807,300397.SZ,20230526,10.6,1.9921,2.1914,1.0,,,3.0257,10.9339,11.2208,0.0,,51763.6745,40060.0143,36417.0393,548694.9497,424636.1516,0
3808,603297.SH,20230526,80.46,0.1734,0.5921,0.66,31.8621,32.6368,5.1823,10.7216,10.9977,1.1186,1.1186,11047.75,10996.95,3220.2323,888901.965,884814.597,0
3809,600133.SH,20230526,5.93,1.1623,1.475,0.91,8.1537,7.7303,0.7614,0.3373,0.3305,3.5413,3.5413,79561.7983,79561.7983,62696.793,471801.4639,471801.4639,0
3810,300011.SZ,20230526,6.72,1.6574,2.2589,0.99,,,2.8999,2.958,2.8878,0.0,,55865.0387,50079.2001,36743.7863,375413.0601,336532.2247,0
3811,300872.SZ,20230526,15.44,2.2703,2.592,0.83,102.8025,76.1742,2.6245,3.161,3.1045,0.3598,0.3598,40442.7654,25627.1683,22445.6937,624436.2978,395683.4786,0
3812,301110.SZ,20230526,55.59,22.4312,25.0231,0.67,56.809,62.8409,2.6946,4.3774,4.1856,1.0793,2.1587,6666.6667,2315.5851,2075.7351,370600.0019,128723.3757,0
3813,301036.SZ,20230526,18.95,1.8903,1.8903,0.65,66.1219,962.2879,1.2305,1.4913,1.5067,4.2216,,10000.0,4111.553,4111.553,189500.0,77913.9294,0
3814,001219.SZ,20230526,22.89,7.2312,7.2312,2.04,28.8849,27.0273,2.7778,5.3481,5.1851,1.0082,1.0082,11537.5,5811.286,5811.286,264093.375,133020.3365,0
3815,603950.SH,20230526,15.13,0.9875,2.6801,3.56,49.0126,43.9607,2.1152,4.3942,4.1708,2.0395,,32413.08,32413.08,11943.1497,490409.9004,490409.9004,0
3816,301088.SZ,20230526,17.13,5.4784,5.4784,0.79,23.3814,25.1084,1.4994,4.1163,4.1025,1.0391,1.0391,22800.0,5819.0592,5819.0592,390564.0,99680.4841,0
3817,688097.SH,20230526,28.27,1.3326,1.3326,0.66,37.8987,33.6565,3.2942,2.6105,2.5553,,,44430.579,5180.0,5180.0,1256052.4683,146438.6,0
3818,000951.SZ,20230526,14.6,0.7216,1.4728,0.77,80.2614,54.6935,1.2282,0.5951,0.5617,2.0548,2.0548,117486.936,117477.5868,57559.2492,1715309.2656,1715172.7673,0
3819,300529.SZ,20230526,29.27,0.3547,0.4368,0.88,26.5775,31.4862,6.4712,9.4892,9.9896,3.0327,3.0327,80771.1312,51492.446,41814.0611,2364171.0102,1507183.8944,0
3820,003005.SZ,20230526,30.08,3.7936,4.8119,0.82,88.7963,90.878,3.0452,10.1401,10.2405,0.7124,0.7124,14840.0,5104.379,4024.182,446387.2,153539.7203,0
3821,688525.SH,20230526,79.1,34.1067,34.1067,1.21,477.9506,,14.8317,11.4007,12.5654,,,43032.9136,3478.6483,3478.6483,3403903.4658,275161.0805,0
3822,603716.SH,20230526,9.59,0.8995,1.1609,0.87,,,1.5099,0.8454,0.8978,0.0,,20351.7111,20132.3345,15599.4097,195172.9094,193069.0879,0
3823,300549.SZ,20230526,18.41,15.3865,26.5552,0.68,86.1744,81.0437,4.4193,6.1879,6.0919,1.0864,1.0864,13334.0,10105.4675,5855.25,245478.94,186041.6567,0
3824,002259.SZ,20230526,3.5,0.1361,0.1361,0.66,,,10.6166,1.4249,1.5672,0.0,,75232.8267,75232.8267,75232.8267,263314.8935,263314.8935,0
3825,688108.SH,20230526,10.43,4.0661,5.6789,0.73,,,5.1314,22.1737,20.6655,,,41000.0,41000.0,29355.8055,427630.0,427630.0,0
3826,301113.SZ,20230526,27.14,4.1601,4.1601,0.99,38.7507,57.7101,2.6795,10.9299,15.0545,4.79,,7000.0,1848.4525,1848.4525,189980.0,50167.0009,0
3827,001333.SZ,20230526,26.55,1.3635,1.3635,0.66,25.6886,26.0616,2.1732,2.5019,2.5088,,,12800.0,3200.0,3200.0,339840.0,84960.0,0
3828,300999.SZ,20230526,40.39,0.5447,0.5447,0.55,72.7226,58.3825,2.4392,0.8504,0.8358,0.1906,0.1906,542159.1536,54264.7097,54264.7097,21897808.2139,2191751.6248,0
3829,300329.SZ,20230526,6.87,0.7668,1.3821,0.94,208.7047,317.578,1.8803,4.5817,4.8582,0.0,,25288.878,25214.0431,13989.2231,173734.5919,173220.4761,0
3830,600249.SH,20230526,5.3,0.9926,1.6509,0.79,,,1.387,4.356,4.1319,0.0,,55000.0,55000.0,33066.6244,291500.0,291500.0,0
3831,300707.SZ,20230526,15.0,13.0067,16.9851,6.23,40.7581,62.3404,3.0448,2.8612,3.1039,0.2667,0.2667,15699.0775,12368.342,9471.35,235486.1625,185525.13,0
3832,603826.SH,20230526,55.95,0.0944,0.3466,0.41,297.6163,350.1555,14.5366,31.9619,30.3621,0.0,,46800.0,46800.0,12748.789,2618460.0,2618460.0,0
3833,600397.SH,20230526,2.89,0.7001,1.1542,0.79,,20.8851,4.4261,0.3209,0.3326,0.0,,98995.9882,98995.9882,60047.3792,286098.4059,286098.4059,0
3834,000428.SZ,20230526,4.15,0.689,1.5379,0.51,,,2.3983,8.9287,8.4434,0.0,,101892.6,101888.05,45647.158,422854.29,422835.4075,0
3835,600866.SH,20230526,5.3,0.4383,0.5494,0.56,14.4755,12.4738,1.2559,0.5036,0.412,0.0,,166147.2616,73901.9166,58959.6746,880580.4865,391680.158,0
3836,600321.SH,20230526,1.71,0.7245,1.3331,1.15,,,1.6103,3.7972,2.8655,0.0,,151055.0,151055.0,82095.073,258304.05,258304.05,0
3837,300976.SZ,20230526,49.11,1.2138,1.494,0.57,23.151,25.6507,1.4597,3.1569,3.1118,2.4315,2.4315,9445.14,3725.0714,3026.5107,463850.8254,182938.2565,0
3838,600648.SH,20230526,11.68,0.1169,0.3285,0.71,10.6873,28.6796,1.1027,1.464,2.0265,7.0668,,113534.9124,93479.1624,33266.4508,1326087.7768,1091836.6168,0
3839,300911.SZ,20230526,35.63,5.2873,5.2873,0.48,18.2462,18.5887,2.8988,2.9995,3.043,1.6949,3.3788,10739.82,4201.549,4201.549,382659.7866,149701.1909,0
3840,920879.BJ,20230526,6.8,2.4296,2.4296,1.62,15.6662,14.9731,1.8236,3.1742,3.036,,,13949.7776,4983.7437,4983.7437,94858.4877,33889.4572,0
3841,002316.SZ,20230526,4.69,18.9205,20.4803,1.44,,,36.3606,1.1127,1.2421,0.0,,39312.0,31500.75,29101.6694,184373.28,147738.5175,0
3842,603305.SH,20230526,27.45,1.6358,4.5168,2.53,36.53,33.0897,4.4721,5.7518,5.5268,0.2094,0.3123,93321.4933,93321.4933,33797.1044,2561674.9911,2561674.9911,0
3843,001230.SZ,20230526,25.26,1.3139,1.3139,0.96,22.6709,22.3645,1.6722,2.2296,2.1411,0.0,,11139.3348,2784.8337,2784.8337,281379.597,70344.8993,0
3844,600737.SH,20230526,7.99,1.4092,2.8602,0.42,22.9803,21.6809,1.6985,0.6464,0.6482,1.3767,1.3767,213884.8228,213884.8228,105381.5155,1708939.7342,1708939.7342,0
3845,688390.SH,20230526,249.9,3.5797,3.5797,0.87,47.4176,31.5356,11.7782,6.5363,5.3269,,,12320.0,8073.8,8073.8,3078768.0,2017642.62,0
3846,300394.SZ,20230526,68.77,7.7373,13.997,1.3,67.3734,65.8633,9.9253,22.6912,22.6111,0.5769,0.5769,39475.8977,35843.6155,19813.7504,2714757.4848,2464965.4379,0
3847,920682.BJ,20230526,5.38,0.3235,0.3235,0.78,10.3515,9.8099,1.1608,0.4213,0.409,,,20800.0,7993.31,7993.31,111904.0,43004.0078,0
3848,688302.SH,20230526,69.51,1.5034,1.5034,0.67,,,4.5009,4169.1791,4169.1791,,,9901.5598,2376.96,2376.96,688257.4217,165222.4896,0
3849,300564.SZ,20230526,12.47,1.6562,3.3376,1.17,13.7251,15.4904,1.516,2.3421,2.4568,3.0072,3.0072,16459.2,10882.0,5400.0,205246.224,135698.54,0
3850,601009.SH,20230526,8.58,0.2236,0.4246,1.03,4.8212,4.7156,0.6815,1.9896,1.9599,5.3604,5.3604,1034373.1893,921262.3631,485083.5555,8874921.9642,7904431.0754,0
3851,603300.SH,20230526,5.57,0.4406,0.5175,0.63,16.8984,16.0692,2.2912,3.3057,3.1151,1.0569,1.0569,194556.4512,177056.4512,150723.3808,1083679.4332,986204.4332,0
3852,002195.SZ,20230526,2.85,1.0481,1.1618,0.65,76.9803,75.7315,1.7151,24.4488,26.1032,0.6856,0.6856,572484.7663,565635.2079,510242.7645,1631581.584,1612060.3425,0
3853,002573.SZ,20230526,5.69,0.3772,0.6902,0.76,18.2833,18.2289,1.2495,1.0162,0.9871,1.7198,1.7198,143448.6079,107916.2013,58985.9843,816222.579,614043.1854,0
3854,002374.SZ,20230526,3.9,0.6766,0.826,0.5,,,3.17,5.0476,5.4326,0.0,,108795.3783,106636.3673,87353.9894,424301.9754,415881.8325,0
3855,300792.SZ,20230526,29.62,2.5652,4.8343,0.68,39.2495,41.3795,2.5478,4.5927,4.5564,0.8402,0.8402,23857.1459,20785.6122,11029.5557,706648.6616,615669.8334,0
3856,688155.SH,20230526,52.65,0.6906,0.8723,0.92,,,3.4981,2.2364,1.9165,,,7667.6136,3325.57,2632.7195,403699.856,175091.2605,0
3857,603332.SH,20230526,10.99,0.6312,1.5785,1.07,,,1.4559,1.7163,1.7218,1.9498,1.9498,16651.32,16651.32,6658.938,182998.0068,182998.0068,0
3858,002645.SZ,20230526,12.55,0.8741,1.5059,1.26,17.9637,78.2492,1.9166,0.8618,0.9258,0.797,0.797,58195.1198,51075.3801,29648.6127,730348.7535,640996.0203,0
3859,300527.SZ,20230526,8.91,4.1703,10.1493,1.14,5156.6982,200.0502,3.2472,5.0799,5.0572,0.2359,0.2359,96323.609,96323.609,39578.4197,858243.3562,858243.3562,0
3860,000717.SZ,20230526,2.79,0.6947,1.4768,1.22,,,0.7379,0.1721,0.1632,7.1681,7.1681,242384.559,242356.0965,114004.8075,676252.9196,676173.5092,0
3861,688793.SH,20230526,52.8,1.7818,2.0925,0.32,,,7.0606,3.6329,3.7144,,,6164.0,2315.0343,1971.3557,325459.2,122233.811,0
3862,300908.SZ,20230526,46.42,1.4027,1.452,0.61,36.8361,31.3014,2.8238,5.2651,5.1234,1.0771,1.0771,10000.0,3868.875,3737.625,464200.0,179593.1775,0
3863,601089.SH,20230526,18.37,2.3487,2.3487,0.76,20.1102,18.8985,2.8485,2.7213,2.6626,0.0,2.1775,48000.0,12000.0,12000.0,881760.0,220440.0,0
3864,002168.SZ,20230526,4.6,5.0386,6.0755,0.77,,,,14.8141,14.5968,0.0,,78710.3368,78232.2418,64879.7343,362067.5493,359868.3123,0
3865,300230.SZ,20230526,3.67,0.605,0.7003,0.71,12.2562,13.0976,1.13,1.4259,1.4983,0.0,,81620.6041,63281.5099,54672.9686,299547.617,232243.1413,0
3866,000782.SZ,20230526,5.45,2.2968,3.1825,1.1,,,2.0532,0.9879,1.0506,0.5505,0.5505,52813.9623,52813.9623,38114.8499,287836.0945,287836.0945,0
3867,300600.SZ,20230526,11.11,5.1707,9.696,0.73,,2294.3464,3.8043,11.9143,12.1194,0.0,,29423.448,24468.5261,13048.6205,326894.5073,271845.325,0
3868,002774.SZ,20230526,7.3,0.6337,1.6664,0.7,32.525,29.1282,2.172,1.6697,1.6549,9.589,13.0137,33668.79,28178.3185,10716.1692,245782.167,205701.7251,0
3869,000972.SZ,20230526,3.58,0.8112,1.2603,0.78,105.8532,57.5796,24.6103,4.6857,3.8652,0.0,,77128.3579,77128.3579,49641.076,276119.5213,276119.5213,0
3870,000856.SZ,20230526,8.3,1.5503,2.2147,0.85,137.2381,121.812,4.893,0.5889,0.5829,0.0,,22700.0,22700.0,15890.0001,188410.0,188410.0,0
3871,603896.SH,20230526,44.8,1.6281,2.6681,1.12,31.8047,31.3959,4.6863,10.6563,10.625,0.6827,,19720.5516,19720.5516,12033.8466,883480.7117,883480.7117,0
3872,002430.SZ,20230526,36.2,0.3168,0.695,0.71,29.4475,30.6032,4.4837,2.7837,2.6684,1.6557,2.2099,98454.3783,96418.4356,43942.9871,3564048.4945,3490347.3687,0
3873,920152.BJ,20230526,25.73,1.6435,1.6435,1.54,66.4028,67.2791,5.9981,4.9609,4.9405,,,10859.17,5284.3285,5284.3285,279406.4441,135965.7723,0
3874,688376.SH,20230526,35.82,1.5797,1.5797,0.49,39.1172,37.1106,3.1924,3.9235,3.9208,,,13440.0,3222.9668,3222.9668,481420.8,115446.6708,0
3875,002971.SZ,20230526,26.42,4.5306,6.7467,2.28,56.2373,52.871,3.4163,3.1985,2.9675,0.3785,0.3785,16000.0,12430.0323,8347.0767,422720.0,328401.4534,0
3876,300756.SZ,20230526,18.35,3.3226,3.5181,0.66,,6380.1534,2.3606,6.4028,5.6639,0.1752,0.1752,14160.9804,9213.5484,8701.7081,259853.9903,169068.6131,0
3877,300915.SZ,20230526,38.78,0.9588,0.9588,0.67,37.4036,41.2489,2.3638,4.0202,3.9066,1.0315,1.0315,9000.0,2481.75,2481.75,349020.0,96242.265,0
3878,001318.SZ,20230526,13.54,2.368,2.368,0.6,34.5138,35.3474,2.9762,6.7191,6.7594,0.0,,28266.0,7070.0,7070.0,382721.64,95727.8,0
3879,300373.SZ,20230526,43.34,1.7098,3.6491,1.57,22.1352,24.3048,3.0741,4.3428,4.4306,0.4792,,54145.1787,54038.176,25318.974,2346652.0449,2342014.5478,0
3880,002303.SZ,20230526,3.4,0.641,0.8038,0.9,38.6716,39.5387,1.0335,1.2608,1.3037,0.5882,0.5882,153132.3685,95211.6755,75923.6228,520650.0529,323719.6967,0
3881,605117.SH,20230526,146.01,2.9278,2.9278,1.0,41.3838,31.81,15.4696,10.5442,8.7226,0.3261,0.8599,43008.084,14622.804,14622.804,6279610.3448,2135075.612,0
3882,688162.SH,20230526,38.6,0.8632,1.0276,0.96,35.7073,39.5224,2.0231,1.5227,1.4724,,,13738.75,4725.5653,3969.5653,530315.75,182406.8206,0
3883,301276.SZ,20230526,26.11,15.596,15.596,1.24,16.9906,15.799,1.4625,2.4669,2.4689,,,10800.0,2700.0,2700.0,281988.0,70497.0,0
3884,920204.BJ,20230526,9.83,1.2756,1.2756,1.5,16.5583,15.9762,1.0746,1.695,1.7323,,,4835.2717,1626.6068,1626.6068,47530.7208,15989.5448,0
3885,600595.SH,20230526,2.79,0.157,0.2168,0.69,10.6753,13.576,0.9073,0.6399,0.6677,0.0,,401740.8114,392244.8114,284080.8358,1120856.8638,1094363.0238,0
3886,603398.SH,20230526,27.2,0.761,1.4713,0.97,,,12.4251,9.8691,7.7428,0.0,,34263.4507,34263.4507,17721.2549,931965.859,931965.859,0
3887,002588.SZ,20230526,6.04,0.9962,2.8413,1.06,15.8486,13.8196,1.236,0.7731,0.7532,1.1589,1.1589,115688.4,71989.411,25240.0139,698757.936,434816.0424,0
