,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3913,001227.SZ,20240514,2.54,1.494,1.4964,1.0,7.762,7.7421,0.5012,1.8048,1.8108,4.7244,4.7244,569569.7168,276834.9577,276396.6877,1446707.0807,703160.7926,0
3914,301508.SZ,20240514,41.06,10.4689,10.4689,0.71,66.5893,64.9157,4.8277,12.3163,11.9973,,,22608.52,4295.3587,4295.3587,928305.8312,176367.4282,0
3915,000750.SZ,20240514,3.36,0.6515,0.9686,1.08,65.6268,110.4876,0.9744,5.123,5.3616,0.8881,0.8881,638617.4477,544452.5514,366185.0571,2145754.6243,1829360.5727,0
3916,300190.SZ,20240514,3.34,0.5627,0.8596,0.57,,,0.7324,1.18,1.2014,1.4751,1.4751,78158.8783,77616.468,50809.2424,261050.6535,259239.0031,0
3917,600678.SH,20240514,6.11,8.957,11.2671,0.47,,,9.6542,6.5069,6.3368,0.0,,34899.0,34899.0,27743.6516,213232.89,213232.89,0
3918,300973.SZ,20240514,36.95,2.5401,3.7231,0.81,85.6823,62.6127,2.7731,1.7882,1.7281,1.3532,1.3532,16934.0222,10584.8035,7221.3585,625712.1203,391108.4893,0
3919,603908.SH,20240514,34.49,1.9815,5.0086,1.01,21.5375,21.0101,3.8314,1.5799,1.5661,3.4666,3.4666,6669.0,6669.0,2638.3347,230013.81,230013.81,0
3920,300287.SZ,20240514,2.57,2.1027,2.1503,0.81,,,2.7208,4.4794,5.464,0.0,,143527.3808,129219.486,126357.423,368865.3687,332094.079,0
3921,603169.SH,20240514,5.34,0.6681,1.3944,0.97,45.3743,44.5687,2.1982,1.3513,1.3536,0.0,,130629.1798,130629.1798,62585.2094,697559.8201,697559.8201,0
3922,920523.BJ,20240514,14.61,2.2782,2.5813,0.39,21.3592,14.7723,2.3317,3.2867,2.8824,,,7792.413,4610.0341,4068.7035,113847.1539,67352.5982,0
3923,300388.SZ,20240514,6.54,1.5171,3.7816,1.65,11.653,11.0722,1.0702,1.1075,1.0878,2.6808,2.6808,69908.2985,69731.2804,27974.498,457200.2722,456042.5738,0
3924,301017.SZ,20240514,12.81,1.914,3.6792,0.72,39.0237,65.7163,2.4424,0.5649,0.5433,0.8977,0.8977,40534.0369,10930.0369,5686.0369,519241.0127,140013.7727,0
3925,301007.SZ,20240514,13.05,3.8068,3.8068,0.57,37.5085,34.2331,3.0093,3.0945,2.939,1.1494,1.1494,15334.0,12360.775,12360.775,200108.7,161308.1138,0
3926,002829.SZ,20240514,15.98,1.8493,2.1585,0.34,61.5241,162.8646,1.7333,4.3077,4.7933,1.8662,1.8662,20780.9394,14342.5572,12288.0994,332079.4116,229194.0641,-1
3927,300859.SZ,20240514,32.07,2.113,3.9527,0.73,47.0798,46.632,7.0453,16.284,16.02,0.0,,15500.0,15500.0,8285.9279,497085.0,497085.0,0
3928,600114.SH,20240514,14.88,1.9325,2.5352,0.84,46.3416,35.3034,3.5166,2.3754,2.2041,0.672,0.672,61638.3477,61638.3477,46983.7261,917178.6138,917178.6138,0
3929,002109.SZ,20240514,3.78,1.9566,6.3877,0.73,,,1.0181,1.3507,1.2535,3.2739,3.2739,127626.9851,105294.4789,32251.4745,482430.0037,398013.1302,0
3930,603890.SH,20240514,8.65,2.8079,4.1838,1.27,141.9885,54.0598,1.456,1.1659,1.0939,1.132,1.132,43904.3374,43904.3374,29466.2494,379772.5185,379772.5185,0
3931,688357.SH,20240514,35.88,0.6038,1.0214,0.44,19.5496,24.1024,1.7853,3.0772,3.5701,,,8338.1988,8338.1988,4929.1988,299174.5729,299174.5729,0
3932,301389.SZ,20240514,14.05,2.4377,2.4377,0.42,41.1643,41.7873,1.8441,15.0107,14.3905,4.9822,4.9822,28350.0,8207.7047,8207.7047,398317.5,115318.251,0
3933,002107.SZ,20240514,4.96,0.847,1.7263,0.8,48.7171,66.6037,3.5131,3.1478,3.2185,0.0,,57720.96,56961.665,27947.0287,286295.9616,282529.8584,0
3934,603833.SH,20240514,67.71,0.4388,1.7092,0.89,13.587,13.2999,2.3052,1.8104,1.8064,2.6072,2.6072,60915.2455,60915.2455,15637.4101,4124571.2728,4124571.2728,0
3935,600545.SH,20240514,1.92,0.6772,1.2906,0.79,95.9202,67.6745,1.0656,0.5699,0.6059,0.0,,178791.2222,178791.2222,93815.2545,343279.1466,343279.1466,0
3936,002676.SZ,20240514,4.19,2.4464,3.9653,0.6,85.6726,75.6687,2.4976,1.3308,1.2735,0.0,,72000.0,71997.6459,44419.1756,301680.0,301670.1363,0
3937,600758.SH,20240514,3.43,1.2081,2.6414,1.33,189.9095,,0.8419,0.8103,0.8727,1.7493,1.7493,132201.7394,132074.3394,60403.6703,453451.9661,453014.9841,0
3938,000524.SZ,20240514,9.1,1.6092,5.7187,0.51,88.5981,72.3975,2.8792,1.7918,1.5931,0.0,,67020.8597,67005.8202,18855.0136,609889.8233,609752.9638,0
3939,000566.SZ,20240514,3.65,0.6579,1.0104,0.49,,,2.3137,3.2027,3.5166,0.0,,129736.5126,116590.9733,75918.3014,473538.271,425557.0525,0
3940,920753.BJ,20240514,30.92,10.5077,10.7364,0.59,70.0485,73.992,6.2307,15.1725,14.5804,,,8140.4368,2134.3,2088.8365,251702.3059,65992.556,0
3941,002320.SZ,20240514,6.59,0.4974,1.8436,0.76,33.8812,32.9174,3.2948,3.7361,3.5533,0.6829,0.6829,222893.3187,222893.3187,60136.4426,1468866.9702,1468866.9702,0
3942,600499.SH,20240514,10.02,0.5412,0.8781,0.9,9.1859,9.6034,1.7083,1.982,1.9677,6.7864,6.7864,191785.6391,191785.6391,118211.6603,1921692.1038,1921692.1038,0
3943,002852.SZ,20240514,8.97,3.7367,5.3304,2.23,40.7219,74.0584,1.4958,0.4407,0.4557,2.4526,2.4526,34396.8305,27666.7594,19395.1435,308539.5696,248170.8318,0
3944,600871.SH,20240514,1.9,0.326,1.5567,0.8,61.2174,58.0311,4.2994,0.451,0.4477,0.0,,1898434.0033,1356937.8551,284148.2187,3607024.6063,2578181.9247,0
3945,002067.SZ,20240514,3.23,2.9758,3.1067,2.17,42.1141,37.5966,0.7032,0.7067,0.7079,0.0,,119397.5326,105672.5326,101217.5326,385654.0303,341322.2803,1
3946,601225.SH,20240514,24.22,0.4464,1.2808,1.04,11.0557,12.3718,2.4756,1.3742,1.4102,9.0008,9.0008,969500.0,969500.0,337917.48,23481290.0,23481290.0,0
3947,688800.SH,20240514,29.8,1.4121,1.6919,0.71,34.5075,34.3367,2.3729,3.036,2.7957,,,15841.9873,10658.9073,8896.3073,472091.2215,317635.4375,0
3948,002398.SZ,20240514,4.27,0.7751,0.8152,0.71,19.1789,19.9486,0.8366,0.9964,1.0889,1.8812,,71362.9157,59128.7999,56219.1241,304719.65,252479.9756,0
3949,003010.SZ,20240514,16.73,2.2254,3.3663,0.78,37.6967,33.9774,1.9488,1.4981,1.406,1.4806,1.4806,12232.934,9164.5304,6058.5442,204656.9858,153322.5936,0
3950,000958.SZ,20240514,4.27,0.2864,1.0843,0.89,18.0948,17.669,1.1677,4.4953,4.5791,1.4052,1.4052,538341.852,538339.602,142185.222,2298719.708,2298710.1005,0
3951,000050.SZ,20240514,7.88,0.4404,0.9427,1.04,,,0.7009,0.6001,0.5994,0.0,,245774.7661,237579.4164,110985.7568,1936705.1569,1872125.8012,0
3952,300837.SZ,20240514,24.85,1.3809,2.9313,0.58,23.2232,21.6215,1.8183,4.535,3.9933,1.2072,1.2072,10000.1128,7058.2378,3325.1128,248502.8031,175397.2093,0
3953,601990.SH,20240514,8.36,0.7114,1.3261,1.15,45.5204,42.6271,1.7705,12.4464,11.3502,1.1962,1.1962,368636.1034,365978.8847,196339.0943,3081797.8244,3059583.4761,0
3954,000048.SZ,20240514,16.97,0.8718,2.0716,1.0,5.1559,15.5061,2.2981,0.7251,1.2841,5.8113,,53056.925,52323.925,22018.8301,900376.0173,887937.0073,0
3955,002075.SZ,20240514,4.27,1.1549,1.5776,0.7,48.4365,50.807,1.4319,0.6099,0.6171,1.171,1.171,219382.5445,219382.192,160595.0194,936763.465,936761.9598,0
3956,300669.SZ,20240514,14.21,0.5762,1.2407,0.75,56.3615,57.6137,3.0653,7.2866,7.5459,0.8445,0.8445,19270.5526,17942.9818,8332.6831,273834.5524,254969.7714,0
3957,301265.SZ,20240514,9.19,0.8809,1.1919,0.68,31.4158,45.8427,1.3683,3.814,4.3108,2.1763,2.1763,30297.3182,16555.2027,12234.6485,278432.3543,152142.3128,0
3958,600332.SH,20240514,33.06,1.0955,2.2864,1.9,13.2527,13.0928,1.4575,0.7118,0.6996,2.2142,2.2142,162579.0949,140589.0949,67358.5846,5374864.8774,4647875.4774,0
3959,688485.SH,20240514,8.85,0.8086,0.8086,1.03,1041.4001,143.5512,1.02,4.8413,4.4742,,,15029.2062,8339.2063,8339.2063,133008.4749,73801.9758,0
3960,600234.SH,20240514,3.0,0.0814,0.1185,1.1,,,1.8681,11.2345,12.6214,0.0,,26252.0973,20244.588,13899.8888,78756.2919,60733.764,-1
3961,603881.SH,20240514,18.16,0.802,1.5301,0.8,68.0029,67.6338,2.63,5.4228,5.3901,0.1731,0.1731,46049.8076,46049.8076,24137.2508,836264.506,836264.506,0
3962,002025.SZ,20240514,43.86,2.0209,3.4396,1.05,26.7007,26.493,3.0746,3.2269,3.317,0.8358,0.8358,45687.0256,45256.1028,26589.1273,2003832.9428,1984932.6688,0
3963,002915.SZ,20240514,11.89,1.9452,3.2737,0.41,,,2.623,2.9024,2.8481,1.6821,1.6821,32795.7575,28830.6375,17130.3767,389941.5567,342796.2799,0
3964,002199.SZ,20240514,5.6,1.7272,3.0652,0.75,,,4.8014,7.8692,7.6585,0.0,,24344.2363,24344.2363,13717.5658,136327.7233,136327.7233,0
3965,002758.SZ,20240514,9.29,0.5632,1.2421,1.08,12.7189,13.9649,1.0532,0.1183,0.1193,3.2353,3.2353,52154.7799,51823.3849,23497.9486,484517.9053,481439.2457,0
3966,688307.SH,20240514,21.3,1.0538,1.1078,0.44,51.5924,38.7543,2.2048,4.9476,4.7939,,,8800.0,5704.9322,5426.828,187440.0,121515.0559,0
3967,603341.SH,20240514,41.5,4.6212,4.6212,0.8,31.8866,29.7793,3.5765,0.71,0.579,,,46509.6544,4655.7739,4655.7739,1930150.6576,193214.6169,0
3968,688553.SH,20240514,14.25,0.5912,0.7626,0.85,43.1825,40.8337,1.5814,6.5111,6.477,,,42360.0,29113.5369,22568.8373,603630.0,414867.9008,0
3969,300109.SZ,20240514,22.19,2.4985,2.711,0.42,14.5195,14.4782,1.9481,4.5209,4.4322,2.2624,2.2624,32260.1837,29084.5047,26804.9854,715853.4763,645385.1593,0
3970,000070.SZ,20240514,7.51,0.0144,0.0231,0.0,,,3.5206,1.3695,1.343,0.0,,90034.476,88857.8626,55295.3633,676158.9148,667322.5481,-1
3971,300566.SZ,20240514,14.21,2.6225,2.9628,1.24,25.9568,22.662,1.9972,1.6271,1.5445,0.3497,0.3497,26374.155,22822.3533,20200.5671,374776.7426,324305.6404,0
3972,600227.SH,20240514,1.84,2.1958,2.6593,0.53,,,1.1838,1.3872,1.4242,0.0,,169313.4201,127817.9547,105540.0845,311536.693,235185.0366,0
3973,688177.SH,20240514,30.37,0.5324,2.2926,0.96,,,11.498,17.8429,17.6758,,,41408.0,41408.0,9615.0653,1257560.96,1257560.96,0
3974,601186.SH,20240514,8.82,0.637,1.6116,0.95,4.5895,4.569,0.4677,0.1052,0.1051,3.1746,3.1746,1357954.15,1150324.55,454692.891,11977155.603,10145862.531,0
3975,600506.SH,20240514,13.74,9.2616,12.1677,0.79,,,5.9828,1.1784,1.1417,0.0,,19201.8934,14770.6873,11242.8858,263834.0153,202949.2435,0
3976,600892.SH,20240514,5.34,2.946,5.0046,2.09,,,22.636,13.1383,13.3304,0.0,,55946.4188,55931.9536,32925.55,298753.8764,298676.6322,1
3977,002290.SZ,20240514,14.32,0.9466,1.9064,0.87,42.9251,38.2413,4.8404,1.5181,1.4768,0.0,,24811.233,24706.233,12267.4531,355296.8566,353793.2566,0
3978,600787.SH,20240514,5.49,1.3884,3.8612,1.58,15.2208,12.3122,0.8638,0.178,0.1804,1.8276,1.8276,218072.8668,217007.9582,78030.6687,1197220.0387,1191373.6905,0
3979,600985.SH,20240514,18.7,1.1859,3.0021,2.04,8.0912,8.8312,1.1998,0.6863,0.7023,5.1725,5.1725,269325.8709,269325.8709,106390.3414,5036393.7858,5036393.7858,0
3980,002581.SZ,20240514,12.72,1.5931,1.9528,1.34,,,4.0993,19.5254,19.1598,0.0,,65973.5586,40079.1161,32696.8361,839183.6654,509806.3568,0
3981,002803.SZ,20240514,14.22,2.6317,3.0393,0.87,15.8645,17.245,2.565,0.8178,0.8241,3.2002,3.8815,38500.9288,28449.4863,24633.7484,547483.2075,404551.6952,0
3982,603077.SH,20240514,2.07,0.5381,0.9252,0.77,14.2457,19.9467,0.9604,2.0717,2.1688,2.1478,2.1478,883125.0228,883125.0228,513596.6874,1828068.7972,1828068.7972,0
3983,000919.SZ,20240514,7.27,1.0379,1.8954,0.77,45.8921,45.9107,1.1946,1.6417,1.6196,1.1177,1.1177,62906.0528,50388.1475,27593.7636,457327.0039,366321.8323,0
3984,603629.SH,20240514,23.65,2.8191,5.5245,1.12,152.263,104.2354,3.7034,3.2335,3.2364,0.7136,0.7136,25883.0,25480.0,13002.402,612132.95,602602.0,0
3985,300581.SZ,20240514,8.18,1.7439,3.8763,0.44,782.0204,,4.4201,19.2839,22.0028,0.0,,55010.9546,55010.9546,24749.2606,449989.6086,449989.6086,0
3986,603733.SH,20240514,19.82,0.873,3.9512,0.75,21.0795,17.2636,1.9106,1.6359,1.5678,1.5641,1.5641,70597.5551,70597.5551,15597.4951,1399243.5421,1399243.5421,0
3987,688660.SH,20240514,3.47,0.7737,0.7936,0.72,,,0.818,0.4574,0.503,,,133333.34,53333.34,52000.0006,462666.6898,185066.6898,0
3988,920021.BJ,20240514,3.73,1.5142,1.8904,0.61,57.0267,77.1706,1.7238,1.5156,1.4736,,,30899.9983,23089.7965,18495.0983,115256.9937,86124.9409,0
3989,300616.SZ,20240514,13.62,2.4372,2.9151,1.43,47.1569,41.5289,0.787,0.6241,0.6282,0.9706,0.9706,22451.598,12424.475,10387.6221,305790.7648,169221.3495,0
3990,300561.SZ,20240514,8.26,1.6687,2.2941,1.06,518.0959,1258.2678,4.2242,19.4727,22.9548,0.46,0.46,32810.7975,19551.32,14221.5106,271017.1874,161493.9032,0
3991,688227.SH,20240514,13.33,1.41,1.5707,1.02,,,1.0913,2.7588,2.7603,,,11305.5275,6316.1648,5669.6348,150702.6816,84194.4768,0
3992,002826.SZ,20240514,9.74,8.8926,12.6607,2.47,120.7035,53.1813,2.4788,2.7842,2.831,1.0267,1.0267,19067.775,17603.1684,12364.0876,185720.1285,171454.8602,0
3993,002027.SZ,20240514,6.83,1.2574,1.8657,1.69,20.4347,20.0246,5.2662,8.2865,8.1801,6.1493,4.0996,1444219.9726,1444219.9726,973320.6673,9864022.4129,9864022.4129,0
3994,688092.SH,20240514,35.3,1.406,3.1092,0.76,27.8006,25.6697,3.4108,5.4512,5.1517,,,5929.8731,5929.8731,2681.6455,209324.5204,209324.5204,0
3995,002121.SZ,20240514,4.52,1.5759,2.0847,1.11,,,7.6786,1.7874,1.6299,0.0,,166081.6688,139992.2404,105823.7113,750689.143,632764.9266,0
3996,002282.SZ,20240514,7.14,1.2382,1.8962,0.76,30.1593,24.0421,1.0726,2.4173,2.2921,0.4202,0.4202,54394.4364,49085.0567,32052.7911,388376.2759,350467.3048,0
3997,002128.SZ,20240514,21.93,0.6978,1.5559,0.94,10.781,10.0597,1.4892,1.8311,1.7976,2.28,2.28,224157.3493,211357.3493,94788.8466,4915770.6701,4635066.6701,0
3998,002236.SZ,20240514,17.6,1.5632,1.7999,0.89,7.8761,7.8064,1.641,1.7997,1.7905,3.1341,3.1341,329446.899,208206.1716,180827.8768,5798265.4224,3664428.6202,0
3999,300254.SZ,20240514,9.47,5.0021,5.4667,0.54,90.8146,50.1378,3.7,2.8626,2.8402,0.0,,24161.8563,22502.1595,20589.8713,228812.7792,213095.4505,0
4000,603486.SH,20240514,59.1,2.6014,8.01,1.0,55.6614,58.3707,5.0707,2.1977,2.1645,1.5121,1.5121,57646.274,56920.134,18485.9923,3406894.7934,3363979.9194,0
4001,301288.SZ,20240514,13.08,2.0341,2.7995,0.61,67.3899,138.4243,1.7212,9.9766,12.9492,0.0,,10801.0,4709.2924,3421.6756,141277.08,61597.5446,0
4002,600083.SH,20240514,3.24,0.3425,0.5204,1.5,,,,2.6673,3.1433,0.0,,23000.0,22799.3326,15005.7732,74520.0,73869.8376,-1
4003,301118.SZ,20240514,16.98,2.712,3.4484,0.41,,,1.3184,1.9342,1.7808,2.9446,2.9446,10667.0,5413.5313,4257.5313,181125.66,91921.7615,0
4004,300597.SZ,20240514,7.13,1.2097,1.4697,0.62,517.1104,1080.1641,1.866,3.5001,3.4752,0.3226,0.3226,27257.003,27137.2238,22337.2238,194342.4314,193488.4057,0
4005,002435.SZ,20240514,1.99,0.0545,0.1015,3.43,,,0.6612,0.7596,0.8132,0.0,,123598.302,120255.2947,64588.3119,245960.621,239308.0365,-1
4006,002161.SZ,20240514,4.87,1.453,1.8693,0.57,128.1343,28.9737,2.2736,5.9915,5.9586,0.0,,73975.74,71345.9304,55457.0109,360261.8538,347454.681,0
4007,688217.SH,20240514,24.98,0.3949,0.4731,0.39,175.9342,194.5199,1.4981,5.4036,5.255,,,5585.5896,3750.4464,3130.4505,139528.0282,93686.1511,0
4008,601088.SH,20240514,40.27,0.1605,0.9882,1.01,13.4034,14.0453,1.8765,2.3322,2.3281,6.3323,6.3323,1986851.9955,1649103.7955,267832.8759,80010529.8588,66409409.8448,0
4009,603638.SH,20240514,17.18,0.2704,0.9539,1.12,51.6871,49.7793,4.5167,6.443,6.4364,0.5833,0.5833,83833.5003,83833.5003,23762.5559,1440259.5352,1440259.5352,0
4010,600860.SH,20240514,9.59,1.2334,2.8946,0.53,,,4.9444,3.7368,3.6189,0.0,,54766.5988,42819.6883,18246.1831,525211.6825,410640.8108,0
4011,603317.SH,20240514,14.27,0.374,1.3655,0.6,33.2887,30.1395,3.3892,4.8285,4.6989,1.5949,,106537.4014,105934.2534,29015.2334,1520288.718,1511681.796,0
4012,600765.SH,20240514,19.42,2.757,4.3938,0.7,21.6558,20.8573,2.404,2.7202,2.6432,0.8442,0.8442,148154.5812,146867.8593,92157.724,2877161.9669,2852173.8276,0
4013,603282.SH,20240514,20.21,0.9524,1.077,0.68,16.7545,16.5628,2.147,2.7737,2.8807,1.4844,1.4844,13382.0,6418.4459,5675.9115,270450.22,129716.7916,0
4014,600729.SH,20240514,26.52,2.5545,2.6159,1.04,9.0399,9.3158,1.6539,0.6261,0.6347,2.293,2.293,44819.0271,19279.9458,18827.7715,1188600.5987,511304.1626,0
4015,300467.SZ,20240514,16.07,19.7677,20.744,4.05,111.1177,117.2254,5.3453,8.8094,9.5291,0.0,,20320.4897,16480.601,15704.947,326550.2695,264843.2581,0
4016,002529.SZ,20240514,6.69,1.4768,1.8042,0.57,,,4.0763,5.4935,5.9006,0.0,,26000.0,26000.0,21282.5,173940.0,173940.0,0
4017,300928.SZ,20240514,35.93,4.8337,5.8734,0.52,,,2.3377,2.9903,3.4037,0.5566,0.5566,8000.0,5046.0562,4152.8254,287440.0,181304.7993,0
4018,300773.SZ,20240514,14.59,2.0831,3.134,1.7,25.5041,28.5993,2.9501,1.9669,1.9757,0.0,,80002.0,73433.5413,48809.1696,1167229.18,1071395.3676,0
4019,001301.SZ,20240514,42.7,2.2208,2.9989,0.42,15.4018,17.366,1.9144,2.5358,2.5896,2.3332,2.3332,26075.06,16001.36,11849.53,1113405.062,683258.072,0
4020,301050.SZ,20240514,50.36,2.1036,2.3804,0.47,28.8666,28.034,3.3088,9.9472,8.7942,0.2966,0.2966,17496.7506,13466.1264,11900.2095,881136.3602,678154.1255,0
4021,000829.SZ,20240514,8.1,1.019,1.6091,0.6,99.2545,211.7307,2.7505,0.0876,0.0846,0.3951,0.3951,102510.0438,102412.9669,64854.1551,830331.3548,829545.0319,0
4022,688498.SH,20240514,129.0,6.1505,6.1505,1.49,565.9476,606.7645,5.2177,76.3454,64.9983,,,8546.167,5931.478,5931.478,1102455.543,765160.662,0
4023,920510.BJ,20240514,16.5,2.394,3.2432,0.69,61.0275,49.6141,4.9977,10.2855,9.6164,,,13158.1378,6250.1343,4613.6343,217109.2737,103127.216,0
4024,603261.SH,20240514,35.64,16.2983,16.2983,0.55,,,3.4627,11.8974,12.5259,0.3793,0.3793,7831.9822,2629.7276,2629.7276,279131.8456,93723.4917,0
4025,688211.SH,20240514,27.81,0.6961,0.8786,1.28,175.5187,,1.018,1.8698,1.8202,,,13160.8698,6500.8698,5150.8698,366003.7891,180789.1891,0
4026,002726.SZ,20240514,6.76,0.7791,1.3014,0.71,,,5.441,0.5477,0.59,0.0,,107915.9939,107711.2439,64483.6439,729512.1188,728128.0088,0
4027,600143.SH,20240514,7.6,0.3913,0.5312,0.63,64.0836,166.8673,1.222,0.4234,0.4162,3.0111,3.0111,267064.9486,257362.2343,189591.0391,2029693.6094,1955952.9807,0
4028,600569.SH,20240514,1.71,0.3253,0.9794,0.69,,,0.905,0.1165,0.1204,0.0,,287242.1386,287242.1386,95411.29,491184.057,491184.057,0
4029,002585.SZ,20240514,6.35,0.9113,1.1854,0.83,,,0.7932,1.3836,1.3568,3.1433,3.1433,115248.5496,89293.3457,68643.8405,731828.29,567012.7452,0
4030,002303.SZ,20240514,3.25,2.1139,2.6668,0.88,25.3799,21.8901,0.9677,1.4167,1.3952,2.0308,2.0308,153132.3685,95251.4255,75501.4528,497680.1976,309567.1329,0
4031,603828.SH,20240514,1.8,2.1884,4.3978,0.65,,,1.4224,0.4224,0.385,0.0,,59596.0158,59593.9625,29654.2988,107272.8284,107269.1325,1
4032,300229.SZ,20240514,16.32,5.0775,7.6198,1.54,355.9254,387.1379,3.8407,16.6042,17.3206,0.2451,0.2451,79529.1951,79468.0252,52953.3676,1297916.464,1296918.1713,0
4033,601336.SH,20240514,32.63,0.3738,1.1097,0.65,11.684,15.1092,1.0829,1.4227,1.4748,3.3098,3.3098,311954.66,208543.934,70249.7025,10179080.5558,6804788.5664,0
4034,601827.SH,20240514,8.64,1.0893,3.6145,1.86,12.4378,12.0241,1.3377,2.406,2.4034,2.5694,2.5694,167826.8,167826.8,50579.1237,1450023.552,1450023.552,0
4035,001223.SZ,20240514,41.76,2.4634,2.4634,0.64,24.4404,23.8521,1.4522,8.3796,7.6695,0.0,,6668.0,1668.0,1668.0,278455.68,69655.68,0
4036,300460.SZ,20240514,8.16,1.659,2.0661,0.74,,,2.6048,5.7834,4.8809,0.0,,28080.4251,28080.4251,22547.6871,229136.2688,229136.2688,0
4037,000638.SZ,20240514,4.18,2.9841,4.7818,0.64,,,7.9157,7.7702,8.2135,0.0,,31138.6551,31014.5601,19354.5601,130159.5783,129640.8612,0
4038,002069.SZ,20240514,3.24,1.1589,2.0418,1.34,268.2769,339.7284,34.1001,1.3735,1.3814,0.0,,71111.2194,71021.6194,40309.2164,230400.3509,230110.0469,0
4039,300099.SZ,20240514,5.14,1.1602,1.4353,0.44,28.6506,30.7187,1.6153,5.6732,5.8306,5.2335,5.2335,73726.5255,58141.224,46996.8991,378954.3411,298845.8914,0
4040,301051.SZ,20240514,38.46,1.5758,1.9432,1.29,113.955,212.6631,1.7477,2.6606,2.4593,0.0,,12000.0,6599.025,5351.4,461520.0,253798.5015,0
4041,603109.SH,20240514,14.87,0.8215,2.3688,0.78,13.7343,16.9867,1.7032,1.1672,1.2418,2.0231,2.0231,20887.272,20792.9148,7210.7148,310593.7346,309190.6431,0
4042,002873.SZ,20240514,11.97,0.6018,0.9219,0.64,34.271,38.8438,2.7846,2.9052,3.0042,0.8363,0.8363,23153.9668,22400.6786,14624.312,277152.9826,268136.1228,0
4043,688190.SH,20240514,81.9,1.4578,2.2804,1.18,29.6017,29.4094,4.168,5.5462,5.3704,,,12000.0,6081.6,3887.7799,982800.0,498083.04,0
4044,920139.BJ,20240514,9.54,0.365,0.4009,0.57,33.9993,40.6771,2.314,8.0677,8.1968,,,26680.0,13234.555,12048.2305,254527.2,126257.6547,0
4045,002310.SZ,20240514,1.07,0.1,0.1313,0.02,,,,5.0486,7.0447,0.0,,268546.2004,268523.3339,204556.039,287344.4344,287319.9673,1
4046,300415.SZ,20240514,25.68,1.7042,2.5252,0.64,25.221,23.9204,4.5227,2.9378,2.8677,1.3631,1.3631,46856.2084,42405.0517,28617.9058,1203267.4317,1088961.7277,0
4047,002569.SZ,20240514,5.96,0.4533,0.6293,0.79,,,10.2333,5.957,6.2255,0.0,,14401.0,13988.1425,10076.1425,85829.96,83369.3293,1
4048,600279.SH,20240514,4.1,0.6145,1.7782,0.81,7.759,7.7484,0.778,0.9833,1.0233,0.9756,0.9756,118686.6283,118686.6283,41013.9003,486615.176,486615.176,0
4049,002682.SZ,20240514,4.28,3.3275,4.6935,0.73,,,1.5901,0.6476,0.6688,0.0,,56236.8594,56236.0194,39868.7379,240693.7582,240690.163,0
4050,600802.SH,20240514,3.45,1.186,1.7428,0.97,,,1.4499,0.7708,0.8123,0.0,,45824.84,45824.84,31183.1693,158095.698,158095.698,0
4051,300805.SZ,20240514,7.07,2.0335,3.7177,0.96,90.9376,90.0854,1.9581,1.3292,1.3503,0.0,,42323.0,28713.92,15705.6512,299223.61,203007.4144,0
4052,300520.SZ,20240514,19.22,11.0804,14.9174,0.62,,,2.9807,2.2252,2.4493,0.0,,29116.7418,23307.1337,17312.1856,559623.7774,447963.1097,0
4053,002330.SZ,20240514,4.51,1.7953,3.042,1.55,,,1.2083,0.9278,0.9291,0.0,,63604.984,63517.8715,37487.4674,286858.4778,286465.6005,0
4054,688577.SH,20240514,67.5,0.6238,1.7242,0.95,124.2803,160.2595,4.1271,5.5141,5.3956,,,5420.6616,5420.6616,1961.1333,365894.658,365894.658,0
4055,301151.SZ,20240514,16.42,6.4912,6.4912,0.93,28.4012,28.3331,1.3394,2.6466,2.6446,1.1987,1.1987,17037.402,5456.7429,5456.7429,279754.1408,89599.7184,0
4056,603599.SH,20240514,15.05,0.5637,0.9658,0.73,9.5205,11.9866,1.4111,2.3348,2.6565,4.7465,4.7465,91026.9345,91026.9345,53130.3942,1369955.3642,1369955.3642,0
4057,000547.SZ,20240514,7.06,0.8476,1.066,0.68,,,1.6877,6.0589,6.4371,0.4974,0.4974,159846.8269,158835.0696,126295.6292,1128518.5979,1121375.5914,0
4058,002453.SZ,20240514,5.54,1.9108,2.5101,1.15,,,3.63,8.1629,8.1997,0.0,,81236.7126,60829.5048,46306.1453,450051.3878,336995.4566,0
4059,002493.SZ,20240514,10.95,0.3968,1.3114,1.13,95.7345,34.8846,2.4886,0.341,0.3295,1.3316,1.3316,1012552.5,949828.125,287379.1825,11087449.875,10400617.9688,0
4060,002810.SZ,20240514,15.35,1.4152,2.2515,0.37,23.8189,26.0939,2.5441,3.3704,3.2446,1.9586,1.9586,34170.3705,31999.9116,20113.6914,524515.1872,491198.6431,0
4061,605080.SH,20240514,19.09,1.3117,3.945,1.14,20.6811,26.4596,1.4194,3.2826,3.1552,0.8232,0.8232,14157.304,14157.304,4707.304,270262.9334,270262.9334,0
4062,300590.SZ,20240514,11.2,3.1439,4.7503,0.48,35.017,31.5591,2.8598,5.059,4.8854,1.0692,1.0692,45881.111,35320.1488,23376.0088,513868.4432,395585.6666,0
