,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4425,300690.SZ,20240513,23.21,11.3397,14.6546,0.68,43.6411,45.6508,2.6958,5.1222,5.0592,0.6463,0.6463,16534.8919,10957.1708,8478.6416,383774.841,254315.9343,0
4426,300851.SZ,20240513,25.16,4.8179,7.8593,1.22,25.7435,25.4207,1.6959,6.0803,5.7611,1.3514,1.3514,8693.34,4615.2878,2829.2878,218724.4344,116120.641,0
4427,601061.SH,20240513,8.32,4.5263,4.5263,0.74,19.8151,24.4213,2.1032,0.3261,0.3285,1.8029,1.8029,490000.0,50115.3847,50115.3847,4076800.0,416960.0007,0
4428,301206.SZ,20240513,30.48,6.521,9.3442,1.16,104.7464,81.8824,1.3517,12.3461,10.7228,2.2966,2.2966,20232.57,10343.9325,7218.7155,616688.7336,315283.0626,0
4429,688085.SH,20240513,17.69,1.472,3.1438,0.73,45.9825,74.7047,2.2944,9.5465,11.3869,,,24845.3535,24845.3535,11633.0181,439514.3034,439514.3034,0
4430,603726.SH,20240513,14.68,6.5402,14.492,1.19,24.8773,20.4516,2.2193,1.6712,1.6164,2.3842,2.3842,18565.12,18565.12,8378.3824,272535.9616,272535.9616,0
4431,000622.SZ,20240513,1.89,0.0497,0.0605,1.67,,,4.5171,7.2097,13.441,0.0,,42522.6,42522.6,34922.6,80367.714,80367.714,-1
4432,920799.BJ,20240513,10.02,3.0149,5.2996,1.05,29.9163,27.9714,5.2808,3.4759,3.4266,,,21036.93,12093.0071,6879.7275,210790.0386,121171.9311,0
4433,603066.SH,20240513,10.36,2.6744,5.7512,1.38,21.9378,25.1295,2.2172,1.9802,1.9743,0.8593,0.8593,30070.29,30070.29,13983.093,311528.2044,311528.2044,0
4434,301302.SZ,20240513,19.26,7.1438,7.1438,0.91,,,1.4485,8.4165,8.0201,0.0,,15820.5,8658.0,8658.0,304702.83,166753.08,0
4435,300397.SZ,20240513,10.5,12.2966,13.5103,0.92,,,3.3021,15.4986,13.428,0.0,,51763.6745,40550.5408,36907.5658,543518.5823,425780.6784,0
4436,603297.SH,20240513,72.61,0.6158,2.0146,0.51,34.2982,34.5663,4.3348,9.4507,9.1534,1.3139,1.3139,11117.05,11044.95,3375.8245,807209.0005,801973.8195,0
4437,600133.SH,20240513,10.62,2.98,3.5939,1.27,10.4918,10.7616,1.3216,0.7717,0.9413,0.8853,0.8853,106623.9875,106623.9875,88411.6613,1132346.7473,1132346.7473,0
4438,300011.SZ,20240513,5.73,2.5316,3.4483,1.57,179.4417,151.3669,2.4298,2.1093,2.0986,0.0,,55865.0387,50162.8829,36827.4691,320106.6718,287433.319,0
4439,300872.SZ,20240513,12.65,2.2051,2.9113,0.82,43.8283,28.4517,2.0454,2.6428,2.6339,0.0,,40442.9178,33834.9788,25627.3207,511602.9102,428012.4818,0
4440,301110.SZ,20240513,40.85,2.6951,3.4237,0.76,52.2884,40.9612,1.9065,2.815,2.7762,1.4688,1.4688,6666.6667,3524.1667,2774.1667,272333.3347,143962.2097,0
4441,301036.SZ,20240513,21.45,14.2513,14.2513,0.45,45.3707,32.4889,1.3515,1.4965,1.4455,0.8392,0.8392,10000.0,4346.1432,4346.1432,214500.0,93224.7716,0
4442,001219.SZ,20240513,17.11,4.4999,4.4999,0.65,29.8033,29.2011,2.557,5.2447,5.2345,1.3487,1.3487,14998.75,7581.5001,7581.5001,256628.6125,129719.4667,0
4443,603950.SH,20240513,13.95,1.4341,3.8922,0.69,20.6814,22.6259,1.808,3.0711,3.0453,0.0,,32413.08,32413.08,11943.1497,452162.466,452162.466,0
4444,301088.SZ,20240513,12.09,1.6786,1.6786,0.84,32.5371,37.0624,1.0619,3.5924,3.7214,3.0273,3.0273,22800.0,5775.0,5775.0,275652.0,69819.75,0
4445,688097.SH,20240513,20.38,1.0388,4.0109,1.0,23.3157,28.7106,2.1812,1.8808,1.9369,,,44664.7765,44210.7015,11450.7015,910268.1451,901014.0966,0
4446,000951.SZ,20240513,16.53,1.2518,2.5548,0.69,17.9758,17.1797,1.2947,0.4616,0.4386,0.4936,0.4936,117486.936,117486.936,57568.5984,1942059.0521,1942059.0521,0
4447,300529.SZ,20240513,29.68,2.1414,2.6296,0.88,54.911,45.6774,7.7067,12.4682,11.4455,2.2331,2.2331,80755.5312,52133.4237,42455.0388,2396824.166,1547320.0154,0
4448,003005.SZ,20240513,23.86,2.521,4.3985,0.65,349.8804,,2.4184,8.6261,8.7275,0.0,,14840.0,7381.6897,4230.8177,354082.4,176127.1162,0
4449,688525.SH,20240513,49.48,7.3483,7.3483,0.84,,,9.8539,5.9299,4.3526,,,43032.9136,24874.2725,24874.2725,2129268.5649,1230779.0033,0
4450,920925.BJ,20240513,11.77,0.2766,0.4686,0.27,98.3229,829.0105,3.1855,6.6007,7.612,,,9807.1643,4277.659,2524.758,115430.3238,50348.0464,0
4451,002634.SZ,20240513,4.7,0.8637,1.4726,0.95,,,2.0856,2.9189,2.1328,0.0,,47407.2513,44651.4538,26188.4278,222814.0811,209861.8329,0
4452,600225.SH,20240513,2.41,0.7785,3.0633,0.9,,,3.9674,13.209,7.5187,0.0,,341139.4363,340882.5415,86634.6547,822146.0415,821526.925,0
4453,000859.SZ,20240513,3.77,1.0883,1.5353,1.18,,,1.1909,1.5113,1.5298,0.5305,0.5305,89597.6271,89583.6521,63499.4887,337783.0542,337730.3684,0
4454,688360.SH,20240513,17.14,1.9023,3.8664,2.26,26.3335,26.3686,1.711,1.6662,1.6871,,,13456.4116,11994.7239,5901.4769,230642.8948,205589.5676,0
4455,688737.SH,20240513,19.68,2.657,2.9864,1.01,55.9182,46.7301,1.2479,1.5325,1.4311,,,12024.2886,7114.6929,6329.9344,236637.9996,140017.1563,0
4456,300286.SZ,20240513,24.8,5.2089,8.1871,1.85,26.4395,25.9977,4.1311,4.7453,4.6965,0.8065,1.2097,21471.6125,17462.3124,11109.9753,532495.99,433065.3475,0
4457,603883.SH,20240513,35.88,0.6963,1.397,0.82,22.5908,21.8859,2.9831,0.9354,0.9313,1.3932,1.3932,58493.3136,58301.2872,29059.5251,2098740.092,2091850.1847,0
4458,300517.SZ,20240513,8.41,3.4987,4.6952,0.88,278.6603,132.2903,1.607,4.0591,3.8782,0.3092,0.3092,20038.4704,12399.6979,9239.7797,168523.5361,104281.4593,0
4459,600638.SH,20240513,4.42,3.1937,6.5292,0.73,47.9372,48.3819,0.6712,0.9738,1.0926,0.5882,0.5882,67339.6786,67339.6786,32939.1307,297641.3794,297641.3794,0
4460,300417.SZ,20240513,7.38,2.6086,3.1338,0.76,,,2.2172,8.9074,9.6592,0.0,,13543.527,8778.4602,7307.3719,99951.2293,64785.0363,0
4461,002756.SZ,20240513,45.74,1.2977,1.673,0.78,7.2381,8.3757,1.8609,2.023,2.2111,10.595,2.1863,53910.154,38647.8025,29977.0473,2465850.444,1767750.4864,0
4462,920245.BJ,20240513,11.35,1.1467,1.5297,0.45,28.7308,22.3073,1.6676,1.87,1.785,,,4875.0,2435.5026,1825.6283,55331.25,27642.9545,0
4463,688022.SH,20240513,15.24,1.5496,2.3638,0.55,,,1.517,2.0011,1.8815,,,17587.8324,17587.8324,11529.5327,268038.5658,268038.5658,0
4464,002404.SZ,20240513,6.39,4.1059,5.7464,3.23,17.0215,17.3405,1.8006,0.8602,0.8208,3.8602,,57767.3641,46092.1586,32933.4765,369133.4566,294528.8935,0
4465,600057.SH,20240513,7.06,1.0615,2.3234,1.24,10.2101,11.1968,1.05,0.035,0.037,8.6098,8.6098,227621.3492,216509.1836,98919.8944,1607006.7254,1528554.8362,0
4466,000921.SZ,20240513,42.99,1.1606,2.714,0.95,21.0295,18.627,4.1703,0.697,0.6655,1.202,1.202,138793.537,90283.1392,38607.2722,5966734.1556,3881272.1542,0
4467,002496.SZ,20240513,2.76,2.5852,2.8482,0.82,,,2.7115,18.0041,18.4344,0.0,,150758.9677,117318.304,106482.7192,416094.7509,323798.519,0
4468,601018.SH,20240513,3.73,0.1688,0.8699,1.34,15.5439,15.1162,0.9542,2.7917,2.6715,2.3324,2.3324,1945438.8399,1580741.737,306805.4656,7256486.8728,5896166.679,0
4469,600749.SH,20240513,10.76,4.4807,8.241,0.6,168.3937,723.3377,2.4399,11.4632,11.5989,0.0,,22696.5517,22696.5517,12340.3559,244214.8963,244214.8963,0
4470,000023.SZ,20240513,2.05,4.9621,7.4395,0.86,,,,1.6011,1.8713,0.0,,13875.624,13875.624,9255.0024,28445.0292,28445.0292,0
4471,002657.SZ,20240513,12.59,2.2915,2.504,0.96,,,2.2961,4.2737,4.9767,0.0,,34008.9032,33511.8611,30667.856,428172.0913,421914.3312,0
4472,001259.SZ,20240513,22.77,6.5512,6.5512,0.62,79.3975,103.1381,2.1889,3.906,4.1852,0.0,,7358.8888,2192.8888,2192.8888,167561.898,49932.078,0
4473,000981.SZ,20240513,1.49,0.6144,1.0623,0.97,,,4.3899,2.7917,2.7793,0.0,,999747.0888,650255.5687,376093.623,1489623.1623,968880.7974,0
4474,301032.SZ,20240513,7.79,3.9327,3.9327,0.87,58.7763,43.6036,1.6893,0.8111,0.8341,0.2567,0.2567,24113.34,8258.715,8258.715,187842.9186,64335.3899,0
4475,000408.SZ,20240513,28.11,0.6215,1.3656,0.89,12.9905,14.6691,3.5986,8.5014,9.9467,6.2218,5.6562,158043.5073,158041.8573,71922.2035,4442602.9902,4442556.6087,0
4476,600117.SH,20240513,2.46,0.2202,0.5065,1.37,4.749,4.5979,1.5461,1.6213,1.6742,0.0,,325511.4857,325511.4857,141500.1999,800758.2548,800758.2548,0
4477,000601.SZ,20240513,4.11,1.0767,1.6471,1.11,,,1.0312,1.0814,1.0719,0.0,,108055.1669,107986.4567,70592.3641,444106.736,443824.337,0
4478,600919.SH,20240513,8.15,0.8554,1.1868,0.89,5.2021,5.0573,0.679,2.0131,1.9551,5.0916,5.0916,1835132.4463,1826972.253,1316863.4599,14956329.4373,14889823.862,0
4479,300980.SZ,20240513,18.5,1.3903,1.6288,0.91,48.771,45.4159,2.1736,5.2142,4.8747,0.8122,0.8122,10814.126,5101.457,4354.687,200061.331,94376.9545,0
4480,605266.SH,20240513,52.81,1.5676,2.7531,1.64,16.4197,17.431,2.3356,0.7493,0.7374,2.1277,2.1277,12884.8882,11704.0004,6664.3133,680450.9458,618088.2611,0
4481,603326.SH,20240513,6.91,1.6998,5.5388,0.83,14.2558,13.215,1.8949,1.3057,1.293,2.1181,2.1181,32335.618,31551.268,9682.918,223439.1204,218019.2619,0
4482,688236.SH,20240513,22.1,1.4103,1.878,0.46,30.5116,30.5845,2.8905,7.0142,7.1594,,,38356.85,7929.4665,5954.4665,847686.385,175241.2097,0
4483,603132.SH,20240513,13.88,2.0078,3.2698,0.84,39.5781,35.4818,4.4784,10.5813,9.8602,2.1614,3.8905,97800.0,15960.0,9800.0,1357464.0,221524.8,0
4484,600758.SH,20240513,3.39,0.9802,2.1432,0.96,187.6948,,0.8321,0.8008,0.8625,1.7699,1.7699,132201.7394,132074.3394,60403.6703,448163.8966,447732.0106,0
4485,000524.SZ,20240513,9.03,2.4452,8.6897,0.72,87.9166,71.8406,2.8571,1.778,1.5808,0.0,,67020.8597,67005.8202,18855.0136,605198.3631,605062.5564,0
4486,000566.SZ,20240513,3.62,0.8838,1.3572,0.65,,,2.2947,3.1763,3.4877,0.0,,129736.5126,116590.9733,75918.3014,469646.1756,422059.3233,0
4487,920753.BJ,20240513,31.63,11.6008,11.8533,0.59,71.657,75.691,6.3738,15.5209,14.9152,,,8140.4368,2134.3,2088.8365,257482.016,67507.909,0
4488,002320.SZ,20240513,6.59,0.9528,3.5314,1.57,33.8812,32.9174,3.2948,3.7361,3.5533,0.6829,0.6829,222893.3187,222893.3187,60136.4426,1468866.9702,1468866.9702,0
4489,600499.SH,20240513,10.05,0.5069,0.8144,0.76,9.3603,9.7856,1.6666,2.0196,2.005,6.66,6.66,194841.9929,194841.9929,121268.0141,1958162.0286,1958162.0286,0
4490,002852.SZ,20240513,8.63,2.3383,3.3356,1.41,39.1783,71.2513,1.4391,0.424,0.4384,2.5492,2.5492,34396.8305,27666.7594,19395.1435,296844.6472,238764.1336,0
4491,600871.SH,20240513,1.92,0.4433,2.1168,1.06,61.8617,58.6419,4.3446,0.4557,0.4524,0.0,,1898434.0033,1356937.8551,284148.2187,3644993.2863,2605320.6818,0
4492,002067.SZ,20240513,2.94,1.2847,1.3413,0.89,38.333,34.221,0.6401,0.6433,0.6443,0.0,,119397.5326,105672.5326,101217.5326,351028.7458,310677.2458,0
4493,601225.SH,20240513,24.45,0.3801,1.0905,0.77,11.1607,12.4893,2.4991,1.3872,1.4236,8.9162,8.9162,969500.0,969500.0,337917.48,23704275.0,23704275.0,0
4494,688800.SH,20240513,29.47,1.173,1.4055,0.54,34.1253,33.9565,2.3466,3.0024,2.7647,,,15841.9873,10658.9073,8896.3073,466863.3657,314117.9981,0
4495,002398.SZ,20240513,4.25,1.0222,1.0751,0.86,19.0891,19.8552,0.8327,0.9917,1.0838,1.8901,,71362.9157,59128.7999,56219.1241,303292.3917,251297.3996,0
4496,003010.SZ,20240513,16.37,2.1177,3.2034,0.68,36.8855,33.2462,1.9069,1.4659,1.3757,1.5131,1.5131,12232.934,9164.5304,6058.5442,200253.1296,150023.3626,0
4497,000958.SZ,20240513,4.27,0.4005,1.5165,1.21,18.0948,17.669,1.1677,4.4953,4.5791,1.4052,1.4052,538341.852,538339.602,142185.222,2298719.708,2298710.1005,0
4498,000050.SZ,20240513,7.87,0.5911,1.2653,1.42,,,0.7,0.5994,0.5986,0.0,,245774.7661,237579.4164,110985.7568,1934247.4092,1869750.0071,0
4499,300837.SZ,20240513,24.49,1.8007,3.8224,0.65,22.8868,21.3082,1.792,4.4693,3.9354,1.225,1.225,10000.1128,7058.2378,3325.1128,244902.7625,172856.2437,0
4500,601990.SH,20240513,8.32,0.8854,1.6504,1.37,45.3026,42.4232,1.762,12.3868,11.2959,1.2019,1.2019,368636.1034,365978.8847,196339.0943,3067052.3803,3044944.3207,0
4501,000048.SZ,20240513,16.87,0.7782,1.8494,0.84,5.1255,15.4147,2.2846,0.7208,1.2766,5.8458,,53056.925,52323.925,22018.8301,895070.3248,882704.6148,0
4502,002075.SZ,20240513,4.25,1.3606,1.8587,0.67,48.2096,50.569,1.4252,0.607,0.6142,1.1765,1.1765,219382.5445,219382.192,160595.0194,932375.8141,932374.316,0
4503,300669.SZ,20240513,14.02,0.7915,1.7044,0.86,55.6079,56.8434,3.0243,7.1891,7.4451,0.8559,0.8559,19270.5526,17942.9818,8332.6831,270173.1475,251560.6048,0
4504,301265.SZ,20240513,9.17,1.3118,1.775,0.96,31.3474,45.7429,1.3654,3.8057,4.3014,2.181,2.181,30297.3182,16555.2027,12234.6485,277826.4079,151811.2088,0
4505,600332.SH,20240513,32.82,0.9708,2.0262,1.82,13.1565,12.9978,1.4469,0.7066,0.6945,2.2303,2.2303,162579.0949,140589.0949,67358.5846,5335845.8946,4614134.0946,0
4506,688485.SH,20240513,8.87,0.876,0.876,0.85,1043.7535,143.8756,1.0223,4.8522,4.4843,,,15029.2062,8339.2063,8339.2063,133309.059,73968.7599,0
4507,600234.SH,20240513,3.16,0.034,0.0496,0.45,,,1.9677,11.8336,13.2945,0.0,,26252.0973,20244.588,13899.8888,82956.6275,63972.8981,-1
4508,603881.SH,20240513,17.84,0.9619,1.8351,0.86,66.8046,66.442,2.5836,5.3272,5.2951,0.1762,0.1762,46049.8076,46049.8076,24137.2508,821528.5676,821528.5676,0
4509,002025.SZ,20240513,46.58,1.4871,2.5311,0.8,28.3565,28.136,3.2652,3.427,3.5227,0.787,0.787,45687.0256,45256.1028,26589.1273,2128101.6524,2108029.2684,0
4510,002915.SZ,20240513,11.87,2.9249,4.9226,0.58,,,2.6185,2.8975,2.8433,1.6849,1.6849,32795.7575,28830.6375,17130.3767,389285.6415,342219.6671,0
4511,000725.SZ,20240513,4.36,0.8839,1.065,0.71,64.4433,49.9904,1.2789,0.9405,0.8997,1.3993,1.3993,3765252.9195,3685654.5316,3058679.1177,16416502.729,16069453.7578,0
4512,600113.SH,20240513,8.15,2.4366,4.8053,0.62,16.5925,17.1334,1.4581,3.8783,3.8801,1.4371,1.4371,42153.166,41143.116,20862.336,343548.3029,335316.3954,0
4513,000543.SZ,20240513,8.78,3.0383,7.0233,1.96,13.923,11.3327,1.3968,0.7142,0.6852,0.5467,0.5467,226686.3331,226686.3331,98063.3989,1990306.0046,1990306.0046,0
4514,603089.SH,20240513,9.6,0.9678,2.7775,0.65,36.4814,25.9918,1.849,1.2215,1.1407,1.036,1.036,22371.7447,22371.7447,7795.265,214768.7491,214768.7491,0
4515,601860.SH,20240513,2.7,1.7936,2.342,1.26,6.1066,6.0292,0.5303,2.2365,2.1834,3.7037,3.7037,366097.998,354062.0404,271159.5799,988464.5946,955967.5091,0
4516,600131.SH,20240513,18.61,1.9532,4.7521,0.87,27.0085,29.1179,3.5288,2.9153,3.0355,1.0751,1.0751,120202.9044,119431.4024,49088.4609,2236976.0509,2222618.3987,0
4517,603716.SH,20240513,7.34,9.6224,12.4144,1.38,,,1.3348,0.7366,0.7218,0.0,,20132.3345,20132.3345,15604.6597,147771.3352,147771.3352,0
4518,300549.SZ,20240513,14.73,3.5597,5.7963,1.25,113.3078,192.4893,3.5738,5.747,6.2321,0.8147,0.8147,13334.0,10105.4675,6206.0,196409.82,148853.5363,0
4519,002259.SZ,20240513,2.91,1.0188,1.4214,0.72,,,8.7905,2.8124,3.0481,0.0,,75232.8267,75232.8267,53921.2742,218927.5257,218927.5257,0
4520,688108.SH,20240513,11.28,2.8033,3.9492,1.46,,,5.6294,13.4733,12.8057,,,41000.0,41000.0,29102.8301,462480.0,462480.0,0
4521,301113.SZ,20240513,21.82,4.9257,4.9257,1.12,81.3762,86.9206,2.1021,9.6683,8.2773,0.0,,7000.0,1848.4525,1848.4525,152740.0,40333.2336,0
4522,001333.SZ,20240513,18.6,5.3481,5.3481,0.55,22.6217,22.2027,1.4815,1.6086,1.5505,2.6882,2.6882,12800.0,4400.0,4400.0,238080.0,81840.0,0
4523,300999.SZ,20240513,31.78,0.8983,0.8983,0.75,60.5033,59.9103,1.8777,0.685,0.6954,0.2423,0.5916,542159.1536,54264.7097,54264.7097,17229817.9014,1724532.4743,0
4524,300329.SZ,20240513,4.41,1.6724,3.0143,1.1,,,1.34,3.7492,4.1604,0.0,,25288.878,25214.0431,13989.2231,111523.952,111193.9301,0
4525,600249.SH,20240513,4.57,1.1708,1.9474,0.86,110.209,148.3608,1.1864,2.5258,2.4764,0.0,,55000.0,55000.0,33066.6244,251350.0,251350.0,0
4526,300707.SZ,20240513,14.42,4.4615,5.7142,0.61,125.6156,54.7557,2.2734,3.1154,2.8315,0.3691,0.3691,17697.5845,12456.8865,9726.0245,255199.1685,179628.3033,0
4527,603826.SH,20240513,44.96,0.207,0.7735,0.94,250.6657,231.8346,11.0091,25.3817,24.9893,0.0,,46800.0,46800.0,12526.0296,2104128.0,2104128.0,0
4528,600397.SH,20240513,2.18,1.2713,2.096,1.06,,,4.7317,0.3141,0.3399,0.0,,98995.9882,98995.9882,60047.3792,215811.2543,215811.2543,0
4529,000428.SZ,20240513,3.13,2.1313,4.7573,1.01,,,1.8879,4.6382,4.5947,0.0,,101892.6,101888.85,45647.958,318923.838,318912.1005,0
4530,600866.SH,20240513,8.18,29.0814,38.2008,1.61,20.0468,16.8013,1.7346,0.7823,0.7806,0.0,,166147.2616,99957.7436,76095.6719,1359084.5999,817654.3426,0
4531,002146.SZ,20240513,1.65,4.4762,7.2566,0.59,18.6341,6.6559,0.3036,0.1217,0.1122,0.0,,434816.3851,390027.1351,240587.8697,717447.0354,643544.7729,0
4532,600321.SH,20240513,0.88,3.285,6.166,1.55,,,0.9384,1.6581,2.5277,0.0,,151055.0,151055.0,80475.073,132928.4,132928.4,0
4533,300976.SZ,20240513,39.73,1.7095,2.0482,0.65,51.6973,37.228,1.18,2.7135,2.4057,1.9921,1.9921,9546.86,3844.0164,3208.2557,379296.7478,152722.7716,0
4534,600648.SH,20240513,9.65,0.7089,1.9921,0.97,11.8047,11.7166,0.8707,1.4475,1.4912,3.4197,3.4197,113534.9124,93479.1624,33266.4508,1095611.9047,902073.9172,0
4535,300911.SZ,20240513,30.82,3.305,7.8262,1.08,18.378,23.0311,2.299,2.6808,2.9228,1.9586,1.9586,10674.885,9964.881,4208.213,328999.9557,307117.6324,0
4536,920879.BJ,20240513,8.85,0.37,0.37,0.6,16.9898,16.8597,2.2921,3.7566,3.6634,,,13949.7776,5243.7437,5243.7437,123455.5318,46407.1317,0
4537,688114.SH,20240513,56.91,1.065,1.2165,0.88,,,2.8499,8.1251,8.3791,,,41563.7624,21178.5437,18540.6649,2365393.7182,1205270.922,0
4538,600967.SH,20240513,8.13,0.7262,1.7005,0.88,16.2588,17.1869,1.1923,1.3829,1.427,2.9786,2.9786,170263.6737,169527.1857,72394.9358,1384243.6672,1378256.0197,0
4539,920403.BJ,20240513,10.26,5.0182,5.0182,0.88,13.6831,12.2979,1.7544,2.5263,2.4252,,,7097.22,2770.56,2770.56,72817.4772,28425.9456,0
4540,600039.SH,20240513,7.65,0.3292,1.2565,0.79,7.4048,8.3057,1.4193,0.5795,0.6275,8.4971,8.4971,871520.1005,667960.2565,174992.9072,6667128.7688,5109895.9622,0
4541,000031.SZ,20240513,2.65,0.4825,1.869,0.91,,,0.8272,0.3088,0.3286,0.0,,428631.3339,400288.429,103339.1408,1135873.0348,1060764.3369,0
4542,000738.SZ,20240513,20.77,0.8878,1.7717,0.78,37.5957,36.7473,2.2608,5.1308,5.0602,0.2552,0.2552,131518.4001,131518.4001,65904.221,2731637.1701,2731637.1701,0
4543,600888.SH,20240513,8.11,1.0447,1.8431,0.84,7.1502,7.5815,1.1029,1.7085,1.6629,4.2323,4.2323,137661.7963,136681.2763,77477.2138,1116437.168,1108485.1508,0
4544,600340.SH,20240513,1.22,1.4815,2.458,0.57,,,0.879,0.133,0.1522,0.0,,391372.0342,389335.5062,234659.8394,477473.8817,474989.3176,0
4545,688489.SH,20240513,28.34,2.9804,4.5094,0.95,48.1589,53.0323,1.7605,9.0354,8.7154,,,11432.8916,4940.7354,3265.4214,324008.1479,140020.4412,0
4546,603209.SH,20240513,16.85,4.1586,6.3824,1.07,18.7077,18.6753,2.0788,3.8132,3.6757,0.6359,0.6359,28000.0,18322.5,11938.5,471800.0,308734.125,0
4547,603159.SH,20240513,11.97,2.0349,5.325,1.7,47.5115,46.0944,3.3079,3.0118,2.9147,0.8354,0.8354,14000.0,14000.0,5350.1,167580.0,167580.0,0
4548,600812.SH,20240513,5.22,0.5398,1.1997,0.66,1831.3858,508.2217,1.679,0.885,0.894,0.0,,171573.037,171573.037,77203.1554,895611.2531,895611.2531,0
4549,688561.SH,20240513,28.82,0.5003,0.9533,0.9,275.2132,158.0497,2.0381,3.0651,3.1736,,,68517.2377,51005.8715,26765.7437,1974666.7905,1469989.2166,0
4550,002428.SZ,20240513,10.27,4.0258,5.0327,0.68,961.7184,1351.5824,4.7747,9.9818,10.2101,0.0,,65312.0,65303.5625,52237.7225,670754.24,670667.5869,0
4551,603829.SH,20240513,13.26,1.7785,7.0391,1.29,19.4734,19.3432,2.2239,1.0801,1.0489,0.7541,0.7541,16000.0,16000.0,4042.63,212160.0,212160.0,0
4552,601369.SH,20240513,8.96,0.7496,1.9973,0.89,15.154,15.5773,1.7171,1.5244,1.5505,3.9108,3.9108,172559.9033,169093.1633,63464.301,1546136.7336,1515074.7432,0
4553,920263.BJ,20240513,4.8,0.901,1.6724,0.51,7.4536,10.0106,1.2368,1.4129,1.4746,,,13996.0,10174.0513,5481.1301,67180.8,48835.4462,0
4554,002799.SZ,20240513,6.98,1.8331,3.5522,1.57,,,1.6222,1.3954,1.357,0.2865,0.2865,32004.0,32003.58,16515.136,223387.92,223384.9884,0
4555,603390.SH,20240513,7.24,0.9342,2.5577,0.84,109.8866,97.1862,1.5916,4.4608,4.3777,0.0,,35168.6984,34975.5265,12774.6785,254621.3764,253222.8119,0
4556,688612.SH,20240513,31.68,3.0408,3.0408,0.96,26.5447,25.2363,3.8158,2.4148,2.2811,,,42095.7142,3368.0,3368.0,1333592.2259,106698.24,0
4557,002628.SZ,20240513,2.37,2.0939,2.6376,1.33,399.3629,460.2869,0.6003,1.5381,1.5749,0.9705,0.9705,75710.0415,75495.4802,59932.7324,179432.7984,178924.2881,0
4558,301132.SZ,20240513,19.5,4.5558,4.5558,1.31,26.1944,31.1551,1.6743,2.3629,2.4463,1.6923,1.6923,14747.0,4347.55,4347.55,287566.5,84777.225,0
4559,301314.SZ,20240513,29.91,2.5074,2.5074,1.01,46.9892,64.6542,1.5727,7.5633,9.016,3.6005,3.6005,5525.0,1625.0,1625.0,165252.75,48603.75,0
4560,688662.SH,20240513,25.08,1.1338,2.4484,0.97,,,3.3303,5.5383,5.3586,,,8824.0,8824.0,4086.167,221305.92,221305.92,0
4561,002576.SZ,20240513,13.42,1.5515,2.1859,0.9,25.1747,29.2054,1.8263,1.3225,1.4215,0.2832,0.2832,16510.0,16190.2771,11491.5277,221564.2,217273.5187,0
4562,600665.SH,20240513,2.7,10.588,24.9218,3.36,,,0.6116,0.2024,0.2686,4.4074,4.4074,86412.2521,86412.2521,36712.1583,233313.0807,233313.0807,0
4563,300629.SZ,20240513,18.79,4.0554,4.6009,0.69,33.7198,32.4144,2.8291,9.1833,8.9554,0.3885,0.3885,24978.8349,19837.2934,17485.1101,469352.3078,372742.743,0
4564,920690.BJ,20240513,12.68,2.808,2.808,0.73,21.0959,16.7402,1.6015,3.6364,3.4797,,,6630.0,1826.87,1826.87,84068.4,23164.7116,0
4565,600568.SH,20240513,1.61,0.5926,1.0331,0.73,,,1.3168,5.0246,4.9305,0.0,,199286.9681,166906.7279,95743.6373,320852.0186,268719.8319,0
4566,002601.SZ,20240513,22.05,1.3488,2.0904,0.93,16.3083,14.6237,2.1694,1.9659,1.943,4.085,4.085,238629.3256,232250.8511,149860.7837,5261776.6295,5121131.2668,0
4567,300382.SZ,20240513,7.2,0.9,1.5061,0.9,35.0601,40.4762,2.0429,2.7401,2.662,4.12,4.12,62848.7685,62832.5339,37548.1259,452511.1332,452394.2441,0
4568,600774.SH,20240513,7.95,6.5211,15.4711,1.07,38.3213,47.2679,1.3897,1.6879,1.7186,0.7393,0.7393,29503.2402,29484.2131,12427.7218,234550.7596,234399.4941,0
4569,301362.SZ,20240513,37.23,5.1631,5.1631,0.62,16.929,16.5079,1.5019,2.5492,2.5503,1.2624,1.2624,10467.0,2538.763,2538.763,389686.41,94518.1465,0
4570,600318.SH,20240513,6.59,3.7242,5.2221,0.75,118.5711,107.2471,3.2082,10.0647,9.9333,0.0,,51272.7632,51272.7632,36565.7075,337887.5095,337887.5095,0
4571,603318.SH,20240513,6.76,3.9474,5.7656,2.13,42.8665,38.8627,1.8575,0.9694,1.0479,0.4438,0.4438,45907.0924,38354.4591,26259.4238,310331.9446,259276.1435,0
4572,300110.SZ,20240513,3.72,1.6506,2.5559,0.96,23.3849,22.2356,1.6022,2.6877,2.6821,0.5645,0.5645,118221.2982,118043.7357,76234.2894,439783.2293,439122.6968,0
4573,301129.SZ,20240513,16.04,3.3902,3.3902,0.98,31.9819,41.8125,1.2988,4.9766,5.0301,2.7709,2.7709,13390.2,3618.36,3618.36,214778.808,58038.4944,0
4574,002171.SZ,20240513,7.66,1.3538,2.0687,0.8,19.1674,18.8862,1.5939,0.219,0.2134,1.914,1.914,132424.6265,129391.8681,84678.5645,1014372.639,991141.7096,0
